frame_idx,led_1_status,led_2_status,0_x,0_y
73626,1,0,27,50
73627,1,0,31,51
73628,1,0,35,54
73629,1,0,35,61
73630,1,0,40,65
73631,1,0,43,71
73632,1,0,49,77
73633,1,0,52,82
73634,1,0,59,87
73635,1,0,64,92
73636,1,0,69,97
73637,1,0,73,103
73638,1,0,83,109
73639,1,0,89,113
73640,1,0,93,117
73641,1,0,96,118
73642,1,0,101,120
73643,1,0,108,120
73644,1,0,114,119
73645,1,0,122,115
73646,1,0,125,112
73647,1,0,128,111
73648,1,0,132,110
73649,1,0,136,109
73650,1,0,140,109
73651,1,0,144,109
73652,1,0,149,107
73653,1,0,154,106
73654,1,0,158,102
73655,1,0,161,96
73656,1,0,163,92
73657,1,0,165,87
73658,1,0,168,83
73659,1,0,171,79
73660,1,0,174,76
73661,1,0,176,75
73662,1,0,179,73
73663,1,0,180,72
73664,1,0,181,71
73665,1,0,181,70
73666,1,0,182,69
73667,1,0,168,74
73668,1,0,168,75
73669,1,0,168,76
73670,1,0,168,74
73671,1,0,168,74
73672,1,0,168,74
73673,1,0,168,74
73674,1,0,168,74
73675,1,0,168,73
73676,1,0,168,73
73677,1,0,168,73
73678,1,0,168,73
73679,1,0,169,71
73680,1,0,169,70
73681,1,0,169,70
73682,1,0,169,70
73683,1,0,169,70
73684,1,0,169,70
73685,1,0,169,70
73686,1,0,169,70
73687,1,0,169,70
73688,1,0,169,70
73689,1,0,169,70
73690,1,0,169,70
73691,1,0,169,70
73692,1,0,169,69
73693,1,0,169,70
73694,1,0,169,70
73695,1,0,169,70
73696,1,0,169,70
73697,1,0,169,69
73698,1,0,169,69
73699,1,0,169,69
73700,1,0,170,69
73701,1,0,170,69
73702,1,0,170,69
73703,1,0,170,69
73704,1,0,170,69
73705,1,0,170,69
73706,1,0,170,69
73707,1,0,169,69
73708,1,0,170,69
73709,1,0,170,69
73710,1,0,170,69
73711,1,0,170,69
73712,1,0,170,69
73713,1,0,170,69
73714,1,0,170,69
73715,1,0,170,69
73716,1,0,170,69
73717,1,0,170,69
73718,1,0,170,69
73719,1,0,170,69
73720,1,0,170,69
73721,1,0,170,69
73722,1,0,170,69
73723,1,0,170,69
73724,1,0,170,69
73725,1,0,170,69
73726,1,0,170,69
73727,1,0,170,69
73728,1,0,170,69
73729,1,0,170,69
73730,1,0,170,69
73731,1,0,170,69
73732,1,0,170,69
73733,1,0,170,69
73734,1,0,170,69
73735,1,0,170,69
73736,1,0,170,69
73737,1,0,170,69
73738,1,0,170,69
73739,1,0,170,69
73740,1,0,170,69
73741,1,0,170,69
73742,1,0,170,69
73743,1,0,170,69
73744,1,0,170,69
73745,1,0,170,69
73746,1,0,170,69
73747,1,0,170,69
73748,1,0,170,69
73749,1,0,170,69
73750,1,0,170,69
73751,1,0,170,69
73752,1,0,170,69
73753,1,0,170,69
73754,1,0,170,69
73755,1,0,170,69
73756,1,0,170,69
73757,1,0,170,69
73758,1,0,170,69
73759,1,0,170,69
73760,1,0,170,69
73761,1,0,170,69
73762,1,0,170,69
73763,1,0,170,69
73764,1,0,170,69
73765,1,0,170,69
73766,1,0,170,69
73767,1,0,170,69
73768,1,0,170,69
73769,1,0,170,69
73770,1,0,170,69
73771,1,0,170,69
73772,1,0,170,69
73773,1,0,170,69
73774,1,0,170,69
73775,1,0,170,69
73776,1,0,170,69
73777,1,0,170,69
73778,1,0,170,69
73779,1,0,170,68
73780,1,0,170,69
73781,1,0,170,69
73782,1,0,170,69
73783,1,0,170,68
73784,1,0,170,68
73785,1,0,169,68
73786,1,0,169,68
73787,1,0,169,69
73788,1,0,170,69
73789,1,0,169,69
73790,1,0,169,68
73791,1,0,170,68
73792,1,0,170,68
73793,1,0,170,69
73794,1,0,170,68
73795,1,0,170,68
73796,1,0,170,68
73797,1,0,170,68
73798,1,0,170,68
73799,1,0,170,68
73800,1,0,170,68
73801,1,0,170,68
73802,1,0,170,68
73803,1,0,170,68
73804,1,0,169,68
73805,1,0,170,68
73806,1,0,170,68
73807,1,0,169,68
73808,1,0,169,68
73809,1,0,170,68
73810,1,0,170,68
73811,1,0,169,68
73812,1,0,170,68
73813,1,0,170,68
73814,1,0,170,68
73815,1,0,170,68
73816,1,0,170,68
73817,1,0,170,68
73818,1,0,170,68
73819,1,0,170,68
73820,1,0,170,68
73821,1,0,170,68
73822,1,0,170,68
73823,1,0,170,68
73824,1,0,170,68
73825,1,0,170,68
73826,1,0,170,68
73827,1,0,170,68
73828,1,0,170,68
73829,1,0,170,68
73830,1,0,170,68
73831,1,0,170,68
73832,1,0,170,68
73833,1,0,170,68
73834,1,0,170,68
73835,1,0,170,68
73836,1,0,170,68
73837,1,0,170,68
73838,1,0,170,68
73839,0,0,170,68
73840,0,0,170,68
73841,0,0,170,68
73842,0,0,170,68
73843,0,0,170,68
73844,0,0,170,68
73845,0,0,170,68
73846,0,0,170,68
73847,0,0,170,68
73848,0,0,170,68
73849,0,0,170,68
73850,0,0,170,68
73851,0,0,169,68
73852,0,0,170,68
73853,0,0,170,68
73854,0,0,170,68
73855,0,0,170,68
73856,0,0,170,68
73857,0,0,170,68
73858,0,0,170,68
73859,0,0,170,68
73860,0,0,170,68
73861,0,0,170,68
73862,0,0,170,68
73863,0,0,170,68
73864,0,0,170,68
73865,0,0,170,68
73866,0,0,170,68
73867,0,0,170,68
73868,0,0,170,68
73869,0,0,170,68
73870,0,0,170,68
73871,0,0,170,68
73872,0,0,170,68
73873,0,0,170,68
73874,0,0,170,68
73875,0,0,170,68
73876,0,0,170,68
73877,0,0,170,68
73878,0,0,170,68
73879,0,0,170,68
73880,0,0,170,68
73881,0,0,170,68
73882,0,0,170,68
73883,0,0,170,68
73884,0,0,170,68
73885,0,0,170,68
73886,0,0,169,68
73887,0,0,169,68
73888,0,0,169,68
73889,0,0,168,68
73890,0,0,168,67
73891,0,0,168,66
73892,0,0,168,65
73893,0,0,168,65
73894,0,0,168,65
73895,0,0,169,65
73896,0,0,169,65
73897,0,0,168,65
73898,0,0,168,65
73899,0,0,168,66
73900,0,0,168,66
73901,0,0,168,66
73902,0,0,168,66
73903,0,0,168,66
73904,0,0,168,66
73905,0,0,168,66
73906,0,0,168,66
73907,0,0,168,66
73908,0,0,168,66
73909,0,0,168,66
73910,0,0,168,66
73911,0,0,168,66
73912,0,0,168,66
73913,0,0,168,66
73914,0,0,168,66
73915,0,0,168,66
73916,0,0,168,66
73917,0,0,168,66
73918,0,0,168,66
73919,0,0,168,66
73920,0,0,168,66
73921,0,0,168,66
73922,0,0,168,66
73923,0,0,168,66
73924,0,0,168,66
73925,0,0,168,66
73926,0,0,168,66
73927,0,0,168,66
73928,0,0,168,66
73929,0,0,168,66
73930,0,0,168,66
73931,0,0,168,66
73932,0,0,168,66
73933,0,0,168,66
73934,0,0,168,66
73935,0,0,168,66
73936,0,0,168,66
73937,0,0,168,66
73938,0,0,168,66
73939,0,0,168,66
73940,0,0,168,66
73941,0,0,168,66
73942,0,0,168,66
73943,0,0,168,66
73944,0,0,168,66
73945,0,0,168,66
73946,0,0,168,66
73947,0,0,168,66
73948,0,0,168,66
73949,0,0,168,66
73950,0,0,168,66
73951,0,0,168,66
73952,0,0,168,66
73953,0,0,168,66
73954,0,0,168,67
73955,0,0,169,67
73956,0,0,169,68
73957,0,0,169,69
73958,0,0,169,69
73959,0,0,169,69
73960,0,0,169,69
73961,0,0,169,69
73962,0,0,169,69
73963,0,0,169,69
73964,0,0,169,69
73965,0,0,169,69
73966,0,0,169,69
73967,0,0,169,69
73968,0,0,169,69
73969,0,0,169,69
73970,0,0,169,69
73971,0,0,169,69
73972,0,0,169,69
73973,0,0,169,69
73974,0,0,169,69
73975,0,0,169,69
73976,0,0,169,69
73977,0,0,169,69
73978,0,0,170,69
73979,0,0,172,69
73980,0,0,174,69
73981,0,0,177,70
73982,0,0,182,72
73983,0,0,188,72
73984,0,0,193,73
73985,0,0,200,71
73986,0,0,208,69
73987,0,0,215,67
73988,0,0,221,64
73989,0,0,227,63
73990,0,0,232,61
73991,0,0,238,60
73992,0,0,245,59
73993,0,0,254,58
73994,0,0,264,57
73995,0,0,274,57
73996,0,0,285,52
73997,0,0,293,47
73998,0,0,302,41
73999,0,0,309,36
74000,0,0,316,27
74001,0,0,321,23
74002,0,0,324,21
74003,0,0,324,22
74004,0,0,324,23
74005,0,0,323,24
74006,0,0,323,24
74007,0,0,323,24
74008,0,0,321,30
74009,0,0,321,34
74010,0,0,321,37
74011,0,0,324,40
74012,0,0,328,45
74013,0,0,334,50
74014,0,0,339,55
74015,0,0,346,61
74016,0,0,351,68
74017,0,0,358,73
74018,0,0,364,79
74019,0,0,372,86
74020,0,0,380,92
74021,0,0,388,97
74022,0,0,396,104
74023,0,0,404,108
74024,0,0,412,112
74025,0,0,420,118
74026,0,0,428,125
74027,0,0,435,129
74028,0,0,444,135
74029,0,0,452,137
74030,0,0,460,141
74031,0,0,470,147
74032,0,0,481,151
74033,0,0,490,157
74034,0,0,497,161
74035,0,0,503,168
74036,0,0,508,174
74037,0,0,511,177
74038,0,0,512,177
74039,0,0,515,173
74040,0,0,517,170
74041,0,0,519,167
74042,0,0,525,164
74043,0,0,530,164
74044,0,0,532,166
74045,0,0,532,169
74046,0,0,529,173
74047,0,0,527,177
74048,0,0,532,190
74049,0,0,530,197
74050,0,0,529,207
74051,0,0,528,218
74052,0,0,526,228
74053,0,0,526,228
74054,0,0,526,228
74055,0,0,526,228
74056,0,0,526,228
74057,0,0,526,228
74058,0,0,526,228
74059,0,0,530,214
74060,0,0,547,230
74061,0,0,553,231
74062,0,0,554,232
74063,0,0,549,229
74064,0,0,537,209
74065,0,0,537,204
74066,0,0,537,200
74067,0,0,537,199
74068,0,0,532,197
74069,0,0,517,202
74070,0,0,509,201
74071,0,0,499,201
74072,0,0,492,202
74073,0,0,480,201
74074,0,0,468,200
74075,0,0,457,201
74076,0,0,447,201
74077,0,0,434,200
74078,0,0,424,199
74079,0,0,414,197
74080,0,0,404,196
74081,0,0,392,194
74082,0,0,381,194
74083,0,0,370,194
74084,0,0,361,194
74085,0,0,351,194
74086,0,0,342,195
74087,0,0,331,193
74088,0,0,324,192
74089,0,0,315,189
74090,0,0,302,189
74091,0,0,293,186
74092,0,0,287,183
74093,0,0,281,180
74094,0,0,275,180
74095,0,0,263,187
74096,0,0,261,196
74097,0,0,256,202
74098,0,0,250,206
74099,0,0,245,207
74100,0,0,239,207
74101,0,0,249,197
74102,0,0,247,193
74103,0,0,247,191
74104,0,0,249,189
74105,0,0,248,187
74106,0,0,246,184
74107,0,0,244,179
74108,0,0,240,176
74109,0,0,235,174
74110,0,0,228,172
74111,0,0,224,173
74112,0,0,220,176
74113,0,0,217,179
74114,0,0,216,184
74115,0,0,209,189
74116,0,0,203,195
74117,0,0,195,201
74118,0,0,185,205
74119,0,0,175,212
74120,0,0,167,214
74121,0,0,158,218
74122,0,0,150,215
74123,0,0,143,211
74124,0,0,135,204
74125,0,0,125,199
74126,0,0,113,193
74127,0,0,102,186
74128,0,0,91,182
74129,0,0,81,176
74130,0,0,70,170
74131,0,0,58,164
74132,0,0,48,156
74133,0,0,39,150
74134,0,0,32,145
74135,0,0,25,139
74136,0,0,21,135
74137,0,0,21,135
74138,0,0,21,135
74139,0,0,21,135
74140,0,0,21,135
74141,0,0,21,135
74142,0,0,74,87
74143,0,0,76,87
74144,0,0,83,77
74145,0,0,90,67
74146,0,0,98,56
74147,0,0,105,45
74148,0,0,112,35
74149,0,0,116,33
74150,0,0,126,40
74151,0,0,132,46
74152,0,0,144,51
74153,0,0,156,57
74154,0,0,169,61
74155,0,0,181,63
74156,0,0,193,66
74157,0,0,206,68
74158,0,0,221,71
74159,0,0,233,71
74160,0,0,247,72
74161,0,0,259,74
74162,0,0,273,73
74163,0,0,286,73
74164,0,0,299,72
74165,0,0,312,69
74166,0,0,321,64
74167,0,0,330,58
74168,0,0,339,51
74169,0,0,341,42
74170,0,0,341,31
74171,0,0,340,23
74172,0,0,341,23
74173,0,0,341,23
74174,0,0,341,23
74175,0,0,341,23
74176,0,0,343,23
74177,0,0,346,24
74178,0,0,352,23
74179,0,0,358,21
74180,0,0,365,18
74181,0,0,372,16
74182,0,0,378,15
74183,0,0,381,15
74184,0,0,384,12
74185,0,0,383,12
74186,0,0,380,11
74187,0,0,371,19
74188,0,0,370,18
74189,0,0,375,12
74190,0,0,367,21
74191,0,0,363,22
74192,0,0,362,24
74193,0,0,362,24
74194,0,0,362,24
74195,0,0,392,45
74196,0,0,399,52
74197,0,0,407,58
74198,0,0,414,64
74199,0,0,423,70
74200,0,0,427,76
74201,0,0,437,82
74202,0,0,445,88
74203,0,0,454,95
74204,0,0,461,103
74205,0,0,469,110
74206,0,0,476,119
74207,0,0,484,125
74208,0,0,492,132
74209,0,0,500,139
74210,0,0,506,146
74211,0,0,511,153
74212,0,0,513,159
74213,0,0,507,158
74214,0,0,502,164
74215,0,0,498,157
74216,0,0,493,161
74217,0,0,493,161
74218,0,0,493,161
74219,0,0,493,161
74220,0,0,464,186
74221,0,0,457,187
74222,0,0,451,186
74223,0,0,447,185
74224,0,0,444,181
74225,0,0,443,180
74226,0,0,438,178
74227,0,0,434,175
74228,0,0,432,170
74229,0,0,429,168
74230,0,0,425,164
74231,0,0,423,164
74232,0,0,422,164
74233,0,0,421,165
74234,0,0,421,165
74235,0,0,420,165
74236,0,0,419,168
74237,0,0,416,171
74238,0,0,412,175
74239,0,0,408,176
74240,0,0,402,178
74241,0,0,395,180
74242,0,0,389,183
74243,0,0,381,186
74244,0,0,376,186
74245,0,0,372,188
74246,0,0,370,188
74247,0,0,366,189
74248,0,0,362,190
74249,0,0,359,193
74250,0,0,355,193
74251,0,0,350,194
74252,0,0,345,196
74253,0,0,342,194
74254,0,0,338,191
74255,0,0,336,189
74256,0,0,334,188
74257,0,0,333,188
74258,0,0,333,188
74259,0,0,333,188
74260,0,0,333,188
74261,0,0,333,188
74262,0,0,333,188
74263,0,0,333,188
74264,0,0,334,188
74265,0,0,342,190
74266,0,0,344,191
74267,0,0,345,192
74268,0,0,346,192
74269,0,0,346,192
74270,0,0,346,192
74271,0,0,346,192
74272,0,0,346,192
74273,0,0,346,192
74274,0,0,346,192
74275,0,0,346,192
74276,0,0,344,191
74277,0,0,344,191
74278,0,0,344,191
74279,0,0,344,191
74280,0,0,344,191
74281,0,0,344,191
74282,0,0,344,191
74283,0,0,344,191
74284,0,0,344,191
74285,0,0,344,191
74286,0,0,344,191
74287,0,0,344,191
74288,0,0,344,191
74289,0,0,344,191
74290,0,0,344,191
74291,0,0,344,191
74292,0,0,344,191
74293,0,0,344,191
74294,0,0,344,191
74295,0,0,344,191
74296,0,0,344,191
74297,0,0,344,191
74298,0,0,344,191
74299,0,0,344,191
74300,0,0,344,191
74301,0,0,344,191
74302,0,0,344,191
74303,0,0,344,191
74304,0,0,344,191
74305,0,0,344,191
74306,0,0,344,191
74307,0,0,344,191
74308,0,0,344,191
74309,0,0,344,191
74310,0,0,344,191
74311,0,0,344,191
74312,0,0,344,191
74313,0,0,344,191
74314,0,0,344,191
74315,0,0,344,191
74316,0,0,344,191
74317,0,0,344,191
74318,0,0,344,191
74319,0,0,344,191
74320,0,0,344,191
74321,0,0,344,191
74322,0,0,344,191
74323,0,0,344,191
74324,0,0,344,191
74325,0,0,344,191
74326,0,0,344,191
74327,0,0,344,191
74328,0,0,344,191
74329,0,0,344,191
74330,0,0,344,191
74331,0,0,344,191
74332,0,0,344,191
74333,0,0,344,191
74334,0,0,344,191
74335,0,0,344,191
74336,0,0,344,191
74337,0,0,344,191
74338,0,0,344,191
74339,0,0,344,191
74340,0,0,344,191
74341,0,0,344,191
74342,0,0,344,191
74343,0,0,344,191
74344,0,0,344,191
74345,0,0,344,191
74346,0,0,344,191
74347,0,0,344,191
74348,0,0,344,191
74349,0,0,344,191
74350,0,0,344,191
74351,0,0,344,191
74352,0,0,344,191
74353,0,0,344,191
74354,0,0,344,191
74355,0,0,344,191
74356,0,0,344,191
74357,0,0,344,191
74358,0,0,344,191
74359,0,0,344,191
74360,0,0,344,191
74361,0,0,344,191
74362,0,0,344,191
74363,0,0,344,191
74364,0,0,344,191
74365,0,0,344,191
74366,0,0,344,191
74367,0,0,344,191
74368,0,0,344,191
74369,0,0,344,190
74370,0,0,344,190
74371,0,0,344,190
74372,0,0,344,190
74373,0,0,344,190
74374,0,0,344,190
74375,0,0,344,191
74376,0,0,344,191
74377,0,0,344,190
74378,0,0,344,190
74379,0,0,344,191
74380,0,0,344,191
74381,0,0,344,191
74382,0,0,344,191
74383,0,0,344,191
74384,0,0,344,191
74385,0,0,344,191
74386,0,0,344,191
74387,0,0,344,191
74388,0,0,344,191
74389,0,0,344,191
74390,0,0,344,191
74391,0,0,344,191
74392,0,0,344,191
74393,0,0,344,191
74394,0,0,344,191
74395,0,0,344,191
74396,0,0,344,191
74397,0,0,344,191
74398,0,0,344,191
74399,0,0,344,191
74400,0,0,344,191
74401,0,0,344,191
74402,0,0,344,191
74403,0,0,344,191
74404,0,0,344,191
74405,0,0,344,191
74406,0,0,344,191
74407,0,0,344,191
74408,0,0,344,191
74409,0,0,344,191
74410,0,0,344,191
74411,0,0,344,191
74412,0,0,344,191
74413,0,0,344,191
74414,0,0,344,191
74415,0,0,344,191
74416,0,0,344,191
74417,0,0,344,191
74418,0,0,344,191
74419,0,0,344,191
74420,0,0,344,191
74421,0,0,344,191
74422,0,0,344,191
74423,0,0,344,191
74424,0,0,344,191
74425,0,0,344,191
74426,0,0,344,191
74427,0,0,344,191
74428,0,0,344,191
74429,0,0,344,191
74430,0,0,344,191
74431,0,0,344,191
74432,0,0,344,191
74433,0,0,344,191
74434,0,0,344,191
74435,0,0,344,191
74436,0,0,344,191
74437,0,0,344,191
74438,0,0,344,191
74439,0,0,344,191
74440,0,0,344,191
74441,0,0,344,191
74442,0,0,344,191
74443,0,0,344,191
74444,0,0,344,191
74445,0,0,344,191
74446,0,0,344,191
74447,0,0,344,191
74448,0,0,344,191
74449,0,0,344,191
74450,0,0,344,191
74451,0,0,344,191
74452,0,0,344,191
74453,0,0,344,191
74454,0,0,344,191
74455,0,0,344,191
74456,0,0,344,191
74457,0,0,344,191
74458,0,0,344,191
74459,0,0,344,191
74460,0,0,344,191
74461,0,0,344,191
74462,0,0,344,191
74463,0,0,344,191
74464,0,0,344,191
74465,0,0,344,191
74466,0,0,344,191
74467,0,0,344,191
74468,0,0,344,191
74469,0,0,344,191
74470,0,0,344,191
74471,0,0,344,191
74472,0,0,344,191
74473,0,0,344,191
74474,0,0,344,191
74475,0,0,344,191
74476,0,0,344,191
74477,0,0,344,191
74478,0,0,344,191
74479,0,0,344,191
74480,0,0,344,191
74481,0,0,344,191
74482,0,0,344,191
74483,0,0,344,191
74484,0,0,344,191
74485,0,0,344,191
74486,0,0,344,191
74487,0,0,344,191
74488,0,0,344,191
74489,0,0,345,191
74490,0,0,344,191
74491,0,0,344,191
74492,0,0,344,191
74493,0,0,344,191
74494,0,0,344,191
74495,0,0,344,191
74496,0,0,344,191
74497,0,0,344,191
74498,0,0,344,191
74499,0,0,344,191
74500,0,0,344,191
74501,0,0,344,191
74502,0,0,344,191
74503,0,0,344,191
74504,0,0,344,191
74505,0,0,344,191
74506,0,0,344,191
74507,0,0,344,191
74508,0,0,344,191
74509,0,0,344,191
74510,0,0,344,191
74511,0,0,344,191
74512,0,0,344,191
74513,0,0,344,191
74514,0,0,344,191
74515,0,0,344,191
74516,0,0,344,191
74517,0,0,344,191
74518,0,0,344,191
74519,0,0,344,191
74520,0,0,344,191
74521,0,0,344,191
74522,0,0,344,191
74523,0,0,344,191
74524,0,0,344,191
74525,0,0,344,191
74526,0,0,344,191
74527,0,0,344,191
74528,0,0,344,191
74529,0,0,344,191
74530,0,0,344,191
74531,0,0,344,191
74532,0,0,344,191
74533,0,0,344,191
74534,0,0,344,191
74535,0,0,343,191
74536,0,0,344,191
74537,0,0,344,190
74538,0,0,345,189
74539,0,0,345,188
74540,0,0,345,187
74541,0,0,346,185
74542,0,0,346,184
74543,0,0,345,182
74544,0,0,345,181
74545,0,0,346,179
74546,0,0,346,179
74547,0,0,346,179
74548,0,0,347,179
74549,0,0,347,179
74550,0,0,347,180
74551,0,0,347,180
74552,0,0,347,180
74553,0,0,347,180
74554,0,0,347,180
74555,0,0,347,180
74556,0,0,347,180
74557,0,0,347,180
74558,0,0,347,180
74559,0,0,347,180
74560,0,0,347,180
74561,0,0,347,180
74562,0,0,347,180
74563,0,0,347,181
74564,0,0,347,181
74565,0,0,347,181
74566,0,0,347,181
74567,0,0,347,181
74568,0,0,347,181
74569,0,0,347,181
74570,0,0,347,181
74571,0,0,348,181
74572,0,0,348,180
74573,0,0,348,181
74574,0,0,348,180
74575,0,0,348,181
74576,0,0,348,180
74577,0,0,348,181
74578,0,0,348,181
74579,0,0,348,181
74580,0,0,348,181
74581,0,0,348,181
74582,0,0,348,181
74583,0,0,348,181
74584,0,0,348,181
74585,0,0,348,181
74586,0,0,348,181
74587,0,0,348,181
74588,0,0,348,181
74589,0,0,348,181
74590,0,0,348,181
74591,0,0,348,181
74592,0,0,348,180
74593,0,0,348,180
74594,0,0,348,180
74595,0,0,348,180
74596,0,0,348,180
74597,0,0,348,180
74598,0,0,348,180
74599,0,0,348,180
74600,0,0,348,179
74601,0,0,348,178
74602,0,0,349,177
74603,0,0,350,175
74604,0,0,350,174
74605,0,0,351,172
74606,0,0,351,170
74607,0,0,352,167
74608,0,0,353,161
74609,0,0,353,156
74610,0,0,352,148
74611,0,0,351,139
74612,0,0,349,131
74613,0,0,345,122
74614,0,0,341,113
74615,0,0,336,104
74616,0,0,330,95
74617,0,0,323,87
74618,0,0,318,78
74619,0,0,310,70
74620,0,0,304,62
74621,0,0,297,53
74622,0,0,292,48
74623,0,0,289,45
74624,0,0,288,45
74625,0,0,287,44
74626,0,0,285,44
74627,0,0,280,42
74628,0,0,276,39
74629,0,0,272,33
74630,0,0,272,30
74631,0,0,273,29
74632,0,0,274,29
74633,0,0,276,29
74634,0,0,276,29
74635,0,0,276,29
74636,0,0,276,29
74637,0,0,276,29
74638,0,0,276,29
74639,0,0,276,29
74640,0,0,276,29
74641,0,0,274,28
74642,0,0,272,25
74643,0,0,269,22
74644,0,0,269,21
74645,0,0,268,21
74646,0,0,267,22
74647,0,0,269,24
74648,0,0,274,30
74649,0,0,272,36
74650,0,0,273,36
74651,0,0,274,35
74652,0,0,275,35
74653,0,0,281,13
74654,0,0,282,13
74655,0,0,282,13
74656,0,0,282,15
74657,0,0,282,16
74658,0,0,280,17
74659,0,0,278,20
74660,0,0,275,19
74661,0,0,274,19
74662,0,0,272,17
74663,0,0,271,16
74664,0,0,271,15
74665,0,0,274,16
74666,0,0,279,19
74667,0,0,282,22
74668,0,0,284,25
74669,0,0,286,27
74670,0,0,291,28
74671,0,0,295,28
74672,0,0,299,28
74673,0,0,305,26
74674,0,0,310,24
74675,0,0,315,23
74676,0,0,320,20
74677,0,0,324,17
74678,0,0,326,13
74679,0,0,328,10
74680,0,0,330,8
74681,0,0,330,8
74682,0,0,330,11
74683,0,0,330,15
74684,0,0,331,19
74685,0,0,335,19
74686,0,0,336,22
74687,0,0,337,24
74688,0,0,339,28
74689,0,0,341,30
74690,0,0,343,33
74691,0,0,345,36
74692,0,0,348,38
74693,0,0,350,46
74694,0,0,348,50
74695,0,0,345,52
74696,0,0,344,52
74697,0,0,344,52
74698,0,0,343,53
74699,0,0,338,44
74700,0,0,336,46
74701,0,0,337,45
74702,0,0,335,46
74703,0,0,334,45
74704,0,0,332,44
74705,0,0,330,44
74706,0,0,328,44
74707,0,0,326,43
74708,0,0,324,43
74709,0,0,323,42
74710,0,0,321,40
74711,0,0,318,39
74712,0,0,316,39
74713,0,0,313,39
74714,0,0,311,39
74715,0,0,309,40
74716,0,0,307,41
74717,0,0,305,40
74718,0,0,303,38
74719,0,0,299,38
74720,0,0,295,38
74721,0,0,293,38
74722,0,0,292,39
74723,0,0,292,39
74724,0,0,292,39
74725,0,0,292,39
74726,0,0,292,39
74727,0,0,292,39
74728,0,0,292,39
74729,0,0,292,39
74730,0,0,292,39
74731,0,0,292,39
74732,0,0,292,39
74733,0,0,292,39
74734,0,0,292,39
74735,0,0,292,39
74736,0,0,292,39
74737,0,0,292,39
74738,0,0,292,39
74739,0,0,292,39
74740,0,0,291,39
74741,0,0,291,39
74742,0,0,291,39
74743,0,0,291,39
74744,0,0,292,39
74745,0,0,291,39
74746,0,0,291,39
74747,0,0,291,39
74748,0,0,291,39
74749,0,0,291,39
74750,0,0,291,39
74751,0,0,291,39
74752,0,0,291,39
74753,0,0,291,39
74754,0,0,291,39
74755,0,0,291,39
74756,0,0,291,39
74757,0,0,291,39
74758,0,0,291,39
74759,0,0,291,39
74760,0,0,291,39
74761,0,0,291,39
74762,0,0,291,39
74763,0,0,291,39
74764,0,0,291,39
74765,0,0,291,39
74766,0,0,291,39
74767,0,0,291,39
74768,0,0,291,39
74769,0,0,291,39
74770,0,0,291,39
74771,0,0,291,39
74772,0,0,291,39
74773,0,0,291,39
74774,0,0,291,39
74775,0,0,291,39
74776,0,0,291,39
74777,0,0,291,39
74778,0,0,291,38
74779,0,0,291,39
74780,0,0,291,39
74781,0,0,291,38
74782,0,0,291,39
74783,0,0,290,38
74784,0,0,290,38
74785,0,0,290,38
74786,0,0,290,38
74787,0,0,290,38
74788,0,0,290,38
74789,0,0,290,38
74790,0,0,290,38
74791,0,0,290,38
74792,0,0,290,38
74793,0,0,290,38
74794,0,0,290,38
74795,0,0,290,39
74796,0,0,290,38
74797,0,0,290,39
74798,0,0,290,39
74799,0,0,290,38
74800,0,0,290,39
74801,0,0,290,38
74802,0,0,290,38
74803,0,0,290,38
74804,0,0,290,38
74805,0,0,290,39
74806,0,0,290,39
74807,0,0,289,39
74808,0,0,290,38
74809,0,0,290,38
74810,0,0,290,38
74811,0,0,290,38
74812,0,0,290,38
74813,0,0,290,38
74814,0,0,290,38
74815,0,0,290,38
74816,0,0,290,38
74817,0,0,290,38
74818,0,0,290,38
74819,0,0,290,38
74820,0,0,290,38
74821,0,0,290,38
74822,0,0,290,38
74823,0,0,290,38
74824,0,0,290,38
74825,0,0,290,38
74826,0,0,290,38
74827,0,0,291,37
74828,0,0,290,37
74829,0,0,291,37
74830,0,0,290,36
74831,0,0,291,36
74832,0,0,289,38
74833,0,0,289,38
74834,0,0,289,39
74835,0,0,289,39
74836,0,0,290,40
74837,0,0,291,39
74838,0,0,290,40
74839,0,0,290,39
74840,0,0,291,40
74841,0,0,291,40
74842,0,0,291,40
74843,0,0,290,39
74844,0,0,290,39
74845,0,0,290,39
74846,0,0,290,39
74847,0,0,290,38
74848,0,0,290,38
74849,0,0,290,38
74850,0,0,290,38
74851,0,0,290,38
74852,0,0,290,38
74853,0,0,290,38
74854,0,0,290,37
74855,0,0,289,37
74856,0,0,289,38
74857,0,0,289,38
74858,0,0,289,38
74859,0,0,289,38
74860,0,0,289,38
74861,0,0,289,38
74862,0,0,289,37
74863,0,0,289,37
74864,0,0,289,37
74865,0,0,289,37
74866,0,0,289,37
74867,0,0,289,37
74868,0,0,288,37
74869,0,0,288,37
74870,0,0,288,37
74871,0,0,288,37
74872,0,0,288,37
74873,0,0,288,37
74874,0,0,288,37
74875,0,0,288,37
74876,0,0,288,37
74877,0,0,288,37
74878,0,0,288,37
74879,0,0,288,37
74880,0,0,288,37
74881,0,0,288,37
74882,0,0,288,37
74883,0,0,288,37
74884,0,0,288,37
74885,0,0,288,37
74886,0,0,288,37
74887,0,0,288,37
74888,0,0,288,37
74889,0,0,288,37
74890,0,0,288,37
74891,0,0,289,38
74892,0,0,289,38
74893,0,0,288,38
74894,0,0,289,38
74895,0,0,290,39
