frame_idx,led_1_status,led_2_status,0_x,0_y
45469,0,0,151,112
45470,0,0,151,112
45471,0,0,151,112
45472,0,0,151,112
45473,0,0,151,112
45474,0,0,151,112
45475,0,0,151,112
45476,0,0,151,112
45477,0,0,151,112
45478,0,0,151,112
45479,0,0,151,112
45480,0,0,151,112
45481,0,0,151,112
45482,0,0,151,112
45483,0,0,151,112
45484,0,0,151,112
45485,0,0,151,112
45486,0,0,151,112
45487,0,0,151,112
45488,0,0,151,112
45489,0,0,151,112
45490,0,0,151,112
45491,0,0,151,112
45492,0,0,151,112
45493,0,0,151,112
45494,0,0,151,112
45495,0,0,151,112
45496,0,0,151,112
45497,0,0,151,112
45498,0,0,151,112
45499,0,0,151,112
45500,0,0,151,112
45501,0,0,151,112
45502,0,0,151,112
45503,0,0,151,112
45504,0,0,151,112
45505,0,0,151,112
45506,0,0,151,112
45507,0,0,151,112
45508,0,0,151,112
45509,0,0,151,112
45510,0,0,151,112
45511,0,0,151,112
45512,0,0,151,112
45513,0,0,151,112
45514,0,0,151,112
45515,0,0,151,112
45516,0,0,151,112
45517,0,0,151,112
45518,0,0,151,112
45519,0,0,151,112
45520,0,0,151,112
45521,0,0,151,112
45522,0,0,151,112
45523,0,0,151,112
45524,0,0,151,112
45525,0,0,151,112
45526,0,0,151,112
45527,0,0,151,112
45528,0,0,151,112
45529,0,0,151,112
45530,0,0,151,112
45531,0,0,151,112
45532,0,0,151,112
45533,0,0,151,112
45534,0,0,151,112
45535,0,0,151,112
45536,0,0,151,112
45537,0,0,151,112
45538,0,0,151,112
45539,0,0,151,112
45540,0,0,151,112
45541,0,0,151,112
45542,0,0,151,112
45543,0,0,151,112
45544,0,0,151,112
45545,0,0,151,112
45546,0,0,151,112
45547,0,0,151,112
45548,0,0,151,112
45549,0,0,151,112
45550,0,0,151,112
45551,0,0,151,112
45552,0,0,151,112
45553,0,0,151,112
45554,0,0,151,112
45555,0,0,151,112
45556,0,0,151,112
45557,0,0,151,112
45558,0,0,151,112
45559,0,0,151,112
45560,0,0,151,112
45561,0,0,151,112
45562,0,0,151,112
45563,0,0,151,112
45564,0,0,151,112
45565,0,0,151,112
45566,0,0,151,112
45567,0,0,151,112
45568,0,0,151,112
45569,0,0,151,112
45570,0,0,151,112
45571,0,0,151,112
45572,0,0,151,112
45573,0,0,151,112
45574,0,0,151,112
45575,0,0,151,112
45576,0,0,151,112
45577,0,0,151,112
45578,0,0,151,112
45579,0,0,151,112
45580,0,0,151,112
45581,0,0,151,112
45582,0,0,151,112
45583,0,0,151,112
45584,0,0,151,112
45585,0,0,151,112
45586,0,0,151,112
45587,0,0,151,112
45588,0,0,151,112
45589,0,0,151,112
45590,0,0,151,112
45591,0,0,151,112
45592,0,0,151,112
45593,0,0,151,112
45594,0,0,151,112
45595,0,0,151,112
45596,0,0,151,112
45597,0,0,151,112
45598,0,0,151,112
45599,0,0,151,112
45600,0,0,151,112
45601,0,0,151,112
45602,0,0,151,112
45603,0,0,151,112
45604,0,0,151,112
45605,0,0,151,112
45606,0,0,151,112
45607,0,0,151,112
45608,0,0,151,112
45609,0,0,151,112
45610,0,0,151,112
45611,0,0,151,112
45612,0,0,151,112
45613,0,0,151,112
45614,0,0,151,112
45615,0,0,151,112
45616,0,0,151,112
45617,0,0,151,112
45618,0,0,151,112
45619,0,0,151,112
45620,0,0,151,112
45621,0,0,151,112
45622,0,0,151,112
45623,0,0,151,112
45624,0,0,151,112
45625,0,0,151,112
45626,0,0,151,112
45627,0,0,151,112
45628,0,0,151,112
45629,0,0,151,112
45630,0,0,151,112
45631,0,0,151,112
45632,0,0,151,112
45633,0,0,151,112
45634,0,0,151,112
45635,0,0,151,112
45636,0,0,151,112
45637,0,0,151,112
45638,0,0,151,112
45639,0,0,151,112
45640,0,0,151,112
45641,0,0,151,112
45642,0,0,151,112
45643,0,0,151,112
45644,0,0,151,112
45645,0,0,151,112
45646,0,0,151,112
45647,0,0,151,112
45648,0,0,151,112
45649,0,0,151,112
45650,0,0,151,112
45651,0,0,151,112
45652,0,0,151,112
45653,0,0,151,112
45654,0,0,151,112
45655,0,0,151,112
45656,0,0,151,112
45657,0,0,151,112
45658,0,0,151,112
45659,0,0,151,112
45660,0,0,151,112
45661,0,0,151,112
45662,0,0,151,112
45663,0,0,151,112
45664,0,0,151,112
45665,0,0,151,112
45666,0,0,151,112
45667,0,0,151,112
45668,0,0,151,112
45669,0,0,151,112
45670,0,0,151,112
45671,0,0,151,112
45672,0,0,151,112
45673,0,0,151,112
45674,0,0,151,112
45675,0,0,151,112
45676,0,0,151,112
45677,0,0,151,112
45678,0,0,151,112
45679,0,0,151,112
45680,0,0,151,112
45681,0,0,151,112
45682,0,0,151,112
45683,0,0,151,112
45684,0,0,151,112
45685,0,0,151,112
45686,0,0,151,112
45687,0,0,151,112
45688,0,0,151,112
45689,0,0,151,112
45690,0,0,151,112
45691,0,0,151,112
45692,0,0,151,112
45693,0,0,151,112
45694,0,0,151,112
45695,0,0,151,112
45696,0,0,151,112
45697,0,0,151,112
45698,0,0,151,112
45699,0,0,151,112
45700,0,0,151,112
45701,0,0,151,112
45702,0,0,151,112
45703,0,0,151,112
45704,0,0,151,112
45705,0,0,151,112
45706,0,0,151,112
45707,0,0,151,112
45708,0,0,151,112
45709,0,0,151,112
45710,0,0,151,112
45711,0,0,151,112
45712,0,0,151,112
45713,0,0,151,112
45714,0,0,151,112
45715,0,0,151,112
45716,0,0,151,112
45717,0,0,151,112
45718,0,0,151,112
45719,0,0,151,112
45720,0,0,151,112
45721,0,0,151,112
45722,0,0,151,112
45723,0,0,151,112
45724,0,0,151,112
45725,0,0,151,112
45726,0,0,151,112
45727,0,0,151,112
45728,0,0,151,112
45729,0,0,151,112
45730,0,0,151,112
45731,0,0,151,112
45732,0,0,151,112
45733,0,0,151,112
45734,0,0,151,112
45735,0,0,151,112
45736,0,0,151,112
45737,0,0,151,112
45738,0,0,151,112
45739,0,0,151,112
45740,0,0,151,112
45741,0,0,151,112
45742,0,0,151,112
45743,0,0,151,112
45744,0,0,151,112
45745,0,0,151,112
45746,0,0,151,112
45747,0,0,151,112
45748,0,0,151,112
45749,0,0,151,112
45750,0,0,151,112
45751,0,0,151,112
45752,0,0,151,112
45753,0,0,151,112
45754,0,0,151,112
45755,0,0,151,112
45756,0,0,151,112
45757,0,0,151,112
45758,0,0,151,112
45759,0,0,151,112
45760,0,0,151,112
45761,0,0,151,112
45762,0,0,151,112
45763,0,0,151,112
45764,0,0,151,112
45765,0,0,151,112
45766,0,0,151,112
45767,0,0,151,112
45768,0,0,151,112
45769,0,0,151,112
45770,0,0,151,112
45771,0,0,151,112
45772,0,0,151,112
45773,0,0,151,112
45774,0,0,151,112
45775,0,0,151,112
45776,0,0,151,112
45777,0,0,151,112
45778,0,0,151,112
45779,0,0,151,112
45780,0,0,151,112
45781,0,0,151,112
45782,0,0,151,112
45783,0,0,151,112
45784,0,0,151,112
45785,0,0,151,112
45786,0,0,151,112
45787,0,0,151,112
45788,0,0,151,112
45789,0,0,151,112
45790,0,0,151,112
45791,0,0,151,112
45792,0,0,151,112
45793,0,0,151,112
45794,0,0,151,112
45795,0,0,151,112
45796,0,0,151,112
45797,0,0,151,112
45798,0,0,151,112
45799,0,0,151,112
45800,0,0,151,112
45801,0,0,151,112
45802,0,0,151,112
45803,0,0,151,112
45804,0,0,151,112
45805,0,0,151,112
45806,0,0,151,112
45807,0,0,151,112
45808,0,0,151,112
45809,0,0,151,112
45810,0,0,151,112
45811,0,0,151,112
45812,0,0,151,112
45813,0,0,151,112
45814,0,0,151,112
45815,0,0,151,112
45816,0,0,151,112
45817,0,0,151,112
45818,0,0,151,112
45819,0,0,151,112
45820,0,0,151,112
45821,0,0,151,112
45822,0,0,151,112
45823,0,0,151,112
45824,0,0,151,112
45825,0,0,151,112
45826,0,0,151,112
45827,0,0,151,112
45828,0,0,151,112
45829,0,0,151,112
45830,0,0,151,112
45831,0,0,151,112
45832,0,0,151,112
45833,0,0,151,112
45834,0,0,151,112
45835,0,0,151,112
45836,0,0,151,112
45837,0,0,151,112
45838,0,0,151,112
45839,0,0,151,112
45840,0,0,151,112
45841,0,0,151,112
45842,0,0,151,112
45843,0,0,151,112
45844,0,0,151,112
45845,0,0,151,112
45846,0,0,151,112
45847,0,0,151,112
45848,0,0,151,112
45849,0,0,151,112
45850,0,0,151,112
45851,0,0,151,112
45852,0,0,151,112
45853,0,0,151,112
45854,0,0,151,112
45855,0,0,151,112
45856,0,0,151,112
45857,0,0,151,112
45858,0,0,151,112
45859,0,0,151,112
45860,0,0,151,112
45861,0,0,151,112
45862,0,0,151,112
45863,0,0,151,112
45864,0,0,151,112
45865,0,0,151,112
45866,0,0,151,112
45867,0,0,151,112
45868,0,0,151,112
45869,0,0,151,112
45870,0,0,151,112
45871,0,0,151,112
45872,0,0,151,112
45873,0,0,151,112
45874,0,0,151,112
45875,0,0,151,112
45876,0,0,151,112
45877,0,0,151,112
45878,0,0,151,112
45879,0,0,151,112
45880,0,0,151,112
45881,0,0,151,112
45882,0,0,151,112
45883,0,0,151,112
45884,0,0,151,112
45885,0,0,151,112
45886,0,0,151,112
45887,0,0,151,112
45888,0,0,151,112
45889,0,0,151,112
45890,0,0,151,112
45891,0,0,151,112
45892,0,0,151,112
45893,0,0,151,112
45894,0,0,151,112
45895,0,0,151,112
45896,0,0,151,112
45897,0,0,151,112
45898,0,0,151,112
45899,0,0,151,112
45900,0,0,151,112
45901,0,0,151,112
45902,0,0,151,112
45903,0,0,151,112
45904,0,0,151,112
45905,0,0,151,112
45906,0,0,151,112
45907,0,0,151,112
45908,0,0,151,112
45909,0,0,151,112
45910,0,0,151,112
45911,0,0,151,112
45912,0,0,151,112
45913,0,0,151,112
45914,0,0,151,112
45915,0,0,151,112
45916,0,0,151,112
45917,0,0,151,112
45918,0,0,151,112
45919,0,0,151,112
45920,0,0,151,112
45921,0,0,151,112
45922,0,1,151,112
45923,0,1,151,112
45924,0,1,151,112
45925,0,1,151,112
45926,0,1,151,112
45927,0,1,151,112
45928,0,1,151,112
45929,0,1,151,112
45930,0,1,151,112
45931,0,1,151,112
45932,0,1,151,112
45933,0,1,151,112
45934,0,1,151,112
45935,0,1,151,112
45936,0,1,151,112
45937,0,1,151,112
45938,0,1,151,112
45939,0,1,151,112
45940,0,1,151,112
45941,0,1,151,112
45942,0,1,151,112
45943,0,1,151,112
45944,0,1,151,112
45945,0,1,151,112
45946,0,1,151,112
45947,0,1,151,112
45948,0,1,151,112
45949,0,1,151,112
45950,0,1,151,112
45951,0,1,151,112
45952,0,1,151,112
45953,0,1,151,112
45954,0,1,151,112
45955,0,1,151,112
45956,0,1,151,112
45957,0,1,151,112
45958,0,1,151,112
45959,0,1,151,112
45960,0,1,151,112
45961,0,1,151,112
45962,0,1,151,112
45963,0,1,151,112
45964,0,1,151,112
45965,0,1,151,112
45966,0,1,151,112
45967,0,1,151,111
45968,0,1,151,110
45969,0,1,152,109
45970,0,1,152,108
45971,0,1,153,106
45972,0,1,153,104
45973,0,1,153,102
45974,0,1,151,99
45975,0,1,149,96
45976,0,1,147,95
45977,0,1,144,94
45978,0,1,142,93
45979,0,1,139,93
45980,0,1,137,92
45981,0,1,136,90
45982,0,1,136,87
45983,0,1,139,85
45984,0,1,142,84
45985,0,1,145,83
45986,0,1,147,83
45987,0,1,149,83
45988,0,1,151,83
45989,0,1,152,83
45990,0,1,153,82
45991,0,1,154,80
45992,0,1,154,78
45993,0,1,153,77
45994,0,1,152,73
45995,0,1,151,71
45996,0,1,149,69
45997,0,1,148,69
45998,0,1,147,68
45999,0,1,150,68
46000,0,1,152,72
46001,0,1,163,66
46002,0,1,165,71
46003,0,1,168,76
46004,0,1,171,79
46005,0,1,173,81
46006,0,1,175,84
46007,0,1,177,86
46008,0,1,177,89
46009,0,1,173,94
46010,0,1,169,98
46011,0,1,166,102
46012,0,1,162,104
46013,0,1,159,106
46014,0,1,157,110
46015,0,1,157,114
46016,0,1,158,118
46017,0,1,159,123
46018,0,1,160,127
46019,0,1,160,127
46020,0,1,160,127
46021,0,1,132,121
46022,0,1,129,115
46023,0,1,125,110
46024,0,1,131,106
46025,0,1,124,103
46026,0,1,116,99
46027,0,1,107,97
46028,0,1,97,94
46029,0,1,88,93
46030,0,1,80,92
46031,0,1,73,92
46032,0,1,65,91
46033,0,1,57,91
46034,0,1,51,93
46035,0,1,50,97
46036,0,1,49,102
46037,0,1,47,107
46038,0,1,44,112
46039,0,1,40,116
46040,0,1,35,121
46041,0,1,30,125
46042,0,1,27,126
46043,0,1,30,128
46044,0,1,34,133
46045,0,1,37,139
46046,0,1,41,147
46047,0,1,44,156
46048,0,1,48,168
46049,0,1,51,180
46050,0,1,55,189
46051,0,1,60,191
46052,0,1,64,188
46053,0,1,72,185
46054,0,1,77,185
46055,0,1,82,179
46056,0,1,86,172
46057,0,1,90,161
46058,0,1,92,150
46059,0,1,94,140
46060,0,1,95,129
46061,0,1,93,111
46062,0,1,83,106
46063,0,1,74,97
46064,0,1,68,87
46065,0,1,60,75
46066,0,1,56,64
46067,0,1,52,54
46068,0,1,49,43
46069,0,1,46,35
46070,0,1,40,43
46071,0,1,40,43
46072,0,1,40,43
46073,0,1,40,43
46074,0,1,40,43
46075,0,1,40,43
46076,0,1,40,43
46077,0,1,40,43
46078,0,1,40,43
46079,0,1,40,43
46080,0,1,40,43
46081,0,1,67,126
46082,0,1,66,139
46083,0,1,60,154
46084,0,1,52,163
46085,0,1,43,171
46086,0,1,33,181
46087,0,1,26,195
46088,0,1,22,208
46089,0,1,26,221
46090,0,1,26,221
46091,0,1,26,221
46092,0,1,26,221
46093,0,1,26,221
46094,0,1,26,221
46095,0,1,26,221
46096,0,1,26,221
46097,0,1,26,221
46098,0,1,26,221
46099,0,1,26,221
46100,0,1,26,221
46101,0,1,26,221
46102,0,1,86,136
46103,0,1,94,125
46104,0,1,102,111
46105,0,1,107,98
46106,0,1,114,87
46107,0,1,121,74
46108,0,1,127,64
46109,0,1,131,55
46110,0,1,139,47
46111,0,1,152,48
46112,0,1,175,51
46113,0,1,185,60
46114,0,1,195,65
46115,0,1,205,72
46116,0,1,216,77
46117,0,1,227,81
46118,0,1,237,80
46119,0,1,248,80
46120,0,1,259,79
46121,0,1,264,66
46122,0,1,271,60
46123,0,1,280,54
46124,0,1,289,48
46125,0,1,298,44
46126,0,1,304,54
46127,0,1,302,65
46128,0,1,305,76
46129,0,1,307,88
46130,0,1,307,102
46131,0,1,311,115
46132,0,1,310,127
46133,0,1,312,138
46134,0,1,312,150
46135,0,1,309,162
46136,0,1,308,173
46137,0,1,304,182
46138,0,1,301,192
46139,0,1,298,204
46140,0,1,300,196
46141,0,1,296,203
46142,0,1,295,210
46143,0,1,296,212
46144,0,1,298,210
46145,0,1,304,218
46146,0,1,311,215
46147,0,1,320,210
46148,0,1,330,211
46149,0,1,342,212
46150,0,1,355,209
46151,0,1,366,210
46152,0,1,376,211
46153,0,1,388,214
46154,0,1,400,214
46155,0,1,409,210
46156,0,1,421,206
46157,0,1,433,204
46158,0,1,444,203
46159,0,1,457,198
46160,0,1,468,199
46161,0,1,481,195
46162,0,1,490,195
46163,0,1,501,191
46164,0,1,517,194
46165,0,1,528,193
46166,0,1,537,194
46167,0,1,546,193
46168,0,1,553,194
46169,0,1,564,194
46170,0,1,571,196
46171,0,1,579,193
46172,0,1,584,189
46173,0,1,591,182
46174,0,1,597,183
46175,0,1,605,181
46176,0,1,599,180
46177,0,1,607,177
46178,0,1,613,175
46179,0,1,618,174
46180,0,1,627,172
46181,0,1,632,173
46182,0,1,639,168
46183,0,1,643,168
46184,0,1,648,165
46185,0,1,654,164
46186,0,1,661,161
46187,0,1,667,158
46188,0,1,670,155
46189,0,1,675,149
46190,0,1,681,148
46191,0,1,685,145
46192,0,1,691,143
46193,0,1,697,141
46194,0,1,703,137
46195,0,1,707,137
46196,0,1,710,134
46197,0,1,714,130
46198,0,1,718,129
46199,0,1,721,125
46200,0,1,724,122
46201,0,1,728,118
46202,0,1,733,111
46203,0,1,737,110
46204,0,1,743,107
46205,0,1,747,105
46206,0,1,749,104
46207,0,1,748,101
46208,0,1,746,100
46209,0,1,744,97
46210,0,1,742,93
46211,0,1,742,89
46212,0,1,745,81
46213,0,1,743,76
46214,0,1,744,70
46215,0,1,744,65
46216,0,1,746,59
46217,0,1,749,54
46218,0,1,750,48
46219,0,1,752,44
46220,0,1,755,39
46221,0,1,756,34
46222,0,1,757,31
46223,0,1,755,27
46224,0,1,755,27
46225,0,1,755,27
46226,0,1,755,27
46227,0,1,755,27
46228,0,1,755,27
46229,0,1,751,23
46230,0,1,748,21
46231,0,1,747,16
46232,0,1,748,16
46233,0,1,749,17
46234,0,1,751,18
46235,0,1,752,18
46236,0,1,754,17
46237,0,1,755,15
46238,0,1,756,13
46239,0,1,757,13
46240,0,1,758,12
46241,0,1,760,10
46242,0,1,760,8
46243,0,1,760,9
46244,0,1,760,9
46245,0,1,760,9
46246,0,1,760,9
46247,0,1,760,10
46248,0,1,761,13
46249,0,1,762,15
46250,0,1,763,15
46251,0,1,764,13
46252,0,1,764,11
46253,0,1,763,11
46254,0,1,757,16
46255,0,1,755,18
46256,0,1,752,18
46257,0,1,751,18
46258,0,1,749,16
46259,0,1,748,16
46260,0,1,748,16
46261,0,1,748,15
46262,0,1,746,15
46263,0,1,745,14
46264,0,1,745,12
46265,0,1,746,12
46266,0,1,746,13
46267,0,1,748,12
46268,0,1,750,12
46269,0,1,752,11
46270,0,1,754,10
46271,0,1,755,7
46272,0,1,757,7
46273,0,1,757,7
46274,0,1,757,7
46275,0,1,757,7
46276,0,1,757,7
46277,0,1,757,7
46278,0,1,757,7
46279,0,1,757,7
46280,0,1,757,7
46281,0,1,757,7
46282,0,1,773,2
46283,0,1,773,2
46284,0,1,773,2
46285,0,1,773,2
46286,0,1,773,2
46287,0,1,773,2
46288,0,1,773,2
46289,0,1,773,2
46290,0,1,773,2
46291,0,1,773,2
46292,0,1,773,2
46293,0,1,773,2
46294,0,1,773,2
46295,0,1,773,2
46296,0,1,772,42
46297,0,1,774,46
46298,0,1,770,47
46299,0,1,763,49
46300,0,1,757,50
46301,0,1,752,53
46302,0,1,747,55
46303,0,1,739,58
46304,0,1,733,59
46305,0,1,726,58
46306,0,1,723,58
46307,0,1,720,59
46308,0,1,718,59
46309,0,1,716,60
46310,0,1,715,62
46311,0,1,713,63
46312,0,1,712,62
46313,0,1,712,61
46314,0,1,711,58
46315,0,1,710,55
46316,0,1,710,51
46317,0,1,708,46
46318,0,1,707,42
46319,0,1,706,39
46320,0,1,702,35
46321,0,1,700,31
46322,0,1,699,29
46323,0,1,698,25
46324,0,1,699,22
46325,0,1,699,20
46326,0,1,698,19
46327,0,1,694,20
46328,0,1,692,21
46329,0,1,692,24
46330,0,1,691,26
46331,0,1,689,27
46332,0,1,687,29
46333,0,1,684,31
46334,0,1,684,39
46335,0,1,685,44
46336,0,1,684,48
46337,0,1,681,50
46338,0,1,678,53
46339,0,1,674,56
46340,0,1,672,58
46341,0,1,669,60
46342,0,1,667,62
46343,0,1,666,63
46344,0,1,664,62
46345,0,1,663,63
46346,0,1,661,66
46347,0,1,659,69
46348,0,1,657,72
46349,0,1,656,77
46350,0,1,656,81
46351,0,1,658,87
46352,0,1,660,91
46353,0,1,663,95
46354,0,1,666,98
46355,0,1,671,101
46356,0,1,676,105
46357,0,1,682,110
46358,0,1,686,113
46359,0,1,686,107
46360,0,1,691,110
46361,0,1,697,113
46362,0,1,704,117
46363,0,1,711,120
46364,0,1,716,127
46365,0,1,723,133
46366,0,1,728,139
46367,0,1,734,145
46368,0,1,738,149
46369,0,1,741,151
46370,0,1,741,151
46371,0,1,741,151
46372,0,1,739,151
46373,0,1,738,151
46374,0,1,737,152
46375,0,1,735,154
46376,0,1,734,156
46377,0,1,734,159
46378,0,1,735,162
46379,0,1,736,164
46380,0,1,737,167
46381,0,1,738,169
46382,0,1,740,171
46383,0,1,740,172
46384,0,1,740,171
46385,0,1,740,171
46386,0,1,740,172
46387,0,1,740,172
46388,0,1,740,172
46389,0,1,740,172
46390,0,1,740,172
46391,0,1,742,172
46392,0,1,742,171
46393,0,1,744,170
46394,0,1,744,170
46395,0,1,746,173
46396,0,1,748,175
46397,0,1,748,176
46398,0,1,745,177
46399,0,1,744,178
46400,0,1,741,180
46401,0,1,738,184
46402,0,1,735,188
46403,0,1,731,192
46404,0,1,728,195
46405,0,1,724,197
46406,0,1,718,198
46407,0,1,714,199
46408,0,1,710,199
46409,0,1,705,199
46410,0,1,703,200
46411,0,1,700,201
46412,0,1,697,201
46413,0,1,696,200
46414,0,1,694,200
46415,0,1,690,201
46416,0,1,686,202
46417,0,1,682,204
46418,0,1,678,205
46419,0,1,673,207
46420,0,1,672,208
46421,0,1,672,208
46422,0,1,672,207
46423,0,1,672,207
46424,0,1,671,207
46425,0,1,671,206
46426,0,1,671,205
46427,0,1,671,203
46428,0,1,664,205
46429,0,1,665,202
46430,0,1,665,198
46431,0,1,665,194
46432,0,1,665,191
46433,0,1,665,187
46434,0,1,665,184
46435,0,1,666,180
46436,0,1,668,176
46437,0,1,669,172
46438,0,1,670,167
46439,0,1,670,163
46440,0,1,670,159
46441,0,1,670,156
46442,0,1,672,153
46443,0,1,673,150
46444,0,1,676,145
46445,0,1,683,139
46446,0,1,686,136
46447,0,1,688,133
46448,0,1,688,129
46449,0,1,689,126
46450,0,1,691,124
46451,0,1,695,121
46452,0,1,698,117
46453,0,1,704,113
46454,0,1,709,110
46455,0,1,714,106
46456,0,1,718,102
46457,0,1,722,98
46458,0,1,723,94
46459,0,1,722,91
46460,0,1,720,97
46461,0,1,719,95
46462,0,1,718,93
46463,0,1,717,90
46464,0,1,714,85
46465,0,1,715,78
46466,0,1,714,73
46467,0,1,713,67
46468,0,1,715,60
46469,0,1,716,52
46470,0,1,718,45
46471,0,1,720,39
46472,0,1,721,38
46473,0,1,721,38
46474,0,1,721,38
46475,0,1,721,38
46476,0,1,721,38
46477,0,1,721,38
46478,0,1,721,38
46479,0,1,721,37
46480,0,1,722,36
46481,0,1,722,34
46482,0,1,722,34
46483,0,1,722,33
46484,0,1,722,33
46485,0,1,722,33
46486,0,1,722,33
46487,0,1,722,33
46488,0,1,722,33
46489,0,1,722,33
46490,0,1,722,33
46491,0,1,722,33
46492,0,1,722,33
46493,0,1,721,33
46494,0,1,721,33
46495,0,1,721,33
46496,0,1,721,33
46497,0,1,722,33
46498,0,1,722,33
46499,0,1,722,33
46500,0,1,722,33
46501,0,1,722,33
46502,0,1,722,33
46503,0,1,722,33
46504,0,1,722,33
46505,0,1,722,33
46506,0,1,722,33
46507,0,1,722,34
46508,0,1,722,34
46509,0,1,722,34
46510,0,1,722,34
46511,0,1,722,34
46512,0,1,722,34
46513,0,1,722,34
46514,0,1,722,34
46515,0,1,722,34
46516,0,1,722,34
46517,0,1,722,34
46518,0,1,722,34
46519,0,1,722,34
46520,0,1,722,34
46521,0,1,722,34
46522,0,1,722,34
46523,0,1,722,34
46524,0,1,722,34
46525,0,1,722,34
46526,0,1,722,34
46527,0,1,722,34
46528,0,1,722,34
46529,0,1,722,34
46530,0,1,722,34
46531,0,1,722,34
46532,0,1,722,34
46533,0,1,722,34
46534,0,1,722,34
46535,0,1,722,34
46536,0,1,722,34
46537,0,1,722,34
46538,0,1,722,34
46539,0,1,722,34
46540,0,1,722,34
46541,0,1,722,34
46542,0,1,722,34
46543,0,1,722,34
46544,0,1,722,34
46545,0,1,722,34
46546,0,1,722,34
46547,0,1,722,34
46548,0,1,722,34
46549,0,1,722,34
46550,0,1,722,34
46551,0,1,722,34
46552,0,1,722,34
46553,0,1,722,34
46554,0,1,722,34
46555,0,1,722,34
46556,0,1,722,34
46557,0,1,722,34
46558,0,1,722,34
46559,0,1,722,34
46560,0,1,722,34
46561,0,1,722,34
46562,0,1,722,34
46563,0,1,722,34
46564,0,1,722,34
46565,0,1,722,34
46566,0,1,722,34
46567,0,1,722,34
46568,0,1,722,34
46569,0,1,722,34
46570,0,1,722,34
46571,0,1,722,34
46572,0,1,722,34
46573,0,1,722,34
46574,0,1,722,34
46575,0,1,722,34
46576,0,1,722,34
46577,0,1,722,34
46578,0,1,722,34
46579,0,1,722,34
46580,0,1,722,34
46581,0,1,722,34
46582,0,1,722,34
46583,0,1,722,34
46584,0,1,722,34
46585,0,1,722,34
46586,0,1,722,34
46587,0,1,722,34
46588,0,1,722,34
46589,0,1,722,34
46590,0,1,722,34
46591,0,1,722,34
46592,0,1,722,34
46593,0,1,722,34
46594,0,1,722,34
46595,0,1,722,34
46596,0,1,722,34
46597,0,1,722,34
46598,0,1,722,34
46599,0,1,722,34
46600,0,1,722,34
46601,0,1,722,34
46602,0,1,722,34
46603,0,1,722,34
46604,0,1,722,34
46605,0,1,722,34
46606,0,1,722,34
46607,0,1,722,34
46608,0,1,722,34
46609,0,1,722,34
46610,0,1,722,34
46611,0,1,722,34
46612,0,1,722,34
46613,0,1,722,34
46614,0,1,722,34
46615,0,1,722,34
46616,0,1,722,34
46617,0,1,722,34
46618,0,1,722,34
46619,0,1,722,34
46620,0,1,722,34
46621,0,1,722,34
46622,0,1,722,34
46623,0,1,722,34
46624,0,1,722,34
46625,0,1,722,34
46626,0,1,722,34
46627,0,1,722,34
46628,0,1,722,34
46629,0,1,722,34
46630,0,1,722,34
46631,0,1,722,34
46632,0,1,722,34
46633,0,1,722,34
46634,0,1,722,34
46635,0,1,722,34
46636,0,1,722,34
46637,0,1,722,34
46638,0,1,722,34
46639,0,1,722,34
46640,0,1,722,34
46641,0,1,722,34
46642,0,1,722,34
46643,0,1,722,34
46644,0,1,722,34
46645,0,1,722,34
46646,0,1,722,34
46647,0,1,722,34
46648,0,1,722,34
46649,0,1,722,34
46650,0,1,722,34
46651,0,1,722,34
46652,0,1,722,34
46653,0,1,722,34
46654,0,1,722,34
46655,0,1,722,34
46656,0,1,722,34
46657,0,1,722,34
46658,0,1,722,34
46659,0,1,722,34
46660,0,1,722,34
46661,0,1,722,34
46662,0,1,722,34
46663,0,1,722,34
46664,0,1,722,34
46665,0,1,722,34
46666,0,1,722,34
46667,0,1,722,34
46668,0,1,722,34
46669,0,1,722,34
46670,0,1,722,34
46671,0,1,722,34
46672,0,1,722,34
46673,0,1,722,34
46674,0,1,722,34
46675,0,1,722,34
46676,0,1,722,34
46677,0,1,722,34
46678,0,1,722,34
46679,0,1,722,34
46680,0,1,722,34
46681,0,1,722,34
46682,0,1,722,34
46683,0,1,722,34
46684,0,1,722,34
46685,0,1,722,34
46686,0,1,722,34
46687,0,1,722,34
46688,0,1,722,34
46689,0,1,722,34
46690,0,1,722,34
46691,0,1,722,34
46692,0,1,722,34
46693,0,1,722,34
46694,0,1,722,34
46695,0,1,722,34
46696,0,1,722,34
46697,0,1,722,34
46698,0,1,722,34
46699,0,1,722,34
46700,0,1,722,34
46701,0,1,722,34
46702,0,1,722,34
46703,0,1,722,34
46704,0,1,722,34
46705,0,1,722,34
46706,0,1,722,34
46707,0,1,722,34
46708,0,1,722,34
46709,0,1,722,34
46710,0,1,722,34
46711,0,1,722,34
46712,0,1,722,34
46713,0,1,722,34
46714,0,1,722,34
46715,0,1,722,34
46716,0,1,722,34
46717,0,1,722,34
46718,0,1,722,34
46719,0,1,722,34
46720,0,1,722,34
46721,0,1,722,34
46722,0,1,722,34
46723,0,1,722,34
46724,0,1,722,34
46725,0,1,722,34
46726,0,1,722,34
46727,0,1,722,34
46728,0,1,722,34
46729,0,1,722,34
46730,0,1,722,34
46731,0,1,722,34
46732,0,1,722,34
46733,0,1,722,34
46734,0,1,722,34
46735,0,1,722,34
46736,0,1,722,34
46737,0,1,722,34
46738,0,1,722,34
