frame_idx,led_1_status,led_2_status,0_x,0_y
42557,1,0,704,30
42558,1,0,704,30
42559,1,0,704,30
42560,1,0,704,30
42561,1,0,704,30
42562,1,0,704,30
42563,1,0,704,30
42564,1,0,704,30
42565,1,0,704,30
42566,1,0,704,30
42567,1,0,704,30
42568,1,0,704,30
42569,1,0,704,30
42570,1,0,704,30
42571,1,0,704,30
42572,1,0,704,30
42573,1,0,704,30
42574,1,0,703,30
42575,1,0,702,30
42576,1,0,702,30
42577,1,0,702,30
42578,1,0,701,30
42579,1,0,701,30
42580,1,0,700,30
42581,1,0,699,30
42582,1,0,699,31
42583,1,0,698,31
42584,1,0,698,32
42585,1,0,697,32
42586,1,0,697,32
42587,1,0,697,32
42588,1,0,697,32
42589,1,0,697,32
42590,1,0,697,32
42591,1,0,697,32
42592,1,0,697,32
42593,1,0,697,32
42594,1,0,697,32
42595,1,0,697,32
42596,1,0,697,32
42597,1,0,697,32
42598,1,0,697,32
42599,1,0,697,32
42600,1,0,697,32
42601,1,0,697,32
42602,1,0,697,32
42603,1,0,697,32
42604,1,0,697,32
42605,1,0,697,32
42606,1,0,697,32
42607,1,0,697,32
42608,1,0,697,32
42609,1,0,696,33
42610,1,0,695,33
42611,1,0,694,34
42612,1,0,693,35
42613,1,0,691,37
42614,1,0,690,40
42615,1,0,688,41
42616,1,0,686,41
42617,1,0,687,39
42618,1,0,687,38
42619,1,0,687,37
42620,1,0,688,35
42621,1,0,689,34
42622,1,0,689,33
42623,1,0,689,32
42624,1,0,688,32
42625,1,0,685,31
42626,1,0,682,29
42627,1,0,679,28
42628,1,0,677,28
42629,1,0,675,28
42630,1,0,674,26
42631,1,0,672,25
42632,1,0,671,23
42633,1,0,671,21
42634,1,0,672,20
42635,1,0,671,21
42636,1,0,670,24
42637,1,0,668,28
42638,1,0,667,30
42639,1,0,668,34
42640,1,0,670,37
42641,1,0,673,40
42642,1,0,676,42
42643,1,0,678,44
42644,1,0,680,48
42645,1,0,681,53
42646,1,0,683,59
42647,1,0,686,60
42648,1,0,694,63
42649,1,0,696,56
42650,1,0,693,48
42651,1,0,692,44
42652,1,0,697,42
42653,1,0,705,41
42654,1,0,715,43
42655,1,0,725,43
42656,1,0,734,42
42657,1,0,744,41
42658,1,0,750,40
42659,1,0,751,42
42660,1,0,749,40
42661,1,0,749,40
42662,1,0,749,40
42663,1,0,749,40
42664,1,0,749,40
42665,1,0,749,40
42666,1,0,714,13
42667,1,0,708,19
42668,1,0,708,19
42669,1,0,708,19
42670,1,0,708,19
42671,1,0,708,19
42672,1,0,708,19
42673,1,0,679,72
42674,1,0,672,78
42675,1,0,665,83
42676,1,0,655,86
42677,1,0,645,90
42678,1,0,641,93
42679,1,0,639,98
42680,1,0,639,100
42681,1,0,639,100
42682,1,0,641,100
42683,1,0,651,105
42684,1,0,664,105
42685,1,0,673,103
42686,1,0,680,104
42687,1,0,688,107
42688,1,0,694,110
42689,1,0,692,106
42690,1,0,696,107
42691,1,0,696,103
42692,1,0,694,101
42693,1,0,694,102
42694,1,0,693,102
42695,1,0,692,102
42696,1,0,692,102
42697,1,0,692,102
42698,1,0,692,102
42699,1,0,692,102
42700,1,0,692,102
42701,1,0,692,102
42702,1,0,686,42
42703,1,0,686,33
42704,1,0,692,27
42705,1,0,696,22
42706,1,0,695,22
42707,1,0,689,26
42708,1,0,681,32
42709,1,0,673,33
42710,1,0,665,36
42711,1,0,652,38
42712,1,0,638,37
42713,1,0,624,36
42714,1,0,611,35
42715,1,0,601,33
42716,1,0,593,30
42717,1,0,587,30
42718,1,0,582,30
42719,1,0,580,29
42720,1,0,579,30
42721,1,0,591,31
42722,1,0,591,31
42723,1,0,591,31
42724,1,0,593,33
42725,1,0,595,36
42726,1,0,597,39
42727,1,0,597,45
42728,1,0,595,53
42729,1,0,592,61
42730,1,0,589,71
42731,1,0,585,81
42732,1,0,579,91
42733,1,0,575,101
42734,1,0,569,110
42735,1,0,566,117
42736,1,0,565,123
42737,1,0,563,130
42738,1,0,559,138
42739,1,0,559,148
42740,1,0,568,162
42741,1,0,576,166
42742,1,0,584,172
42743,1,0,590,179
42744,1,0,595,185
42745,1,0,595,186
42746,1,0,595,186
42747,1,0,596,184
42748,1,0,595,183
42749,1,0,595,183
42750,1,0,595,183
42751,1,0,595,183
42752,1,0,595,183
42753,1,0,595,183
42754,1,0,595,183
42755,1,0,595,183
42756,1,0,642,197
42757,1,0,649,186
42758,1,0,650,177
42759,1,0,651,172
42760,1,0,653,166
42761,1,0,654,167
42762,1,0,654,167
42763,1,0,654,167
42764,1,0,654,167
42765,1,0,654,167
42766,1,0,654,167
42767,1,0,654,167
42768,1,0,682,81
42769,1,0,684,72
42770,1,0,684,67
42771,1,0,680,65
42772,1,0,680,65
42773,1,0,680,65
42774,1,0,680,65
42775,1,0,680,65
42776,1,0,680,65
42777,1,0,680,65
42778,1,0,680,65
42779,1,0,680,65
42780,1,0,680,65
42781,1,0,680,65
42782,1,0,680,65
42783,1,0,680,65
42784,1,0,680,65
42785,1,0,680,65
42786,1,0,680,65
42787,1,0,680,65
42788,1,0,680,65
42789,1,0,680,65
42790,1,0,680,65
42791,1,0,680,65
42792,1,0,680,65
42793,1,0,680,65
42794,1,0,622,31
42795,1,0,611,29
42796,1,0,601,27
42797,1,0,591,24
42798,1,0,585,18
42799,1,0,581,15
42800,1,0,577,20
42801,1,0,568,21
42802,1,0,557,21
42803,1,0,559,20
42804,1,0,551,20
42805,1,0,541,18
42806,1,0,536,17
42807,1,0,528,16
42808,1,0,522,16
42809,1,0,516,16
42810,1,0,512,14
42811,1,0,506,11
42812,1,0,498,11
42813,1,0,493,12
42814,1,0,485,15
42815,1,0,480,16
42816,1,0,475,16
42817,1,0,468,14
42818,1,0,462,16
42819,1,0,454,16
42820,1,0,448,16
42821,1,0,441,17
42822,1,0,435,18
42823,1,0,429,20
42824,1,0,423,22
42825,1,0,418,24
42826,1,0,416,24
42827,1,0,410,26
42828,1,0,405,26
42829,1,0,402,28
42830,1,0,398,30
42831,1,0,396,31
42832,1,0,392,32
42833,1,0,388,34
42834,1,0,384,34
42835,1,0,380,33
42836,1,0,375,34
42837,1,0,372,36
42838,1,0,368,36
42839,1,0,365,38
42840,1,0,362,39
42841,1,0,360,39
42842,1,0,359,37
42843,1,0,357,34
42844,1,0,354,32
42845,1,0,351,31
42846,1,0,353,32
42847,1,0,366,28
42848,1,0,365,26
42849,1,0,368,26
42850,1,0,368,26
42851,1,0,369,26
42852,1,0,361,41
42853,1,0,362,39
42854,1,0,363,37
42855,1,0,365,34
42856,1,0,367,32
42857,1,0,367,30
42858,1,0,370,30
42859,1,0,368,27
42860,1,0,367,26
42861,1,0,364,24
42862,1,0,362,22
42863,1,0,357,16
42864,1,0,357,16
42865,1,0,359,16
42866,1,0,361,10
42867,1,0,360,10
42868,1,0,361,9
42869,1,0,364,11
42870,1,0,353,15
42871,1,0,346,23
42872,1,0,343,18
42873,1,0,355,10
42874,1,0,355,10
42875,1,0,355,10
42876,1,0,355,10
42877,1,0,355,10
42878,1,0,355,10
42879,1,0,355,10
42880,1,0,355,10
42881,1,0,355,10
42882,1,0,380,26
42883,1,0,384,30
42884,1,0,386,32
42885,1,0,387,34
42886,1,0,401,38
42887,1,0,401,38
42888,1,0,401,38
42889,1,0,401,38
42890,1,0,401,38
42891,1,0,401,38
42892,1,0,426,72
42893,1,0,426,73
42894,1,0,427,73
42895,1,0,429,76
42896,1,0,432,79
42897,1,0,435,84
42898,1,0,439,90
42899,1,0,446,98
42900,1,0,454,102
42901,1,0,463,108
42902,1,0,473,116
42903,1,0,482,123
42904,1,0,494,128
42905,1,0,505,132
42906,1,0,514,140
42907,1,0,523,148
42908,1,0,531,158
42909,1,0,538,168
42910,1,0,535,178
42911,1,0,527,182
42912,1,0,521,189
42913,1,0,514,198
42914,1,0,511,203
42915,1,0,509,207
42916,1,0,507,213
42917,1,0,504,218
42918,1,0,503,219
42919,1,0,503,219
42920,1,0,503,219
42921,1,0,503,219
42922,1,0,503,219
42923,1,0,503,219
42924,1,0,502,221
42925,1,0,499,223
42926,1,0,497,227
42927,1,0,496,215
42928,1,0,493,220
42929,1,0,493,216
42930,1,0,496,212
42931,1,0,499,210
42932,1,0,508,205
42933,1,0,518,205
42934,1,0,538,205
42935,1,0,548,207
42936,1,0,559,207
42937,1,0,565,208
42938,1,0,573,207
42939,1,0,581,208
42940,1,0,582,207
42941,1,0,582,206
42942,1,0,577,198
42943,1,0,583,191
42944,1,0,592,187
42945,1,0,601,183
42946,1,0,615,179
42947,1,0,641,176
42948,1,0,652,175
42949,1,0,661,175
42950,1,0,670,172
42951,1,0,680,171
42952,1,0,693,174
42953,1,0,700,173
42954,1,0,702,170
42955,1,0,703,168
42956,1,0,704,166
42957,1,0,704,166
42958,1,0,704,166
42959,1,0,704,166
42960,1,0,708,165
42961,1,0,708,165
42962,1,0,708,165
42963,1,0,708,165
42964,1,0,708,165
42965,1,0,708,165
42966,1,0,762,153
42967,1,0,762,153
42968,1,0,761,153
42969,1,0,761,154
42970,1,0,755,158
42971,1,0,746,164
42972,1,0,738,168
42973,1,0,732,180
42974,1,0,730,191
42975,1,0,726,207
42976,1,0,724,218
42977,1,0,724,218
42978,1,0,724,218
42979,1,0,724,218
42980,1,0,724,218
42981,1,0,724,218
42982,1,0,724,218
42983,1,0,724,218
42984,1,0,640,214
42985,1,0,629,212
42986,1,0,618,212
42987,1,0,604,209
42988,1,0,591,208
42989,1,0,577,205
42990,1,0,566,203
42991,1,0,551,203
42992,1,0,541,200
42993,1,0,535,192
42994,1,0,525,184
42995,1,0,515,177
42996,1,0,505,170
42997,1,0,495,163
42998,1,0,489,159
42999,1,0,480,159
43000,1,0,473,161
43001,1,0,461,165
43002,1,0,449,169
43003,1,0,437,172
43004,1,0,426,174
43005,1,0,411,178
43006,1,0,401,181
43007,1,0,390,186
43008,1,0,378,189
43009,1,0,365,191
43010,1,0,356,193
43011,1,0,348,198
43012,1,0,351,207
43013,1,0,355,216
43014,1,0,356,222
43015,1,0,357,225
43016,1,0,357,225
43017,1,0,361,214
43018,1,0,360,217
43019,1,0,364,214
43020,1,0,362,221
43021,1,0,362,222
43022,1,0,366,221
43023,1,0,372,218
43024,1,0,374,217
43025,1,0,374,214
43026,1,0,367,208
43027,1,0,352,197
43028,1,0,346,188
43029,1,0,340,180
43030,1,0,331,170
43031,1,0,318,159
43032,1,0,312,149
43033,1,0,309,137
43034,1,0,302,124
43035,1,0,295,115
43036,1,0,287,108
43037,1,0,280,101
43038,1,0,272,92
43039,1,0,265,84
43040,1,0,257,75
43041,1,0,250,66
43042,1,0,249,59
43043,1,0,243,49
43044,1,0,239,39
43045,1,0,235,30
43046,1,0,229,21
43047,1,0,227,18
43048,1,0,226,13
43049,1,0,226,11
43050,1,0,228,12
43051,1,0,227,8
43052,1,0,232,5
43053,1,0,228,3
43054,1,0,228,3
43055,1,0,228,3
43056,1,0,228,3
43057,1,0,228,3
43058,1,0,228,3
43059,1,0,228,3
43060,1,0,228,3
43061,1,0,228,3
43062,1,0,228,3
43063,1,0,228,3
43064,1,0,228,3
43065,1,0,228,3
43066,1,0,228,3
43067,1,0,228,3
43068,1,0,228,3
43069,1,0,228,3
43070,1,0,228,3
43071,1,0,228,3
43072,1,0,228,3
43073,1,0,188,36
43074,1,0,182,41
43075,1,0,175,49
43076,1,0,168,54
43077,1,0,163,62
43078,1,0,156,68
43079,1,0,147,73
43080,1,0,142,78
43081,1,0,136,82
43082,1,0,130,84
43083,1,0,125,87
43084,1,0,120,91
43085,1,0,116,92
43086,1,0,113,93
43087,1,0,107,98
43088,1,0,101,101
43089,1,0,94,106
43090,1,0,86,112
43091,1,0,80,117
43092,1,0,75,122
43093,1,0,69,129
43094,1,0,66,136
43095,1,0,61,146
43096,1,0,57,153
43097,1,0,53,161
43098,1,0,50,169
43099,1,0,49,176
43100,1,0,50,184
43101,1,0,49,194
43102,1,0,47,201
43103,1,0,46,206
43104,1,0,46,209
43105,1,0,46,209
43106,1,0,46,209
43107,1,0,46,209
43108,1,0,46,210
43109,1,0,43,214
43110,1,0,42,219
43111,1,0,46,219
43112,1,0,44,224
43113,1,0,45,221
43114,1,0,46,218
43115,1,0,46,216
43116,1,0,44,214
43117,1,0,44,213
43118,1,0,24,215
43119,1,0,23,213
43120,1,0,19,211
43121,1,0,15,210
43122,1,0,14,210
43123,1,0,14,209
43124,1,0,14,209
43125,1,0,14,209
43126,1,0,14,209
43127,1,0,14,209
43128,1,0,14,209
43129,1,0,14,209
43130,1,0,13,209
43131,1,0,13,209
43132,1,0,13,209
43133,1,0,13,209
43134,1,0,13,209
43135,1,0,12,209
43136,1,0,12,209
43137,1,0,12,209
43138,1,0,12,209
43139,1,0,12,209
43140,1,0,12,209
43141,1,0,12,209
43142,1,0,12,209
43143,1,0,12,209
43144,1,0,12,209
43145,1,0,12,209
43146,1,0,12,209
43147,1,0,12,209
43148,1,0,12,209
43149,1,0,12,209
43150,1,0,12,209
43151,1,0,12,209
43152,1,0,12,209
43153,1,0,12,209
43154,1,0,12,209
43155,1,0,12,208
43156,1,0,12,208
43157,1,0,12,208
43158,1,0,12,208
43159,1,0,12,208
43160,1,0,12,208
43161,1,0,12,208
43162,1,0,12,208
43163,1,0,12,208
43164,1,0,12,208
43165,1,0,12,208
43166,1,0,12,208
43167,1,0,12,208
43168,1,0,12,208
43169,1,0,12,208
43170,1,0,12,208
43171,1,0,12,208
43172,1,0,12,208
43173,1,0,12,208
43174,1,0,12,208
43175,1,0,12,208
43176,1,0,11,208
43177,1,0,11,208
43178,1,0,11,208
43179,1,0,11,208
43180,1,0,11,208
43181,1,0,11,208
43182,1,0,11,208
43183,1,0,11,208
43184,1,0,11,208
43185,1,0,11,208
43186,1,0,11,208
43187,1,0,11,208
43188,1,0,11,208
43189,1,0,11,208
43190,1,0,11,208
43191,1,0,11,208
43192,1,0,11,208
43193,1,0,11,208
43194,1,0,11,208
43195,1,0,11,208
43196,1,0,11,208
43197,1,0,11,208
43198,1,0,11,208
43199,1,0,11,208
43200,1,0,11,208
43201,1,0,11,208
43202,1,0,11,208
43203,1,0,11,208
43204,1,0,11,208
43205,1,0,11,208
43206,1,0,11,208
43207,1,0,11,208
43208,1,0,11,208
43209,1,0,11,208
43210,1,0,11,208
43211,1,0,11,208
43212,1,0,11,208
43213,1,0,11,208
43214,1,0,11,208
43215,1,0,11,208
43216,1,0,11,208
43217,1,0,11,208
43218,1,0,11,208
43219,1,0,11,208
43220,1,0,11,208
43221,1,0,11,208
43222,1,0,11,208
43223,1,0,11,208
43224,1,0,11,208
43225,1,0,11,208
43226,1,0,11,208
43227,1,0,11,208
43228,1,0,11,208
43229,1,0,11,208
43230,1,0,11,208
43231,1,0,11,208
43232,1,0,11,208
43233,1,0,11,208
43234,1,0,11,208
43235,1,0,11,208
43236,1,0,11,208
43237,1,0,11,208
43238,1,0,11,208
43239,1,0,11,208
43240,1,0,11,208
43241,1,0,11,208
43242,1,0,11,208
43243,1,0,11,208
43244,1,0,11,208
43245,1,0,11,208
43246,1,0,11,208
43247,1,0,11,208
43248,1,0,11,208
43249,1,0,11,208
43250,1,0,11,208
43251,1,0,11,208
43252,1,0,11,208
43253,1,0,11,208
43254,1,0,11,208
43255,1,0,11,208
43256,1,0,11,208
43257,1,0,11,208
43258,1,0,11,208
43259,1,0,11,208
43260,1,0,11,208
43261,1,0,11,208
43262,1,0,11,208
43263,1,0,11,208
43264,1,0,11,208
43265,1,0,11,208
43266,1,0,11,208
43267,1,0,11,208
43268,1,0,11,208
43269,1,0,11,208
43270,1,0,11,208
43271,1,0,11,208
43272,1,0,11,208
43273,1,0,11,208
43274,1,0,11,208
43275,1,0,11,208
43276,1,0,11,208
43277,1,0,11,208
43278,1,0,11,208
43279,1,0,11,208
43280,1,0,11,208
43281,1,0,11,208
43282,1,0,11,208
43283,1,0,11,208
43284,1,0,11,208
43285,1,0,11,208
43286,1,0,11,208
43287,1,0,11,208
43288,1,0,11,208
43289,1,0,11,208
43290,1,0,11,208
43291,1,0,11,208
43292,1,0,11,208
43293,1,0,11,208
43294,1,0,11,208
43295,1,0,11,208
43296,1,0,11,208
43297,1,0,11,208
43298,1,0,11,208
43299,1,0,11,208
43300,1,0,11,208
43301,1,0,11,208
43302,1,0,11,208
43303,1,0,10,208
43304,1,0,11,208
43305,1,0,10,208
43306,1,0,10,208
43307,1,0,10,208
43308,1,0,10,208
43309,1,0,10,208
43310,1,0,10,208
43311,1,0,10,208
43312,1,0,10,208
43313,1,0,10,208
43314,1,0,10,208
43315,1,0,10,208
43316,1,0,10,208
43317,1,0,10,208
43318,1,0,10,208
43319,1,0,10,208
43320,1,0,10,208
43321,1,0,10,208
43322,1,0,10,208
43323,1,0,10,208
43324,1,0,10,208
43325,1,0,10,208
43326,1,0,10,208
43327,1,0,10,208
43328,1,0,9,208
43329,1,0,9,208
43330,1,0,9,208
43331,1,0,8,208
43332,1,0,8,208
43333,1,0,7,208
43334,1,0,7,208
43335,1,0,7,208
43336,1,0,7,208
43337,1,0,7,208
43338,1,0,7,208
43339,1,0,7,208
43340,1,0,7,208
43341,1,0,7,208
43342,1,0,7,208
43343,1,0,7,208
43344,1,0,7,208
43345,1,0,7,208
43346,1,0,7,208
43347,1,0,7,208
43348,1,0,7,208
43349,1,0,7,208
43350,1,0,7,208
43351,1,0,7,208
43352,1,0,7,208
43353,1,0,7,208
43354,1,0,7,208
43355,1,0,7,208
43356,1,0,7,208
43357,1,0,7,208
43358,1,0,7,208
43359,1,0,7,208
43360,1,0,7,208
43361,1,0,7,208
43362,1,0,7,208
43363,1,0,7,208
43364,1,0,7,208
43365,1,0,7,208
43366,1,0,7,208
43367,1,0,7,208
43368,1,0,7,208
43369,1,0,7,208
43370,1,0,7,208
43371,1,0,7,208
43372,1,0,7,208
43373,1,0,7,208
43374,1,0,7,208
43375,1,0,7,208
43376,1,0,7,208
43377,1,0,6,208
43378,1,0,6,208
43379,1,0,6,208
43380,1,0,6,208
43381,1,0,6,208
43382,1,0,6,208
43383,1,0,6,208
43384,1,0,6,208
43385,1,0,6,208
43386,1,0,6,208
43387,1,0,6,207
43388,1,0,5,206
43389,1,0,5,204
43390,1,0,5,204
43391,1,0,8,203
43392,1,0,21,202
43393,1,0,20,203
43394,1,0,19,205
43395,1,0,17,207
43396,1,0,16,208
43397,1,0,15,206
43398,1,0,10,206
43399,1,0,5,205
43400,1,0,5,205
43401,1,0,5,205
43402,1,0,5,205
43403,1,0,5,205
43404,1,0,5,205
43405,1,0,5,205
43406,1,0,5,205
43407,1,0,5,205
43408,1,0,5,205
43409,1,0,5,205
43410,1,0,5,205
43411,1,0,5,205
43412,1,0,5,205
43413,1,0,5,205
43414,1,0,5,205
43415,1,0,5,205
43416,1,0,5,205
43417,1,0,5,205
43418,1,0,5,205
43419,1,0,5,205
43420,1,0,5,205
43421,1,0,5,205
43422,1,0,23,88
43423,1,0,24,84
43424,1,0,26,80
43425,1,0,26,75
43426,1,0,26,69
43427,1,0,30,62
43428,1,0,34,56
43429,1,0,38,50
43430,1,0,42,41
43431,1,0,45,34
43432,1,0,50,26
43433,1,0,52,18
43434,1,0,54,13
43435,1,0,52,10
43436,1,0,53,10
43437,1,0,59,14
43438,1,0,63,18
43439,1,0,69,18
43440,1,0,76,15
43441,1,0,84,12
43442,1,0,90,10
43443,1,0,97,7
43444,1,0,101,5
43445,1,0,101,5
43446,1,0,100,4
43447,1,0,96,2
43448,1,0,95,0
43449,1,0,95,0
43450,1,0,95,0
43451,1,0,95,0
43452,1,0,95,0
43453,1,0,95,0
43454,1,0,95,0
43455,1,0,95,0
43456,1,0,95,0
43457,1,0,95,0
43458,1,0,128,5
43459,1,0,130,0
43460,1,0,138,0
43461,1,0,146,0
43462,1,0,146,0
43463,1,0,146,0
43464,1,0,146,0
43465,1,0,146,0
43466,1,0,146,0
43467,1,0,146,0
43468,1,0,146,0
43469,1,0,179,8
43470,1,0,178,8
43471,1,0,175,8
43472,1,0,173,9
43473,1,0,172,12
43474,1,0,172,13
43475,1,0,172,13
43476,1,0,171,15
43477,1,0,170,18
43478,1,0,171,20
43479,1,0,170,24
43480,1,0,169,26
43481,1,0,169,28
43482,1,0,169,32
43483,1,0,168,35
43484,1,0,167,38
43485,1,0,165,43
43486,1,0,164,48
43487,1,0,162,53
43488,1,0,158,60
43489,1,0,156,68
43490,1,0,152,77
43491,1,0,150,85
43492,1,0,145,93
43493,1,0,141,101
43494,1,0,138,107
43495,1,0,135,113
43496,1,0,132,118
43497,1,0,128,125
43498,1,0,126,131
43499,1,0,122,138
43500,1,0,119,145
43501,1,0,115,153
43502,1,0,111,161
43503,1,0,106,168
43504,1,0,101,176
43505,1,0,96,183
43506,1,0,91,190
43507,1,0,85,194
43508,1,0,79,197
43509,1,0,77,197
43510,1,0,72,198
43511,1,0,69,197
43512,1,0,65,195
43513,1,0,62,194
43514,1,0,62,194
43515,1,0,62,194
43516,1,0,62,194
43517,1,0,62,194
43518,1,0,62,194
43519,1,0,27,179
43520,1,0,26,180
43521,1,0,27,180
43522,1,0,27,180
43523,1,0,27,180
43524,1,0,27,180
43525,1,0,27,180
43526,1,0,28,180
43527,1,0,29,181
43528,1,0,29,182
43529,1,0,28,183
43530,1,0,25,184
43531,1,0,24,186
43532,1,0,24,186
43533,1,0,24,186
43534,1,0,24,186
43535,1,0,24,186
43536,1,0,24,186
43537,1,0,24,186
43538,1,0,24,189
43539,1,0,26,192
43540,1,0,26,196
43541,1,0,24,200
43542,1,0,22,203
43543,1,0,18,204
43544,1,0,15,205
43545,1,0,14,204
43546,1,0,15,203
43547,1,0,16,203
43548,1,0,16,203
43549,1,0,16,203
43550,1,0,16,203
43551,1,0,16,203
43552,1,0,16,203
43553,1,0,16,203
43554,1,0,16,202
43555,1,0,16,202
43556,1,0,16,203
43557,1,0,14,204
43558,1,0,13,204
43559,1,0,14,201
43560,1,0,14,199
43561,1,0,11,198
43562,1,0,9,197
43563,1,0,9,198
43564,1,0,13,200
43565,1,0,14,202
43566,1,0,17,204
43567,1,0,17,206
43568,1,0,18,209
43569,1,0,18,211
43570,1,0,18,212
43571,1,0,18,213
43572,1,0,18,213
43573,1,0,18,213
43574,1,0,18,213
43575,1,0,19,214
43576,1,0,22,213
43577,1,0,23,214
43578,1,0,25,216
43579,1,0,27,220
43580,1,0,27,222
43581,1,0,28,222
43582,1,0,27,221
43583,1,0,26,221
43584,1,0,25,220
43585,1,0,24,220
43586,1,0,24,221
43587,1,0,22,223
43588,1,0,21,225
43589,1,0,22,227
43590,1,0,22,226
43591,1,0,22,226
43592,1,0,22,226
43593,1,0,22,226
43594,1,0,22,226
43595,1,0,22,226
43596,1,0,21,226
43597,1,0,21,226
43598,1,0,20,226
43599,1,0,19,227
43600,1,0,17,227
43601,1,0,16,228
43602,1,0,15,229
43603,1,0,14,230
43604,1,0,13,231
43605,1,0,12,231
43606,1,0,12,231
43607,1,0,12,231
43608,1,0,12,231
43609,1,0,12,231
43610,1,0,12,231
43611,1,0,12,231
43612,1,0,12,231
43613,1,0,12,231
43614,1,0,12,231
43615,1,0,12,231
43616,1,0,12,231
43617,1,0,11,231
43618,1,0,11,230
43619,1,0,10,230
43620,1,0,10,230
43621,1,0,10,230
43622,1,0,10,230
43623,1,0,10,230
43624,1,0,10,230
43625,1,0,10,230
43626,1,0,10,230
43627,1,0,10,230
43628,1,0,10,230
43629,1,0,10,230
43630,1,0,10,230
43631,1,0,10,231
43632,1,0,9,231
43633,1,0,9,232
43634,1,0,8,233
43635,1,0,7,233
43636,1,0,7,234
43637,1,0,7,234
43638,1,0,7,234
43639,1,0,7,234
43640,1,0,7,234
43641,1,0,7,234
43642,1,0,7,234
43643,1,0,7,234
43644,1,0,7,234
43645,1,0,7,234
43646,1,0,7,234
43647,1,0,6,234
43648,1,0,6,234
43649,1,0,6,234
43650,1,0,6,234
43651,1,0,6,234
43652,1,0,6,234
43653,1,0,6,234
43654,1,0,6,234
43655,1,0,6,234
43656,1,0,6,235
43657,1,0,6,235
43658,1,0,6,234
43659,1,0,6,234
43660,1,0,6,235
43661,1,0,6,234
43662,1,0,6,235
43663,1,0,6,235
43664,1,0,6,235
43665,1,0,6,235
43666,1,0,6,235
43667,1,0,6,235
43668,1,0,6,235
43669,1,0,6,235
43670,1,0,6,235
43671,1,0,6,235
43672,1,0,6,235
43673,1,0,6,235
43674,1,0,6,235
43675,1,0,6,235
43676,1,0,6,235
43677,1,0,6,235
43678,1,0,6,235
43679,1,0,6,235
43680,1,0,6,235
43681,1,0,6,235
43682,1,0,6,235
43683,1,0,6,235
43684,1,0,6,235
43685,1,0,6,235
43686,1,0,6,235
43687,1,0,6,235
43688,1,0,6,235
43689,1,0,6,235
43690,1,0,6,235
43691,1,0,6,235
43692,1,0,6,235
43693,1,0,6,235
43694,1,0,6,235
43695,1,0,6,235
43696,1,0,6,235
43697,1,0,6,235
43698,1,0,6,235
43699,1,0,6,235
43700,1,0,6,235
43701,1,0,6,235
43702,1,0,6,235
43703,1,0,6,235
43704,1,0,6,235
43705,1,0,6,235
43706,1,0,6,235
43707,1,0,6,235
43708,1,0,6,235
43709,1,0,6,235
43710,1,0,6,235
43711,1,0,6,235
43712,1,0,6,235
43713,1,0,6,235
43714,1,0,6,235
43715,1,0,6,235
43716,1,0,6,235
43717,1,0,6,235
43718,1,0,6,235
43719,1,0,6,235
43720,1,0,6,235
43721,1,0,6,235
43722,1,0,6,235
43723,1,0,6,235
43724,1,0,6,235
43725,1,0,6,235
43726,1,0,6,235
43727,1,0,6,235
43728,1,0,6,235
43729,1,0,6,235
43730,1,0,6,235
43731,1,0,6,235
43732,1,0,6,235
43733,1,0,6,235
43734,1,0,6,235
43735,1,0,6,235
43736,1,0,6,235
43737,1,0,6,235
43738,1,0,6,235
43739,1,0,6,235
43740,1,0,6,235
43741,1,0,6,235
43742,1,0,6,235
43743,1,0,6,235
43744,1,0,6,235
43745,1,0,6,235
43746,1,0,6,235
43747,1,0,6,235
43748,1,0,6,235
43749,1,0,6,235
43750,1,0,6,235
43751,1,0,6,235
43752,1,0,6,235
43753,1,0,6,235
43754,1,0,6,235
43755,1,0,6,235
43756,1,0,6,236
43757,1,0,6,236
43758,1,0,6,236
43759,1,0,6,236
43760,1,0,6,236
43761,1,0,6,236
43762,1,0,6,236
43763,1,0,6,236
43764,1,0,5,236
43765,1,0,5,236
43766,1,0,5,236
43767,1,0,4,236
43768,1,0,4,236
43769,1,0,4,236
43770,1,0,4,236
43771,1,0,4,236
43772,1,0,4,236
43773,1,0,4,236
43774,1,0,4,236
43775,1,0,4,236
43776,1,0,4,236
43777,1,0,4,236
43778,1,0,4,237
43779,1,0,4,237
43780,1,0,4,237
43781,1,0,4,237
43782,1,0,4,237
43783,1,0,4,237
43784,1,0,4,237
43785,1,0,4,237
43786,1,0,4,237
43787,1,0,4,237
43788,1,0,4,237
43789,1,0,4,237
43790,1,0,4,237
43791,1,0,3,237
43792,1,0,3,237
43793,1,0,2,237
43794,1,0,2,237
43795,1,0,1,237
43796,1,0,1,233
43797,1,0,1,233
43798,1,0,1,233
43799,1,0,1,233
43800,1,0,1,233
43801,1,0,1,233
43802,1,0,1,233
43803,1,0,1,233
43804,1,0,1,233
43805,1,0,1,233
43806,1,0,1,233
43807,1,0,1,233
43808,1,0,1,233
43809,1,0,1,233
43810,1,0,1,233
43811,1,0,1,233
43812,1,0,1,233
43813,1,0,1,233
43814,1,0,1,233
43815,1,0,1,233
43816,1,0,1,233
43817,1,0,1,233
43818,1,0,1,233
43819,1,0,1,233
43820,1,0,1,233
43821,1,0,1,233
43822,1,0,1,233
43823,1,0,1,233
43824,1,0,1,233
43825,1,0,1,233
43826,1,0,1,233
