frame_idx,led_1_status,led_2_status,0_x,0_y
59604,0,0,171,51
59605,0,0,172,50
59606,0,0,173,48
59607,0,0,174,46
59608,0,0,174,45
59609,0,0,175,44
59610,0,0,175,44
59611,0,0,175,45
59612,0,0,175,45
59613,0,0,175,45
59614,0,0,175,45
59615,0,0,175,45
59616,0,0,175,45
59617,0,0,175,45
59618,0,0,175,45
59619,0,0,175,45
59620,0,0,175,45
59621,0,0,175,45
59622,0,0,175,45
59623,0,0,175,45
59624,0,0,175,45
59625,0,0,175,45
59626,0,0,175,45
59627,0,0,175,46
59628,0,0,175,47
59629,0,0,174,48
59630,0,0,174,49
59631,0,0,173,51
59632,0,0,172,53
59633,0,0,171,55
59634,0,0,169,57
59635,0,0,168,59
59636,0,0,167,61
59637,0,0,165,64
59638,0,0,164,65
59639,0,0,163,66
59640,0,0,161,68
59641,0,0,160,69
59642,0,0,159,69
59643,0,0,160,67
59644,0,0,159,68
59645,0,0,158,69
59646,0,0,157,68
59647,0,0,157,68
59648,0,0,157,69
59649,0,0,157,70
59650,0,0,156,70
59651,0,0,156,70
59652,0,0,156,70
59653,0,0,156,70
59654,0,0,156,70
59655,0,0,156,70
59656,0,0,156,70
59657,0,0,159,63
59658,0,0,159,63
59659,0,0,159,63
59660,0,0,159,63
59661,0,0,159,63
59662,0,0,159,63
59663,0,0,159,63
59664,0,0,159,63
59665,0,0,159,63
59666,0,0,159,63
59667,0,0,159,63
59668,0,0,159,63
59669,0,0,159,63
59670,0,0,159,63
59671,0,0,159,63
59672,0,0,159,63
59673,0,0,159,63
59674,0,0,159,63
59675,0,0,159,63
59676,0,0,159,63
59677,0,0,159,63
59678,0,0,159,63
59679,0,0,159,63
59680,0,0,159,63
59681,0,0,159,63
59682,0,0,159,63
59683,0,0,159,63
59684,0,0,159,63
59685,0,0,159,63
59686,0,0,159,63
59687,0,0,159,63
59688,0,0,159,64
59689,0,0,159,64
59690,0,0,159,64
59691,0,0,159,64
59692,0,0,159,64
59693,0,0,159,64
59694,0,0,159,64
59695,0,0,159,64
59696,0,0,159,64
59697,0,0,158,64
59698,0,0,158,64
59699,0,0,158,64
59700,0,0,158,64
59701,0,0,158,64
59702,0,0,158,64
59703,0,0,158,64
59704,0,0,158,64
59705,0,0,158,64
59706,0,0,158,64
59707,0,0,158,64
59708,0,0,158,64
59709,0,0,158,64
59710,0,0,158,64
59711,0,0,158,64
59712,0,0,158,64
59713,0,0,158,64
59714,0,0,158,64
59715,0,0,158,64
59716,0,0,158,64
59717,0,0,158,64
59718,0,0,158,64
59719,0,0,158,64
59720,0,0,158,64
59721,0,0,158,64
59722,0,0,158,64
59723,0,0,157,66
59724,0,0,157,65
59725,0,0,156,66
59726,0,0,156,65
59727,0,0,156,65
59728,0,0,156,65
59729,0,0,156,65
59730,0,0,155,65
59731,0,0,154,65
59732,0,0,153,64
59733,0,0,153,63
59734,0,0,152,63
59735,0,0,151,62
59736,0,0,151,62
59737,0,0,150,61
59738,0,0,150,61
59739,0,0,150,60
59740,0,0,149,60
59741,0,0,148,60
59742,0,0,148,59
59743,0,0,148,59
59744,0,0,148,59
59745,0,0,149,59
59746,0,0,149,59
59747,0,0,149,59
59748,0,0,149,59
59749,0,0,149,59
59750,0,0,149,59
59751,0,0,149,59
59752,0,0,149,59
59753,0,0,149,59
59754,0,0,149,59
59755,0,0,149,59
59756,0,0,149,59
59757,0,0,149,59
59758,0,0,149,59
59759,0,0,149,59
59760,0,0,149,59
59761,0,0,149,59
59762,0,0,149,59
59763,0,0,149,59
59764,0,0,149,59
59765,0,0,149,59
59766,0,0,149,59
59767,0,0,149,59
59768,0,0,149,59
59769,0,0,149,58
59770,0,0,149,58
59771,0,0,149,58
59772,0,0,149,56
59773,0,0,148,56
59774,0,0,148,55
59775,0,0,148,55
59776,0,0,147,54
59777,0,0,146,53
59778,0,0,145,53
59779,0,0,144,53
59780,0,0,143,53
59781,0,0,141,53
59782,0,0,142,54
59783,0,0,142,54
59784,0,0,142,54
59785,0,0,142,55
59786,0,0,142,55
59787,0,0,142,56
59788,0,0,141,56
59789,0,0,141,56
59790,0,0,141,56
59791,0,0,141,57
59792,0,0,141,57
59793,0,0,139,59
59794,0,0,137,61
59795,0,0,135,63
59796,0,0,132,65
59797,0,0,129,67
59798,0,0,126,69
59799,0,0,123,70
59800,0,0,121,71
59801,0,0,119,72
59802,0,0,115,74
59803,0,0,113,77
59804,0,0,111,79
59805,0,0,109,83
59806,0,0,107,87
59807,0,0,105,91
59808,0,0,103,95
59809,0,0,101,98
59810,0,0,100,102
59811,0,0,98,107
59812,0,0,95,111
59813,0,0,93,115
59814,0,0,91,118
59815,0,0,86,122
59816,0,0,81,126
59817,0,0,76,130
59818,0,0,71,133
59819,0,0,66,137
59820,0,0,60,142
59821,0,0,55,146
59822,0,0,51,151
59823,0,0,48,156
59824,0,0,47,159
59825,0,0,48,162
59826,0,0,50,166
59827,0,0,52,170
59828,0,0,54,175
59829,0,0,56,181
59830,0,0,57,188
59831,0,0,58,196
59832,0,0,60,202
59833,0,0,61,209
59834,0,0,62,213
59835,0,0,63,218
59836,0,0,63,222
59837,0,0,61,223
59838,0,0,58,223
59839,0,0,54,224
59840,0,0,50,226
59841,0,0,47,228
59842,0,0,44,229
59843,0,0,44,230
59844,0,0,44,230
59845,0,0,45,230
59846,0,0,45,230
59847,0,0,49,231
59848,0,0,52,232
59849,0,0,54,226
59850,0,0,58,216
59851,0,0,59,217
59852,0,0,57,216
59853,0,0,55,216
59854,0,0,52,218
59855,0,0,46,221
59856,0,0,41,224
59857,0,0,37,226
59858,0,0,37,226
59859,0,0,37,225
59860,0,0,37,224
59861,0,0,35,221
59862,0,0,33,219
59863,0,0,28,217
59864,0,0,26,214
59865,0,0,24,212
59866,0,0,24,211
59867,0,0,24,211
59868,0,0,24,211
59869,0,0,24,211
59870,0,0,14,210
59871,0,0,14,210
59872,0,0,14,211
59873,0,0,14,213
59874,0,0,22,212
59875,0,0,18,216
59876,0,0,18,217
59877,0,0,22,218
59878,0,0,22,218
59879,0,0,22,218
59880,0,0,22,218
59881,0,0,22,218
59882,0,0,22,218
59883,0,0,38,192
59884,0,0,40,188
59885,0,0,42,185
59886,0,0,43,182
59887,0,0,44,177
59888,0,0,45,173
59889,0,0,46,168
59890,0,0,46,163
59891,0,0,47,158
59892,0,0,47,154
59893,0,0,45,151
59894,0,0,43,148
59895,0,0,40,143
59896,0,0,38,139
59897,0,0,37,136
59898,0,0,36,131
59899,0,0,34,126
59900,0,0,31,120
59901,0,0,29,114
59902,0,0,29,111
59903,0,0,30,108
59904,0,0,30,106
59905,0,0,31,103
59906,0,0,32,102
59907,0,0,32,102
59908,0,0,32,102
59909,0,0,32,102
59910,0,0,32,103
59911,0,0,34,103
59912,0,0,35,103
59913,0,0,37,104
59914,0,0,38,104
59915,0,0,39,104
59916,0,0,41,104
59917,0,0,43,104
59918,0,0,44,104
59919,0,0,45,104
59920,0,0,47,103
59921,0,0,49,103
59922,0,0,51,103
59923,0,0,51,104
59924,0,0,55,100
59925,0,0,56,101
59926,0,0,57,102
59927,0,0,59,103
59928,0,0,60,103
59929,0,0,61,103
59930,0,0,62,103
59931,0,0,62,103
59932,0,0,62,103
59933,0,0,61,103
59934,0,0,61,103
59935,0,0,61,103
59936,0,0,61,103
59937,0,0,61,103
59938,0,0,61,103
59939,0,0,61,103
59940,0,0,61,103
59941,0,0,61,103
59942,0,0,55,103
59943,0,0,55,103
59944,0,0,55,103
59945,0,0,55,103
59946,0,0,55,103
59947,0,0,54,103
59948,0,0,54,103
59949,0,0,54,103
59950,0,0,55,103
59951,0,0,55,103
59952,0,0,54,103
59953,0,0,54,103
59954,0,0,54,103
59955,0,0,54,103
59956,0,0,55,103
59957,0,0,55,103
59958,0,0,55,103
59959,0,0,55,103
59960,0,0,55,103
59961,0,0,55,103
59962,0,0,55,103
59963,0,0,55,103
59964,0,0,55,103
59965,0,0,55,103
59966,0,0,55,103
59967,0,0,55,103
59968,0,0,55,103
59969,0,0,55,103
59970,0,0,55,103
59971,0,0,55,103
59972,0,0,55,103
59973,0,0,55,103
59974,0,0,55,103
59975,0,0,55,103
59976,0,0,55,103
59977,0,0,55,103
59978,0,0,55,103
59979,0,0,55,103
59980,0,0,55,103
59981,0,0,55,103
59982,0,0,55,103
59983,0,0,55,103
59984,0,0,55,103
59985,0,0,55,103
59986,0,0,55,103
59987,0,0,55,103
59988,0,0,55,103
59989,0,0,55,103
59990,0,0,55,103
59991,0,0,55,103
59992,0,0,55,103
59993,0,0,55,103
59994,0,0,55,103
59995,0,0,55,103
59996,0,0,55,103
59997,0,0,55,103
59998,0,0,55,103
59999,0,0,55,103
60000,0,0,55,103
60001,0,0,55,103
60002,0,0,55,103
60003,0,0,55,103
60004,0,0,55,103
60005,0,0,55,103
60006,0,0,55,103
60007,0,0,55,103
60008,0,0,55,103
60009,0,0,55,103
60010,0,0,55,103
60011,0,0,55,103
60012,0,0,55,103
60013,0,0,55,103
60014,0,0,55,103
60015,0,0,55,103
60016,0,0,55,103
60017,0,0,55,103
60018,0,0,55,103
60019,0,0,55,103
60020,0,0,55,103
60021,0,0,55,103
60022,0,0,55,103
60023,0,0,55,103
60024,0,0,55,103
60025,0,0,55,103
60026,0,0,55,103
60027,0,0,55,103
60028,0,0,55,103
60029,0,0,55,103
60030,0,0,55,103
60031,0,0,55,103
60032,0,0,55,103
60033,0,0,55,103
60034,0,0,55,103
60035,0,0,55,103
60036,0,0,55,103
60037,0,0,55,103
60038,0,0,55,103
60039,0,0,55,103
60040,0,0,55,103
60041,0,0,55,103
60042,0,0,55,103
60043,0,0,55,103
60044,0,0,55,103
60045,0,0,55,103
60046,0,0,55,103
60047,0,0,55,103
60048,0,0,55,103
60049,0,0,55,103
60050,0,0,55,103
60051,0,0,55,103
60052,0,0,55,103
60053,0,0,55,103
60054,0,0,55,103
60055,0,0,55,103
60056,0,0,55,103
60057,0,0,55,103
60058,0,0,55,103
60059,0,0,55,103
60060,0,0,55,103
60061,0,0,55,103
60062,0,0,55,103
60063,0,0,55,103
60064,0,0,55,103
60065,0,0,55,103
60066,0,0,55,103
60067,0,0,55,103
60068,0,0,55,103
60069,0,0,55,103
60070,0,0,55,103
60071,0,0,55,103
60072,0,0,55,103
60073,0,0,55,103
60074,0,0,55,103
60075,0,0,55,103
60076,0,0,55,103
60077,0,0,55,103
60078,0,0,55,103
60079,0,0,55,103
60080,0,0,55,103
60081,0,0,55,103
60082,0,0,55,103
60083,0,0,55,103
60084,0,0,55,103
60085,0,0,55,103
60086,0,0,55,103
60087,0,0,55,103
60088,0,0,55,103
60089,0,0,55,103
60090,0,0,55,103
60091,0,0,55,103
60092,0,0,55,103
60093,0,0,55,103
60094,0,0,55,103
60095,0,0,55,103
60096,0,0,55,103
60097,0,0,55,103
60098,0,0,55,103
60099,0,0,55,103
60100,0,0,55,103
60101,0,0,55,103
60102,0,0,55,103
60103,0,0,55,103
60104,0,0,55,103
60105,0,0,55,103
60106,0,0,55,103
60107,0,0,55,103
60108,0,0,55,103
60109,0,0,55,103
60110,0,0,55,103
60111,0,0,55,103
60112,0,0,55,103
60113,0,0,55,103
60114,0,0,55,103
60115,0,0,55,103
60116,0,0,55,103
60117,0,0,55,103
60118,0,0,55,103
60119,0,0,55,103
60120,0,0,55,103
60121,0,0,55,103
60122,0,0,55,103
60123,0,0,55,103
60124,0,0,55,103
60125,0,0,55,103
60126,0,0,55,103
60127,0,0,55,103
60128,0,0,55,103
60129,0,0,55,103
60130,0,0,55,103
60131,0,0,55,103
60132,0,0,55,103
60133,0,0,55,103
60134,0,0,55,103
60135,0,0,55,103
60136,0,0,55,103
60137,0,0,55,103
60138,0,0,55,103
60139,0,0,55,103
60140,0,0,55,103
60141,0,0,55,103
60142,0,0,55,103
60143,0,0,55,103
60144,0,0,55,103
60145,0,0,55,103
60146,0,0,55,103
60147,0,0,55,103
60148,0,0,55,103
60149,0,0,55,103
60150,0,0,55,103
60151,0,0,55,103
60152,0,0,55,103
60153,0,0,55,103
60154,0,0,55,103
60155,0,0,55,103
60156,0,0,55,103
60157,0,0,55,103
60158,0,0,55,103
60159,0,0,55,103
60160,0,0,55,103
60161,0,0,55,103
60162,0,0,55,103
60163,0,0,55,103
60164,0,0,55,103
60165,0,0,55,103
60166,0,0,55,103
60167,0,0,55,103
60168,0,0,55,103
60169,0,0,55,103
60170,0,0,55,103
60171,0,0,55,103
60172,0,0,55,103
60173,0,0,55,103
60174,0,0,55,103
60175,0,0,55,103
60176,0,0,55,103
60177,0,0,55,103
60178,0,0,55,103
60179,0,0,55,103
60180,0,0,55,103
60181,0,0,55,103
60182,0,0,55,103
60183,0,0,55,103
60184,0,0,55,103
60185,0,0,55,103
60186,0,0,55,103
60187,0,0,55,103
60188,0,0,55,103
60189,0,0,55,103
60190,0,0,55,103
60191,0,0,55,103
60192,0,0,55,103
60193,0,0,55,103
60194,0,0,55,103
60195,0,0,55,103
60196,0,0,55,103
60197,0,0,55,103
60198,0,0,55,103
60199,0,0,55,103
60200,0,0,55,103
60201,0,0,55,103
60202,0,0,55,103
60203,0,0,55,103
60204,0,0,55,103
60205,0,0,55,103
60206,0,0,55,103
60207,0,0,55,103
60208,0,0,55,103
60209,0,0,55,103
60210,0,0,55,103
60211,0,0,55,103
60212,0,0,55,103
60213,0,0,55,103
60214,0,0,55,103
60215,0,0,55,103
60216,0,0,55,103
60217,0,0,55,103
60218,0,0,55,103
60219,0,0,55,103
60220,0,0,55,103
60221,0,0,55,103
60222,0,0,55,103
60223,0,0,55,103
60224,0,0,55,103
60225,0,0,55,103
60226,0,0,55,103
60227,0,0,55,103
60228,0,0,55,103
60229,0,0,55,103
60230,0,0,55,103
60231,0,0,55,103
60232,0,0,55,103
60233,0,0,55,103
60234,0,0,55,103
60235,0,0,55,103
60236,0,0,55,103
60237,0,0,55,103
60238,0,0,55,103
60239,0,0,55,103
60240,0,0,55,103
60241,0,0,55,103
60242,0,0,55,103
60243,0,0,55,103
60244,0,0,55,103
60245,0,0,55,103
60246,0,0,55,103
60247,0,0,55,103
60248,0,0,55,103
60249,0,0,55,103
60250,0,0,55,103
60251,0,0,55,103
60252,0,0,55,103
60253,0,0,55,103
60254,0,0,55,103
60255,0,0,55,103
60256,0,0,55,103
60257,0,0,55,103
60258,0,0,55,103
60259,0,0,55,103
60260,0,0,55,103
60261,0,0,55,103
60262,0,0,55,103
60263,0,0,55,103
60264,0,0,55,103
60265,0,0,55,103
60266,0,0,55,103
60267,0,0,55,103
60268,0,0,55,103
60269,0,0,55,103
60270,0,0,55,103
60271,0,0,55,103
60272,0,0,55,103
60273,0,0,55,103
60274,0,0,55,103
60275,0,0,55,103
60276,0,0,55,103
60277,0,0,55,103
60278,0,0,55,103
60279,0,0,55,103
60280,0,0,55,103
60281,0,0,55,103
60282,0,0,55,103
60283,0,0,55,103
60284,0,0,55,103
60285,0,0,55,103
60286,0,0,55,103
60287,0,0,55,103
60288,0,0,55,103
60289,0,0,55,103
60290,0,0,55,103
60291,0,0,55,103
60292,0,0,55,103
60293,0,0,55,103
60294,0,0,55,103
60295,0,0,55,103
60296,0,0,55,103
60297,0,0,55,103
60298,0,0,55,103
60299,0,0,55,103
60300,0,0,55,103
60301,0,0,55,103
60302,0,0,55,103
60303,0,0,55,103
60304,0,0,55,103
60305,0,0,55,103
60306,0,0,55,103
60307,0,0,55,103
60308,0,0,55,103
60309,0,0,55,103
60310,0,0,55,103
60311,0,0,55,103
60312,0,0,55,103
60313,0,0,55,103
60314,0,0,55,103
60315,0,0,55,103
60316,0,0,55,103
60317,0,0,55,103
60318,0,0,55,103
60319,0,0,55,103
60320,0,0,55,103
60321,0,0,55,103
60322,0,0,55,103
60323,0,0,55,103
60324,0,0,55,103
60325,0,0,55,103
60326,0,0,55,103
60327,0,0,55,103
60328,0,0,55,103
60329,0,0,55,103
60330,0,0,55,103
60331,0,0,55,103
60332,0,0,55,103
60333,0,0,55,103
60334,0,0,55,103
60335,0,0,55,103
60336,0,0,55,103
60337,0,0,55,103
60338,0,0,55,103
60339,0,0,55,103
60340,0,0,55,103
60341,0,0,55,103
60342,0,0,55,103
60343,0,0,55,103
60344,0,0,55,103
60345,0,0,55,103
60346,0,0,55,103
60347,0,0,55,103
60348,0,0,55,103
60349,0,0,55,103
60350,0,0,55,103
60351,0,0,55,103
60352,0,0,55,103
60353,0,0,55,103
60354,0,0,55,103
60355,0,0,55,103
60356,0,0,55,103
60357,0,0,55,103
60358,0,0,55,103
60359,0,0,55,103
60360,0,0,55,103
60361,0,0,55,103
60362,0,0,55,103
60363,0,0,55,103
60364,0,0,55,103
60365,0,0,55,103
60366,0,0,55,103
60367,0,0,55,103
60368,0,0,55,103
60369,0,0,55,103
60370,0,0,55,103
60371,0,0,55,103
60372,0,0,55,103
60373,0,0,55,103
60374,0,0,55,103
60375,0,0,55,103
60376,0,0,55,103
60377,0,0,55,103
60378,0,0,55,103
60379,0,0,55,103
60380,0,0,55,103
60381,0,0,55,103
60382,0,0,55,103
60383,0,0,55,103
60384,0,0,55,103
60385,0,0,55,103
60386,0,0,55,103
60387,0,0,55,103
60388,0,0,55,103
60389,0,0,55,103
60390,0,0,55,103
60391,0,0,55,103
60392,0,0,55,103
60393,0,0,55,103
60394,0,0,55,103
60395,0,0,55,103
60396,0,0,55,103
60397,0,0,55,103
60398,0,0,55,103
60399,0,0,55,103
60400,0,0,55,103
60401,0,0,55,103
60402,0,0,55,103
60403,0,0,55,103
60404,0,0,55,103
60405,0,0,55,103
60406,0,0,55,103
60407,0,0,55,103
60408,0,0,55,103
60409,0,0,55,103
60410,0,0,55,103
60411,0,0,55,103
60412,0,0,55,103
60413,0,0,55,103
60414,0,0,55,103
60415,0,0,55,103
60416,0,0,55,103
60417,0,0,55,103
60418,0,0,55,103
60419,0,0,55,103
60420,0,0,55,103
60421,0,0,55,103
60422,0,0,55,103
60423,0,0,55,103
60424,0,0,55,103
60425,0,0,55,103
60426,0,0,55,103
60427,0,0,55,103
60428,0,0,55,103
60429,0,0,55,103
60430,0,0,55,103
60431,0,0,55,103
60432,0,0,55,103
60433,0,0,55,103
60434,0,0,55,103
60435,0,0,55,103
60436,0,0,55,103
60437,0,0,55,103
60438,0,0,55,103
60439,0,0,55,103
60440,0,0,55,103
60441,0,0,55,103
60442,0,0,55,103
60443,0,0,55,103
60444,0,0,55,103
60445,0,0,55,103
60446,0,0,55,103
60447,0,0,55,103
60448,0,0,55,103
60449,0,0,55,103
60450,0,0,55,103
60451,0,0,55,103
60452,0,0,55,103
60453,0,0,55,103
60454,0,0,55,103
60455,0,0,55,103
60456,0,0,55,103
60457,0,0,55,103
60458,0,0,55,103
60459,0,0,55,103
60460,0,0,55,103
60461,0,0,55,103
60462,0,0,55,103
60463,0,0,55,103
60464,0,0,55,103
60465,0,0,55,103
60466,0,0,55,103
60467,0,0,55,103
60468,0,0,55,103
60469,0,0,55,103
60470,0,0,55,103
60471,0,0,55,103
60472,0,0,55,103
60473,0,0,55,103
60474,0,0,55,103
60475,0,0,55,103
60476,0,0,55,103
60477,0,0,55,103
60478,0,0,55,103
60479,0,0,55,103
60480,0,0,55,103
60481,0,0,55,103
60482,0,0,55,103
60483,0,0,55,103
60484,0,0,55,103
60485,0,0,55,103
60486,0,0,55,103
60487,0,0,55,103
60488,0,0,55,103
60489,0,0,55,103
60490,0,0,55,103
60491,0,0,55,103
60492,0,0,55,103
60493,0,0,55,103
60494,0,0,55,103
60495,0,0,55,103
60496,0,0,55,103
60497,0,0,55,103
60498,0,0,55,103
60499,0,0,55,103
60500,0,0,55,103
60501,0,0,55,103
60502,0,0,55,103
60503,0,0,55,103
60504,0,0,55,103
60505,0,0,55,103
60506,0,0,55,103
60507,0,0,55,103
60508,0,0,55,103
60509,0,0,55,103
60510,0,0,55,103
60511,0,0,55,103
60512,0,0,55,103
60513,0,0,55,103
60514,0,0,55,103
60515,0,0,55,103
60516,0,0,55,103
60517,0,0,55,103
60518,0,0,55,103
60519,0,0,55,103
60520,0,0,55,103
60521,0,0,55,103
60522,0,0,55,103
60523,0,0,55,103
60524,0,0,55,103
60525,0,0,55,103
60526,0,0,55,103
60527,0,0,55,103
60528,0,0,55,103
60529,0,0,55,103
60530,0,0,55,103
60531,0,0,55,103
60532,0,0,55,103
60533,0,0,55,103
60534,0,0,55,103
60535,0,0,55,103
60536,0,0,55,103
60537,0,0,55,103
60538,0,0,55,103
60539,0,0,55,103
60540,0,0,55,103
60541,0,0,55,103
60542,0,0,55,103
60543,0,0,55,103
60544,0,0,55,103
60545,0,0,55,103
60546,0,0,55,103
60547,0,0,55,103
60548,0,0,55,103
60549,0,0,55,103
60550,0,0,55,103
60551,0,0,55,103
60552,0,0,55,103
60553,0,0,55,103
60554,0,0,55,103
60555,0,0,55,103
60556,0,0,55,104
60557,0,0,55,104
60558,0,0,55,104
60559,0,0,55,104
60560,0,0,55,105
60561,0,0,55,105
60562,0,0,55,105
60563,0,0,55,105
60564,0,0,54,105
60565,0,0,54,105
60566,0,0,54,105
60567,0,0,54,105
60568,0,0,54,105
60569,0,0,54,105
60570,0,0,54,105
60571,0,0,54,105
60572,0,0,54,105
60573,0,0,54,105
60574,0,0,53,105
60575,0,0,53,105
60576,0,0,53,105
60577,0,0,53,105
60578,0,0,53,105
60579,0,0,53,105
60580,0,0,54,105
60581,0,0,54,105
60582,0,0,54,105
60583,0,0,54,105
60584,0,0,54,105
60585,0,0,54,105
60586,0,0,53,105
60587,0,0,53,105
60588,0,0,54,105
60589,0,0,54,105
60590,0,0,54,105
60591,0,0,54,105
60592,0,0,54,105
60593,0,0,54,105
60594,0,0,54,105
60595,0,0,54,105
60596,0,0,54,105
60597,0,0,54,105
60598,0,0,54,105
60599,0,0,54,105
60600,0,0,54,105
60601,0,0,54,105
60602,0,0,54,105
60603,0,0,54,105
60604,0,0,54,105
60605,0,0,54,105
60606,0,0,54,105
60607,0,0,54,105
60608,0,0,54,105
60609,0,0,54,105
60610,0,0,54,105
60611,0,0,54,105
60612,0,0,54,105
60613,0,0,54,105
60614,0,0,54,105
60615,0,0,54,105
60616,0,0,54,105
60617,0,0,54,105
60618,0,0,54,105
60619,0,0,54,105
60620,0,0,54,105
60621,0,0,54,105
60622,0,0,54,105
60623,0,0,54,105
60624,0,0,54,105
60625,0,0,53,105
60626,0,0,54,105
60627,0,0,54,105
60628,0,0,54,105
60629,0,0,54,105
60630,0,0,54,105
60631,0,0,54,105
60632,0,0,54,105
60633,0,0,54,105
60634,0,0,54,105
60635,0,0,54,105
60636,0,0,54,105
60637,0,0,54,105
60638,0,0,54,105
60639,0,0,54,105
60640,0,0,54,105
60641,0,0,54,105
60642,0,0,54,105
60643,0,0,54,105
60644,0,0,54,105
60645,0,0,54,105
60646,0,0,54,105
60647,0,0,54,105
60648,0,0,54,105
60649,0,0,54,105
60650,0,0,54,105
60651,0,0,54,105
60652,0,0,54,105
60653,0,0,54,105
60654,0,0,54,105
60655,0,0,54,105
60656,0,0,54,105
60657,0,0,54,105
60658,0,0,54,105
60659,0,0,54,105
60660,0,0,54,105
60661,0,0,54,105
60662,0,0,54,105
60663,0,0,54,105
60664,0,0,54,105
60665,0,0,54,105
60666,0,0,54,105
60667,0,0,54,105
60668,0,0,54,105
60669,0,0,54,105
60670,0,0,54,105
60671,0,0,54,105
60672,0,0,54,105
60673,0,0,54,105
60674,0,0,54,105
60675,0,0,54,105
60676,0,0,54,105
60677,0,0,54,105
60678,0,0,54,105
60679,0,0,54,105
60680,0,0,54,105
60681,0,0,54,105
60682,0,0,54,105
60683,0,0,54,105
60684,0,0,54,105
60685,0,0,54,105
60686,0,0,54,105
60687,0,0,54,105
60688,0,0,54,105
60689,0,0,54,105
60690,0,0,54,105
60691,0,0,54,105
60692,0,0,54,105
60693,0,0,54,105
60694,0,0,54,105
60695,0,0,54,105
60696,0,0,54,105
60697,0,0,54,105
60698,0,0,54,105
60699,0,0,54,105
60700,0,0,54,105
60701,0,0,54,105
60702,0,0,54,105
60703,0,0,54,105
60704,0,0,54,105
60705,0,0,54,105
60706,0,0,54,105
60707,0,0,54,105
60708,0,0,54,105
60709,0,0,54,105
60710,0,0,54,105
60711,0,0,54,105
60712,0,0,54,105
60713,0,0,54,105
60714,0,0,54,105
60715,0,0,54,105
60716,0,0,54,105
60717,0,0,54,105
60718,0,0,54,105
60719,0,0,54,105
60720,0,0,54,105
60721,0,0,54,105
60722,0,0,54,105
60723,0,0,54,105
60724,0,0,54,105
60725,0,0,54,105
60726,0,0,54,105
60727,0,0,54,105
60728,0,0,54,105
60729,0,0,54,105
60730,0,0,54,105
60731,0,0,54,105
60732,0,0,54,105
60733,0,0,54,105
60734,0,0,54,105
60735,0,0,54,105
60736,0,0,54,105
60737,0,0,54,105
60738,0,0,54,105
60739,0,0,54,105
60740,0,0,54,105
60741,0,0,54,105
60742,0,0,54,105
60743,0,0,54,105
60744,0,0,54,105
60745,0,0,54,105
60746,0,0,54,105
60747,0,0,54,105
60748,0,0,54,105
60749,0,0,54,105
60750,0,0,54,105
60751,0,0,54,105
60752,0,0,54,105
60753,0,0,54,105
60754,0,0,54,105
60755,0,0,54,105
60756,0,0,54,105
60757,0,0,54,105
60758,0,0,54,105
60759,0,0,54,105
60760,0,0,54,105
60761,0,0,54,105
60762,0,0,54,105
60763,0,0,54,105
60764,0,0,54,105
60765,0,0,54,105
60766,0,0,54,105
60767,0,0,54,105
60768,0,0,54,105
60769,0,0,54,105
60770,0,0,54,105
60771,0,0,54,105
60772,0,0,54,105
60773,0,0,54,105
60774,0,0,54,105
60775,0,0,54,105
60776,0,0,54,105
60777,0,0,54,105
60778,0,0,54,105
60779,0,0,54,105
60780,0,0,54,105
60781,0,0,54,105
60782,0,0,54,105
60783,0,0,54,105
60784,0,0,54,105
60785,0,0,54,105
60786,0,0,54,105
60787,0,0,54,105
60788,0,0,54,105
60789,0,0,54,105
60790,0,0,54,105
60791,0,0,54,105
60792,0,0,54,105
60793,0,0,54,105
60794,0,0,54,105
60795,0,0,54,105
60796,0,0,54,105
60797,0,0,54,105
60798,0,0,54,105
60799,0,0,54,105
60800,0,0,54,105
60801,0,0,54,105
60802,0,0,54,105
60803,0,0,54,105
60804,0,0,54,105
60805,0,0,54,105
60806,0,0,54,105
60807,0,0,54,105
60808,0,0,54,105
60809,0,0,54,105
60810,0,0,54,105
60811,0,0,54,105
60812,0,0,54,105
60813,0,0,54,105
60814,0,0,54,105
60815,0,0,54,105
60816,0,0,54,105
60817,0,0,55,105
60818,0,0,55,105
60819,0,0,55,105
60820,0,0,55,105
60821,0,0,55,105
60822,0,0,55,105
60823,0,0,56,105
60824,0,0,56,105
60825,0,0,56,105
60826,0,0,56,105
60827,0,0,56,105
60828,0,0,56,105
60829,0,0,56,105
60830,0,0,56,105
60831,0,0,56,105
60832,0,0,56,105
60833,0,0,56,105
60834,0,0,56,105
60835,0,0,56,105
60836,0,0,56,105
60837,0,0,56,105
60838,0,0,56,105
60839,0,0,56,105
60840,0,0,56,105
60841,0,0,56,105
60842,0,0,56,105
60843,0,0,56,105
60844,0,0,56,105
60845,0,0,56,105
60846,0,0,56,105
60847,0,0,56,104
60848,0,0,56,104
60849,0,0,57,104
60850,0,0,57,104
60851,0,0,57,104
60852,0,0,57,104
60853,0,0,57,104
60854,0,0,57,104
60855,0,0,57,104
60856,0,0,57,104
60857,0,0,57,105
60858,0,0,56,104
60859,0,0,57,105
60860,0,0,55,104
60861,0,0,55,104
60862,0,0,55,104
60863,0,0,55,104
60864,0,0,55,104
60865,0,0,55,104
60866,0,0,55,104
60867,0,0,55,104
60868,0,0,55,104
60869,0,0,55,104
60870,0,0,55,104
60871,0,0,55,104
60872,0,0,55,104
60873,0,0,55,104
