frame_idx,led_1_status,led_2_status,0_x,0_y
11548,0,1,414,58
11549,0,1,414,58
11550,0,1,414,58
11551,0,1,414,59
11552,0,1,414,59
11553,0,1,414,59
11554,0,1,414,59
11555,0,1,414,59
11556,0,1,414,59
11557,0,1,413,59
11558,0,1,413,59
11559,0,1,414,59
11560,0,1,414,59
11561,0,1,414,59
11562,0,1,413,58
11563,0,1,413,58
11564,0,1,413,58
11565,0,1,413,58
11566,0,1,413,58
11567,0,1,413,58
11568,0,1,413,59
11569,0,1,413,59
11570,0,1,413,59
11571,0,1,414,59
11572,0,1,413,59
11573,0,1,413,59
11574,0,1,413,59
11575,0,1,413,59
11576,0,1,413,59
11577,0,1,413,59
11578,0,1,413,59
11579,0,1,413,59
11580,0,1,413,59
11581,0,1,413,59
11582,0,1,414,59
11583,0,1,414,59
11584,0,1,414,59
11585,0,1,414,59
11586,0,1,414,59
11587,0,1,414,59
11588,0,1,414,59
11589,0,1,414,59
11590,0,1,414,59
11591,0,1,414,59
11592,0,1,414,59
11593,0,1,414,59
11594,0,1,414,59
11595,0,1,414,59
11596,0,1,414,59
11597,0,1,414,59
11598,0,1,414,59
11599,0,1,414,59
11600,0,1,414,59
11601,0,1,414,59
11602,0,1,414,59
11603,0,1,414,59
11604,0,1,414,59
11605,0,1,414,59
11606,0,1,414,59
11607,0,1,414,59
11608,0,1,414,59
11609,0,1,414,59
11610,0,1,414,59
11611,0,1,414,59
11612,0,1,414,59
11613,0,1,414,59
11614,0,1,414,59
11615,0,1,414,59
11616,0,1,414,59
11617,0,1,414,59
11618,0,1,414,59
11619,0,1,414,59
11620,0,1,414,59
11621,0,1,414,59
11622,0,1,414,58
11623,0,1,414,58
11624,0,1,414,58
11625,0,1,414,58
11626,0,1,414,58
11627,0,1,414,58
11628,0,1,414,59
11629,0,1,414,58
11630,0,1,414,58
11631,0,1,414,58
11632,0,1,414,58
11633,0,1,414,58
11634,0,1,414,58
11635,0,1,414,58
11636,0,1,414,58
11637,0,1,414,58
11638,0,1,414,58
11639,0,1,414,58
11640,0,1,414,58
11641,0,1,414,58
11642,0,1,414,58
11643,0,1,414,58
11644,0,1,414,58
11645,0,1,414,58
11646,0,1,414,58
11647,0,1,414,58
11648,0,1,414,58
11649,0,1,414,58
11650,0,1,414,58
11651,0,1,414,58
11652,0,1,414,58
11653,0,1,414,58
11654,0,1,414,58
11655,0,1,414,58
11656,0,1,414,58
11657,0,1,414,58
11658,0,1,414,58
11659,0,1,414,58
11660,0,1,414,58
11661,0,1,414,58
11662,0,1,414,58
11663,0,1,414,58
11664,0,1,414,58
11665,0,1,414,58
11666,0,1,414,58
11667,0,1,414,58
11668,0,1,414,58
11669,0,1,414,58
11670,0,1,414,58
11671,0,1,414,59
11672,0,1,414,59
11673,0,1,414,59
11674,0,1,414,58
11675,0,1,414,58
11676,0,1,414,59
11677,0,1,414,59
11678,0,1,414,59
11679,0,1,414,59
11680,0,1,414,59
11681,0,1,414,59
11682,0,1,414,59
11683,0,1,414,59
11684,0,1,414,59
11685,0,1,414,59
11686,0,1,414,59
11687,0,1,414,59
11688,0,1,414,59
11689,0,1,414,59
11690,0,1,414,59
11691,0,1,414,59
11692,0,1,414,59
11693,0,1,414,59
11694,0,1,414,59
11695,0,1,414,59
11696,0,1,414,59
11697,0,1,414,59
11698,0,1,414,59
11699,0,1,414,59
11700,0,1,414,59
11701,0,1,414,59
11702,0,1,414,59
11703,0,1,414,59
11704,0,1,414,59
11705,0,1,414,59
11706,0,1,414,59
11707,0,1,414,59
11708,0,1,414,59
11709,0,1,414,59
11710,0,1,414,59
11711,0,1,414,59
11712,0,1,414,59
11713,0,1,414,59
11714,0,1,414,59
11715,0,1,415,59
11716,0,1,415,59
11717,0,1,415,59
11718,0,1,415,58
11719,0,1,415,59
11720,0,1,415,59
11721,0,1,415,59
11722,0,1,415,59
11723,0,1,416,60
11724,0,1,416,60
11725,0,1,416,60
11726,0,1,416,60
11727,0,1,416,61
11728,0,1,416,61
11729,0,1,416,61
11730,0,1,417,61
11731,0,1,417,61
11732,0,1,418,61
11733,0,1,418,61
11734,0,1,418,61
11735,0,1,418,61
11736,0,1,418,61
11737,0,1,418,61
11738,0,1,418,61
11739,0,1,419,61
11740,0,1,419,61
11741,0,1,419,61
11742,0,1,419,61
11743,0,1,419,61
11744,0,1,419,61
11745,0,1,419,61
11746,0,1,419,61
11747,0,1,419,61
11748,0,1,419,61
11749,0,1,419,61
11750,0,1,419,61
11751,0,1,419,61
11752,0,1,419,61
11753,0,1,419,61
11754,0,1,419,61
11755,0,1,419,61
11756,0,1,419,61
11757,0,1,419,61
11758,0,1,419,61
11759,0,1,419,61
11760,0,1,419,61
11761,0,1,419,61
11762,0,1,419,61
11763,0,1,419,60
11764,0,1,419,60
11765,0,1,419,61
11766,0,1,419,61
11767,0,1,419,61
11768,0,1,419,61
11769,0,1,419,61
11770,0,1,419,61
11771,0,1,419,61
11772,0,1,419,61
11773,0,1,419,61
11774,0,1,419,61
11775,0,1,419,61
11776,0,1,422,60
11777,0,1,422,60
11778,0,1,422,60
11779,0,1,422,60
11780,0,1,422,60
11781,0,1,422,60
11782,0,1,422,60
11783,0,1,421,61
11784,0,1,421,61
11785,0,1,421,61
11786,0,1,421,61
11787,0,1,421,61
11788,0,1,421,61
11789,0,1,421,61
11790,0,1,421,61
11791,0,1,421,61
11792,0,1,421,61
11793,0,1,421,61
11794,0,1,421,61
11795,0,1,421,61
11796,0,1,421,61
11797,0,1,421,61
11798,0,1,421,61
11799,0,1,421,61
11800,0,1,421,61
11801,0,1,421,61
11802,0,1,421,61
11803,0,1,421,61
11804,0,1,421,61
11805,0,1,421,61
11806,0,1,421,61
11807,0,1,421,61
11808,0,1,421,61
11809,0,1,421,61
11810,0,1,421,61
11811,0,1,421,61
11812,0,1,421,61
11813,0,1,421,61
11814,0,1,421,61
11815,0,1,421,61
11816,0,1,421,61
11817,0,1,421,61
11818,0,1,421,61
11819,0,1,421,61
11820,0,1,421,61
11821,0,1,421,61
11822,0,1,421,61
11823,0,1,421,61
11824,0,1,421,61
11825,0,1,421,61
11826,0,1,421,61
11827,0,1,421,61
11828,0,1,421,61
11829,0,1,421,61
11830,0,1,421,61
11831,0,1,421,61
11832,0,1,421,61
11833,0,1,421,61
11834,0,1,421,61
11835,0,1,421,61
11836,0,1,421,61
11837,0,1,421,61
11838,0,1,421,61
11839,0,1,421,61
11840,0,1,421,61
11841,0,1,421,61
11842,0,1,421,61
11843,0,1,421,61
11844,0,1,421,61
11845,0,1,421,61
11846,0,1,421,61
11847,0,1,421,61
11848,0,1,421,61
11849,0,1,421,61
11850,0,1,421,61
11851,0,1,421,61
11852,0,1,421,61
11853,0,1,421,62
11854,0,1,421,61
11855,0,1,421,61
11856,0,1,421,61
11857,0,1,421,62
11858,0,1,421,62
11859,0,1,421,62
11860,0,1,421,62
11861,0,1,421,61
11862,0,1,421,62
11863,0,1,421,62
11864,0,1,421,62
11865,0,1,421,62
11866,0,1,421,62
11867,0,1,421,62
11868,0,1,421,62
11869,0,1,421,62
11870,0,1,421,62
11871,0,1,421,62
11872,0,1,421,62
11873,0,1,421,62
11874,0,1,421,62
11875,0,1,422,61
11876,0,1,422,61
11877,0,1,422,61
11878,0,1,422,61
11879,0,1,422,61
11880,0,1,422,61
11881,0,1,422,61
11882,0,1,422,61
11883,0,1,422,61
11884,0,1,422,61
11885,0,1,422,61
11886,0,1,422,61
11887,0,1,422,61
11888,0,1,422,61
11889,0,1,422,61
11890,0,1,422,61
11891,0,1,422,61
11892,0,1,422,61
11893,0,1,422,61
11894,0,1,421,61
11895,0,1,421,61
11896,0,1,422,61
11897,0,1,422,61
11898,0,1,422,61
11899,0,1,422,61
11900,0,1,421,61
11901,0,1,421,61
11902,0,1,421,61
11903,0,1,421,61
11904,0,1,421,61
11905,0,1,421,61
11906,0,1,421,61
11907,0,1,421,61
11908,0,1,421,61
11909,0,1,421,61
11910,0,1,421,61
11911,0,1,421,61
11912,0,1,421,61
11913,0,1,421,61
11914,0,1,421,61
11915,0,1,421,61
11916,0,1,421,61
11917,0,1,421,61
11918,0,1,421,61
11919,0,1,421,61
11920,0,1,421,61
11921,0,1,421,61
11922,0,1,421,61
11923,0,1,421,61
11924,0,1,421,61
11925,0,1,421,60
11926,0,1,421,60
11927,0,1,421,61
11928,0,1,421,61
11929,0,1,421,61
11930,0,1,421,61
11931,0,1,421,61
11932,0,1,421,61
11933,0,1,421,61
11934,0,1,421,61
11935,0,1,421,61
11936,0,1,422,61
11937,0,1,421,61
11938,0,1,421,61
11939,0,1,421,61
11940,0,1,421,61
11941,0,1,421,61
11942,0,1,421,61
11943,0,1,421,61
11944,0,1,421,61
11945,0,1,421,61
11946,0,1,421,61
11947,0,1,421,61
11948,0,1,421,61
11949,0,1,421,61
11950,0,1,421,61
11951,0,1,421,61
11952,0,1,421,61
11953,0,1,421,61
11954,0,1,421,61
11955,0,1,421,61
11956,0,1,421,61
11957,0,1,421,61
11958,0,1,421,61
11959,0,1,421,61
11960,0,1,421,61
11961,0,1,421,61
11962,0,1,421,61
11963,0,1,421,61
11964,0,1,421,61
11965,0,1,421,61
11966,0,1,421,61
11967,0,1,421,61
11968,0,1,421,61
11969,0,1,421,61
11970,0,1,421,61
11971,0,1,421,61
11972,0,1,421,61
11973,0,1,421,61
11974,0,1,421,61
11975,0,1,421,61
11976,0,1,421,61
11977,0,1,421,61
11978,0,1,421,61
11979,0,1,421,61
11980,0,1,421,61
11981,0,1,421,61
11982,0,1,421,61
11983,0,1,421,61
11984,0,1,421,61
11985,0,1,421,61
11986,0,1,421,61
11987,0,1,421,61
11988,0,1,421,61
11989,0,1,421,61
11990,0,1,421,61
11991,0,1,421,61
11992,0,1,421,61
11993,0,1,421,61
11994,0,1,421,61
11995,0,1,421,61
11996,0,1,421,61
11997,0,1,421,61
11998,0,1,421,61
11999,0,1,421,61
12000,0,1,421,61
12001,0,1,421,61
12002,0,1,421,61
12003,0,1,421,61
12004,0,1,421,61
12005,0,1,421,61
12006,0,1,421,61
12007,0,1,421,61
12008,0,1,421,61
12009,0,1,421,61
12010,0,1,421,61
12011,0,1,421,61
12012,0,1,421,61
12013,0,1,421,61
12014,0,1,421,61
12015,0,1,421,61
12016,0,1,421,61
12017,0,1,421,61
12018,0,1,421,61
12019,0,1,421,61
12020,0,1,421,61
12021,0,1,421,61
12022,0,1,421,60
12023,0,1,421,60
12024,0,1,421,60
12025,0,1,421,60
12026,0,1,421,60
12027,0,1,421,60
12028,0,1,421,60
12029,0,1,421,60
12030,0,1,421,60
12031,0,1,421,60
12032,0,1,421,60
12033,0,1,421,60
12034,0,1,421,60
12035,0,1,421,60
12036,0,1,421,60
12037,0,1,421,60
12038,0,1,421,60
12039,0,1,421,60
12040,0,1,421,60
12041,0,1,421,60
12042,0,1,421,60
12043,0,1,421,60
12044,0,1,421,60
12045,0,1,421,60
12046,0,1,421,60
12047,0,1,421,60
12048,0,1,421,60
12049,0,1,421,60
12050,0,1,421,60
12051,0,1,421,60
12052,0,1,421,60
12053,0,1,421,60
12054,0,1,421,60
12055,0,1,421,60
12056,0,1,421,61
12057,0,1,421,61
12058,0,1,421,61
12059,0,1,421,61
12060,0,1,421,61
12061,0,1,421,61
12062,0,1,421,61
12063,0,1,421,61
12064,0,1,421,61
12065,0,1,421,61
12066,0,1,421,60
12067,0,1,421,60
12068,0,1,421,60
12069,0,1,421,60
12070,0,1,421,60
12071,0,1,421,60
12072,0,1,421,60
12073,0,1,421,60
12074,0,1,421,60
12075,0,1,421,60
12076,0,1,421,60
12077,0,1,421,60
12078,0,1,421,60
12079,0,1,421,60
12080,0,1,421,60
12081,0,1,421,60
12082,0,1,421,60
12083,0,1,421,60
12084,0,1,422,60
12085,0,1,421,60
12086,0,1,421,60
12087,0,1,421,60
12088,0,1,422,60
12089,0,1,422,60
12090,0,1,422,60
12091,0,1,421,60
12092,0,1,421,60
12093,0,1,422,60
12094,0,1,421,60
12095,0,1,421,60
12096,0,1,421,59
12097,0,1,421,59
12098,0,1,421,59
12099,0,1,421,59
12100,0,1,421,59
12101,0,0,421,60
12102,0,0,421,60
12103,0,0,421,59
12104,0,0,421,59
12105,0,0,421,59
12106,0,0,421,59
12107,0,0,421,59
12108,0,0,421,60
12109,0,0,421,60
12110,0,0,421,60
12111,0,0,421,59
12112,0,0,421,59
12113,0,0,421,59
12114,0,0,421,59
12115,0,0,421,59
12116,0,0,421,59
12117,0,0,421,59
12118,0,0,421,59
12119,0,0,421,59
12120,0,0,421,59
12121,0,0,421,59
12122,0,0,421,59
12123,0,0,421,59
12124,0,0,421,59
12125,0,0,421,59
12126,0,0,421,59
12127,0,0,421,59
12128,0,0,421,59
12129,0,0,421,59
12130,0,0,421,59
12131,0,0,421,59
12132,0,0,421,59
12133,0,0,421,59
12134,0,0,421,59
12135,0,0,421,59
12136,0,0,421,59
12137,0,0,421,60
12138,0,0,421,59
12139,0,0,421,59
12140,0,0,421,59
12141,0,0,421,59
12142,0,0,421,59
12143,0,0,421,61
12144,0,0,421,61
12145,0,0,420,61
12146,0,0,421,61
12147,0,0,421,61
12148,0,0,420,60
12149,0,0,420,60
12150,0,0,420,60
12151,0,0,421,61
12152,0,0,421,61
12153,0,0,420,60
12154,0,0,420,60
12155,0,0,420,60
12156,0,0,420,61
12157,0,0,420,61
12158,0,0,420,60
12159,0,0,420,60
12160,0,0,420,60
12161,0,0,420,61
12162,0,0,420,61
12163,0,0,420,61
12164,0,0,420,61
12165,0,0,420,61
12166,0,0,420,61
12167,0,0,420,61
12168,0,0,420,61
12169,0,0,420,61
12170,0,0,420,61
12171,0,0,420,61
12172,0,0,420,61
12173,0,0,420,61
12174,0,0,420,61
12175,0,0,419,61
12176,0,0,419,61
12177,0,0,419,61
12178,0,0,420,61
12179,0,0,420,61
12180,0,0,420,61
12181,0,0,419,61
12182,0,0,419,61
12183,0,0,419,61
12184,0,0,420,61
12185,0,0,419,61
12186,0,0,420,61
12187,0,0,420,61
12188,0,0,420,61
12189,0,0,420,61
12190,0,0,420,61
12191,0,0,420,61
12192,0,0,420,61
12193,0,0,419,61
12194,0,0,419,61
12195,0,0,419,61
12196,0,0,419,61
12197,0,0,420,61
12198,0,0,419,61
12199,0,0,419,61
12200,0,0,419,61
12201,0,0,419,61
12202,0,0,419,61
12203,0,0,419,61
12204,0,0,421,61
12205,0,0,421,61
12206,0,0,421,61
12207,0,0,421,61
12208,0,0,421,61
12209,0,0,421,61
12210,0,0,421,61
12211,0,0,421,61
12212,0,0,421,61
12213,0,0,421,61
12214,0,0,421,60
12215,0,0,421,60
12216,0,0,421,60
12217,0,0,421,60
12218,0,0,421,60
12219,0,0,421,60
12220,0,0,421,60
12221,0,0,421,60
12222,0,0,421,60
12223,0,0,421,60
12224,0,0,421,60
12225,0,0,421,60
12226,0,0,421,60
12227,0,0,421,60
12228,0,0,421,60
12229,0,0,421,60
12230,0,0,421,60
12231,0,0,421,60
12232,0,0,421,60
12233,0,0,421,60
12234,0,0,421,60
12235,0,0,421,60
12236,0,0,421,60
12237,0,0,421,60
12238,0,0,421,60
12239,0,0,421,60
12240,0,0,421,60
12241,0,0,421,60
12242,0,0,421,60
12243,0,0,421,60
12244,0,0,421,60
12245,0,0,421,60
12246,0,0,421,60
12247,0,0,421,60
12248,0,0,421,60
12249,0,0,421,60
12250,0,0,421,60
12251,0,0,421,60
12252,0,0,421,60
12253,0,0,421,60
12254,0,0,421,60
12255,0,0,421,60
12256,0,0,421,60
12257,0,0,421,60
12258,0,0,421,60
12259,0,0,421,60
12260,0,0,421,60
12261,0,0,421,60
12262,0,0,421,60
12263,0,0,421,60
12264,0,0,421,60
12265,0,0,421,60
12266,0,0,421,60
12267,0,0,421,60
12268,0,0,421,60
12269,0,0,421,60
12270,0,0,421,60
12271,0,0,421,60
12272,0,0,422,60
12273,0,0,423,60
12274,0,0,424,62
12275,0,0,425,64
12276,0,0,426,65
12277,0,0,427,67
12278,0,0,428,69
12279,0,0,429,72
12280,0,0,432,73
12281,0,0,436,75
12282,0,0,439,77
12283,0,0,443,77
12284,0,0,444,77
12285,0,0,448,76
12286,0,0,452,74
12287,0,0,457,74
12288,0,0,463,76
12289,0,0,468,77
12290,0,0,474,81
12291,0,0,479,85
12292,0,0,483,91
12293,0,0,487,94
12294,0,0,490,98
12295,0,0,493,101
12296,0,0,497,103
12297,0,0,500,105
12298,0,0,502,106
12299,0,0,503,106
12300,0,0,506,108
12301,0,0,509,109
12302,0,0,514,111
12303,0,0,519,113
12304,0,0,527,116
12305,0,0,533,117
12306,0,0,541,117
12307,0,0,549,117
12308,0,0,557,116
12309,0,0,563,115
12310,0,0,568,115
12311,0,0,569,114
12312,0,0,573,115
12313,0,0,575,115
12314,0,0,576,116
12315,0,0,576,115
12316,0,0,576,115
12317,0,0,576,115
12318,0,0,576,115
12319,0,0,576,115
12320,0,0,576,115
12321,0,0,576,115
12322,0,0,576,115
12323,0,0,576,116
12324,0,0,576,115
12325,0,0,576,116
12326,0,0,576,116
12327,0,0,576,116
12328,0,0,576,116
12329,0,0,576,116
12330,0,0,576,116
12331,0,0,576,116
12332,0,0,576,116
12333,0,0,576,117
12334,0,0,576,117
12335,0,0,576,116
12336,0,0,576,116
12337,0,0,576,116
12338,0,0,576,116
12339,0,0,576,116
12340,0,0,576,117
12341,0,0,576,117
12342,0,0,576,117
12343,0,0,576,117
12344,0,0,576,117
12345,0,0,576,117
12346,0,0,576,116
12347,0,0,576,116
12348,0,0,576,116
12349,0,0,577,116
12350,0,0,576,116
12351,0,0,576,116
12352,0,0,577,116
12353,0,0,576,116
12354,0,0,576,116
12355,0,0,576,116
12356,0,0,576,116
12357,0,0,576,116
12358,0,0,576,116
12359,0,0,576,116
12360,0,0,576,116
12361,0,0,576,116
12362,0,0,576,116
12363,0,0,576,116
12364,0,0,576,116
12365,0,0,577,116
12366,0,0,577,116
12367,0,0,577,116
12368,0,0,577,116
12369,0,0,577,116
12370,0,0,577,116
12371,0,0,577,117
12372,0,0,577,117
12373,0,0,577,117
12374,0,0,577,116
12375,0,0,577,117
12376,0,0,577,117
12377,0,0,577,117
12378,0,0,577,117
12379,0,0,577,117
12380,0,0,577,117
12381,0,0,577,117
12382,0,0,577,117
12383,0,0,577,117
12384,0,0,577,117
12385,0,0,577,117
12386,0,0,577,117
12387,0,0,577,117
12388,0,0,578,117
12389,0,0,578,117
12390,0,0,578,117
12391,0,0,578,117
12392,0,0,578,117
12393,0,0,577,117
12394,0,0,577,117
12395,0,0,577,117
12396,0,0,577,117
12397,0,0,577,117
12398,0,0,577,117
12399,0,0,577,117
12400,0,0,578,117
12401,0,0,578,117
12402,0,0,578,117
12403,0,0,578,117
12404,0,0,578,117
12405,0,0,578,117
12406,0,0,578,117
12407,0,0,578,117
12408,0,0,578,117
12409,0,0,578,117
12410,0,0,578,117
12411,0,0,578,117
12412,0,0,578,117
12413,0,0,578,117
12414,0,0,577,117
12415,0,0,577,117
12416,0,0,577,116
12417,0,0,577,116
12418,0,0,577,116
12419,0,0,577,116
12420,0,0,577,116
12421,0,0,577,116
12422,0,0,577,116
12423,0,0,577,116
12424,0,0,577,116
12425,0,0,577,116
12426,0,0,577,116
12427,0,0,577,116
12428,0,0,577,116
12429,0,0,577,116
12430,0,0,577,116
12431,0,0,577,116
12432,0,0,577,116
12433,0,0,577,116
12434,0,0,577,116
12435,0,0,577,116
12436,0,0,577,116
12437,0,0,577,116
12438,0,0,577,116
12439,0,0,577,116
12440,0,0,577,116
12441,0,0,577,116
12442,0,0,577,116
12443,0,0,577,116
12444,0,0,577,116
12445,0,0,577,116
12446,0,0,577,116
12447,0,0,577,116
12448,0,0,578,116
12449,0,0,578,116
12450,0,0,578,116
12451,0,0,578,116
12452,0,0,578,116
12453,0,0,577,116
12454,0,0,578,116
12455,0,0,578,116
12456,0,0,578,116
12457,0,0,578,116
12458,0,0,578,116
12459,0,0,578,116
12460,0,0,578,116
12461,0,0,578,117
12462,0,0,578,117
12463,0,0,578,117
12464,0,0,578,117
12465,0,0,578,117
12466,0,0,578,117
12467,0,0,578,117
12468,0,0,578,117
12469,0,0,578,117
12470,0,0,578,117
12471,0,0,578,117
12472,0,0,578,117
12473,0,0,578,117
12474,0,0,578,117
12475,0,0,578,117
12476,0,0,578,117
12477,0,0,578,117
12478,0,0,578,117
12479,0,0,578,116
12480,0,0,579,116
12481,0,0,579,116
12482,0,0,578,116
12483,0,0,578,116
12484,0,0,578,116
12485,0,0,578,116
12486,0,0,579,116
12487,0,0,579,116
12488,0,0,579,116
12489,0,0,578,116
12490,0,0,578,116
12491,0,0,578,116
12492,0,0,578,116
12493,0,0,578,116
12494,0,0,578,116
12495,0,0,578,116
12496,0,0,578,116
12497,0,0,578,116
12498,0,0,578,116
12499,0,0,579,116
12500,0,0,579,116
12501,0,0,579,116
12502,0,0,579,116
12503,0,0,579,116
12504,0,0,579,116
12505,0,0,579,116
12506,0,0,579,116
12507,0,0,579,116
12508,0,0,579,116
12509,0,0,579,116
12510,0,0,579,116
12511,0,0,579,116
12512,0,0,579,116
12513,0,0,579,116
12514,0,0,579,116
12515,0,0,579,116
12516,0,0,580,116
12517,0,0,580,116
12518,0,0,580,117
12519,0,0,580,117
12520,0,0,580,117
12521,0,0,580,117
12522,0,0,579,117
12523,0,0,580,117
12524,0,0,579,117
12525,0,0,579,117
12526,0,0,579,117
12527,0,0,579,117
12528,0,0,579,117
12529,0,0,579,117
12530,0,0,579,117
12531,0,0,579,116
12532,0,0,579,116
12533,0,0,579,116
12534,0,0,579,116
12535,0,0,579,116
12536,0,0,579,116
12537,0,0,579,116
12538,0,0,579,116
12539,0,0,579,116
12540,0,0,579,117
12541,0,0,580,117
12542,0,0,580,117
12543,0,0,580,117
12544,0,0,580,117
12545,0,0,580,117
12546,0,0,580,117
12547,0,0,580,117
12548,0,0,580,117
12549,0,0,580,117
12550,0,0,579,117
12551,0,0,580,117
12552,0,0,579,117
12553,0,0,579,117
12554,0,0,579,117
12555,0,0,579,117
12556,0,0,579,117
12557,0,0,580,116
12558,0,0,580,116
12559,0,0,580,116
12560,0,0,580,116
12561,0,0,580,116
12562,0,0,580,116
12563,0,0,580,116
12564,0,0,580,116
12565,0,0,580,115
12566,0,0,580,115
12567,0,0,580,116
12568,0,0,580,116
12569,0,0,579,116
12570,0,0,579,116
12571,0,0,580,116
12572,0,0,580,116
12573,0,0,580,116
12574,0,0,580,116
12575,0,0,580,116
12576,0,0,580,116
12577,0,0,580,116
12578,0,0,580,116
12579,0,0,580,116
12580,0,0,580,116
12581,0,0,580,116
12582,0,0,580,116
12583,0,0,580,116
12584,0,0,580,116
12585,0,0,580,116
12586,0,0,580,116
12587,0,0,579,116
12588,0,0,579,116
12589,0,0,579,116
12590,0,0,579,116
12591,0,0,579,116
12592,0,0,579,115
12593,0,0,579,116
12594,0,0,579,115
12595,0,0,579,115
12596,0,0,579,115
12597,0,0,579,116
12598,0,0,579,116
12599,0,0,579,115
12600,0,0,579,115
12601,0,0,579,115
12602,0,0,579,116
12603,0,0,579,116
12604,0,0,579,116
12605,0,0,579,116
12606,0,0,579,115
12607,0,0,579,115
12608,0,0,579,115
12609,0,0,579,115
12610,0,0,579,115
12611,0,0,579,115
12612,0,0,579,115
12613,0,0,579,116
12614,0,0,579,116
12615,0,0,579,116
12616,0,0,579,116
12617,0,0,579,116
12618,0,0,579,116
12619,0,0,579,116
12620,0,0,579,116
12621,0,0,579,116
12622,0,0,579,116
12623,0,0,579,116
12624,0,0,579,116
12625,0,0,579,116
12626,0,0,579,116
12627,0,0,579,116
12628,0,0,579,116
12629,0,0,579,116
12630,0,0,579,116
12631,0,0,579,116
12632,0,0,579,117
12633,0,0,579,117
12634,0,0,579,117
12635,0,0,579,117
12636,0,0,579,117
12637,0,0,579,117
12638,0,0,579,117
12639,0,0,579,117
12640,0,0,579,117
12641,0,0,579,117
12642,0,0,579,117
12643,0,0,579,117
12644,0,0,579,117
12645,0,0,579,117
12646,0,0,579,117
12647,0,0,579,117
12648,0,0,579,117
12649,0,0,579,117
12650,0,0,579,117
12651,0,0,579,116
12652,0,0,579,116
12653,0,0,579,116
12654,0,0,579,116
12655,0,0,579,116
12656,0,0,579,116
12657,0,0,579,116
12658,0,0,579,116
12659,0,0,579,116
12660,0,0,579,116
12661,0,0,579,116
12662,0,0,579,116
12663,0,0,579,116
12664,0,0,579,116
12665,0,0,579,116
12666,0,0,579,116
12667,0,0,579,116
12668,0,0,579,116
12669,0,0,579,116
12670,0,0,579,117
12671,0,0,579,117
12672,0,0,579,117
12673,0,0,579,117
12674,0,0,579,117
12675,0,0,579,117
12676,0,0,579,117
12677,0,0,579,117
12678,0,0,579,117
12679,0,0,579,117
12680,0,0,579,117
12681,0,0,579,117
12682,0,0,579,117
12683,0,0,579,117
12684,0,0,579,117
12685,0,0,580,117
12686,0,0,580,117
12687,0,0,580,117
12688,0,0,579,117
12689,0,0,579,117
12690,0,0,579,117
12691,0,0,579,116
12692,0,0,579,116
12693,0,0,579,116
12694,0,0,579,117
12695,0,0,579,116
12696,0,0,579,116
12697,0,0,579,116
12698,0,0,579,116
12699,0,0,579,116
12700,0,0,578,116
12701,0,0,578,116
12702,0,0,578,116
12703,0,0,578,116
12704,0,0,578,116
12705,0,0,578,116
12706,0,0,579,116
12707,0,0,578,116
12708,0,0,578,116
12709,0,0,578,116
12710,0,0,578,116
12711,0,0,578,116
12712,0,0,578,116
12713,0,0,579,116
12714,0,0,579,116
12715,0,0,579,116
12716,0,0,579,116
12717,0,0,579,116
12718,0,0,579,116
12719,0,0,579,116
12720,0,0,579,116
12721,0,0,579,116
12722,0,0,579,116
12723,0,0,579,116
12724,0,0,579,116
12725,0,0,579,116
12726,0,0,579,116
12727,0,0,579,116
12728,0,0,579,116
12729,0,0,579,116
12730,0,0,579,116
12731,0,0,579,116
12732,0,0,579,116
12733,0,0,579,116
12734,0,0,579,116
12735,0,0,579,116
12736,0,0,579,116
12737,0,0,579,116
12738,0,0,579,116
12739,0,0,579,116
12740,0,0,579,116
12741,0,0,579,116
12742,0,0,579,116
12743,0,0,579,116
12744,0,0,579,116
12745,0,0,579,116
12746,0,0,579,116
12747,0,0,579,116
12748,0,0,579,116
12749,0,0,579,116
12750,0,0,579,116
12751,0,0,579,117
12752,0,0,579,117
12753,0,0,579,117
12754,0,0,579,117
12755,0,0,579,117
12756,0,0,579,117
12757,0,0,579,117
12758,0,0,579,117
12759,0,0,579,117
12760,0,0,579,117
12761,0,0,579,117
12762,0,0,579,117
12763,0,0,579,117
12764,0,0,579,116
12765,0,0,579,116
12766,0,0,579,116
12767,0,0,579,116
12768,0,0,579,116
12769,0,0,579,116
12770,0,0,579,116
12771,0,0,579,116
12772,0,0,579,116
12773,0,0,579,116
12774,0,0,579,116
12775,0,0,579,116
12776,0,0,579,116
12777,0,0,579,116
12778,0,0,579,116
12779,0,0,579,116
12780,0,0,579,116
12781,0,0,579,116
12782,0,0,579,116
12783,0,0,579,116
12784,0,0,579,116
12785,0,0,579,116
12786,0,0,578,116
12787,0,0,578,116
12788,0,0,579,116
12789,0,0,579,116
12790,0,0,579,116
12791,0,0,578,116
12792,0,0,579,116
12793,0,0,579,116
12794,0,0,579,116
12795,0,0,578,116
12796,0,0,579,116
12797,0,0,579,116
12798,0,0,579,116
12799,0,0,579,116
12800,0,0,579,116
12801,0,0,579,116
12802,0,0,579,116
12803,0,0,579,116
12804,0,0,579,116
12805,0,0,579,116
12806,0,0,579,116
12807,0,0,579,116
12808,0,0,579,116
12809,0,0,579,116
12810,0,0,579,116
12811,0,0,579,116
12812,0,0,579,116
12813,0,0,579,116
12814,0,0,579,116
12815,0,0,579,116
12816,0,0,579,116
12817,0,0,579,116
