frame_idx,led_1_status,led_2_status,0_x,0_y
42591,0,0,114,17
42592,0,0,114,17
42593,0,0,115,18
42594,0,0,117,19
42595,0,0,118,19
42596,0,0,120,20
42597,0,0,122,21
42598,0,0,124,22
42599,0,0,127,23
42600,0,0,130,24
42601,0,0,133,25
42602,0,0,125,26
42603,0,0,129,26
42604,0,0,132,26
42605,0,0,134,26
42606,0,0,135,26
42607,0,0,136,26
42608,0,0,136,26
42609,0,0,136,26
42610,0,0,136,26
42611,0,0,136,26
42612,0,0,136,26
42613,0,0,136,26
42614,0,0,136,26
42615,0,0,136,27
42616,0,0,138,28
42617,0,0,140,29
42618,0,0,142,31
42619,0,0,144,34
42620,0,0,146,38
42621,0,0,147,42
42622,0,0,150,46
42623,0,0,153,49
42624,0,0,157,52
42625,0,0,162,56
42626,0,0,168,59
42627,0,0,172,63
42628,0,0,178,66
42629,0,0,183,69
42630,0,0,190,72
42631,0,0,196,73
42632,0,0,200,73
42633,0,0,207,72
42634,0,0,214,73
42635,0,0,219,75
42636,0,0,222,80
42637,0,0,223,82
42638,0,0,225,84
42639,0,0,225,85
42640,0,0,224,88
42641,0,0,223,91
42642,0,0,224,95
42643,0,0,225,99
42644,0,0,226,104
42645,0,0,226,108
42646,0,0,227,113
42647,0,0,229,118
42648,0,0,231,122
42649,0,0,233,126
42650,0,0,235,129
42651,0,0,237,132
42652,0,0,239,132
42653,0,0,239,132
42654,0,0,239,132
42655,0,0,239,132
42656,0,0,239,132
42657,0,0,239,132
42658,0,0,239,132
42659,0,0,239,132
42660,0,0,239,132
42661,0,0,239,132
42662,0,0,239,132
42663,0,0,239,132
42664,0,0,238,133
42665,0,0,238,133
42666,0,0,238,133
42667,0,0,238,133
42668,0,0,238,133
42669,0,0,238,133
42670,0,0,238,133
42671,0,0,238,133
42672,0,0,238,133
42673,0,0,238,133
42674,0,0,238,133
42675,0,0,238,133
42676,0,0,238,133
42677,0,0,238,133
42678,0,0,238,133
42679,0,0,238,133
42680,0,0,238,133
42681,0,0,238,133
42682,0,0,238,133
42683,0,0,238,133
42684,0,0,238,133
42685,0,0,238,133
42686,0,0,238,133
42687,0,0,238,133
42688,0,0,238,133
42689,0,0,238,133
42690,0,0,238,133
42691,0,0,238,133
42692,0,0,238,133
42693,0,0,238,133
42694,0,0,238,133
42695,0,0,238,133
42696,0,0,238,133
42697,0,0,238,133
42698,0,0,238,133
42699,0,0,238,133
42700,0,0,238,133
42701,0,0,238,133
42702,0,0,238,133
42703,0,0,238,133
42704,0,0,238,133
42705,0,0,238,133
42706,0,0,238,133
42707,0,0,238,133
42708,0,0,238,133
42709,0,0,238,133
42710,0,0,238,133
42711,0,0,238,133
42712,0,0,238,133
42713,0,0,238,133
42714,0,0,238,133
42715,0,0,238,133
42716,0,0,238,133
42717,0,0,238,133
42718,0,0,238,133
42719,0,0,238,133
42720,0,0,238,133
42721,0,0,238,133
42722,0,0,238,133
42723,0,0,238,133
42724,0,0,238,133
42725,0,0,238,133
42726,0,0,238,133
42727,0,0,238,133
42728,0,0,238,133
42729,0,0,238,133
42730,0,0,238,133
42731,0,0,238,133
42732,0,0,238,133
42733,0,0,238,133
42734,0,0,238,133
42735,0,0,238,133
42736,0,0,238,133
42737,0,0,238,133
42738,0,0,238,133
42739,0,0,238,133
42740,0,0,238,133
42741,0,0,238,133
42742,0,0,238,133
42743,0,0,238,133
42744,0,0,238,133
42745,0,0,238,133
42746,0,0,238,133
42747,0,0,238,133
42748,0,0,238,133
42749,0,0,238,133
42750,0,0,238,133
42751,0,0,238,133
42752,0,0,238,133
42753,0,0,238,133
42754,0,0,238,133
42755,0,0,238,133
42756,0,0,238,133
42757,0,0,238,133
42758,0,0,238,133
42759,0,0,238,133
42760,0,0,238,133
42761,0,0,238,133
42762,0,0,238,133
42763,0,0,238,133
42764,0,0,238,133
42765,0,0,238,133
42766,0,0,238,133
42767,0,0,238,133
42768,0,0,238,133
42769,0,0,238,133
42770,0,0,238,133
42771,0,0,238,133
42772,0,0,238,133
42773,0,0,238,133
42774,0,0,238,133
42775,0,0,238,133
42776,0,0,238,133
42777,0,0,238,133
42778,0,0,238,133
42779,0,0,238,133
42780,0,0,238,133
42781,0,0,238,133
42782,0,0,238,133
42783,0,0,238,133
42784,0,0,238,133
42785,0,0,238,133
42786,0,0,238,133
42787,0,0,238,133
42788,0,0,238,133
42789,0,0,238,133
42790,0,0,238,133
42791,0,0,238,133
42792,0,0,238,133
42793,0,0,238,133
42794,0,0,238,133
42795,0,0,238,133
42796,0,0,238,133
42797,0,0,239,133
42798,0,0,239,132
42799,0,0,239,132
42800,0,0,239,132
42801,0,0,239,131
42802,0,0,239,131
42803,0,0,239,131
42804,0,0,239,131
42805,0,0,239,131
42806,0,0,239,131
42807,0,0,239,131
42808,0,0,239,130
42809,0,0,239,130
42810,0,0,239,130
42811,0,0,239,130
42812,0,0,239,130
42813,0,0,239,130
42814,0,0,239,130
42815,0,0,239,130
42816,0,0,239,130
42817,0,0,239,130
42818,0,0,239,130
42819,0,0,239,130
42820,0,0,239,130
42821,0,0,239,130
42822,0,0,239,130
42823,0,0,239,130
42824,0,0,239,130
42825,0,0,239,130
42826,0,0,239,130
42827,0,0,239,130
42828,0,0,239,130
42829,0,0,239,130
42830,0,0,239,130
42831,0,0,239,130
42832,0,0,239,130
42833,0,0,239,130
42834,0,0,239,130
42835,0,0,239,130
42836,0,0,238,130
42837,0,0,238,129
42838,0,0,238,129
42839,0,0,238,128
42840,0,0,238,128
42841,0,0,238,127
42842,0,0,238,126
42843,0,0,238,126
42844,0,0,237,126
42845,0,0,237,125
42846,0,0,237,125
42847,0,0,236,124
42848,0,0,236,124
42849,0,0,235,124
42850,0,0,235,123
42851,0,0,235,123
42852,0,0,235,122
42853,0,0,235,122
42854,0,0,235,121
42855,0,0,234,121
42856,0,0,234,120
42857,0,0,233,120
42858,0,0,232,119
42859,0,0,232,117
42860,0,0,232,115
42861,0,0,233,113
42862,0,0,233,112
42863,0,0,233,110
42864,0,0,234,108
42865,0,0,235,107
42866,0,0,235,106
42867,0,0,236,106
42868,0,0,236,106
42869,0,0,236,106
42870,0,0,235,106
42871,0,0,235,106
42872,0,0,235,106
42873,0,0,235,106
42874,0,0,234,106
42875,0,0,234,106
42876,0,0,233,106
42877,0,0,232,106
42878,0,0,231,106
42879,0,0,231,107
42880,0,0,230,106
42881,0,0,229,106
42882,0,0,227,105
42883,0,0,225,104
42884,0,0,224,103
42885,0,0,223,100
42886,0,0,221,96
42887,0,0,220,92
42888,0,0,218,88
42889,0,0,218,83
42890,0,0,217,78
42891,0,0,216,75
42892,0,0,216,72
42893,0,0,215,69
42894,0,0,215,68
42895,0,0,215,68
42896,0,0,215,68
42897,0,0,215,68
42898,0,0,214,68
42899,0,0,214,68
42900,0,0,214,68
42901,0,0,213,69
42902,0,0,213,69
42903,0,0,213,69
42904,0,0,213,69
42905,0,0,213,69
42906,0,0,212,69
42907,0,0,212,68
42908,0,0,211,68
42909,0,0,211,68
42910,0,0,211,68
42911,0,0,211,68
42912,0,0,211,68
42913,0,0,211,68
42914,0,0,211,68
42915,0,0,211,68
42916,0,0,211,68
42917,0,0,211,68
42918,0,0,211,68
42919,0,0,211,68
42920,0,0,211,68
42921,0,0,211,68
42922,0,0,210,70
42923,0,0,210,70
42924,0,0,210,71
42925,0,0,208,70
42926,0,0,206,71
42927,0,0,203,71
42928,0,0,200,71
42929,0,0,200,74
42930,0,0,197,75
42931,0,0,194,75
42932,0,0,190,75
42933,0,0,186,74
42934,0,0,175,68
42935,0,0,171,65
42936,0,0,165,63
42937,0,0,161,61
42938,0,0,157,59
42939,0,0,152,57
42940,0,0,146,56
42941,0,0,143,55
42942,0,0,138,54
42943,0,0,136,54
42944,0,0,132,52
42945,0,0,130,50
42946,0,0,129,50
42947,0,0,127,49
42948,0,0,126,47
42949,0,0,125,46
42950,0,0,124,46
42951,0,0,122,46
42952,0,0,120,46
42953,0,0,118,45
42954,0,0,117,45
42955,0,0,114,45
42956,0,0,112,44
42957,0,0,109,44
42958,0,0,107,43
42959,0,0,107,43
42960,0,0,106,42
42961,0,0,106,42
42962,0,0,106,42
42963,0,0,106,42
42964,0,0,106,42
42965,0,0,106,42
42966,0,0,106,42
42967,0,0,106,42
42968,0,0,106,42
42969,0,0,106,42
42970,0,0,106,42
42971,0,0,106,42
42972,0,0,106,42
42973,0,0,106,42
42974,0,0,106,42
42975,0,0,106,42
42976,0,0,106,42
42977,0,0,106,42
42978,0,0,106,42
42979,0,0,106,42
42980,0,0,107,42
42981,0,0,107,42
42982,0,0,108,42
42983,0,0,109,42
42984,0,0,109,42
42985,0,0,110,41
42986,0,0,111,41
42987,0,0,112,45
42988,0,0,113,44
42989,0,0,113,44
42990,0,0,113,44
42991,0,0,113,44
42992,0,0,113,43
42993,0,0,113,43
42994,0,0,113,44
42995,0,0,113,44
42996,0,0,113,46
42997,0,0,112,45
42998,0,0,113,45
42999,0,0,113,43
43000,0,0,113,44
43001,0,0,113,45
43002,0,0,113,44
43003,0,0,113,47
43004,0,0,112,46
43005,0,0,112,45
43006,0,0,113,45
43007,0,0,112,45
43008,0,0,112,44
43009,0,0,112,44
43010,0,0,112,44
43011,0,0,112,44
43012,0,0,112,44
43013,0,0,112,44
43014,0,0,112,44
43015,0,0,112,44
43016,0,0,112,44
43017,0,0,112,44
43018,0,0,112,44
43019,0,0,112,44
43020,0,0,112,44
43021,0,0,112,44
43022,0,0,112,44
43023,0,0,112,44
43024,0,0,112,44
43025,0,0,112,44
43026,0,0,112,44
43027,0,0,112,44
43028,0,0,112,44
43029,0,0,112,44
43030,0,0,112,44
43031,0,0,112,44
43032,0,0,112,44
43033,0,0,112,44
43034,0,0,112,44
43035,0,0,112,44
43036,0,0,112,44
43037,0,0,112,44
43038,0,0,112,44
43039,0,0,112,44
43040,0,0,112,44
43041,0,0,112,44
43042,0,0,112,44
43043,0,0,112,44
43044,0,0,112,44
43045,0,0,112,44
43046,0,0,112,44
43047,0,0,112,44
43048,0,0,112,44
43049,0,0,112,44
43050,0,0,112,44
43051,0,0,112,44
43052,0,0,112,44
43053,0,0,112,44
43054,0,0,112,44
43055,0,0,112,44
43056,0,0,112,44
43057,0,0,112,44
43058,0,0,112,44
43059,0,0,112,44
43060,0,0,112,44
43061,0,0,112,44
43062,0,0,112,44
43063,0,0,112,44
43064,0,0,112,44
43065,0,0,112,44
43066,0,0,112,44
43067,0,0,112,44
43068,0,0,112,44
43069,0,0,112,44
43070,0,0,112,44
43071,0,0,112,44
43072,0,0,112,44
43073,0,0,112,44
43074,0,0,112,44
43075,0,0,112,44
43076,0,0,112,44
43077,0,0,112,44
43078,0,0,112,44
43079,0,0,112,44
43080,0,0,112,44
43081,0,0,112,44
43082,0,0,112,44
43083,0,0,112,44
43084,0,0,112,44
43085,0,0,112,44
43086,0,0,112,44
43087,0,0,112,44
43088,0,0,112,44
43089,0,0,112,44
43090,0,0,112,44
43091,0,1,112,44
43092,0,1,112,44
43093,0,1,112,44
43094,0,1,112,44
43095,0,1,112,44
43096,0,1,112,44
43097,0,1,111,43
43098,0,1,110,42
43099,0,1,109,41
43100,0,1,108,39
43101,0,1,109,38
43102,0,1,110,37
43103,0,1,110,35
43104,0,1,112,33
43105,0,1,113,31
43106,0,1,115,26
43107,0,1,117,23
43108,0,1,116,21
43109,0,1,115,21
43110,0,1,115,23
43111,0,1,112,23
43112,0,1,110,23
43113,0,1,108,23
43114,0,1,107,23
43115,0,1,106,22
43116,0,1,106,22
43117,0,1,105,22
43118,0,1,104,19
43119,0,1,104,17
43120,0,1,107,17
43121,0,1,109,17
43122,0,1,111,18
43123,0,1,111,18
43124,0,1,108,20
43125,0,1,106,21
43126,0,1,104,25
43127,0,1,102,27
43128,0,1,99,29
43129,0,1,95,29
43130,0,1,92,29
43131,0,1,89,27
43132,0,1,85,26
43133,0,1,83,25
43134,0,1,83,24
43135,0,1,83,24
43136,0,1,86,24
43137,0,1,90,24
43138,0,1,95,23
43139,0,1,100,23
43140,0,1,103,25
43141,0,1,107,28
43142,0,1,113,24
43143,0,1,113,24
43144,0,1,113,24
43145,0,1,113,24
43146,0,1,113,24
43147,0,1,113,24
43148,0,1,161,45
43149,0,1,171,45
43150,0,1,182,43
43151,0,1,193,41
43152,0,1,203,38
43153,0,1,213,37
43154,0,1,222,34
43155,0,1,230,31
43156,0,1,239,28
43157,0,1,247,23
43158,0,1,254,15
43159,0,1,260,11
43160,0,1,268,19
43161,0,1,272,28
43162,0,1,279,34
43163,0,1,289,39
43164,0,1,299,44
43165,0,1,310,48
43166,0,1,322,51
43167,0,1,333,53
43168,0,1,345,55
43169,0,1,357,58
43170,0,1,366,61
43171,0,1,376,65
43172,0,1,386,68
43173,0,1,396,71
43174,0,1,406,74
43175,0,1,416,75
43176,0,1,427,75
43177,0,1,427,75
43178,0,1,439,76
43179,0,1,449,73
43180,0,1,460,74
43181,0,1,471,75
43182,0,1,482,77
43183,0,1,494,81
43184,0,1,502,82
43185,0,1,512,85
43186,0,1,523,85
43187,0,1,533,84
43188,0,1,539,79
43189,0,1,544,72
43190,0,1,550,67
43191,0,1,559,64
43192,0,1,565,58
43193,0,1,575,55
43194,0,1,582,50
43195,0,1,589,48
43196,0,1,595,44
43197,0,1,601,43
43198,0,1,605,42
43199,0,1,605,42
43200,0,1,605,43
43201,0,1,605,43
43202,0,1,605,43
43203,0,1,606,44
43204,0,1,609,46
43205,0,1,613,49
43206,0,1,618,51
43207,0,1,621,50
43208,0,1,623,48
43209,0,1,624,48
43210,0,1,624,47
43211,0,1,624,47
43212,0,1,623,46
43213,0,1,622,45
43214,0,1,623,42
43215,0,1,625,37
43216,0,1,627,33
43217,0,1,629,29
43218,0,1,632,26
43219,0,1,635,26
43220,0,1,635,26
43221,0,1,635,26
43222,0,1,635,26
43223,0,1,635,26
43224,0,1,635,26
43225,0,1,635,26
43226,0,1,635,26
43227,0,1,635,27
43228,0,1,634,28
43229,0,1,634,29
43230,0,1,633,31
43231,0,1,633,32
43232,0,1,633,33
43233,0,1,633,35
43234,0,1,634,37
43235,0,1,634,39
43236,0,1,633,40
43237,0,1,632,41
43238,0,1,632,43
43239,0,1,632,44
43240,0,1,632,46
43241,0,1,634,47
43242,0,1,636,48
43243,0,1,636,48
43244,0,1,635,48
43245,0,1,635,48
43246,0,1,635,48
43247,0,1,635,48
43248,0,1,635,48
43249,0,1,635,48
43250,0,1,635,48
43251,0,1,634,47
43252,0,1,635,48
43253,0,1,634,48
43254,0,1,634,48
43255,0,1,634,48
43256,0,1,634,48
43257,0,1,634,48
43258,0,1,634,48
43259,0,1,634,48
43260,0,1,634,48
43261,0,1,634,48
43262,0,1,634,48
43263,0,1,634,48
43264,0,1,634,48
43265,0,1,634,48
43266,0,1,634,48
43267,0,1,634,48
43268,0,1,634,48
43269,0,1,634,48
43270,0,1,634,48
43271,0,1,634,48
43272,0,1,634,48
43273,0,1,634,48
43274,0,1,634,48
43275,0,1,634,48
43276,0,1,634,48
43277,0,1,634,48
43278,0,1,634,48
43279,0,1,634,48
43280,0,1,634,48
43281,0,1,634,48
43282,0,1,634,48
43283,0,1,634,48
43284,0,1,634,48
43285,0,1,634,48
43286,0,1,634,48
43287,0,1,634,48
43288,0,1,634,48
43289,0,1,634,48
43290,0,1,634,48
43291,0,1,634,48
43292,0,1,634,48
43293,0,1,634,48
43294,0,1,634,48
43295,0,1,634,48
43296,0,1,634,48
43297,0,1,634,48
43298,0,1,634,48
43299,0,1,634,48
43300,0,1,634,48
43301,0,1,634,48
43302,0,1,634,48
43303,0,1,634,48
43304,0,1,634,48
43305,0,1,634,48
43306,0,1,634,48
43307,0,1,634,48
43308,0,1,634,48
43309,0,1,634,48
43310,0,1,634,48
43311,0,1,634,48
43312,0,1,634,48
43313,0,1,634,48
43314,0,1,634,48
43315,0,1,634,48
43316,0,1,634,48
43317,0,1,634,48
43318,0,1,634,48
43319,0,1,634,48
43320,0,1,634,48
43321,0,1,634,48
43322,0,1,634,48
43323,0,1,634,48
43324,0,1,634,48
43325,0,1,634,48
43326,0,1,634,48
43327,0,1,634,48
43328,0,1,634,48
43329,0,1,634,48
43330,0,1,634,48
43331,0,1,634,48
43332,0,1,634,48
43333,0,1,634,48
43334,0,1,634,48
43335,0,1,634,48
43336,0,1,634,48
43337,0,1,634,48
43338,0,1,634,48
43339,0,1,634,48
43340,0,1,634,48
43341,0,1,634,48
43342,0,1,634,48
43343,0,1,634,48
43344,0,1,634,48
43345,0,1,634,48
43346,0,1,634,48
43347,0,1,634,48
43348,0,1,634,48
43349,0,1,634,48
43350,0,1,634,48
43351,0,1,634,48
43352,0,1,634,48
43353,0,1,634,48
43354,0,1,634,48
43355,0,1,634,48
43356,0,1,634,48
43357,0,1,634,48
43358,0,1,634,48
43359,0,1,634,48
43360,0,1,634,48
43361,0,1,634,48
43362,0,1,634,48
43363,0,1,634,48
43364,0,1,634,48
43365,0,1,634,48
43366,0,1,634,48
43367,0,1,634,48
43368,0,1,634,48
43369,0,1,634,48
43370,0,1,634,48
43371,0,1,634,48
43372,0,1,634,48
43373,0,1,634,48
43374,0,1,634,48
43375,0,1,634,48
43376,0,1,634,48
43377,0,1,634,48
43378,0,1,634,48
43379,0,1,634,48
43380,0,1,634,48
43381,0,1,634,48
43382,0,1,634,48
43383,0,1,634,48
43384,0,1,634,48
43385,0,1,634,48
43386,0,1,634,48
43387,0,1,634,48
43388,0,1,634,48
43389,0,1,634,48
43390,0,1,634,48
43391,0,1,634,48
43392,0,1,634,48
43393,0,1,634,48
43394,0,1,634,48
43395,0,1,634,48
43396,0,1,634,48
43397,0,1,634,48
43398,0,1,634,48
43399,0,1,634,48
43400,0,1,634,48
43401,0,1,634,48
43402,0,1,634,48
43403,0,1,634,48
43404,0,1,634,48
43405,0,1,634,48
43406,0,1,634,48
43407,0,1,634,48
43408,0,1,634,48
43409,0,1,634,48
43410,0,1,634,48
43411,0,1,634,48
43412,0,1,634,48
43413,0,1,633,47
43414,0,1,633,46
43415,0,1,633,46
43416,0,1,633,45
43417,0,1,634,44
43418,0,1,634,44
43419,0,1,634,44
43420,0,1,634,44
43421,0,1,633,44
43422,0,1,633,44
43423,0,1,633,44
43424,0,1,633,44
43425,0,1,632,44
43426,0,1,632,44
43427,0,1,632,44
43428,0,1,631,44
43429,0,1,631,44
43430,0,1,631,44
43431,0,1,631,44
43432,0,1,631,44
43433,0,1,631,44
43434,0,1,631,44
43435,0,1,631,44
43436,0,1,631,44
43437,0,1,631,44
43438,0,1,631,44
43439,0,1,630,45
43440,0,1,630,45
43441,0,1,629,46
43442,0,1,629,46
43443,0,1,628,47
43444,0,1,627,47
43445,0,1,627,47
43446,0,1,627,48
43447,0,1,627,49
43448,0,1,626,50
43449,0,1,625,50
43450,0,1,624,51
43451,0,1,624,51
43452,0,1,624,51
43453,0,1,624,51
43454,0,1,624,51
43455,0,1,623,51
43456,0,1,624,51
43457,0,1,624,51
43458,0,1,624,51
43459,0,1,623,51
43460,0,1,623,51
43461,0,1,623,51
43462,0,1,623,51
43463,0,1,623,51
43464,0,1,623,51
43465,0,1,623,51
43466,0,1,623,51
43467,0,1,623,51
43468,0,1,623,51
43469,0,1,623,51
43470,0,1,623,51
43471,0,1,623,51
43472,0,1,623,51
43473,0,1,623,51
43474,0,1,623,51
43475,0,1,623,51
43476,0,1,623,51
43477,0,1,623,51
43478,0,1,623,51
43479,0,1,623,51
43480,0,1,623,51
43481,0,1,623,51
43482,0,1,623,51
43483,0,1,623,51
43484,0,1,623,51
43485,0,1,623,51
43486,0,1,623,51
43487,0,1,623,51
43488,0,1,623,51
43489,0,1,623,51
43490,0,1,623,51
43491,0,1,623,51
43492,0,1,623,51
43493,0,1,623,51
43494,0,1,623,51
43495,0,1,623,51
43496,0,1,623,51
43497,0,1,623,51
43498,0,1,623,51
43499,0,1,623,51
43500,0,1,623,51
43501,0,1,623,51
43502,0,1,623,51
43503,0,1,623,51
43504,0,1,623,51
43505,0,1,623,51
43506,0,1,623,51
43507,0,1,623,51
43508,0,1,623,51
43509,0,1,623,51
43510,0,1,623,51
43511,0,1,623,51
43512,0,1,623,51
43513,0,1,623,51
43514,0,1,623,51
43515,0,1,623,51
43516,0,1,624,51
43517,0,1,624,51
43518,0,1,624,51
43519,0,1,624,51
43520,0,1,624,51
43521,0,1,624,51
43522,0,1,624,51
43523,0,1,624,51
43524,0,1,624,51
43525,0,1,624,51
43526,0,1,624,51
43527,0,1,624,51
43528,0,1,624,51
43529,0,1,624,51
43530,0,1,624,51
43531,0,1,624,51
43532,0,1,624,51
43533,0,1,624,51
43534,0,1,624,51
43535,0,1,624,51
43536,0,1,624,51
43537,0,1,624,51
43538,0,1,624,51
43539,0,1,624,51
43540,0,1,624,51
43541,0,1,624,51
43542,0,1,624,51
43543,0,1,624,51
43544,0,1,624,51
43545,0,1,624,51
43546,0,1,624,51
43547,0,1,624,51
43548,0,1,624,51
43549,0,1,624,51
43550,0,1,624,51
43551,0,1,624,51
43552,0,1,624,51
43553,0,1,624,51
43554,0,1,624,51
43555,0,1,624,51
43556,0,1,624,51
43557,0,1,624,51
43558,0,1,624,51
43559,0,1,624,51
43560,0,1,624,51
43561,0,1,624,51
43562,0,1,624,51
43563,0,1,624,51
43564,0,1,624,51
43565,0,1,624,51
43566,0,1,624,51
43567,0,1,624,51
43568,0,1,624,51
43569,0,1,624,51
43570,0,1,624,51
43571,0,1,624,51
43572,0,1,624,51
43573,0,1,624,51
43574,0,1,624,51
43575,0,1,624,51
43576,0,1,624,51
43577,0,1,624,51
43578,0,1,624,51
43579,0,1,624,51
43580,0,1,624,51
43581,0,1,624,51
43582,0,1,624,51
43583,0,1,624,51
43584,0,1,624,51
43585,0,1,624,51
43586,0,1,624,51
43587,0,1,624,51
43588,0,1,624,51
43589,0,1,624,51
43590,0,1,624,51
43591,0,1,624,51
43592,0,1,624,51
43593,0,1,624,51
43594,0,1,624,51
43595,0,1,624,51
43596,0,1,624,51
43597,0,1,624,51
43598,0,1,624,51
43599,0,1,624,51
43600,0,1,624,51
43601,0,1,623,51
43602,0,1,623,51
43603,0,1,623,51
43604,0,1,622,52
43605,0,1,622,52
43606,0,1,621,52
43607,0,1,620,52
43608,0,1,620,52
43609,0,1,619,53
43610,0,1,618,53
43611,0,1,617,52
43612,0,1,615,57
43613,0,1,614,57
43614,0,1,612,56
43615,0,1,611,56
43616,0,1,610,55
43617,0,1,609,56
43618,0,1,609,56
43619,0,1,608,57
43620,0,1,607,58
43621,0,1,607,58
43622,0,1,606,58
43623,0,1,605,58
43624,0,1,605,58
43625,0,1,605,58
43626,0,1,604,57
43627,0,1,605,57
43628,0,1,605,57
43629,0,1,605,57
43630,0,1,605,57
43631,0,1,605,57
43632,0,1,605,57
43633,0,1,605,57
43634,0,1,605,57
43635,0,1,605,57
43636,0,1,605,57
43637,0,1,605,57
43638,0,1,605,57
43639,0,1,605,57
43640,0,1,605,57
43641,0,1,605,57
43642,0,1,605,57
43643,0,1,605,57
43644,0,1,605,57
43645,0,1,605,57
43646,0,1,605,57
43647,0,1,605,57
43648,0,1,605,57
43649,0,1,605,57
43650,0,1,606,57
43651,0,1,606,57
43652,0,1,606,57
43653,0,1,606,57
43654,0,1,606,56
43655,0,1,606,57
43656,0,1,606,57
43657,0,1,606,57
43658,0,1,606,57
43659,0,1,606,57
43660,0,1,606,57
43661,0,1,606,57
43662,0,1,606,57
43663,0,1,606,57
43664,0,1,606,57
43665,0,1,606,57
43666,0,1,606,57
43667,0,1,606,57
43668,0,1,606,57
43669,0,1,606,57
43670,0,1,606,57
43671,0,1,606,57
43672,0,1,606,57
43673,0,1,606,57
43674,0,1,606,57
43675,0,1,606,57
43676,0,1,606,57
43677,0,1,606,57
43678,0,1,606,57
43679,0,1,606,57
43680,0,1,606,57
43681,0,1,606,57
43682,0,1,606,57
43683,0,1,606,57
43684,0,1,606,57
43685,0,1,606,57
43686,0,1,606,57
43687,0,1,606,57
43688,0,1,606,57
43689,0,1,606,57
43690,0,1,606,57
43691,0,1,606,57
43692,0,1,606,57
43693,0,1,606,57
43694,0,1,605,57
43695,0,1,605,57
43696,0,1,605,57
43697,0,1,605,57
43698,0,1,605,57
43699,0,1,605,57
43700,0,1,605,57
43701,0,1,605,57
43702,0,1,605,57
43703,0,1,605,57
43704,0,1,605,57
43705,0,1,604,56
43706,0,1,603,56
43707,0,1,602,54
43708,0,1,602,53
43709,0,1,601,51
43710,0,1,601,51
43711,0,1,601,50
43712,0,1,601,49
43713,0,1,601,49
43714,0,1,601,49
43715,0,1,601,49
43716,0,1,601,49
43717,0,1,602,49
43718,0,1,602,49
43719,0,1,603,49
43720,0,1,603,49
43721,0,1,604,49
43722,0,1,604,49
43723,0,1,605,49
43724,0,1,605,49
43725,0,1,606,49
43726,0,1,606,49
43727,0,1,606,49
43728,0,1,606,49
43729,0,1,606,48
43730,0,1,607,48
43731,0,1,607,48
43732,0,1,607,48
43733,0,1,606,48
43734,0,1,606,48
43735,0,1,606,48
43736,0,1,607,48
43737,0,1,606,48
43738,0,1,606,48
43739,0,1,606,48
43740,0,1,606,48
43741,0,1,607,48
43742,0,1,607,48
43743,0,1,606,48
43744,0,1,607,48
43745,0,1,607,48
43746,0,1,606,48
43747,0,1,607,48
43748,0,1,607,48
43749,0,1,606,48
43750,0,1,604,47
43751,0,1,605,47
43752,0,1,604,47
43753,0,1,604,47
43754,0,1,604,47
43755,0,1,604,47
43756,0,1,604,47
43757,0,1,604,47
43758,0,1,604,47
43759,0,1,604,47
43760,0,1,604,47
43761,0,1,604,47
43762,0,1,604,47
43763,0,1,604,47
43764,0,1,604,47
43765,0,1,604,47
43766,0,1,604,47
43767,0,1,604,47
43768,0,1,604,47
43769,0,1,604,47
43770,0,1,604,47
43771,0,1,604,47
43772,0,1,604,47
43773,0,1,604,46
43774,0,1,605,46
43775,0,1,605,45
43776,0,1,604,43
43777,0,1,604,42
43778,0,1,604,41
43779,0,1,604,40
43780,0,1,604,39
43781,0,1,604,37
43782,0,1,603,37
43783,0,1,603,37
43784,0,1,602,37
43785,0,1,602,38
43786,0,1,602,38
43787,0,1,602,38
43788,0,1,602,39
43789,0,1,603,39
43790,0,1,603,39
43791,0,1,603,40
43792,0,1,603,41
43793,0,1,604,41
43794,0,1,605,42
43795,0,1,605,42
43796,0,1,606,42
43797,0,1,605,44
43798,0,1,606,44
43799,0,1,605,45
43800,0,1,605,45
43801,0,1,605,45
43802,0,1,605,45
43803,0,1,605,45
43804,0,1,605,45
43805,0,1,605,45
43806,0,1,605,45
43807,0,1,605,45
43808,0,1,605,45
43809,0,1,605,45
43810,0,1,604,45
43811,0,1,605,45
43812,0,1,604,45
43813,0,1,605,45
43814,0,1,604,45
43815,0,1,605,45
43816,0,1,605,45
43817,0,1,604,45
43818,0,1,604,45
43819,0,1,604,45
43820,0,1,604,45
43821,0,1,604,45
43822,0,1,604,45
43823,0,1,604,45
43824,0,1,604,45
43825,0,1,604,45
43826,0,1,604,46
43827,0,1,604,45
43828,0,1,604,45
43829,0,1,607,44
43830,0,1,607,44
43831,0,1,607,44
43832,0,1,607,44
43833,0,1,607,44
43834,0,1,608,44
43835,0,1,608,44
43836,0,1,607,44
43837,0,1,608,44
43838,0,1,607,44
43839,0,1,607,44
43840,0,1,607,44
43841,0,1,607,44
43842,0,1,607,44
43843,0,1,607,44
43844,0,1,607,44
43845,0,1,607,44
43846,0,1,607,44
43847,0,1,607,44
43848,0,1,607,44
43849,0,1,607,44
43850,0,1,607,44
43851,0,1,606,45
43852,0,1,607,44
43853,0,1,607,44
43854,0,1,607,44
43855,0,1,607,44
43856,0,1,607,44
43857,0,1,606,44
43858,0,1,607,44
43859,0,1,607,44
43860,0,1,607,44
