frame_idx,led_1_status,led_2_status,0_x,0_y
64872,1,0,26,29
64873,1,0,28,26
64874,1,0,29,24
64875,1,0,31,23
64876,1,0,32,22
64877,1,0,33,21
64878,1,0,33,20
64879,1,0,33,18
64880,1,0,31,16
64881,1,0,31,16
64882,1,0,31,17
64883,1,0,31,17
64884,1,0,31,17
64885,1,0,31,17
64886,1,0,31,17
64887,1,0,31,17
64888,1,0,31,17
64889,1,0,31,17
64890,1,0,32,17
64891,1,0,32,18
64892,1,0,33,18
64893,1,0,34,18
64894,1,0,35,17
64895,1,0,36,17
64896,1,0,37,16
64897,1,0,37,16
64898,1,0,37,16
64899,1,0,38,16
64900,1,0,39,15
64901,1,0,41,14
64902,1,0,42,14
64903,1,0,42,13
64904,1,0,41,11
64905,1,0,41,10
64906,1,0,41,14
64907,1,0,39,18
64908,1,0,39,21
64909,1,0,36,22
64910,1,0,24,23
64911,1,0,21,23
64912,1,0,20,23
64913,1,0,21,22
64914,1,0,21,22
64915,1,0,21,23
64916,1,0,21,22
64917,1,0,21,23
64918,1,0,21,23
64919,1,0,21,23
64920,1,0,20,23
64921,1,0,20,24
64922,1,0,19,25
64923,1,0,17,28
64924,1,0,17,30
64925,1,0,16,31
64926,1,0,13,33
64927,1,0,12,34
64928,1,0,14,32
64929,1,0,16,29
64930,1,0,17,27
64931,1,0,17,26
64932,1,0,18,25
64933,1,0,18,24
64934,1,0,18,23
64935,1,0,18,22
64936,1,0,18,22
64937,1,0,17,21
64938,1,0,17,20
64939,1,0,16,19
64940,1,0,16,17
64941,1,0,16,17
64942,1,0,17,17
64943,1,0,17,17
64944,1,0,18,17
64945,1,0,18,17
64946,1,0,18,17
64947,1,0,18,17
64948,1,0,18,17
64949,1,0,18,17
64950,1,0,18,17
64951,1,0,18,17
64952,1,0,18,17
64953,1,0,18,17
64954,1,0,18,17
64955,1,0,18,17
64956,1,0,19,16
64957,1,0,20,15
64958,1,0,19,14
64959,1,0,17,13
64960,1,0,17,12
64961,1,0,18,13
64962,1,0,18,13
64963,1,0,18,13
64964,1,0,18,13
64965,1,0,18,13
64966,1,0,18,13
64967,1,0,18,13
64968,1,0,18,13
64969,1,0,18,13
64970,1,0,18,13
64971,1,0,18,13
64972,1,0,18,13
64973,1,0,18,13
64974,1,0,18,13
64975,1,0,18,13
64976,1,0,18,13
64977,1,0,18,13
64978,1,0,18,13
64979,1,0,18,13
64980,1,0,18,13
64981,1,0,18,13
64982,1,0,18,13
64983,1,0,18,13
64984,1,0,18,13
64985,1,0,18,13
64986,1,0,19,13
64987,1,0,19,13
64988,1,0,19,12
64989,1,0,20,11
64990,1,0,21,10
64991,1,0,21,10
64992,1,0,22,9
64993,1,0,21,7
64994,1,0,16,13
64995,1,0,9,19
64996,1,0,5,20
64997,1,0,5,20
64998,1,0,5,20
64999,1,0,5,20
65000,1,0,5,20
65001,1,0,5,20
65002,1,0,5,20
65003,1,0,5,20
65004,1,0,5,20
65005,1,0,5,20
65006,1,0,5,20
65007,1,0,5,20
65008,1,0,5,20
65009,1,0,5,20
65010,1,0,5,20
65011,1,0,5,20
65012,1,0,5,20
65013,1,0,5,20
65014,1,0,5,20
65015,1,0,5,20
65016,1,0,5,20
65017,1,0,38,61
65018,1,0,38,64
65019,1,0,39,67
65020,1,0,39,70
65021,1,0,39,75
65022,1,0,35,78
65023,1,0,30,82
65024,1,0,27,86
65025,1,0,26,91
65026,1,0,24,97
65027,1,0,21,102
65028,1,0,20,106
65029,1,0,19,112
65030,1,0,17,117
65031,1,0,16,122
65032,1,0,14,127
65033,1,0,15,133
65034,1,0,16,133
65035,1,0,14,139
65036,1,0,14,143
65037,1,0,12,148
65038,1,0,13,150
65039,1,0,14,153
65040,1,0,15,156
65041,1,0,14,158
65042,1,0,15,161
65043,1,0,16,162
65044,1,0,16,162
65045,1,0,16,162
65046,1,0,18,163
65047,1,0,22,163
65048,1,0,25,164
65049,1,0,30,164
65050,1,0,35,165
65051,1,0,40,165
65052,1,0,46,166
65053,1,0,51,168
65054,1,0,56,170
65055,1,0,62,172
65056,1,0,67,174
65057,1,0,73,178
65058,1,0,78,181
65059,1,0,84,183
65060,1,0,89,182
65061,1,0,97,177
65062,1,0,99,173
65063,1,0,100,171
65064,1,0,101,170
65065,1,0,103,169
65066,1,0,106,168
65067,1,0,107,169
65068,1,0,108,169
65069,1,0,108,169
65070,1,0,108,169
65071,1,0,108,169
65072,1,0,108,169
65073,1,0,100,170
65074,1,0,100,170
65075,1,0,99,169
65076,1,0,99,170
65077,1,0,98,169
65078,1,0,97,169
65079,1,0,97,169
65080,1,0,96,169
65081,1,0,96,169
65082,1,0,96,169
65083,1,0,96,169
65084,1,0,96,169
65085,1,0,96,169
65086,1,0,96,169
65087,1,0,96,169
65088,1,0,96,169
65089,1,0,96,169
65090,1,0,96,169
65091,1,0,96,169
65092,1,0,96,169
65093,1,0,96,169
65094,1,0,96,169
65095,1,0,96,169
65096,1,0,96,169
65097,1,0,96,169
65098,1,0,96,169
65099,1,0,96,169
65100,1,0,96,169
65101,1,0,96,169
65102,1,0,96,169
65103,1,0,96,169
65104,1,0,96,169
65105,1,0,96,169
65106,1,0,96,169
65107,1,0,96,169
65108,1,0,96,169
65109,1,0,96,169
65110,1,0,96,169
65111,1,0,96,169
65112,1,0,96,169
65113,1,0,96,169
65114,1,0,96,169
65115,1,0,96,169
65116,1,0,96,169
65117,1,0,96,169
65118,1,0,96,169
65119,1,0,96,169
65120,1,0,96,169
65121,1,0,96,169
65122,1,0,96,169
65123,1,0,96,169
65124,1,0,96,169
65125,1,0,96,169
65126,1,0,96,169
65127,1,0,96,169
65128,1,0,96,169
65129,1,0,96,169
65130,1,0,96,169
65131,1,0,96,169
65132,1,0,96,169
65133,1,0,96,169
65134,1,0,96,169
65135,1,0,96,169
65136,1,0,96,169
65137,1,0,96,169
65138,1,0,96,169
65139,1,0,96,169
65140,1,0,96,169
65141,1,0,96,169
65142,1,0,96,169
65143,1,0,96,169
65144,1,0,96,169
65145,1,0,96,169
65146,1,0,96,169
65147,1,0,96,169
65148,1,0,96,169
65149,1,0,96,169
65150,1,0,96,169
65151,1,0,96,169
65152,1,0,96,169
65153,1,0,96,169
65154,1,0,96,169
65155,1,0,96,169
65156,1,0,96,169
65157,1,0,96,169
65158,1,0,96,169
65159,1,0,96,169
65160,1,0,96,169
65161,1,0,96,169
65162,1,0,96,169
65163,1,0,96,169
65164,1,0,96,169
65165,1,0,96,169
65166,1,0,96,169
65167,1,0,96,169
65168,1,0,96,169
65169,1,0,96,169
65170,1,0,96,169
65171,1,0,96,169
65172,1,0,96,169
65173,1,0,96,169
65174,1,0,96,169
65175,1,0,96,169
65176,1,0,96,169
65177,1,0,96,169
65178,1,0,96,169
65179,1,0,96,169
65180,1,0,96,169
65181,1,0,96,169
65182,1,0,96,169
65183,1,0,96,169
65184,1,0,96,169
65185,1,0,96,169
65186,1,0,96,169
65187,1,0,96,169
65188,1,0,96,169
65189,1,0,96,169
65190,1,0,96,169
65191,1,0,96,169
65192,1,0,96,169
65193,1,0,96,169
65194,1,0,96,169
65195,1,0,96,169
65196,1,0,96,169
65197,1,0,96,169
65198,1,0,96,169
65199,1,0,96,169
65200,1,0,96,169
65201,1,0,96,169
65202,1,0,96,169
65203,1,0,96,169
65204,1,0,96,169
65205,1,0,96,169
65206,1,0,96,169
65207,1,0,96,169
65208,1,0,96,169
65209,1,0,96,169
65210,1,0,96,169
65211,1,0,96,169
65212,1,0,96,169
65213,1,0,96,169
65214,1,0,96,169
65215,1,0,96,169
65216,1,0,96,169
65217,1,0,96,169
65218,1,0,96,169
65219,1,0,96,169
65220,1,0,96,169
65221,1,0,96,169
65222,1,0,96,169
65223,1,0,96,169
65224,1,0,96,169
65225,1,0,96,169
65226,1,0,96,169
65227,1,0,96,169
65228,1,0,96,169
65229,1,0,96,169
65230,1,0,96,169
65231,1,0,96,169
65232,1,0,96,169
65233,1,0,96,169
65234,1,0,96,169
65235,1,0,96,169
65236,1,0,96,169
65237,1,0,96,169
65238,1,0,96,169
65239,1,0,96,169
65240,1,0,96,169
65241,1,0,96,169
65242,1,0,96,169
65243,1,0,96,169
65244,1,0,96,169
65245,1,0,96,169
65246,1,0,96,169
65247,1,0,96,169
65248,1,0,96,169
65249,1,0,96,169
65250,1,0,96,169
65251,1,0,96,169
65252,1,0,96,169
65253,1,0,96,169
65254,1,0,96,169
65255,1,0,96,169
65256,1,0,96,169
65257,1,0,96,169
65258,1,0,96,169
65259,1,0,96,169
65260,1,0,96,169
65261,1,0,96,169
65262,1,0,96,169
65263,1,0,96,169
65264,1,0,96,169
65265,1,0,96,169
65266,1,0,96,169
65267,1,0,96,169
65268,1,0,96,169
65269,1,0,96,169
65270,1,0,96,169
65271,1,0,96,169
65272,1,0,96,169
65273,1,0,96,169
65274,1,0,96,169
65275,1,0,96,169
65276,1,0,96,169
65277,1,0,96,169
65278,1,0,96,169
65279,1,0,96,169
65280,1,0,96,169
65281,1,0,96,169
65282,1,0,96,169
65283,1,0,96,169
65284,1,0,96,169
65285,1,0,96,169
65286,1,0,96,169
65287,1,0,96,169
65288,1,0,96,169
65289,1,0,96,169
65290,1,0,96,169
65291,1,0,96,169
65292,1,0,96,169
65293,1,0,96,169
65294,1,0,96,169
65295,1,0,96,169
65296,1,0,96,169
65297,1,0,96,169
65298,1,0,96,169
65299,1,0,96,169
65300,1,0,96,169
65301,1,0,96,169
65302,1,0,96,169
65303,1,0,96,169
65304,1,0,96,169
65305,1,0,96,169
65306,1,0,96,169
65307,1,0,96,169
65308,1,0,96,169
65309,1,0,96,169
65310,1,0,96,169
65311,1,0,96,169
65312,1,0,96,169
65313,1,0,96,169
65314,1,0,96,169
65315,1,0,96,169
65316,1,0,96,169
65317,1,0,96,169
65318,1,0,96,169
65319,1,0,96,169
65320,1,0,96,169
65321,1,0,96,169
65322,1,0,96,169
65323,1,0,96,169
65324,1,0,96,169
65325,1,0,96,169
65326,1,0,96,169
65327,1,0,96,169
65328,1,0,96,169
65329,1,0,96,169
65330,1,0,96,169
65331,1,0,96,169
65332,1,0,96,169
65333,1,0,96,169
65334,1,0,96,169
65335,1,0,96,169
65336,1,0,96,169
65337,1,0,96,169
65338,1,0,96,169
65339,1,0,96,169
65340,1,0,96,169
65341,1,0,96,169
65342,1,0,96,169
65343,1,0,96,169
65344,1,0,96,169
65345,1,0,96,169
65346,1,0,96,169
65347,1,0,96,169
65348,1,0,96,169
65349,1,0,96,169
65350,1,0,96,169
65351,1,0,96,169
65352,1,0,96,169
65353,1,0,96,169
65354,1,0,96,169
65355,1,0,96,169
65356,1,0,96,169
65357,1,0,96,169
65358,1,0,96,169
65359,1,0,96,169
65360,1,0,96,169
65361,1,0,96,169
65362,1,0,96,169
65363,1,0,96,169
65364,1,0,96,169
65365,1,0,96,169
65366,1,0,96,169
65367,1,0,96,169
65368,1,0,96,169
65369,1,0,96,169
65370,1,0,96,169
65371,1,0,96,169
65372,1,0,96,169
65373,1,0,96,169
65374,1,0,96,169
65375,1,0,96,169
65376,1,0,96,169
65377,1,0,96,169
65378,1,0,96,169
65379,1,0,96,169
65380,1,0,96,169
65381,1,0,96,169
65382,1,0,96,169
65383,1,0,96,169
65384,1,0,96,169
65385,1,0,96,169
65386,1,0,96,169
65387,1,0,96,169
65388,1,0,96,169
65389,1,0,96,169
65390,1,0,96,169
65391,1,0,96,169
65392,1,0,96,169
65393,1,0,96,169
65394,1,0,96,169
65395,1,0,96,169
65396,1,0,96,169
65397,1,0,96,169
65398,1,0,96,169
65399,1,0,96,169
65400,1,0,96,169
65401,1,0,96,169
65402,1,0,96,169
65403,1,0,96,169
65404,1,0,96,169
65405,1,0,96,169
65406,1,0,96,169
65407,1,0,96,169
65408,1,0,96,169
65409,1,0,96,169
65410,1,0,96,169
65411,1,0,96,169
65412,1,0,96,169
65413,1,0,96,169
65414,1,0,96,169
65415,1,0,96,169
65416,1,0,96,169
65417,1,0,96,169
65418,1,0,96,169
65419,1,0,96,169
65420,1,0,96,169
65421,1,0,96,169
65422,1,0,96,169
65423,1,0,96,169
65424,1,0,96,169
65425,1,0,96,169
65426,1,0,96,169
65427,1,0,96,169
65428,1,0,96,169
65429,1,0,96,169
65430,1,0,96,169
65431,1,0,96,169
65432,1,0,96,169
65433,1,0,96,169
65434,1,0,96,169
65435,1,0,96,169
65436,1,0,96,169
65437,1,0,96,169
65438,1,0,96,169
65439,1,0,96,169
65440,1,0,96,169
65441,1,0,96,169
65442,1,0,96,169
65443,1,0,96,169
65444,1,0,96,169
65445,1,0,96,169
65446,1,0,96,169
65447,1,0,96,169
65448,1,0,96,169
65449,1,0,96,169
65450,1,0,96,169
65451,1,0,96,169
65452,1,0,96,169
65453,1,0,96,169
65454,1,0,96,169
65455,1,0,96,169
65456,1,0,96,169
65457,1,0,96,169
65458,1,0,96,169
65459,1,0,96,169
65460,1,0,96,169
65461,1,0,96,169
65462,1,0,96,169
65463,1,0,96,169
65464,1,0,96,169
65465,1,0,96,169
65466,1,0,96,169
65467,1,0,96,169
65468,1,0,96,169
65469,1,0,96,169
65470,1,0,96,169
65471,1,0,96,169
65472,1,0,96,169
65473,1,0,96,169
65474,1,0,96,169
65475,1,0,96,169
65476,1,0,96,169
65477,1,0,96,169
65478,1,0,96,169
65479,1,0,96,169
65480,1,0,96,169
65481,1,0,96,169
65482,1,0,96,169
65483,1,0,96,169
65484,1,0,96,169
65485,1,0,96,169
65486,1,0,96,169
65487,1,0,96,169
65488,1,0,96,169
65489,1,0,96,169
65490,1,0,96,169
65491,1,0,96,169
65492,1,0,96,169
65493,1,0,96,169
65494,1,0,96,169
65495,1,0,96,169
65496,1,0,96,169
65497,1,0,96,169
65498,1,0,96,169
65499,1,0,96,169
65500,1,0,96,169
65501,1,0,96,169
65502,1,0,96,169
65503,1,0,96,169
65504,1,0,96,169
65505,1,0,96,169
65506,1,0,96,169
65507,1,0,96,169
65508,1,0,96,169
65509,1,0,96,169
65510,1,0,96,169
65511,1,0,96,169
65512,1,0,96,169
65513,1,0,96,169
65514,1,0,96,169
65515,1,0,96,169
65516,1,0,96,169
65517,1,0,96,169
65518,1,0,96,169
65519,1,0,96,169
65520,1,0,96,169
65521,1,0,96,169
65522,1,0,96,169
65523,1,0,96,169
65524,1,0,96,169
65525,1,0,96,169
65526,1,0,96,169
65527,1,0,96,169
65528,1,0,96,169
65529,1,0,96,169
65530,1,0,96,169
65531,1,0,96,169
65532,1,0,96,169
65533,1,0,96,169
65534,1,0,96,169
65535,1,0,96,169
65536,1,0,96,169
65537,1,0,96,169
65538,1,0,96,169
65539,1,0,96,169
65540,1,0,96,169
65541,1,0,96,169
65542,1,0,96,169
65543,1,0,96,169
65544,1,0,96,169
65545,1,0,96,169
65546,1,0,96,169
65547,1,0,96,169
65548,1,0,96,169
65549,1,0,96,169
65550,1,0,96,169
65551,1,0,96,169
65552,1,0,96,169
65553,1,0,96,169
65554,1,0,96,169
65555,1,0,96,169
65556,1,0,96,169
65557,1,0,96,169
65558,1,0,96,169
65559,1,0,96,169
65560,1,0,96,169
65561,1,0,96,169
65562,1,0,96,169
65563,1,0,96,169
65564,1,0,96,169
65565,1,0,96,169
65566,1,0,96,169
65567,1,0,96,169
65568,1,0,96,169
65569,1,0,96,169
65570,1,0,96,169
65571,1,0,96,169
65572,1,0,96,169
65573,1,0,96,169
65574,1,0,96,169
65575,1,0,96,169
65576,1,0,96,169
65577,1,0,96,169
65578,1,0,96,169
65579,1,0,96,169
65580,1,0,96,169
65581,1,0,96,169
65582,1,0,96,169
65583,1,0,96,169
65584,1,0,96,169
65585,1,0,96,169
65586,1,0,96,169
65587,1,0,96,169
65588,1,0,96,169
65589,1,0,96,169
65590,1,0,96,169
65591,1,0,96,169
65592,1,0,96,169
65593,1,0,96,169
65594,1,0,96,169
65595,1,0,96,169
65596,1,0,96,169
65597,1,0,96,169
65598,1,0,96,169
65599,1,0,96,169
65600,1,0,96,169
65601,1,0,96,169
65602,1,0,96,169
65603,1,0,96,169
65604,1,0,96,169
65605,1,0,96,169
65606,1,0,96,169
65607,1,0,96,169
65608,1,0,96,169
65609,1,0,96,169
65610,1,0,96,169
65611,1,0,96,169
65612,1,0,96,169
65613,1,0,96,169
65614,1,0,96,169
65615,1,0,96,169
65616,1,0,96,169
65617,1,0,96,169
65618,1,0,96,169
65619,1,0,96,169
65620,1,0,96,169
65621,1,0,96,169
65622,1,0,96,169
65623,1,0,96,169
65624,1,0,96,169
65625,1,0,96,169
65626,1,0,96,169
65627,1,0,96,169
65628,1,0,96,169
65629,1,0,96,169
65630,1,0,96,169
65631,1,0,96,169
65632,1,0,96,169
65633,1,0,96,169
65634,1,0,96,169
65635,1,0,96,169
65636,1,0,96,169
65637,1,0,96,169
65638,1,0,96,169
65639,1,0,96,169
65640,1,0,96,169
65641,1,0,96,169
65642,1,0,96,169
65643,1,0,96,169
65644,1,0,96,169
65645,1,0,96,169
65646,1,0,96,169
65647,1,0,96,169
65648,1,0,96,169
65649,1,0,96,169
65650,1,0,96,169
65651,1,0,96,169
65652,1,0,96,169
65653,1,0,96,169
65654,1,0,96,169
65655,1,0,96,169
65656,1,0,96,169
65657,1,0,96,169
65658,1,0,96,169
65659,1,0,96,169
65660,1,0,96,169
65661,1,0,96,169
65662,1,0,96,169
65663,1,0,96,169
65664,1,0,96,169
65665,1,0,96,169
65666,1,0,96,169
65667,1,0,96,169
65668,1,0,96,169
65669,1,0,96,169
65670,1,0,96,169
65671,1,0,96,169
65672,1,0,96,169
65673,1,0,96,169
65674,1,0,96,169
65675,1,0,96,169
65676,1,0,96,169
65677,1,0,96,169
65678,1,0,96,169
65679,1,0,96,169
65680,1,0,96,169
65681,1,0,96,169
65682,1,0,96,169
65683,1,0,96,169
65684,1,0,96,169
65685,1,0,96,169
65686,1,0,96,169
65687,1,0,96,169
65688,1,0,96,169
65689,1,0,96,169
65690,1,0,96,169
65691,1,0,96,169
65692,1,0,96,169
65693,1,0,96,169
65694,1,0,96,169
65695,1,0,96,169
65696,1,0,96,169
65697,1,0,96,169
65698,1,0,96,169
65699,1,0,96,169
65700,1,0,96,169
65701,1,0,96,169
65702,1,0,96,169
65703,1,0,96,169
65704,1,0,96,169
65705,1,0,96,169
65706,1,0,96,169
65707,1,0,96,169
65708,1,0,96,169
65709,1,0,96,169
65710,1,0,96,169
65711,1,0,96,169
65712,1,0,96,169
65713,1,0,96,169
65714,1,0,96,169
65715,1,0,96,169
65716,1,0,96,169
65717,1,0,96,169
65718,1,0,96,169
65719,1,0,96,169
65720,1,0,96,169
65721,1,0,96,169
65722,1,0,96,169
65723,1,0,96,169
65724,1,0,96,169
65725,1,0,96,169
65726,1,0,96,169
65727,1,0,96,169
65728,1,0,96,169
65729,1,0,96,169
65730,1,0,96,169
65731,1,0,96,169
65732,1,0,96,169
65733,1,0,96,169
65734,1,0,96,169
65735,1,0,96,169
65736,1,0,96,169
65737,1,0,96,169
65738,1,0,96,169
65739,1,0,96,169
65740,1,0,96,169
65741,1,0,96,169
65742,1,0,96,169
65743,1,0,96,169
65744,1,0,96,169
65745,1,0,96,169
65746,1,0,96,169
65747,1,0,96,169
65748,1,0,96,169
65749,1,0,96,169
65750,1,0,96,169
65751,1,0,96,169
65752,1,0,96,169
65753,1,0,96,169
65754,1,0,96,169
65755,1,0,96,169
65756,1,0,96,169
65757,1,0,96,169
65758,1,0,96,169
65759,1,0,96,169
65760,1,0,96,169
65761,1,0,96,169
65762,1,0,96,169
65763,1,0,96,169
65764,1,0,96,169
65765,1,0,96,169
65766,1,0,96,169
65767,1,0,96,169
65768,1,0,96,169
65769,1,0,96,169
65770,1,0,96,169
65771,1,0,96,169
65772,1,0,96,169
65773,1,0,96,169
65774,1,0,96,169
65775,1,0,96,169
65776,1,0,96,169
65777,1,0,96,169
65778,1,0,96,169
65779,1,0,96,169
65780,1,0,96,169
65781,1,0,96,169
65782,1,0,96,169
65783,1,0,96,169
65784,1,0,96,169
65785,1,0,96,169
65786,1,0,96,169
65787,1,0,96,169
65788,1,0,96,169
65789,1,0,96,169
65790,1,0,96,169
65791,1,0,96,169
65792,1,0,96,169
65793,1,0,96,169
65794,1,0,96,169
65795,1,0,96,169
65796,1,0,96,169
65797,1,0,96,169
65798,1,0,96,169
65799,1,0,96,169
65800,1,0,96,169
65801,1,0,96,169
65802,1,0,96,169
65803,1,0,96,169
65804,1,0,96,169
65805,1,0,96,169
65806,1,0,96,169
65807,1,0,96,169
65808,1,0,96,169
65809,1,0,96,169
65810,1,0,96,169
65811,1,0,96,169
65812,1,0,96,169
65813,1,0,96,169
65814,1,0,96,169
65815,1,0,96,169
65816,1,0,96,169
65817,1,0,96,169
65818,1,0,96,169
65819,1,0,96,169
65820,1,0,96,169
65821,1,0,96,169
65822,1,0,96,169
65823,1,0,96,169
65824,1,0,96,169
65825,1,0,96,169
65826,1,0,96,169
65827,1,0,96,169
65828,1,0,96,169
65829,1,0,96,169
65830,1,0,96,169
65831,1,0,96,169
65832,1,0,96,169
65833,1,0,96,169
65834,1,0,96,169
65835,1,0,96,169
65836,1,0,96,169
65837,1,0,96,169
65838,1,0,96,169
65839,1,0,96,169
65840,1,0,96,169
65841,1,0,96,169
65842,1,0,96,169
65843,1,0,96,169
65844,1,0,96,169
65845,1,0,96,169
65846,1,0,96,169
65847,1,0,96,169
65848,1,0,96,169
65849,1,0,96,169
65850,1,0,96,169
65851,1,0,96,169
65852,1,0,96,169
65853,1,0,96,169
65854,1,0,96,169
65855,1,0,96,169
65856,1,0,96,169
65857,1,0,96,169
65858,1,0,96,169
65859,1,0,96,169
65860,1,0,96,169
65861,1,0,96,169
65862,1,0,96,169
65863,1,0,96,169
65864,1,0,96,169
65865,1,0,96,169
65866,1,0,96,169
65867,1,0,96,169
65868,1,0,96,169
65869,1,0,96,169
65870,1,0,96,169
65871,1,0,96,169
65872,1,0,96,169
65873,1,0,96,169
65874,1,0,96,169
65875,1,0,96,169
65876,1,0,96,169
65877,1,0,96,169
65878,1,0,96,169
65879,1,0,96,169
65880,1,0,96,169
65881,1,0,96,169
65882,1,0,96,169
65883,1,0,96,169
65884,1,0,96,169
65885,1,0,96,169
65886,1,0,96,169
65887,1,0,96,169
65888,1,0,96,169
65889,1,0,96,169
65890,1,0,96,169
65891,1,0,96,169
65892,1,0,96,169
65893,1,0,96,169
65894,1,0,96,169
65895,1,0,96,169
65896,1,0,96,169
65897,1,0,96,169
65898,1,0,96,169
65899,1,0,96,169
65900,1,0,96,169
65901,1,0,96,169
65902,1,0,96,169
65903,1,0,96,169
65904,1,0,96,169
65905,1,0,96,169
65906,1,0,96,169
65907,1,0,96,169
65908,1,0,96,169
65909,1,0,96,169
65910,1,0,96,169
65911,1,0,96,169
65912,1,0,96,169
65913,1,0,96,169
65914,1,0,96,169
65915,1,0,96,169
65916,1,0,96,169
65917,1,0,96,169
65918,1,0,96,169
65919,1,0,96,169
65920,1,0,96,169
65921,1,0,96,169
65922,1,0,96,169
65923,1,0,96,169
65924,1,0,96,169
65925,1,0,96,169
65926,1,0,96,169
65927,1,0,96,169
65928,1,0,96,169
65929,1,0,96,169
65930,1,0,96,169
65931,1,0,96,169
65932,1,0,96,169
65933,1,0,96,169
65934,1,0,96,169
65935,1,0,96,169
65936,1,0,96,169
65937,1,0,96,169
65938,1,0,96,169
65939,1,0,96,169
65940,1,0,96,169
65941,1,0,96,169
65942,1,0,96,169
65943,1,0,96,169
65944,1,0,96,169
65945,1,0,96,169
65946,1,0,96,169
65947,1,0,96,169
65948,1,0,96,169
65949,1,0,96,169
65950,1,0,96,169
65951,1,0,96,169
65952,1,0,96,169
65953,1,0,96,169
65954,1,0,96,169
65955,1,0,96,169
65956,1,0,96,169
65957,1,0,96,169
65958,1,0,96,169
65959,1,0,96,169
65960,1,0,96,169
65961,1,0,96,169
65962,1,0,96,169
65963,1,0,96,169
65964,1,0,96,169
65965,1,0,96,169
65966,1,0,96,169
65967,1,0,96,169
65968,1,0,96,169
65969,1,0,96,169
65970,1,0,96,169
65971,1,0,96,169
65972,1,0,96,169
65973,1,0,96,169
65974,1,0,96,169
65975,1,0,96,169
65976,1,0,96,169
65977,1,0,96,169
65978,1,0,96,169
65979,1,0,96,169
65980,1,0,96,169
65981,1,0,96,169
65982,1,0,96,169
65983,1,0,96,169
65984,1,0,96,169
65985,1,0,96,169
65986,1,0,96,169
65987,1,0,96,169
65988,1,0,96,169
65989,1,0,96,169
65990,1,0,96,169
65991,1,0,96,169
65992,1,0,96,169
65993,1,0,96,169
65994,1,0,96,169
65995,1,0,96,169
65996,1,0,96,169
65997,1,0,96,169
65998,1,0,96,169
65999,1,0,96,169
66000,1,0,96,169
66001,1,0,96,169
66002,1,0,96,169
66003,1,0,96,169
66004,1,0,96,169
66005,1,0,96,169
66006,1,0,96,169
66007,1,0,96,169
66008,1,0,96,169
66009,1,0,96,169
66010,1,0,96,169
66011,1,0,96,169
66012,1,0,96,169
66013,1,0,96,169
66014,1,0,96,169
66015,1,0,96,169
66016,1,0,96,169
66017,1,0,96,169
66018,1,0,96,169
66019,1,0,96,169
66020,1,0,96,169
66021,1,0,96,169
66022,1,0,96,169
66023,1,0,96,169
66024,1,0,96,169
66025,1,0,96,169
66026,1,0,96,169
66027,1,0,96,169
66028,1,0,96,169
66029,1,0,96,169
66030,1,0,96,169
66031,1,0,96,169
66032,1,0,96,169
66033,1,0,96,169
66034,1,0,96,169
66035,1,0,96,169
66036,1,0,96,169
66037,1,0,96,169
66038,1,0,96,169
66039,1,0,96,169
66040,1,0,96,169
66041,1,0,96,169
66042,1,0,96,169
66043,1,0,96,169
66044,1,0,96,169
66045,1,0,96,169
66046,1,0,96,169
66047,1,0,96,169
66048,1,0,96,169
66049,1,0,96,169
66050,1,0,96,169
66051,1,0,96,169
66052,1,0,96,169
66053,1,0,96,169
66054,1,0,96,169
66055,1,0,96,169
66056,1,0,96,169
66057,1,0,96,169
66058,1,0,96,169
66059,1,0,96,169
66060,1,0,96,169
66061,1,0,96,169
66062,1,0,96,169
66063,1,0,96,169
66064,1,0,96,169
66065,1,0,96,169
66066,1,0,96,169
66067,1,0,96,169
66068,1,0,96,169
66069,1,0,96,169
66070,1,0,96,169
66071,1,0,96,169
66072,1,0,96,169
66073,1,0,96,169
66074,1,0,96,169
66075,1,0,96,169
66076,1,0,96,169
66077,1,0,96,169
66078,1,0,96,169
66079,1,0,96,169
66080,1,0,96,169
66081,1,0,96,169
66082,1,0,96,169
66083,1,0,96,169
66084,1,0,96,169
66085,1,0,96,169
66086,1,0,96,169
66087,1,0,96,169
66088,1,0,96,169
66089,1,0,96,169
66090,1,0,96,169
66091,1,0,96,169
66092,1,0,96,169
66093,1,0,96,169
66094,1,0,96,169
66095,1,0,96,169
66096,1,0,96,169
66097,1,0,96,169
66098,1,0,96,169
66099,1,0,96,169
66100,1,0,96,169
66101,1,0,96,169
66102,1,0,96,169
66103,1,0,96,169
66104,1,0,96,169
66105,1,0,96,169
66106,1,0,96,169
66107,1,0,96,169
66108,1,0,96,169
66109,1,0,96,169
66110,1,0,96,169
66111,1,0,96,169
66112,1,0,96,169
66113,1,0,96,169
66114,1,0,96,169
66115,1,0,96,169
66116,1,0,96,169
66117,1,0,96,169
66118,1,0,96,169
66119,1,0,96,169
66120,1,0,96,169
66121,1,0,96,169
66122,1,0,96,169
66123,1,0,96,169
66124,1,0,96,169
66125,1,0,96,169
66126,1,0,96,169
66127,1,0,96,169
66128,1,0,96,169
66129,1,0,96,169
66130,1,0,96,169
66131,1,0,96,169
66132,1,0,96,169
66133,1,0,96,169
66134,1,0,96,169
66135,1,0,96,169
66136,1,0,96,169
66137,1,0,96,169
66138,1,0,96,169
66139,1,0,96,169
66140,1,0,96,169
66141,1,0,96,169
