frame_idx,led_1_status,led_2_status,0_x,0_y
81941,0,1,482,30
81942,0,1,482,30
81943,0,1,482,30
81944,0,1,482,30
81945,0,1,482,30
81946,0,1,482,30
81947,0,1,482,30
81948,0,1,482,30
81949,0,1,482,30
81950,0,1,482,30
81951,0,1,482,30
81952,0,1,482,30
81953,0,1,482,30
81954,0,1,482,30
81955,0,1,482,30
81956,0,1,482,30
81957,0,1,482,30
81958,0,1,482,30
81959,0,1,482,30
81960,0,1,482,29
81961,0,1,482,30
81962,0,1,482,29
81963,0,1,482,30
81964,0,1,482,30
81965,0,1,482,30
81966,0,1,482,30
81967,0,1,482,30
81968,0,1,482,30
81969,0,1,482,30
81970,0,1,482,30
81971,0,1,482,30
81972,0,1,482,30
81973,0,1,482,30
81974,0,1,482,30
81975,0,1,482,30
81976,0,1,482,30
81977,0,1,482,30
81978,0,1,482,30
81979,0,1,482,30
81980,0,1,482,30
81981,0,1,482,30
81982,0,1,482,30
81983,0,1,482,30
81984,0,1,482,30
81985,0,1,482,30
81986,0,1,482,30
81987,0,1,482,30
81988,0,1,482,30
81989,0,1,482,30
81990,0,1,482,30
81991,0,1,482,30
81992,0,1,482,30
81993,0,1,482,30
81994,0,1,482,30
81995,0,1,482,30
81996,0,1,482,30
81997,0,1,482,30
81998,0,1,482,30
81999,0,1,482,30
82000,0,1,482,30
82001,0,1,482,30
82002,0,1,482,30
82003,0,1,482,30
82004,0,1,482,30
82005,0,1,482,30
82006,0,1,482,30
82007,0,1,482,30
82008,0,1,482,30
82009,0,1,482,30
82010,0,1,482,30
82011,0,1,482,30
82012,0,1,482,30
82013,0,1,482,30
82014,0,1,482,30
82015,0,1,482,30
82016,0,1,482,30
82017,0,1,482,30
82018,0,1,482,30
82019,0,1,482,30
82020,0,1,482,30
82021,0,1,482,30
82022,0,1,482,30
82023,0,1,482,30
82024,0,1,482,30
82025,0,1,482,30
82026,0,1,482,30
82027,0,1,482,30
82028,0,1,482,30
82029,0,1,482,30
82030,0,1,482,30
82031,0,1,482,30
82032,0,1,482,30
82033,0,1,482,30
82034,0,1,482,30
82035,0,1,482,30
82036,0,1,482,30
82037,0,1,482,30
82038,0,1,482,30
82039,0,1,482,30
82040,0,1,482,30
82041,0,1,482,30
82042,0,1,482,30
82043,0,1,482,30
82044,0,1,482,30
82045,0,1,482,30
82046,0,1,482,30
82047,0,1,482,30
82048,0,1,482,30
82049,0,1,482,30
82050,0,1,482,30
82051,0,1,482,30
82052,0,1,482,30
82053,0,1,482,30
82054,0,1,482,30
82055,0,1,482,30
82056,0,1,482,30
82057,0,1,482,30
82058,0,1,482,30
82059,0,1,482,30
82060,0,1,482,30
82061,0,1,482,30
82062,0,1,482,30
82063,0,1,482,30
82064,0,1,482,30
82065,0,1,482,30
82066,0,1,482,30
82067,0,1,482,30
82068,0,1,482,30
82069,0,1,482,30
82070,0,1,482,30
82071,0,1,482,30
82072,0,1,482,30
82073,0,1,482,30
82074,0,1,482,30
82075,0,1,482,30
82076,0,1,482,30
82077,0,1,482,30
82078,0,1,482,30
82079,0,1,482,30
82080,0,1,482,30
82081,0,1,482,30
82082,0,1,482,30
82083,0,1,482,30
82084,0,1,482,30
82085,0,1,482,30
82086,0,1,482,30
82087,0,1,482,30
82088,0,1,482,30
82089,0,1,482,30
82090,0,1,482,30
82091,0,1,482,30
82092,0,1,482,30
82093,0,1,482,30
82094,0,1,482,30
82095,0,1,482,30
82096,0,1,482,30
82097,0,1,482,30
82098,0,1,482,30
82099,0,1,482,30
82100,0,1,482,30
82101,0,1,482,30
82102,0,1,482,30
82103,0,1,482,30
82104,0,1,482,30
82105,0,1,482,30
82106,0,1,482,30
82107,0,1,482,30
82108,0,1,482,30
82109,0,1,482,30
82110,0,1,482,30
82111,0,1,482,30
82112,0,1,482,30
82113,0,1,482,30
82114,0,1,482,30
82115,0,1,482,30
82116,0,1,482,30
82117,0,1,482,30
82118,0,1,482,30
82119,0,1,482,30
82120,0,1,482,30
82121,0,1,482,30
82122,0,1,482,30
82123,0,1,482,30
82124,0,1,482,30
82125,0,1,482,30
82126,0,1,482,30
82127,0,1,482,30
82128,0,1,482,30
82129,0,1,482,30
82130,0,1,482,30
82131,0,1,482,30
82132,0,1,482,30
82133,0,1,482,30
82134,0,1,482,30
82135,0,1,482,30
82136,0,1,482,30
82137,0,1,482,30
82138,0,1,482,30
82139,0,1,482,30
82140,0,1,482,30
82141,0,1,482,30
82142,0,1,482,30
82143,0,1,482,30
82144,0,1,482,30
82145,0,1,482,30
82146,0,1,482,30
82147,0,1,482,30
82148,0,1,482,30
82149,0,1,482,30
82150,0,1,482,30
82151,0,1,482,30
82152,0,1,482,30
82153,0,1,482,30
82154,0,1,482,30
82155,0,1,482,30
82156,0,1,482,30
82157,0,1,482,30
82158,0,1,482,30
82159,0,1,482,30
82160,0,1,482,30
82161,0,1,482,30
82162,0,1,482,30
82163,0,1,482,30
82164,0,1,482,30
82165,0,1,482,30
82166,0,1,482,30
82167,0,1,482,30
82168,0,1,482,30
82169,0,1,482,30
82170,0,1,482,30
82171,0,1,482,30
82172,0,1,482,30
82173,0,1,482,30
82174,0,1,482,30
82175,0,1,482,30
82176,0,1,482,30
82177,0,1,482,30
82178,0,1,482,30
82179,0,1,482,30
82180,0,1,482,30
82181,0,1,482,30
82182,0,1,482,30
82183,0,1,482,30
82184,0,1,482,30
82185,0,1,482,30
82186,0,1,482,30
82187,0,1,482,30
82188,0,1,482,30
82189,0,1,482,30
82190,0,1,482,30
82191,0,1,482,30
82192,0,1,482,30
82193,0,1,482,30
82194,0,1,482,30
82195,0,1,482,30
82196,0,1,482,30
82197,0,1,482,30
82198,0,1,482,30
82199,0,1,482,30
82200,0,1,482,30
82201,0,1,482,30
82202,0,1,482,30
82203,0,1,482,30
82204,0,1,482,30
82205,0,1,482,30
82206,0,1,482,30
82207,0,1,482,30
82208,0,1,482,30
82209,0,1,481,30
82210,0,1,481,30
82211,0,1,481,30
82212,0,1,482,30
82213,0,1,482,30
82214,0,1,482,31
82215,0,1,482,30
82216,0,1,482,30
82217,0,1,482,31
82218,0,1,482,31
82219,0,1,482,30
82220,0,1,482,30
82221,0,1,482,30
82222,0,1,482,30
82223,0,1,482,30
82224,0,1,482,30
82225,0,1,482,31
82226,0,1,482,31
82227,0,1,482,30
82228,0,1,482,30
82229,0,1,482,30
82230,0,1,482,30
82231,0,1,482,30
82232,0,1,482,30
82233,0,1,482,30
82234,0,1,482,30
82235,0,1,482,30
82236,0,1,482,30
82237,0,1,482,30
82238,0,1,482,30
82239,0,1,482,30
82240,0,1,482,30
82241,0,1,482,31
82242,0,1,482,30
82243,0,1,482,30
82244,0,1,482,30
82245,0,1,482,30
82246,0,1,482,30
82247,0,1,482,30
82248,0,1,482,30
82249,0,1,482,30
82250,0,1,482,30
82251,0,1,482,30
82252,0,1,482,31
82253,0,1,482,31
82254,0,1,482,31
82255,0,1,482,31
82256,0,1,482,31
82257,0,1,482,31
82258,0,1,482,31
82259,0,1,482,31
82260,0,1,482,31
82261,0,1,482,31
82262,0,1,482,31
82263,0,1,482,31
82264,0,1,482,30
82265,0,1,482,31
82266,0,1,482,30
82267,0,1,482,30
82268,0,1,482,30
82269,0,1,482,31
82270,0,1,482,30
82271,0,1,482,30
82272,0,1,482,31
82273,0,1,482,30
82274,0,1,482,30
82275,0,1,482,30
82276,0,1,482,30
82277,0,1,482,30
82278,0,1,482,30
82279,0,1,482,30
82280,0,1,482,30
82281,0,1,482,30
82282,0,1,482,30
82283,0,1,482,30
82284,0,1,482,30
82285,0,1,482,30
82286,0,1,482,30
82287,0,1,482,31
82288,0,1,482,30
82289,0,1,482,30
82290,0,1,482,30
82291,0,1,482,31
82292,0,1,482,30
82293,0,1,482,30
82294,0,1,482,30
82295,0,1,482,30
82296,0,1,482,31
82297,0,1,482,31
82298,0,1,482,31
82299,0,1,482,31
82300,0,1,482,30
82301,0,1,482,30
82302,0,1,482,30
82303,0,1,482,30
82304,0,1,482,30
82305,0,1,482,30
82306,0,1,482,30
82307,0,1,482,30
82308,0,1,482,30
82309,0,1,482,30
82310,0,1,482,30
82311,0,1,482,30
82312,0,1,482,30
82313,0,1,482,30
82314,0,1,482,30
82315,0,1,482,30
82316,0,1,482,30
82317,0,1,482,30
82318,0,1,482,30
82319,0,1,482,30
82320,0,1,482,30
82321,0,1,482,30
82322,0,1,482,30
82323,0,1,482,30
82324,0,1,482,30
82325,0,1,482,30
82326,0,1,482,30
82327,0,1,482,30
82328,0,1,482,30
82329,0,1,482,30
82330,0,1,482,30
82331,0,1,482,30
82332,0,1,482,30
82333,0,1,482,30
82334,0,1,482,30
82335,0,1,482,30
82336,0,1,482,30
82337,0,1,482,30
82338,0,1,482,30
82339,0,1,482,30
82340,0,1,482,30
82341,0,1,482,30
82342,0,1,482,30
82343,0,1,482,30
82344,0,1,482,30
82345,0,1,482,30
82346,0,1,482,30
82347,0,1,482,30
82348,0,1,482,30
82349,0,1,482,30
82350,0,1,482,30
82351,0,1,482,30
82352,0,1,482,30
82353,0,1,482,30
82354,0,1,482,30
82355,0,1,482,30
82356,0,1,482,30
82357,0,1,482,30
82358,0,1,482,30
82359,0,1,482,30
82360,0,1,482,30
82361,0,1,482,30
82362,0,1,482,30
82363,0,1,482,30
82364,0,1,482,30
82365,0,1,482,30
82366,0,1,482,30
82367,0,1,482,30
82368,0,1,482,31
82369,0,1,482,31
82370,0,1,482,30
82371,0,1,481,30
82372,0,1,481,30
82373,0,1,482,30
82374,0,1,481,30
82375,0,1,481,30
82376,0,1,481,31
82377,0,1,481,31
82378,0,1,481,30
82379,0,1,481,31
82380,0,1,481,31
82381,0,1,482,31
82382,0,1,481,31
82383,0,1,482,31
82384,0,1,481,31
82385,0,1,481,31
82386,0,1,482,31
82387,0,1,482,31
82388,0,1,482,31
82389,0,1,482,31
82390,0,1,482,31
82391,0,1,482,31
82392,0,1,481,31
82393,0,1,481,31
82394,0,1,482,31
82395,0,1,481,31
82396,0,1,482,31
82397,0,1,482,31
82398,0,1,482,30
82399,0,1,482,30
82400,0,1,482,30
82401,0,1,481,30
82402,0,1,481,31
82403,0,1,482,31
82404,0,1,481,30
82405,0,1,481,30
82406,0,1,481,31
82407,0,1,482,31
82408,0,1,482,31
82409,0,1,482,31
82410,0,1,481,31
82411,0,1,481,31
82412,0,1,482,31
82413,0,1,481,31
82414,0,1,481,31
82415,0,1,481,30
82416,0,1,482,31
82417,0,1,482,31
82418,0,1,482,31
82419,0,1,482,31
82420,0,1,482,31
82421,0,1,482,31
82422,0,1,482,31
82423,0,1,482,31
82424,0,1,482,31
82425,0,1,482,31
82426,0,1,482,31
82427,0,1,482,31
82428,0,1,481,31
82429,0,1,482,31
82430,0,1,482,31
82431,0,1,482,31
82432,0,1,482,31
82433,0,1,482,31
82434,0,1,482,31
82435,0,1,482,31
82436,0,1,482,31
82437,0,1,482,31
82438,0,1,482,31
82439,0,1,482,31
82440,0,1,482,31
82441,0,1,482,31
82442,0,1,482,31
82443,0,1,482,31
82444,0,1,482,31
82445,0,1,482,31
82446,0,1,482,31
82447,0,1,482,31
82448,0,1,482,31
82449,0,1,482,31
82450,0,1,482,31
82451,0,1,482,31
82452,0,1,482,31
82453,0,1,482,31
82454,0,1,482,31
82455,0,1,482,31
82456,0,1,482,31
82457,0,1,482,31
82458,0,1,482,31
82459,0,1,482,31
82460,0,1,482,31
82461,0,1,482,31
82462,0,1,482,30
82463,0,1,482,30
82464,0,1,482,30
82465,0,1,482,30
82466,0,1,482,30
82467,0,1,482,31
82468,0,1,482,30
82469,0,1,482,31
82470,0,1,482,31
82471,0,1,482,30
82472,0,1,482,30
82473,0,1,482,31
82474,0,1,482,30
82475,0,1,482,30
82476,0,1,482,31
82477,0,1,482,30
82478,0,1,482,31
82479,0,1,482,31
82480,0,1,482,31
82481,0,1,482,31
82482,0,1,482,30
82483,0,1,482,30
82484,0,1,482,30
82485,0,1,482,31
82486,0,1,482,30
82487,0,1,482,31
82488,0,1,482,30
82489,0,1,482,31
82490,0,1,482,31
82491,0,1,482,31
82492,0,1,482,31
82493,0,1,482,31
82494,0,1,482,31
82495,0,1,482,30
82496,0,1,482,31
82497,0,1,482,30
82498,0,1,482,30
82499,0,1,482,31
82500,0,1,482,30
82501,0,1,482,30
82502,0,1,482,31
82503,0,1,482,31
82504,0,1,482,31
82505,0,1,482,30
82506,0,1,482,31
82507,0,1,482,31
82508,0,1,482,31
82509,0,1,482,31
82510,0,1,482,31
82511,0,1,482,30
82512,0,1,482,31
82513,0,1,482,31
82514,0,1,482,31
82515,0,1,482,30
82516,0,1,482,31
82517,0,1,482,31
82518,0,1,482,31
82519,0,1,482,30
82520,0,1,482,31
82521,0,1,482,31
82522,0,1,482,31
82523,0,1,482,31
82524,0,1,482,30
82525,0,1,482,30
82526,0,1,482,30
82527,0,1,482,30
82528,0,1,482,30
82529,0,1,482,31
82530,0,1,482,31
82531,0,1,482,31
82532,0,1,482,31
82533,0,1,482,31
82534,0,1,482,31
82535,0,1,482,31
82536,0,1,482,31
82537,0,1,482,31
82538,0,1,482,31
82539,0,1,482,31
82540,0,1,482,31
82541,0,1,482,31
82542,0,1,482,31
82543,0,1,482,31
82544,0,1,482,31
82545,0,1,482,31
82546,0,1,482,31
82547,0,1,482,31
82548,0,1,482,31
82549,0,1,482,31
82550,0,1,482,31
82551,0,1,482,31
82552,0,1,482,31
82553,0,1,482,31
82554,0,1,482,31
82555,0,1,482,31
82556,0,1,482,31
82557,0,1,482,31
82558,0,1,482,31
82559,0,1,482,31
82560,0,1,482,31
82561,0,1,482,31
82562,0,1,482,31
82563,0,1,482,31
82564,0,1,482,31
82565,0,1,482,31
82566,0,1,482,31
82567,0,1,482,31
82568,0,1,482,31
82569,0,1,482,31
82570,0,1,482,31
82571,0,1,482,31
82572,0,1,482,31
82573,0,1,482,31
82574,0,1,482,31
82575,0,1,482,31
82576,0,1,482,31
82577,0,1,482,31
82578,0,1,482,31
82579,0,1,482,31
82580,0,1,482,31
82581,0,1,482,31
82582,0,1,482,31
82583,0,1,482,31
82584,0,1,482,31
82585,0,1,482,31
82586,0,1,482,31
82587,0,1,482,31
82588,0,1,482,31
82589,0,1,482,31
82590,0,1,482,31
82591,0,1,482,31
82592,0,1,482,31
82593,0,1,482,31
82594,0,1,482,31
82595,0,1,482,31
82596,0,1,482,31
82597,0,1,482,31
82598,0,1,482,31
82599,0,1,482,31
82600,0,1,482,31
82601,0,1,482,31
82602,0,1,482,31
82603,0,1,482,31
82604,0,1,482,31
82605,0,1,482,31
82606,0,1,482,31
82607,0,1,482,31
82608,0,1,482,31
82609,0,1,482,31
82610,0,1,482,31
82611,0,1,482,31
82612,0,1,482,31
82613,0,1,482,31
82614,0,1,482,31
82615,0,1,482,31
82616,0,1,482,31
82617,0,1,482,31
82618,0,1,482,31
82619,0,1,482,31
82620,0,1,482,31
82621,0,1,482,31
82622,0,1,482,31
82623,0,1,482,31
82624,0,1,482,31
82625,0,1,482,31
82626,0,1,482,31
82627,0,1,482,31
82628,0,1,482,31
82629,0,1,482,31
82630,0,1,482,31
82631,0,1,482,31
82632,0,1,482,31
82633,0,1,482,31
82634,0,1,482,31
82635,0,1,482,31
82636,0,1,482,31
82637,0,1,482,31
82638,0,1,482,31
82639,0,1,482,31
82640,0,1,482,31
82641,0,1,482,31
82642,0,1,482,31
82643,0,1,482,31
82644,0,1,482,31
82645,0,1,482,31
82646,0,1,482,31
82647,0,1,482,31
82648,0,1,482,31
82649,0,1,482,31
82650,0,1,482,31
82651,0,1,482,31
82652,0,1,482,31
82653,0,1,482,31
82654,0,1,482,31
82655,0,1,482,31
82656,0,1,482,31
82657,0,1,482,31
82658,0,1,482,31
82659,0,1,482,31
82660,0,1,482,31
82661,0,1,482,31
82662,0,1,482,31
82663,0,1,482,31
82664,0,1,482,31
82665,0,1,482,31
82666,0,1,482,31
82667,0,1,482,31
82668,0,1,482,31
82669,0,1,482,31
82670,0,1,482,31
82671,0,1,482,31
82672,0,1,482,31
82673,0,1,482,31
82674,0,1,482,31
82675,0,1,482,31
82676,0,1,482,31
82677,0,1,482,31
82678,0,1,482,31
82679,0,1,482,31
82680,0,1,482,31
82681,0,1,482,31
82682,0,1,482,31
82683,0,1,482,31
82684,0,1,482,31
82685,0,1,482,31
82686,0,1,482,31
82687,0,1,482,31
82688,0,1,482,31
82689,0,1,482,31
82690,0,1,482,31
82691,0,1,482,31
82692,0,1,482,31
82693,0,1,482,31
82694,0,1,482,31
82695,0,1,482,31
82696,0,1,482,31
82697,0,1,482,31
82698,0,1,482,31
82699,0,1,482,31
82700,0,1,482,31
82701,0,1,482,31
82702,0,1,482,31
82703,0,1,482,31
82704,0,1,482,31
82705,0,1,482,31
82706,0,1,482,31
82707,0,1,482,31
82708,0,1,482,31
82709,0,1,482,31
82710,0,1,482,31
82711,0,1,482,31
82712,0,1,482,31
82713,0,1,482,31
82714,0,1,482,31
82715,0,1,482,31
82716,0,1,482,31
82717,0,1,482,31
82718,0,1,482,31
82719,0,1,482,31
82720,0,1,482,31
82721,0,1,482,31
82722,0,1,482,31
82723,0,1,482,31
82724,0,1,482,31
82725,0,1,482,31
82726,0,1,482,31
82727,0,1,482,31
82728,0,1,482,31
82729,0,1,482,31
82730,0,1,482,31
82731,0,1,482,31
82732,0,1,482,31
82733,0,1,482,31
82734,0,1,482,31
82735,0,1,482,31
82736,0,1,482,31
82737,0,1,482,31
82738,0,1,482,31
82739,0,1,482,31
82740,0,1,482,31
82741,0,1,482,31
82742,0,1,482,31
82743,0,1,482,31
82744,0,1,482,31
82745,0,1,482,31
82746,0,1,482,31
82747,0,1,482,31
82748,0,1,482,31
82749,0,1,482,31
82750,0,1,482,31
82751,0,1,482,31
82752,0,1,482,31
82753,0,1,482,31
82754,0,1,482,31
82755,0,1,482,31
82756,0,1,482,31
82757,0,1,482,31
82758,0,1,482,31
82759,0,1,482,31
82760,0,1,482,31
82761,0,1,482,31
82762,0,1,482,31
82763,0,1,482,31
82764,0,1,482,31
82765,0,1,482,31
82766,0,1,482,31
82767,0,1,482,31
82768,0,1,482,31
82769,0,1,482,31
82770,0,1,482,31
82771,0,1,482,31
82772,0,1,482,31
82773,0,1,482,31
82774,0,1,482,31
82775,0,1,482,31
82776,0,1,482,31
82777,0,1,482,31
82778,0,1,482,31
82779,0,1,482,31
82780,0,1,482,31
82781,0,1,482,31
82782,0,1,482,31
82783,0,1,482,31
82784,0,1,482,31
82785,0,1,482,31
82786,0,1,482,31
82787,0,1,482,31
82788,0,1,482,31
82789,0,1,482,31
82790,0,1,482,31
82791,0,1,482,31
82792,0,1,482,31
82793,0,1,482,31
82794,0,1,482,31
82795,0,1,482,31
82796,0,1,482,31
82797,0,1,482,31
82798,0,1,482,31
82799,0,1,482,31
82800,0,1,482,31
82801,0,1,482,31
82802,0,1,482,31
82803,0,1,482,31
82804,0,1,482,31
82805,0,1,482,31
82806,0,1,482,31
82807,0,1,482,31
82808,0,1,482,31
82809,0,1,482,31
82810,0,1,482,31
82811,0,1,482,31
82812,0,1,482,31
82813,0,1,482,31
82814,0,1,482,31
82815,0,1,482,31
82816,0,1,482,31
82817,0,1,482,31
82818,0,1,482,31
82819,0,1,482,31
82820,0,1,482,31
82821,0,1,482,31
82822,0,1,482,31
82823,0,1,482,31
82824,0,1,482,31
82825,0,1,482,31
82826,0,1,482,31
82827,0,1,482,31
82828,0,1,482,31
82829,0,1,482,31
82830,0,1,482,31
82831,0,1,482,31
82832,0,1,482,31
82833,0,1,482,31
82834,0,1,482,31
82835,0,1,482,31
82836,0,1,482,31
82837,0,1,482,31
82838,0,1,482,31
82839,0,1,482,31
82840,0,1,482,31
82841,0,1,482,31
82842,0,1,482,31
82843,0,1,482,31
82844,0,1,482,31
82845,0,1,482,31
82846,0,1,482,31
82847,0,1,482,31
82848,0,1,482,31
82849,0,1,482,31
82850,0,1,482,31
82851,0,1,482,31
82852,0,1,482,31
82853,0,1,482,31
82854,0,1,482,31
82855,0,1,482,31
82856,0,1,482,31
82857,0,1,482,31
82858,0,1,482,31
82859,0,1,482,31
82860,0,1,482,31
82861,0,1,482,31
82862,0,1,482,31
82863,0,1,482,31
82864,0,1,482,31
82865,0,1,482,31
82866,0,1,482,31
82867,0,1,482,31
82868,0,1,482,31
82869,0,1,482,31
82870,0,1,482,31
82871,0,1,482,31
82872,0,1,482,31
82873,0,1,482,31
82874,0,1,482,31
82875,0,1,482,31
82876,0,1,482,31
82877,0,1,482,31
82878,0,1,482,31
82879,0,1,482,31
82880,0,1,482,31
82881,0,1,482,31
82882,0,1,482,31
82883,0,1,482,31
82884,0,1,482,31
82885,0,1,482,31
82886,0,1,482,31
82887,0,1,482,31
82888,0,1,482,31
82889,0,1,482,31
82890,0,1,482,31
82891,0,1,482,31
82892,0,1,482,31
82893,0,1,482,31
82894,0,1,482,31
82895,0,1,482,31
82896,0,1,482,31
82897,0,1,483,31
82898,0,1,483,31
82899,0,1,483,31
82900,0,1,483,31
82901,0,1,482,31
82902,0,1,482,31
82903,0,1,483,31
82904,0,1,483,31
82905,0,1,482,31
82906,0,1,483,31
82907,0,1,483,31
82908,0,1,482,31
82909,0,1,483,31
82910,0,1,483,31
82911,0,1,483,31
82912,0,1,483,31
82913,0,1,483,31
82914,0,1,483,31
82915,0,1,483,31
82916,0,1,483,31
82917,0,1,483,31
82918,0,1,483,31
82919,0,1,483,31
82920,0,1,483,31
82921,0,1,483,31
82922,0,1,483,31
82923,0,1,483,31
82924,0,1,483,31
82925,0,1,483,31
82926,0,1,483,31
82927,0,1,483,31
82928,0,1,483,31
82929,0,1,483,31
82930,0,1,483,31
82931,0,1,483,31
82932,0,1,483,31
82933,0,1,483,31
82934,0,1,483,31
82935,0,1,483,31
82936,0,1,483,31
82937,0,1,483,31
82938,0,1,483,31
82939,0,1,483,31
82940,0,1,483,31
82941,0,1,483,31
82942,0,1,483,31
82943,0,1,483,31
82944,0,1,483,31
82945,0,1,483,31
82946,0,1,483,31
82947,0,1,483,31
82948,0,1,483,31
82949,0,1,483,31
82950,0,1,483,31
82951,0,1,483,31
82952,0,1,483,31
82953,0,1,483,31
82954,0,1,483,31
82955,0,1,483,31
82956,0,1,483,31
82957,0,1,483,31
82958,0,1,483,31
82959,0,1,483,31
82960,0,1,483,31
82961,0,1,483,31
82962,0,1,483,31
82963,0,1,483,31
82964,0,1,483,31
82965,0,1,483,31
82966,0,1,483,31
82967,0,1,483,31
82968,0,1,483,32
82969,0,1,483,32
82970,0,1,483,32
82971,0,1,483,32
82972,0,1,483,32
82973,0,1,484,32
82974,0,1,484,32
82975,0,1,484,32
82976,0,1,484,32
82977,0,1,484,32
82978,0,1,484,32
82979,0,1,484,32
82980,0,1,483,32
82981,0,1,483,32
82982,0,1,483,32
82983,0,1,483,32
82984,0,1,483,32
82985,0,1,484,32
82986,0,1,484,32
82987,0,1,484,32
82988,0,1,484,32
82989,0,1,484,32
82990,0,1,484,32
82991,0,1,484,32
82992,0,1,484,32
82993,0,1,484,32
82994,0,1,484,32
82995,0,1,484,32
82996,0,1,484,32
82997,0,1,484,32
82998,0,1,484,32
82999,0,1,484,32
83000,0,1,484,32
83001,0,1,484,32
83002,0,1,484,32
83003,0,1,484,32
83004,0,1,484,32
83005,0,1,484,32
83006,0,1,484,32
83007,0,1,484,32
83008,0,1,484,32
83009,0,1,484,32
83010,0,1,484,32
83011,0,1,484,32
83012,0,1,485,34
83013,0,1,485,34
83014,0,1,485,34
83015,0,1,485,34
83016,0,1,485,34
83017,0,1,485,34
83018,0,1,484,34
83019,0,1,484,34
83020,0,1,484,34
83021,0,1,485,34
83022,0,1,485,35
83023,0,1,485,35
83024,0,1,485,35
83025,0,1,485,35
83026,0,1,485,35
83027,0,1,485,36
83028,0,1,485,36
83029,0,1,485,36
83030,0,1,485,37
83031,0,1,485,37
83032,0,1,485,38
83033,0,1,484,39
83034,0,1,484,40
83035,0,1,484,40
83036,0,1,484,40
83037,0,1,484,41
83038,0,1,484,41
83039,0,1,484,41
83040,0,1,483,42
83041,0,1,483,42
83042,0,1,483,42
83043,0,1,482,43
83044,0,1,482,43
83045,0,1,481,43
83046,0,1,481,43
83047,0,1,481,43
83048,0,1,481,43
83049,0,0,481,43
83050,0,0,480,43
83051,0,0,480,43
83052,0,0,480,42
83053,0,0,480,43
83054,0,0,480,43
83055,0,0,480,42
83056,0,0,480,42
83057,0,0,480,42
83058,0,0,480,42
83059,0,0,480,42
83060,0,0,480,42
83061,0,0,480,42
83062,0,0,480,42
83063,0,0,480,42
83064,0,0,479,42
83065,0,0,479,42
83066,0,0,480,42
83067,0,0,479,42
83068,0,0,479,42
83069,0,0,480,43
83070,0,0,479,42
83071,0,0,479,42
83072,0,0,479,42
83073,0,0,479,42
83074,0,0,479,42
83075,0,0,479,42
83076,0,0,479,42
83077,0,0,479,42
83078,0,0,479,42
83079,0,0,479,42
83080,0,0,479,42
83081,0,0,479,42
83082,0,0,479,42
83083,0,0,479,42
83084,0,0,479,42
83085,0,0,479,42
83086,0,0,479,42
83087,0,0,479,42
83088,0,0,479,42
83089,0,0,479,42
83090,0,0,479,43
83091,0,0,479,43
83092,0,0,479,43
83093,0,0,479,42
83094,0,0,479,42
83095,0,0,479,42
83096,0,0,479,42
83097,0,0,479,42
83098,0,0,479,42
83099,0,0,479,42
83100,0,0,479,43
83101,0,0,479,42
83102,0,0,479,42
83103,0,0,479,43
83104,0,0,479,42
83105,0,0,479,43
83106,0,0,479,42
83107,0,0,479,43
83108,0,0,479,42
83109,0,0,479,43
83110,0,0,479,43
83111,0,0,479,43
83112,0,0,479,42
83113,0,0,479,43
83114,0,0,479,42
83115,0,0,480,43
83116,0,0,480,43
83117,0,0,480,43
83118,0,0,480,43
83119,0,0,480,43
83120,0,0,480,43
83121,0,0,480,43
83122,0,0,480,43
83123,0,0,480,43
83124,0,0,480,43
83125,0,0,480,43
83126,0,0,480,43
83127,0,0,480,43
83128,0,0,481,44
83129,0,0,482,45
83130,0,0,483,45
83131,0,0,484,46
83132,0,0,485,47
83133,0,0,486,48
83134,0,0,488,49
83135,0,0,489,50
83136,0,0,491,52
83137,0,0,493,53
83138,0,0,495,54
83139,0,0,498,56
83140,0,0,498,56
83141,0,0,503,56
83142,0,0,507,57
83143,0,0,510,57
83144,0,0,514,57
83145,0,0,517,57
83146,0,0,520,57
83147,0,0,521,57
83148,0,0,521,56
83149,0,0,521,56
83150,0,0,521,56
83151,0,0,522,57
83152,0,0,524,58
83153,0,0,527,57
83154,0,0,528,57
83155,0,0,529,57
83156,0,0,530,56
83157,0,0,531,55
83158,0,0,532,55
83159,0,0,533,55
83160,0,0,533,55
83161,0,0,533,55
83162,0,0,535,54
83163,0,0,536,54
83164,0,0,537,53
83165,0,0,538,51
83166,0,0,540,49
83167,0,0,542,47
83168,0,0,545,45
83169,0,0,548,43
83170,0,0,550,42
83171,0,0,552,42
83172,0,0,554,41
83173,0,0,555,41
83174,0,0,556,40
83175,0,0,558,39
83176,0,0,561,37
83177,0,0,563,37
83178,0,0,565,35
83179,0,0,567,34
83180,0,0,571,32
83181,0,0,574,31
83182,0,0,576,29
83183,0,0,578,27
83184,0,0,580,27
83185,0,0,580,27
83186,0,0,580,27
83187,0,0,580,27
83188,0,0,580,27
83189,0,0,580,27
83190,0,0,579,28
83191,0,0,578,28
83192,0,0,577,29
83193,0,0,576,30
83194,0,0,576,30
83195,0,0,575,31
83196,0,0,576,33
83197,0,0,576,34
83198,0,0,577,36
83199,0,0,578,37
83200,0,0,579,39
83201,0,0,580,41
83202,0,0,582,42
83203,0,0,583,43
83204,0,0,584,44
83205,0,0,587,45
83206,0,0,590,47
83207,0,0,593,50
83208,0,0,596,52
83209,0,0,600,54
83210,0,0,604,58
