frame_idx,led_1_status,led_2_status,0_x,0_y
72099,0,1,486,134
72100,0,1,486,134
72101,0,1,486,134
72102,0,1,486,134
72103,0,1,486,134
72104,0,1,486,134
72105,0,1,486,134
72106,0,1,486,134
72107,0,1,486,134
72108,0,1,486,134
72109,0,1,486,134
72110,0,1,486,134
72111,0,1,486,134
72112,0,1,486,134
72113,0,1,486,134
72114,0,1,486,134
72115,0,1,486,134
72116,0,1,486,134
72117,0,1,486,134
72118,0,1,486,134
72119,0,1,486,134
72120,0,1,486,134
72121,0,1,486,134
72122,0,1,486,134
72123,0,1,485,134
72124,0,1,486,134
72125,0,1,486,134
72126,0,1,486,134
72127,0,1,486,134
72128,0,1,486,134
72129,0,1,486,134
72130,0,1,486,134
72131,0,1,486,134
72132,0,1,486,134
72133,0,1,486,134
72134,0,1,486,134
72135,0,1,486,134
72136,0,1,486,134
72137,0,1,486,134
72138,0,1,486,134
72139,0,1,486,134
72140,0,1,486,134
72141,0,1,486,134
72142,0,1,486,134
72143,0,1,486,134
72144,0,1,486,134
72145,0,1,486,134
72146,0,1,486,134
72147,0,1,486,134
72148,0,1,486,134
72149,0,1,486,134
72150,0,1,486,134
72151,0,1,486,134
72152,0,1,486,134
72153,0,1,486,134
72154,0,1,486,134
72155,0,1,486,134
72156,0,1,486,134
72157,0,1,486,134
72158,0,1,486,134
72159,0,1,486,134
72160,0,1,486,134
72161,0,1,486,134
72162,0,1,486,134
72163,0,1,486,134
72164,0,1,486,134
72165,0,1,486,134
72166,0,1,486,134
72167,0,1,486,134
72168,0,1,487,134
72169,0,1,487,134
72170,0,1,486,134
72171,0,1,486,134
72172,0,1,486,134
72173,0,1,486,134
72174,0,1,486,134
72175,0,1,486,134
72176,0,1,486,134
72177,0,1,487,134
72178,0,1,487,134
72179,0,1,487,134
72180,0,1,487,134
72181,0,1,487,134
72182,0,1,487,134
72183,0,1,487,134
72184,0,1,487,134
72185,0,1,487,134
72186,0,1,487,134
72187,0,1,487,134
72188,0,1,487,134
72189,0,1,487,134
72190,0,1,487,134
72191,0,1,487,134
72192,0,1,486,134
72193,0,1,486,134
72194,0,1,486,134
72195,0,1,486,134
72196,0,1,486,134
72197,0,1,486,134
72198,0,1,486,134
72199,0,1,486,134
72200,0,1,486,134
72201,0,1,486,134
72202,0,1,487,134
72203,0,1,487,134
72204,0,1,487,134
72205,0,1,487,134
72206,0,1,487,134
72207,0,1,487,134
72208,0,1,487,134
72209,0,1,487,134
72210,0,1,487,134
72211,0,1,487,134
72212,0,1,487,134
72213,0,1,487,134
72214,0,1,487,134
72215,0,1,487,134
72216,0,1,487,134
72217,0,1,487,134
72218,0,1,487,134
72219,0,1,487,134
72220,0,1,487,134
72221,0,1,486,134
72222,0,1,486,134
72223,0,1,486,134
72224,0,1,486,134
72225,0,1,487,134
72226,0,1,486,134
72227,0,1,486,134
72228,0,1,486,134
72229,0,1,486,134
72230,0,1,486,134
72231,0,1,486,134
72232,0,1,486,134
72233,0,1,486,134
72234,0,1,486,134
72235,0,1,487,134
72236,0,1,486,134
72237,0,1,486,134
72238,0,1,486,134
72239,0,1,486,134
72240,0,1,486,134
72241,0,1,486,134
72242,0,1,486,134
72243,0,1,486,134
72244,0,1,486,134
72245,0,1,486,134
72246,0,1,485,134
72247,0,1,485,134
72248,0,1,486,134
72249,0,1,486,134
72250,0,1,486,134
72251,0,1,486,134
72252,0,1,486,134
72253,0,1,485,135
72254,0,1,486,134
72255,0,1,485,135
72256,0,1,485,135
72257,0,1,485,135
72258,0,1,485,135
72259,0,1,485,135
72260,0,1,485,135
72261,0,1,485,135
72262,0,1,486,135
72263,0,1,485,135
72264,0,1,486,135
72265,0,1,485,135
72266,0,1,486,135
72267,0,1,486,135
72268,0,1,485,135
72269,0,1,486,135
72270,0,1,485,135
72271,0,1,485,135
72272,0,1,485,135
72273,0,1,484,135
72274,0,1,484,135
72275,0,1,484,135
72276,0,1,484,135
72277,0,1,485,135
72278,0,1,485,135
72279,0,1,485,135
72280,0,1,485,135
72281,0,1,485,135
72282,0,1,485,135
72283,0,1,485,135
72284,0,1,485,135
72285,0,1,485,135
72286,0,1,485,135
72287,0,1,485,135
72288,0,1,485,135
72289,0,1,484,136
72290,0,1,483,136
72291,0,1,484,136
72292,0,1,484,136
72293,0,1,483,136
72294,0,1,484,136
72295,0,1,484,136
72296,0,1,484,136
72297,0,1,484,136
72298,0,1,484,136
72299,0,1,484,136
72300,0,1,484,136
72301,0,1,484,136
72302,0,1,484,136
72303,0,1,484,136
72304,0,1,484,136
72305,0,1,484,136
72306,0,1,484,135
72307,0,1,484,136
72308,0,1,485,135
72309,0,1,485,135
72310,0,1,485,135
72311,0,1,485,135
72312,0,1,484,136
72313,0,1,484,136
72314,0,1,485,135
72315,0,1,484,136
72316,0,1,484,136
72317,0,1,484,136
72318,0,1,484,136
72319,0,1,484,136
72320,0,1,484,136
72321,0,1,484,136
72322,0,1,484,136
72323,0,1,484,136
72324,0,1,484,136
72325,0,1,484,136
72326,0,1,485,136
72327,0,1,485,135
72328,0,1,483,136
72329,0,1,482,136
72330,0,1,482,136
72331,0,1,483,136
72332,0,1,483,136
72333,0,1,483,136
72334,0,1,483,136
72335,0,1,483,136
72336,0,1,484,135
72337,0,1,482,136
72338,0,1,482,136
72339,0,1,482,136
72340,0,1,482,136
72341,0,1,482,136
72342,0,1,482,136
72343,0,1,482,137
72344,0,1,482,137
72345,0,1,482,137
72346,0,1,483,137
72347,0,1,483,137
72348,0,1,483,137
72349,0,1,483,137
72350,0,1,483,137
72351,0,1,483,137
72352,0,1,483,137
72353,0,1,484,137
72354,0,1,483,137
72355,0,1,483,137
72356,0,1,483,137
72357,0,1,483,137
72358,0,1,483,137
72359,0,1,483,137
72360,0,1,483,137
72361,0,1,483,137
72362,0,1,483,137
72363,0,1,483,137
72364,0,1,483,137
72365,0,1,483,137
72366,0,1,483,137
72367,0,1,483,137
72368,0,1,483,137
72369,0,1,483,137
72370,0,1,483,137
72371,0,1,483,137
72372,0,1,483,137
72373,0,1,483,137
72374,0,1,483,137
72375,0,1,483,137
72376,0,1,483,137
72377,0,1,483,137
72378,0,1,483,137
72379,0,1,483,137
72380,0,1,483,137
72381,0,1,483,137
72382,0,1,483,137
72383,0,1,483,137
72384,0,1,482,137
72385,0,1,482,137
72386,0,1,482,137
72387,0,1,483,137
72388,0,1,482,137
72389,0,1,482,137
72390,0,1,482,137
72391,0,1,482,137
72392,0,1,481,137
72393,0,1,481,137
72394,0,1,480,137
72395,0,1,480,137
72396,0,1,481,137
72397,0,1,481,137
72398,0,1,481,137
72399,0,1,481,137
72400,0,1,481,137
72401,0,1,480,137
72402,0,1,481,137
72403,0,1,481,137
72404,0,1,481,137
72405,0,1,481,137
72406,0,1,481,138
72407,0,1,481,137
72408,0,1,481,138
72409,0,1,481,138
72410,0,1,481,138
72411,0,1,481,138
72412,0,1,481,138
72413,0,1,481,138
72414,0,1,482,138
72415,0,1,482,138
72416,0,1,481,138
72417,0,1,481,138
72418,0,1,481,138
72419,0,1,481,138
72420,0,1,481,138
72421,0,1,481,138
72422,0,1,481,138
72423,0,1,481,138
72424,0,1,481,138
72425,0,1,481,138
72426,0,1,481,138
72427,0,1,481,138
72428,0,1,481,138
72429,0,1,481,138
72430,0,1,481,138
72431,0,1,481,138
72432,0,1,481,138
72433,0,1,481,138
72434,0,1,479,138
72435,0,1,479,138
72436,0,1,479,138
72437,0,1,478,138
72438,0,1,478,138
72439,0,1,479,139
72440,0,1,479,139
72441,0,1,479,139
72442,0,1,479,139
72443,0,1,479,139
72444,0,1,479,139
72445,0,1,479,139
72446,0,1,479,139
72447,0,1,479,139
72448,0,1,478,140
72449,0,1,478,140
72450,0,1,478,140
72451,0,1,478,140
72452,0,1,478,140
72453,0,1,478,140
72454,0,1,478,140
72455,0,1,478,140
72456,0,1,478,140
72457,0,1,478,140
72458,0,1,478,140
72459,0,1,478,140
72460,0,1,478,140
72461,0,1,478,140
72462,0,1,478,140
72463,0,1,478,140
72464,0,1,477,140
72465,0,1,477,140
72466,0,1,477,141
72467,0,1,476,141
72468,0,1,476,140
72469,0,1,476,140
72470,0,1,476,140
72471,0,1,476,140
72472,0,1,476,140
72473,0,1,476,140
72474,0,1,476,140
72475,0,1,476,140
72476,0,1,475,139
72477,0,1,476,139
72478,0,1,476,139
72479,0,1,476,139
72480,0,1,476,140
72481,0,1,475,140
72482,0,1,476,140
72483,0,1,476,139
72484,0,1,476,139
72485,0,1,476,139
72486,0,1,475,139
72487,0,1,475,139
72488,0,1,475,139
72489,0,1,475,139
72490,0,1,475,139
72491,0,1,474,140
72492,0,1,474,140
72493,0,1,474,140
72494,0,1,474,140
72495,0,1,474,140
72496,0,1,474,140
72497,0,1,474,140
72498,0,1,474,140
72499,0,1,475,140
72500,0,1,475,139
72501,0,1,475,139
72502,0,1,475,139
72503,0,1,474,140
72504,0,1,475,139
72505,0,1,474,139
72506,0,1,475,139
72507,0,1,474,139
72508,0,1,474,139
72509,0,1,474,139
72510,0,1,474,139
72511,0,1,474,139
72512,0,1,474,139
72513,0,1,474,139
72514,0,1,474,139
72515,0,1,474,139
72516,0,1,474,139
72517,0,1,474,139
72518,0,1,474,139
72519,0,1,474,139
72520,0,1,474,139
72521,0,1,474,139
72522,0,1,474,139
72523,0,1,474,139
72524,0,1,474,139
72525,0,1,474,139
72526,0,1,474,139
72527,0,1,474,139
72528,0,1,474,139
72529,0,1,474,139
72530,0,1,474,138
72531,0,1,474,138
72532,0,1,474,139
72533,0,1,474,138
72534,0,1,474,139
72535,0,1,474,139
72536,0,1,474,138
72537,0,1,474,139
72538,0,1,474,139
72539,0,1,474,139
72540,0,1,474,138
72541,0,1,474,138
72542,0,1,474,138
72543,0,1,474,138
72544,0,1,474,138
72545,0,1,474,138
72546,0,1,474,138
72547,0,1,474,138
72548,0,1,474,138
72549,0,1,473,138
72550,0,1,474,138
72551,0,1,474,138
72552,0,1,473,139
72553,0,1,474,139
72554,0,1,474,138
72555,0,1,474,138
72556,0,1,474,138
72557,0,1,474,138
72558,0,1,474,138
72559,0,1,474,138
72560,0,1,474,138
72561,0,1,474,138
72562,0,1,474,138
72563,0,1,474,139
72564,0,1,474,139
72565,0,1,473,139
72566,0,1,474,139
72567,0,1,474,139
72568,0,1,474,139
72569,0,1,473,139
72570,0,1,473,139
72571,0,1,473,139
72572,0,1,473,139
72573,0,1,473,140
72574,0,1,473,140
72575,0,1,473,139
72576,0,1,473,140
72577,0,1,474,142
72578,0,1,474,142
72579,0,1,474,143
72580,0,1,474,143
72581,0,1,474,144
72582,0,1,474,144
72583,0,1,474,145
72584,0,1,474,145
72585,0,1,474,145
72586,0,1,473,145
72587,0,1,473,145
72588,0,1,473,145
72589,0,1,473,145
72590,0,1,473,145
72591,0,1,473,145
72592,0,1,473,145
72593,0,1,473,145
72594,0,1,473,145
72595,0,1,473,145
72596,0,1,473,145
72597,0,1,473,144
72598,0,1,473,144
72599,0,1,473,144
72600,0,1,473,144
72601,0,1,473,144
72602,0,1,473,143
72603,0,1,473,144
72604,0,1,473,146
72605,0,1,473,144
72606,0,1,473,143
72607,0,1,472,143
72608,0,1,472,143
72609,0,1,472,143
72610,0,1,472,143
72611,0,1,472,143
72612,0,1,472,143
72613,0,1,472,141
72614,0,1,472,142
72615,0,1,472,142
72616,0,1,472,142
72617,0,1,472,141
72618,0,1,472,141
72619,0,1,472,142
72620,0,1,472,141
72621,0,1,472,142
72622,0,1,472,141
72623,0,1,472,141
72624,0,1,472,141
72625,0,1,472,141
72626,0,1,472,141
72627,0,1,472,141
72628,0,1,472,141
72629,0,1,472,141
72630,0,1,472,141
72631,0,1,472,141
72632,0,1,472,141
72633,0,1,472,141
72634,0,1,472,141
72635,0,1,472,141
72636,0,1,472,141
72637,0,1,472,141
72638,0,1,472,141
72639,0,1,472,141
72640,0,1,472,141
72641,0,1,472,141
72642,0,1,472,141
72643,0,1,472,141
72644,0,1,472,141
72645,0,1,472,141
72646,0,1,472,141
72647,0,1,472,141
72648,0,1,472,141
72649,0,1,472,141
72650,0,1,472,141
72651,0,1,472,141
72652,0,1,472,141
72653,0,1,472,141
72654,0,1,472,141
72655,0,1,472,141
72656,0,1,472,141
72657,0,1,472,141
72658,0,1,472,141
72659,0,1,472,141
72660,0,1,472,141
72661,0,1,472,141
72662,0,1,472,141
72663,0,1,472,141
72664,0,1,472,141
72665,0,1,472,141
72666,0,1,472,141
72667,0,1,472,141
72668,0,1,472,141
72669,0,1,472,141
72670,0,1,472,141
72671,0,1,472,141
72672,0,1,472,141
72673,0,1,472,141
72674,0,1,472,141
72675,0,1,472,141
72676,0,1,472,141
72677,0,1,472,141
72678,0,1,472,141
72679,0,1,472,141
72680,0,1,472,141
72681,0,1,472,141
72682,0,1,472,141
72683,0,1,472,140
72684,0,1,472,141
72685,0,1,472,141
72686,0,1,472,141
72687,0,1,472,141
72688,0,1,472,141
72689,0,1,472,141
72690,0,1,472,141
72691,0,1,472,141
72692,0,1,472,141
72693,0,1,472,141
72694,0,1,472,141
72695,0,1,472,141
72696,0,1,472,141
72697,0,1,472,141
72698,0,1,472,141
72699,0,1,472,141
72700,0,1,472,141
72701,0,1,472,141
72702,0,1,472,141
72703,0,1,472,141
72704,0,1,472,141
72705,0,1,472,141
72706,0,1,472,141
72707,0,1,472,141
72708,0,1,472,141
72709,0,1,472,141
72710,0,1,472,141
72711,0,1,472,141
72712,0,1,472,141
72713,0,1,472,141
72714,0,1,472,141
72715,0,1,471,143
72716,0,1,471,144
72717,0,1,471,145
72718,0,1,471,146
72719,0,1,471,147
72720,0,1,470,146
72721,0,1,470,147
72722,0,1,469,147
72723,0,1,469,148
72724,0,1,468,149
72725,0,1,467,150
72726,0,1,467,150
72727,0,1,466,151
72728,0,1,466,152
72729,0,1,465,152
72730,0,1,464,153
72731,0,1,464,154
72732,0,1,464,154
72733,0,1,464,154
72734,0,1,464,154
72735,0,1,464,154
72736,0,1,464,154
72737,0,1,464,154
72738,0,1,464,155
72739,0,1,464,155
72740,0,1,464,155
72741,0,1,464,155
72742,0,1,464,155
72743,0,1,464,155
72744,0,1,465,155
72745,0,1,465,155
72746,0,1,465,155
72747,0,1,466,155
72748,0,1,466,155
72749,0,1,466,155
72750,0,1,466,155
72751,0,1,466,155
72752,0,1,467,156
72753,0,1,467,156
72754,0,1,467,157
72755,0,1,467,158
72756,0,1,467,160
72757,0,1,467,161
72758,0,1,467,163
72759,0,1,467,164
72760,0,1,466,166
72761,0,1,466,166
72762,0,1,465,166
72763,0,1,464,166
72764,0,1,464,166
72765,0,1,464,165
72766,0,1,463,164
72767,0,1,463,163
72768,0,1,462,163
72769,0,1,461,162
72770,0,1,461,162
72771,0,1,460,161
72772,0,1,459,161
72773,0,1,458,160
72774,0,1,457,160
72775,0,1,455,160
72776,0,1,454,160
72777,0,1,451,160
72778,0,1,448,161
72779,0,1,447,161
72780,0,1,444,163
72781,0,1,442,164
72782,0,1,438,165
72783,0,1,436,167
72784,0,1,434,169
72785,0,1,432,171
72786,0,1,428,174
72787,0,1,426,176
72788,0,1,425,179
72789,0,1,423,183
72790,0,1,423,186
72791,0,1,422,191
72792,0,1,421,194
72793,0,1,420,198
72794,0,1,418,200
72795,0,1,417,201
72796,0,1,416,202
72797,0,1,416,201
72798,0,1,415,199
72799,0,1,415,198
72800,0,1,415,196
72801,0,1,415,195
72802,0,1,414,195
72803,0,1,415,194
72804,0,1,414,192
72805,0,1,414,191
72806,0,1,414,189
72807,0,1,414,187
72808,0,1,415,186
72809,0,1,416,184
72810,0,1,416,181
72811,0,1,416,179
72812,0,1,415,176
72813,0,1,415,174
72814,0,1,414,171
72815,0,1,413,167
72816,0,1,412,165
72817,0,1,410,161
72818,0,1,408,156
72819,0,1,406,151
72820,0,1,403,147
72821,0,1,399,141
72822,0,1,396,135
72823,0,1,393,130
72824,0,1,389,124
72825,0,1,386,119
72826,0,1,381,112
72827,0,1,377,105
72828,0,1,374,100
72829,0,1,369,92
72830,0,1,365,87
72831,0,1,360,80
72832,0,1,354,74
72833,0,1,349,69
72834,0,1,344,63
72835,0,1,339,59
72836,0,1,335,53
72837,0,1,330,49
72838,0,1,326,44
72839,0,1,321,40
72840,0,1,316,37
72841,0,1,311,33
72842,0,1,308,32
72843,0,1,303,32
72844,0,1,299,32
72845,0,1,294,33
72846,0,1,290,33
72847,0,1,287,31
72848,0,1,283,28
72849,0,1,281,27
72850,0,1,282,25
72851,0,1,283,24
72852,0,1,284,23
72853,0,1,285,23
72854,0,1,287,22
72855,0,1,289,23
72856,0,1,293,24
72857,0,1,298,24
72858,0,1,302,24
72859,0,1,304,30
72860,0,1,304,30
72861,0,1,327,24
72862,0,1,332,25
72863,0,1,336,27
72864,0,1,340,28
72865,0,1,333,30
72866,0,1,336,32
72867,0,1,338,35
72868,0,1,341,38
72869,0,1,344,41
72870,0,1,348,43
72871,0,1,352,44
72872,0,1,355,46
72873,0,1,359,48
72874,0,1,365,49
72875,0,1,372,50
72876,0,1,382,50
72877,0,1,389,50
72878,0,1,397,51
72879,0,1,405,52
72880,0,1,413,52
72881,0,1,421,52
72882,0,1,429,52
72883,0,1,437,52
72884,0,1,445,52
72885,0,1,454,53
72886,0,1,462,52
72887,0,1,469,52
72888,0,1,475,52
72889,0,1,481,50
72890,0,1,487,49
72891,0,1,492,49
72892,0,1,495,49
72893,0,1,498,51
72894,0,1,499,52
72895,0,1,500,52
72896,0,1,500,52
72897,0,1,500,52
72898,0,1,500,52
72899,0,1,500,52
72900,0,1,500,52
72901,0,1,500,52
72902,0,1,501,52
72903,0,1,504,51
72904,0,1,507,50
72905,0,1,510,50
72906,0,1,514,52
72907,0,1,515,53
72908,0,1,515,53
72909,0,1,515,53
72910,0,1,515,53
72911,0,1,515,54
72912,0,1,515,54
72913,0,1,515,55
72914,0,1,514,56
72915,0,1,515,58
72916,0,1,517,61
72917,0,1,523,66
72918,0,1,526,66
72919,0,1,529,67
72920,0,1,533,67
72921,0,1,536,65
72922,0,1,539,64
72923,0,1,543,62
72924,0,1,545,60
72925,0,1,547,57
72926,0,1,551,56
72927,0,1,554,55
72928,0,1,557,56
72929,0,1,560,57
72930,0,1,564,59
72931,0,1,568,62
72932,0,1,569,63
72933,0,1,570,67
72934,0,1,571,71
72935,0,1,574,75
72936,0,1,576,78
72937,0,1,578,82
72938,0,1,580,85
72939,0,1,582,87
72940,0,1,584,89
72941,0,1,586,89
72942,0,1,587,90
72943,0,1,587,90
72944,0,1,586,90
72945,0,1,591,96
72946,0,1,585,95
72947,0,1,581,96
72948,0,1,581,96
72949,0,1,581,96
72950,0,1,566,73
72951,0,1,559,76
72952,0,1,559,76
72953,0,1,544,87
72954,0,1,539,87
72955,0,1,535,89
72956,0,1,535,89
72957,0,1,531,91
72958,0,1,525,94
72959,0,1,518,98
72960,0,1,511,104
72961,0,1,503,108
72962,0,1,496,113
72963,0,1,493,115
72964,0,1,492,115
72965,0,1,492,115
72966,0,1,493,115
72967,0,1,493,116
72968,0,1,493,116
72969,0,1,494,116
72970,0,1,494,116
72971,0,1,495,116
72972,0,1,495,115
72973,0,1,495,116
72974,0,1,496,115
72975,0,1,496,115
72976,0,1,496,115
72977,0,1,496,115
72978,0,1,496,115
72979,0,1,497,116
72980,0,1,497,116
72981,0,1,497,116
72982,0,1,497,116
72983,0,1,498,116
72984,0,1,498,116
72985,0,1,498,116
72986,0,1,498,116
72987,0,1,498,117
72988,0,1,498,117
72989,0,1,498,117
72990,0,1,499,117
72991,0,1,499,117
72992,0,1,499,117
72993,0,1,500,116
72994,0,1,500,116
72995,0,1,500,116
72996,0,1,499,117
72997,0,1,498,117
72998,0,1,498,118
72999,0,1,498,118
73000,0,1,498,119
73001,0,1,498,119
73002,0,1,498,120
73003,0,1,497,121
73004,0,1,497,121
73005,0,1,497,121
73006,0,1,497,121
73007,0,1,497,121
73008,0,1,497,121
73009,0,1,497,121
73010,0,1,497,121
73011,0,1,496,121
73012,0,1,496,121
73013,0,1,496,122
73014,0,1,496,122
73015,0,1,496,123
73016,0,1,497,123
73017,0,1,497,124
73018,0,1,497,124
73019,0,1,497,124
73020,0,1,497,125
73021,0,1,497,125
73022,0,1,496,126
73023,0,1,495,128
73024,0,1,494,130
73025,0,1,493,132
73026,0,1,491,134
73027,0,1,490,136
73028,0,1,488,138
73029,0,1,486,140
73030,0,1,484,143
73031,0,1,483,145
73032,0,1,480,149
73033,0,1,477,153
73034,0,1,475,156
73035,0,1,472,160
73036,0,1,470,166
73037,0,1,468,169
73038,0,1,466,171
73039,0,1,464,174
73040,0,1,462,176
73041,0,1,460,179
73042,0,1,457,183
73043,0,1,454,186
73044,0,1,451,189
73045,0,1,446,190
73046,0,1,442,192
73047,0,1,437,193
73048,0,1,431,196
73049,0,1,427,200
73050,0,1,423,204
73051,0,1,420,208
73052,0,1,417,213
73053,0,1,416,216
73054,0,1,415,217
73055,0,1,415,216
73056,0,1,416,216
73057,0,1,416,216
73058,0,1,416,216
73059,0,1,416,216
73060,0,1,416,215
73061,0,1,416,215
73062,0,1,417,214
73063,0,1,418,214
73064,0,1,418,214
73065,0,1,419,214
73066,0,1,419,214
73067,0,1,420,214
73068,0,1,420,215
73069,0,1,420,215
73070,0,1,420,215
73071,0,1,420,215
73072,0,1,420,215
73073,0,1,419,215
73074,0,1,419,215
73075,0,1,419,215
73076,0,1,419,215
73077,0,1,419,215
73078,0,1,419,215
73079,0,1,419,215
73080,0,1,419,215
73081,0,1,419,214
73082,0,1,419,214
73083,0,1,419,215
73084,0,1,419,215
73085,0,1,419,215
73086,0,1,419,215
73087,0,1,419,215
73088,0,1,419,215
73089,0,1,419,215
73090,0,1,419,215
73091,0,1,419,215
73092,0,1,419,215
73093,0,1,419,215
73094,0,1,419,215
73095,0,1,419,215
73096,0,1,419,215
73097,0,1,419,215
73098,0,1,419,215
73099,0,1,419,215
73100,0,1,419,215
73101,0,1,419,215
73102,0,1,419,215
73103,0,1,419,215
73104,0,1,419,215
73105,0,1,419,215
73106,0,1,419,215
73107,0,1,419,215
73108,0,1,419,215
73109,0,1,419,215
73110,0,1,419,215
73111,0,1,419,215
73112,0,1,419,215
73113,0,1,419,215
73114,0,1,419,215
73115,0,1,419,214
73116,0,1,419,215
73117,0,1,419,215
73118,0,1,418,215
73119,0,1,418,215
73120,0,1,419,215
73121,0,1,419,215
73122,0,1,418,215
73123,0,1,418,215
73124,0,1,418,215
73125,0,1,418,215
73126,0,1,418,215
73127,0,1,418,215
73128,0,1,418,215
73129,0,1,418,215
73130,0,1,418,215
73131,0,1,418,215
73132,0,1,418,215
73133,0,1,418,215
73134,0,1,418,215
73135,0,1,418,215
73136,0,1,418,215
73137,0,1,418,215
73138,0,1,418,215
73139,0,1,418,216
73140,0,1,418,215
73141,0,1,418,215
73142,0,1,418,215
73143,0,1,418,215
73144,0,1,418,215
73145,0,1,418,216
73146,0,1,418,215
73147,0,1,418,215
73148,0,1,418,215
73149,0,1,418,215
73150,0,1,418,215
73151,0,1,418,216
73152,0,1,418,216
73153,0,1,418,215
73154,0,1,418,215
73155,0,1,418,215
73156,0,1,418,215
73157,0,1,418,215
73158,0,1,418,216
73159,0,1,418,216
73160,0,1,418,216
73161,0,1,418,216
73162,0,1,417,216
73163,0,1,417,216
73164,0,1,418,216
73165,0,1,418,215
73166,0,1,417,216
73167,0,1,417,216
73168,0,1,418,216
73169,0,1,418,216
73170,0,1,418,216
73171,0,1,418,216
73172,0,1,418,216
73173,0,1,418,217
73174,0,1,417,217
73175,0,1,417,218
73176,0,1,417,217
73177,0,1,417,217
73178,0,1,417,216
73179,0,1,417,216
73180,0,1,418,216
73181,0,1,418,216
73182,0,1,418,216
73183,0,1,418,216
73184,0,1,418,216
73185,0,1,418,216
73186,0,1,418,216
73187,0,1,418,216
73188,0,1,417,216
73189,0,1,417,216
73190,0,1,417,216
73191,0,1,418,216
73192,0,1,417,216
73193,0,1,417,216
73194,0,1,417,216
73195,0,1,417,216
73196,0,1,417,217
73197,0,1,418,216
73198,0,1,417,216
73199,0,1,418,216
73200,0,1,417,217
73201,0,1,417,217
73202,0,1,417,217
73203,0,1,417,216
73204,0,1,417,216
73205,0,1,418,216
73206,0,1,417,216
73207,0,1,418,216
73208,0,1,417,216
73209,0,1,418,216
73210,0,1,418,216
73211,0,1,418,216
73212,0,1,418,216
73213,0,1,418,216
73214,0,1,418,216
73215,0,1,418,216
73216,0,1,418,216
73217,0,1,418,216
73218,0,1,418,216
73219,0,1,418,216
73220,0,1,418,216
73221,0,1,418,216
73222,0,1,418,216
73223,0,1,418,216
73224,0,1,418,216
73225,0,1,418,216
73226,0,1,418,216
73227,0,1,418,216
73228,0,1,418,216
73229,0,1,418,216
73230,0,1,418,216
73231,0,1,418,216
73232,0,1,418,216
73233,0,1,417,216
73234,0,1,417,216
73235,0,1,417,216
73236,0,1,418,216
73237,0,1,418,216
73238,0,1,418,216
73239,0,1,417,216
73240,0,1,418,216
73241,0,1,418,216
73242,0,1,418,216
73243,0,1,418,216
73244,0,1,418,216
73245,0,1,418,216
73246,0,1,418,216
73247,0,1,418,216
73248,0,1,418,216
73249,0,1,418,216
73250,0,1,418,216
73251,0,1,418,216
73252,0,1,418,216
73253,0,1,418,216
73254,0,1,417,216
73255,0,1,417,216
73256,0,1,417,216
73257,0,1,418,216
73258,0,1,418,216
73259,0,1,418,216
73260,0,1,418,216
73261,0,1,418,216
73262,0,1,418,216
73263,0,1,418,216
73264,0,1,417,216
73265,0,1,418,216
73266,0,1,418,216
73267,0,1,418,216
73268,0,1,418,216
73269,0,1,418,216
73270,0,1,418,216
73271,0,1,418,216
73272,0,1,418,216
73273,0,1,418,216
73274,0,1,417,216
73275,0,1,417,216
73276,0,1,417,216
73277,0,1,417,216
73278,0,1,417,216
73279,0,1,417,216
73280,0,1,417,216
73281,0,1,417,216
73282,0,1,418,216
73283,0,1,418,216
73284,0,1,418,216
73285,0,1,418,216
73286,0,1,418,216
73287,0,1,418,216
73288,0,1,418,216
73289,0,1,418,216
73290,0,1,418,216
73291,0,1,418,216
73292,0,1,418,216
73293,0,1,418,216
73294,0,1,418,216
73295,0,1,418,216
73296,0,1,418,216
73297,0,1,418,216
73298,0,1,418,216
73299,0,1,418,216
73300,0,1,418,216
73301,0,1,418,216
73302,0,1,417,216
73303,0,1,418,216
73304,0,1,418,216
73305,0,1,418,216
73306,0,1,418,216
73307,0,1,418,216
73308,0,1,418,216
73309,0,1,418,216
73310,0,1,418,216
73311,0,1,418,216
73312,0,1,418,216
73313,0,1,418,216
73314,0,1,418,216
73315,0,1,418,216
73316,0,1,418,216
73317,0,1,418,216
73318,0,1,418,216
73319,0,1,418,216
73320,0,1,418,216
73321,0,1,418,216
73322,0,1,418,216
73323,0,1,418,216
73324,0,1,418,216
73325,0,1,418,216
73326,0,1,418,216
73327,0,1,418,216
73328,0,0,418,216
73329,0,0,418,216
73330,0,0,418,216
73331,0,0,418,216
73332,0,0,418,216
73333,0,0,418,216
73334,0,0,418,216
73335,0,0,418,216
73336,0,0,418,216
73337,0,0,418,216
73338,0,0,418,216
73339,0,0,418,216
73340,0,0,418,216
73341,0,0,418,216
73342,0,0,418,216
73343,0,0,418,216
73344,0,0,418,216
73345,0,0,418,216
73346,0,0,418,216
73347,0,0,418,216
73348,0,0,418,216
73349,0,0,418,216
73350,0,0,418,216
73351,0,0,418,217
73352,0,0,418,217
73353,0,0,418,217
73354,0,0,418,216
73355,0,0,418,216
73356,0,0,418,216
73357,0,0,418,216
73358,0,0,418,216
73359,0,0,418,216
73360,0,0,418,216
73361,0,0,418,216
73362,0,0,418,216
73363,0,0,418,216
73364,0,0,418,216
73365,0,0,418,216
73366,0,0,418,216
73367,0,0,418,216
73368,0,0,418,216
