frame_idx,led_1_status,led_2_status,0_x,0_y
65955,0,1,466,126
65956,0,1,466,126
65957,0,1,466,126
65958,0,1,467,126
65959,0,1,495,104
65960,0,1,495,104
65961,0,1,496,104
65962,0,1,495,104
65963,0,1,495,104
65964,0,1,496,104
65965,0,1,495,104
65966,0,1,495,104
65967,0,1,495,104
65968,0,1,495,104
65969,0,1,496,104
65970,0,1,495,104
65971,0,1,495,104
65972,0,1,495,104
65973,0,1,495,104
65974,0,1,476,117
65975,0,1,476,117
65976,0,1,476,118
65977,0,1,477,118
65978,0,1,477,118
65979,0,1,476,117
65980,0,1,476,117
65981,0,1,476,118
65982,0,1,476,118
65983,0,1,477,118
65984,0,1,476,118
65985,0,1,476,118
65986,0,1,477,118
65987,0,1,477,118
65988,0,1,477,118
65989,0,1,476,118
65990,0,1,477,117
65991,0,1,476,118
65992,0,1,477,118
65993,0,1,477,118
65994,0,1,477,118
65995,0,1,477,118
65996,0,1,477,118
65997,0,1,477,118
65998,0,1,477,118
65999,0,1,477,118
66000,0,1,477,118
66001,0,1,477,119
66002,0,1,477,119
66003,0,1,477,118
66004,0,1,477,118
66005,0,1,477,118
66006,0,1,477,118
66007,0,1,477,118
66008,0,1,477,118
66009,0,1,477,118
66010,0,1,477,118
66011,0,1,477,119
66012,0,1,477,119
66013,0,1,477,119
66014,0,1,477,119
66015,0,1,477,119
66016,0,1,477,119
66017,0,1,477,119
66018,0,1,477,119
66019,0,1,477,119
66020,0,1,477,118
66021,0,1,477,118
66022,0,1,477,119
66023,0,1,477,119
66024,0,1,477,119
66025,0,1,478,118
66026,0,1,477,118
66027,0,1,477,118
66028,0,1,477,119
66029,0,1,477,119
66030,0,1,478,119
66031,0,1,478,119
66032,0,1,478,118
66033,0,1,478,119
66034,0,1,478,119
66035,0,1,478,119
66036,0,1,478,119
66037,0,1,477,119
66038,0,1,477,119
66039,0,1,477,118
66040,0,1,478,119
66041,0,1,478,119
66042,0,1,478,119
66043,0,1,478,119
66044,0,1,478,118
66045,0,1,478,119
66046,0,1,478,119
66047,0,1,478,119
66048,0,1,478,119
66049,0,1,478,118
66050,0,1,478,118
66051,0,1,478,118
66052,0,1,478,119
66053,0,1,478,119
66054,0,1,478,119
66055,0,1,478,119
66056,0,1,478,119
66057,0,1,478,119
66058,0,1,478,119
66059,0,1,478,119
66060,0,1,478,119
66061,0,1,478,119
66062,0,1,478,119
66063,0,1,478,119
66064,0,1,478,119
66065,0,1,478,119
66066,0,1,477,119
66067,0,1,477,119
66068,0,1,477,119
66069,0,1,477,119
66070,0,1,477,119
66071,0,1,477,119
66072,0,1,478,119
66073,0,1,478,119
66074,0,1,478,119
66075,0,1,478,119
66076,0,1,478,119
66077,0,1,478,119
66078,0,1,478,119
66079,0,1,478,119
66080,0,1,478,119
66081,0,1,478,119
66082,0,1,478,119
66083,0,1,478,119
66084,0,1,478,119
66085,0,1,477,119
66086,0,1,478,119
66087,0,1,478,118
66088,0,1,478,119
66089,0,1,478,119
66090,0,1,478,118
66091,0,1,477,118
66092,0,1,477,118
66093,0,1,477,118
66094,0,1,478,118
66095,0,1,477,118
66096,0,1,477,118
66097,0,1,477,119
66098,0,1,477,118
66099,0,1,478,118
66100,0,1,477,118
66101,0,1,477,118
66102,0,1,477,118
66103,0,1,477,118
66104,0,1,477,119
66105,0,1,477,118
66106,0,1,477,118
66107,0,1,477,118
66108,0,1,477,119
66109,0,1,477,119
66110,0,1,477,118
66111,0,1,477,118
66112,0,1,477,118
66113,0,1,477,118
66114,0,1,477,118
66115,0,1,477,118
66116,0,1,477,118
66117,0,1,477,119
66118,0,1,477,118
66119,0,1,477,118
66120,0,1,477,118
66121,0,1,477,118
66122,0,1,477,118
66123,0,1,477,118
66124,0,1,477,118
66125,0,1,477,118
66126,0,1,477,118
66127,0,1,477,118
66128,0,1,477,118
66129,0,1,477,118
66130,0,1,477,118
66131,0,1,477,118
66132,0,1,477,118
66133,0,1,477,118
66134,0,1,477,118
66135,0,1,477,118
66136,0,1,477,118
66137,0,1,477,118
66138,0,1,477,118
66139,0,1,477,118
66140,0,1,477,118
66141,0,1,477,118
66142,0,1,477,118
66143,0,1,477,118
66144,0,1,477,118
66145,0,1,477,118
66146,0,1,477,118
66147,0,1,477,118
66148,0,1,477,118
66149,0,1,477,118
66150,0,1,477,118
66151,0,1,477,118
66152,0,1,477,118
66153,0,1,477,118
66154,0,1,477,118
66155,0,1,477,118
66156,0,1,477,118
66157,0,1,477,118
66158,0,1,477,118
66159,0,1,477,118
66160,0,1,477,118
66161,0,1,477,118
66162,0,1,477,118
66163,0,1,477,118
66164,0,1,477,118
66165,0,1,477,118
66166,0,1,477,117
66167,0,1,477,117
66168,0,1,477,118
66169,0,1,477,118
66170,0,1,477,118
66171,0,1,478,118
66172,0,1,478,117
66173,0,1,477,118
66174,0,1,477,118
66175,0,1,477,118
66176,0,1,477,118
66177,0,1,477,118
66178,0,1,477,118
66179,0,1,477,118
66180,0,1,476,117
66181,0,1,476,118
66182,0,1,476,118
66183,0,1,476,117
66184,0,1,476,117
66185,0,1,476,117
66186,0,1,476,117
66187,0,1,477,117
66188,0,1,477,117
66189,0,1,477,117
66190,0,1,477,117
66191,0,1,477,117
66192,0,1,477,117
66193,0,1,477,117
66194,0,1,477,117
66195,0,1,477,117
66196,0,1,477,117
66197,0,1,477,117
66198,0,1,477,117
66199,0,1,477,117
66200,0,1,477,117
66201,0,1,477,117
66202,0,1,477,117
66203,0,1,477,117
66204,0,1,477,117
66205,0,1,477,117
66206,0,1,477,117
66207,0,1,477,117
66208,0,1,477,118
66209,0,1,477,118
66210,0,1,477,117
66211,0,1,477,117
66212,0,1,477,117
66213,0,1,477,117
66214,0,1,477,117
66215,0,1,477,117
66216,0,1,477,117
66217,0,1,477,117
66218,0,1,477,117
66219,0,1,477,117
66220,0,1,477,117
66221,0,1,477,118
66222,0,1,477,118
66223,0,1,477,118
66224,0,1,477,118
66225,0,1,477,118
66226,0,1,477,118
66227,0,1,477,118
66228,0,1,477,118
66229,0,1,477,117
66230,0,1,477,118
66231,0,1,477,118
66232,0,1,477,117
66233,0,1,477,117
66234,0,1,477,117
66235,0,1,477,117
66236,0,1,477,118
66237,0,1,477,117
66238,0,1,477,118
66239,0,1,477,118
66240,0,1,477,117
66241,0,1,477,117
66242,0,1,477,117
66243,0,1,477,117
66244,0,1,477,117
66245,0,1,478,117
66246,0,1,478,117
66247,0,1,479,117
66248,0,1,496,107
66249,0,1,496,107
66250,0,1,496,107
66251,0,1,496,107
66252,0,1,496,107
66253,0,1,496,107
66254,0,1,476,118
66255,0,1,477,118
66256,0,1,477,119
66257,0,1,476,118
66258,0,1,476,119
66259,0,1,476,119
66260,0,1,477,119
66261,0,1,478,120
66262,0,1,479,121
66263,0,1,480,121
66264,0,1,481,122
66265,0,1,482,122
66266,0,1,483,122
66267,0,1,483,122
66268,0,1,483,122
66269,0,1,483,122
66270,0,1,483,122
66271,0,1,483,121
66272,0,1,483,121
66273,0,1,483,121
66274,0,1,483,121
66275,0,1,483,121
66276,0,1,483,121
66277,0,1,483,121
66278,0,1,483,121
66279,0,1,483,121
66280,0,1,483,121
66281,0,1,483,121
66282,0,1,483,121
66283,0,1,483,121
66284,0,1,483,121
66285,0,1,483,121
66286,0,1,483,121
66287,0,1,483,121
66288,0,1,483,121
66289,0,1,483,121
66290,0,1,483,121
66291,0,1,483,121
66292,0,1,483,121
66293,0,1,483,121
66294,0,1,483,121
66295,0,1,483,121
66296,0,1,483,121
66297,0,1,483,121
66298,0,1,483,121
66299,0,1,483,121
66300,0,1,483,121
66301,0,1,483,121
66302,0,1,483,121
66303,0,1,483,121
66304,0,1,483,121
66305,0,1,483,121
66306,0,1,483,121
66307,0,1,483,121
66308,0,1,483,121
66309,0,1,483,121
66310,0,1,483,121
66311,0,1,483,121
66312,0,1,483,121
66313,0,1,483,121
66314,0,1,483,121
66315,0,1,483,121
66316,0,1,483,121
66317,0,1,483,121
66318,0,1,483,121
66319,0,1,483,121
66320,0,1,483,121
66321,0,1,483,121
66322,0,1,483,121
66323,0,1,483,121
66324,0,1,483,121
66325,0,1,483,121
66326,0,1,483,121
66327,0,1,483,121
66328,0,1,483,121
66329,0,1,483,121
66330,0,1,483,121
66331,0,1,483,121
66332,0,1,483,121
66333,0,1,483,121
66334,0,1,483,121
66335,0,1,483,121
66336,0,1,483,121
66337,0,1,483,121
66338,0,1,483,121
66339,0,1,483,121
66340,0,1,483,121
66341,0,1,483,121
66342,0,1,483,121
66343,0,1,483,121
66344,0,1,483,121
66345,0,1,483,121
66346,0,1,483,121
66347,0,1,483,121
66348,0,1,483,121
66349,0,1,483,121
66350,0,1,483,121
66351,0,1,483,121
66352,0,1,483,121
66353,0,1,483,121
66354,0,1,483,121
66355,0,1,483,121
66356,0,1,483,121
66357,0,1,483,121
66358,0,1,483,121
66359,0,1,483,121
66360,0,1,483,121
66361,0,1,483,121
66362,0,1,483,121
66363,0,1,483,121
66364,0,1,483,121
66365,0,1,483,121
66366,0,1,483,121
66367,0,1,483,121
66368,0,1,483,121
66369,0,1,483,121
66370,0,1,483,121
66371,0,1,483,121
66372,0,1,483,121
66373,0,1,483,121
66374,0,1,483,121
66375,0,1,483,121
66376,0,1,483,121
66377,0,1,483,121
66378,0,1,483,121
66379,0,1,483,121
66380,0,1,483,121
66381,0,1,483,121
66382,0,1,483,121
66383,0,1,483,121
66384,0,1,483,121
66385,0,1,483,121
66386,0,1,483,121
66387,0,1,483,121
66388,0,1,483,121
66389,0,1,483,121
66390,0,1,483,121
66391,0,1,483,121
66392,0,1,483,121
66393,0,1,483,121
66394,0,1,483,121
66395,0,1,483,121
66396,0,1,483,121
66397,0,1,483,121
66398,0,1,483,121
66399,0,1,483,121
66400,0,1,483,121
66401,0,1,483,121
66402,0,1,483,121
66403,0,1,483,121
66404,0,1,483,121
66405,0,1,483,121
66406,0,1,483,121
66407,0,1,483,121
66408,0,1,483,121
66409,0,1,483,121
66410,0,1,483,121
66411,0,1,483,121
66412,0,1,483,121
66413,0,1,483,121
66414,0,1,483,121
66415,0,1,483,121
66416,0,1,483,121
66417,0,1,483,121
66418,0,1,483,121
66419,0,1,483,121
66420,0,1,483,121
66421,0,1,483,121
66422,0,1,483,121
66423,0,1,483,121
66424,0,1,483,121
66425,0,1,483,121
66426,0,1,483,121
66427,0,1,483,121
66428,0,1,483,121
66429,0,1,483,121
66430,0,1,483,121
66431,0,1,483,121
66432,0,1,483,121
66433,0,1,483,121
66434,0,1,483,121
66435,0,1,483,121
66436,0,1,483,121
66437,0,1,483,121
66438,0,1,483,121
66439,0,1,483,121
66440,0,1,483,121
66441,0,1,483,121
66442,0,1,483,121
66443,0,1,483,121
66444,0,1,483,121
66445,0,1,483,121
66446,0,1,483,121
66447,0,1,483,121
66448,0,1,483,121
66449,0,1,483,121
66450,0,1,483,121
66451,0,1,483,121
66452,0,1,483,121
66453,0,1,483,121
66454,0,1,483,121
66455,0,1,483,121
66456,0,1,483,121
66457,0,1,483,121
66458,0,1,483,121
66459,0,1,483,121
66460,0,1,483,121
66461,0,1,483,121
66462,0,1,483,121
66463,0,1,483,121
66464,0,1,483,121
66465,0,1,484,121
66466,0,1,483,121
66467,0,1,484,121
66468,0,1,484,121
66469,0,1,484,121
66470,0,1,484,121
66471,0,1,484,121
66472,0,1,484,121
66473,0,1,484,121
66474,0,1,484,121
66475,0,1,484,121
66476,0,1,484,121
66477,0,1,484,121
66478,0,1,484,121
66479,0,1,484,121
66480,0,1,484,121
66481,0,1,484,121
66482,0,1,484,121
66483,0,1,484,121
66484,0,1,484,121
66485,0,0,484,121
66486,0,0,484,121
66487,0,0,484,121
66488,0,0,484,121
66489,0,0,484,121
66490,0,0,484,121
66491,0,0,484,121
66492,0,0,484,121
66493,0,0,484,121
66494,0,0,484,121
66495,0,0,484,121
66496,0,0,484,121
66497,0,0,484,121
66498,0,0,484,121
66499,0,0,484,121
66500,0,0,484,121
66501,0,0,484,121
66502,0,0,484,121
66503,0,0,484,121
66504,0,0,484,121
66505,0,0,484,121
66506,0,0,484,121
66507,0,0,484,122
66508,0,0,484,121
66509,0,0,484,121
66510,0,0,484,122
66511,0,0,484,121
66512,0,0,484,122
66513,0,0,484,122
66514,0,0,484,122
66515,0,0,484,122
66516,0,0,484,122
66517,0,0,484,121
66518,0,0,484,121
66519,0,0,484,121
66520,0,0,484,122
66521,0,0,484,122
66522,0,0,484,122
66523,0,0,484,122
66524,0,0,484,122
66525,0,0,484,122
66526,0,0,484,122
66527,0,0,484,122
66528,0,0,484,122
66529,0,0,484,122
66530,0,0,484,122
66531,0,0,484,122
66532,0,0,484,122
66533,0,0,484,122
66534,0,0,484,122
66535,0,0,484,122
66536,0,0,484,122
66537,0,0,484,122
66538,0,0,484,122
66539,0,0,484,122
66540,0,0,484,122
66541,0,0,484,122
66542,0,0,484,122
66543,0,0,484,122
66544,0,0,484,122
66545,0,0,484,122
66546,0,0,484,122
66547,0,0,484,122
66548,0,0,484,122
66549,0,0,484,122
66550,0,0,484,122
66551,0,0,484,122
66552,0,0,484,122
66553,0,0,484,122
66554,0,0,484,122
66555,0,0,484,122
66556,0,0,484,122
66557,0,0,484,122
66558,0,0,484,122
66559,0,0,485,122
66560,0,0,484,122
66561,0,0,484,122
66562,0,0,484,122
66563,0,0,485,122
66564,0,0,485,122
66565,0,0,485,122
66566,0,0,486,122
66567,0,0,486,122
66568,0,0,486,122
66569,0,0,486,122
66570,0,0,486,122
66571,0,0,486,122
66572,0,0,486,123
66573,0,0,485,122
66574,0,0,485,123
66575,0,0,485,123
66576,0,0,485,123
66577,0,0,484,123
66578,0,0,485,122
66579,0,0,484,121
66580,0,0,484,121
66581,0,0,484,121
66582,0,0,484,120
66583,0,0,484,120
66584,0,0,484,119
66585,0,0,485,118
66586,0,0,485,117
66587,0,0,485,116
66588,0,0,485,115
66589,0,0,486,114
66590,0,0,487,113
66591,0,0,488,111
66592,0,0,489,111
66593,0,0,490,112
66594,0,0,491,112
66595,0,0,492,112
66596,0,0,493,112
66597,0,0,494,113
66598,0,0,495,113
66599,0,0,498,114
66600,0,0,500,113
66601,0,0,502,112
66602,0,0,504,112
66603,0,0,505,111
66604,0,0,506,109
66605,0,0,507,108
66606,0,0,508,109
66607,0,0,508,108
66608,0,0,508,108
66609,0,0,508,108
66610,0,0,508,108
66611,0,0,508,107
66612,0,0,510,106
66613,0,0,559,64
66614,0,0,632,13
66615,0,0,632,13
66616,0,0,632,13
66617,0,0,632,13
66618,0,0,632,13
66619,0,0,631,13
66620,0,0,540,65
66621,0,0,536,62
66622,0,0,528,62
66623,0,0,523,58
66624,0,0,528,59
66625,0,0,531,58
66626,0,0,532,63
66627,0,0,531,63
66628,0,0,532,63
66629,0,0,532,62
66630,0,0,529,58
66631,0,0,528,57
66632,0,0,545,48
66633,0,0,545,46
66634,0,0,545,46
66635,0,0,545,46
66636,0,0,544,48
66637,0,0,502,68
66638,0,0,502,68
66639,0,0,509,65
66640,0,0,522,62
66641,0,0,524,65
66642,0,0,525,67
66643,0,0,527,69
66644,0,0,530,72
66645,0,0,532,76
66646,0,0,535,78
66647,0,0,632,13
66648,0,0,632,13
66649,0,0,632,13
66650,0,0,632,13
66651,0,0,632,13
66652,0,0,550,87
66653,0,0,559,88
66654,0,0,568,88
66655,0,0,577,87
66656,0,0,587,83
66657,0,0,596,83
66658,0,0,603,82
66659,0,0,611,82
66660,0,0,617,82
66661,0,0,625,82
66662,0,0,634,82
66663,0,0,643,81
66664,0,0,651,81
66665,0,0,660,81
66666,0,0,668,82
66667,0,0,677,82
66668,0,0,685,82
66669,0,0,693,83
66670,0,0,702,85
66671,0,0,707,88
66672,0,0,712,93
66673,0,0,715,98
66674,0,0,718,102
66675,0,0,721,102
66676,0,0,723,99
66677,0,0,725,96
66678,0,0,729,93
66679,0,0,731,92
66680,0,0,732,93
66681,0,0,731,96
66682,0,0,729,98
66683,0,0,728,100
66684,0,0,728,103
66685,0,0,726,106
66686,0,0,726,111
66687,0,0,726,115
66688,0,0,726,120
66689,0,0,727,126
66690,0,0,728,132
66691,0,0,729,139
66692,0,0,730,145
66693,0,0,732,151
66694,0,0,735,155
66695,0,0,738,157
66696,0,0,715,127
66697,0,0,714,127
66698,0,0,713,125
66699,0,0,713,124
66700,0,0,713,124
66701,0,0,712,125
66702,0,0,711,127
66703,0,0,720,149
66704,0,0,718,151
66705,0,0,716,154
66706,0,0,714,156
66707,0,0,712,158
66708,0,0,712,160
66709,0,0,711,161
66710,0,0,711,161
66711,0,0,711,161
66712,0,0,711,161
66713,0,0,711,161
66714,0,0,711,159
66715,0,0,709,158
66716,0,0,699,141
66717,0,0,698,140
66718,0,0,695,139
66719,0,0,693,139
66720,0,0,690,137
66721,0,0,688,137
66722,0,0,685,137
66723,0,0,683,137
66724,0,0,690,154
66725,0,0,688,154
66726,0,0,686,155
66727,0,0,686,155
66728,0,0,685,155
66729,0,0,685,155
66730,0,0,685,155
66731,0,0,685,155
66732,0,0,685,155
66733,0,0,686,154
66734,0,0,686,153
66735,0,0,686,152
66736,0,0,685,150
66737,0,0,684,149
66738,0,0,682,147
66739,0,0,680,146
66740,0,0,678,145
66741,0,0,674,143
66742,0,0,670,140
66743,0,0,666,139
66744,0,0,662,137
66745,0,0,657,135
66746,0,0,653,133
66747,0,0,648,130
66748,0,0,644,129
66749,0,0,643,128
66750,0,0,643,129
66751,0,0,643,129
66752,0,0,642,129
66753,0,0,642,130
66754,0,0,641,131
66755,0,0,637,133
66756,0,0,634,135
66757,0,0,631,137
66758,0,0,628,138
66759,0,0,625,141
66760,0,0,620,144
66761,0,0,615,147
66762,0,0,610,149
66763,0,0,604,153
66764,0,0,599,156
66765,0,0,596,159
66766,0,0,593,161
66767,0,0,590,163
66768,0,0,588,163
66769,0,0,587,164
66770,0,0,587,164
66771,0,0,588,164
66772,0,0,590,164
66773,0,0,596,145
66774,0,0,597,147
66775,0,0,598,149
66776,0,0,598,151
66777,0,0,605,112
66778,0,0,586,169
66779,0,0,582,169
66780,0,0,578,171
66781,0,0,574,173
66782,0,0,570,174
66783,0,0,566,174
66784,0,0,561,173
66785,0,0,557,174
66786,0,0,554,174
66787,0,0,552,175
66788,0,0,552,177
66789,0,0,554,177
66790,0,0,567,156
66791,0,0,570,154
66792,0,0,570,151
66793,0,0,572,151
66794,0,0,575,151
66795,0,0,578,154
66796,0,0,581,155
66797,0,0,593,116
66798,0,0,595,116
66799,0,0,597,116
66800,0,0,601,116
66801,0,0,605,117
66802,0,0,607,174
66803,0,0,613,174
66804,0,0,619,175
66805,0,0,624,175
66806,0,0,630,175
66807,0,0,635,174
66808,0,0,641,174
66809,0,0,646,172
66810,0,0,651,169
66811,0,0,655,166
66812,0,0,660,164
66813,0,0,665,161
66814,0,0,670,158
66815,0,0,675,156
66816,0,0,679,153
66817,0,0,685,151
66818,0,0,690,150
66819,0,0,696,149
66820,0,0,702,148
66821,0,0,708,147
66822,0,0,711,145
66823,0,0,715,144
66824,0,0,719,143
66825,0,0,720,141
66826,0,0,721,140
66827,0,0,720,138
66828,0,0,718,138
66829,0,0,717,135
66830,0,0,718,132
66831,0,0,719,129
66832,0,0,719,126
66833,0,0,721,122
66834,0,0,730,133
66835,0,0,732,127
66836,0,0,733,121
66837,0,0,733,117
66838,0,0,733,113
66839,0,0,732,110
66840,0,0,732,104
66841,0,0,732,99
66842,0,0,733,94
66843,0,0,734,89
66844,0,0,734,85
66845,0,0,735,80
66846,0,0,737,75
66847,0,0,739,72
66848,0,0,739,69
66849,0,0,736,68
66850,0,0,734,66
66851,0,0,732,66
66852,0,0,730,65
66853,0,0,729,64
66854,0,0,728,63
66855,0,0,726,62
66856,0,0,725,62
66857,0,0,725,62
66858,0,0,725,62
66859,0,0,725,62
66860,0,0,725,61
66861,0,0,724,62
66862,0,0,724,62
66863,0,0,723,63
66864,0,0,722,63
66865,0,0,721,62
66866,0,0,720,62
66867,0,0,719,62
66868,0,0,718,61
66869,0,0,717,61
66870,0,0,717,62
66871,0,0,717,62
66872,0,0,716,62
66873,0,0,714,60
66874,0,0,714,61
66875,0,0,714,62
66876,0,0,713,62
66877,0,0,711,63
66878,0,0,711,63
66879,0,0,710,62
66880,0,0,710,63
66881,0,0,710,62
66882,0,0,710,62
66883,0,0,710,61
66884,0,0,710,61
66885,0,0,710,61
66886,0,0,710,61
66887,0,0,710,61
66888,0,0,710,61
66889,0,0,710,61
66890,0,0,710,61
66891,0,0,710,61
66892,0,0,710,61
66893,0,0,710,61
66894,0,0,710,61
66895,0,0,710,61
66896,0,0,710,61
66897,0,0,710,61
66898,0,0,710,61
66899,0,0,710,61
66900,0,0,710,61
66901,0,0,710,61
66902,0,0,710,61
66903,0,0,710,61
66904,0,0,710,61
66905,0,0,710,61
66906,0,0,710,61
66907,0,0,710,61
66908,0,0,710,61
66909,0,0,710,61
66910,0,0,710,61
66911,0,0,710,61
66912,0,0,710,61
66913,0,0,710,61
66914,0,0,710,61
66915,0,0,710,61
66916,0,0,710,61
66917,0,0,710,61
66918,0,0,710,61
66919,0,0,710,61
66920,0,0,710,61
66921,0,0,710,61
66922,0,0,710,61
66923,0,0,710,61
66924,0,0,710,61
66925,0,0,710,61
66926,0,0,710,61
66927,0,0,710,61
66928,0,0,710,61
66929,0,0,710,62
66930,0,0,710,61
66931,0,0,710,62
66932,0,0,710,62
66933,0,0,710,62
66934,0,0,710,62
66935,0,0,710,62
66936,0,0,710,62
66937,0,0,710,62
66938,0,0,710,62
66939,0,0,710,62
66940,0,0,710,62
66941,0,0,710,62
66942,0,0,710,62
66943,0,0,710,62
66944,0,0,710,62
66945,0,0,710,62
66946,0,0,710,62
66947,0,0,710,62
66948,0,0,710,62
66949,0,0,710,62
66950,0,0,710,62
66951,0,0,710,62
66952,0,0,710,62
66953,0,0,710,62
66954,0,0,710,62
66955,0,0,710,62
66956,0,0,710,62
66957,0,0,710,62
66958,0,0,710,62
66959,0,0,710,62
66960,0,0,710,62
66961,0,0,710,62
66962,0,0,710,62
66963,0,0,710,62
66964,0,0,710,62
66965,0,0,710,62
66966,0,0,710,62
66967,0,0,710,62
66968,0,0,710,62
66969,0,0,710,62
66970,0,0,710,62
66971,0,0,710,62
66972,0,0,710,62
66973,0,0,710,62
66974,0,0,710,62
66975,0,0,710,62
66976,0,0,710,62
66977,0,0,710,62
66978,0,0,710,62
66979,0,0,710,62
66980,0,0,710,62
66981,0,0,710,62
66982,0,0,710,62
66983,0,0,710,62
66984,0,0,710,62
66985,0,0,710,62
66986,0,0,710,62
66987,0,0,710,62
66988,0,0,710,62
66989,0,0,710,62
66990,0,0,710,62
66991,0,0,710,62
66992,0,0,710,62
66993,0,0,710,62
66994,0,0,710,62
66995,0,0,710,62
66996,0,0,710,62
66997,0,0,710,62
66998,0,0,710,62
66999,0,0,710,62
67000,0,0,710,62
67001,0,0,710,62
67002,0,0,710,62
67003,0,0,710,62
67004,0,0,710,62
67005,0,0,710,62
67006,0,0,710,62
67007,0,0,710,62
67008,0,0,710,62
67009,0,0,710,62
67010,0,0,710,62
67011,0,0,710,62
67012,0,0,710,62
67013,0,0,710,62
67014,0,0,710,62
67015,0,0,710,62
67016,0,0,710,62
67017,0,0,710,62
67018,0,0,710,62
67019,0,0,710,62
67020,0,0,710,62
67021,0,0,710,62
67022,0,0,710,62
67023,0,0,710,62
67024,0,0,710,62
67025,0,0,710,62
67026,0,0,710,62
67027,0,0,710,62
67028,0,0,710,62
67029,0,0,710,62
67030,0,0,710,62
67031,0,0,710,62
67032,0,0,710,62
67033,0,0,710,62
67034,0,0,710,62
67035,0,0,710,62
67036,0,0,710,62
67037,0,0,710,62
67038,0,0,710,62
67039,0,0,710,62
67040,0,0,710,62
67041,0,0,710,62
67042,0,0,710,62
67043,0,0,711,62
67044,0,0,710,62
67045,0,0,710,62
67046,0,0,710,62
67047,0,0,710,62
67048,0,0,710,62
67049,0,0,710,62
67050,0,0,710,62
67051,0,0,710,62
67052,0,0,710,62
67053,0,0,710,62
67054,0,0,710,62
67055,0,0,711,62
67056,0,0,710,62
67057,0,0,710,62
67058,0,0,710,61
67059,0,0,710,61
67060,0,0,711,61
67061,0,0,710,61
67062,0,0,711,61
67063,0,0,711,61
67064,0,0,711,61
67065,0,0,711,61
67066,0,0,711,61
67067,0,0,711,61
67068,0,0,711,61
67069,0,0,711,61
67070,0,0,711,61
67071,0,0,711,61
67072,0,0,711,61
67073,0,0,711,61
67074,0,0,711,61
67075,0,0,711,61
67076,0,0,711,61
67077,0,0,710,61
67078,0,0,710,61
67079,0,0,710,61
67080,0,0,710,61
67081,0,0,710,61
67082,0,0,710,61
67083,0,0,710,61
67084,0,0,710,61
67085,0,0,709,61
67086,0,0,710,61
67087,0,0,710,61
67088,0,0,710,61
67089,0,0,710,61
67090,0,0,710,61
67091,0,0,710,61
67092,0,0,710,61
67093,0,0,710,61
67094,0,0,710,61
67095,0,0,710,60
67096,0,0,703,58
67097,0,0,703,58
67098,0,0,703,58
67099,0,0,703,58
67100,0,0,704,58
67101,0,0,704,58
67102,0,0,705,58
67103,0,0,705,58
67104,0,0,705,58
67105,0,0,705,58
67106,0,0,705,58
67107,0,0,705,58
67108,0,0,705,58
67109,0,0,705,58
67110,0,0,705,58
67111,0,0,705,58
67112,0,0,705,58
67113,0,0,705,58
67114,0,0,705,58
67115,0,0,705,58
67116,0,0,705,58
67117,0,0,705,58
67118,0,0,705,58
67119,0,0,705,58
67120,0,0,705,58
67121,0,0,705,58
67122,0,0,705,58
67123,0,0,705,58
67124,0,0,705,58
67125,0,0,705,58
67126,0,0,704,58
67127,0,0,704,58
67128,0,0,704,59
67129,0,0,704,58
67130,0,0,704,58
67131,0,0,704,58
67132,0,0,704,58
67133,0,0,704,59
67134,0,0,704,59
67135,0,0,704,59
67136,0,0,704,59
67137,0,0,704,59
67138,0,0,704,59
67139,0,0,704,59
67140,0,0,704,59
67141,0,0,704,59
67142,0,0,704,59
67143,0,0,704,58
67144,0,0,704,58
67145,0,0,704,58
67146,0,0,704,59
67147,0,0,704,59
67148,0,0,704,59
67149,0,0,704,59
67150,0,0,704,59
67151,0,0,704,59
67152,0,0,704,59
67153,0,0,704,59
67154,0,0,704,59
67155,0,0,704,59
67156,0,0,704,59
67157,0,0,704,59
67158,0,0,704,59
67159,0,0,704,59
67160,0,0,704,59
67161,0,0,704,59
67162,0,0,704,59
67163,0,0,704,59
67164,0,0,704,59
67165,0,0,704,59
67166,0,0,704,59
67167,0,0,704,59
67168,0,0,704,59
67169,0,0,704,59
67170,0,0,704,59
67171,0,0,704,59
67172,0,0,704,59
67173,0,0,704,59
67174,0,0,704,59
67175,0,0,704,59
67176,0,0,704,59
67177,0,0,704,59
67178,0,0,704,59
67179,0,0,704,59
67180,0,0,704,59
67181,0,0,704,59
67182,0,0,704,59
67183,0,0,704,59
67184,0,0,704,59
67185,0,0,704,59
67186,0,0,704,59
67187,0,0,704,59
67188,0,0,704,59
67189,0,0,704,59
67190,0,0,704,59
67191,0,0,704,59
67192,0,0,704,59
67193,0,0,704,59
67194,0,0,704,59
67195,0,0,704,59
67196,0,0,704,59
67197,0,0,704,59
67198,0,0,704,59
67199,0,0,704,59
67200,0,0,704,59
67201,0,0,704,59
67202,0,0,704,59
67203,0,0,704,59
67204,0,0,704,59
67205,0,0,704,59
67206,0,0,704,59
67207,0,0,704,59
67208,0,0,704,59
67209,0,0,704,59
67210,0,0,704,59
67211,0,0,704,59
67212,0,0,704,59
67213,0,0,704,59
67214,0,0,703,59
67215,0,0,703,59
67216,0,0,703,59
67217,0,0,703,59
67218,0,0,703,59
67219,0,0,703,59
67220,0,0,703,59
67221,0,0,704,59
