frame_idx,led_1_status,led_2_status,0_x,0_y
95959,0,0,40,109
95960,0,0,40,109
95961,0,0,40,109
95962,0,0,40,109
95963,0,0,40,109
95964,0,0,40,109
95965,0,0,40,109
95966,0,0,40,109
95967,0,0,40,109
95968,0,0,40,109
95969,0,0,40,109
95970,0,0,40,109
95971,0,0,40,109
95972,0,0,40,109
95973,0,0,40,109
95974,0,0,40,109
95975,0,0,40,109
95976,0,0,40,109
95977,0,0,40,109
95978,0,0,40,109
95979,0,0,40,109
95980,0,0,40,109
95981,0,0,40,109
95982,0,0,40,109
95983,0,0,40,109
95984,0,0,40,109
95985,0,0,40,109
95986,0,0,40,109
95987,0,0,40,109
95988,0,0,40,109
95989,0,0,40,109
95990,0,0,40,109
95991,0,0,40,109
95992,0,0,40,109
95993,0,0,40,109
95994,0,0,40,109
95995,0,0,40,109
95996,0,0,40,109
95997,0,0,40,109
95998,0,0,40,109
95999,0,0,40,109
96000,0,0,40,109
96001,0,0,40,109
96002,0,0,40,109
96003,0,0,40,109
96004,0,0,40,109
96005,0,0,40,109
96006,0,0,40,109
96007,0,0,40,109
96008,0,0,40,109
96009,0,0,40,109
96010,0,0,40,109
96011,0,0,40,109
96012,0,0,40,109
96013,0,0,40,109
96014,0,0,40,109
96015,0,0,40,109
96016,0,0,40,109
96017,0,0,40,109
96018,0,0,40,109
96019,0,0,40,109
96020,0,0,40,109
96021,0,0,40,109
96022,0,0,40,109
96023,0,0,40,109
96024,0,0,40,109
96025,0,0,40,109
96026,0,0,40,109
96027,0,0,40,109
96028,0,0,40,109
96029,0,0,40,109
96030,0,0,40,109
96031,0,0,40,109
96032,0,0,40,109
96033,0,0,40,109
96034,0,0,40,109
96035,0,0,40,109
96036,0,0,40,109
96037,0,0,40,109
96038,0,0,40,109
96039,0,0,40,109
96040,0,0,40,109
96041,0,0,40,109
96042,0,0,40,109
96043,0,0,40,109
96044,0,0,40,109
96045,0,0,40,109
96046,0,0,40,109
96047,0,0,40,109
96048,0,0,40,109
96049,0,0,40,109
96050,0,0,40,109
96051,0,0,40,109
96052,0,0,40,109
96053,0,0,40,109
96054,0,0,40,109
96055,0,0,40,109
96056,0,0,40,109
96057,0,0,40,109
96058,0,0,40,109
96059,0,0,40,109
96060,0,0,40,109
96061,0,0,40,109
96062,0,0,40,109
96063,0,0,40,109
96064,0,0,40,109
96065,0,0,40,109
96066,0,0,40,109
96067,0,0,40,109
96068,0,0,40,109
96069,0,0,40,109
96070,0,0,40,109
96071,0,0,40,109
96072,0,0,40,109
96073,0,0,40,109
96074,0,0,40,109
96075,0,0,40,109
96076,0,0,40,109
96077,0,0,40,109
96078,0,0,40,109
96079,0,0,40,109
96080,0,0,40,109
96081,0,0,40,109
96082,0,0,40,109
96083,0,0,40,109
96084,0,0,40,109
96085,0,0,40,109
96086,0,0,40,109
96087,0,0,40,109
96088,0,0,40,109
96089,0,0,40,109
96090,0,0,39,109
96091,0,0,39,109
96092,0,0,39,109
96093,0,0,40,109
96094,0,0,40,109
96095,0,0,40,109
96096,0,0,40,109
96097,0,0,40,109
96098,0,0,40,110
96099,0,0,39,110
96100,0,0,39,110
96101,0,0,39,110
96102,0,0,39,110
96103,0,0,39,110
96104,0,0,39,110
96105,0,0,39,110
96106,0,0,39,110
96107,0,0,39,110
96108,0,0,39,110
96109,0,0,39,110
96110,0,0,39,110
96111,0,0,39,110
96112,0,0,39,110
96113,0,0,39,110
96114,0,0,39,110
96115,0,0,39,110
96116,0,0,39,110
96117,0,0,39,110
96118,0,0,39,110
96119,0,0,39,110
96120,0,0,39,110
96121,0,0,39,110
96122,0,0,39,110
96123,0,0,39,110
96124,0,0,39,110
96125,0,0,39,110
96126,0,0,39,110
96127,0,0,39,110
96128,0,0,39,110
96129,0,0,39,110
96130,0,0,39,110
96131,0,0,39,110
96132,0,0,39,110
96133,0,0,39,110
96134,0,0,39,110
96135,0,0,39,110
96136,0,0,39,110
96137,0,0,39,110
96138,0,0,39,110
96139,0,0,39,110
96140,0,0,39,110
96141,0,0,39,110
96142,0,0,39,110
96143,0,0,39,110
96144,0,0,39,110
96145,0,0,39,110
96146,0,0,39,110
96147,0,0,39,110
96148,0,0,39,110
96149,0,0,39,110
96150,0,0,39,110
96151,0,0,39,110
96152,0,0,39,110
96153,0,0,39,110
96154,0,0,39,110
96155,0,0,39,110
96156,0,0,39,110
96157,0,0,39,110
96158,0,0,39,110
96159,0,0,39,110
96160,0,0,40,110
96161,0,0,40,110
96162,0,0,40,110
96163,0,0,40,110
96164,0,0,40,110
96165,0,0,40,110
96166,0,0,39,110
96167,0,0,39,110
96168,0,0,39,110
96169,0,0,40,110
96170,0,0,39,110
96171,0,0,39,110
96172,0,0,39,110
96173,0,0,39,110
96174,0,0,40,110
96175,0,0,40,110
96176,0,0,40,110
96177,0,0,40,110
96178,0,0,40,110
96179,0,0,40,110
96180,0,0,40,110
96181,0,0,40,110
96182,0,0,39,110
96183,0,0,39,110
96184,0,0,40,110
96185,0,0,39,110
96186,0,0,40,110
96187,0,0,40,110
96188,0,0,40,110
96189,0,0,40,110
96190,0,0,40,110
96191,0,0,40,110
96192,0,0,40,110
96193,0,0,40,110
96194,0,0,40,110
96195,0,0,40,110
96196,0,0,40,110
96197,0,0,39,110
96198,0,0,40,110
96199,0,0,40,110
96200,0,0,39,110
96201,0,0,39,110
96202,0,0,40,110
96203,0,0,40,110
96204,0,0,40,110
96205,0,0,40,110
96206,0,0,40,110
96207,0,0,40,110
96208,0,0,40,110
96209,0,0,40,110
96210,0,0,40,110
96211,0,0,40,110
96212,0,0,40,110
96213,0,0,40,110
96214,0,0,40,110
96215,0,0,40,111
96216,0,0,40,111
96217,0,0,40,111
96218,0,0,40,111
96219,0,0,40,112
96220,0,0,40,112
96221,0,0,41,112
96222,0,0,42,113
96223,0,0,42,113
96224,0,0,42,113
96225,0,0,43,114
96226,0,0,43,114
96227,0,0,43,115
96228,0,0,43,116
96229,0,0,43,117
96230,0,0,43,117
96231,0,0,43,117
96232,0,0,43,118
96233,0,0,43,119
96234,0,0,44,120
96235,0,0,44,121
96236,0,0,43,122
96237,0,0,43,123
96238,0,0,43,124
96239,0,0,43,126
96240,0,0,42,127
96241,0,0,42,128
96242,0,0,42,130
96243,0,0,43,133
96244,0,0,44,134
96245,0,0,45,136
96246,0,0,47,137
96247,0,0,49,139
96248,0,0,52,141
96249,0,0,55,141
96250,0,0,57,142
96251,0,0,60,141
96252,0,0,62,140
96253,0,0,65,139
96254,0,0,67,138
96255,0,0,70,137
96256,0,0,72,135
96257,0,0,76,135
96258,0,0,79,133
96259,0,0,81,131
96260,0,0,83,129
96261,0,0,84,127
96262,0,0,87,127
96263,0,0,89,126
96264,0,0,92,127
96265,0,0,93,128
96266,0,0,95,129
96267,0,0,97,131
96268,0,0,100,133
96269,0,0,103,135
96270,0,0,105,138
96271,0,0,107,140
96272,0,0,108,142
96273,0,0,111,144
96274,0,0,115,146
96275,0,0,118,147
96276,0,0,122,148
96277,0,0,129,152
96278,0,0,133,153
96279,0,0,138,153
96280,0,0,143,152
96281,0,0,147,151
96282,0,0,152,150
96283,0,0,157,149
96284,0,0,162,148
96285,0,0,169,148
96286,0,0,176,148
96287,0,0,184,149
96288,0,0,192,149
96289,0,0,199,149
96290,0,0,207,150
96291,0,0,213,150
96292,0,0,220,151
96293,0,0,225,151
96294,0,0,232,152
96295,0,0,239,152
96296,0,0,246,152
96297,0,0,250,150
96298,0,0,252,150
96299,0,0,251,150
96300,0,0,250,151
96301,0,0,248,152
96302,0,0,247,153
96303,0,0,246,155
96304,0,0,245,157
96305,0,0,244,159
96306,0,0,244,161
96307,0,0,244,163
96308,0,0,245,166
96309,0,0,247,170
96310,0,0,250,172
96311,0,0,254,174
96312,0,0,258,175
96313,0,0,258,175
96314,0,0,256,175
96315,0,0,255,175
96316,0,0,253,175
96317,0,0,251,176
96318,0,0,249,176
96319,0,0,246,177
96320,0,0,243,180
96321,0,0,241,182
96322,0,0,239,185
96323,0,0,236,186
96324,0,0,232,188
96325,0,0,229,192
96326,0,0,228,194
96327,0,0,226,196
96328,0,0,226,198
96329,0,0,224,200
96330,0,0,222,202
96331,0,0,220,203
96332,0,0,218,205
96333,0,0,214,208
96334,0,0,209,209
96335,0,0,205,209
96336,0,0,202,208
96337,0,0,199,207
96338,0,0,196,205
96339,0,0,195,205
96340,0,0,194,204
96341,0,0,192,203
96342,0,0,195,201
96343,0,0,192,201
96344,0,0,190,202
96345,0,0,189,204
96346,0,0,186,205
96347,0,0,184,207
96348,0,0,181,209
96349,0,0,178,213
96350,0,0,175,216
96351,0,0,172,218
96352,0,0,172,217
96353,0,0,172,217
96354,0,0,172,217
96355,0,0,172,217
96356,0,0,172,217
96357,0,0,172,217
96358,0,0,172,217
96359,0,0,172,217
96360,0,0,172,215
96361,0,0,172,214
96362,0,0,172,213
96363,0,0,172,211
96364,0,0,171,210
96365,0,0,171,209
96366,0,0,171,207
96367,0,0,170,206
96368,0,0,169,204
96369,0,0,167,202
96370,0,0,166,201
96371,0,0,165,201
96372,0,0,164,200
96373,0,0,163,199
96374,0,0,162,199
96375,0,0,161,198
96376,0,0,160,198
96377,0,0,159,197
96378,0,0,158,195
96379,0,0,156,193
96380,0,0,156,191
96381,0,0,156,188
96382,0,0,157,186
96383,0,0,158,185
96384,0,0,158,184
96385,0,0,159,183
96386,0,0,159,183
96387,0,0,156,181
96388,0,0,156,181
96389,0,0,156,181
96390,0,0,156,181
96391,0,0,156,181
96392,0,0,155,181
96393,0,0,154,181
96394,0,0,152,180
96395,0,0,152,179
96396,0,0,151,178
96397,0,0,151,177
96398,0,0,151,177
96399,0,0,150,176
96400,0,0,149,175
96401,0,0,147,173
96402,0,0,143,170
96403,0,0,141,167
96404,0,0,137,164
96405,0,0,133,161
96406,0,0,130,158
96407,0,0,125,155
96408,0,0,120,152
96409,0,0,115,148
96410,0,0,110,146
96411,0,0,105,143
96412,0,0,99,141
96413,0,0,93,140
96414,0,0,87,139
96415,0,0,82,139
96416,0,0,76,139
96417,0,0,69,139
96418,0,0,63,138
96419,0,0,57,136
96420,0,0,52,134
96421,0,0,48,132
96422,0,0,46,131
96423,0,0,44,131
96424,0,0,43,131
96425,0,0,43,131
96426,0,0,43,132
96427,0,0,42,132
96428,0,0,43,133
96429,0,0,43,134
96430,0,0,40,136
96431,0,0,36,139
96432,0,0,33,141
96433,0,0,30,142
96434,0,0,29,141
96435,0,0,30,139
96436,0,0,31,137
96437,0,0,31,136
96438,0,0,31,134
96439,0,0,30,133
96440,0,0,29,131
96441,0,0,30,131
96442,0,0,30,131
96443,0,0,31,130
96444,0,0,32,129
96445,0,0,31,128
96446,0,0,31,127
96447,0,0,32,125
96448,0,0,33,122
96449,0,0,33,120
96450,0,0,33,116
96451,0,0,33,114
96452,0,0,34,111
96453,0,0,35,107
96454,0,0,31,99
96455,0,0,32,96
96456,0,0,33,92
96457,0,0,33,88
96458,0,0,34,85
96459,0,0,34,82
96460,0,0,33,79
96461,0,0,33,75
96462,0,0,33,70
96463,0,0,33,65
96464,0,0,33,60
96465,0,0,33,55
96466,0,0,31,52
96467,0,0,29,51
96468,0,0,25,50
96469,0,0,21,48
96470,0,0,19,46
96471,0,0,18,43
96472,0,0,16,38
96473,0,0,16,34
96474,0,0,20,36
96475,0,0,22,35
96476,0,0,24,33
96477,0,0,26,30
96478,0,0,26,30
96479,0,0,29,25
96480,0,0,29,25
96481,0,0,29,25
96482,0,0,29,26
96483,0,0,29,26
96484,0,0,29,26
96485,0,0,29,26
96486,0,0,29,26
96487,0,0,29,26
96488,0,0,30,26
96489,0,0,31,28
96490,0,0,31,29
96491,0,0,33,29
96492,0,0,34,28
96493,0,0,35,28
96494,0,0,36,27
96495,0,0,37,26
96496,0,0,38,26
96497,0,0,39,26
96498,0,0,40,27
96499,0,0,41,29
96500,0,0,43,31
96501,0,0,44,33
96502,0,0,45,34
96503,0,0,47,35
96504,0,0,49,36
96505,0,0,50,38
96506,0,0,51,39
96507,0,0,52,41
96508,0,0,53,43
96509,0,0,53,43
96510,0,0,53,43
96511,0,0,53,43
96512,0,0,55,42
96513,0,0,56,41
96514,0,0,56,41
96515,0,0,56,41
96516,0,0,56,41
96517,0,0,56,41
96518,0,0,56,41
96519,0,0,56,41
96520,0,0,56,41
96521,0,0,56,41
96522,0,0,56,41
96523,0,0,56,41
96524,0,0,56,41
96525,0,0,55,41
96526,0,0,55,41
96527,0,0,54,40
96528,0,0,54,40
96529,0,0,54,40
96530,0,0,54,40
96531,0,0,54,40
96532,0,0,54,39
96533,0,0,55,38
96534,0,0,56,38
96535,0,0,58,37
96536,0,0,60,36
96537,0,0,61,34
96538,0,0,63,33
96539,0,0,64,33
96540,0,0,65,33
96541,0,0,67,33
96542,0,0,68,32
96543,0,0,68,31
96544,0,0,67,30
96545,0,0,67,28
96546,0,0,66,27
96547,0,0,66,27
96548,0,0,67,26
96549,0,0,69,26
96550,0,0,71,26
96551,0,0,73,25
96552,0,0,76,24
96553,0,0,79,24
96554,0,0,81,25
96555,0,0,83,24
96556,0,0,86,22
96557,0,0,89,21
96558,0,0,90,21
96559,0,0,92,21
96560,0,0,95,22
96561,0,0,98,22
96562,0,0,101,22
96563,0,0,104,22
96564,0,0,107,23
96565,0,0,110,24
96566,0,0,113,24
96567,0,0,116,25
96568,0,0,119,26
96569,0,0,123,26
96570,0,0,126,26
96571,0,0,129,25
96572,0,0,133,25
96573,0,0,137,24
96574,0,0,139,23
96575,0,0,143,23
96576,0,0,146,23
96577,0,0,150,22
96578,0,0,154,22
96579,0,0,157,21
96580,0,0,160,20
96581,0,0,162,19
96582,0,0,162,19
96583,0,0,162,19
96584,0,0,162,19
96585,0,0,162,19
96586,0,0,162,19
96587,0,0,162,21
96588,0,0,162,23
96589,0,0,162,25
96590,0,0,162,27
96591,0,0,163,28
96592,0,0,165,31
96593,0,0,167,32
96594,0,0,173,38
96595,0,0,176,39
96596,0,0,179,40
96597,0,0,182,41
96598,0,0,186,40
96599,0,0,189,40
96600,0,0,193,38
96601,0,0,197,37
96602,0,0,202,36
96603,0,0,205,34
96604,0,0,207,31
96605,0,0,209,29
96606,0,0,211,26
96607,0,0,215,25
96608,0,0,218,25
96609,0,0,221,23
96610,0,0,224,22
96611,0,0,227,21
96612,0,0,230,20
96613,0,0,233,18
96614,0,0,237,17
96615,0,0,240,17
96616,0,0,242,18
96617,0,0,245,19
96618,0,0,249,19
96619,0,0,251,18
96620,0,0,250,16
96621,0,0,248,16
96622,0,0,244,18
96623,0,0,242,16
96624,0,0,239,16
96625,0,0,237,16
96626,0,0,236,16
96627,0,0,235,16
96628,0,0,235,17
96629,0,0,234,17
96630,0,0,233,16
96631,0,0,231,16
96632,0,0,229,15
96633,0,0,228,14
96634,0,0,228,15
96635,0,0,229,18
96636,0,0,230,21
96637,0,0,230,23
96638,0,0,229,28
96639,0,0,229,29
96640,0,0,229,31
96641,0,0,229,33
96642,0,0,229,35
96643,0,0,228,37
96644,0,0,227,40
96645,0,0,226,42
96646,0,0,225,44
96647,0,0,225,46
96648,0,0,222,48
96649,0,0,220,51
96650,0,0,219,53
96651,0,0,219,55
96652,0,0,218,58
96653,0,0,217,60
96654,0,0,215,61
96655,0,0,214,62
96656,0,0,212,62
96657,0,0,210,62
96658,0,0,208,62
96659,0,0,206,61
96660,0,0,204,60
96661,0,0,203,59
96662,0,0,201,59
96663,0,0,199,59
96664,0,0,197,59
96665,0,0,196,60
96666,0,0,194,61
96667,0,0,192,61
96668,0,0,191,62
96669,0,0,190,63
96670,0,0,189,64
96671,0,0,188,65
96672,0,0,187,66
96673,0,0,187,66
96674,0,0,185,66
96675,0,0,184,67
96676,0,0,182,69
96677,0,0,179,71
96678,0,0,175,73
96679,0,0,171,75
96680,0,0,167,78
96681,0,0,162,79
96682,0,0,159,80
96683,0,0,156,82
96684,0,0,154,83
96685,0,0,152,85
96686,0,0,150,87
96687,0,0,148,89
96688,0,0,146,90
96689,0,0,143,90
96690,0,0,141,90
96691,0,0,138,89
96692,0,0,135,88
96693,0,0,131,87
96694,0,0,127,85
96695,0,0,123,84
96696,0,0,119,83
96697,0,0,113,82
96698,0,0,110,82
96699,0,0,106,82
96700,0,0,101,82
96701,0,0,97,80
96702,0,0,97,80
96703,0,0,97,80
96704,0,0,97,80
96705,0,0,97,80
96706,0,0,97,80
96707,0,0,55,69
96708,0,0,50,69
96709,0,0,45,69
96710,0,0,42,69
96711,0,0,40,69
96712,0,0,35,68
96713,0,0,33,68
96714,0,0,30,69
96715,0,0,28,69
96716,0,0,27,69
96717,0,0,26,69
96718,0,0,26,69
96719,0,0,26,69
96720,0,0,26,69
96721,0,0,26,69
96722,0,0,26,69
96723,0,0,26,69
96724,0,0,26,69
96725,0,0,25,68
96726,0,0,22,68
96727,0,0,20,68
96728,0,0,18,69
96729,0,0,18,72
96730,0,0,20,75
96731,0,0,21,78
96732,0,0,22,80
96733,0,0,22,83
96734,0,0,22,85
96735,0,0,22,89
96736,0,0,20,94
96737,0,0,19,98
96738,0,0,19,103
96739,0,0,17,115
96740,0,0,17,119
96741,0,0,17,124
96742,0,0,16,131
96743,0,1,16,137
96744,0,1,15,142
96745,0,1,14,149
96746,0,1,13,155
96747,0,1,12,162
96748,0,1,12,167
96749,0,1,12,171
96750,0,1,17,183
96751,0,1,20,187
96752,0,1,23,193
96753,0,1,26,197
96754,0,1,28,201
96755,0,1,31,206
96756,0,1,33,210
96757,0,1,35,216
96758,0,1,37,222
96759,0,1,39,227
96760,0,1,39,232
96761,0,1,40,234
96762,0,1,40,233
96763,0,1,43,232
96764,0,1,49,227
96765,0,1,55,224
96766,0,1,57,223
96767,0,1,59,223
96768,0,1,62,222
96769,0,1,67,223
96770,0,1,73,225
96771,0,1,78,226
96772,0,1,84,229
96773,0,1,89,231
96774,0,1,95,234
96775,0,1,101,236
96776,0,1,106,238
96777,0,1,108,239
96778,0,1,110,238
96779,0,1,111,237
96780,0,1,111,236
96781,0,1,111,236
96782,0,1,111,236
96783,0,1,111,236
96784,0,1,111,235
96785,0,1,112,232
96786,0,1,113,226
96787,0,1,116,219
96788,0,1,120,213
96789,0,1,127,207
96790,0,1,134,202
96791,0,1,141,198
96792,0,1,151,194
96793,0,1,160,192
96794,0,1,171,188
96795,0,1,183,185
96796,0,1,195,183
96797,0,1,208,181
96798,0,1,220,179
96799,0,1,234,174
96800,0,1,244,173
96801,0,1,255,172
96802,0,1,265,171
96803,0,1,276,170
96804,0,1,287,169
96805,0,1,298,167
96806,0,1,310,165
96807,0,1,322,163
96808,0,1,332,162
96809,0,1,343,162
96810,0,1,355,160
96811,0,1,368,161
96812,0,1,379,160
96813,0,1,390,159
96814,0,1,402,158
96815,0,1,414,156
96816,0,1,427,154
96817,0,1,439,153
96818,0,1,452,153
96819,0,1,464,153
96820,0,1,477,154
96821,0,1,490,154
96822,0,1,503,152
96823,0,1,515,151
96824,0,1,527,150
96825,0,1,540,147
96826,0,1,550,135
96827,0,1,553,128
96828,0,1,557,123
96829,0,1,561,120
96830,0,1,564,116
96831,0,1,566,114
96832,0,1,569,111
96833,0,1,571,107
96834,0,1,575,103
96835,0,1,580,100
96836,0,1,586,97
96837,0,1,590,91
96838,0,1,593,85
96839,0,1,596,80
96840,0,1,600,75
96841,0,1,605,70
96842,0,1,611,64
96843,0,1,616,55
96844,0,1,618,47
96845,0,1,620,39
96846,0,1,622,32
96847,0,1,624,26
96848,0,1,627,21
96849,0,1,630,16
96850,0,1,632,12
96851,0,1,635,8
96852,0,1,638,5
96853,0,1,641,2
96854,0,1,643,1
96855,0,1,643,1
96856,0,1,643,1
96857,0,1,643,1
96858,0,1,643,1
96859,0,1,643,1
96860,0,1,643,1
96861,0,1,643,1
96862,0,1,643,2
96863,0,1,646,6
96864,0,1,648,8
96865,0,1,650,11
96866,0,1,653,14
96867,0,1,656,17
96868,0,1,659,22
96869,0,1,662,26
96870,0,1,666,29
96871,0,1,673,31
96872,0,1,678,33
96873,0,1,683,34
96874,0,1,690,37
96875,0,1,697,40
96876,0,1,705,42
96877,0,1,712,44
96878,0,1,716,44
96879,0,1,719,43
96880,0,1,719,43
96881,0,1,719,43
96882,0,1,718,43
96883,0,1,718,42
96884,0,1,717,38
96885,0,1,717,35
96886,0,1,717,31
96887,0,1,718,29
96888,0,1,720,27
96889,0,1,723,25
96890,0,1,726,22
96891,0,1,729,19
96892,0,1,734,15
96893,0,1,739,14
96894,0,1,743,12
96895,0,1,744,11
96896,0,1,740,10
96897,0,1,734,7
96898,0,1,730,5
96899,0,1,729,5
96900,0,1,729,5
96901,0,1,729,5
96902,0,1,729,5
96903,0,1,729,5
96904,0,1,728,3
96905,0,1,728,3
96906,0,1,728,3
96907,0,1,728,3
96908,0,1,728,3
96909,0,1,728,3
96910,0,1,728,3
96911,0,1,741,21
96912,0,1,746,27
96913,0,1,749,30
96914,0,1,753,32
96915,0,1,757,33
96916,0,1,762,33
96917,0,1,764,33
96918,0,1,765,34
96919,0,1,763,37
96920,0,1,759,41
96921,0,1,758,43
96922,0,1,756,46
96923,0,1,753,50
96924,0,1,751,53
96925,0,1,750,57
96926,0,1,748,60
96927,0,1,748,60
96928,0,1,748,60
96929,0,1,748,60
96930,0,1,747,60
96931,0,1,746,60
96932,0,1,743,60
96933,0,1,739,60
96934,0,1,737,59
96935,0,1,734,59
96936,0,1,729,51
96937,0,1,727,51
96938,0,1,725,53
96939,0,1,723,54
96940,0,1,723,55
96941,0,1,723,56
96942,0,1,723,57
96943,0,1,723,56
96944,0,1,723,56
96945,0,1,723,56
96946,0,1,723,56
96947,0,1,723,56
96948,0,1,723,56
96949,0,1,723,56
96950,0,1,723,56
96951,0,1,723,56
96952,0,1,723,56
96953,0,1,724,54
96954,0,1,725,52
96955,0,1,725,50
96956,0,1,725,50
96957,0,1,725,49
96958,0,1,725,48
96959,0,1,725,47
96960,0,1,725,47
96961,0,1,725,47
96962,0,1,725,47
96963,0,1,725,47
96964,0,1,725,47
96965,0,1,726,47
96966,0,1,726,47
96967,0,1,726,47
96968,0,1,726,47
96969,0,1,726,46
96970,0,1,726,46
96971,0,1,726,46
96972,0,1,727,46
96973,0,1,727,47
96974,0,1,728,47
96975,0,1,730,48
96976,0,1,732,49
96977,0,1,734,52
96978,0,1,736,56
96979,0,1,738,60
96980,0,1,742,64
96981,0,1,746,67
96982,0,1,749,69
96983,0,1,750,71
96984,0,1,751,74
96985,0,1,750,76
96986,0,1,750,76
96987,0,1,750,78
96988,0,1,749,81
96989,0,1,748,83
96990,0,1,748,88
96991,0,1,747,92
96992,0,1,745,96
96993,0,1,745,101
96994,0,1,742,103
96995,0,1,739,106
96996,0,1,736,106
96997,0,1,732,105
96998,0,1,729,107
96999,0,1,725,107
97000,0,1,723,107
97001,0,1,721,106
97002,0,1,716,106
97003,0,1,712,106
97004,0,1,712,105
97005,0,1,711,103
97006,0,1,710,103
97007,0,1,709,103
97008,0,1,707,104
97009,0,1,705,104
97010,0,1,704,104
97011,0,1,704,104
97012,0,1,704,104
97013,0,1,704,104
97014,0,1,704,104
97015,0,1,704,104
97016,0,1,704,104
97017,0,1,704,104
97018,0,1,704,104
97019,0,1,704,104
97020,0,1,705,104
97021,0,1,705,104
97022,0,1,706,103
97023,0,1,707,102
97024,0,1,708,102
97025,0,1,709,102
97026,0,1,709,101
97027,0,1,710,100
97028,0,1,710,100
97029,0,1,710,100
97030,0,1,710,100
97031,0,1,710,100
97032,0,1,710,100
97033,0,1,710,100
97034,0,1,710,100
97035,0,1,710,100
97036,0,1,710,100
97037,0,1,710,100
97038,0,1,710,100
97039,0,1,710,100
97040,0,1,710,100
97041,0,1,710,100
97042,0,1,710,100
97043,0,1,710,100
97044,0,1,710,100
97045,0,1,710,100
97046,0,1,710,100
97047,0,1,710,100
97048,0,1,710,100
97049,0,1,710,100
97050,0,1,710,100
97051,0,1,710,100
97052,0,1,710,100
97053,0,1,710,100
97054,0,1,710,100
97055,0,1,710,100
97056,0,1,710,100
97057,0,1,710,100
97058,0,1,710,100
97059,0,1,710,100
97060,0,1,710,100
97061,0,1,710,100
97062,0,1,710,100
97063,0,1,710,100
97064,0,1,710,100
97065,0,1,710,100
97066,0,1,710,100
97067,0,1,710,100
97068,0,1,710,100
97069,0,1,710,100
97070,0,1,710,100
97071,0,1,710,100
97072,0,1,710,100
97073,0,1,710,100
97074,0,1,710,100
97075,0,1,710,100
97076,0,1,710,100
97077,0,1,710,100
97078,0,1,710,100
97079,0,1,710,100
97080,0,1,710,100
97081,0,1,710,100
97082,0,1,710,100
97083,0,1,710,100
97084,0,1,710,100
97085,0,1,710,100
97086,0,1,710,100
97087,0,1,710,100
97088,0,1,710,100
97089,0,1,710,100
97090,0,1,710,100
97091,0,1,710,100
97092,0,1,710,100
97093,0,1,710,100
97094,0,1,710,100
97095,0,1,710,100
97096,0,1,710,100
97097,0,1,710,100
97098,0,1,710,100
97099,0,1,710,100
97100,0,1,710,100
97101,0,1,710,100
97102,0,1,710,100
97103,0,1,710,100
97104,0,1,710,100
97105,0,1,710,100
97106,0,1,710,100
97107,0,1,710,100
97108,0,1,710,100
97109,0,1,710,100
97110,0,1,710,100
97111,0,1,710,100
97112,0,1,710,100
97113,0,1,710,100
97114,0,1,710,100
97115,0,1,710,100
97116,0,1,710,100
97117,0,1,710,100
97118,0,1,710,100
97119,0,1,710,100
97120,0,1,710,100
97121,0,1,710,100
97122,0,1,710,100
97123,0,1,710,100
97124,0,1,710,100
97125,0,1,710,100
97126,0,1,710,100
97127,0,1,710,100
97128,0,1,710,100
97129,0,1,710,100
97130,0,1,710,100
97131,0,1,710,100
97132,0,1,710,100
97133,0,1,710,100
97134,0,1,710,100
97135,0,1,710,100
97136,0,1,710,100
97137,0,1,710,100
97138,0,1,710,100
97139,0,1,710,100
97140,0,1,710,100
97141,0,1,710,100
97142,0,1,710,100
97143,0,1,710,100
97144,0,1,710,100
97145,0,1,710,100
97146,0,1,710,100
97147,0,1,710,100
97148,0,1,710,100
97149,0,1,710,100
97150,0,1,710,100
97151,0,1,710,100
97152,0,1,710,100
97153,0,1,710,100
97154,0,1,710,100
97155,0,1,710,100
97156,0,1,710,100
97157,0,1,710,100
97158,0,1,710,100
97159,0,1,710,100
97160,0,1,710,100
97161,0,1,710,100
97162,0,1,710,100
97163,0,1,710,100
97164,0,1,710,100
97165,0,1,710,100
97166,0,1,710,100
97167,0,1,710,100
97168,0,1,710,100
97169,0,1,710,100
97170,0,1,710,100
97171,0,1,710,100
97172,0,1,710,100
97173,0,1,710,100
97174,0,1,710,100
97175,0,1,710,100
97176,0,1,710,100
97177,0,1,710,100
97178,0,1,710,100
97179,0,1,710,100
97180,0,1,710,100
97181,0,1,710,100
97182,0,1,710,100
97183,0,1,710,100
97184,0,1,710,100
97185,0,1,710,100
97186,0,1,710,100
97187,0,1,710,100
97188,0,1,710,100
97189,0,1,710,100
97190,0,1,710,100
97191,0,1,710,100
97192,0,1,710,100
97193,0,1,710,100
97194,0,1,710,100
97195,0,1,710,100
97196,0,1,710,100
97197,0,1,710,100
97198,0,1,710,100
97199,0,1,710,100
97200,0,1,710,100
97201,0,1,710,100
97202,0,1,710,100
97203,0,1,710,100
97204,0,1,710,100
97205,0,1,710,100
97206,0,1,710,100
97207,0,1,710,100
97208,0,1,710,100
97209,0,1,710,100
97210,0,1,710,100
97211,0,1,710,100
97212,0,1,710,100
97213,0,1,710,100
97214,0,1,710,100
97215,0,1,710,100
97216,0,1,710,100
97217,0,1,710,100
97218,0,1,710,100
97219,0,1,710,100
97220,0,1,710,100
97221,0,1,710,100
97222,0,1,710,100
97223,0,1,710,100
97224,0,1,710,100
97225,0,1,710,100
97226,0,1,710,100
97227,0,1,710,100
97228,0,1,710,100
