frame_idx,led_1_status,led_2_status,0_x,0_y
65492,0,1,395,56
65493,0,1,395,56
65494,0,1,395,56
65495,0,1,395,56
65496,0,1,395,56
65497,0,1,395,56
65498,0,1,395,56
65499,0,1,395,56
65500,0,1,395,56
65501,0,1,395,56
65502,0,1,395,56
65503,0,1,395,56
65504,0,1,395,56
65505,0,1,395,56
65506,0,1,395,56
65507,0,1,395,56
65508,0,1,395,56
65509,0,1,395,56
65510,0,1,395,56
65511,0,1,395,56
65512,0,1,395,56
65513,0,1,395,56
65514,0,1,395,56
65515,0,1,395,56
65516,0,1,395,56
65517,0,1,395,56
65518,0,1,395,56
65519,0,1,395,56
65520,0,1,395,56
65521,0,1,395,56
65522,0,1,395,56
65523,0,1,395,56
65524,0,1,395,56
65525,0,1,395,56
65526,0,1,395,56
65527,0,1,395,56
65528,0,1,395,56
65529,0,1,395,56
65530,0,1,395,56
65531,0,1,395,56
65532,0,1,395,56
65533,0,1,395,56
65534,0,1,395,56
65535,0,1,395,56
65536,0,1,395,56
65537,0,1,395,56
65538,0,1,395,56
65539,0,1,395,56
65540,0,1,395,56
65541,0,1,395,56
65542,0,1,395,56
65543,0,1,395,56
65544,0,1,395,56
65545,0,1,395,56
65546,0,1,395,56
65547,0,1,395,56
65548,0,1,395,56
65549,0,1,395,56
65550,0,1,395,56
65551,0,1,395,56
65552,0,1,395,56
65553,0,1,395,56
65554,0,1,395,56
65555,0,1,395,56
65556,0,1,395,56
65557,0,1,395,56
65558,0,1,395,56
65559,0,1,395,56
65560,0,1,395,56
65561,0,1,395,56
65562,0,1,395,56
65563,0,1,395,56
65564,0,1,395,56
65565,0,1,395,56
65566,0,1,395,56
65567,0,1,395,56
65568,0,1,395,56
65569,0,1,395,56
65570,0,1,395,56
65571,0,1,395,56
65572,0,1,395,56
65573,0,1,395,56
65574,0,1,395,56
65575,0,1,395,56
65576,0,1,395,56
65577,0,1,395,56
65578,0,1,395,56
65579,0,1,395,56
65580,0,1,395,56
65581,0,1,395,56
65582,0,1,395,56
65583,0,1,395,56
65584,0,1,395,56
65585,0,1,395,56
65586,0,1,395,56
65587,0,1,395,56
65588,0,1,395,56
65589,0,1,395,56
65590,0,1,395,56
65591,0,1,395,56
65592,0,1,395,56
65593,0,1,395,56
65594,0,1,395,56
65595,0,1,395,56
65596,0,1,395,56
65597,0,1,395,56
65598,0,1,395,56
65599,0,1,395,56
65600,0,1,395,56
65601,0,1,395,56
65602,0,1,395,56
65603,0,1,395,56
65604,0,1,395,56
65605,0,1,395,56
65606,0,1,395,56
65607,0,1,395,56
65608,0,1,395,56
65609,0,1,395,56
65610,0,1,395,56
65611,0,1,395,56
65612,0,1,395,56
65613,0,1,395,56
65614,0,1,395,56
65615,0,1,395,56
65616,0,1,395,56
65617,0,1,395,56
65618,0,1,395,56
65619,0,1,395,56
65620,0,1,395,56
65621,0,1,395,56
65622,0,1,395,56
65623,0,1,395,56
65624,0,1,395,56
65625,0,1,395,56
65626,0,1,395,56
65627,0,1,395,56
65628,0,1,395,56
65629,0,1,395,56
65630,0,1,395,56
65631,0,1,395,56
65632,0,1,395,56
65633,0,1,395,56
65634,0,1,395,56
65635,0,1,395,56
65636,0,1,395,56
65637,0,1,395,56
65638,0,1,395,56
65639,0,1,395,56
65640,0,1,395,56
65641,0,1,395,56
65642,0,1,395,56
65643,0,1,395,56
65644,0,1,395,56
65645,0,1,395,56
65646,0,1,395,56
65647,0,1,395,56
65648,0,1,395,56
65649,0,1,395,56
65650,0,1,395,56
65651,0,1,395,56
65652,0,1,395,56
65653,0,1,395,56
65654,0,1,395,56
65655,0,1,395,56
65656,0,1,395,56
65657,0,1,395,56
65658,0,1,395,56
65659,0,1,395,56
65660,0,1,395,56
65661,0,1,395,56
65662,0,1,395,56
65663,0,1,395,56
65664,0,1,395,56
65665,0,1,395,56
65666,0,1,395,56
65667,0,1,395,56
65668,0,1,395,56
65669,0,1,395,56
65670,0,1,395,56
65671,0,1,395,56
65672,0,1,395,56
65673,0,1,395,56
65674,0,1,395,56
65675,0,1,395,56
65676,0,1,395,56
65677,0,1,395,56
65678,0,1,395,56
65679,0,1,395,56
65680,0,1,395,56
65681,0,1,395,56
65682,0,1,395,56
65683,0,1,395,56
65684,0,1,395,56
65685,0,1,395,56
65686,0,1,395,56
65687,0,1,395,56
65688,0,1,395,56
65689,0,1,395,56
65690,0,1,395,56
65691,0,1,395,56
65692,0,1,395,56
65693,0,1,395,56
65694,0,1,395,56
65695,0,1,395,56
65696,0,1,395,56
65697,0,1,395,56
65698,0,1,395,56
65699,0,1,395,56
65700,0,1,395,56
65701,0,1,395,56
65702,0,1,395,56
65703,0,1,395,56
65704,0,1,395,56
65705,0,1,395,56
65706,0,1,395,56
65707,0,1,395,56
65708,0,1,395,56
65709,0,1,395,56
65710,0,1,395,56
65711,0,1,395,56
65712,0,1,395,56
65713,0,1,395,56
65714,0,1,395,56
65715,0,1,395,56
65716,0,1,395,56
65717,0,1,395,56
65718,0,1,395,56
65719,0,1,395,56
65720,0,1,395,56
65721,0,1,395,56
65722,0,1,395,56
65723,0,1,395,56
65724,0,1,395,56
65725,0,1,395,56
65726,0,1,395,56
65727,0,1,395,56
65728,0,1,395,56
65729,0,1,395,56
65730,0,1,395,56
65731,0,1,395,56
65732,0,1,395,56
65733,0,1,395,56
65734,0,1,395,56
65735,0,1,395,56
65736,0,1,395,56
65737,0,1,395,56
65738,0,1,395,56
65739,0,1,395,56
65740,0,1,395,56
65741,0,1,395,56
65742,0,1,395,56
65743,0,1,395,56
65744,0,1,395,56
65745,0,1,395,56
65746,0,1,395,56
65747,0,1,395,56
65748,0,1,395,56
65749,0,1,395,56
65750,0,1,395,56
65751,0,1,395,56
65752,0,1,395,56
65753,0,1,395,56
65754,0,1,395,56
65755,0,1,395,56
65756,0,1,395,56
65757,0,1,395,56
65758,0,1,395,56
65759,0,1,395,56
65760,0,1,395,56
65761,0,1,395,56
65762,0,1,395,56
65763,0,1,395,56
65764,0,1,395,56
65765,0,1,395,56
65766,0,1,395,56
65767,0,1,395,56
65768,0,1,395,56
65769,0,1,395,56
65770,0,1,395,56
65771,0,1,395,56
65772,0,1,395,56
65773,0,1,395,56
65774,0,1,395,56
65775,0,1,395,56
65776,0,1,395,56
65777,0,1,395,56
65778,0,1,395,56
65779,0,1,395,56
65780,0,1,395,56
65781,0,1,395,56
65782,0,1,395,56
65783,0,1,395,56
65784,0,1,395,56
65785,0,1,395,56
65786,0,1,395,56
65787,0,1,395,56
65788,0,1,395,56
65789,0,1,395,56
65790,0,1,395,56
65791,0,1,395,56
65792,0,1,395,56
65793,0,1,395,56
65794,0,1,395,56
65795,0,1,395,56
65796,0,1,395,56
65797,0,1,395,56
65798,0,1,395,56
65799,0,1,395,56
65800,0,1,395,56
65801,0,1,395,56
65802,0,1,395,56
65803,0,1,395,56
65804,0,1,395,56
65805,0,1,395,56
65806,0,1,395,56
65807,0,1,395,56
65808,0,1,395,56
65809,0,1,395,56
65810,0,1,395,56
65811,0,1,395,56
65812,0,1,395,56
65813,0,1,395,56
65814,0,1,395,56
65815,0,1,395,56
65816,0,1,395,56
65817,0,1,395,56
65818,0,1,395,56
65819,0,1,395,56
65820,0,1,395,56
65821,0,1,395,56
65822,0,1,395,56
65823,0,1,395,56
65824,0,1,395,56
65825,0,1,395,56
65826,0,1,395,56
65827,0,1,395,56
65828,0,1,395,56
65829,0,1,395,56
65830,0,1,395,56
65831,0,1,395,56
65832,0,1,395,56
65833,0,1,395,56
65834,0,1,395,56
65835,0,1,395,56
65836,0,1,395,56
65837,0,1,395,56
65838,0,1,395,56
65839,0,1,395,56
65840,0,1,395,56
65841,0,1,395,56
65842,0,1,395,56
65843,0,1,395,56
65844,0,1,395,56
65845,0,1,395,56
65846,0,1,395,56
65847,0,1,395,56
65848,0,1,395,56
65849,0,1,395,56
65850,0,1,395,56
65851,0,1,395,56
65852,0,1,395,56
65853,0,1,395,56
65854,0,1,395,56
65855,0,1,395,56
65856,0,1,395,56
65857,0,1,395,56
65858,0,1,395,56
65859,0,1,395,56
65860,0,1,395,56
65861,0,1,395,56
65862,0,1,395,56
65863,0,1,395,56
65864,0,1,395,56
65865,0,1,395,56
65866,0,1,395,56
65867,0,1,395,56
65868,0,1,395,56
65869,0,1,395,56
65870,0,1,395,56
65871,0,1,395,56
65872,0,1,395,56
65873,0,1,395,56
65874,0,1,395,56
65875,0,1,395,56
65876,0,1,395,56
65877,0,1,395,56
65878,0,1,395,56
65879,0,1,395,56
65880,0,1,395,56
65881,0,1,395,56
65882,0,1,395,56
65883,0,1,395,56
65884,0,1,395,56
65885,0,1,395,56
65886,0,1,395,56
65887,0,1,395,56
65888,0,1,395,56
65889,0,1,395,56
65890,0,1,395,56
65891,0,1,395,56
65892,0,1,395,56
65893,0,1,395,56
65894,0,1,395,56
65895,0,1,395,56
65896,0,1,395,56
65897,0,1,395,56
65898,0,1,395,56
65899,0,1,395,56
65900,0,1,395,56
65901,0,1,395,56
65902,0,1,395,56
65903,0,1,395,56
65904,0,1,395,56
65905,0,1,395,56
65906,0,1,395,56
65907,0,1,395,56
65908,0,1,395,56
65909,0,1,395,56
65910,0,1,395,56
65911,0,1,395,56
65912,0,1,395,56
65913,0,1,395,56
65914,0,1,395,56
65915,0,1,395,56
65916,0,1,395,56
65917,0,1,395,56
65918,0,1,395,56
65919,0,1,395,56
65920,0,1,395,56
65921,0,1,395,56
65922,0,1,395,56
65923,0,1,395,56
65924,0,1,395,56
65925,0,1,395,56
65926,0,1,395,56
65927,0,1,395,56
65928,0,1,395,56
65929,0,1,395,56
65930,0,1,395,56
65931,0,1,395,56
65932,0,1,395,56
65933,0,1,395,56
65934,0,1,395,56
65935,0,1,395,56
65936,0,1,395,56
65937,0,1,395,56
65938,0,1,395,56
65939,0,1,395,56
65940,0,1,395,56
65941,0,1,395,56
65942,0,1,395,56
65943,0,1,395,56
65944,0,1,395,56
65945,0,1,395,56
65946,0,1,395,56
65947,0,1,395,56
65948,0,1,395,56
65949,0,1,395,56
65950,0,1,395,56
65951,0,1,395,56
65952,0,1,395,56
65953,0,1,395,56
65954,0,1,395,56
65955,0,1,395,56
65956,0,1,395,56
65957,0,1,395,56
65958,0,1,395,56
65959,0,1,395,56
65960,0,1,395,56
65961,0,1,395,56
65962,0,1,395,56
65963,0,1,395,56
65964,0,1,395,56
65965,0,1,395,56
65966,0,1,395,56
65967,0,1,395,56
65968,0,1,395,56
65969,0,1,395,56
65970,0,1,395,56
65971,0,1,395,56
65972,0,1,395,56
65973,0,1,395,56
65974,0,1,395,56
65975,0,1,395,56
65976,0,1,395,56
65977,0,1,395,56
65978,0,1,395,56
65979,0,1,395,56
65980,0,1,395,56
65981,0,1,395,56
65982,0,1,395,56
65983,0,1,395,56
65984,0,1,395,56
65985,0,1,395,56
65986,0,1,395,56
65987,0,1,395,56
65988,0,1,395,56
65989,0,1,395,56
65990,0,1,395,56
65991,0,1,395,56
65992,0,1,395,56
65993,0,1,395,56
65994,0,1,395,56
65995,0,1,395,56
65996,0,1,395,56
65997,0,1,395,56
65998,0,1,395,56
65999,0,1,395,56
66000,0,1,395,56
66001,0,1,395,56
66002,0,1,395,56
66003,0,1,395,56
66004,0,1,395,56
66005,0,1,395,56
66006,0,1,395,56
66007,0,1,395,56
66008,0,1,395,56
66009,0,1,395,56
66010,0,1,395,56
66011,0,1,395,56
66012,0,1,395,56
66013,0,1,395,56
66014,0,1,395,56
66015,0,1,395,56
66016,0,1,395,56
66017,0,1,395,56
66018,0,1,395,56
66019,0,1,395,56
66020,0,1,395,56
66021,0,1,395,56
66022,0,1,395,56
66023,0,1,395,56
66024,0,1,395,56
66025,0,1,395,56
66026,0,1,395,56
66027,0,1,395,56
66028,0,1,395,56
66029,0,1,395,56
66030,0,1,395,56
66031,0,1,395,56
66032,0,1,395,56
66033,0,1,395,56
66034,0,1,395,56
66035,0,1,395,56
66036,0,1,395,56
66037,0,1,395,56
66038,0,1,395,56
66039,0,1,395,56
66040,0,1,395,56
66041,0,1,395,56
66042,0,1,395,56
66043,0,1,395,56
66044,0,1,395,56
66045,0,1,395,56
66046,0,1,395,56
66047,0,1,395,56
66048,0,1,395,56
66049,0,1,395,56
66050,0,1,395,56
66051,0,1,395,56
66052,0,1,395,56
66053,0,1,395,56
66054,0,1,395,56
66055,0,1,395,56
66056,0,1,395,56
66057,0,1,395,56
66058,0,1,395,56
66059,0,1,395,56
66060,0,1,395,56
66061,0,1,395,56
66062,0,1,395,56
66063,0,1,395,56
66064,0,1,395,56
66065,0,1,395,56
66066,0,1,395,56
66067,0,1,395,56
66068,0,1,395,56
66069,0,1,395,56
66070,0,1,395,56
66071,0,1,395,56
66072,0,1,395,56
66073,0,1,395,56
66074,0,1,395,56
66075,0,1,395,56
66076,0,1,395,56
66077,0,1,395,56
66078,0,1,395,56
66079,0,1,395,56
66080,0,1,395,56
66081,0,1,395,56
66082,0,1,395,56
66083,0,1,395,56
66084,0,1,395,56
66085,0,1,395,56
66086,0,1,395,56
66087,0,1,395,56
66088,0,1,395,56
66089,0,1,395,56
66090,0,1,395,56
66091,0,1,395,56
66092,0,1,395,56
66093,0,1,395,56
66094,0,1,395,56
66095,0,1,395,56
66096,0,1,395,56
66097,0,1,395,56
66098,0,1,395,56
66099,0,1,395,56
66100,0,1,395,56
66101,0,1,395,56
66102,0,1,395,56
66103,0,1,395,56
66104,0,1,395,56
66105,0,1,395,56
66106,0,1,395,56
66107,0,1,395,56
66108,0,1,395,56
66109,0,1,395,56
66110,0,1,395,56
66111,0,1,395,56
66112,0,1,395,56
66113,0,1,395,56
66114,0,1,395,56
66115,0,1,395,56
66116,0,1,395,56
66117,0,1,395,56
66118,0,1,395,56
66119,0,1,395,56
66120,0,1,395,56
66121,0,1,395,56
66122,0,1,395,56
66123,0,1,395,56
66124,0,1,395,56
66125,0,1,395,56
66126,0,1,395,56
66127,0,1,395,56
66128,0,1,395,56
66129,0,1,395,56
66130,0,1,395,56
66131,0,1,395,56
66132,0,1,395,56
66133,0,1,395,56
66134,0,1,395,56
66135,0,1,395,56
66136,0,1,395,56
66137,0,1,395,56
66138,0,1,395,56
66139,0,1,395,56
66140,0,1,395,56
66141,0,1,395,56
66142,0,1,395,56
66143,0,1,395,56
66144,0,1,395,56
66145,0,1,395,56
66146,0,1,395,56
66147,0,1,395,56
66148,0,1,395,56
66149,0,1,395,56
66150,0,1,395,56
66151,0,1,395,56
66152,0,1,395,56
66153,0,1,395,56
66154,0,1,395,56
66155,0,1,395,56
66156,0,1,395,56
66157,0,1,395,56
66158,0,1,395,56
66159,0,1,395,56
66160,0,1,395,56
66161,0,1,395,56
66162,0,1,395,56
66163,0,1,395,56
66164,0,1,395,56
66165,0,1,395,56
66166,0,1,395,56
66167,0,1,395,56
66168,0,1,395,56
66169,0,1,395,56
66170,0,1,395,56
66171,0,1,395,56
66172,0,1,395,56
66173,0,1,395,56
66174,0,1,395,56
66175,0,1,395,56
66176,0,1,395,56
66177,0,1,395,56
66178,0,1,395,56
66179,0,1,395,56
66180,0,1,395,56
66181,0,1,395,56
66182,0,1,395,56
66183,0,1,395,56
66184,0,1,395,56
66185,0,1,395,56
66186,0,1,395,56
66187,0,1,395,56
66188,0,1,395,56
66189,0,1,395,56
66190,0,1,395,56
66191,0,1,395,56
66192,0,1,395,56
66193,0,1,395,56
66194,0,1,395,56
66195,0,1,395,56
66196,0,1,395,56
66197,0,1,395,56
66198,0,1,395,56
66199,0,1,395,56
66200,0,1,395,56
66201,0,1,395,56
66202,0,1,395,56
66203,0,1,395,56
66204,0,1,395,56
66205,0,1,395,56
66206,0,1,395,56
66207,0,1,395,56
66208,0,1,395,56
66209,0,1,395,56
66210,0,1,395,56
66211,0,1,395,56
66212,0,1,395,56
66213,0,1,395,56
66214,0,1,395,56
66215,0,1,395,56
66216,0,1,395,56
66217,0,1,395,56
66218,0,1,395,56
66219,0,1,395,56
66220,0,1,395,56
66221,0,1,395,56
66222,0,1,395,56
66223,0,1,395,56
66224,0,1,395,56
66225,0,1,395,56
66226,0,1,395,56
66227,0,1,395,56
66228,0,1,395,56
66229,0,1,395,56
66230,0,1,395,56
66231,0,1,395,56
66232,0,1,395,56
66233,0,1,395,56
66234,0,1,395,56
66235,0,1,395,56
66236,0,1,395,56
66237,0,1,395,56
66238,0,1,395,56
66239,0,1,395,56
66240,0,1,395,56
66241,0,1,395,56
66242,0,1,395,56
66243,0,1,395,56
66244,0,1,395,56
66245,0,1,395,56
66246,0,1,395,56
66247,0,1,395,56
66248,0,1,395,56
66249,0,1,395,56
66250,0,1,395,56
66251,0,1,395,56
66252,0,1,395,56
66253,0,1,395,56
66254,0,1,395,56
66255,0,1,395,56
66256,0,1,395,56
66257,0,1,395,56
66258,0,1,395,56
66259,0,1,395,56
66260,0,1,395,56
66261,0,1,395,56
66262,0,1,395,56
66263,0,1,395,56
66264,0,1,395,56
66265,0,1,395,56
66266,0,1,395,56
66267,0,1,395,56
66268,0,1,395,56
66269,0,1,395,56
66270,0,1,395,56
66271,0,1,395,56
66272,0,1,395,56
66273,0,1,395,56
66274,0,1,395,56
66275,0,1,395,56
66276,0,1,395,56
66277,0,1,395,56
66278,0,1,395,56
66279,0,1,395,56
66280,0,1,395,56
66281,0,1,395,56
66282,0,1,395,56
66283,0,1,395,56
66284,0,1,395,56
66285,0,1,395,56
66286,0,1,395,56
66287,0,1,395,56
66288,0,1,395,56
66289,0,1,395,56
66290,0,1,395,56
66291,0,1,395,56
66292,0,1,395,56
66293,0,1,395,56
66294,0,1,395,56
66295,0,1,395,56
66296,0,1,395,56
66297,0,1,395,56
66298,0,1,395,56
66299,0,1,395,56
66300,0,1,395,56
66301,0,1,395,56
66302,0,1,395,56
66303,0,1,395,56
66304,0,1,395,56
66305,0,1,395,56
66306,0,1,395,56
66307,0,1,395,56
66308,0,1,395,56
66309,0,1,395,56
66310,0,1,395,56
66311,0,1,395,56
66312,0,1,395,56
66313,0,1,395,56
66314,0,1,395,56
66315,0,1,395,56
66316,0,1,395,56
66317,0,1,395,56
66318,0,1,395,56
66319,0,1,395,56
66320,0,1,395,56
66321,0,1,395,56
66322,0,1,395,56
66323,0,1,395,56
66324,0,1,395,56
66325,0,1,395,56
66326,0,1,395,56
66327,0,1,395,56
66328,0,1,395,56
66329,0,1,395,56
66330,0,1,395,56
66331,0,1,395,56
66332,0,1,395,56
66333,0,1,395,56
66334,0,1,395,56
66335,0,1,395,56
66336,0,1,395,56
66337,0,1,395,56
66338,0,1,395,56
66339,0,1,395,56
66340,0,1,395,56
66341,0,1,395,56
66342,0,1,395,56
66343,0,1,395,56
66344,0,1,395,56
66345,0,1,395,56
66346,0,1,395,56
66347,0,1,395,56
66348,0,1,395,56
66349,0,1,395,56
66350,0,1,395,56
66351,0,1,395,56
66352,0,1,395,56
66353,0,1,395,56
66354,0,1,395,56
66355,0,1,395,56
66356,0,1,395,56
66357,0,1,395,56
66358,0,1,395,56
66359,0,1,395,56
66360,0,1,395,56
66361,0,1,395,56
66362,0,1,395,56
66363,0,1,395,56
66364,0,1,395,56
66365,0,1,395,56
66366,0,1,395,56
66367,0,1,395,56
66368,0,1,395,56
66369,0,1,395,56
66370,0,1,395,56
66371,0,1,395,56
66372,0,1,395,56
66373,0,1,395,56
66374,0,1,395,56
66375,0,1,395,56
66376,0,1,395,56
66377,0,1,395,56
66378,0,1,395,56
66379,0,1,395,56
66380,0,1,395,56
66381,0,1,395,56
66382,0,1,395,56
66383,0,1,395,56
66384,0,1,395,56
66385,0,1,395,56
66386,0,1,395,56
66387,0,1,395,56
66388,0,1,395,56
66389,0,1,395,56
66390,0,1,395,56
66391,0,1,395,56
66392,0,1,395,56
66393,0,1,395,56
66394,0,1,395,56
66395,0,1,395,56
66396,0,1,395,56
66397,0,1,395,56
66398,0,1,395,56
66399,0,1,395,56
66400,0,1,395,56
66401,0,1,395,56
66402,0,1,395,56
66403,0,1,395,56
66404,0,1,395,56
66405,0,1,395,56
66406,0,1,395,56
66407,0,1,395,56
66408,0,1,395,56
66409,0,1,395,56
66410,0,1,395,56
66411,0,1,395,56
66412,0,1,395,56
66413,0,1,395,56
66414,0,1,395,56
66415,0,1,395,56
66416,0,1,395,56
66417,0,1,395,56
66418,0,1,395,56
66419,0,1,395,56
66420,0,1,395,56
66421,0,1,395,56
66422,0,1,395,56
66423,0,1,395,56
66424,0,1,395,56
66425,0,1,395,56
66426,0,1,395,56
66427,0,1,395,56
66428,0,1,395,56
66429,0,1,395,56
66430,0,1,395,56
66431,0,1,395,56
66432,0,1,395,56
66433,0,1,395,56
66434,0,1,395,56
66435,0,1,395,56
66436,0,1,395,56
66437,0,1,395,56
66438,0,1,395,56
66439,0,1,395,56
66440,0,1,395,56
66441,0,1,395,56
66442,0,1,395,56
66443,0,1,395,56
66444,0,1,395,56
66445,0,1,395,56
66446,0,1,395,56
66447,0,1,395,56
66448,0,1,395,56
66449,0,1,395,56
66450,0,1,395,56
66451,0,1,395,56
66452,0,1,395,56
66453,0,1,395,56
66454,0,1,395,56
66455,0,1,395,56
66456,0,1,395,56
66457,0,1,395,56
66458,0,1,395,56
66459,0,1,395,56
66460,0,1,395,56
66461,0,1,395,56
66462,0,1,395,56
66463,0,1,395,56
66464,0,1,395,56
66465,0,1,395,56
66466,0,1,395,56
66467,0,1,395,56
66468,0,1,395,56
66469,0,1,395,56
66470,0,1,395,56
66471,0,1,395,56
66472,0,1,395,56
66473,0,1,395,56
66474,0,1,395,56
66475,0,1,395,56
66476,0,1,395,56
66477,0,1,395,56
66478,0,1,395,56
66479,0,1,395,56
66480,0,1,395,56
66481,0,1,395,56
66482,0,1,395,56
66483,0,1,395,56
66484,0,1,395,56
66485,0,1,395,56
66486,0,1,395,56
66487,0,1,395,56
66488,0,1,395,56
66489,0,1,395,56
66490,0,1,395,56
66491,0,1,395,56
66492,0,1,395,56
66493,0,1,395,56
66494,0,1,395,56
66495,0,1,395,56
66496,0,1,395,56
66497,0,1,395,56
66498,0,1,395,56
66499,0,1,395,56
66500,0,1,395,56
66501,0,1,395,56
66502,0,1,395,56
66503,0,1,395,56
66504,0,1,395,56
66505,0,1,395,56
66506,0,1,395,56
66507,0,0,395,56
66508,0,0,395,56
66509,0,0,395,56
66510,0,0,395,56
66511,0,0,395,56
66512,0,0,395,56
66513,0,0,395,56
66514,0,0,395,56
66515,0,0,395,56
66516,0,0,395,56
66517,0,0,395,56
66518,0,0,395,56
66519,0,0,395,56
66520,0,0,395,56
66521,0,0,395,56
66522,0,0,395,56
66523,0,0,395,56
66524,0,0,395,56
66525,0,0,395,56
66526,0,0,395,56
66527,0,0,395,56
66528,0,0,395,56
66529,0,0,395,56
66530,0,0,395,56
66531,0,0,395,56
66532,0,0,395,56
66533,0,0,395,56
66534,0,0,395,56
66535,0,0,395,56
66536,0,0,395,56
66537,0,0,395,56
66538,0,0,395,56
66539,0,0,395,56
66540,0,0,395,56
66541,0,0,395,56
66542,0,0,395,56
66543,0,0,395,56
66544,0,0,395,56
66545,0,0,395,56
66546,0,0,395,56
66547,0,0,395,56
66548,0,0,395,56
66549,0,0,395,56
66550,0,0,395,56
66551,0,0,395,56
66552,0,0,395,56
66553,0,0,395,56
66554,0,0,395,56
66555,0,0,395,56
66556,0,0,395,56
66557,0,0,395,56
66558,0,0,395,56
66559,0,0,395,56
66560,0,0,395,56
66561,0,0,395,56
66562,0,0,395,56
66563,0,0,395,56
66564,0,0,395,56
66565,0,0,395,56
66566,0,0,395,56
66567,0,0,395,56
66568,0,0,395,56
66569,0,0,395,56
66570,0,0,395,56
66571,0,0,395,56
66572,0,0,395,56
66573,0,0,395,56
66574,0,0,395,56
66575,0,0,395,56
66576,0,0,395,56
66577,0,0,395,56
66578,0,0,395,56
66579,0,0,395,56
66580,0,0,395,56
66581,0,0,395,56
66582,0,0,395,56
66583,0,0,395,56
66584,0,0,395,56
66585,0,0,395,56
66586,0,0,395,56
66587,0,0,395,56
66588,0,0,395,56
66589,0,0,395,56
66590,0,0,395,56
66591,0,0,395,56
66592,0,0,395,56
66593,0,0,395,56
66594,0,0,395,56
66595,0,0,395,56
66596,0,0,395,56
66597,0,0,395,56
66598,0,0,395,56
66599,0,0,395,56
66600,0,0,395,56
66601,0,0,395,56
66602,0,0,395,56
66603,0,0,395,56
66604,0,0,395,56
66605,0,0,395,56
66606,0,0,394,56
66607,0,0,394,56
66608,0,0,394,56
66609,0,0,394,56
66610,0,0,395,55
66611,0,0,395,55
66612,0,0,395,54
66613,0,0,395,54
66614,0,0,395,54
66615,0,0,395,54
66616,0,0,395,54
66617,0,0,395,54
66618,0,0,395,54
66619,0,0,395,54
66620,0,0,395,54
66621,0,0,395,54
66622,0,0,395,54
66623,0,0,395,54
66624,0,0,395,54
66625,0,0,395,54
66626,0,0,395,54
66627,0,0,395,54
66628,0,0,395,54
66629,0,0,395,54
66630,0,0,395,54
66631,0,0,395,54
66632,0,0,395,54
66633,0,0,395,54
66634,0,0,395,54
66635,0,0,395,54
66636,0,0,395,54
66637,0,0,395,54
66638,0,0,395,54
66639,0,0,395,54
66640,0,0,395,54
66641,0,0,395,54
66642,0,0,395,54
66643,0,0,395,54
66644,0,0,395,54
66645,0,0,395,54
66646,0,0,395,54
66647,0,0,395,54
66648,0,0,395,54
66649,0,0,394,54
66650,0,0,394,54
66651,0,0,394,54
66652,0,0,394,54
66653,0,0,394,54
66654,0,0,394,54
66655,0,0,394,53
66656,0,0,394,52
66657,0,0,393,51
66658,0,0,393,50
66659,0,0,393,50
66660,0,0,393,50
66661,0,0,392,51
66662,0,0,394,53
66663,0,0,397,51
66664,0,0,397,52
66665,0,0,397,53
66666,0,0,397,54
66667,0,0,398,56
66668,0,0,398,58
66669,0,0,397,60
66670,0,0,396,62
66671,0,0,395,63
66672,0,0,395,62
66673,0,0,394,62
66674,0,0,394,61
66675,0,0,393,60
66676,0,0,392,59
66677,0,0,391,58
66678,0,0,390,58
66679,0,0,388,59
66680,0,0,387,61
66681,0,0,386,63
66682,0,0,385,67
66683,0,0,383,71
66684,0,0,381,75
66685,0,0,379,78
66686,0,0,375,81
66687,0,0,373,80
66688,0,0,379,75
66689,0,0,378,75
66690,0,0,377,74
66691,0,0,380,77
66692,0,0,379,70
66693,0,0,376,58
66694,0,0,379,56
66695,0,0,382,53
66696,0,0,385,47
66697,0,0,387,42
66698,0,0,387,50
66699,0,0,392,52
66700,0,0,391,56
66701,0,0,390,64
66702,0,0,396,66
66703,0,0,402,67
66704,0,0,408,68
66705,0,0,425,63
66706,0,0,430,62
66707,0,0,436,60
66708,0,0,441,59
66709,0,0,445,58
66710,0,0,449,55
66711,0,0,451,53
66712,0,0,453,48
66713,0,0,456,44
66714,0,0,459,45
66715,0,0,462,48
66716,0,0,466,52
66717,0,0,474,57
66718,0,0,478,60
66719,0,0,483,63
66720,0,0,486,65
66721,0,0,490,67
66722,0,0,496,69
66723,0,0,504,70
66724,0,0,512,69
66725,0,0,521,68
66726,0,0,530,66
66727,0,0,539,64
66728,0,0,546,60
66729,0,0,552,55
66730,0,0,556,50
66731,0,0,560,45
66732,0,0,563,43
66733,0,0,566,41
66734,0,0,570,39
66735,0,0,575,36
66736,0,0,578,35
66737,0,0,581,32
66738,0,0,584,30
66739,0,0,587,28
66740,0,0,589,28
66741,0,0,591,30
66742,0,0,594,34
66743,0,0,598,37
66744,0,0,604,40
66745,0,0,606,42
66746,0,0,610,42
66747,0,0,615,42
66748,0,0,620,43
66749,0,0,626,43
66750,0,0,633,42
66751,0,0,638,40
66752,0,0,646,37
66753,0,0,651,36
66754,0,0,656,35
66755,0,0,660,35
66756,0,0,663,34
66757,0,0,664,33
66758,0,0,666,31
66759,0,0,667,30
66760,0,0,667,30
66761,0,0,667,30
