frame_idx,led_1_status,led_2_status,0_x,0_y
46581,1,0,217,57
46582,1,0,217,57
46583,1,0,217,57
46584,1,0,217,57
46585,1,0,217,57
46586,1,0,217,57
46587,1,0,217,57
46588,1,0,217,57
46589,1,0,217,57
46590,1,0,217,57
46591,1,0,217,57
46592,1,0,217,57
46593,1,0,217,57
46594,1,0,217,57
46595,1,0,217,57
46596,1,0,217,57
46597,1,0,217,57
46598,1,0,217,57
46599,1,0,217,57
46600,1,0,217,57
46601,1,0,217,57
46602,1,0,217,57
46603,1,0,217,57
46604,1,0,217,57
46605,1,0,217,57
46606,1,0,217,57
46607,1,0,217,57
46608,1,0,217,57
46609,1,0,217,57
46610,1,0,217,57
46611,1,0,217,57
46612,1,0,217,57
46613,1,0,217,57
46614,1,0,217,57
46615,1,0,217,57
46616,1,0,217,57
46617,1,0,217,57
46618,1,0,217,57
46619,1,0,217,57
46620,1,0,217,58
46621,1,0,217,58
46622,1,0,217,58
46623,1,0,217,58
46624,1,0,217,58
46625,1,0,217,58
46626,1,0,217,58
46627,1,0,217,58
46628,1,0,217,58
46629,1,0,217,58
46630,1,0,217,58
46631,1,0,217,58
46632,1,0,217,58
46633,1,0,217,58
46634,1,0,217,58
46635,1,0,217,58
46636,1,0,217,58
46637,1,0,217,58
46638,1,0,217,58
46639,1,0,217,58
46640,1,0,217,58
46641,1,0,217,58
46642,1,0,217,58
46643,1,0,217,58
46644,1,0,217,58
46645,1,0,217,58
46646,1,0,217,58
46647,1,0,217,58
46648,1,0,217,58
46649,1,0,217,58
46650,1,0,217,58
46651,1,0,217,58
46652,1,0,217,58
46653,1,0,217,58
46654,1,0,217,58
46655,1,0,217,58
46656,1,0,217,58
46657,1,0,217,58
46658,1,0,217,58
46659,1,0,217,58
46660,1,0,216,58
46661,1,0,216,58
46662,1,0,216,59
46663,1,0,215,59
46664,1,0,215,60
46665,1,0,215,61
46666,1,0,214,61
46667,1,0,214,61
46668,1,0,214,61
46669,1,0,213,62
46670,1,0,213,62
46671,1,0,213,62
46672,1,0,212,63
46673,1,0,211,63
46674,1,0,211,64
46675,1,0,210,65
46676,1,0,209,65
46677,1,0,209,65
46678,1,0,208,66
46679,1,0,207,66
46680,1,0,206,66
46681,1,0,205,66
46682,1,0,205,66
46683,1,0,205,66
46684,1,0,205,66
46685,1,0,205,67
46686,1,0,205,68
46687,1,0,205,69
46688,1,0,204,70
46689,1,0,204,70
46690,1,0,204,70
46691,1,0,204,70
46692,1,0,204,69
46693,1,0,205,69
46694,1,0,205,65
46695,1,0,205,65
46696,1,0,205,65
46697,1,0,205,64
46698,1,0,205,64
46699,1,0,205,64
46700,1,0,205,64
46701,1,0,205,64
46702,1,0,205,64
46703,1,0,205,64
46704,1,0,205,64
46705,1,0,205,63
46706,1,0,205,63
46707,1,0,205,63
46708,1,0,205,63
46709,1,0,205,63
46710,1,0,205,63
46711,1,0,205,63
46712,1,0,205,63
46713,1,0,205,63
46714,1,0,205,63
46715,1,0,205,63
46716,1,0,205,63
46717,1,0,205,63
46718,1,0,205,63
46719,1,0,205,63
46720,1,0,205,63
46721,1,0,205,63
46722,1,0,205,63
46723,1,0,205,63
46724,1,0,205,63
46725,1,0,205,63
46726,1,0,205,63
46727,1,0,205,63
46728,1,0,205,63
46729,1,0,205,63
46730,1,0,205,62
46731,1,0,205,62
46732,1,0,205,62
46733,1,0,205,62
46734,1,0,205,62
46735,1,0,205,62
46736,1,0,205,62
46737,1,0,205,62
46738,1,0,205,62
46739,1,0,205,62
46740,1,0,205,62
46741,1,0,205,62
46742,1,0,205,62
46743,1,0,205,62
46744,1,0,205,62
46745,1,0,205,62
46746,1,0,205,62
46747,1,0,205,62
46748,1,0,205,62
46749,1,0,205,62
46750,1,0,205,62
46751,1,0,205,62
46752,1,0,205,62
46753,1,0,205,62
46754,1,0,205,62
46755,1,0,205,62
46756,1,0,205,62
46757,1,0,205,62
46758,1,0,205,62
46759,1,0,205,62
46760,1,0,205,62
46761,1,0,205,62
46762,1,0,205,62
46763,1,0,205,62
46764,1,0,205,62
46765,1,0,205,62
46766,1,0,205,62
46767,1,0,205,62
46768,1,0,205,62
46769,1,0,205,62
46770,1,0,205,62
46771,1,0,205,62
46772,1,0,205,62
46773,0,0,205,62
46774,0,0,205,62
46775,0,0,205,62
46776,0,0,205,62
46777,0,0,205,62
46778,0,0,205,62
46779,0,0,205,62
46780,0,0,205,62
46781,0,0,205,62
46782,0,0,205,62
46783,0,0,205,62
46784,0,0,205,62
46785,0,0,205,62
46786,0,0,205,62
46787,0,0,205,62
46788,0,0,205,62
46789,0,0,205,62
46790,0,0,205,62
46791,0,0,204,62
46792,0,0,205,62
46793,0,0,205,62
46794,0,0,205,62
46795,0,0,205,62
46796,0,0,204,62
46797,0,0,204,62
46798,0,0,205,62
46799,0,0,205,62
46800,0,0,205,62
46801,0,0,205,62
46802,0,0,205,62
46803,0,0,205,62
46804,0,0,205,62
46805,0,0,205,62
46806,0,0,205,62
46807,0,0,205,62
46808,0,0,205,62
46809,0,0,205,62
46810,0,0,205,62
46811,0,0,205,62
46812,0,0,205,62
46813,0,0,205,62
46814,0,0,205,62
46815,0,0,205,62
46816,0,0,205,62
46817,0,0,205,62
46818,0,0,205,62
46819,0,0,205,62
46820,0,0,205,62
46821,0,0,205,62
46822,0,0,205,62
46823,0,0,205,62
46824,0,0,205,62
46825,0,0,205,62
46826,0,0,205,62
46827,0,0,205,62
46828,0,0,205,62
46829,0,0,205,62
46830,0,0,205,62
46831,0,0,205,62
46832,0,0,205,62
46833,0,0,205,62
46834,0,0,205,62
46835,0,0,205,62
46836,0,0,205,62
46837,0,0,204,63
46838,0,0,205,64
46839,0,0,205,65
46840,0,0,206,66
46841,0,0,207,68
46842,0,0,207,69
46843,0,0,208,70
46844,0,0,208,71
46845,0,0,209,73
46846,0,0,208,74
46847,0,0,208,75
46848,0,0,208,76
46849,0,0,207,77
46850,0,0,206,77
46851,0,0,205,76
46852,0,0,203,76
46853,0,0,202,76
46854,0,0,200,75
46855,0,0,199,75
46856,0,0,198,74
46857,0,0,194,75
46858,0,0,191,76
46859,0,0,189,79
46860,0,0,188,81
46861,0,0,189,84
46862,0,0,191,85
46863,0,0,194,86
46864,0,0,196,86
46865,0,0,199,87
46866,0,0,201,87
46867,0,0,203,87
46868,0,0,201,84
46869,0,0,205,81
46870,0,0,207,78
46871,0,0,211,76
46872,0,0,215,74
46873,0,0,219,73
46874,0,0,224,73
46875,0,0,228,72
46876,0,0,240,70
46877,0,0,241,64
46878,0,0,237,58
46879,0,0,231,53
46880,0,0,226,50
46881,0,0,221,54
46882,0,0,217,49
46883,0,0,213,44
46884,0,0,210,40
46885,0,0,209,37
46886,0,0,206,37
46887,0,0,206,37
46888,0,0,206,37
46889,0,0,206,37
46890,0,0,206,37
46891,0,0,206,37
46892,0,0,175,49
46893,0,0,177,51
46894,0,0,173,52
46895,0,0,170,51
46896,0,0,169,50
46897,0,0,168,49
46898,0,0,167,48
46899,0,0,167,46
46900,0,0,165,45
46901,0,0,160,43
46902,0,0,155,43
46903,0,0,149,46
46904,0,0,146,50
46905,0,0,141,56
46906,0,0,136,62
46907,0,0,129,68
46908,0,0,123,74
46909,0,0,116,81
46910,0,0,110,87
46911,0,0,102,93
46912,0,0,97,99
46913,0,0,92,102
46914,0,0,89,103
46915,0,0,88,102
46916,0,0,87,101
46917,0,0,87,101
46918,0,0,88,101
46919,0,0,94,102
46920,0,0,98,104
46921,0,0,100,109
46922,0,0,104,114
46923,0,0,110,121
46924,0,0,114,128
46925,0,0,119,136
46926,0,0,122,145
46927,0,0,126,154
46928,0,0,129,164
46929,0,0,133,172
46930,0,0,135,180
46931,0,0,137,186
46932,0,0,138,189
46933,0,0,140,185
46934,0,0,138,181
46935,0,0,139,178
46936,0,0,140,174
46937,0,0,142,168
46938,0,0,154,158
46939,0,0,157,150
46940,0,0,159,142
46941,0,0,157,129
46942,0,0,155,120
46943,0,0,150,111
46944,0,0,145,100
46945,0,0,142,88
46946,0,0,140,78
46947,0,0,141,69
46948,0,0,141,59
46949,0,0,141,58
46950,0,0,143,50
46951,0,0,141,45
46952,0,0,137,44
46953,0,0,137,53
46954,0,0,132,55
46955,0,0,126,59
46956,0,0,107,69
46957,0,0,96,73
46958,0,0,71,76
46959,0,0,64,77
46960,0,0,61,76
46961,0,0,60,75
46962,0,0,59,74
46963,0,0,59,74
46964,0,0,60,74
46965,0,0,60,74
46966,0,0,63,79
46967,0,0,67,94
46968,0,0,73,103
46969,0,0,77,113
46970,0,0,78,123
46971,0,0,77,134
46972,0,0,76,149
46973,0,0,72,160
46974,0,0,66,171
46975,0,0,58,180
46976,0,0,50,192
46977,0,0,47,202
46978,0,0,59,207
46979,0,0,67,210
46980,0,0,76,215
46981,0,0,85,222
46982,0,0,92,219
46983,0,0,99,221
46984,0,0,109,223
46985,0,0,116,227
46986,0,0,121,231
46987,0,0,121,234
46988,0,0,128,225
46989,0,0,128,225
46990,0,0,128,225
46991,0,0,128,225
46992,0,0,128,225
46993,0,0,128,225
46994,0,0,145,145
46995,0,0,151,132
46996,0,0,157,120
46997,0,0,162,112
46998,0,0,166,105
46999,0,0,172,98
47000,0,0,177,91
47001,0,0,186,87
47002,0,0,194,83
47003,0,0,195,82
47004,0,0,203,74
47005,0,0,207,68
47006,0,0,205,62
47007,0,0,199,58
47008,0,0,191,53
47009,0,0,182,46
47010,0,0,173,40
47011,0,0,166,44
47012,0,0,160,50
47013,0,0,152,55
47014,0,0,140,59
47015,0,0,127,62
47016,0,0,114,65
47017,0,0,100,66
47018,0,0,88,66
47019,0,0,78,65
47020,0,0,65,63
47021,0,0,54,62
47022,0,0,45,65
47023,0,0,39,68
47024,0,0,39,68
47025,0,0,39,68
47026,0,0,39,68
47027,0,0,39,68
47028,0,0,41,138
47029,0,0,39,151
47030,0,0,36,168
47031,0,0,31,178
47032,0,0,26,189
47033,0,0,21,200
47034,0,0,21,210
47035,0,0,29,205
47036,0,0,29,205
47037,0,0,29,205
47038,0,0,29,205
47039,0,0,29,205
47040,0,0,100,218
47041,0,0,112,224
47042,0,0,124,229
47043,0,0,133,236
47044,0,0,137,234
47045,0,0,134,225
47046,0,0,132,219
47047,0,0,135,211
47048,0,0,140,202
47049,0,0,148,190
47050,0,0,165,167
47051,0,0,171,160
47052,0,0,178,153
47053,0,0,185,145
47054,0,0,191,137
47055,0,0,192,126
47056,0,0,190,114
47057,0,0,195,88
47058,0,0,201,76
47059,0,0,211,71
47060,0,0,214,77
47061,0,0,227,76
47062,0,0,238,69
47063,0,0,250,62
47064,0,0,261,56
47065,0,0,271,50
47066,0,0,279,42
47067,0,0,280,32
47068,0,0,280,26
47069,0,0,292,29
47070,0,0,299,38
47071,0,0,305,44
47072,0,0,312,52
47073,0,0,327,57
47074,0,0,328,60
47075,0,0,340,59
47076,0,0,349,56
47077,0,0,360,50
47078,0,0,370,47
47079,0,0,380,43
47080,0,0,386,36
47081,0,0,392,28
47082,0,0,396,24
47083,0,0,400,27
47084,0,0,407,34
47085,0,0,415,42
47086,0,0,425,48
47087,0,0,434,53
47088,0,0,444,59
47089,0,0,453,64
47090,0,0,460,69
47091,0,0,472,73
47092,0,0,483,80
47093,0,0,494,85
47094,0,0,507,90
47095,0,0,521,92
47096,0,0,534,93
47097,0,0,547,93
47098,0,0,560,92
47099,0,0,572,93
47100,0,0,584,93
47101,0,0,595,91
47102,0,0,606,95
47103,0,0,616,95
47104,0,0,628,97
47105,0,0,639,99
47106,0,0,651,99
47107,0,0,660,100
47108,0,0,669,100
47109,0,0,677,102
47110,0,0,685,103
47111,0,0,693,106
47112,0,0,702,107
47113,0,0,710,111
47114,0,0,718,112
47115,0,0,726,115
47116,0,0,734,117
47117,0,0,741,120
47118,0,0,748,122
47119,0,0,753,124
47120,0,0,754,124
47121,0,0,754,124
47122,0,0,754,124
47123,0,0,753,123
47124,0,0,753,121
47125,0,0,753,116
47126,0,0,753,110
47127,0,0,756,104
47128,0,0,754,98
47129,0,0,753,91
47130,0,0,754,85
47131,0,0,755,78
47132,0,0,757,71
47133,0,0,756,63
47134,0,0,759,55
47135,0,0,759,47
47136,0,0,760,40
47137,0,0,759,36
47138,0,0,756,34
47139,0,0,754,33
47140,0,0,754,33
47141,0,0,754,33
47142,0,0,754,33
47143,0,0,753,33
47144,0,0,754,31
47145,0,0,756,29
47146,0,0,756,27
47147,0,0,756,27
47148,0,0,757,27
47149,0,0,756,27
47150,0,0,756,28
47151,0,0,757,31
47152,0,0,757,33
47153,0,0,759,35
47154,0,0,760,38
47155,0,0,762,39
47156,0,0,762,39
47157,0,0,762,39
47158,0,0,750,47
47159,0,0,746,44
47160,0,0,745,39
47161,0,0,743,33
47162,0,0,741,29
47163,0,0,745,18
47164,0,0,744,16
47165,0,0,744,16
47166,0,0,744,16
47167,0,0,742,15
47168,0,0,740,14
47169,0,0,736,13
47170,0,0,731,16
47171,0,0,728,14
47172,0,0,727,14
47173,0,0,727,13
47174,0,0,727,13
47175,0,0,727,13
47176,0,0,727,13
47177,0,0,727,13
47178,0,0,727,13
47179,0,0,727,13
47180,0,0,727,13
47181,0,0,727,13
47182,0,0,727,13
47183,0,0,727,13
47184,0,0,727,13
47185,0,0,763,0
47186,0,0,765,1
47187,0,0,765,1
47188,0,0,765,1
47189,0,0,765,1
47190,0,0,765,1
47191,0,0,765,1
47192,0,0,765,1
47193,0,0,765,1
47194,0,0,765,1
47195,0,0,765,1
47196,0,0,765,1
47197,0,0,765,1
47198,0,0,765,1
47199,0,0,765,1
47200,0,0,765,1
47201,0,0,765,1
47202,0,0,765,1
47203,0,0,704,75
47204,0,0,699,69
47205,0,0,699,62
47206,0,0,701,56
47207,0,0,699,51
47208,0,0,699,45
47209,0,0,699,37
47210,0,0,704,31
47211,0,0,704,27
47212,0,0,701,23
47213,0,0,699,19
47214,0,0,696,20
47215,0,0,692,22
47216,0,0,688,23
47217,0,0,684,23
47218,0,0,677,21
47219,0,0,673,18
47220,0,0,668,15
47221,0,0,665,11
47222,0,0,668,8
47223,0,0,666,8
47224,0,0,665,10
47225,0,0,667,14
47226,0,0,665,15
47227,0,0,662,17
47228,0,0,656,18
47229,0,0,653,17
47230,0,0,650,16
47231,0,0,647,15
47232,0,0,647,15
47233,0,0,644,13
47234,0,0,643,11
47235,0,0,640,11
47236,0,0,640,9
47237,0,0,638,9
47238,0,0,636,10
47239,0,0,634,10
47240,0,0,632,12
47241,0,0,631,13
47242,0,0,629,18
47243,0,0,627,22
47244,0,0,626,26
47245,0,0,622,30
47246,0,0,619,34
47247,0,0,618,37
47248,0,0,617,41
47249,0,0,616,46
47250,0,0,617,52
47251,0,0,620,58
47252,0,0,623,61
47253,0,0,624,65
47254,0,0,624,69
47255,0,0,625,74
47256,0,0,626,86
47257,0,0,628,91
47258,0,0,630,92
47259,0,0,631,96
47260,0,0,636,100
47261,0,0,640,104
47262,0,0,645,107
47263,0,0,649,112
47264,0,0,652,117
47265,0,0,656,122
47266,0,0,660,129
47267,0,0,664,135
47268,0,0,667,141
47269,0,0,671,146
47270,0,0,674,152
47271,0,0,679,158
47272,0,0,683,164
47273,0,0,687,171
47274,0,0,690,178
47275,0,0,693,184
47276,0,0,694,191
47277,0,0,695,197
47278,0,0,696,202
47279,0,0,695,208
47280,0,0,696,212
47281,0,0,697,217
47282,0,0,697,220
47283,0,0,697,220
47284,0,0,697,220
47285,0,0,697,220
47286,0,0,697,220
47287,0,0,697,220
47288,0,0,695,221
47289,0,0,691,222
47290,0,0,688,226
47291,0,0,685,228
47292,0,0,683,228
47293,0,0,682,227
47294,0,0,677,225
47295,0,0,673,222
47296,0,0,671,219
47297,0,0,667,217
47298,0,0,664,215
47299,0,0,660,212
47300,0,0,657,210
47301,0,0,653,209
47302,0,0,648,208
47303,0,0,644,207
47304,0,0,639,205
47305,0,0,637,201
47306,0,0,638,196
47307,0,0,640,191
47308,0,0,641,187
47309,0,0,640,183
47310,0,0,640,177
47311,0,0,642,172
47312,0,0,647,168
47313,0,0,650,164
47314,0,0,652,158
47315,0,0,653,152
47316,0,0,655,153
47317,0,0,656,146
47318,0,0,658,140
47319,0,0,660,132
47320,0,0,662,124
47321,0,0,664,117
47322,0,0,666,111
47323,0,0,667,107
47324,0,0,667,105
47325,0,0,669,102
47326,0,0,670,97
47327,0,0,671,91
47328,0,0,675,85
47329,0,0,677,80
47330,0,0,680,75
47331,0,0,683,69
47332,0,0,684,62
47333,0,0,685,59
47334,0,0,684,57
47335,0,0,684,56
47336,0,0,684,56
47337,0,0,684,56
47338,0,0,684,56
47339,0,0,684,56
47340,0,0,685,56
47341,0,0,686,55
47342,0,0,688,54
47343,0,0,690,53
47344,0,0,691,53
47345,0,0,693,52
47346,0,0,695,51
47347,0,0,696,50
47348,0,0,696,49
47349,0,0,697,47
47350,0,0,698,44
47351,0,0,698,41
47352,0,0,697,40
47353,0,0,697,40
47354,0,0,697,40
47355,0,0,697,40
47356,0,0,697,40
47357,0,0,697,40
47358,0,0,697,40
47359,0,0,695,41
47360,0,0,694,42
47361,0,0,693,43
47362,0,0,692,43
47363,0,0,690,43
47364,0,0,688,42
47365,0,0,686,41
47366,0,0,683,39
47367,0,0,681,37
47368,0,0,680,36
47369,0,0,678,33
47370,0,0,676,31
47371,0,0,674,31
47372,0,0,672,32
47373,0,0,670,33
47374,0,0,669,33
47375,0,0,667,34
47376,0,0,666,35
47377,0,0,665,36
47378,0,0,663,37
47379,0,0,662,39
47380,0,0,662,39
47381,0,0,661,39
47382,0,0,658,39
47383,0,0,655,39
47384,0,0,653,39
47385,0,0,651,40
47386,0,0,650,41
47387,0,0,650,43
47388,0,0,650,45
47389,0,0,651,47
47390,0,0,650,47
47391,0,0,649,46
47392,0,0,648,43
47393,0,0,647,41
47394,0,0,646,39
47395,0,0,644,36
47396,0,0,643,34
47397,0,0,641,31
47398,0,0,638,28
47399,0,0,635,26
47400,0,0,632,26
47401,0,0,630,25
47402,0,0,629,24
47403,0,0,629,24
47404,0,0,629,24
47405,0,0,629,24
47406,0,0,629,24
47407,0,0,629,24
47408,0,0,629,24
47409,0,0,629,24
47410,0,0,629,24
47411,0,0,629,24
47412,0,0,629,24
47413,0,0,629,24
47414,0,0,629,24
47415,0,0,629,24
47416,0,0,630,23
47417,0,0,630,23
47418,0,0,630,23
47419,0,0,631,23
47420,0,0,631,23
47421,0,0,631,23
47422,0,0,631,23
47423,0,0,631,23
47424,0,0,631,23
47425,0,0,631,23
47426,0,0,631,23
47427,0,0,631,23
47428,0,0,631,23
47429,0,0,631,23
47430,0,0,631,24
47431,0,0,631,24
47432,0,0,631,23
47433,0,0,631,23
47434,0,0,631,23
47435,0,0,631,24
47436,0,0,631,24
47437,0,0,631,23
47438,0,0,631,23
47439,0,0,631,23
47440,0,0,631,24
47441,0,0,631,24
47442,0,0,631,23
47443,0,0,631,24
47444,0,0,631,24
47445,0,0,631,24
47446,0,0,631,24
47447,0,0,631,23
47448,0,0,631,23
47449,0,0,631,23
47450,0,0,631,24
47451,0,0,631,23
47452,0,0,631,24
47453,0,0,631,24
47454,0,0,631,24
47455,0,0,631,24
47456,0,0,630,23
47457,0,0,630,23
47458,0,0,630,23
47459,0,0,630,23
47460,0,0,631,23
47461,0,0,630,23
47462,0,0,630,23
47463,0,0,630,23
47464,0,0,630,23
47465,0,0,630,23
47466,0,0,630,23
47467,0,0,630,23
47468,0,0,630,23
47469,0,0,630,23
47470,0,0,630,23
47471,0,0,630,23
47472,0,0,630,23
47473,0,0,630,23
47474,0,0,630,23
47475,0,0,630,23
47476,0,0,630,23
47477,0,0,630,23
47478,0,0,630,23
47479,0,0,630,23
47480,0,0,630,23
47481,0,0,630,23
47482,0,0,630,23
47483,0,0,630,23
47484,0,0,630,23
47485,0,0,630,23
47486,0,0,630,23
47487,0,0,630,23
47488,0,0,630,23
47489,0,0,630,23
47490,0,0,630,23
47491,0,0,630,23
47492,0,0,630,23
47493,0,0,630,23
47494,0,0,630,23
47495,0,0,630,23
47496,0,0,630,23
47497,0,0,630,23
47498,0,0,630,23
47499,0,0,630,23
47500,0,0,630,23
47501,0,0,630,23
47502,0,0,630,23
47503,0,0,630,23
47504,0,0,630,23
47505,0,0,630,23
47506,0,0,630,23
47507,0,0,630,23
47508,0,0,630,23
47509,0,0,630,23
47510,0,0,630,23
47511,0,0,630,23
47512,0,0,630,23
47513,0,0,630,23
47514,0,0,630,23
47515,0,0,630,23
47516,0,0,630,23
47517,0,0,630,23
47518,0,0,630,23
47519,0,0,630,23
47520,0,0,630,23
47521,0,0,630,23
47522,0,0,630,23
47523,0,0,630,23
47524,0,0,630,23
47525,0,0,630,23
47526,0,0,630,23
47527,0,0,630,23
47528,0,0,630,23
47529,0,0,630,23
47530,0,0,630,23
47531,0,0,630,23
47532,0,0,630,23
47533,0,0,630,23
47534,0,0,630,23
47535,0,0,630,23
47536,0,0,630,23
47537,0,0,630,23
47538,0,0,630,23
47539,0,0,630,23
47540,0,0,630,23
47541,0,0,630,23
47542,0,0,630,23
47543,0,0,630,23
47544,0,0,630,23
47545,0,0,630,23
47546,0,0,630,23
47547,0,0,630,23
47548,0,0,630,23
47549,0,0,630,23
47550,0,0,630,23
47551,0,0,630,23
47552,0,0,630,23
47553,0,0,630,23
47554,0,0,630,23
47555,0,0,630,23
47556,0,0,630,23
47557,0,0,630,23
47558,0,0,630,23
47559,0,0,630,23
47560,0,0,630,23
47561,0,0,630,23
47562,0,0,630,23
47563,0,0,630,23
47564,0,0,630,23
47565,0,0,630,23
47566,0,0,630,23
47567,0,0,630,23
47568,0,0,630,23
47569,0,0,630,23
47570,0,0,630,23
47571,0,0,630,23
47572,0,0,630,23
47573,0,0,630,23
47574,0,0,630,23
47575,0,0,630,23
47576,0,0,630,23
47577,0,0,630,23
47578,0,0,630,23
47579,0,0,630,23
47580,0,0,630,23
47581,0,0,630,23
47582,0,0,630,23
47583,0,0,630,23
47584,0,0,630,23
47585,0,0,630,23
47586,0,0,630,23
47587,0,0,630,23
47588,0,0,630,23
47589,0,0,630,23
47590,0,0,630,23
47591,0,0,630,23
47592,0,0,630,23
47593,0,0,630,23
47594,0,0,630,23
47595,0,0,630,23
47596,0,0,630,23
47597,0,0,630,23
47598,0,0,630,23
47599,0,0,630,23
47600,0,0,630,23
47601,0,0,630,23
47602,0,0,630,23
47603,0,0,630,23
47604,0,0,630,23
47605,0,0,630,23
47606,0,0,630,23
47607,0,0,630,23
47608,0,0,630,23
47609,0,0,630,23
47610,0,0,630,23
47611,0,0,630,23
47612,0,0,630,23
47613,0,0,630,23
47614,0,0,630,23
47615,0,0,630,23
47616,0,0,630,23
47617,0,0,630,23
47618,0,0,630,23
47619,0,0,630,23
47620,0,0,630,23
47621,0,0,630,23
47622,0,0,630,23
47623,0,0,630,23
47624,0,0,630,23
47625,0,0,630,23
47626,0,0,630,23
47627,0,0,630,23
47628,0,0,630,23
47629,0,0,630,23
47630,0,0,630,23
47631,0,0,630,23
47632,0,0,630,23
47633,0,0,630,23
47634,0,0,630,23
47635,0,0,630,23
47636,0,0,630,23
47637,0,0,630,23
47638,0,0,630,23
47639,0,0,630,23
47640,0,0,630,23
47641,0,0,630,23
47642,0,0,630,23
47643,0,0,630,23
47644,0,0,630,23
47645,0,0,630,23
47646,0,0,630,23
47647,0,0,630,23
47648,0,0,630,23
47649,0,0,630,23
47650,0,0,630,23
47651,0,0,630,23
47652,0,0,630,23
47653,0,0,630,23
47654,0,0,630,23
47655,0,0,630,23
47656,0,0,630,23
47657,0,0,630,23
47658,0,0,630,23
47659,0,0,630,23
47660,0,0,630,23
47661,0,0,630,23
47662,0,0,630,23
47663,0,0,630,23
47664,0,0,630,23
47665,0,0,630,23
47666,0,0,630,23
47667,0,0,630,23
47668,0,0,630,23
47669,0,0,630,23
47670,0,0,630,23
47671,0,0,630,23
47672,0,0,630,23
47673,0,0,630,23
47674,0,0,630,23
47675,0,0,630,23
47676,0,0,630,23
47677,0,0,630,23
47678,0,0,630,23
47679,0,0,630,23
47680,0,0,630,23
47681,0,0,630,23
47682,0,0,630,23
47683,0,0,630,23
47684,0,0,630,23
47685,0,0,630,23
47686,0,0,630,23
47687,0,0,630,23
47688,0,0,630,23
47689,0,0,630,23
47690,0,0,630,23
47691,0,0,630,23
47692,0,0,630,23
47693,0,0,630,23
47694,0,0,630,23
47695,0,0,630,23
47696,0,0,630,23
47697,0,0,630,23
47698,0,0,630,23
47699,0,0,630,23
47700,0,0,630,23
47701,0,0,630,23
47702,0,0,630,23
47703,0,0,630,23
47704,0,0,630,23
47705,0,0,630,23
47706,0,0,630,23
47707,0,0,630,23
47708,0,0,630,23
47709,0,0,630,23
47710,0,0,630,23
47711,0,0,630,23
47712,0,0,630,23
47713,0,0,630,23
47714,0,0,630,23
47715,0,0,630,23
47716,0,0,630,23
47717,0,0,630,23
47718,0,0,630,23
47719,0,0,630,23
47720,0,0,630,23
47721,0,0,630,23
47722,0,0,630,23
47723,0,0,630,23
47724,0,0,630,23
47725,0,0,630,23
47726,0,0,630,23
47727,0,0,630,23
47728,0,0,630,23
47729,0,0,630,23
47730,0,0,630,23
47731,0,0,630,23
47732,0,0,630,23
47733,0,0,630,23
47734,0,0,630,23
47735,0,0,630,23
47736,0,0,630,23
47737,0,0,630,23
47738,0,0,630,23
47739,0,0,630,23
47740,0,0,630,23
47741,0,0,630,23
47742,0,0,630,23
47743,0,0,630,23
47744,0,0,630,23
47745,0,0,630,23
47746,0,0,630,23
47747,0,0,630,23
47748,0,0,630,23
47749,0,0,630,23
47750,0,0,630,23
47751,0,0,630,23
47752,0,0,630,23
47753,0,0,630,23
47754,0,0,630,23
47755,0,0,630,23
47756,0,0,630,23
47757,0,0,630,23
47758,0,0,630,23
47759,0,0,630,23
47760,0,0,630,23
47761,0,0,630,23
47762,0,0,630,23
47763,0,0,630,23
47764,0,0,630,23
47765,0,0,630,23
47766,0,0,630,23
47767,0,0,630,23
47768,0,0,630,23
47769,0,0,630,23
47770,0,0,630,23
47771,0,0,630,23
47772,0,0,630,23
47773,0,0,630,23
47774,0,0,630,23
47775,0,0,630,23
47776,0,0,630,23
47777,0,0,630,23
47778,0,0,630,23
47779,0,0,629,24
47780,0,0,629,24
47781,0,0,629,25
47782,0,0,629,26
47783,0,0,628,26
47784,0,0,628,26
47785,0,0,627,27
47786,0,0,626,29
47787,0,0,626,30
47788,0,0,625,31
47789,0,0,625,33
47790,0,0,625,35
47791,0,0,624,37
47792,0,0,624,37
47793,0,0,624,37
47794,0,0,624,37
47795,0,0,624,36
47796,0,0,623,35
47797,0,0,623,34
47798,0,0,623,33
47799,0,0,623,32
47800,0,0,623,30
47801,0,0,622,29
47802,0,0,621,27
47803,0,0,620,26
47804,0,0,618,26
47805,0,0,617,25
47806,0,0,615,24
47807,0,0,613,24
47808,0,0,612,25
47809,0,0,610,25
47810,0,0,610,26
47811,0,0,608,26
47812,0,0,606,27
47813,0,0,605,28
47814,0,0,600,30
47815,0,0,596,31
47816,0,0,590,33
47817,0,0,586,36
47818,0,0,581,38
47819,0,0,576,40
47820,0,0,571,43
47821,0,0,566,46
47822,0,0,558,54
47823,0,0,558,57
47824,0,0,557,62
47825,0,0,556,66
47826,0,0,554,70
47827,0,0,559,68
47828,0,0,556,73
47829,0,0,552,79
47830,0,0,549,85
47831,0,0,545,91
47832,0,0,544,97
47833,0,0,543,104
47834,0,0,543,110
47835,0,0,542,116
47836,0,0,541,124
47837,0,0,541,131
47838,0,0,542,137
47839,0,0,545,141
47840,0,0,547,147
47841,0,0,550,153
47842,0,0,553,159
47843,0,0,555,162
47844,0,0,555,162
47845,0,0,555,162
47846,0,0,555,162
47847,0,0,555,162
47848,0,0,555,162
47849,0,0,557,165
47850,0,0,559,168
