frame_idx,led_1_status,led_2_status,0_x,0_y
16497,0,0,706,194
16498,0,0,706,194
16499,0,0,706,194
16500,0,0,706,194
16501,0,0,706,194
16502,0,0,706,194
16503,0,0,706,194
16504,0,0,706,194
16505,0,0,706,194
16506,0,0,706,194
16507,0,0,706,194
16508,0,0,706,194
16509,0,0,706,194
16510,0,0,706,194
16511,0,0,706,194
16512,0,0,706,194
16513,0,0,706,194
16514,0,0,706,194
16515,0,0,706,194
16516,0,0,706,194
16517,0,0,706,194
16518,0,0,706,194
16519,0,0,706,194
16520,0,0,706,194
16521,0,0,706,194
16522,0,0,706,194
16523,0,0,706,194
16524,0,0,706,194
16525,0,0,706,194
16526,0,0,706,194
16527,0,0,706,194
16528,0,0,705,193
16529,0,0,705,193
16530,0,0,705,193
16531,0,0,705,193
16532,0,0,705,193
16533,0,0,705,193
16534,0,0,705,193
16535,0,0,705,193
16536,0,0,705,193
16537,0,0,705,193
16538,0,0,705,193
16539,0,0,705,192
16540,0,0,705,193
16541,0,0,705,193
16542,0,0,705,193
16543,0,0,705,193
16544,0,0,706,193
16545,0,0,706,193
16546,0,0,706,193
16547,0,0,706,193
16548,0,0,706,193
16549,0,0,707,193
16550,0,0,707,193
16551,0,0,708,193
16552,0,0,708,193
16553,0,0,708,193
16554,0,0,708,193
16555,0,0,708,194
16556,0,0,708,194
16557,0,0,708,194
16558,0,0,708,194
16559,0,0,708,194
16560,0,0,708,194
16561,0,0,708,194
16562,0,0,708,194
16563,0,0,708,194
16564,0,0,708,194
16565,0,0,708,194
16566,0,0,708,194
16567,0,0,708,194
16568,0,0,708,194
16569,0,0,708,194
16570,0,0,708,194
16571,0,0,708,194
16572,0,0,708,194
16573,0,0,708,193
16574,0,0,708,194
16575,0,0,708,193
16576,0,0,708,193
16577,0,0,708,194
16578,0,0,708,194
16579,0,0,708,194
16580,0,0,708,193
16581,0,0,708,193
16582,0,0,708,193
16583,0,0,708,193
16584,0,0,708,193
16585,0,0,708,193
16586,0,0,709,193
16587,0,0,709,193
16588,0,0,709,193
16589,0,0,709,193
16590,0,0,709,193
16591,0,0,709,193
16592,0,0,709,193
16593,0,0,709,193
16594,0,0,709,193
16595,0,0,709,193
16596,0,0,709,193
16597,0,0,709,193
16598,0,0,709,193
16599,0,0,709,193
16600,0,0,709,193
16601,0,0,709,193
16602,0,0,709,193
16603,0,0,709,193
16604,0,0,708,193
16605,0,0,708,193
16606,0,0,708,193
16607,0,0,708,193
16608,0,0,708,192
16609,0,0,708,192
16610,0,0,708,192
16611,0,0,708,192
16612,0,0,708,192
16613,0,0,708,192
16614,0,0,708,192
16615,0,0,708,193
16616,0,0,708,193
16617,0,0,708,193
16618,0,0,708,193
16619,0,0,708,193
16620,0,0,709,193
16621,0,0,709,193
16622,0,0,709,193
16623,0,0,709,193
16624,0,0,709,193
16625,0,0,709,193
16626,0,0,709,193
16627,0,0,709,193
16628,0,0,709,193
16629,0,0,709,193
16630,0,0,709,193
16631,0,0,709,193
16632,0,0,709,193
16633,0,0,709,193
16634,0,0,709,193
16635,0,0,709,193
16636,0,0,709,193
16637,0,0,709,193
16638,0,0,709,193
16639,0,0,709,193
16640,0,0,709,193
16641,0,0,709,193
16642,0,0,709,193
16643,0,0,709,193
16644,0,0,709,193
16645,0,0,709,193
16646,0,0,709,193
16647,0,0,709,193
16648,0,0,709,193
16649,0,0,709,193
16650,0,0,709,193
16651,0,0,709,193
16652,0,0,709,193
16653,0,0,709,193
16654,0,0,709,193
16655,0,0,709,193
16656,0,0,709,193
16657,0,0,709,193
16658,0,0,709,193
16659,0,0,709,193
16660,0,0,709,193
16661,0,0,709,193
16662,0,0,709,193
16663,0,0,709,193
16664,0,0,709,193
16665,0,0,709,193
16666,0,0,709,193
16667,0,0,709,193
16668,0,0,709,193
16669,0,0,709,193
16670,0,0,709,193
16671,0,0,709,193
16672,0,0,709,193
16673,0,0,709,193
16674,0,0,708,192
16675,0,0,708,192
16676,0,0,708,192
16677,0,0,708,192
16678,0,0,708,192
16679,0,0,708,192
16680,0,0,708,192
16681,0,0,708,192
16682,0,0,708,192
16683,0,0,708,192
16684,0,0,708,192
16685,0,0,708,192
16686,0,0,708,192
16687,0,0,708,192
16688,0,0,708,192
16689,0,0,708,192
16690,0,0,708,192
16691,0,0,708,192
16692,0,0,708,192
16693,0,0,708,192
16694,0,0,708,192
16695,0,0,708,192
16696,0,0,708,192
16697,0,0,708,192
16698,0,0,708,192
16699,0,0,708,192
16700,0,0,709,192
16701,0,0,709,192
16702,0,0,709,192
16703,0,0,709,192
16704,0,0,709,192
16705,0,0,709,192
16706,0,0,709,192
16707,0,0,709,192
16708,0,0,709,192
16709,0,0,710,192
16710,0,0,710,192
16711,0,0,710,192
16712,0,0,710,192
16713,0,0,709,192
16714,0,0,709,192
16715,0,0,709,192
16716,0,0,709,191
16717,0,0,709,191
16718,0,0,709,191
16719,0,0,709,191
16720,0,0,709,191
16721,0,0,709,192
16722,0,0,709,191
16723,0,0,709,191
16724,0,0,709,191
16725,0,0,709,191
16726,0,0,709,191
16727,0,0,709,191
16728,0,0,709,192
16729,0,0,709,192
16730,0,0,709,192
16731,0,0,709,192
16732,0,0,709,192
16733,0,0,709,192
16734,0,0,709,192
16735,0,0,709,192
16736,0,0,709,192
16737,0,0,709,192
16738,0,0,709,192
16739,0,0,709,192
16740,0,0,709,192
16741,0,0,709,192
16742,0,0,709,192
16743,0,0,709,192
16744,0,0,709,192
16745,0,0,709,192
16746,0,0,709,192
16747,0,0,709,192
16748,0,0,709,192
16749,0,0,709,192
16750,0,0,709,192
16751,0,0,709,192
16752,0,0,709,192
16753,0,0,709,192
16754,0,0,709,192
16755,0,0,709,192
16756,0,0,709,192
16757,0,0,709,192
16758,0,0,709,192
16759,0,0,709,192
16760,0,0,709,192
16761,0,0,709,192
16762,0,0,709,192
16763,0,0,709,192
16764,0,0,709,192
16765,0,0,709,192
16766,0,0,709,192
16767,0,0,709,192
16768,0,0,709,192
16769,0,0,709,192
16770,0,0,709,192
16771,0,0,709,192
16772,0,0,709,192
16773,0,0,709,192
16774,0,0,709,192
16775,0,0,709,192
16776,0,0,709,192
16777,0,0,709,192
16778,0,0,709,192
16779,0,0,709,192
16780,0,0,709,191
16781,0,0,709,191
16782,0,0,709,191
16783,0,0,709,191
16784,0,0,709,191
16785,0,0,709,191
16786,0,0,709,191
16787,0,0,709,191
16788,0,0,709,191
16789,0,0,709,191
16790,0,0,709,191
16791,0,0,709,191
16792,0,0,709,191
16793,0,0,709,191
16794,0,0,709,191
16795,0,0,709,191
16796,0,0,709,191
16797,0,0,709,191
16798,0,0,709,192
16799,0,0,709,192
16800,0,0,709,191
16801,0,0,709,191
16802,0,0,709,191
16803,0,0,709,191
16804,0,0,709,191
16805,0,0,709,191
16806,0,0,709,191
16807,0,0,709,191
16808,0,0,709,191
16809,0,0,709,191
16810,0,0,709,191
16811,0,0,709,191
16812,0,0,709,192
16813,0,0,709,191
16814,0,0,709,191
16815,0,0,709,191
16816,0,0,709,191
16817,0,0,709,191
16818,0,0,709,191
16819,0,0,709,191
16820,0,0,709,191
16821,0,0,709,192
16822,0,0,709,191
16823,0,0,709,191
16824,0,0,709,192
16825,0,0,709,191
16826,0,0,709,191
16827,0,0,709,191
16828,0,0,709,192
16829,0,0,709,191
16830,0,0,709,191
16831,0,0,709,191
16832,0,0,709,191
16833,0,0,709,191
16834,0,0,709,191
16835,0,0,709,191
16836,0,0,709,191
16837,0,0,709,191
16838,0,0,709,191
16839,0,0,709,191
16840,0,0,709,191
16841,0,0,709,191
16842,0,0,709,191
16843,0,0,709,191
16844,0,0,709,191
16845,0,0,709,191
16846,0,0,709,191
16847,0,0,709,191
16848,0,0,709,191
16849,0,0,709,191
16850,0,0,709,191
16851,0,0,709,191
16852,0,0,709,191
16853,0,0,709,191
16854,0,0,709,191
16855,0,0,709,191
16856,0,0,709,191
16857,0,0,709,191
16858,0,0,709,191
16859,0,0,709,191
16860,0,0,709,191
16861,0,0,709,191
16862,0,0,709,191
16863,0,0,709,191
16864,0,0,709,191
16865,0,0,709,191
16866,0,0,709,191
16867,0,0,709,191
16868,0,0,709,191
16869,0,0,709,191
16870,0,0,709,191
16871,0,0,709,191
16872,0,0,709,191
16873,0,0,709,191
16874,0,0,709,191
16875,0,0,709,191
16876,0,0,709,191
16877,0,0,709,191
16878,0,0,709,191
16879,0,0,709,191
16880,0,0,709,191
16881,0,0,709,191
16882,0,0,709,191
16883,0,0,709,191
16884,0,0,709,191
16885,0,0,709,191
16886,0,0,709,191
16887,0,0,709,191
16888,0,0,709,191
16889,0,0,709,191
16890,0,0,709,191
16891,0,0,709,191
16892,0,0,709,191
16893,0,0,709,191
16894,0,0,709,191
16895,0,0,709,191
16896,0,0,709,191
16897,0,0,709,191
16898,0,0,709,191
16899,0,0,709,191
16900,0,0,709,191
16901,0,0,709,191
16902,0,0,709,191
16903,0,0,709,191
16904,0,0,709,191
16905,0,0,709,191
16906,0,0,709,191
16907,0,0,709,191
16908,0,0,709,191
16909,0,0,709,191
16910,0,0,709,191
16911,0,0,709,191
16912,0,0,709,191
16913,0,0,709,191
16914,0,0,709,191
16915,0,0,709,191
16916,0,0,709,191
16917,0,0,709,191
16918,0,0,709,191
16919,0,0,709,191
16920,0,0,709,191
16921,0,0,709,191
16922,0,0,709,191
16923,0,0,709,191
16924,0,0,709,191
16925,0,0,709,191
16926,0,0,709,191
16927,0,0,709,191
16928,0,0,709,191
16929,0,0,709,191
16930,0,0,709,191
16931,0,0,709,191
16932,0,0,709,191
16933,0,0,709,191
16934,0,0,709,191
16935,0,0,709,191
16936,0,0,709,191
16937,0,0,709,191
16938,0,0,709,191
16939,0,0,709,191
16940,0,0,709,191
16941,0,0,709,191
16942,0,0,709,191
16943,0,0,709,191
16944,0,0,709,191
16945,0,0,709,191
16946,0,0,709,191
16947,0,0,709,191
16948,0,0,709,191
16949,0,0,709,191
16950,0,0,709,191
16951,0,0,709,191
16952,0,0,709,191
16953,0,0,709,191
16954,0,0,709,191
16955,0,0,709,191
16956,0,0,709,191
16957,0,0,709,191
16958,0,0,709,191
16959,0,0,709,191
16960,0,0,709,191
16961,0,0,709,191
16962,0,0,709,191
16963,0,0,709,191
16964,0,0,709,191
16965,0,0,709,191
16966,0,0,709,191
16967,0,0,709,191
16968,0,0,709,191
16969,0,0,709,191
16970,0,0,709,191
16971,0,0,709,191
16972,0,0,709,191
16973,0,0,709,191
16974,0,0,709,191
16975,0,0,709,191
16976,0,0,709,191
16977,0,0,709,191
16978,0,0,709,191
16979,0,0,709,191
16980,0,0,709,190
16981,0,0,709,190
16982,0,0,709,191
16983,0,0,709,191
16984,0,0,709,190
16985,0,0,709,190
16986,0,0,709,190
16987,0,0,709,190
16988,0,0,709,190
16989,0,0,709,191
16990,0,0,709,191
16991,0,0,709,191
16992,0,0,709,190
16993,0,0,709,190
16994,0,0,709,190
16995,0,0,709,190
16996,0,0,709,190
16997,0,0,709,190
16998,0,0,709,190
16999,0,0,709,190
17000,0,0,709,190
17001,0,0,709,190
17002,0,0,709,190
17003,0,0,709,190
17004,0,0,709,190
17005,0,0,709,190
17006,0,0,709,190
17007,0,0,709,190
17008,0,0,709,190
17009,0,0,709,190
17010,0,0,709,190
17011,0,0,709,190
17012,0,0,709,190
17013,0,0,709,190
17014,0,0,709,190
17015,0,0,709,190
17016,0,0,709,190
17017,0,0,709,190
17018,0,0,709,190
17019,0,0,709,190
17020,0,0,709,190
17021,0,0,709,190
17022,0,0,709,190
17023,0,0,709,190
17024,0,0,709,190
17025,0,0,709,190
17026,0,0,709,190
17027,0,0,709,190
17028,0,0,709,190
17029,0,0,709,190
17030,0,0,709,190
17031,0,0,709,190
17032,0,0,709,190
17033,0,0,709,190
17034,0,0,709,190
17035,0,0,709,190
17036,0,0,709,190
17037,0,0,709,190
17038,0,0,709,190
17039,0,0,709,190
17040,0,0,709,190
17041,0,0,709,190
17042,0,0,709,190
17043,0,0,709,190
17044,0,0,709,190
17045,0,0,709,190
17046,0,0,709,190
17047,0,0,709,190
17048,0,0,709,190
17049,0,0,709,190
17050,0,0,709,190
17051,0,0,709,190
17052,0,0,709,190
17053,0,0,709,190
17054,0,0,709,190
17055,0,0,709,190
17056,0,0,709,190
17057,0,0,709,190
17058,0,0,709,190
17059,0,0,709,190
17060,0,0,709,190
17061,0,0,709,190
17062,0,0,709,190
17063,0,0,709,190
17064,0,0,709,190
17065,0,0,709,190
17066,0,0,709,190
17067,0,0,709,190
17068,0,0,709,190
17069,0,0,709,190
17070,0,0,709,190
17071,0,0,709,190
17072,0,0,709,190
17073,0,0,709,190
17074,0,0,709,190
17075,0,0,709,190
17076,0,0,709,190
17077,0,0,709,190
17078,0,0,709,190
17079,0,0,709,190
17080,0,0,709,190
17081,0,0,709,190
17082,0,0,709,190
17083,0,0,709,190
17084,0,0,709,190
17085,0,0,709,190
17086,0,0,709,190
17087,0,0,709,190
17088,0,0,709,190
17089,0,0,709,190
17090,0,0,709,190
17091,0,0,709,190
17092,0,0,709,190
17093,0,0,709,190
17094,0,0,709,190
17095,0,0,709,190
17096,0,0,709,190
17097,0,0,709,190
17098,0,0,709,190
17099,0,0,709,190
17100,0,0,709,190
17101,0,0,709,190
17102,0,0,709,190
17103,0,0,709,190
17104,0,0,709,190
17105,0,0,709,190
17106,0,0,709,190
17107,0,0,709,189
17108,0,0,709,189
17109,0,0,709,189
17110,0,0,709,189
17111,0,0,709,189
17112,0,0,709,189
17113,0,0,709,189
17114,0,0,709,189
17115,0,0,709,189
17116,0,0,709,189
17117,0,0,709,189
17118,0,0,709,189
17119,0,0,709,189
17120,0,0,709,189
17121,0,0,709,189
17122,0,0,708,189
17123,0,0,708,189
17124,0,0,708,189
17125,0,0,708,189
17126,0,0,708,189
17127,0,0,708,189
17128,0,0,708,189
17129,0,0,709,189
17130,0,0,709,189
17131,0,0,709,189
17132,0,0,709,189
17133,0,0,709,189
17134,0,0,709,189
17135,0,0,709,189
17136,0,0,709,189
17137,0,0,709,189
17138,0,0,709,189
17139,0,0,709,189
17140,0,0,709,189
17141,0,0,709,189
17142,0,0,709,189
17143,0,0,709,189
17144,0,0,709,189
17145,0,0,709,189
17146,0,0,709,189
17147,0,0,709,189
17148,0,0,709,189
17149,0,0,709,189
17150,0,0,709,189
17151,0,0,709,189
17152,0,0,709,189
17153,0,0,709,189
17154,0,0,709,189
17155,0,0,709,189
17156,0,0,709,189
17157,0,0,709,189
17158,0,0,709,189
17159,0,0,709,189
17160,0,0,709,189
17161,0,0,709,189
17162,0,0,709,189
17163,0,0,709,189
17164,0,0,709,189
17165,0,0,709,189
17166,0,0,709,189
17167,0,0,709,189
17168,0,0,709,189
17169,0,0,709,189
17170,0,0,709,189
17171,0,0,709,189
17172,0,0,709,189
17173,0,0,709,189
17174,0,0,709,189
17175,0,0,709,189
17176,0,0,709,189
17177,0,0,709,189
17178,0,0,709,189
17179,0,0,709,189
17180,0,0,709,189
17181,0,0,709,189
17182,0,0,709,189
17183,0,0,709,189
17184,0,0,709,189
17185,0,0,709,189
17186,0,0,709,189
17187,0,0,709,189
17188,0,0,709,189
17189,0,0,709,189
17190,0,0,709,189
17191,0,0,709,189
17192,0,0,709,189
17193,0,0,709,189
17194,0,0,709,189
17195,0,0,709,189
17196,0,0,709,189
17197,0,0,709,189
17198,0,0,709,189
17199,0,0,709,189
17200,0,0,709,189
17201,0,0,709,189
17202,0,0,709,189
17203,0,0,709,189
17204,0,0,709,189
17205,0,0,709,189
17206,0,0,709,189
17207,0,0,709,189
17208,0,0,709,189
17209,0,0,709,189
17210,0,0,709,189
17211,0,0,709,189
17212,0,0,709,189
17213,0,0,709,189
17214,0,0,709,189
17215,0,0,709,189
17216,0,0,708,189
17217,0,0,708,189
17218,0,0,708,189
17219,0,0,708,189
17220,0,0,708,189
17221,0,0,708,189
17222,0,0,708,189
17223,0,0,708,189
17224,0,0,708,189
17225,0,0,708,189
17226,0,0,708,188
17227,0,0,708,188
17228,0,0,708,189
17229,0,0,708,188
17230,0,0,708,189
17231,0,0,709,189
17232,0,0,709,189
17233,0,0,708,189
17234,0,0,708,189
17235,0,0,708,189
17236,0,0,708,189
17237,0,0,708,190
17238,0,0,708,190
17239,0,0,708,190
17240,0,0,709,190
17241,0,0,708,190
17242,0,0,708,190
17243,0,0,708,190
17244,0,0,709,191
17245,0,0,709,191
17246,0,0,709,191
17247,0,0,710,191
17248,0,0,710,191
17249,0,0,711,191
17250,0,0,711,191
17251,0,0,711,191
17252,0,0,711,191
17253,0,0,711,192
17254,0,0,712,192
17255,0,0,712,192
17256,0,0,712,192
17257,0,0,712,192
17258,0,0,712,192
17259,0,0,713,192
17260,0,0,713,192
17261,0,0,714,192
17262,0,0,714,192
17263,0,0,715,192
17264,0,0,715,192
17265,0,0,715,192
17266,0,0,715,192
17267,0,0,715,192
17268,0,0,715,192
17269,0,0,715,192
17270,0,0,715,192
17271,0,0,715,192
17272,0,0,715,192
17273,0,0,714,191
17274,0,0,715,192
17275,0,0,715,192
17276,0,0,715,192
17277,0,0,715,192
17278,0,0,715,192
17279,0,0,715,192
17280,0,0,715,192
17281,0,0,715,192
17282,0,0,715,192
17283,0,0,715,192
17284,0,0,715,192
17285,0,0,715,192
17286,0,0,715,192
17287,0,0,715,192
17288,0,0,715,192
17289,0,0,715,192
17290,0,0,715,192
17291,0,0,715,192
17292,0,0,715,192
17293,0,0,715,192
17294,0,0,715,192
17295,0,0,715,192
17296,0,0,715,192
17297,0,0,715,192
17298,0,0,715,192
17299,0,0,715,192
17300,0,0,715,192
17301,0,0,715,192
17302,0,0,715,192
17303,0,0,715,192
17304,0,0,714,192
17305,0,0,714,192
17306,0,0,714,192
17307,0,0,714,192
17308,0,0,714,192
17309,0,0,714,192
17310,0,0,714,192
17311,0,0,714,192
17312,0,0,714,192
17313,0,0,714,192
17314,0,0,714,192
17315,0,0,714,192
17316,0,0,714,192
17317,0,0,714,192
17318,0,0,714,191
17319,0,0,714,191
17320,0,0,714,192
17321,0,0,714,192
17322,0,0,715,192
17323,0,0,714,192
17324,0,0,714,192
17325,0,0,714,192
17326,0,0,714,192
17327,0,0,714,192
17328,0,0,714,192
17329,0,0,714,192
17330,0,0,714,191
17331,0,0,714,191
17332,0,0,714,192
17333,0,0,714,192
17334,0,0,714,192
17335,0,0,714,192
17336,0,0,714,192
17337,0,0,714,192
17338,0,0,714,192
17339,0,0,714,192
17340,0,0,714,192
17341,0,0,714,192
17342,0,0,714,192
17343,0,0,715,192
17344,0,0,714,192
17345,0,0,714,193
17346,0,0,714,193
17347,0,0,714,193
17348,0,0,714,193
17349,0,0,714,193
17350,0,0,714,193
17351,0,0,714,193
17352,0,0,714,193
17353,0,0,714,193
17354,0,0,714,193
17355,0,0,714,193
17356,0,0,714,193
17357,0,0,714,193
17358,0,0,714,193
17359,0,0,714,193
17360,0,0,714,193
17361,0,0,714,193
17362,0,0,713,193
17363,0,0,714,193
17364,0,0,714,193
17365,0,0,714,193
17366,0,0,714,193
17367,0,0,714,193
17368,0,0,714,193
17369,0,0,714,193
17370,0,0,714,193
17371,0,0,714,193
17372,0,0,714,193
17373,0,0,714,193
17374,0,0,714,193
17375,0,0,714,193
17376,0,0,714,193
17377,0,0,714,193
17378,0,0,714,193
17379,0,0,713,193
17380,0,0,714,193
17381,0,0,714,193
17382,0,0,714,193
17383,0,0,714,193
17384,0,0,714,193
17385,0,0,714,193
17386,0,0,714,193
17387,0,0,714,193
17388,0,0,714,193
17389,0,0,714,193
17390,0,0,714,193
17391,0,0,714,193
17392,0,0,714,192
17393,0,0,714,193
17394,0,0,714,193
17395,0,0,714,193
17396,0,0,714,193
17397,0,0,714,192
17398,0,0,714,192
17399,0,0,713,192
17400,0,0,714,192
17401,0,0,714,192
17402,0,0,713,192
17403,0,0,713,192
17404,0,0,713,192
17405,0,0,714,193
17406,0,0,713,193
17407,0,0,713,192
17408,0,0,714,192
17409,0,0,714,192
17410,0,0,714,192
17411,0,0,714,192
17412,0,0,714,192
17413,0,0,714,192
17414,0,0,714,192
17415,0,0,714,192
17416,0,0,714,192
17417,0,0,714,192
17418,0,0,714,192
17419,0,0,714,192
17420,0,0,714,192
17421,0,0,714,192
17422,0,0,714,192
17423,0,0,714,192
17424,0,0,714,192
17425,0,0,714,192
17426,0,0,713,193
17427,0,0,713,192
17428,0,0,713,192
17429,0,0,713,192
17430,0,0,713,192
17431,0,0,713,192
17432,0,0,713,192
17433,0,0,712,192
17434,0,0,712,192
17435,0,0,712,192
17436,0,0,712,192
17437,0,0,712,192
17438,0,0,712,192
17439,0,0,712,192
17440,0,0,712,192
17441,0,0,712,192
17442,0,0,712,192
17443,0,0,712,192
17444,0,0,712,192
17445,0,0,712,192
17446,0,0,712,192
17447,0,0,712,191
17448,0,0,712,191
17449,0,0,712,191
17450,0,0,712,191
17451,0,0,712,192
17452,0,0,712,192
17453,0,0,712,192
17454,0,0,712,191
17455,0,0,712,191
17456,0,0,712,191
17457,0,0,712,191
17458,0,0,712,191
17459,0,0,712,191
17460,0,0,712,191
17461,0,0,712,191
17462,0,0,712,191
17463,0,0,712,191
17464,0,0,712,191
17465,0,0,712,191
17466,0,0,712,191
17467,0,0,712,191
17468,0,0,712,191
17469,0,0,712,191
17470,0,0,712,191
17471,0,0,712,191
17472,0,0,712,191
17473,0,0,712,191
17474,0,0,712,191
17475,0,0,712,191
17476,0,0,712,191
17477,0,0,712,191
17478,0,0,712,191
17479,0,0,712,191
17480,0,0,712,190
17481,0,0,712,191
17482,0,0,712,191
17483,0,0,712,191
17484,0,0,712,191
17485,0,0,712,191
17486,0,0,712,191
17487,0,0,712,191
17488,0,0,712,191
17489,0,0,712,191
17490,0,0,712,191
17491,0,0,712,191
17492,0,0,712,191
17493,0,0,712,191
17494,0,0,712,191
17495,0,0,712,191
17496,0,0,712,191
17497,0,0,712,191
17498,0,0,712,191
17499,0,0,712,191
17500,0,0,712,191
17501,0,0,712,191
17502,0,0,712,191
17503,0,0,712,191
17504,0,0,712,191
17505,0,0,712,191
17506,0,0,712,191
17507,0,0,711,191
17508,0,0,711,192
17509,0,0,711,192
17510,0,0,712,193
17511,0,0,712,193
17512,0,0,712,193
17513,0,0,712,194
17514,0,0,712,194
17515,0,0,712,194
17516,0,0,712,194
17517,0,0,712,194
17518,0,0,712,194
17519,0,0,712,194
17520,0,0,712,194
17521,0,0,712,194
17522,0,0,712,194
17523,0,0,712,195
17524,0,0,712,195
17525,0,0,712,195
17526,0,0,712,196
17527,0,0,712,196
17528,0,0,711,196
17529,0,0,712,196
17530,0,0,712,196
17531,0,0,712,196
17532,0,0,712,196
17533,0,0,712,196
17534,0,0,712,196
17535,0,0,712,196
17536,0,0,712,196
17537,0,0,712,196
17538,0,0,712,196
17539,0,0,712,196
17540,0,0,712,196
17541,0,0,712,196
17542,0,0,712,196
17543,0,0,712,196
17544,0,0,712,196
17545,0,0,712,196
17546,0,0,712,196
17547,0,0,712,196
17548,0,0,712,196
17549,0,0,712,196
17550,0,0,712,196
17551,0,0,712,196
17552,0,0,712,196
17553,0,0,712,196
17554,0,0,712,196
17555,0,0,712,196
17556,0,0,712,196
17557,0,0,712,196
17558,0,0,712,196
17559,0,0,712,196
17560,0,0,712,196
17561,0,0,712,196
17562,0,0,712,196
17563,0,0,712,196
17564,0,0,712,196
17565,0,0,712,196
17566,0,0,712,196
17567,0,0,712,196
17568,0,0,712,195
17569,0,0,713,196
17570,0,0,712,196
17571,0,0,712,196
17572,0,0,712,196
17573,0,0,712,196
17574,0,0,712,196
17575,0,0,712,196
17576,0,0,712,196
17577,0,0,712,196
17578,0,0,712,196
17579,0,0,712,196
17580,0,0,712,196
17581,0,0,712,196
17582,0,0,712,196
17583,0,0,712,196
17584,0,0,712,196
17585,0,0,712,196
17586,0,0,712,196
17587,0,0,712,196
17588,0,0,712,196
17589,0,0,712,196
17590,0,0,712,196
17591,0,0,712,196
17592,0,0,712,196
17593,0,0,712,196
17594,0,0,712,196
17595,0,0,712,196
17596,0,0,712,196
17597,0,0,712,196
17598,0,0,712,196
17599,0,0,712,196
17600,0,0,712,196
17601,0,0,712,196
17602,0,0,712,196
17603,0,0,712,196
17604,0,0,712,196
17605,0,0,712,196
17606,0,0,712,196
17607,0,0,712,196
17608,0,0,712,196
17609,0,0,712,196
17610,0,0,712,196
17611,0,0,712,196
17612,0,0,712,196
17613,0,0,712,196
17614,0,0,712,196
17615,0,0,712,196
17616,0,0,712,196
17617,0,0,712,196
17618,0,0,712,196
17619,0,0,712,196
17620,0,0,712,196
17621,0,0,712,196
17622,0,0,712,196
17623,0,0,712,196
17624,0,0,712,196
17625,0,0,712,196
17626,0,0,712,196
17627,0,0,712,196
17628,0,0,712,196
17629,0,0,712,196
17630,0,0,712,196
17631,0,0,712,196
17632,0,0,712,196
17633,0,0,712,196
17634,0,0,712,196
17635,0,0,712,196
17636,0,0,712,196
17637,0,0,712,196
17638,0,0,712,196
17639,0,0,712,196
17640,0,0,712,197
17641,0,0,712,197
17642,0,0,712,197
17643,0,0,712,197
17644,0,0,712,197
17645,0,0,712,197
17646,0,0,712,197
17647,0,0,712,197
17648,0,0,712,197
17649,0,0,712,197
17650,0,0,712,197
17651,0,0,712,197
17652,0,0,712,197
17653,0,0,712,197
17654,0,0,712,197
17655,0,0,712,197
17656,0,0,712,197
17657,0,0,712,197
17658,0,0,712,197
17659,0,0,712,197
17660,0,0,712,197
17661,0,0,712,197
17662,0,0,712,197
17663,0,0,713,196
17664,0,0,712,197
17665,0,0,712,197
17666,0,0,712,197
17667,0,0,712,197
17668,0,0,712,197
17669,0,0,712,197
17670,0,0,712,197
17671,0,0,712,197
17672,0,0,712,197
17673,0,0,712,197
17674,0,0,712,197
17675,0,0,712,197
17676,0,0,712,197
17677,0,0,712,197
17678,0,0,712,197
17679,0,0,712,197
17680,0,0,712,197
17681,0,0,712,197
17682,0,0,712,197
17683,0,0,712,197
17684,0,0,712,197
17685,0,0,712,197
17686,0,0,712,197
17687,0,0,712,197
17688,0,0,712,197
17689,0,0,712,197
17690,0,0,712,197
17691,0,0,712,197
17692,0,0,713,197
17693,0,0,713,197
17694,0,0,712,197
17695,0,0,712,197
17696,0,0,712,197
17697,0,0,712,197
17698,0,0,713,196
17699,0,0,712,196
17700,0,0,712,196
17701,0,0,712,196
17702,0,0,712,196
17703,0,0,712,196
17704,0,0,713,196
17705,0,0,712,195
17706,0,0,712,195
17707,0,0,712,195
17708,0,0,712,195
17709,0,0,712,195
17710,0,0,712,195
17711,0,0,712,196
17712,0,0,712,195
17713,0,0,712,196
17714,0,0,712,196
17715,0,0,712,196
17716,0,0,712,196
17717,0,0,712,196
17718,0,0,712,196
17719,0,0,712,195
17720,0,0,712,195
17721,0,0,712,195
17722,0,0,713,195
17723,0,0,712,195
17724,0,0,713,195
17725,0,0,712,195
17726,0,0,712,195
17727,0,0,712,195
17728,0,0,713,195
17729,0,0,713,195
17730,0,0,713,195
17731,0,0,712,195
17732,0,0,713,195
17733,0,0,713,195
17734,0,0,713,195
17735,0,0,712,195
17736,0,0,713,195
17737,0,0,712,195
17738,0,0,712,195
17739,0,0,712,195
17740,0,0,712,195
17741,0,0,712,195
17742,0,0,712,196
17743,0,0,712,196
17744,0,0,713,196
17745,0,0,713,196
17746,0,0,713,196
17747,0,0,713,196
17748,0,0,713,196
17749,0,0,713,196
17750,0,0,713,196
17751,0,0,712,196
17752,0,0,712,196
17753,0,0,713,196
17754,0,0,712,196
17755,0,0,712,196
17756,0,0,712,196
17757,0,0,712,196
17758,0,0,712,196
17759,0,0,712,196
17760,0,0,712,196
17761,0,0,712,196
17762,0,0,712,196
17763,0,0,712,196
17764,0,0,712,196
17765,0,0,712,196
17766,0,0,712,196
