frame_idx,led_1_status,led_2_status,0_x,0_y
85780,0,0,616,32
85781,0,0,616,32
85782,0,0,616,32
85783,0,0,616,32
85784,0,0,616,32
85785,0,0,616,32
85786,0,0,616,32
85787,0,0,616,32
85788,0,0,616,32
85789,0,0,616,32
85790,0,0,616,32
85791,0,0,616,32
85792,0,0,616,32
85793,0,0,616,32
85794,0,0,616,32
85795,0,0,616,32
85796,0,0,616,32
85797,0,0,616,32
85798,0,0,616,32
85799,0,0,616,32
85800,0,0,616,32
85801,0,0,616,32
85802,0,0,616,32
85803,0,0,616,32
85804,0,0,616,32
85805,0,0,616,32
85806,0,0,616,32
85807,0,0,616,32
85808,0,0,616,32
85809,0,0,616,32
85810,0,0,616,32
85811,0,0,616,32
85812,0,0,616,32
85813,0,0,616,32
85814,0,0,616,32
85815,0,0,616,32
85816,0,0,616,32
85817,0,0,616,32
85818,0,0,616,32
85819,0,0,615,32
85820,0,0,616,32
85821,0,0,616,32
85822,0,0,616,32
85823,0,0,616,32
85824,0,0,616,32
85825,0,0,616,32
85826,0,0,615,32
85827,0,0,615,32
85828,0,0,615,32
85829,0,0,615,32
85830,0,0,616,32
85831,0,0,615,32
85832,0,0,615,32
85833,0,0,615,32
85834,0,0,615,32
85835,0,0,615,32
85836,0,0,615,32
85837,0,0,616,32
85838,0,0,616,32
85839,0,0,615,32
85840,0,0,615,32
85841,0,0,615,32
85842,0,0,615,32
85843,0,0,615,32
85844,0,0,615,32
85845,0,0,615,32
85846,0,0,615,32
85847,0,0,615,32
85848,0,0,615,32
85849,0,0,615,32
85850,0,0,615,32
85851,0,0,615,32
85852,0,0,615,32
85853,0,0,615,32
85854,0,0,615,32
85855,0,0,615,32
85856,0,0,615,32
85857,0,0,615,32
85858,0,0,615,32
85859,0,0,615,32
85860,0,0,615,32
85861,0,0,615,32
85862,0,0,615,32
85863,0,0,615,32
85864,0,0,615,32
85865,0,0,615,32
85866,0,0,615,32
85867,0,0,615,32
85868,0,0,615,32
85869,0,0,615,32
85870,0,0,615,32
85871,0,0,615,32
85872,0,0,615,32
85873,0,0,615,32
85874,0,0,615,32
85875,0,0,615,32
85876,0,0,615,32
85877,0,0,615,32
85878,0,0,615,32
85879,0,0,615,32
85880,0,0,615,32
85881,0,0,615,32
85882,0,0,615,32
85883,0,0,615,32
85884,0,0,615,32
85885,0,0,615,32
85886,0,0,615,32
85887,0,0,615,32
85888,0,0,615,32
85889,0,0,615,32
85890,0,0,615,32
85891,0,0,615,32
85892,0,0,615,32
85893,0,0,615,32
85894,0,0,615,32
85895,0,0,615,32
85896,0,0,615,32
85897,0,0,615,32
85898,0,0,615,32
85899,0,0,615,32
85900,0,0,615,32
85901,0,0,615,32
85902,0,0,615,32
85903,0,0,615,32
85904,0,0,615,32
85905,0,0,615,32
85906,0,0,615,32
85907,0,0,615,32
85908,0,0,615,32
85909,0,0,615,32
85910,0,0,615,32
85911,0,0,615,32
85912,0,0,615,32
85913,0,0,615,32
85914,0,0,615,32
85915,0,0,615,32
85916,0,0,615,32
85917,0,0,615,32
85918,0,0,615,32
85919,0,0,615,32
85920,0,0,615,32
85921,0,0,615,32
85922,0,0,615,32
85923,0,0,615,32
85924,0,0,615,32
85925,0,0,615,32
85926,0,0,615,32
85927,0,0,615,32
85928,0,0,615,32
85929,0,0,615,32
85930,0,0,615,32
85931,0,0,615,32
85932,0,0,615,32
85933,0,0,615,32
85934,0,0,615,32
85935,0,0,615,32
85936,0,0,615,32
85937,0,0,615,32
85938,0,0,615,32
85939,0,0,615,32
85940,0,0,615,32
85941,0,0,615,32
85942,0,0,615,32
85943,0,0,615,32
85944,0,0,615,32
85945,0,0,615,32
85946,0,0,615,32
85947,0,0,615,32
85948,0,0,615,32
85949,0,0,615,32
85950,0,0,615,32
85951,0,0,615,32
85952,0,0,615,32
85953,0,0,615,32
85954,0,0,615,32
85955,0,0,615,32
85956,0,0,615,32
85957,0,0,615,32
85958,0,0,615,32
85959,0,0,615,32
85960,0,0,615,32
85961,0,0,615,32
85962,0,0,615,32
85963,0,0,615,32
85964,0,0,615,32
85965,0,0,615,32
85966,0,0,615,32
85967,0,0,615,32
85968,0,0,615,32
85969,0,0,615,32
85970,0,0,615,32
85971,0,0,615,32
85972,0,0,615,32
85973,0,0,615,32
85974,0,0,615,32
85975,0,0,615,32
85976,0,0,615,32
85977,0,0,615,32
85978,0,0,615,32
85979,0,0,615,32
85980,0,0,615,32
85981,0,0,615,32
85982,0,0,615,32
85983,0,0,615,32
85984,0,0,615,32
85985,0,0,615,32
85986,0,0,615,32
85987,0,0,615,32
85988,0,0,615,32
85989,0,0,615,32
85990,0,0,615,32
85991,0,0,615,32
85992,0,0,615,32
85993,0,0,615,32
85994,0,0,615,32
85995,0,0,615,32
85996,0,0,615,32
85997,0,0,615,32
85998,0,0,615,32
85999,0,0,615,32
86000,0,0,615,32
86001,0,0,615,32
86002,0,0,615,32
86003,0,0,615,32
86004,0,0,615,32
86005,0,0,615,32
86006,0,0,615,32
86007,0,0,615,32
86008,0,0,615,32
86009,0,0,615,32
86010,0,0,615,32
86011,0,0,615,32
86012,0,0,615,32
86013,0,0,615,32
86014,0,0,615,32
86015,0,0,615,32
86016,0,0,615,32
86017,0,0,615,32
86018,0,0,615,32
86019,0,0,615,32
86020,0,0,615,32
86021,0,0,615,32
86022,0,0,615,32
86023,0,0,615,32
86024,0,0,615,32
86025,0,0,615,32
86026,0,0,615,32
86027,0,0,615,32
86028,0,0,615,32
86029,0,0,615,32
86030,0,0,615,32
86031,0,0,615,32
86032,0,0,615,32
86033,0,0,615,32
86034,0,0,615,32
86035,0,0,615,32
86036,0,0,615,32
86037,0,0,615,32
86038,0,0,615,32
86039,0,0,615,32
86040,0,0,615,32
86041,0,0,615,32
86042,0,0,615,32
86043,0,0,615,32
86044,0,0,615,32
86045,0,0,615,32
86046,0,0,615,32
86047,0,0,615,32
86048,0,0,615,32
86049,0,0,615,32
86050,0,0,615,32
86051,0,0,615,32
86052,0,0,615,32
86053,0,0,615,32
86054,0,0,615,32
86055,0,0,615,32
86056,0,0,615,32
86057,0,0,615,32
86058,0,0,615,32
86059,0,0,615,32
86060,0,0,615,32
86061,0,0,615,32
86062,0,0,615,32
86063,0,0,615,32
86064,0,0,615,32
86065,0,0,615,32
86066,0,0,615,32
86067,0,0,615,32
86068,0,0,615,32
86069,0,0,615,32
86070,0,0,615,32
86071,0,0,615,32
86072,0,0,615,32
86073,0,0,615,32
86074,0,0,615,32
86075,0,0,615,32
86076,0,0,615,32
86077,0,0,615,32
86078,0,0,615,32
86079,0,0,615,32
86080,0,0,615,32
86081,0,0,615,32
86082,0,0,615,32
86083,0,0,615,32
86084,0,0,615,32
86085,0,0,615,32
86086,0,0,615,32
86087,0,0,615,32
86088,0,0,615,32
86089,0,0,615,32
86090,0,0,615,32
86091,0,0,615,32
86092,0,0,615,32
86093,0,0,615,32
86094,0,0,615,32
86095,0,0,615,32
86096,0,0,615,32
86097,0,0,615,32
86098,0,0,615,32
86099,0,0,615,32
86100,0,0,615,32
86101,0,0,615,32
86102,0,0,615,32
86103,0,0,615,32
86104,0,0,615,32
86105,0,0,615,32
86106,0,0,615,32
86107,0,0,615,32
86108,0,0,615,32
86109,0,0,615,32
86110,0,0,615,32
86111,0,0,615,32
86112,0,0,615,32
86113,0,0,615,32
86114,0,0,615,32
86115,0,0,615,32
86116,0,0,615,32
86117,0,0,615,32
86118,0,0,615,32
86119,0,0,615,32
86120,0,0,615,32
86121,0,0,615,32
86122,0,0,615,32
86123,0,0,615,32
86124,0,0,615,32
86125,0,0,615,32
86126,0,0,615,32
86127,0,0,615,32
86128,0,0,615,32
86129,0,0,615,32
86130,0,0,615,32
86131,0,0,615,32
86132,0,0,615,32
86133,0,0,615,32
86134,0,0,615,32
86135,0,0,615,32
86136,0,0,615,32
86137,0,0,615,32
86138,0,0,615,32
86139,0,0,615,32
86140,0,0,615,32
86141,0,0,615,32
86142,0,0,615,32
86143,0,0,615,32
86144,0,0,615,32
86145,0,0,615,32
86146,0,0,615,32
86147,0,0,615,32
86148,0,0,615,32
86149,0,0,615,32
86150,0,0,615,32
86151,0,0,615,32
86152,0,0,615,32
86153,0,0,615,32
86154,0,0,615,32
86155,0,0,615,32
86156,0,0,615,32
86157,0,0,615,32
86158,0,0,615,32
86159,0,0,615,32
86160,0,0,615,32
86161,0,0,615,32
86162,0,0,615,32
86163,0,0,615,32
86164,0,0,615,32
86165,0,0,615,32
86166,0,0,615,32
86167,0,0,615,32
86168,0,0,615,32
86169,0,0,615,32
86170,0,0,615,32
86171,0,0,615,32
86172,0,0,615,32
86173,0,0,615,32
86174,0,0,615,32
86175,0,0,615,32
86176,0,0,615,32
86177,0,0,615,32
86178,0,0,615,32
86179,0,0,615,32
86180,0,0,615,32
86181,0,0,615,32
86182,0,0,615,32
86183,0,0,615,32
86184,0,0,615,32
86185,0,0,615,32
86186,0,0,615,32
86187,0,0,615,32
86188,0,0,615,32
86189,0,0,615,32
86190,0,0,615,32
86191,0,0,615,32
86192,0,0,615,32
86193,0,0,615,32
86194,0,0,615,32
86195,0,0,615,32
86196,0,0,615,32
86197,0,0,615,32
86198,0,0,615,32
86199,0,0,615,32
86200,0,0,615,32
86201,0,0,615,32
86202,0,0,615,32
86203,0,0,615,32
86204,0,0,615,32
86205,0,0,615,32
86206,0,0,615,32
86207,0,0,615,32
86208,0,0,615,32
86209,0,0,615,32
86210,0,0,615,32
86211,0,0,615,32
86212,0,0,615,32
86213,0,0,615,32
86214,0,0,615,32
86215,0,0,615,32
86216,0,0,615,32
86217,0,0,615,32
86218,0,0,615,32
86219,0,0,615,32
86220,0,0,615,32
86221,0,0,615,32
86222,0,0,615,32
86223,0,0,615,32
86224,0,0,615,32
86225,0,0,615,32
86226,0,0,615,32
86227,0,0,615,32
86228,0,0,615,32
86229,0,0,615,32
86230,0,0,615,32
86231,0,0,615,32
86232,0,0,615,32
86233,0,0,615,32
86234,0,0,615,32
86235,0,0,615,32
86236,0,0,615,32
86237,0,0,615,32
86238,0,0,615,32
86239,0,0,615,32
86240,0,0,615,32
86241,0,0,615,32
86242,0,0,615,32
86243,0,0,615,32
86244,0,0,615,32
86245,0,0,615,32
86246,0,0,615,32
86247,0,0,615,32
86248,0,0,615,32
86249,0,0,615,32
86250,0,0,615,32
86251,0,0,615,32
86252,0,0,615,32
86253,0,0,615,32
86254,0,0,615,32
86255,0,0,615,32
86256,0,0,615,32
86257,0,0,615,32
86258,0,0,615,32
86259,0,0,615,32
86260,0,0,615,32
86261,0,0,615,32
86262,0,0,615,32
86263,0,0,615,32
86264,0,0,615,32
86265,0,0,615,32
86266,0,0,615,32
86267,0,0,615,32
86268,0,0,615,32
86269,0,0,615,32
86270,0,0,615,32
86271,0,0,615,32
86272,0,0,615,32
86273,0,0,615,32
86274,0,0,615,32
86275,0,0,615,32
86276,0,0,615,32
86277,0,0,615,32
86278,0,0,615,32
86279,0,0,615,32
86280,0,0,615,32
86281,0,0,615,32
86282,0,0,615,32
86283,0,0,615,32
86284,0,0,615,32
86285,0,0,615,32
86286,0,0,615,32
86287,0,0,615,32
86288,0,0,615,32
86289,0,0,615,32
86290,0,0,615,32
86291,0,0,615,32
86292,0,0,615,32
86293,0,0,615,32
86294,0,0,615,32
86295,0,0,615,32
86296,0,0,615,32
86297,0,0,615,32
86298,0,0,615,32
86299,0,0,615,32
86300,0,0,615,32
86301,0,0,615,32
86302,0,0,615,32
86303,0,0,615,32
86304,0,0,615,32
86305,0,0,615,32
86306,0,0,616,32
86307,0,0,616,32
86308,0,0,616,32
86309,0,0,616,32
86310,0,1,616,32
86311,0,1,616,32
86312,0,1,615,32
86313,0,1,615,32
86314,0,1,615,32
86315,0,1,615,32
86316,0,1,615,32
86317,0,1,615,32
86318,0,1,615,32
86319,0,1,615,32
86320,0,1,615,32
86321,0,1,615,32
86322,0,1,615,32
86323,0,1,615,32
86324,0,1,615,32
86325,0,1,615,32
86326,0,1,615,32
86327,0,1,615,32
86328,0,1,615,32
86329,0,1,615,32
86330,0,1,615,32
86331,0,1,615,32
86332,0,1,615,32
86333,0,1,615,32
86334,0,1,615,32
86335,0,1,615,32
86336,0,1,615,32
86337,0,1,615,32
86338,0,1,615,32
86339,0,1,615,32
86340,0,1,615,32
86341,0,1,615,32
86342,0,1,615,32
86343,0,1,615,32
86344,0,1,615,32
86345,0,1,615,32
86346,0,1,615,32
86347,0,1,615,32
86348,0,1,615,32
86349,0,1,615,32
86350,0,1,615,32
86351,0,1,615,32
86352,0,1,615,32
86353,0,1,615,32
86354,0,1,615,32
86355,0,1,615,32
86356,0,1,615,32
86357,0,1,615,33
86358,0,1,615,33
86359,0,1,615,33
86360,0,1,615,33
86361,0,1,614,33
86362,0,1,614,33
86363,0,1,614,34
86364,0,1,614,34
86365,0,1,614,33
86366,0,1,615,33
86367,0,1,615,34
86368,0,1,615,33
86369,0,1,615,33
86370,0,1,615,34
86371,0,1,615,34
86372,0,1,615,34
86373,0,1,615,34
86374,0,1,615,34
86375,0,1,615,34
86376,0,1,615,34
86377,0,1,615,34
86378,0,1,615,35
86379,0,1,615,35
86380,0,1,615,36
86381,0,1,614,36
86382,0,1,614,36
86383,0,1,613,35
86384,0,1,612,35
86385,0,1,611,35
86386,0,1,611,34
86387,0,1,611,34
86388,0,1,610,35
86389,0,1,611,36
86390,0,1,612,37
86391,0,1,613,37
86392,0,1,614,37
86393,0,1,615,38
86394,0,1,616,38
86395,0,1,618,39
86396,0,1,618,40
86397,0,1,618,42
86398,0,1,618,44
86399,0,1,616,44
86400,0,1,615,44
86401,0,1,613,42
86402,0,1,611,40
86403,0,1,610,39
86404,0,1,609,38
86405,0,1,607,39
86406,0,1,606,40
86407,0,1,604,41
86408,0,1,604,43
86409,0,1,604,45
86410,0,1,605,47
86411,0,1,607,50
86412,0,1,609,52
86413,0,1,611,54
86414,0,1,613,57
86415,0,1,613,60
86416,0,1,612,62
86417,0,1,611,62
86418,0,1,609,61
86419,0,1,607,55
86420,0,1,605,52
86421,0,1,606,51
86422,0,1,607,47
86423,0,1,607,44
86424,0,1,607,41
86425,0,1,605,40
86426,0,1,602,38
86427,0,1,597,37
86428,0,1,593,37
86429,0,1,589,37
86430,0,1,583,36
86431,0,1,578,35
86432,0,1,576,37
86433,0,1,578,40
86434,0,1,582,45
86435,0,1,583,55
86436,0,1,590,61
86437,0,1,596,66
86438,0,1,602,66
86439,0,1,600,56
86440,0,1,600,56
86441,0,1,600,56
86442,0,1,600,56
86443,0,1,600,56
86444,0,1,635,35
86445,0,1,636,35
86446,0,1,648,34
86447,0,1,661,32
86448,0,1,673,30
86449,0,1,683,28
86450,0,1,693,26
86451,0,1,698,20
86452,0,1,690,21
86453,0,1,684,19
86454,0,1,684,19
86455,0,1,684,19
86456,0,1,684,19
86457,0,1,684,19
86458,0,1,684,19
86459,0,1,613,23
86460,0,1,601,22
86461,0,1,587,24
86462,0,1,576,29
86463,0,1,564,30
86464,0,1,552,31
86465,0,1,539,33
86466,0,1,525,33
86467,0,1,512,33
86468,0,1,497,31
86469,0,1,485,27
86470,0,1,472,24
86471,0,1,461,20
86472,0,1,451,14
86473,0,1,445,7
86474,0,1,445,8
86475,0,1,441,16
86476,0,1,437,23
86477,0,1,431,30
86478,0,1,436,35
86479,0,1,429,40
86480,0,1,421,44
86481,0,1,412,47
86482,0,1,402,49
86483,0,1,392,50
86484,0,1,382,51
86485,0,1,375,50
86486,0,1,370,46
86487,0,1,364,40
86488,0,1,356,33
86489,0,1,349,27
86490,0,1,345,23
86491,0,1,344,22
86492,0,1,344,22
86493,0,1,344,22
86494,0,1,344,21
86495,0,1,344,18
86496,0,1,343,14
86497,0,1,340,11
86498,0,1,337,13
86499,0,1,334,18
86500,0,1,330,21
86501,0,1,326,23
86502,0,1,319,26
86503,0,1,314,29
86504,0,1,307,33
86505,0,1,299,36
86506,0,1,291,37
86507,0,1,282,38
86508,0,1,275,37
86509,0,1,274,37
86510,0,1,275,36
86511,0,1,275,36
86512,0,1,275,36
86513,0,1,275,37
86514,0,1,275,38
86515,0,1,274,40
86516,0,1,272,43
86517,0,1,268,46
86518,0,1,263,50
86519,0,1,258,50
86520,0,1,266,51
86521,0,1,266,50
86522,0,1,265,48
86523,0,1,262,44
86524,0,1,258,41
86525,0,1,237,34
86526,0,1,233,34
86527,0,1,231,35
86528,0,1,228,41
86529,0,1,227,47
86530,0,1,221,52
86531,0,1,214,58
86532,0,1,207,60
86533,0,1,201,59
86534,0,1,193,59
86535,0,1,182,60
86536,0,1,170,61
86537,0,1,158,61
86538,0,1,148,61
86539,0,1,146,59
86540,0,1,150,54
86541,0,1,158,49
86542,0,1,165,44
86543,0,1,169,40
86544,0,1,171,36
86545,0,1,172,34
86546,0,1,172,37
86547,0,1,173,47
86548,0,1,175,56
86549,0,1,184,63
86550,0,1,187,68
86551,0,1,187,76
86552,0,1,185,87
86553,0,1,185,95
86554,0,1,185,95
86555,0,1,185,95
86556,0,1,185,95
86557,0,1,185,95
86558,0,1,185,95
86559,0,1,246,132
86560,0,1,258,140
86561,0,1,270,147
86562,0,1,281,155
86563,0,1,293,162
86564,0,1,303,167
86565,0,1,311,170
86566,0,1,318,168
86567,0,1,323,161
86568,0,1,328,156
86569,0,1,333,151
86570,0,1,338,146
86571,0,1,341,143
86572,0,1,342,137
86573,0,1,342,134
86574,0,1,341,129
86575,0,1,341,123
86576,0,1,341,117
86577,0,1,343,110
86578,0,1,345,105
86579,0,1,344,102
86580,0,1,343,97
86581,0,1,336,92
86582,0,1,332,88
86583,0,1,329,81
86584,0,1,325,75
86585,0,1,323,70
86586,0,1,325,67
86587,0,1,325,66
86588,0,1,325,66
86589,0,1,325,66
86590,0,1,325,66
86591,0,1,325,66
86592,0,1,323,66
86593,0,1,322,65
86594,0,1,313,55
86595,0,1,308,56
86596,0,1,303,53
86597,0,1,299,50
86598,0,1,296,47
86599,0,1,298,51
86600,0,1,298,52
86601,0,1,298,51
86602,0,1,298,51
86603,0,1,298,51
86604,0,1,298,51
86605,0,1,298,51
86606,0,1,298,51
86607,0,1,298,51
86608,0,1,297,51
86609,0,1,296,51
86610,0,1,294,50
86611,0,1,292,49
86612,0,1,290,48
86613,0,1,288,46
86614,0,1,288,46
86615,0,1,288,46
86616,0,1,288,46
86617,0,1,288,46
86618,0,1,288,46
86619,0,1,288,46
86620,0,1,290,48
86621,0,1,291,48
86622,0,1,293,49
86623,0,1,295,49
86624,0,1,297,48
86625,0,1,298,48
86626,0,1,300,47
86627,0,1,302,45
86628,0,1,305,43
86629,0,1,308,42
86630,0,1,311,39
86631,0,1,314,37
86632,0,1,316,35
86633,0,1,317,34
86634,0,1,316,35
86635,0,1,316,35
86636,0,1,316,35
86637,0,1,315,37
86638,0,1,316,38
86639,0,1,317,40
86640,0,1,317,41
86641,0,1,318,42
86642,0,1,324,42
86643,0,1,324,43
86644,0,1,324,43
86645,0,1,324,43
86646,0,1,323,42
86647,0,1,326,44
86648,0,1,328,45
86649,0,1,329,47
86650,0,1,331,49
86651,0,1,335,50
86652,0,1,339,52
86653,0,1,342,54
86654,0,1,346,54
86655,0,1,350,54
86656,0,1,355,54
86657,0,1,356,53
86658,0,1,358,52
86659,0,1,362,53
86660,0,1,364,51
86661,0,1,367,47
86662,0,1,370,43
86663,0,1,373,40
86664,0,1,377,38
86665,0,1,380,37
86666,0,1,380,37
86667,0,1,380,37
86668,0,1,380,37
86669,0,1,379,35
86670,0,1,379,35
86671,0,1,379,35
86672,0,1,379,36
86673,0,1,380,36
86674,0,1,380,36
86675,0,1,380,37
86676,0,1,381,38
86677,0,1,382,39
86678,0,1,384,39
86679,0,1,387,39
86680,0,1,390,39
86681,0,1,391,38
86682,0,1,394,37
86683,0,1,397,35
86684,0,1,400,33
86685,0,1,402,30
86686,0,1,402,28
86687,0,1,402,26
86688,0,1,403,23
86689,0,1,404,21
86690,0,1,405,21
86691,0,1,405,22
86692,0,1,405,22
86693,0,1,405,22
86694,0,1,405,22
86695,0,1,405,22
86696,0,1,406,27
86697,0,1,406,29
86698,0,1,405,30
86699,0,1,404,33
86700,0,1,404,33
86701,0,1,404,34
86702,0,1,403,34
86703,0,1,403,32
86704,0,1,403,33
86705,0,1,403,33
86706,0,1,403,33
86707,0,1,403,33
86708,0,1,403,33
86709,0,1,403,33
86710,0,1,403,33
86711,0,1,403,33
86712,0,1,403,33
86713,0,1,403,33
86714,0,1,403,33
86715,0,1,403,33
86716,0,1,403,33
86717,0,1,403,33
86718,0,1,403,33
86719,0,1,403,33
86720,0,1,403,33
86721,0,1,403,33
86722,0,1,403,33
86723,0,1,403,33
86724,0,1,403,33
86725,0,1,403,33
86726,0,1,403,33
86727,0,1,403,33
86728,0,1,403,33
86729,0,1,403,33
86730,0,1,403,33
86731,0,1,403,33
86732,0,1,403,33
86733,0,1,403,33
86734,0,1,403,33
86735,0,1,403,33
86736,0,1,403,33
86737,0,1,403,33
86738,0,1,403,33
86739,0,1,403,33
86740,0,1,403,33
86741,0,1,403,33
86742,0,1,403,33
86743,0,1,403,33
86744,0,1,403,33
86745,0,1,403,33
86746,0,1,403,33
86747,0,1,403,33
86748,0,1,403,33
86749,0,1,403,33
86750,0,1,403,33
86751,0,1,403,33
86752,0,1,403,33
86753,0,1,403,33
86754,0,1,403,33
86755,0,1,403,33
86756,0,1,403,33
86757,0,1,403,33
86758,0,1,403,33
86759,0,1,403,33
86760,0,1,403,33
86761,0,1,403,33
86762,0,1,403,33
86763,0,1,403,33
86764,0,1,403,33
86765,0,1,403,33
86766,0,1,403,33
86767,0,1,403,33
86768,0,1,403,33
86769,0,1,403,33
86770,0,1,403,33
86771,0,1,403,33
86772,0,1,403,33
86773,0,1,403,33
86774,0,1,403,33
86775,0,1,403,33
86776,0,1,403,33
86777,0,1,403,33
86778,0,1,403,33
86779,0,1,403,33
86780,0,1,403,33
86781,0,1,403,33
86782,0,1,403,33
86783,0,1,403,33
86784,0,1,403,33
86785,0,1,403,33
86786,0,1,403,33
86787,0,1,403,33
86788,0,1,403,33
86789,0,1,403,33
86790,0,1,403,33
86791,0,1,403,33
86792,0,1,403,33
86793,0,1,403,33
86794,0,1,403,33
86795,0,1,403,33
86796,0,1,404,33
86797,0,1,404,33
86798,0,1,404,33
86799,0,1,404,33
86800,0,1,403,33
86801,0,1,404,33
86802,0,1,404,33
86803,0,1,404,33
86804,0,1,404,33
86805,0,1,404,33
86806,0,1,404,33
86807,0,1,403,33
86808,0,1,403,33
86809,0,1,403,33
86810,0,1,403,33
86811,0,1,403,33
86812,0,1,403,33
86813,0,1,403,33
86814,0,1,403,33
86815,0,1,403,33
86816,0,1,403,33
86817,0,1,403,33
86818,0,1,403,33
86819,0,1,403,33
86820,0,1,403,33
86821,0,1,403,33
86822,0,1,403,33
86823,0,1,403,33
86824,0,1,403,33
86825,0,1,403,33
86826,0,1,403,33
86827,0,1,403,33
86828,0,1,403,33
86829,0,1,403,33
86830,0,1,403,33
86831,0,1,403,33
86832,0,1,403,33
86833,0,1,403,33
86834,0,1,403,33
86835,0,1,403,33
86836,0,1,403,33
86837,0,1,403,33
86838,0,1,403,33
86839,0,1,403,33
86840,0,1,403,33
86841,0,1,403,33
86842,0,1,403,33
86843,0,1,403,33
86844,0,1,403,33
86845,0,1,403,33
86846,0,1,403,33
86847,0,1,403,33
86848,0,1,403,33
86849,0,1,403,33
86850,0,1,403,33
86851,0,1,403,33
86852,0,1,403,33
86853,0,1,403,33
86854,0,1,403,33
86855,0,1,403,33
86856,0,1,403,33
86857,0,1,403,33
86858,0,1,403,33
86859,0,1,403,33
86860,0,1,403,33
86861,0,1,403,33
86862,0,1,403,33
86863,0,1,403,33
86864,0,1,403,33
86865,0,1,403,33
86866,0,1,403,33
86867,0,1,403,33
86868,0,1,403,33
86869,0,1,403,33
86870,0,1,403,33
86871,0,1,403,33
86872,0,1,403,33
86873,0,1,403,33
86874,0,1,403,33
86875,0,1,403,33
86876,0,1,403,33
86877,0,1,403,33
86878,0,1,403,33
86879,0,1,403,33
86880,0,1,403,33
86881,0,1,403,33
86882,0,1,403,33
86883,0,1,403,33
86884,0,1,403,32
86885,0,1,403,33
86886,0,1,403,33
86887,0,1,403,33
86888,0,1,403,33
86889,0,1,403,32
86890,0,1,403,32
86891,0,1,403,32
86892,0,1,403,32
86893,0,1,403,32
86894,0,1,403,32
86895,0,1,403,32
86896,0,1,403,32
86897,0,1,403,32
86898,0,1,403,32
86899,0,1,403,32
86900,0,1,403,32
86901,0,1,403,32
86902,0,1,403,32
86903,0,1,403,32
86904,0,1,403,32
86905,0,1,403,32
86906,0,1,403,32
86907,0,1,403,32
86908,0,1,403,32
86909,0,1,403,32
86910,0,1,403,32
86911,0,1,403,32
86912,0,1,403,32
86913,0,1,403,32
86914,0,1,403,32
86915,0,1,403,32
86916,0,1,403,32
86917,0,1,403,32
86918,0,1,403,32
86919,0,1,403,32
86920,0,1,403,32
86921,0,1,403,32
86922,0,1,403,32
86923,0,1,403,32
86924,0,1,403,32
86925,0,1,403,32
86926,0,1,403,32
86927,0,1,403,32
86928,0,1,403,32
86929,0,1,403,32
86930,0,1,403,32
86931,0,1,403,32
86932,0,1,403,32
86933,0,1,403,32
86934,0,1,403,32
86935,0,1,403,32
86936,0,1,403,32
86937,0,1,403,32
86938,0,1,403,32
86939,0,1,403,32
86940,0,1,403,32
86941,0,1,403,32
86942,0,1,403,32
86943,0,1,403,32
86944,0,1,403,32
86945,0,1,403,32
86946,0,1,403,32
86947,0,1,403,32
86948,0,1,403,32
86949,0,1,403,32
86950,0,1,403,32
86951,0,1,403,32
86952,0,1,403,32
86953,0,1,403,32
86954,0,1,403,32
86955,0,1,403,32
86956,0,1,403,32
86957,0,1,403,32
86958,0,1,403,32
86959,0,1,403,32
86960,0,1,403,32
86961,0,1,403,32
86962,0,1,403,32
86963,0,1,403,32
86964,0,1,403,32
86965,0,1,403,32
86966,0,1,403,32
86967,0,1,403,32
86968,0,1,403,32
86969,0,1,403,32
86970,0,1,403,32
86971,0,1,403,32
86972,0,1,403,32
86973,0,1,403,32
86974,0,1,403,32
86975,0,1,403,32
86976,0,1,403,32
86977,0,1,403,32
86978,0,1,403,32
86979,0,1,403,32
86980,0,1,403,32
86981,0,1,403,32
86982,0,1,403,32
86983,0,1,403,32
86984,0,1,403,32
86985,0,1,403,32
86986,0,1,403,32
86987,0,1,403,32
86988,0,1,403,32
86989,0,1,403,32
86990,0,1,403,32
86991,0,1,403,32
86992,0,1,403,32
86993,0,1,403,32
86994,0,1,403,32
86995,0,1,403,32
86996,0,1,403,32
86997,0,1,403,32
86998,0,1,403,32
86999,0,1,403,32
87000,0,1,403,32
87001,0,1,403,32
87002,0,1,403,32
87003,0,1,403,32
87004,0,1,403,32
87005,0,1,403,32
87006,0,1,403,32
87007,0,1,403,32
87008,0,1,403,32
87009,0,1,404,32
87010,0,1,404,32
87011,0,1,404,32
87012,0,1,404,32
87013,0,1,404,32
87014,0,1,404,32
87015,0,1,404,33
87016,0,1,404,33
87017,0,1,404,33
87018,0,1,404,33
87019,0,1,403,33
87020,0,1,403,33
87021,0,1,403,33
87022,0,1,403,33
87023,0,1,403,33
87024,0,1,404,33
87025,0,1,403,33
87026,0,1,403,33
87027,0,1,403,33
87028,0,1,403,33
87029,0,1,403,33
87030,0,1,402,33
87031,0,1,401,34
87032,0,1,400,34
87033,0,1,399,34
87034,0,1,399,35
87035,0,1,398,35
87036,0,1,397,35
87037,0,1,397,35
87038,0,1,396,35
87039,0,1,396,35
87040,0,1,395,35
87041,0,1,394,35
87042,0,1,393,35
87043,0,1,392,35
87044,0,1,391,35
87045,0,1,390,35
87046,0,1,389,34
87047,0,1,388,34
87048,0,1,388,33
87049,0,1,388,33
