frame_idx,led_1_status,led_2_status,0_x,0_y
75452,0,0,124,31
75453,0,0,124,31
75454,0,0,124,31
75455,0,0,124,31
75456,0,0,124,31
75457,0,0,124,31
75458,0,0,124,31
75459,0,0,124,31
75460,0,0,124,31
75461,0,0,124,31
75462,0,0,124,31
75463,0,0,124,31
75464,0,0,124,31
75465,0,0,124,31
75466,0,0,124,31
75467,0,0,124,31
75468,0,0,124,31
75469,0,0,124,31
75470,0,0,124,31
75471,0,0,124,31
75472,0,0,124,31
75473,0,0,124,31
75474,0,0,124,31
75475,0,0,124,31
75476,0,0,124,31
75477,0,0,124,31
75478,0,0,124,31
75479,0,0,124,31
75480,0,0,124,31
75481,0,0,124,31
75482,0,0,124,31
75483,0,0,124,31
75484,0,0,124,31
75485,0,0,124,31
75486,0,0,124,31
75487,0,0,124,31
75488,0,0,124,31
75489,0,0,124,31
75490,0,0,124,31
75491,0,0,124,31
75492,0,0,124,31
75493,0,0,124,31
75494,0,0,124,31
75495,0,0,124,31
75496,0,0,124,31
75497,0,0,124,31
75498,0,0,124,31
75499,0,0,124,31
75500,0,0,124,31
75501,0,0,124,31
75502,0,1,124,31
75503,0,1,124,31
75504,0,1,124,31
75505,0,1,124,31
75506,0,1,124,31
75507,0,1,124,31
75508,0,1,124,31
75509,0,1,124,31
75510,0,1,124,31
75511,0,1,124,32
75512,0,1,124,32
75513,0,1,124,32
75514,0,1,124,33
75515,0,1,124,32
75516,0,1,124,32
75517,0,1,125,31
75518,0,1,126,30
75519,0,1,126,29
75520,0,1,127,28
75521,0,1,128,27
75522,0,1,128,27
75523,0,1,128,27
75524,0,1,128,28
75525,0,1,128,29
75526,0,1,127,30
75527,0,1,126,32
75528,0,1,124,34
75529,0,1,123,36
75530,0,1,122,37
75531,0,1,121,39
75532,0,1,119,41
75533,0,1,120,43
75534,0,1,121,46
75535,0,1,123,47
75536,0,1,123,49
75537,0,1,124,50
75538,0,1,124,51
75539,0,1,124,52
75540,0,1,122,51
75541,0,1,119,52
75542,0,1,116,51
75543,0,1,112,51
75544,0,1,109,50
75545,0,1,108,50
75546,0,1,106,52
75547,0,1,105,54
75548,0,1,105,56
75549,0,1,109,59
75550,0,1,112,60
75551,0,1,116,63
75552,0,1,120,66
75553,0,1,123,69
75554,0,1,126,73
75555,0,1,130,78
75556,0,1,132,85
75557,0,1,134,92
75558,0,1,135,99
75559,0,1,136,107
75560,0,1,132,116
75561,0,1,126,124
75562,0,1,120,131
75563,0,1,114,139
75564,0,1,108,148
75565,0,1,102,157
75566,0,1,99,164
75567,0,1,96,168
75568,0,1,94,168
75569,0,1,87,163
75570,0,1,83,157
75571,0,1,79,152
75572,0,1,77,147
75573,0,1,71,142
75574,0,1,64,139
75575,0,1,58,137
75576,0,1,54,135
75577,0,1,52,133
75578,0,1,56,127
75579,0,1,65,122
75580,0,1,71,118
75581,0,1,75,115
75582,0,1,79,112
75583,0,1,82,109
75584,0,1,83,105
75585,0,1,84,102
75586,0,1,83,100
75587,0,1,82,100
75588,0,1,81,102
75589,0,1,79,104
75590,0,1,78,104
75591,0,1,78,104
75592,0,1,78,104
75593,0,1,78,104
75594,0,1,78,103
75595,0,1,78,103
75596,0,1,78,103
75597,0,1,78,103
75598,0,1,78,103
75599,0,1,78,103
75600,0,1,78,103
75601,0,1,76,22
75602,0,1,85,29
75603,0,1,93,32
75604,0,1,104,34
75605,0,1,118,35
75606,0,1,133,37
75607,0,1,147,36
75608,0,1,162,38
75609,0,1,173,39
75610,0,1,185,39
75611,0,1,197,41
75612,0,1,208,43
75613,0,1,217,45
75614,0,1,228,49
75615,0,1,237,52
75616,0,1,245,55
75617,0,1,255,55
75618,0,1,263,55
75619,0,1,270,56
75620,0,1,278,64
75621,0,1,286,75
75622,0,1,293,86
75623,0,1,303,97
75624,0,1,314,105
75625,0,1,325,112
75626,0,1,335,118
75627,0,1,346,124
75628,0,1,355,127
75629,0,1,352,129
75630,0,1,354,126
75631,0,1,355,126
75632,0,1,355,126
75633,0,1,355,126
75634,0,1,355,126
75635,0,1,355,126
75636,0,1,355,126
75637,0,1,355,126
75638,0,1,355,126
75639,0,1,461,88
75640,0,1,479,92
75641,0,1,474,107
75642,0,1,480,106
75643,0,1,475,105
75644,0,1,475,105
75645,0,1,475,105
75646,0,1,477,105
75647,0,1,479,110
75648,0,1,486,118
75649,0,1,502,132
75650,0,1,510,141
75651,0,1,518,150
75652,0,1,529,162
75653,0,1,540,169
75654,0,1,554,175
75655,0,1,566,175
75656,0,1,575,172
75657,0,1,587,170
75658,0,1,597,168
75659,0,1,613,162
75660,0,1,610,155
75661,0,1,610,146
75662,0,1,611,139
75663,0,1,612,132
75664,0,1,609,127
75665,0,1,614,117
75666,0,1,619,109
75667,0,1,622,101
75668,0,1,624,94
75669,0,1,626,89
75670,0,1,630,85
75671,0,1,633,82
75672,0,1,633,82
75673,0,1,633,82
75674,0,1,633,82
75675,0,1,632,82
75676,0,1,631,83
75677,0,1,630,82
75678,0,1,629,83
75679,0,1,627,81
75680,0,1,625,80
75681,0,1,623,79
75682,0,1,621,77
75683,0,1,619,74
75684,0,1,617,71
75685,0,1,614,68
75686,0,1,612,64
75687,0,1,611,61
75688,0,1,610,58
75689,0,1,610,57
75690,0,1,610,57
75691,0,1,610,57
75692,0,1,610,57
75693,0,1,610,57
75694,0,1,610,58
75695,0,1,611,60
75696,0,1,611,62
75697,0,1,610,63
75698,0,1,610,64
75699,0,1,610,65
75700,0,1,610,65
75701,0,1,610,65
75702,0,1,610,65
75703,0,1,610,65
75704,0,1,610,65
75705,0,1,610,65
75706,0,1,610,65
75707,0,1,610,65
75708,0,1,609,65
75709,0,1,610,65
75710,0,1,610,64
75711,0,1,610,63
75712,0,1,609,62
75713,0,1,609,63
75714,0,1,609,63
75715,0,1,610,63
75716,0,1,610,63
75717,0,1,610,63
75718,0,1,610,63
75719,0,1,610,63
75720,0,1,610,63
75721,0,1,610,63
75722,0,1,610,63
75723,0,1,610,63
75724,0,1,610,63
75725,0,1,610,63
75726,0,1,609,63
75727,0,1,610,63
75728,0,1,610,63
75729,0,1,610,63
75730,0,1,610,63
75731,0,1,610,63
75732,0,1,610,63
75733,0,1,610,63
75734,0,1,610,63
75735,0,1,609,63
75736,0,1,610,63
75737,0,1,610,63
75738,0,1,610,63
75739,0,1,609,63
75740,0,1,610,63
75741,0,1,610,63
75742,0,1,610,63
75743,0,1,610,63
75744,0,1,609,63
75745,0,1,609,63
75746,0,1,609,63
75747,0,1,609,63
75748,0,1,609,63
75749,0,1,609,63
75750,0,1,609,63
75751,0,1,609,63
75752,0,1,609,63
75753,0,1,609,63
75754,0,1,609,63
75755,0,1,609,63
75756,0,1,609,63
75757,0,1,609,63
75758,0,1,610,63
75759,0,1,610,63
75760,0,1,610,63
75761,0,1,610,63
75762,0,1,610,63
75763,0,1,609,63
75764,0,1,609,63
75765,0,1,609,63
75766,0,1,609,63
75767,0,1,609,63
75768,0,1,609,63
75769,0,1,609,63
75770,0,1,609,63
75771,0,1,609,63
75772,0,1,609,63
75773,0,1,609,63
75774,0,1,609,63
75775,0,1,609,63
75776,0,1,609,63
75777,0,1,609,63
75778,0,1,610,63
75779,0,1,610,63
75780,0,1,610,63
75781,0,1,610,63
75782,0,1,609,63
75783,0,1,610,63
75784,0,1,609,63
75785,0,1,609,63
75786,0,1,609,63
75787,0,1,609,63
75788,0,1,609,63
75789,0,1,610,63
75790,0,1,610,63
75791,0,1,610,63
75792,0,1,610,63
75793,0,1,610,63
75794,0,1,609,63
75795,0,1,609,63
75796,0,1,609,63
75797,0,1,609,63
75798,0,1,609,63
75799,0,1,610,63
75800,0,1,609,63
75801,0,1,609,63
75802,0,1,609,63
75803,0,1,610,63
75804,0,1,610,63
75805,0,1,610,63
75806,0,1,610,63
75807,0,1,610,63
75808,0,1,610,63
75809,0,1,610,63
75810,0,1,610,63
75811,0,1,610,63
75812,0,1,610,63
75813,0,1,610,63
75814,0,1,609,63
75815,0,1,609,63
75816,0,1,610,63
75817,0,1,609,63
75818,0,1,609,63
75819,0,1,609,63
75820,0,1,609,63
75821,0,1,609,63
75822,0,1,609,63
75823,0,1,609,63
75824,0,1,609,63
75825,0,1,609,63
75826,0,1,609,63
75827,0,1,609,63
75828,0,1,609,63
75829,0,1,609,63
75830,0,1,609,63
75831,0,1,609,63
75832,0,1,609,63
75833,0,1,609,63
75834,0,1,609,63
75835,0,1,610,63
75836,0,1,609,63
75837,0,1,609,63
75838,0,1,610,63
75839,0,1,610,63
75840,0,1,609,63
75841,0,1,609,63
75842,0,1,609,63
75843,0,1,609,63
75844,0,1,610,63
75845,0,1,610,63
75846,0,1,609,63
75847,0,1,610,63
75848,0,1,610,63
75849,0,1,609,63
75850,0,1,609,63
75851,0,1,609,63
75852,0,1,609,63
75853,0,1,609,63
75854,0,1,609,63
75855,0,1,609,63
75856,0,1,609,63
75857,0,1,609,63
75858,0,1,609,63
75859,0,1,609,63
75860,0,1,609,63
75861,0,1,609,63
75862,0,1,609,63
75863,0,1,609,63
75864,0,1,609,63
75865,0,1,609,63
75866,0,1,609,63
75867,0,1,609,63
75868,0,1,610,63
75869,0,1,610,63
75870,0,1,609,63
75871,0,1,609,63
75872,0,1,609,63
75873,0,1,609,63
75874,0,1,609,63
75875,0,1,609,63
75876,0,1,609,63
75877,0,1,609,63
75878,0,1,609,63
75879,0,1,609,63
75880,0,1,609,63
75881,0,1,609,63
75882,0,1,609,63
75883,0,1,609,63
75884,0,1,609,63
75885,0,1,609,63
75886,0,1,609,63
75887,0,1,609,63
75888,0,1,609,63
75889,0,1,609,63
75890,0,1,609,63
75891,0,1,609,63
75892,0,1,609,63
75893,0,1,609,63
75894,0,1,609,63
75895,0,1,609,63
75896,0,1,609,63
75897,0,1,609,63
75898,0,1,609,63
75899,0,1,609,63
75900,0,1,609,63
75901,0,1,609,63
75902,0,1,609,63
75903,0,1,609,63
75904,0,1,609,63
75905,0,1,609,63
75906,0,1,609,63
75907,0,1,609,63
75908,0,1,609,63
75909,0,1,609,63
75910,0,1,609,63
75911,0,1,609,63
75912,0,1,609,63
75913,0,1,609,63
75914,0,1,609,63
75915,0,1,609,63
75916,0,1,609,63
75917,0,1,609,63
75918,0,1,609,63
75919,0,1,609,63
75920,0,1,609,63
75921,0,1,609,63
75922,0,1,609,63
75923,0,1,609,63
75924,0,1,609,63
75925,0,1,609,63
75926,0,1,609,63
75927,0,1,609,63
75928,0,1,609,63
75929,0,1,609,63
75930,0,1,609,63
75931,0,1,609,63
75932,0,1,609,63
75933,0,1,609,63
75934,0,1,609,63
75935,0,1,609,63
75936,0,1,609,63
75937,0,1,609,63
75938,0,1,609,63
75939,0,1,609,63
75940,0,1,609,63
75941,0,1,609,63
75942,0,1,609,63
75943,0,1,609,63
75944,0,1,609,63
75945,0,1,609,63
75946,0,1,609,63
75947,0,1,609,63
75948,0,1,609,63
75949,0,1,609,63
75950,0,1,610,63
75951,0,1,610,63
75952,0,1,610,63
75953,0,1,610,63
75954,0,1,610,63
75955,0,1,610,63
75956,0,1,610,63
75957,0,1,610,63
75958,0,1,610,63
75959,0,1,610,63
75960,0,1,610,63
75961,0,1,610,63
75962,0,1,610,63
75963,0,1,610,63
75964,0,1,610,63
75965,0,1,610,63
75966,0,1,609,63
75967,0,1,610,63
75968,0,1,610,63
75969,0,1,610,63
75970,0,1,610,63
75971,0,1,610,63
75972,0,1,610,63
75973,0,1,609,63
75974,0,1,609,63
75975,0,1,609,63
75976,0,1,609,63
75977,0,1,609,63
75978,0,1,610,63
75979,0,1,610,63
75980,0,1,609,63
75981,0,1,609,63
75982,0,1,610,63
75983,0,1,609,63
75984,0,1,609,63
75985,0,1,609,63
75986,0,1,609,63
75987,0,1,609,63
75988,0,1,610,63
75989,0,1,610,63
75990,0,1,610,63
75991,0,1,609,63
75992,0,1,609,63
75993,0,1,609,63
75994,0,1,609,63
75995,0,1,609,63
75996,0,1,609,63
75997,0,1,609,63
75998,0,1,609,63
75999,0,1,610,63
76000,0,1,610,63
76001,0,1,610,63
76002,0,1,610,63
76003,0,1,609,63
76004,0,1,609,63
76005,0,1,610,63
76006,0,1,609,63
76007,0,1,609,63
76008,0,1,609,63
76009,0,1,609,63
76010,0,1,609,63
76011,0,1,609,63
76012,0,1,609,63
76013,0,1,609,63
76014,0,1,609,63
76015,0,1,609,63
76016,0,1,609,63
76017,0,1,609,63
76018,0,1,609,63
76019,0,1,609,63
76020,0,1,609,63
76021,0,1,609,63
76022,0,1,609,63
76023,0,1,609,63
76024,0,1,609,63
76025,0,1,609,63
76026,0,1,609,63
76027,0,1,609,63
76028,0,1,609,63
76029,0,1,609,63
76030,0,1,609,63
76031,0,1,609,63
76032,0,1,609,63
76033,0,1,609,63
76034,0,1,609,63
76035,0,1,609,63
76036,0,1,609,63
76037,0,1,609,63
76038,0,1,609,63
76039,0,1,609,63
76040,0,1,609,63
76041,0,1,609,63
76042,0,1,609,63
76043,0,1,609,63
76044,0,1,610,63
76045,0,1,610,63
76046,0,1,609,63
76047,0,1,609,63
76048,0,1,610,63
76049,0,1,610,63
76050,0,1,610,63
76051,0,1,609,63
76052,0,1,610,63
76053,0,1,610,63
76054,0,1,610,63
76055,0,1,610,63
76056,0,1,610,63
76057,0,1,610,62
76058,0,1,610,63
76059,0,1,610,63
76060,0,1,610,63
76061,0,1,609,63
76062,0,1,609,63
76063,0,1,609,63
76064,0,1,609,63
76065,0,1,609,63
76066,0,1,609,63
76067,0,1,609,63
76068,0,1,610,62
76069,0,1,610,62
76070,0,1,610,63
76071,0,1,610,63
76072,0,1,609,63
76073,0,1,610,63
76074,0,1,610,63
76075,0,1,610,62
76076,0,1,610,62
76077,0,1,610,63
76078,0,1,610,63
76079,0,1,610,63
76080,0,1,610,62
76081,0,1,610,62
76082,0,1,610,62
76083,0,1,610,62
76084,0,1,610,62
76085,0,1,610,62
76086,0,1,610,62
76087,0,1,610,62
76088,0,1,610,62
76089,0,1,610,62
76090,0,1,610,62
76091,0,1,609,62
76092,0,1,610,62
76093,0,1,609,62
76094,0,1,610,62
76095,0,1,610,62
76096,0,1,610,63
76097,0,1,610,63
76098,0,1,609,63
76099,0,1,610,63
76100,0,1,610,63
76101,0,1,610,63
76102,0,1,610,63
76103,0,1,610,62
76104,0,1,609,63
76105,0,1,609,63
76106,0,1,609,62
76107,0,1,609,62
76108,0,1,609,62
76109,0,1,609,62
76110,0,1,609,62
76111,0,1,609,62
76112,0,1,609,62
76113,0,1,609,62
76114,0,1,609,62
76115,0,1,610,62
76116,0,1,609,62
76117,0,1,610,62
76118,0,1,609,62
76119,0,1,609,62
76120,0,1,610,62
76121,0,1,609,62
76122,0,1,609,62
76123,0,1,609,62
76124,0,1,609,62
76125,0,1,609,62
76126,0,1,609,62
76127,0,1,609,62
76128,0,1,609,62
76129,0,1,609,62
76130,0,1,609,62
76131,0,1,609,62
76132,0,1,610,62
76133,0,1,610,62
76134,0,1,610,62
76135,0,1,610,62
76136,0,1,610,62
76137,0,1,611,62
76138,0,1,611,62
76139,0,1,612,62
76140,0,1,612,61
76141,0,1,613,61
76142,0,1,615,60
76143,0,1,616,59
76144,0,1,617,58
76145,0,1,618,57
76146,0,1,620,55
76147,0,1,622,53
76148,0,1,624,51
76149,0,1,626,48
76150,0,1,628,46
76151,0,1,628,45
76152,0,1,629,45
76153,0,1,629,45
76154,0,1,629,45
76155,0,1,630,46
76156,0,1,630,46
76157,0,1,631,47
76158,0,1,631,48
76159,0,1,632,48
76160,0,1,634,48
76161,0,1,634,48
76162,0,1,636,47
76163,0,1,637,46
76164,0,1,639,45
76165,0,1,642,44
76166,0,1,644,43
76167,0,1,646,42
76168,0,1,648,41
76169,0,1,649,41
76170,0,1,649,42
76171,0,1,650,43
76172,0,1,651,44
76173,0,1,649,48
76174,0,1,651,49
76175,0,1,653,50
76176,0,1,654,51
76177,0,1,657,52
76178,0,1,668,53
76179,0,1,670,55
76180,0,1,672,56
76181,0,1,675,58
76182,0,1,679,58
76183,0,1,682,58
76184,0,1,686,58
76185,0,1,690,57
76186,0,1,695,56
76187,0,1,699,57
76188,0,1,701,57
76189,0,1,703,57
76190,0,1,703,57
76191,0,1,704,57
76192,0,1,703,57
76193,0,1,703,57
76194,0,1,703,57
76195,0,1,703,57
76196,0,1,703,57
76197,0,1,702,57
76198,0,1,702,58
76199,0,1,702,58
76200,0,1,701,59
76201,0,1,701,60
76202,0,1,701,60
76203,0,1,702,61
76204,0,1,702,61
76205,0,1,702,62
76206,0,1,702,61
76207,0,1,702,62
76208,0,1,702,62
76209,0,1,702,61
76210,0,1,702,61
76211,0,1,702,61
76212,0,1,702,61
76213,0,1,702,61
76214,0,1,702,61
76215,0,1,702,61
76216,0,1,702,61
76217,0,1,702,61
76218,0,1,702,61
76219,0,1,702,61
76220,0,1,702,61
76221,0,1,702,61
76222,0,1,702,61
76223,0,1,702,61
76224,0,1,702,61
76225,0,1,702,61
76226,0,1,702,61
76227,0,1,702,61
76228,0,1,702,61
76229,0,1,702,61
76230,0,1,702,61
76231,0,1,702,61
76232,0,1,702,61
76233,0,1,702,61
76234,0,1,701,61
76235,0,1,702,61
76236,0,1,702,61
76237,0,1,702,61
76238,0,1,701,61
76239,0,1,701,61
76240,0,1,701,61
76241,0,1,702,61
76242,0,1,702,61
76243,0,1,701,61
76244,0,1,701,61
76245,0,1,702,61
76246,0,1,702,61
76247,0,1,701,61
76248,0,1,701,61
76249,0,1,701,61
76250,0,1,702,61
76251,0,1,702,61
76252,0,1,702,61
76253,0,1,701,61
76254,0,1,701,61
76255,0,1,702,61
76256,0,1,702,61
76257,0,1,702,61
76258,0,1,702,61
76259,0,1,701,61
76260,0,1,701,61
76261,0,1,702,61
76262,0,1,702,61
76263,0,1,702,61
76264,0,1,702,61
76265,0,1,702,61
76266,0,1,702,61
76267,0,1,702,61
76268,0,1,702,61
76269,0,1,702,61
76270,0,1,702,61
76271,0,1,702,61
76272,0,1,702,61
76273,0,1,702,61
76274,0,1,702,61
76275,0,1,702,61
76276,0,1,702,61
76277,0,1,702,61
76278,0,1,702,61
76279,0,1,702,61
76280,0,1,702,61
76281,0,1,702,61
76282,0,1,702,61
76283,0,1,702,61
76284,0,1,702,61
76285,0,1,702,61
76286,0,1,702,61
76287,0,1,702,61
76288,0,1,702,61
76289,0,1,701,61
76290,0,1,702,61
76291,0,1,702,61
76292,0,1,702,61
76293,0,1,702,61
76294,0,1,702,61
76295,0,1,702,61
76296,0,1,701,61
76297,0,1,701,61
76298,0,1,701,61
76299,0,1,701,61
76300,0,1,701,61
76301,0,1,701,61
76302,0,1,701,61
76303,0,1,701,61
76304,0,1,701,61
76305,0,1,701,61
76306,0,1,702,61
76307,0,1,702,61
76308,0,1,702,61
76309,0,1,702,61
76310,0,1,701,61
76311,0,1,702,61
76312,0,1,702,61
76313,0,1,702,61
76314,0,1,702,61
76315,0,1,702,61
76316,0,1,702,61
76317,0,1,702,61
76318,0,1,702,61
76319,0,1,702,61
76320,0,1,702,61
76321,0,1,702,61
76322,0,1,702,61
76323,0,1,702,61
76324,0,1,702,61
76325,0,1,702,61
76326,0,1,702,61
76327,0,1,702,61
76328,0,1,702,61
76329,0,1,702,61
76330,0,1,702,61
76331,0,1,702,61
76332,0,1,702,61
76333,0,1,702,61
76334,0,1,702,61
76335,0,1,702,61
76336,0,1,702,61
76337,0,1,702,61
76338,0,1,702,61
76339,0,1,702,61
76340,0,1,702,61
76341,0,1,702,61
76342,0,1,702,61
76343,0,1,702,61
76344,0,1,702,62
76345,0,1,702,62
76346,0,1,702,62
76347,0,1,703,62
76348,0,1,702,62
76349,0,1,702,62
76350,0,1,702,62
76351,0,1,702,62
76352,0,1,702,61
76353,0,1,704,61
76354,0,1,704,61
76355,0,1,704,61
76356,0,1,704,61
76357,0,1,704,61
76358,0,1,704,61
76359,0,1,704,61
76360,0,1,704,61
76361,0,1,704,61
76362,0,1,704,61
76363,0,1,704,61
76364,0,1,704,61
76365,0,1,704,61
76366,0,1,704,61
76367,0,1,704,61
76368,0,1,705,61
76369,0,1,705,61
76370,0,1,704,61
76371,0,1,704,61
76372,0,1,705,61
76373,0,1,705,61
76374,0,1,705,61
76375,0,1,705,61
76376,0,1,705,61
76377,0,1,705,61
76378,0,1,705,61
76379,0,1,704,61
76380,0,1,705,61
76381,0,1,705,62
76382,0,1,705,62
76383,0,1,705,62
76384,0,1,705,62
76385,0,1,705,62
76386,0,1,705,62
76387,0,1,705,62
76388,0,1,705,62
76389,0,1,705,62
76390,0,1,705,62
76391,0,1,705,62
76392,0,1,705,62
76393,0,1,705,62
76394,0,1,705,62
76395,0,1,705,62
76396,0,1,705,62
76397,0,1,705,62
76398,0,1,705,62
76399,0,1,705,62
76400,0,1,705,62
76401,0,1,704,62
76402,0,1,704,62
76403,0,1,704,62
76404,0,1,704,62
76405,0,1,704,62
76406,0,1,704,62
76407,0,1,704,62
76408,0,1,704,62
76409,0,1,704,62
76410,0,1,703,63
76411,0,1,703,63
76412,0,1,702,64
76413,0,1,702,65
76414,0,1,701,65
76415,0,1,701,66
76416,0,1,700,67
76417,0,1,700,68
76418,0,1,700,69
76419,0,1,700,70
76420,0,1,700,70
76421,0,1,700,71
76422,0,1,700,72
76423,0,1,700,72
76424,0,1,700,72
76425,0,1,700,73
76426,0,1,700,73
76427,0,1,700,73
76428,0,1,700,73
76429,0,1,700,73
76430,0,1,700,73
76431,0,1,700,73
76432,0,1,700,73
76433,0,1,700,73
76434,0,1,700,73
76435,0,1,700,73
76436,0,1,700,73
76437,0,1,700,73
76438,0,1,700,73
76439,0,1,700,74
76440,0,1,700,74
76441,0,1,700,74
76442,0,1,699,74
76443,0,1,699,74
76444,0,1,700,74
76445,0,1,699,74
76446,0,1,699,74
76447,0,1,700,74
76448,0,1,700,74
76449,0,1,700,74
76450,0,1,700,74
76451,0,1,700,74
76452,0,1,700,74
76453,0,1,700,74
76454,0,1,699,74
76455,0,1,700,74
76456,0,1,700,74
76457,0,1,700,74
76458,0,1,700,75
76459,0,1,700,74
76460,0,1,699,74
76461,0,1,700,74
76462,0,1,700,74
76463,0,1,700,75
76464,0,1,699,74
76465,0,1,699,74
76466,0,1,699,74
76467,0,1,699,74
76468,0,1,699,74
76469,0,1,700,74
76470,0,1,699,74
76471,0,1,699,74
76472,0,1,699,74
76473,0,1,699,74
76474,0,1,699,74
76475,0,1,700,74
76476,0,1,700,74
76477,0,1,699,74
76478,0,1,700,74
76479,0,1,700,74
76480,0,1,700,74
76481,0,1,700,74
76482,0,1,700,74
76483,0,1,700,74
76484,0,1,700,74
76485,0,1,700,74
76486,0,1,700,74
76487,0,1,700,74
76488,0,1,700,74
76489,0,1,700,74
76490,0,1,700,74
76491,0,1,700,74
76492,0,1,700,74
76493,0,1,700,74
76494,0,1,700,74
76495,0,1,700,74
76496,0,1,700,74
76497,0,1,700,74
76498,0,1,700,74
76499,0,1,700,74
76500,0,1,700,74
76501,0,1,700,74
76502,0,1,700,74
76503,0,1,700,74
76504,0,1,700,74
76505,0,1,700,74
76506,0,1,700,74
76507,0,1,699,74
76508,0,1,700,74
76509,0,1,700,74
76510,0,1,700,74
76511,0,1,700,74
76512,0,1,700,74
76513,0,1,700,74
76514,0,1,700,74
76515,0,1,700,74
76516,0,1,700,74
76517,0,1,700,74
76518,0,1,700,74
76519,0,1,700,74
76520,0,1,700,74
76521,0,1,700,74
76522,0,1,700,74
76523,0,1,700,74
76524,0,1,700,74
76525,0,1,700,74
76526,0,1,700,74
76527,0,1,700,74
76528,0,1,700,74
76529,0,1,700,74
76530,0,1,700,74
76531,0,1,700,74
76532,0,1,699,74
76533,0,1,700,74
76534,0,1,700,74
76535,0,1,700,74
76536,0,1,699,74
76537,0,1,699,74
76538,0,1,700,74
76539,0,1,700,74
76540,0,1,700,75
76541,0,1,700,74
76542,0,1,699,74
76543,0,1,699,74
76544,0,1,700,74
76545,0,1,700,74
76546,0,1,700,74
76547,0,1,699,74
76548,0,1,700,74
76549,0,1,700,74
76550,0,1,700,74
76551,0,1,699,74
76552,0,1,699,74
76553,0,1,700,74
76554,0,1,700,74
76555,0,1,699,74
76556,0,1,699,74
76557,0,1,699,74
76558,0,1,700,75
76559,0,1,700,74
76560,0,1,700,74
76561,0,1,700,74
76562,0,1,700,74
76563,0,1,700,74
76564,0,1,700,74
76565,0,1,699,74
76566,0,1,700,74
76567,0,1,700,75
76568,0,1,700,74
76569,0,1,700,74
76570,0,1,700,74
76571,0,1,700,74
76572,0,1,699,74
76573,0,1,699,74
76574,0,1,699,74
76575,0,1,700,74
76576,0,1,699,74
76577,0,1,699,74
76578,0,1,699,74
76579,0,1,699,74
76580,0,1,699,74
76581,0,1,699,74
76582,0,1,699,74
76583,0,1,699,74
76584,0,1,699,74
76585,0,1,699,74
76586,0,1,699,74
76587,0,1,699,74
76588,0,1,699,74
76589,0,1,699,74
76590,0,1,699,74
76591,0,1,699,74
76592,0,1,699,74
76593,0,1,699,74
76594,0,1,699,74
76595,0,1,699,75
76596,0,1,698,74
76597,0,1,699,74
76598,0,1,699,74
76599,0,1,699,74
76600,0,1,698,74
76601,0,1,699,74
76602,0,1,699,75
76603,0,1,699,74
76604,0,1,699,74
76605,0,1,699,74
76606,0,1,699,74
76607,0,1,699,74
76608,0,1,699,75
76609,0,1,699,75
76610,0,1,699,75
76611,0,1,699,75
76612,0,1,698,75
76613,0,1,699,75
76614,0,1,699,74
76615,0,1,699,74
76616,0,1,699,74
76617,0,1,698,74
76618,0,1,698,74
76619,0,1,698,74
76620,0,1,698,74
76621,0,1,699,74
76622,0,1,699,74
76623,0,1,698,74
76624,0,1,699,74
76625,0,1,699,74
76626,0,1,699,74
76627,0,1,698,74
76628,0,1,698,74
76629,0,1,699,74
76630,0,1,699,75
76631,0,1,698,74
76632,0,1,698,74
76633,0,1,699,75
76634,0,1,698,75
76635,0,1,698,75
76636,0,1,698,74
76637,0,1,699,75
76638,0,1,698,75
76639,0,1,698,75
76640,0,1,699,75
76641,0,1,699,75
76642,0,1,698,74
76643,0,1,698,74
76644,0,1,699,74
76645,0,1,699,74
76646,0,1,699,74
76647,0,1,699,74
76648,0,1,699,74
76649,0,1,699,74
76650,0,1,699,74
76651,0,1,699,74
76652,0,1,699,74
76653,0,1,699,74
76654,0,1,699,74
76655,0,1,699,74
76656,0,1,699,74
76657,0,1,699,74
76658,0,1,699,74
76659,0,1,699,74
76660,0,1,699,74
76661,0,1,699,74
76662,0,1,699,74
76663,0,1,699,74
76664,0,1,699,74
76665,0,1,699,74
76666,0,1,699,74
76667,0,1,699,74
76668,0,1,699,74
76669,0,1,699,74
76670,0,1,699,74
76671,0,1,699,74
76672,0,1,699,74
76673,0,1,699,74
76674,0,1,699,74
76675,0,1,699,74
76676,0,1,699,74
76677,0,1,699,74
76678,0,1,699,74
76679,0,1,699,74
76680,0,1,699,74
76681,0,1,699,74
76682,0,1,699,74
76683,0,1,699,74
76684,0,1,699,74
76685,0,1,699,74
76686,0,1,699,74
76687,0,1,699,74
76688,0,1,699,74
76689,0,1,699,74
76690,0,1,699,74
76691,0,1,699,74
76692,0,1,699,74
76693,0,1,699,74
76694,0,1,699,74
76695,0,1,699,74
76696,0,1,699,74
76697,0,1,699,74
76698,0,1,699,74
76699,0,1,699,74
76700,0,1,699,74
76701,0,1,699,74
76702,0,1,699,74
76703,0,1,699,74
76704,0,1,699,74
76705,0,1,699,74
76706,0,1,699,74
76707,0,1,699,74
76708,0,1,699,74
76709,0,1,699,74
76710,0,1,699,74
76711,0,1,699,74
76712,0,1,699,74
76713,0,1,699,74
76714,0,1,699,74
76715,0,1,699,74
76716,0,1,699,74
76717,0,1,699,74
76718,0,1,699,75
76719,0,1,699,74
76720,0,1,699,74
76721,0,1,699,74
