frame_idx,led_1_status,led_2_status,0_x,0_y
69418,0,1,296,66
69419,0,1,296,66
69420,0,1,296,66
69421,0,1,296,66
69422,0,1,296,66
69423,0,1,296,66
69424,0,1,296,66
69425,0,1,296,66
69426,0,1,296,66
69427,0,1,296,66
69428,0,1,296,66
69429,0,1,296,66
69430,0,1,296,66
69431,0,1,296,66
69432,0,1,296,66
69433,0,1,296,66
69434,0,1,296,66
69435,0,1,296,66
69436,0,1,296,67
69437,0,1,296,66
69438,0,1,296,66
69439,0,1,296,66
69440,0,1,296,66
69441,0,1,296,66
69442,0,1,296,66
69443,0,1,296,66
69444,0,1,296,66
69445,0,1,296,66
69446,0,1,296,66
69447,0,1,296,66
69448,0,1,296,66
69449,0,1,296,66
69450,0,1,296,66
69451,0,1,296,66
69452,0,1,296,66
69453,0,1,296,66
69454,0,1,296,66
69455,0,1,296,66
69456,0,1,296,66
69457,0,1,296,66
69458,0,1,296,66
69459,0,1,296,66
69460,0,1,296,66
69461,0,1,296,66
69462,0,1,296,66
69463,0,1,296,66
69464,0,1,296,66
69465,0,1,296,66
69466,0,1,296,66
69467,0,1,296,66
69468,0,1,296,66
69469,0,1,296,66
69470,0,1,296,66
69471,0,1,296,66
69472,0,1,296,66
69473,0,1,296,66
69474,0,1,296,66
69475,0,1,296,66
69476,0,1,296,66
69477,0,1,296,66
69478,0,1,296,66
69479,0,1,296,66
69480,0,1,296,66
69481,0,1,296,66
69482,0,1,296,66
69483,0,1,296,66
69484,0,1,296,66
69485,0,1,296,66
69486,0,1,296,66
69487,0,1,296,66
69488,0,1,296,66
69489,0,1,296,66
69490,0,1,296,66
69491,0,1,296,66
69492,0,1,296,66
69493,0,1,296,66
69494,0,1,296,66
69495,0,1,296,66
69496,0,1,296,66
69497,0,1,296,66
69498,0,1,296,66
69499,0,1,296,66
69500,0,1,296,66
69501,0,1,296,66
69502,0,1,296,66
69503,0,1,296,66
69504,0,1,296,66
69505,0,1,296,66
69506,0,1,296,66
69507,0,1,296,66
69508,0,1,296,66
69509,0,1,296,66
69510,0,1,296,66
69511,0,1,296,66
69512,0,1,296,66
69513,0,1,296,66
69514,0,1,296,66
69515,0,1,296,66
69516,0,1,296,66
69517,0,1,296,66
69518,0,1,296,66
69519,0,1,296,66
69520,0,1,296,66
69521,0,1,296,66
69522,0,1,296,66
69523,0,1,296,66
69524,0,1,296,66
69525,0,1,296,66
69526,0,1,296,66
69527,0,1,296,66
69528,0,1,296,66
69529,0,1,296,66
69530,0,1,296,66
69531,0,1,296,66
69532,0,1,296,66
69533,0,1,296,66
69534,0,1,296,66
69535,0,1,296,66
69536,0,1,296,66
69537,0,1,296,66
69538,0,1,296,66
69539,0,1,296,66
69540,0,1,296,66
69541,0,1,296,66
69542,0,1,296,66
69543,0,1,296,66
69544,0,1,296,66
69545,0,1,296,66
69546,0,1,296,66
69547,0,1,296,66
69548,0,1,296,66
69549,0,1,296,67
69550,0,1,296,66
69551,0,1,296,67
69552,0,1,296,66
69553,0,1,296,66
69554,0,1,296,66
69555,0,1,296,66
69556,0,1,296,66
69557,0,1,296,67
69558,0,1,296,67
69559,0,1,296,67
69560,0,0,296,67
69561,0,0,296,67
69562,0,0,296,67
69563,0,0,296,67
69564,0,0,296,66
69565,0,0,296,66
69566,0,0,296,66
69567,0,0,296,67
69568,0,0,296,66
69569,0,0,296,66
69570,0,0,296,66
69571,0,0,296,66
69572,0,0,296,67
69573,0,0,296,67
69574,0,0,296,67
69575,0,0,296,67
69576,0,0,296,67
69577,0,0,296,67
69578,0,0,296,67
69579,0,0,296,67
69580,0,0,296,67
69581,0,0,296,67
69582,0,0,296,67
69583,0,0,296,67
69584,0,0,296,67
69585,0,0,296,67
69586,0,0,296,66
69587,0,0,296,66
69588,0,0,296,67
69589,0,0,296,67
69590,0,0,296,67
69591,0,0,296,67
69592,0,0,296,67
69593,0,0,296,67
69594,0,0,296,66
69595,0,0,296,66
69596,0,0,296,66
69597,0,0,296,66
69598,0,0,296,66
69599,0,0,296,67
69600,0,0,296,66
69601,0,0,296,67
69602,0,0,296,67
69603,0,0,296,67
69604,0,0,296,67
69605,0,0,296,67
69606,0,0,296,67
69607,0,0,296,67
69608,0,0,296,67
69609,0,0,296,67
69610,0,0,296,67
69611,0,0,296,67
69612,0,0,296,67
69613,0,0,296,67
69614,0,0,296,67
69615,0,0,296,67
69616,0,0,296,67
69617,0,0,296,67
69618,0,0,296,67
69619,0,0,296,67
69620,0,0,296,67
69621,0,0,296,67
69622,0,0,296,67
69623,0,0,296,67
69624,0,0,296,67
69625,0,0,296,67
69626,0,0,296,67
69627,0,0,296,67
69628,0,0,296,67
69629,0,0,296,67
69630,0,0,296,67
69631,0,0,296,67
69632,0,0,296,67
69633,0,0,296,67
69634,0,0,296,67
69635,0,0,296,67
69636,0,0,296,67
69637,0,0,296,67
69638,0,0,296,67
69639,0,0,296,67
69640,0,0,296,67
69641,0,0,296,67
69642,0,0,296,67
69643,0,0,296,67
69644,0,0,296,67
69645,0,0,296,67
69646,0,0,296,67
69647,0,0,296,67
69648,0,0,296,67
69649,0,0,296,67
69650,0,0,296,67
69651,0,0,296,67
69652,0,0,296,67
69653,0,0,296,67
69654,0,0,296,67
69655,0,0,296,67
69656,0,0,296,67
69657,0,0,296,67
69658,0,0,296,67
69659,0,0,296,67
69660,0,0,296,67
69661,0,0,296,67
69662,0,0,296,67
69663,0,0,296,67
69664,0,0,296,67
69665,0,0,296,67
69666,0,0,296,67
69667,0,0,296,67
69668,0,0,296,67
69669,0,0,296,67
69670,0,0,296,67
69671,0,0,296,67
69672,0,0,296,67
69673,0,0,296,67
69674,0,0,296,67
69675,0,0,296,67
69676,0,0,296,67
69677,0,0,296,67
69678,0,0,296,67
69679,0,0,296,67
69680,0,0,296,67
69681,0,0,296,67
69682,0,0,296,67
69683,0,0,296,67
69684,0,0,296,67
69685,0,0,296,67
69686,0,0,296,67
69687,0,0,296,67
69688,0,0,296,67
69689,0,0,296,67
69690,0,0,296,67
69691,0,0,296,67
69692,0,0,296,67
69693,0,0,296,67
69694,0,0,296,67
69695,0,0,296,67
69696,0,0,296,67
69697,0,0,296,67
69698,0,0,296,67
69699,0,0,296,67
69700,0,0,296,67
69701,0,0,296,67
69702,0,0,296,67
69703,0,0,296,67
69704,0,0,296,67
69705,0,0,296,67
69706,0,0,296,67
69707,0,0,296,67
69708,0,0,296,67
69709,0,0,296,67
69710,0,0,296,67
69711,0,0,296,67
69712,0,0,296,67
69713,0,0,296,67
69714,0,0,296,67
69715,0,0,296,67
69716,0,0,296,67
69717,0,0,296,67
69718,0,0,296,67
69719,0,0,296,67
69720,0,0,296,67
69721,0,0,296,67
69722,0,0,296,67
69723,0,0,296,67
69724,0,0,296,67
69725,0,0,296,67
69726,0,0,296,67
69727,0,0,296,67
69728,0,0,296,67
69729,0,0,296,67
69730,0,0,296,67
69731,0,0,296,67
69732,0,0,296,67
69733,0,0,296,67
69734,0,0,296,67
69735,0,0,296,67
69736,0,0,296,67
69737,0,0,296,67
69738,0,0,296,67
69739,0,0,296,67
69740,0,0,296,67
69741,0,0,296,67
69742,0,0,296,67
69743,0,0,296,67
69744,0,0,296,67
69745,0,0,296,66
69746,0,0,296,67
69747,0,0,296,67
69748,0,0,296,67
69749,0,0,296,67
69750,0,0,296,67
69751,0,0,296,67
69752,0,0,296,67
69753,0,0,296,67
69754,0,0,296,67
69755,0,0,296,67
69756,0,0,296,67
69757,0,0,296,67
69758,0,0,296,67
69759,0,0,296,67
69760,0,0,296,67
69761,0,0,296,67
69762,0,0,296,67
69763,0,0,296,67
69764,0,0,296,67
69765,0,0,296,67
69766,0,0,296,67
69767,0,0,296,67
69768,0,0,296,67
69769,0,0,296,67
69770,0,0,296,67
69771,0,0,296,67
69772,0,0,296,67
69773,0,0,296,67
69774,0,0,296,67
69775,0,0,296,67
69776,0,0,296,67
69777,0,0,296,66
69778,0,0,296,65
69779,0,0,296,64
69780,0,0,296,63
69781,0,0,296,61
69782,0,0,296,59
69783,0,0,297,57
69784,0,0,297,57
69785,0,0,296,58
69786,0,0,297,60
69787,0,0,297,62
69788,0,0,298,65
69789,0,0,298,68
69790,0,0,298,71
69791,0,0,299,73
69792,0,0,301,77
69793,0,0,302,81
69794,0,0,302,84
69795,0,0,302,89
69796,0,0,300,94
69797,0,0,297,98
69798,0,0,295,102
69799,0,0,292,106
69800,0,0,288,110
69801,0,0,286,114
69802,0,0,284,118
69803,0,0,283,119
69804,0,0,282,119
69805,0,0,282,120
69806,0,0,282,120
69807,0,0,282,120
69808,0,0,282,120
69809,0,0,282,120
69810,0,0,282,119
69811,0,0,282,119
69812,0,0,271,119
69813,0,0,271,119
69814,0,0,271,119
69815,0,0,271,119
69816,0,0,271,119
69817,0,0,254,107
69818,0,0,229,111
69819,0,0,216,111
69820,0,0,202,111
69821,0,0,188,111
69822,0,0,176,110
69823,0,0,162,112
69824,0,0,148,112
69825,0,0,133,112
69826,0,0,119,113
69827,0,0,106,112
69828,0,0,93,110
69829,0,0,80,106
69830,0,0,70,103
69831,0,0,61,101
69832,0,0,54,101
69833,0,0,49,102
69834,0,0,47,102
69835,0,0,47,102
69836,0,0,46,103
69837,0,0,46,104
69838,0,0,46,104
69839,0,0,46,104
69840,0,0,46,104
69841,0,0,46,104
69842,0,0,46,104
69843,0,0,46,104
69844,0,0,47,105
69845,0,0,49,107
69846,0,0,49,109
69847,0,0,49,112
69848,0,0,46,114
69849,0,0,42,116
69850,0,0,38,118
69851,0,0,35,119
69852,0,0,36,117
69853,0,0,38,112
69854,0,0,41,104
69855,0,0,42,102
69856,0,0,43,99
69857,0,0,43,96
69858,0,0,42,92
69859,0,0,43,88
69860,0,0,45,87
69861,0,0,45,87
69862,0,0,45,87
69863,0,0,45,87
69864,0,0,45,87
69865,0,0,45,87
69866,0,0,51,87
69867,0,0,54,87
69868,0,0,55,88
69869,0,0,55,88
69870,0,0,56,88
69871,0,0,56,88
69872,0,0,56,88
69873,0,0,56,88
69874,0,0,56,88
69875,0,0,56,88
69876,0,0,56,88
69877,0,0,56,88
69878,0,0,56,88
69879,0,0,56,88
69880,0,0,56,88
69881,0,0,34,32
69882,0,0,34,32
69883,0,0,34,32
69884,0,0,34,38
69885,0,0,33,49
69886,0,0,31,53
69887,0,0,28,58
69888,0,0,22,62
69889,0,0,15,64
69890,0,0,7,61
69891,0,0,7,61
69892,0,0,7,61
69893,0,0,7,61
69894,0,0,7,61
69895,0,0,7,61
69896,0,0,7,61
69897,0,0,7,61
69898,0,0,7,61
69899,0,0,7,61
69900,0,0,85,115
69901,0,0,97,123
69902,0,0,109,131
69903,0,0,120,139
69904,0,0,133,145
69905,0,0,146,149
69906,0,0,159,153
69907,0,0,169,159
69908,0,0,180,167
69909,0,0,193,172
69910,0,0,205,177
69911,0,0,219,182
69912,0,0,232,185
69913,0,0,245,193
69914,0,0,255,198
69915,0,0,265,205
69916,0,0,277,213
69917,0,0,284,221
69918,0,0,291,222
69919,0,0,291,222
69920,0,0,291,222
69921,0,0,291,222
69922,0,0,291,222
69923,0,0,291,222
69924,0,0,357,184
69925,0,0,368,180
69926,0,0,380,175
69927,0,0,392,174
69928,0,0,404,173
69929,0,0,415,173
69930,0,0,426,169
69931,0,0,435,165
69932,0,0,447,164
69933,0,0,457,167
69934,0,0,469,170
69935,0,0,471,172
69936,0,0,483,174
69937,0,0,495,178
69938,0,0,507,177
69939,0,0,519,179
69940,0,0,532,181
69941,0,0,544,181
69942,0,0,556,181
69943,0,0,568,180
69944,0,0,579,180
69945,0,0,589,179
69946,0,0,599,180
69947,0,0,609,179
69948,0,0,621,179
69949,0,0,632,178
69950,0,0,643,176
69951,0,0,654,175
69952,0,0,664,175
69953,0,0,674,178
69954,0,0,681,181
69955,0,0,689,186
69956,0,0,698,187
69957,0,0,706,192
69958,0,0,713,192
69959,0,0,718,193
69960,0,0,727,192
69961,0,0,737,193
69962,0,0,744,192
69963,0,0,751,193
69964,0,0,755,192
69965,0,0,755,192
69966,0,0,755,192
69967,0,0,755,192
69968,0,0,755,192
69969,0,0,755,192
69970,0,0,754,190
69971,0,0,751,188
69972,0,0,751,185
69973,0,0,753,182
69974,0,0,755,181
69975,0,0,755,181
69976,0,0,755,181
69977,0,0,755,181
69978,0,0,755,181
69979,0,0,755,181
69980,0,0,753,180
69981,0,0,751,180
69982,0,0,749,181
69983,0,0,747,180
69984,0,0,746,180
69985,0,0,745,180
69986,0,0,744,179
69987,0,0,744,178
69988,0,0,744,175
69989,0,0,745,173
69990,0,0,747,172
69991,0,0,747,172
69992,0,0,746,172
69993,0,0,746,172
69994,0,0,746,172
69995,0,0,746,171
69996,0,0,746,171
69997,0,0,746,171
69998,0,0,745,172
69999,0,0,743,172
70000,0,0,740,171
70001,0,0,739,169
70002,0,0,738,166
70003,0,0,736,162
70004,0,0,734,158
70005,0,0,734,154
70006,0,0,734,150
70007,0,0,734,148
70008,0,0,735,147
70009,0,0,734,146
70010,0,0,736,141
70011,0,0,736,136
70012,0,0,737,129
70013,0,0,738,121
70014,0,0,739,113
70015,0,0,742,105
70016,0,0,745,100
70017,0,0,750,95
70018,0,0,752,89
70019,0,0,752,86
70020,0,0,751,85
70021,0,0,750,85
70022,0,0,750,85
70023,0,0,750,85
70024,0,0,750,85
70025,0,0,750,85
70026,0,0,749,85
70027,0,0,748,85
70028,0,0,747,86
70029,0,0,744,93
70030,0,0,743,93
70031,0,0,741,94
70032,0,0,738,93
70033,0,0,735,91
70034,0,0,728,78
70035,0,0,726,75
70036,0,0,725,73
70037,0,0,725,71
70038,0,0,725,70
70039,0,0,726,70
70040,0,0,725,69
70041,0,0,724,67
70042,0,0,723,62
70043,0,0,721,57
70044,0,0,719,51
70045,0,0,718,48
70046,0,0,718,48
70047,0,0,718,48
70048,0,0,718,48
70049,0,0,717,48
70050,0,0,718,49
70051,0,0,719,51
70052,0,0,719,53
70053,0,0,719,54
70054,0,0,720,54
70055,0,0,720,54
70056,0,0,720,54
70057,0,0,720,54
70058,0,0,720,54
70059,0,0,720,55
70060,0,0,720,56
70061,0,0,721,57
70062,0,0,721,58
70063,0,0,721,59
70064,0,0,721,60
70065,0,0,721,61
70066,0,0,722,61
70067,0,0,722,61
70068,0,0,722,61
70069,0,0,722,61
70070,0,0,722,61
70071,0,0,722,61
70072,0,0,722,60
70073,0,0,722,60
70074,0,0,722,60
70075,0,0,722,60
70076,0,0,722,60
70077,0,0,722,59
70078,0,0,722,60
70079,0,0,722,60
70080,0,0,722,60
70081,0,0,722,59
70082,0,0,722,60
70083,0,0,722,60
70084,0,0,722,60
70085,0,0,722,59
70086,0,0,722,59
70087,0,0,722,59
70088,0,0,722,59
70089,0,0,722,59
70090,0,0,722,59
70091,0,0,722,59
70092,0,0,722,59
70093,0,0,722,59
70094,0,0,722,59
70095,0,0,722,59
70096,0,0,722,59
70097,0,0,722,59
70098,0,0,722,59
70099,0,0,722,59
70100,0,0,722,59
70101,0,0,722,59
70102,0,0,722,59
70103,0,0,722,59
70104,0,0,722,59
70105,0,0,722,59
70106,0,0,721,59
70107,0,0,721,59
70108,0,0,721,59
70109,0,0,721,59
70110,0,0,721,59
70111,0,0,721,59
70112,0,0,721,59
70113,0,0,721,59
70114,0,0,721,59
70115,0,0,721,59
70116,0,0,721,59
70117,0,0,721,59
70118,0,0,721,59
70119,0,0,721,59
70120,0,0,721,59
70121,0,0,721,59
70122,0,0,721,59
70123,0,0,721,59
70124,0,0,721,59
70125,0,0,721,59
70126,0,0,721,59
70127,0,0,721,59
70128,0,0,721,59
70129,0,0,721,59
70130,0,0,721,59
70131,0,0,721,59
70132,0,0,721,59
70133,0,0,721,59
70134,0,0,721,59
70135,0,0,721,59
70136,0,0,720,59
70137,0,0,720,59
70138,0,0,721,59
70139,0,0,721,59
70140,0,0,720,59
70141,0,0,720,59
70142,0,0,720,59
70143,0,0,720,59
70144,0,0,720,59
70145,0,0,720,59
70146,0,0,720,59
70147,0,0,720,59
70148,0,0,720,59
70149,0,0,720,58
70150,0,0,720,58
70151,0,0,720,58
70152,0,0,720,58
70153,0,0,720,58
70154,0,0,720,58
70155,0,0,723,61
70156,0,0,723,61
70157,0,0,723,61
70158,0,0,723,61
70159,0,0,723,62
70160,0,0,723,62
70161,0,0,723,62
70162,0,0,723,62
70163,0,0,723,62
70164,0,0,723,62
70165,0,0,723,62
70166,0,0,723,62
70167,0,0,723,62
70168,0,0,723,62
70169,0,0,723,62
70170,0,0,723,62
70171,0,0,723,62
70172,0,0,723,62
70173,0,0,723,62
70174,0,0,723,62
70175,0,0,723,62
70176,0,0,723,62
70177,0,0,723,62
70178,0,0,723,59
70179,0,0,723,59
70180,0,0,723,59
70181,0,0,723,59
70182,0,0,723,59
70183,0,0,723,59
70184,0,0,723,59
70185,0,0,723,59
70186,0,0,723,59
70187,0,0,723,59
70188,0,0,723,59
70189,0,0,723,59
70190,0,0,723,59
70191,0,0,723,59
70192,0,0,723,59
70193,0,0,723,59
70194,0,0,723,59
70195,0,0,723,59
70196,0,0,723,59
70197,0,0,723,59
70198,0,0,723,59
70199,0,0,723,59
70200,0,0,723,59
70201,0,0,723,59
70202,0,0,723,59
70203,0,0,722,59
70204,0,0,723,59
70205,0,0,723,59
70206,0,0,722,59
70207,0,0,722,59
70208,0,0,722,59
70209,0,0,722,59
70210,0,0,722,59
70211,0,0,723,59
70212,0,0,722,59
70213,0,0,722,59
70214,0,0,722,59
70215,0,0,722,59
70216,0,0,723,59
70217,0,0,723,59
70218,0,0,723,59
70219,0,0,723,59
70220,0,0,723,59
70221,0,0,722,59
70222,0,0,723,59
70223,0,0,723,59
70224,0,0,722,59
70225,0,0,723,59
70226,0,0,723,59
70227,0,0,723,59
70228,0,0,723,59
70229,0,0,723,59
70230,0,0,723,59
70231,0,0,723,59
70232,0,0,723,59
70233,0,0,723,59
70234,0,0,723,59
70235,0,0,723,59
70236,0,0,723,59
70237,0,0,722,59
70238,0,0,723,59
70239,0,0,722,59
70240,0,0,722,59
70241,0,0,722,59
70242,0,0,722,59
70243,0,0,722,59
70244,0,0,722,59
70245,0,0,722,59
70246,0,0,722,59
70247,0,0,722,59
70248,0,0,722,59
70249,0,0,722,59
70250,0,0,722,59
70251,0,0,722,59
70252,0,0,722,59
70253,0,0,722,59
70254,0,0,722,59
70255,0,0,722,59
70256,0,0,722,59
70257,0,0,722,59
70258,0,0,722,59
70259,0,0,722,59
70260,0,0,722,59
70261,0,0,722,59
70262,0,0,722,59
70263,0,0,722,59
70264,0,0,722,59
70265,0,0,722,59
70266,0,0,722,59
70267,0,0,722,59
70268,0,0,722,59
70269,0,0,722,59
70270,0,0,722,59
70271,0,0,722,59
70272,0,0,722,59
70273,0,0,722,59
70274,0,0,722,59
70275,0,0,722,59
70276,0,0,722,59
70277,0,0,722,59
70278,0,0,722,59
70279,0,0,722,59
70280,0,0,722,59
70281,0,0,722,59
70282,0,0,722,59
70283,0,0,722,59
70284,0,0,722,59
70285,0,0,722,59
70286,0,0,722,59
70287,0,0,722,59
70288,0,0,722,59
70289,0,0,722,59
70290,0,0,722,59
70291,0,0,722,59
70292,0,0,722,59
70293,0,0,722,59
70294,0,0,722,59
70295,0,0,722,59
70296,0,0,722,59
70297,0,0,722,59
70298,0,0,722,59
70299,0,0,722,59
70300,0,0,722,58
70301,0,0,722,59
70302,0,0,722,59
70303,0,0,722,59
70304,0,0,722,59
70305,0,0,722,59
70306,0,0,722,59
70307,0,0,722,59
70308,0,0,722,59
70309,0,0,722,59
70310,0,0,722,59
70311,0,0,722,59
70312,0,0,722,59
70313,0,0,722,59
70314,0,0,722,59
70315,0,0,722,59
70316,0,0,722,59
70317,0,0,722,59
70318,0,0,722,59
70319,0,0,722,59
70320,0,0,722,58
70321,0,0,722,59
70322,0,0,722,59
70323,0,0,722,59
70324,0,0,722,59
70325,0,0,722,59
70326,0,0,722,58
70327,0,0,722,58
70328,0,0,722,58
70329,0,0,722,59
70330,0,0,722,59
70331,0,0,722,59
70332,0,0,722,58
70333,0,0,722,58
70334,0,0,722,58
70335,0,0,722,58
70336,0,0,721,58
70337,0,0,721,58
70338,0,0,721,58
70339,0,0,721,58
70340,0,0,721,58
70341,0,0,721,58
70342,0,0,721,58
70343,0,0,721,58
70344,0,0,721,58
70345,0,0,721,58
70346,0,0,721,58
70347,0,0,721,58
70348,0,0,721,58
70349,0,0,721,58
70350,0,0,721,58
70351,0,0,721,58
70352,0,0,721,58
70353,0,0,721,58
70354,0,0,721,58
70355,0,0,721,58
70356,0,0,721,58
70357,0,0,721,58
70358,0,0,721,58
70359,0,0,721,58
70360,0,0,721,58
70361,0,0,722,58
70362,0,0,722,59
70363,0,0,722,59
70364,0,0,721,58
70365,0,0,721,58
70366,0,0,721,58
70367,0,0,722,58
70368,0,0,721,59
70369,0,0,722,58
70370,0,0,721,58
70371,0,0,721,58
70372,0,0,721,58
70373,0,0,721,58
70374,0,0,721,58
70375,0,0,721,58
70376,0,0,721,59
70377,0,0,721,59
70378,0,0,722,59
70379,0,0,721,59
70380,0,0,721,59
70381,0,0,721,58
70382,0,0,721,58
70383,0,0,721,59
70384,0,0,721,59
70385,0,0,721,59
70386,0,0,721,58
70387,0,0,721,58
70388,0,0,721,58
70389,0,0,721,58
70390,0,0,721,58
70391,0,0,721,58
70392,0,0,721,58
70393,0,0,721,58
70394,0,0,721,58
70395,0,0,721,58
70396,0,0,721,58
70397,0,0,721,58
70398,0,0,721,58
70399,0,0,721,58
70400,0,0,721,58
70401,0,0,721,58
70402,0,0,721,58
70403,0,0,721,58
70404,0,0,721,58
70405,0,0,721,58
70406,0,0,721,58
70407,0,0,721,58
70408,0,0,721,58
70409,0,0,721,58
70410,0,0,721,58
70411,0,0,721,58
70412,0,0,721,58
70413,0,0,721,58
70414,0,0,720,58
70415,0,0,720,59
70416,0,0,720,59
70417,0,0,720,59
70418,0,0,720,59
70419,0,0,720,58
70420,0,0,720,58
70421,0,0,719,58
70422,0,0,720,58
70423,0,0,719,58
70424,0,0,720,58
70425,0,0,720,58
70426,0,0,720,58
70427,0,0,720,58
70428,0,0,720,58
70429,0,0,719,58
70430,0,0,720,58
70431,0,0,719,58
70432,0,0,720,58
70433,0,0,720,59
70434,0,0,720,59
70435,0,0,719,58
70436,0,0,719,59
70437,0,0,719,59
70438,0,0,719,59
70439,0,0,719,59
70440,0,0,719,59
70441,0,0,719,59
70442,0,0,719,59
70443,0,0,719,59
70444,0,0,719,59
70445,0,0,719,59
70446,0,0,719,59
70447,0,0,719,59
70448,0,0,719,59
70449,0,0,719,59
70450,0,0,719,59
70451,0,0,719,59
70452,0,0,719,59
70453,0,0,720,59
70454,0,0,720,58
70455,0,0,720,57
70456,0,0,719,56
70457,0,0,719,56
70458,0,0,719,56
70459,0,0,719,56
70460,0,0,719,57
70461,0,0,719,57
70462,0,0,719,57
70463,0,0,719,57
70464,0,0,719,57
70465,0,0,719,57
70466,0,0,719,57
70467,0,0,719,57
70468,0,0,719,57
70469,0,0,719,57
70470,0,0,719,57
70471,0,0,719,57
70472,0,0,719,57
70473,0,0,719,57
70474,0,0,719,57
70475,0,0,719,57
70476,0,0,719,57
70477,0,0,719,57
70478,0,0,719,57
70479,0,0,719,57
70480,0,0,719,57
70481,0,0,719,57
70482,0,0,719,58
70483,0,0,719,58
70484,0,0,720,58
70485,0,0,720,58
70486,0,0,720,58
70487,0,0,720,58
70488,0,0,720,58
70489,0,0,720,58
70490,0,0,720,58
70491,0,0,720,58
70492,0,0,720,58
70493,0,0,720,58
70494,0,0,720,58
70495,0,0,720,58
70496,0,0,720,58
70497,0,0,720,58
70498,0,0,720,58
70499,0,0,720,58
70500,0,0,720,58
70501,0,0,720,58
70502,0,0,720,58
70503,0,0,720,58
70504,0,0,720,58
70505,0,0,720,58
70506,0,0,720,58
70507,0,0,720,58
70508,0,0,720,58
70509,0,0,720,58
70510,0,0,720,58
70511,0,0,720,58
70512,0,0,720,58
70513,0,0,719,58
70514,0,0,719,58
70515,0,0,719,58
70516,0,0,719,58
70517,0,0,719,58
70518,0,0,719,58
70519,0,0,719,58
70520,0,0,719,58
70521,0,0,719,58
70522,0,0,719,58
70523,0,0,719,58
70524,0,0,719,58
70525,0,0,719,58
70526,0,0,719,58
70527,0,0,719,58
70528,0,0,719,58
70529,0,0,719,58
70530,0,0,719,58
70531,0,0,719,58
70532,0,0,720,58
70533,0,0,720,58
70534,0,0,720,58
70535,0,0,720,58
70536,0,0,720,58
70537,0,0,720,58
70538,0,0,720,58
70539,0,0,720,58
70540,0,0,720,58
70541,0,0,720,58
70542,0,0,720,58
70543,0,0,718,59
70544,0,0,718,59
70545,0,0,718,59
70546,0,0,718,59
70547,0,0,718,59
70548,0,0,718,59
70549,0,0,718,59
70550,0,0,718,59
70551,0,0,718,59
70552,0,0,718,59
70553,0,0,718,59
70554,0,0,718,59
70555,0,0,718,59
70556,0,0,718,59
70557,0,0,718,59
70558,0,0,718,59
70559,0,0,718,59
70560,0,0,718,59
70561,0,0,718,59
70562,0,0,718,59
70563,0,0,718,59
70564,0,0,718,59
70565,0,0,718,59
70566,0,0,718,59
70567,0,0,718,59
70568,0,0,718,59
70569,0,0,718,59
70570,0,0,718,59
70571,0,0,718,59
70572,0,0,718,59
70573,0,0,718,59
70574,0,0,718,59
70575,0,0,718,59
70576,0,0,718,59
70577,0,0,718,59
70578,0,0,718,59
70579,0,0,718,59
70580,0,0,718,59
70581,0,0,718,59
70582,0,0,718,59
70583,0,0,718,59
70584,0,0,718,59
70585,0,0,718,59
70586,0,0,718,59
70587,0,0,718,59
70588,0,0,718,59
70589,0,0,718,59
70590,0,0,718,59
70591,0,0,718,59
70592,0,0,718,59
70593,0,0,718,59
70594,0,0,718,59
70595,0,0,718,59
70596,0,0,718,59
70597,0,0,718,59
70598,0,0,718,59
70599,0,0,718,59
70600,0,0,718,59
70601,0,0,718,59
70602,0,0,718,59
70603,0,0,718,59
70604,0,0,718,59
70605,0,0,718,59
70606,0,0,718,59
70607,0,0,718,59
70608,0,0,718,59
70609,0,0,718,59
70610,0,0,718,59
70611,0,0,718,59
70612,0,0,718,59
70613,0,0,718,59
70614,0,0,718,59
70615,0,0,718,59
70616,0,0,718,59
70617,0,0,718,59
70618,0,0,718,59
70619,0,0,718,59
70620,0,0,718,59
70621,0,0,718,59
70622,0,0,718,59
70623,0,0,718,59
70624,0,0,718,59
70625,0,0,718,59
70626,0,0,718,59
70627,0,0,718,59
70628,0,0,718,59
70629,0,0,718,59
70630,0,0,718,59
70631,0,0,718,59
70632,0,0,718,59
70633,0,0,718,59
70634,0,0,718,59
70635,0,0,718,59
70636,0,0,718,59
70637,0,0,718,59
70638,0,0,718,59
70639,0,0,718,59
70640,0,0,718,59
70641,0,0,718,59
70642,0,0,718,59
70643,0,0,718,59
70644,0,0,718,59
70645,0,0,718,59
70646,0,0,718,59
70647,0,0,718,59
70648,0,0,718,59
70649,0,0,718,59
70650,0,0,718,59
70651,0,0,718,59
70652,0,0,718,59
70653,0,0,718,59
70654,0,0,718,59
70655,0,0,718,59
70656,0,0,718,59
70657,0,0,718,59
70658,0,0,718,59
70659,0,0,718,59
70660,0,0,718,59
70661,0,0,718,59
70662,0,0,718,59
70663,0,0,718,59
70664,0,0,718,59
70665,0,0,718,59
70666,0,0,718,59
70667,0,0,718,59
70668,0,0,718,59
70669,0,0,718,59
70670,0,0,718,59
70671,0,0,718,59
70672,0,0,718,59
70673,0,0,718,59
70674,0,0,718,59
70675,0,0,718,59
70676,0,0,718,59
70677,0,0,718,59
70678,0,0,718,59
70679,0,0,718,59
70680,0,0,718,59
70681,0,0,718,59
70682,0,0,718,59
70683,0,0,718,59
70684,0,0,718,59
70685,0,0,718,59
70686,0,0,718,59
70687,0,0,718,59
