frame_idx,led_1_status,led_2_status,0_x,0_y
57874,0,1,737,74
57875,0,1,735,66
57876,0,1,734,57
57877,0,1,731,50
57878,0,1,731,43
57879,0,1,732,38
57880,0,1,732,32
57881,0,1,733,29
57882,0,1,732,28
57883,0,1,731,27
57884,0,1,727,26
57885,0,1,718,26
57886,0,1,711,24
57887,0,1,705,22
57888,0,1,698,17
57889,0,1,693,13
57890,0,1,688,11
57891,0,1,690,22
57892,0,1,685,24
57893,0,1,680,25
57894,0,1,675,27
57895,0,1,668,29
57896,0,1,662,31
57897,0,1,656,30
57898,0,1,649,30
57899,0,1,642,30
57900,0,1,635,29
57901,0,1,626,29
57902,0,1,617,30
57903,0,1,607,28
57904,0,1,598,26
57905,0,1,590,23
57906,0,1,583,23
57907,0,1,577,22
57908,0,1,571,22
57909,0,1,566,21
57910,0,1,562,20
57911,0,1,562,19
57912,0,1,562,19
57913,0,1,562,19
57914,0,1,562,19
57915,0,1,562,19
57916,0,1,558,19
57917,0,1,553,18
57918,0,1,547,18
57919,0,1,543,19
57920,0,1,542,19
57921,0,1,542,19
57922,0,1,542,19
57923,0,1,543,21
57924,0,1,545,20
57925,0,1,546,18
57926,0,1,551,27
57927,0,1,552,30
57928,0,1,554,31
57929,0,1,552,33
57930,0,1,547,35
57931,0,1,540,37
57932,0,1,518,35
57933,0,1,512,36
57934,0,1,510,37
57935,0,1,508,35
57936,0,1,506,33
57937,0,1,502,31
57938,0,1,496,31
57939,0,1,489,32
57940,0,1,482,34
57941,0,1,475,33
57942,0,1,466,31
57943,0,1,457,29
57944,0,1,447,26
57945,0,1,437,25
57946,0,1,425,22
57947,0,1,413,20
57948,0,1,401,16
57949,0,1,389,14
57950,0,1,383,15
57951,0,1,381,23
57952,0,1,378,33
57953,0,1,367,45
57954,0,1,361,56
57955,0,1,355,68
57956,0,1,349,80
57957,0,1,341,93
57958,0,1,331,105
57959,0,1,321,117
57960,0,1,310,130
57961,0,1,300,140
57962,0,1,290,153
57963,0,1,279,165
57964,0,1,267,176
57965,0,1,256,189
57966,0,1,245,201
57967,0,1,234,211
57968,0,1,222,223
57969,0,1,209,232
57970,0,1,193,235
57971,0,1,179,233
57972,0,1,161,233
57973,0,1,147,234
57974,0,1,131,234
57975,0,1,115,234
57976,0,1,98,233
57977,0,1,81,236
57978,0,1,65,236
57979,0,1,49,232
57980,0,1,33,231
57981,0,1,18,229
57982,0,1,5,230
57983,0,1,5,230
57984,0,1,5,230
57985,0,1,5,230
57986,0,1,5,230
57987,0,1,5,230
57988,0,1,5,230
57989,0,1,5,230
57990,0,1,5,230
57991,0,1,76,220
57992,0,1,89,219
57993,0,1,107,218
57994,0,1,120,219
57995,0,1,135,219
57996,0,1,152,213
57997,0,1,165,204
57998,0,1,179,199
57999,0,1,194,195
58000,0,1,211,191
58001,0,1,226,187
58002,0,1,241,183
58003,0,1,258,181
58004,0,1,274,180
58005,0,1,289,178
58006,0,1,305,178
58007,0,1,323,175
58008,0,1,339,175
58009,0,1,356,179
58010,0,1,372,180
58011,0,1,389,181
58012,0,1,408,184
58013,0,1,423,187
58014,0,1,439,194
58015,0,1,458,200
58016,0,1,473,206
58017,0,1,488,216
58018,0,1,503,223
58019,0,1,520,230
58020,0,1,535,235
58021,0,1,548,235
58022,0,1,543,233
58023,0,1,553,226
58024,0,1,564,218
58025,0,1,573,215
58026,0,1,584,210
58027,0,1,606,204
58028,0,1,620,200
58029,0,1,632,197
58030,0,1,645,192
58031,0,1,658,189
58032,0,1,670,186
58033,0,1,681,184
58034,0,1,691,181
58035,0,1,704,181
58036,0,1,715,180
58037,0,1,724,181
58038,0,1,733,182
58039,0,1,743,183
58040,0,1,751,182
58041,0,1,757,178
58042,0,1,758,171
58043,0,1,759,164
58044,0,1,762,156
58045,0,1,765,148
58046,0,1,760,151
58047,0,1,757,151
58048,0,1,757,151
58049,0,1,757,151
58050,0,1,757,151
58051,0,1,757,151
58052,0,1,757,151
58053,0,1,757,151
58054,0,1,757,151
58055,0,1,771,206
58056,0,1,769,215
58057,0,1,770,222
58058,0,1,766,227
58059,0,1,764,229
58060,0,1,764,229
58061,0,1,764,229
58062,0,1,767,230
58063,0,1,775,227
58064,0,1,775,227
58065,0,1,775,227
58066,0,1,775,227
58067,0,1,775,227
58068,0,1,775,227
58069,0,1,775,227
58070,0,1,775,227
58071,0,1,775,227
58072,0,1,775,227
58073,0,1,775,227
58074,0,1,775,227
58075,0,1,775,227
58076,0,1,775,227
58077,0,1,775,227
58078,0,1,700,203
58079,0,1,699,199
58080,0,1,698,194
58081,0,1,700,187
58082,0,1,699,182
58083,0,1,697,177
58084,0,1,694,172
58085,0,1,688,168
58086,0,1,684,164
58087,0,1,681,153
58088,0,1,676,146
58089,0,1,672,138
58090,0,1,666,131
58091,0,1,663,123
58092,0,1,658,116
58093,0,1,656,110
58094,0,1,650,106
58095,0,1,646,102
58096,0,1,644,100
58097,0,1,637,95
58098,0,1,632,89
58099,0,1,624,84
58100,0,1,618,77
58101,0,1,610,71
58102,0,1,605,65
58103,0,1,596,59
58104,0,1,590,55
58105,0,1,584,52
58106,0,1,579,48
58107,0,1,578,47
58108,0,1,577,47
58109,0,1,577,47
58110,0,1,581,50
58111,0,1,581,50
58112,0,1,581,50
58113,0,1,581,54
58114,0,1,577,56
58115,0,1,572,58
58116,0,1,565,61
58117,0,1,558,64
58118,0,1,551,65
58119,0,1,545,65
58120,0,1,542,65
58121,0,1,542,65
58122,0,1,543,65
58123,0,1,544,65
58124,0,1,544,66
58125,0,1,544,66
58126,0,1,544,66
58127,0,1,545,66
58128,0,1,546,65
58129,0,1,547,65
58130,0,1,548,65
58131,0,1,548,65
58132,0,1,548,66
58133,0,1,548,66
58134,0,1,548,66
58135,0,1,548,66
58136,0,1,548,66
58137,0,1,548,66
58138,0,1,548,66
58139,0,1,548,66
58140,0,1,548,66
58141,0,1,548,66
58142,0,1,548,66
58143,0,1,548,66
58144,0,1,548,66
58145,0,1,548,66
58146,0,1,548,66
58147,0,1,548,66
58148,0,1,548,66
58149,0,1,548,66
58150,0,1,548,66
58151,0,1,548,66
58152,0,1,548,66
58153,0,1,548,66
58154,0,1,548,66
58155,0,1,548,66
58156,0,1,548,66
58157,0,1,548,66
58158,0,1,548,66
58159,0,1,548,66
58160,0,1,548,66
58161,0,1,548,66
58162,0,1,548,66
58163,0,1,548,66
58164,0,1,548,66
58165,0,1,548,66
58166,0,1,548,66
58167,0,1,548,66
58168,0,1,548,66
58169,0,1,548,66
58170,0,1,548,66
58171,0,1,548,66
58172,0,1,548,66
58173,0,1,548,66
58174,0,1,548,66
58175,0,1,548,66
58176,0,1,548,66
58177,0,1,548,66
58178,0,1,548,66
58179,0,1,548,66
58180,0,1,548,66
58181,0,1,548,65
58182,0,1,547,65
58183,0,1,547,65
58184,0,1,547,65
58185,0,1,548,65
58186,0,1,549,64
58187,0,1,550,63
58188,0,1,550,62
58189,0,1,551,62
58190,0,1,553,61
58191,0,1,554,61
58192,0,1,555,61
58193,0,1,555,62
58194,0,1,556,62
58195,0,1,556,62
58196,0,1,556,62
58197,0,1,556,62
58198,0,1,556,62
58199,0,1,556,62
58200,0,1,556,62
58201,0,1,556,62
58202,0,1,556,62
58203,0,1,556,62
58204,0,1,556,62
58205,0,1,556,62
58206,0,1,556,62
58207,0,1,555,62
58208,0,1,556,62
58209,0,1,555,62
58210,0,1,555,62
58211,0,1,556,62
58212,0,1,556,62
58213,0,1,556,62
58214,0,1,555,62
58215,0,1,556,62
58216,0,1,555,62
58217,0,1,555,62
58218,0,1,555,62
58219,0,1,555,62
58220,0,1,555,62
58221,0,1,555,62
58222,0,1,556,62
58223,0,1,556,62
58224,0,1,556,62
58225,0,1,555,62
58226,0,1,555,62
58227,0,1,556,62
58228,0,1,556,62
58229,0,1,556,62
58230,0,1,556,62
58231,0,1,555,62
58232,0,1,555,62
58233,0,1,555,62
58234,0,1,555,62
58235,0,1,555,62
58236,0,1,556,62
58237,0,1,555,62
58238,0,1,555,62
58239,0,1,555,62
58240,0,1,555,62
58241,0,1,555,62
58242,0,1,555,62
58243,0,1,555,62
58244,0,1,555,62
58245,0,1,555,62
58246,0,1,556,62
58247,0,1,556,62
58248,0,1,556,61
58249,0,1,557,61
58250,0,1,557,61
58251,0,1,558,61
58252,0,1,560,60
58253,0,1,561,59
58254,0,1,562,58
58255,0,1,563,56
58256,0,1,564,53
58257,0,1,566,51
58258,0,1,566,48
58259,0,1,567,47
58260,0,1,567,46
58261,0,1,567,45
58262,0,1,567,45
58263,0,1,567,44
58264,0,1,567,43
58265,0,1,567,43
58266,0,1,567,43
58267,0,1,567,43
58268,0,1,567,43
58269,0,1,567,43
58270,0,1,567,43
58271,0,1,567,43
58272,0,1,567,43
58273,0,1,567,43
58274,0,1,567,43
58275,0,1,567,43
58276,0,1,567,43
58277,0,1,567,43
58278,0,1,567,43
58279,0,1,567,43
58280,0,1,567,43
58281,0,1,567,43
58282,0,1,567,43
58283,0,1,567,43
58284,0,1,567,43
58285,0,1,567,43
58286,0,1,567,43
58287,0,1,567,43
58288,0,1,567,43
58289,0,1,567,43
58290,0,1,567,43
58291,0,1,567,43
58292,0,1,567,43
58293,0,1,567,43
58294,0,1,567,43
58295,0,1,567,43
58296,0,1,567,43
58297,0,1,567,42
58298,0,1,568,41
58299,0,1,567,41
58300,0,1,568,38
58301,0,1,571,34
58302,0,1,571,32
58303,0,1,571,32
58304,0,1,571,32
58305,0,1,571,32
58306,0,1,570,32
58307,0,1,570,32
58308,0,1,569,32
58309,0,1,569,32
58310,0,1,569,32
58311,0,1,569,32
58312,0,1,569,32
58313,0,1,569,32
58314,0,1,569,32
58315,0,1,569,32
58316,0,1,568,30
58317,0,1,567,28
58318,0,1,566,28
58319,0,1,565,29
58320,0,1,562,29
58321,0,1,559,29
58322,0,1,557,28
58323,0,1,555,28
58324,0,1,552,28
58325,0,1,549,27
58326,0,1,547,27
58327,0,1,547,26
58328,0,1,547,26
58329,0,1,547,26
58330,0,1,547,26
58331,0,1,547,26
58332,0,1,546,26
58333,0,1,545,25
58334,0,1,543,24
58335,0,1,542,24
58336,0,1,542,25
58337,0,1,542,25
58338,0,1,542,25
58339,0,1,542,25
58340,0,1,542,24
58341,0,1,542,24
58342,0,1,543,24
58343,0,1,543,25
58344,0,1,545,25
58345,0,1,547,25
58346,0,1,549,24
58347,0,1,551,23
58348,0,1,553,23
58349,0,1,555,21
58350,0,1,556,20
58351,0,1,556,20
58352,0,1,556,21
58353,0,1,555,22
58354,0,1,553,24
58355,0,1,553,27
58356,0,1,552,28
58357,0,1,551,28
58358,0,1,549,29
58359,0,1,547,30
58360,0,1,546,29
58361,0,1,545,29
58362,0,1,543,28
58363,0,1,541,28
58364,0,1,540,27
58365,0,1,540,27
58366,0,1,540,28
58367,0,1,540,28
58368,0,1,540,28
58369,0,1,540,28
58370,0,1,540,28
58371,0,1,540,28
58372,0,1,540,27
58373,0,1,540,28
58374,0,1,540,28
58375,0,1,539,29
58376,0,1,538,30
58377,0,1,538,30
58378,0,1,538,30
58379,0,1,538,30
58380,0,1,538,30
58381,0,1,538,30
58382,0,1,538,30
58383,0,1,538,30
58384,0,1,538,30
58385,0,1,538,31
58386,0,1,539,32
58387,0,1,539,33
58388,0,1,540,34
58389,0,1,543,33
58390,0,1,544,35
58391,0,1,544,36
58392,0,1,545,37
58393,0,1,544,38
58394,0,1,544,38
58395,0,1,545,38
58396,0,1,544,38
58397,0,1,544,38
58398,0,1,544,39
58399,0,1,544,38
58400,0,1,544,38
58401,0,1,543,39
58402,0,1,544,39
58403,0,1,544,39
58404,0,1,544,39
58405,0,1,544,39
58406,0,1,544,39
58407,0,1,544,39
58408,0,1,544,39
58409,0,1,544,39
58410,0,1,544,39
58411,0,1,544,39
58412,0,1,544,39
58413,0,1,544,39
58414,0,1,544,39
58415,0,1,543,39
58416,0,1,544,39
58417,0,1,544,39
58418,0,1,544,39
58419,0,1,544,39
58420,0,1,544,39
58421,0,1,544,39
58422,0,1,544,39
58423,0,1,543,39
58424,0,1,543,39
58425,0,1,543,39
58426,0,1,543,39
58427,0,1,543,39
58428,0,1,543,39
58429,0,1,543,39
58430,0,1,543,39
58431,0,1,543,39
58432,0,1,543,39
58433,0,1,543,39
58434,0,1,543,39
58435,0,1,543,39
58436,0,1,543,39
58437,0,1,543,39
58438,0,1,543,39
58439,0,1,541,41
58440,0,1,541,41
58441,0,1,541,41
58442,0,1,542,41
58443,0,1,542,41
58444,0,1,542,41
58445,0,1,542,42
58446,0,1,542,42
58447,0,1,542,42
58448,0,1,542,42
58449,0,1,542,42
58450,0,1,542,42
58451,0,1,542,42
58452,0,1,542,42
58453,0,1,542,42
58454,0,1,542,42
58455,0,1,542,42
58456,0,1,542,42
58457,0,1,542,42
58458,0,1,542,42
58459,0,1,542,42
58460,0,1,542,42
58461,0,1,542,42
58462,0,1,542,42
58463,0,1,542,42
58464,0,1,542,42
58465,0,1,542,42
58466,0,1,542,42
58467,0,1,542,42
58468,0,1,542,42
58469,0,1,542,42
58470,0,1,542,42
58471,0,1,542,42
58472,0,1,542,42
58473,0,1,542,42
58474,0,1,542,42
58475,0,1,542,42
58476,0,1,542,42
58477,0,1,542,42
58478,0,1,542,42
58479,0,1,542,42
58480,0,1,542,42
58481,0,1,542,42
58482,0,1,542,42
58483,0,1,542,42
58484,0,1,542,42
58485,0,1,542,42
58486,0,1,542,42
58487,0,1,542,42
58488,0,1,542,42
58489,0,1,542,42
58490,0,1,542,42
58491,0,1,542,42
58492,0,1,542,42
58493,0,1,542,42
58494,0,1,542,42
58495,0,1,542,42
58496,0,1,542,42
58497,0,1,542,42
58498,0,1,542,42
58499,0,1,542,42
58500,0,1,542,42
58501,0,1,542,42
58502,0,1,542,42
58503,0,1,542,42
58504,0,1,542,42
58505,0,1,542,42
58506,0,1,542,42
58507,0,1,542,42
58508,0,1,542,42
58509,0,1,542,42
58510,0,1,542,42
58511,0,1,542,42
58512,0,1,542,42
58513,0,1,542,42
58514,0,1,542,42
58515,0,1,542,42
58516,0,1,542,42
58517,0,1,542,42
58518,0,1,542,42
58519,0,1,542,42
58520,0,1,542,42
58521,0,1,542,42
58522,0,1,542,42
58523,0,1,542,42
58524,0,1,542,42
58525,0,1,542,42
58526,0,1,542,42
58527,0,1,542,42
58528,0,1,542,42
58529,0,1,542,42
58530,0,1,542,42
58531,0,1,542,42
58532,0,1,542,42
58533,0,1,542,42
58534,0,1,542,42
58535,0,1,542,42
58536,0,1,542,42
58537,0,1,542,42
58538,0,1,542,42
58539,0,1,542,42
58540,0,1,542,42
58541,0,1,542,42
58542,0,1,542,42
58543,0,1,542,42
58544,0,1,542,42
58545,0,1,542,42
58546,0,1,542,42
58547,0,1,542,42
58548,0,1,542,42
58549,0,1,542,42
58550,0,1,542,42
58551,0,1,542,42
58552,0,1,542,42
58553,0,1,542,42
58554,0,1,542,42
58555,0,1,542,42
58556,0,1,542,42
58557,0,1,542,42
58558,0,1,542,42
58559,0,1,542,42
58560,0,1,542,42
58561,0,1,542,42
58562,0,1,542,42
58563,0,1,542,42
58564,0,1,542,42
58565,0,1,542,42
58566,0,1,542,42
58567,0,1,542,42
58568,0,1,542,42
58569,0,1,542,42
58570,0,1,542,42
58571,0,1,542,42
58572,0,1,542,42
58573,0,1,542,42
58574,0,1,542,42
58575,0,1,542,42
58576,0,1,542,42
58577,0,1,542,42
58578,0,1,542,42
58579,0,1,542,42
58580,0,1,542,42
58581,0,1,542,42
58582,0,1,542,42
58583,0,1,542,42
58584,0,1,542,42
58585,0,1,542,42
58586,0,1,542,42
58587,0,1,542,42
58588,0,1,542,42
58589,0,1,542,42
58590,0,1,542,42
58591,0,1,542,42
58592,0,1,542,42
58593,0,1,542,42
58594,0,1,542,42
58595,0,1,542,42
58596,0,1,542,42
58597,0,1,542,42
58598,0,1,542,42
58599,0,1,542,42
58600,0,1,542,42
58601,0,1,542,42
58602,0,1,542,42
58603,0,1,542,42
58604,0,1,542,42
58605,0,1,542,42
58606,0,1,542,42
58607,0,1,542,42
58608,0,1,542,42
58609,0,1,542,42
58610,0,1,542,42
58611,0,1,542,42
58612,0,1,542,42
58613,0,1,542,42
58614,0,1,542,42
58615,0,1,542,42
58616,0,1,542,42
58617,0,1,542,42
58618,0,1,542,42
58619,0,1,542,42
58620,0,1,542,42
58621,0,1,542,42
58622,0,1,542,42
58623,0,1,542,42
58624,0,1,542,42
58625,0,1,542,42
58626,0,1,542,42
58627,0,1,542,42
58628,0,1,542,42
58629,0,1,542,42
58630,0,1,542,42
58631,0,1,542,42
58632,0,1,542,42
58633,0,1,542,42
58634,0,1,542,42
58635,0,1,542,42
58636,0,1,542,42
58637,0,1,542,42
58638,0,1,542,42
58639,0,1,542,42
58640,0,1,542,42
58641,0,1,542,42
58642,0,1,542,42
58643,0,1,542,42
58644,0,1,542,42
58645,0,1,542,42
58646,0,1,542,42
58647,0,1,542,42
58648,0,1,542,42
58649,0,1,542,42
58650,0,1,542,42
58651,0,1,542,42
58652,0,1,542,42
58653,0,1,542,42
58654,0,1,542,42
58655,0,1,542,42
58656,0,1,542,42
58657,0,1,542,42
58658,0,1,542,42
58659,0,1,542,42
58660,0,1,542,42
58661,0,1,542,42
58662,0,1,542,42
58663,0,1,542,42
58664,0,1,542,42
58665,0,1,542,42
58666,0,1,542,42
58667,0,1,542,42
58668,0,1,542,42
58669,0,1,542,42
58670,0,1,542,42
58671,0,1,542,42
58672,0,1,542,42
58673,0,1,542,42
58674,0,1,542,42
58675,0,1,542,42
58676,0,1,542,42
58677,0,1,542,42
58678,0,1,542,42
58679,0,1,542,42
58680,0,1,542,42
58681,0,1,542,42
58682,0,1,542,42
58683,0,1,542,42
58684,0,1,542,42
58685,0,1,542,42
58686,0,1,542,42
58687,0,1,542,42
58688,0,1,542,42
58689,0,1,542,42
58690,0,1,542,42
58691,0,1,542,42
58692,0,1,542,42
58693,0,1,542,42
58694,0,1,542,42
58695,0,1,542,42
58696,0,1,542,42
58697,0,1,542,42
58698,0,1,542,42
58699,0,1,542,42
58700,0,1,542,42
58701,0,1,542,42
58702,0,1,542,42
58703,0,1,542,42
58704,0,1,542,42
58705,0,1,542,42
58706,0,1,542,42
58707,0,1,542,42
58708,0,1,542,42
58709,0,1,542,42
58710,0,1,542,42
58711,0,1,542,42
58712,0,1,542,42
58713,0,1,542,42
58714,0,1,542,42
58715,0,1,542,42
58716,0,1,542,42
58717,0,1,542,42
58718,0,1,542,42
58719,0,1,542,42
58720,0,1,542,42
58721,0,1,542,42
58722,0,1,542,42
58723,0,1,542,42
58724,0,1,543,42
58725,0,1,542,41
58726,0,1,542,42
58727,0,1,541,41
58728,0,1,542,42
58729,0,1,542,42
58730,0,1,542,42
58731,0,1,542,42
58732,0,1,542,42
58733,0,1,541,41
58734,0,1,541,41
58735,0,1,542,42
58736,0,1,542,41
58737,0,1,542,42
58738,0,1,543,42
58739,0,1,542,42
58740,0,1,541,41
58741,0,1,542,42
58742,0,1,543,42
58743,0,1,543,42
58744,0,1,541,41
58745,0,1,541,41
58746,0,1,542,42
58747,0,1,542,42
58748,0,1,542,42
58749,0,1,542,42
58750,0,1,542,42
58751,0,1,542,42
58752,0,1,542,42
58753,0,1,542,42
58754,0,1,542,42
58755,0,1,542,42
58756,0,1,542,42
58757,0,1,542,42
58758,0,1,543,42
58759,0,1,543,42
58760,0,1,543,42
58761,0,1,543,42
58762,0,1,543,42
58763,0,1,543,42
58764,0,1,543,42
58765,0,1,543,42
58766,0,1,543,42
58767,0,1,543,42
58768,0,1,543,42
58769,0,1,543,42
58770,0,1,543,42
58771,0,1,543,42
58772,0,1,543,42
58773,0,1,543,42
58774,0,1,543,42
58775,0,1,543,42
58776,0,1,543,43
58777,0,1,542,43
58778,0,1,543,43
58779,0,1,543,43
58780,0,1,543,43
58781,0,1,543,43
58782,0,1,543,43
58783,0,1,543,43
58784,0,1,543,43
58785,0,1,543,43
58786,0,1,543,43
58787,0,1,543,43
58788,0,1,543,43
58789,0,1,543,43
58790,0,1,543,43
58791,0,1,543,43
58792,0,1,543,43
58793,0,1,543,43
58794,0,1,543,43
58795,0,1,542,43
58796,0,1,542,43
58797,0,1,542,43
58798,0,1,542,43
58799,0,1,542,43
58800,0,1,542,43
58801,0,1,542,43
58802,0,1,542,43
58803,0,1,542,43
58804,0,1,542,43
58805,0,1,542,43
58806,0,1,542,43
58807,0,1,542,43
58808,0,1,542,43
58809,0,1,542,43
58810,0,1,542,43
58811,0,1,542,43
58812,0,1,542,44
58813,0,1,542,44
58814,0,1,542,44
58815,0,1,543,44
58816,0,1,543,45
58817,0,1,544,45
58818,0,1,544,45
58819,0,1,545,46
58820,0,1,547,46
58821,0,1,547,46
58822,0,1,547,47
58823,0,1,548,47
58824,0,1,548,47
58825,0,1,549,48
58826,0,1,549,49
58827,0,1,549,50
58828,0,1,550,52
58829,0,1,551,51
58830,0,1,551,52
58831,0,1,552,53
58832,0,1,552,53
58833,0,1,553,54
58834,0,1,554,55
58835,0,1,554,55
58836,0,1,554,55
58837,0,1,554,56
58838,0,1,553,59
58839,0,1,553,59
58840,0,1,553,59
58841,0,1,553,59
58842,0,1,553,59
58843,0,1,553,59
58844,0,1,553,59
58845,0,1,553,59
58846,0,1,553,59
58847,0,1,553,59
58848,0,1,553,59
58849,0,1,553,59
58850,0,1,553,59
58851,0,1,553,59
58852,0,1,553,59
58853,0,1,553,59
58854,0,1,553,59
58855,0,1,553,59
58856,0,1,553,59
58857,0,1,553,59
58858,0,1,553,59
58859,0,1,553,59
58860,0,1,553,59
58861,0,1,553,59
58862,0,1,553,59
58863,0,1,553,59
58864,0,1,553,59
58865,0,1,553,59
58866,0,1,553,59
58867,0,1,553,59
58868,0,1,553,59
58869,0,1,553,59
58870,0,1,553,59
58871,0,1,553,59
58872,0,1,553,59
58873,0,1,553,59
58874,0,1,553,59
58875,0,1,553,59
58876,0,1,553,59
58877,0,1,553,59
58878,0,1,553,59
58879,0,1,553,60
58880,0,1,553,59
58881,0,1,553,59
58882,0,1,553,60
58883,0,1,553,60
58884,0,1,553,60
58885,0,1,553,60
58886,0,1,553,59
58887,0,1,553,59
58888,0,1,553,59
58889,0,1,553,59
58890,0,1,553,59
58891,0,1,553,59
58892,0,1,553,60
58893,0,1,553,60
58894,0,1,553,60
58895,0,1,553,60
58896,0,1,553,60
58897,0,1,553,60
58898,0,1,553,60
58899,0,1,553,60
58900,0,1,553,60
58901,0,1,553,60
58902,0,1,553,60
58903,0,1,553,60
58904,0,1,553,60
58905,0,1,553,60
58906,0,1,553,60
58907,0,1,553,60
58908,0,1,553,60
58909,0,1,553,60
58910,0,1,553,60
58911,0,1,553,60
58912,0,1,553,60
58913,0,1,553,60
58914,0,1,553,60
58915,0,1,553,60
58916,0,1,553,60
58917,0,1,553,60
58918,0,1,553,60
58919,0,1,553,60
58920,0,1,553,60
58921,0,1,553,60
58922,0,1,553,60
58923,0,1,553,60
58924,0,1,553,60
58925,0,1,553,60
58926,0,1,553,60
58927,0,1,553,60
58928,0,1,553,60
58929,0,1,553,60
58930,0,1,553,60
58931,0,1,553,60
58932,0,1,553,60
58933,0,1,553,60
58934,0,1,553,60
58935,0,1,553,60
58936,0,1,553,60
58937,0,1,554,60
58938,0,1,554,60
58939,0,1,555,59
58940,0,1,556,59
58941,0,1,557,58
58942,0,1,557,58
58943,0,1,558,58
58944,0,1,558,58
58945,0,1,558,58
58946,0,1,558,58
58947,0,1,558,57
58948,0,1,558,57
58949,0,1,558,57
58950,0,1,558,57
58951,0,1,558,57
58952,0,1,558,57
58953,0,1,558,57
58954,0,1,558,57
58955,0,1,558,57
58956,0,1,558,57
58957,0,1,558,57
58958,0,1,558,57
58959,0,1,558,57
58960,0,1,558,57
58961,0,1,558,57
58962,0,1,558,57
58963,0,1,558,57
58964,0,1,558,57
58965,0,1,559,57
58966,0,1,559,57
58967,0,1,559,56
58968,0,1,559,57
58969,0,1,559,57
58970,0,1,559,57
58971,0,1,559,57
58972,0,1,559,57
58973,0,1,559,57
58974,0,1,560,57
58975,0,1,560,56
58976,0,1,560,56
58977,0,1,559,57
58978,0,1,559,57
58979,0,1,559,57
58980,0,1,559,58
58981,0,1,559,58
58982,0,1,559,59
58983,0,1,559,58
58984,0,1,560,58
58985,0,1,560,58
58986,0,1,560,59
58987,0,1,561,59
58988,0,1,560,59
58989,0,1,560,59
58990,0,1,562,60
58991,0,1,562,60
58992,0,1,563,61
58993,0,1,564,61
58994,0,1,564,60
58995,0,1,565,60
58996,0,1,564,61
58997,0,1,564,61
58998,0,1,566,60
58999,0,1,565,61
59000,0,1,565,61
59001,0,1,566,61
59002,0,1,567,62
59003,0,1,569,62
59004,0,1,571,61
59005,0,1,573,62
59006,0,1,575,63
59007,0,1,577,63
59008,0,1,577,64
59009,0,1,578,65
59010,0,1,578,65
59011,0,1,578,65
59012,0,1,578,65
59013,0,1,578,65
59014,0,1,578,65
59015,0,1,578,65
59016,0,1,578,65
59017,0,1,578,65
59018,0,1,578,65
59019,0,1,578,65
59020,0,1,578,65
59021,0,1,578,65
59022,0,1,578,65
59023,0,1,578,65
59024,0,1,578,65
59025,0,1,578,65
59026,0,1,578,65
59027,0,1,578,65
59028,0,1,578,65
59029,0,1,578,65
59030,0,1,578,65
59031,0,1,578,65
59032,0,1,578,65
59033,0,1,578,65
59034,0,1,578,65
59035,0,1,578,65
59036,0,1,578,65
59037,0,1,577,65
59038,0,1,577,65
59039,0,1,577,65
59040,0,1,578,65
59041,0,1,577,65
59042,0,1,577,65
59043,0,1,577,65
59044,0,1,577,66
59045,0,1,577,66
59046,0,1,577,65
59047,0,1,577,65
59048,0,1,578,65
59049,0,1,578,66
59050,0,1,578,65
59051,0,1,578,65
59052,0,1,578,64
59053,0,1,579,63
59054,0,1,580,62
59055,0,1,581,62
59056,0,1,581,61
59057,0,1,581,61
59058,0,1,581,61
59059,0,1,583,61
59060,0,1,584,61
59061,0,1,585,60
59062,0,1,587,60
59063,0,1,587,60
59064,0,1,588,61
59065,0,1,588,61
59066,0,1,588,61
59067,0,1,588,61
59068,0,1,588,61
59069,0,1,588,61
59070,0,1,588,61
59071,0,1,588,61
59072,0,1,588,61
59073,0,1,588,61
59074,0,1,588,61
59075,0,1,588,61
59076,0,1,588,61
59077,0,1,588,61
59078,0,1,588,61
59079,0,1,588,61
59080,0,1,588,61
59081,0,1,588,61
59082,0,1,588,61
59083,0,1,588,61
59084,0,1,588,61
59085,0,1,588,61
59086,0,1,588,61
59087,0,1,588,61
59088,0,1,588,61
59089,0,1,588,61
59090,0,1,588,61
59091,0,1,588,61
59092,0,1,588,61
59093,0,1,588,61
59094,0,1,588,61
59095,0,1,588,61
59096,0,1,588,61
59097,0,1,588,61
59098,0,1,588,61
59099,0,1,588,61
59100,0,1,588,61
59101,0,1,588,61
59102,0,1,588,61
59103,0,1,588,61
59104,0,1,588,61
59105,0,1,588,61
59106,0,1,588,61
59107,0,1,588,61
59108,0,1,588,61
59109,0,1,588,61
59110,0,1,588,61
59111,0,1,588,61
59112,0,1,588,61
59113,0,1,588,61
59114,0,1,588,61
59115,0,1,588,61
59116,0,1,588,61
59117,0,1,588,61
59118,0,1,588,61
59119,0,1,588,61
59120,0,1,588,61
59121,0,1,588,61
59122,0,1,588,61
59123,0,1,588,61
59124,0,1,588,61
59125,0,1,588,61
59126,0,1,588,61
59127,0,1,588,61
59128,0,1,588,61
59129,0,1,588,61
59130,0,1,588,61
59131,0,1,588,61
59132,0,1,588,61
59133,0,1,588,61
59134,0,1,588,61
59135,0,1,588,61
59136,0,1,588,61
59137,0,1,588,61
59138,0,1,588,61
59139,0,1,588,61
59140,0,1,588,61
59141,0,1,588,61
59142,0,1,588,61
59143,0,1,588,61
