frame_idx,led_1_status,led_2_status,0_x,0_y
66190,0,0,685,23
66191,0,0,685,23
66192,0,0,685,23
66193,0,0,685,23
66194,0,0,685,24
66195,0,0,685,24
66196,0,0,684,24
66197,0,0,684,23
66198,0,0,685,23
66199,0,0,685,24
66200,0,0,685,24
66201,0,0,685,24
66202,0,0,685,23
66203,0,0,685,23
66204,0,0,685,23
66205,0,0,685,23
66206,0,0,685,23
66207,0,0,685,23
66208,0,0,685,24
66209,0,0,685,23
66210,0,0,685,24
66211,0,0,685,24
66212,0,0,685,23
66213,0,0,685,23
66214,0,0,685,23
66215,0,0,685,23
66216,0,0,685,23
66217,0,0,685,23
66218,0,0,685,23
66219,0,0,685,23
66220,0,0,685,23
66221,0,0,685,23
66222,0,0,685,23
66223,0,0,685,23
66224,0,0,685,23
66225,0,0,685,23
66226,0,0,685,23
66227,0,0,685,23
66228,0,0,685,23
66229,0,0,685,23
66230,0,0,685,23
66231,0,0,685,23
66232,0,0,685,23
66233,0,0,685,23
66234,0,0,685,23
66235,0,0,685,23
66236,0,0,684,23
66237,0,0,684,23
66238,0,0,684,23
66239,0,0,684,23
66240,0,0,684,23
66241,0,0,684,23
66242,0,0,684,23
66243,0,0,684,23
66244,0,0,684,23
66245,0,0,684,23
66246,0,0,684,23
66247,0,0,684,23
66248,0,0,684,23
66249,0,0,684,23
66250,0,0,682,23
66251,0,0,680,23
66252,0,0,679,24
66253,0,0,677,25
66254,0,0,675,25
66255,0,0,673,26
66256,0,0,671,27
66257,0,0,668,26
66258,0,0,665,25
66259,0,0,662,24
66260,0,0,659,23
66261,0,0,656,22
66262,0,0,654,20
66263,0,0,653,18
66264,0,0,660,21
66265,0,0,659,16
66266,0,0,657,13
66267,0,0,657,15
66268,0,0,656,18
66269,0,0,656,21
66270,0,0,655,25
66271,0,0,650,26
66272,0,0,649,30
66273,0,0,648,33
66274,0,0,646,35
66275,0,0,645,37
66276,0,0,642,26
66277,0,0,642,26
66278,0,0,642,27
66279,0,0,643,27
66280,0,0,643,27
66281,0,0,643,27
66282,0,0,647,31
66283,0,0,647,31
66284,0,0,647,31
66285,0,0,647,31
66286,0,0,648,31
66287,0,0,648,31
66288,0,0,648,31
66289,0,0,648,31
66290,0,0,648,31
66291,0,0,648,31
66292,0,0,648,31
66293,0,0,648,31
66294,0,0,648,31
66295,0,0,648,31
66296,0,0,648,31
66297,0,0,648,31
66298,0,0,648,31
66299,0,0,648,31
66300,0,0,648,32
66301,0,0,648,32
66302,0,0,648,32
66303,0,0,648,33
66304,0,0,649,34
66305,0,0,645,33
66306,0,0,645,35
66307,0,0,645,37
66308,0,0,645,40
66309,0,0,646,43
66310,0,0,646,46
66311,0,0,646,49
66312,0,0,646,52
66313,0,0,646,55
66314,0,0,645,57
66315,0,0,645,59
66316,0,0,645,61
66317,0,0,646,65
66318,0,0,645,68
66319,0,0,645,71
66320,0,0,645,75
66321,0,0,646,80
66322,0,0,647,84
66323,0,0,648,88
66324,0,0,649,91
66325,0,0,651,94
66326,0,0,648,75
66327,0,0,651,77
66328,0,0,658,97
66329,0,0,661,100
66330,0,0,663,103
66331,0,0,664,106
66332,0,0,665,108
66333,0,0,664,108
66334,0,0,664,109
66335,0,0,664,109
66336,0,0,670,125
66337,0,0,670,125
66338,0,0,670,125
66339,0,0,670,125
66340,0,0,670,125
66341,0,0,670,124
66342,0,0,670,123
66343,0,0,670,123
66344,0,0,669,123
66345,0,0,669,122
66346,0,0,668,122
66347,0,0,668,122
66348,0,0,668,122
66349,0,0,668,122
66350,0,0,669,122
66351,0,0,669,122
66352,0,0,669,122
66353,0,0,669,122
66354,0,0,669,122
66355,0,0,669,122
66356,0,0,669,122
66357,0,0,669,123
66358,0,0,669,122
66359,0,0,669,122
66360,0,0,669,122
66361,0,0,669,123
66362,0,0,670,122
66363,0,0,669,123
66364,0,0,670,123
66365,0,0,670,123
66366,0,0,670,123
66367,0,0,670,123
66368,0,0,670,123
66369,0,0,669,123
66370,0,0,669,123
66371,0,0,669,123
66372,0,0,669,123
66373,0,0,669,123
66374,0,0,669,123
66375,0,0,669,123
66376,0,0,670,123
66377,0,0,670,123
66378,0,0,670,123
66379,0,0,670,123
66380,0,0,670,123
66381,0,0,670,123
66382,0,0,670,123
66383,0,0,670,123
66384,0,0,670,123
66385,0,0,670,123
66386,0,0,670,123
66387,0,0,670,123
66388,0,0,670,123
66389,0,0,670,123
66390,0,0,670,123
66391,0,0,670,123
66392,0,0,670,123
66393,0,0,670,123
66394,0,0,670,123
66395,0,0,670,123
66396,0,0,670,123
66397,0,0,670,123
66398,0,0,670,123
66399,0,0,670,123
66400,0,0,670,123
66401,0,0,670,123
66402,0,0,670,123
66403,0,0,670,123
66404,0,0,671,123
66405,0,0,671,123
66406,0,0,670,123
66407,0,0,670,123
66408,0,0,670,123
66409,0,0,670,123
66410,0,0,670,123
66411,0,0,670,123
66412,0,0,670,123
66413,0,0,670,123
66414,0,0,670,123
66415,0,0,670,123
66416,0,0,670,123
66417,0,0,671,124
66418,0,0,671,124
66419,0,0,671,124
66420,0,0,671,124
66421,0,0,670,124
66422,0,0,671,124
66423,0,0,671,124
66424,0,0,671,124
66425,0,0,671,124
66426,0,0,671,124
66427,0,0,670,124
66428,0,0,670,124
66429,0,0,670,124
66430,0,0,670,124
66431,0,0,670,124
66432,0,0,670,125
66433,0,0,670,125
66434,0,0,670,124
66435,0,0,670,124
66436,0,0,670,124
66437,0,0,670,125
66438,0,0,670,125
66439,0,0,670,125
66440,0,0,670,124
66441,0,0,670,125
66442,0,0,670,125
66443,0,0,670,124
66444,0,0,670,124
66445,0,0,670,124
66446,0,0,670,124
66447,0,0,670,125
66448,0,0,670,125
66449,0,0,670,124
66450,0,0,670,124
66451,0,0,670,125
66452,0,0,670,124
66453,0,0,670,124
66454,0,0,670,125
66455,0,0,670,125
66456,0,0,671,125
66457,0,0,671,125
66458,0,0,671,125
66459,0,0,670,125
66460,0,0,670,125
66461,0,0,670,125
66462,0,0,670,125
66463,0,0,670,125
66464,0,0,670,125
66465,0,0,670,125
66466,0,0,670,125
66467,0,0,670,125
66468,0,0,670,125
66469,0,0,670,125
66470,0,0,670,125
66471,0,0,670,125
66472,0,0,670,125
66473,0,0,670,125
66474,0,0,670,125
66475,0,0,671,126
66476,0,0,671,125
66477,0,0,671,126
66478,0,0,671,126
66479,0,0,671,126
66480,0,0,671,126
66481,0,0,671,126
66482,0,0,671,126
66483,0,0,671,126
66484,0,0,671,126
66485,0,0,671,126
66486,0,0,671,126
66487,0,0,670,126
66488,0,0,670,126
66489,0,0,670,126
66490,0,0,670,126
66491,0,0,670,126
66492,0,0,670,126
66493,0,0,670,126
66494,0,0,670,126
66495,0,0,670,126
66496,0,0,670,126
66497,0,0,670,126
66498,0,0,670,126
66499,0,0,670,126
66500,0,0,670,126
66501,0,0,670,126
66502,0,0,670,126
66503,0,0,670,126
66504,0,0,670,126
66505,0,0,670,126
66506,0,0,670,126
66507,0,0,670,126
66508,0,0,671,126
66509,0,0,671,126
66510,0,0,671,126
66511,0,0,671,126
66512,0,0,671,126
66513,0,0,671,126
66514,0,0,671,126
66515,0,0,671,126
66516,0,0,671,126
66517,0,0,671,126
66518,0,0,671,126
66519,0,0,671,126
66520,0,0,671,126
66521,0,0,671,126
66522,0,0,671,126
66523,0,0,671,126
66524,0,0,670,126
66525,0,0,671,126
66526,0,0,671,126
66527,0,0,670,126
66528,0,0,671,126
66529,0,0,670,126
66530,0,0,670,126
66531,0,0,671,126
66532,0,0,670,126
66533,0,0,670,126
66534,0,0,670,126
66535,0,0,670,126
66536,0,0,670,126
66537,0,0,670,126
66538,0,0,670,126
66539,0,0,670,126
66540,0,0,670,126
66541,0,0,670,126
66542,0,0,670,126
66543,0,0,670,126
66544,0,0,670,126
66545,0,0,670,126
66546,0,0,670,126
66547,0,0,670,126
66548,0,0,670,126
66549,0,0,670,126
66550,0,0,670,126
66551,0,0,670,126
66552,0,0,670,126
66553,0,0,670,126
66554,0,0,670,126
66555,0,0,670,126
66556,0,0,670,126
66557,0,0,670,126
66558,0,0,670,126
66559,0,0,670,126
66560,0,0,670,126
66561,0,0,670,126
66562,0,0,670,126
66563,0,0,670,126
66564,0,0,670,126
66565,0,0,670,126
66566,0,0,670,126
66567,0,0,670,126
66568,0,0,671,125
66569,0,0,672,125
66570,0,0,672,124
66571,0,0,674,124
66572,0,0,675,124
66573,0,0,677,124
66574,0,0,680,123
66575,0,0,683,123
66576,0,0,686,124
66577,0,0,690,124
66578,0,0,694,124
66579,0,0,691,108
66580,0,0,695,109
66581,0,0,698,108
66582,0,0,701,109
66583,0,0,703,111
66584,0,0,704,112
66585,0,0,704,114
66586,0,0,704,114
66587,0,0,705,114
66588,0,0,705,115
66589,0,0,704,115
66590,0,0,705,115
66591,0,0,706,114
66592,0,0,709,114
66593,0,0,711,115
66594,0,0,714,115
66595,0,0,714,116
66596,0,0,711,117
66597,0,0,709,117
66598,0,0,706,119
66599,0,0,704,121
66600,0,0,701,124
66601,0,0,699,127
66602,0,0,697,130
66603,0,0,695,132
66604,0,0,692,135
66605,0,0,689,139
66606,0,0,686,141
66607,0,0,683,141
66608,0,0,677,139
66609,0,0,675,138
66610,0,0,659,104
66611,0,0,658,102
66612,0,0,657,100
66613,0,0,656,98
66614,0,0,656,96
66615,0,0,656,93
66616,0,0,656,91
66617,0,0,656,89
66618,0,0,656,88
66619,0,0,657,85
66620,0,0,658,83
66621,0,0,658,80
66622,0,0,658,78
66623,0,0,658,76
66624,0,0,658,73
66625,0,0,634,3
66626,0,0,634,3
66627,0,0,634,3
66628,0,0,634,3
66629,0,0,634,3
66630,0,0,666,48
66631,0,0,666,46
66632,0,0,667,44
66633,0,0,668,43
66634,0,0,669,42
66635,0,0,671,43
66636,0,0,674,43
66637,0,0,688,61
66638,0,0,693,58
66639,0,0,697,56
66640,0,0,699,53
66641,0,0,699,52
66642,0,0,697,50
66643,0,0,696,49
66644,0,0,696,48
66645,0,0,695,45
66646,0,0,695,42
66647,0,0,695,40
66648,0,0,695,37
66649,0,0,695,34
66650,0,0,696,31
66651,0,0,697,27
66652,0,0,696,23
66653,0,0,697,19
66654,0,0,697,17
66655,0,0,697,17
66656,0,0,697,17
66657,0,0,697,17
66658,0,0,697,17
66659,0,0,697,17
66660,0,0,697,17
66661,0,0,697,17
66662,0,0,699,18
66663,0,0,700,19
66664,0,0,703,19
66665,0,0,705,19
66666,0,0,709,18
66667,0,0,709,18
66668,0,0,709,18
66669,0,0,711,18
66670,0,0,711,20
66671,0,0,688,20
66672,0,0,689,20
66673,0,0,690,21
66674,0,0,688,21
66675,0,0,688,21
66676,0,0,688,20
66677,0,0,709,17
66678,0,0,709,14
66679,0,0,709,12
66680,0,0,688,14
66681,0,0,688,12
66682,0,0,688,11
66683,0,0,689,11
66684,0,0,689,12
66685,0,0,689,12
66686,0,0,689,12
66687,0,0,688,13
66688,0,0,688,14
66689,0,0,689,15
66690,0,0,689,16
66691,0,0,686,17
66692,0,0,686,18
66693,0,0,685,19
66694,0,0,697,22
66695,0,0,705,23
66696,0,0,702,23
66697,0,0,699,23
66698,0,0,696,22
66699,0,0,694,21
66700,0,0,692,19
66701,0,0,690,17
66702,0,0,687,14
66703,0,0,686,12
66704,0,0,686,10
66705,0,0,686,11
66706,0,0,685,11
66707,0,0,683,12
66708,0,0,683,13
66709,0,0,678,11
66710,0,0,678,12
66711,0,0,678,13
66712,0,0,677,15
66713,0,0,676,16
66714,0,0,674,16
66715,0,0,672,17
66716,0,0,670,18
66717,0,0,668,19
66718,0,0,665,19
66719,0,0,662,19
66720,0,0,659,20
66721,0,0,656,20
66722,0,0,653,20
66723,0,0,649,20
66724,0,0,644,26
66725,0,0,642,22
66726,0,0,641,21
66727,0,0,638,19
66728,0,0,634,18
66729,0,0,630,18
66730,0,0,629,10
66731,0,0,633,14
66732,0,0,631,14
66733,0,0,629,12
66734,0,0,629,12
66735,0,0,629,12
66736,0,0,629,13
66737,0,0,627,21
66738,0,0,628,24
66739,0,0,628,28
66740,0,0,628,30
66741,0,0,628,34
66742,0,0,629,39
66743,0,0,628,42
66744,0,0,628,47
66745,0,0,629,51
66746,0,0,628,55
66747,0,0,628,58
66748,0,0,627,63
66749,0,0,627,68
66750,0,0,625,73
66751,0,0,625,79
66752,0,0,626,84
66753,0,0,630,88
66754,0,0,634,91
66755,0,0,637,94
66756,0,0,642,98
66757,0,0,645,102
66758,0,0,646,102
66759,0,0,649,105
66760,0,0,650,110
66761,0,0,651,114
66762,0,0,653,118
66763,0,0,655,124
66764,0,0,656,127
66765,0,0,656,131
66766,0,0,657,133
66767,0,0,657,138
66768,0,0,658,143
66769,0,0,657,145
66770,0,0,652,118
66771,0,0,648,114
66772,0,0,647,115
66773,0,0,645,117
66774,0,0,643,118
66775,0,0,641,120
66776,0,0,634,122
66777,0,0,631,107
66778,0,0,626,107
66779,0,0,623,109
66780,0,0,619,108
66781,0,0,616,108
66782,0,0,608,122
66783,0,0,605,121
66784,0,0,601,118
66785,0,0,598,117
66786,0,0,593,117
66787,0,0,588,116
66788,0,0,583,115
66789,0,0,578,113
66790,0,0,572,110
66791,0,0,566,109
66792,0,0,561,106
66793,0,0,555,104
66794,0,0,551,99
66795,0,0,549,97
66796,0,0,548,97
66797,0,0,547,97
66798,0,0,573,71
66799,0,0,573,73
66800,0,0,558,97
66801,0,0,555,100
66802,0,0,553,101
66803,0,0,550,101
66804,0,0,549,99
66805,0,0,574,73
66806,0,0,574,73
66807,0,0,547,91
66808,0,0,546,88
66809,0,0,544,86
66810,0,0,542,84
66811,0,0,538,81
66812,0,0,534,80
66813,0,0,516,88
66814,0,0,512,87
66815,0,0,508,87
66816,0,0,507,88
66817,0,0,522,80
66818,0,0,522,83
66819,0,0,522,86
66820,0,0,522,89
66821,0,0,521,90
66822,0,0,520,93
66823,0,0,519,96
66824,0,0,518,97
66825,0,0,517,98
66826,0,0,516,97
66827,0,0,516,94
66828,0,0,516,92
66829,0,0,516,90
66830,0,0,516,87
66831,0,0,516,85
66832,0,0,516,81
66833,0,0,502,90
66834,0,0,520,78
66835,0,0,522,76
66836,0,0,524,75
66837,0,0,527,75
66838,0,0,530,76
66839,0,0,533,75
66840,0,0,537,72
66841,0,0,541,69
66842,0,0,544,65
66843,0,0,548,61
66844,0,0,552,56
66845,0,0,549,55
66846,0,0,553,50
66847,0,0,557,44
66848,0,0,559,37
66849,0,0,560,31
66850,0,0,561,26
66851,0,0,561,21
66852,0,0,562,19
66853,0,0,563,19
66854,0,0,563,19
66855,0,0,564,21
66856,0,0,574,24
66857,0,0,594,19
66858,0,0,596,21
66859,0,0,598,23
66860,0,0,600,24
66861,0,0,604,25
66862,0,0,590,33
66863,0,0,596,32
66864,0,0,601,33
66865,0,0,607,32
66866,0,0,613,31
66867,0,0,619,30
66868,0,0,624,28
66869,0,0,626,38
66870,0,0,632,36
66871,0,0,637,33
66872,0,0,641,31
66873,0,0,643,30
66874,0,0,644,29
66875,0,0,645,28
66876,0,0,645,28
66877,0,0,645,28
66878,0,0,645,28
66879,0,0,645,28
66880,0,0,645,28
66881,0,0,645,28
66882,0,0,645,29
66883,0,0,645,29
66884,0,0,645,29
66885,0,0,645,29
66886,0,0,640,20
66887,0,0,639,20
66888,0,0,638,20
66889,0,0,638,21
66890,0,0,638,21
66891,0,0,638,21
66892,0,0,638,21
66893,0,0,638,22
66894,0,0,638,22
66895,0,0,638,22
66896,0,0,638,22
66897,0,0,638,22
66898,0,0,638,22
66899,0,0,638,22
66900,0,0,638,22
66901,0,0,638,22
66902,0,0,638,22
66903,0,0,638,22
66904,0,0,638,22
66905,0,0,638,22
66906,0,0,638,22
66907,0,0,638,22
66908,0,0,638,22
66909,0,0,638,22
66910,0,0,637,22
66911,0,0,637,22
66912,0,0,637,22
66913,0,0,637,22
66914,0,0,637,22
66915,0,0,637,22
66916,0,0,637,22
66917,0,0,637,22
66918,0,0,637,22
66919,0,0,637,22
66920,0,0,637,22
66921,0,0,637,22
66922,0,0,637,22
66923,0,0,637,22
66924,0,0,637,22
66925,0,0,637,22
66926,0,0,638,22
66927,0,0,637,22
66928,0,0,637,22
66929,0,0,637,22
66930,0,0,637,22
66931,0,0,637,22
66932,0,0,637,22
66933,0,0,637,22
66934,0,0,637,22
66935,0,0,637,22
66936,0,0,637,22
66937,0,0,637,22
66938,0,0,637,22
66939,0,0,637,22
66940,0,0,637,22
66941,0,0,637,22
66942,0,0,637,22
66943,0,0,637,22
66944,0,0,637,22
66945,0,0,637,22
66946,0,0,637,22
66947,0,0,637,22
66948,0,0,637,22
66949,0,0,638,23
66950,0,0,638,23
66951,0,0,638,23
66952,0,0,638,23
66953,0,0,638,23
66954,0,0,638,23
66955,0,0,638,23
66956,0,0,638,23
66957,0,0,638,23
66958,0,0,638,23
66959,0,0,638,23
66960,0,0,638,23
66961,0,0,638,23
66962,0,0,638,23
66963,0,0,638,23
66964,0,0,638,23
66965,0,0,638,23
66966,0,0,638,23
66967,0,0,638,23
66968,0,0,638,23
66969,0,0,638,23
66970,0,0,638,23
66971,0,0,638,23
66972,0,0,638,23
66973,0,0,638,23
66974,0,0,638,23
66975,0,0,638,23
66976,0,0,638,23
66977,0,0,638,23
66978,0,0,638,23
66979,0,0,638,23
66980,0,0,638,23
66981,0,0,638,23
66982,0,0,638,23
66983,0,0,638,23
66984,0,0,638,23
66985,0,0,638,23
66986,0,0,638,23
66987,0,0,638,23
66988,0,0,638,23
66989,0,0,638,23
66990,0,0,638,23
66991,0,0,638,23
66992,0,0,638,23
66993,0,0,638,23
66994,0,0,638,23
66995,0,0,638,23
66996,0,0,638,24
66997,0,0,638,24
66998,0,0,638,24
66999,0,0,638,24
67000,0,0,638,24
67001,0,0,638,24
67002,0,0,638,24
67003,0,0,638,24
67004,0,0,638,24
67005,0,0,638,24
67006,0,0,638,24
67007,0,0,638,24
67008,0,0,638,24
67009,0,0,638,24
67010,0,0,638,24
67011,0,0,638,24
67012,0,0,638,24
67013,0,0,638,24
67014,0,0,638,24
67015,0,0,638,24
67016,0,0,638,24
67017,0,0,638,24
67018,0,0,638,24
67019,0,0,638,24
67020,0,0,638,24
67021,0,0,638,24
67022,0,0,638,24
67023,0,0,638,24
67024,0,0,638,24
67025,0,0,638,24
67026,0,0,638,24
67027,0,0,638,24
67028,0,0,638,24
67029,0,0,638,24
67030,0,0,638,24
67031,0,0,638,24
67032,0,0,638,24
67033,0,0,638,24
67034,0,0,638,24
67035,0,0,638,25
67036,0,0,638,26
67037,0,0,636,26
67038,0,0,636,27
67039,0,0,635,28
67040,0,0,635,30
67041,0,0,635,31
67042,0,0,635,32
67043,0,0,634,33
67044,0,0,633,35
67045,0,0,633,36
67046,0,0,634,38
67047,0,0,634,39
67048,0,0,634,40
67049,0,0,634,41
67050,0,0,635,43
67051,0,0,635,44
67052,0,0,636,45
67053,0,0,636,45
67054,0,0,637,45
67055,0,0,636,45
67056,0,0,636,45
67057,0,0,636,46
67058,0,0,636,46
67059,0,0,636,46
67060,0,0,636,46
67061,0,0,636,46
67062,0,0,636,46
67063,0,0,636,46
67064,0,0,636,47
67065,0,0,636,47
67066,0,0,636,46
67067,0,0,636,47
67068,0,0,636,47
67069,0,0,636,47
67070,0,0,636,47
67071,0,0,636,47
67072,0,0,636,47
67073,0,0,636,47
67074,0,0,636,47
67075,0,0,636,47
67076,0,0,636,47
67077,0,0,636,47
67078,0,0,636,47
67079,0,0,636,47
67080,0,0,637,47
67081,0,0,637,47
67082,0,0,637,47
67083,0,0,637,47
67084,0,0,637,47
67085,0,0,637,47
67086,0,0,636,47
67087,0,0,637,47
67088,0,0,637,47
67089,0,0,637,47
67090,0,0,637,47
67091,0,0,637,47
67092,0,0,637,47
67093,0,0,637,47
67094,0,0,637,47
67095,0,0,637,47
67096,0,0,637,47
67097,0,0,637,47
67098,0,0,637,47
67099,0,0,637,47
67100,0,0,637,47
67101,0,0,637,47
67102,0,0,637,47
67103,0,0,637,47
67104,0,0,637,47
67105,0,0,637,47
67106,0,0,637,47
67107,0,0,637,47
67108,0,0,637,47
67109,0,0,637,47
67110,0,0,637,47
67111,0,0,637,47
67112,0,0,637,47
67113,0,0,637,47
67114,0,0,637,47
67115,0,0,637,47
67116,0,0,637,47
67117,0,0,637,47
67118,0,0,637,47
67119,0,0,637,47
67120,0,0,637,47
67121,0,0,637,47
67122,0,0,637,47
67123,0,0,637,47
67124,0,0,637,47
67125,0,0,637,47
67126,0,0,637,47
67127,0,0,637,47
67128,0,0,637,47
67129,0,0,637,47
67130,0,0,637,47
67131,0,0,637,47
67132,0,0,637,47
67133,0,0,637,47
67134,0,0,637,47
67135,0,0,637,47
67136,0,0,637,47
67137,0,0,637,48
67138,0,0,637,48
67139,0,0,637,48
67140,0,0,637,48
67141,0,0,637,48
67142,0,0,637,48
67143,0,0,637,48
67144,0,0,637,48
67145,0,0,637,48
67146,0,0,637,48
67147,0,0,637,48
67148,0,0,637,48
67149,0,0,637,48
67150,0,0,637,48
67151,0,0,637,48
67152,0,0,638,48
67153,0,0,637,48
67154,0,0,637,48
67155,0,0,638,48
67156,0,0,638,48
67157,0,0,638,48
67158,0,0,638,48
67159,0,0,638,48
67160,0,0,638,48
67161,0,0,638,48
67162,0,0,638,48
67163,0,0,638,48
67164,0,0,638,48
67165,0,0,638,48
67166,0,0,638,48
67167,0,0,638,48
67168,0,0,638,48
67169,0,0,638,48
67170,0,0,638,48
67171,0,0,638,48
67172,0,0,638,48
67173,0,0,638,48
67174,0,0,638,48
67175,0,0,638,48
67176,0,0,638,48
67177,0,0,638,48
67178,0,0,638,48
67179,0,0,638,48
67180,0,0,638,48
67181,0,0,638,48
67182,0,0,638,48
67183,0,0,638,48
67184,0,0,638,48
67185,0,0,638,48
67186,0,0,638,48
67187,0,0,638,48
67188,0,0,638,48
67189,0,0,638,48
67190,0,0,638,48
67191,0,0,638,48
67192,0,0,638,48
67193,0,0,638,48
67194,0,0,638,48
67195,0,0,638,48
67196,0,0,638,48
67197,0,0,638,48
67198,0,0,638,48
67199,0,0,638,48
67200,0,0,638,48
67201,0,0,638,48
67202,0,0,638,48
67203,0,0,638,48
67204,0,0,638,48
67205,0,0,638,48
67206,0,0,638,48
67207,0,0,638,48
67208,0,0,638,48
67209,0,0,638,48
67210,0,0,638,48
67211,0,0,638,48
67212,0,0,638,48
67213,0,0,638,48
67214,0,0,638,48
67215,0,0,638,48
67216,0,0,638,48
67217,0,0,638,48
67218,0,0,638,48
67219,0,0,638,48
67220,0,0,638,48
67221,0,0,638,48
67222,0,0,638,48
67223,0,0,638,48
67224,0,0,638,48
67225,0,0,638,48
67226,0,0,638,48
67227,0,0,638,48
67228,0,0,638,48
67229,0,0,638,48
67230,0,0,638,48
67231,0,0,638,48
67232,0,0,638,48
67233,0,0,638,48
67234,0,0,638,48
67235,0,0,638,48
67236,0,0,638,48
67237,0,0,638,48
67238,0,0,638,48
67239,0,0,638,48
67240,0,0,638,48
67241,0,0,638,48
67242,0,0,638,48
67243,0,0,638,48
67244,0,0,638,48
67245,0,0,638,48
67246,0,0,638,48
67247,0,0,638,48
67248,0,0,638,48
67249,0,0,638,48
67250,0,0,638,48
67251,0,0,638,48
67252,0,0,638,48
67253,0,0,638,48
67254,0,0,638,48
67255,0,0,638,48
67256,0,0,638,48
67257,0,0,638,48
67258,0,0,638,48
67259,0,0,638,48
67260,0,0,638,48
67261,0,0,638,48
67262,0,0,638,48
67263,0,0,638,48
67264,0,0,638,48
67265,0,0,638,49
67266,0,0,638,49
67267,0,0,638,49
67268,0,0,638,49
67269,0,0,638,49
67270,0,0,638,49
67271,0,0,638,49
67272,0,0,638,49
67273,0,0,638,49
67274,0,0,639,49
67275,0,0,639,49
67276,0,0,638,49
67277,0,0,638,49
67278,0,0,639,49
67279,0,0,639,49
67280,0,0,639,49
67281,0,0,638,49
67282,0,0,638,49
67283,0,0,639,49
67284,0,0,639,49
67285,0,0,639,49
67286,0,0,639,49
67287,0,0,638,49
67288,0,0,639,49
67289,0,0,639,49
67290,0,0,639,49
67291,0,0,639,49
67292,0,0,639,49
67293,0,0,639,49
67294,0,0,639,49
67295,0,0,639,49
67296,0,0,639,49
67297,0,0,639,49
67298,0,0,639,49
67299,0,0,639,49
67300,0,0,639,49
67301,0,0,639,49
67302,0,0,639,49
67303,0,0,639,49
67304,0,0,639,49
67305,0,0,639,49
67306,0,0,639,49
67307,0,0,639,49
67308,0,0,639,49
67309,0,0,639,49
67310,0,0,639,49
67311,0,0,639,49
67312,0,0,639,49
67313,0,0,639,49
67314,0,0,639,49
67315,0,0,639,49
67316,0,0,639,49
67317,0,0,639,49
67318,0,0,639,49
67319,0,0,639,49
67320,0,0,639,49
67321,0,0,639,49
67322,0,0,639,49
67323,0,0,639,49
67324,0,0,639,49
67325,0,0,639,49
67326,0,0,639,49
67327,0,0,639,49
67328,0,0,639,49
67329,0,0,639,49
67330,0,0,639,49
67331,0,0,639,49
67332,0,0,639,49
67333,0,0,639,49
67334,0,0,639,49
67335,0,0,639,49
67336,0,0,639,49
67337,0,0,638,49
67338,0,0,638,49
67339,0,0,639,49
67340,0,0,639,49
67341,0,0,638,49
67342,0,0,638,49
67343,0,0,638,49
67344,0,0,638,49
67345,0,0,638,49
67346,0,0,638,49
67347,0,0,638,49
67348,0,0,638,49
67349,0,0,638,48
67350,0,0,638,48
67351,0,0,638,48
67352,0,0,638,48
67353,0,0,638,48
67354,0,0,638,48
67355,0,0,638,48
67356,0,0,638,48
67357,0,0,638,48
67358,0,0,638,48
67359,0,0,638,48
67360,0,0,638,48
67361,0,0,638,48
67362,0,0,638,48
67363,0,0,638,48
67364,0,0,638,48
67365,0,0,638,48
67366,0,0,638,48
67367,0,0,638,48
67368,0,0,638,48
67369,0,0,638,48
67370,0,0,638,48
67371,0,0,638,48
67372,0,0,638,48
67373,0,0,638,48
67374,0,0,638,48
67375,0,0,638,48
67376,0,0,638,48
67377,0,0,638,48
67378,0,0,638,48
67379,0,0,638,48
67380,0,0,638,48
67381,0,0,638,48
67382,0,0,638,48
67383,0,0,638,48
67384,0,0,638,48
67385,0,0,638,48
67386,0,0,638,48
67387,0,0,638,48
67388,0,0,638,48
67389,0,0,638,48
67390,0,0,638,48
67391,0,0,638,48
67392,0,0,638,48
67393,0,0,638,48
67394,0,0,637,48
67395,0,0,638,48
67396,0,0,637,48
67397,0,0,637,48
67398,0,0,637,48
67399,0,0,637,48
67400,0,0,637,48
67401,0,0,637,48
67402,0,0,637,48
67403,0,0,637,48
67404,0,0,637,48
67405,0,0,637,48
67406,0,0,637,48
67407,0,0,637,48
67408,0,0,638,48
67409,0,0,638,48
67410,0,0,638,48
67411,0,0,638,48
67412,0,0,638,48
67413,0,0,638,48
67414,0,0,638,48
67415,0,0,638,48
67416,0,0,638,48
67417,0,0,637,48
67418,0,0,637,48
67419,0,0,637,48
67420,0,0,637,48
67421,0,0,637,48
67422,0,0,637,48
67423,0,0,637,48
67424,0,0,637,48
67425,0,0,637,48
67426,0,0,637,48
67427,0,0,637,48
67428,0,0,638,48
67429,0,0,638,48
67430,0,0,637,48
67431,0,0,637,48
67432,0,0,637,48
67433,0,0,637,48
67434,0,0,637,48
67435,0,0,637,48
67436,0,0,637,48
67437,0,0,637,48
67438,0,0,637,48
67439,0,0,637,48
67440,0,0,637,48
67441,0,0,637,48
67442,0,0,637,48
67443,0,0,637,48
67444,0,0,637,48
67445,0,0,637,48
67446,0,0,637,48
67447,0,0,637,48
67448,0,0,637,48
67449,0,0,637,48
67450,0,0,637,48
67451,0,0,637,48
67452,0,0,637,48
67453,0,0,637,48
67454,0,0,637,48
67455,0,0,637,48
67456,0,0,637,48
67457,0,0,637,48
67458,0,0,637,48
67459,0,0,637,48
