frame_idx,led_1_status,led_2_status,0_x,0_y
57381,0,1,432,43
57382,0,1,431,43
57383,0,1,431,43
57384,0,1,431,43
57385,0,1,431,44
57386,0,1,431,43
57387,0,1,431,43
57388,0,1,429,43
57389,0,1,428,43
57390,0,1,427,43
57391,0,1,427,43
57392,0,1,427,43
57393,0,1,427,43
57394,0,1,427,44
57395,0,1,427,44
57396,0,1,427,44
57397,0,1,427,44
57398,0,1,427,44
57399,0,1,427,44
57400,0,1,425,45
57401,0,1,424,46
57402,0,1,423,48
57403,0,1,421,49
57404,0,1,420,50
57405,0,1,419,52
57406,0,1,419,53
57407,0,1,419,55
57408,0,1,419,56
57409,0,1,419,55
57410,0,1,418,55
57411,0,1,417,54
57412,0,1,416,52
57413,0,1,415,51
57414,0,1,413,51
57415,0,1,410,51
57416,0,1,408,50
57417,0,1,407,49
57418,0,1,407,47
57419,0,1,406,44
57420,0,1,405,42
57421,0,1,403,40
57422,0,1,401,39
57423,0,1,399,38
57424,0,1,397,39
57425,0,1,397,39
57426,0,1,396,40
57427,0,1,396,40
57428,0,1,396,40
57429,0,1,396,40
57430,0,1,396,40
57431,0,1,396,40
57432,0,1,396,40
57433,0,1,396,40
57434,0,1,396,40
57435,0,1,396,40
57436,0,1,396,40
57437,0,1,396,40
57438,0,1,396,40
57439,0,1,396,40
57440,0,1,395,42
57441,0,1,395,43
57442,0,1,394,44
57443,0,1,392,45
57444,0,1,390,47
57445,0,1,389,49
57446,0,1,390,50
57447,0,1,390,51
57448,0,1,392,52
57449,0,1,392,53
57450,0,1,393,53
57451,0,1,394,55
57452,0,1,395,56
57453,0,1,395,57
57454,0,1,396,59
57455,0,1,397,60
57456,0,1,398,61
57457,0,1,399,62
57458,0,1,400,62
57459,0,1,400,62
57460,0,1,400,62
57461,0,1,400,62
57462,0,1,400,62
57463,0,1,399,61
57464,0,1,398,61
57465,0,1,398,61
57466,0,1,397,61
57467,0,1,397,60
57468,0,1,396,60
57469,0,1,396,59
57470,0,1,395,58
57471,0,1,394,58
57472,0,1,393,57
57473,0,1,393,58
57474,0,1,392,59
57475,0,1,391,60
57476,0,1,391,61
57477,0,1,391,62
57478,0,1,392,62
57479,0,1,393,62
57480,0,1,393,61
57481,0,1,393,61
57482,0,1,393,62
57483,0,1,393,62
57484,0,1,393,62
57485,0,1,393,62
57486,0,1,394,62
57487,0,1,395,62
57488,0,1,396,63
57489,0,1,397,63
57490,0,1,399,64
57491,0,1,400,65
57492,0,1,402,65
57493,0,1,404,65
57494,0,1,405,65
57495,0,1,406,66
57496,0,1,407,67
57497,0,1,408,69
57498,0,1,409,70
57499,0,1,409,70
57500,0,1,411,71
57501,0,1,412,72
57502,0,1,415,74
57503,0,1,416,76
57504,0,1,419,79
57505,0,1,421,80
57506,0,1,423,82
57507,0,1,426,84
57508,0,1,429,84
57509,0,1,432,84
57510,0,1,435,86
57511,0,1,437,87
57512,0,1,441,89
57513,0,1,443,91
57514,0,1,445,96
57515,0,1,448,97
57516,0,1,451,99
57517,0,1,454,100
57518,0,1,455,101
57519,0,1,453,98
57520,0,1,458,99
57521,0,1,461,100
57522,0,1,463,101
57523,0,1,465,102
57524,0,1,467,103
57525,0,1,467,105
57526,0,1,468,107
57527,0,1,470,109
57528,0,1,470,109
57529,0,1,470,109
57530,0,1,470,109
57531,0,1,470,109
57532,0,1,470,109
57533,0,1,470,109
57534,0,1,470,109
57535,0,1,470,109
57536,0,1,470,110
57537,0,1,470,110
57538,0,1,470,110
57539,0,1,470,110
57540,0,1,470,110
57541,0,1,470,111
57542,0,1,469,111
57543,0,1,468,113
57544,0,1,467,113
57545,0,1,466,115
57546,0,1,464,116
57547,0,1,463,117
57548,0,1,462,119
57549,0,1,462,123
57550,0,1,461,126
57551,0,1,461,129
57552,0,1,461,133
57553,0,1,461,136
57554,0,1,462,140
57555,0,1,461,143
57556,0,1,460,147
57557,0,1,460,152
57558,0,1,461,156
57559,0,1,461,160
57560,0,1,461,162
57561,0,1,461,166
57562,0,1,461,168
57563,0,1,461,170
57564,0,1,460,173
57565,0,1,459,176
57566,0,1,459,180
57567,0,1,459,184
57568,0,1,458,187
57569,0,1,458,189
57570,0,1,459,193
57571,0,1,459,196
57572,0,1,457,197
57573,0,1,456,198
57574,0,1,455,198
57575,0,1,455,198
57576,0,1,455,199
57577,0,1,454,200
57578,0,1,453,202
57579,0,1,452,203
57580,0,1,451,205
57581,0,1,450,206
57582,0,1,450,206
57583,0,1,450,206
57584,0,1,450,206
57585,0,1,450,206
57586,0,1,450,206
57587,0,1,450,206
57588,0,1,450,203
57589,0,1,451,201
57590,0,1,451,197
57591,0,1,454,194
57592,0,1,454,193
57593,0,1,454,192
57594,0,1,454,190
57595,0,1,454,189
57596,0,1,453,187
57597,0,1,454,186
57598,0,1,454,185
57599,0,1,454,185
57600,0,1,454,184
57601,0,1,454,184
57602,0,1,454,184
57603,0,1,454,184
57604,0,1,455,185
57605,0,1,456,185
57606,0,1,456,185
57607,0,1,457,184
57608,0,1,458,184
57609,0,1,460,183
57610,0,1,462,183
57611,0,1,464,184
57612,0,1,466,185
57613,0,1,468,186
57614,0,1,470,186
57615,0,1,472,186
57616,0,1,474,186
57617,0,1,475,186
57618,0,1,476,185
57619,0,1,476,185
57620,0,1,475,185
57621,0,1,475,185
57622,0,1,475,185
57623,0,1,475,185
57624,0,1,475,185
57625,0,1,475,185
57626,0,1,475,185
57627,0,1,474,185
57628,0,1,474,185
57629,0,1,474,185
57630,0,1,474,185
57631,0,1,474,185
57632,0,1,474,185
57633,0,1,474,185
57634,0,1,474,185
57635,0,1,474,185
57636,0,1,474,185
57637,0,1,475,185
57638,0,1,475,185
57639,0,1,475,185
57640,0,1,475,184
57641,0,1,475,183
57642,0,1,475,183
57643,0,1,475,182
57644,0,1,475,181
57645,0,1,476,180
57646,0,1,477,179
57647,0,1,478,178
57648,0,1,478,178
57649,0,1,477,179
57650,0,1,477,179
57651,0,1,477,179
57652,0,1,477,179
57653,0,1,477,179
57654,0,1,477,180
57655,0,1,477,180
57656,0,1,477,180
57657,0,1,477,179
57658,0,1,477,179
57659,0,1,477,179
57660,0,1,477,179
57661,0,1,477,179
57662,0,1,477,179
57663,0,1,477,179
57664,0,1,477,179
57665,0,1,477,179
57666,0,1,477,179
57667,0,1,477,179
57668,0,1,477,179
57669,0,1,477,179
57670,0,1,477,179
57671,0,1,477,179
57672,0,1,477,179
57673,0,1,477,179
57674,0,1,477,179
57675,0,1,477,179
57676,0,1,477,179
57677,0,1,477,179
57678,0,1,477,179
57679,0,1,477,179
57680,0,1,477,179
57681,0,1,477,179
57682,0,1,477,179
57683,0,1,477,179
57684,0,1,477,179
57685,0,1,477,179
57686,0,1,477,179
57687,0,1,477,179
57688,0,1,477,179
57689,0,1,477,179
57690,0,1,477,179
57691,0,1,477,179
57692,0,1,477,179
57693,0,1,477,179
57694,0,1,477,179
57695,0,1,477,179
57696,0,1,477,179
57697,0,1,477,179
57698,0,1,477,179
57699,0,1,477,179
57700,0,1,477,179
57701,0,1,477,179
57702,0,1,477,179
57703,0,1,477,179
57704,0,1,477,179
57705,0,1,477,179
57706,0,1,477,179
57707,0,1,477,179
57708,0,1,477,179
57709,0,1,477,179
57710,0,1,477,179
57711,0,1,477,179
57712,0,1,477,179
57713,0,1,477,179
57714,0,1,477,179
57715,0,1,477,179
57716,0,1,477,179
57717,0,1,477,179
57718,0,1,477,179
57719,0,1,477,179
57720,0,1,477,179
57721,0,1,477,179
57722,0,1,477,179
57723,0,1,477,179
57724,0,1,477,179
57725,0,1,477,179
57726,0,1,477,179
57727,0,1,477,179
57728,0,1,477,179
57729,0,1,477,179
57730,0,1,477,179
57731,0,1,477,179
57732,0,1,477,179
57733,0,1,477,179
57734,0,1,477,179
57735,0,1,477,179
57736,0,1,477,179
57737,0,1,477,179
57738,0,1,477,179
57739,0,1,477,179
57740,0,1,477,179
57741,0,1,477,179
57742,0,1,477,179
57743,0,1,477,179
57744,0,1,477,179
57745,0,1,477,179
57746,0,1,477,179
57747,0,1,477,179
57748,0,1,477,179
57749,0,1,477,179
57750,0,1,477,179
57751,0,1,477,179
57752,0,1,477,179
57753,0,1,477,179
57754,0,1,477,179
57755,0,1,477,179
57756,0,1,477,179
57757,0,1,477,179
57758,0,1,477,179
57759,0,1,477,179
57760,0,1,477,179
57761,0,1,477,179
57762,0,1,477,179
57763,0,1,477,179
57764,0,1,477,179
57765,0,1,477,179
57766,0,1,477,179
57767,0,1,477,179
57768,0,1,477,179
57769,0,1,477,179
57770,0,1,477,179
57771,0,1,477,179
57772,0,1,477,179
57773,0,1,477,179
57774,0,1,477,179
57775,0,1,477,179
57776,0,1,477,179
57777,0,1,477,179
57778,0,1,477,179
57779,0,1,477,179
57780,0,1,477,179
57781,0,1,477,179
57782,0,1,477,179
57783,0,1,477,179
57784,0,1,477,179
57785,0,1,477,179
57786,0,1,477,179
57787,0,1,477,179
57788,0,1,477,179
57789,0,1,477,179
57790,0,1,477,179
57791,0,1,477,179
57792,0,1,477,179
57793,0,1,477,179
57794,0,1,477,179
57795,0,1,477,179
57796,0,1,477,179
57797,0,1,477,179
57798,0,1,477,179
57799,0,1,477,179
57800,0,1,477,179
57801,0,1,477,179
57802,0,1,477,179
57803,0,1,477,179
57804,0,1,477,179
57805,0,1,477,179
57806,0,1,477,179
57807,0,1,477,179
57808,0,1,477,179
57809,0,1,477,179
57810,0,1,477,179
57811,0,1,477,179
57812,0,1,477,179
57813,0,1,477,179
57814,0,1,477,179
57815,0,1,477,179
57816,0,1,477,179
57817,0,1,477,179
57818,0,1,477,179
57819,0,1,477,179
57820,0,1,477,179
57821,0,1,477,179
57822,0,1,477,179
57823,0,1,477,179
57824,0,1,477,179
57825,0,1,477,179
57826,0,1,477,179
57827,0,1,477,179
57828,0,1,477,179
57829,0,1,477,179
57830,0,1,477,179
57831,0,1,477,179
57832,0,1,477,179
57833,0,1,477,179
57834,0,1,477,179
57835,0,1,477,179
57836,0,1,477,179
57837,0,1,477,179
57838,0,1,477,179
57839,0,1,477,179
57840,0,1,477,179
57841,0,1,477,179
57842,0,1,477,179
57843,0,1,477,179
57844,0,1,477,179
57845,0,1,477,179
57846,0,1,477,179
57847,0,1,477,179
57848,0,1,477,179
57849,0,1,477,179
57850,0,1,477,179
57851,0,1,477,179
57852,0,1,477,179
57853,0,1,477,179
57854,0,1,477,179
57855,0,1,477,179
57856,0,1,477,179
57857,0,1,477,179
57858,0,1,477,179
57859,0,1,477,179
57860,0,1,477,179
57861,0,1,477,179
57862,0,1,477,179
57863,0,1,477,179
57864,0,1,477,179
57865,0,1,477,179
57866,0,1,477,178
57867,0,1,477,178
57868,0,1,477,178
57869,0,1,477,179
57870,0,1,477,179
57871,0,1,477,179
57872,0,1,477,179
57873,0,1,477,179
57874,0,1,477,179
57875,0,1,477,179
57876,0,1,477,179
57877,0,1,477,179
57878,0,1,477,179
57879,0,1,477,179
57880,0,1,477,179
57881,0,1,477,179
57882,0,1,477,179
57883,0,1,477,179
57884,0,1,477,179
57885,0,1,477,179
57886,0,1,477,179
57887,0,1,477,179
57888,0,1,477,178
57889,0,1,477,178
57890,0,1,477,178
57891,0,1,477,178
57892,0,1,477,179
57893,0,1,477,179
57894,0,1,477,179
57895,0,1,477,179
57896,0,1,477,179
57897,0,1,477,179
57898,0,1,477,179
57899,0,1,477,179
57900,0,1,477,179
57901,0,1,477,179
57902,0,1,477,179
57903,0,1,477,179
57904,0,1,477,179
57905,0,1,477,178
57906,0,1,477,178
57907,0,1,477,178
57908,0,1,477,178
57909,0,1,477,178
57910,0,1,477,178
57911,0,1,477,178
57912,0,1,477,178
57913,0,1,477,178
57914,0,1,477,178
57915,0,1,477,178
57916,0,1,477,178
57917,0,1,477,179
57918,0,1,477,179
57919,0,1,477,178
57920,0,1,477,178
57921,0,1,477,179
57922,0,1,477,178
57923,0,1,477,178
57924,0,1,477,179
57925,0,1,477,179
57926,0,1,477,178
57927,0,1,477,178
57928,0,1,477,178
57929,0,1,477,178
57930,0,1,477,178
57931,0,1,477,178
57932,0,1,477,179
57933,0,1,477,178
57934,0,1,477,178
57935,0,1,477,178
57936,0,1,477,178
57937,0,1,477,178
57938,0,1,477,178
57939,0,1,477,178
57940,0,1,477,178
57941,0,1,477,178
57942,0,1,477,178
57943,0,1,477,178
57944,0,1,477,178
57945,0,1,477,179
57946,0,1,477,179
57947,0,1,477,178
57948,0,1,478,178
57949,0,1,477,178
57950,0,1,478,178
57951,0,1,478,178
57952,0,1,477,178
57953,0,1,478,178
57954,0,1,477,179
57955,0,1,477,178
57956,0,1,478,179
57957,0,1,478,178
57958,0,1,478,178
57959,0,1,478,178
57960,0,1,478,178
57961,0,1,478,178
57962,0,1,478,178
57963,0,1,478,178
57964,0,1,478,178
57965,0,1,478,179
57966,0,1,478,178
57967,0,1,478,178
57968,0,1,478,178
57969,0,1,478,178
57970,0,1,478,178
57971,0,1,478,178
57972,0,1,478,178
57973,0,1,478,178
57974,0,1,478,178
57975,0,1,478,178
57976,0,1,478,178
57977,0,1,478,178
57978,0,1,478,178
57979,0,1,478,178
57980,0,1,478,178
57981,0,1,478,178
57982,0,1,478,178
57983,0,1,478,178
57984,0,1,478,178
57985,0,1,478,178
57986,0,1,478,178
57987,0,1,478,178
57988,0,1,478,178
57989,0,1,478,178
57990,0,1,478,178
57991,0,1,478,178
57992,0,1,478,178
57993,0,1,478,178
57994,0,1,478,178
57995,0,1,478,178
57996,0,1,478,178
57997,0,1,478,178
57998,0,1,478,178
57999,0,1,478,178
58000,0,1,478,178
58001,0,1,478,178
58002,0,1,478,178
58003,0,1,478,178
58004,0,1,478,178
58005,0,1,478,178
58006,0,1,478,178
58007,0,1,478,178
58008,0,1,478,178
58009,0,1,478,178
58010,0,1,478,178
58011,0,1,478,178
58012,0,1,478,178
58013,0,1,478,178
58014,0,1,478,178
58015,0,1,478,178
58016,0,1,478,178
58017,0,1,478,178
58018,0,1,478,178
58019,0,1,478,178
58020,0,1,478,178
58021,0,1,478,178
58022,0,1,478,178
58023,0,1,478,178
58024,0,1,478,178
58025,0,1,478,178
58026,0,1,478,178
58027,0,1,478,178
58028,0,1,478,178
58029,0,1,478,178
58030,0,1,478,178
58031,0,1,478,178
58032,0,1,478,178
58033,0,1,478,178
58034,0,1,478,178
58035,0,1,478,178
58036,0,1,478,178
58037,0,1,478,178
58038,0,1,478,178
58039,0,1,478,178
58040,0,1,478,178
58041,0,1,478,178
58042,0,1,478,178
58043,0,1,478,178
58044,0,1,478,178
58045,0,1,478,178
58046,0,1,478,178
58047,0,1,478,178
58048,0,1,478,178
58049,0,1,478,178
58050,0,1,478,178
58051,0,1,478,178
58052,0,1,478,178
58053,0,1,478,178
58054,0,1,478,178
58055,0,1,478,178
58056,0,1,478,178
58057,0,1,478,178
58058,0,1,478,178
58059,0,1,478,178
58060,0,1,478,178
58061,0,1,478,178
58062,0,1,478,178
58063,0,1,478,178
58064,0,1,478,178
58065,0,1,478,178
58066,0,1,478,178
58067,0,1,478,178
58068,0,1,478,178
58069,0,1,478,178
58070,0,1,478,178
58071,0,1,478,178
58072,0,1,478,178
58073,0,1,478,178
58074,0,1,478,178
58075,0,1,478,178
58076,0,1,478,178
58077,0,1,478,178
58078,0,1,478,178
58079,0,1,478,178
58080,0,1,478,178
58081,0,1,478,178
58082,0,1,478,178
58083,0,1,478,178
58084,0,1,478,178
58085,0,1,478,178
58086,0,1,478,178
58087,0,1,478,178
58088,0,1,478,178
58089,0,1,478,178
58090,0,1,478,178
58091,0,1,478,178
58092,0,1,478,178
58093,0,1,478,178
58094,0,1,478,178
58095,0,1,478,178
58096,0,1,478,178
58097,0,1,478,178
58098,0,1,478,178
58099,0,1,478,178
58100,0,1,478,178
58101,0,1,478,178
58102,0,1,478,178
58103,0,1,478,178
58104,0,1,478,178
58105,0,1,478,178
58106,0,1,478,178
58107,0,1,478,178
58108,0,1,478,178
58109,0,1,478,178
58110,0,1,478,178
58111,0,1,478,178
58112,0,1,478,178
58113,0,1,478,178
58114,0,1,478,178
58115,0,1,478,178
58116,0,1,478,178
58117,0,1,478,178
58118,0,1,478,178
58119,0,1,478,178
58120,0,1,478,178
58121,0,1,478,178
58122,0,1,478,178
58123,0,1,478,178
58124,0,1,478,178
58125,0,1,478,178
58126,0,1,478,178
58127,0,1,478,178
58128,0,1,478,178
58129,0,1,478,178
58130,0,1,478,178
58131,0,1,478,178
58132,0,1,478,178
58133,0,1,478,178
58134,0,1,478,178
58135,0,1,478,178
58136,0,1,478,178
58137,0,1,478,178
58138,0,1,478,178
58139,0,1,478,178
58140,0,1,478,178
58141,0,1,478,178
58142,0,1,478,178
58143,0,1,478,178
58144,0,1,478,178
58145,0,1,478,178
58146,0,1,478,178
58147,0,1,478,178
58148,0,1,478,178
58149,0,1,478,178
58150,0,1,478,178
58151,0,1,478,178
58152,0,1,478,178
58153,0,1,478,178
58154,0,1,478,178
58155,0,1,478,178
58156,0,1,478,178
58157,0,1,478,178
58158,0,1,478,178
58159,0,1,478,178
58160,0,1,478,178
58161,0,1,478,178
58162,0,1,478,178
58163,0,1,478,178
58164,0,1,478,178
58165,0,1,478,178
58166,0,1,478,178
58167,0,1,478,178
58168,0,1,478,178
58169,0,1,478,178
58170,0,1,478,178
58171,0,1,478,178
58172,0,1,478,178
58173,0,1,478,178
58174,0,1,478,178
58175,0,1,478,178
58176,0,1,478,178
58177,0,1,478,178
58178,0,1,478,178
58179,0,1,478,178
58180,0,1,478,178
58181,0,1,478,178
58182,0,1,478,178
58183,0,1,478,178
58184,0,1,478,178
58185,0,1,478,178
58186,0,1,478,178
58187,0,1,478,178
58188,0,1,478,178
58189,0,1,478,178
58190,0,1,478,178
58191,0,1,478,178
58192,0,1,478,178
58193,0,1,478,178
58194,0,1,478,178
58195,0,1,478,178
58196,0,1,478,178
58197,0,1,478,178
58198,0,1,478,178
58199,0,1,478,178
58200,0,1,478,178
58201,0,1,478,178
58202,0,1,478,178
58203,0,1,478,178
58204,0,1,478,178
58205,0,1,478,178
58206,0,1,478,178
58207,0,1,478,178
58208,0,1,478,178
58209,0,1,478,178
58210,0,1,478,178
58211,0,1,478,178
58212,0,1,478,178
58213,0,1,478,178
58214,0,1,478,178
58215,0,1,478,178
58216,0,1,478,178
58217,0,1,478,178
58218,0,1,478,178
58219,0,1,478,178
58220,0,1,478,178
58221,0,1,478,178
58222,0,1,478,178
58223,0,1,478,178
58224,0,1,478,178
58225,0,1,478,178
58226,0,1,478,178
58227,0,1,478,178
58228,0,1,478,178
58229,0,1,478,178
58230,0,1,478,178
58231,0,1,478,178
58232,0,1,478,178
58233,0,1,478,178
58234,0,1,478,178
58235,0,1,478,178
58236,0,1,478,178
58237,0,1,478,178
58238,0,1,478,178
58239,0,1,478,178
58240,0,1,478,178
58241,0,1,478,178
58242,0,1,478,178
58243,0,1,478,178
58244,0,1,478,178
58245,0,1,478,178
58246,0,1,478,178
58247,0,1,478,178
58248,0,1,478,178
58249,0,1,478,178
58250,0,1,478,178
58251,0,1,478,178
58252,0,1,478,178
58253,0,1,478,178
58254,0,1,478,178
58255,0,1,478,178
58256,0,1,478,178
58257,0,1,478,178
58258,0,1,478,178
58259,0,1,478,178
58260,0,1,478,178
58261,0,1,478,178
58262,0,1,478,178
58263,0,1,478,178
58264,0,1,478,178
58265,0,1,478,178
58266,0,1,478,178
58267,0,1,478,178
58268,0,1,478,178
58269,0,1,478,178
58270,0,1,478,178
58271,0,1,478,178
58272,0,1,478,178
58273,0,1,478,178
58274,0,1,478,178
58275,0,1,478,178
58276,0,1,478,178
58277,0,1,478,178
58278,0,1,478,178
58279,0,1,478,178
58280,0,1,478,178
58281,0,1,478,178
58282,0,1,478,178
58283,0,1,478,178
58284,0,1,478,178
58285,0,1,478,178
58286,0,1,478,178
58287,0,1,478,178
58288,0,1,478,178
58289,0,1,478,178
58290,0,1,478,178
58291,0,1,478,178
58292,0,1,478,178
58293,0,1,478,178
58294,0,1,478,178
58295,0,1,478,178
58296,0,1,478,178
58297,0,1,478,178
58298,0,1,478,178
58299,0,1,478,178
58300,0,1,478,178
58301,0,1,478,178
58302,0,1,478,178
58303,0,1,478,178
58304,0,1,478,178
58305,0,1,478,178
58306,0,1,478,178
58307,0,1,478,178
58308,0,1,478,178
58309,0,1,478,178
58310,0,1,478,178
58311,0,1,478,178
58312,0,1,478,178
58313,0,1,478,178
58314,0,1,478,178
58315,0,1,478,178
58316,0,1,478,178
58317,0,1,478,178
58318,0,1,478,178
58319,0,1,478,178
58320,0,1,478,178
58321,0,1,478,178
58322,0,1,478,178
58323,0,1,478,178
58324,0,1,478,178
58325,0,1,478,178
58326,0,1,478,178
58327,0,1,478,178
58328,0,1,478,178
58329,0,1,478,178
58330,0,1,478,178
58331,0,1,478,178
58332,0,1,478,178
58333,0,1,478,178
58334,0,1,478,178
58335,0,1,478,178
58336,0,1,478,178
58337,0,1,478,178
58338,0,1,478,178
58339,0,1,478,178
58340,0,1,478,178
58341,0,1,478,178
58342,0,1,478,178
58343,0,1,478,178
58344,0,1,478,178
58345,0,1,478,178
58346,0,1,478,178
58347,0,1,478,178
58348,0,1,478,178
58349,0,1,478,178
58350,0,1,478,178
58351,0,1,478,178
58352,0,1,478,178
58353,0,1,478,178
58354,0,1,478,178
58355,0,1,478,178
58356,0,1,478,178
58357,0,1,478,178
58358,0,1,478,178
58359,0,1,478,178
58360,0,1,478,178
58361,0,1,478,178
58362,0,1,478,178
58363,0,1,478,178
58364,0,1,478,178
58365,0,1,478,178
58366,0,1,478,178
58367,0,1,478,178
58368,0,1,478,178
58369,0,1,478,178
58370,0,1,478,178
58371,0,1,478,178
58372,0,1,478,178
58373,0,1,478,178
58374,0,1,478,178
58375,0,1,478,178
58376,0,1,478,178
58377,0,1,478,178
58378,0,1,478,178
58379,0,1,478,178
58380,0,1,478,178
58381,0,1,478,178
58382,0,1,478,178
58383,0,1,478,178
58384,0,1,478,178
58385,0,1,478,178
58386,0,1,478,178
58387,0,1,478,178
58388,0,1,478,178
58389,0,1,478,178
58390,0,1,478,178
58391,0,1,478,178
58392,0,1,478,178
58393,0,1,478,178
58394,0,1,478,178
58395,0,1,478,178
58396,0,1,478,178
58397,0,1,478,178
58398,0,1,478,178
58399,0,1,478,178
58400,0,0,478,178
58401,0,0,478,178
58402,0,0,478,178
58403,0,0,478,178
58404,0,0,478,178
58405,0,0,478,178
58406,0,0,478,178
58407,0,0,478,178
58408,0,0,478,178
58409,0,0,478,178
58410,0,0,478,178
58411,0,0,478,178
58412,0,0,478,178
58413,0,0,478,178
58414,0,0,478,178
58415,0,0,478,178
58416,0,0,478,178
58417,0,0,478,178
58418,0,0,478,178
58419,0,0,478,178
58420,0,0,478,178
58421,0,0,478,178
58422,0,0,478,178
58423,0,0,478,178
58424,0,0,478,178
58425,0,0,478,178
58426,0,0,478,178
58427,0,0,478,178
58428,0,0,478,178
58429,0,0,478,178
58430,0,0,478,178
58431,0,0,478,178
58432,0,0,478,178
58433,0,0,478,178
58434,0,0,478,178
58435,0,0,478,178
58436,0,0,478,178
58437,0,0,478,178
58438,0,0,478,178
58439,0,0,478,178
58440,0,0,478,178
58441,0,0,478,178
58442,0,0,478,178
58443,0,0,478,178
58444,0,0,478,178
58445,0,0,478,178
58446,0,0,478,178
58447,0,0,478,178
58448,0,0,478,178
58449,0,0,478,178
58450,0,0,478,178
58451,0,0,478,178
58452,0,0,478,178
58453,0,0,478,178
58454,0,0,478,178
58455,0,0,478,178
58456,0,0,478,178
58457,0,0,478,178
58458,0,0,478,178
58459,0,0,478,178
58460,0,0,478,178
58461,0,0,478,178
58462,0,0,478,178
58463,0,0,478,178
58464,0,0,478,178
58465,0,0,478,178
58466,0,0,478,178
58467,0,0,478,178
58468,0,0,478,178
58469,0,0,478,178
58470,0,0,478,178
58471,0,0,478,178
58472,0,0,478,178
58473,0,0,478,178
58474,0,0,478,178
58475,0,0,478,178
58476,0,0,478,178
58477,0,0,478,178
58478,0,0,478,178
58479,0,0,478,178
58480,0,0,478,178
58481,0,0,478,178
58482,0,0,478,178
58483,0,0,478,178
58484,0,0,478,178
58485,0,0,478,178
58486,0,0,478,178
58487,0,0,478,178
58488,0,0,478,178
58489,0,0,478,178
58490,0,0,478,178
58491,0,0,478,178
58492,0,0,478,178
58493,0,0,478,178
58494,0,0,478,178
58495,0,0,478,178
58496,0,0,478,178
58497,0,0,478,178
58498,0,0,478,178
58499,0,0,478,178
58500,0,0,478,178
58501,0,0,478,178
58502,0,0,478,178
58503,0,0,478,178
58504,0,0,478,178
58505,0,0,478,178
58506,0,0,478,178
58507,0,0,478,178
58508,0,0,478,178
58509,0,0,478,178
58510,0,0,478,178
58511,0,0,478,178
58512,0,0,478,178
58513,0,0,478,178
58514,0,0,478,178
58515,0,0,478,178
58516,0,0,478,178
58517,0,0,478,178
58518,0,0,478,178
58519,0,0,478,178
58520,0,0,478,178
58521,0,0,478,178
58522,0,0,478,178
58523,0,0,478,178
58524,0,0,478,178
58525,0,0,478,178
58526,0,0,478,178
58527,0,0,478,178
58528,0,0,478,178
58529,0,0,478,178
58530,0,0,478,178
58531,0,0,478,178
58532,0,0,478,178
58533,0,0,478,178
58534,0,0,478,178
58535,0,0,478,178
58536,0,0,478,178
58537,0,0,478,178
58538,0,0,478,178
58539,0,0,478,178
58540,0,0,478,178
58541,0,0,478,178
58542,0,0,478,178
58543,0,0,478,178
58544,0,0,478,178
58545,0,0,478,179
58546,0,0,478,179
58547,0,0,477,179
58548,0,0,477,179
58549,0,0,477,180
58550,0,0,477,180
58551,0,0,477,181
58552,0,0,477,181
58553,0,0,476,181
58554,0,0,477,181
58555,0,0,477,181
58556,0,0,476,181
58557,0,0,475,182
58558,0,0,474,181
58559,0,0,473,180
58560,0,0,471,179
58561,0,0,470,179
58562,0,0,470,179
58563,0,0,471,180
58564,0,0,473,182
58565,0,0,474,184
58566,0,0,475,186
58567,0,0,476,188
58568,0,0,478,188
58569,0,0,479,189
58570,0,0,480,189
58571,0,0,482,189
58572,0,0,483,191
58573,0,0,484,192
58574,0,0,483,194
58575,0,0,483,195
58576,0,0,482,196
58577,0,0,483,196
58578,0,0,484,196
58579,0,0,486,196
58580,0,0,487,196
58581,0,0,489,197
58582,0,0,491,198
58583,0,0,492,199
58584,0,0,495,200
58585,0,0,497,201
58586,0,0,499,202
58587,0,0,502,204
58588,0,0,505,207
58589,0,0,508,210
58590,0,0,512,212
58591,0,0,519,217
58592,0,0,523,219
58593,0,0,526,221
58594,0,0,529,223
58595,0,0,530,224
58596,0,0,530,224
58597,0,0,529,224
58598,0,0,523,225
58599,0,0,519,226
58600,0,0,515,224
58601,0,0,516,218
58602,0,0,516,214
58603,0,0,515,212
58604,0,0,518,210
58605,0,0,522,211
58606,0,0,527,213
58607,0,0,533,214
58608,0,0,538,215
58609,0,0,545,216
58610,0,0,551,216
58611,0,0,556,217
58612,0,0,561,217
58613,0,0,567,216
58614,0,0,572,214
58615,0,0,577,212
58616,0,0,583,209
58617,0,0,588,207
58618,0,0,593,202
58619,0,0,596,198
58620,0,0,600,194
58621,0,0,605,190
58622,0,0,609,188
58623,0,0,613,184
58624,0,0,618,180
58625,0,0,621,177
58626,0,0,625,172
58627,0,0,626,168
58628,0,0,629,163
58629,0,0,632,159
58630,0,0,635,154
58631,0,0,639,149
58632,0,0,643,141
58633,0,0,646,137
58634,0,0,651,133
58635,0,0,652,128
58636,0,0,655,123
58637,0,0,656,117
58638,0,0,655,110
58639,0,0,655,105
58640,0,0,655,100
58641,0,0,656,95
58642,0,0,657,93
58643,0,0,659,92
58644,0,0,659,92
58645,0,0,660,92
58646,0,0,666,88
58647,0,0,669,90
58648,0,0,672,90
58649,0,0,675,89
58650,0,0,678,87
