frame_idx,led_1_status,led_2_status,0_x,0_y
56393,1,0,515,57
56394,1,0,515,57
56395,1,0,515,57
56396,1,0,515,57
56397,1,0,515,57
56398,1,0,515,57
56399,1,0,515,57
56400,1,0,515,57
56401,1,0,515,57
56402,1,0,515,57
56403,1,0,515,57
56404,1,0,515,57
56405,1,0,515,57
56406,1,0,515,57
56407,1,0,515,57
56408,1,0,515,57
56409,1,0,515,57
56410,1,0,515,57
56411,1,0,515,57
56412,1,0,515,57
56413,1,0,515,57
56414,1,0,515,57
56415,1,0,515,57
56416,1,0,515,57
56417,1,0,515,57
56418,1,0,515,57
56419,1,0,515,57
56420,1,0,515,57
56421,1,0,515,57
56422,1,0,515,57
56423,1,0,515,57
56424,1,0,515,57
56425,1,0,515,57
56426,1,0,515,57
56427,1,0,515,57
56428,1,0,515,57
56429,1,0,515,57
56430,1,0,515,57
56431,1,0,515,57
56432,1,0,515,57
56433,1,0,515,57
56434,1,0,515,57
56435,1,0,515,57
56436,1,0,514,57
56437,1,0,513,57
56438,1,0,513,56
56439,1,0,512,56
56440,1,0,512,55
56441,1,0,511,55
56442,1,0,511,55
56443,1,0,511,55
56444,1,0,511,55
56445,1,0,511,55
56446,1,0,511,55
56447,1,0,511,55
56448,1,0,512,55
56449,1,0,512,55
56450,1,0,512,55
56451,1,0,511,55
56452,1,0,511,55
56453,1,0,511,55
56454,1,0,511,55
56455,1,0,511,55
56456,1,0,511,55
56457,1,0,511,55
56458,1,0,511,55
56459,1,0,512,55
56460,1,0,512,55
56461,1,0,512,55
56462,1,0,512,55
56463,1,0,512,55
56464,1,0,512,55
56465,1,0,512,55
56466,1,0,512,55
56467,1,0,512,55
56468,1,0,512,55
56469,1,0,512,55
56470,1,0,512,55
56471,1,0,512,55
56472,1,0,512,55
56473,1,0,512,55
56474,1,0,512,55
56475,1,0,512,55
56476,1,0,512,55
56477,1,0,512,55
56478,1,0,512,55
56479,1,0,512,56
56480,1,0,512,56
56481,1,0,512,57
56482,1,0,511,58
56483,1,0,510,60
56484,1,0,509,62
56485,1,0,507,64
56486,1,0,504,66
56487,1,0,499,68
56488,1,0,494,68
56489,1,0,489,65
56490,1,0,487,61
56491,1,0,485,56
56492,1,0,482,51
56493,1,0,478,50
56494,1,0,474,53
56495,1,0,469,55
56496,1,0,464,58
56497,1,0,458,62
56498,1,0,451,66
56499,1,0,443,69
56500,1,0,435,72
56501,1,0,427,73
56502,1,0,420,75
56503,1,0,414,79
56504,1,0,407,82
56505,1,0,399,87
56506,1,0,391,90
56507,1,0,382,93
56508,1,0,375,96
56509,1,0,366,99
56510,1,0,357,103
56511,1,0,346,106
56512,1,0,338,105
56513,1,0,334,103
56514,1,0,333,99
56515,1,0,333,93
56516,1,0,337,87
56517,1,0,338,91
56518,1,0,342,96
56519,1,0,344,100
56520,1,0,346,104
56521,1,0,339,110
56522,1,0,342,120
56523,1,0,348,130
56524,1,0,355,135
56525,1,0,363,140
56526,1,0,366,145
56527,1,0,371,145
56528,1,0,372,152
56529,1,0,374,160
56530,1,0,378,168
56531,1,0,378,168
56532,1,0,378,168
56533,1,0,378,168
56534,1,0,378,168
56535,1,0,378,168
56536,1,0,378,168
56537,1,0,452,202
56538,1,0,459,210
56539,1,0,465,215
56540,1,0,467,216
56541,1,0,472,217
56542,1,0,477,218
56543,1,0,484,212
56544,1,0,490,203
56545,1,0,497,198
56546,1,0,504,195
56547,1,0,514,192
56548,1,0,514,190
56549,1,0,512,191
56550,1,0,504,189
56551,1,0,495,185
56552,1,0,486,183
56553,1,0,480,181
56554,1,0,473,176
56555,1,0,465,170
56556,1,0,454,163
56557,1,0,444,159
56558,1,0,434,153
56559,1,0,423,145
56560,1,0,417,140
56561,1,0,413,137
56562,1,0,410,136
56563,1,0,408,140
56564,1,0,409,149
56565,1,0,408,160
56566,1,0,405,168
56567,1,0,403,177
56568,1,0,398,186
56569,1,0,392,195
56570,1,0,384,203
56571,1,0,379,208
56572,1,0,372,219
56573,1,0,384,225
56574,1,0,394,230
56575,1,0,394,230
56576,1,0,394,230
56577,1,0,394,230
56578,1,0,394,230
56579,1,0,394,230
56580,1,0,394,230
56581,1,0,394,230
56582,1,0,394,230
56583,1,0,455,185
56584,1,0,462,178
56585,1,0,470,169
56586,1,0,479,164
56587,1,0,488,158
56588,1,0,494,151
56589,1,0,500,145
56590,1,0,507,140
56591,1,0,511,137
56592,1,0,515,133
56593,1,0,518,127
56594,1,0,518,120
56595,1,0,518,110
56596,1,0,521,103
56597,1,0,527,96
56598,1,0,534,92
56599,1,0,545,94
56600,1,0,557,98
56601,1,0,569,99
56602,1,0,582,100
56603,1,0,594,101
56604,1,0,595,97
56605,1,0,599,88
56606,1,0,603,80
56607,1,0,609,72
56608,1,0,616,66
56609,1,0,623,64
56610,1,0,628,64
56611,1,0,631,63
56612,1,0,631,63
56613,1,0,631,63
56614,1,0,630,63
56615,1,0,624,65
56616,1,0,615,65
56617,1,0,604,65
56618,1,0,598,60
56619,1,0,591,57
56620,1,0,585,51
56621,1,0,577,45
56622,1,0,571,41
56623,1,0,569,38
56624,1,0,569,42
56625,1,0,576,52
56626,1,0,572,58
56627,1,0,568,67
56628,1,0,564,75
56629,1,0,561,86
56630,1,0,556,92
56631,1,0,544,109
56632,1,0,539,116
56633,1,0,532,125
56634,1,0,524,134
56635,1,0,515,143
56636,1,0,506,151
56637,1,0,496,160
56638,1,0,485,167
56639,1,0,473,173
56640,1,0,461,176
56641,1,0,445,178
56642,1,0,431,180
56643,1,0,420,184
56644,1,0,409,189
56645,1,0,396,193
56646,1,0,371,202
56647,1,0,359,204
56648,1,0,347,205
56649,1,0,336,209
56650,1,0,325,213
56651,1,0,315,219
56652,1,0,307,224
56653,1,0,297,231
56654,1,0,284,235
56655,1,0,271,235
56656,1,0,258,236
56657,1,0,246,236
56658,1,0,233,235
56659,1,0,222,234
56660,1,0,209,234
56661,1,0,198,231
56662,1,0,186,228
56663,1,0,178,225
56664,1,0,167,223
56665,1,0,158,221
56666,1,0,149,218
56667,1,0,141,215
56668,1,0,133,210
56669,1,0,126,206
56670,1,0,121,203
56671,1,0,113,200
56672,1,0,106,198
56673,1,0,98,194
56674,1,0,88,192
56675,1,0,81,190
56676,1,0,73,187
56677,1,0,66,186
56678,1,0,59,183
56679,1,0,51,180
56680,1,0,44,177
56681,1,0,36,173
56682,1,0,33,170
56683,1,0,28,166
56684,1,0,23,159
56685,1,0,18,155
56686,1,0,15,152
56687,1,0,15,152
56688,1,0,15,152
56689,1,0,15,152
56690,1,0,15,152
56691,1,0,15,152
56692,1,0,15,152
56693,1,0,16,151
56694,1,0,16,151
56695,1,0,17,149
56696,1,0,19,145
56697,1,0,20,142
56698,1,0,20,138
56699,1,0,19,134
56700,1,0,18,130
56701,1,0,11,118
56702,1,0,11,113
56703,1,0,12,107
56704,1,0,11,101
56705,1,0,10,95
56706,1,0,8,90
56707,1,0,7,85
56708,1,0,7,85
56709,1,0,7,85
56710,1,0,7,85
56711,1,0,8,85
56712,1,0,9,84
56713,1,0,12,82
56714,1,0,14,80
56715,1,0,17,77
56716,1,0,19,73
56717,1,0,21,66
56718,1,0,21,60
56719,1,0,22,54
56720,1,0,23,47
56721,1,0,22,43
56722,1,0,21,39
56723,1,0,21,36
56724,1,0,21,34
56725,1,0,21,32
56726,1,0,22,28
56727,1,0,22,23
56728,1,0,21,18
56729,1,0,20,14
56730,1,0,19,13
56731,1,0,19,13
56732,1,0,19,13
56733,1,0,19,13
56734,1,0,19,13
56735,1,0,18,13
56736,1,0,14,14
56737,1,0,9,14
56738,1,0,8,13
56739,1,0,6,11
56740,1,0,4,8
56741,1,0,4,8
56742,1,0,4,8
56743,1,0,4,8
56744,1,0,4,8
56745,1,0,4,8
56746,1,0,3,9
56747,1,0,0,13
56748,1,0,-1,15
56749,1,0,-1,15
56750,1,0,-1,15
56751,1,0,-1,15
56752,1,0,-1,15
56753,1,0,-1,15
56754,1,0,-1,15
56755,1,0,-1,15
56756,1,0,13,11
56757,1,0,14,9
56758,1,0,15,9
56759,1,0,15,9
56760,1,0,15,9
56761,1,0,15,9
56762,1,0,15,9
56763,1,0,12,11
56764,1,0,9,12
56765,1,0,6,12
56766,1,0,5,12
56767,1,0,4,12
56768,1,0,4,12
56769,1,0,5,13
56770,1,0,5,15
56771,1,0,5,17
56772,1,0,7,20
56773,1,0,8,23
56774,1,0,10,24
56775,1,0,12,26
56776,1,0,14,27
56777,1,0,15,27
56778,1,0,19,27
56779,1,0,22,26
56780,1,0,23,24
56781,1,0,25,22
56782,1,0,28,21
56783,1,0,28,18
56784,1,0,28,15
56785,1,0,28,15
56786,1,0,28,15
56787,1,0,30,16
56788,1,0,32,17
56789,1,0,33,18
56790,1,0,34,18
56791,1,0,34,18
56792,1,0,34,18
56793,1,0,34,18
56794,1,0,36,17
56795,1,0,39,17
56796,1,0,40,17
56797,1,0,42,17
56798,1,0,44,16
56799,1,0,45,14
56800,1,0,51,11
56801,1,0,52,12
56802,1,0,52,14
56803,1,0,52,16
56804,1,0,52,18
56805,1,0,53,19
56806,1,0,52,19
56807,1,0,52,19
56808,1,0,52,20
56809,1,0,52,20
56810,1,0,52,22
56811,1,0,52,24
56812,1,0,53,25
56813,1,0,54,25
56814,1,0,55,25
56815,1,0,56,25
56816,1,0,58,24
56817,1,0,59,23
56818,1,0,59,23
56819,1,0,59,23
56820,1,0,59,23
56821,1,0,59,23
56822,1,0,59,23
56823,1,0,59,23
56824,1,0,59,23
56825,1,0,59,24
56826,1,0,61,24
56827,1,0,62,25
56828,1,0,64,25
56829,1,0,66,25
56830,1,0,67,26
56831,1,0,68,26
56832,1,0,69,25
56833,1,0,70,24
56834,1,0,72,24
56835,1,0,75,24
56836,1,0,78,24
56837,1,0,82,22
56838,1,0,86,21
56839,1,0,89,20
56840,1,0,89,19
56841,1,0,90,18
56842,1,0,93,16
56843,1,0,96,15
56844,1,0,99,15
56845,1,0,102,14
56846,1,0,105,12
56847,1,0,107,11
56848,1,0,107,11
56849,1,0,107,11
56850,1,0,107,11
56851,1,0,107,11
56852,1,0,107,11
56853,1,0,107,11
56854,1,0,108,12
56855,1,0,108,12
56856,1,0,108,12
56857,1,0,108,12
56858,1,0,108,12
56859,1,0,108,12
56860,1,0,108,12
56861,1,0,108,12
56862,1,0,108,12
56863,1,0,108,12
56864,1,0,108,12
56865,1,0,108,12
56866,1,0,108,12
56867,1,0,108,12
56868,1,0,108,12
56869,1,0,107,12
56870,1,0,107,12
56871,1,0,107,13
56872,1,0,107,13
56873,1,0,107,13
56874,1,0,107,13
56875,1,0,107,14
56876,1,0,106,14
56877,1,0,106,15
56878,1,0,106,15
56879,1,0,106,16
56880,1,0,106,17
56881,1,0,106,18
56882,1,0,106,18
56883,1,0,107,20
56884,1,0,106,21
56885,1,0,105,22
56886,1,0,105,23
56887,1,0,105,23
56888,1,0,105,23
56889,1,0,105,23
56890,1,0,105,23
56891,1,0,105,23
56892,1,0,105,22
56893,1,0,106,22
56894,1,0,106,23
56895,1,0,107,23
56896,1,0,107,23
56897,1,0,107,23
56898,1,0,107,23
56899,1,0,106,22
56900,1,0,106,22
56901,1,0,106,22
56902,1,0,107,22
56903,1,0,106,22
56904,1,0,106,22
56905,1,0,106,22
56906,1,0,106,22
56907,1,0,106,22
56908,1,0,106,22
56909,1,0,106,22
56910,1,0,106,22
56911,1,0,106,22
56912,1,0,106,22
56913,1,0,106,22
56914,1,0,106,22
56915,1,0,106,22
56916,1,0,106,22
56917,1,0,106,22
56918,1,0,106,22
56919,1,0,106,22
56920,1,0,106,22
56921,1,0,106,22
56922,1,0,106,22
56923,1,0,106,22
56924,1,0,106,22
56925,1,0,106,22
56926,1,0,106,22
56927,1,0,106,22
56928,1,0,106,22
56929,1,0,106,22
56930,1,0,106,22
56931,1,0,106,22
56932,1,0,106,22
56933,1,0,106,22
56934,1,0,106,22
56935,1,0,106,22
56936,1,0,106,22
56937,1,0,106,22
56938,1,0,106,22
56939,1,0,106,22
56940,1,0,106,22
56941,1,0,106,22
56942,1,0,106,22
56943,1,0,106,22
56944,1,0,106,22
56945,1,0,106,22
56946,1,0,106,22
56947,1,0,106,22
56948,1,0,106,22
56949,1,0,106,22
56950,1,0,106,22
56951,1,0,106,22
56952,1,0,106,22
56953,1,0,106,22
56954,1,0,106,22
56955,1,0,106,22
56956,1,0,106,22
56957,1,0,106,22
56958,1,0,106,22
56959,1,0,106,22
56960,1,0,106,22
56961,1,0,106,22
56962,1,0,106,22
56963,1,0,106,22
56964,1,0,106,22
56965,1,0,106,22
56966,1,0,106,22
56967,1,0,106,22
56968,1,0,106,22
56969,1,0,106,22
56970,1,0,106,22
56971,1,0,106,22
56972,1,0,106,22
56973,1,0,106,22
56974,1,0,106,22
56975,1,0,106,22
56976,1,0,106,22
56977,1,0,106,22
56978,1,0,106,22
56979,1,0,106,22
56980,1,0,106,22
56981,1,0,106,22
56982,1,0,106,22
56983,1,0,106,22
56984,1,0,106,22
56985,1,0,106,22
56986,1,0,106,22
56987,1,0,106,22
56988,1,0,106,22
56989,1,0,106,22
56990,1,0,106,22
56991,1,0,106,22
56992,1,0,106,22
56993,1,0,106,22
56994,1,0,106,22
56995,1,0,106,22
56996,1,0,106,22
56997,1,0,106,22
56998,1,0,106,22
56999,1,0,106,22
57000,1,0,106,22
57001,1,0,106,22
57002,1,0,106,22
57003,1,0,106,22
57004,1,0,106,22
57005,1,0,106,22
57006,1,0,106,22
57007,1,0,106,22
57008,1,0,106,22
57009,1,0,106,22
57010,1,0,106,22
57011,1,0,106,22
57012,1,0,106,22
57013,1,0,106,22
57014,1,0,106,22
57015,1,0,106,22
57016,1,0,106,22
57017,1,0,106,22
57018,1,0,106,22
57019,1,0,106,22
57020,1,0,106,22
57021,1,0,106,22
57022,1,0,106,22
57023,1,0,106,22
57024,1,0,106,22
57025,1,0,106,22
57026,1,0,106,22
57027,1,0,106,22
57028,1,0,106,22
57029,1,0,106,22
57030,1,0,106,22
57031,1,0,106,22
57032,1,0,106,22
57033,1,0,106,22
57034,1,0,106,22
57035,1,0,106,22
57036,1,0,106,22
57037,1,0,106,22
57038,1,0,106,22
57039,1,0,106,22
57040,1,0,106,22
57041,1,0,106,22
57042,1,0,106,22
57043,1,0,106,22
57044,1,0,106,22
57045,1,0,106,22
57046,1,0,106,22
57047,1,0,106,22
57048,1,0,106,22
57049,1,0,106,22
57050,1,0,106,22
57051,1,0,106,22
57052,1,0,106,22
57053,1,0,106,22
57054,1,0,106,22
57055,1,0,106,22
57056,1,0,106,22
57057,1,0,106,22
57058,1,0,106,22
57059,1,0,106,22
57060,1,0,106,22
57061,1,0,106,22
57062,1,0,106,22
57063,1,0,106,22
57064,1,0,106,22
57065,1,0,106,22
57066,1,0,106,22
57067,1,0,106,22
57068,1,0,106,22
57069,1,0,106,22
57070,1,0,106,22
57071,1,0,106,22
57072,1,0,106,22
57073,1,0,106,22
57074,1,0,106,22
57075,1,0,106,22
57076,1,0,106,22
57077,1,0,106,22
57078,1,0,106,22
57079,1,0,106,22
57080,1,0,106,22
57081,1,0,106,22
57082,1,0,106,22
57083,1,0,106,22
57084,1,0,106,22
57085,1,0,106,22
57086,1,0,106,22
57087,1,0,106,22
57088,1,0,106,22
57089,1,0,106,22
57090,1,0,106,22
57091,1,0,106,22
57092,1,0,106,22
57093,1,0,106,22
57094,1,0,106,22
57095,1,0,106,22
57096,1,0,106,22
57097,1,0,106,22
57098,1,0,106,22
57099,1,0,106,22
57100,1,0,106,22
57101,1,0,106,22
57102,1,0,106,22
57103,1,0,106,22
57104,1,0,106,22
57105,1,0,106,22
57106,1,0,106,22
57107,1,0,106,22
57108,1,0,106,22
57109,1,0,106,22
57110,1,0,106,22
57111,1,0,106,22
57112,1,0,106,22
57113,1,0,106,22
57114,1,0,106,22
57115,1,0,106,22
57116,1,0,106,22
57117,1,0,106,22
57118,1,0,106,22
57119,1,0,106,22
57120,1,0,106,22
57121,1,0,106,22
57122,1,0,106,22
57123,1,0,106,22
57124,1,0,106,22
57125,1,0,106,22
57126,1,0,106,22
57127,1,0,106,22
57128,1,0,106,22
57129,1,0,106,22
57130,1,0,106,22
57131,1,0,106,22
57132,1,0,106,22
57133,1,0,106,22
57134,1,0,106,22
57135,1,0,106,22
57136,1,0,106,22
57137,1,0,106,22
57138,1,0,106,22
57139,1,0,106,22
57140,1,0,106,22
57141,1,0,106,22
57142,1,0,106,22
57143,1,0,106,22
57144,1,0,106,22
57145,1,0,106,22
57146,1,0,106,22
57147,1,0,106,22
57148,1,0,106,22
57149,1,0,106,22
57150,1,0,106,22
57151,1,0,106,22
57152,1,0,106,22
57153,1,0,106,22
57154,1,0,106,22
57155,1,0,106,22
57156,1,0,106,22
57157,1,0,106,22
57158,1,0,106,22
57159,1,0,106,22
57160,1,0,106,22
57161,1,0,106,22
57162,1,0,106,22
57163,1,0,106,22
57164,1,0,106,22
57165,1,0,106,22
57166,1,0,106,22
57167,1,0,106,22
57168,1,0,106,22
57169,1,0,106,22
57170,1,0,106,22
57171,1,0,106,22
57172,1,0,106,22
57173,1,0,106,22
57174,1,0,106,22
57175,1,0,106,22
57176,1,0,106,22
57177,1,0,106,22
57178,1,0,106,22
57179,1,0,106,22
57180,1,0,106,22
57181,1,0,106,22
57182,1,0,106,22
57183,1,0,106,22
57184,1,0,106,22
57185,1,0,106,22
57186,1,0,106,22
57187,1,0,106,22
57188,1,0,106,22
57189,1,0,106,22
57190,1,0,106,22
57191,1,0,106,22
57192,1,0,106,22
57193,1,0,106,22
57194,1,0,106,22
57195,1,0,106,22
57196,1,0,106,22
57197,1,0,106,22
57198,1,0,106,22
57199,1,0,106,22
57200,1,0,106,22
57201,1,0,106,22
57202,1,0,106,22
57203,1,0,106,22
57204,1,0,106,22
57205,1,0,106,22
57206,1,0,106,22
57207,1,0,106,22
57208,1,0,106,22
57209,1,0,106,22
57210,1,0,106,22
57211,1,0,106,22
57212,1,0,106,22
57213,1,0,106,22
57214,1,0,106,22
57215,1,0,106,22
57216,1,0,106,22
57217,1,0,106,22
57218,1,0,106,22
57219,1,0,106,22
57220,1,0,106,22
57221,1,0,106,22
57222,1,0,106,22
57223,1,0,106,22
57224,1,0,106,22
57225,1,0,106,22
57226,1,0,106,22
57227,1,0,106,22
57228,1,0,106,22
57229,1,0,106,22
57230,1,0,106,22
57231,1,0,106,22
57232,1,0,106,22
57233,1,0,106,22
57234,1,0,106,22
57235,1,0,106,22
57236,1,0,106,22
57237,1,0,106,22
57238,1,0,106,22
57239,1,0,106,22
57240,1,0,106,22
57241,1,0,106,22
57242,1,0,106,22
57243,1,0,106,22
57244,1,0,106,22
57245,1,0,106,22
57246,1,0,106,22
57247,1,0,106,22
57248,1,0,106,22
57249,1,0,106,22
57250,1,0,106,22
57251,1,0,106,22
57252,1,0,106,22
57253,1,0,106,22
57254,1,0,106,22
57255,1,0,106,22
57256,1,0,106,22
57257,1,0,106,22
57258,1,0,106,22
57259,1,0,106,22
57260,1,0,106,22
57261,1,0,106,22
57262,1,0,106,22
57263,1,0,106,22
57264,1,0,106,22
57265,1,0,106,22
57266,1,0,106,22
57267,1,0,106,22
57268,1,0,106,22
57269,1,0,106,22
57270,1,0,106,22
57271,1,0,106,22
57272,1,0,106,22
57273,1,0,106,22
57274,1,0,106,22
57275,1,0,106,22
57276,1,0,106,22
57277,1,0,106,22
57278,1,0,106,22
57279,1,0,106,22
57280,1,0,106,22
57281,1,0,106,22
57282,1,0,106,22
57283,1,0,106,22
57284,1,0,106,22
57285,1,0,106,22
57286,1,0,106,22
57287,1,0,106,22
57288,1,0,106,22
57289,1,0,106,22
57290,1,0,106,22
57291,1,0,106,22
57292,1,0,106,22
57293,1,0,106,22
57294,1,0,106,22
57295,1,0,106,22
57296,1,0,106,22
57297,1,0,106,22
57298,1,0,106,22
57299,1,0,106,22
57300,1,0,106,22
57301,1,0,106,22
57302,1,0,106,22
57303,1,0,106,22
57304,1,0,106,22
57305,1,0,106,22
57306,1,0,106,22
57307,1,0,106,22
57308,1,0,106,22
57309,1,0,106,22
57310,1,0,106,22
57311,1,0,106,22
57312,1,0,106,22
57313,1,0,106,22
57314,1,0,106,22
57315,1,0,106,22
57316,1,0,106,22
57317,1,0,106,22
57318,1,0,106,22
57319,1,0,106,22
57320,1,0,106,22
57321,1,0,106,22
57322,1,0,106,22
57323,1,0,106,22
57324,1,0,106,22
57325,1,0,106,22
57326,1,0,106,22
57327,1,0,106,22
57328,1,0,106,22
57329,1,0,106,22
57330,1,0,106,22
57331,1,0,106,22
57332,1,0,106,22
57333,1,0,106,22
57334,1,0,106,22
57335,1,0,106,22
57336,1,0,106,22
57337,1,0,106,22
57338,1,0,106,22
57339,1,0,106,22
57340,1,0,106,22
57341,1,0,106,22
57342,1,0,106,22
57343,1,0,106,22
57344,1,0,106,22
57345,1,0,106,22
57346,1,0,106,22
57347,1,0,106,22
57348,1,0,106,22
57349,1,0,106,22
57350,1,0,106,22
57351,1,0,106,22
57352,1,0,106,22
57353,1,0,106,22
57354,1,0,106,22
57355,1,0,106,22
57356,1,0,106,22
57357,1,0,106,22
57358,1,0,106,22
57359,1,0,106,22
57360,1,0,106,22
57361,1,0,106,22
57362,1,0,106,22
57363,1,0,106,22
57364,1,0,106,22
57365,1,0,106,22
57366,1,0,106,22
57367,1,0,106,22
57368,1,0,106,22
57369,1,0,106,22
57370,1,0,106,22
57371,1,0,106,22
57372,1,0,106,22
57373,1,0,106,22
57374,1,0,106,22
57375,1,0,106,22
57376,1,0,106,22
57377,1,0,106,22
57378,1,0,106,22
57379,1,0,106,22
57380,1,0,106,22
57381,1,0,106,22
57382,1,0,106,22
57383,1,0,106,22
57384,1,0,106,22
57385,1,0,106,22
57386,1,0,106,22
57387,1,0,106,22
57388,1,0,106,22
57389,1,0,106,22
57390,1,0,106,22
57391,1,0,106,22
57392,1,0,106,22
57393,1,0,106,22
57394,1,0,106,22
57395,1,0,106,22
57396,1,0,106,22
57397,1,0,106,22
57398,1,0,106,22
57399,1,0,106,22
57400,1,0,106,22
57401,1,0,106,22
57402,1,0,106,22
57403,1,0,106,22
57404,1,0,106,22
57405,1,0,106,22
57406,1,0,106,22
57407,1,0,106,22
57408,1,0,106,22
57409,1,0,106,22
57410,1,0,106,22
57411,1,0,106,22
57412,1,0,106,22
57413,1,0,106,22
57414,1,0,106,22
57415,1,0,106,22
57416,1,0,106,22
57417,1,0,106,22
57418,1,0,106,22
57419,1,0,106,22
57420,1,0,106,22
57421,1,0,106,22
57422,1,0,106,22
57423,1,0,106,22
57424,1,0,106,22
57425,1,0,106,22
57426,1,0,106,22
57427,1,0,106,22
57428,1,0,106,22
57429,1,0,106,22
57430,1,0,106,22
57431,1,0,106,22
57432,1,0,106,22
57433,1,0,106,22
57434,1,0,106,22
57435,1,0,106,22
57436,1,0,106,22
57437,1,0,106,22
57438,1,0,106,22
57439,1,0,106,22
57440,1,0,106,22
57441,1,0,106,22
57442,1,0,106,22
57443,1,0,106,22
57444,1,0,106,22
57445,1,0,106,22
57446,1,0,106,22
57447,1,0,106,22
57448,1,0,106,22
57449,1,0,106,22
57450,1,0,106,22
57451,1,0,106,22
57452,1,0,106,22
57453,1,0,106,22
57454,1,0,106,22
57455,1,0,106,22
57456,1,0,106,22
57457,1,0,106,22
57458,1,0,106,22
57459,1,0,106,22
57460,1,0,106,22
57461,1,0,106,22
57462,1,0,106,22
57463,1,0,106,22
57464,1,0,106,22
57465,1,0,106,22
57466,1,0,106,22
57467,1,0,106,22
57468,1,0,106,22
57469,1,0,106,22
57470,1,0,106,22
57471,1,0,106,22
57472,1,0,106,22
57473,1,0,106,22
57474,1,0,106,22
57475,1,0,106,22
57476,1,0,106,22
57477,1,0,106,22
57478,1,0,106,22
57479,1,0,106,22
57480,1,0,106,22
57481,1,0,106,22
57482,1,0,106,22
57483,1,0,106,22
57484,1,0,106,22
57485,1,0,106,22
57486,1,0,106,22
57487,1,0,106,22
57488,1,0,106,22
57489,1,0,106,22
57490,1,0,106,22
57491,1,0,106,22
57492,1,0,106,22
57493,1,0,106,22
57494,1,0,106,22
57495,1,0,106,22
57496,1,0,106,22
57497,1,0,106,22
57498,1,0,106,22
57499,1,0,106,22
57500,1,0,106,22
57501,1,0,106,22
57502,1,0,106,22
57503,1,0,106,22
57504,1,0,106,22
57505,1,0,106,22
57506,1,0,106,22
57507,1,0,106,22
57508,1,0,106,22
57509,1,0,106,22
57510,1,0,106,22
57511,1,0,106,22
57512,1,0,106,22
57513,1,0,106,22
57514,1,0,106,22
57515,1,0,106,22
57516,1,0,106,22
57517,1,0,106,22
57518,1,0,106,22
57519,1,0,106,22
57520,1,0,106,22
57521,1,0,106,22
57522,1,0,106,22
57523,1,0,106,22
57524,1,0,106,22
57525,1,0,106,22
57526,1,0,106,22
57527,1,0,106,22
57528,1,0,106,22
57529,1,0,106,22
57530,1,0,106,22
57531,1,0,106,22
57532,1,0,106,22
57533,1,0,106,22
57534,1,0,106,22
57535,1,0,106,22
57536,1,0,106,22
57537,1,0,106,22
57538,1,0,106,22
57539,1,0,106,22
57540,1,0,106,22
57541,1,0,106,22
57542,1,0,106,22
57543,1,0,106,22
57544,1,0,106,22
57545,1,0,106,22
57546,1,0,106,22
57547,1,0,106,22
57548,1,0,106,22
57549,1,0,106,22
57550,1,0,106,22
57551,1,0,106,22
57552,1,0,106,22
57553,1,0,106,22
57554,1,0,106,22
57555,1,0,106,22
57556,1,0,106,22
57557,1,0,106,22
57558,1,0,106,22
57559,1,0,106,22
57560,1,0,106,22
57561,1,0,106,22
57562,1,0,106,22
57563,1,0,106,22
57564,1,0,106,22
57565,1,0,106,22
57566,1,0,106,22
57567,1,0,106,22
57568,1,0,106,22
57569,1,0,106,22
57570,1,0,106,22
57571,1,0,106,22
57572,1,0,106,22
57573,1,0,106,22
57574,1,0,106,22
57575,1,0,106,22
57576,1,0,106,22
57577,1,0,106,22
57578,1,0,106,22
57579,1,0,106,22
57580,1,0,106,22
57581,1,0,106,22
57582,1,0,106,22
57583,1,0,106,22
57584,1,0,106,22
57585,1,0,106,22
57586,1,0,106,22
57587,1,0,106,22
57588,1,0,106,22
57589,1,0,106,22
57590,1,0,106,22
57591,1,0,106,22
57592,1,0,106,22
57593,1,0,106,22
57594,1,0,106,22
57595,1,0,106,22
57596,1,0,106,22
57597,1,0,106,22
57598,1,0,106,22
57599,1,0,106,22
57600,1,0,106,22
57601,1,0,106,22
57602,1,0,106,22
57603,1,0,106,22
57604,1,0,106,22
57605,1,0,106,22
57606,1,0,106,22
57607,1,0,106,22
57608,1,0,106,22
57609,1,0,106,22
57610,1,0,106,22
57611,1,0,106,22
57612,1,0,106,22
57613,1,0,106,22
57614,1,0,106,22
57615,1,0,106,22
57616,1,0,106,22
57617,1,0,106,22
57618,1,0,106,22
57619,1,0,106,22
57620,1,0,106,22
57621,1,0,106,22
57622,1,0,106,22
57623,1,0,106,22
57624,1,0,106,22
57625,1,0,106,22
57626,1,0,106,22
57627,1,0,106,22
57628,1,0,106,22
57629,1,0,106,22
57630,1,0,106,22
57631,1,0,106,22
57632,1,0,106,22
57633,1,0,106,22
57634,1,0,106,22
57635,1,0,106,22
57636,1,0,106,22
57637,1,0,106,22
57638,1,0,106,22
57639,1,0,106,22
57640,1,0,106,22
57641,1,0,106,22
57642,1,0,106,22
57643,1,0,106,22
57644,1,0,106,22
57645,1,0,106,22
57646,1,0,106,22
57647,1,0,106,22
57648,1,0,106,22
57649,1,0,106,22
57650,1,0,106,22
57651,1,0,106,22
57652,1,0,106,22
57653,1,0,106,22
57654,1,0,106,22
57655,1,0,106,22
57656,1,0,106,22
57657,1,0,106,22
57658,1,0,106,22
57659,1,0,106,22
57660,1,0,106,22
57661,1,0,106,22
