frame_idx,led_1_status,led_2_status,0_x,0_y
62528,1,0,51,198
62529,1,0,51,198
62530,1,0,51,198
62531,1,0,51,198
62532,1,0,51,198
62533,1,0,51,198
62534,1,0,51,198
62535,1,0,51,198
62536,1,0,51,198
62537,1,0,51,198
62538,1,0,51,198
62539,1,0,51,198
62540,1,0,51,198
62541,1,0,51,198
62542,1,0,51,198
62543,1,0,51,198
62544,1,0,51,198
62545,1,0,51,198
62546,1,0,51,198
62547,1,0,51,198
62548,1,0,51,198
62549,1,0,51,198
62550,1,0,51,198
62551,1,0,51,198
62552,1,0,51,198
62553,1,0,51,198
62554,1,0,51,198
62555,1,0,51,198
62556,1,0,51,198
62557,1,0,51,198
62558,1,0,51,198
62559,1,0,51,198
62560,1,0,51,198
62561,1,0,51,198
62562,1,0,51,198
62563,1,0,51,198
62564,1,0,51,198
62565,1,0,51,198
62566,1,0,51,198
62567,1,0,51,198
62568,1,0,51,198
62569,1,0,51,198
62570,1,0,51,198
62571,1,0,51,198
62572,1,0,51,198
62573,1,0,51,198
62574,1,0,51,198
62575,1,0,51,198
62576,1,0,51,198
62577,1,0,51,198
62578,1,0,51,198
62579,1,0,51,198
62580,1,0,51,198
62581,1,0,51,198
62582,1,0,51,198
62583,1,0,51,198
62584,1,0,51,198
62585,1,0,51,198
62586,1,0,51,198
62587,1,0,51,198
62588,1,0,51,198
62589,1,0,51,198
62590,1,0,51,198
62591,1,0,51,198
62592,1,0,51,198
62593,1,0,51,198
62594,1,0,51,198
62595,1,0,51,198
62596,1,0,51,198
62597,1,0,51,198
62598,1,0,51,198
62599,1,0,51,198
62600,1,0,51,198
62601,1,0,51,198
62602,1,0,51,198
62603,1,0,51,198
62604,1,0,51,198
62605,1,0,51,198
62606,1,0,51,198
62607,1,0,51,198
62608,1,0,51,198
62609,1,0,51,198
62610,1,0,51,198
62611,1,0,51,198
62612,1,0,51,198
62613,1,0,51,198
62614,1,0,51,198
62615,1,0,51,198
62616,1,0,51,198
62617,1,0,51,198
62618,1,0,51,198
62619,1,0,51,198
62620,1,0,51,198
62621,1,0,51,198
62622,1,0,51,198
62623,1,0,51,198
62624,1,0,51,198
62625,1,0,51,198
62626,1,0,51,198
62627,1,0,51,198
62628,1,0,51,198
62629,1,0,51,198
62630,1,0,51,198
62631,1,0,51,198
62632,1,0,51,198
62633,1,0,51,198
62634,1,0,51,198
62635,1,0,51,198
62636,1,0,51,198
62637,1,0,51,198
62638,1,0,51,198
62639,1,0,51,198
62640,1,0,51,198
62641,1,0,51,198
62642,1,0,51,198
62643,1,0,51,198
62644,1,0,51,198
62645,1,0,51,198
62646,1,0,51,198
62647,1,0,51,198
62648,1,0,51,198
62649,1,0,51,198
62650,1,0,51,198
62651,1,0,51,198
62652,1,0,51,198
62653,1,0,51,198
62654,1,0,51,198
62655,1,0,51,198
62656,1,0,51,198
62657,1,0,51,198
62658,1,0,51,198
62659,1,0,51,198
62660,1,0,51,198
62661,1,0,51,198
62662,1,0,51,198
62663,1,0,51,198
62664,1,0,51,198
62665,1,0,51,198
62666,1,0,51,198
62667,1,0,51,198
62668,1,0,51,198
62669,1,0,51,198
62670,1,0,51,198
62671,1,0,51,198
62672,1,0,51,198
62673,1,0,51,198
62674,1,0,51,198
62675,1,0,51,198
62676,1,0,51,198
62677,1,0,51,198
62678,1,0,51,198
62679,1,0,51,198
62680,1,0,51,198
62681,1,0,51,198
62682,1,0,51,198
62683,1,0,51,198
62684,1,0,51,198
62685,1,0,51,198
62686,1,0,51,198
62687,1,0,51,198
62688,1,0,51,198
62689,1,0,51,198
62690,1,0,51,198
62691,1,0,51,198
62692,1,0,51,198
62693,1,0,51,198
62694,1,0,51,198
62695,1,0,51,198
62696,1,0,51,198
62697,1,0,51,198
62698,1,0,51,198
62699,1,0,51,198
62700,1,0,51,198
62701,1,0,51,198
62702,1,0,51,198
62703,1,0,51,198
62704,1,0,51,198
62705,1,0,51,198
62706,1,0,51,198
62707,1,0,51,198
62708,1,0,51,198
62709,1,0,51,198
62710,1,0,51,198
62711,1,0,51,198
62712,1,0,51,198
62713,1,0,51,198
62714,1,0,51,198
62715,1,0,51,198
62716,1,0,51,198
62717,1,0,51,198
62718,1,0,51,198
62719,1,0,51,198
62720,1,0,51,198
62721,1,0,51,198
62722,1,0,51,198
62723,1,0,51,198
62724,1,0,51,198
62725,1,0,51,198
62726,1,0,51,198
62727,1,0,51,198
62728,1,0,51,198
62729,1,0,51,198
62730,1,0,51,198
62731,1,0,51,198
62732,1,0,51,198
62733,1,0,51,198
62734,1,0,51,198
62735,1,0,51,198
62736,1,0,51,198
62737,1,0,51,198
62738,1,0,51,198
62739,1,0,51,198
62740,1,0,51,198
62741,1,0,51,198
62742,1,0,51,198
62743,1,0,51,198
62744,1,0,51,198
62745,1,0,51,198
62746,1,0,51,198
62747,1,0,51,198
62748,1,0,51,198
62749,1,0,51,198
62750,1,0,51,198
62751,1,0,51,198
62752,1,0,51,198
62753,1,0,51,198
62754,1,0,51,198
62755,1,0,51,198
62756,1,0,51,198
62757,1,0,51,198
62758,1,0,51,198
62759,1,0,51,198
62760,1,0,51,198
62761,1,0,51,198
62762,1,0,51,198
62763,1,0,51,198
62764,1,0,51,198
62765,1,0,51,198
62766,1,0,51,198
62767,1,0,51,198
62768,1,0,51,198
62769,1,0,51,198
62770,1,0,51,198
62771,1,0,51,198
62772,1,0,51,198
62773,1,0,51,198
62774,1,0,51,198
62775,1,0,51,198
62776,1,0,51,198
62777,1,0,51,198
62778,1,0,51,198
62779,1,0,51,198
62780,0,0,51,198
62781,0,0,51,198
62782,0,0,51,198
62783,0,0,51,198
62784,0,0,51,198
62785,0,0,51,198
62786,0,0,51,198
62787,0,0,51,198
62788,0,0,51,198
62789,0,0,51,198
62790,0,0,51,198
62791,0,0,51,198
62792,0,0,51,198
62793,0,0,51,198
62794,0,0,51,198
62795,0,0,51,198
62796,0,0,51,198
62797,0,0,51,198
62798,0,0,51,198
62799,0,0,51,198
62800,0,0,51,198
62801,0,0,51,198
62802,0,0,51,198
62803,0,0,51,198
62804,0,0,51,198
62805,0,0,51,198
62806,0,0,51,198
62807,0,0,51,198
62808,0,0,51,198
62809,0,0,51,198
62810,0,0,51,198
62811,0,0,51,198
62812,0,0,51,198
62813,0,0,51,198
62814,0,0,51,198
62815,0,0,51,198
62816,0,0,51,198
62817,0,0,51,198
62818,0,0,51,198
62819,0,0,51,198
62820,0,0,51,198
62821,0,0,51,198
62822,0,0,51,198
62823,0,0,51,198
62824,0,0,51,198
62825,0,0,51,198
62826,0,0,51,198
62827,0,0,51,198
62828,0,0,51,198
62829,0,0,51,198
62830,0,0,51,198
62831,0,0,51,198
62832,0,0,51,198
62833,0,0,51,198
62834,0,0,51,198
62835,0,0,51,198
62836,0,0,51,198
62837,0,0,51,198
62838,0,0,51,198
62839,0,0,51,198
62840,0,0,51,198
62841,0,0,51,198
62842,0,0,51,198
62843,0,0,51,198
62844,0,0,51,198
62845,0,0,51,198
62846,0,0,51,198
62847,0,0,51,198
62848,0,0,51,198
62849,0,0,51,198
62850,0,0,51,198
62851,0,0,51,198
62852,0,0,51,198
62853,0,0,51,198
62854,0,0,51,198
62855,0,0,51,198
62856,0,0,51,198
62857,0,0,51,198
62858,0,0,51,198
62859,0,0,51,198
62860,0,0,51,198
62861,0,0,51,198
62862,0,0,51,198
62863,0,0,51,198
62864,0,0,51,198
62865,0,0,51,198
62866,0,0,51,198
62867,0,0,51,198
62868,0,0,51,198
62869,0,0,51,198
62870,0,0,51,198
62871,0,0,51,198
62872,0,0,51,198
62873,0,0,51,198
62874,0,0,51,198
62875,0,0,51,198
62876,0,0,51,198
62877,0,0,51,198
62878,0,0,51,198
62879,0,0,51,198
62880,0,0,51,198
62881,0,0,51,198
62882,0,0,51,198
62883,0,0,51,198
62884,0,0,51,198
62885,0,0,51,198
62886,0,0,51,198
62887,0,0,51,198
62888,0,0,51,198
62889,0,0,51,198
62890,0,0,51,198
62891,0,0,51,198
62892,0,0,51,198
62893,0,0,51,198
62894,0,0,51,198
62895,0,0,51,198
62896,0,0,51,198
62897,0,0,51,198
62898,0,0,51,198
62899,0,0,51,198
62900,0,0,51,198
62901,0,0,51,198
62902,0,0,51,198
62903,0,0,51,198
62904,0,0,51,198
62905,0,0,51,198
62906,0,0,51,198
62907,0,0,51,198
62908,0,0,51,198
62909,0,0,51,198
62910,0,0,51,198
62911,0,0,51,198
62912,0,0,51,198
62913,0,0,51,198
62914,0,0,51,198
62915,0,0,51,198
62916,0,0,51,198
62917,0,0,51,198
62918,0,0,51,198
62919,0,0,51,198
62920,0,0,51,198
62921,0,0,51,198
62922,0,0,51,198
62923,0,0,51,198
62924,0,0,51,198
62925,0,0,51,198
62926,0,0,51,198
62927,0,0,51,198
62928,0,0,51,198
62929,0,0,51,198
62930,0,0,51,198
62931,0,0,51,198
62932,0,0,51,198
62933,0,0,51,198
62934,0,0,51,198
62935,0,0,51,198
62936,0,0,51,198
62937,0,0,51,198
62938,0,0,51,198
62939,0,0,51,198
62940,0,0,51,198
62941,0,0,51,198
62942,0,0,51,198
62943,0,0,51,198
62944,0,0,51,198
62945,0,0,51,198
62946,0,0,51,198
62947,0,0,51,198
62948,0,0,51,198
62949,0,0,51,198
62950,0,0,51,198
62951,0,0,51,198
62952,0,0,51,198
62953,0,0,51,198
62954,0,0,51,198
62955,0,0,51,198
62956,0,0,51,198
62957,0,0,51,198
62958,0,0,51,198
62959,0,0,51,198
62960,0,0,51,198
62961,0,0,51,198
62962,0,0,51,198
62963,0,0,51,197
62964,0,0,51,197
62965,0,0,51,196
62966,0,0,51,196
62967,0,0,50,195
62968,0,0,50,194
62969,0,0,50,193
62970,0,0,51,190
62971,0,0,54,188
62972,0,0,57,186
62973,0,0,61,185
62974,0,0,63,189
62975,0,0,65,190
62976,0,0,67,191
62977,0,0,69,192
62978,0,0,72,193
62979,0,0,77,194
62980,0,0,80,195
62981,0,0,85,195
62982,0,0,89,194
62983,0,0,93,193
62984,0,0,96,191
62985,0,0,98,189
62986,0,0,100,188
62987,0,0,102,187
62988,0,0,103,186
62989,0,0,105,186
62990,0,0,108,186
62991,0,0,110,187
62992,0,0,113,188
62993,0,0,116,189
62994,0,0,119,191
62995,0,0,120,193
62996,0,0,119,194
62997,0,0,120,194
62998,0,0,120,191
62999,0,0,121,188
63000,0,0,123,186
63001,0,0,127,184
63002,0,0,130,182
63003,0,0,134,180
63004,0,0,139,177
63005,0,0,144,176
63006,0,0,153,171
63007,0,0,159,171
63008,0,0,165,172
63009,0,0,171,173
63010,0,0,175,176
63011,0,0,179,179
63012,0,0,186,183
63013,0,0,192,187
63014,0,0,199,191
63015,0,0,205,196
63016,0,0,210,201
63017,0,0,213,207
63018,0,0,213,220
63019,0,0,208,224
63020,0,0,207,227
63021,0,0,209,227
63022,0,0,215,222
63023,0,0,222,219
63024,0,0,230,219
63025,0,0,237,221
63026,0,0,244,222
63027,0,0,250,224
63028,0,0,258,228
63029,0,0,266,232
63030,0,0,272,236
63031,0,0,278,239
63032,0,0,284,238
63033,0,0,289,233
63034,0,0,295,230
63035,0,0,295,230
63036,0,0,295,230
63037,0,0,295,230
63038,0,0,314,200
63039,0,0,315,194
63040,0,0,315,189
63041,0,0,316,184
63042,0,0,318,181
63043,0,0,322,177
63044,0,0,319,177
63045,0,0,325,171
63046,0,0,331,168
63047,0,0,337,160
63048,0,0,341,153
63049,0,0,346,148
63050,0,0,351,142
63051,0,0,358,136
63052,0,0,364,130
63053,0,0,366,127
63054,0,0,371,120
63055,0,0,375,115
63056,0,0,380,109
63057,0,0,384,103
63058,0,0,391,96
63059,0,0,396,89
63060,0,0,399,83
63061,0,0,401,78
63062,0,0,403,72
63063,0,0,404,68
63064,0,0,404,65
63065,0,0,406,63
63066,0,0,408,62
63067,0,0,408,61
63068,0,0,414,61
63069,0,0,420,60
63070,0,0,427,59
63071,0,0,434,59
63072,0,0,440,59
63073,0,0,447,59
63074,0,0,454,59
63075,0,0,461,59
63076,0,0,469,60
63077,0,0,475,62
63078,0,0,482,64
63079,0,0,490,65
63080,0,0,495,65
63081,0,0,497,64
63082,0,0,495,62
63083,0,0,495,61
63084,0,0,492,61
63085,0,0,490,61
63086,0,0,487,60
63087,0,0,485,58
63088,0,0,484,55
63089,0,0,482,51
63090,0,0,481,48
63091,0,0,479,45
63092,0,0,479,43
63093,0,0,478,42
63094,0,0,478,42
63095,0,0,478,42
63096,0,0,478,42
63097,0,0,478,42
63098,0,0,478,42
63099,0,0,478,42
63100,0,0,478,43
63101,0,0,477,45
63102,0,0,477,46
63103,0,0,475,47
63104,0,0,473,47
63105,0,0,471,48
63106,0,0,469,49
63107,0,0,466,48
63108,0,0,465,47
63109,0,0,464,46
63110,0,0,463,45
63111,0,0,462,44
63112,0,0,462,44
63113,0,0,463,44
63114,0,0,463,44
63115,0,0,463,44
63116,0,0,463,44
63117,0,0,462,44
63118,0,0,462,44
63119,0,0,463,45
63120,0,0,464,46
63121,0,0,464,48
63122,0,0,464,49
63123,0,0,465,50
63124,0,0,465,51
63125,0,0,464,51
63126,0,0,464,51
63127,0,0,465,51
63128,0,0,464,51
63129,0,0,464,51
63130,0,0,464,51
63131,0,0,465,51
63132,0,0,465,51
63133,0,0,465,51
63134,0,0,465,51
63135,0,0,465,51
63136,0,0,465,51
63137,0,0,465,51
63138,0,0,465,51
63139,0,0,465,51
63140,0,0,465,51
63141,0,0,465,51
63142,0,0,465,51
63143,0,0,465,51
63144,0,0,465,51
63145,0,0,465,51
63146,0,0,465,51
63147,0,0,465,51
63148,0,0,465,50
63149,0,0,465,50
63150,0,0,465,50
63151,0,0,465,50
63152,0,0,465,50
63153,0,0,465,50
63154,0,0,465,50
63155,0,0,465,50
63156,0,0,465,50
63157,0,0,465,50
63158,0,0,465,50
63159,0,0,465,50
63160,0,0,465,50
63161,0,0,465,50
63162,0,0,465,50
63163,0,0,465,50
63164,0,0,464,50
63165,0,0,464,50
63166,0,0,464,50
63167,0,0,464,50
63168,0,0,464,50
63169,0,0,464,50
63170,0,0,464,50
63171,0,0,464,50
63172,0,0,464,50
63173,0,0,464,50
63174,0,0,464,50
63175,0,0,464,50
63176,0,0,464,50
63177,0,0,464,50
63178,0,0,464,50
63179,0,0,464,50
63180,0,0,464,50
63181,0,0,464,50
63182,0,0,464,50
63183,0,0,464,50
63184,0,0,464,50
63185,0,0,464,50
63186,0,0,464,50
63187,0,0,464,50
63188,0,0,464,50
63189,0,0,464,50
63190,0,0,464,50
63191,0,0,464,50
63192,0,0,464,50
63193,0,0,464,50
63194,0,0,464,50
63195,0,0,464,50
63196,0,0,464,50
63197,0,0,464,50
63198,0,0,464,50
63199,0,0,464,50
63200,0,0,464,50
63201,0,0,464,50
63202,0,0,464,50
63203,0,0,464,50
63204,0,0,464,50
63205,0,0,464,50
63206,0,0,464,50
63207,0,0,464,50
63208,0,0,464,50
63209,0,0,464,50
63210,0,0,464,50
63211,0,0,464,50
63212,0,0,464,50
63213,0,0,464,50
63214,0,0,464,50
63215,0,0,464,50
63216,0,0,464,50
63217,0,0,464,50
63218,0,0,464,50
63219,0,0,464,50
63220,0,0,464,50
63221,0,0,464,50
63222,0,0,464,50
63223,0,0,464,50
63224,0,0,464,50
63225,0,0,464,50
63226,0,0,464,50
63227,0,0,464,50
63228,0,0,464,50
63229,0,0,464,50
63230,0,0,464,50
63231,0,0,464,50
63232,0,0,464,50
63233,0,0,464,50
63234,0,0,464,50
63235,0,0,464,50
63236,0,0,464,50
63237,0,0,464,50
63238,0,0,464,50
63239,0,0,464,50
63240,0,0,464,50
63241,0,0,464,50
63242,0,0,464,50
63243,0,0,464,50
63244,0,0,464,50
63245,0,0,464,50
63246,0,0,464,50
63247,0,0,464,50
63248,0,0,464,50
63249,0,0,464,50
63250,0,0,464,50
63251,0,0,464,50
63252,0,0,464,50
63253,0,0,464,50
63254,0,0,464,50
63255,0,0,464,50
63256,0,0,464,50
63257,0,0,464,50
63258,0,0,464,50
63259,0,0,464,50
63260,0,0,464,50
63261,0,0,464,50
63262,0,0,464,50
63263,0,0,464,50
63264,0,0,464,50
63265,0,0,464,50
63266,0,0,464,50
63267,0,0,464,50
63268,0,0,464,50
63269,0,0,464,50
63270,0,0,464,50
63271,0,0,464,50
63272,0,0,464,50
63273,0,0,464,50
63274,0,0,464,50
63275,0,0,464,50
63276,0,0,464,50
63277,0,0,464,50
63278,0,0,464,50
63279,0,0,464,50
63280,0,0,464,50
63281,0,0,464,50
63282,0,0,464,50
63283,0,0,464,50
63284,0,0,464,50
63285,0,0,464,50
63286,0,0,464,50
63287,0,0,464,50
63288,0,0,464,50
63289,0,0,464,50
63290,0,0,464,50
63291,0,0,464,50
63292,0,0,464,50
63293,0,0,464,50
63294,0,0,464,50
63295,0,0,464,50
63296,0,0,464,50
63297,0,0,464,50
63298,0,0,464,50
63299,0,0,464,50
63300,0,0,464,50
63301,0,0,464,50
63302,0,0,464,50
63303,0,0,464,50
63304,0,0,464,50
63305,0,0,464,50
63306,0,0,464,50
63307,0,0,464,50
63308,0,0,464,50
63309,0,0,464,50
63310,0,0,464,50
63311,0,0,464,50
63312,0,0,464,50
63313,0,0,464,50
63314,0,0,464,50
63315,0,0,464,50
63316,0,0,464,50
63317,0,0,464,50
63318,0,0,464,50
63319,0,0,464,50
63320,0,0,464,50
63321,0,0,464,50
63322,0,0,464,50
63323,0,0,464,50
63324,0,0,464,50
63325,0,0,464,50
63326,0,0,464,50
63327,0,0,464,50
63328,0,0,464,50
63329,0,0,464,50
63330,0,0,464,50
63331,0,0,464,50
63332,0,0,464,50
63333,0,0,464,50
63334,0,0,464,50
63335,0,0,464,50
63336,0,0,464,50
63337,0,0,464,50
63338,0,0,464,50
63339,0,0,464,50
63340,0,0,464,50
63341,0,0,464,50
63342,0,0,464,50
63343,0,0,464,50
63344,0,0,464,50
63345,0,0,464,50
63346,0,0,464,50
63347,0,0,466,54
63348,0,0,466,54
63349,0,0,466,54
63350,0,0,466,54
63351,0,0,466,54
63352,0,0,466,54
63353,0,0,466,54
63354,0,0,466,54
63355,0,0,466,54
63356,0,0,466,54
63357,0,0,466,54
63358,0,0,466,54
63359,0,0,466,54
63360,0,0,466,54
63361,0,0,466,54
63362,0,0,466,54
63363,0,0,466,54
63364,0,0,466,54
63365,0,0,466,54
63366,0,0,466,54
63367,0,0,466,54
63368,0,0,466,54
63369,0,0,466,54
63370,0,0,466,54
63371,0,0,466,54
63372,0,0,466,54
63373,0,0,466,54
63374,0,0,466,54
63375,0,0,466,54
63376,0,0,466,54
63377,0,0,466,54
63378,0,0,466,54
63379,0,0,466,54
63380,0,0,466,54
63381,0,0,466,54
63382,0,0,466,54
63383,0,0,466,54
63384,0,0,466,54
63385,0,0,466,54
63386,0,0,466,54
63387,0,0,466,54
63388,0,0,466,54
63389,0,0,466,54
63390,0,0,466,54
63391,0,0,466,54
63392,0,0,466,54
63393,0,0,466,54
63394,0,0,466,54
63395,0,0,466,54
63396,0,0,466,54
63397,0,0,466,54
63398,0,0,466,54
63399,0,0,466,54
63400,0,0,466,54
63401,0,0,466,54
63402,0,0,466,54
63403,0,0,466,54
63404,0,0,466,54
63405,0,0,466,54
63406,0,0,466,54
63407,0,0,466,54
63408,0,0,466,54
63409,0,0,466,54
63410,0,0,466,54
63411,0,0,466,54
63412,0,0,466,54
63413,0,0,466,54
63414,0,0,466,54
63415,0,0,466,54
63416,0,0,466,54
63417,0,0,466,54
63418,0,0,466,54
63419,0,0,466,54
63420,0,0,466,54
63421,0,0,466,54
63422,0,0,466,54
63423,0,0,466,54
63424,0,0,466,54
63425,0,0,466,54
63426,0,0,466,54
63427,0,0,466,54
63428,0,0,466,54
63429,0,0,466,54
63430,0,0,466,54
63431,0,0,466,54
63432,0,0,466,54
63433,0,0,466,54
63434,0,0,466,54
63435,0,0,466,54
63436,0,0,466,54
63437,0,0,466,54
63438,0,0,466,54
63439,0,0,466,54
63440,0,0,466,54
63441,0,0,466,54
63442,0,0,466,54
63443,0,0,466,54
63444,0,0,466,54
63445,0,0,466,54
63446,0,0,466,54
63447,0,0,466,54
63448,0,0,466,54
63449,0,0,466,54
63450,0,0,466,54
63451,0,0,466,54
63452,0,0,466,54
63453,0,0,466,54
63454,0,0,466,54
63455,0,0,466,54
63456,0,0,466,54
63457,0,0,466,54
63458,0,0,466,54
63459,0,0,466,54
63460,0,0,466,54
63461,0,0,466,54
63462,0,0,466,54
63463,0,0,466,54
63464,0,0,466,54
63465,0,0,466,54
63466,0,0,466,54
63467,0,0,466,54
63468,0,0,466,54
63469,0,0,466,54
63470,0,0,466,54
63471,0,0,466,54
63472,0,0,466,54
63473,0,0,466,54
63474,0,0,466,54
63475,0,0,466,54
63476,0,0,466,54
63477,0,0,466,54
63478,0,0,466,54
63479,0,0,466,54
63480,0,0,466,54
63481,0,0,466,54
63482,0,0,466,54
63483,0,0,466,54
63484,0,0,466,54
63485,0,0,466,54
63486,0,0,466,54
63487,0,0,466,54
63488,0,0,466,54
63489,0,0,466,54
63490,0,0,466,54
63491,0,0,466,54
63492,0,0,466,54
63493,0,0,466,54
63494,0,0,466,54
63495,0,0,466,54
63496,0,0,466,54
63497,0,0,466,54
63498,0,0,466,54
63499,0,0,466,54
63500,0,0,466,54
63501,0,0,466,54
63502,0,0,466,54
63503,0,0,466,54
63504,0,0,466,54
63505,0,0,466,54
63506,0,0,466,54
63507,0,0,466,54
63508,0,0,466,54
63509,0,0,466,54
63510,0,0,466,54
63511,0,0,466,54
63512,0,0,466,54
63513,0,0,466,54
63514,0,0,466,54
63515,0,0,466,54
63516,0,0,466,54
63517,0,0,466,54
63518,0,0,466,54
63519,0,0,466,54
63520,0,0,466,54
63521,0,0,466,54
63522,0,0,466,54
63523,0,0,466,54
63524,0,0,466,54
63525,0,0,466,54
63526,0,0,466,54
63527,0,0,466,54
63528,0,0,466,54
63529,0,0,466,54
63530,0,0,466,54
63531,0,0,466,54
63532,0,0,466,54
63533,0,0,466,54
63534,0,0,466,54
63535,0,0,466,54
63536,0,0,466,54
63537,0,0,466,54
63538,0,0,466,54
63539,0,0,466,54
63540,0,0,466,54
63541,0,0,466,54
63542,0,0,466,54
63543,0,0,466,54
63544,0,0,466,54
63545,0,0,466,54
63546,0,0,466,54
63547,0,0,466,54
63548,0,0,466,54
63549,0,0,466,54
63550,0,0,466,54
63551,0,0,466,54
63552,0,0,466,54
63553,0,0,466,54
63554,0,0,466,54
63555,0,0,466,54
63556,0,0,466,54
63557,0,0,466,54
63558,0,0,466,54
63559,0,0,466,54
63560,0,0,466,54
63561,0,0,466,54
63562,0,0,466,54
63563,0,0,466,54
63564,0,0,466,54
63565,0,0,466,54
63566,0,0,466,54
63567,0,0,466,54
63568,0,0,466,54
63569,0,0,466,54
63570,0,0,466,54
63571,0,0,466,54
63572,0,0,466,54
63573,0,0,466,54
63574,0,0,466,54
63575,0,0,466,54
63576,0,0,466,54
63577,0,0,466,54
63578,0,0,466,54
63579,0,0,466,54
63580,0,0,466,54
63581,0,0,466,54
63582,0,0,466,54
63583,0,0,466,54
63584,0,0,466,54
63585,0,0,466,54
63586,0,0,466,54
63587,0,0,466,54
63588,0,0,466,54
63589,0,0,466,54
63590,0,0,466,54
63591,0,0,466,54
63592,0,0,466,54
63593,0,0,466,54
63594,0,0,466,54
63595,0,0,466,54
63596,0,0,466,54
63597,0,0,466,54
63598,0,0,466,54
63599,0,0,466,54
63600,0,0,466,54
63601,0,0,466,54
63602,0,0,466,54
63603,0,0,466,54
63604,0,0,466,54
63605,0,0,466,54
63606,0,0,466,54
63607,0,0,466,54
63608,0,0,466,54
63609,0,0,466,54
63610,0,0,466,54
63611,0,0,466,54
63612,0,0,466,54
63613,0,0,466,54
63614,0,0,466,54
63615,0,0,466,54
63616,0,0,466,54
63617,0,0,466,54
63618,0,0,466,54
63619,0,0,466,54
63620,0,0,466,54
63621,0,0,466,54
63622,0,0,466,54
63623,0,0,466,54
63624,0,0,466,54
63625,0,0,466,54
63626,0,0,466,54
63627,0,0,466,54
63628,0,0,466,54
63629,0,0,466,54
63630,0,0,466,54
63631,0,0,466,54
63632,0,0,466,54
63633,0,0,466,54
63634,0,0,466,54
63635,0,0,466,54
63636,0,0,466,54
63637,0,0,466,54
63638,0,0,466,54
63639,0,0,466,54
63640,0,0,466,54
63641,0,0,466,54
63642,0,0,466,54
63643,0,0,466,54
63644,0,0,466,54
63645,0,0,466,54
63646,0,0,466,54
63647,0,0,466,54
63648,0,0,466,54
63649,0,0,466,54
63650,0,0,466,54
63651,0,0,466,54
63652,0,0,466,54
63653,0,0,466,54
63654,0,0,466,54
63655,0,0,466,54
63656,0,0,466,54
63657,0,0,466,54
63658,0,0,466,54
63659,0,0,466,54
63660,0,0,466,54
63661,0,0,466,54
63662,0,0,466,54
63663,0,0,466,54
63664,0,0,466,54
63665,0,0,466,54
63666,0,0,466,54
63667,0,0,466,54
63668,0,0,466,54
63669,0,0,466,54
63670,0,0,466,54
63671,0,0,466,54
63672,0,0,466,54
63673,0,0,466,54
63674,0,0,466,54
63675,0,0,466,54
63676,0,0,466,54
63677,0,0,466,54
63678,0,0,466,54
63679,0,0,466,54
63680,0,0,466,54
63681,0,0,466,54
63682,0,0,466,54
63683,0,0,466,54
63684,0,0,466,54
63685,0,0,466,54
63686,0,0,466,54
63687,0,0,466,54
63688,0,0,466,54
63689,0,0,466,54
63690,0,0,466,54
63691,0,0,466,54
63692,0,0,466,54
63693,0,0,466,54
63694,0,0,466,54
63695,0,0,466,54
63696,0,0,466,54
63697,0,0,466,54
63698,0,0,466,54
63699,0,0,466,54
63700,0,0,466,54
63701,0,0,466,54
63702,0,0,466,54
63703,0,0,466,54
63704,0,0,466,54
63705,0,0,466,54
63706,0,0,466,54
63707,0,0,466,54
63708,0,0,466,54
63709,0,0,466,54
63710,0,0,466,54
63711,0,0,466,54
63712,0,0,466,54
63713,0,0,466,54
63714,0,0,466,54
63715,0,0,466,54
63716,0,0,466,54
63717,0,0,466,54
63718,0,0,466,54
63719,0,0,466,54
63720,0,0,466,54
63721,0,0,466,54
63722,0,0,466,54
63723,0,0,466,54
63724,0,0,466,54
63725,0,0,466,54
63726,0,0,466,54
63727,0,0,466,54
63728,0,0,466,54
63729,0,0,466,54
63730,0,0,466,54
63731,0,0,466,54
63732,0,0,466,54
63733,0,0,466,54
63734,0,0,466,53
63735,0,0,466,54
63736,0,0,466,54
63737,0,0,466,54
63738,0,0,466,53
63739,0,0,466,53
63740,0,0,466,54
63741,0,0,466,54
63742,0,0,466,54
63743,0,0,466,54
63744,0,0,466,53
63745,0,0,466,54
63746,0,0,466,54
63747,0,0,466,54
63748,0,0,466,54
63749,0,0,466,54
63750,0,0,466,54
63751,0,0,466,54
63752,0,0,466,54
63753,0,0,466,54
63754,0,0,466,54
63755,0,0,466,54
63756,0,0,466,54
63757,0,0,466,54
63758,0,0,466,54
63759,0,0,466,54
63760,0,0,466,54
63761,0,0,466,54
63762,0,0,466,54
63763,0,0,466,54
63764,0,0,466,54
63765,0,0,466,54
63766,0,0,466,54
63767,0,0,466,54
63768,0,0,466,53
63769,0,0,466,53
63770,0,0,466,54
63771,0,0,466,54
63772,0,0,466,54
63773,0,0,466,54
63774,0,0,466,54
63775,0,0,466,54
63776,0,0,466,54
63777,0,0,466,54
63778,0,0,466,54
63779,0,0,466,54
63780,0,0,466,54
63781,0,0,466,54
63782,0,0,466,54
63783,0,0,466,54
63784,0,0,466,54
63785,0,0,466,54
63786,0,0,466,54
63787,0,0,466,54
63788,0,0,466,54
63789,0,0,466,54
63790,0,0,466,54
63791,0,0,466,54
63792,0,0,466,54
63793,0,0,466,53
63794,0,0,466,53
63795,0,0,466,54
63796,0,0,466,53
63797,0,0,466,54
