frame_idx,led_1_status,led_2_status,0_x,0_y
46073,0,0,469,94
46074,0,0,469,94
46075,0,0,469,94
46076,0,0,469,94
46077,0,0,469,94
46078,0,0,469,94
46079,0,0,469,94
46080,0,0,469,94
46081,0,0,469,94
46082,0,0,469,94
46083,0,0,469,94
46084,0,0,469,94
46085,0,0,469,94
46086,0,0,469,94
46087,0,0,470,94
46088,0,0,470,94
46089,0,0,471,94
46090,0,0,471,93
46091,0,0,471,93
46092,0,0,472,93
46093,0,0,472,93
46094,0,0,471,93
46095,0,0,471,93
46096,0,0,471,94
46097,0,0,471,94
46098,0,0,471,94
46099,0,0,471,93
46100,0,0,471,93
46101,0,0,471,93
46102,0,0,471,93
46103,0,0,472,93
46104,0,0,472,92
46105,0,0,472,92
46106,0,0,472,92
46107,0,0,473,92
46108,0,0,472,92
46109,0,0,472,92
46110,0,0,472,92
46111,0,0,472,92
46112,0,0,472,92
46113,0,0,472,92
46114,0,0,472,93
46115,0,0,473,93
46116,0,0,472,93
46117,0,0,472,93
46118,0,0,472,93
46119,0,0,472,93
46120,0,0,472,93
46121,0,0,472,93
46122,0,0,472,93
46123,0,0,472,93
46124,0,0,472,93
46125,0,0,472,93
46126,0,0,472,93
46127,0,0,472,93
46128,0,0,472,93
46129,0,0,472,93
46130,0,0,472,93
46131,0,0,472,93
46132,0,0,473,93
46133,0,0,473,93
46134,0,0,473,93
46135,0,0,473,93
46136,0,0,473,93
46137,0,0,473,93
46138,0,0,473,93
46139,0,0,473,93
46140,0,0,473,93
46141,0,0,473,93
46142,0,0,473,93
46143,0,0,473,93
46144,0,0,473,93
46145,0,0,473,93
46146,0,0,473,93
46147,0,0,473,93
46148,0,0,473,93
46149,0,0,474,93
46150,0,0,473,93
46151,0,0,473,93
46152,0,0,474,93
46153,0,0,474,93
46154,0,0,474,93
46155,0,0,474,93
46156,0,0,474,93
46157,0,0,474,93
46158,0,0,474,93
46159,0,0,474,93
46160,0,0,474,93
46161,0,0,474,93
46162,0,0,474,93
46163,0,0,474,93
46164,0,0,474,93
46165,0,0,474,93
46166,0,0,474,93
46167,0,0,474,93
46168,0,0,474,93
46169,0,0,474,93
46170,0,0,474,93
46171,0,0,474,93
46172,0,0,474,93
46173,0,0,474,93
46174,0,0,474,93
46175,0,0,474,93
46176,0,0,474,93
46177,0,0,474,93
46178,0,0,474,93
46179,0,0,474,93
46180,0,0,474,93
46181,0,0,474,93
46182,0,0,474,93
46183,0,0,474,93
46184,0,0,474,93
46185,0,0,474,93
46186,0,0,474,93
46187,0,0,474,93
46188,0,0,474,93
46189,0,0,474,93
46190,0,0,474,93
46191,0,0,474,93
46192,0,0,474,93
46193,0,0,475,93
46194,0,0,475,93
46195,0,0,475,93
46196,0,0,476,92
46197,0,0,476,92
46198,0,0,477,92
46199,0,0,478,92
46200,0,0,478,92
46201,0,0,478,92
46202,0,0,478,92
46203,0,0,477,92
46204,0,0,477,92
46205,0,0,477,92
46206,0,0,477,92
46207,0,0,477,92
46208,0,0,477,92
46209,0,0,477,92
46210,0,0,477,92
46211,0,0,477,92
46212,0,0,477,92
46213,0,0,477,92
46214,0,0,477,92
46215,0,0,477,92
46216,0,0,477,92
46217,0,0,477,92
46218,0,0,477,92
46219,0,0,477,92
46220,0,0,477,92
46221,0,0,477,92
46222,0,0,477,92
46223,0,0,477,92
46224,0,0,477,92
46225,0,0,477,92
46226,0,0,477,92
46227,0,0,477,92
46228,0,0,477,92
46229,0,0,477,92
46230,0,0,477,92
46231,0,0,477,92
46232,0,0,477,92
46233,0,0,477,92
46234,0,0,477,92
46235,0,0,477,92
46236,0,0,477,92
46237,0,0,477,92
46238,0,0,477,92
46239,0,0,477,92
46240,0,0,477,92
46241,0,0,477,92
46242,0,0,477,92
46243,0,0,477,92
46244,0,0,478,92
46245,0,0,478,92
46246,0,0,478,91
46247,0,0,479,91
46248,0,0,479,91
46249,0,0,479,91
46250,0,0,479,91
46251,0,0,478,91
46252,0,0,478,91
46253,0,0,478,91
46254,0,0,478,91
46255,0,0,478,91
46256,0,0,478,91
46257,0,0,478,91
46258,0,0,478,91
46259,0,0,478,91
46260,0,0,478,91
46261,0,0,478,91
46262,0,0,478,91
46263,0,0,478,91
46264,0,0,478,91
46265,0,0,478,91
46266,0,0,478,91
46267,0,0,478,91
46268,0,0,478,91
46269,0,0,478,91
46270,0,0,478,91
46271,0,0,478,91
46272,0,0,478,91
46273,0,0,478,91
46274,0,0,478,91
46275,0,0,478,91
46276,0,0,478,91
46277,0,0,478,91
46278,0,0,478,91
46279,0,0,478,91
46280,0,0,478,91
46281,0,0,478,91
46282,0,0,478,91
46283,0,0,478,91
46284,0,0,478,91
46285,0,0,478,91
46286,0,0,478,91
46287,0,0,478,91
46288,0,0,478,91
46289,0,0,478,91
46290,0,0,478,91
46291,0,0,478,91
46292,0,0,478,91
46293,0,0,478,91
46294,0,0,478,91
46295,0,0,478,91
46296,0,0,478,91
46297,0,0,478,91
46298,0,0,478,91
46299,0,0,478,92
46300,0,0,478,92
46301,0,0,478,91
46302,0,0,478,91
46303,0,0,478,91
46304,0,0,478,91
46305,0,0,478,91
46306,0,0,478,91
46307,0,0,479,89
46308,0,0,479,89
46309,0,0,478,89
46310,0,0,478,89
46311,0,0,478,89
46312,0,0,480,91
46313,0,0,480,91
46314,0,0,479,91
46315,0,0,479,91
46316,0,0,479,91
46317,0,0,479,91
46318,0,0,479,91
46319,0,0,480,91
46320,0,0,480,91
46321,0,0,480,91
46322,0,0,480,91
46323,0,0,480,91
46324,0,0,479,91
46325,0,0,479,91
46326,0,0,479,91
46327,0,0,479,91
46328,0,0,479,91
46329,0,0,480,91
46330,0,0,479,91
46331,0,0,479,91
46332,0,0,480,91
46333,0,0,480,91
46334,0,0,480,91
46335,0,0,480,91
46336,0,0,480,91
46337,0,0,480,91
46338,0,0,480,91
46339,0,0,480,91
46340,0,0,480,91
46341,0,0,480,91
46342,0,0,480,91
46343,0,0,480,91
46344,0,0,480,91
46345,0,0,480,91
46346,0,0,481,91
46347,0,0,480,91
46348,0,0,480,91
46349,0,0,480,91
46350,0,0,480,91
46351,0,0,480,91
46352,0,0,480,91
46353,0,0,480,91
46354,0,0,480,91
46355,0,0,480,91
46356,0,0,480,91
46357,0,0,481,91
46358,0,0,480,91
46359,0,0,480,91
46360,0,0,480,91
46361,0,0,480,91
46362,0,0,480,91
46363,0,0,480,91
46364,0,0,480,91
46365,0,0,480,91
46366,0,0,480,91
46367,0,0,480,91
46368,0,0,480,91
46369,0,0,480,91
46370,0,0,480,91
46371,0,0,480,91
46372,0,0,480,91
46373,0,0,480,91
46374,0,0,480,91
46375,0,0,480,91
46376,0,0,480,91
46377,0,0,481,91
46378,0,0,481,91
46379,0,0,481,91
46380,0,0,481,91
46381,0,0,481,91
46382,0,0,481,91
46383,0,0,481,91
46384,0,0,481,91
46385,0,0,481,91
46386,0,0,481,91
46387,0,0,481,91
46388,0,0,481,91
46389,0,0,481,91
46390,0,0,481,91
46391,0,0,481,91
46392,0,0,481,91
46393,0,0,481,91
46394,0,0,481,91
46395,0,0,481,91
46396,0,0,481,91
46397,0,0,481,91
46398,0,0,481,91
46399,0,0,481,91
46400,0,0,481,91
46401,0,0,481,91
46402,0,0,481,91
46403,0,0,481,91
46404,0,0,480,91
46405,0,0,480,91
46406,0,0,480,91
46407,0,0,480,91
46408,0,0,480,91
46409,0,0,480,91
46410,0,0,481,91
46411,0,0,481,91
46412,0,0,481,91
46413,0,0,480,91
46414,0,0,480,91
46415,0,0,480,91
46416,0,0,481,91
46417,0,0,481,91
46418,0,0,481,91
46419,0,0,481,91
46420,0,0,481,91
46421,0,0,481,91
46422,0,0,481,91
46423,0,0,480,91
46424,0,0,481,91
46425,0,0,480,91
46426,0,0,480,91
46427,0,0,480,91
46428,0,0,481,91
46429,0,0,481,91
46430,0,0,481,91
46431,0,0,481,91
46432,0,0,481,91
46433,0,0,480,91
46434,0,0,480,91
46435,0,0,481,91
46436,0,0,481,91
46437,0,0,481,91
46438,0,0,481,91
46439,0,0,481,91
46440,0,0,481,91
46441,0,0,481,91
46442,0,0,481,91
46443,0,0,481,92
46444,0,0,481,91
46445,0,0,481,91
46446,0,0,481,92
46447,0,0,481,92
46448,0,0,481,91
46449,0,0,481,91
46450,0,0,481,91
46451,0,0,480,91
46452,0,0,480,91
46453,0,0,481,91
46454,0,0,481,92
46455,0,0,481,92
46456,0,0,480,92
46457,0,0,480,91
46458,0,0,481,91
46459,0,0,481,91
46460,0,0,480,91
46461,0,0,480,91
46462,0,0,481,91
46463,0,0,480,92
46464,0,0,480,92
46465,0,0,480,91
46466,0,0,480,91
46467,0,0,480,91
46468,0,0,480,91
46469,0,0,480,91
46470,0,0,480,91
46471,0,0,480,92
46472,0,0,480,92
46473,0,0,480,91
46474,0,0,480,91
46475,0,0,480,91
46476,0,0,480,91
46477,0,0,480,92
46478,0,0,480,92
46479,0,0,481,91
46480,0,0,480,92
46481,0,0,482,92
46482,0,0,482,92
46483,0,0,482,92
46484,0,0,482,92
46485,0,0,482,92
46486,0,0,482,92
46487,0,0,482,92
46488,0,0,482,92
46489,0,0,482,92
46490,0,0,482,93
46491,0,0,482,92
46492,0,0,482,92
46493,0,0,482,92
46494,0,0,482,92
46495,0,0,482,92
46496,0,0,482,92
46497,0,0,482,92
46498,0,0,482,92
46499,0,0,482,92
46500,0,0,482,92
46501,0,0,482,92
46502,0,0,482,92
46503,0,0,482,92
46504,0,0,482,92
46505,0,0,482,92
46506,0,0,482,92
46507,0,0,481,92
46508,0,0,481,92
46509,0,0,481,92
46510,0,0,481,92
46511,0,0,482,92
46512,0,0,482,92
46513,0,0,482,92
46514,0,0,481,92
46515,0,0,481,92
46516,0,0,481,92
46517,0,0,481,92
46518,0,0,481,92
46519,0,0,481,92
46520,0,0,482,92
46521,0,0,482,92
46522,0,0,482,92
46523,0,0,482,92
46524,0,0,482,92
46525,0,0,482,92
46526,0,0,481,92
46527,0,0,482,92
46528,0,0,482,92
46529,0,0,482,92
46530,0,0,482,92
46531,0,0,482,92
46532,0,0,482,92
46533,0,0,482,92
46534,0,0,481,92
46535,0,0,481,92
46536,0,0,481,92
46537,0,0,481,92
46538,0,0,481,92
46539,0,0,481,92
46540,0,0,482,92
46541,0,0,482,92
46542,0,0,482,92
46543,0,0,482,92
46544,0,0,482,92
46545,0,0,482,92
46546,0,0,482,92
46547,0,0,482,92
46548,0,0,482,92
46549,0,0,482,92
46550,0,0,482,92
46551,0,0,482,92
46552,0,0,482,92
46553,0,0,482,92
46554,0,0,482,92
46555,0,0,482,92
46556,0,0,482,92
46557,0,0,482,92
46558,0,0,482,92
46559,0,0,482,92
46560,0,0,482,92
46561,0,0,482,92
46562,0,0,482,93
46563,0,0,482,92
46564,0,0,482,92
46565,0,0,482,92
46566,0,0,482,92
46567,0,0,482,93
46568,0,0,482,92
46569,0,0,482,92
46570,0,0,482,92
46571,0,0,482,92
46572,0,0,482,92
46573,0,0,482,92
46574,0,0,482,92
46575,0,0,482,92
46576,0,0,482,92
46577,0,0,482,92
46578,0,0,482,92
46579,0,0,482,92
46580,0,0,482,92
46581,0,0,482,92
46582,0,0,482,92
46583,0,0,482,92
46584,0,0,482,92
46585,0,0,482,92
46586,0,0,482,92
46587,0,0,482,92
46588,0,0,482,92
46589,0,0,482,92
46590,0,0,482,92
46591,0,0,482,92
46592,0,0,482,92
46593,0,0,482,92
46594,0,0,482,92
46595,0,0,482,92
46596,0,0,482,92
46597,0,0,482,92
46598,0,0,482,92
46599,0,0,482,92
46600,0,0,482,92
46601,0,0,482,92
46602,0,0,482,92
46603,0,0,482,92
46604,0,0,482,92
46605,0,0,482,92
46606,0,0,482,92
46607,0,0,481,92
46608,0,0,481,92
46609,0,0,482,92
46610,0,0,481,92
46611,0,0,481,92
46612,0,0,481,92
46613,0,0,481,92
46614,0,0,481,92
46615,0,0,481,92
46616,0,0,481,92
46617,0,0,482,92
46618,0,0,482,92
46619,0,0,481,92
46620,0,0,482,92
46621,0,0,482,92
46622,0,0,482,92
46623,0,0,482,92
46624,0,0,482,92
46625,0,0,482,92
46626,0,0,482,92
46627,0,0,482,92
46628,0,0,482,92
46629,0,0,482,92
46630,0,0,482,92
46631,0,0,482,92
46632,0,0,482,92
46633,0,0,482,92
46634,0,0,482,92
46635,0,0,482,92
46636,0,0,482,92
46637,0,0,482,92
46638,0,0,482,92
46639,0,0,482,92
46640,0,0,482,92
46641,0,0,482,92
46642,0,0,482,92
46643,0,0,482,92
46644,0,0,482,92
46645,0,0,482,92
46646,0,0,482,92
46647,0,0,482,92
46648,0,0,482,92
46649,0,0,482,92
46650,0,0,482,93
46651,0,0,482,93
46652,0,0,482,92
46653,0,0,482,92
46654,0,0,482,93
46655,0,0,482,93
46656,0,0,482,92
46657,0,0,482,92
46658,0,0,482,93
46659,0,0,482,93
46660,0,0,482,92
46661,0,0,482,93
46662,0,0,482,93
46663,0,0,482,93
46664,0,0,482,93
46665,0,0,482,93
46666,0,0,482,93
46667,0,0,482,93
46668,0,0,482,92
46669,0,0,482,93
46670,0,0,482,93
46671,0,0,482,93
46672,0,0,482,93
46673,0,0,482,92
46674,0,0,482,93
46675,0,0,482,93
46676,0,0,482,93
46677,0,0,482,93
46678,0,0,482,93
46679,0,0,482,93
46680,0,0,482,93
46681,0,0,482,93
46682,0,0,482,93
46683,0,0,482,93
46684,0,0,481,93
46685,0,0,482,93
46686,0,0,482,93
46687,0,0,482,92
46688,0,0,482,93
46689,0,0,481,93
46690,0,0,481,93
46691,0,0,481,93
46692,0,0,481,93
46693,0,0,481,93
46694,0,0,481,93
46695,0,0,481,93
46696,0,0,481,93
46697,0,0,481,93
46698,0,0,481,93
46699,0,0,481,93
46700,0,0,481,93
46701,0,0,481,93
46702,0,0,481,93
46703,0,0,481,93
46704,0,0,481,92
46705,0,0,481,93
46706,0,0,481,93
46707,0,0,481,93
46708,0,0,481,93
46709,0,0,481,93
46710,0,0,481,93
46711,0,0,481,93
46712,0,0,481,93
46713,0,0,481,93
46714,0,0,481,93
46715,0,0,481,93
46716,0,0,481,93
46717,0,0,481,92
46718,0,0,481,93
46719,0,0,481,93
46720,0,0,481,93
46721,0,0,480,93
46722,0,0,481,93
46723,0,0,481,93
46724,0,0,481,93
46725,0,0,481,93
46726,0,0,480,93
46727,0,0,480,93
46728,0,0,480,93
46729,0,0,481,93
46730,0,0,481,93
46731,0,0,480,93
46732,0,0,481,93
46733,0,0,481,93
46734,0,0,480,92
46735,0,0,480,92
46736,0,0,480,92
46737,0,0,480,92
46738,0,0,480,92
46739,0,0,480,93
46740,0,0,479,93
46741,0,0,479,93
46742,0,0,479,93
46743,0,0,479,93
46744,0,0,479,93
46745,0,0,479,92
46746,0,0,479,92
46747,0,0,479,92
46748,0,0,479,92
46749,0,0,480,92
46750,0,0,479,92
46751,0,0,479,92
46752,0,0,479,92
46753,0,0,479,92
46754,0,0,479,92
46755,0,0,479,92
46756,0,0,479,92
46757,0,0,479,92
46758,0,0,479,92
46759,0,0,479,92
46760,0,0,479,92
46761,0,0,479,92
46762,0,0,479,92
46763,0,0,479,92
46764,0,0,479,92
46765,0,0,479,92
46766,0,0,480,92
46767,0,0,480,92
46768,0,0,480,92
46769,0,0,480,92
46770,0,0,480,92
46771,0,0,480,93
46772,0,0,480,93
46773,0,0,480,93
46774,0,0,480,93
46775,0,0,480,93
46776,0,0,480,93
46777,0,0,480,93
46778,0,0,480,93
46779,0,0,480,91
46780,0,0,480,91
46781,0,0,480,91
46782,0,0,480,91
46783,0,0,480,91
46784,0,0,480,91
46785,0,0,480,91
46786,0,0,480,91
46787,0,0,480,91
46788,0,0,480,91
46789,0,0,480,90
46790,0,0,480,90
46791,0,0,480,90
46792,0,0,480,91
46793,0,0,480,91
46794,0,0,480,91
46795,0,0,480,91
46796,0,0,480,91
46797,0,0,480,91
46798,0,0,480,91
46799,0,0,480,91
46800,0,0,480,91
46801,0,0,480,91
46802,0,0,480,91
46803,0,0,480,91
46804,0,0,480,91
46805,0,0,480,91
46806,0,0,480,91
46807,0,0,480,91
46808,0,0,480,91
46809,0,0,480,91
46810,0,0,480,91
46811,0,0,480,91
46812,0,0,480,91
46813,0,0,480,91
46814,0,0,480,91
46815,0,0,480,91
46816,0,0,480,91
46817,0,0,480,91
46818,0,0,480,91
46819,0,0,480,91
46820,0,0,480,91
46821,0,0,480,91
46822,0,0,480,91
46823,0,0,480,91
46824,0,0,480,91
46825,0,0,480,91
46826,0,0,480,92
46827,0,0,480,91
46828,0,0,480,91
46829,0,0,480,91
46830,0,0,480,92
46831,0,0,480,92
46832,0,0,480,91
46833,0,0,480,91
46834,0,0,480,91
46835,0,0,480,92
46836,0,0,480,92
46837,0,0,480,91
46838,0,0,480,91
46839,0,0,480,91
46840,0,0,480,91
46841,0,0,480,91
46842,0,0,480,91
46843,0,0,480,91
46844,0,0,480,91
46845,0,0,480,91
46846,0,0,480,91
46847,0,0,480,91
46848,0,0,480,91
46849,0,0,480,91
46850,0,0,480,91
46851,0,0,480,91
46852,0,0,480,91
46853,0,0,480,91
46854,0,0,480,91
46855,0,0,480,91
46856,0,1,480,91
46857,0,1,480,91
46858,0,1,480,91
46859,0,1,480,91
46860,0,1,480,91
46861,0,1,480,91
46862,0,1,480,91
46863,0,1,480,91
46864,0,1,480,91
46865,0,1,480,91
46866,0,1,480,91
46867,0,1,480,91
46868,0,1,480,91
46869,0,1,480,91
46870,0,1,480,91
46871,0,1,480,91
46872,0,1,480,91
46873,0,1,479,91
46874,0,1,480,91
46875,0,1,479,91
46876,0,1,480,91
46877,0,1,480,91
46878,0,1,480,91
46879,0,1,480,91
46880,0,1,480,91
46881,0,1,480,91
46882,0,1,480,91
46883,0,1,481,91
46884,0,1,481,92
46885,0,1,480,92
46886,0,1,480,91
46887,0,1,480,91
46888,0,1,480,91
46889,0,1,480,91
46890,0,1,479,91
46891,0,1,479,89
46892,0,1,479,89
46893,0,1,480,89
46894,0,1,480,89
46895,0,1,480,89
46896,0,1,480,89
46897,0,1,480,89
46898,0,1,480,89
46899,0,1,480,89
46900,0,1,480,89
46901,0,1,480,89
46902,0,1,480,89
46903,0,1,480,89
46904,0,1,480,89
46905,0,1,480,89
46906,0,1,480,89
46907,0,1,482,89
46908,0,1,482,89
46909,0,1,482,89
46910,0,1,482,89
46911,0,1,483,91
46912,0,1,483,91
46913,0,1,483,92
46914,0,1,483,91
46915,0,1,483,92
46916,0,1,483,91
46917,0,1,483,92
46918,0,1,483,92
46919,0,1,483,92
46920,0,1,483,92
46921,0,1,482,92
46922,0,1,482,92
46923,0,1,483,92
46924,0,1,482,92
46925,0,1,482,92
46926,0,1,483,92
46927,0,1,483,92
46928,0,1,483,92
46929,0,1,483,92
46930,0,1,483,92
46931,0,1,483,92
46932,0,1,483,91
46933,0,1,483,91
46934,0,1,483,91
46935,0,1,482,90
46936,0,1,482,90
46937,0,1,483,90
46938,0,1,483,90
46939,0,1,483,89
46940,0,1,483,89
46941,0,1,483,89
46942,0,1,483,89
46943,0,1,483,90
46944,0,1,482,90
46945,0,1,481,91
46946,0,1,481,92
46947,0,1,479,93
46948,0,1,479,93
46949,0,1,480,94
46950,0,1,482,93
46951,0,1,483,93
46952,0,1,484,92
46953,0,1,485,92
46954,0,1,485,92
46955,0,1,485,92
46956,0,1,485,92
46957,0,1,485,92
46958,0,1,485,92
46959,0,1,483,91
46960,0,1,483,91
46961,0,1,480,87
46962,0,1,478,85
46963,0,1,475,83
46964,0,1,473,80
46965,0,1,470,78
46966,0,1,468,77
46967,0,1,464,76
46968,0,1,459,73
46969,0,1,458,71
46970,0,1,457,70
46971,0,1,457,70
46972,0,1,457,70
46973,0,1,457,70
46974,0,1,457,70
46975,0,1,457,70
46976,0,1,456,72
46977,0,1,457,75
46978,0,1,459,86
46979,0,1,457,87
46980,0,1,455,87
46981,0,1,452,88
46982,0,1,448,89
46983,0,1,435,84
46984,0,1,429,88
46985,0,1,430,91
46986,0,1,429,95
46987,0,1,427,96
46988,0,1,425,97
46989,0,1,428,97
46990,0,1,428,98
46991,0,1,429,98
46992,0,1,429,99
46993,0,1,429,99
46994,0,1,429,99
46995,0,1,409,113
46996,0,1,388,124
46997,0,1,386,125
46998,0,1,385,125
46999,0,1,384,126
47000,0,1,379,129
47001,0,1,372,135
47002,0,1,377,138
47003,0,1,374,147
47004,0,1,370,155
47005,0,1,367,165
47006,0,1,363,174
47007,0,1,346,196
47008,0,1,341,207
47009,0,1,337,215
47010,0,1,332,222
47011,0,1,326,221
47012,0,1,325,210
47013,0,1,323,203
47014,0,1,320,198
47015,0,1,315,192
47016,0,1,308,186
47017,0,1,297,180
47018,0,1,285,176
47019,0,1,274,176
47020,0,1,260,180
47021,0,1,247,183
47022,0,1,232,187
47023,0,1,217,192
47024,0,1,203,195
47025,0,1,189,201
47026,0,1,173,207
47027,0,1,160,212
47028,0,1,146,218
47029,0,1,130,222
47030,0,1,117,222
47031,0,1,103,222
47032,0,1,91,229
47033,0,1,83,236
47034,0,1,101,230
47035,0,1,101,230
47036,0,1,101,230
47037,0,1,101,230
47038,0,1,101,230
47039,0,1,101,230
47040,0,1,101,230
47041,0,1,101,230
47042,0,1,101,230
47043,0,1,101,230
47044,0,1,212,218
47045,0,1,226,214
47046,0,1,238,209
47047,0,1,249,204
47048,0,1,261,194
47049,0,1,271,190
47050,0,1,283,184
47051,0,1,293,181
47052,0,1,306,174
47053,0,1,315,168
47054,0,1,328,163
47055,0,1,341,156
47056,0,1,351,152
47057,0,1,361,146
47058,0,1,371,142
47059,0,1,381,139
47060,0,1,391,135
47061,0,1,401,134
47062,0,1,412,131
47063,0,1,421,128
47064,0,1,430,123
47065,0,1,437,118
47066,0,1,447,114
47067,0,1,455,111
47068,0,1,465,109
47069,0,1,464,107
47070,0,1,473,104
47071,0,1,482,102
47072,0,1,492,99
47073,0,1,498,100
47074,0,1,504,98
47075,0,1,512,97
47076,0,1,520,96
47077,0,1,525,95
47078,0,1,531,93
47079,0,1,538,92
47080,0,1,544,90
47081,0,1,550,89
47082,0,1,555,88
47083,0,1,562,86
47084,0,1,566,84
47085,0,1,571,78
47086,0,1,576,77
47087,0,1,581,75
47088,0,1,586,72
47089,0,1,591,69
47090,0,1,593,68
47091,0,1,597,64
47092,0,1,601,62
47093,0,1,605,61
47094,0,1,611,57
47095,0,1,613,55
47096,0,1,613,53
47097,0,1,613,51
47098,0,1,615,48
47099,0,1,618,45
47100,0,1,621,42
47101,0,1,622,42
47102,0,1,623,43
47103,0,1,623,43
47104,0,1,625,40
47105,0,1,625,40
47106,0,1,627,40
47107,0,1,631,41
47108,0,1,635,39
47109,0,1,640,37
47110,0,1,644,36
47111,0,1,649,34
47112,0,1,654,32
47113,0,1,658,30
47114,0,1,664,26
47115,0,1,669,22
47116,0,1,673,20
47117,0,1,677,19
47118,0,1,678,20
47119,0,1,681,24
47120,0,1,682,27
47121,0,1,684,30
47122,0,1,687,32
47123,0,1,691,34
47124,0,1,696,36
47125,0,1,699,39
47126,0,1,703,41
47127,0,1,709,44
47128,0,1,713,48
47129,0,1,719,50
47130,0,1,724,52
47131,0,1,728,54
47132,0,1,731,56
47133,0,1,736,59
47134,0,1,738,60
47135,0,1,739,60
47136,0,1,739,60
47137,0,1,739,60
47138,0,1,738,60
47139,0,1,738,60
47140,0,1,740,60
47141,0,1,744,60
47142,0,1,749,59
47143,0,1,749,60
47144,0,1,743,61
47145,0,1,738,66
47146,0,1,736,69
47147,0,1,733,72
47148,0,1,732,74
47149,0,1,729,76
47150,0,1,728,79
47151,0,1,727,83
47152,0,1,726,88
47153,0,1,724,92
47154,0,1,724,97
47155,0,1,722,102
47156,0,1,721,106
47157,0,1,720,113
47158,0,1,718,120
47159,0,1,718,128
47160,0,1,719,137
47161,0,1,719,146
47162,0,1,720,155
47163,0,1,722,164
47164,0,1,724,173
47165,0,1,728,182
47166,0,1,731,191
47167,0,1,736,200
47168,0,1,739,206
47169,0,1,740,206
47170,0,1,740,204
47171,0,1,741,203
47172,0,1,743,203
47173,0,1,747,203
47174,0,1,752,205
47175,0,1,756,206
47176,0,1,756,206
47177,0,1,756,206
47178,0,1,755,206
47179,0,1,752,208
47180,0,1,750,211
47181,0,1,748,215
47182,0,1,747,219
47183,0,1,747,220
47184,0,1,749,218
47185,0,1,752,218
47186,0,1,756,218
47187,0,1,759,220
47188,0,1,761,221
47189,0,1,762,222
47190,0,1,763,223
47191,0,1,763,223
47192,0,1,763,223
47193,0,1,763,223
47194,0,1,763,223
47195,0,1,762,222
47196,0,1,761,221
47197,0,1,761,220
47198,0,1,763,220
47199,0,1,765,219
47200,0,1,756,211
47201,0,1,756,212
47202,0,1,755,212
47203,0,1,755,213
47204,0,1,755,215
47205,0,1,755,216
47206,0,1,754,216
47207,0,1,754,217
47208,0,1,757,217
47209,0,1,761,217
47210,0,1,761,217
47211,0,1,760,216
47212,0,1,760,215
47213,0,1,755,214
47214,0,1,752,215
47215,0,1,751,215
47216,0,1,749,214
47217,0,1,748,213
47218,0,1,748,213
47219,0,1,748,212
47220,0,1,747,211
47221,0,1,748,209
47222,0,1,759,195
47223,0,1,760,192
47224,0,1,759,191
47225,0,1,759,188
47226,0,1,760,185
47227,0,1,761,182
47228,0,1,762,180
47229,0,1,763,178
47230,0,1,761,176
47231,0,1,760,176
47232,0,1,759,175
47233,0,1,758,173
47234,0,1,758,169
47235,0,1,758,166
47236,0,1,758,161
47237,0,1,760,157
47238,0,1,762,152
47239,0,1,761,149
47240,0,1,761,148
47241,0,1,761,148
47242,0,1,761,148
47243,0,1,761,148
47244,0,1,760,148
47245,0,1,759,149
47246,0,1,757,149
47247,0,1,755,149
47248,0,1,754,149
47249,0,1,752,150
47250,0,1,751,151
47251,0,1,749,151
47252,0,1,748,151
47253,0,1,747,151
47254,0,1,745,149
47255,0,1,745,148
47256,0,1,744,146
47257,0,1,743,145
47258,0,1,741,143
47259,0,1,740,142
47260,0,1,739,141
47261,0,1,739,141
47262,0,1,738,140
47263,0,1,738,140
47264,0,1,738,140
47265,0,1,738,140
47266,0,1,738,140
47267,0,1,738,140
47268,0,1,738,140
47269,0,1,738,140
47270,0,1,738,140
47271,0,1,737,140
47272,0,1,736,141
47273,0,1,736,142
47274,0,1,735,143
47275,0,1,734,144
47276,0,1,733,143
47277,0,1,731,142
47278,0,1,729,140
47279,0,1,728,138
47280,0,1,727,136
47281,0,1,724,134
47282,0,1,724,132
47283,0,1,721,129
47284,0,1,718,126
47285,0,1,716,123
47286,0,1,714,122
47287,0,1,712,121
47288,0,1,713,122
47289,0,1,713,122
47290,0,1,713,122
47291,0,1,712,122
47292,0,1,712,122
47293,0,1,712,122
47294,0,1,712,122
47295,0,1,712,122
47296,0,1,712,122
47297,0,1,712,123
47298,0,1,711,124
47299,0,1,711,125
47300,0,1,709,125
47301,0,1,708,126
47302,0,1,707,126
47303,0,1,707,127
47304,0,1,707,128
47305,0,1,706,128
47306,0,1,705,129
47307,0,1,706,130
47308,0,1,703,129
47309,0,1,701,127
47310,0,1,700,126
47311,0,1,701,126
47312,0,1,699,126
47313,0,1,697,126
47314,0,1,696,125
47315,0,1,695,125
47316,0,1,694,124
47317,0,1,692,123
47318,0,1,692,123
47319,0,1,692,123
47320,0,1,692,123
47321,0,1,692,123
47322,0,1,692,123
47323,0,1,692,123
47324,0,1,692,123
47325,0,1,692,123
47326,0,1,692,123
47327,0,1,692,123
47328,0,1,692,123
47329,0,1,692,123
47330,0,1,692,123
47331,0,1,692,123
47332,0,1,692,123
47333,0,1,692,123
47334,0,1,692,123
47335,0,1,692,123
47336,0,1,692,123
47337,0,1,692,123
47338,0,1,692,123
47339,0,1,692,123
47340,0,1,692,123
47341,0,1,692,123
47342,0,1,692,123
