frame_idx,led_1_status,led_2_status,0_x,0_y
51713,1,0,135,40
51714,1,0,135,40
51715,1,0,135,40
51716,1,0,135,40
51717,1,0,135,40
51718,1,0,135,40
51719,1,0,135,40
51720,1,0,135,40
51721,1,0,135,40
51722,1,0,135,40
51723,1,0,135,40
51724,1,0,135,40
51725,1,0,135,40
51726,1,0,135,40
51727,1,0,135,40
51728,1,0,135,40
51729,1,0,135,40
51730,1,0,135,40
51731,1,0,135,40
51732,1,0,135,40
51733,1,0,135,40
51734,1,0,135,40
51735,1,0,135,40
51736,1,0,135,40
51737,1,0,135,40
51738,1,0,135,40
51739,1,0,135,40
51740,1,0,135,40
51741,1,0,135,40
51742,1,0,135,40
51743,1,0,135,40
51744,1,0,135,40
51745,1,0,135,40
51746,1,0,135,40
51747,1,0,135,40
51748,1,0,135,40
51749,1,0,135,40
51750,1,0,135,40
51751,1,0,135,40
51752,1,0,135,40
51753,1,0,135,40
51754,1,0,135,40
51755,1,0,135,40
51756,1,0,135,40
51757,1,0,135,40
51758,1,0,135,40
51759,1,0,135,40
51760,1,0,135,40
51761,1,0,135,40
51762,1,0,135,40
51763,1,0,135,40
51764,1,0,135,40
51765,1,0,135,40
51766,1,0,135,40
51767,1,0,135,40
51768,1,0,135,40
51769,1,0,135,40
51770,1,0,135,40
51771,1,0,135,40
51772,1,0,135,40
51773,1,0,135,40
51774,1,0,135,40
51775,1,0,135,40
51776,1,0,135,40
51777,1,0,135,40
51778,1,0,135,40
51779,1,0,135,40
51780,1,0,135,40
51781,1,0,135,40
51782,1,0,135,40
51783,1,0,135,40
51784,1,0,135,40
51785,1,0,135,40
51786,1,0,135,40
51787,1,0,135,40
51788,1,0,135,40
51789,1,0,135,40
51790,1,0,135,40
51791,1,0,135,40
51792,1,0,135,40
51793,1,0,135,40
51794,1,0,135,40
51795,1,0,135,40
51796,1,0,135,40
51797,1,0,135,40
51798,1,0,135,40
51799,1,0,135,40
51800,1,0,135,40
51801,1,0,135,40
51802,1,0,135,40
51803,1,0,135,40
51804,1,0,135,40
51805,1,0,135,40
51806,1,0,135,40
51807,1,0,135,40
51808,1,0,135,40
51809,1,0,135,40
51810,1,0,135,40
51811,1,0,135,40
51812,1,0,135,40
51813,1,0,135,40
51814,1,0,135,40
51815,1,0,135,40
51816,1,0,135,40
51817,1,0,135,40
51818,1,0,135,40
51819,1,0,135,40
51820,1,0,135,40
51821,1,0,135,40
51822,1,0,135,40
51823,1,0,135,40
51824,1,0,135,40
51825,1,0,135,40
51826,1,0,135,40
51827,1,0,135,40
51828,1,0,135,40
51829,1,0,135,40
51830,1,0,135,40
51831,1,0,135,40
51832,1,0,135,40
51833,1,0,135,40
51834,1,0,135,40
51835,1,0,135,40
51836,1,0,135,40
51837,1,0,135,40
51838,1,0,135,40
51839,1,0,135,40
51840,1,0,135,40
51841,1,0,135,40
51842,1,0,135,40
51843,1,0,135,40
51844,1,0,135,40
51845,1,0,135,40
51846,1,0,135,40
51847,1,0,135,40
51848,1,0,135,40
51849,1,0,135,40
51850,1,0,135,40
51851,1,0,135,40
51852,1,0,135,40
51853,1,0,135,40
51854,1,0,135,40
51855,1,0,135,40
51856,1,0,135,40
51857,1,0,135,40
51858,1,0,135,40
51859,1,0,135,40
51860,1,0,135,40
51861,1,0,135,40
51862,1,0,135,40
51863,1,0,135,40
51864,1,0,135,40
51865,1,0,135,40
51866,1,0,135,40
51867,1,0,135,40
51868,1,0,135,40
51869,1,0,135,40
51870,1,0,135,40
51871,1,0,135,40
51872,1,0,135,40
51873,1,0,135,40
51874,1,0,135,40
51875,1,0,135,40
51876,1,0,135,40
51877,1,0,135,40
51878,1,0,135,40
51879,1,0,135,40
51880,1,0,135,40
51881,1,0,135,40
51882,1,0,135,40
51883,1,0,135,40
51884,1,0,135,40
51885,1,0,135,40
51886,1,0,135,40
51887,1,0,135,40
51888,1,0,135,40
51889,1,0,135,40
51890,1,0,135,40
51891,1,0,135,40
51892,1,0,135,40
51893,1,0,135,40
51894,1,0,135,40
51895,1,0,135,40
51896,1,0,135,40
51897,1,0,135,40
51898,1,0,135,40
51899,1,0,135,40
51900,1,0,135,40
51901,1,0,135,40
51902,1,0,135,40
51903,1,0,135,40
51904,1,0,135,40
51905,1,0,135,40
51906,1,0,135,40
51907,1,0,135,40
51908,1,0,135,40
51909,1,0,135,40
51910,1,0,135,40
51911,1,0,135,40
51912,1,0,135,40
51913,1,0,135,40
51914,1,0,135,40
51915,1,0,135,40
51916,1,0,135,40
51917,1,0,135,40
51918,1,0,135,40
51919,1,0,135,40
51920,1,0,135,40
51921,1,0,135,40
51922,1,0,135,40
51923,1,0,135,40
51924,1,0,135,40
51925,1,0,135,40
51926,1,0,135,40
51927,1,0,135,40
51928,1,0,135,40
51929,1,0,135,40
51930,1,0,135,40
51931,1,0,135,40
51932,1,0,135,40
51933,1,0,135,40
51934,1,0,135,40
51935,1,0,135,40
51936,1,0,135,40
51937,1,0,135,40
51938,1,0,135,40
51939,1,0,135,40
51940,1,0,135,40
51941,1,0,135,40
51942,1,0,135,40
51943,1,0,135,40
51944,1,0,135,40
51945,1,0,135,40
51946,1,0,135,40
51947,1,0,135,40
51948,1,0,135,40
51949,1,0,135,40
51950,1,0,135,40
51951,1,0,135,40
51952,1,0,135,40
51953,1,0,135,40
51954,1,0,135,40
51955,1,0,135,40
51956,1,0,135,40
51957,1,0,135,40
51958,1,0,135,40
51959,1,0,135,40
51960,1,0,135,40
51961,1,0,135,40
51962,1,0,135,40
51963,1,0,135,40
51964,1,0,135,40
51965,1,0,135,40
51966,1,0,135,40
51967,1,0,135,40
51968,1,0,135,40
51969,1,0,135,40
51970,1,0,135,40
51971,1,0,135,40
51972,1,0,135,40
51973,1,0,135,40
51974,1,0,135,40
51975,1,0,135,40
51976,1,0,135,40
51977,1,0,135,40
51978,1,0,135,40
51979,1,0,135,40
51980,1,0,135,40
51981,1,0,135,40
51982,1,0,135,40
51983,1,0,135,40
51984,1,0,135,40
51985,1,0,135,40
51986,1,0,135,40
51987,1,0,135,40
51988,1,0,135,40
51989,1,0,135,40
51990,1,0,135,40
51991,1,0,135,40
51992,1,0,135,40
51993,1,0,135,40
51994,1,0,135,40
51995,1,0,135,40
51996,1,0,135,40
51997,1,0,135,40
51998,1,0,135,40
51999,1,0,135,40
52000,1,0,135,40
52001,1,0,135,40
52002,1,0,135,40
52003,1,0,135,40
52004,1,0,135,40
52005,1,0,135,40
52006,1,0,135,40
52007,1,0,135,40
52008,1,0,135,40
52009,1,0,135,40
52010,1,0,135,40
52011,1,0,135,40
52012,1,0,135,40
52013,1,0,135,40
52014,1,0,135,40
52015,1,0,135,40
52016,1,0,135,40
52017,1,0,135,40
52018,1,0,135,40
52019,1,0,135,40
52020,1,0,135,40
52021,1,0,135,40
52022,1,0,135,40
52023,1,0,135,40
52024,1,0,135,40
52025,1,0,135,40
52026,1,0,135,40
52027,1,0,135,40
52028,1,0,135,40
52029,1,0,135,40
52030,1,0,135,40
52031,1,0,135,40
52032,1,0,135,40
52033,1,0,135,40
52034,1,0,135,40
52035,1,0,135,40
52036,1,0,135,40
52037,1,0,135,40
52038,1,0,135,40
52039,1,0,135,40
52040,1,0,135,40
52041,1,0,135,40
52042,1,0,135,40
52043,1,0,135,40
52044,1,0,135,40
52045,1,0,135,40
52046,1,0,135,40
52047,1,0,135,40
52048,1,0,135,40
52049,1,0,135,40
52050,1,0,135,40
52051,1,0,135,40
52052,1,0,135,40
52053,1,0,135,40
52054,1,0,135,40
52055,1,0,135,40
52056,1,0,135,40
52057,1,0,135,40
52058,1,0,135,40
52059,1,0,135,40
52060,1,0,135,40
52061,1,0,135,40
52062,1,0,135,40
52063,1,0,135,40
52064,1,0,135,40
52065,1,0,135,40
52066,1,0,135,40
52067,1,0,135,40
52068,1,0,135,40
52069,1,0,135,40
52070,1,0,135,40
52071,1,0,135,40
52072,1,0,135,40
52073,1,0,135,40
52074,1,0,135,40
52075,1,0,135,40
52076,1,0,135,40
52077,1,0,135,40
52078,1,0,135,40
52079,1,0,135,40
52080,1,0,135,40
52081,1,0,135,40
52082,1,0,135,40
52083,1,0,135,40
52084,1,0,135,40
52085,1,0,135,40
52086,1,0,135,40
52087,1,0,135,40
52088,1,0,135,40
52089,1,0,135,40
52090,1,0,135,40
52091,1,0,135,40
52092,1,0,135,40
52093,0,0,135,40
52094,0,0,135,40
52095,0,0,135,40
52096,0,0,135,40
52097,0,0,135,40
52098,0,0,135,40
52099,0,0,135,40
52100,0,0,135,40
52101,0,0,135,40
52102,0,0,135,40
52103,0,0,135,40
52104,0,0,135,40
52105,0,0,135,40
52106,0,0,135,40
52107,0,0,135,40
52108,0,0,135,40
52109,0,0,135,40
52110,0,0,135,40
52111,0,0,135,40
52112,0,0,135,40
52113,0,0,135,40
52114,0,0,135,40
52115,0,0,135,40
52116,0,0,135,40
52117,0,0,135,40
52118,0,0,135,40
52119,0,0,135,40
52120,0,0,135,40
52121,0,0,135,40
52122,0,0,135,40
52123,0,0,135,40
52124,0,0,135,40
52125,0,0,135,40
52126,0,0,135,40
52127,0,0,135,40
52128,0,0,135,40
52129,0,0,135,40
52130,0,0,135,40
52131,0,0,135,40
52132,0,0,135,40
52133,0,0,135,40
52134,0,0,135,40
52135,0,0,135,40
52136,0,0,135,40
52137,0,0,135,40
52138,0,0,135,40
52139,0,0,135,40
52140,0,0,135,40
52141,0,0,135,40
52142,0,0,135,40
52143,0,0,135,40
52144,0,0,135,40
52145,0,0,135,40
52146,0,0,135,40
52147,0,0,135,40
52148,0,0,135,40
52149,0,0,135,40
52150,0,0,135,40
52151,0,0,135,40
52152,0,0,135,40
52153,0,0,135,40
52154,0,0,135,40
52155,0,0,135,40
52156,0,0,135,40
52157,0,0,135,40
52158,0,0,135,40
52159,0,0,135,40
52160,0,0,135,40
52161,0,0,135,40
52162,0,0,135,40
52163,0,0,135,40
52164,0,0,135,40
52165,0,0,135,40
52166,0,0,135,40
52167,0,0,135,40
52168,0,0,135,40
52169,0,0,135,40
52170,0,0,135,40
52171,0,0,135,40
52172,0,0,135,40
52173,0,0,135,40
52174,0,0,135,40
52175,0,0,135,40
52176,0,0,135,40
52177,0,0,135,40
52178,0,0,135,40
52179,0,0,135,40
52180,0,0,135,40
52181,0,0,135,40
52182,0,0,135,40
52183,0,0,135,40
52184,0,0,135,40
52185,0,0,135,40
52186,0,0,135,40
52187,0,0,135,40
52188,0,0,135,40
52189,0,0,135,40
52190,0,0,135,40
52191,0,0,135,40
52192,0,0,135,40
52193,0,0,135,40
52194,0,0,135,40
52195,0,0,135,40
52196,0,0,135,40
52197,0,0,135,40
52198,0,0,135,40
52199,0,0,135,40
52200,0,0,135,40
52201,0,0,135,40
52202,0,0,135,40
52203,0,0,135,40
52204,0,0,135,40
52205,0,0,135,40
52206,0,0,135,40
52207,0,0,135,40
52208,0,0,135,40
52209,0,0,135,40
52210,0,0,135,40
52211,0,0,135,40
52212,0,0,135,40
52213,0,0,135,40
52214,0,0,135,40
52215,0,0,135,40
52216,0,0,135,40
52217,0,0,135,40
52218,0,0,135,40
52219,0,0,135,40
52220,0,0,135,40
52221,0,0,135,40
52222,0,0,135,40
52223,0,0,135,40
52224,0,0,136,40
52225,0,0,136,41
52226,0,0,137,41
52227,0,0,137,41
52228,0,0,138,42
52229,0,0,139,42
52230,0,0,140,43
52231,0,0,143,44
52232,0,0,145,45
52233,0,0,149,47
52234,0,0,152,48
52235,0,0,156,50
52236,0,0,160,51
52237,0,0,163,53
52238,0,0,168,55
52239,0,0,172,57
52240,0,0,177,59
52241,0,0,181,61
52242,0,0,185,64
52243,0,0,187,66
52244,0,0,190,68
52245,0,0,194,74
52246,0,0,192,77
52247,0,0,191,80
52248,0,0,190,81
52249,0,0,189,83
52250,0,0,189,85
52251,0,0,190,87
52252,0,0,191,89
52253,0,0,192,91
52254,0,0,192,93
52255,0,0,193,94
52256,0,0,194,95
52257,0,0,195,96
52258,0,0,196,98
52259,0,0,197,99
52260,0,0,198,100
52261,0,0,198,101
52262,0,0,199,102
52263,0,0,200,102
52264,0,0,201,103
52265,0,0,202,104
52266,0,0,204,106
52267,0,0,207,109
52268,0,0,211,114
52269,0,0,215,120
52270,0,0,218,127
52271,0,0,221,133
52272,0,0,222,141
52273,0,0,223,148
52274,0,0,223,148
52275,0,0,223,148
52276,0,0,223,148
52277,0,0,223,148
52278,0,0,223,148
52279,0,0,208,191
52280,0,0,211,198
52281,0,0,218,204
52282,0,0,222,209
52283,0,0,227,214
52284,0,0,232,220
52285,0,0,236,226
52286,0,0,239,229
52287,0,0,239,229
52288,0,0,240,228
52289,0,0,235,226
52290,0,0,227,226
52291,0,0,224,223
52292,0,0,222,220
52293,0,0,222,220
52294,0,0,222,220
52295,0,0,222,220
52296,0,0,222,220
52297,0,0,222,220
52298,0,0,222,220
52299,0,0,192,191
52300,0,0,185,189
52301,0,0,177,185
52302,0,0,168,183
52303,0,0,158,180
52304,0,0,149,178
52305,0,0,139,176
52306,0,0,130,175
52307,0,0,121,173
52308,0,0,113,170
52309,0,0,105,166
52310,0,0,99,161
52311,0,0,99,153
52312,0,0,99,146
52313,0,0,96,137
52314,0,0,93,127
52315,0,0,88,119
52316,0,0,83,111
52317,0,0,76,103
52318,0,0,68,92
52319,0,0,61,85
52320,0,0,56,78
52321,0,0,50,71
52322,0,0,44,64
52323,0,0,34,65
52324,0,0,25,65
52325,0,0,16,63
52326,0,0,16,63
52327,0,0,16,63
52328,0,0,16,63
52329,0,0,16,63
52330,0,0,16,63
52331,0,0,16,63
52332,0,0,16,63
52333,0,0,79,18
52334,0,0,88,12
52335,0,0,91,14
52336,0,0,91,14
52337,0,0,91,14
52338,0,0,91,14
52339,0,0,91,14
52340,0,0,91,14
52341,0,0,91,14
52342,0,0,91,14
52343,0,0,91,14
52344,0,0,91,14
52345,0,0,91,14
52346,0,0,91,14
52347,0,0,91,14
52348,0,0,91,14
52349,0,0,226,56
52350,0,0,234,55
52351,0,0,244,51
52352,0,0,253,47
52353,0,0,263,43
52354,0,0,273,39
52355,0,0,282,35
52356,0,0,291,30
52357,0,0,299,27
52358,0,0,308,22
52359,0,0,316,18
52360,0,0,325,15
52361,0,0,332,18
52362,0,0,340,21
52363,0,0,348,22
52364,0,0,357,23
52365,0,0,366,23
52366,0,0,375,22
52367,0,0,384,21
52368,0,0,393,18
52369,0,0,401,17
52370,0,0,410,14
52371,0,0,417,13
52372,0,0,425,13
52373,0,0,431,16
52374,0,0,437,21
52375,0,0,443,24
52376,0,0,449,26
52377,0,0,454,28
52378,0,0,460,29
52379,0,0,467,30
52380,0,0,473,30
52381,0,0,480,31
52382,0,0,486,32
52383,0,0,492,32
52384,0,0,497,33
52385,0,0,501,34
52386,0,0,504,35
52387,0,0,504,35
52388,0,0,504,35
52389,0,0,504,35
52390,0,0,505,35
52391,0,0,505,33
52392,0,0,498,31
52393,0,0,501,29
52394,0,0,505,27
52395,0,0,509,28
52396,0,0,499,28
52397,0,0,499,29
52398,0,0,498,31
52399,0,0,499,34
52400,0,0,502,37
52401,0,0,513,49
52402,0,0,513,54
52403,0,0,512,59
52404,0,0,508,63
52405,0,0,505,69
52406,0,0,502,73
52407,0,0,500,79
52408,0,0,497,83
52409,0,0,500,88
52410,0,0,500,88
52411,0,0,500,88
52412,0,0,500,88
52413,0,0,500,88
52414,0,0,500,88
52415,0,0,465,95
52416,0,0,464,96
52417,0,0,465,96
52418,0,0,465,96
52419,0,0,465,95
52420,0,0,466,95
52421,0,0,479,88
52422,0,0,480,88
52423,0,0,481,88
52424,0,0,482,88
52425,0,0,483,88
52426,0,0,482,87
52427,0,0,481,87
52428,0,0,480,87
52429,0,0,480,86
52430,0,0,480,86
52431,0,0,480,86
52432,0,0,480,86
52433,0,0,480,86
52434,0,0,480,86
52435,0,0,480,86
52436,0,0,480,86
52437,0,0,481,86
52438,0,0,481,86
52439,0,0,481,86
52440,0,0,481,86
52441,0,0,481,86
52442,0,0,481,86
52443,0,0,481,86
52444,0,0,481,86
52445,0,0,481,86
52446,0,0,481,86
52447,0,0,481,86
52448,0,0,481,86
52449,0,0,481,86
52450,0,0,481,86
52451,0,0,481,86
52452,0,0,481,86
52453,0,0,481,86
52454,0,0,481,86
52455,0,0,481,86
52456,0,0,481,86
52457,0,0,481,86
52458,0,0,481,86
52459,0,0,481,86
52460,0,0,481,86
52461,0,0,481,86
52462,0,0,481,86
52463,0,0,481,86
52464,0,0,481,86
52465,0,0,481,86
52466,0,0,481,86
52467,0,0,481,86
52468,0,0,481,86
52469,0,0,481,86
52470,0,0,481,86
52471,0,0,481,86
52472,0,0,481,86
52473,0,0,481,86
52474,0,0,481,86
52475,0,0,481,86
52476,0,0,481,86
52477,0,0,481,86
52478,0,0,481,86
52479,0,0,481,86
52480,0,0,481,86
52481,0,0,481,86
52482,0,0,481,86
52483,0,0,481,86
52484,0,0,481,86
52485,0,0,481,86
52486,0,0,481,86
52487,0,0,480,86
52488,0,0,481,86
52489,0,0,481,86
52490,0,0,481,86
52491,0,0,481,86
52492,0,0,481,86
52493,0,0,480,86
52494,0,0,480,86
52495,0,0,481,86
52496,0,0,480,86
52497,0,0,480,86
52498,0,0,481,86
52499,0,0,480,86
52500,0,0,480,86
52501,0,0,480,86
52502,0,0,480,86
52503,0,0,480,86
52504,0,0,480,86
52505,0,0,480,86
52506,0,0,480,86
52507,0,0,480,86
52508,0,0,480,86
52509,0,0,480,86
52510,0,0,480,86
52511,0,0,480,86
52512,0,0,480,86
52513,0,0,480,86
52514,0,0,480,86
52515,0,0,480,86
52516,0,0,480,86
52517,0,0,480,86
52518,0,0,480,86
52519,0,0,480,86
52520,0,0,480,86
52521,0,0,480,86
52522,0,0,480,86
52523,0,0,480,86
52524,0,0,480,86
52525,0,0,480,86
52526,0,0,480,86
52527,0,0,480,86
52528,0,0,480,86
52529,0,0,480,86
52530,0,0,480,86
52531,0,0,480,86
52532,0,0,480,86
52533,0,0,480,86
52534,0,0,480,86
52535,0,0,480,86
52536,0,0,480,86
52537,0,0,480,86
52538,0,0,480,86
52539,0,0,480,86
52540,0,0,480,86
52541,0,0,480,86
52542,0,0,480,86
52543,0,0,480,86
52544,0,0,480,86
52545,0,0,480,86
52546,0,0,480,86
52547,0,0,480,86
52548,0,0,480,86
52549,0,0,480,86
52550,0,0,480,86
52551,0,0,480,86
52552,0,0,480,86
52553,0,0,480,86
52554,0,0,480,86
52555,0,0,480,86
52556,0,0,480,86
52557,0,0,480,86
52558,0,0,480,86
52559,0,0,480,86
52560,0,0,480,86
52561,0,0,480,86
52562,0,0,480,86
52563,0,0,480,86
52564,0,0,480,86
52565,0,0,480,86
52566,0,0,480,86
52567,0,0,480,86
52568,0,0,480,86
52569,0,0,480,86
52570,0,0,480,86
52571,0,0,480,86
52572,0,0,480,86
52573,0,0,480,86
52574,0,0,480,86
52575,0,0,480,86
52576,0,0,480,86
52577,0,0,480,86
52578,0,0,480,86
52579,0,0,480,86
52580,0,0,480,86
52581,0,0,480,86
52582,0,0,480,86
52583,0,0,480,86
52584,0,0,480,86
52585,0,0,480,86
52586,0,0,480,86
52587,0,0,480,86
52588,0,0,480,86
52589,0,0,480,86
52590,0,0,480,86
52591,0,0,480,86
52592,0,0,480,86
52593,0,0,480,86
52594,0,0,480,86
52595,0,0,480,86
52596,0,0,480,86
52597,0,0,480,86
52598,0,0,480,86
52599,0,0,480,86
52600,0,0,480,86
52601,0,0,480,86
52602,0,0,480,86
52603,0,0,480,86
52604,0,0,480,86
52605,0,0,480,86
52606,0,0,480,86
52607,0,0,480,86
52608,0,0,480,86
52609,0,0,480,86
52610,0,0,480,86
52611,0,0,480,86
52612,0,0,480,86
52613,0,0,480,86
52614,0,0,480,86
52615,0,0,480,86
52616,0,0,480,86
52617,0,0,480,86
52618,0,0,480,86
52619,0,0,480,86
52620,0,0,480,86
52621,0,0,480,86
52622,0,0,480,86
52623,0,0,480,86
52624,0,0,480,86
52625,0,0,480,86
52626,0,0,480,86
52627,0,0,480,86
52628,0,0,480,86
52629,0,0,480,86
52630,0,0,480,86
52631,0,0,480,86
52632,0,0,480,86
52633,0,0,480,86
52634,0,0,480,86
52635,0,0,480,86
52636,0,0,480,86
52637,0,0,480,86
52638,0,0,480,86
52639,0,0,480,86
52640,0,0,480,86
52641,0,0,480,86
52642,0,0,480,86
52643,0,0,480,86
52644,0,0,480,86
52645,0,0,480,86
52646,0,0,480,86
52647,0,0,480,86
52648,0,0,480,86
52649,0,0,480,86
52650,0,0,480,86
52651,0,0,480,86
52652,0,0,480,86
52653,0,0,480,86
52654,0,0,480,86
52655,0,0,480,86
52656,0,0,480,86
52657,0,0,480,86
52658,0,0,480,86
52659,0,0,480,86
52660,0,0,480,86
52661,0,0,480,86
52662,0,0,480,86
52663,0,0,480,86
52664,0,0,480,86
52665,0,0,480,86
52666,0,0,480,86
52667,0,0,480,86
52668,0,0,480,86
52669,0,0,480,86
52670,0,0,480,86
52671,0,0,480,86
52672,0,0,480,86
52673,0,0,480,86
52674,0,0,480,86
52675,0,0,480,86
52676,0,0,480,86
52677,0,0,480,86
52678,0,0,480,86
52679,0,0,480,86
52680,0,0,480,86
52681,0,0,480,86
52682,0,0,480,86
52683,0,0,480,86
52684,0,0,480,86
52685,0,0,480,86
52686,0,0,480,86
52687,0,0,480,86
52688,0,0,480,86
52689,0,0,480,86
52690,0,0,480,86
52691,0,0,480,86
52692,0,0,480,86
52693,0,0,480,86
52694,0,0,480,86
52695,0,0,480,86
52696,0,0,480,86
52697,0,0,480,86
52698,0,0,480,86
52699,0,0,480,86
52700,0,0,480,86
52701,0,0,480,86
52702,0,0,480,86
52703,0,0,480,86
52704,0,0,480,86
52705,0,0,480,86
52706,0,0,480,86
52707,0,0,480,86
52708,0,0,480,86
52709,0,0,480,86
52710,0,0,480,86
52711,0,0,480,86
52712,0,0,480,86
52713,0,0,480,86
52714,0,0,480,86
52715,0,0,480,86
52716,0,0,480,86
52717,0,0,480,86
52718,0,0,480,86
52719,0,0,480,86
52720,0,0,480,86
52721,0,0,480,86
52722,0,0,480,86
52723,0,0,480,86
52724,0,0,480,86
52725,0,0,480,86
52726,0,0,480,86
52727,0,0,480,86
52728,0,0,480,86
52729,0,0,480,86
52730,0,0,480,86
52731,0,0,480,86
52732,0,0,480,86
52733,0,0,480,86
52734,0,0,480,86
52735,0,0,480,86
52736,0,0,480,86
52737,0,0,480,86
52738,0,0,480,86
52739,0,0,480,86
52740,0,0,480,86
52741,0,0,480,86
52742,0,0,480,86
52743,0,0,480,86
52744,0,0,480,86
52745,0,0,480,86
52746,0,0,480,86
52747,0,0,480,86
52748,0,0,480,86
52749,0,0,480,86
52750,0,0,480,86
52751,0,0,480,86
52752,0,0,480,86
52753,0,0,480,86
52754,0,0,480,86
52755,0,0,480,86
52756,0,0,480,86
52757,0,0,480,86
52758,0,0,480,86
52759,0,0,480,86
52760,0,0,480,86
52761,0,0,480,86
52762,0,0,480,86
52763,0,0,480,86
52764,0,0,480,86
52765,0,0,480,86
52766,0,0,480,86
52767,0,0,480,86
52768,0,0,480,86
52769,0,0,480,86
52770,0,0,480,86
52771,0,0,480,86
52772,0,0,480,86
52773,0,0,480,86
52774,0,0,480,86
52775,0,0,480,86
52776,0,0,480,86
52777,0,0,480,86
52778,0,0,480,86
52779,0,0,480,86
52780,0,0,480,86
52781,0,0,480,86
52782,0,0,480,86
52783,0,0,480,86
52784,0,0,480,86
52785,0,0,480,86
52786,0,0,480,86
52787,0,0,480,86
52788,0,0,480,86
52789,0,0,480,86
52790,0,0,480,86
52791,0,0,480,86
52792,0,0,480,86
52793,0,0,480,86
52794,0,0,480,86
52795,0,0,480,86
52796,0,0,480,86
52797,0,0,480,86
52798,0,0,480,86
52799,0,0,480,86
52800,0,0,480,86
52801,0,0,480,86
52802,0,0,480,86
52803,0,0,480,86
52804,0,0,480,86
52805,0,0,480,86
52806,0,0,480,86
52807,0,0,480,86
52808,0,0,480,86
52809,0,0,480,86
52810,0,0,480,86
52811,0,0,480,86
52812,0,0,480,86
52813,0,0,480,86
52814,0,0,480,86
52815,0,0,480,86
52816,0,0,480,86
52817,0,0,480,86
52818,0,0,480,86
52819,0,0,480,86
52820,0,0,480,86
52821,0,0,480,86
52822,0,0,480,86
52823,0,0,480,86
52824,0,0,480,86
52825,0,0,480,86
52826,0,0,480,86
52827,0,0,480,86
52828,0,0,480,86
52829,0,0,480,86
52830,0,0,480,86
52831,0,0,480,86
52832,0,0,480,86
52833,0,0,480,86
52834,0,0,480,86
52835,0,0,480,86
52836,0,0,480,86
52837,0,0,480,86
52838,0,0,480,86
52839,0,0,480,86
52840,0,0,480,86
52841,0,0,480,86
52842,0,0,480,86
52843,0,0,480,86
52844,0,0,480,86
52845,0,0,480,86
52846,0,0,480,86
52847,0,0,480,86
52848,0,0,480,86
52849,0,0,480,86
52850,0,0,480,86
52851,0,0,480,86
52852,0,0,480,86
52853,0,0,480,86
52854,0,0,480,86
52855,0,0,480,86
52856,0,0,480,86
52857,0,0,480,86
52858,0,0,480,86
52859,0,0,480,86
52860,0,0,480,86
52861,0,0,480,86
52862,0,0,480,86
52863,0,0,480,86
52864,0,0,480,86
52865,0,0,480,86
52866,0,0,480,86
52867,0,0,480,86
52868,0,0,480,86
52869,0,0,480,86
52870,0,0,480,86
52871,0,0,480,86
52872,0,0,480,86
52873,0,0,480,86
52874,0,0,480,86
52875,0,0,480,86
52876,0,0,480,86
52877,0,0,480,86
52878,0,0,480,86
52879,0,0,480,86
52880,0,0,480,86
52881,0,0,480,86
52882,0,0,480,86
52883,0,0,480,86
52884,0,0,480,86
52885,0,0,480,86
52886,0,0,480,86
52887,0,0,480,86
52888,0,0,480,86
52889,0,0,480,86
52890,0,0,480,86
52891,0,0,480,86
52892,0,0,480,86
52893,0,0,480,86
52894,0,0,480,86
52895,0,0,480,86
52896,0,0,480,86
52897,0,0,480,86
52898,0,0,480,86
52899,0,0,480,86
52900,0,0,480,86
52901,0,0,480,86
52902,0,0,480,86
52903,0,0,480,86
52904,0,0,480,86
52905,0,0,480,86
52906,0,0,480,86
52907,0,0,480,86
52908,0,0,480,86
52909,0,0,480,86
52910,0,0,480,86
52911,0,0,480,86
52912,0,0,480,86
52913,0,0,480,86
52914,0,0,480,86
52915,0,0,480,86
52916,0,0,480,86
52917,0,0,480,86
52918,0,0,480,86
52919,0,0,480,86
52920,0,0,480,86
52921,0,0,480,86
52922,0,0,480,86
52923,0,0,480,86
52924,0,0,480,86
52925,0,0,480,86
52926,0,0,480,86
52927,0,0,480,86
52928,0,0,480,86
52929,0,0,480,86
52930,0,0,480,86
52931,0,0,480,86
52932,0,0,480,86
52933,0,0,480,86
52934,0,0,480,86
52935,0,0,480,86
52936,0,0,480,86
52937,0,0,480,86
52938,0,0,480,86
52939,0,0,480,86
52940,0,0,480,86
52941,0,0,480,86
52942,0,0,480,86
52943,0,0,480,86
52944,0,0,480,86
52945,0,0,480,86
52946,0,0,480,86
52947,0,0,480,86
52948,0,0,480,86
52949,0,0,480,86
52950,0,0,480,86
52951,0,0,480,86
52952,0,0,480,86
52953,0,0,480,86
52954,0,0,480,86
52955,0,0,480,86
52956,0,0,480,86
52957,0,0,480,86
52958,0,0,480,86
52959,0,0,480,86
52960,0,0,480,86
52961,0,0,480,86
52962,0,0,480,86
52963,0,0,480,86
52964,0,0,480,86
52965,0,0,480,86
52966,0,0,480,86
52967,0,0,480,86
52968,0,0,480,86
52969,0,0,480,86
52970,0,0,480,86
52971,0,0,480,86
52972,0,0,480,86
52973,0,0,480,86
52974,0,0,480,86
52975,0,0,480,86
52976,0,0,480,86
52977,0,0,480,86
52978,0,0,480,86
52979,0,0,480,86
52980,0,0,480,86
52981,0,0,480,86
52982,0,0,480,86
