frame_idx,led_1_status,led_2_status,0_x,0_y
46478,0,0,494,140
46479,0,0,494,140
46480,0,0,494,140
46481,0,0,494,140
46482,0,0,494,140
46483,0,0,494,140
46484,0,0,494,140
46485,0,0,494,140
46486,0,0,494,140
46487,0,0,494,140
46488,0,0,494,140
46489,0,0,494,140
46490,0,0,494,140
46491,0,0,494,140
46492,0,0,494,140
46493,0,0,494,140
46494,0,0,494,140
46495,0,0,494,140
46496,0,0,494,140
46497,0,0,494,140
46498,0,0,494,140
46499,0,0,494,140
46500,0,0,494,140
46501,0,0,494,140
46502,0,0,494,140
46503,0,0,494,140
46504,0,0,494,140
46505,0,0,494,140
46506,0,0,495,141
46507,0,0,495,141
46508,0,0,495,141
46509,0,0,495,141
46510,0,0,496,141
46511,0,0,496,141
46512,0,0,497,141
46513,0,0,498,141
46514,0,0,499,140
46515,0,0,499,140
46516,0,0,500,141
46517,0,0,500,141
46518,0,0,501,140
46519,0,0,501,140
46520,0,0,502,139
46521,0,0,502,139
46522,0,0,502,139
46523,0,0,502,139
46524,0,0,502,139
46525,0,0,502,139
46526,0,0,502,139
46527,0,0,502,139
46528,0,0,502,139
46529,0,0,502,139
46530,0,0,501,139
46531,0,0,501,139
46532,0,0,501,138
46533,0,0,501,139
46534,0,0,501,138
46535,0,0,501,138
46536,0,0,501,138
46537,0,0,501,138
46538,0,0,501,138
46539,0,0,501,138
46540,0,0,501,138
46541,0,0,501,138
46542,0,0,501,138
46543,0,0,501,138
46544,0,0,501,138
46545,0,0,501,138
46546,0,0,501,138
46547,0,0,501,138
46548,0,0,501,138
46549,0,0,501,138
46550,0,0,501,138
46551,0,0,501,138
46552,0,0,501,138
46553,0,0,501,138
46554,0,0,501,138
46555,0,0,501,138
46556,0,0,500,138
46557,0,0,500,138
46558,0,0,501,138
46559,0,0,500,138
46560,0,0,500,138
46561,0,0,500,138
46562,0,0,500,138
46563,0,0,500,138
46564,0,0,500,138
46565,0,0,500,138
46566,0,0,500,138
46567,0,0,500,138
46568,0,0,500,138
46569,0,0,500,138
46570,0,0,500,138
46571,0,0,500,138
46572,0,0,500,138
46573,0,0,500,138
46574,0,0,500,138
46575,0,0,500,138
46576,0,0,500,138
46577,0,0,500,138
46578,0,0,500,138
46579,0,0,500,138
46580,0,0,500,139
46581,0,0,500,139
46582,0,0,500,139
46583,0,0,500,140
46584,0,0,500,140
46585,0,0,500,140
46586,0,0,501,140
46587,0,0,501,140
46588,0,0,501,140
46589,0,0,501,140
46590,0,0,501,140
46591,0,0,501,140
46592,0,0,501,140
46593,0,0,501,140
46594,0,0,501,140
46595,0,0,501,140
46596,0,0,501,140
46597,0,0,501,140
46598,0,0,501,140
46599,0,0,501,140
46600,0,0,501,140
46601,0,0,501,140
46602,0,0,501,140
46603,0,0,501,140
46604,0,0,501,140
46605,0,0,501,140
46606,0,0,501,140
46607,0,0,501,140
46608,0,0,501,140
46609,0,0,501,140
46610,0,0,501,140
46611,0,0,500,140
46612,0,0,500,140
46613,0,0,500,140
46614,0,0,500,140
46615,0,0,500,140
46616,0,0,500,140
46617,0,0,500,139
46618,0,0,500,139
46619,0,0,500,140
46620,0,0,500,140
46621,0,0,500,140
46622,0,0,500,140
46623,0,0,500,140
46624,0,0,500,139
46625,0,0,500,139
46626,0,0,500,140
46627,0,0,500,140
46628,0,0,500,139
46629,0,0,500,140
46630,0,0,500,139
46631,0,0,500,139
46632,0,0,500,139
46633,0,0,500,139
46634,0,0,500,139
46635,0,0,500,139
46636,0,0,500,139
46637,0,0,500,140
46638,0,0,500,139
46639,0,0,500,140
46640,0,0,500,140
46641,0,0,500,139
46642,0,0,500,139
46643,0,0,499,140
46644,0,0,500,140
46645,0,0,500,140
46646,0,0,500,140
46647,0,0,500,140
46648,0,0,500,140
46649,0,0,500,140
46650,0,0,500,141
46651,0,0,500,141
46652,0,0,500,141
46653,0,0,500,141
46654,0,0,500,141
46655,0,0,500,141
46656,0,0,500,141
46657,0,0,500,141
46658,0,0,500,141
46659,0,0,501,142
46660,0,0,504,144
46661,0,0,504,145
46662,0,0,506,147
46663,0,0,508,148
46664,0,0,510,149
46665,0,0,512,152
46666,0,0,513,154
46667,1,0,516,156
46668,1,0,518,159
46669,1,0,521,162
46670,1,0,524,165
46671,1,0,527,170
46672,1,0,530,174
46673,1,0,532,178
46674,1,0,533,183
46675,1,0,531,186
46676,1,0,530,190
46677,1,0,529,196
46678,1,0,529,201
46679,1,0,531,207
46680,1,0,535,212
46681,1,0,543,212
46682,1,0,549,214
46683,1,0,554,215
46684,1,0,560,219
46685,1,0,566,222
46686,1,0,570,226
46687,1,0,570,225
46688,1,0,567,223
46689,1,0,561,224
46690,1,0,554,223
46691,1,0,547,220
46692,1,0,542,219
46693,1,0,535,219
46694,1,0,527,224
46695,1,0,516,228
46696,1,0,509,231
46697,1,0,505,222
46698,1,0,500,214
46699,1,0,493,206
46700,1,0,484,199
46701,1,0,475,193
46702,1,0,464,190
46703,1,0,453,186
46704,1,0,441,183
46705,1,0,430,183
46706,1,0,417,182
46707,1,0,406,184
46708,1,0,393,184
46709,1,0,381,188
46710,1,0,369,189
46711,1,0,358,191
46712,1,0,345,194
46713,1,0,333,196
46714,1,0,321,202
46715,1,0,308,205
46716,1,0,297,211
46717,1,0,286,215
46718,1,0,276,220
46719,1,0,265,226
46720,1,0,255,230
46721,1,0,253,228
46722,1,0,242,229
46723,1,0,234,225
46724,1,0,229,214
46725,1,0,219,209
46726,1,0,212,203
46727,1,0,203,200
46728,1,0,194,194
46729,1,0,187,193
46730,1,0,179,189
46731,1,0,174,188
46732,1,0,155,188
46733,1,0,146,185
46734,1,0,139,183
46735,1,0,132,179
46736,1,0,124,179
46737,1,0,113,175
46738,1,0,105,175
46739,1,0,95,173
46740,1,0,86,173
46741,1,0,76,172
46742,1,0,67,172
46743,1,0,59,170
46744,1,0,51,168
46745,1,0,45,165
46746,1,0,42,163
46747,1,0,42,163
46748,1,0,42,163
46749,1,0,42,163
46750,1,0,42,163
46751,1,0,42,163
46752,1,0,43,164
46753,1,0,44,165
46754,1,0,44,166
46755,1,0,43,168
46756,1,0,42,169
46757,1,0,41,172
46758,1,0,39,172
46759,1,0,35,171
46760,1,0,32,169
46761,1,0,22,163
46762,1,0,21,156
46763,1,0,19,149
46764,1,0,15,141
46765,1,0,12,136
46766,1,0,10,133
46767,1,0,8,134
46768,1,0,8,141
46769,1,0,6,149
46770,1,0,5,153
46771,1,0,5,155
46772,1,0,7,155
46773,1,0,11,152
46774,1,0,17,146
46775,1,0,24,141
46776,1,0,24,141
46777,1,0,24,141
46778,1,0,24,141
46779,1,0,24,141
46780,1,0,24,141
46781,1,0,47,126
46782,1,0,41,107
46783,1,0,39,99
46784,1,0,35,88
46785,1,0,32,79
46786,1,0,28,70
46787,1,0,25,61
46788,1,0,21,54
46789,1,0,19,45
46790,1,0,18,41
46791,1,0,19,39
46792,1,0,20,39
46793,1,0,20,39
46794,1,0,20,39
46795,1,0,20,39
46796,1,0,24,32
46797,1,0,30,26
46798,1,0,34,21
46799,1,0,37,18
46800,1,0,39,16
46801,1,0,40,19
46802,1,0,42,19
46803,1,0,42,19
46804,1,0,42,19
46805,1,0,42,19
46806,1,0,42,19
46807,1,0,42,19
46808,1,0,38,18
46809,1,0,34,15
46810,1,0,28,11
46811,1,0,30,22
46812,1,0,30,24
46813,1,0,32,27
46814,1,0,36,28
46815,1,0,41,27
46816,1,0,47,23
46817,1,0,51,17
46818,1,0,57,14
46819,1,0,57,14
46820,1,0,57,14
46821,1,0,57,14
46822,1,0,57,14
46823,1,0,57,14
46824,1,0,57,14
46825,1,0,57,14
46826,1,0,145,1
46827,1,0,145,1
46828,1,0,145,1
46829,1,0,145,1
46830,1,0,145,1
46831,1,0,145,1
46832,1,0,145,1
46833,1,0,145,1
46834,1,0,145,1
46835,1,0,145,1
46836,1,0,145,1
46837,1,0,243,25
46838,1,0,251,22
46839,1,0,260,19
46840,1,0,267,18
46841,1,0,273,16
46842,1,0,278,12
46843,1,0,282,8
46844,1,0,289,8
46845,1,0,295,10
46846,1,0,305,15
46847,1,0,316,16
46848,1,0,327,18
46849,1,0,337,18
46850,1,0,348,14
46851,1,0,358,9
46852,1,0,366,6
46853,1,0,377,6
46854,1,0,377,6
46855,1,0,377,6
46856,1,0,377,6
46857,1,0,377,6
46858,1,0,377,6
46859,1,0,377,6
46860,1,0,451,43
46861,1,0,463,42
46862,1,0,476,45
46863,1,0,487,45
46864,1,0,498,48
46865,1,0,510,47
46866,1,0,522,46
46867,1,0,534,46
46868,1,0,546,44
46869,1,0,561,45
46870,1,0,573,44
46871,1,0,586,46
46872,1,0,597,45
46873,1,0,609,47
46874,1,0,618,48
46875,1,0,630,51
46876,1,0,642,51
46877,1,0,652,49
46878,1,0,663,47
46879,1,0,674,45
46880,1,0,686,46
46881,1,0,697,46
46882,1,0,709,49
46883,1,0,719,48
46884,1,0,730,51
46885,1,0,741,50
46886,1,0,750,50
46887,1,0,756,50
46888,1,0,752,61
46889,1,0,750,70
46890,1,0,753,82
46891,1,0,760,88
46892,1,0,766,97
46893,1,0,764,97
46894,1,0,764,97
46895,1,0,764,97
46896,1,0,764,97
46897,1,0,764,97
46898,1,0,764,97
46899,1,0,764,97
46900,1,0,729,159
46901,1,0,733,169
46902,1,0,738,177
46903,1,0,747,182
46904,1,0,752,189
46905,1,0,755,196
46906,1,0,757,205
46907,1,0,758,209
46908,1,0,758,210
46909,1,0,756,208
46910,1,0,756,208
46911,1,0,756,208
46912,1,0,722,210
46913,1,0,717,217
46914,1,0,708,222
46915,1,0,703,223
46916,1,0,692,212
46917,1,0,687,204
46918,1,0,678,197
46919,1,0,673,192
46920,1,0,662,185
46921,1,0,655,186
46922,1,0,647,185
46923,1,0,639,188
46924,1,0,627,187
46925,1,0,619,190
46926,1,0,610,187
46927,1,0,609,184
46928,1,0,609,184
46929,1,0,609,184
46930,1,0,609,184
46931,1,0,609,184
46932,1,0,609,184
46933,1,0,609,184
46934,1,0,550,148
46935,1,0,542,148
46936,1,0,533,149
46937,1,0,525,148
46938,1,0,518,151
46939,1,0,510,152
46940,1,0,504,157
46941,1,0,496,160
46942,1,0,488,164
46943,1,0,481,167
46944,1,0,474,169
46945,1,0,469,169
46946,1,0,462,168
46947,1,0,458,169
46948,1,0,452,170
46949,1,0,454,175
46950,1,0,451,173
46951,1,0,442,162
46952,1,0,439,158
46953,1,0,431,156
46954,1,0,424,156
46955,1,0,417,157
46956,1,0,410,157
46957,1,0,403,162
46958,1,0,395,163
46959,1,0,387,166
46960,1,0,379,165
46961,1,0,371,169
46962,1,0,365,170
46963,1,0,357,173
46964,1,0,350,174
46965,1,0,344,176
46966,1,0,339,179
46967,1,0,331,181
46968,1,0,326,185
46969,1,0,323,191
46970,1,0,318,193
46971,1,0,312,193
46972,1,0,306,194
46973,1,0,300,195
46974,1,0,293,196
46975,1,0,289,199
46976,1,0,282,199
46977,1,0,276,200
46978,1,0,271,202
46979,1,0,264,203
46980,1,0,260,204
46981,1,0,253,205
46982,1,0,248,206
46983,1,0,244,208
46984,1,0,239,210
46985,1,0,237,210
46986,1,0,233,210
46987,1,0,227,210
46988,1,0,224,214
46989,1,0,221,217
46990,1,0,215,218
46991,1,0,211,219
46992,1,0,207,220
46993,1,0,201,219
46994,1,0,197,220
46995,1,0,193,224
46996,1,0,188,224
46997,1,0,181,216
46998,1,0,178,211
46999,1,0,173,206
47000,1,0,166,206
47001,1,0,162,205
47002,1,0,156,202
47003,1,0,153,203
47004,1,0,151,201
47005,1,0,146,196
47006,1,0,142,193
47007,1,0,141,188
47008,1,0,138,183
47009,1,0,134,181
47010,1,0,131,176
47011,1,0,129,173
47012,1,0,129,169
47013,1,0,131,164
47014,1,0,131,159
47015,1,0,130,156
47016,1,0,130,151
47017,1,0,128,148
47018,1,0,126,145
47019,1,0,125,142
47020,1,0,124,138
47021,1,0,125,139
47022,1,0,125,139
47023,1,0,125,139
47024,1,0,125,139
47025,1,0,125,139
47026,1,0,125,139
47027,1,0,125,139
47028,1,0,125,139
47029,1,0,125,139
47030,1,0,125,139
47031,1,0,125,139
47032,1,0,125,139
47033,1,0,125,139
47034,1,0,125,139
47035,1,0,126,140
47036,1,0,126,141
47037,1,0,127,140
47038,1,0,128,138
47039,1,0,127,136
47040,1,0,127,134
47041,1,0,126,131
47042,1,0,126,130
47043,1,0,125,128
47044,1,0,127,124
47045,1,0,128,120
47046,1,0,131,116
47047,1,0,134,112
47048,1,0,135,111
47049,1,0,135,111
47050,1,0,135,111
47051,1,0,135,111
47052,1,0,134,112
47053,1,0,133,113
47054,1,0,130,113
47055,1,0,127,112
47056,1,0,124,110
47057,1,0,122,108
47058,1,0,121,105
47059,1,0,119,104
47060,1,0,119,104
47061,1,0,120,104
47062,1,0,120,104
47063,1,0,120,104
47064,1,0,120,104
47065,1,0,120,104
47066,1,0,120,105
47067,1,0,119,106
47068,1,0,118,107
47069,1,0,122,111
47070,1,0,120,111
47071,1,0,118,110
47072,1,0,116,108
47073,1,0,113,108
47074,1,0,113,107
47075,1,0,113,108
47076,1,0,112,108
47077,1,0,111,108
47078,1,0,111,108
47079,1,0,112,108
47080,1,0,112,108
47081,1,0,112,108
47082,1,0,112,108
47083,1,0,112,108
47084,1,0,112,108
47085,1,0,112,108
47086,1,0,112,108
47087,1,0,112,108
47088,1,0,112,108
47089,1,0,112,108
47090,1,0,112,108
47091,1,0,112,108
47092,1,0,112,108
47093,1,0,112,108
47094,1,0,112,108
47095,1,0,112,108
47096,1,0,112,108
47097,1,0,112,108
47098,1,0,112,108
47099,1,0,112,108
47100,1,0,112,108
47101,1,0,112,108
47102,1,0,112,108
47103,1,0,112,108
47104,1,0,112,108
47105,1,0,112,108
47106,1,0,112,108
47107,1,0,112,108
47108,1,0,112,108
47109,1,0,112,108
47110,1,0,112,108
47111,1,0,112,107
47112,1,0,112,107
47113,1,0,112,107
47114,1,0,112,107
47115,1,0,112,107
47116,1,0,112,107
47117,1,0,112,107
47118,1,0,112,107
47119,1,0,112,108
47120,1,0,112,107
47121,1,0,112,107
47122,1,0,112,107
47123,1,0,112,107
47124,1,0,112,107
47125,1,0,112,107
47126,1,0,112,107
47127,1,0,112,108
47128,1,0,112,108
47129,1,0,112,108
47130,1,0,112,107
47131,1,0,112,108
47132,1,0,112,107
47133,1,0,112,107
47134,1,0,112,107
47135,1,0,111,107
47136,1,0,112,107
47137,1,0,111,107
47138,1,0,112,107
47139,1,0,112,108
47140,1,0,112,108
47141,1,0,112,108
47142,1,0,112,108
47143,1,0,113,108
47144,1,0,113,108
47145,1,0,113,108
47146,1,0,113,108
47147,1,0,113,108
47148,1,0,113,108
47149,1,0,113,108
47150,1,0,113,108
47151,1,0,113,108
47152,1,0,113,108
47153,1,0,113,108
47154,1,0,113,108
47155,1,0,114,108
47156,1,0,114,108
47157,1,0,113,108
47158,1,0,113,108
47159,1,0,113,108
47160,1,0,114,108
47161,1,0,113,108
47162,1,0,113,108
47163,1,0,113,108
47164,1,0,114,108
47165,1,0,114,108
47166,1,0,114,108
47167,1,0,114,108
47168,1,0,113,108
47169,1,0,113,108
47170,1,0,113,108
47171,1,0,113,108
47172,1,0,113,108
47173,1,0,114,108
47174,1,0,114,108
47175,1,0,113,108
47176,1,0,113,108
47177,1,0,113,108
47178,1,0,114,108
47179,1,0,114,108
47180,1,0,113,108
47181,1,0,114,108
47182,1,0,114,108
47183,1,0,113,108
47184,1,0,113,108
47185,1,0,114,108
47186,1,0,114,108
47187,1,0,114,108
47188,1,0,114,108
47189,1,0,114,108
47190,1,0,114,108
47191,1,0,113,108
47192,1,0,113,108
47193,1,0,113,108
47194,1,0,113,108
47195,1,0,113,108
47196,1,0,113,108
47197,1,0,113,108
47198,1,0,113,108
47199,1,0,113,108
47200,1,0,113,108
47201,1,0,113,108
47202,1,0,113,107
47203,1,0,112,107
47204,1,0,112,107
47205,1,0,112,107
47206,1,0,112,107
47207,1,0,112,107
47208,1,0,112,107
47209,1,0,112,107
47210,1,0,112,107
47211,1,0,112,107
47212,1,0,112,107
47213,1,0,112,107
47214,1,0,112,107
47215,1,0,112,107
47216,1,0,112,107
47217,1,0,112,107
47218,1,0,112,107
47219,1,0,112,107
47220,1,0,112,107
47221,1,0,112,107
47222,1,0,112,107
47223,1,0,112,107
47224,1,0,112,107
47225,1,0,112,107
47226,1,0,112,107
47227,1,0,112,107
47228,1,0,112,107
47229,1,0,112,107
47230,1,0,112,107
47231,1,0,112,107
47232,1,0,112,107
47233,1,0,112,107
47234,1,0,112,107
47235,1,0,112,106
47236,1,0,112,106
47237,1,0,112,106
47238,1,0,112,107
47239,1,0,112,107
47240,1,0,112,107
47241,1,0,112,107
47242,1,0,112,107
47243,1,0,112,107
47244,1,0,112,107
47245,1,0,112,107
47246,1,0,112,107
47247,1,0,112,107
47248,1,0,112,107
47249,1,0,112,107
47250,1,0,112,107
47251,1,0,112,107
47252,1,0,112,107
47253,1,0,112,106
47254,1,0,112,106
47255,1,0,112,106
47256,1,0,112,106
47257,1,0,112,106
47258,1,0,112,106
47259,1,0,112,106
47260,1,0,112,106
47261,1,0,112,107
47262,1,0,112,107
47263,1,0,112,107
47264,1,0,112,106
47265,1,0,112,106
47266,1,0,112,107
47267,1,0,112,107
47268,1,0,112,107
47269,1,0,112,106
47270,1,0,112,106
47271,1,0,112,106
47272,1,0,112,107
47273,1,0,112,107
47274,1,0,112,107
47275,1,0,112,107
47276,1,0,112,107
47277,1,0,112,107
47278,1,0,111,107
47279,1,0,111,107
47280,1,0,110,107
47281,1,0,111,108
47282,1,0,110,109
47283,1,0,109,110
47284,1,0,106,109
47285,1,0,105,110
47286,1,0,101,111
47287,1,0,97,111
47288,1,0,94,111
47289,1,0,91,111
47290,1,0,87,112
47291,1,0,83,112
47292,1,0,80,112
47293,1,0,77,112
47294,1,0,74,110
47295,1,0,72,109
47296,1,0,71,109
47297,1,0,70,107
47298,1,0,70,106
47299,1,0,70,106
47300,1,0,70,106
47301,1,0,71,106
47302,1,0,71,106
47303,1,0,71,106
47304,1,0,71,106
47305,1,0,71,106
47306,1,0,71,106
47307,1,0,71,106
47308,1,0,71,106
47309,1,0,71,106
47310,1,0,71,106
47311,1,0,71,106
47312,1,0,71,106
47313,1,0,71,106
47314,1,0,71,106
47315,1,0,71,106
47316,1,0,71,106
47317,1,0,71,106
47318,1,0,70,108
47319,1,0,70,108
47320,1,0,70,108
47321,1,0,70,108
47322,1,0,70,108
47323,1,0,70,108
47324,1,0,70,108
47325,1,0,70,108
47326,1,0,70,108
47327,1,0,70,108
47328,1,0,70,108
47329,1,0,70,108
47330,1,0,70,108
47331,1,0,70,108
47332,1,0,70,108
47333,1,0,70,108
47334,1,0,70,108
47335,1,0,70,108
47336,1,0,70,108
47337,1,0,70,108
47338,1,0,70,108
47339,1,0,70,108
47340,1,0,70,108
47341,1,0,70,108
47342,1,0,70,108
47343,1,0,70,108
47344,1,0,70,108
47345,1,0,70,108
47346,1,0,70,108
47347,1,0,70,108
47348,1,0,70,108
47349,1,0,70,108
47350,1,0,70,108
47351,1,0,70,108
47352,1,0,70,108
47353,1,0,70,108
47354,1,0,70,108
47355,1,0,70,108
47356,1,0,70,108
47357,1,0,70,108
47358,1,0,70,108
47359,1,0,70,108
47360,1,0,70,108
47361,1,0,70,108
47362,1,0,70,108
47363,1,0,70,108
47364,1,0,70,108
47365,1,0,70,108
47366,1,0,70,108
47367,1,0,70,108
47368,1,0,70,108
47369,1,0,70,108
47370,1,0,70,108
47371,1,0,70,108
47372,1,0,70,108
47373,1,0,70,108
47374,1,0,70,108
47375,1,0,70,108
47376,1,0,70,108
47377,1,0,70,108
47378,1,0,70,108
47379,1,0,70,108
47380,1,0,70,108
47381,1,0,70,108
47382,1,0,70,108
47383,1,0,70,108
47384,1,0,70,108
47385,1,0,70,108
47386,1,0,70,108
47387,1,0,70,108
47388,1,0,69,109
47389,1,0,69,110
47390,1,0,69,111
47391,1,0,69,112
47392,1,0,69,112
47393,1,0,69,113
47394,1,0,69,113
47395,1,0,69,113
47396,1,0,69,113
47397,1,0,69,113
47398,1,0,69,113
47399,1,0,69,113
47400,1,0,69,113
47401,1,0,69,113
47402,1,0,69,113
47403,1,0,69,113
47404,1,0,69,113
47405,1,0,69,113
47406,1,0,69,113
47407,1,0,69,112
47408,1,0,69,112
47409,1,0,69,112
47410,1,0,69,112
47411,1,0,69,112
47412,1,0,69,112
47413,1,0,69,112
47414,1,0,69,112
47415,1,0,69,112
47416,1,0,69,112
47417,1,0,68,112
47418,1,0,68,112
47419,1,0,69,112
47420,1,0,69,112
47421,1,0,69,112
47422,1,0,69,112
47423,1,0,69,112
47424,1,0,69,112
47425,1,0,69,112
47426,1,0,69,112
47427,1,0,69,112
47428,1,0,69,112
47429,1,0,69,112
47430,1,0,69,112
47431,1,0,69,112
47432,1,0,69,111
47433,1,0,68,111
47434,1,0,68,111
47435,1,0,68,111
47436,1,0,68,111
47437,1,0,68,110
47438,1,0,67,109
47439,1,0,67,109
47440,1,0,67,109
47441,1,0,67,109
47442,1,0,67,109
47443,1,0,67,109
47444,1,0,67,109
47445,1,0,67,109
47446,1,0,67,109
47447,1,0,67,109
47448,1,0,67,109
47449,1,0,67,109
47450,1,0,67,109
47451,1,0,67,109
47452,1,0,67,109
47453,1,0,67,109
47454,1,0,67,109
47455,1,0,67,109
47456,1,0,67,109
47457,1,0,67,109
47458,1,0,67,109
47459,1,0,67,109
47460,1,0,67,109
47461,1,0,67,109
47462,1,0,67,109
47463,1,0,67,109
47464,1,0,67,109
47465,1,0,67,109
47466,1,0,67,109
47467,1,0,67,109
47468,1,0,67,109
47469,1,0,67,109
47470,1,0,67,109
47471,1,0,67,109
47472,1,0,67,109
47473,1,0,67,109
47474,1,0,67,109
47475,1,0,67,109
47476,1,0,66,110
47477,1,0,66,110
47478,1,0,66,111
47479,1,0,66,112
47480,1,0,66,113
47481,1,0,66,114
47482,1,0,65,115
47483,1,0,65,117
47484,1,0,64,118
47485,1,0,64,119
47486,1,0,63,121
47487,1,0,63,122
47488,1,0,63,123
47489,1,0,61,125
47490,1,0,59,126
47491,1,0,56,128
47492,1,0,55,129
47493,1,0,53,131
47494,1,0,52,131
47495,1,0,52,131
47496,1,0,50,131
47497,1,0,48,130
47498,1,0,47,130
47499,1,0,46,129
47500,1,0,45,128
47501,1,0,43,127
47502,1,0,40,127
47503,1,0,40,127
47504,1,0,40,127
47505,1,0,42,128
47506,1,0,44,129
47507,1,0,45,129
47508,1,0,47,130
47509,1,0,49,130
47510,1,0,49,130
47511,1,0,50,129
47512,1,0,50,129
47513,1,0,51,129
47514,1,0,52,129
47515,1,0,53,129
47516,1,0,53,129
47517,1,0,54,129
47518,1,0,54,128
47519,1,0,54,129
47520,1,0,55,128
47521,1,0,55,129
47522,1,0,55,129
47523,1,0,55,129
47524,1,0,55,129
47525,1,0,55,129
47526,1,0,55,129
47527,1,0,55,129
47528,1,0,55,129
47529,1,0,55,129
47530,1,0,55,129
47531,1,0,55,129
47532,1,0,55,128
47533,1,0,55,128
47534,1,0,55,128
47535,1,0,55,128
47536,1,0,55,128
47537,1,0,55,128
47538,1,0,55,128
47539,1,0,55,128
47540,1,0,55,128
47541,1,0,55,128
47542,1,0,55,128
47543,1,0,55,128
47544,1,0,55,128
47545,1,0,55,128
47546,1,0,55,128
47547,1,0,55,128
47548,1,0,55,128
47549,1,0,55,128
47550,1,0,55,128
47551,1,0,55,128
47552,1,0,55,128
47553,1,0,55,128
47554,1,0,55,128
47555,1,0,55,128
47556,1,0,55,128
47557,1,0,55,128
47558,1,0,55,128
47559,1,0,55,128
47560,1,0,55,128
47561,1,0,55,128
47562,1,0,55,128
47563,1,0,55,128
47564,1,0,55,128
47565,1,0,55,128
47566,1,0,55,128
47567,1,0,55,128
47568,1,0,55,128
47569,1,0,55,128
47570,1,0,55,128
47571,1,0,55,128
47572,1,0,55,128
47573,1,0,55,128
47574,1,0,55,128
47575,1,0,55,128
47576,1,0,55,128
47577,1,0,55,128
47578,1,0,55,128
47579,1,0,55,129
47580,1,0,54,129
47581,1,0,54,129
47582,1,0,54,129
47583,1,0,54,129
47584,1,0,54,130
47585,1,0,54,130
47586,1,0,54,130
47587,1,0,54,130
47588,1,0,54,130
47589,1,0,54,130
47590,1,0,54,130
47591,1,0,54,130
47592,1,0,54,130
47593,1,0,54,130
47594,1,0,54,130
47595,1,0,54,130
47596,1,0,54,130
47597,1,0,54,130
47598,1,0,54,130
47599,1,0,54,130
47600,1,0,54,130
47601,1,0,54,130
47602,1,0,54,130
47603,1,0,54,130
47604,1,0,54,130
47605,1,0,54,130
47606,1,0,54,130
47607,1,0,54,130
47608,1,0,54,130
47609,1,0,54,130
47610,1,0,54,130
47611,1,0,54,130
47612,1,0,54,130
47613,1,0,54,130
47614,1,0,54,130
47615,1,0,54,130
47616,1,0,54,130
47617,1,0,54,130
47618,1,0,54,130
47619,1,0,53,130
47620,1,0,53,130
47621,1,0,53,130
47622,1,0,54,130
47623,1,0,54,130
47624,1,0,54,130
47625,1,0,54,130
47626,1,0,54,130
47627,1,0,54,130
47628,1,0,54,130
47629,1,0,53,130
47630,1,0,53,130
47631,1,0,53,130
47632,1,0,53,130
47633,1,0,53,130
47634,1,0,53,130
47635,1,0,53,130
47636,1,0,53,130
47637,1,0,53,130
47638,1,0,53,130
47639,1,0,53,130
47640,1,0,53,130
47641,1,0,53,130
47642,1,0,53,130
47643,1,0,53,130
47644,1,0,53,130
47645,1,0,53,130
47646,1,0,53,130
47647,1,0,53,130
47648,1,0,53,130
47649,1,0,53,130
47650,1,0,53,130
47651,1,0,53,130
47652,1,0,53,130
47653,1,0,53,130
47654,1,0,53,130
47655,1,0,53,130
47656,1,0,53,130
47657,1,0,53,130
47658,1,0,53,130
47659,1,0,53,130
47660,1,0,53,130
47661,1,0,53,130
47662,1,0,53,130
47663,1,0,53,130
47664,1,0,53,130
47665,1,0,53,130
47666,1,0,53,130
47667,1,0,53,130
47668,1,0,53,130
47669,1,0,53,130
47670,1,0,53,130
47671,1,0,53,130
47672,1,0,53,130
47673,1,0,53,130
47674,1,0,53,130
47675,1,0,53,130
47676,1,0,53,130
47677,1,0,53,130
47678,1,0,53,130
47679,1,0,53,130
47680,1,0,53,130
47681,1,0,53,130
47682,1,0,53,130
47683,1,0,53,130
47684,1,0,53,130
47685,1,0,53,130
47686,1,0,53,130
47687,1,0,53,130
47688,1,0,53,130
47689,1,0,53,130
47690,1,0,53,130
47691,1,0,53,130
47692,1,0,53,130
47693,1,0,53,130
47694,1,0,53,130
47695,1,0,53,130
47696,1,0,53,130
47697,1,0,53,130
47698,1,0,53,130
47699,1,0,53,130
47700,1,0,53,130
47701,1,0,53,130
47702,1,0,53,130
47703,1,0,53,130
47704,1,0,53,130
47705,1,0,53,130
47706,1,0,53,130
47707,1,0,53,130
47708,1,0,53,130
47709,1,0,53,130
47710,1,0,53,130
47711,1,0,53,130
47712,1,0,53,130
47713,1,0,53,130
47714,1,0,53,130
47715,1,0,53,130
47716,1,0,53,130
47717,1,0,53,130
47718,1,0,53,130
47719,1,0,53,130
47720,1,0,53,130
47721,1,0,53,130
47722,1,0,53,130
47723,1,0,53,130
47724,1,0,53,130
47725,1,0,53,130
47726,1,0,53,130
47727,1,0,53,130
47728,1,0,53,130
47729,1,0,53,130
47730,1,0,53,130
47731,1,0,53,130
47732,1,0,53,130
47733,1,0,53,130
47734,1,0,53,130
47735,1,0,53,130
47736,1,0,53,130
47737,1,0,53,130
47738,1,0,53,130
47739,1,0,53,130
47740,1,0,53,130
47741,1,0,53,130
47742,1,0,53,130
47743,1,0,53,130
47744,1,0,53,130
47745,1,0,53,130
47746,1,0,53,130
