frame_idx,led_1_status,led_2_status,0_x,0_y
65993,1,0,163,34
65994,1,0,163,34
65995,1,0,163,34
65996,1,0,163,34
65997,1,0,163,34
65998,1,0,163,34
65999,1,0,163,34
66000,1,0,163,34
66001,1,0,163,34
66002,1,0,163,34
66003,1,0,163,34
66004,1,0,163,34
66005,1,0,163,34
66006,1,0,163,34
66007,1,0,163,34
66008,1,0,163,34
66009,1,0,163,34
66010,1,0,163,34
66011,1,0,163,34
66012,1,0,163,34
66013,1,0,163,34
66014,1,0,163,34
66015,1,0,163,34
66016,1,0,163,34
66017,1,0,163,34
66018,1,0,163,34
66019,1,0,163,34
66020,1,0,163,34
66021,1,0,163,34
66022,1,0,163,34
66023,1,0,163,34
66024,1,0,163,34
66025,1,0,163,34
66026,1,0,163,34
66027,1,0,163,34
66028,1,0,163,34
66029,1,0,163,34
66030,1,0,163,34
66031,1,0,163,34
66032,1,0,163,34
66033,1,0,163,34
66034,1,0,163,34
66035,1,0,163,34
66036,1,0,163,34
66037,1,0,163,34
66038,1,0,163,34
66039,1,0,163,34
66040,1,0,163,34
66041,1,0,163,34
66042,1,0,163,34
66043,1,0,163,34
66044,1,0,163,34
66045,1,0,163,34
66046,1,0,163,34
66047,1,0,163,34
66048,1,0,163,34
66049,1,0,163,34
66050,1,0,163,34
66051,1,0,163,34
66052,1,0,163,34
66053,1,0,163,34
66054,1,0,163,34
66055,1,0,163,34
66056,1,0,163,34
66057,1,0,163,34
66058,1,0,163,34
66059,1,0,163,34
66060,1,0,163,34
66061,1,0,163,34
66062,1,0,163,34
66063,1,0,163,34
66064,1,0,163,34
66065,1,0,163,34
66066,1,0,163,34
66067,1,0,163,34
66068,1,0,163,34
66069,1,0,163,34
66070,1,0,163,34
66071,1,0,163,34
66072,1,0,163,34
66073,1,0,163,34
66074,1,0,163,34
66075,1,0,163,34
66076,1,0,163,34
66077,1,0,163,34
66078,1,0,163,34
66079,1,0,163,34
66080,1,0,163,34
66081,1,0,163,34
66082,1,0,163,34
66083,1,0,163,34
66084,1,0,163,34
66085,1,0,163,34
66086,1,0,163,34
66087,1,0,163,34
66088,1,0,163,34
66089,1,0,163,34
66090,1,0,163,34
66091,1,0,163,34
66092,1,0,163,34
66093,1,0,163,34
66094,1,0,163,34
66095,1,0,163,34
66096,1,0,163,34
66097,1,0,163,34
66098,1,0,163,34
66099,1,0,163,34
66100,1,0,163,34
66101,1,0,163,34
66102,1,0,163,34
66103,1,0,163,34
66104,1,0,163,34
66105,1,0,163,34
66106,1,0,163,34
66107,1,0,163,34
66108,1,0,163,34
66109,1,0,163,34
66110,1,0,163,34
66111,1,0,163,34
66112,1,0,163,34
66113,1,0,163,34
66114,1,0,163,34
66115,1,0,163,34
66116,1,0,163,34
66117,1,0,163,34
66118,1,0,163,34
66119,1,0,163,34
66120,1,0,163,34
66121,1,0,163,34
66122,1,0,163,34
66123,1,0,163,34
66124,1,0,163,34
66125,1,0,163,34
66126,1,0,163,34
66127,1,0,163,34
66128,1,0,163,34
66129,1,0,163,34
66130,1,0,163,34
66131,1,0,163,34
66132,1,0,163,34
66133,1,0,163,34
66134,1,0,163,34
66135,1,0,163,34
66136,1,0,163,34
66137,1,0,163,34
66138,1,0,163,34
66139,1,0,163,34
66140,1,0,163,34
66141,1,0,163,34
66142,1,0,163,34
66143,1,0,163,34
66144,1,0,163,34
66145,1,0,163,34
66146,1,0,163,34
66147,1,0,163,34
66148,1,0,163,34
66149,1,0,163,34
66150,1,0,163,34
66151,1,0,163,34
66152,1,0,163,34
66153,1,0,163,34
66154,1,0,163,34
66155,1,0,163,34
66156,1,0,163,34
66157,1,0,163,34
66158,1,0,163,34
66159,1,0,163,34
66160,1,0,163,34
66161,1,0,163,34
66162,1,0,163,34
66163,1,0,163,34
66164,1,0,163,34
66165,1,0,163,34
66166,1,0,163,34
66167,1,0,163,34
66168,1,0,163,34
66169,1,0,163,34
66170,1,0,163,34
66171,1,0,163,34
66172,1,0,163,34
66173,1,0,163,34
66174,1,0,163,34
66175,1,0,163,34
66176,1,0,163,34
66177,1,0,163,34
66178,1,0,163,34
66179,1,0,163,34
66180,1,0,163,34
66181,1,0,163,34
66182,1,0,163,34
66183,1,0,163,34
66184,1,0,163,34
66185,1,0,163,34
66186,1,0,163,34
66187,1,0,163,34
66188,1,0,163,34
66189,1,0,163,34
66190,1,0,163,34
66191,1,0,163,34
66192,1,0,163,34
66193,1,0,163,34
66194,1,0,163,34
66195,1,0,163,34
66196,1,0,163,34
66197,1,0,163,34
66198,1,0,163,34
66199,1,0,163,34
66200,1,0,163,34
66201,1,0,163,34
66202,1,0,163,34
66203,1,0,163,34
66204,1,0,163,34
66205,1,0,163,34
66206,1,0,163,34
66207,1,0,163,34
66208,1,0,163,34
66209,1,0,163,34
66210,1,0,163,34
66211,1,0,163,34
66212,1,0,163,34
66213,1,0,163,34
66214,1,0,163,34
66215,1,0,163,34
66216,1,0,163,34
66217,1,0,163,34
66218,1,0,163,34
66219,1,0,163,34
66220,1,0,163,34
66221,1,0,163,34
66222,1,0,163,34
66223,1,0,163,34
66224,1,0,163,34
66225,1,0,163,34
66226,1,0,163,34
66227,1,0,163,34
66228,1,0,163,34
66229,1,0,163,34
66230,1,0,163,34
66231,1,0,163,34
66232,1,0,163,34
66233,1,0,163,34
66234,1,0,163,34
66235,1,0,163,34
66236,1,0,163,34
66237,1,0,163,34
66238,1,0,163,34
66239,1,0,163,34
66240,1,0,163,34
66241,1,0,163,34
66242,1,0,163,34
66243,1,0,163,34
66244,1,0,163,34
66245,1,0,163,34
66246,1,0,163,34
66247,1,0,163,34
66248,1,0,163,34
66249,1,0,163,34
66250,1,0,163,34
66251,1,0,163,34
66252,1,0,163,34
66253,1,0,163,34
66254,1,0,163,34
66255,1,0,163,34
66256,1,0,163,34
66257,1,0,163,34
66258,1,0,163,34
66259,1,0,163,34
66260,1,0,163,34
66261,1,0,163,34
66262,1,0,163,34
66263,1,0,163,34
66264,1,0,163,34
66265,1,0,163,34
66266,1,0,163,34
66267,1,0,163,34
66268,1,0,163,34
66269,1,0,163,34
66270,1,0,163,34
66271,1,0,163,34
66272,1,0,163,34
66273,1,0,163,34
66274,1,0,163,34
66275,1,0,163,34
66276,1,0,163,34
66277,1,0,163,34
66278,1,0,163,34
66279,1,0,163,34
66280,1,0,163,34
66281,1,0,163,34
66282,1,0,163,34
66283,1,0,163,34
66284,1,0,163,34
66285,1,0,163,34
66286,1,0,163,34
66287,1,0,163,34
66288,1,0,163,34
66289,1,0,163,34
66290,1,0,163,34
66291,1,0,163,34
66292,1,0,163,34
66293,1,0,163,34
66294,1,0,163,34
66295,1,0,163,34
66296,1,0,163,34
66297,1,0,163,34
66298,1,0,163,34
66299,1,0,163,34
66300,1,0,163,34
66301,1,0,163,34
66302,1,0,163,34
66303,1,0,163,34
66304,1,0,163,34
66305,1,0,163,34
66306,1,0,163,34
66307,1,0,163,34
66308,1,0,163,34
66309,1,0,163,34
66310,1,0,163,34
66311,1,0,163,34
66312,1,0,163,34
66313,1,0,163,34
66314,1,0,163,34
66315,1,0,163,34
66316,1,0,163,34
66317,1,0,163,34
66318,1,0,163,34
66319,1,0,163,34
66320,1,0,163,34
66321,1,0,163,34
66322,1,0,163,34
66323,1,0,163,34
66324,1,0,163,34
66325,1,0,163,34
66326,1,0,163,34
66327,1,0,163,34
66328,1,0,163,34
66329,1,0,163,34
66330,1,0,163,34
66331,1,0,163,34
66332,1,0,163,34
66333,1,0,163,34
66334,1,0,163,34
66335,1,0,163,34
66336,1,0,163,34
66337,1,0,163,34
66338,1,0,163,34
66339,1,0,163,34
66340,1,0,163,34
66341,1,0,163,34
66342,1,0,163,34
66343,1,0,163,34
66344,1,0,163,34
66345,1,0,163,34
66346,1,0,163,34
66347,1,0,163,34
66348,1,0,163,34
66349,1,0,163,34
66350,1,0,163,34
66351,1,0,163,34
66352,1,0,163,34
66353,1,0,163,34
66354,1,0,163,34
66355,1,0,163,34
66356,1,0,163,34
66357,1,0,163,34
66358,1,0,163,34
66359,1,0,163,34
66360,1,0,163,34
66361,1,0,163,34
66362,1,0,163,34
66363,1,0,163,34
66364,1,0,163,34
66365,1,0,163,34
66366,1,0,163,34
66367,1,0,163,34
66368,1,0,163,34
66369,1,0,163,34
66370,1,0,163,34
66371,1,0,163,34
66372,1,0,163,34
66373,1,0,163,34
66374,1,0,163,34
66375,1,0,163,34
66376,1,0,163,34
66377,1,0,163,34
66378,1,0,163,34
66379,1,0,163,34
66380,1,0,163,34
66381,1,0,163,34
66382,1,0,163,34
66383,1,0,163,34
66384,1,0,163,34
66385,1,0,163,34
66386,1,0,163,34
66387,1,0,163,34
66388,1,0,163,34
66389,1,0,163,34
66390,1,0,163,34
66391,1,0,163,34
66392,1,0,163,34
66393,1,0,163,34
66394,0,0,163,34
66395,0,0,163,34
66396,0,0,163,34
66397,0,0,163,34
66398,0,0,163,34
66399,0,0,163,34
66400,0,0,163,34
66401,0,0,163,34
66402,0,0,163,34
66403,0,0,163,34
66404,0,0,163,34
66405,0,0,163,34
66406,0,0,163,34
66407,0,0,163,34
66408,0,0,163,34
66409,0,0,163,34
66410,0,0,163,34
66411,0,0,163,34
66412,0,0,163,34
66413,0,0,163,34
66414,0,0,163,34
66415,0,0,163,34
66416,0,0,163,34
66417,0,0,163,34
66418,0,0,163,34
66419,0,0,163,34
66420,0,0,163,34
66421,0,0,163,34
66422,0,0,163,34
66423,0,0,163,34
66424,0,0,163,34
66425,0,0,163,34
66426,0,0,163,34
66427,0,0,163,34
66428,0,0,163,34
66429,0,0,163,34
66430,0,0,163,34
66431,0,0,163,34
66432,0,0,163,34
66433,0,0,163,34
66434,0,0,163,34
66435,0,0,163,34
66436,0,0,163,34
66437,0,0,163,34
66438,0,0,163,34
66439,0,0,163,34
66440,0,0,163,34
66441,0,0,163,34
66442,0,0,163,34
66443,0,0,163,34
66444,0,0,163,34
66445,0,0,163,34
66446,0,0,163,34
66447,0,0,163,34
66448,0,0,163,34
66449,0,0,163,34
66450,0,0,163,34
66451,0,0,163,34
66452,0,0,163,34
66453,0,0,163,34
66454,0,0,163,34
66455,0,0,163,34
66456,0,0,163,34
66457,0,0,163,34
66458,0,0,163,34
66459,0,0,163,34
66460,0,0,163,34
66461,0,0,163,34
66462,0,0,163,34
66463,0,0,163,34
66464,0,0,163,34
66465,0,0,163,34
66466,0,0,163,34
66467,0,0,163,34
66468,0,0,163,34
66469,0,0,163,34
66470,0,0,163,34
66471,0,0,163,34
66472,0,0,163,34
66473,0,0,163,34
66474,0,0,163,34
66475,0,0,163,34
66476,0,0,163,34
66477,0,0,163,34
66478,0,0,163,34
66479,0,0,163,34
66480,0,0,163,34
66481,0,0,163,34
66482,0,0,163,34
66483,0,0,163,34
66484,0,0,163,34
66485,0,0,163,34
66486,0,0,163,34
66487,0,0,163,34
66488,0,0,163,34
66489,0,0,163,34
66490,0,0,163,34
66491,0,0,163,34
66492,0,0,162,34
66493,0,0,162,34
66494,0,0,162,34
66495,0,0,162,34
66496,0,0,162,34
66497,0,0,162,34
66498,0,0,162,34
66499,0,0,161,34
66500,0,0,160,33
66501,0,0,157,33
66502,0,0,153,32
66503,0,0,148,31
66504,0,0,142,31
66505,0,0,134,31
66506,0,0,127,32
66507,0,0,119,35
66508,0,0,112,36
66509,0,0,104,37
66510,0,0,97,39
66511,0,0,89,40
66512,0,0,83,40
66513,0,0,78,39
66514,0,0,76,37
66515,0,0,75,36
66516,0,0,73,34
66517,0,0,68,33
66518,0,0,63,34
66519,0,0,59,37
66520,0,0,56,41
66521,0,0,53,46
66522,0,0,50,49
66523,0,0,47,54
66524,0,0,42,58
66525,0,0,36,64
66526,0,0,33,68
66527,0,0,30,72
66528,0,0,28,73
66529,0,0,29,73
66530,0,0,31,72
66531,0,0,34,71
66532,0,0,35,71
66533,0,0,36,70
66534,0,0,36,68
66535,0,0,32,59
66536,0,0,35,56
66537,0,0,37,51
66538,0,0,38,45
66539,0,0,39,40
66540,0,0,38,34
66541,0,0,38,30
66542,0,0,35,28
66543,0,0,28,30
66544,0,0,22,32
66545,0,0,16,33
66546,0,0,11,33
66547,0,0,13,32
66548,0,0,23,29
66549,0,0,27,30
66550,0,0,31,29
66551,0,0,35,26
66552,0,0,42,24
66553,0,0,49,21
66554,0,0,56,17
66555,0,0,62,14
66556,0,0,68,12
66557,0,0,68,12
66558,0,0,68,12
66559,0,0,68,12
66560,0,0,68,12
66561,0,0,68,12
66562,0,0,68,12
66563,0,0,111,49
66564,0,0,120,53
66565,0,0,128,55
66566,0,0,137,57
66567,0,0,145,59
66568,0,0,152,60
66569,0,0,159,60
66570,0,0,165,61
66571,0,0,170,60
66572,0,0,176,59
66573,0,0,182,58
66574,0,0,188,57
66575,0,0,193,56
66576,0,0,197,56
66577,0,0,202,56
66578,0,0,205,54
66579,0,0,207,53
66580,0,0,210,53
66581,0,0,213,52
66582,0,0,217,52
66583,0,0,221,51
66584,0,0,223,49
66585,0,0,226,48
66586,0,0,230,47
66587,0,0,233,45
66588,0,0,237,44
66589,0,0,243,41
66590,0,0,249,38
66591,0,0,255,35
66592,0,0,262,31
66593,0,0,270,28
66594,0,0,280,23
66595,0,0,288,19
66596,0,0,295,16
66597,0,0,302,15
66598,0,0,310,13
66599,0,0,316,11
66600,0,0,323,9
66601,0,0,331,9
66602,0,0,339,10
66603,0,0,345,12
66604,0,0,350,13
66605,0,0,355,13
66606,0,0,359,12
66607,0,0,363,12
66608,0,0,368,12
66609,0,0,372,10
66610,0,0,376,10
66611,0,0,380,8
66612,0,0,386,7
66613,0,0,392,7
66614,0,0,398,8
66615,0,0,404,10
66616,0,0,408,11
66617,0,0,412,11
66618,0,0,414,12
66619,0,0,414,12
66620,0,0,414,12
66621,0,0,414,12
66622,0,0,414,12
66623,0,0,414,12
66624,0,0,415,12
66625,0,0,415,13
66626,0,0,416,14
66627,0,0,417,14
66628,0,0,418,15
66629,0,0,419,15
66630,0,0,419,15
66631,0,0,419,15
66632,0,0,419,15
66633,0,0,419,15
66634,0,0,419,15
66635,0,0,419,15
66636,0,0,418,16
66637,0,0,417,16
66638,0,0,417,17
66639,0,0,417,17
66640,0,0,417,18
66641,0,0,418,18
66642,0,0,419,19
66643,0,0,419,19
66644,0,0,419,19
66645,0,0,419,19
66646,0,0,419,19
66647,0,0,419,19
66648,0,0,419,19
66649,0,0,419,19
66650,0,0,419,19
66651,0,0,419,19
66652,0,0,419,18
66653,0,0,419,18
66654,0,0,419,18
66655,0,0,419,18
66656,0,0,419,18
66657,0,0,419,18
66658,0,0,419,18
66659,0,0,419,18
66660,0,0,419,18
66661,0,0,419,18
66662,0,0,419,18
66663,0,0,419,18
66664,0,0,419,18
66665,0,0,419,18
66666,0,0,419,18
66667,0,0,419,18
66668,0,0,419,18
66669,0,0,419,18
66670,0,0,419,18
66671,0,0,419,18
66672,0,0,419,18
66673,0,0,419,18
66674,0,0,419,18
66675,0,0,419,18
66676,0,0,419,18
66677,0,0,419,18
66678,0,0,419,18
66679,0,0,419,18
66680,0,0,419,18
66681,0,0,419,18
66682,0,0,419,18
66683,0,0,419,18
66684,0,0,419,18
66685,0,0,419,18
66686,0,0,419,18
66687,0,0,419,18
66688,0,0,419,18
66689,0,0,419,18
66690,0,0,419,18
66691,0,0,419,18
66692,0,0,419,18
66693,0,0,419,18
66694,0,0,419,18
66695,0,0,419,18
66696,0,0,419,18
66697,0,0,419,18
66698,0,0,419,18
66699,0,0,419,18
66700,0,0,419,18
66701,0,0,419,18
66702,0,0,419,18
66703,0,0,419,18
66704,0,0,419,18
66705,0,0,419,18
66706,0,0,419,18
66707,0,0,419,18
66708,0,0,419,18
66709,0,0,419,18
66710,0,0,419,18
66711,0,0,419,18
66712,0,0,419,18
66713,0,0,419,18
66714,0,0,419,18
66715,0,0,419,18
66716,0,0,419,18
66717,0,0,419,18
66718,0,0,419,18
66719,0,0,419,18
66720,0,0,419,18
66721,0,0,419,18
66722,0,0,419,18
66723,0,0,419,18
66724,0,0,419,18
66725,0,0,419,18
66726,0,0,419,18
66727,0,0,419,18
66728,0,0,419,18
66729,0,0,419,18
66730,0,0,419,18
66731,0,0,419,18
66732,0,0,419,18
66733,0,0,419,18
66734,0,0,419,18
66735,0,0,419,18
66736,0,0,419,18
66737,0,0,419,18
66738,0,0,419,18
66739,0,0,419,18
66740,0,0,419,18
66741,0,0,419,18
66742,0,0,419,18
66743,0,0,419,18
66744,0,0,419,18
66745,0,0,419,18
66746,0,0,419,18
66747,0,0,419,18
66748,0,0,419,18
66749,0,0,419,18
66750,0,0,419,18
66751,0,0,419,18
66752,0,0,419,18
66753,0,0,419,18
66754,0,0,419,18
66755,0,0,419,18
66756,0,0,419,18
66757,0,0,419,18
66758,0,0,419,18
66759,0,0,419,18
66760,0,0,419,18
66761,0,0,419,18
66762,0,0,419,18
66763,0,0,419,18
66764,0,0,419,18
66765,0,0,419,18
66766,0,0,419,18
66767,0,0,419,18
66768,0,0,419,18
66769,0,0,419,18
66770,0,0,419,18
66771,0,0,419,18
66772,0,0,419,18
66773,0,0,419,18
66774,0,0,419,18
66775,0,0,419,18
66776,0,0,419,18
66777,0,0,419,18
66778,0,0,419,18
66779,0,0,419,18
66780,0,0,419,18
66781,0,0,419,18
66782,0,0,419,18
66783,0,0,419,18
66784,0,0,419,18
66785,0,0,419,18
66786,0,0,419,18
66787,0,0,419,18
66788,0,0,419,18
66789,0,0,419,18
66790,0,0,419,18
66791,0,0,419,18
66792,0,0,419,18
66793,0,0,419,18
66794,0,0,419,18
66795,0,0,419,18
66796,0,0,419,18
66797,0,0,419,18
66798,0,0,419,18
66799,0,0,419,18
66800,0,0,419,18
66801,0,0,419,18
66802,0,0,419,18
66803,0,0,419,18
66804,0,0,419,18
66805,0,0,419,18
66806,0,0,419,18
66807,0,0,419,18
66808,0,0,419,18
66809,0,0,419,18
66810,0,0,419,18
66811,0,0,419,18
66812,0,0,419,18
66813,0,0,419,18
66814,0,0,419,18
66815,0,0,419,18
66816,0,0,419,18
66817,0,0,419,18
66818,0,0,419,18
66819,0,0,419,18
66820,0,0,419,18
66821,0,0,419,18
66822,0,0,419,18
66823,0,0,419,18
66824,0,0,419,18
66825,0,0,419,18
66826,0,0,419,18
66827,0,0,419,18
66828,0,0,419,18
66829,0,0,419,18
66830,0,0,419,18
66831,0,0,419,18
66832,0,0,419,18
66833,0,0,419,18
66834,0,0,419,18
66835,0,0,419,18
66836,0,0,419,18
66837,0,0,419,18
66838,0,0,419,18
66839,0,0,419,18
66840,0,0,419,18
66841,0,0,419,18
66842,0,0,419,18
66843,0,0,419,18
66844,0,0,419,18
66845,0,0,409,17
66846,0,0,409,17
66847,0,0,409,17
66848,0,0,409,17
66849,0,0,409,17
66850,0,0,409,17
66851,0,0,409,17
66852,0,0,409,17
66853,0,0,409,17
66854,0,0,409,17
66855,0,0,409,17
66856,0,0,409,17
66857,0,0,409,17
66858,0,0,409,17
66859,0,0,409,17
66860,0,0,409,17
66861,0,0,409,17
66862,0,0,409,17
66863,0,0,409,17
66864,0,0,409,17
66865,0,0,409,17
66866,0,0,409,17
66867,0,0,409,17
66868,0,0,409,17
66869,0,0,409,17
66870,0,0,409,17
66871,0,0,409,17
66872,0,0,409,17
66873,0,0,409,17
66874,0,0,409,17
66875,0,0,409,17
66876,0,0,409,17
66877,0,0,409,17
66878,0,0,409,17
66879,0,0,409,17
66880,0,0,409,17
66881,0,0,409,17
66882,0,0,409,17
66883,0,0,409,17
66884,0,0,409,17
66885,0,0,409,17
66886,0,0,409,17
66887,0,0,409,17
66888,0,0,409,17
66889,0,0,409,17
66890,0,0,409,17
66891,0,0,409,17
66892,0,0,409,17
66893,0,0,409,17
66894,0,0,409,17
66895,0,0,409,17
66896,0,0,409,17
66897,0,0,409,17
66898,0,0,409,17
66899,0,0,409,17
66900,0,0,409,17
66901,0,0,409,17
66902,0,0,409,17
66903,0,0,409,17
66904,0,0,409,17
66905,0,0,409,17
66906,0,0,409,17
66907,0,0,409,17
66908,0,0,409,17
66909,0,0,409,17
66910,0,0,409,17
66911,0,0,409,17
66912,0,0,409,17
66913,0,0,409,17
66914,0,0,409,17
66915,0,0,409,17
66916,0,0,409,17
66917,0,0,409,17
66918,0,0,409,17
66919,0,0,409,17
66920,0,0,409,17
66921,0,0,409,17
66922,0,0,409,17
66923,0,0,409,17
66924,0,0,409,17
66925,0,0,409,17
66926,0,0,409,17
66927,0,0,409,17
66928,0,0,409,17
66929,0,0,409,17
66930,0,0,409,17
66931,0,0,409,17
66932,0,0,409,17
66933,0,0,409,17
66934,0,0,409,17
66935,0,0,409,17
66936,0,0,409,17
66937,0,0,409,17
66938,0,0,409,17
66939,0,0,409,17
66940,0,0,409,17
66941,0,0,409,17
66942,0,0,409,17
66943,0,0,409,17
66944,0,0,409,17
66945,0,0,409,17
66946,0,0,409,17
66947,0,0,409,17
66948,0,0,409,17
66949,0,0,409,17
66950,0,0,409,17
66951,0,0,409,17
66952,0,0,409,17
66953,0,0,409,17
66954,0,0,409,17
66955,0,0,409,17
66956,0,0,409,17
66957,0,0,409,17
66958,0,0,409,17
66959,0,0,409,17
66960,0,0,409,17
66961,0,0,409,17
66962,0,0,409,17
66963,0,0,409,17
66964,0,0,409,17
66965,0,0,409,17
66966,0,0,409,17
66967,0,0,409,17
66968,0,0,409,17
66969,0,0,409,17
66970,0,0,409,17
66971,0,0,409,17
66972,0,0,409,17
66973,0,0,409,17
66974,0,0,409,17
66975,0,0,409,17
66976,0,0,409,17
66977,0,0,409,17
66978,0,0,409,17
66979,0,0,409,17
66980,0,0,409,17
66981,0,0,409,17
66982,0,0,409,17
66983,0,0,409,17
66984,0,0,409,17
66985,0,0,409,17
66986,0,0,409,17
66987,0,0,409,17
66988,0,0,409,17
66989,0,0,409,17
66990,0,0,409,17
66991,0,0,409,17
66992,0,0,409,17
66993,0,0,409,17
66994,0,0,409,17
66995,0,0,409,17
66996,0,0,409,17
66997,0,0,409,17
66998,0,0,409,17
66999,0,0,409,17
67000,0,0,409,17
67001,0,0,409,17
67002,0,0,409,17
67003,0,0,409,17
67004,0,0,409,17
67005,0,0,409,17
67006,0,0,409,17
67007,0,0,409,17
67008,0,0,409,17
67009,0,0,409,17
67010,0,0,409,17
67011,0,0,409,17
67012,0,0,409,17
67013,0,0,409,17
67014,0,0,409,17
67015,0,0,409,17
67016,0,0,409,17
67017,0,0,409,17
67018,0,0,409,17
67019,0,0,409,17
67020,0,0,409,17
67021,0,0,409,17
67022,0,0,409,17
67023,0,0,409,17
67024,0,0,409,17
67025,0,0,409,17
67026,0,0,409,17
67027,0,0,409,17
67028,0,0,409,17
67029,0,0,409,17
67030,0,0,409,17
67031,0,0,409,17
67032,0,0,409,17
67033,0,0,409,17
67034,0,0,409,17
67035,0,0,409,17
67036,0,0,409,17
67037,0,0,409,17
67038,0,0,409,17
67039,0,0,409,17
67040,0,0,409,17
67041,0,0,409,17
67042,0,0,409,17
67043,0,0,409,17
67044,0,0,409,17
67045,0,0,409,17
67046,0,0,409,17
67047,0,0,409,17
67048,0,0,409,17
67049,0,0,409,17
67050,0,0,409,17
67051,0,0,409,17
67052,0,0,409,17
67053,0,0,409,17
67054,0,0,409,17
67055,0,0,409,17
67056,0,0,409,17
67057,0,0,409,17
67058,0,0,409,17
67059,0,0,409,17
67060,0,0,409,17
67061,0,0,409,17
67062,0,0,409,17
67063,0,0,409,17
67064,0,0,409,17
67065,0,0,409,17
67066,0,0,409,17
67067,0,0,409,17
67068,0,0,409,17
67069,0,0,409,17
67070,0,0,409,17
67071,0,0,409,17
67072,0,0,409,17
67073,0,0,409,17
67074,0,0,409,17
67075,0,0,409,17
67076,0,0,409,17
67077,0,0,409,17
67078,0,0,409,17
67079,0,0,409,17
67080,0,0,409,17
67081,0,0,409,17
67082,0,0,409,17
67083,0,0,409,17
67084,0,0,409,17
67085,0,0,409,17
67086,0,0,409,17
67087,0,0,409,17
67088,0,0,409,17
67089,0,0,409,17
67090,0,0,409,17
67091,0,0,409,17
67092,0,0,409,17
67093,0,0,409,17
67094,0,0,409,17
67095,0,0,409,17
67096,0,0,409,17
67097,0,0,409,17
67098,0,0,409,17
67099,0,0,409,17
67100,0,0,409,17
67101,0,0,409,17
67102,0,0,409,17
67103,0,0,409,17
67104,0,0,409,17
67105,0,0,409,17
67106,0,0,409,17
67107,0,0,409,17
67108,0,0,409,17
67109,0,0,409,17
67110,0,0,409,17
67111,0,0,409,17
67112,0,0,409,17
67113,0,0,409,17
67114,0,0,409,17
67115,0,0,409,17
67116,0,0,409,17
67117,0,0,409,17
67118,0,0,409,17
67119,0,0,409,17
67120,0,0,409,17
67121,0,0,409,17
67122,0,0,409,17
67123,0,0,409,17
67124,0,0,409,17
67125,0,0,409,17
67126,0,0,409,17
67127,0,0,409,17
67128,0,0,409,17
67129,0,0,409,17
67130,0,0,409,17
67131,0,0,409,17
67132,0,0,409,17
67133,0,0,409,17
67134,0,0,409,17
67135,0,0,409,17
67136,0,0,409,17
67137,0,0,409,17
67138,0,0,409,17
67139,0,0,409,17
67140,0,0,409,17
67141,0,0,409,17
67142,0,0,409,17
67143,0,0,409,17
67144,0,0,409,17
67145,0,0,409,17
67146,0,0,409,17
67147,0,0,409,17
67148,0,0,409,17
67149,0,0,409,17
67150,0,0,409,17
67151,0,0,409,17
67152,0,0,409,17
67153,0,0,409,17
67154,0,0,409,17
67155,0,0,409,17
67156,0,0,409,17
67157,0,0,409,17
67158,0,0,409,17
67159,0,0,409,17
67160,0,0,409,17
67161,0,0,409,17
67162,0,0,409,17
67163,0,0,409,17
67164,0,0,409,17
67165,0,0,409,17
67166,0,0,409,17
67167,0,0,409,17
67168,0,0,409,17
67169,0,0,409,17
67170,0,0,409,17
67171,0,0,409,17
67172,0,0,409,17
67173,0,0,409,17
67174,0,0,409,17
67175,0,0,409,17
67176,0,0,409,17
67177,0,0,409,17
67178,0,0,409,17
67179,0,0,409,17
67180,0,0,409,17
67181,0,0,409,17
67182,0,0,409,17
67183,0,0,409,17
67184,0,0,409,17
67185,0,0,409,17
67186,0,0,409,17
67187,0,0,409,17
67188,0,0,409,17
67189,0,0,409,17
67190,0,0,409,17
67191,0,0,409,17
67192,0,0,409,17
67193,0,0,409,17
67194,0,0,409,17
67195,0,0,409,17
67196,0,0,409,17
67197,0,0,409,17
67198,0,0,409,17
67199,0,0,409,17
67200,0,0,409,17
67201,0,0,409,17
67202,0,0,409,17
67203,0,0,409,17
67204,0,0,409,17
67205,0,0,409,17
67206,0,0,409,17
67207,0,0,409,17
67208,0,0,409,17
67209,0,0,409,17
67210,0,0,409,17
67211,0,0,409,17
67212,0,0,409,17
67213,0,0,409,17
67214,0,0,409,17
67215,0,0,409,17
67216,0,0,409,17
67217,0,0,409,17
67218,0,0,409,17
67219,0,0,409,17
67220,0,0,409,17
67221,0,0,409,17
67222,0,0,409,17
67223,0,0,409,17
67224,0,0,409,17
67225,0,0,409,17
67226,0,0,409,17
67227,0,0,409,17
67228,0,0,409,17
67229,0,0,409,17
67230,0,0,409,17
67231,0,0,409,17
67232,0,0,409,17
67233,0,0,409,17
67234,0,0,409,17
67235,0,0,409,17
67236,0,0,409,17
67237,0,0,409,17
67238,0,0,409,17
67239,0,0,409,17
67240,0,0,409,17
67241,0,0,409,17
67242,0,0,409,17
67243,0,0,409,17
67244,0,0,409,17
67245,0,0,409,17
67246,0,0,409,17
67247,0,0,409,17
67248,0,0,409,17
67249,0,0,409,17
67250,0,0,409,17
67251,0,0,409,17
67252,0,0,409,17
67253,0,0,409,17
67254,0,0,409,17
67255,0,0,409,17
67256,0,0,409,17
67257,0,0,409,17
67258,0,0,409,17
67259,0,0,409,17
67260,0,0,409,17
67261,0,0,409,17
67262,0,0,409,17
