frame_idx,led_1_status,led_2_status,0_x,0_y
52895,0,0,334,44
52896,0,0,334,44
52897,0,0,334,44
52898,0,0,334,44
52899,0,0,334,44
52900,0,0,334,44
52901,0,0,334,44
52902,0,0,334,44
52903,0,0,334,44
52904,0,0,334,44
52905,0,0,334,44
52906,0,0,334,44
52907,0,0,334,44
52908,0,0,334,44
52909,0,0,334,44
52910,0,0,334,44
52911,0,0,334,44
52912,0,0,334,44
52913,0,0,334,44
52914,0,0,334,44
52915,0,0,334,44
52916,0,0,334,44
52917,0,0,334,44
52918,0,0,334,44
52919,0,0,334,44
52920,0,0,334,44
52921,0,0,334,44
52922,0,0,334,44
52923,0,0,334,44
52924,0,0,334,44
52925,0,0,334,44
52926,0,0,334,44
52927,0,0,334,44
52928,0,0,334,44
52929,0,0,334,44
52930,0,0,334,44
52931,0,0,334,44
52932,0,0,334,44
52933,0,0,334,44
52934,0,0,334,44
52935,0,0,334,44
52936,0,0,334,44
52937,0,0,334,44
52938,0,0,334,44
52939,0,0,334,44
52940,0,0,334,44
52941,0,0,334,44
52942,0,0,334,44
52943,0,0,334,44
52944,0,0,334,44
52945,0,0,334,44
52946,0,0,334,44
52947,0,0,334,44
52948,0,0,334,44
52949,0,0,334,44
52950,0,0,334,44
52951,0,0,334,44
52952,0,0,334,44
52953,0,0,334,44
52954,0,0,334,44
52955,0,0,334,44
52956,0,0,334,44
52957,0,0,334,44
52958,0,0,334,44
52959,0,0,334,44
52960,0,0,334,44
52961,0,0,334,44
52962,0,0,334,44
52963,0,0,334,44
52964,0,0,334,44
52965,0,0,334,44
52966,0,0,334,44
52967,0,0,334,44
52968,0,0,334,44
52969,0,0,334,44
52970,0,0,334,44
52971,0,0,334,44
52972,0,0,334,44
52973,0,0,334,44
52974,0,0,334,44
52975,0,0,334,44
52976,0,0,334,44
52977,0,0,334,44
52978,0,0,334,44
52979,0,0,334,44
52980,0,0,334,44
52981,0,0,334,44
52982,0,0,334,44
52983,0,0,334,44
52984,0,0,334,44
52985,0,0,334,44
52986,0,0,334,44
52987,0,0,334,44
52988,0,0,334,44
52989,0,0,334,44
52990,0,0,334,44
52991,0,0,334,44
52992,0,0,334,44
52993,0,0,334,44
52994,0,0,334,44
52995,0,0,334,44
52996,0,0,334,44
52997,0,0,334,44
52998,0,0,334,44
52999,0,0,334,44
53000,0,0,334,44
53001,0,0,334,44
53002,0,0,334,44
53003,0,0,334,44
53004,0,0,334,44
53005,0,0,334,44
53006,0,0,334,44
53007,0,0,334,44
53008,0,0,334,44
53009,0,0,334,44
53010,0,0,334,44
53011,0,0,334,44
53012,0,0,334,44
53013,0,0,334,44
53014,0,0,334,44
53015,0,0,334,44
53016,0,0,334,44
53017,0,0,334,44
53018,0,0,334,44
53019,0,0,334,44
53020,0,0,334,44
53021,0,0,334,44
53022,0,0,334,44
53023,0,0,334,44
53024,0,0,334,44
53025,0,0,334,44
53026,0,0,334,44
53027,0,0,334,44
53028,0,0,334,44
53029,0,0,334,44
53030,0,0,334,44
53031,0,0,334,44
53032,0,0,334,44
53033,0,0,334,44
53034,0,0,334,44
53035,0,0,334,44
53036,0,0,334,44
53037,0,0,334,44
53038,0,0,334,44
53039,0,0,334,44
53040,0,0,334,44
53041,0,0,334,44
53042,0,0,334,44
53043,0,0,334,44
53044,0,0,334,44
53045,0,0,334,44
53046,0,0,334,44
53047,0,0,334,44
53048,0,0,334,44
53049,0,0,334,44
53050,0,0,334,44
53051,0,0,334,44
53052,0,0,334,44
53053,0,0,334,44
53054,0,0,334,44
53055,0,0,334,44
53056,0,0,334,44
53057,0,0,334,44
53058,0,0,334,44
53059,0,0,334,44
53060,0,0,334,44
53061,0,0,334,44
53062,0,0,334,44
53063,0,0,334,44
53064,0,0,334,44
53065,0,0,334,44
53066,0,0,334,44
53067,0,0,334,44
53068,0,0,334,44
53069,0,0,334,44
53070,0,0,334,44
53071,0,0,334,44
53072,0,0,334,44
53073,0,0,334,44
53074,0,0,334,44
53075,0,0,334,44
53076,0,0,334,44
53077,0,0,334,44
53078,0,0,334,44
53079,0,0,334,44
53080,0,0,334,44
53081,0,0,334,44
53082,0,0,334,44
53083,0,0,334,44
53084,0,0,334,44
53085,0,0,334,44
53086,0,0,334,44
53087,0,0,334,44
53088,0,0,334,44
53089,0,0,334,44
53090,0,0,334,44
53091,0,0,334,44
53092,0,0,334,44
53093,0,0,334,44
53094,0,0,334,44
53095,0,0,334,44
53096,0,0,334,44
53097,0,0,334,44
53098,0,0,334,44
53099,0,0,334,44
53100,0,0,334,44
53101,0,0,334,44
53102,0,0,334,44
53103,0,0,334,44
53104,0,0,334,44
53105,0,0,334,44
53106,0,0,334,44
53107,0,0,334,44
53108,0,0,334,44
53109,0,0,334,44
53110,0,0,334,44
53111,0,0,334,44
53112,0,0,334,44
53113,0,0,334,44
53114,0,0,334,44
53115,0,0,334,44
53116,0,0,334,44
53117,0,0,334,44
53118,0,0,334,44
53119,0,0,334,44
53120,0,0,334,44
53121,0,0,334,44
53122,0,0,334,44
53123,0,0,334,44
53124,0,0,334,44
53125,0,0,334,44
53126,0,0,334,44
53127,0,0,334,44
53128,0,0,334,44
53129,0,0,334,44
53130,0,0,334,44
53131,0,0,334,44
53132,0,0,334,44
53133,0,0,334,44
53134,0,0,334,44
53135,0,0,334,44
53136,0,0,334,44
53137,0,0,334,44
53138,0,0,334,44
53139,0,0,334,44
53140,0,0,334,44
53141,0,0,334,44
53142,0,0,334,44
53143,0,0,334,44
53144,0,0,334,44
53145,0,0,334,44
53146,0,0,334,44
53147,0,0,334,44
53148,0,0,334,44
53149,0,0,334,44
53150,0,0,334,44
53151,0,0,334,44
53152,0,0,334,44
53153,0,0,334,44
53154,0,0,334,44
53155,0,0,334,44
53156,0,0,334,44
53157,0,0,334,44
53158,0,0,334,44
53159,0,0,334,44
53160,0,0,334,44
53161,0,0,334,44
53162,0,0,334,44
53163,0,0,334,44
53164,0,0,334,44
53165,0,0,334,44
53166,0,0,334,44
53167,0,0,334,44
53168,0,0,334,44
53169,0,0,334,44
53170,0,0,334,44
53171,0,0,334,44
53172,0,0,334,44
53173,0,0,334,44
53174,0,0,334,44
53175,0,0,334,44
53176,0,0,334,44
53177,0,0,334,44
53178,0,0,334,44
53179,0,0,334,44
53180,0,0,334,44
53181,0,0,334,44
53182,0,0,334,44
53183,0,0,334,44
53184,0,0,334,44
53185,0,0,334,44
53186,0,0,334,44
53187,0,0,334,44
53188,0,0,334,44
53189,0,0,334,44
53190,0,0,334,44
53191,0,0,334,44
53192,0,0,334,44
53193,0,0,334,44
53194,0,0,334,44
53195,0,0,334,44
53196,0,0,334,44
53197,0,0,334,44
53198,0,0,334,44
53199,0,0,334,44
53200,0,0,334,44
53201,0,0,334,44
53202,0,0,334,44
53203,0,0,334,44
53204,0,0,334,44
53205,0,0,334,44
53206,0,0,334,44
53207,0,0,334,44
53208,0,0,334,44
53209,0,0,334,44
53210,0,0,334,44
53211,0,0,334,44
53212,0,0,334,44
53213,0,0,334,44
53214,0,0,334,44
53215,0,0,334,44
53216,0,0,334,44
53217,0,0,334,44
53218,0,0,334,44
53219,0,0,334,44
53220,0,0,334,44
53221,0,0,334,44
53222,0,0,334,44
53223,0,0,334,44
53224,0,0,334,44
53225,0,0,334,44
53226,0,0,334,44
53227,0,0,334,44
53228,0,0,334,44
53229,0,0,334,44
53230,0,0,334,44
53231,0,0,334,44
53232,0,0,334,44
53233,0,0,334,44
53234,0,0,334,44
53235,0,0,334,44
53236,0,0,334,44
53237,0,0,334,44
53238,0,0,334,44
53239,0,0,334,44
53240,0,0,334,44
53241,0,0,334,44
53242,0,0,334,44
53243,0,0,334,44
53244,0,0,334,44
53245,0,0,334,44
53246,0,0,334,44
53247,0,0,334,44
53248,0,0,334,44
53249,0,0,334,44
53250,0,0,334,44
53251,0,0,334,44
53252,0,0,334,44
53253,0,0,334,44
53254,0,0,334,44
53255,0,0,334,44
53256,0,0,334,44
53257,0,0,334,44
53258,0,0,334,44
53259,0,0,334,44
53260,0,0,334,44
53261,0,0,334,44
53262,0,0,334,44
53263,0,0,334,44
53264,0,0,334,44
53265,0,0,334,44
53266,0,0,334,44
53267,0,0,334,44
53268,0,0,334,44
53269,0,0,334,44
53270,0,0,334,44
53271,0,0,334,44
53272,0,0,334,44
53273,0,0,334,44
53274,0,0,334,44
53275,0,0,334,44
53276,0,0,334,44
53277,0,0,334,44
53278,0,0,334,44
53279,0,0,334,44
53280,0,0,334,44
53281,0,0,334,44
53282,0,0,334,44
53283,0,0,334,44
53284,0,0,334,44
53285,0,0,334,44
53286,0,0,334,44
53287,0,0,334,44
53288,0,0,334,44
53289,0,0,334,44
53290,0,0,334,44
53291,0,0,334,44
53292,0,0,334,44
53293,0,0,334,44
53294,0,0,334,44
53295,0,0,334,44
53296,0,0,334,44
53297,0,0,334,44
53298,0,0,334,44
53299,0,0,334,44
53300,0,0,334,44
53301,0,0,334,44
53302,0,0,334,44
53303,0,0,334,44
53304,0,0,334,44
53305,0,0,334,44
53306,0,0,334,44
53307,0,0,334,44
53308,0,0,334,44
53309,0,0,334,44
53310,0,0,334,44
53311,0,0,334,44
53312,0,0,334,44
53313,0,0,334,44
53314,0,0,334,44
53315,0,0,334,44
53316,0,0,334,44
53317,0,0,334,44
53318,0,0,334,44
53319,0,0,334,44
53320,0,0,334,44
53321,0,0,334,44
53322,0,0,334,44
53323,0,0,334,44
53324,0,0,334,44
53325,0,0,334,44
53326,0,0,334,44
53327,0,0,334,44
53328,0,0,334,44
53329,0,0,334,44
53330,0,0,334,44
53331,0,0,334,44
53332,0,0,334,44
53333,0,0,334,44
53334,0,0,334,44
53335,0,0,334,44
53336,0,0,334,44
53337,0,0,334,44
53338,0,0,334,44
53339,0,0,334,44
53340,0,0,334,44
53341,0,0,334,44
53342,0,0,334,44
53343,0,0,334,44
53344,0,0,334,44
53345,0,0,334,44
53346,0,0,334,44
53347,0,0,334,44
53348,0,0,334,44
53349,0,0,334,44
53350,0,0,334,44
53351,0,0,334,44
53352,0,0,334,44
53353,0,0,334,44
53354,0,0,334,44
53355,0,0,334,44
53356,0,0,334,44
53357,0,0,334,44
53358,0,0,334,44
53359,0,0,334,44
53360,0,0,334,44
53361,0,0,334,44
53362,0,0,334,44
53363,0,0,334,44
53364,0,0,334,44
53365,0,0,334,44
53366,0,0,334,44
53367,0,0,334,44
53368,0,0,334,44
53369,0,0,334,44
53370,0,0,334,44
53371,0,0,334,44
53372,0,0,334,44
53373,0,0,334,44
53374,0,0,334,44
53375,0,0,334,44
53376,0,0,334,44
53377,0,0,334,44
53378,0,0,334,44
53379,0,0,334,44
53380,0,0,334,44
53381,0,0,334,44
53382,0,0,334,44
53383,0,0,334,44
53384,0,0,334,44
53385,0,0,334,44
53386,0,0,334,44
53387,0,0,334,44
53388,0,0,334,44
53389,0,0,334,44
53390,0,0,334,44
53391,0,0,334,44
53392,0,0,334,44
53393,0,0,334,44
53394,0,0,334,44
53395,0,0,334,44
53396,0,0,334,44
53397,0,0,334,44
53398,0,0,334,44
53399,0,0,334,44
53400,0,0,334,44
53401,0,0,334,44
53402,0,0,334,44
53403,0,0,334,44
53404,0,0,334,44
53405,0,0,334,44
53406,0,0,334,44
53407,0,0,334,44
53408,0,0,334,44
53409,0,0,334,44
53410,0,0,334,44
53411,0,0,334,44
53412,0,0,334,44
53413,0,0,334,44
53414,0,0,334,44
53415,0,0,334,44
53416,0,0,334,44
53417,0,0,334,44
53418,0,0,334,44
53419,0,0,334,44
53420,0,0,334,44
53421,0,0,334,44
53422,0,0,334,44
53423,0,0,334,44
53424,0,0,334,44
53425,0,0,334,44
53426,0,0,334,44
53427,0,0,334,44
53428,0,0,334,44
53429,0,0,334,44
53430,0,0,334,44
53431,0,0,334,44
53432,0,0,334,44
53433,0,0,334,44
53434,0,0,334,44
53435,0,0,334,44
53436,0,0,334,44
53437,0,0,334,44
53438,0,0,334,44
53439,0,0,334,44
53440,0,0,334,44
53441,0,0,334,44
53442,0,0,334,44
53443,0,0,334,44
53444,0,0,334,44
53445,0,0,334,44
53446,0,0,334,44
53447,0,0,334,44
53448,0,0,334,44
53449,0,0,334,44
53450,0,0,334,44
53451,0,0,334,44
53452,0,0,334,44
53453,0,0,334,44
53454,0,0,334,44
53455,0,0,334,44
53456,0,0,334,44
53457,0,0,334,44
53458,0,0,334,44
53459,0,0,334,44
53460,0,0,334,44
53461,0,0,334,44
53462,0,0,334,44
53463,0,0,334,44
53464,0,0,334,44
53465,0,0,334,44
53466,0,0,334,44
53467,0,0,334,44
53468,0,0,334,44
53469,0,0,334,44
53470,0,0,334,44
53471,0,0,334,44
53472,0,0,334,44
53473,0,0,334,44
53474,0,0,334,44
53475,0,0,334,44
53476,0,0,334,44
53477,0,0,334,44
53478,0,0,334,44
53479,0,0,334,44
53480,0,0,334,44
53481,0,0,334,44
53482,0,0,334,44
53483,0,0,334,44
53484,0,0,334,44
53485,0,0,334,44
53486,0,0,334,44
53487,0,0,334,44
53488,0,0,334,44
53489,0,0,334,44
53490,0,0,334,44
53491,0,0,334,44
53492,0,0,334,44
53493,0,0,334,44
53494,0,0,334,44
53495,0,0,334,44
53496,0,0,334,44
53497,0,0,334,44
53498,0,0,334,44
53499,0,0,334,44
53500,0,0,334,44
53501,0,0,334,44
53502,0,0,334,44
53503,0,0,334,44
53504,0,0,334,44
53505,0,0,334,44
53506,0,0,334,44
53507,0,0,334,44
53508,0,0,334,44
53509,0,0,334,44
53510,0,0,334,44
53511,0,0,334,44
53512,0,0,334,44
53513,0,0,334,44
53514,0,0,334,44
53515,0,0,334,44
53516,0,0,334,44
53517,0,0,334,44
53518,0,0,334,44
53519,0,0,334,44
53520,0,0,334,44
53521,0,0,334,44
53522,0,0,334,44
53523,0,0,334,44
53524,0,0,334,44
53525,0,0,334,44
53526,0,0,334,44
53527,0,0,334,44
53528,0,0,334,44
53529,0,0,334,44
53530,0,0,334,44
53531,0,0,334,44
53532,0,0,334,44
53533,0,0,334,44
53534,0,0,334,44
53535,0,0,334,44
53536,0,0,334,44
53537,0,0,334,44
53538,0,0,334,44
53539,0,0,334,44
53540,0,0,334,44
53541,0,0,334,44
53542,0,0,334,44
53543,0,0,334,44
53544,0,0,334,44
53545,0,0,334,44
53546,0,0,334,44
53547,0,0,334,44
53548,0,0,334,44
53549,0,0,334,44
53550,0,0,334,44
53551,0,0,334,44
53552,0,0,334,44
53553,0,0,334,44
53554,0,0,334,44
53555,0,0,334,44
53556,0,0,334,44
53557,0,0,334,44
53558,0,0,334,44
53559,0,0,334,44
53560,0,0,334,44
53561,0,0,334,44
53562,0,0,334,44
53563,0,0,334,44
53564,0,0,334,44
53565,0,0,334,44
53566,0,0,334,44
53567,0,0,334,44
53568,0,0,334,44
53569,0,0,334,44
53570,0,0,334,44
53571,0,0,334,44
53572,0,0,334,44
53573,0,0,334,44
53574,0,0,334,44
53575,0,0,334,44
53576,0,0,334,44
53577,0,0,334,44
53578,0,0,334,44
53579,0,0,334,44
53580,0,0,334,44
53581,0,0,334,44
53582,0,0,334,44
53583,0,0,334,44
53584,0,0,334,44
53585,0,0,334,44
53586,0,0,334,44
53587,0,0,334,44
53588,0,0,334,44
53589,0,0,334,44
53590,0,0,334,44
53591,0,0,334,44
53592,0,0,334,44
53593,0,0,334,44
53594,0,0,334,44
53595,0,0,334,44
53596,0,0,334,44
53597,0,0,334,44
53598,0,0,334,44
53599,0,0,334,44
53600,0,0,334,44
53601,0,0,334,44
53602,0,0,334,44
53603,0,0,334,44
53604,0,0,334,44
53605,0,0,334,44
53606,0,0,334,44
53607,0,0,334,44
53608,0,0,334,44
53609,0,0,334,44
53610,0,0,334,44
53611,0,0,334,44
53612,0,0,334,44
53613,0,0,334,44
53614,0,0,334,44
53615,0,0,334,44
53616,0,0,334,44
53617,0,0,334,44
53618,0,0,334,44
53619,0,0,334,44
53620,0,0,334,44
53621,0,0,334,44
53622,0,0,334,44
53623,0,0,334,44
53624,0,0,334,44
53625,0,0,334,44
53626,0,0,334,44
53627,0,0,334,44
53628,0,0,334,44
53629,0,0,334,44
53630,0,0,334,44
53631,0,0,334,44
53632,0,0,334,44
53633,0,0,334,44
53634,0,0,334,44
53635,0,0,334,44
53636,0,0,334,44
53637,0,0,334,44
53638,0,0,334,44
53639,0,0,334,44
53640,0,0,334,44
53641,0,0,334,44
53642,0,0,334,44
53643,0,0,334,44
53644,0,0,334,44
53645,0,0,334,44
53646,0,0,334,44
53647,0,0,334,44
53648,0,0,334,44
53649,0,0,334,44
53650,0,0,334,44
53651,0,0,334,44
53652,0,0,334,44
53653,0,0,334,44
53654,0,0,334,44
53655,0,0,334,44
53656,0,0,334,44
53657,0,0,334,44
53658,0,0,334,44
53659,0,0,334,44
53660,0,0,334,44
53661,0,0,334,44
53662,0,0,334,44
53663,0,0,334,44
53664,0,0,334,44
53665,0,0,334,44
53666,0,0,334,44
53667,0,0,334,44
53668,0,0,334,44
53669,0,0,334,44
53670,0,0,334,44
53671,0,0,334,44
53672,0,0,334,44
53673,0,0,334,44
53674,0,0,334,44
53675,0,0,334,44
53676,0,0,334,44
53677,0,0,334,44
53678,0,0,334,44
53679,0,0,334,44
53680,0,0,334,44
53681,0,0,334,44
53682,0,0,334,44
53683,0,0,334,44
53684,0,0,334,44
53685,0,0,334,44
53686,0,0,334,44
53687,0,0,334,44
53688,0,0,334,44
53689,0,0,334,44
53690,0,0,334,44
53691,0,0,334,44
53692,0,0,334,44
53693,0,0,334,44
53694,0,0,334,44
53695,0,0,334,44
53696,0,0,334,44
53697,0,0,334,44
53698,0,0,334,44
53699,0,0,334,44
53700,0,0,334,44
53701,0,0,334,44
53702,0,0,334,44
53703,0,0,334,44
53704,0,0,334,44
53705,0,0,334,44
53706,0,0,334,44
53707,0,0,334,44
53708,0,0,334,44
53709,0,0,334,44
53710,0,0,334,44
53711,0,0,334,44
53712,0,0,334,44
53713,0,0,334,44
53714,0,0,334,44
53715,0,0,334,44
53716,0,0,334,44
53717,0,0,334,44
53718,0,0,334,44
53719,0,0,334,44
53720,0,0,334,44
53721,0,0,334,44
53722,0,0,334,44
53723,0,0,334,44
53724,0,0,334,44
53725,0,0,334,44
53726,0,0,334,44
53727,0,0,334,44
53728,0,0,334,44
53729,0,0,334,44
53730,0,0,334,44
53731,0,0,334,44
53732,0,0,334,44
53733,0,0,334,44
53734,0,0,334,44
53735,0,0,334,44
53736,0,0,334,44
53737,0,0,334,44
53738,0,0,334,44
53739,0,0,334,44
53740,0,0,334,44
53741,0,0,334,44
53742,0,0,334,44
53743,0,0,334,44
53744,0,0,334,44
53745,0,0,334,44
53746,0,0,334,44
53747,0,0,334,44
53748,0,0,334,44
53749,0,0,334,44
53750,0,0,334,44
53751,0,0,334,44
53752,0,0,334,44
53753,0,0,334,44
53754,0,0,334,44
53755,0,0,334,44
53756,0,0,334,44
53757,0,0,334,44
53758,0,0,334,44
53759,0,0,334,44
53760,0,0,334,44
53761,0,0,334,44
53762,0,0,334,44
53763,0,0,334,44
53764,0,0,334,44
53765,0,0,334,44
53766,0,0,334,44
53767,0,0,334,44
53768,0,0,334,44
53769,0,0,334,44
53770,0,0,334,44
53771,0,0,334,44
53772,0,0,334,44
53773,0,0,334,44
53774,0,0,334,44
53775,0,0,334,44
53776,0,0,334,44
53777,0,0,334,44
53778,0,0,334,44
53779,0,0,334,44
53780,0,0,334,44
53781,0,0,334,44
53782,0,0,334,44
53783,0,0,334,44
53784,0,0,334,44
53785,0,0,334,44
53786,0,0,334,44
53787,0,0,334,44
53788,0,0,334,44
53789,0,0,334,44
53790,0,0,334,44
53791,0,0,334,44
53792,0,0,334,44
53793,0,0,334,44
53794,0,0,334,44
53795,0,0,334,44
53796,0,0,334,44
53797,0,0,334,44
53798,0,0,334,44
53799,0,0,334,44
53800,0,1,334,44
53801,0,1,334,44
53802,0,1,334,44
53803,0,1,334,44
53804,0,1,333,44
53805,0,1,333,44
53806,0,1,333,44
53807,0,1,333,44
53808,0,1,333,44
53809,0,1,333,44
53810,0,1,333,44
53811,0,1,333,44
53812,0,1,333,44
53813,0,1,333,44
53814,0,1,333,44
53815,0,1,333,44
53816,0,1,333,44
53817,0,1,333,44
53818,0,1,333,44
53819,0,1,333,44
53820,0,1,333,44
53821,0,1,333,44
53822,0,1,333,44
53823,0,1,333,44
53824,0,1,333,44
53825,0,1,333,44
53826,0,1,333,44
53827,0,1,333,44
53828,0,1,333,44
53829,0,1,333,44
53830,0,1,333,44
53831,0,1,333,44
53832,0,1,333,44
53833,0,1,333,44
53834,0,1,333,44
53835,0,1,333,44
53836,0,1,333,44
53837,0,1,333,44
53838,0,1,333,44
53839,0,1,333,44
53840,0,1,333,44
53841,0,1,333,44
53842,0,1,333,44
53843,0,1,333,44
53844,0,1,333,44
53845,0,1,333,44
53846,0,1,333,44
53847,0,1,333,44
53848,0,1,333,44
53849,0,1,333,44
53850,0,1,333,44
53851,0,1,333,44
53852,0,1,333,44
53853,0,1,333,44
53854,0,1,333,44
53855,0,1,333,44
53856,0,1,333,44
53857,0,1,333,44
53858,0,1,333,44
53859,0,1,333,44
53860,0,1,333,44
53861,0,1,333,44
53862,0,1,333,44
53863,0,1,333,44
53864,0,1,333,44
53865,0,1,333,44
53866,0,1,333,44
53867,0,1,333,44
53868,0,1,333,44
53869,0,1,333,44
53870,0,1,333,44
53871,0,1,333,44
53872,0,1,333,44
53873,0,1,334,44
53874,0,1,334,44
53875,0,1,334,44
53876,0,1,334,44
53877,0,1,333,44
53878,0,1,334,44
53879,0,1,334,44
53880,0,1,334,44
53881,0,1,334,44
53882,0,1,334,44
53883,0,1,334,45
53884,0,1,335,45
53885,0,1,336,46
53886,0,1,337,46
53887,0,1,339,46
53888,0,1,340,46
53889,0,1,342,47
53890,0,1,343,47
53891,0,1,345,47
53892,0,1,346,48
53893,0,1,347,48
53894,0,1,348,49
53895,0,1,349,50
53896,0,1,350,50
53897,0,1,350,51
53898,0,1,350,51
53899,0,1,351,51
53900,0,1,351,50
53901,0,1,352,51
53902,0,1,353,51
53903,0,1,355,51
53904,0,1,355,53
53905,0,1,355,54
53906,0,1,356,55
53907,0,1,356,58
53908,0,1,356,59
53909,0,1,357,61
53910,0,1,362,70
53911,0,1,365,71
53912,0,1,367,72
53913,0,1,369,71
53914,0,1,371,70
53915,0,1,372,70
53916,0,1,374,70
53917,0,1,377,70
53918,0,1,379,71
53919,0,1,382,72
53920,0,1,385,72
53921,0,1,387,74
53922,0,1,389,76
53923,0,1,390,78
53924,0,1,390,79
53925,0,1,389,80
53926,0,1,389,81
53927,0,1,390,82
53928,0,1,391,83
53929,0,1,393,84
53930,0,1,394,85
53931,0,1,396,86
53932,0,1,397,87
53933,0,1,399,87
53934,0,1,400,87
53935,0,1,400,86
53936,0,1,401,86
53937,0,1,401,85
53938,0,1,402,84
53939,0,1,403,84
53940,0,1,404,84
53941,0,1,406,84
53942,0,1,408,85
53943,0,1,410,85
53944,0,1,413,87
53945,0,1,415,92
53946,0,1,417,95
53947,0,1,418,98
53948,0,1,421,101
53949,0,1,424,105
53950,0,1,427,109
53951,0,1,432,112
53952,0,1,437,115
53953,0,1,442,117
53954,0,1,447,119
53955,0,1,453,120
53956,0,1,459,121
53957,0,1,467,122
53958,0,1,474,123
53959,0,1,481,125
53960,0,1,488,127
53961,0,1,494,129
53962,0,1,499,130
53963,0,1,503,131
53964,0,1,508,132
53965,0,1,513,133
53966,0,1,519,135
53967,0,1,526,136
53968,0,1,533,138
53969,0,1,541,140
53970,0,1,549,144
53971,0,1,558,148
53972,0,1,566,152
53973,0,1,572,158
53974,0,1,575,165
53975,0,1,578,172
53976,0,1,581,178
53977,0,1,584,185
53978,0,1,588,192
53979,0,1,591,198
53980,0,1,593,202
53981,0,1,595,207
53982,0,1,596,210
53983,0,1,596,212
53984,0,1,595,214
53985,0,1,594,218
53986,0,1,592,222
53987,0,1,591,226
53988,0,1,592,229
53989,0,1,596,225
53990,0,1,596,222
53991,0,1,599,219
53992,0,1,601,215
53993,0,1,603,212
53994,0,1,605,210
53995,0,1,607,207
53996,0,1,609,205
53997,0,1,611,202
53998,0,1,614,201
53999,0,1,616,199
54000,0,1,618,197
54001,0,1,618,197
54002,0,1,618,197
54003,0,1,618,197
54004,0,1,618,197
54005,0,1,618,197
54006,0,1,640,172
54007,0,1,642,171
54008,0,1,644,169
54009,0,1,646,168
54010,0,1,647,166
54011,0,1,647,164
54012,0,1,647,164
54013,0,1,647,163
54014,0,1,647,161
54015,0,1,648,160
54016,0,1,649,159
54017,0,1,649,157
54018,0,1,648,156
54019,0,1,646,155
54020,0,1,644,154
54021,0,1,642,152
54022,0,1,639,150
54023,0,1,637,147
54024,0,1,636,144
54025,0,1,635,140
54026,0,1,633,138
54027,0,1,632,135
54028,0,1,632,132
54029,0,1,632,131
54030,0,1,632,129
54031,0,1,632,128
54032,0,1,631,127
54033,0,1,631,126
54034,0,1,632,125
54035,0,1,632,123
54036,0,1,630,125
54037,0,1,629,124
54038,0,1,629,123
54039,0,1,628,123
54040,0,1,628,124
54041,0,1,628,125
54042,0,1,627,126
54043,0,1,627,126
54044,0,1,626,126
54045,0,1,626,127
54046,0,1,625,127
54047,0,1,625,126
54048,0,1,625,126
54049,0,1,624,125
54050,0,1,624,125
54051,0,1,624,125
54052,0,1,624,125
54053,0,1,625,126
54054,0,1,625,126
54055,0,1,625,126
54056,0,1,625,126
54057,0,1,625,126
54058,0,1,625,126
54059,0,1,625,126
54060,0,1,625,126
54061,0,1,625,126
54062,0,1,625,126
54063,0,1,625,127
54064,0,1,625,126
54065,0,1,625,127
54066,0,1,625,127
54067,0,1,625,127
54068,0,1,625,127
54069,0,1,625,127
54070,0,1,625,127
54071,0,1,625,127
54072,0,1,625,127
54073,0,1,625,127
54074,0,1,625,127
54075,0,1,625,127
54076,0,1,625,127
54077,0,1,625,127
54078,0,1,625,127
54079,0,1,625,127
54080,0,1,625,127
54081,0,1,625,127
54082,0,1,625,127
54083,0,1,625,127
54084,0,1,625,127
54085,0,1,625,127
54086,0,1,625,127
54087,0,1,625,127
54088,0,1,625,127
54089,0,1,625,127
54090,0,1,625,127
54091,0,1,625,127
54092,0,1,625,127
54093,0,1,625,127
54094,0,1,625,127
54095,0,1,625,127
54096,0,1,625,127
54097,0,1,625,127
54098,0,1,625,127
54099,0,1,625,127
54100,0,1,625,127
54101,0,1,625,127
54102,0,1,625,127
54103,0,1,625,127
54104,0,1,625,127
54105,0,1,625,127
54106,0,1,625,127
54107,0,1,625,127
54108,0,1,625,127
54109,0,1,625,127
54110,0,1,625,127
54111,0,1,625,127
54112,0,1,625,127
54113,0,1,625,127
54114,0,1,625,127
54115,0,1,625,127
54116,0,1,625,127
54117,0,1,625,127
54118,0,1,625,127
54119,0,1,625,127
54120,0,1,625,127
54121,0,1,625,127
54122,0,1,625,127
54123,0,1,625,127
54124,0,1,625,127
54125,0,1,625,127
54126,0,1,625,127
54127,0,1,625,127
54128,0,1,625,127
54129,0,1,625,127
54130,0,1,625,127
54131,0,1,625,127
54132,0,1,625,127
54133,0,1,625,127
54134,0,1,625,127
54135,0,1,625,127
54136,0,1,625,126
54137,0,1,625,126
54138,0,1,625,127
54139,0,1,625,126
54140,0,1,625,127
54141,0,1,625,127
54142,0,1,625,127
54143,0,1,625,126
54144,0,1,625,127
54145,0,1,625,127
54146,0,1,625,127
54147,0,1,625,127
54148,0,1,625,127
54149,0,1,625,127
54150,0,1,625,127
54151,0,1,625,127
54152,0,1,625,127
54153,0,1,625,127
54154,0,1,625,126
54155,0,1,625,126
54156,0,1,625,126
54157,0,1,625,126
54158,0,1,625,126
54159,0,1,625,127
54160,0,1,625,127
54161,0,1,625,127
54162,0,1,625,127
54163,0,1,625,127
54164,0,1,625,127
