frame_idx,led_1_status,led_2_status,0_x,0_y
58683,1,0,135,115
58684,1,0,135,115
58685,1,0,135,115
58686,1,0,135,115
58687,1,0,135,115
58688,1,0,135,115
58689,1,0,135,115
58690,1,0,135,115
58691,1,0,135,115
58692,1,0,135,115
58693,1,0,135,115
58694,1,0,135,115
58695,1,0,135,115
58696,1,0,135,115
58697,1,0,135,115
58698,1,0,135,115
58699,1,0,135,115
58700,1,0,135,115
58701,1,0,135,115
58702,1,0,135,115
58703,1,0,135,115
58704,1,0,135,115
58705,1,0,135,115
58706,1,0,135,115
58707,1,0,135,115
58708,1,0,135,115
58709,1,0,135,115
58710,1,0,135,115
58711,1,0,135,115
58712,1,0,135,115
58713,1,0,135,115
58714,1,0,135,115
58715,1,0,135,115
58716,1,0,135,115
58717,1,0,135,115
58718,1,0,135,115
58719,1,0,135,115
58720,1,0,135,115
58721,1,0,135,115
58722,1,0,135,115
58723,1,0,135,115
58724,1,0,135,115
58725,1,0,135,115
58726,1,0,135,115
58727,1,0,135,115
58728,1,0,135,115
58729,1,0,135,115
58730,1,0,135,115
58731,1,0,135,115
58732,1,0,135,115
58733,1,0,135,115
58734,1,0,135,115
58735,1,0,135,115
58736,1,0,135,115
58737,1,0,135,115
58738,1,0,135,115
58739,1,0,135,115
58740,1,0,135,115
58741,1,0,135,115
58742,1,0,135,115
58743,1,0,135,115
58744,1,0,135,115
58745,1,0,135,115
58746,1,0,135,115
58747,1,0,135,115
58748,1,0,135,115
58749,1,0,135,115
58750,1,0,135,115
58751,1,0,135,115
58752,1,0,135,115
58753,1,0,135,115
58754,1,0,135,115
58755,1,0,135,115
58756,1,0,135,115
58757,1,0,135,115
58758,1,0,135,115
58759,1,0,135,115
58760,1,0,135,115
58761,1,0,135,115
58762,1,0,135,115
58763,1,0,135,115
58764,1,0,135,115
58765,1,0,135,115
58766,1,0,135,115
58767,1,0,135,115
58768,1,0,135,115
58769,1,0,135,115
58770,1,0,135,115
58771,1,0,135,115
58772,1,0,135,115
58773,1,0,135,115
58774,1,0,135,115
58775,1,0,135,115
58776,1,0,135,115
58777,1,0,135,115
58778,1,0,135,115
58779,1,0,135,115
58780,1,0,135,115
58781,1,0,135,115
58782,1,0,135,115
58783,1,0,135,115
58784,1,0,135,115
58785,1,0,135,115
58786,1,0,135,115
58787,1,0,135,115
58788,1,0,135,115
58789,1,0,135,115
58790,1,0,135,115
58791,1,0,135,115
58792,1,0,135,115
58793,1,0,135,115
58794,1,0,135,115
58795,1,0,135,115
58796,1,0,135,115
58797,1,0,135,115
58798,1,0,135,115
58799,1,0,135,115
58800,1,0,135,115
58801,1,0,135,115
58802,1,0,135,115
58803,1,0,135,115
58804,1,0,135,115
58805,1,0,135,115
58806,1,0,135,115
58807,1,0,135,115
58808,1,0,135,115
58809,1,0,135,115
58810,1,0,135,115
58811,1,0,135,115
58812,1,0,135,115
58813,1,0,135,115
58814,1,0,135,115
58815,1,0,135,115
58816,1,0,135,115
58817,1,0,135,115
58818,1,0,135,115
58819,1,0,135,115
58820,1,0,135,115
58821,1,0,135,115
58822,1,0,135,115
58823,1,0,135,115
58824,1,0,135,115
58825,1,0,135,115
58826,1,0,135,115
58827,1,0,135,115
58828,1,0,135,115
58829,1,0,135,115
58830,1,0,135,115
58831,1,0,135,115
58832,1,0,135,115
58833,1,0,135,115
58834,1,0,135,115
58835,1,0,135,115
58836,1,0,135,115
58837,1,0,135,115
58838,1,0,135,115
58839,1,0,135,115
58840,1,0,135,115
58841,1,0,135,115
58842,1,0,135,115
58843,1,0,135,115
58844,1,0,135,115
58845,1,0,135,115
58846,1,0,135,115
58847,1,0,135,115
58848,1,0,135,115
58849,1,0,135,115
58850,1,0,135,115
58851,1,0,135,115
58852,1,0,135,115
58853,1,0,135,115
58854,1,0,135,115
58855,1,0,135,115
58856,1,0,135,115
58857,1,0,135,115
58858,1,0,135,115
58859,1,0,135,115
58860,1,0,135,115
58861,1,0,135,115
58862,1,0,135,115
58863,1,0,135,115
58864,1,0,135,115
58865,1,0,135,115
58866,1,0,135,115
58867,1,0,135,115
58868,1,0,135,115
58869,1,0,135,115
58870,1,0,135,115
58871,1,0,135,115
58872,1,0,135,115
58873,1,0,135,115
58874,1,0,135,115
58875,1,0,135,115
58876,1,0,135,115
58877,1,0,135,115
58878,1,0,135,115
58879,1,0,135,115
58880,1,0,135,115
58881,1,0,135,115
58882,1,0,135,115
58883,1,0,135,115
58884,1,0,135,115
58885,1,0,135,115
58886,1,0,135,115
58887,1,0,135,115
58888,1,0,135,115
58889,1,0,135,115
58890,1,0,135,115
58891,1,0,135,115
58892,1,0,135,116
58893,1,0,135,116
58894,1,0,135,116
58895,1,0,135,116
58896,1,0,135,115
58897,1,0,135,115
58898,1,0,135,115
58899,1,0,135,116
58900,1,0,135,115
58901,1,0,135,115
58902,1,0,135,115
58903,1,0,135,116
58904,1,0,135,116
58905,1,0,135,116
58906,1,0,135,116
58907,1,0,135,116
58908,1,0,135,116
58909,1,0,135,116
58910,1,0,135,115
58911,1,0,135,115
58912,1,0,135,116
58913,1,0,135,116
58914,1,0,135,116
58915,1,0,135,116
58916,1,0,135,116
58917,1,0,135,116
58918,1,0,135,116
58919,1,0,135,116
58920,1,0,135,116
58921,1,0,135,116
58922,1,0,135,116
58923,1,0,135,116
58924,1,0,135,116
58925,1,0,135,116
58926,1,0,135,116
58927,1,0,135,116
58928,1,0,135,116
58929,1,0,135,116
58930,1,0,135,116
58931,1,0,135,116
58932,1,0,135,116
58933,1,0,135,115
58934,1,0,135,116
58935,1,0,135,116
58936,1,0,135,116
58937,1,0,135,116
58938,1,0,135,116
58939,1,0,135,116
58940,1,0,135,116
58941,1,0,135,116
58942,1,0,135,116
58943,1,0,135,116
58944,1,0,135,116
58945,1,0,135,116
58946,1,0,135,116
58947,1,0,135,116
58948,1,0,135,116
58949,1,0,135,116
58950,1,0,135,116
58951,1,0,135,116
58952,1,0,135,116
58953,1,0,135,116
58954,1,0,135,116
58955,1,0,135,116
58956,1,0,135,116
58957,1,0,135,116
58958,1,0,135,116
58959,1,0,135,116
58960,1,0,135,116
58961,1,0,135,116
58962,1,0,135,116
58963,1,0,135,116
58964,1,0,135,116
58965,1,0,135,116
58966,1,0,135,116
58967,1,0,135,116
58968,1,0,135,116
58969,1,0,135,116
58970,1,0,135,116
58971,1,0,135,116
58972,1,0,135,116
58973,1,0,135,116
58974,1,0,135,116
58975,1,0,135,116
58976,1,0,135,116
58977,1,0,135,116
58978,1,0,135,116
58979,1,0,135,116
58980,1,0,135,115
58981,1,0,135,116
58982,1,0,135,116
58983,1,0,135,116
58984,1,0,135,116
58985,1,0,135,116
58986,1,0,135,116
58987,1,0,135,116
58988,1,0,135,116
58989,1,0,135,116
58990,0,0,135,116
58991,0,0,135,116
58992,0,0,135,116
58993,0,0,135,116
58994,0,0,135,116
58995,0,0,135,116
58996,0,0,135,116
58997,0,0,135,116
58998,0,0,135,116
58999,0,0,135,116
59000,0,0,135,116
59001,0,0,135,116
59002,0,0,135,116
59003,0,0,135,116
59004,0,0,135,116
59005,0,0,135,116
59006,0,0,135,116
59007,0,0,135,116
59008,0,0,135,116
59009,0,0,135,116
59010,0,0,135,116
59011,0,0,135,116
59012,0,0,135,116
59013,0,0,135,116
59014,0,0,135,116
59015,0,0,135,116
59016,0,0,135,116
59017,0,0,135,116
59018,0,0,135,116
59019,0,0,135,116
59020,0,0,135,116
59021,0,0,135,116
59022,0,0,135,116
59023,0,0,135,116
59024,0,0,135,116
59025,0,0,135,116
59026,0,0,135,116
59027,0,0,135,116
59028,0,0,135,116
59029,0,0,135,116
59030,0,0,135,116
59031,0,0,135,116
59032,0,0,135,116
59033,0,0,135,116
59034,0,0,135,116
59035,0,0,135,116
59036,0,0,135,116
59037,0,0,135,116
59038,0,0,135,116
59039,0,0,135,116
59040,0,0,135,116
59041,0,0,135,116
59042,0,0,135,116
59043,0,0,135,116
59044,0,0,135,116
59045,0,0,135,116
59046,0,0,135,115
59047,0,0,135,115
59048,0,0,135,116
59049,0,0,135,115
59050,0,0,135,116
59051,0,0,135,116
59052,0,0,135,116
59053,0,0,135,116
59054,0,0,135,115
59055,0,0,135,115
59056,0,0,135,115
59057,0,0,135,115
59058,0,0,135,116
59059,0,0,135,116
59060,0,0,135,116
59061,0,0,135,116
59062,0,0,135,116
59063,0,0,135,116
59064,0,0,135,116
59065,0,0,135,116
59066,0,0,135,116
59067,0,0,135,116
59068,0,0,135,116
59069,0,0,135,116
59070,0,0,135,116
59071,0,0,135,116
59072,0,0,135,116
59073,0,0,135,116
59074,0,0,135,116
59075,0,0,135,116
59076,0,0,135,116
59077,0,0,135,116
59078,0,0,135,116
59079,0,0,135,116
59080,0,0,135,116
59081,0,0,135,116
59082,0,0,135,116
59083,0,0,135,116
59084,0,0,135,116
59085,0,0,135,116
59086,0,0,135,116
59087,0,0,135,116
59088,0,0,135,116
59089,0,0,135,116
59090,0,0,135,116
59091,0,0,135,116
59092,0,0,135,116
59093,0,0,135,116
59094,0,0,135,116
59095,0,0,135,116
59096,0,0,135,116
59097,0,0,135,116
59098,0,0,135,116
59099,0,0,135,116
59100,0,0,135,116
59101,0,0,135,116
59102,0,0,135,116
59103,0,0,135,116
59104,0,0,135,116
59105,0,0,135,116
59106,0,0,135,116
59107,0,0,135,116
59108,0,0,135,116
59109,0,0,135,116
59110,0,0,135,116
59111,0,0,135,116
59112,0,0,135,116
59113,0,0,135,116
59114,0,0,135,116
59115,0,0,135,116
59116,0,0,135,116
59117,0,0,135,116
59118,0,0,135,116
59119,0,0,135,116
59120,0,0,135,116
59121,0,0,135,116
59122,0,0,135,116
59123,0,0,135,116
59124,0,0,135,116
59125,0,0,135,116
59126,0,0,135,116
59127,0,0,135,116
59128,0,0,135,116
59129,0,0,135,115
59130,0,0,135,116
59131,0,0,135,116
59132,0,0,135,116
59133,0,0,135,116
59134,0,0,135,116
59135,0,0,135,116
59136,0,0,135,115
59137,0,0,135,116
59138,0,0,135,116
59139,0,0,135,116
59140,0,0,135,115
59141,0,0,135,115
59142,0,0,135,115
59143,0,0,135,115
59144,0,0,135,116
59145,0,0,135,116
59146,0,0,135,116
59147,0,0,135,115
59148,0,0,135,115
59149,0,0,135,115
59150,0,0,135,115
59151,0,0,135,115
59152,0,0,135,115
59153,0,0,135,115
59154,0,0,135,116
59155,0,0,135,115
59156,0,0,135,115
59157,0,0,135,115
59158,0,0,135,115
59159,0,0,135,115
59160,0,0,135,115
59161,0,0,135,115
59162,0,0,135,115
59163,0,0,135,115
59164,0,0,135,115
59165,0,0,135,115
59166,0,0,135,115
59167,0,0,135,115
59168,0,0,135,115
59169,0,0,135,115
59170,0,0,135,115
59171,0,0,135,115
59172,0,0,136,115
59173,0,0,136,115
59174,0,0,136,115
59175,0,0,136,115
59176,0,0,136,115
59177,0,0,136,115
59178,0,0,137,115
59179,0,0,138,114
59180,0,0,139,114
59181,0,0,140,113
59182,0,0,141,112
59183,0,0,142,111
59184,0,0,143,108
59185,0,0,144,106
59186,0,0,144,104
59187,0,0,144,102
59188,0,0,144,100
59189,0,0,145,98
59190,0,0,145,96
59191,0,0,146,94
59192,0,0,147,92
59193,0,0,147,89
59194,0,0,147,87
59195,0,0,146,86
59196,0,0,142,81
59197,0,0,141,80
59198,0,0,140,79
59199,0,0,139,77
59200,0,0,138,75
59201,0,0,139,72
59202,0,0,139,70
59203,0,0,140,67
59204,0,0,142,66
59205,0,0,149,63
59206,0,0,153,61
59207,0,0,157,59
59208,0,0,161,57
59209,0,0,165,53
59210,0,0,170,49
59211,0,0,175,45
59212,0,0,180,41
59213,0,0,186,38
59214,0,0,190,35
59215,0,0,193,33
59216,0,0,195,33
59217,0,0,196,34
59218,0,0,199,36
59219,0,0,204,39
59220,0,0,209,41
59221,0,0,214,43
59222,0,0,219,45
59223,0,0,224,46
59224,0,0,230,48
59225,0,0,237,51
59226,0,0,243,54
59227,0,0,249,57
59228,0,0,255,59
59229,0,0,261,60
59230,0,0,267,62
59231,0,0,273,63
59232,0,0,280,63
59233,0,0,287,64
59234,0,0,294,62
59235,0,0,302,59
59236,0,0,309,56
59237,0,0,316,52
59238,0,0,321,48
59239,0,0,328,44
59240,0,0,335,41
59241,0,0,341,36
59242,0,0,348,32
59243,0,0,354,29
59244,0,0,360,25
59245,0,0,366,20
59246,0,0,371,16
59247,0,0,377,12
59248,0,0,383,10
59249,0,0,389,12
59250,0,0,393,16
59251,0,0,397,20
59252,0,0,401,22
59253,0,0,406,23
59254,0,0,411,23
59255,0,0,415,23
59256,0,0,420,23
59257,0,0,425,23
59258,0,0,430,22
59259,0,0,436,21
59260,0,0,442,18
59261,0,0,448,17
59262,0,0,453,16
59263,0,0,459,15
59264,0,0,464,14
59265,0,0,470,13
59266,0,0,476,12
59267,0,0,478,12
59268,0,0,478,12
59269,0,0,478,12
59270,0,0,478,12
59271,0,0,478,12
59272,0,0,478,11
59273,0,0,478,11
59274,0,0,478,11
59275,0,0,478,11
59276,0,0,478,11
59277,0,0,478,11
59278,0,0,478,11
59279,0,0,478,11
59280,0,0,478,11
59281,0,0,477,11
59282,0,0,477,11
59283,0,0,477,10
59284,0,0,477,10
59285,0,0,477,10
59286,0,0,477,10
59287,0,0,477,10
59288,0,0,477,10
59289,0,0,477,10
59290,0,0,477,10
59291,0,0,477,11
59292,0,0,476,11
59293,0,0,476,11
59294,0,0,476,12
59295,0,0,475,12
59296,0,0,476,12
59297,0,0,476,13
59298,0,0,477,13
59299,0,0,477,13
59300,0,0,476,13
59301,0,0,476,13
59302,0,0,476,12
59303,0,0,476,12
59304,0,0,476,12
59305,0,0,476,12
59306,0,0,476,12
59307,0,0,464,13
59308,0,0,464,13
59309,0,0,464,13
59310,0,0,464,13
59311,0,0,463,13
59312,0,0,463,13
59313,0,0,463,13
59314,0,0,464,13
59315,0,0,464,13
59316,0,0,463,13
59317,0,0,463,13
59318,0,0,463,13
59319,0,0,463,13
59320,0,0,463,13
59321,0,0,463,13
59322,0,0,463,13
59323,0,0,463,13
59324,0,0,463,13
59325,0,0,463,13
59326,0,0,463,13
59327,0,0,463,13
59328,0,0,463,13
59329,0,0,463,13
59330,0,0,463,13
59331,0,0,463,13
59332,0,0,463,13
59333,0,0,463,13
59334,0,0,463,13
59335,0,0,463,13
59336,0,0,463,13
59337,0,0,463,13
59338,0,0,463,13
59339,0,0,463,13
59340,0,0,463,13
59341,0,0,463,13
59342,0,0,463,13
59343,0,0,463,13
59344,0,0,463,13
59345,0,0,463,13
59346,0,0,463,13
59347,0,0,463,13
59348,0,0,463,13
59349,0,0,463,13
59350,0,0,463,13
59351,0,0,463,13
59352,0,0,463,13
59353,0,0,463,13
59354,0,0,463,13
59355,0,0,463,13
59356,0,0,463,13
59357,0,0,463,13
59358,0,0,463,13
59359,0,0,463,13
59360,0,0,463,13
59361,0,0,463,13
59362,0,0,463,13
59363,0,0,463,13
59364,0,0,463,13
59365,0,0,463,13
59366,0,0,463,13
59367,0,0,463,13
59368,0,0,463,13
59369,0,0,463,13
59370,0,0,463,13
59371,0,0,463,13
59372,0,0,463,13
59373,0,0,463,13
59374,0,0,463,13
59375,0,0,463,13
59376,0,0,463,13
59377,0,0,463,13
59378,0,0,463,13
59379,0,0,463,13
59380,0,0,463,13
59381,0,0,463,13
59382,0,0,463,13
59383,0,0,463,13
59384,0,0,463,13
59385,0,0,463,13
59386,0,0,463,13
59387,0,0,463,13
59388,0,0,463,13
59389,0,0,463,13
59390,0,0,463,13
59391,0,0,463,13
59392,0,0,463,13
59393,0,0,463,13
59394,0,0,463,13
59395,0,0,463,13
59396,0,0,463,13
59397,0,0,463,13
59398,0,0,463,13
59399,0,0,463,12
59400,0,0,463,13
59401,0,0,463,13
59402,0,0,463,13
59403,0,0,463,12
59404,0,0,463,13
59405,0,0,463,13
59406,0,0,463,13
59407,0,0,463,13
59408,0,0,463,13
59409,0,0,463,13
59410,0,0,463,13
59411,0,0,463,13
59412,0,0,463,13
59413,0,0,463,13
59414,0,0,463,13
59415,0,0,463,13
59416,0,0,463,13
59417,0,0,463,13
59418,0,0,463,13
59419,0,0,463,13
59420,0,0,463,13
59421,0,0,463,13
59422,0,0,463,13
59423,0,0,463,12
59424,0,0,463,12
59425,0,0,463,13
59426,0,0,463,12
59427,0,0,463,12
59428,0,0,463,12
59429,0,0,463,13
59430,0,0,463,12
59431,0,0,463,12
59432,0,0,463,12
59433,0,0,463,12
59434,0,0,463,12
59435,0,0,463,12
59436,0,0,463,12
59437,0,0,463,12
59438,0,0,463,12
59439,0,0,463,12
59440,0,0,463,12
59441,0,0,463,12
59442,0,0,463,12
59443,0,0,463,12
59444,0,0,463,12
59445,0,0,463,12
59446,0,0,463,12
59447,0,0,463,12
59448,0,0,463,12
59449,0,0,463,12
59450,0,0,463,12
59451,0,0,463,12
59452,0,0,463,12
59453,0,0,463,12
59454,0,0,463,12
59455,0,0,463,12
59456,0,0,463,12
59457,0,0,463,12
59458,0,0,463,12
59459,0,0,463,13
59460,0,0,463,12
59461,0,0,463,12
59462,0,0,463,12
59463,0,0,463,12
59464,0,0,463,12
59465,0,0,463,12
59466,0,0,463,12
59467,0,0,463,12
59468,0,0,463,12
59469,0,0,463,12
59470,0,0,463,12
59471,0,0,463,12
59472,0,0,463,12
59473,0,0,463,12
59474,0,0,463,12
59475,0,0,463,12
59476,0,0,463,12
59477,0,0,463,12
59478,0,0,463,12
59479,0,0,463,12
59480,0,0,463,13
59481,0,0,463,13
59482,0,0,463,13
59483,0,0,463,13
59484,0,0,463,12
59485,0,0,463,12
59486,0,0,463,12
59487,0,0,463,12
59488,0,0,463,12
59489,0,0,463,12
59490,0,0,463,12
59491,0,0,463,12
59492,0,0,463,12
59493,0,0,463,12
59494,0,0,463,12
59495,0,0,463,12
59496,0,0,463,13
59497,0,0,463,13
59498,0,0,463,12
59499,0,0,463,12
59500,0,0,463,12
59501,0,0,463,12
59502,0,0,463,12
59503,0,0,463,12
59504,0,0,463,12
59505,0,0,463,12
59506,0,0,463,12
59507,0,0,463,13
59508,0,0,463,12
59509,0,0,463,13
59510,0,0,463,12
59511,0,0,463,12
59512,0,0,463,12
59513,0,0,463,12
59514,0,0,463,12
59515,0,0,463,12
59516,0,0,463,13
59517,0,0,463,13
59518,0,0,463,13
59519,0,0,463,13
59520,0,0,463,13
59521,0,0,463,13
59522,0,0,463,12
59523,0,0,463,12
59524,0,0,463,13
59525,0,0,463,13
59526,0,0,463,12
59527,0,0,463,12
59528,0,0,463,12
59529,0,0,463,12
59530,0,0,463,12
59531,0,0,463,12
59532,0,0,463,12
59533,0,0,463,12
59534,0,0,463,12
59535,0,0,463,12
59536,0,0,463,12
59537,0,0,463,12
59538,0,0,463,12
59539,0,0,463,12
59540,0,0,463,12
59541,0,0,463,12
59542,0,0,463,12
59543,0,0,463,12
59544,0,0,463,12
59545,0,0,463,12
59546,0,0,463,12
59547,0,0,463,12
59548,0,0,463,12
59549,0,0,463,12
59550,0,0,463,12
59551,0,0,463,12
59552,0,0,463,12
59553,0,0,463,12
59554,0,0,463,12
59555,0,0,463,12
59556,0,0,463,12
59557,0,0,463,12
59558,0,0,463,12
59559,0,0,463,12
59560,0,0,463,12
59561,0,0,463,12
59562,0,0,463,12
59563,0,0,463,12
59564,0,0,463,12
59565,0,0,463,12
59566,0,0,463,12
59567,0,0,463,12
59568,0,0,463,12
59569,0,0,463,12
59570,0,0,463,12
59571,0,0,463,12
59572,0,0,463,12
59573,0,0,463,12
59574,0,0,463,12
59575,0,0,463,12
59576,0,0,463,12
59577,0,0,463,12
59578,0,0,463,12
59579,0,0,463,12
59580,0,0,463,12
59581,0,0,463,12
59582,0,0,463,12
59583,0,0,463,12
59584,0,0,463,12
59585,0,0,463,12
59586,0,0,463,12
59587,0,0,463,12
59588,0,0,463,12
59589,0,0,463,12
59590,0,0,463,12
59591,0,0,463,12
59592,0,0,463,12
59593,0,0,463,12
59594,0,0,463,12
59595,0,0,463,12
59596,0,0,463,12
59597,0,0,463,12
59598,0,0,463,12
59599,0,0,463,12
59600,0,0,463,12
59601,0,0,463,12
59602,0,0,463,12
59603,0,0,463,12
59604,0,0,463,12
59605,0,0,463,12
59606,0,0,463,12
59607,0,0,463,12
59608,0,0,463,12
59609,0,0,463,12
59610,0,0,463,12
59611,0,0,463,12
59612,0,0,463,12
59613,0,0,463,12
59614,0,0,463,12
59615,0,0,463,12
59616,0,0,463,12
59617,0,0,463,12
59618,0,0,463,12
59619,0,0,463,12
59620,0,0,463,12
59621,0,0,463,12
59622,0,0,463,12
59623,0,0,463,12
59624,0,0,463,12
59625,0,0,463,12
59626,0,0,463,12
59627,0,0,463,12
59628,0,0,463,12
59629,0,0,463,12
59630,0,0,463,12
59631,0,0,463,12
59632,0,0,463,12
59633,0,0,463,12
59634,0,0,463,12
59635,0,0,463,12
59636,0,0,463,12
59637,0,0,463,12
59638,0,0,463,12
59639,0,0,463,12
59640,0,0,463,12
59641,0,0,463,12
59642,0,0,463,12
59643,0,0,463,12
59644,0,0,463,12
59645,0,0,463,12
59646,0,0,463,12
59647,0,0,463,12
59648,0,0,463,12
59649,0,0,463,12
59650,0,0,463,12
59651,0,0,463,12
59652,0,0,463,12
59653,0,0,463,12
59654,0,0,463,12
59655,0,0,463,12
59656,0,0,463,12
59657,0,0,463,12
59658,0,0,463,12
59659,0,0,463,12
59660,0,0,463,12
59661,0,0,463,12
59662,0,0,463,12
59663,0,0,463,12
59664,0,0,463,12
59665,0,0,463,12
59666,0,0,463,12
59667,0,0,463,12
59668,0,0,463,12
59669,0,0,463,12
59670,0,0,463,12
59671,0,0,463,12
59672,0,0,463,12
59673,0,0,463,12
59674,0,0,463,12
59675,0,0,463,12
59676,0,0,463,12
59677,0,0,463,12
59678,0,0,463,12
59679,0,0,463,12
59680,0,0,463,12
59681,0,0,463,12
59682,0,0,463,12
59683,0,0,463,12
59684,0,0,463,12
59685,0,0,463,12
59686,0,0,463,12
59687,0,0,463,12
59688,0,0,463,12
59689,0,0,463,12
59690,0,0,463,12
59691,0,0,463,12
59692,0,0,463,12
59693,0,0,463,12
59694,0,0,463,12
59695,0,0,463,12
59696,0,0,463,12
59697,0,0,463,12
59698,0,0,463,12
59699,0,0,463,12
59700,0,0,463,12
59701,0,0,463,12
59702,0,0,463,12
59703,0,0,463,12
59704,0,0,463,12
59705,0,0,463,12
59706,0,0,463,12
59707,0,0,463,12
59708,0,0,463,12
59709,0,0,463,12
59710,0,0,463,12
59711,0,0,463,12
59712,0,0,463,12
59713,0,0,463,12
59714,0,0,463,12
59715,0,0,463,12
59716,0,0,463,12
59717,0,0,463,12
59718,0,0,463,12
59719,0,0,463,12
59720,0,0,463,12
59721,0,0,463,12
59722,0,0,463,12
59723,0,0,463,12
59724,0,0,463,12
59725,0,0,463,12
59726,0,0,463,12
59727,0,0,463,12
59728,0,0,463,12
59729,0,0,463,12
59730,0,0,463,12
59731,0,0,463,12
59732,0,0,463,12
59733,0,0,463,12
59734,0,0,463,12
59735,0,0,463,12
59736,0,0,463,12
59737,0,0,463,12
59738,0,0,463,12
59739,0,0,463,12
59740,0,0,463,12
59741,0,0,463,12
59742,0,0,463,12
59743,0,0,463,12
59744,0,0,463,12
59745,0,0,463,12
59746,0,0,463,12
59747,0,0,463,12
59748,0,0,463,12
59749,0,0,463,12
59750,0,0,463,12
59751,0,0,463,12
59752,0,0,463,12
59753,0,0,463,12
59754,0,0,463,12
59755,0,0,463,12
59756,0,0,463,12
59757,0,0,463,12
59758,0,0,463,12
59759,0,0,463,12
59760,0,0,463,12
59761,0,0,463,12
59762,0,0,463,12
59763,0,0,463,12
59764,0,0,463,12
59765,0,0,463,12
59766,0,0,463,12
59767,0,0,463,12
59768,0,0,463,12
59769,0,0,463,12
59770,0,0,463,12
59771,0,0,463,12
59772,0,0,463,12
59773,0,0,463,12
59774,0,0,463,12
59775,0,0,463,12
59776,0,0,463,12
59777,0,0,463,12
59778,0,0,463,12
59779,0,0,463,12
59780,0,0,463,12
59781,0,0,463,12
59782,0,0,463,12
59783,0,0,463,12
59784,0,0,463,12
59785,0,0,463,12
59786,0,0,463,12
59787,0,0,463,12
59788,0,0,463,12
59789,0,0,463,12
59790,0,0,463,12
59791,0,0,463,12
59792,0,0,463,12
59793,0,0,463,12
59794,0,0,463,12
59795,0,0,463,12
59796,0,0,463,12
59797,0,0,463,12
59798,0,0,463,12
59799,0,0,463,12
59800,0,0,463,12
59801,0,0,463,12
59802,0,0,463,12
59803,0,0,463,12
59804,0,0,463,12
59805,0,0,463,12
59806,0,0,463,12
59807,0,0,463,12
59808,0,0,463,12
59809,0,0,463,12
59810,0,0,463,12
59811,0,0,463,12
59812,0,0,463,12
59813,0,0,463,12
59814,0,0,463,12
59815,0,0,463,12
59816,0,0,463,12
59817,0,0,463,12
59818,0,0,463,12
59819,0,0,463,12
59820,0,0,463,12
59821,0,0,463,12
59822,0,0,463,12
59823,0,0,463,12
59824,0,0,463,12
59825,0,0,463,12
59826,0,0,463,12
59827,0,0,463,12
59828,0,0,463,12
59829,0,0,463,12
59830,0,0,463,12
59831,0,0,463,12
59832,0,0,463,12
59833,0,0,463,12
59834,0,0,463,12
59835,0,0,463,12
59836,0,0,463,12
59837,0,0,463,12
59838,0,0,463,12
59839,0,0,463,12
59840,0,0,463,12
59841,0,0,463,12
59842,0,0,463,12
59843,0,0,463,12
59844,0,0,463,12
59845,0,0,463,12
59846,0,0,463,12
59847,0,0,463,12
59848,0,0,463,12
59849,0,0,463,12
59850,0,0,463,12
59851,0,0,463,12
59852,0,0,463,12
59853,0,0,463,12
59854,0,0,463,12
59855,0,0,463,12
59856,0,0,463,12
59857,0,0,463,12
59858,0,0,463,12
59859,0,0,463,12
59860,0,0,463,12
59861,0,0,463,12
59862,0,0,463,12
59863,0,0,463,12
59864,0,0,463,12
59865,0,0,463,12
59866,0,0,463,12
59867,0,0,463,12
59868,0,0,463,12
59869,0,0,463,12
59870,0,0,463,12
59871,0,0,463,12
59872,0,0,463,12
59873,0,0,463,12
59874,0,0,463,12
59875,0,0,463,12
59876,0,0,463,12
59877,0,0,463,12
59878,0,0,463,12
59879,0,0,463,12
59880,0,0,463,12
59881,0,0,463,12
59882,0,0,463,12
59883,0,0,463,12
59884,0,0,463,12
59885,0,0,463,12
59886,0,0,463,12
59887,0,0,463,12
59888,0,0,463,12
59889,0,0,463,12
59890,0,0,463,12
59891,0,0,463,12
59892,0,0,463,12
59893,0,0,463,12
59894,0,0,463,12
59895,0,0,463,12
59896,0,0,463,12
59897,0,0,463,12
59898,0,0,463,12
59899,0,0,463,12
59900,0,0,463,12
59901,0,0,463,12
59902,0,0,463,12
59903,0,0,463,12
59904,0,0,463,12
59905,0,0,463,12
59906,0,0,463,12
59907,0,0,463,12
59908,0,0,463,12
59909,0,0,463,12
59910,0,0,463,12
59911,0,0,463,12
59912,0,0,463,12
59913,0,0,463,12
59914,0,0,463,12
59915,0,0,463,12
59916,0,0,463,12
59917,0,0,463,12
59918,0,0,463,12
59919,0,0,463,12
59920,0,0,463,12
59921,0,0,463,12
59922,0,0,463,12
59923,0,0,463,12
59924,0,0,463,12
59925,0,0,463,12
59926,0,0,463,12
59927,0,0,463,12
59928,0,0,463,12
59929,0,0,463,12
59930,0,0,463,12
59931,0,0,463,12
59932,0,0,463,12
59933,0,0,463,12
59934,0,0,463,12
59935,0,0,463,12
59936,0,0,463,12
59937,0,0,463,12
59938,0,0,463,12
59939,0,0,463,12
59940,0,0,463,12
59941,0,0,463,12
59942,0,0,463,12
59943,0,0,463,12
59944,0,0,463,12
59945,0,0,463,12
59946,0,0,463,12
59947,0,0,463,12
59948,0,0,463,12
59949,0,0,463,12
59950,0,0,463,12
59951,0,0,463,12
59952,0,0,463,12
