frame_idx,led_1_status,led_2_status,0_x,0_y
44345,1,0,42,25
44346,1,0,42,25
44347,1,0,42,25
44348,1,0,42,25
44349,1,0,42,25
44350,1,0,42,25
44351,1,0,42,25
44352,1,0,42,25
44353,1,0,42,25
44354,1,0,42,25
44355,1,0,42,25
44356,1,0,42,25
44357,1,0,42,25
44358,1,0,42,25
44359,1,0,42,25
44360,1,0,42,25
44361,1,0,42,25
44362,1,0,42,25
44363,1,0,42,25
44364,1,0,42,25
44365,1,0,42,25
44366,1,0,42,25
44367,1,0,42,25
44368,1,0,42,25
44369,1,0,42,25
44370,1,0,42,25
44371,1,0,42,25
44372,1,0,42,25
44373,1,0,42,25
44374,1,0,42,25
44375,1,0,42,25
44376,1,0,42,25
44377,1,0,42,25
44378,1,0,42,25
44379,1,0,42,25
44380,1,0,42,25
44381,1,0,42,25
44382,1,0,42,25
44383,1,0,42,25
44384,1,0,42,25
44385,1,0,42,25
44386,1,0,42,25
44387,1,0,42,25
44388,1,0,42,25
44389,1,0,42,25
44390,1,0,42,25
44391,1,0,42,25
44392,1,0,42,25
44393,1,0,42,25
44394,1,0,42,25
44395,1,0,42,25
44396,1,0,42,25
44397,1,0,42,25
44398,1,0,42,25
44399,1,0,42,25
44400,1,0,42,25
44401,1,0,42,25
44402,1,0,42,25
44403,1,0,42,25
44404,1,0,42,25
44405,1,0,42,25
44406,1,0,42,25
44407,1,0,42,25
44408,1,0,42,25
44409,1,0,42,25
44410,1,0,42,25
44411,1,0,42,25
44412,1,0,42,25
44413,1,0,42,25
44414,1,0,42,25
44415,1,0,42,25
44416,1,0,42,25
44417,1,0,42,25
44418,1,0,42,25
44419,1,0,42,25
44420,1,0,42,25
44421,1,0,42,25
44422,1,0,42,25
44423,1,0,42,25
44424,1,0,42,25
44425,1,0,42,25
44426,1,0,42,25
44427,1,0,42,25
44428,1,0,42,25
44429,1,0,42,25
44430,1,0,42,25
44431,1,0,42,25
44432,1,0,42,25
44433,1,0,42,25
44434,1,0,42,25
44435,1,0,42,25
44436,1,0,42,25
44437,1,0,42,25
44438,1,0,42,25
44439,1,0,42,25
44440,1,0,42,25
44441,1,0,42,25
44442,1,0,42,25
44443,1,0,42,25
44444,1,0,42,25
44445,1,0,42,25
44446,1,0,42,25
44447,1,0,42,25
44448,1,0,42,25
44449,1,0,42,25
44450,1,0,42,25
44451,1,0,42,25
44452,1,0,42,25
44453,1,0,42,25
44454,1,0,42,25
44455,1,0,42,25
44456,1,0,42,25
44457,1,0,42,25
44458,1,0,42,25
44459,1,0,42,25
44460,1,0,42,25
44461,1,0,42,25
44462,1,0,42,25
44463,1,0,42,25
44464,1,0,42,25
44465,1,0,42,25
44466,1,0,42,25
44467,1,0,42,25
44468,1,0,42,25
44469,1,0,42,25
44470,1,0,42,25
44471,1,0,42,25
44472,1,0,42,25
44473,1,0,42,25
44474,1,0,42,25
44475,1,0,42,25
44476,1,0,42,25
44477,1,0,42,25
44478,1,0,42,25
44479,1,0,42,25
44480,1,0,42,25
44481,1,0,42,25
44482,1,0,42,25
44483,1,0,42,25
44484,1,0,42,25
44485,1,0,42,25
44486,1,0,42,25
44487,1,0,42,25
44488,1,0,42,25
44489,1,0,42,25
44490,1,0,42,25
44491,1,0,42,25
44492,1,0,42,25
44493,1,0,42,25
44494,1,0,42,25
44495,1,0,42,25
44496,1,0,42,25
44497,1,0,42,25
44498,1,0,42,25
44499,1,0,42,25
44500,1,0,42,25
44501,1,0,42,25
44502,1,0,42,25
44503,1,0,42,25
44504,1,0,42,25
44505,1,0,42,25
44506,1,0,42,25
44507,1,0,42,25
44508,1,0,42,25
44509,1,0,42,25
44510,1,0,42,25
44511,1,0,42,25
44512,1,0,42,25
44513,1,0,42,25
44514,1,0,42,25
44515,1,0,42,25
44516,1,0,42,25
44517,1,0,42,25
44518,1,0,42,25
44519,1,0,42,25
44520,1,0,42,25
44521,1,0,42,25
44522,1,0,42,25
44523,1,0,42,25
44524,1,0,42,25
44525,1,0,42,25
44526,1,0,42,25
44527,1,0,42,25
44528,1,0,42,25
44529,1,0,42,25
44530,1,0,42,25
44531,1,0,42,25
44532,1,0,42,25
44533,1,0,42,25
44534,1,0,42,25
44535,1,0,42,25
44536,1,0,42,25
44537,1,0,42,25
44538,1,0,42,25
44539,1,0,42,25
44540,1,0,42,25
44541,1,0,42,25
44542,1,0,42,25
44543,1,0,42,25
44544,1,0,42,25
44545,1,0,42,25
44546,1,0,42,25
44547,1,0,42,25
44548,1,0,42,25
44549,1,0,42,25
44550,1,0,42,25
44551,1,0,42,25
44552,1,0,42,25
44553,1,0,42,25
44554,1,0,42,25
44555,1,0,42,25
44556,1,0,42,25
44557,1,0,42,25
44558,1,0,42,25
44559,1,0,42,25
44560,1,0,42,25
44561,1,0,42,25
44562,1,0,42,25
44563,1,0,42,25
44564,1,0,42,25
44565,1,0,42,25
44566,1,0,42,25
44567,1,0,42,25
44568,1,0,42,25
44569,1,0,42,25
44570,1,0,42,25
44571,1,0,42,25
44572,1,0,42,25
44573,1,0,42,25
44574,1,0,42,25
44575,1,0,42,25
44576,1,0,42,25
44577,1,0,42,25
44578,1,0,42,25
44579,1,0,42,25
44580,1,0,42,25
44581,1,0,42,25
44582,1,0,42,25
44583,1,0,42,25
44584,1,0,42,25
44585,1,0,42,25
44586,1,0,42,25
44587,1,0,42,25
44588,1,0,42,25
44589,1,0,42,25
44590,1,0,42,25
44591,1,0,42,25
44592,1,0,42,25
44593,1,0,42,25
44594,1,0,42,25
44595,1,0,42,25
44596,1,0,42,25
44597,1,0,42,25
44598,1,0,42,25
44599,1,0,42,25
44600,1,0,42,25
44601,1,0,42,25
44602,1,0,42,25
44603,1,0,42,25
44604,1,0,42,25
44605,1,0,42,25
44606,1,0,42,25
44607,1,0,42,25
44608,1,0,42,25
44609,1,0,42,25
44610,1,0,42,25
44611,1,0,42,25
44612,1,0,42,25
44613,1,0,42,25
44614,1,0,42,25
44615,1,0,42,25
44616,1,0,42,25
44617,1,0,42,25
44618,1,0,42,25
44619,1,0,42,25
44620,1,0,42,25
44621,1,0,42,25
44622,1,0,42,25
44623,1,0,42,25
44624,1,0,42,25
44625,1,0,42,25
44626,1,0,42,25
44627,1,0,42,25
44628,1,0,42,25
44629,1,0,42,25
44630,1,0,42,25
44631,1,0,42,25
44632,1,0,42,25
44633,1,0,42,25
44634,1,0,42,25
44635,1,0,42,25
44636,1,0,42,25
44637,1,0,42,25
44638,1,0,42,25
44639,1,0,42,25
44640,1,0,42,25
44641,1,0,42,25
44642,1,0,42,25
44643,1,0,42,25
44644,1,0,42,25
44645,1,0,42,25
44646,1,0,42,25
44647,1,0,42,25
44648,1,0,42,25
44649,1,0,42,25
44650,1,0,42,25
44651,1,0,42,25
44652,1,0,42,25
44653,1,0,42,25
44654,1,0,42,25
44655,1,0,42,25
44656,1,0,42,25
44657,1,0,42,25
44658,1,0,42,25
44659,1,0,42,25
44660,1,0,42,25
44661,1,0,42,25
44662,1,0,42,25
44663,1,0,42,25
44664,1,0,42,25
44665,1,0,42,25
44666,1,0,42,25
44667,1,0,42,25
44668,1,0,42,25
44669,1,0,42,25
44670,1,0,42,25
44671,1,0,42,25
44672,1,0,42,25
44673,1,0,42,25
44674,1,0,42,25
44675,1,0,42,25
44676,1,0,42,25
44677,1,0,42,25
44678,1,0,42,25
44679,1,0,42,25
44680,1,0,42,25
44681,1,0,42,25
44682,1,0,42,25
44683,1,0,42,25
44684,1,0,42,25
44685,1,0,42,25
44686,1,0,42,25
44687,1,0,42,25
44688,1,0,42,25
44689,1,0,42,25
44690,1,0,42,25
44691,1,0,42,25
44692,1,0,42,25
44693,1,0,42,25
44694,1,0,42,25
44695,1,0,42,25
44696,1,0,42,25
44697,1,0,42,25
44698,1,0,42,25
44699,1,0,42,25
44700,1,0,42,25
44701,1,0,42,25
44702,1,0,42,25
44703,1,0,42,25
44704,1,0,42,25
44705,1,0,42,25
44706,1,0,42,25
44707,1,0,42,25
44708,1,0,42,25
44709,1,0,42,25
44710,1,0,42,25
44711,1,0,42,25
44712,1,0,42,25
44713,1,0,42,25
44714,1,0,42,25
44715,1,0,42,25
44716,1,0,42,25
44717,1,0,42,25
44718,1,0,42,25
44719,1,0,42,25
44720,1,0,42,25
44721,1,0,42,25
44722,1,0,42,25
44723,1,0,42,25
44724,1,0,42,25
44725,1,0,42,25
44726,1,0,42,25
44727,1,0,42,25
44728,1,0,42,25
44729,1,0,42,25
44730,1,0,42,25
44731,1,0,42,25
44732,1,0,42,25
44733,1,0,42,25
44734,1,0,42,25
44735,1,0,42,25
44736,1,0,42,25
44737,1,0,42,25
44738,1,0,42,25
44739,1,0,42,25
44740,1,0,42,25
44741,1,0,42,25
44742,1,0,42,25
44743,1,0,42,25
44744,1,0,42,25
44745,1,0,42,25
44746,1,0,42,25
44747,1,0,42,25
44748,1,0,42,25
44749,1,0,42,25
44750,1,0,42,25
44751,1,0,42,25
44752,1,0,42,25
44753,1,0,42,25
44754,1,0,42,25
44755,1,0,42,25
44756,1,0,42,25
44757,1,0,42,25
44758,1,0,42,25
44759,1,0,42,25
44760,1,0,42,25
44761,1,0,42,25
44762,1,0,42,25
44763,1,0,42,25
44764,1,0,42,25
44765,1,0,42,25
44766,1,0,42,25
44767,1,0,42,25
44768,1,0,42,25
44769,1,0,42,25
44770,1,0,42,25
44771,1,0,42,25
44772,1,0,42,25
44773,1,0,42,25
44774,1,0,42,25
44775,1,0,42,25
44776,1,0,42,25
44777,1,0,42,25
44778,1,0,42,25
44779,1,0,42,25
44780,1,0,42,25
44781,1,0,42,25
44782,1,0,42,25
44783,1,0,42,25
44784,1,0,42,25
44785,1,0,42,25
44786,1,0,42,25
44787,1,0,42,25
44788,1,0,42,25
44789,1,0,42,25
44790,1,0,42,25
44791,1,0,42,25
44792,1,0,42,25
44793,1,0,42,25
44794,1,0,42,25
44795,1,0,42,25
44796,1,0,42,25
44797,1,0,42,25
44798,1,0,42,25
44799,1,0,42,25
44800,1,0,42,25
44801,1,0,42,25
44802,1,0,42,25
44803,1,0,42,25
44804,1,0,42,25
44805,1,0,42,25
44806,1,0,42,25
44807,1,0,42,25
44808,1,0,42,25
44809,1,0,42,25
44810,1,0,42,25
44811,1,0,42,25
44812,1,0,42,25
44813,1,0,42,25
44814,1,0,42,25
44815,1,0,42,25
44816,1,0,42,25
44817,1,0,42,25
44818,1,0,42,25
44819,1,0,42,25
44820,1,0,42,25
44821,1,0,42,25
44822,1,0,42,25
44823,1,0,42,25
44824,1,0,42,25
44825,1,0,42,25
44826,1,0,42,25
44827,1,0,42,25
44828,1,0,42,25
44829,1,0,42,25
44830,1,0,42,25
44831,1,0,42,25
44832,1,0,42,25
44833,1,0,42,25
44834,1,0,42,25
44835,1,0,42,25
44836,1,0,42,25
44837,1,0,42,25
44838,1,0,42,25
44839,1,0,42,25
44840,1,0,42,25
44841,1,0,42,25
44842,1,0,42,25
44843,1,0,42,25
44844,1,0,42,25
44845,1,0,42,25
44846,1,0,42,25
44847,1,0,42,25
44848,1,0,42,25
44849,1,0,42,25
44850,1,0,42,25
44851,1,0,42,25
44852,1,0,42,25
44853,1,0,42,25
44854,1,0,42,25
44855,1,0,42,25
44856,1,0,42,25
44857,1,0,42,25
44858,1,0,42,25
44859,1,0,42,25
44860,1,0,42,25
44861,1,0,42,25
44862,1,0,42,25
44863,1,0,42,25
44864,1,0,42,25
44865,1,0,42,25
44866,1,0,42,25
44867,1,0,42,25
44868,1,0,42,25
44869,1,0,42,25
44870,1,0,42,25
44871,1,0,42,25
44872,1,0,42,25
44873,1,0,42,25
44874,1,0,42,25
44875,1,0,42,25
44876,1,0,42,25
44877,1,0,42,25
44878,1,0,42,25
44879,1,0,42,25
44880,1,0,42,25
44881,1,0,42,25
44882,1,0,42,25
44883,1,0,42,25
44884,1,0,42,25
44885,1,0,42,25
44886,1,0,42,25
44887,1,0,42,25
44888,1,0,42,25
44889,1,0,42,25
44890,1,0,42,25
44891,1,0,42,25
44892,1,0,42,25
44893,1,0,42,25
44894,1,0,42,25
44895,1,0,42,25
44896,1,0,42,25
44897,1,0,42,25
44898,1,0,42,25
44899,1,0,42,25
44900,1,0,42,25
44901,1,0,42,25
44902,1,0,42,25
44903,1,0,42,25
44904,1,0,42,25
44905,1,0,42,25
44906,1,0,42,25
44907,1,0,42,25
44908,1,0,42,25
44909,1,0,42,25
44910,1,0,42,25
44911,1,0,42,25
44912,1,0,42,25
44913,1,0,42,25
44914,1,0,42,25
44915,1,0,42,25
44916,1,0,42,25
44917,1,0,42,25
44918,1,0,42,25
44919,1,0,42,25
44920,1,0,42,25
44921,1,0,42,25
44922,1,0,42,25
44923,1,0,42,25
44924,1,0,42,25
44925,1,0,42,25
44926,1,0,42,25
44927,1,0,42,25
44928,1,0,42,25
44929,1,0,42,25
44930,1,0,42,25
44931,1,0,42,25
44932,1,0,42,25
44933,1,0,42,25
44934,1,0,42,25
44935,1,0,42,25
44936,1,0,42,25
44937,1,0,42,25
44938,1,0,42,25
44939,1,0,42,25
44940,1,0,42,25
44941,1,0,42,25
44942,1,0,42,25
44943,1,0,42,25
44944,1,0,42,25
44945,1,0,42,25
44946,1,0,42,25
44947,1,0,42,25
44948,1,0,42,25
44949,1,0,42,25
44950,1,0,42,25
44951,1,0,42,25
44952,1,0,42,25
44953,1,0,42,25
44954,1,0,42,25
44955,1,0,42,25
44956,1,0,42,25
44957,1,0,42,25
44958,1,0,42,25
44959,0,0,42,25
44960,0,0,42,25
44961,0,0,42,25
44962,0,0,42,25
44963,0,0,42,25
44964,0,0,42,25
44965,0,0,42,25
44966,0,0,42,25
44967,0,0,42,25
44968,0,0,42,25
44969,0,0,42,25
44970,0,0,42,25
44971,0,0,42,25
44972,0,0,42,25
44973,0,0,42,25
44974,0,0,42,25
44975,0,0,42,25
44976,0,0,42,25
44977,0,0,42,25
44978,0,0,42,25
44979,0,0,42,25
44980,0,0,42,25
44981,0,0,42,25
44982,0,0,42,25
44983,0,0,42,25
44984,0,0,42,25
44985,0,0,42,25
44986,0,0,42,25
44987,0,0,42,25
44988,0,0,42,25
44989,0,0,42,25
44990,0,0,42,25
44991,0,0,42,25
44992,0,0,42,25
44993,0,0,42,25
44994,0,0,42,25
44995,0,0,42,25
44996,0,0,42,25
44997,0,0,42,25
44998,0,0,42,25
44999,0,0,42,25
45000,0,0,42,25
45001,0,0,42,25
45002,0,0,42,25
45003,0,0,42,25
45004,0,0,42,25
45005,0,0,42,25
45006,0,0,42,25
45007,0,0,42,25
45008,0,0,42,25
45009,0,0,42,25
45010,0,0,42,25
45011,0,0,42,25
45012,0,0,42,25
45013,0,0,42,25
45014,0,0,42,25
45015,0,0,42,25
45016,0,0,42,25
45017,0,0,42,25
45018,0,0,42,25
45019,0,0,42,25
45020,0,0,42,25
45021,0,0,42,25
45022,0,0,42,25
45023,0,0,42,25
45024,0,0,42,25
45025,0,0,42,25
45026,0,0,42,25
45027,0,0,42,25
45028,0,0,42,25
45029,0,0,42,25
45030,0,0,42,25
45031,0,0,42,25
45032,0,0,42,25
45033,0,0,42,25
45034,0,0,42,25
45035,0,0,42,25
45036,0,0,42,25
45037,0,0,42,25
45038,0,0,42,25
45039,0,0,42,25
45040,0,0,42,25
45041,0,0,42,25
45042,0,0,42,25
45043,0,0,42,25
45044,0,0,42,25
45045,0,0,42,25
45046,0,0,42,25
45047,0,0,42,25
45048,0,0,42,25
45049,0,0,42,25
45050,0,0,42,25
45051,0,0,42,25
45052,0,0,42,25
45053,0,0,42,25
45054,0,0,42,25
45055,0,0,42,25
45056,0,0,42,25
45057,0,0,42,25
45058,0,0,42,25
45059,0,0,42,25
45060,0,0,42,25
45061,0,0,42,25
45062,0,0,42,25
45063,0,0,42,25
45064,0,0,42,25
45065,0,0,42,25
45066,0,0,41,25
45067,0,0,41,26
45068,0,0,41,26
45069,0,0,41,26
45070,0,0,41,26
45071,0,0,42,26
45072,0,0,42,26
45073,0,0,42,26
45074,0,0,42,26
45075,0,0,42,26
45076,0,0,42,26
45077,0,0,42,26
45078,0,0,42,26
45079,0,0,43,26
45080,0,0,43,26
45081,0,0,43,27
45082,0,0,43,27
45083,0,0,43,27
45084,0,0,43,27
45085,0,0,43,27
45086,0,0,43,27
45087,0,0,43,27
45088,0,0,43,27
45089,0,0,43,27
45090,0,0,44,27
45091,0,0,44,27
45092,0,0,45,28
45093,0,0,45,29
45094,0,0,45,31
45095,0,0,45,32
45096,0,0,45,33
45097,0,0,46,34
45098,0,0,46,36
45099,0,0,47,37
45100,0,0,49,38
45101,0,0,49,38
45102,0,0,50,38
45103,0,0,50,38
45104,0,0,50,38
45105,0,0,50,38
45106,0,0,50,38
45107,0,0,50,38
45108,0,0,50,38
45109,0,0,50,38
45110,0,0,50,38
45111,0,0,50,38
45112,0,0,50,38
45113,0,0,50,38
45114,0,0,50,38
45115,0,0,50,38
45116,0,0,50,38
45117,0,0,50,38
45118,0,0,50,38
45119,0,0,50,38
45120,0,0,50,38
45121,0,0,50,38
45122,0,0,50,38
45123,0,0,50,38
45124,0,0,50,38
45125,0,0,50,38
45126,0,0,50,38
45127,0,0,51,38
45128,0,0,51,38
45129,0,0,51,38
45130,0,0,51,38
45131,0,0,51,38
45132,0,0,51,39
45133,0,0,52,40
45134,0,0,52,42
45135,0,0,52,45
45136,0,0,52,48
45137,0,0,50,52
45138,0,0,47,55
45139,0,0,43,59
45140,0,0,39,61
45141,0,0,36,65
45142,0,0,33,69
45143,0,0,33,74
45144,0,0,34,78
45145,0,0,38,80
45146,0,0,43,82
45147,0,0,49,84
45148,0,0,54,85
45149,0,0,59,83
45150,0,0,63,80
45151,0,0,66,78
45152,0,0,69,76
45153,0,0,73,74
45154,0,0,77,72
45155,0,0,78,67
45156,0,0,75,62
45157,0,0,71,58
45158,0,0,67,54
45159,0,0,63,52
45160,0,0,57,51
45161,0,0,53,51
45162,0,0,48,50
45163,0,0,44,48
45164,0,0,38,44
45165,0,0,32,41
45166,0,0,28,38
45167,0,0,24,37
45168,0,0,22,36
45169,0,0,22,36
45170,0,0,22,38
45171,0,0,28,41
45172,0,0,28,41
45173,0,0,28,41
45174,0,0,28,41
45175,0,0,28,41
45176,0,0,28,41
45177,0,0,28,41
45178,0,0,28,41
45179,0,0,28,41
45180,0,0,28,41
45181,0,0,28,41
45182,0,0,28,41
45183,0,0,28,41
45184,0,0,28,41
45185,0,0,28,41
45186,0,0,72,119
45187,0,0,76,123
45188,0,0,81,127
45189,0,0,84,132
45190,0,0,88,136
45191,0,0,93,142
45192,0,0,98,148
45193,0,0,103,153
45194,0,0,109,158
45195,0,0,115,163
45196,0,0,121,168
45197,0,0,127,174
45198,0,0,133,181
45199,0,0,139,188
45200,0,0,142,196
45201,0,0,143,205
45202,0,0,145,213
45203,0,0,148,222
45204,0,0,155,222
45205,0,0,162,217
45206,0,0,162,217
45207,0,0,162,217
45208,0,0,162,217
45209,0,0,162,217
45210,0,0,162,217
45211,0,0,162,217
45212,0,0,162,217
45213,0,0,162,217
45214,0,0,162,217
45215,0,0,162,217
45216,0,0,259,173
45217,0,0,267,168
45218,0,0,276,162
45219,0,0,283,157
45220,0,0,287,146
45221,0,0,288,137
45222,0,0,289,128
45223,0,0,289,121
45224,0,0,288,114
45225,0,0,289,105
45226,0,0,286,97
45227,0,0,284,89
45228,0,0,282,82
45229,0,0,281,74
45230,0,0,280,67
45231,0,0,279,60
45232,0,0,277,53
45233,0,0,276,45
45234,0,0,274,37
45235,0,0,272,28
45236,0,0,270,20
45237,0,0,264,18
45238,0,0,259,17
45239,0,0,259,17
45240,0,0,266,16
45241,0,0,272,12
45242,0,0,276,7
45243,0,0,279,3
45244,0,0,279,3
45245,0,0,279,3
45246,0,0,279,3
45247,0,0,279,3
45248,0,0,279,3
45249,0,0,279,3
45250,0,0,279,3
45251,0,0,304,20
45252,0,0,306,22
45253,0,0,307,23
45254,0,0,309,24
45255,0,0,310,24
45256,0,0,310,24
45257,0,0,310,24
45258,0,0,310,24
45259,0,0,310,24
45260,0,0,309,23
45261,0,0,308,22
45262,0,0,307,21
45263,0,0,306,20
45264,0,0,307,19
45265,0,0,308,19
45266,0,0,308,18
45267,0,0,309,18
45268,0,0,309,18
45269,0,0,309,18
45270,0,0,309,18
45271,0,0,309,18
45272,0,0,309,18
45273,0,0,309,18
45274,0,0,309,18
45275,0,0,309,18
45276,0,0,309,18
45277,0,0,309,18
45278,0,0,309,18
45279,0,0,309,18
45280,0,0,309,18
45281,0,0,309,18
45282,0,0,309,18
45283,0,0,309,18
45284,0,0,308,18
45285,0,0,308,18
45286,0,0,308,18
45287,0,0,308,18
45288,0,0,308,18
45289,0,0,308,18
45290,0,0,308,18
45291,0,0,308,18
45292,0,0,308,18
45293,0,0,308,18
45294,0,0,308,18
45295,0,0,308,18
45296,0,0,308,18
45297,0,0,308,18
45298,0,0,308,18
45299,0,0,308,18
45300,0,0,308,18
45301,0,0,309,18
45302,0,0,309,18
45303,0,0,309,18
45304,0,0,308,18
45305,0,0,309,18
45306,0,0,309,18
45307,0,0,308,18
45308,0,0,308,18
45309,0,0,308,18
45310,0,0,308,18
45311,0,0,308,18
45312,0,0,308,18
45313,0,0,308,18
45314,0,0,308,18
45315,0,0,308,18
45316,0,0,308,18
45317,0,0,308,18
45318,0,0,308,18
45319,0,0,309,18
45320,0,0,308,18
45321,0,0,309,18
45322,0,0,309,18
45323,0,0,309,18
45324,0,0,309,18
45325,0,0,309,18
45326,0,0,309,18
45327,0,0,309,18
45328,0,0,309,18
45329,0,0,309,18
45330,0,0,309,18
45331,0,0,309,18
45332,0,0,309,18
45333,0,0,309,18
45334,0,0,309,18
45335,0,0,309,18
45336,0,0,309,18
45337,0,0,308,18
45338,0,0,308,18
45339,0,0,309,18
45340,0,0,308,18
45341,0,0,309,18
45342,0,0,308,18
45343,0,0,309,18
45344,0,0,309,18
45345,0,0,309,18
45346,0,0,309,18
45347,0,0,309,18
45348,0,0,308,18
45349,0,0,308,18
45350,0,0,309,18
45351,0,0,308,18
45352,0,0,309,18
45353,0,0,309,18
45354,0,0,309,18
45355,0,0,309,18
45356,0,0,309,18
45357,0,0,309,18
45358,0,0,309,18
45359,0,0,308,18
45360,0,0,309,18
45361,0,0,309,18
45362,0,0,309,18
45363,0,0,309,18
45364,0,0,308,18
45365,0,0,308,18
45366,0,0,308,18
45367,0,0,309,18
45368,0,0,308,18
45369,0,0,309,18
45370,0,0,309,18
45371,0,0,309,18
45372,0,0,309,18
45373,0,0,308,18
45374,0,0,308,18
45375,0,0,308,18
45376,0,0,309,18
45377,0,0,309,18
45378,0,0,309,18
45379,0,0,309,18
45380,0,0,309,18
45381,0,0,309,18
45382,0,0,309,18
45383,0,0,309,18
45384,0,0,309,18
45385,0,0,309,18
45386,0,0,309,18
45387,0,0,309,18
45388,0,0,309,18
45389,0,0,309,18
45390,0,0,309,18
45391,0,0,309,18
45392,0,0,309,18
45393,0,0,309,18
45394,0,0,309,18
45395,0,0,308,18
45396,0,0,308,18
45397,0,0,308,18
45398,0,0,308,18
45399,0,0,308,18
45400,0,0,308,18
45401,0,0,308,18
45402,0,0,308,18
45403,0,0,308,18
45404,0,0,308,18
45405,0,0,308,18
45406,0,0,309,18
45407,0,0,309,18
45408,0,0,309,18
45409,0,0,309,18
45410,0,0,309,18
45411,0,0,309,18
45412,0,0,309,18
45413,0,0,309,18
45414,0,0,309,18
45415,0,0,309,18
45416,0,0,309,18
45417,0,0,309,18
45418,0,0,309,18
45419,0,0,309,18
45420,0,0,309,18
45421,0,0,309,18
45422,0,0,309,18
45423,0,0,309,18
45424,0,0,309,18
45425,0,0,309,18
45426,0,0,309,18
45427,0,0,309,18
45428,0,0,309,18
45429,0,0,309,18
45430,0,0,309,18
45431,0,0,309,18
45432,0,0,309,18
45433,0,0,309,18
45434,0,0,309,18
45435,0,0,309,18
45436,0,0,309,18
45437,0,0,309,18
45438,0,0,309,18
45439,0,0,309,18
45440,0,0,309,18
45441,0,0,309,17
45442,0,0,309,17
45443,0,0,309,17
45444,0,0,310,17
45445,0,0,310,15
45446,0,0,311,14
45447,0,0,312,13
45448,0,0,315,12
45449,0,0,317,10
45450,0,0,321,8
45451,0,0,324,6
45452,0,0,327,4
45453,0,0,329,1
45454,0,0,329,1
45455,0,0,329,1
45456,0,0,329,1
45457,0,0,329,1
45458,0,0,329,1
45459,0,0,334,4
45460,0,0,333,4
45461,0,0,333,5
45462,0,0,332,5
45463,0,0,332,5
45464,0,0,331,5
45465,0,0,330,6
45466,0,0,330,6
45467,0,0,331,6
45468,0,0,331,6
45469,0,0,332,6
45470,0,0,332,7
45471,0,0,332,8
45472,0,0,331,9
45473,0,0,331,10
45474,0,0,331,10
45475,0,0,330,11
45476,0,0,330,11
45477,0,0,330,12
45478,0,0,329,12
45479,0,0,329,12
45480,0,0,328,12
45481,0,0,328,12
45482,0,0,327,12
45483,0,0,327,12
45484,0,0,327,12
45485,0,0,327,12
45486,0,0,327,12
45487,0,0,327,12
45488,0,0,327,12
45489,0,0,327,12
45490,0,0,327,12
45491,0,0,327,12
45492,0,0,327,12
45493,0,0,327,12
45494,0,0,327,11
45495,0,0,327,11
45496,0,0,328,11
45497,0,0,328,11
45498,0,0,328,11
45499,0,0,329,11
45500,0,0,329,11
45501,0,0,329,11
45502,0,0,329,11
45503,0,0,329,11
45504,0,0,329,11
45505,0,0,329,11
45506,0,0,329,11
45507,0,0,329,11
45508,0,0,329,11
45509,0,0,329,11
45510,0,0,329,11
45511,0,0,329,11
45512,0,0,329,11
45513,0,0,329,11
45514,0,0,329,11
45515,0,0,329,11
45516,0,0,329,11
45517,0,0,329,11
45518,0,0,329,11
45519,0,0,329,11
45520,0,0,329,11
45521,0,0,329,11
45522,0,0,329,11
45523,0,0,329,11
45524,0,0,329,11
45525,0,0,329,11
45526,0,0,329,11
45527,0,0,329,11
45528,0,0,329,11
45529,0,0,329,11
45530,0,0,329,11
45531,0,0,329,11
45532,0,0,329,11
45533,0,0,329,11
45534,0,0,329,11
45535,0,0,329,11
45536,0,0,329,11
45537,0,0,324,13
45538,0,0,324,13
45539,0,0,324,13
45540,0,0,324,13
45541,0,0,324,13
45542,0,0,324,13
45543,0,0,324,13
45544,0,0,324,13
45545,0,0,324,13
45546,0,0,324,13
45547,0,0,324,13
45548,0,0,324,13
45549,0,0,324,13
45550,0,0,324,13
45551,0,0,324,13
45552,0,0,324,13
45553,0,0,325,13
45554,0,0,324,13
45555,0,0,324,13
45556,0,0,325,13
45557,0,0,325,13
45558,0,0,325,13
45559,0,0,325,13
45560,0,0,325,13
45561,0,0,325,13
45562,0,0,325,13
45563,0,0,325,13
45564,0,0,325,13
45565,0,0,325,13
45566,0,0,325,13
45567,0,0,325,13
45568,0,0,325,13
45569,0,0,325,13
45570,0,0,325,13
45571,0,0,325,13
45572,0,0,325,13
45573,0,0,325,13
45574,0,0,325,13
45575,0,0,325,13
45576,0,0,325,13
45577,0,0,325,13
45578,0,0,325,13
45579,0,0,325,13
45580,0,0,325,13
45581,0,0,325,13
45582,0,0,325,13
45583,0,0,325,13
45584,0,0,325,13
45585,0,0,325,13
45586,0,0,325,13
45587,0,0,325,13
45588,0,0,325,13
45589,0,0,325,13
45590,0,0,319,10
45591,0,0,318,10
45592,0,0,319,10
45593,0,0,319,10
45594,0,0,318,10
45595,0,0,318,10
45596,0,0,318,11
45597,0,0,318,11
45598,0,0,319,11
45599,0,0,318,11
45600,0,0,318,11
45601,0,0,318,11
45602,0,0,318,11
45603,0,0,318,11
45604,0,0,318,11
45605,0,0,318,11
45606,0,0,318,11
45607,0,0,318,11
45608,0,0,319,11
45609,0,0,318,11
45610,0,0,318,11
45611,0,0,318,11
45612,0,0,318,11
45613,0,0,318,11
45614,0,0,318,11
