frame_idx,led_1_status,led_2_status,0_x,0_y
49787,0,0,448,65
49788,0,0,448,65
49789,0,0,448,65
49790,0,0,448,65
49791,0,0,448,65
49792,0,0,448,65
49793,0,0,448,65
49794,0,0,448,65
49795,0,0,448,65
49796,0,0,448,65
49797,0,0,448,65
49798,0,0,448,65
49799,0,0,448,65
49800,0,0,448,65
49801,0,0,448,65
49802,0,0,448,65
49803,0,0,448,65
49804,0,0,448,65
49805,0,0,448,65
49806,0,0,448,65
49807,0,0,448,65
49808,0,0,448,65
49809,0,0,448,65
49810,0,0,448,64
49811,0,0,448,64
49812,0,0,448,64
49813,0,0,448,64
49814,0,0,448,64
49815,0,0,448,64
49816,0,0,448,64
49817,0,0,448,64
49818,0,0,448,64
49819,0,0,448,64
49820,0,0,448,64
49821,0,0,448,64
49822,0,0,448,64
49823,0,0,448,64
49824,0,0,448,64
49825,0,0,448,64
49826,0,0,448,64
49827,0,0,448,64
49828,0,0,448,64
49829,0,0,448,64
49830,0,0,448,64
49831,0,0,448,64
49832,0,0,448,64
49833,0,0,448,64
49834,0,0,448,64
49835,0,0,448,64
49836,0,0,448,64
49837,0,0,448,64
49838,0,0,448,64
49839,0,0,448,64
49840,0,0,448,64
49841,0,0,448,64
49842,0,0,448,64
49843,0,0,448,64
49844,0,0,448,64
49845,0,0,448,64
49846,0,0,448,64
49847,0,0,448,64
49848,0,0,448,64
49849,0,0,448,64
49850,0,0,448,64
49851,0,0,448,64
49852,0,0,448,64
49853,0,0,448,64
49854,0,0,448,64
49855,0,0,448,64
49856,0,0,448,64
49857,0,0,448,64
49858,0,0,448,64
49859,0,0,448,64
49860,0,0,448,64
49861,0,0,448,64
49862,0,0,448,64
49863,0,0,448,64
49864,0,0,448,64
49865,0,0,448,64
49866,0,0,448,64
49867,0,0,448,64
49868,0,0,448,64
49869,0,0,448,64
49870,0,0,448,64
49871,0,0,448,64
49872,0,0,448,64
49873,0,0,448,64
49874,0,0,448,64
49875,0,0,448,64
49876,0,0,448,64
49877,0,0,448,64
49878,0,0,448,64
49879,0,0,448,64
49880,0,0,448,64
49881,0,0,448,64
49882,0,0,448,64
49883,0,0,448,64
49884,0,0,448,64
49885,0,0,448,64
49886,0,0,448,64
49887,0,0,448,64
49888,0,0,448,64
49889,0,0,451,62
49890,0,0,451,62
49891,0,0,451,62
49892,0,0,451,62
49893,0,0,451,62
49894,0,0,451,62
49895,0,0,451,62
49896,0,0,452,62
49897,0,0,451,62
49898,0,0,451,62
49899,0,0,451,62
49900,0,0,451,62
49901,0,0,451,62
49902,0,0,451,62
49903,0,0,451,62
49904,0,0,451,62
49905,0,0,451,62
49906,0,0,452,62
49907,0,0,451,62
49908,0,0,451,62
49909,0,0,451,62
49910,0,0,451,62
49911,0,0,451,62
49912,0,0,451,62
49913,0,0,451,62
49914,0,0,451,62
49915,0,0,451,62
49916,0,0,451,62
49917,0,0,452,62
49918,0,0,452,62
49919,0,0,451,62
49920,0,0,452,62
49921,0,0,451,62
49922,0,0,451,62
49923,0,0,451,62
49924,0,0,451,62
49925,0,0,451,62
49926,0,0,451,62
49927,0,0,451,62
49928,0,0,451,62
49929,0,0,451,62
49930,0,0,451,62
49931,0,0,451,62
49932,0,0,452,62
49933,0,0,452,62
49934,0,0,452,62
49935,0,0,451,62
49936,0,0,451,62
49937,0,0,452,62
49938,0,0,451,62
49939,0,0,451,62
49940,0,0,451,62
49941,0,0,452,62
49942,0,0,451,62
49943,0,0,451,62
49944,0,0,451,62
49945,0,0,452,62
49946,0,0,451,62
49947,0,0,451,62
49948,0,0,451,62
49949,0,0,451,62
49950,0,0,451,62
49951,0,0,451,62
49952,0,0,451,62
49953,0,0,451,62
49954,0,0,451,62
49955,0,0,451,62
49956,0,0,452,62
49957,0,0,452,62
49958,0,0,451,62
49959,0,0,452,62
49960,0,0,452,62
49961,0,0,452,62
49962,0,0,451,62
49963,0,0,452,62
49964,0,0,452,62
49965,0,0,452,62
49966,0,0,452,62
49967,0,0,452,62
49968,0,0,452,62
49969,0,0,452,62
49970,0,0,452,62
49971,0,0,452,62
49972,0,0,452,62
49973,0,0,451,62
49974,0,0,452,62
49975,0,0,452,62
49976,0,0,452,62
49977,0,0,451,62
49978,0,0,451,61
49979,0,0,451,61
49980,0,0,450,60
49981,0,0,450,60
49982,0,0,450,60
49983,0,0,450,60
49984,0,0,450,60
49985,0,0,450,60
49986,0,0,450,60
49987,0,0,450,60
49988,0,0,450,60
49989,0,0,450,60
49990,0,0,450,60
49991,0,0,450,60
49992,0,0,450,60
49993,0,0,450,60
49994,0,0,450,60
49995,0,0,450,60
49996,0,0,450,60
49997,0,0,450,60
49998,0,0,450,60
49999,0,0,450,60
50000,0,0,450,60
50001,0,0,450,60
50002,0,0,450,60
50003,0,0,450,60
50004,0,0,450,60
50005,0,0,450,60
50006,0,0,450,60
50007,0,0,450,60
50008,0,0,450,60
50009,0,0,450,60
50010,0,0,450,60
50011,0,0,450,61
50012,0,0,450,61
50013,0,0,450,61
50014,0,0,450,61
50015,0,0,449,61
50016,0,0,449,61
50017,0,0,449,61
50018,0,0,449,61
50019,0,0,449,61
50020,0,0,449,61
50021,0,0,449,61
50022,0,0,449,61
50023,0,0,449,61
50024,0,0,449,61
50025,0,0,449,61
50026,0,0,449,61
50027,0,0,449,61
50028,0,0,449,61
50029,0,0,449,61
50030,0,0,449,61
50031,0,0,449,61
50032,0,0,449,61
50033,0,0,449,61
50034,0,0,449,61
50035,0,0,449,60
50036,0,0,449,61
50037,0,0,449,61
50038,0,0,449,61
50039,0,0,449,61
50040,0,0,449,61
50041,0,0,449,61
50042,0,0,449,61
50043,0,0,449,61
50044,0,0,449,61
50045,0,0,449,61
50046,0,0,449,61
50047,0,0,449,61
50048,0,0,449,61
50049,0,0,449,61
50050,0,0,449,60
50051,0,0,449,61
50052,0,0,449,61
50053,0,0,449,61
50054,0,0,449,61
50055,0,0,449,61
50056,0,0,449,61
50057,0,0,449,61
50058,0,0,449,61
50059,0,0,449,60
50060,0,0,449,60
50061,0,0,449,60
50062,0,0,449,60
50063,0,0,449,60
50064,0,0,449,60
50065,0,0,449,61
50066,0,0,449,61
50067,0,0,449,61
50068,0,0,449,61
50069,0,0,449,61
50070,0,0,449,60
50071,0,0,449,60
50072,0,0,449,60
50073,0,0,449,61
50074,0,0,449,61
50075,0,0,449,61
50076,0,0,449,61
50077,0,0,449,61
50078,0,0,449,61
50079,0,0,449,61
50080,0,0,449,61
50081,0,0,449,61
50082,0,0,449,61
50083,0,0,449,61
50084,0,0,449,61
50085,0,0,449,61
50086,0,0,449,61
50087,0,0,449,61
50088,0,0,449,60
50089,0,0,449,61
50090,0,0,449,60
50091,0,0,449,61
50092,0,0,449,61
50093,0,0,449,61
50094,0,0,449,61
50095,0,0,449,61
50096,0,0,449,61
50097,0,0,449,61
50098,0,0,449,61
50099,0,0,449,61
50100,0,0,449,61
50101,0,0,449,61
50102,0,0,449,61
50103,0,0,449,61
50104,0,0,449,61
50105,0,0,449,61
50106,0,0,449,61
50107,0,0,449,61
50108,0,0,449,61
50109,0,0,449,61
50110,0,0,449,61
50111,0,0,449,61
50112,0,0,449,61
50113,0,0,449,61
50114,0,0,449,61
50115,0,0,449,61
50116,0,0,449,61
50117,0,0,449,61
50118,0,0,449,61
50119,0,0,449,61
50120,0,0,449,61
50121,0,0,449,61
50122,0,0,449,61
50123,0,0,449,61
50124,0,0,449,61
50125,0,0,449,61
50126,0,0,449,61
50127,0,0,449,61
50128,0,0,449,61
50129,0,0,449,61
50130,0,0,449,61
50131,0,0,449,61
50132,0,0,449,61
50133,0,0,449,61
50134,0,0,449,61
50135,0,0,449,61
50136,0,0,449,61
50137,0,0,449,61
50138,0,0,449,61
50139,0,0,449,61
50140,0,0,449,61
50141,0,0,449,61
50142,0,0,449,61
50143,0,0,449,61
50144,0,0,449,61
50145,0,0,449,61
50146,0,0,449,61
50147,0,0,449,61
50148,0,0,449,61
50149,0,0,449,61
50150,0,0,449,61
50151,0,0,449,61
50152,0,0,449,61
50153,0,0,449,61
50154,0,0,449,61
50155,0,0,449,61
50156,0,0,449,61
50157,0,0,449,61
50158,0,0,449,61
50159,0,0,449,61
50160,0,0,450,61
50161,0,0,449,61
50162,0,0,449,61
50163,0,0,449,61
50164,0,0,449,61
50165,0,0,449,61
50166,0,0,449,61
50167,0,0,449,61
50168,0,0,449,61
50169,0,0,449,61
50170,0,0,449,61
50171,0,0,449,61
50172,0,0,450,61
50173,0,0,450,61
50174,0,0,450,61
50175,0,0,450,61
50176,0,0,449,61
50177,0,0,450,61
50178,0,0,450,61
50179,0,0,450,61
50180,0,0,450,61
50181,0,0,450,61
50182,0,0,450,61
50183,0,0,450,61
50184,0,0,450,61
50185,0,0,450,61
50186,0,0,450,61
50187,0,0,450,61
50188,0,0,450,61
50189,0,0,450,61
50190,0,0,450,61
50191,0,0,450,61
50192,0,0,450,61
50193,0,0,450,61
50194,0,0,450,61
50195,0,0,450,61
50196,0,0,449,61
50197,0,0,449,61
50198,0,0,450,61
50199,0,0,450,61
50200,0,0,450,61
50201,0,0,450,61
50202,0,0,450,61
50203,0,0,450,61
50204,0,0,450,61
50205,0,0,450,61
50206,0,0,450,61
50207,0,0,450,61
50208,0,0,450,61
50209,0,0,450,61
50210,0,0,450,61
50211,0,0,450,61
50212,0,0,450,61
50213,0,0,450,61
50214,0,0,450,61
50215,0,0,450,61
50216,0,0,450,61
50217,0,0,450,61
50218,0,0,450,61
50219,0,0,450,61
50220,0,0,450,61
50221,0,0,450,61
50222,0,0,450,61
50223,0,0,450,61
50224,0,0,450,61
50225,0,0,450,61
50226,0,0,450,61
50227,0,0,450,61
50228,0,0,450,61
50229,0,0,450,61
50230,0,0,450,61
50231,0,0,450,61
50232,0,0,450,61
50233,0,0,450,61
50234,0,0,450,61
50235,0,0,450,61
50236,0,0,450,61
50237,0,0,450,61
50238,0,0,450,61
50239,0,0,450,61
50240,0,0,450,61
50241,0,0,450,61
50242,0,0,450,61
50243,0,0,450,61
50244,0,0,450,61
50245,0,0,450,61
50246,0,0,450,61
50247,0,0,450,61
50248,0,0,450,61
50249,0,0,450,60
50250,0,0,450,60
50251,0,0,450,61
50252,0,0,450,61
50253,0,0,450,61
50254,0,0,450,61
50255,0,0,450,61
50256,0,0,450,61
50257,0,0,450,61
50258,0,0,450,61
50259,0,0,450,61
50260,0,0,450,61
50261,0,0,450,61
50262,0,0,450,61
50263,0,0,450,61
50264,0,0,450,61
50265,1,0,450,61
50266,1,0,450,61
50267,1,0,450,61
50268,1,0,450,61
50269,1,0,450,61
50270,1,0,450,61
50271,1,0,450,61
50272,1,0,450,61
50273,1,0,450,61
50274,1,0,450,61
50275,1,0,450,61
50276,1,0,450,61
50277,1,0,450,61
50278,1,0,450,61
50279,1,0,450,61
50280,1,0,450,61
50281,1,0,450,61
50282,1,0,450,61
50283,1,0,450,61
50284,1,0,450,61
50285,1,0,450,61
50286,1,0,450,61
50287,1,0,450,61
50288,1,0,450,61
50289,1,0,450,61
50290,1,0,450,61
50291,1,0,450,61
50292,1,0,450,61
50293,1,0,450,61
50294,1,0,450,61
50295,1,0,450,62
50296,1,0,451,63
50297,1,0,452,63
50298,1,0,452,64
50299,1,0,453,63
50300,1,0,455,64
50301,1,0,459,63
50302,1,0,462,63
50303,1,0,464,62
50304,1,0,466,61
50305,1,0,467,60
50306,1,0,469,60
50307,1,0,471,59
50308,1,0,472,59
50309,1,0,472,59
50310,1,0,473,60
50311,1,0,472,61
50312,1,0,472,63
50313,1,0,472,65
50314,1,0,472,67
50315,1,0,472,68
50316,1,0,473,70
50317,1,0,475,72
50318,1,0,478,72
50319,1,0,481,72
50320,1,0,483,69
50321,1,0,484,66
50322,1,0,486,63
50323,1,0,487,60
50324,1,0,488,58
50325,1,0,490,56
50326,1,0,493,54
50327,1,0,497,53
50328,1,0,502,53
50329,1,0,507,54
50330,1,0,512,56
50331,1,0,515,60
50332,1,0,522,63
50333,1,0,528,68
50334,1,0,536,72
50335,1,0,544,78
50336,1,0,554,82
50337,1,0,562,85
50338,1,0,570,86
50339,1,0,579,88
50340,1,0,590,90
50341,1,0,601,91
50342,1,0,612,91
50343,1,0,622,89
50344,1,0,633,89
50345,1,0,645,88
50346,1,0,658,90
50347,1,0,669,90
50348,1,0,679,89
50349,1,0,690,89
50350,1,0,701,91
50351,1,0,711,93
50352,1,0,721,97
50353,1,0,731,99
50354,1,0,737,102
50355,1,0,741,104
50356,1,0,742,106
50357,1,0,728,103
50358,1,0,729,107
50359,1,0,728,117
50360,1,0,727,127
50361,1,0,727,139
50362,1,0,729,151
50363,1,0,734,160
50364,1,0,737,173
50365,1,0,742,184
50366,1,0,748,192
50367,1,0,755,202
50368,1,0,757,205
50369,1,0,756,204
50370,1,0,755,202
50371,1,0,755,202
50372,1,0,755,202
50373,1,0,740,204
50374,1,0,733,203
50375,1,0,726,201
50376,1,0,721,197
50377,1,0,718,190
50378,1,0,716,185
50379,1,0,712,178
50380,1,0,706,172
50381,1,0,698,166
50382,1,0,686,159
50383,1,0,677,152
50384,1,0,666,145
50385,1,0,657,139
50386,1,0,645,132
50387,1,0,635,125
50388,1,0,625,117
50389,1,0,615,112
50390,1,0,605,107
50391,1,0,595,103
50392,1,0,586,100
50393,1,0,577,95
50394,1,0,569,89
50395,1,0,559,85
50396,1,0,550,82
50397,1,0,539,78
50398,1,0,527,74
50399,1,0,517,69
50400,1,0,511,62
50401,1,0,505,57
50402,1,0,497,56
50403,1,0,485,57
50404,1,0,473,61
50405,1,0,461,63
50406,1,0,446,66
50407,1,0,433,68
50408,1,0,422,72
50409,1,0,408,76
50410,1,0,394,79
50411,1,0,380,82
50412,1,0,367,83
50413,1,0,356,84
50414,1,0,347,86
50415,1,0,338,86
50416,1,0,329,86
50417,1,0,317,85
50418,1,0,305,85
50419,1,0,295,84
50420,1,0,282,84
50421,1,0,270,83
50422,1,0,257,83
50423,1,0,245,81
50424,1,0,234,79
50425,1,0,222,79
50426,1,0,212,78
50427,1,0,202,78
50428,1,0,192,78
50429,1,0,183,78
50430,1,0,175,78
50431,1,0,168,78
50432,1,0,160,77
50433,1,0,154,76
50434,1,0,147,76
50435,1,0,140,75
50436,1,0,131,75
50437,1,0,124,73
50438,1,0,118,72
50439,1,0,114,70
50440,1,0,109,67
50441,1,0,102,65
50442,1,0,97,63
50443,1,0,93,62
50444,1,0,89,60
50445,1,0,84,57
50446,1,0,80,54
50447,1,0,77,51
50448,1,0,75,47
50449,1,0,70,42
50450,1,0,66,37
50451,1,0,61,35
50452,1,0,57,35
50453,1,0,52,33
50454,1,0,48,33
50455,1,0,42,35
50456,1,0,36,34
50457,1,0,32,32
50458,1,0,31,31
50459,1,0,31,31
50460,1,0,31,31
50461,1,0,31,31
50462,1,0,31,31
50463,1,0,29,29
50464,1,0,28,25
50465,1,0,26,23
50466,1,0,26,24
50467,1,0,26,25
50468,1,0,24,28
50469,1,0,21,31
50470,1,0,18,34
50471,1,0,18,33
50472,1,0,32,32
50473,1,0,33,31
50474,1,0,33,29
50475,1,0,33,29
50476,1,0,33,29
50477,1,0,33,29
50478,1,0,33,29
50479,1,0,32,27
50480,1,0,20,16
50481,1,0,19,14
50482,1,0,20,17
50483,1,0,18,23
50484,1,0,16,26
50485,1,0,27,30
50486,1,0,25,31
50487,1,0,28,31
50488,1,0,29,35
50489,1,0,31,37
50490,1,0,32,38
50491,1,0,33,37
50492,1,0,35,35
50493,1,0,36,31
50494,1,0,38,29
50495,1,0,38,30
50496,1,0,41,29
50497,1,0,52,13
50498,1,0,57,12
50499,1,0,64,13
50500,1,0,69,16
50501,1,0,74,15
50502,1,0,79,12
50503,1,0,83,13
50504,1,0,88,10
50505,1,0,94,9
50506,1,0,97,9
50507,1,0,103,9
50508,1,0,109,9
50509,1,0,115,7
50510,1,0,120,6
50511,1,0,124,7
50512,1,0,127,13
50513,1,0,131,19
50514,1,0,134,23
50515,1,0,135,28
50516,1,0,136,33
50517,1,0,137,38
50518,1,0,139,42
50519,1,0,142,45
50520,1,0,146,47
50521,1,0,150,51
50522,1,0,156,55
50523,1,0,161,60
50524,1,0,166,62
50525,1,0,172,66
50526,1,0,179,68
50527,1,0,184,70
50528,1,0,189,72
50529,1,0,197,71
50530,1,0,199,68
50531,1,0,203,66
50532,1,0,207,65
50533,1,0,212,64
50534,1,0,217,64
50535,1,0,221,63
50536,1,0,226,62
50537,1,0,232,62
50538,1,0,235,59
50539,1,0,240,54
50540,1,0,246,50
50541,1,0,252,46
50542,1,0,260,42
50543,1,0,266,39
50544,1,0,268,40
50545,1,0,268,40
50546,1,0,268,40
50547,1,0,268,40
50548,1,0,267,41
50549,1,0,266,44
50550,1,0,264,47
50551,1,0,263,51
50552,1,0,262,54
50553,1,0,263,58
50554,1,0,255,58
50555,1,0,258,61
50556,1,0,262,63
50557,1,0,264,64
50558,1,0,266,66
50559,1,0,268,68
50560,1,0,271,68
50561,1,0,273,66
50562,1,0,275,64
50563,1,0,278,62
50564,1,0,283,58
50565,1,0,291,55
50566,1,0,300,52
50567,1,0,310,51
50568,1,0,320,49
50569,1,0,331,48
50570,1,0,343,48
50571,1,0,355,48
50572,1,0,366,47
50573,1,0,379,46
50574,1,0,390,44
50575,1,0,403,42
50576,1,0,415,42
50577,1,0,427,43
50578,1,0,439,44
50579,1,0,450,45
50580,1,0,463,45
50581,1,0,474,45
50582,1,0,485,44
50583,1,0,496,42
50584,1,0,507,40
50585,1,0,519,39
50586,1,0,531,38
50587,1,0,543,38
50588,1,0,556,38
50589,1,0,568,37
50590,1,0,581,36
50591,1,0,592,33
50592,1,0,603,30
50593,1,0,615,26
50594,1,0,627,23
50595,1,0,640,21
50596,1,0,653,18
50597,1,0,663,18
50598,1,0,672,20
50599,1,0,677,23
50600,1,0,682,28
50601,1,0,689,34
50602,1,0,696,43
50603,1,0,705,50
50604,1,0,713,56
50605,1,0,720,60
50606,1,0,724,60
50607,1,0,726,56
50608,1,0,726,48
50609,1,0,725,42
50610,1,0,724,37
50611,1,0,725,32
50612,1,0,722,29
50613,1,0,716,19
50614,1,0,708,20
50615,1,0,704,21
50616,1,0,698,26
50617,1,0,698,38
50618,1,0,698,38
50619,1,0,698,38
50620,1,0,698,38
50621,1,0,698,38
50622,1,0,698,38
50623,1,0,698,38
50624,1,0,698,38
50625,1,0,698,38
50626,1,0,698,38
50627,1,0,698,38
50628,1,0,698,38
50629,1,0,698,38
50630,1,0,698,38
50631,1,0,698,38
50632,1,0,698,38
50633,1,0,698,38
50634,1,0,514,60
50635,1,0,506,66
50636,1,0,496,73
50637,1,0,485,78
50638,1,0,473,83
50639,1,0,462,86
50640,1,0,450,88
50641,1,0,450,89
50642,1,0,438,90
50643,1,0,427,92
50644,1,0,415,92
50645,1,0,405,93
50646,1,0,397,97
50647,1,0,388,101
50648,1,0,378,105
50649,1,0,366,108
50650,1,0,355,112
50651,1,0,345,114
50652,1,0,335,117
50653,1,0,325,119
50654,1,0,317,120
50655,1,0,309,122
50656,1,0,300,124
50657,1,0,291,126
50658,1,0,282,128
50659,1,0,274,128
50660,1,0,265,127
50661,1,0,257,126
50662,1,0,248,125
50663,1,0,241,123
50664,1,0,236,121
50665,1,0,229,118
50666,1,0,222,116
50667,1,0,215,115
50668,1,0,209,114
50669,1,0,203,113
50670,1,0,197,113
50671,1,0,190,111
50672,1,0,183,111
50673,1,0,177,110
50674,1,0,171,108
50675,1,0,165,107
50676,1,0,158,106
50677,1,0,152,106
50678,1,0,146,105
50679,1,0,140,104
50680,1,0,135,103
50681,1,0,130,101
50682,1,0,127,99
50683,1,0,125,96
50684,1,0,124,91
50685,1,0,120,88
50686,1,0,116,85
50687,1,0,112,83
50688,1,0,107,80
50689,1,0,101,78
50690,1,0,98,74
50691,1,0,94,71
50692,1,0,89,67
50693,1,0,85,62
50694,1,0,78,59
50695,1,0,73,55
50696,1,0,68,52
50697,1,0,63,48
50698,1,0,59,43
50699,1,0,55,40
50700,1,0,51,36
50701,1,0,47,32
50702,1,0,43,27
50703,1,0,40,22
50704,1,0,40,22
50705,1,0,40,22
50706,1,0,38,23
50707,1,0,35,25
50708,1,0,29,27
50709,1,0,24,27
50710,1,0,25,26
50711,1,0,27,24
50712,1,0,27,20
50713,1,0,27,17
50714,1,0,26,16
50715,1,0,24,15
50716,1,0,23,15
50717,1,0,20,12
50718,1,0,19,12
50719,1,0,18,12
50720,1,0,18,12
50721,1,0,18,12
50722,1,0,18,12
50723,1,0,18,12
50724,1,0,18,12
50725,1,0,18,12
50726,1,0,16,13
50727,1,0,14,12
50728,1,0,15,9
50729,1,0,17,10
50730,1,0,18,10
50731,1,0,20,10
50732,1,0,20,9
50733,1,0,20,9
50734,1,0,31,18
50735,1,0,35,17
50736,1,0,33,19
50737,1,0,34,24
50738,1,0,31,28
50739,1,0,27,32
50740,1,0,27,36
50741,1,0,26,41
50742,1,0,26,47
50743,1,0,27,54
50744,1,0,28,60
50745,1,0,29,68
50746,1,0,32,76
50747,1,0,31,93
50748,1,0,32,101
50749,1,0,32,108
50750,1,0,34,118
50751,1,0,34,129
50752,1,0,35,140
50753,1,0,34,151
50754,1,0,33,161
50755,1,0,31,172
50756,1,0,27,180
50757,1,0,21,189
50758,1,0,18,198
50759,1,0,17,205
50760,1,0,16,209
50761,1,0,15,210
50762,1,0,15,210
50763,1,0,15,210
50764,1,0,13,210
50765,1,0,11,211
50766,1,0,19,205
50767,1,0,22,206
50768,1,0,24,208
50769,1,0,27,214
50770,1,0,29,219
50771,1,0,29,219
50772,1,0,30,217
50773,1,0,30,216
50774,1,0,26,217
50775,1,0,24,217
50776,1,0,24,217
50777,1,0,23,217
50778,1,0,14,226
50779,1,0,14,226
50780,1,0,14,226
50781,1,0,14,226
50782,1,0,13,226
50783,1,0,11,230
50784,1,0,17,223
50785,1,0,18,225
50786,1,0,19,223
50787,1,0,19,223
50788,1,0,19,223
50789,1,0,19,223
50790,1,0,19,223
50791,1,0,19,223
50792,1,0,19,223
50793,1,0,19,223
50794,1,0,19,223
50795,1,0,88,214
50796,1,0,98,214
50797,1,0,109,216
50798,1,0,119,218
50799,1,0,129,220
50800,1,0,139,222
50801,1,0,149,225
50802,1,0,158,228
50803,1,0,164,230
50804,1,0,171,228
50805,1,0,176,227
50806,1,0,178,225
50807,1,0,180,224
50808,1,0,182,222
50809,1,0,185,218
50810,1,0,189,213
50811,1,0,193,208
50812,1,0,197,203
50813,1,0,200,198
50814,1,0,203,193
50815,1,0,204,187
50816,1,0,203,182
50817,1,0,201,177
50818,1,0,201,171
50819,1,0,194,172
50820,1,0,193,168
50821,1,0,192,163
50822,1,0,190,160
50823,1,0,188,156
50824,1,0,187,153
50825,1,0,188,149
50826,1,0,188,147
50827,1,0,188,145
50828,1,0,186,143
50829,1,0,182,140
50830,1,0,178,144
50831,1,0,174,141
50832,1,0,170,137
50833,1,0,165,133
50834,1,0,160,128
50835,1,0,154,114
50836,1,0,151,113
50837,1,0,149,112
50838,1,0,149,111
50839,1,0,149,112
50840,1,0,149,112
50841,1,0,149,112
50842,1,0,149,113
50843,1,0,149,113
50844,1,0,150,114
50845,1,0,150,114
50846,1,0,150,114
50847,1,0,150,114
50848,1,0,150,114
50849,1,0,150,114
50850,1,0,150,114
50851,1,0,150,114
50852,1,0,150,113
50853,1,0,149,111
50854,1,0,150,111
50855,1,0,150,111
50856,1,0,150,111
50857,1,0,150,111
50858,1,0,150,111
50859,1,0,150,111
50860,1,0,150,111
50861,1,0,150,111
50862,1,0,150,111
50863,1,0,149,111
50864,1,0,149,111
50865,1,0,148,111
50866,1,0,146,110
50867,1,0,143,110
50868,1,0,138,108
50869,1,0,132,106
50870,1,0,125,102
50871,1,0,118,98
50872,1,0,110,93
50873,1,0,102,88
50874,1,0,95,83
50875,1,0,87,77
50876,1,0,80,72
50877,1,0,74,67
50878,1,0,68,63
50879,1,0,65,59
50880,1,0,63,56
50881,1,0,64,55
50882,1,0,63,54
50883,1,0,61,53
50884,1,0,58,51
50885,1,0,55,48
50886,1,0,52,44
50887,1,0,52,42
50888,1,0,52,40
50889,1,0,52,36
50890,1,0,51,30
50891,1,0,52,27
50892,1,0,52,26
50893,1,0,50,28
50894,1,0,48,29
50895,1,0,42,22
50896,1,0,40,23
50897,1,0,38,24
50898,1,0,36,24
50899,1,0,35,23
50900,1,0,35,21
50901,1,0,35,20
50902,1,0,36,19
50903,1,0,36,19
50904,1,0,36,19
50905,1,0,36,19
50906,1,0,36,19
50907,1,0,35,17
50908,1,0,33,16
50909,1,0,34,17
50910,1,0,34,18
50911,1,0,34,19
50912,1,0,34,20
50913,1,0,32,23
50914,1,0,31,24
50915,1,0,29,26
50916,1,0,29,28
50917,1,0,28,30
50918,1,0,28,30
50919,1,0,24,33
50920,1,0,24,33
50921,1,0,24,33
50922,1,0,25,33
50923,1,0,25,33
50924,1,0,26,33
50925,1,0,26,33
50926,1,0,26,33
50927,1,0,26,33
50928,1,0,26,33
50929,1,0,26,33
50930,1,0,26,33
50931,1,0,26,33
50932,1,0,26,33
50933,1,0,26,33
50934,1,0,26,33
50935,1,0,26,33
50936,1,0,26,33
50937,1,0,26,33
50938,1,0,26,33
50939,1,0,26,33
50940,1,0,26,33
50941,1,0,26,33
50942,1,0,26,33
50943,1,0,26,33
50944,1,0,26,33
50945,1,0,26,33
50946,1,0,26,33
50947,1,0,26,33
50948,1,0,26,33
50949,1,0,26,33
50950,1,0,26,33
50951,1,0,26,33
50952,1,0,26,33
50953,1,0,26,33
50954,1,0,26,33
50955,1,0,26,33
50956,1,0,26,33
50957,1,0,26,33
50958,1,0,26,33
50959,1,0,26,33
50960,1,0,26,33
50961,1,0,26,33
50962,1,0,26,33
50963,1,0,26,33
50964,1,0,26,33
50965,1,0,25,33
50966,1,0,25,33
50967,1,0,25,33
50968,1,0,25,33
50969,1,0,25,33
50970,1,0,25,33
50971,1,0,25,33
50972,1,0,25,33
50973,1,0,25,33
50974,1,0,25,33
50975,1,0,26,33
50976,1,0,26,33
50977,1,0,26,33
50978,1,0,27,32
50979,1,0,29,31
50980,1,0,30,30
50981,1,0,32,29
50982,1,0,33,29
50983,1,0,35,28
50984,1,0,36,28
50985,1,0,37,27
50986,1,0,37,25
50987,1,0,37,22
50988,1,0,37,21
50989,1,0,37,22
50990,1,0,39,22
50991,1,0,40,22
50992,1,0,41,20
50993,1,0,41,16
50994,1,0,40,13
50995,1,0,41,14
50996,1,0,41,14
50997,1,0,41,14
50998,1,0,41,14
50999,1,0,41,14
51000,1,0,41,14
51001,1,0,41,14
51002,1,0,42,14
51003,1,0,42,14
51004,1,0,42,14
51005,1,0,42,14
51006,1,0,42,15
51007,1,0,42,15
51008,1,0,42,15
51009,1,0,42,15
51010,1,0,42,15
51011,1,0,42,15
51012,1,0,42,15
51013,1,0,43,15
51014,1,0,43,15
51015,1,0,43,15
51016,1,0,43,15
51017,1,0,43,15
51018,1,0,43,15
51019,1,0,43,15
51020,1,0,43,15
51021,1,0,43,15
51022,1,0,43,16
51023,1,0,44,16
51024,1,0,44,16
51025,1,0,45,16
51026,1,0,46,17
51027,1,0,48,17
51028,1,0,49,17
51029,1,0,51,15
51030,1,0,52,14
51031,1,0,52,14
51032,1,0,59,15
51033,1,0,61,17
51034,1,0,62,18
51035,1,0,62,20
51036,1,0,63,22
51037,1,0,64,23
51038,1,0,64,24
51039,1,0,64,25
51040,1,0,64,26
51041,1,0,65,28
51042,1,0,65,29
51043,1,0,65,29
51044,1,0,65,29
51045,1,0,66,28
51046,1,0,68,27
51047,1,0,69,27
51048,1,0,70,27
51049,1,0,70,28
51050,1,0,70,28
51051,1,0,70,28
51052,1,0,70,28
51053,1,0,70,28
51054,1,0,70,28
51055,1,0,70,28
51056,1,0,70,28
