frame_idx,led_1_status,led_2_status,0_x,0_y
68595,1,0,29,77
68596,1,0,29,77
68597,1,0,29,77
68598,1,0,29,77
68599,1,0,29,77
68600,1,0,29,77
68601,1,0,29,77
68602,1,0,29,77
68603,1,0,29,77
68604,1,0,29,77
68605,1,0,29,77
68606,1,0,29,77
68607,1,0,29,77
68608,1,0,29,77
68609,1,0,29,77
68610,1,0,29,77
68611,1,0,29,77
68612,1,0,29,77
68613,1,0,29,77
68614,1,0,29,77
68615,1,0,29,77
68616,1,0,29,77
68617,1,0,29,77
68618,1,0,29,77
68619,1,0,29,77
68620,1,0,29,77
68621,1,0,29,77
68622,1,0,29,77
68623,1,0,29,77
68624,1,0,29,77
68625,1,0,29,77
68626,1,0,29,77
68627,1,0,29,77
68628,1,0,29,77
68629,1,0,29,77
68630,1,0,29,77
68631,1,0,29,77
68632,1,0,29,77
68633,1,0,29,77
68634,1,0,29,77
68635,1,0,29,77
68636,1,0,29,77
68637,1,0,29,77
68638,1,0,29,77
68639,1,0,29,77
68640,1,0,29,77
68641,1,0,29,77
68642,1,0,29,77
68643,1,0,29,77
68644,1,0,29,77
68645,1,0,29,77
68646,1,0,29,77
68647,1,0,29,77
68648,1,0,29,77
68649,1,0,29,77
68650,1,0,29,77
68651,1,0,29,77
68652,1,0,29,77
68653,1,0,29,77
68654,1,0,29,77
68655,1,0,29,77
68656,1,0,29,77
68657,1,0,29,77
68658,1,0,29,77
68659,1,0,29,77
68660,1,0,29,77
68661,1,0,29,77
68662,1,0,29,77
68663,1,0,29,77
68664,1,0,29,77
68665,1,0,29,77
68666,1,0,29,77
68667,1,0,29,77
68668,1,0,29,77
68669,1,0,29,77
68670,1,0,29,77
68671,1,0,29,77
68672,1,0,29,77
68673,1,0,29,77
68674,1,0,29,77
68675,1,0,29,77
68676,1,0,29,77
68677,1,0,29,77
68678,1,0,29,77
68679,1,0,29,77
68680,1,0,29,77
68681,1,0,29,77
68682,1,0,29,77
68683,1,0,29,77
68684,1,0,29,77
68685,1,0,29,77
68686,1,0,29,77
68687,1,0,29,77
68688,1,0,29,77
68689,1,0,29,77
68690,1,0,29,77
68691,1,0,29,77
68692,1,0,29,77
68693,1,0,29,77
68694,1,0,29,77
68695,1,0,29,77
68696,1,0,29,77
68697,1,0,29,77
68698,1,0,29,77
68699,1,0,29,77
68700,1,0,29,77
68701,1,0,29,77
68702,1,0,29,77
68703,1,0,29,77
68704,1,0,29,77
68705,1,0,29,77
68706,1,0,29,77
68707,1,0,29,77
68708,1,0,29,77
68709,1,0,29,77
68710,1,0,29,77
68711,1,0,29,77
68712,1,0,29,77
68713,1,0,29,77
68714,1,0,29,77
68715,1,0,29,77
68716,1,0,29,77
68717,1,0,29,77
68718,1,0,29,77
68719,1,0,29,77
68720,1,0,29,77
68721,1,0,29,77
68722,1,0,29,77
68723,1,0,29,77
68724,1,0,29,77
68725,1,0,29,77
68726,1,0,29,77
68727,1,0,29,77
68728,1,0,29,77
68729,1,0,29,77
68730,1,0,29,77
68731,1,0,29,77
68732,1,0,29,77
68733,1,0,29,77
68734,1,0,29,77
68735,1,0,29,77
68736,1,0,29,77
68737,1,0,29,77
68738,1,0,29,77
68739,1,0,29,77
68740,1,0,29,77
68741,1,0,29,77
68742,1,0,29,77
68743,1,0,29,77
68744,1,0,29,77
68745,1,0,29,77
68746,1,0,29,77
68747,1,0,29,77
68748,1,0,29,77
68749,1,0,29,77
68750,1,0,29,77
68751,1,0,29,77
68752,1,0,29,77
68753,1,0,29,77
68754,1,0,29,77
68755,1,0,29,77
68756,1,0,29,77
68757,1,0,29,77
68758,1,0,29,77
68759,1,0,29,77
68760,1,0,29,77
68761,1,0,29,77
68762,1,0,29,77
68763,1,0,29,77
68764,1,0,29,77
68765,1,0,29,77
68766,1,0,29,77
68767,1,0,29,77
68768,1,0,29,77
68769,1,0,29,77
68770,1,0,29,77
68771,1,0,29,77
68772,1,0,29,77
68773,1,0,29,77
68774,1,0,29,77
68775,1,0,29,77
68776,1,0,29,77
68777,1,0,29,77
68778,1,0,29,77
68779,1,0,29,77
68780,1,0,29,77
68781,1,0,29,77
68782,1,0,29,77
68783,1,0,29,77
68784,1,0,29,77
68785,1,0,29,77
68786,1,0,29,77
68787,1,0,29,77
68788,1,0,29,77
68789,1,0,29,77
68790,1,0,29,77
68791,1,0,29,77
68792,1,0,29,77
68793,1,0,29,77
68794,1,0,29,77
68795,1,0,29,77
68796,1,0,29,77
68797,1,0,29,77
68798,1,0,29,77
68799,1,0,29,77
68800,1,0,29,77
68801,1,0,29,77
68802,1,0,29,77
68803,1,0,29,77
68804,1,0,29,77
68805,1,0,29,77
68806,1,0,29,77
68807,1,0,29,77
68808,1,0,29,77
68809,1,0,29,77
68810,1,0,29,77
68811,1,0,29,77
68812,1,0,29,77
68813,1,0,29,77
68814,1,0,29,77
68815,1,0,29,77
68816,1,0,29,77
68817,1,0,29,77
68818,1,0,29,77
68819,1,0,29,77
68820,1,0,29,77
68821,1,0,29,77
68822,1,0,29,77
68823,1,0,29,77
68824,1,0,29,77
68825,1,0,29,77
68826,1,0,29,77
68827,1,0,29,77
68828,1,0,29,77
68829,1,0,29,77
68830,1,0,29,77
68831,1,0,29,77
68832,1,0,29,77
68833,1,0,29,77
68834,1,0,29,77
68835,1,0,29,77
68836,1,0,29,77
68837,1,0,29,77
68838,1,0,29,77
68839,1,0,29,77
68840,1,0,29,77
68841,1,0,29,77
68842,1,0,29,77
68843,1,0,29,77
68844,1,0,29,77
68845,1,0,29,77
68846,1,0,29,77
68847,1,0,29,77
68848,1,0,29,77
68849,1,0,29,77
68850,1,0,29,77
68851,1,0,29,77
68852,1,0,29,77
68853,1,0,29,77
68854,1,0,29,77
68855,1,0,29,77
68856,1,0,29,77
68857,1,0,29,77
68858,1,0,29,77
68859,1,0,29,77
68860,1,0,29,77
68861,1,0,29,77
68862,1,0,29,77
68863,1,0,29,77
68864,1,0,29,77
68865,1,0,29,77
68866,1,0,29,77
68867,1,0,29,77
68868,1,0,29,77
68869,1,0,29,77
68870,1,0,29,77
68871,1,0,29,77
68872,1,0,29,77
68873,1,0,29,77
68874,1,0,29,77
68875,1,0,29,77
68876,1,0,29,77
68877,1,0,29,77
68878,1,0,29,77
68879,1,0,29,77
68880,1,0,29,77
68881,1,0,29,77
68882,1,0,29,77
68883,1,0,29,77
68884,1,0,29,77
68885,1,0,29,77
68886,1,0,29,77
68887,1,0,29,77
68888,1,0,29,77
68889,1,0,29,77
68890,1,0,29,77
68891,1,0,29,77
68892,1,0,29,77
68893,1,0,29,77
68894,1,0,29,77
68895,1,0,29,77
68896,1,0,29,77
68897,1,0,29,77
68898,1,0,29,77
68899,1,0,29,77
68900,1,0,29,77
68901,1,0,29,77
68902,1,0,29,77
68903,1,0,29,77
68904,1,0,29,77
68905,1,0,29,77
68906,1,0,29,77
68907,1,0,29,77
68908,1,0,29,77
68909,1,0,29,77
68910,1,0,29,77
68911,1,0,29,77
68912,1,0,29,77
68913,1,0,29,77
68914,1,0,29,77
68915,1,0,29,77
68916,1,0,29,77
68917,1,0,29,77
68918,1,0,29,77
68919,1,0,29,77
68920,1,0,29,77
68921,1,0,29,77
68922,1,0,29,77
68923,1,0,29,77
68924,1,0,29,77
68925,1,0,29,77
68926,1,0,29,77
68927,1,0,29,77
68928,1,0,29,77
68929,1,0,29,77
68930,1,0,29,77
68931,1,0,29,77
68932,1,0,29,77
68933,1,0,29,77
68934,1,0,29,77
68935,1,0,29,77
68936,1,0,29,77
68937,1,0,29,77
68938,1,0,29,77
68939,1,0,29,77
68940,1,0,29,77
68941,1,0,29,77
68942,1,0,29,77
68943,1,0,29,77
68944,1,0,29,77
68945,1,0,29,77
68946,1,0,29,77
68947,1,0,29,77
68948,1,0,29,77
68949,1,0,29,77
68950,1,0,29,77
68951,1,0,29,77
68952,1,0,29,77
68953,1,0,29,77
68954,1,0,29,77
68955,1,0,29,77
68956,1,0,29,77
68957,1,0,29,77
68958,1,0,29,77
68959,1,0,29,77
68960,1,0,29,77
68961,1,0,29,77
68962,1,0,29,77
68963,1,0,29,77
68964,1,0,29,77
68965,1,0,29,77
68966,1,0,29,77
68967,1,0,29,77
68968,1,0,29,77
68969,1,0,29,77
68970,1,0,29,77
68971,1,0,29,77
68972,1,0,29,77
68973,1,0,29,77
68974,1,0,29,77
68975,1,0,29,77
68976,1,0,29,77
68977,1,0,29,77
68978,1,0,29,77
68979,1,0,29,77
68980,1,0,29,77
68981,1,0,29,77
68982,1,0,29,77
68983,1,0,29,77
68984,1,0,29,77
68985,1,0,29,77
68986,1,0,29,77
68987,1,0,29,77
68988,1,0,29,77
68989,1,0,29,77
68990,1,0,29,77
68991,1,0,29,77
68992,1,0,29,77
68993,1,0,29,77
68994,1,0,29,77
68995,1,0,29,77
68996,1,0,29,77
68997,1,0,29,77
68998,1,0,29,77
68999,1,0,29,77
69000,1,0,29,77
69001,1,0,29,77
69002,1,0,29,77
69003,1,0,29,77
69004,1,0,29,77
69005,1,0,29,77
69006,1,0,29,77
69007,1,0,29,77
69008,1,0,29,77
69009,1,0,29,77
69010,1,0,29,77
69011,1,0,29,77
69012,1,0,29,77
69013,1,0,29,77
69014,1,0,29,77
69015,1,0,29,77
69016,1,0,29,77
69017,1,0,29,77
69018,1,0,29,77
69019,1,0,29,77
69020,1,0,29,77
69021,1,0,29,77
69022,1,0,29,77
69023,1,0,29,77
69024,1,0,29,77
69025,1,0,29,77
69026,1,0,29,77
69027,1,0,29,77
69028,1,0,29,77
69029,1,0,29,77
69030,1,0,29,77
69031,1,0,29,77
69032,1,0,29,77
69033,1,0,29,77
69034,1,0,29,77
69035,1,0,29,77
69036,1,0,29,77
69037,1,0,29,77
69038,1,0,29,77
69039,1,0,29,77
69040,1,0,29,77
69041,1,0,29,77
69042,1,0,29,77
69043,1,0,29,77
69044,1,0,29,77
69045,1,0,29,77
69046,1,0,29,77
69047,1,0,29,77
69048,1,0,29,77
69049,1,0,29,77
69050,1,0,29,77
69051,1,0,29,77
69052,1,0,29,77
69053,1,0,29,77
69054,1,0,29,77
69055,1,0,29,77
69056,1,0,29,77
69057,1,0,29,77
69058,1,0,29,77
69059,1,0,29,77
69060,1,0,29,77
69061,1,0,29,77
69062,1,0,29,77
69063,1,0,29,77
69064,1,0,29,77
69065,1,0,29,77
69066,1,0,29,77
69067,1,0,29,77
69068,1,0,29,77
69069,1,0,29,77
69070,1,0,29,77
69071,1,0,29,77
69072,1,0,29,77
69073,1,0,29,77
69074,1,0,29,77
69075,1,0,29,77
69076,1,0,29,77
69077,1,0,29,77
69078,1,0,29,77
69079,1,0,29,77
69080,1,0,29,77
69081,1,0,29,77
69082,1,0,29,77
69083,1,0,29,77
69084,1,0,29,77
69085,1,0,29,77
69086,1,0,29,77
69087,1,0,29,77
69088,1,0,29,77
69089,1,0,29,77
69090,1,0,29,77
69091,1,0,29,77
69092,1,0,29,77
69093,1,0,29,77
69094,1,0,29,77
69095,1,0,29,77
69096,1,0,29,77
69097,1,0,29,77
69098,1,0,29,77
69099,1,0,29,77
69100,1,0,29,77
69101,1,0,29,77
69102,1,0,29,77
69103,1,0,29,77
69104,1,0,29,77
69105,1,0,29,77
69106,1,0,29,77
69107,1,0,29,77
69108,1,0,29,77
69109,1,0,29,77
69110,1,0,29,77
69111,1,0,29,77
69112,1,0,29,77
69113,1,0,29,77
69114,1,0,29,77
69115,1,0,29,77
69116,1,0,29,77
69117,1,0,29,77
69118,1,0,29,77
69119,1,0,29,77
69120,1,0,29,77
69121,1,0,29,77
69122,1,0,29,77
69123,1,0,29,77
69124,1,0,29,77
69125,1,0,29,77
69126,1,0,29,77
69127,1,0,29,77
69128,1,0,29,77
69129,1,0,29,77
69130,1,0,29,77
69131,1,0,29,77
69132,1,0,29,77
69133,1,0,29,77
69134,1,0,29,77
69135,1,0,29,77
69136,1,0,29,77
69137,1,0,29,77
69138,1,0,29,77
69139,1,0,29,77
69140,1,0,29,77
69141,1,0,29,77
69142,1,0,29,77
69143,1,0,29,77
69144,1,0,29,77
69145,1,0,29,77
69146,1,0,29,77
69147,1,0,29,77
69148,1,0,29,77
69149,1,0,29,77
69150,1,0,29,77
69151,1,0,29,77
69152,1,0,29,77
69153,1,0,29,77
69154,1,0,29,77
69155,1,0,29,77
69156,1,0,29,77
69157,1,0,29,77
69158,1,0,29,77
69159,1,0,29,77
69160,1,0,29,77
69161,1,0,29,77
69162,1,0,29,77
69163,1,0,29,77
69164,1,0,29,77
69165,1,0,29,77
69166,1,0,29,77
69167,1,0,29,77
69168,1,0,29,77
69169,1,0,29,77
69170,1,0,29,77
69171,1,0,29,77
69172,1,0,29,77
69173,1,0,29,77
69174,1,0,29,77
69175,1,0,29,77
69176,1,0,29,77
69177,1,0,29,77
69178,1,0,29,77
69179,1,0,29,77
69180,1,0,29,77
69181,1,0,29,77
69182,1,0,29,77
69183,1,0,29,77
69184,1,0,29,77
69185,1,0,29,77
69186,1,0,29,77
69187,1,0,29,77
69188,1,0,29,77
69189,1,0,29,77
69190,1,0,29,77
69191,1,0,29,77
69192,1,0,29,77
69193,1,0,29,77
69194,1,0,29,77
69195,1,0,29,77
69196,1,0,29,77
69197,1,0,29,77
69198,1,0,29,77
69199,1,0,29,77
69200,1,0,29,77
69201,1,0,29,77
69202,1,0,29,77
69203,1,0,29,77
69204,1,0,29,77
69205,1,0,29,77
69206,1,0,29,77
69207,1,0,29,77
69208,1,0,29,77
69209,1,0,29,77
69210,1,0,29,77
69211,1,0,29,77
69212,1,0,29,77
69213,1,0,29,77
69214,1,0,29,77
69215,1,0,29,77
69216,1,0,29,77
69217,1,0,29,77
69218,1,0,29,77
69219,1,0,29,77
69220,1,0,29,77
69221,1,0,29,77
69222,1,0,29,77
69223,1,0,29,77
69224,1,0,29,77
69225,1,0,29,77
69226,1,0,29,77
69227,1,0,29,77
69228,1,0,29,77
69229,1,0,29,77
69230,1,0,29,77
69231,1,0,29,77
69232,1,0,29,77
69233,1,0,29,77
69234,1,0,29,77
69235,1,0,29,77
69236,1,0,29,77
69237,1,0,29,77
69238,1,0,29,77
69239,1,0,29,77
69240,1,0,29,77
69241,1,0,29,77
69242,1,0,29,77
69243,1,0,29,77
69244,1,0,29,77
69245,1,0,29,77
69246,1,0,29,77
69247,1,0,29,77
69248,1,0,29,77
69249,1,0,29,77
69250,1,0,29,77
69251,1,0,29,77
69252,1,0,29,77
69253,1,0,29,77
69254,1,0,29,77
69255,1,0,29,77
69256,1,0,29,77
69257,1,0,29,77
69258,1,0,29,77
69259,1,0,29,77
69260,1,0,29,77
69261,1,0,29,77
69262,1,0,29,77
69263,1,0,29,77
69264,1,0,29,77
69265,1,0,29,77
69266,1,0,29,77
69267,1,0,29,77
69268,1,0,29,77
69269,1,0,29,77
69270,1,0,29,77
69271,1,0,29,77
69272,1,0,29,77
69273,1,0,29,77
69274,1,0,29,77
69275,1,0,29,77
69276,1,0,29,77
69277,1,0,29,77
69278,1,0,29,77
69279,1,0,29,77
69280,1,0,29,77
69281,1,0,29,77
69282,1,0,29,77
69283,1,0,29,77
69284,1,0,29,77
69285,1,0,29,77
69286,1,0,29,77
69287,1,0,29,77
69288,1,0,29,77
69289,1,0,29,77
69290,1,0,29,77
69291,1,0,29,77
69292,1,0,29,77
69293,1,0,29,77
69294,1,0,29,77
69295,1,0,29,77
69296,1,0,29,77
69297,1,0,29,77
69298,1,0,29,77
69299,1,0,29,77
69300,1,0,29,77
69301,1,0,29,77
69302,1,0,29,77
69303,1,0,29,77
69304,1,0,29,77
69305,1,0,29,77
69306,1,0,29,77
69307,1,0,29,77
69308,1,0,29,77
69309,1,0,29,77
69310,1,0,29,77
69311,1,0,29,77
69312,1,0,29,77
69313,1,0,29,77
69314,1,0,29,77
69315,1,0,29,77
69316,1,0,29,77
69317,1,0,29,77
69318,1,0,29,77
69319,1,0,29,77
69320,1,0,29,77
69321,1,0,29,77
69322,1,0,29,77
69323,1,0,29,77
69324,1,0,29,77
69325,1,0,29,77
69326,1,0,29,77
69327,1,0,29,77
69328,1,0,29,77
69329,1,0,29,77
69330,1,0,29,77
69331,1,0,29,77
69332,1,0,29,77
69333,1,0,29,77
69334,1,0,29,77
69335,1,0,29,77
69336,1,0,29,77
69337,1,0,29,77
69338,1,0,29,77
69339,1,0,29,77
69340,1,0,29,77
69341,1,0,29,77
69342,1,0,29,77
69343,1,0,29,77
69344,1,0,29,77
69345,1,0,29,77
69346,1,0,29,77
69347,1,0,29,77
69348,1,0,29,77
69349,1,0,29,77
69350,1,0,29,77
69351,1,0,29,77
69352,1,0,29,77
69353,1,0,29,77
69354,1,0,29,77
69355,1,0,29,77
69356,1,0,29,77
69357,1,0,29,77
69358,1,0,29,77
69359,1,0,29,77
69360,1,0,29,77
69361,1,0,29,77
69362,1,0,29,77
69363,1,0,29,77
69364,1,0,29,77
69365,1,0,29,77
69366,1,0,29,77
69367,1,0,29,77
69368,1,0,29,77
69369,1,0,29,77
69370,1,0,29,77
69371,1,0,29,77
69372,1,0,29,77
69373,1,0,29,77
69374,1,0,29,77
69375,1,0,29,77
69376,1,0,29,77
69377,1,0,29,77
69378,1,0,29,77
69379,1,0,29,77
69380,1,0,29,77
69381,1,0,29,77
69382,1,0,29,77
69383,1,0,29,77
69384,1,0,29,77
69385,1,0,29,77
69386,1,0,29,77
69387,1,0,29,77
69388,1,0,29,77
69389,1,0,29,77
69390,1,0,29,77
69391,1,0,29,77
69392,1,0,29,77
69393,1,0,29,77
69394,1,0,29,77
69395,1,0,29,77
69396,1,0,29,77
69397,1,0,29,77
69398,1,0,29,77
69399,1,0,29,77
69400,1,0,29,77
69401,1,0,29,77
69402,1,0,29,77
69403,1,0,29,77
69404,1,0,29,77
69405,1,0,29,77
69406,1,0,29,77
69407,1,0,29,77
69408,1,0,29,77
69409,1,0,29,77
69410,1,0,29,77
69411,1,0,29,77
69412,1,0,29,77
69413,1,0,29,77
69414,1,0,29,77
69415,1,0,29,77
69416,1,0,29,77
69417,1,0,29,77
69418,1,0,29,77
69419,1,0,29,77
69420,1,0,29,77
69421,1,0,29,77
69422,1,0,29,77
69423,1,0,29,77
69424,1,0,29,77
69425,1,0,29,77
69426,1,0,29,77
69427,1,0,29,77
69428,1,0,29,77
69429,1,0,29,77
69430,1,0,29,77
69431,1,0,29,77
69432,1,0,29,77
69433,1,0,29,77
69434,1,0,29,77
69435,1,0,29,77
69436,1,0,29,77
69437,1,0,29,77
69438,1,0,29,77
69439,1,0,29,77
69440,1,0,29,77
69441,1,0,29,77
69442,1,0,29,77
69443,1,0,29,77
69444,1,0,29,77
69445,1,0,29,77
69446,1,0,29,77
69447,1,0,29,77
69448,1,0,29,77
69449,1,0,29,77
69450,1,0,29,77
69451,1,0,29,77
69452,1,0,29,77
69453,1,0,29,77
69454,1,0,29,77
69455,1,0,29,77
69456,1,0,29,77
69457,1,0,29,77
69458,1,0,29,77
69459,1,0,29,77
69460,1,0,29,77
69461,1,0,29,77
69462,1,0,29,77
69463,1,0,29,77
69464,1,0,29,77
69465,1,0,29,77
69466,1,0,29,77
69467,1,0,29,77
69468,1,0,29,77
69469,1,0,29,77
69470,1,0,29,77
69471,1,0,29,77
69472,1,0,29,77
69473,1,0,29,77
69474,1,0,29,77
69475,1,0,29,77
69476,1,0,29,77
69477,1,0,29,77
69478,1,0,29,77
69479,1,0,29,77
69480,1,0,29,77
69481,1,0,29,77
69482,1,0,29,77
69483,1,0,29,77
69484,1,0,29,77
69485,1,0,29,77
69486,1,0,29,77
69487,1,0,29,77
69488,1,0,29,77
69489,1,0,29,77
69490,1,0,29,77
69491,1,0,29,77
69492,1,0,29,77
69493,1,0,29,77
69494,1,0,29,77
69495,1,0,29,77
69496,1,0,29,77
69497,1,0,29,77
69498,1,0,29,77
69499,1,0,29,77
69500,1,0,29,77
69501,1,0,29,77
69502,1,0,29,77
69503,1,0,29,77
69504,1,0,29,77
69505,1,0,29,77
69506,1,0,29,77
69507,1,0,29,77
69508,1,0,29,77
69509,1,0,29,77
69510,1,0,29,77
69511,1,0,29,77
69512,1,0,29,77
69513,1,0,29,77
69514,1,0,29,77
69515,1,0,29,77
69516,1,0,29,77
69517,1,0,29,77
69518,1,0,29,77
69519,1,0,29,77
69520,1,0,29,77
69521,1,0,29,77
69522,1,0,29,77
69523,1,0,29,77
69524,1,0,29,77
69525,1,0,29,77
69526,1,0,29,77
69527,1,0,29,77
69528,1,0,29,77
69529,1,0,29,77
69530,1,0,29,77
69531,1,0,29,77
69532,1,0,29,77
69533,1,0,29,77
69534,1,0,29,77
69535,1,0,29,77
69536,1,0,29,77
69537,1,0,29,77
69538,1,0,29,77
69539,1,0,29,77
69540,1,0,29,77
69541,1,0,29,77
69542,1,0,29,77
69543,1,0,29,77
69544,1,0,29,77
69545,1,0,29,77
69546,1,0,29,77
69547,1,0,29,77
69548,1,0,29,77
69549,1,0,29,77
69550,1,0,29,77
69551,1,0,29,77
69552,1,0,29,77
69553,1,0,29,77
69554,1,0,29,77
69555,1,0,29,77
69556,1,0,29,77
69557,1,0,29,77
69558,1,0,29,77
69559,1,0,29,77
69560,1,0,29,77
69561,1,0,29,77
69562,1,0,29,77
69563,1,0,29,77
69564,1,0,29,77
69565,1,0,29,77
69566,1,0,29,77
69567,1,0,29,77
69568,1,0,29,77
69569,1,0,29,77
69570,1,0,29,77
69571,1,0,29,77
69572,1,0,29,77
69573,1,0,29,77
69574,1,0,29,77
69575,1,0,29,77
69576,1,0,29,77
69577,1,0,29,77
69578,1,0,29,77
69579,1,0,29,77
69580,1,0,29,77
69581,1,0,29,77
69582,1,0,29,77
69583,1,0,29,77
69584,1,0,29,77
69585,1,0,29,77
69586,1,0,29,77
69587,1,0,29,77
69588,1,0,29,77
69589,1,0,29,77
69590,1,0,29,77
69591,1,0,29,77
69592,1,0,29,77
69593,1,0,29,77
69594,1,0,29,77
69595,1,0,29,77
69596,1,0,29,77
69597,1,0,29,77
69598,1,0,29,77
69599,1,0,29,77
69600,1,0,29,77
69601,1,0,29,77
69602,1,0,29,77
69603,1,0,29,77
69604,1,0,29,77
69605,1,0,29,77
69606,1,0,29,77
69607,1,0,29,77
69608,1,0,29,77
69609,1,0,29,77
69610,1,0,29,77
69611,1,0,29,77
69612,1,0,29,77
69613,1,0,29,77
69614,1,0,29,77
69615,1,0,29,77
69616,1,0,29,77
69617,1,0,29,77
69618,1,0,29,77
69619,1,0,29,77
69620,1,0,29,77
69621,1,0,29,77
69622,1,0,29,77
69623,1,0,29,77
69624,1,0,29,77
69625,1,0,29,77
69626,1,0,29,77
69627,1,0,29,77
69628,1,0,29,77
69629,1,0,29,77
69630,1,0,29,77
69631,1,0,29,77
69632,1,0,29,77
69633,1,0,29,77
69634,1,0,29,77
69635,1,0,29,77
69636,1,0,29,77
69637,1,0,29,77
69638,1,0,29,77
69639,1,0,29,77
69640,1,0,29,77
69641,1,0,29,77
69642,1,0,29,77
69643,1,0,29,77
69644,1,0,29,77
69645,1,0,29,77
69646,1,0,29,77
69647,1,0,29,77
69648,1,0,29,77
69649,1,0,29,77
69650,1,0,29,77
69651,1,0,29,77
69652,1,0,29,77
69653,1,0,29,77
69654,1,0,29,77
69655,1,0,29,77
69656,1,0,29,77
69657,1,0,29,77
69658,1,0,29,77
69659,1,0,29,77
69660,1,0,29,77
69661,1,0,29,77
69662,1,0,29,77
69663,1,0,29,77
69664,1,0,29,77
69665,1,0,29,77
69666,1,0,29,77
69667,1,0,29,77
69668,1,0,29,77
69669,1,0,29,77
69670,1,0,29,77
69671,1,0,29,77
69672,1,0,29,77
69673,1,0,29,77
69674,1,0,29,77
69675,1,0,29,77
69676,1,0,29,77
69677,1,0,29,77
69678,1,0,29,77
69679,1,0,29,77
69680,1,0,29,77
69681,1,0,29,77
69682,1,0,29,77
69683,1,0,29,77
69684,1,0,29,77
69685,1,0,29,77
69686,1,0,29,77
69687,1,0,29,77
69688,1,0,29,77
69689,1,0,29,77
69690,1,0,29,77
69691,1,0,29,77
69692,1,0,29,77
69693,1,0,29,77
69694,1,0,29,77
69695,1,0,29,77
69696,1,0,29,77
69697,1,0,29,77
69698,1,0,29,77
69699,1,0,29,77
69700,1,0,29,77
69701,1,0,29,77
69702,1,0,29,77
69703,1,0,29,77
69704,1,0,29,77
69705,1,0,29,77
69706,1,0,29,77
69707,1,0,29,77
69708,1,0,29,77
69709,1,0,29,77
69710,1,0,29,77
69711,1,0,29,77
69712,1,0,29,77
69713,1,0,29,77
69714,1,0,29,77
69715,1,0,29,77
69716,1,0,29,77
69717,1,0,29,77
69718,1,0,29,77
69719,1,0,29,77
69720,1,0,29,77
69721,1,0,29,77
69722,1,0,29,77
69723,1,0,29,77
69724,1,0,29,77
69725,1,0,29,77
69726,1,0,29,77
69727,1,0,29,77
69728,1,0,29,77
69729,1,0,29,77
69730,1,0,29,77
69731,1,0,29,77
69732,1,0,29,77
69733,1,0,29,77
69734,1,0,29,77
69735,1,0,29,77
69736,1,0,29,77
69737,1,0,29,77
69738,1,0,29,77
69739,1,0,29,77
69740,1,0,29,77
69741,1,0,29,77
69742,1,0,29,77
69743,1,0,29,77
69744,1,0,29,77
69745,1,0,29,77
69746,1,0,29,77
69747,1,0,29,77
69748,1,0,29,77
69749,1,0,29,77
69750,1,0,29,77
69751,1,0,29,77
69752,1,0,29,77
69753,1,0,29,77
69754,1,0,29,77
69755,1,0,29,77
69756,1,0,29,77
69757,1,0,29,77
69758,1,0,29,77
69759,1,0,29,77
69760,1,0,29,77
69761,1,0,29,77
69762,1,0,29,77
69763,1,0,29,77
69764,1,0,29,77
69765,1,0,29,77
69766,1,0,29,77
69767,1,0,29,77
69768,1,0,29,77
69769,1,0,29,77
69770,1,0,29,77
69771,1,0,29,77
69772,1,0,29,77
69773,1,0,29,77
69774,1,0,29,77
69775,1,0,29,77
69776,1,0,29,77
69777,1,0,29,77
69778,1,0,29,77
69779,1,0,29,77
69780,1,0,29,77
69781,1,0,29,77
69782,1,0,29,77
69783,1,0,29,77
69784,1,0,29,77
69785,1,0,29,77
69786,1,0,29,77
69787,1,0,29,77
69788,1,0,29,77
69789,1,0,29,77
69790,1,0,29,77
69791,1,0,29,77
69792,1,0,29,77
69793,1,0,29,77
69794,1,0,29,77
69795,1,0,29,77
69796,1,0,29,77
69797,1,0,29,77
69798,1,0,29,77
69799,1,0,29,77
69800,1,0,29,77
69801,1,0,29,77
69802,1,0,29,77
69803,1,0,29,77
69804,1,0,29,77
69805,1,0,29,77
69806,1,0,29,77
69807,1,0,29,77
69808,1,0,29,77
69809,1,0,29,77
69810,1,0,29,77
69811,1,0,29,77
69812,1,0,29,77
69813,1,0,29,77
69814,1,0,29,77
69815,1,0,29,77
69816,1,0,29,77
69817,1,0,29,77
69818,1,0,29,77
69819,1,0,29,77
69820,1,0,29,77
69821,1,0,29,77
69822,1,0,29,77
69823,1,0,29,77
69824,1,0,29,77
69825,1,0,29,77
69826,1,0,29,77
69827,1,0,29,77
69828,1,0,29,77
69829,1,0,29,77
69830,1,0,29,77
69831,1,0,29,77
69832,1,0,30,77
69833,1,0,30,77
69834,1,0,30,77
69835,1,0,30,77
69836,1,0,30,77
69837,1,0,30,77
69838,1,0,30,77
69839,1,0,30,77
69840,1,0,30,77
69841,1,0,30,77
69842,1,0,30,77
69843,1,0,30,77
69844,1,0,30,77
69845,1,0,30,77
69846,1,0,29,77
69847,1,0,29,77
69848,1,0,29,77
69849,1,0,29,77
69850,1,0,29,77
69851,1,0,29,77
69852,1,0,30,77
69853,1,0,30,77
69854,1,0,29,77
69855,1,0,29,77
69856,1,0,29,77
69857,1,0,29,77
69858,1,0,29,77
69859,1,0,29,77
69860,1,0,29,77
69861,1,0,29,77
69862,1,0,29,77
69863,1,0,29,77
69864,1,0,29,77
