frame_idx,led_1_status,led_2_status,0_x,0_y
67347,0,0,731,164
67348,0,0,728,162
67349,0,0,722,156
67350,0,0,718,148
67351,0,0,714,142
67352,0,0,714,132
67353,0,0,713,122
67354,0,0,715,112
67355,0,0,717,102
67356,0,0,721,90
67357,0,0,725,79
67358,0,0,732,67
67359,0,0,738,58
67360,0,0,745,51
67361,0,0,745,46
67362,0,0,739,45
67363,0,0,728,38
67364,0,0,715,42
67365,0,0,704,41
67366,0,0,692,38
67367,0,0,680,34
67368,0,0,668,31
67369,0,0,657,27
67370,0,0,648,24
67371,0,0,639,19
67372,0,0,630,15
67373,0,0,624,20
67374,0,0,624,20
67375,0,0,624,20
67376,0,0,624,20
67377,0,0,624,20
67378,0,0,624,20
67379,0,0,576,82
67380,0,0,567,90
67381,0,0,557,98
67382,0,0,546,107
67383,0,0,535,116
67384,0,0,524,126
67385,0,0,519,131
67386,0,0,507,140
67387,0,0,495,147
67388,0,0,482,152
67389,0,0,471,158
67390,0,0,458,160
67391,0,0,447,162
67392,0,0,434,165
67393,0,0,424,167
67394,0,0,415,168
67395,0,0,404,169
67396,0,0,395,168
67397,0,0,387,164
67398,0,0,379,159
67399,0,0,371,154
67400,0,0,364,148
67401,0,0,360,143
67402,0,0,356,140
67403,0,0,355,135
67404,0,0,354,130
67405,0,0,353,125
67406,0,0,352,122
67407,0,0,352,121
67408,0,0,352,121
67409,0,0,353,121
67410,0,0,353,121
67411,0,0,352,120
67412,0,0,349,117
67413,0,0,343,113
67414,0,0,337,109
67415,0,0,332,103
67416,0,0,326,96
67417,0,0,319,90
67418,0,0,311,82
67419,0,0,304,74
67420,0,0,296,67
67421,0,0,291,60
67422,0,0,287,56
67423,0,0,284,54
67424,0,0,281,51
67425,0,0,280,49
67426,0,0,280,46
67427,0,0,280,44
67428,0,0,280,44
67429,0,0,280,44
67430,0,0,280,44
67431,0,0,280,44
67432,0,0,280,44
67433,0,0,280,43
67434,0,0,280,41
67435,0,0,280,38
67436,0,0,281,35
67437,0,0,281,30
67438,0,0,282,26
67439,0,0,283,18
67440,0,0,282,13
67441,0,0,280,14
67442,0,0,277,19
67443,0,0,270,21
67444,0,0,261,21
67445,0,0,253,22
67446,0,0,246,22
67447,0,0,240,22
67448,0,0,234,22
67449,0,0,229,21
67450,0,0,226,21
67451,0,0,224,21
67452,0,0,223,21
67453,0,0,223,21
67454,0,0,223,21
67455,0,0,223,21
67456,0,0,223,21
67457,0,0,223,21
67458,0,0,222,21
67459,0,0,222,21
67460,0,0,222,23
67461,0,0,221,25
67462,0,0,220,31
67463,0,0,219,35
67464,0,0,222,38
67465,0,0,220,45
67466,0,0,219,52
67467,0,0,224,57
67468,0,0,218,77
67469,0,0,218,84
67470,0,0,213,92
67471,0,0,207,101
67472,0,0,201,110
67473,0,0,192,117
67474,0,0,183,123
67475,0,0,170,128
67476,0,0,159,135
67477,0,0,148,142
67478,0,0,134,149
67479,0,0,120,157
67480,0,0,105,165
67481,0,0,91,172
67482,0,0,76,180
67483,0,0,60,189
67484,0,0,49,196
67485,0,0,38,203
67486,0,0,31,206
67487,0,0,38,197
67488,0,0,38,197
67489,0,0,41,195
67490,0,0,41,192
67491,0,0,42,189
67492,0,0,32,178
67493,0,0,29,171
67494,0,0,25,162
67495,0,0,21,152
67496,0,0,25,144
67497,0,0,27,135
67498,0,0,29,125
67499,0,0,32,117
67500,0,0,38,104
67501,0,0,39,92
67502,0,0,38,80
67503,0,0,37,70
67504,0,0,35,61
67505,0,0,33,52
67506,0,0,37,55
67507,0,0,27,50
67508,0,0,25,44
67509,0,0,27,38
67510,0,0,27,38
67511,0,0,43,21
67512,0,0,52,15
67513,0,0,60,7
67514,0,0,60,7
67515,0,0,60,7
67516,0,0,60,7
67517,0,0,60,7
67518,0,0,60,7
67519,0,0,60,7
67520,0,0,60,7
67521,0,0,60,7
67522,0,0,149,48
67523,0,0,161,50
67524,0,0,174,50
67525,0,0,188,49
67526,0,0,200,49
67527,0,0,214,52
67528,0,0,226,56
67529,0,0,236,63
67530,0,0,247,68
67531,0,0,258,73
67532,0,0,270,77
67533,0,0,284,80
67534,0,0,296,82
67535,0,0,307,81
67536,0,0,317,80
67537,0,0,326,79
67538,0,0,333,76
67539,0,0,333,76
67540,0,0,333,76
67541,0,0,333,76
67542,0,0,336,53
67543,0,0,344,50
67544,0,0,367,35
67545,0,0,374,34
67546,0,0,379,32
67547,0,0,380,32
67548,0,0,380,32
67549,0,0,380,32
67550,0,0,380,32
67551,0,0,381,32
67552,0,0,381,32
67553,0,0,381,32
67554,0,0,381,32
67555,0,0,381,32
67556,0,0,381,32
67557,0,0,380,32
67558,0,0,380,30
67559,0,0,381,29
67560,0,0,382,28
67561,0,0,382,28
67562,0,0,382,28
67563,0,0,382,28
67564,0,0,382,28
67565,0,0,382,28
67566,0,0,382,28
67567,0,0,382,28
67568,0,0,382,28
67569,0,0,382,28
67570,0,0,382,28
67571,0,0,382,28
67572,0,0,382,28
67573,0,0,382,28
67574,0,0,382,28
67575,0,0,382,28
67576,0,0,382,28
67577,0,0,381,28
67578,0,0,379,28
67579,0,0,378,27
67580,0,0,377,22
67581,0,0,379,15
67582,0,0,381,11
67583,0,0,386,13
67584,0,0,392,16
67585,0,0,397,17
67586,0,0,403,18
67587,0,0,409,18
67588,0,0,416,20
67589,0,0,422,21
67590,0,0,429,20
67591,0,0,435,24
67592,0,0,439,26
67593,0,0,444,30
67594,0,0,447,34
67595,0,0,450,35
67596,0,0,450,38
67597,0,0,449,39
67598,0,0,449,40
67599,0,0,449,40
67600,0,0,449,40
67601,0,0,449,40
67602,0,0,449,40
67603,0,0,449,40
67604,0,0,449,40
67605,0,0,449,40
67606,0,0,449,40
67607,0,0,449,40
67608,0,0,449,40
67609,0,0,449,40
67610,0,0,448,40
67611,0,0,448,40
67612,0,0,449,40
67613,0,0,448,40
67614,0,0,448,40
67615,0,0,449,40
67616,0,0,449,40
67617,0,0,448,40
67618,0,0,448,40
67619,0,0,448,40
67620,0,0,448,40
67621,0,0,448,40
67622,0,0,448,40
67623,0,0,448,40
67624,0,0,448,40
67625,0,0,448,40
67626,0,0,448,40
67627,0,0,448,40
67628,0,0,448,40
67629,0,0,448,40
67630,0,0,447,41
67631,0,0,447,41
67632,0,0,447,41
67633,0,0,447,41
67634,0,0,448,42
67635,0,0,448,43
67636,0,0,447,43
67637,0,0,446,44
67638,0,0,445,45
67639,0,0,444,46
67640,0,0,444,48
67641,0,0,442,49
67642,0,0,440,51
67643,0,0,438,52
67644,0,0,437,54
67645,0,0,436,56
67646,0,0,435,57
67647,0,0,434,59
67648,0,0,431,60
67649,0,0,430,61
67650,0,0,429,61
67651,0,0,427,59
67652,0,0,425,59
67653,0,0,422,58
67654,0,0,420,57
67655,0,0,419,57
67656,0,0,418,57
67657,0,0,419,57
67658,0,0,419,57
67659,0,0,419,57
67660,0,0,420,55
67661,0,0,420,55
67662,0,0,420,55
67663,0,0,420,55
67664,0,0,420,55
67665,0,0,420,55
67666,0,0,420,55
67667,0,0,420,55
67668,0,0,420,55
67669,0,0,420,55
67670,0,0,420,55
67671,0,0,420,55
67672,0,0,420,55
67673,0,0,420,55
67674,0,0,420,55
67675,0,0,420,55
67676,0,0,420,55
67677,0,0,420,55
67678,0,0,420,55
67679,0,0,420,55
67680,0,0,420,55
67681,0,0,420,55
67682,0,0,420,55
67683,0,0,419,54
67684,0,0,418,54
67685,0,0,417,53
67686,0,0,418,49
67687,0,0,417,48
67688,0,0,415,48
67689,0,0,413,48
67690,0,0,412,49
67691,0,0,410,49
67692,0,0,409,50
67693,0,0,407,51
67694,0,0,401,51
67695,0,0,400,51
67696,0,0,398,52
67697,0,0,401,51
67698,0,0,398,52
67699,0,0,395,53
67700,0,0,394,53
67701,0,0,397,54
67702,0,0,396,53
67703,0,0,395,52
67704,0,0,396,52
67705,0,0,395,52
67706,0,0,395,53
67707,0,0,394,52
67708,0,0,396,52
67709,0,0,395,52
67710,0,0,395,52
67711,0,0,395,52
67712,0,0,395,52
67713,0,0,395,53
67714,0,0,395,52
67715,0,0,394,52
67716,0,0,397,53
67717,0,0,395,54
67718,0,0,395,55
67719,0,0,394,55
67720,0,0,396,57
67721,0,0,394,48
67722,0,0,395,49
67723,0,0,395,49
67724,0,0,394,49
67725,0,0,393,50
67726,0,0,392,51
67727,0,0,392,51
67728,0,0,392,52
67729,0,0,392,52
67730,0,0,390,55
67731,0,0,391,55
67732,0,0,391,55
67733,0,0,391,55
67734,0,0,391,55
67735,0,0,391,55
67736,0,0,391,55
67737,0,0,391,55
67738,0,0,391,55
67739,0,0,391,55
67740,0,0,391,55
67741,0,0,391,55
67742,0,0,391,55
67743,0,0,391,55
67744,0,0,391,55
67745,0,0,391,55
67746,0,0,391,55
67747,0,0,391,55
67748,0,0,391,56
67749,0,0,391,55
67750,0,0,391,56
67751,0,0,391,55
67752,0,0,391,55
67753,0,0,392,55
67754,0,0,392,55
67755,0,0,392,55
67756,0,0,392,54
67757,0,0,392,54
67758,0,0,392,55
67759,0,0,394,55
67760,0,0,395,54
67761,0,0,394,56
67762,0,0,394,56
67763,0,0,394,56
67764,0,0,394,57
67765,0,0,393,57
67766,0,0,393,56
67767,0,0,392,54
67768,0,0,391,54
67769,0,0,390,53
67770,0,0,388,52
67771,0,0,386,51
67772,0,0,383,49
67773,0,0,379,45
67774,0,0,374,43
67775,0,0,371,40
67776,0,0,371,36
67777,0,0,370,33
67778,0,0,371,31
67779,0,0,370,27
67780,0,0,368,26
67781,0,0,367,27
67782,0,0,367,27
67783,0,0,366,27
67784,0,0,367,29
67785,0,0,363,28
67786,0,0,359,28
67787,0,0,353,29
67788,0,0,347,28
67789,0,0,341,28
67790,0,0,334,28
67791,0,0,324,26
67792,0,0,318,25
67793,0,0,309,23
67794,0,0,302,23
67795,0,0,293,22
67796,0,0,287,22
67797,0,0,284,23
67798,0,0,282,22
67799,0,0,282,22
67800,0,0,283,21
67801,0,0,282,20
67802,0,0,280,17
67803,0,0,277,13
67804,0,0,275,12
67805,0,0,274,14
67806,0,0,272,14
67807,0,0,271,17
67808,0,0,270,19
67809,0,0,268,20
67810,0,0,267,21
67811,0,0,265,22
67812,0,0,263,24
67813,0,0,262,24
67814,0,0,262,24
67815,0,0,262,24
67816,0,0,262,24
67817,0,0,262,24
67818,0,0,262,24
67819,0,0,262,24
67820,0,0,263,24
67821,0,0,263,23
67822,0,0,264,23
67823,0,0,264,22
67824,0,0,263,22
67825,0,0,261,22
67826,0,0,260,23
67827,0,0,260,23
67828,0,0,260,23
67829,0,0,260,23
67830,0,0,260,23
67831,0,0,260,23
67832,0,0,262,24
67833,0,0,264,24
67834,0,0,273,21
67835,0,0,272,21
67836,0,0,273,24
67837,0,0,276,29
67838,0,0,277,35
67839,0,0,280,55
67840,0,0,285,61
67841,0,0,291,63
67842,0,0,297,65
67843,0,0,301,63
67844,0,0,305,61
67845,0,0,311,60
67846,0,0,316,58
67847,0,0,321,57
67848,0,0,321,59
67849,0,0,322,56
67850,0,0,325,53
67851,0,0,328,47
67852,0,0,331,45
67853,0,0,339,33
67854,0,0,344,29
67855,0,0,347,26
67856,0,0,351,24
67857,0,0,355,23
67858,0,0,360,23
67859,0,0,367,24
67860,0,0,377,26
67861,0,0,385,26
67862,0,0,391,26
67863,0,0,397,27
67864,0,0,403,25
67865,0,0,411,24
67866,0,0,418,24
67867,0,0,425,24
67868,0,0,433,23
67869,0,0,440,21
67870,0,0,449,19
67871,0,0,457,18
67872,0,0,466,18
67873,0,0,474,18
67874,0,0,482,20
67875,0,0,490,25
67876,0,0,491,32
67877,0,0,496,39
67878,0,0,500,46
67879,0,0,507,54
67880,0,0,514,60
67881,0,0,522,67
67882,0,0,529,68
67883,0,0,533,67
67884,0,0,536,64
67885,0,0,538,59
67886,0,0,540,55
67887,0,0,544,53
67888,0,0,550,52
67889,0,0,554,54
67890,0,0,556,59
67891,0,0,554,65
67892,0,0,552,73
67893,0,0,555,86
67894,0,0,558,97
67895,0,0,563,105
67896,0,0,574,120
67897,0,0,580,130
67898,0,0,586,141
67899,0,0,594,153
67900,0,0,602,162
67901,0,0,605,168
67902,0,0,615,178
67903,0,0,625,189
67904,0,0,633,196
67905,0,0,641,201
67906,0,0,646,205
67907,0,0,650,210
67908,0,0,653,214
67909,0,0,654,216
67910,0,0,654,216
67911,0,0,653,215
67912,0,0,651,209
67913,0,0,647,202
67914,0,0,644,194
67915,0,0,640,185
67916,0,0,641,177
67917,0,0,642,167
67918,0,0,645,158
67919,0,0,649,150
67920,0,0,655,141
67921,0,0,663,133
67922,0,0,673,125
67923,0,0,683,115
67924,0,0,697,109
67925,0,0,709,101
67926,0,0,724,92
67927,0,0,736,83
67928,0,0,750,77
67929,0,0,759,73
67930,0,0,767,73
67931,0,0,765,74
67932,0,0,753,72
67933,0,0,744,68
67934,0,0,736,57
67935,0,0,729,49
67936,0,0,721,41
67937,0,0,715,31
67938,0,0,710,21
67939,0,0,705,16
67940,0,0,705,16
67941,0,0,705,16
67942,0,0,705,16
67943,0,0,705,16
67944,0,0,705,16
67945,0,0,677,68
67946,0,0,669,74
67947,0,0,661,81
67948,0,0,657,87
67949,0,0,646,95
67950,0,0,636,100
67951,0,0,625,106
67952,0,0,613,112
67953,0,0,603,116
67954,0,0,593,120
67955,0,0,581,124
67956,0,0,568,129
67957,0,0,557,132
67958,0,0,546,137
67959,0,0,535,140
67960,0,0,524,143
67961,0,0,511,144
67962,0,0,496,138
67963,0,0,486,135
67964,0,0,477,135
67965,0,0,467,135
67966,0,0,460,135
67967,0,0,454,136
67968,0,0,443,136
67969,0,0,432,133
67970,0,0,426,130
67971,0,0,420,124
67972,0,0,414,118
67973,0,0,409,111
67974,0,0,402,105
67975,0,0,398,97
67976,0,0,394,90
67977,0,0,394,86
67978,0,0,394,80
67979,0,0,392,75
67980,0,0,391,71
67981,0,0,391,66
67982,0,0,389,64
67983,0,0,388,63
67984,0,0,385,60
67985,0,0,382,54
67986,0,0,378,50
67987,0,0,375,45
67988,0,0,370,40
67989,0,0,365,36
67990,0,0,356,33
67991,0,0,349,30
67992,0,0,344,27
67993,0,0,338,24
67994,0,0,334,19
67995,0,0,334,18
67996,0,0,334,16
67997,0,0,334,16
67998,0,0,334,16
67999,0,0,334,16
68000,0,0,334,16
68001,0,0,334,17
68002,0,0,332,22
68003,0,0,328,26
68004,0,0,321,30
68005,0,0,317,36
68006,0,0,309,39
68007,0,0,304,44
68008,0,0,299,47
68009,0,0,295,49
68010,0,0,290,50
68011,0,0,290,49
68012,0,0,289,49
68013,0,0,291,42
68014,0,0,289,39
68015,0,0,288,34
68016,0,0,285,29
68017,0,0,282,24
68018,0,0,279,22
68019,0,0,277,21
68020,0,0,275,22
68021,0,0,273,23
68022,0,0,269,25
68023,0,0,266,25
68024,0,0,266,24
68025,0,0,268,23
68026,0,0,271,22
68027,0,0,272,19
68028,0,0,272,16
68029,0,0,270,16
68030,0,0,269,16
68031,0,0,266,16
68032,0,0,261,14
68033,0,0,256,14
68034,0,0,252,13
68035,0,0,246,13
68036,0,0,242,16
68037,0,0,233,19
68038,0,0,225,24
68039,0,0,217,27
68040,0,0,211,30
68041,0,0,204,33
68042,0,0,197,38
68043,0,0,189,43
68044,0,0,181,51
68045,0,0,173,58
68046,0,0,164,65
68047,0,0,153,73
68048,0,0,144,80
68049,0,0,133,90
68050,0,0,123,100
68051,0,0,113,110
68052,0,0,102,121
68053,0,0,93,130
68054,0,0,83,135
68055,0,0,73,144
68056,0,0,61,151
68057,0,0,49,159
68058,0,0,37,168
68059,0,0,29,176
68060,0,0,29,184
68061,0,0,32,195
68062,0,0,36,213
68063,0,0,39,227
68064,0,0,39,227
68065,0,0,39,227
68066,0,0,39,227
68067,0,0,39,227
68068,0,0,39,227
68069,0,0,87,193
68070,0,0,97,187
68071,0,0,109,182
68072,0,0,121,177
68073,0,0,133,174
68074,0,0,146,170
68075,0,0,159,166
68076,0,0,172,164
68077,0,0,183,163
68078,0,0,197,162
68079,0,0,210,164
68080,0,0,222,167
68081,0,0,233,171
68082,0,0,245,176
68083,0,0,257,180
68084,0,0,269,183
68085,0,0,283,187
68086,0,0,293,193
68087,0,0,297,196
68088,0,0,306,198
68089,0,0,318,202
68090,0,0,327,204
68091,0,0,337,209
68092,0,0,346,213
68093,0,0,354,218
68094,0,0,362,223
68095,0,0,373,236
68096,0,0,373,236
68097,0,0,373,236
68098,0,0,373,236
68099,0,0,373,236
68100,0,0,373,236
68101,0,0,373,236
68102,0,0,430,206
68103,0,0,442,203
68104,0,0,453,199
68105,0,0,464,196
68106,0,0,473,194
68107,0,0,483,191
68108,0,0,492,188
68109,0,0,500,186
68110,0,0,510,185
68111,0,0,517,184
68112,0,0,523,184
68113,0,0,527,184
68114,0,0,530,183
68115,0,0,529,182
68116,0,0,529,182
68117,0,0,525,183
68118,0,0,525,183
68119,0,0,524,183
68120,0,0,519,179
68121,0,0,518,174
68122,0,0,518,168
68123,0,0,520,161
68124,0,0,522,153
68125,0,0,522,146
68126,0,0,524,138
68127,0,0,526,130
68128,0,0,526,123
68129,0,0,525,115
68130,0,0,524,105
68131,0,0,522,98
68132,0,0,521,92
68133,0,0,520,85
68134,0,0,519,77
68135,0,0,520,74
68136,0,0,521,74
68137,0,0,521,74
68138,0,0,521,74
68139,0,0,521,74
68140,0,0,520,74
68141,0,0,520,74
68142,0,0,520,74
68143,0,0,520,74
68144,0,0,520,74
68145,0,0,520,74
68146,0,0,520,74
68147,0,0,520,74
68148,0,0,520,74
68149,0,0,520,74
68150,0,0,520,74
68151,0,0,520,74
68152,0,0,520,74
68153,0,0,520,74
68154,0,0,520,74
68155,0,0,520,74
68156,0,0,520,74
68157,0,0,520,74
68158,0,0,520,74
68159,0,0,520,74
68160,0,0,520,74
68161,0,0,520,74
68162,0,0,520,74
68163,0,0,520,74
68164,0,0,520,74
68165,0,0,520,74
68166,0,0,520,74
68167,0,0,520,74
68168,0,0,520,75
68169,0,0,520,75
68170,0,0,520,75
68171,0,0,520,75
68172,0,0,520,74
68173,0,0,520,74
68174,0,0,520,74
68175,0,0,519,74
68176,0,0,520,74
68177,0,0,520,74
68178,0,0,520,74
68179,0,0,519,74
68180,0,0,520,74
68181,0,0,520,74
68182,0,0,520,74
68183,0,0,520,74
68184,0,0,520,74
68185,0,0,520,74
68186,0,0,519,74
68187,0,0,519,74
68188,0,0,519,74
68189,0,0,519,74
68190,0,0,519,74
68191,0,0,519,74
68192,0,0,517,75
68193,0,0,516,76
68194,0,0,514,78
68195,0,0,512,79
68196,0,0,511,80
68197,0,0,509,82
68198,0,0,508,83
68199,0,0,506,84
68200,0,0,505,85
68201,0,0,503,86
68202,0,0,501,86
68203,0,1,499,86
68204,0,1,496,85
68205,0,1,494,84
68206,0,1,495,86
68207,0,1,495,86
68208,0,1,495,86
68209,0,1,495,86
68210,0,1,495,86
68211,0,1,495,86
68212,0,1,495,86
68213,0,1,496,85
68214,0,1,495,85
68215,0,1,495,85
68216,0,1,495,86
68217,0,1,495,86
68218,0,1,494,85
68219,0,1,494,85
68220,0,1,494,85
68221,0,1,495,86
68222,0,1,495,87
68223,0,1,495,86
68224,0,1,495,86
68225,0,1,495,86
68226,0,1,496,85
68227,0,1,496,84
68228,0,1,496,83
68229,0,1,495,80
68230,0,1,498,75
68231,0,1,500,67
68232,0,1,499,59
68233,0,1,499,48
68234,0,1,495,43
68235,0,1,492,38
68236,0,1,490,36
68237,0,1,487,36
68238,0,1,484,36
68239,0,1,479,36
68240,0,1,473,34
68241,0,1,468,29
68242,0,1,469,25
68243,0,1,475,24
68244,0,1,479,27
68245,0,1,484,21
68246,0,1,486,21
68247,0,1,488,21
68248,0,1,493,20
68249,0,1,493,25
68250,0,1,499,30
68251,0,1,508,26
68252,0,1,520,25
68253,0,1,532,23
68254,0,1,549,18
68255,0,1,564,15
68256,0,1,576,10
68257,0,1,582,12
68258,0,1,594,11
68259,0,1,606,14
68260,0,1,615,23
68261,0,1,625,28
68262,0,1,644,37
68263,0,1,657,41
68264,0,1,670,48
68265,0,1,683,53
68266,0,1,698,57
68267,0,1,711,60
68268,0,1,726,62
68269,0,1,737,64
68270,0,1,745,63
68271,0,1,753,63
68272,0,1,754,66
68273,0,1,752,71
68274,0,1,751,75
68275,0,1,751,77
68276,0,1,750,82
68277,0,1,749,88
68278,0,1,749,104
68279,0,1,745,111
68280,0,1,742,119
68281,0,1,741,128
68282,0,1,740,140
68283,0,1,739,151
68284,0,1,740,163
68285,0,1,742,176
68286,0,1,745,189
68287,0,1,750,202
68288,0,1,756,212
68289,0,1,763,221
68290,0,1,769,229
68291,0,1,769,229
68292,0,1,769,229
68293,0,1,769,229
68294,0,1,769,229
68295,0,1,769,229
68296,0,1,769,229
68297,0,1,738,238
68298,0,1,736,238
68299,0,1,736,238
68300,0,1,736,238
68301,0,1,742,237
68302,0,1,752,238
68303,0,1,761,238
68304,0,1,766,239
68305,0,1,770,239
68306,0,1,770,239
68307,0,1,770,239
68308,0,1,770,239
68309,0,1,770,239
68310,0,1,770,239
68311,0,1,770,239
68312,0,1,770,239
68313,0,1,770,239
68314,0,1,770,239
68315,0,1,770,239
68316,0,1,770,239
68317,0,1,770,239
68318,0,1,770,239
68319,0,1,770,239
68320,0,1,770,239
68321,0,1,770,239
68322,0,1,750,114
68323,0,1,750,104
68324,0,1,749,92
68325,0,1,750,81
68326,0,1,752,68
68327,0,1,758,56
68328,0,1,762,46
68329,0,1,764,35
68330,0,1,762,27
68331,0,1,763,19
68332,0,1,765,15
68333,0,1,765,14
68334,0,1,765,14
68335,0,1,765,14
68336,0,1,766,14
68337,0,1,766,14
68338,0,1,764,14
68339,0,1,757,10
68340,0,1,746,9
68341,0,1,738,4
68342,0,1,738,4
68343,0,1,738,4
68344,0,1,738,4
68345,0,1,738,4
68346,0,1,738,4
68347,0,1,738,4
68348,0,1,738,4
68349,0,1,738,4
68350,0,1,738,4
68351,0,1,738,4
68352,0,1,738,4
68353,0,1,738,4
68354,0,1,738,4
68355,0,1,738,4
68356,0,1,738,4
68357,0,1,738,4
68358,0,1,738,4
68359,0,1,738,4
68360,0,1,738,4
68361,0,1,738,4
68362,0,1,738,4
68363,0,1,738,4
68364,0,1,738,4
68365,0,1,738,4
68366,0,1,656,22
68367,0,1,643,24
68368,0,1,630,24
68369,0,1,619,26
68370,0,1,607,27
68371,0,1,595,28
68372,0,1,582,28
68373,0,1,572,29
68374,0,1,559,29
68375,0,1,551,30
68376,0,1,542,29
68377,0,1,534,30
68378,0,1,527,30
68379,0,1,521,30
68380,0,1,518,23
68381,0,1,518,16
68382,0,1,515,12
68383,0,1,510,12
68384,0,1,504,19
68385,0,1,500,24
68386,0,1,494,25
68387,0,1,487,26
68388,0,1,482,28
68389,0,1,492,34
68390,0,1,499,39
68391,0,1,499,50
68392,0,1,495,62
68393,0,1,492,75
68394,0,1,487,88
68395,0,1,478,108
68396,0,1,479,122
68397,0,1,477,139
68398,0,1,474,153
68399,0,1,470,167
68400,0,1,467,182
68401,0,1,464,197
68402,0,1,459,210
68403,0,1,454,224
68404,0,1,457,224
68405,0,1,457,224
68406,0,1,457,224
68407,0,1,457,224
68408,0,1,457,224
68409,0,1,457,224
68410,0,1,448,183
68411,0,1,444,173
68412,0,1,435,164
68413,0,1,425,153
68414,0,1,415,142
68415,0,1,403,132
68416,0,1,390,119
68417,0,1,376,109
68418,0,1,365,99
68419,0,1,351,87
68420,0,1,338,78
68421,0,1,325,66
68422,0,1,313,58
68423,0,1,301,49
68424,0,1,289,37
68425,0,1,277,27
68426,0,1,268,15
68427,0,1,258,14
68428,0,1,246,26
68429,0,1,236,34
68430,0,1,225,38
68431,0,1,212,42
68432,0,1,196,46
68433,0,1,182,47
68434,0,1,167,51
68435,0,1,154,51
68436,0,1,136,51
68437,0,1,121,49
68438,0,1,105,45
68439,0,1,89,45
68440,0,1,75,39
68441,0,1,71,25
68442,0,1,69,14
68443,0,1,69,14
68444,0,1,69,14
68445,0,1,69,14
68446,0,1,69,14
68447,0,1,69,14
68448,0,1,29,59
68449,0,1,18,67
68450,0,1,6,78
68451,0,1,6,78
68452,0,1,6,78
68453,0,1,6,78
68454,0,1,6,78
68455,0,1,6,78
68456,0,1,6,78
68457,0,1,6,78
68458,0,1,6,78
68459,0,1,6,78
68460,0,1,79,188
68461,0,1,80,204
68462,0,1,82,218
68463,0,1,83,231
68464,0,1,83,231
68465,0,1,83,231
68466,0,1,83,231
68467,0,1,83,231
68468,0,1,83,231
68469,0,1,83,231
68470,0,1,83,231
68471,0,1,177,207
68472,0,1,189,210
68473,0,1,201,210
68474,0,1,211,212
68475,0,1,225,212
68476,0,1,235,215
68477,0,1,247,216
68478,0,1,257,220
68479,0,1,270,222
68480,0,1,280,226
68481,0,1,292,227
68482,0,1,300,219
68483,0,1,309,212
68484,0,1,319,209
68485,0,1,329,202
68486,0,1,336,195
68487,0,1,345,185
68488,0,1,343,184
68489,0,1,354,179
68490,0,1,365,177
68491,0,1,378,171
68492,0,1,387,170
68493,0,1,398,166
68494,0,1,406,166
68495,0,1,417,162
68496,0,1,427,163
68497,0,1,439,160
68498,0,1,449,159
68499,0,1,459,158
68500,0,1,469,160
68501,0,1,480,159
68502,0,1,489,160
68503,0,1,500,158
68504,0,1,510,160
68505,0,1,520,161
68506,0,1,532,163
68507,0,1,538,165
68508,0,1,548,167
68509,0,1,555,167
68510,0,1,564,164
68511,0,1,570,165
68512,0,1,577,162
68513,0,1,585,162
68514,0,1,590,162
68515,0,1,597,160
68516,0,1,604,158
68517,0,1,609,158
68518,0,1,616,160
68519,0,1,620,160
68520,0,1,628,160
68521,0,1,634,160
68522,0,1,640,160
68523,0,1,645,161
68524,0,1,651,161
68525,0,1,657,160
68526,0,1,662,159
68527,0,1,665,155
68528,0,1,670,153
68529,0,1,676,151
68530,0,1,683,148
68531,0,1,689,149
68532,0,1,693,147
68533,0,1,699,147
68534,0,1,703,146
68535,0,1,708,142
68536,0,1,714,142
68537,0,1,717,140
68538,0,1,722,139
68539,0,1,727,138
68540,0,1,730,136
68541,0,1,736,136
68542,0,1,741,133
68543,0,1,744,131
68544,0,1,745,131
68545,0,1,745,131
68546,0,1,745,131
68547,0,1,745,131
68548,0,1,746,130
68549,0,1,746,127
68550,0,1,749,124
68551,0,1,749,117
68552,0,1,753,111
68553,0,1,757,105
68554,0,1,756,100
68555,0,1,757,92
68556,0,1,757,91
68557,0,1,757,91
68558,0,1,757,91
68559,0,1,757,91
68560,0,1,757,91
68561,0,1,757,91
68562,0,1,757,91
68563,0,1,756,90
68564,0,1,754,88
68565,0,1,751,84
68566,0,1,746,82
68567,0,1,736,70
68568,0,1,728,68
68569,0,1,722,66
68570,0,1,718,63
68571,0,1,714,60
68572,0,1,710,61
68573,0,1,705,62
68574,0,1,698,60
68575,0,1,693,58
68576,0,1,689,55
68577,0,1,685,52
68578,0,1,683,51
68579,0,1,684,51
68580,0,1,686,52
68581,0,1,682,50
68582,0,1,677,49
68583,0,1,674,49
68584,0,1,668,49
68585,0,1,663,48
68586,0,1,659,46
68587,0,1,657,44
68588,0,1,655,42
68589,0,1,656,39
68590,0,1,659,37
68591,0,1,664,35
68592,0,1,666,34
68593,0,1,666,34
68594,0,1,666,34
68595,0,1,667,42
68596,0,1,667,42
68597,0,1,667,42
68598,0,1,667,42
68599,0,1,667,42
68600,0,1,667,42
68601,0,1,667,42
68602,0,1,667,42
68603,0,1,667,42
68604,0,1,667,42
68605,0,1,667,42
68606,0,1,667,42
68607,0,1,667,42
68608,0,1,667,42
68609,0,1,667,42
68610,0,1,667,42
68611,0,1,667,42
68612,0,1,667,42
68613,0,1,666,42
68614,0,1,666,42
68615,0,1,665,43
68616,0,1,665,43
