frame_idx,led_1_status,led_2_status,0_x,0_y
51517,0,1,650,104
51518,0,1,650,104
51519,0,1,650,104
51520,0,1,650,104
51521,0,1,650,104
51522,0,1,650,104
51523,0,1,650,104
51524,0,1,650,104
51525,0,1,650,104
51526,0,1,650,104
51527,0,1,650,104
51528,0,1,650,104
51529,0,1,650,104
51530,0,1,650,104
51531,0,1,650,104
51532,0,1,650,104
51533,0,1,650,104
51534,0,1,650,104
51535,0,1,650,104
51536,0,1,650,104
51537,0,1,650,104
51538,0,1,650,104
51539,0,1,650,104
51540,0,1,650,104
51541,0,1,650,104
51542,0,1,650,104
51543,0,1,650,104
51544,0,1,650,104
51545,0,1,650,104
51546,0,1,650,104
51547,0,1,650,104
51548,0,1,650,104
51549,0,1,650,104
51550,0,1,650,104
51551,0,1,650,104
51552,0,1,650,104
51553,0,1,650,104
51554,0,1,650,104
51555,0,1,650,104
51556,0,1,650,104
51557,0,1,650,104
51558,0,1,650,104
51559,0,1,650,104
51560,0,1,650,104
51561,0,1,650,104
51562,0,1,650,104
51563,0,1,650,104
51564,0,1,650,104
51565,0,1,650,104
51566,0,1,650,104
51567,0,1,650,104
51568,0,1,650,104
51569,0,1,650,104
51570,0,1,650,104
51571,0,1,650,104
51572,0,1,650,104
51573,0,1,650,104
51574,0,1,650,104
51575,0,1,650,104
51576,0,1,650,104
51577,0,1,650,104
51578,0,1,650,104
51579,0,1,650,104
51580,0,1,650,104
51581,0,1,650,104
51582,0,1,650,104
51583,0,1,650,104
51584,0,1,650,104
51585,0,1,650,104
51586,0,1,650,104
51587,0,1,650,104
51588,0,1,650,104
51589,0,1,650,104
51590,0,1,650,104
51591,0,1,650,104
51592,0,1,650,104
51593,0,1,650,104
51594,0,1,650,104
51595,0,1,650,104
51596,0,1,650,104
51597,0,1,650,104
51598,0,1,650,104
51599,0,1,650,104
51600,0,1,650,104
51601,0,1,650,104
51602,0,1,650,104
51603,0,1,650,104
51604,0,1,650,104
51605,0,1,650,104
51606,0,1,650,104
51607,0,1,650,104
51608,0,1,650,104
51609,0,1,650,104
51610,0,1,650,104
51611,0,1,650,104
51612,0,1,650,104
51613,0,1,650,104
51614,0,1,650,104
51615,0,1,650,104
51616,0,1,650,104
51617,0,1,650,104
51618,0,1,650,104
51619,0,1,650,104
51620,0,1,650,104
51621,0,1,650,104
51622,0,1,650,104
51623,0,1,650,104
51624,0,1,650,104
51625,0,1,650,104
51626,0,1,650,104
51627,0,1,650,104
51628,0,1,650,104
51629,0,1,650,104
51630,0,1,650,104
51631,0,1,650,104
51632,0,1,650,104
51633,0,1,650,104
51634,0,1,650,104
51635,0,1,650,104
51636,0,1,650,104
51637,0,1,650,104
51638,0,1,650,104
51639,0,1,650,104
51640,0,1,650,104
51641,0,1,650,104
51642,0,1,650,104
51643,0,1,650,104
51644,0,1,650,104
51645,0,1,650,104
51646,0,1,650,104
51647,0,1,650,104
51648,0,1,650,104
51649,0,1,650,104
51650,0,1,650,104
51651,0,1,650,104
51652,0,1,650,104
51653,0,1,650,104
51654,0,1,650,104
51655,0,1,650,104
51656,0,1,650,104
51657,0,1,650,104
51658,0,1,650,104
51659,0,1,650,104
51660,0,1,650,104
51661,0,1,650,104
51662,0,1,650,104
51663,0,1,650,104
51664,0,1,650,104
51665,0,1,650,104
51666,0,1,650,104
51667,0,1,650,104
51668,0,1,650,104
51669,0,1,650,104
51670,0,1,650,104
51671,0,1,650,104
51672,0,1,650,104
51673,0,1,650,104
51674,0,1,650,104
51675,0,1,650,104
51676,0,1,650,104
51677,0,1,650,104
51678,0,1,650,104
51679,0,1,650,104
51680,0,1,650,104
51681,0,1,650,104
51682,0,1,650,104
51683,0,1,650,104
51684,0,1,650,104
51685,0,1,650,104
51686,0,1,650,104
51687,0,1,650,104
51688,0,1,650,104
51689,0,1,650,104
51690,0,1,650,104
51691,0,1,650,104
51692,0,1,650,104
51693,0,1,650,104
51694,0,1,650,104
51695,0,1,650,104
51696,0,1,650,104
51697,0,1,650,104
51698,0,1,650,104
51699,0,1,650,104
51700,0,1,650,104
51701,0,1,650,104
51702,0,1,650,104
51703,0,1,650,104
51704,0,1,650,104
51705,0,1,650,104
51706,0,1,650,104
51707,0,1,650,104
51708,0,1,650,104
51709,0,1,650,104
51710,0,1,650,104
51711,0,1,650,104
51712,0,1,650,104
51713,0,1,650,104
51714,0,1,650,104
51715,0,1,650,104
51716,0,1,650,104
51717,0,1,650,104
51718,0,1,650,104
51719,0,1,650,104
51720,0,1,650,104
51721,0,1,650,104
51722,0,1,650,104
51723,0,1,650,104
51724,0,1,650,104
51725,0,1,650,104
51726,0,1,650,104
51727,0,1,650,104
51728,0,1,650,104
51729,0,1,650,104
51730,0,1,650,104
51731,0,1,650,104
51732,0,1,650,104
51733,0,1,650,104
51734,0,1,650,104
51735,0,1,650,104
51736,0,1,650,104
51737,0,1,650,104
51738,0,1,650,104
51739,0,1,650,104
51740,0,1,650,104
51741,0,1,650,104
51742,0,1,650,104
51743,0,1,650,104
51744,0,1,650,104
51745,0,1,650,104
51746,0,1,650,104
51747,0,1,650,104
51748,0,1,650,104
51749,0,1,650,104
51750,0,1,650,104
51751,0,1,650,104
51752,0,1,650,104
51753,0,1,650,104
51754,0,1,650,104
51755,0,1,650,104
51756,0,1,650,104
51757,0,1,650,104
51758,0,1,650,104
51759,0,1,650,104
51760,0,1,650,104
51761,0,1,650,104
51762,0,1,650,104
51763,0,1,650,104
51764,0,1,650,104
51765,0,1,650,104
51766,0,1,650,104
51767,0,1,650,104
51768,0,1,650,104
51769,0,1,650,104
51770,0,1,650,104
51771,0,1,650,104
51772,0,1,650,104
51773,0,1,650,104
51774,0,1,650,104
51775,0,1,650,104
51776,0,1,650,104
51777,0,1,650,104
51778,0,1,650,104
51779,0,1,650,104
51780,0,1,650,104
51781,0,1,650,104
51782,0,1,650,104
51783,0,1,650,104
51784,0,1,650,104
51785,0,1,650,104
51786,0,1,650,104
51787,0,1,650,104
51788,0,1,650,104
51789,0,1,650,104
51790,0,1,650,104
51791,0,1,650,104
51792,0,1,650,104
51793,0,1,650,104
51794,0,1,650,104
51795,0,1,650,104
51796,0,1,650,104
51797,0,1,650,104
51798,0,1,650,104
51799,0,1,650,104
51800,0,1,650,104
51801,0,1,650,104
51802,0,1,650,104
51803,0,1,650,104
51804,0,1,650,104
51805,0,1,650,104
51806,0,1,650,104
51807,0,1,650,104
51808,0,1,650,104
51809,0,1,650,104
51810,0,1,650,104
51811,0,1,650,104
51812,0,1,650,104
51813,0,1,650,104
51814,0,1,650,104
51815,0,1,650,104
51816,0,1,650,104
51817,0,1,650,104
51818,0,1,650,104
51819,0,1,650,104
51820,0,1,650,104
51821,0,1,650,104
51822,0,1,650,104
51823,0,1,650,104
51824,0,1,650,104
51825,0,1,650,104
51826,0,1,650,104
51827,0,1,650,104
51828,0,1,650,104
51829,0,1,650,104
51830,0,1,650,104
51831,0,1,650,104
51832,0,1,650,104
51833,0,1,650,104
51834,0,1,650,104
51835,0,1,650,104
51836,0,1,650,104
51837,0,1,650,104
51838,0,1,650,104
51839,0,1,650,104
51840,0,1,650,104
51841,0,1,650,104
51842,0,1,650,104
51843,0,1,650,104
51844,0,1,650,104
51845,0,1,650,104
51846,0,1,650,104
51847,0,1,650,104
51848,0,1,650,104
51849,0,1,650,104
51850,0,1,650,104
51851,0,1,650,104
51852,0,1,650,104
51853,0,1,650,104
51854,0,1,650,104
51855,0,1,650,104
51856,0,1,650,104
51857,0,1,650,104
51858,0,1,650,104
51859,0,1,650,104
51860,0,1,650,104
51861,0,1,650,104
51862,0,1,650,104
51863,0,1,650,104
51864,0,1,650,104
51865,0,1,650,104
51866,0,1,650,104
51867,0,1,650,104
51868,0,1,650,104
51869,0,1,650,104
51870,0,1,650,104
51871,0,1,650,104
51872,0,1,650,104
51873,0,1,650,104
51874,0,1,650,104
51875,0,1,650,104
51876,0,1,650,104
51877,0,1,650,104
51878,0,1,650,104
51879,0,1,650,104
51880,0,1,650,104
51881,0,1,650,104
51882,0,1,650,104
51883,0,1,650,104
51884,0,1,650,104
51885,0,1,650,104
51886,0,1,650,104
51887,0,1,650,104
51888,0,1,650,104
51889,0,1,650,104
51890,0,1,650,104
51891,0,1,650,104
51892,0,1,650,104
51893,0,1,650,104
51894,0,1,650,104
51895,0,1,650,104
51896,0,1,650,104
51897,0,1,650,104
51898,0,1,650,104
51899,0,1,650,104
51900,0,1,650,104
51901,0,1,650,104
51902,0,1,650,104
51903,0,1,650,104
51904,0,1,650,104
51905,0,1,650,104
51906,0,1,650,104
51907,0,1,650,104
51908,0,1,650,104
51909,0,1,650,104
51910,0,1,650,104
51911,0,1,650,104
51912,0,1,650,104
51913,0,1,650,104
51914,0,1,650,104
51915,0,1,650,104
51916,0,1,650,104
51917,0,1,650,104
51918,0,1,650,104
51919,0,1,650,104
51920,0,1,650,104
51921,0,1,650,104
51922,0,1,650,104
51923,0,1,650,104
51924,0,1,650,104
51925,0,1,650,104
51926,0,1,650,104
51927,0,1,650,104
51928,0,1,650,104
51929,0,1,650,104
51930,0,1,650,104
51931,0,1,650,104
51932,0,1,650,104
51933,0,1,650,104
51934,0,1,650,104
51935,0,1,650,104
51936,0,1,650,104
51937,0,1,650,104
51938,0,1,650,104
51939,0,1,650,104
51940,0,1,650,104
51941,0,1,650,104
51942,0,1,650,104
51943,0,1,650,104
51944,0,1,650,104
51945,0,1,650,104
51946,0,1,650,104
51947,0,0,650,104
51948,0,0,650,104
51949,0,0,650,104
51950,0,0,650,104
51951,0,0,650,104
51952,0,0,650,104
51953,0,0,650,104
51954,0,0,650,104
51955,0,0,650,104
51956,0,0,650,104
51957,0,0,650,104
51958,0,0,650,104
51959,0,0,650,104
51960,0,0,650,104
51961,0,0,650,104
51962,0,0,650,104
51963,0,0,650,104
51964,0,0,650,104
51965,0,0,650,104
51966,0,0,650,104
51967,0,0,650,104
51968,0,0,650,104
51969,0,0,650,104
51970,0,0,650,104
51971,0,0,650,104
51972,0,0,651,104
51973,0,0,652,104
51974,0,0,653,104
51975,0,0,655,103
51976,0,0,657,103
51977,0,0,661,102
51978,0,0,663,102
51979,0,0,666,102
51980,0,0,669,102
51981,0,0,671,102
51982,0,0,672,102
51983,0,0,673,102
51984,0,0,674,103
51985,0,0,674,103
51986,0,0,675,104
51987,0,0,676,104
51988,0,0,678,104
51989,0,0,678,103
51990,0,0,678,103
51991,0,0,678,102
51992,0,0,677,101
51993,0,0,677,101
51994,0,0,677,100
51995,0,0,677,99
51996,0,0,678,98
51997,0,0,680,97
51998,0,0,682,96
51999,0,0,685,95
52000,0,0,686,96
52001,0,0,688,97
52002,0,0,690,98
52003,0,0,692,99
52004,0,0,697,101
52005,0,0,701,102
52006,0,0,707,103
52007,0,0,712,104
52008,0,0,717,104
52009,0,0,722,103
52010,0,0,726,103
52011,0,0,730,104
52012,0,0,732,106
52013,0,0,727,107
52014,0,0,729,109
52015,0,0,732,113
52016,0,0,736,117
52017,0,0,738,119
52018,0,0,748,125
52019,0,0,749,123
52020,0,0,750,121
52021,0,0,752,119
52022,0,0,752,116
52023,0,0,747,118
52024,0,0,748,115
52025,0,0,747,110
52026,0,0,746,95
52027,0,0,745,90
52028,0,0,744,85
52029,0,0,742,79
52030,0,0,742,72
52031,0,0,741,65
52032,0,0,741,59
52033,0,0,742,54
52034,0,0,744,49
52035,0,0,748,45
52036,0,0,750,40
52037,0,0,748,36
52038,0,0,743,34
52039,0,0,736,31
52040,0,0,731,27
52041,0,0,725,23
52042,0,0,717,18
52043,0,0,711,14
52044,0,0,705,11
52045,0,0,696,8
52046,0,0,696,8
52047,0,0,696,8
52048,0,0,696,8
52049,0,0,696,8
52050,0,0,696,8
52051,0,0,676,45
52052,0,0,673,49
52053,0,0,670,51
52054,0,0,668,54
52055,0,0,665,56
52056,0,0,662,58
52057,0,0,662,59
52058,0,0,662,58
52059,0,0,662,58
52060,0,0,662,58
52061,0,0,663,58
52062,0,0,663,58
52063,0,0,662,58
52064,0,0,662,59
52065,0,0,662,60
52066,0,0,661,61
52067,0,0,659,63
52068,0,0,656,65
52069,0,0,654,68
52070,0,0,652,70
52071,0,0,650,71
52072,0,0,649,72
52073,0,0,649,72
52074,0,0,650,72
52075,0,0,650,72
52076,0,0,650,72
52077,0,0,650,72
52078,0,0,649,72
52079,0,0,649,73
52080,0,0,646,74
52081,0,0,644,76
52082,0,0,639,79
52083,0,0,633,82
52084,0,0,628,87
52085,0,0,625,92
52086,0,0,620,97
52087,0,0,614,102
52088,0,0,612,109
52089,0,0,612,116
52090,0,0,612,124
52091,0,0,613,137
52092,0,0,616,145
52093,0,0,620,153
52094,0,0,622,163
52095,0,0,623,172
52096,0,0,620,180
52097,0,0,612,184
52098,0,0,603,187
52099,0,0,595,190
52100,0,0,586,195
52101,0,0,579,201
52102,0,0,571,207
52103,0,0,564,213
52104,0,0,558,221
52105,0,0,555,229
52106,0,0,554,232
52107,0,0,551,229
52108,0,0,545,222
52109,0,0,540,218
52110,0,0,535,215
52111,0,0,527,211
52112,0,0,521,206
52113,0,0,514,200
52114,0,0,509,193
52115,0,0,501,187
52116,0,0,496,182
52117,0,0,489,176
52118,0,0,483,169
52119,0,0,475,163
52120,0,0,467,156
52121,0,0,460,148
52122,0,0,453,141
52123,0,0,445,134
52124,0,0,438,125
52125,0,0,430,117
52126,0,0,423,110
52127,0,0,416,102
52128,0,0,409,91
52129,0,0,403,83
52130,0,0,397,75
52131,0,0,391,67
52132,0,0,385,59
52133,0,0,380,51
52134,0,0,374,43
52135,0,0,369,36
52136,0,0,366,22
52137,0,0,368,15
52138,0,0,369,9
52139,0,0,367,8
52140,0,0,361,11
52141,0,0,355,13
52142,0,0,348,13
52143,0,0,343,13
52144,0,0,337,13
52145,0,0,331,11
52146,0,0,324,10
52147,0,0,317,10
52148,0,0,309,10
52149,0,0,301,9
52150,0,0,294,8
52151,0,0,288,7
52152,0,0,281,7
52153,0,0,275,6
52154,0,0,268,4
52155,0,0,261,3
52156,0,0,258,6
52157,0,0,258,6
52158,0,0,258,6
52159,0,0,258,6
52160,0,0,258,6
52161,0,0,258,6
52162,0,0,258,6
52163,0,0,234,53
52164,0,0,228,58
52165,0,0,221,61
52166,0,0,213,64
52167,0,0,205,66
52168,0,0,196,68
52169,0,0,188,71
52170,0,0,180,73
52171,0,0,172,73
52172,0,0,165,71
52173,0,0,157,70
52174,0,0,150,70
52175,0,0,142,71
52176,0,0,133,71
52177,0,0,123,71
52178,0,0,114,71
52179,0,0,104,71
52180,0,0,93,71
52181,0,0,83,71
52182,0,0,73,71
52183,0,0,65,72
52184,0,0,57,72
52185,0,0,51,73
52186,0,0,50,81
52187,0,0,51,89
52188,0,0,51,96
52189,0,0,50,104
52190,0,0,48,113
52191,0,0,43,122
52192,0,0,37,130
52193,0,0,31,137
52194,0,0,28,142
52195,0,0,27,146
52196,0,0,22,153
52197,0,0,17,158
52198,0,0,15,155
52199,0,0,11,147
52200,0,0,13,140
52201,0,0,16,138
52202,0,0,22,138
52203,0,0,31,137
52204,0,0,37,136
52205,0,0,42,133
52206,0,0,46,129
52207,0,0,53,123
52208,0,0,59,117
52209,0,0,67,109
52210,0,0,74,100
52211,0,0,79,91
52212,0,0,86,81
52213,0,0,92,71
52214,0,0,97,62
52215,0,0,102,52
52216,0,0,106,42
52217,0,0,112,33
52218,0,0,118,28
52219,0,0,119,33
52220,0,0,122,37
52221,0,0,130,40
52222,0,0,140,44
52223,0,0,149,48
52224,0,0,169,51
52225,0,0,180,52
52226,0,0,192,52
52227,0,0,202,50
52228,0,0,211,46
52229,0,0,221,41
52230,0,0,232,38
52231,0,0,243,35
52232,0,0,253,31
52233,0,0,262,25
52234,0,0,269,18
52235,0,0,275,8
52236,0,0,275,8
52237,0,0,275,8
52238,0,0,275,8
52239,0,0,275,8
52240,0,0,275,8
52241,0,0,275,8
52242,0,0,275,8
52243,0,0,319,34
52244,0,0,327,38
52245,0,0,334,41
52246,0,0,341,43
52247,0,0,350,45
52248,0,0,358,46
52249,0,0,367,47
52250,0,0,375,48
52251,0,0,384,46
52252,0,0,392,45
52253,0,0,401,44
52254,0,0,403,46
52255,0,0,413,44
52256,0,0,418,42
52257,0,0,423,37
52258,0,0,427,34
52259,0,0,433,31
52260,0,0,438,29
52261,0,0,442,28
52262,0,0,445,26
52263,0,0,448,25
52264,0,0,451,22
52265,0,0,456,20
52266,0,0,460,17
52267,0,0,466,13
52268,0,0,472,13
52269,0,0,478,13
52270,0,0,481,14
52271,0,0,483,14
52272,0,0,483,14
52273,0,0,483,14
52274,0,0,483,14
52275,0,0,483,15
52276,0,0,483,15
52277,0,0,485,15
52278,0,0,488,17
52279,0,0,490,19
52280,0,0,494,21
52281,0,0,497,21
52282,0,0,500,23
52283,0,0,502,23
52284,0,0,505,24
52285,0,0,508,25
52286,0,0,510,26
52287,0,0,521,26
52288,0,0,528,28
52289,0,0,535,30
52290,0,0,543,32
52291,0,0,552,34
52292,0,0,560,36
52293,0,0,569,39
52294,0,0,579,41
52295,0,0,587,44
52296,0,0,596,48
52297,0,0,603,49
52298,0,0,605,50
52299,0,0,605,50
52300,0,0,605,50
52301,0,0,605,50
52302,0,0,610,51
52303,0,0,615,51
52304,0,0,622,52
52305,0,0,630,53
52306,0,0,637,56
52307,0,0,645,61
52308,0,0,645,61
52309,0,0,645,61
52310,0,0,645,61
52311,0,0,645,61
52312,0,0,645,61
52313,0,0,683,117
52314,0,0,692,126
52315,0,0,700,137
52316,0,0,708,146
52317,0,0,716,156
52318,0,0,723,166
52319,0,0,731,176
52320,0,0,740,185
52321,0,0,748,194
52322,0,0,754,203
52323,0,0,757,212
52324,0,0,757,212
52325,0,0,757,212
52326,0,0,757,212
52327,0,0,757,212
52328,0,0,757,212
52329,0,0,757,212
52330,0,0,757,212
52331,0,0,757,212
52332,0,0,757,212
52333,0,0,757,212
52334,0,0,757,212
52335,0,0,757,212
52336,0,0,757,212
52337,0,0,757,212
52338,0,0,757,212
52339,0,0,757,212
52340,0,0,757,212
52341,0,0,757,212
52342,0,0,708,130
52343,0,0,703,120
52344,0,0,699,110
52345,0,0,695,100
52346,0,0,695,90
52347,0,0,701,83
52348,0,0,707,75
52349,0,0,713,66
52350,0,0,720,55
52351,0,0,730,47
52352,0,0,737,38
52353,0,0,743,30
52354,0,0,748,21
52355,0,0,742,13
52356,0,0,730,18
52357,0,0,722,22
52358,0,0,715,21
52359,0,0,705,21
52360,0,0,696,24
52361,0,0,685,24
52362,0,0,675,23
52363,0,0,664,22
52364,0,0,652,22
52365,0,0,643,22
52366,0,0,631,21
52367,0,0,621,18
52368,0,0,609,16
52369,0,0,598,18
52370,0,0,587,18
52371,0,0,575,19
52372,0,0,563,18
52373,0,0,553,20
52374,0,0,546,22
52375,0,0,538,24
52376,0,0,533,31
52377,0,0,524,36
52378,0,0,517,41
52379,0,0,506,45
52380,0,0,496,48
52381,0,0,486,52
52382,0,0,478,48
52383,0,0,471,43
52384,0,0,463,37
52385,0,0,454,32
52386,0,0,445,25
52387,0,0,437,17
52388,0,0,430,10
52389,0,0,424,6
52390,0,0,415,14
52391,0,0,411,21
52392,0,0,403,25
52393,0,0,394,26
52394,0,0,385,26
52395,0,0,376,25
52396,0,0,366,23
52397,0,0,357,20
52398,0,0,348,17
52399,0,0,340,14
52400,0,0,332,12
52401,0,0,323,12
52402,0,0,314,10
52403,0,0,305,8
52404,0,0,297,8
52405,0,0,289,8
52406,0,0,280,8
52407,0,0,271,7
52408,0,0,263,7
52409,0,0,255,11
52410,0,0,251,18
52411,0,0,246,23
52412,0,0,240,27
52413,0,0,232,32
52414,0,0,223,35
52415,0,0,214,36
52416,0,0,205,37
52417,0,0,196,35
52418,0,0,188,33
52419,0,0,179,32
52420,0,0,170,29
52421,0,0,162,26
52422,0,0,153,23
52423,0,0,143,21
52424,0,0,134,20
52425,0,0,124,18
52426,0,0,115,16
52427,0,0,105,15
52428,0,0,96,14
52429,0,0,87,15
52430,0,0,79,15
52431,0,0,70,20
52432,0,0,66,25
52433,0,0,61,30
52434,0,0,53,35
52435,0,0,45,37
52436,0,0,37,40
52437,0,0,30,42
52438,0,0,23,46
52439,0,0,18,50
52440,0,0,17,50
52441,0,0,17,50
52442,0,0,17,50
52443,0,0,17,50
52444,0,0,17,50
52445,0,0,17,50
52446,0,0,19,32
52447,0,0,23,40
52448,0,0,26,46
52449,0,0,27,52
52450,0,0,28,59
52451,0,0,33,65
52452,0,0,32,73
52453,0,0,32,81
52454,0,0,30,89
52455,0,0,27,98
52456,0,0,25,107
52457,0,0,20,117
52458,0,0,16,127
52459,0,0,17,137
52460,0,0,23,143
52461,0,0,27,152
52462,0,0,33,161
52463,0,0,37,160
52464,0,0,44,164
52465,0,0,44,164
52466,0,0,44,164
52467,0,0,44,164
52468,0,0,91,171
52469,0,0,100,176
52470,0,0,106,182
52471,0,0,114,187
52472,0,0,121,194
52473,0,0,128,199
52474,0,0,134,205
52475,0,0,139,213
52476,0,0,141,223
52477,0,0,144,230
52478,0,0,151,231
52479,0,0,151,231
52480,0,0,151,231
52481,0,0,151,231
52482,0,0,151,231
52483,0,0,151,231
52484,0,0,205,198
52485,0,0,215,197
52486,0,0,224,196
52487,0,0,234,195
52488,0,0,243,195
52489,0,0,251,195
52490,0,0,258,198
52491,0,0,267,201
52492,0,0,275,201
52493,0,0,282,201
52494,0,0,289,199
52495,0,0,297,197
52496,0,0,305,196
52497,0,0,312,196
52498,0,0,319,197
52499,0,0,326,197
52500,0,0,334,196
52501,0,0,342,194
52502,0,0,350,193
52503,0,0,356,192
52504,0,0,364,191
52505,0,0,372,191
52506,0,0,381,192
52507,0,0,388,198
52508,0,0,391,205
52509,0,0,397,210
52510,0,0,405,216
52511,0,0,411,221
52512,0,0,417,226
52513,0,0,424,227
52514,0,0,432,229
52515,0,0,439,231
52516,0,0,447,233
52517,0,0,455,236
52518,0,0,461,230
52519,0,0,468,224
52520,0,0,475,221
52521,0,0,482,218
52522,0,0,489,214
52523,0,0,495,212
52524,0,0,500,210
52525,0,0,502,210
52526,0,0,502,210
52527,0,0,502,210
52528,0,0,502,210
52529,0,0,502,210
52530,0,0,502,210
52531,0,0,502,210
52532,0,0,502,210
52533,0,0,504,210
52534,0,0,493,211
52535,0,0,493,211
52536,0,0,493,211
52537,0,0,493,211
52538,0,0,493,211
52539,0,0,492,211
52540,0,0,491,211
52541,0,0,489,211
52542,0,0,488,211
52543,0,0,487,212
52544,0,0,487,212
52545,0,0,488,212
52546,0,0,489,212
52547,0,0,490,212
52548,0,0,490,212
52549,0,0,490,212
52550,0,0,490,212
52551,0,0,490,212
52552,0,0,490,212
52553,0,0,490,212
52554,0,0,490,212
52555,0,0,490,212
52556,0,0,490,212
52557,0,0,490,212
52558,0,0,490,212
52559,0,0,490,212
52560,0,0,490,212
52561,0,0,490,212
52562,0,0,490,212
52563,0,0,490,212
52564,0,0,490,212
52565,0,0,490,212
52566,0,0,490,212
52567,0,0,490,212
52568,0,0,490,212
52569,0,0,490,212
52570,0,0,490,212
52571,0,0,490,212
52572,0,0,490,212
52573,0,0,490,212
52574,0,0,489,212
52575,0,0,489,212
52576,0,0,488,212
52577,0,0,488,212
52578,0,0,488,212
52579,0,0,488,212
52580,0,0,488,212
52581,0,0,488,212
52582,0,0,488,212
52583,0,0,488,212
52584,0,0,488,212
52585,0,0,488,212
52586,0,0,488,212
52587,0,0,488,212
52588,0,0,488,212
52589,0,0,488,212
52590,0,0,488,212
52591,0,0,488,212
52592,0,0,488,212
52593,0,0,488,212
52594,0,0,488,212
52595,0,0,488,212
52596,0,0,488,212
52597,0,0,488,212
52598,0,0,488,212
52599,0,0,488,212
52600,0,0,488,212
52601,0,0,488,212
52602,0,0,488,212
52603,0,0,488,212
52604,0,0,488,212
52605,0,0,488,212
52606,0,0,488,212
52607,0,0,488,212
52608,0,0,488,212
52609,0,0,488,212
52610,0,0,488,212
52611,0,0,488,212
52612,0,0,488,212
52613,0,0,488,212
52614,0,0,488,212
52615,0,0,488,212
52616,0,0,488,212
52617,0,0,488,212
52618,0,0,488,212
52619,0,0,488,212
52620,0,0,488,212
52621,0,0,488,212
52622,0,0,488,212
52623,0,0,488,212
52624,0,0,488,212
52625,0,0,488,212
52626,0,0,488,212
52627,0,0,488,212
52628,0,0,488,212
52629,0,0,488,212
52630,0,0,488,212
52631,0,0,488,212
52632,0,0,488,212
52633,0,0,488,212
52634,0,0,488,212
52635,0,0,488,212
52636,0,0,488,212
52637,0,0,488,212
52638,0,0,488,212
52639,0,0,488,212
52640,0,0,488,212
52641,0,0,488,212
52642,0,0,488,212
52643,0,0,488,212
52644,0,0,488,212
52645,0,0,488,212
52646,0,0,488,212
52647,0,0,488,212
52648,0,0,488,212
52649,0,0,488,212
52650,0,0,488,212
52651,0,0,488,212
52652,0,0,488,212
52653,0,0,488,212
52654,0,0,488,212
52655,0,0,488,209
52656,0,0,488,209
52657,0,0,488,209
52658,0,0,488,209
52659,0,0,488,209
52660,0,0,488,209
52661,0,0,488,209
52662,0,0,488,209
52663,0,0,488,209
52664,0,0,488,209
52665,0,0,488,209
52666,0,0,488,209
52667,0,0,488,209
52668,0,0,488,209
52669,0,0,488,209
52670,0,0,488,209
52671,0,0,488,209
52672,0,0,488,209
52673,0,0,488,209
52674,0,0,488,209
52675,0,0,488,209
52676,0,0,488,209
52677,0,0,488,209
52678,0,0,488,209
52679,0,0,488,209
52680,0,0,488,209
52681,0,0,488,209
52682,0,0,488,209
52683,0,0,488,209
52684,0,0,488,209
52685,0,0,488,209
52686,0,0,488,209
52687,0,0,488,209
52688,0,0,488,209
52689,0,0,488,209
52690,0,0,488,209
52691,0,0,488,209
52692,0,0,488,209
52693,0,0,488,209
52694,0,0,488,209
52695,0,0,488,209
52696,0,0,488,209
52697,0,0,488,209
52698,0,0,488,209
52699,0,0,488,209
52700,0,0,488,209
52701,0,0,488,209
52702,0,0,488,209
52703,0,0,488,209
52704,0,0,488,209
52705,0,0,488,209
52706,0,0,488,209
52707,0,0,488,209
52708,0,0,488,209
52709,0,0,488,209
52710,0,0,488,209
52711,0,0,488,209
52712,0,0,488,209
52713,0,0,488,209
52714,0,0,488,209
52715,0,0,488,209
52716,0,0,488,209
52717,0,0,488,209
52718,0,0,488,209
52719,0,0,488,209
52720,0,0,488,209
52721,0,0,488,209
52722,0,0,488,209
52723,0,0,488,209
52724,0,0,488,209
52725,0,0,488,209
52726,0,0,488,209
52727,0,0,488,209
52728,0,0,488,209
52729,0,0,488,209
52730,0,0,488,209
52731,0,0,488,209
52732,0,0,488,209
52733,0,0,488,209
52734,0,0,488,209
52735,0,0,488,209
52736,0,0,488,209
52737,0,0,488,209
52738,0,0,488,209
52739,0,0,488,209
52740,0,0,488,209
52741,0,0,488,209
52742,0,0,488,209
52743,0,0,488,209
52744,0,0,488,209
52745,0,0,488,209
52746,0,0,488,209
52747,0,0,488,209
52748,0,0,488,209
52749,0,0,488,209
52750,0,0,488,209
52751,0,0,488,209
52752,0,0,488,209
52753,0,0,488,209
52754,0,0,488,209
52755,0,0,488,209
52756,0,0,488,209
52757,0,0,488,209
52758,0,0,488,209
52759,0,0,488,209
52760,0,0,488,209
52761,0,0,488,209
52762,0,0,488,209
52763,0,0,488,209
52764,0,0,488,209
52765,0,0,488,209
52766,0,0,488,209
52767,0,0,488,209
52768,0,0,488,209
52769,0,0,488,209
52770,0,0,488,209
52771,0,0,488,209
52772,0,0,488,209
52773,0,0,488,209
52774,0,0,488,209
52775,0,0,488,209
52776,0,0,488,209
52777,0,0,488,209
52778,0,0,488,209
52779,0,0,488,209
52780,0,0,488,209
52781,0,0,488,209
52782,0,0,488,209
52783,0,0,488,209
52784,0,0,488,209
52785,0,0,488,209
52786,0,0,488,209
