frame_idx,led_1_status,led_2_status,0_x,0_y
46686,0,1,240,56
46687,0,1,238,57
46688,0,1,240,53
46689,0,1,237,52
46690,0,1,233,52
46691,0,1,230,51
46692,0,1,227,48
46693,0,1,225,45
46694,0,1,224,41
46695,0,1,228,37
46696,0,1,239,31
46697,0,1,246,33
46698,0,1,251,32
46699,0,1,256,31
46700,0,1,259,29
46701,0,1,262,26
46702,0,1,264,24
46703,0,1,265,23
46704,0,1,267,29
46705,0,1,270,37
46706,0,1,270,42
46707,0,1,271,47
46708,0,1,263,51
46709,0,1,266,55
46710,0,1,269,58
46711,0,1,272,62
46712,0,1,275,66
46713,0,1,285,72
46714,0,1,285,72
46715,0,1,285,72
46716,0,1,285,72
46717,0,1,285,72
46718,0,1,285,72
46719,0,1,267,118
46720,0,1,266,128
46721,0,1,264,138
46722,0,1,262,145
46723,0,1,262,153
46724,0,1,261,163
46725,0,1,261,174
46726,0,1,261,183
46727,0,1,261,193
46728,0,1,259,200
46729,0,1,256,206
46730,0,1,250,208
46731,0,1,250,208
46732,0,1,250,208
46733,0,1,250,208
46734,0,1,250,208
46735,0,1,250,208
46736,0,1,209,233
46737,0,1,207,237
46738,0,1,208,226
46739,0,1,216,220
46740,0,1,220,219
46741,0,1,220,219
46742,0,1,220,219
46743,0,1,220,219
46744,0,1,196,169
46745,0,1,190,160
46746,0,1,185,150
46747,0,1,180,140
46748,0,1,175,131
46749,0,1,172,121
46750,0,1,169,112
46751,0,1,164,102
46752,0,1,158,92
46753,0,1,153,83
46754,0,1,148,75
46755,0,1,145,67
46756,0,1,150,63
46757,0,1,160,62
46758,0,1,163,66
46759,0,1,171,63
46760,0,1,181,60
46761,0,1,189,55
46762,0,1,200,50
46763,0,1,219,43
46764,0,1,233,44
46765,0,1,242,50
46766,0,1,252,54
46767,0,1,262,60
46768,0,1,274,64
46769,0,1,285,67
46770,0,1,296,71
46771,0,1,308,74
46772,0,1,319,77
46773,0,1,332,79
46774,0,1,345,83
46775,0,1,357,85
46776,0,1,370,85
46777,0,1,380,88
46778,0,1,387,92
46779,0,1,386,99
46780,0,1,389,115
46781,0,1,391,127
46782,0,1,394,138
46783,0,1,398,148
46784,0,1,404,160
46785,0,1,408,171
46786,0,1,402,180
46787,0,1,397,191
46788,0,1,393,203
46789,0,1,392,215
46790,0,1,392,227
46791,0,1,395,230
46792,0,1,395,230
46793,0,1,395,230
46794,0,1,395,230
46795,0,1,395,230
46796,0,1,395,230
46797,0,1,432,195
46798,0,1,442,191
46799,0,1,454,187
46800,0,1,464,184
46801,0,1,473,180
46802,0,1,480,176
46803,0,1,478,173
46804,0,1,478,173
46805,0,1,478,173
46806,0,1,478,173
46807,0,1,478,173
46808,0,1,478,173
46809,0,1,436,139
46810,0,1,424,135
46811,0,1,413,128
46812,0,1,403,121
46813,0,1,396,115
46814,0,1,385,109
46815,0,1,376,110
46816,0,1,365,104
46817,0,1,353,96
46818,0,1,342,92
46819,0,1,331,85
46820,0,1,314,75
46821,0,1,302,71
46822,0,1,291,69
46823,0,1,279,66
46824,0,1,268,65
46825,0,1,258,67
46826,0,1,243,65
46827,0,1,231,69
46828,0,1,217,70
46829,0,1,202,69
46830,0,1,189,68
46831,0,1,176,68
46832,0,1,165,70
46833,0,1,154,70
46834,0,1,147,71
46835,0,1,146,70
46836,0,1,145,70
46837,0,1,145,70
46838,0,1,145,70
46839,0,1,145,70
46840,0,1,145,70
46841,0,1,145,70
46842,0,1,145,70
46843,0,1,61,62
46844,0,1,54,54
46845,0,1,47,49
46846,0,1,38,46
46847,0,1,34,56
46848,0,1,30,63
46849,0,1,29,68
46850,0,1,36,68
46851,0,1,43,65
46852,0,1,44,65
46853,0,1,45,66
46854,0,1,45,66
46855,0,1,45,66
46856,0,1,45,66
46857,0,1,45,66
46858,0,1,45,66
46859,0,1,45,66
46860,0,1,45,66
46861,0,1,122,105
46862,0,1,135,112
46863,0,1,148,118
46864,0,1,162,124
46865,0,1,173,132
46866,0,1,183,142
46867,0,1,190,153
46868,0,1,200,162
46869,0,1,210,172
46870,0,1,220,184
46871,0,1,229,192
46872,0,1,239,201
46873,0,1,250,212
46874,0,1,262,224
46875,0,1,271,234
46876,0,1,271,234
46877,0,1,271,234
46878,0,1,271,234
46879,0,1,271,234
46880,0,1,271,234
46881,0,1,271,234
46882,0,1,271,234
46883,0,1,271,234
46884,0,1,271,234
46885,0,1,271,234
46886,0,1,271,234
46887,0,1,271,234
46888,0,1,271,234
46889,0,1,271,234
46890,0,1,271,234
46891,0,1,410,154
46892,0,1,424,152
46893,0,1,439,153
46894,0,1,452,152
46895,0,1,465,153
46896,0,1,478,153
46897,0,1,489,152
46898,0,1,503,154
46899,0,1,513,153
46900,0,1,526,152
46901,0,1,537,146
46902,0,1,545,138
46903,0,1,553,131
46904,0,1,554,120
46905,0,1,557,111
46906,0,1,559,101
46907,0,1,559,91
46908,0,1,553,82
46909,0,1,551,73
46910,0,1,546,66
46911,0,1,538,61
46912,0,1,531,56
46913,0,1,525,51
46914,0,1,524,45
46915,0,1,531,41
46916,0,1,538,37
46917,0,1,542,30
46918,0,1,546,22
46919,0,1,549,15
46920,0,1,552,9
46921,0,1,554,8
46922,0,1,554,8
46923,0,1,554,8
46924,0,1,557,15
46925,0,1,560,20
46926,0,1,565,22
46927,0,1,571,23
46928,0,1,577,24
46929,0,1,584,23
46930,0,1,592,23
46931,0,1,600,22
46932,0,1,610,21
46933,0,1,619,20
46934,0,1,627,19
46935,0,1,635,18
46936,0,1,643,16
46937,0,1,650,15
46938,0,1,656,12
46939,0,1,662,7
46940,0,1,667,3
46941,0,1,673,4
46942,0,1,672,6
46943,0,1,672,6
46944,0,1,673,6
46945,0,1,667,10
46946,0,1,667,10
46947,0,1,667,10
46948,0,1,667,10
46949,0,1,667,10
46950,0,1,684,37
46951,0,1,688,41
46952,0,1,692,46
46953,0,1,697,50
46954,0,1,702,56
46955,0,1,708,61
46956,0,1,715,67
46957,0,1,721,73
46958,0,1,729,79
46959,0,1,735,84
46960,0,1,743,89
46961,0,1,748,94
46962,0,1,752,98
46963,0,1,755,102
46964,0,1,757,106
46965,0,1,758,106
46966,0,1,758,106
46967,0,1,758,106
46968,0,1,758,106
46969,0,1,758,106
46970,0,1,760,108
46971,0,1,760,112
46972,0,1,760,116
46973,0,1,760,116
46974,0,1,760,116
46975,0,1,760,116
46976,0,1,760,116
46977,0,1,760,116
46978,0,1,760,116
46979,0,1,760,116
46980,0,1,760,116
46981,0,1,760,177
46982,0,1,762,184
46983,0,1,764,192
46984,0,1,764,199
46985,0,1,765,206
46986,0,1,766,209
46987,0,1,766,209
46988,0,1,766,209
46989,0,1,766,209
46990,0,1,766,209
46991,0,1,770,208
46992,0,1,770,208
46993,0,1,770,208
46994,0,1,770,208
46995,0,1,770,208
46996,0,1,770,208
46997,0,1,770,208
46998,0,1,770,208
46999,0,1,770,208
47000,0,1,761,225
47001,0,1,760,228
47002,0,1,760,229
47003,0,1,760,229
47004,0,1,760,229
47005,0,1,760,229
47006,0,1,757,228
47007,0,1,752,225
47008,0,1,747,224
47009,0,1,743,222
47010,0,1,739,220
47011,0,1,735,219
47012,0,1,731,217
47013,0,1,729,213
47014,0,1,728,210
47015,0,1,728,207
47016,0,1,727,205
47017,0,1,724,203
47018,0,1,721,202
47019,0,1,719,200
47020,0,1,721,197
47021,0,1,721,194
47022,0,1,718,189
47023,0,1,716,186
47024,0,1,712,183
47025,0,1,708,181
47026,0,1,705,174
47027,0,1,702,172
47028,0,1,698,170
47029,0,1,694,165
47030,0,1,692,154
47031,0,1,692,147
47032,0,1,692,140
47033,0,1,690,133
47034,0,1,689,127
47035,0,1,687,119
47036,0,1,689,113
47037,0,1,693,108
47038,0,1,697,103
47039,0,1,700,96
47040,0,1,703,89
47041,0,1,705,81
47042,0,1,705,72
47043,0,1,705,65
47044,0,1,706,59
47045,0,1,709,53
47046,0,1,711,48
47047,0,1,713,42
47048,0,1,714,38
47049,0,1,715,37
47050,0,1,715,37
47051,0,1,715,37
47052,0,1,715,37
47053,0,1,715,37
47054,0,1,715,37
47055,0,1,715,37
47056,0,1,715,37
47057,0,1,714,36
47058,0,1,714,33
47059,0,1,716,29
47060,0,1,715,26
47061,0,1,714,23
47062,0,1,714,23
47063,0,1,714,23
47064,0,1,714,23
47065,0,1,714,23
47066,0,1,711,27
47067,0,1,710,25
47068,0,1,704,27
47069,0,1,700,29
47070,0,1,696,31
47071,0,1,692,31
47072,0,1,687,32
47073,0,1,682,33
47074,0,1,680,33
47075,0,1,673,32
47076,0,1,666,30
47077,0,1,658,28
47078,0,1,651,25
47079,0,1,645,22
47080,0,1,641,21
47081,0,1,640,21
47082,0,1,634,25
47083,0,1,635,31
47084,0,1,636,35
47085,0,1,635,39
47086,0,1,634,44
47087,0,1,632,50
47088,0,1,630,54
47089,0,1,626,60
47090,0,1,622,65
47091,0,1,616,71
47092,0,1,616,71
47093,0,1,606,90
47094,0,1,600,92
47095,0,1,595,93
47096,0,1,591,92
47097,0,1,588,92
47098,0,1,582,92
47099,0,1,577,94
47100,0,1,573,97
47101,0,1,580,93
47102,0,1,579,94
47103,0,1,580,94
47104,0,1,580,94
47105,0,1,579,94
47106,0,1,579,94
47107,0,1,579,95
47108,0,1,579,94
47109,0,1,577,93
47110,0,1,575,93
47111,0,1,573,93
47112,0,1,573,94
47113,0,1,572,95
47114,0,1,572,95
47115,0,1,572,95
47116,0,1,572,95
47117,0,1,572,95
47118,0,1,571,97
47119,0,1,571,97
47120,0,1,572,100
47121,0,1,573,103
47122,0,1,573,106
47123,0,1,572,108
47124,0,1,570,108
47125,0,1,570,107
47126,0,1,568,106
47127,0,1,567,105
47128,0,1,564,104
47129,0,1,560,104
47130,0,1,557,104
47131,0,1,554,103
47132,0,1,551,103
47133,0,1,550,103
47134,0,1,551,103
47135,0,1,551,103
47136,0,1,551,103
47137,0,1,551,103
47138,0,1,551,103
47139,0,1,551,103
47140,0,1,551,103
47141,0,1,552,102
47142,0,1,553,101
47143,0,1,554,100
47144,0,1,555,99
47145,0,1,557,98
47146,0,1,558,97
47147,0,1,559,96
47148,0,1,560,94
47149,0,1,561,90
47150,0,1,561,88
47151,0,1,561,84
47152,0,1,560,77
47153,0,1,560,73
47154,0,1,558,69
47155,0,1,555,64
47156,0,1,554,60
47157,0,1,553,58
47158,0,1,551,54
47159,0,1,551,53
47160,0,1,551,53
47161,0,1,551,53
47162,0,1,551,53
47163,0,1,551,53
47164,0,1,551,53
47165,0,1,552,54
47166,0,1,552,55
47167,0,1,552,55
47168,0,1,553,56
47169,0,1,553,56
47170,0,1,553,56
47171,0,1,553,56
47172,0,1,554,56
47173,0,1,554,56
47174,0,1,554,56
47175,0,1,554,56
47176,0,1,554,56
47177,0,1,554,56
47178,0,1,554,56
47179,0,1,554,56
47180,0,1,554,56
47181,0,1,554,56
47182,0,1,554,56
47183,0,1,554,56
47184,0,1,554,56
47185,0,1,554,56
47186,0,1,554,56
47187,0,1,554,56
47188,0,1,555,57
47189,0,1,555,57
47190,0,1,556,57
47191,0,1,557,57
47192,0,1,557,57
47193,0,1,557,58
47194,0,1,557,58
47195,0,1,557,58
47196,0,1,557,58
47197,0,1,557,58
47198,0,1,557,58
47199,0,1,557,58
47200,0,1,557,58
47201,0,1,557,58
47202,0,1,557,58
47203,0,1,557,58
47204,0,1,557,58
47205,0,1,557,58
47206,0,1,557,58
47207,0,1,557,58
47208,0,1,557,58
47209,0,1,557,58
47210,0,1,557,58
47211,0,1,557,58
47212,0,1,557,58
47213,0,1,557,58
47214,0,1,557,58
47215,0,1,557,57
47216,0,1,557,57
47217,0,1,557,57
47218,0,1,557,57
47219,0,1,557,57
47220,0,1,557,57
47221,0,1,557,57
47222,0,1,557,57
47223,0,1,557,57
47224,0,1,557,57
47225,0,1,557,57
47226,0,1,557,57
47227,0,1,557,57
47228,0,1,557,57
47229,0,1,557,57
47230,0,1,557,57
47231,0,1,557,57
47232,0,1,557,57
47233,0,1,557,57
47234,0,1,557,57
47235,0,1,557,57
47236,0,1,557,57
47237,0,1,557,57
47238,0,1,557,57
47239,0,1,557,57
47240,0,1,557,57
47241,0,1,557,57
47242,0,1,557,57
47243,0,1,557,57
47244,0,1,557,57
47245,0,1,557,57
47246,0,1,557,57
47247,0,1,557,57
47248,0,1,557,57
47249,0,1,557,57
47250,0,1,557,57
47251,0,1,557,57
47252,0,1,557,57
47253,0,1,557,57
47254,0,1,557,57
47255,0,1,557,57
47256,0,1,557,57
47257,0,1,557,57
47258,0,1,557,57
47259,0,1,557,57
47260,0,1,557,57
47261,0,1,557,57
47262,0,1,557,57
47263,0,1,557,57
47264,0,1,557,57
47265,0,1,557,57
47266,0,1,557,57
47267,0,1,557,57
47268,0,1,557,57
47269,0,1,557,57
47270,0,1,557,57
47271,0,1,557,57
47272,0,1,557,57
47273,0,1,557,57
47274,0,1,557,57
47275,0,1,557,57
47276,0,1,557,57
47277,0,1,557,57
47278,0,1,557,57
47279,0,1,557,57
47280,0,1,557,57
47281,0,1,557,57
47282,0,1,557,57
47283,0,1,557,57
47284,0,1,557,57
47285,0,1,557,57
47286,0,1,557,57
47287,0,1,557,57
47288,0,1,557,57
47289,0,1,557,57
47290,0,1,557,57
47291,0,1,557,57
47292,0,1,556,57
47293,0,1,556,57
47294,0,1,555,57
47295,0,1,554,57
47296,0,1,552,57
47297,0,1,549,56
47298,0,1,547,55
47299,0,1,545,53
47300,0,1,545,52
47301,0,1,545,51
47302,0,1,546,50
47303,0,1,546,50
47304,0,1,547,50
47305,0,1,547,50
47306,0,1,547,50
47307,0,1,547,50
47308,0,1,547,50
47309,0,1,547,50
47310,0,1,547,49
47311,0,1,548,48
47312,0,1,542,43
47313,0,1,545,42
47314,0,1,547,41
47315,0,1,549,40
47316,0,1,550,38
47317,0,1,551,37
47318,0,1,551,35
47319,0,1,554,44
47320,0,1,554,44
47321,0,1,554,43
47322,0,1,554,44
47323,0,1,554,44
47324,0,1,554,44
47325,0,1,554,44
47326,0,1,554,44
47327,0,1,554,44
47328,0,1,554,44
47329,0,1,554,44
47330,0,1,554,44
47331,0,1,554,44
47332,0,1,554,44
47333,0,1,556,42
47334,0,1,556,42
47335,0,1,556,42
47336,0,1,553,45
47337,0,1,552,45
47338,0,1,551,45
47339,0,1,549,44
47340,0,1,547,43
47341,0,1,545,41
47342,0,1,543,40
47343,0,1,542,39
47344,0,1,541,38
47345,0,1,541,38
47346,0,1,541,38
47347,0,1,541,38
47348,0,1,541,38
47349,0,1,540,38
47350,0,1,540,38
47351,0,1,540,38
47352,0,1,541,38
47353,0,1,542,39
47354,0,1,543,39
47355,0,1,548,36
47356,0,1,549,37
47357,0,1,550,37
47358,0,1,551,37
47359,0,1,553,37
47360,0,1,554,36
47361,0,1,556,36
47362,0,1,557,36
47363,0,1,551,46
47364,0,1,552,47
47365,0,1,554,47
47366,0,1,556,46
47367,0,1,559,44
47368,0,1,573,32
47369,0,1,576,30
47370,0,1,578,29
47371,0,1,580,27
47372,0,1,581,25
47373,0,1,583,24
47374,0,1,584,24
47375,0,1,584,24
47376,0,1,584,24
47377,0,1,584,25
47378,0,1,584,26
47379,0,1,584,27
47380,0,1,584,27
47381,0,1,585,28
47382,0,1,586,29
47383,0,1,586,29
47384,0,1,587,31
47385,0,1,588,31
47386,0,1,589,31
47387,0,1,590,31
47388,0,1,591,30
47389,0,1,592,29
47390,0,1,593,29
47391,0,1,593,29
47392,0,1,594,29
47393,0,1,595,28
47394,0,1,598,28
47395,0,1,600,27
47396,0,1,601,26
47397,0,1,601,26
47398,0,1,601,26
47399,0,1,601,25
47400,0,1,601,25
47401,0,1,601,26
47402,0,1,601,26
47403,0,1,601,26
47404,0,1,602,26
47405,0,1,602,26
47406,0,1,602,26
47407,0,1,602,26
47408,0,1,602,26
47409,0,1,602,26
47410,0,1,602,26
47411,0,1,602,26
47412,0,1,602,26
47413,0,1,602,26
47414,0,1,602,26
47415,0,1,602,26
47416,0,1,602,26
47417,0,1,602,26
47418,0,1,602,26
47419,0,1,602,26
47420,0,1,602,26
47421,0,1,602,26
47422,0,1,602,26
47423,0,1,602,26
47424,0,1,602,26
47425,0,1,602,26
47426,0,1,602,26
47427,0,1,602,26
47428,0,1,602,26
47429,0,1,602,26
47430,0,1,602,26
47431,0,1,602,26
47432,0,1,602,26
47433,0,1,602,26
47434,0,1,602,26
47435,0,1,602,26
47436,0,1,602,26
47437,0,1,602,26
47438,0,1,602,26
47439,0,1,602,26
47440,0,1,602,26
47441,0,1,602,26
47442,0,1,602,26
47443,0,1,602,26
47444,0,1,602,26
47445,0,1,602,26
47446,0,1,602,26
47447,0,1,602,26
47448,0,1,602,26
47449,0,1,602,26
47450,0,1,602,26
47451,0,1,602,26
47452,0,1,602,26
47453,0,1,602,26
47454,0,1,602,26
47455,0,1,602,26
47456,0,1,602,26
47457,0,1,602,26
47458,0,1,602,26
47459,0,1,602,25
47460,0,1,602,25
47461,0,1,602,25
47462,0,1,602,25
47463,0,1,602,25
47464,0,1,602,25
47465,0,1,602,25
47466,0,1,602,25
47467,0,1,602,25
47468,0,1,602,25
47469,0,1,602,25
47470,0,1,602,25
47471,0,1,602,25
47472,0,1,602,25
47473,0,1,602,25
47474,0,1,602,25
47475,0,1,602,25
47476,0,1,602,25
47477,0,1,602,25
47478,0,1,602,25
47479,0,1,602,25
47480,0,1,602,25
47481,0,1,602,25
47482,0,1,602,25
47483,0,1,602,25
47484,0,1,602,25
47485,0,1,602,25
47486,0,1,602,25
47487,0,1,602,25
47488,0,1,602,25
47489,0,1,602,25
47490,0,1,602,25
47491,0,1,602,25
47492,0,1,602,25
47493,0,1,602,25
47494,0,1,602,25
47495,0,1,602,25
47496,0,1,602,25
47497,0,1,602,25
47498,0,1,602,25
47499,0,1,602,25
47500,0,1,602,25
47501,0,1,602,25
47502,0,1,602,25
47503,0,1,602,25
47504,0,1,602,25
47505,0,1,602,25
47506,0,1,602,25
47507,0,1,602,25
47508,0,1,602,25
47509,0,1,602,25
47510,0,1,602,25
47511,0,1,602,25
47512,0,1,602,25
47513,0,1,602,25
47514,0,1,602,25
47515,0,1,602,25
47516,0,1,602,25
47517,0,1,602,25
47518,0,1,602,25
47519,0,1,602,25
47520,0,1,602,25
47521,0,1,602,25
47522,0,1,602,25
47523,0,1,602,25
47524,0,1,602,25
47525,0,1,602,25
47526,0,1,602,25
47527,0,1,602,25
47528,0,1,602,25
47529,0,1,602,25
47530,0,1,602,25
47531,0,1,602,25
47532,0,1,602,25
47533,0,1,602,25
47534,0,1,602,25
47535,0,1,602,25
47536,0,1,602,25
47537,0,1,602,25
47538,0,1,602,25
47539,0,1,602,25
47540,0,1,602,25
47541,0,1,602,25
47542,0,1,602,25
47543,0,1,602,25
47544,0,1,602,25
47545,0,1,602,25
47546,0,1,602,25
47547,0,1,602,25
47548,0,1,602,25
47549,0,1,602,25
47550,0,1,602,25
47551,0,1,602,25
47552,0,1,602,25
47553,0,1,602,25
47554,0,1,602,25
47555,0,1,602,25
47556,0,1,602,25
47557,0,1,602,25
47558,0,1,603,24
47559,0,1,602,23
47560,0,1,602,23
47561,0,1,602,22
47562,0,1,602,22
47563,0,1,602,23
47564,0,1,602,23
47565,0,1,602,23
47566,0,1,602,23
47567,0,1,602,24
47568,0,1,601,23
47569,0,1,601,23
47570,0,1,602,24
47571,0,1,602,24
47572,0,1,602,25
47573,0,1,602,25
47574,0,1,602,26
47575,0,1,603,27
47576,0,1,603,27
47577,0,1,604,28
47578,0,1,604,28
47579,0,1,604,29
47580,0,1,605,30
47581,0,1,606,31
47582,0,1,606,33
47583,0,1,607,34
47584,0,1,608,35
47585,0,1,608,36
47586,0,1,609,37
47587,0,1,609,38
47588,0,1,610,39
47589,0,1,610,40
47590,0,1,610,42
47591,0,1,610,44
47592,0,1,611,45
47593,0,1,611,47
47594,0,1,611,49
47595,0,1,611,50
47596,0,1,611,52
47597,0,1,613,54
47598,0,1,614,56
47599,0,1,615,57
47600,0,1,616,59
47601,0,1,617,60
47602,0,1,619,62
47603,0,1,622,65
47604,0,1,625,67
47605,0,1,628,70
47606,0,1,632,74
47607,0,1,635,77
47608,0,1,639,80
47609,0,1,643,84
47610,0,1,646,87
47611,0,1,651,91
47612,0,1,656,96
47613,0,1,660,98
47614,0,1,668,99
47615,0,1,673,101
47616,0,1,679,102
47617,0,1,685,105
47618,0,1,689,107
47619,0,1,694,110
47620,0,1,696,114
47621,0,1,699,116
47622,0,1,703,119
47623,0,1,706,122
47624,0,1,710,124
47625,0,1,714,127
47626,0,1,719,130
47627,0,1,725,134
47628,0,1,730,137
47629,0,1,735,140
47630,0,1,739,141
47631,0,1,741,143
47632,0,1,741,144
47633,0,1,741,144
47634,0,1,741,144
47635,0,1,741,143
47636,0,1,741,143
47637,0,1,741,143
47638,0,1,740,143
47639,0,1,736,145
47640,0,1,735,146
47641,0,1,735,149
47642,0,1,734,152
47643,0,1,733,156
47644,0,1,733,161
47645,0,1,735,167
47646,0,1,735,172
47647,0,1,737,179
47648,0,1,738,185
47649,0,1,739,191
47650,0,1,742,198
47651,0,1,744,201
47652,0,1,746,203
47653,0,1,748,203
47654,0,1,750,202
47655,0,1,752,201
47656,0,1,755,202
47657,0,1,757,203
47658,0,1,757,203
47659,0,1,757,203
47660,0,1,755,203
47661,0,1,751,203
47662,0,1,749,202
47663,0,1,747,203
47664,0,1,745,204
47665,0,1,743,205
47666,0,1,742,208
47667,0,1,740,210
47668,0,1,737,213
47669,0,1,736,212
47670,0,1,735,212
47671,0,1,734,211
47672,0,1,733,209
47673,0,1,732,208
47674,0,1,731,206
47675,0,1,729,205
47676,0,1,726,203
47677,0,1,722,202
47678,0,1,719,202
47679,0,1,716,201
47680,0,1,713,201
47681,0,1,709,200
47682,0,1,702,197
47683,0,1,699,192
47684,0,1,696,189
47685,0,1,694,186
47686,0,1,691,181
47687,0,1,690,177
47688,0,1,688,174
47689,0,1,684,171
47690,0,1,681,169
47691,0,1,676,166
47692,0,1,671,163
47693,0,1,667,160
47694,0,1,663,158
47695,0,1,660,155
47696,0,1,656,153
47697,0,1,652,152
47698,0,1,649,151
47699,0,1,647,150
47700,0,1,645,150
47701,0,1,643,149
47702,0,1,640,147
47703,0,1,636,145
47704,0,1,632,143
47705,0,1,628,140
47706,0,1,623,136
47707,0,1,617,133
47708,0,1,613,131
47709,0,1,610,132
47710,0,1,607,133
47711,0,1,604,134
47712,0,1,600,136
47713,0,1,596,136
47714,0,1,591,137
47715,0,1,587,138
47716,0,1,582,138
47717,0,1,579,137
47718,0,1,576,137
47719,0,1,576,137
47720,0,1,576,137
47721,0,1,576,137
47722,0,1,576,137
47723,0,1,576,137
47724,0,1,576,137
47725,0,1,576,137
47726,0,1,576,137
47727,0,1,576,137
47728,0,1,576,137
47729,0,1,577,140
47730,0,1,576,139
47731,0,1,576,138
47732,0,1,575,137
47733,0,1,575,138
47734,0,1,575,138
47735,0,1,575,138
47736,0,1,575,138
47737,0,1,575,138
47738,0,1,575,138
47739,0,1,575,138
47740,0,1,575,138
47741,0,1,575,138
47742,0,1,575,138
47743,0,1,575,138
47744,0,1,575,138
47745,0,1,575,138
47746,0,1,575,138
47747,0,1,575,138
47748,0,1,575,138
47749,0,1,575,138
47750,0,1,575,138
47751,0,1,575,138
47752,0,1,575,138
47753,0,1,575,138
47754,0,1,575,138
47755,0,1,575,138
47756,0,1,575,138
47757,0,1,575,138
47758,0,1,575,138
47759,0,1,575,138
47760,0,1,575,138
47761,0,1,575,138
47762,0,1,575,138
47763,0,1,575,138
47764,0,1,575,138
47765,0,1,575,138
47766,0,1,576,138
47767,0,1,576,138
47768,0,1,576,138
47769,0,1,576,138
47770,0,1,576,138
47771,0,1,576,138
47772,0,1,576,138
47773,0,1,576,138
47774,0,1,576,138
47775,0,1,576,138
47776,0,1,576,138
47777,0,1,577,138
47778,0,1,577,138
47779,0,1,577,138
47780,0,1,577,138
47781,0,1,577,138
47782,0,1,577,138
47783,0,1,577,138
47784,0,1,577,138
47785,0,1,577,138
47786,0,1,577,138
47787,0,1,577,138
47788,0,1,577,138
47789,0,1,577,138
47790,0,1,577,138
47791,0,1,577,138
47792,0,1,577,138
47793,0,1,577,138
47794,0,1,577,138
47795,0,1,577,138
47796,0,1,577,138
47797,0,1,577,138
47798,0,1,577,138
47799,0,1,577,138
47800,0,1,577,138
47801,0,1,577,138
47802,0,1,577,138
47803,0,1,577,138
47804,0,1,577,138
47805,0,1,577,138
47806,0,1,577,138
47807,0,1,577,138
47808,0,1,578,138
47809,0,1,578,137
47810,0,1,578,137
47811,0,1,579,137
47812,0,1,579,136
47813,0,1,580,135
47814,0,1,580,134
47815,0,1,581,133
47816,0,1,582,133
47817,0,1,582,132
47818,0,1,583,131
47819,0,1,583,130
47820,0,1,584,128
47821,0,1,584,127
47822,0,1,584,125
47823,0,1,583,124
47824,0,1,583,122
47825,0,1,582,121
47826,0,1,581,120
47827,0,1,580,119
47828,0,1,579,117
47829,0,1,577,114
47830,0,1,574,112
47831,0,1,572,109
47832,0,1,569,105
47833,0,1,566,102
47834,0,1,563,99
47835,0,1,560,95
47836,0,1,558,92
47837,0,1,555,90
47838,0,1,553,89
47839,0,1,553,88
47840,0,1,553,88
47841,0,1,553,88
47842,0,1,553,88
47843,0,1,553,88
47844,0,1,552,88
47845,0,1,552,88
47846,0,1,552,88
47847,0,1,552,88
47848,0,1,552,87
47849,0,1,551,87
47850,0,1,551,85
47851,0,1,549,86
47852,0,1,548,87
47853,0,1,544,87
47854,0,1,542,87
47855,0,1,541,86
47856,0,1,540,84
47857,0,1,542,82
47858,0,1,544,79
47859,0,1,545,77
47860,0,1,547,73
47861,0,1,548,70
47862,0,1,549,66
47863,0,1,547,56
47864,0,1,547,50
47865,0,1,545,44
47866,0,1,545,39
47867,0,1,546,34
47868,0,1,546,27
47869,0,1,549,26
47870,0,1,552,25
47871,0,1,553,23
47872,0,1,555,21
47873,0,1,553,31
47874,0,1,554,29
47875,0,1,553,28
47876,0,1,553,28
47877,0,1,555,28
47878,0,1,555,28
47879,0,1,555,28
47880,0,1,555,28
47881,0,1,555,28
47882,0,1,556,30
47883,0,1,557,32
47884,0,1,558,32
47885,0,1,561,32
47886,0,1,563,32
47887,0,1,566,33
47888,0,1,570,34
47889,0,1,573,34
47890,0,1,575,35
47891,0,1,579,34
47892,0,1,584,34
47893,0,1,588,32
47894,0,1,594,30
47895,0,1,598,29
47896,0,1,602,27
47897,0,1,606,25
47898,0,1,609,24
47899,0,1,611,23
47900,0,1,612,24
47901,0,1,612,24
47902,0,1,612,24
47903,0,1,611,25
47904,0,1,611,26
47905,0,1,608,28
47906,0,1,607,30
47907,0,1,607,32
47908,0,1,606,33
47909,0,1,606,34
47910,0,1,607,36
47911,0,1,609,38
47912,0,1,611,40
47913,0,1,617,44
47914,0,1,619,46
47915,0,1,621,48
47916,0,1,625,51
47917,0,1,628,54
47918,0,1,631,55
47919,0,1,636,57
47920,0,1,640,58
47921,0,1,645,60
47922,0,1,650,62
47923,0,1,655,64
47924,0,1,660,65
47925,0,1,666,66
47926,0,1,670,67
47927,0,1,673,69
47928,0,1,678,67
47929,0,1,681,65
47930,0,1,685,64
47931,0,1,689,63
47932,0,1,692,63
47933,0,1,695,62
47934,0,1,697,64
47935,0,1,696,65
47936,0,1,696,65
47937,0,1,695,67
47938,0,1,693,68
47939,0,1,693,69
47940,0,1,693,71
47941,0,1,693,72
47942,0,1,694,74
47943,0,1,695,76
47944,0,1,697,79
47945,0,1,698,80
47946,0,1,699,81
47947,0,1,701,83
47948,0,1,703,86
47949,0,1,705,88
47950,0,1,707,89
47951,0,1,710,91
47952,0,1,712,93
47953,0,1,714,93
47954,0,1,717,94
47955,0,1,720,96
