frame_idx,led_1_status,led_2_status,0_x,0_y
191179,0,0,340,175
191180,0,0,340,175
191181,0,0,340,175
191182,0,0,340,175
191183,0,0,340,175
191184,0,0,340,175
191185,0,0,340,175
191186,0,0,340,175
191187,0,0,340,175
191188,0,0,340,175
191189,0,0,340,175
191190,0,0,340,175
191191,0,0,340,175
191192,0,0,340,175
191193,0,0,340,175
191194,0,0,340,175
191195,0,0,340,175
191196,0,0,340,175
191197,0,0,340,175
191198,0,0,340,175
191199,0,0,340,175
191200,0,0,340,175
191201,0,0,340,175
191202,0,0,340,175
191203,0,0,340,175
191204,0,0,340,175
191205,0,0,340,175
191206,0,0,340,175
191207,0,0,340,175
191208,0,0,340,175
191209,0,0,340,175
191210,0,0,340,175
191211,0,0,340,175
191212,0,0,340,175
191213,0,0,340,175
191214,0,0,340,175
191215,0,0,340,175
191216,0,0,340,175
191217,0,0,340,175
191218,0,0,340,175
191219,0,0,340,175
191220,0,0,340,175
191221,0,0,340,175
191222,0,0,340,175
191223,0,0,340,175
191224,0,0,340,175
191225,0,0,340,175
191226,0,0,340,175
191227,0,0,340,175
191228,0,0,340,175
191229,0,0,340,175
191230,0,0,340,175
191231,0,0,340,175
191232,0,0,340,175
191233,0,0,340,175
191234,0,0,340,175
191235,0,0,340,175
191236,0,0,340,175
191237,0,0,340,175
191238,0,0,340,175
191239,0,0,340,175
191240,0,0,340,175
191241,0,0,340,175
191242,0,0,340,175
191243,0,0,340,175
191244,0,0,340,175
191245,0,0,340,175
191246,0,0,340,175
191247,0,0,340,175
191248,0,0,340,175
191249,0,0,340,175
191250,0,0,340,175
191251,0,0,340,175
191252,0,0,340,175
191253,0,0,340,175
191254,0,0,340,175
191255,0,0,340,175
191256,0,0,340,175
191257,0,0,340,175
191258,0,0,340,175
191259,0,0,340,175
191260,0,0,340,175
191261,0,0,340,175
191262,0,0,340,175
191263,0,0,340,175
191264,0,0,340,175
191265,0,0,340,175
191266,0,0,340,175
191267,0,0,340,175
191268,0,0,340,175
191269,0,0,340,175
191270,0,0,340,175
191271,0,0,340,175
191272,0,0,340,175
191273,0,0,340,175
191274,0,0,340,175
191275,0,0,340,175
191276,0,0,340,175
191277,0,0,340,175
191278,0,0,340,175
191279,0,0,340,175
191280,0,0,340,175
191281,0,0,340,175
191282,0,0,340,175
191283,0,0,340,175
191284,0,0,340,175
191285,0,0,340,175
191286,0,0,340,175
191287,0,0,340,175
191288,0,0,340,175
191289,0,0,340,175
191290,0,0,340,175
191291,0,0,340,175
191292,0,0,340,175
191293,0,0,340,175
191294,0,0,340,175
191295,0,0,340,175
191296,0,0,340,175
191297,0,0,340,175
191298,0,0,340,175
191299,0,0,340,175
191300,0,0,340,175
191301,0,0,340,175
191302,0,0,340,175
191303,0,0,340,175
191304,0,0,340,175
191305,0,0,340,175
191306,0,0,340,175
191307,0,0,340,175
191308,0,0,340,175
191309,0,0,340,175
191310,0,0,340,175
191311,0,0,340,175
191312,0,0,340,175
191313,0,0,340,175
191314,0,0,340,175
191315,0,0,340,175
191316,0,0,340,175
191317,0,0,340,175
191318,0,0,340,175
191319,0,0,340,175
191320,0,0,340,175
191321,0,0,340,175
191322,0,0,340,175
191323,0,0,340,175
191324,0,0,340,175
191325,0,0,340,175
191326,0,0,340,175
191327,0,0,340,175
191328,0,0,340,175
191329,0,0,340,175
191330,0,0,340,175
191331,0,0,340,175
191332,0,0,340,175
191333,0,0,340,175
191334,0,0,340,175
191335,0,0,340,175
191336,0,0,340,175
191337,0,0,340,175
191338,0,0,340,175
191339,0,0,340,175
191340,0,0,340,175
191341,0,0,340,175
191342,0,0,340,175
191343,0,0,340,175
191344,0,0,340,175
191345,0,0,340,175
191346,0,0,340,175
191347,0,0,340,175
191348,0,0,340,175
191349,0,0,340,175
191350,0,0,340,175
191351,0,0,340,175
191352,0,0,340,175
191353,0,0,340,175
191354,0,0,340,175
191355,0,0,340,175
191356,0,0,340,175
191357,0,0,340,175
191358,0,0,340,175
191359,0,0,340,175
191360,0,0,340,175
191361,0,0,340,175
191362,0,0,340,175
191363,0,0,340,175
191364,0,0,340,175
191365,0,0,340,175
191366,0,0,340,175
191367,0,0,340,175
191368,0,0,340,175
191369,0,0,340,175
191370,0,0,340,175
191371,0,0,340,175
191372,0,0,340,175
191373,0,0,340,175
191374,0,0,340,175
191375,0,0,340,175
191376,0,0,340,175
191377,0,0,340,175
191378,0,0,340,175
191379,0,0,340,175
191380,0,0,340,175
191381,0,0,340,175
191382,0,0,340,175
191383,0,0,340,175
191384,0,0,340,175
191385,0,0,340,175
191386,0,0,340,175
191387,0,0,340,175
191388,0,0,340,175
191389,0,0,340,175
191390,0,0,340,175
191391,0,0,340,175
191392,0,0,340,175
191393,0,0,340,175
191394,0,0,340,175
191395,0,0,340,175
191396,0,0,340,175
191397,0,0,340,175
191398,0,0,340,175
191399,0,0,340,175
191400,0,0,340,175
191401,0,0,340,175
191402,0,0,340,175
191403,0,0,340,175
191404,0,0,340,175
191405,0,0,340,175
191406,0,0,340,175
191407,0,0,340,175
191408,0,0,340,175
191409,0,0,340,175
191410,0,0,340,175
191411,0,0,340,175
191412,0,0,340,175
191413,0,0,340,175
191414,0,0,340,175
191415,0,0,340,175
191416,0,0,340,175
191417,0,0,340,175
191418,0,0,340,175
191419,0,0,340,175
191420,0,0,340,175
191421,0,0,340,175
191422,0,0,340,175
191423,0,0,340,175
191424,0,0,340,175
191425,0,0,340,175
191426,0,0,340,175
191427,0,0,340,175
191428,0,0,340,175
191429,0,0,340,175
191430,0,0,340,175
191431,0,0,340,175
191432,0,0,340,175
191433,0,0,340,175
191434,0,0,340,175
191435,0,0,340,175
191436,0,0,340,175
191437,0,0,340,175
191438,0,0,340,175
191439,0,0,340,175
191440,0,0,340,175
191441,0,0,340,175
191442,0,0,340,175
191443,0,0,340,175
191444,0,0,340,175
191445,0,0,340,175
191446,0,0,340,175
191447,0,0,340,175
191448,0,0,340,175
191449,0,0,340,175
191450,0,0,340,175
191451,0,0,340,175
191452,0,0,340,175
191453,0,0,340,175
191454,0,0,340,175
191455,0,0,340,175
191456,0,0,340,175
191457,0,0,340,175
191458,0,0,340,175
191459,0,0,340,175
191460,0,0,340,175
191461,0,0,340,175
191462,0,0,340,175
191463,0,0,340,175
191464,0,0,340,175
191465,0,0,340,175
191466,0,0,340,175
191467,0,0,340,175
191468,0,0,340,175
191469,0,0,340,175
191470,0,0,340,175
191471,0,0,340,175
191472,0,0,340,175
191473,0,0,340,175
191474,0,0,340,175
191475,0,0,340,175
191476,0,0,340,175
191477,0,0,340,175
191478,0,0,340,175
191479,0,0,340,175
191480,0,0,340,175
191481,0,0,340,175
191482,0,0,340,175
191483,0,0,340,175
191484,0,0,340,175
191485,0,0,340,175
191486,0,0,340,175
191487,0,0,340,175
191488,0,0,340,175
191489,0,0,340,175
191490,0,0,340,175
191491,0,0,340,175
191492,0,0,340,175
191493,0,0,340,175
191494,0,0,340,175
191495,0,0,340,175
191496,0,0,340,175
191497,0,0,340,175
191498,0,0,340,175
191499,0,0,340,175
191500,0,0,340,175
191501,0,0,340,175
191502,0,0,340,175
191503,0,0,340,175
191504,0,0,340,175
191505,0,0,340,175
191506,0,0,340,175
191507,0,0,340,175
191508,0,0,340,175
191509,0,0,340,175
191510,0,0,340,175
191511,0,0,340,175
191512,0,0,340,175
191513,0,0,340,175
191514,0,0,340,175
191515,0,0,340,175
191516,0,0,340,175
191517,0,0,340,175
191518,0,0,340,175
191519,0,0,340,175
191520,0,0,340,175
191521,0,0,340,175
191522,0,0,340,175
191523,0,0,340,175
191524,0,0,340,175
191525,0,0,340,175
191526,0,0,340,175
191527,0,0,340,175
191528,0,0,340,175
191529,0,0,340,175
191530,0,0,340,175
191531,0,0,340,175
191532,0,0,340,175
191533,0,0,340,175
191534,0,0,340,175
191535,0,0,340,175
191536,0,0,340,175
191537,0,0,340,175
191538,0,0,340,175
191539,0,0,340,175
191540,0,0,340,175
191541,0,0,340,175
191542,0,0,340,175
191543,0,0,340,175
191544,0,0,340,175
191545,0,0,340,175
191546,0,0,340,175
191547,0,0,340,175
191548,0,0,340,175
191549,0,0,340,175
191550,0,0,340,175
191551,0,0,340,175
191552,0,0,340,175
191553,0,0,340,175
191554,0,0,340,175
191555,0,0,340,175
191556,0,0,340,175
191557,0,0,340,175
191558,0,0,340,175
191559,0,0,340,175
191560,0,0,340,175
191561,0,0,340,175
191562,0,0,340,175
191563,0,0,340,175
191564,0,0,340,175
191565,0,0,340,175
191566,0,0,340,175
191567,0,0,340,175
191568,0,0,340,175
191569,0,0,340,175
191570,0,0,340,175
191571,0,0,340,175
191572,0,0,340,175
191573,0,0,340,175
191574,0,0,340,175
191575,0,0,340,175
191576,0,0,340,175
191577,0,0,340,175
191578,0,0,340,175
191579,0,0,340,175
191580,0,0,340,175
191581,0,0,340,175
191582,0,0,340,175
191583,0,0,340,175
191584,0,0,340,175
191585,0,0,340,175
191586,0,0,340,175
191587,0,0,340,175
191588,0,0,340,175
191589,0,0,340,175
191590,0,0,340,175
191591,0,0,340,175
191592,0,0,340,175
191593,0,0,340,175
191594,0,0,340,175
191595,0,0,340,175
191596,0,0,340,175
191597,0,0,340,175
191598,0,0,340,175
191599,0,0,340,175
191600,0,0,340,175
191601,0,0,340,175
191602,0,0,340,175
191603,0,0,340,175
191604,0,0,340,175
191605,0,0,340,175
191606,0,0,340,175
191607,0,0,340,175
191608,0,0,340,175
191609,0,0,340,175
191610,0,0,340,175
191611,0,0,340,175
191612,0,0,340,175
191613,0,0,340,175
191614,0,0,340,175
191615,0,0,340,175
191616,0,0,340,175
191617,0,0,340,175
191618,0,0,340,175
191619,0,0,340,175
191620,0,0,340,175
191621,0,0,340,175
191622,0,0,340,175
191623,0,0,340,175
191624,0,0,340,175
191625,0,0,340,175
191626,0,0,340,175
191627,0,0,340,175
191628,0,0,340,175
191629,0,0,340,175
191630,0,0,340,175
191631,0,0,340,175
191632,0,0,340,175
191633,0,0,340,175
191634,0,0,340,175
191635,0,0,340,175
191636,0,0,340,175
191637,0,0,340,175
191638,0,0,340,175
191639,0,0,340,175
191640,0,0,340,175
191641,0,0,340,175
191642,0,0,340,175
191643,0,0,340,175
191644,0,0,340,175
191645,0,0,340,175
191646,0,0,340,175
191647,0,0,340,175
191648,0,0,340,175
191649,0,0,340,175
191650,0,0,340,175
191651,0,0,340,175
191652,0,0,340,175
191653,0,0,340,175
191654,0,0,340,175
191655,0,0,340,175
191656,0,0,340,175
191657,0,0,340,175
191658,0,0,340,175
191659,0,0,340,175
191660,0,0,340,175
191661,0,0,340,175
191662,0,0,340,175
191663,0,0,340,175
191664,0,0,340,175
191665,0,0,340,175
191666,0,0,340,175
191667,0,0,340,175
191668,0,0,340,175
191669,0,0,340,175
191670,0,0,340,175
191671,0,0,340,175
191672,0,0,340,175
191673,0,0,340,175
191674,0,0,340,175
191675,0,0,340,175
191676,0,0,340,175
191677,0,0,340,175
191678,0,0,340,175
191679,0,0,340,175
191680,0,0,340,175
191681,0,0,340,175
191682,0,0,340,175
191683,0,0,340,175
191684,0,0,340,175
191685,0,0,340,175
191686,0,0,340,175
191687,0,0,340,175
191688,0,0,340,175
191689,0,0,340,175
191690,0,0,340,175
191691,0,0,340,175
191692,0,0,340,175
191693,0,0,340,175
191694,0,0,340,175
191695,0,0,340,175
191696,0,0,340,175
191697,0,0,340,175
191698,0,0,340,175
191699,0,0,340,175
191700,0,0,340,175
191701,0,0,340,175
191702,0,0,340,175
191703,0,0,340,175
191704,0,0,340,175
191705,0,0,340,175
191706,0,0,340,175
191707,0,0,340,175
191708,0,0,340,175
191709,0,0,340,175
191710,0,0,340,175
191711,0,0,340,175
191712,0,0,340,175
191713,0,0,340,175
191714,0,0,340,175
191715,0,0,340,175
191716,0,0,340,175
191717,0,0,340,175
191718,0,0,340,175
191719,0,0,340,175
191720,0,0,340,175
191721,0,0,340,175
191722,0,0,340,175
191723,0,0,340,175
191724,0,0,340,175
191725,0,0,340,175
191726,0,0,340,175
191727,0,0,340,175
191728,0,0,340,175
191729,0,0,340,175
191730,0,0,340,175
191731,0,0,340,175
191732,0,0,340,175
191733,0,0,340,175
191734,0,0,340,175
191735,0,0,340,175
191736,0,0,340,175
191737,0,0,340,175
191738,0,0,340,175
191739,0,0,340,175
191740,0,0,340,175
191741,0,0,340,175
191742,0,0,340,175
191743,0,0,340,175
191744,0,0,340,175
191745,0,0,340,175
191746,0,0,340,175
191747,0,0,340,175
191748,0,0,340,175
191749,0,0,340,175
191750,0,0,340,175
191751,0,0,340,175
191752,0,0,340,175
191753,0,0,340,175
191754,0,0,340,175
191755,0,0,340,175
191756,0,0,340,175
191757,0,0,340,175
191758,0,0,340,175
191759,0,0,340,175
191760,0,0,340,175
191761,0,0,340,175
191762,0,0,340,175
191763,0,0,340,175
191764,0,0,340,175
191765,0,0,340,175
191766,0,0,340,175
191767,0,0,340,175
191768,0,0,340,175
191769,0,0,340,175
191770,0,0,340,175
191771,0,0,340,175
191772,0,0,340,175
191773,0,0,340,175
191774,0,0,340,175
191775,0,0,340,175
191776,0,0,340,175
191777,0,0,340,175
191778,0,0,340,175
191779,0,0,340,175
191780,0,0,340,175
191781,0,0,340,175
191782,0,0,340,175
191783,0,0,340,175
191784,0,0,340,175
191785,0,0,340,175
191786,0,0,340,175
191787,0,0,340,175
191788,0,0,340,175
191789,0,0,340,175
191790,0,0,340,175
191791,0,0,340,175
191792,0,0,340,175
191793,0,0,340,175
191794,0,0,340,175
191795,0,0,340,175
191796,0,0,340,175
191797,0,0,340,175
191798,0,0,340,175
191799,0,0,340,175
191800,0,0,340,175
191801,0,0,340,175
191802,0,0,340,175
191803,0,0,340,175
191804,0,0,340,175
191805,0,0,340,175
191806,0,0,340,175
191807,0,0,340,175
191808,0,0,340,175
191809,0,0,340,175
191810,0,0,340,175
191811,0,0,340,175
191812,0,0,340,175
191813,0,0,340,175
191814,0,0,340,175
191815,0,0,340,175
191816,0,0,340,175
191817,0,0,340,175
191818,0,0,340,175
191819,0,0,340,175
191820,0,0,340,175
191821,0,0,340,175
191822,0,0,340,175
191823,0,0,340,175
191824,0,0,340,175
191825,0,0,340,175
191826,0,0,340,175
191827,0,0,340,175
191828,0,0,340,175
191829,0,0,340,175
191830,0,0,340,175
191831,0,0,340,175
191832,0,0,340,175
191833,0,0,340,175
191834,0,0,340,175
191835,0,0,340,175
191836,0,0,340,175
191837,0,0,340,175
191838,0,0,340,175
191839,0,0,340,175
191840,0,0,340,175
191841,0,0,340,175
191842,0,0,340,175
191843,0,0,340,175
191844,0,0,340,175
191845,0,0,340,175
191846,0,0,340,175
191847,0,0,340,175
191848,0,0,340,175
191849,0,0,340,175
191850,0,0,340,175
191851,0,0,340,175
191852,0,0,340,175
191853,0,0,340,175
191854,0,0,340,175
191855,0,0,340,175
191856,0,0,340,175
191857,0,0,340,175
191858,0,0,340,175
191859,0,0,340,175
191860,0,0,340,175
191861,0,0,340,175
191862,0,0,340,175
191863,0,0,340,175
191864,0,0,340,175
191865,0,0,340,175
191866,0,0,340,175
191867,0,0,340,175
191868,0,0,340,175
191869,0,0,340,175
191870,0,0,340,175
191871,0,0,340,175
191872,0,0,340,175
191873,0,0,340,175
191874,0,0,340,175
191875,0,0,340,175
191876,0,0,340,175
191877,0,0,340,175
191878,0,0,340,175
191879,0,0,340,175
191880,0,0,340,175
191881,0,0,340,175
191882,0,0,340,175
191883,0,0,340,175
191884,0,0,340,175
191885,0,0,340,175
191886,0,0,340,175
191887,0,0,340,175
191888,0,0,340,175
191889,0,0,340,175
191890,0,0,340,175
191891,0,0,340,175
191892,0,0,340,175
191893,0,0,340,175
191894,0,0,340,175
191895,0,0,340,175
191896,0,0,340,175
191897,0,0,340,175
191898,0,0,340,175
191899,0,0,340,175
191900,0,0,340,175
191901,0,0,340,175
191902,0,0,340,175
191903,0,0,340,175
191904,0,0,340,175
191905,0,0,340,175
191906,0,0,340,175
191907,0,0,340,175
191908,0,0,340,175
191909,0,0,340,175
191910,0,0,340,175
191911,0,0,340,175
191912,0,0,340,175
191913,0,0,340,175
191914,0,0,340,175
191915,0,0,340,175
191916,0,0,340,175
191917,0,0,340,175
191918,0,0,340,175
191919,0,0,340,175
191920,0,0,340,175
191921,0,0,340,175
191922,0,0,340,175
191923,0,0,340,175
191924,0,0,340,175
191925,0,0,340,175
191926,0,0,340,175
191927,0,0,340,175
191928,0,0,340,175
191929,0,0,340,175
191930,0,0,340,175
191931,0,0,340,175
191932,0,0,340,175
191933,0,0,340,175
191934,0,0,340,175
191935,0,0,340,175
191936,0,0,340,175
191937,0,0,340,175
191938,0,0,340,175
191939,0,0,340,175
191940,0,0,340,175
191941,0,0,340,175
191942,0,0,340,175
191943,0,0,340,175
191944,0,0,340,175
191945,0,0,340,175
191946,0,0,340,175
191947,0,0,340,175
191948,0,0,340,175
191949,0,0,340,175
191950,0,0,340,175
191951,0,0,340,175
191952,0,0,340,175
191953,0,0,340,175
191954,0,0,340,175
191955,0,0,340,175
191956,0,0,340,175
191957,0,0,340,175
191958,0,0,340,175
191959,0,0,340,175
191960,0,0,340,175
191961,0,0,340,175
191962,0,0,340,175
191963,0,0,340,175
191964,0,0,340,175
191965,0,0,340,175
191966,0,0,340,175
191967,0,0,340,175
191968,0,0,340,175
191969,0,0,340,175
191970,0,0,340,175
191971,0,0,340,175
191972,0,0,340,175
191973,0,0,340,175
191974,0,0,340,175
191975,0,0,340,175
191976,0,0,340,175
191977,0,0,340,175
191978,0,0,340,175
191979,0,0,340,175
191980,0,0,340,175
191981,0,0,340,175
191982,0,0,340,175
191983,0,0,340,175
191984,0,0,340,175
191985,0,0,340,175
191986,0,0,340,175
191987,0,0,340,175
191988,0,0,340,175
191989,0,0,340,175
191990,0,0,340,175
191991,0,0,340,175
191992,0,0,340,175
191993,0,0,340,175
191994,0,0,340,175
191995,0,0,340,175
191996,0,0,340,175
191997,0,0,340,175
191998,0,0,340,175
191999,0,0,340,175
192000,0,0,340,175
192001,0,0,340,175
192002,0,0,340,175
192003,0,0,340,175
192004,0,0,340,175
192005,0,0,340,175
192006,0,0,340,175
192007,0,0,340,175
192008,0,0,340,175
192009,0,0,340,175
192010,0,0,340,175
192011,0,0,340,175
192012,0,0,340,175
192013,0,0,340,175
192014,0,0,340,175
192015,0,0,340,175
192016,0,0,340,175
192017,0,0,340,175
192018,0,0,340,175
192019,0,0,340,175
192020,0,0,340,175
192021,0,0,340,175
192022,0,0,340,175
192023,0,0,340,175
192024,0,0,340,175
192025,0,0,340,175
192026,0,0,340,175
192027,0,0,340,175
192028,0,0,340,175
192029,0,0,340,175
192030,0,0,340,175
192031,0,0,340,175
192032,0,0,340,175
192033,0,0,340,175
192034,0,0,340,175
192035,0,0,340,175
192036,0,0,340,175
192037,0,0,340,175
192038,0,0,340,175
192039,0,0,340,175
192040,0,0,340,175
192041,0,0,340,175
192042,0,0,340,175
192043,0,0,340,175
192044,0,0,340,175
192045,0,0,340,175
192046,0,0,340,175
192047,0,0,340,175
192048,0,0,340,175
192049,0,0,340,175
192050,0,0,340,175
192051,0,0,340,175
192052,0,0,340,175
192053,0,0,340,175
192054,0,0,340,175
192055,0,0,340,175
192056,0,0,340,175
192057,0,0,340,175
192058,0,0,340,175
192059,0,0,340,175
192060,0,0,340,175
192061,0,0,340,175
192062,0,0,340,175
192063,0,0,340,175
192064,0,0,340,175
192065,0,0,340,175
192066,0,0,340,175
192067,0,0,340,175
192068,0,0,340,175
192069,0,0,340,175
192070,0,0,340,175
192071,0,0,340,175
192072,0,0,340,175
192073,0,0,340,175
192074,0,0,340,175
192075,0,0,340,175
192076,0,0,340,175
192077,0,0,340,175
192078,0,0,340,175
192079,0,0,340,175
192080,0,0,340,175
192081,0,0,340,175
192082,0,0,340,175
192083,0,0,340,175
192084,0,0,340,175
192085,0,0,340,175
192086,0,0,340,175
192087,0,0,340,175
192088,0,0,340,175
192089,0,0,340,175
192090,0,0,340,175
192091,0,0,340,175
192092,0,0,340,175
192093,0,0,340,175
192094,0,0,340,175
192095,0,0,340,175
192096,0,0,340,175
192097,0,0,340,175
192098,0,0,340,175
192099,0,0,340,175
192100,0,0,340,175
192101,0,0,340,175
192102,0,0,340,175
192103,0,0,340,175
192104,0,0,340,175
192105,0,0,340,175
192106,0,0,340,175
192107,0,0,340,175
192108,0,0,340,175
192109,0,0,340,175
192110,0,0,340,175
192111,0,0,340,175
192112,0,0,340,175
192113,0,0,340,175
192114,0,0,340,175
192115,0,0,340,175
192116,0,0,340,175
192117,0,0,340,175
192118,0,0,340,175
192119,0,0,340,175
192120,0,0,340,175
192121,0,0,340,175
192122,0,0,340,175
192123,0,0,340,175
192124,0,0,340,175
192125,0,0,340,175
192126,0,0,340,175
192127,0,0,340,175
192128,0,0,340,175
192129,0,0,340,175
192130,0,0,340,175
192131,0,0,340,175
192132,0,0,340,175
192133,0,0,340,175
192134,0,0,340,175
192135,0,0,340,175
192136,0,0,340,175
192137,0,0,340,175
192138,0,0,340,175
192139,0,0,340,175
192140,0,0,340,175
192141,0,0,340,175
192142,0,0,340,175
192143,0,0,340,175
192144,0,0,340,175
192145,0,0,340,175
192146,0,0,340,175
192147,0,0,340,175
192148,0,0,340,175
192149,0,0,340,175
192150,0,0,340,175
192151,0,0,340,175
192152,0,0,340,175
192153,0,0,340,175
192154,0,0,340,175
192155,0,0,340,175
192156,0,0,340,175
192157,0,0,340,175
192158,0,0,340,175
192159,0,0,340,175
192160,0,0,340,175
192161,0,0,340,175
192162,0,0,340,175
192163,0,0,340,175
192164,0,0,340,175
192165,0,0,340,175
192166,0,0,340,175
192167,0,0,340,175
192168,0,0,340,175
192169,0,0,340,175
192170,0,0,340,175
192171,0,0,340,175
192172,0,0,340,175
192173,0,0,340,175
192174,0,0,340,175
192175,0,0,340,175
192176,0,0,340,175
192177,0,0,340,175
192178,0,0,340,175
192179,0,0,340,175
192180,0,0,340,175
192181,0,0,340,175
192182,0,0,340,175
192183,0,0,340,175
192184,0,0,340,175
192185,0,0,340,175
192186,0,0,340,175
192187,0,0,340,175
192188,0,0,340,175
192189,0,0,340,175
192190,0,0,340,175
192191,0,0,340,175
192192,0,0,340,175
192193,0,0,340,175
192194,0,0,340,175
192195,0,0,340,175
192196,0,0,340,175
192197,0,0,340,175
192198,0,0,340,175
192199,0,0,340,175
192200,0,0,340,175
192201,0,0,340,175
192202,0,0,340,175
192203,0,0,340,175
192204,0,0,340,175
192205,0,0,340,175
192206,0,0,340,175
192207,0,0,340,175
192208,0,0,340,175
192209,0,0,340,175
192210,0,0,340,175
192211,0,0,340,175
192212,0,0,340,175
192213,0,0,340,175
192214,0,0,340,175
192215,0,0,340,175
192216,0,0,340,175
192217,0,0,340,175
192218,0,0,340,175
192219,0,0,340,175
192220,0,0,340,175
192221,0,0,340,175
192222,0,0,340,175
192223,0,0,340,175
192224,0,0,340,175
192225,0,0,340,175
192226,0,0,340,175
192227,0,0,340,175
192228,0,0,340,175
192229,0,0,340,175
192230,0,0,340,175
192231,0,0,340,175
192232,0,0,340,175
192233,0,0,340,175
192234,0,0,340,175
192235,0,0,340,175
192236,0,0,340,175
192237,0,0,340,175
192238,0,0,340,175
192239,0,0,340,175
192240,0,0,340,175
192241,0,0,340,175
192242,0,0,340,175
192243,0,0,340,175
192244,0,0,340,175
192245,0,0,340,175
192246,0,0,340,175
192247,0,0,340,175
192248,0,0,340,175
192249,0,0,340,175
192250,0,0,340,175
192251,0,0,340,175
192252,0,0,340,175
192253,0,0,340,175
192254,0,0,340,175
192255,0,0,340,175
192256,0,0,340,175
192257,0,0,340,175
192258,0,0,340,175
192259,0,0,340,175
192260,0,0,340,175
192261,0,0,340,175
192262,0,0,340,175
192263,0,0,340,175
192264,0,0,340,175
192265,0,0,340,175
192266,0,0,340,175
192267,0,0,340,175
192268,0,0,340,175
192269,0,0,340,175
192270,0,0,340,175
192271,0,0,340,175
192272,0,0,340,175
192273,0,0,340,175
192274,0,0,340,175
192275,0,0,340,175
192276,0,0,340,175
192277,0,0,340,175
