frame_idx,led_1_status,led_2_status,0_x,0_y
71300,0,0,297,45
71301,0,0,297,45
71302,0,0,297,45
71303,0,0,297,45
71304,0,0,297,45
71305,0,0,297,45
71306,0,0,297,45
71307,0,0,297,45
71308,0,0,297,45
71309,0,0,297,45
71310,0,0,297,45
71311,0,0,297,45
71312,0,0,297,45
71313,0,0,297,45
71314,0,0,297,45
71315,0,0,297,45
71316,0,0,297,45
71317,0,0,297,45
71318,0,0,297,45
71319,0,0,297,45
71320,0,0,297,45
71321,0,0,297,45
71322,0,0,297,45
71323,0,0,297,45
71324,0,0,297,45
71325,0,0,297,45
71326,0,0,297,45
71327,0,0,297,45
71328,0,0,297,45
71329,0,0,297,45
71330,0,0,297,45
71331,0,0,297,45
71332,0,0,297,45
71333,0,0,297,45
71334,0,0,297,45
71335,0,0,297,45
71336,0,0,297,45
71337,0,0,297,45
71338,0,0,297,45
71339,0,0,297,45
71340,0,0,297,45
71341,0,0,297,45
71342,0,0,297,45
71343,0,0,297,45
71344,0,0,297,45
71345,0,0,297,45
71346,0,0,297,45
71347,0,0,297,45
71348,0,0,297,45
71349,0,0,297,45
71350,0,0,297,45
71351,0,0,297,45
71352,0,0,297,45
71353,0,0,297,45
71354,0,0,297,45
71355,0,0,297,45
71356,0,0,297,45
71357,0,0,297,45
71358,0,0,297,45
71359,0,0,297,45
71360,0,0,297,45
71361,0,0,297,45
71362,0,0,297,45
71363,0,0,297,45
71364,0,0,297,45
71365,0,0,297,45
71366,0,0,297,45
71367,0,0,297,45
71368,0,0,297,45
71369,0,0,297,45
71370,0,0,297,45
71371,0,0,297,45
71372,0,0,297,45
71373,0,0,297,45
71374,0,0,297,45
71375,0,0,297,45
71376,0,0,297,45
71377,0,0,297,45
71378,0,0,297,45
71379,0,0,297,45
71380,0,0,297,45
71381,0,0,297,45
71382,0,0,297,45
71383,0,0,297,45
71384,0,0,297,45
71385,0,0,297,45
71386,0,0,297,45
71387,0,0,297,45
71388,0,0,297,45
71389,0,0,297,45
71390,0,0,297,45
71391,0,0,297,45
71392,0,0,297,45
71393,0,0,297,45
71394,0,0,297,45
71395,0,0,297,45
71396,0,0,297,45
71397,0,0,297,45
71398,0,0,297,45
71399,0,0,297,45
71400,0,0,297,45
71401,0,0,297,45
71402,0,0,297,45
71403,0,0,297,45
71404,0,0,297,45
71405,0,0,297,45
71406,0,0,297,45
71407,0,0,297,45
71408,0,0,297,45
71409,0,0,297,45
71410,0,0,297,45
71411,0,0,297,45
71412,0,0,297,45
71413,0,0,297,45
71414,0,0,297,45
71415,0,0,297,45
71416,0,0,297,45
71417,0,0,297,45
71418,0,0,297,45
71419,0,0,297,45
71420,0,0,297,45
71421,0,0,297,45
71422,0,0,297,45
71423,0,0,297,45
71424,0,0,297,45
71425,0,0,297,45
71426,0,0,297,45
71427,0,0,297,45
71428,0,0,297,45
71429,0,0,297,45
71430,0,0,297,45
71431,0,0,297,45
71432,0,0,297,45
71433,0,0,297,45
71434,0,0,297,45
71435,0,0,297,45
71436,0,0,297,45
71437,0,0,297,45
71438,0,0,297,45
71439,0,0,297,45
71440,0,0,297,45
71441,0,0,297,45
71442,0,0,297,45
71443,0,0,297,45
71444,0,0,297,45
71445,0,0,297,45
71446,0,0,297,45
71447,0,0,297,45
71448,0,0,297,45
71449,0,0,297,45
71450,0,0,297,45
71451,0,0,297,45
71452,0,0,297,45
71453,0,0,297,45
71454,0,0,297,45
71455,0,0,297,45
71456,0,0,297,45
71457,0,0,297,45
71458,0,0,297,45
71459,0,0,297,45
71460,0,0,297,45
71461,0,0,297,45
71462,0,0,297,45
71463,0,0,297,45
71464,0,0,297,45
71465,0,0,297,45
71466,0,0,297,45
71467,0,0,297,45
71468,0,0,297,45
71469,0,0,297,45
71470,0,0,297,45
71471,0,0,297,45
71472,0,0,297,45
71473,0,0,297,45
71474,0,0,297,45
71475,0,0,297,45
71476,0,0,297,45
71477,0,0,297,45
71478,0,0,297,45
71479,0,0,297,45
71480,0,0,297,45
71481,0,0,297,45
71482,0,0,297,45
71483,0,0,297,45
71484,0,0,297,45
71485,0,0,297,45
71486,0,0,297,45
71487,0,0,297,45
71488,0,0,297,45
71489,0,0,297,45
71490,0,0,297,45
71491,0,0,297,45
71492,0,0,297,45
71493,0,0,297,45
71494,0,0,297,45
71495,0,0,297,45
71496,0,0,297,45
71497,0,0,297,45
71498,0,0,297,45
71499,0,0,297,45
71500,0,0,297,45
71501,0,0,297,45
71502,0,0,297,45
71503,0,0,297,45
71504,0,0,297,45
71505,0,0,297,45
71506,0,0,297,45
71507,0,0,297,45
71508,0,0,297,45
71509,0,0,297,45
71510,0,0,297,45
71511,0,0,297,45
71512,0,0,297,45
71513,0,0,297,45
71514,0,0,297,45
71515,0,0,297,45
71516,0,0,297,45
71517,0,0,297,45
71518,0,0,297,45
71519,0,0,297,45
71520,0,0,297,45
71521,0,0,297,45
71522,0,0,297,45
71523,0,0,297,45
71524,0,0,297,45
71525,0,0,297,45
71526,0,0,297,45
71527,0,0,297,45
71528,0,0,297,45
71529,0,0,297,45
71530,0,0,297,45
71531,0,0,297,45
71532,0,0,297,45
71533,0,0,297,45
71534,0,0,297,45
71535,0,0,297,45
71536,0,0,297,45
71537,0,0,297,45
71538,0,0,297,45
71539,0,0,297,45
71540,0,0,297,45
71541,0,0,297,45
71542,0,0,297,45
71543,0,0,297,45
71544,0,0,297,45
71545,0,0,297,45
71546,0,0,297,45
71547,0,0,297,45
71548,0,0,297,45
71549,0,0,297,45
71550,0,0,297,45
71551,0,0,297,45
71552,0,0,297,45
71553,0,0,297,45
71554,0,0,297,45
71555,0,0,297,45
71556,0,0,297,45
71557,0,0,297,45
71558,0,0,297,45
71559,0,0,297,45
71560,0,0,297,45
71561,0,0,297,45
71562,0,0,297,45
71563,0,0,297,45
71564,0,0,297,45
71565,0,0,297,45
71566,0,0,297,45
71567,0,0,297,45
71568,0,0,297,45
71569,0,0,297,45
71570,0,0,297,45
71571,0,0,297,45
71572,0,0,297,45
71573,0,0,297,45
71574,0,0,297,45
71575,0,0,297,45
71576,0,0,297,45
71577,0,0,297,45
71578,0,0,297,45
71579,0,0,297,45
71580,0,0,297,45
71581,0,0,297,45
71582,0,0,297,45
71583,0,0,297,45
71584,0,0,297,45
71585,0,0,297,45
71586,0,0,297,45
71587,0,0,297,45
71588,0,0,297,45
71589,0,0,297,45
71590,0,0,297,45
71591,0,0,297,45
71592,0,0,297,45
71593,0,0,297,45
71594,0,0,297,45
71595,0,0,297,45
71596,0,0,297,45
71597,0,0,297,45
71598,0,0,297,45
71599,0,0,297,45
71600,0,0,297,45
71601,0,0,297,45
71602,0,0,297,45
71603,0,0,297,45
71604,0,0,297,45
71605,0,0,297,45
71606,0,0,297,45
71607,0,0,297,45
71608,0,0,297,45
71609,0,0,297,45
71610,0,0,297,45
71611,0,0,297,45
71612,0,0,297,45
71613,0,0,297,45
71614,0,0,297,45
71615,0,0,297,45
71616,0,0,297,45
71617,0,0,297,45
71618,0,0,297,45
71619,0,0,297,45
71620,0,0,297,45
71621,0,0,297,45
71622,0,0,297,45
71623,0,0,297,45
71624,0,0,297,45
71625,0,0,297,45
71626,0,0,297,45
71627,0,0,297,45
71628,0,0,297,45
71629,0,0,297,45
71630,0,0,297,45
71631,0,0,297,45
71632,0,0,297,45
71633,0,0,297,45
71634,0,0,297,45
71635,0,0,297,45
71636,0,0,297,45
71637,0,0,297,45
71638,0,0,297,45
71639,0,0,297,45
71640,0,0,297,45
71641,0,0,297,45
71642,0,0,297,45
71643,0,0,297,45
71644,0,0,297,45
71645,0,0,297,45
71646,0,0,297,45
71647,0,0,297,45
71648,0,0,297,45
71649,0,0,297,45
71650,0,0,297,45
71651,0,0,297,45
71652,0,0,297,45
71653,0,0,297,45
71654,0,0,297,45
71655,0,0,297,45
71656,0,0,297,45
71657,0,0,297,45
71658,0,0,297,45
71659,0,0,297,45
71660,0,0,297,45
71661,0,0,297,45
71662,0,0,297,45
71663,0,0,297,45
71664,0,0,297,45
71665,0,0,297,45
71666,0,0,297,45
71667,0,0,297,45
71668,0,0,297,45
71669,0,0,297,45
71670,0,0,297,45
71671,0,0,297,45
71672,0,0,297,45
71673,0,0,297,45
71674,0,0,297,45
71675,0,0,297,45
71676,0,0,297,45
71677,0,0,297,45
71678,0,0,297,45
71679,0,0,297,45
71680,0,0,297,45
71681,0,0,297,45
71682,0,0,297,45
71683,0,0,297,45
71684,0,0,297,45
71685,0,0,297,45
71686,0,0,297,45
71687,0,0,297,45
71688,0,0,297,45
71689,0,0,297,45
71690,0,0,297,45
71691,0,0,297,45
71692,0,0,297,45
71693,0,0,297,45
71694,0,0,297,45
71695,0,0,297,45
71696,0,0,297,45
71697,0,0,297,45
71698,0,0,297,45
71699,0,0,297,45
71700,0,0,297,45
71701,0,0,297,45
71702,0,0,297,45
71703,0,0,297,45
71704,0,0,297,45
71705,0,0,297,45
71706,0,0,297,45
71707,0,0,297,45
71708,0,0,297,45
71709,0,0,297,45
71710,0,0,297,45
71711,0,0,297,45
71712,0,0,297,45
71713,0,0,297,45
71714,0,0,297,45
71715,0,0,297,45
71716,0,0,297,45
71717,0,0,297,45
71718,0,0,297,45
71719,0,0,297,45
71720,0,0,297,45
71721,0,0,297,45
71722,0,0,297,45
71723,0,0,297,45
71724,0,0,297,45
71725,0,0,297,45
71726,0,0,297,45
71727,0,0,297,45
71728,0,0,297,45
71729,0,0,297,45
71730,0,0,297,45
71731,0,0,297,45
71732,0,0,297,45
71733,0,0,297,45
71734,0,0,297,45
71735,0,0,297,45
71736,0,0,297,45
71737,0,0,297,45
71738,0,0,297,45
71739,0,0,297,45
71740,0,0,297,45
71741,0,0,297,45
71742,0,0,297,45
71743,0,0,297,45
71744,0,0,297,45
71745,0,0,297,45
71746,0,0,297,45
71747,0,0,297,45
71748,0,0,297,45
71749,0,0,297,45
71750,0,0,297,45
71751,0,0,297,45
71752,0,0,297,45
71753,0,0,297,45
71754,0,0,297,45
71755,0,0,297,45
71756,0,0,297,45
71757,0,0,297,45
71758,0,0,297,45
71759,0,0,297,45
71760,0,0,297,45
71761,0,0,297,45
71762,0,0,297,45
71763,0,0,297,45
71764,0,0,297,45
71765,0,0,297,45
71766,0,0,297,45
71767,0,0,297,45
71768,0,0,297,45
71769,0,0,297,45
71770,0,0,297,45
71771,0,0,297,45
71772,0,0,297,45
71773,0,0,297,45
71774,0,0,297,45
71775,0,0,297,45
71776,0,0,297,45
71777,0,0,297,45
71778,0,0,297,45
71779,0,0,297,45
71780,0,0,297,45
71781,0,0,297,45
71782,0,0,297,45
71783,0,0,297,45
71784,0,0,297,45
71785,0,0,297,45
71786,0,0,297,45
71787,0,0,297,45
71788,0,0,297,45
71789,0,0,297,45
71790,0,0,297,45
71791,0,0,297,45
71792,0,0,297,45
71793,0,0,297,45
71794,0,0,297,45
71795,0,0,297,45
71796,0,0,297,45
71797,0,0,297,45
71798,0,0,297,45
71799,0,0,297,45
71800,0,0,297,45
71801,0,0,297,45
71802,0,0,297,45
71803,0,0,297,45
71804,0,0,297,45
71805,0,0,297,45
71806,0,0,297,45
71807,0,0,297,45
71808,0,0,297,45
71809,0,0,297,45
71810,0,0,297,45
71811,0,0,297,45
71812,0,0,297,45
71813,0,0,297,45
71814,0,0,297,45
71815,0,0,297,45
71816,0,0,297,45
71817,0,0,297,45
71818,0,0,297,45
71819,0,0,297,45
71820,0,0,297,45
71821,0,0,297,45
71822,0,0,297,45
71823,0,0,297,45
71824,0,0,297,45
71825,0,0,297,45
71826,0,0,297,45
71827,0,0,297,45
71828,0,0,297,45
71829,0,0,297,45
71830,0,0,297,45
71831,0,0,297,45
71832,0,0,297,45
71833,0,0,297,45
71834,0,0,297,45
71835,0,0,297,45
71836,0,0,297,45
71837,0,0,297,45
71838,0,0,297,45
71839,0,0,297,45
71840,0,0,297,45
71841,0,0,297,45
71842,0,0,297,45
71843,0,0,297,45
71844,0,0,297,45
71845,0,0,297,45
71846,0,0,297,45
71847,0,0,297,45
71848,0,0,297,45
71849,0,0,297,45
71850,0,0,297,45
71851,0,0,297,45
71852,0,0,297,45
71853,0,0,297,45
71854,0,0,297,45
71855,0,0,297,45
71856,0,0,297,45
71857,0,0,297,45
71858,0,0,297,45
71859,0,0,297,45
71860,0,0,297,45
71861,0,0,297,45
71862,0,0,297,45
71863,0,0,297,45
71864,0,0,297,45
71865,0,0,297,45
71866,0,0,297,45
71867,0,0,297,45
71868,0,0,297,45
71869,0,0,297,45
71870,0,0,297,45
71871,0,0,297,45
71872,0,0,297,45
71873,0,0,297,45
71874,0,0,297,45
71875,0,0,297,45
71876,0,0,297,45
71877,0,0,297,45
71878,0,0,297,45
71879,0,0,297,45
71880,0,0,297,45
71881,0,0,297,45
71882,0,0,297,45
71883,0,0,297,45
71884,0,0,297,45
71885,0,0,297,45
71886,0,0,297,45
71887,0,0,297,45
71888,0,0,297,45
71889,0,0,297,45
71890,0,0,297,45
71891,0,0,297,45
71892,0,0,297,45
71893,0,0,297,45
71894,0,0,297,45
71895,0,0,297,45
71896,0,0,297,45
71897,0,0,297,45
71898,0,0,297,45
71899,0,0,297,45
71900,0,0,297,45
71901,0,0,297,45
71902,0,0,297,45
71903,0,0,297,45
71904,0,0,297,45
71905,0,0,297,45
71906,0,0,297,45
71907,0,0,297,45
71908,0,0,297,45
71909,0,0,297,45
71910,0,0,297,45
71911,0,0,297,45
71912,0,0,297,45
71913,0,0,297,45
71914,0,0,297,45
71915,0,0,297,45
71916,0,0,297,45
71917,0,0,297,45
71918,0,0,297,45
71919,0,0,297,45
71920,0,0,297,45
71921,0,0,297,45
71922,0,0,297,45
71923,0,0,297,45
71924,0,0,297,45
71925,0,0,297,45
71926,0,0,297,45
71927,0,0,297,45
71928,0,0,297,45
71929,0,0,297,45
71930,0,0,297,45
71931,0,0,297,45
71932,0,0,297,45
71933,0,0,297,45
71934,0,0,297,45
71935,0,0,297,45
71936,0,0,297,45
71937,0,0,297,45
71938,0,0,297,45
71939,0,0,297,45
71940,0,0,297,45
71941,0,0,297,45
71942,0,0,297,45
71943,0,0,297,45
71944,0,0,297,45
71945,0,0,297,45
71946,0,0,297,45
71947,0,0,297,45
71948,0,0,297,45
71949,0,0,297,45
71950,0,0,297,45
71951,0,0,297,45
71952,0,0,297,45
71953,0,0,297,45
71954,0,0,297,45
71955,0,0,297,45
71956,0,0,297,45
71957,0,0,297,45
71958,0,0,297,45
71959,0,0,297,45
71960,0,0,297,45
71961,0,0,297,45
71962,0,0,297,45
71963,0,0,297,45
71964,0,0,297,45
71965,0,0,297,45
71966,0,0,297,45
71967,0,0,297,45
71968,0,0,297,45
71969,0,0,297,45
71970,0,0,297,45
71971,0,0,297,45
71972,0,0,297,45
71973,0,0,297,45
71974,0,0,297,45
71975,0,0,297,45
71976,0,0,297,45
71977,0,0,297,45
71978,0,0,297,45
71979,0,0,297,45
71980,0,0,297,45
71981,0,0,297,45
71982,0,0,297,45
71983,0,0,297,45
71984,0,0,297,45
71985,0,0,297,45
71986,0,0,297,45
71987,0,0,297,45
71988,0,0,297,45
71989,0,0,297,45
71990,0,0,297,45
71991,0,0,297,45
71992,0,0,297,45
71993,0,0,297,45
71994,0,0,297,45
71995,0,0,297,45
71996,0,0,297,45
71997,0,0,297,45
71998,0,0,297,45
71999,0,0,297,45
72000,0,0,297,45
72001,0,0,297,45
72002,0,0,297,45
72003,0,0,297,45
72004,0,0,297,45
72005,0,0,297,45
72006,0,0,297,45
72007,0,0,297,45
72008,0,0,297,45
72009,0,0,297,45
72010,0,0,297,45
72011,0,0,297,45
72012,0,0,297,45
72013,0,0,297,45
72014,0,0,297,45
72015,0,0,297,45
72016,0,0,297,45
72017,0,0,297,45
72018,0,0,297,45
72019,0,0,297,45
72020,0,0,297,45
72021,0,0,297,45
72022,0,0,297,45
72023,0,0,297,45
72024,0,0,297,45
72025,0,0,297,45
72026,0,0,297,45
72027,0,0,297,45
72028,0,0,297,45
72029,0,0,297,45
72030,0,0,297,45
72031,0,0,297,45
72032,0,0,297,45
72033,0,0,297,45
72034,0,0,297,45
72035,0,0,297,45
72036,0,0,297,45
72037,0,0,297,45
72038,0,0,297,45
72039,0,0,297,45
72040,0,0,297,45
72041,0,0,297,45
72042,0,0,297,45
72043,0,0,297,45
72044,0,0,297,45
72045,0,0,297,45
72046,0,0,297,45
72047,0,0,297,45
72048,0,0,297,45
72049,0,0,297,45
72050,0,0,297,45
72051,0,0,297,45
72052,0,0,297,45
72053,0,0,297,45
72054,0,0,297,45
72055,0,0,297,45
72056,0,0,297,45
72057,0,0,297,45
72058,0,0,297,45
72059,0,0,297,45
72060,0,0,297,45
72061,0,0,297,45
72062,0,0,297,45
72063,0,0,297,45
72064,0,0,297,45
72065,0,0,297,45
72066,0,0,297,45
72067,0,0,297,45
72068,0,0,297,45
72069,0,0,297,45
72070,0,0,297,45
72071,0,0,297,45
72072,0,0,297,45
72073,0,0,297,45
72074,0,0,297,45
72075,0,0,297,45
72076,0,0,297,45
72077,0,0,297,45
72078,0,0,297,45
72079,0,0,297,45
72080,0,0,297,45
72081,0,0,297,45
72082,0,0,297,45
72083,0,0,297,45
72084,0,0,297,45
72085,0,0,297,45
72086,0,0,297,45
72087,0,0,297,45
72088,0,0,297,45
72089,0,0,297,45
72090,0,0,297,45
72091,0,0,297,45
72092,0,0,297,45
72093,0,0,297,45
72094,0,0,297,45
72095,0,0,297,45
72096,0,0,297,45
72097,0,0,297,45
72098,0,0,297,45
72099,0,0,297,45
72100,0,0,297,45
72101,0,0,297,45
72102,0,0,297,45
72103,0,0,297,45
72104,0,0,297,45
72105,0,0,297,45
72106,0,0,297,45
72107,0,0,297,45
72108,0,0,297,45
72109,0,0,297,45
72110,0,0,297,45
72111,0,0,297,45
72112,0,0,297,45
72113,0,0,297,45
72114,0,0,297,45
72115,0,0,297,45
72116,0,0,297,45
72117,0,0,297,45
72118,0,0,297,45
72119,0,0,297,45
72120,0,0,297,45
72121,0,0,297,45
72122,0,0,297,45
72123,0,0,297,45
72124,0,0,297,45
72125,0,0,297,45
72126,0,0,297,45
72127,0,0,297,45
72128,0,0,297,45
72129,0,0,297,45
72130,0,0,297,45
72131,0,0,297,45
72132,0,0,297,45
72133,0,0,297,45
72134,0,0,297,45
72135,0,0,297,45
72136,0,0,297,45
72137,0,0,297,45
72138,0,0,297,45
72139,0,0,297,45
72140,0,0,297,45
72141,0,0,297,45
72142,0,0,297,45
72143,0,0,297,45
72144,0,0,297,45
72145,0,0,297,45
72146,0,0,297,45
72147,0,0,297,45
72148,0,0,297,45
72149,0,0,297,45
72150,0,0,297,45
72151,0,0,297,45
72152,0,0,297,45
72153,0,0,297,45
72154,0,0,297,45
72155,0,0,297,45
72156,0,0,297,45
72157,0,0,297,45
72158,0,0,297,45
72159,0,0,297,45
72160,0,0,297,45
72161,0,0,297,45
72162,0,0,297,45
72163,0,0,297,45
72164,0,0,297,45
72165,0,0,297,45
72166,0,0,297,45
72167,0,0,297,45
72168,0,0,297,45
72169,0,0,297,45
72170,0,0,297,45
72171,0,0,297,45
72172,0,0,297,45
72173,0,0,297,45
72174,0,0,297,45
72175,0,0,297,45
72176,0,0,297,45
72177,0,0,297,45
72178,0,0,297,45
72179,0,0,297,45
72180,0,0,297,45
72181,0,0,297,45
72182,0,0,297,45
72183,0,0,297,45
72184,0,0,297,45
72185,0,0,297,45
72186,0,0,297,45
72187,0,0,297,45
72188,0,0,297,45
72189,0,0,297,45
72190,0,0,297,45
72191,0,0,297,45
72192,0,0,297,45
72193,0,0,297,45
72194,0,0,297,45
72195,0,0,297,45
72196,0,0,297,45
72197,0,0,297,45
72198,0,0,297,45
72199,0,0,297,45
72200,0,0,297,45
72201,0,0,297,45
72202,0,0,297,45
72203,0,0,297,45
72204,0,0,297,45
72205,0,0,297,45
72206,0,0,297,45
72207,0,0,297,45
72208,0,0,297,45
72209,0,0,297,45
72210,0,0,297,45
72211,0,0,297,45
72212,0,0,297,45
72213,0,0,297,45
72214,0,0,297,45
72215,0,0,297,45
72216,0,0,297,45
72217,0,0,297,45
72218,0,0,297,45
72219,0,0,297,45
72220,0,0,297,45
72221,0,0,297,45
72222,0,0,297,45
72223,0,0,297,45
72224,0,0,297,45
72225,0,0,297,45
72226,0,0,297,45
72227,0,0,297,45
72228,0,0,297,45
72229,0,0,297,45
72230,0,0,297,45
72231,0,0,297,45
72232,0,0,297,45
72233,0,0,297,45
72234,0,0,297,45
72235,0,0,297,45
72236,0,0,297,45
72237,0,0,297,45
72238,0,0,297,45
72239,0,0,297,45
72240,0,0,297,45
72241,0,0,297,45
72242,0,0,297,45
72243,0,0,297,45
72244,0,0,297,45
72245,0,0,297,45
72246,0,0,297,45
72247,0,0,297,45
72248,0,0,297,45
72249,0,0,297,45
72250,0,0,297,45
72251,0,0,297,45
72252,0,0,297,45
72253,0,0,297,45
72254,0,0,297,45
72255,0,0,297,45
72256,0,0,297,45
72257,0,0,297,45
72258,0,0,297,45
72259,0,0,297,45
72260,0,0,297,45
72261,0,0,297,45
72262,0,0,297,45
72263,0,0,297,45
72264,0,0,297,45
72265,0,0,297,45
72266,0,0,297,45
72267,0,0,297,45
72268,0,0,297,45
72269,0,0,297,45
72270,0,0,297,45
72271,0,0,297,45
72272,0,0,297,45
72273,0,0,297,45
72274,0,0,297,45
72275,0,0,297,45
72276,0,0,297,45
72277,0,0,297,45
72278,0,0,297,45
72279,0,0,297,45
72280,0,0,297,45
72281,0,0,297,45
72282,0,0,297,45
72283,0,0,297,45
72284,0,0,297,45
72285,0,0,297,45
72286,0,0,297,45
72287,0,0,297,45
72288,0,0,297,45
72289,0,0,297,45
72290,0,0,297,45
72291,0,0,297,45
72292,0,0,297,45
72293,0,0,297,45
72294,0,0,297,45
72295,0,0,297,45
72296,0,0,297,45
72297,0,0,297,45
72298,0,0,297,45
72299,0,0,297,45
72300,0,0,297,45
72301,0,0,297,45
72302,0,0,297,45
72303,0,0,297,45
72304,0,0,297,45
72305,0,0,297,45
72306,0,0,297,45
72307,0,0,297,45
72308,0,0,297,45
72309,0,0,297,45
72310,0,0,297,45
72311,0,0,297,45
72312,0,0,297,45
72313,0,0,297,45
72314,0,0,297,45
72315,0,0,297,45
72316,0,0,297,45
72317,0,0,297,45
72318,0,0,297,45
72319,0,0,297,45
72320,0,0,297,45
72321,0,0,297,45
72322,0,0,297,45
72323,0,0,297,45
72324,0,0,297,45
72325,0,0,297,45
72326,0,0,297,45
72327,0,0,297,45
72328,0,0,297,45
72329,0,0,297,45
72330,0,0,297,45
72331,0,0,297,45
72332,0,0,297,45
72333,0,0,297,45
72334,0,0,297,45
72335,0,0,297,45
72336,0,0,297,45
72337,0,0,297,45
72338,0,0,297,45
72339,0,0,297,45
72340,0,0,297,45
72341,0,0,297,45
72342,0,0,297,45
72343,0,0,297,45
72344,0,0,297,45
72345,0,0,297,45
72346,0,0,297,45
72347,0,0,297,45
72348,0,0,297,45
72349,0,0,297,45
72350,0,0,297,45
72351,1,0,297,45
72352,1,0,297,45
72353,1,0,297,45
72354,1,0,297,45
72355,1,0,296,45
72356,1,0,296,45
72357,1,0,297,45
72358,1,0,297,45
72359,1,0,297,46
72360,1,0,297,46
72361,1,0,297,46
72362,1,0,297,46
72363,1,0,297,46
72364,1,0,297,46
72365,1,0,297,46
72366,1,0,297,46
72367,1,0,297,46
72368,1,0,297,46
72369,1,0,297,46
72370,1,0,297,46
72371,1,0,297,46
72372,1,0,297,46
72373,1,0,297,46
72374,1,0,297,46
72375,1,0,297,46
72376,1,0,297,46
72377,1,0,297,46
72378,1,0,297,46
72379,1,0,297,46
72380,1,0,297,46
72381,1,0,297,47
72382,1,0,298,48
72383,1,0,299,49
72384,1,0,301,51
72385,1,0,304,54
72386,1,0,306,56
72387,1,0,310,58
72388,1,0,315,61
72389,1,0,320,63
72390,1,0,326,65
72391,1,0,332,67
72392,1,0,339,68
72393,1,0,346,70
72394,1,0,352,71
72395,1,0,359,72
72396,1,0,366,74
72397,1,0,372,76
72398,1,0,378,78
72399,1,0,384,81
72400,1,0,390,84
72401,1,0,397,88
72402,1,0,403,90
72403,1,0,410,92
72404,1,0,418,94
72405,1,0,426,94
72406,1,0,434,92
72407,1,0,442,91
72408,1,0,451,90
72409,1,0,460,89
72410,1,0,470,87
72411,1,0,479,85
72412,1,0,488,81
72413,1,0,498,79
72414,1,0,507,76
72415,1,0,517,75
72416,1,0,527,73
72417,1,0,538,73
72418,1,0,547,73
72419,1,0,558,73
72420,1,0,569,72
72421,1,0,580,71
72422,1,0,593,69
72423,1,0,604,68
72424,1,0,617,66
72425,1,0,629,65
72426,1,0,640,63
72427,1,0,651,60
72428,1,0,662,57
72429,1,0,673,53
72430,1,0,684,50
72431,1,0,694,48
72432,1,0,704,44
72433,1,0,713,41
72434,1,0,722,38
72435,1,0,730,36
72436,1,0,736,33
72437,1,0,738,30
72438,1,0,738,30
72439,1,0,738,30
72440,1,0,738,30
72441,1,0,738,30
72442,1,0,738,30
72443,1,0,738,30
72444,1,0,766,31
72445,1,0,771,31
72446,1,0,772,31
72447,1,0,765,33
72448,1,0,757,31
72449,1,0,754,32
72450,1,0,752,34
72451,1,0,751,36
72452,1,0,748,36
72453,1,0,745,39
72454,1,0,741,44
72455,1,0,737,48
72456,1,0,732,54
72457,1,0,726,60
72458,1,0,719,69
72459,1,0,706,83
72460,1,0,699,92
72461,1,0,694,102
72462,1,0,689,112
72463,1,0,683,122
72464,1,0,675,126
72465,1,0,668,123
72466,1,0,658,121
72467,1,0,648,120
72468,1,0,637,121
72469,1,0,625,125
72470,1,0,615,128
72471,1,0,604,133
72472,1,0,592,138
72473,1,0,580,143
72474,1,0,569,151
72475,1,0,558,158
72476,1,0,545,163
72477,1,0,533,169
72478,1,0,521,173
72479,1,0,507,178
72480,1,0,496,182
72481,1,0,482,187
72482,1,0,467,190
72483,1,0,453,195
72484,1,0,440,200
72485,1,0,425,202
72486,1,0,411,206
72487,1,0,397,210
72488,1,0,383,215
72489,1,0,383,215
72490,1,0,371,221
72491,1,0,360,221
72492,1,0,354,214
72493,1,0,346,206
72494,1,0,337,199
72495,1,0,327,190
72496,1,0,315,181
72497,1,0,303,174
72498,1,0,291,167
72499,1,0,279,163
72500,1,0,265,159
72501,1,0,250,156
72502,1,0,238,155
72503,1,0,224,152
72504,1,0,211,150
72505,1,0,199,150
72506,1,0,187,150
72507,1,0,175,150
72508,1,0,163,151
72509,1,0,154,150
72510,1,0,143,150
72511,1,0,133,148
72512,1,0,123,148
72513,1,0,111,146
72514,1,0,102,146
72515,1,0,91,144
72516,1,0,82,143
72517,1,0,73,141
72518,1,0,65,140
72519,1,0,57,139
72520,1,0,50,139
72521,1,0,44,139
72522,1,0,39,140
72523,1,0,36,140
72524,1,0,32,141
72525,1,0,29,142
72526,1,0,26,141
72527,1,0,26,141
72528,1,0,26,141
72529,1,0,26,141
72530,1,0,26,141
72531,1,0,26,140
72532,1,0,26,139
72533,1,0,26,138
72534,1,0,25,137
72535,1,0,22,135
72536,1,0,20,134
72537,1,0,21,135
72538,1,0,24,136
72539,1,0,24,137
72540,1,0,24,139
72541,1,0,23,141
72542,1,0,23,143
72543,1,0,23,145
72544,1,0,20,147
72545,1,0,19,149
72546,1,0,20,150
72547,1,0,21,152
72548,1,0,20,154
72549,1,0,20,157
72550,1,0,20,158
72551,1,0,20,159
72552,1,0,25,152
72553,1,0,25,152
72554,1,0,26,152
72555,1,0,27,152
72556,1,0,27,153
72557,1,0,26,163
72558,1,0,26,164
72559,1,0,26,164
72560,1,0,26,164
72561,1,0,25,164
72562,1,0,25,164
72563,1,0,25,163
72564,1,0,24,162
72565,1,0,24,162
72566,1,0,24,161
72567,1,0,23,166
72568,1,0,22,166
72569,1,0,22,165
