frame_idx,led_1_status,led_2_status,0_x,0_y
54510,0,1,579,196
54511,0,1,579,196
54512,0,1,579,196
54513,0,1,579,196
54514,0,1,579,196
54515,0,1,579,196
54516,0,1,579,196
54517,0,1,579,196
54518,0,1,579,196
54519,0,1,579,196
54520,0,1,579,196
54521,0,1,579,196
54522,0,1,579,196
54523,0,1,579,196
54524,0,1,579,196
54525,0,1,579,196
54526,0,1,579,196
54527,0,1,579,196
54528,0,1,579,196
54529,0,1,579,196
54530,0,1,579,196
54531,0,1,579,196
54532,0,1,579,196
54533,0,1,579,196
54534,0,1,579,196
54535,0,1,579,196
54536,0,1,579,196
54537,0,1,579,196
54538,0,1,579,196
54539,0,1,579,196
54540,0,1,579,196
54541,0,1,579,196
54542,0,1,579,196
54543,0,1,579,196
54544,0,1,579,196
54545,0,1,579,196
54546,0,1,579,196
54547,0,1,579,196
54548,0,1,579,196
54549,0,1,579,196
54550,0,1,579,196
54551,0,1,579,196
54552,0,1,579,196
54553,0,1,579,196
54554,0,1,579,196
54555,0,1,579,196
54556,0,1,579,196
54557,0,1,579,196
54558,0,1,579,196
54559,0,1,579,196
54560,0,1,579,196
54561,0,1,579,196
54562,0,1,579,196
54563,0,1,579,196
54564,0,1,579,196
54565,0,1,579,196
54566,0,1,579,196
54567,0,1,579,196
54568,0,1,579,196
54569,0,1,579,196
54570,0,1,579,196
54571,0,1,579,196
54572,0,1,579,196
54573,0,1,579,196
54574,0,1,579,196
54575,0,1,579,196
54576,0,1,579,196
54577,0,1,579,196
54578,0,1,579,196
54579,0,1,579,196
54580,0,1,579,196
54581,0,1,579,196
54582,0,1,579,196
54583,0,1,579,196
54584,0,1,579,196
54585,0,1,579,196
54586,0,1,579,196
54587,0,1,579,196
54588,0,1,579,196
54589,0,1,579,196
54590,0,1,579,196
54591,0,1,579,196
54592,0,1,579,196
54593,0,1,579,196
54594,0,1,579,196
54595,0,1,579,196
54596,0,1,579,196
54597,0,1,579,196
54598,0,1,579,196
54599,0,1,579,196
54600,0,1,579,196
54601,0,1,579,196
54602,0,1,579,196
54603,0,1,579,196
54604,0,1,579,196
54605,0,1,579,196
54606,0,1,579,196
54607,0,1,579,196
54608,0,1,579,196
54609,0,1,579,196
54610,0,1,579,196
54611,0,1,579,196
54612,0,1,579,196
54613,0,1,579,196
54614,0,1,579,196
54615,0,1,579,196
54616,0,1,579,196
54617,0,1,579,196
54618,0,1,579,196
54619,0,1,579,196
54620,0,1,579,196
54621,0,1,579,196
54622,0,1,579,196
54623,0,1,579,196
54624,0,1,579,196
54625,0,1,579,196
54626,0,1,579,196
54627,0,1,579,196
54628,0,1,579,196
54629,0,1,579,196
54630,0,1,579,196
54631,0,1,579,196
54632,0,1,579,196
54633,0,1,579,196
54634,0,1,579,196
54635,0,1,579,196
54636,0,1,579,196
54637,0,1,579,196
54638,0,1,579,196
54639,0,1,579,196
54640,0,1,579,196
54641,0,1,579,196
54642,0,1,579,196
54643,0,1,579,196
54644,0,1,579,196
54645,0,1,579,196
54646,0,1,579,196
54647,0,1,579,196
54648,0,1,579,196
54649,0,1,579,196
54650,0,1,579,196
54651,0,1,579,196
54652,0,1,579,196
54653,0,1,579,196
54654,0,1,579,196
54655,0,1,579,196
54656,0,1,579,196
54657,0,1,579,196
54658,0,1,579,196
54659,0,1,579,196
54660,0,1,579,196
54661,0,1,579,196
54662,0,1,579,196
54663,0,1,579,196
54664,0,1,579,196
54665,0,1,579,196
54666,0,1,579,196
54667,0,1,579,196
54668,0,1,579,196
54669,0,1,579,196
54670,0,1,579,196
54671,0,1,579,196
54672,0,1,579,196
54673,0,1,579,196
54674,0,1,579,196
54675,0,1,579,196
54676,0,1,579,196
54677,0,1,579,196
54678,0,1,579,196
54679,0,1,579,196
54680,0,1,579,196
54681,0,1,579,196
54682,0,1,579,196
54683,0,1,579,196
54684,0,1,579,196
54685,0,1,579,196
54686,0,1,579,196
54687,0,1,579,196
54688,0,1,579,196
54689,0,1,579,196
54690,0,1,579,196
54691,0,1,579,196
54692,0,1,579,196
54693,0,1,579,196
54694,0,1,579,196
54695,0,1,579,196
54696,0,1,579,196
54697,0,1,579,196
54698,0,1,579,196
54699,0,1,579,196
54700,0,1,579,196
54701,0,1,579,196
54702,0,1,579,196
54703,0,1,579,196
54704,0,1,579,196
54705,0,1,579,196
54706,0,1,579,196
54707,0,1,579,196
54708,0,1,579,196
54709,0,1,579,196
54710,0,1,579,196
54711,0,1,579,196
54712,0,1,579,196
54713,0,1,579,196
54714,0,1,579,196
54715,0,1,579,196
54716,0,1,579,196
54717,0,1,579,196
54718,0,1,579,196
54719,0,1,579,196
54720,0,1,579,196
54721,0,1,579,196
54722,0,1,579,196
54723,0,1,579,196
54724,0,1,579,196
54725,0,1,579,196
54726,0,1,579,196
54727,0,1,579,196
54728,0,1,579,196
54729,0,1,579,196
54730,0,1,579,196
54731,0,1,579,196
54732,0,1,579,196
54733,0,1,579,196
54734,0,1,579,196
54735,0,1,579,196
54736,0,1,579,196
54737,0,1,579,196
54738,0,1,579,196
54739,0,1,579,196
54740,0,1,579,196
54741,0,1,579,196
54742,0,1,579,196
54743,0,1,579,196
54744,0,1,579,196
54745,0,1,579,196
54746,0,1,579,196
54747,0,1,579,196
54748,0,1,579,196
54749,0,1,579,196
54750,0,1,579,196
54751,0,1,579,196
54752,0,1,579,196
54753,0,1,579,196
54754,0,1,579,196
54755,0,1,579,196
54756,0,1,579,196
54757,0,1,579,196
54758,0,1,579,196
54759,0,1,579,196
54760,0,1,579,196
54761,0,1,579,196
54762,0,1,579,196
54763,0,1,579,196
54764,0,1,579,196
54765,0,1,579,196
54766,0,1,579,196
54767,0,1,579,196
54768,0,1,579,196
54769,0,1,579,196
54770,0,1,579,196
54771,0,1,579,196
54772,0,1,579,196
54773,0,1,579,196
54774,0,1,579,196
54775,0,1,579,196
54776,0,1,579,196
54777,0,1,579,196
54778,0,1,579,196
54779,0,1,579,196
54780,0,1,579,196
54781,0,1,579,196
54782,0,1,579,196
54783,0,1,579,196
54784,0,1,579,196
54785,0,1,579,196
54786,0,1,579,196
54787,0,1,579,196
54788,0,1,579,196
54789,0,1,579,196
54790,0,1,579,196
54791,0,1,579,196
54792,0,1,579,196
54793,0,1,579,196
54794,0,1,579,196
54795,0,1,579,196
54796,0,1,579,196
54797,0,1,579,196
54798,0,1,579,196
54799,0,1,579,196
54800,0,1,579,196
54801,0,1,579,196
54802,0,1,579,196
54803,0,1,579,196
54804,0,1,579,196
54805,0,1,579,196
54806,0,1,579,196
54807,0,1,579,196
54808,0,1,579,196
54809,0,1,579,196
54810,0,1,579,196
54811,0,1,579,196
54812,0,1,579,196
54813,0,1,579,196
54814,0,1,579,196
54815,0,1,579,196
54816,0,1,579,196
54817,0,1,579,196
54818,0,1,579,196
54819,0,1,579,196
54820,0,1,579,196
54821,0,1,579,196
54822,0,1,579,196
54823,0,1,579,196
54824,0,1,579,196
54825,0,1,579,196
54826,0,1,579,196
54827,0,1,579,196
54828,0,1,579,196
54829,0,1,579,196
54830,0,1,579,196
54831,0,1,579,196
54832,0,1,579,196
54833,0,1,579,196
54834,0,1,579,196
54835,0,1,579,196
54836,0,1,579,196
54837,0,1,579,196
54838,0,1,579,196
54839,0,1,579,196
54840,0,1,579,196
54841,0,1,579,196
54842,0,1,579,196
54843,0,1,579,196
54844,0,1,579,196
54845,0,1,579,196
54846,0,1,579,196
54847,0,1,579,196
54848,0,1,579,196
54849,0,1,579,196
54850,0,1,579,196
54851,0,1,579,196
54852,0,1,579,196
54853,0,1,579,196
54854,0,1,579,196
54855,0,1,579,196
54856,0,1,579,196
54857,0,1,579,196
54858,0,1,579,196
54859,0,1,579,196
54860,0,1,579,196
54861,0,1,579,196
54862,0,1,579,196
54863,0,1,579,196
54864,0,1,579,196
54865,0,1,579,196
54866,0,1,579,196
54867,0,1,579,196
54868,0,1,579,196
54869,0,1,579,196
54870,0,1,579,196
54871,0,1,579,196
54872,0,1,579,196
54873,0,1,579,196
54874,0,1,579,196
54875,0,1,579,196
54876,0,1,579,196
54877,0,1,579,196
54878,0,1,579,196
54879,0,1,579,196
54880,0,1,579,196
54881,0,1,579,196
54882,0,1,579,196
54883,0,1,579,196
54884,0,1,579,196
54885,0,1,579,196
54886,0,1,579,196
54887,0,1,579,196
54888,0,1,579,196
54889,0,1,579,196
54890,0,1,579,196
54891,0,1,579,196
54892,0,1,579,196
54893,0,1,579,196
54894,0,1,579,196
54895,0,1,579,196
54896,0,1,579,196
54897,0,1,579,196
54898,0,1,579,196
54899,0,1,579,196
54900,0,1,579,196
54901,0,1,579,196
54902,0,1,579,196
54903,0,1,579,196
54904,0,1,579,196
54905,0,1,579,196
54906,0,1,579,196
54907,0,1,579,196
54908,0,1,579,196
54909,0,1,579,196
54910,0,1,579,196
54911,0,1,579,196
54912,0,1,579,196
54913,0,1,579,196
54914,0,1,579,196
54915,0,1,579,196
54916,0,1,579,196
54917,0,1,579,196
54918,0,1,579,196
54919,0,1,579,196
54920,0,1,579,196
54921,0,1,579,196
54922,0,1,579,196
54923,0,1,579,196
54924,0,1,579,196
54925,0,1,579,196
54926,0,1,579,196
54927,0,1,579,196
54928,0,1,579,196
54929,0,1,579,196
54930,0,1,579,196
54931,0,1,579,196
54932,0,1,579,196
54933,0,1,579,196
54934,0,1,579,196
54935,0,1,579,196
54936,0,1,579,196
54937,0,1,579,196
54938,0,1,579,196
54939,0,1,579,196
54940,0,1,579,196
54941,0,1,579,196
54942,0,1,579,196
54943,0,1,579,196
54944,0,1,579,196
54945,0,1,579,196
54946,0,1,579,196
54947,0,1,579,196
54948,0,1,579,196
54949,0,1,579,196
54950,0,1,579,196
54951,0,1,579,196
54952,0,1,579,196
54953,0,1,579,196
54954,0,1,579,196
54955,0,1,579,196
54956,0,1,579,196
54957,0,1,579,196
54958,0,1,579,196
54959,0,1,579,196
54960,0,1,579,196
54961,0,1,579,196
54962,0,1,579,196
54963,0,1,579,196
54964,0,1,579,196
54965,0,1,579,196
54966,0,1,579,196
54967,0,1,579,196
54968,0,1,579,196
54969,0,1,579,196
54970,0,1,579,196
54971,0,1,579,196
54972,0,1,579,196
54973,0,1,579,196
54974,0,1,579,196
54975,0,1,579,196
54976,0,1,579,196
54977,0,1,579,196
54978,0,1,579,196
54979,0,1,579,196
54980,0,1,579,196
54981,0,1,579,196
54982,0,1,579,196
54983,0,1,579,196
54984,0,1,579,196
54985,0,1,579,196
54986,0,1,579,196
54987,0,1,579,196
54988,0,1,579,196
54989,0,1,579,196
54990,0,1,579,196
54991,0,1,579,196
54992,0,1,579,196
54993,0,1,579,196
54994,0,1,579,196
54995,0,1,579,196
54996,0,1,579,196
54997,0,1,579,196
54998,0,1,579,196
54999,0,1,579,196
55000,0,1,579,196
55001,0,1,579,196
55002,0,1,579,196
55003,0,1,579,196
55004,0,1,579,196
55005,0,1,579,196
55006,0,1,579,196
55007,0,1,579,196
55008,0,1,579,196
55009,0,1,579,196
55010,0,1,579,196
55011,0,1,579,196
55012,0,1,579,196
55013,0,1,579,196
55014,0,1,579,196
55015,0,1,579,196
55016,0,1,579,196
55017,0,1,579,196
55018,0,1,579,196
55019,0,1,579,196
55020,0,1,579,196
55021,0,1,579,196
55022,0,1,579,196
55023,0,1,579,196
55024,0,1,579,196
55025,0,1,579,196
55026,0,1,579,196
55027,0,1,579,196
55028,0,1,579,196
55029,0,1,579,196
55030,0,1,579,196
55031,0,1,579,196
55032,0,1,579,196
55033,0,1,579,196
55034,0,1,579,196
55035,0,1,579,196
55036,0,1,579,196
55037,0,1,579,196
55038,0,1,579,196
55039,0,1,579,196
55040,0,1,579,196
55041,0,1,579,196
55042,0,1,579,196
55043,0,1,579,196
55044,0,1,579,196
55045,0,1,579,196
55046,0,1,579,196
55047,0,1,579,196
55048,0,1,579,196
55049,0,1,579,196
55050,0,1,579,196
55051,0,1,579,196
55052,0,1,579,196
55053,0,1,579,196
55054,0,1,579,196
55055,0,1,579,196
55056,0,1,579,196
55057,0,1,579,196
55058,0,1,579,196
55059,0,1,579,196
55060,0,1,579,196
55061,0,1,579,196
55062,0,1,579,196
55063,0,1,579,196
55064,0,1,579,196
55065,0,1,579,196
55066,0,1,579,196
55067,0,1,579,196
55068,0,1,579,196
55069,0,1,579,196
55070,0,1,579,196
55071,0,1,579,196
55072,0,1,579,196
55073,0,1,579,196
55074,0,1,579,196
55075,0,1,579,196
55076,0,1,579,196
55077,0,1,579,196
55078,0,1,579,196
55079,0,1,579,196
55080,0,1,579,196
55081,0,1,579,196
55082,0,1,579,196
55083,0,1,579,196
55084,0,1,579,196
55085,0,1,579,196
55086,0,1,579,196
55087,0,1,579,196
55088,0,1,579,196
55089,0,1,579,196
55090,0,1,579,196
55091,0,1,579,196
55092,0,1,579,196
55093,0,1,579,196
55094,0,1,579,196
55095,0,1,579,196
55096,0,1,579,196
55097,0,1,579,196
55098,0,1,579,196
55099,0,1,579,196
55100,0,1,579,196
55101,0,1,579,196
55102,0,1,579,196
55103,0,1,579,196
55104,0,1,579,196
55105,0,1,579,196
55106,0,1,579,196
55107,0,1,579,196
55108,0,1,579,196
55109,0,1,579,196
55110,0,1,579,196
55111,0,1,579,196
55112,0,1,579,196
55113,0,1,579,196
55114,0,1,579,196
55115,0,1,579,196
55116,0,1,579,196
55117,0,1,579,196
55118,0,1,579,196
55119,0,1,579,196
55120,0,1,579,196
55121,0,1,579,196
55122,0,1,579,196
55123,0,1,579,196
55124,0,1,579,196
55125,0,1,579,196
55126,0,1,579,196
55127,0,1,579,196
55128,0,1,579,196
55129,0,1,579,196
55130,0,1,579,196
55131,0,1,579,196
55132,0,1,579,196
55133,0,1,579,196
55134,0,1,579,196
55135,0,1,579,196
55136,0,1,579,196
55137,0,1,579,196
55138,0,1,579,196
55139,0,1,579,196
55140,0,1,579,196
55141,0,1,579,196
55142,0,1,579,196
55143,0,1,579,196
55144,0,1,579,196
55145,0,1,579,196
55146,0,1,579,196
55147,0,1,579,196
55148,0,1,579,196
55149,0,1,579,196
55150,0,1,579,196
55151,0,1,579,196
55152,0,1,579,196
55153,0,1,579,196
55154,0,1,579,196
55155,0,1,579,196
55156,0,1,579,196
55157,0,1,579,196
55158,0,1,579,196
55159,0,1,579,196
55160,0,1,579,196
55161,0,1,579,196
55162,0,1,579,196
55163,0,1,579,196
55164,0,1,579,196
55165,0,1,579,196
55166,0,1,579,196
55167,0,1,579,196
55168,0,1,579,196
55169,0,1,579,196
55170,0,1,579,196
55171,0,1,579,196
55172,0,1,579,196
55173,0,1,579,196
55174,0,1,579,196
55175,0,1,579,196
55176,0,1,579,196
55177,0,1,579,196
55178,0,1,579,196
55179,0,1,579,196
55180,0,1,579,196
55181,0,1,579,196
55182,0,1,579,196
55183,0,1,579,196
55184,0,1,579,196
55185,0,1,579,196
55186,0,1,579,196
55187,0,1,579,196
55188,0,1,579,196
55189,0,1,579,196
55190,0,1,579,196
55191,0,1,579,196
55192,0,1,579,196
55193,0,1,579,196
55194,0,1,579,196
55195,0,1,579,196
55196,0,1,579,196
55197,0,1,579,196
55198,0,1,579,196
55199,0,1,579,196
55200,0,1,579,196
55201,0,1,579,196
55202,0,1,579,196
55203,0,1,579,196
55204,0,1,579,196
55205,0,1,579,196
55206,0,1,579,196
55207,0,1,579,196
55208,0,1,579,196
55209,0,1,579,196
55210,0,1,579,196
55211,0,1,579,196
55212,0,1,579,196
55213,0,1,579,196
55214,0,1,579,196
55215,0,1,579,196
55216,0,1,579,196
55217,0,1,579,196
55218,0,1,579,196
55219,0,1,579,196
55220,0,1,579,196
55221,0,1,579,196
55222,0,1,579,196
55223,0,1,579,196
55224,0,1,579,196
55225,0,1,579,196
55226,0,1,579,196
55227,0,1,579,196
55228,0,1,579,196
55229,0,1,579,196
55230,0,1,579,196
55231,0,1,579,196
55232,0,1,579,196
55233,0,1,579,196
55234,0,1,579,196
55235,0,1,579,196
55236,0,1,579,196
55237,0,1,579,196
55238,0,1,579,196
55239,0,1,579,196
55240,0,1,579,196
55241,0,1,579,196
55242,0,1,579,196
55243,0,1,579,196
55244,0,1,579,196
55245,0,1,579,196
55246,0,1,579,196
55247,0,1,579,196
55248,0,1,579,196
55249,0,1,579,196
55250,0,1,579,196
55251,0,1,579,196
55252,0,1,579,196
55253,0,1,579,196
55254,0,1,579,196
55255,0,1,579,196
55256,0,1,579,196
55257,0,1,579,196
55258,0,1,579,196
55259,0,1,579,196
55260,0,1,579,196
55261,0,1,579,196
55262,0,1,579,196
55263,0,1,579,196
55264,0,1,579,196
55265,0,1,579,196
55266,0,1,579,196
55267,0,1,579,196
55268,0,1,579,196
55269,0,1,579,196
55270,0,1,579,196
55271,0,1,579,196
55272,0,1,579,196
55273,0,1,579,196
55274,0,1,579,196
55275,0,1,579,196
55276,0,1,579,196
55277,0,1,579,196
55278,0,1,579,196
55279,0,1,579,196
55280,0,1,579,196
55281,0,1,579,196
55282,0,1,579,196
55283,0,1,579,196
55284,0,1,579,196
55285,0,1,579,196
55286,0,1,579,196
55287,0,1,579,196
55288,0,1,579,196
55289,0,1,579,196
55290,0,1,579,196
55291,0,1,579,196
55292,0,1,579,196
55293,0,1,579,196
55294,0,1,579,196
55295,0,1,579,196
55296,0,1,579,196
55297,0,1,579,196
55298,0,1,579,196
55299,0,1,579,196
55300,0,1,579,196
55301,0,1,579,196
55302,0,1,579,196
55303,0,1,579,196
55304,0,1,579,196
55305,0,1,579,196
55306,0,1,579,196
55307,0,1,579,196
55308,0,1,579,196
55309,0,1,579,196
55310,0,1,579,196
55311,0,1,579,196
55312,0,1,579,196
55313,0,1,579,196
55314,0,1,579,196
55315,0,1,579,196
55316,0,1,579,196
55317,0,1,579,196
55318,0,1,579,196
55319,0,1,579,196
55320,0,1,579,196
55321,0,1,579,196
55322,0,1,579,196
55323,0,1,579,196
55324,0,1,579,196
55325,0,1,579,196
55326,0,1,579,196
55327,0,1,579,196
55328,0,1,579,196
55329,0,1,579,196
55330,0,1,579,196
55331,0,1,579,196
55332,0,1,579,196
55333,0,1,579,196
55334,0,1,579,196
55335,0,1,579,196
55336,0,1,579,196
55337,0,1,579,196
55338,0,1,579,196
55339,0,1,579,196
55340,0,1,579,196
55341,0,1,579,196
55342,0,1,579,196
55343,0,1,579,196
55344,0,1,579,196
55345,0,1,579,196
55346,0,1,579,196
55347,0,1,579,196
55348,0,1,579,196
55349,0,1,579,196
55350,0,1,579,196
55351,0,1,579,196
55352,0,1,579,196
55353,0,1,579,196
55354,0,1,579,196
55355,0,1,579,196
55356,0,1,579,196
55357,0,0,579,196
55358,0,0,579,196
55359,0,0,579,196
55360,0,0,579,196
55361,0,0,579,196
55362,0,0,579,196
55363,0,0,579,196
55364,0,0,579,196
55365,0,0,579,196
55366,0,0,579,196
55367,0,0,579,196
55368,0,0,579,196
55369,0,0,579,196
55370,0,0,579,196
55371,0,0,579,196
55372,0,0,579,196
55373,0,0,579,196
55374,0,0,579,196
55375,0,0,579,196
55376,0,0,579,196
55377,0,0,579,196
55378,0,0,579,196
55379,0,0,579,196
55380,0,0,579,196
55381,0,0,579,196
55382,0,0,579,196
55383,0,0,579,196
55384,0,0,579,196
55385,0,0,579,196
55386,0,0,579,196
55387,0,0,579,196
55388,0,0,579,196
55389,0,0,579,196
55390,0,0,579,196
55391,0,0,579,196
55392,0,0,579,196
55393,0,0,579,196
55394,0,0,579,196
55395,0,0,579,196
55396,0,0,579,196
55397,0,0,579,196
55398,0,0,579,196
55399,0,0,579,196
55400,0,0,579,196
55401,0,0,579,196
55402,0,0,579,196
55403,0,0,579,196
55404,0,0,579,196
55405,0,0,579,196
55406,0,0,579,196
55407,0,0,579,196
55408,0,0,579,196
55409,0,0,579,196
55410,0,0,579,196
55411,0,0,579,196
55412,0,0,579,196
55413,0,0,579,196
55414,0,0,579,196
55415,0,0,579,196
55416,0,0,579,196
55417,0,0,580,196
55418,0,0,580,196
55419,0,0,580,196
55420,0,0,581,195
55421,0,0,582,194
55422,0,0,582,194
55423,0,0,584,193
55424,0,0,585,192
55425,0,0,587,192
55426,0,0,590,191
55427,0,0,592,190
55428,0,0,594,189
55429,0,0,597,188
55430,0,0,599,187
55431,0,0,601,186
55432,0,0,603,185
55433,0,0,604,185
55434,0,0,604,184
55435,0,0,605,184
55436,0,0,605,184
55437,0,0,605,184
55438,0,0,605,184
55439,0,0,605,184
55440,0,0,605,184
55441,0,0,605,184
55442,0,0,606,184
55443,0,0,606,184
55444,0,0,606,184
55445,0,0,606,184
55446,0,0,606,184
55447,0,0,606,184
55448,0,0,606,184
55449,0,0,607,184
55450,0,0,607,183
55451,0,0,608,183
55452,0,0,608,183
55453,0,0,608,183
55454,0,0,608,183
55455,0,0,608,183
55456,0,0,608,183
55457,0,0,608,183
55458,0,0,608,182
55459,0,0,608,182
55460,0,0,608,182
55461,0,0,608,182
55462,0,0,608,182
55463,0,0,608,182
55464,0,0,608,182
55465,0,0,608,182
55466,0,0,608,182
55467,0,0,608,182
55468,0,0,608,182
55469,0,0,608,182
55470,0,0,608,183
55471,0,0,608,183
55472,0,0,608,183
55473,0,0,608,183
55474,0,0,608,183
55475,0,0,608,183
55476,0,0,608,183
55477,0,0,608,182
55478,0,0,608,182
55479,0,0,608,182
55480,0,0,608,182
55481,0,0,608,182
55482,0,0,608,182
55483,0,0,608,182
55484,0,0,608,182
55485,0,0,608,182
55486,0,0,608,182
55487,0,0,609,182
55488,0,0,609,182
55489,0,0,609,182
55490,0,0,609,182
55491,0,0,609,182
55492,0,0,610,182
55493,0,0,610,182
55494,0,0,610,182
55495,0,0,610,181
55496,0,0,611,181
55497,0,0,612,180
55498,0,0,614,179
55499,0,0,615,177
55500,0,0,618,176
55501,0,0,622,174
55502,0,0,626,173
55503,0,0,630,172
55504,0,0,634,171
55505,0,0,637,171
55506,0,0,641,171
55507,0,0,643,170
55508,0,0,643,168
55509,0,0,644,167
55510,0,0,644,167
55511,0,0,643,165
55512,0,0,642,164
55513,0,0,640,162
55514,0,0,639,161
55515,0,0,637,159
55516,0,0,636,158
55517,0,0,635,158
55518,0,0,633,157
55519,0,0,632,157
55520,0,0,631,157
55521,0,0,630,156
55522,0,0,628,155
55523,0,0,628,154
55524,0,0,628,153
55525,0,0,628,153
55526,0,0,627,151
55527,0,0,625,148
55528,0,0,625,148
55529,0,0,625,148
55530,0,0,624,148
55531,0,0,625,148
55532,0,0,624,148
55533,0,0,624,148
55534,0,0,624,148
55535,0,0,624,148
55536,0,0,624,148
55537,0,0,624,148
55538,0,0,624,148
55539,0,0,624,148
55540,0,0,624,148
55541,0,0,624,148
55542,0,0,624,148
55543,0,0,624,148
55544,0,0,624,148
55545,0,0,624,148
55546,0,0,624,148
55547,0,0,624,148
55548,0,0,624,148
55549,0,0,623,149
55550,0,0,622,150
55551,0,0,615,154
55552,0,0,615,158
55553,0,0,614,161
55554,0,0,611,164
55555,0,0,607,167
55556,0,0,601,170
55557,0,0,594,172
55558,0,0,587,174
55559,0,0,580,176
55560,0,0,571,179
55561,0,0,563,180
55562,0,0,555,182
55563,0,0,547,184
55564,0,0,541,185
55565,0,0,535,187
55566,0,0,528,188
55567,0,0,522,190
55568,0,0,514,191
55569,0,0,506,191
55570,0,0,497,192
55571,0,0,488,192
55572,0,0,478,191
55573,0,0,467,190
55574,0,0,457,190
55575,0,0,446,189
55576,0,0,436,189
55577,0,0,425,187
55578,0,0,414,187
55579,0,0,403,187
55580,0,0,392,186
55581,0,0,381,185
55582,0,0,370,184
55583,0,0,359,184
55584,0,0,349,184
55585,0,0,337,184
55586,0,0,327,184
55587,0,0,316,183
55588,0,0,306,182
55589,0,0,296,181
55590,0,0,287,180
55591,0,0,277,179
55592,0,0,268,178
55593,0,0,260,178
55594,0,0,252,179
55595,0,0,246,183
55596,0,0,243,190
55597,0,0,240,197
55598,0,0,236,202
55599,0,0,232,205
55600,0,0,227,205
55601,0,0,221,206
55602,0,0,215,202
55603,0,0,209,198
55604,0,0,202,194
55605,0,0,195,191
55606,0,0,188,189
55607,0,0,179,187
55608,0,0,173,185
55609,0,0,164,183
55610,0,0,156,181
55611,0,0,148,178
55612,0,0,141,176
55613,0,0,132,173
55614,0,0,124,170
55615,0,0,118,166
55616,0,0,112,162
55617,0,0,106,158
55618,0,0,101,152
55619,0,0,96,146
55620,0,0,90,141
55621,0,0,85,135
55622,0,0,79,130
55623,0,0,73,127
55624,0,0,71,128
55625,0,0,71,128
55626,0,0,71,128
55627,0,0,71,128
55628,0,0,68,129
55629,0,0,61,132
55630,0,0,60,139
55631,0,0,59,147
55632,0,0,56,153
55633,0,0,51,161
55634,0,0,47,167
55635,0,0,44,174
55636,0,0,46,179
55637,0,0,51,174
55638,0,0,51,174
55639,0,0,51,174
55640,0,0,51,174
55641,0,0,51,174
55642,0,0,91,197
55643,0,0,91,197
55644,0,0,91,197
55645,0,0,91,197
55646,0,0,91,197
55647,0,0,91,197
55648,0,0,140,177
55649,0,0,149,176
55650,0,0,158,175
55651,0,0,168,174
55652,0,0,179,173
55653,0,0,189,172
55654,0,0,199,173
55655,0,0,210,174
55656,0,0,219,176
55657,0,0,229,177
55658,0,0,240,178
55659,0,0,250,179
55660,0,0,260,179
55661,0,0,271,180
55662,0,0,282,182
55663,0,0,294,183
55664,0,0,305,185
55665,0,0,316,185
55666,0,0,326,185
55667,0,0,336,183
55668,0,0,346,180
55669,0,0,353,178
55670,0,0,359,173
55671,0,0,357,172
55672,0,0,359,167
55673,0,0,368,155
55674,0,0,371,152
55675,0,0,374,148
55676,0,0,382,135
55677,0,0,384,131
55678,0,0,387,128
55679,0,0,390,124
55680,0,0,392,121
55681,0,0,393,117
55682,0,0,395,114
55683,0,0,396,111
55684,0,0,396,109
55685,0,0,397,108
55686,0,0,397,107
55687,0,0,397,107
55688,0,0,395,106
55689,0,0,393,104
55690,0,0,392,102
55691,0,0,391,100
55692,0,0,391,98
55693,0,0,391,96
55694,0,0,390,95
55695,0,0,390,94
55696,0,0,389,94
55697,0,0,388,94
55698,0,0,387,94
55699,0,0,386,95
55700,0,0,385,95
55701,0,0,384,96
55702,0,0,382,96
55703,0,0,381,96
55704,0,0,380,97
55705,0,0,379,97
55706,0,0,378,96
55707,0,0,377,96
55708,0,0,377,96
55709,0,0,376,95
55710,0,0,376,94
55711,0,0,376,94
55712,0,0,376,93
55713,0,0,376,92
55714,0,0,376,92
55715,0,0,376,92
55716,0,0,376,92
55717,0,0,376,92
55718,0,0,376,92
55719,0,0,376,92
55720,0,0,376,92
55721,0,0,376,92
55722,0,0,376,92
55723,0,0,376,92
55724,0,0,376,92
55725,0,0,376,92
55726,0,0,376,92
55727,0,0,376,92
55728,0,0,376,92
55729,0,0,376,92
55730,0,0,376,92
55731,0,0,376,92
55732,0,0,376,92
55733,0,0,376,92
55734,0,0,376,92
55735,0,0,376,92
55736,0,0,376,92
55737,0,0,376,92
55738,0,0,376,92
55739,0,0,376,92
55740,0,0,376,92
55741,0,0,376,92
55742,0,0,376,92
55743,0,0,376,92
55744,0,0,376,92
55745,0,0,376,92
55746,0,0,376,92
55747,0,0,376,92
55748,0,0,376,92
55749,0,0,376,92
55750,0,0,376,92
55751,0,0,376,92
55752,0,0,376,92
55753,0,0,376,92
55754,0,0,376,92
55755,0,0,376,92
55756,0,0,376,92
55757,0,0,376,92
55758,0,0,376,92
55759,0,0,376,92
55760,0,0,376,92
55761,0,0,376,92
55762,0,0,376,92
55763,0,0,376,92
55764,0,0,376,92
55765,0,0,376,92
55766,0,0,376,92
55767,0,0,376,92
55768,0,0,376,92
55769,0,0,376,92
