frame_idx,led_1_status,led_2_status,0_x,0_y
42902,0,1,14,49
42903,0,1,14,49
42904,0,1,14,49
42905,0,1,14,49
42906,0,1,14,49
42907,0,1,14,49
42908,0,1,14,49
42909,0,1,14,49
42910,0,1,14,49
42911,0,1,306,36
42912,0,1,315,48
42913,0,1,325,61
42914,0,1,336,73
42915,0,1,349,86
42916,0,1,365,98
42917,0,1,379,103
42918,0,1,394,109
42919,0,1,411,116
42920,0,1,411,116
42921,0,1,411,116
42922,0,1,411,116
42923,0,1,411,116
42924,0,1,411,116
42925,0,1,411,116
42926,0,1,411,116
42927,0,1,550,102
42928,0,1,567,97
42929,0,1,581,91
42930,0,1,595,87
42931,0,1,610,82
42932,0,1,624,76
42933,0,1,638,71
42934,0,1,649,65
42935,0,1,661,59
42936,0,1,673,54
42937,0,1,683,46
42938,0,1,694,42
42939,0,1,703,35
42940,0,1,713,29
42941,0,1,722,24
42942,0,1,730,21
42943,0,1,739,17
42944,0,1,748,13
42945,0,1,755,12
42946,0,1,755,12
42947,0,1,755,13
42948,0,1,757,19
42949,0,1,763,25
42950,0,1,767,28
42951,0,1,766,25
42952,0,1,766,25
42953,0,1,766,25
42954,0,1,766,25
42955,0,1,766,25
42956,0,1,766,25
42957,0,1,766,25
42958,0,1,766,25
42959,0,1,766,25
42960,0,1,766,25
42961,0,1,766,25
42962,0,1,766,25
42963,0,1,766,25
42964,0,1,766,25
42965,0,1,766,25
42966,0,1,766,25
42967,0,1,766,25
42968,0,1,766,25
42969,0,1,766,25
42970,0,1,766,25
42971,0,1,766,25
42972,0,1,766,25
42973,0,1,721,2
42974,0,1,722,4
42975,0,1,721,6
42976,0,1,720,10
42977,0,1,721,14
42978,0,1,723,18
42979,0,1,725,20
42980,0,1,726,21
42981,0,1,727,23
42982,0,1,729,24
42983,0,1,734,23
42984,0,1,737,22
42985,0,1,738,21
42986,0,1,736,17
42987,0,1,736,17
42988,0,1,736,17
42989,0,1,736,17
42990,0,1,736,17
42991,0,1,736,17
42992,0,1,736,17
42993,0,1,736,17
42994,0,1,736,17
42995,0,1,736,17
42996,0,1,736,17
42997,0,1,736,17
42998,0,1,736,17
42999,0,1,745,0
43000,0,1,746,0
43001,0,1,747,3
43002,0,1,748,4
43003,0,1,749,4
43004,0,1,751,5
43005,0,1,753,5
43006,0,1,755,5
43007,0,1,756,4
43008,0,1,757,4
43009,0,1,758,4
43010,0,1,759,2
43011,0,1,759,1
43012,0,1,760,0
43013,0,1,762,-1
43014,0,1,762,0
43015,0,1,762,0
43016,0,1,761,4
43017,0,1,760,7
43018,0,1,759,10
43019,0,1,759,12
43020,0,1,758,14
43021,0,1,756,17
43022,0,1,756,19
43023,0,1,757,21
43024,0,1,757,23
43025,0,1,759,25
43026,0,1,760,26
43027,0,1,760,26
43028,0,1,760,27
43029,0,1,760,29
43030,0,1,761,29
43031,0,1,762,31
43032,0,1,764,33
43033,0,1,765,35
43034,0,1,766,37
43035,0,1,766,38
43036,0,1,764,40
43037,0,1,763,35
43038,0,1,762,35
43039,0,1,762,34
43040,0,1,762,33
43041,0,1,762,33
43042,0,1,762,33
43043,0,1,762,33
43044,0,1,743,33
43045,0,1,743,31
43046,0,1,744,29
43047,0,1,745,28
43048,0,1,744,27
43049,0,1,743,26
43050,0,1,742,26
43051,0,1,742,26
43052,0,1,742,25
43053,0,1,743,25
43054,0,1,744,25
43055,0,1,745,25
43056,0,1,746,25
43057,0,1,746,25
43058,0,1,746,25
43059,0,1,746,25
43060,0,1,748,24
43061,0,1,749,24
43062,0,1,750,23
43063,0,1,751,23
43064,0,1,751,23
43065,0,1,751,23
43066,0,1,751,23
43067,0,1,751,23
43068,0,1,751,23
43069,0,1,751,23
43070,0,1,751,23
43071,0,1,751,23
43072,0,1,751,23
43073,0,1,751,23
43074,0,1,751,23
43075,0,1,751,23
43076,0,1,751,23
43077,0,1,751,23
43078,0,1,751,23
43079,0,1,751,23
43080,0,1,751,23
43081,0,1,751,23
43082,0,1,751,23
43083,0,1,751,23
43084,0,1,751,23
43085,0,1,751,23
43086,0,1,751,23
43087,0,1,751,23
43088,0,1,751,23
43089,0,1,751,23
43090,0,1,751,23
43091,0,1,751,23
43092,0,1,751,22
43093,0,1,751,22
43094,0,1,751,22
43095,0,1,751,22
43096,0,1,751,20
43097,0,1,753,18
43098,0,1,754,15
43099,0,1,753,13
43100,0,1,750,12
43101,0,1,748,12
43102,0,1,747,11
43103,0,1,747,11
43104,0,1,747,11
43105,0,1,747,11
43106,0,1,747,11
43107,0,1,747,11
43108,0,1,747,11
43109,0,1,747,11
43110,0,1,746,11
43111,0,1,746,11
43112,0,1,746,11
43113,0,1,746,10
43114,0,1,746,9
43115,0,1,746,9
43116,0,1,745,9
43117,0,1,744,9
43118,0,1,744,9
43119,0,1,743,9
43120,0,1,744,9
43121,0,1,744,9
43122,0,1,744,9
43123,0,1,746,10
43124,0,1,745,10
43125,0,1,746,10
43126,0,1,745,9
43127,0,1,744,9
43128,0,1,744,9
43129,0,1,744,9
43130,0,1,744,8
43131,0,1,744,8
43132,0,1,744,8
43133,0,1,743,8
43134,0,1,743,8
43135,0,1,743,8
43136,0,1,743,8
43137,0,1,743,8
43138,0,1,743,8
43139,0,1,743,8
43140,0,1,743,8
43141,0,1,743,8
43142,0,1,743,8
43143,0,1,743,8
43144,0,1,743,8
43145,0,1,743,8
43146,0,1,743,8
43147,0,1,743,8
43148,0,1,743,8
43149,0,1,743,8
43150,0,1,743,8
43151,0,1,743,7
43152,0,1,742,7
43153,0,1,741,6
43154,0,1,740,5
43155,0,1,738,5
43156,0,1,737,4
43157,0,1,734,3
43158,0,1,731,1
43159,0,1,729,1
43160,0,1,730,3
43161,0,1,730,4
43162,0,1,730,4
43163,0,1,731,5
43164,0,1,731,6
43165,0,1,731,6
43166,0,1,731,6
43167,0,1,731,6
43168,0,1,731,6
43169,0,1,731,6
43170,0,1,731,7
43171,0,1,731,9
43172,0,1,731,11
43173,0,1,731,14
43174,0,1,731,16
43175,0,1,732,17
43176,0,1,733,19
43177,0,1,735,21
43178,0,1,736,22
43179,0,1,739,23
43180,0,1,742,25
43181,0,1,745,26
43182,0,1,747,26
43183,0,1,748,26
43184,0,1,749,26
43185,0,1,750,27
43186,0,1,750,28
43187,0,1,750,28
43188,0,1,750,28
43189,0,1,750,28
43190,0,1,750,28
43191,0,1,750,28
43192,0,1,751,28
43193,0,1,753,28
43194,0,1,755,27
43195,0,1,755,26
43196,0,1,754,26
43197,0,1,752,26
43198,0,1,750,26
43199,0,1,749,26
43200,0,1,748,26
43201,0,1,747,27
43202,0,1,746,28
43203,0,1,746,29
43204,0,1,746,29
43205,0,1,746,29
43206,0,1,746,29
43207,0,1,746,29
43208,0,1,746,29
43209,0,1,746,29
43210,0,1,746,29
43211,0,1,746,29
43212,0,1,746,29
43213,0,1,746,29
43214,0,1,746,29
43215,0,1,746,29
43216,0,1,746,29
43217,0,1,746,29
43218,0,1,746,29
43219,0,1,746,29
43220,0,1,746,29
43221,0,1,746,29
43222,0,1,746,29
43223,0,1,746,29
43224,0,1,746,29
43225,0,1,746,29
43226,0,1,746,29
43227,0,1,746,29
43228,0,1,746,29
43229,0,1,746,29
43230,0,1,746,29
43231,0,1,746,29
43232,0,1,745,29
43233,0,1,744,29
43234,0,1,744,30
43235,0,1,742,29
43236,0,1,739,27
43237,0,1,736,26
43238,0,1,734,25
43239,0,1,733,24
43240,0,1,732,24
43241,0,1,730,25
43242,0,1,729,25
43243,0,1,727,26
43244,0,1,726,26
43245,0,1,726,26
43246,0,1,725,26
43247,0,1,725,25
43248,0,1,724,23
43249,0,1,723,20
43250,0,1,722,18
43251,0,1,721,17
43252,0,1,719,17
43253,0,1,717,17
43254,0,1,715,17
43255,0,1,715,18
43256,0,1,715,18
43257,0,1,715,18
43258,0,1,715,18
43259,0,1,715,18
43260,0,1,715,18
43261,0,1,715,17
43262,0,1,715,17
43263,0,1,715,17
43264,0,1,713,17
43265,0,1,713,17
43266,0,1,712,16
43267,0,1,711,17
43268,0,1,710,17
43269,0,1,708,17
43270,0,1,707,16
43271,0,1,705,16
43272,0,1,704,15
43273,0,1,703,15
43274,0,1,701,14
43275,0,1,700,14
43276,0,1,700,14
43277,0,1,700,14
43278,0,1,699,14
43279,0,1,699,14
43280,0,1,699,14
43281,0,1,699,14
43282,0,1,699,15
43283,0,1,699,15
43284,0,1,699,16
43285,0,1,698,16
43286,0,1,698,17
43287,0,1,698,19
43288,0,1,698,19
43289,0,1,698,20
43290,0,1,697,22
43291,0,1,696,22
43292,0,1,696,23
43293,0,1,695,23
43294,0,1,695,23
43295,0,1,695,23
43296,0,1,695,22
43297,0,1,695,23
43298,0,1,694,22
43299,0,1,694,22
43300,0,1,694,22
43301,0,1,694,22
43302,0,1,694,22
43303,0,1,709,21
43304,0,1,709,21
43305,0,1,709,21
43306,0,1,709,21
43307,0,1,709,21
43308,0,1,709,21
43309,0,1,708,21
43310,0,1,708,21
43311,0,1,708,21
43312,0,1,708,21
43313,0,1,708,21
43314,0,1,708,21
43315,0,1,707,21
43316,0,1,707,21
43317,0,1,707,21
43318,0,1,707,21
43319,0,1,708,21
43320,0,1,708,21
43321,0,1,708,21
43322,0,1,708,21
43323,0,1,708,21
43324,0,1,708,22
43325,0,1,708,22
43326,0,1,708,22
43327,0,1,708,22
43328,0,1,708,22
43329,0,1,708,22
43330,0,1,708,22
43331,0,1,708,21
43332,0,1,708,21
43333,0,1,708,21
43334,0,1,708,21
43335,0,1,708,21
43336,0,1,708,21
43337,0,1,708,21
43338,0,1,708,21
43339,0,1,707,21
43340,0,1,707,21
43341,0,1,707,21
43342,0,1,707,21
43343,0,1,707,21
43344,0,1,706,21
43345,0,1,706,21
43346,0,1,706,21
43347,0,1,706,21
43348,0,1,706,21
43349,0,1,707,21
43350,0,1,707,21
43351,0,1,708,21
43352,0,1,707,21
43353,0,1,707,21
43354,0,1,708,21
43355,0,1,708,21
43356,0,1,707,21
43357,0,1,707,21
43358,0,1,707,21
43359,0,1,707,21
43360,0,1,707,21
43361,0,1,707,21
43362,0,1,707,21
43363,0,1,707,21
43364,0,1,707,21
43365,0,1,706,21
43366,0,1,706,21
43367,0,1,706,21
43368,0,1,706,21
43369,0,1,706,21
43370,0,1,706,21
43371,0,1,706,21
43372,0,1,706,21
43373,0,1,706,21
43374,0,1,706,21
43375,0,1,706,21
43376,0,1,706,21
43377,0,1,706,21
43378,0,1,707,21
43379,0,1,707,21
43380,0,1,707,21
43381,0,1,707,21
43382,0,1,707,21
43383,0,1,707,21
43384,0,1,707,21
43385,0,1,707,21
43386,0,1,707,21
43387,0,1,707,21
43388,0,1,707,21
43389,0,1,707,21
43390,0,1,707,20
43391,0,1,707,21
43392,0,1,707,20
43393,0,1,707,20
43394,0,1,707,20
43395,0,1,707,20
43396,0,1,706,20
43397,0,1,706,20
43398,0,1,707,21
43399,0,1,707,21
43400,0,1,707,21
43401,0,1,707,21
43402,0,1,706,21
43403,0,1,706,21
43404,0,1,706,21
43405,0,1,706,21
43406,0,1,706,21
43407,0,1,705,21
43408,0,1,705,21
43409,0,1,705,21
43410,0,1,705,21
43411,0,1,705,21
43412,0,1,705,21
43413,0,1,705,21
43414,0,1,705,21
43415,0,1,705,21
43416,0,1,705,21
43417,0,1,705,21
43418,0,1,705,21
43419,0,1,705,21
43420,0,1,705,21
43421,0,1,705,21
43422,0,1,705,21
43423,0,1,705,21
43424,0,1,705,21
43425,0,1,705,21
43426,0,1,705,21
43427,0,1,705,21
43428,0,1,705,21
43429,0,1,705,21
43430,0,1,705,21
43431,0,1,705,21
43432,0,1,705,21
43433,0,1,705,21
43434,0,1,705,21
43435,0,1,705,21
43436,0,1,705,21
43437,0,1,705,21
43438,0,1,705,21
43439,0,1,705,21
43440,0,1,705,21
43441,0,1,705,21
43442,0,1,705,21
43443,0,1,705,21
43444,0,1,705,21
43445,0,1,705,21
43446,0,1,705,21
43447,0,1,705,21
43448,0,1,705,21
43449,0,1,705,21
43450,0,1,705,21
43451,0,1,705,21
43452,0,1,705,21
43453,0,1,705,21
43454,0,1,704,22
43455,0,1,705,22
43456,0,1,705,22
43457,0,1,704,20
43458,0,1,704,21
43459,0,1,704,21
43460,0,1,704,23
43461,0,1,703,24
43462,0,1,702,26
43463,0,1,702,28
43464,0,1,702,31
43465,0,1,701,33
43466,0,1,699,36
43467,0,1,697,38
43468,0,1,695,41
43469,0,1,693,43
43470,0,1,693,43
43471,0,1,692,44
43472,0,1,692,45
43473,0,1,692,45
43474,0,1,692,44
43475,0,1,692,44
43476,0,1,693,44
43477,0,1,693,44
43478,0,1,694,45
43479,0,1,694,45
43480,0,1,694,45
43481,0,1,694,45
43482,0,1,694,45
43483,0,1,695,45
43484,0,1,695,45
43485,0,1,695,45
43486,0,1,695,45
43487,0,1,695,45
43488,0,1,695,44
43489,0,1,696,44
43490,0,1,696,44
43491,0,1,696,44
43492,0,1,696,44
43493,0,1,696,44
43494,0,1,696,44
43495,0,1,696,44
43496,0,1,696,44
43497,0,1,696,44
43498,0,1,696,44
43499,0,1,696,44
43500,0,1,696,44
43501,0,1,696,44
43502,0,1,696,44
43503,0,1,696,44
43504,0,1,696,44
43505,0,1,696,44
43506,0,1,696,44
43507,0,1,696,44
43508,0,1,696,44
43509,0,1,696,44
43510,0,1,696,44
43511,0,1,696,44
43512,0,1,696,44
43513,0,1,696,44
43514,0,1,696,44
43515,0,1,696,44
43516,0,1,696,44
43517,0,1,696,44
43518,0,1,695,44
43519,0,1,695,44
43520,0,1,695,44
43521,0,1,695,44
43522,0,1,695,44
43523,0,1,695,44
43524,0,1,695,44
43525,0,1,695,44
43526,0,1,695,44
43527,0,1,695,44
43528,0,1,695,44
43529,0,1,695,44
43530,0,1,695,44
43531,0,1,695,44
43532,0,1,695,44
43533,0,1,695,44
43534,0,1,695,44
43535,0,1,695,44
43536,0,1,695,44
43537,0,1,695,44
43538,0,1,695,44
43539,0,1,695,44
43540,0,1,695,44
43541,0,1,695,44
43542,0,1,695,44
43543,0,1,695,44
43544,0,1,695,44
43545,0,1,695,44
43546,0,1,695,44
43547,0,1,695,44
43548,0,1,695,44
43549,0,1,695,44
43550,0,1,695,44
43551,0,1,695,44
43552,0,1,695,44
43553,0,1,695,44
43554,0,1,695,44
43555,0,1,695,44
43556,0,1,695,44
43557,0,1,695,44
43558,0,1,695,44
43559,0,1,695,44
43560,0,1,695,44
43561,0,1,695,44
43562,0,1,695,44
43563,0,1,695,44
43564,0,1,695,44
43565,0,1,695,44
43566,0,1,695,44
43567,0,1,695,44
43568,0,1,695,44
43569,0,1,695,44
43570,0,1,695,44
43571,0,1,695,44
43572,0,1,695,44
43573,0,1,695,44
43574,0,1,695,44
43575,0,1,695,44
43576,0,1,695,44
43577,0,1,695,44
43578,0,1,695,44
43579,0,1,695,44
43580,0,1,695,44
43581,0,1,695,44
43582,0,1,695,44
43583,0,1,695,44
43584,0,1,695,44
43585,0,1,695,44
43586,0,1,695,44
43587,0,1,695,44
43588,0,1,695,44
43589,0,1,695,44
43590,0,1,695,44
43591,0,1,695,44
43592,0,1,695,44
43593,0,1,695,44
43594,0,1,695,44
43595,0,1,695,44
43596,0,1,695,44
43597,0,1,695,44
43598,0,1,695,44
43599,0,1,695,44
43600,0,1,695,44
43601,0,1,695,44
43602,0,1,695,44
43603,0,1,695,44
43604,0,1,695,44
43605,0,1,695,44
43606,0,1,695,44
43607,0,1,695,44
43608,0,1,695,44
43609,0,1,695,44
43610,0,1,695,44
43611,0,1,695,44
43612,0,1,695,44
43613,0,1,695,44
43614,0,1,695,44
43615,0,1,695,44
43616,0,1,695,44
43617,0,1,695,44
43618,0,1,695,44
43619,0,1,695,44
43620,0,1,695,44
43621,0,1,695,44
43622,0,1,695,44
43623,0,1,695,44
43624,0,1,695,44
43625,0,1,695,44
43626,0,1,695,44
43627,0,1,695,44
43628,0,1,695,44
43629,0,1,695,44
43630,0,1,695,44
43631,0,1,695,44
43632,0,1,695,44
43633,0,1,695,44
43634,0,1,695,44
43635,0,1,695,44
43636,0,1,695,44
43637,0,1,695,44
43638,0,1,695,44
43639,0,1,695,44
43640,0,1,695,44
43641,0,1,695,44
43642,0,1,695,44
43643,0,1,695,44
43644,0,1,695,44
43645,0,1,695,44
43646,0,1,695,44
43647,0,1,695,44
43648,0,1,695,44
43649,0,1,695,44
43650,0,1,695,44
43651,0,1,695,44
43652,0,1,695,44
43653,0,1,695,44
43654,0,1,695,44
43655,0,1,695,44
43656,0,1,695,44
43657,0,1,695,44
43658,0,1,695,44
43659,0,1,695,44
43660,0,1,695,44
43661,0,1,695,44
43662,0,1,695,44
43663,0,1,695,44
43664,0,1,695,44
43665,0,1,695,44
43666,0,1,695,44
43667,0,1,695,44
43668,0,1,695,44
43669,0,1,695,44
43670,0,1,695,44
43671,0,1,695,44
43672,0,1,695,44
43673,0,1,695,44
43674,0,1,695,44
43675,0,1,695,44
43676,0,1,695,44
43677,0,1,695,44
43678,0,1,695,44
43679,0,1,695,44
43680,0,1,695,44
43681,0,1,695,44
43682,0,1,695,44
43683,0,1,695,44
43684,0,1,695,44
43685,0,1,695,44
43686,0,1,695,44
43687,0,1,695,44
43688,0,1,695,44
43689,0,1,695,44
43690,0,1,695,44
43691,0,1,695,44
43692,0,1,695,44
43693,0,1,695,44
43694,0,1,695,44
43695,0,1,695,44
43696,0,1,695,44
43697,0,1,695,44
43698,0,1,695,44
43699,0,1,695,44
43700,0,1,695,44
43701,0,1,695,44
43702,0,1,695,44
43703,0,1,695,44
43704,0,1,695,44
43705,0,1,695,44
43706,0,1,695,44
43707,0,1,695,44
43708,0,1,695,44
43709,0,1,695,44
43710,0,1,695,44
43711,0,1,695,44
43712,0,1,695,44
43713,0,1,695,44
43714,0,1,695,44
43715,0,1,695,44
43716,0,1,695,44
43717,0,1,695,44
43718,0,1,695,44
43719,0,1,695,44
43720,0,1,695,44
43721,0,1,695,44
43722,0,1,695,44
43723,0,1,695,44
43724,0,1,695,44
43725,0,1,695,44
43726,0,1,695,44
43727,0,1,695,44
43728,0,1,695,44
43729,0,1,695,44
43730,0,1,695,44
43731,0,1,695,44
43732,0,1,695,44
43733,0,1,695,44
43734,0,1,695,44
43735,0,1,695,44
43736,0,1,695,44
43737,0,1,695,44
43738,0,1,695,44
43739,0,1,695,44
43740,0,1,695,44
43741,0,1,695,44
43742,0,1,695,44
43743,0,1,695,44
43744,0,1,695,44
43745,0,1,695,44
43746,0,1,695,44
43747,0,1,695,44
43748,0,1,695,44
43749,0,1,695,44
43750,0,1,695,44
43751,0,1,695,44
43752,0,1,695,44
43753,0,1,695,44
43754,0,1,695,44
43755,0,1,695,44
43756,0,1,695,44
43757,0,1,695,44
43758,0,1,695,44
43759,0,1,695,44
43760,0,1,695,44
43761,0,1,695,44
43762,0,1,695,44
43763,0,1,695,44
43764,0,1,695,44
43765,0,1,695,44
43766,0,1,695,44
43767,0,1,695,44
43768,0,1,695,44
43769,0,1,695,44
43770,0,1,695,44
43771,0,1,695,44
43772,0,1,695,44
43773,0,1,695,44
43774,0,1,695,44
43775,0,1,695,44
43776,0,1,695,44
43777,0,1,695,44
43778,0,1,695,44
43779,0,1,695,44
43780,0,1,695,44
43781,0,1,695,44
43782,0,1,695,44
43783,0,1,695,44
43784,0,1,695,44
43785,0,1,695,44
43786,0,1,695,44
43787,0,1,695,44
43788,0,1,695,44
43789,0,1,695,44
43790,0,1,695,44
43791,0,1,695,44
43792,0,1,695,44
43793,0,1,695,44
43794,0,1,695,44
43795,0,1,695,44
43796,0,1,695,44
43797,0,1,695,44
43798,0,1,695,44
43799,0,1,695,44
43800,0,1,695,44
43801,0,1,695,44
43802,0,1,695,44
43803,0,1,695,44
43804,0,1,695,44
43805,0,1,695,44
43806,0,1,695,44
43807,0,1,695,44
43808,0,1,695,44
43809,0,1,695,44
43810,0,1,695,44
43811,0,1,695,44
43812,0,1,695,44
43813,0,1,695,44
43814,0,1,695,44
43815,0,1,695,44
43816,0,1,695,44
43817,0,1,695,44
43818,0,1,695,44
43819,0,1,695,44
43820,0,1,695,44
43821,0,1,695,44
43822,0,1,695,44
43823,0,1,695,44
43824,0,1,695,44
43825,0,1,695,44
43826,0,1,695,44
43827,0,1,695,44
43828,0,1,695,44
43829,0,1,695,44
43830,0,1,695,44
43831,0,1,695,44
43832,0,1,695,44
43833,0,1,695,44
43834,0,1,695,44
43835,0,1,695,44
43836,0,1,695,44
43837,0,1,695,44
43838,0,1,695,44
43839,0,1,695,44
43840,0,1,695,44
43841,0,1,695,44
43842,0,1,695,44
43843,0,1,695,44
43844,0,1,695,44
43845,0,1,695,44
43846,0,1,695,44
43847,0,1,695,44
43848,0,1,695,44
43849,0,1,695,44
43850,0,1,695,44
43851,0,1,695,44
43852,0,1,695,44
43853,0,1,695,44
43854,0,1,695,44
43855,0,1,695,44
43856,0,1,695,44
43857,0,1,695,44
43858,0,1,695,44
43859,0,1,695,44
43860,0,1,695,44
43861,0,1,695,44
43862,0,1,695,44
43863,0,1,695,44
43864,0,1,695,44
43865,0,1,695,44
43866,0,1,695,44
43867,0,1,695,44
43868,0,1,695,44
43869,0,1,695,44
43870,0,1,695,44
43871,0,1,695,44
43872,0,1,695,44
43873,0,1,695,44
43874,0,1,695,44
43875,0,1,695,44
43876,0,1,695,44
43877,0,1,695,44
43878,0,1,695,44
43879,0,1,695,44
43880,0,1,695,44
43881,0,1,695,44
43882,0,1,695,44
43883,0,1,695,44
43884,0,1,695,44
43885,0,1,695,44
43886,0,1,695,44
43887,0,1,695,44
43888,0,1,695,44
43889,0,1,695,44
43890,0,1,695,44
43891,0,1,695,44
43892,0,1,695,44
43893,0,1,695,44
43894,0,1,695,44
43895,0,1,695,44
43896,0,1,695,44
43897,0,1,695,44
43898,0,1,695,44
43899,0,1,695,44
43900,0,1,695,44
43901,0,1,695,44
43902,0,1,695,44
43903,0,1,695,44
43904,0,1,695,44
43905,0,1,695,44
43906,0,1,695,44
43907,0,1,695,44
43908,0,1,695,44
43909,0,1,695,44
43910,0,1,695,44
43911,0,1,695,44
43912,0,1,695,44
43913,0,1,695,44
43914,0,1,695,44
43915,0,1,695,44
43916,0,1,695,44
43917,0,1,695,44
43918,0,1,695,44
43919,0,1,695,44
43920,0,1,695,44
43921,0,1,695,44
43922,0,1,695,44
43923,0,1,695,44
43924,0,1,695,44
43925,0,1,695,44
43926,0,1,695,44
43927,0,1,695,44
43928,0,1,695,44
43929,0,1,695,44
43930,0,1,695,44
43931,0,1,695,44
43932,0,1,695,44
43933,0,1,695,44
43934,0,1,695,44
43935,0,1,695,44
43936,0,1,695,44
43937,0,1,695,44
43938,0,1,695,44
43939,0,1,695,44
43940,0,1,695,44
43941,0,1,695,44
43942,0,1,695,44
43943,0,1,695,44
43944,0,1,695,44
43945,0,1,695,44
43946,0,1,695,44
43947,0,1,695,44
43948,0,1,695,44
43949,0,1,695,44
43950,0,1,695,44
43951,0,1,695,44
43952,0,1,695,44
43953,0,1,695,44
43954,0,1,695,44
43955,0,1,695,44
43956,0,1,695,44
43957,0,1,695,44
43958,0,1,695,44
43959,0,1,695,44
43960,0,1,695,44
43961,0,1,695,44
43962,0,1,695,44
43963,0,1,695,44
43964,0,1,695,44
43965,0,1,695,44
43966,0,1,695,44
43967,0,1,695,44
43968,0,1,695,44
43969,0,1,695,44
43970,0,1,695,44
43971,0,1,695,44
43972,0,1,695,44
43973,0,1,695,44
43974,0,1,695,44
43975,0,1,695,44
43976,0,1,695,44
43977,0,1,695,44
43978,0,1,695,44
43979,0,1,695,44
43980,0,1,695,44
43981,0,1,695,44
43982,0,1,695,44
43983,0,1,695,44
43984,0,1,695,44
43985,0,1,695,44
43986,0,1,695,44
43987,0,1,695,44
43988,0,1,695,44
43989,0,1,695,44
43990,0,1,695,44
43991,0,1,695,44
43992,0,1,695,44
43993,0,1,695,44
43994,0,1,695,44
43995,0,1,695,44
43996,0,1,695,44
43997,0,1,695,44
43998,0,1,695,44
43999,0,1,695,44
44000,0,1,695,44
44001,0,1,695,44
44002,0,1,695,44
44003,0,1,695,44
44004,0,1,695,44
44005,0,1,695,44
44006,0,1,695,44
44007,0,1,695,44
44008,0,1,695,44
44009,0,1,695,44
44010,0,1,695,44
44011,0,1,695,44
44012,0,1,695,44
44013,0,1,695,44
44014,0,1,695,44
44015,0,1,695,44
44016,0,1,695,44
44017,0,1,695,44
44018,0,1,695,44
44019,0,1,695,44
44020,0,1,695,44
44021,0,1,695,44
44022,0,1,695,44
44023,0,1,695,44
44024,0,1,695,44
44025,0,1,695,44
44026,0,1,695,44
44027,0,1,695,44
44028,0,1,695,44
44029,0,1,695,44
44030,0,1,695,44
44031,0,1,695,44
44032,0,1,695,44
44033,0,1,695,44
44034,0,1,695,44
44035,0,1,695,44
44036,0,1,695,44
44037,0,1,695,44
44038,0,1,695,44
44039,0,1,695,44
44040,0,1,695,44
44041,0,1,695,44
44042,0,1,695,44
44043,0,1,695,44
44044,0,1,695,44
44045,0,1,695,44
44046,0,1,695,44
44047,0,1,695,44
44048,0,1,695,44
44049,0,1,695,44
44050,0,1,695,44
44051,0,1,695,44
44052,0,1,695,44
44053,0,1,695,44
44054,0,1,695,44
44055,0,1,695,44
44056,0,1,695,44
44057,0,1,695,44
44058,0,1,695,44
44059,0,1,695,44
44060,0,1,695,44
44061,0,1,695,44
44062,0,1,695,44
44063,0,1,695,44
44064,0,1,695,44
44065,0,1,695,44
44066,0,1,695,44
44067,0,1,695,44
44068,0,1,695,44
44069,0,1,695,44
44070,0,1,695,44
44071,0,1,695,44
44072,0,1,695,44
44073,0,1,695,44
44074,0,1,695,44
44075,0,1,695,44
44076,0,1,695,44
44077,0,1,695,44
44078,0,1,695,44
44079,0,1,695,44
44080,0,1,695,44
44081,0,1,695,44
44082,0,1,695,44
44083,0,1,695,44
44084,0,1,695,44
44085,0,1,695,44
44086,0,1,695,44
44087,0,1,695,44
44088,0,1,695,44
44089,0,1,695,44
44090,0,1,695,44
44091,0,1,695,44
44092,0,1,695,44
44093,0,1,695,44
44094,0,1,695,44
44095,0,1,695,44
44096,0,1,695,44
44097,0,1,695,44
44098,0,1,695,44
44099,0,1,695,44
44100,0,1,695,44
44101,0,1,695,44
44102,0,1,695,44
44103,0,1,695,44
44104,0,1,695,44
44105,0,1,695,44
44106,0,1,695,44
44107,0,1,695,44
44108,0,1,695,44
44109,0,1,695,44
44110,0,1,695,44
44111,0,1,695,44
44112,0,1,695,44
44113,0,1,695,44
44114,0,1,695,44
44115,0,1,695,44
44116,0,1,695,44
44117,0,1,695,44
44118,0,1,695,44
44119,0,1,695,44
44120,0,1,695,44
44121,0,1,695,44
44122,0,1,695,44
44123,0,1,695,44
44124,0,1,695,44
44125,0,1,695,44
44126,0,1,695,44
44127,0,1,695,44
44128,0,1,695,44
44129,0,1,695,44
44130,0,1,695,44
44131,0,1,695,44
44132,0,1,695,44
44133,0,1,695,44
44134,0,1,695,44
44135,0,1,695,44
44136,0,1,695,44
44137,0,1,695,44
44138,0,1,695,44
44139,0,1,695,44
44140,0,1,695,44
44141,0,1,695,44
44142,0,1,695,44
44143,0,1,695,44
44144,0,1,695,44
44145,0,1,695,44
44146,0,1,695,44
44147,0,1,695,44
44148,0,1,695,44
44149,0,1,695,44
44150,0,1,695,44
44151,0,1,695,44
44152,0,1,695,44
44153,0,1,695,44
44154,0,1,695,44
44155,0,1,695,44
44156,0,1,695,44
44157,0,1,695,44
44158,0,1,695,44
44159,0,1,695,44
44160,0,1,695,44
44161,0,1,695,44
44162,0,1,695,44
44163,0,1,695,44
44164,0,1,695,44
44165,0,1,695,44
44166,0,1,695,44
44167,0,1,695,44
44168,0,1,695,44
44169,0,1,695,44
44170,0,1,695,44
44171,0,1,695,44
