frame_idx,led_1_status,led_2_status,0_x,0_y
40884,0,0,723,111
40885,0,0,723,111
40886,0,0,723,111
40887,0,0,723,111
40888,0,0,723,111
40889,0,0,723,111
40890,0,0,723,111
40891,0,0,723,111
40892,0,0,723,111
40893,0,0,723,111
40894,0,0,723,111
40895,0,0,723,111
40896,0,0,723,111
40897,0,0,723,111
40898,0,0,723,111
40899,0,0,723,111
40900,0,0,723,111
40901,0,0,723,111
40902,0,0,723,111
40903,0,0,723,111
40904,0,0,723,111
40905,0,0,723,111
40906,0,0,723,111
40907,0,0,723,111
40908,0,0,723,111
40909,0,0,723,111
40910,0,0,723,111
40911,0,0,723,111
40912,0,0,723,111
40913,0,0,723,111
40914,0,0,723,111
40915,0,0,723,111
40916,0,0,723,111
40917,0,0,723,111
40918,0,0,723,111
40919,0,0,723,111
40920,0,0,723,111
40921,0,0,723,111
40922,0,0,723,111
40923,0,0,723,111
40924,0,0,723,111
40925,0,0,723,111
40926,0,0,723,111
40927,0,0,723,111
40928,0,0,723,111
40929,0,0,723,111
40930,0,0,723,111
40931,0,0,723,111
40932,0,0,723,111
40933,0,0,723,111
40934,0,0,723,111
40935,0,0,723,111
40936,0,0,723,111
40937,0,0,723,111
40938,0,0,723,110
40939,0,0,723,110
40940,0,0,723,110
40941,0,0,723,110
40942,0,0,722,111
40943,0,0,722,111
40944,0,0,722,111
40945,0,0,722,112
40946,0,0,722,113
40947,0,0,722,114
40948,0,0,720,114
40949,0,0,719,115
40950,0,0,718,115
40951,0,0,716,114
40952,0,0,714,115
40953,0,0,711,115
40954,0,0,709,114
40955,0,0,708,112
40956,0,0,708,110
40957,0,0,707,108
40958,0,0,708,106
40959,0,0,707,105
40960,0,0,705,103
40961,0,0,703,103
40962,0,0,702,103
40963,0,0,702,104
40964,0,0,703,105
40965,0,0,703,106
40966,0,0,703,107
40967,0,0,703,109
40968,0,0,703,110
40969,0,0,703,111
40970,0,0,704,112
40971,0,0,703,113
40972,0,0,703,113
40973,0,0,701,114
40974,0,0,700,114
40975,0,0,695,113
40976,0,0,693,113
40977,0,0,691,112
40978,0,0,690,112
40979,0,0,688,112
40980,0,0,687,111
40981,0,0,687,111
40982,0,0,687,111
40983,0,0,687,111
40984,0,0,687,111
40985,0,0,687,111
40986,0,0,687,111
40987,0,0,688,111
40988,0,0,689,111
40989,0,0,691,110
40990,0,0,694,109
40991,0,0,696,107
40992,0,0,697,104
40993,0,0,702,101
40994,0,0,706,101
40995,0,0,710,99
40996,0,0,713,96
40997,0,0,716,93
40998,0,0,718,89
40999,0,0,721,85
41000,0,0,723,80
41001,0,0,727,75
41002,0,0,730,70
41003,0,0,735,65
41004,0,0,739,59
41005,0,0,741,52
41006,0,0,743,47
41007,0,0,743,42
41008,0,0,742,39
41009,0,0,742,38
41010,0,0,742,38
41011,0,0,742,38
41012,0,0,742,38
41013,0,0,742,38
41014,0,0,744,41
41015,0,0,754,45
41016,0,0,757,50
41017,0,0,759,53
41018,0,0,762,55
41019,0,0,766,55
41020,0,0,764,50
41021,0,0,754,42
41022,0,0,744,39
41023,0,0,735,37
41024,0,0,730,36
41025,0,0,725,34
41026,0,0,722,34
41027,0,0,722,34
41028,0,0,722,34
41029,0,0,722,34
41030,0,0,722,34
41031,0,0,679,23
41032,0,0,672,24
41033,0,0,666,29
41034,0,0,664,33
41035,0,0,661,38
41036,0,0,657,42
41037,0,0,657,42
41038,0,0,657,42
41039,0,0,657,42
41040,0,0,657,42
41041,0,0,657,42
41042,0,0,662,77
41043,0,0,659,81
41044,0,0,655,85
41045,0,0,650,89
41046,0,0,643,94
41047,0,0,637,99
41048,0,0,627,101
41049,0,0,618,103
41050,0,0,610,105
41051,0,0,601,107
41052,0,0,592,109
41053,0,0,581,111
41054,0,0,572,114
41055,0,0,563,118
41056,0,0,555,121
41057,0,0,548,124
41058,0,0,542,126
41059,0,0,537,127
41060,0,0,532,129
41061,0,0,527,131
41062,0,0,518,133
41063,0,0,508,134
41064,0,0,495,136
41065,0,0,470,138
41066,0,0,458,137
41067,0,0,445,137
41068,0,0,432,136
41069,0,0,418,136
41070,0,0,406,137
41071,0,0,395,136
41072,0,0,383,135
41073,0,0,372,134
41074,0,0,361,133
41075,0,0,352,130
41076,0,0,342,128
41077,0,0,331,125
41078,0,0,321,122
41079,0,0,311,119
41080,0,0,298,114
41081,0,0,288,109
41082,0,0,279,104
41083,0,0,269,100
41084,0,0,262,98
41085,0,0,254,99
41086,0,0,249,97
41087,0,0,248,92
41088,0,0,248,88
41089,0,0,247,79
41090,0,0,249,74
41091,0,0,249,69
41092,0,0,253,69
41093,0,0,250,61
41094,0,0,247,59
41095,0,0,247,59
41096,0,0,247,59
41097,0,0,247,59
41098,0,0,247,59
41099,0,0,247,59
41100,0,0,246,60
41101,0,0,242,63
41102,0,0,236,66
41103,0,0,229,69
41104,0,0,220,71
41105,0,0,209,73
41106,0,0,199,74
41107,0,0,188,76
41108,0,0,177,77
41109,0,0,166,79
41110,0,0,154,80
41111,0,0,141,80
41112,0,0,128,81
41113,0,0,117,82
41114,0,0,105,84
41115,0,0,94,85
41116,0,0,85,87
41117,0,0,75,87
41118,0,0,68,88
41119,0,0,64,88
41120,0,0,59,87
41121,0,0,54,86
41122,0,0,48,84
41123,0,0,42,83
41124,0,0,37,83
41125,0,0,34,84
41126,0,0,34,84
41127,0,0,34,84
41128,0,0,35,84
41129,0,0,37,89
41130,0,0,47,90
41131,0,0,48,97
41132,0,0,50,103
41133,0,0,52,107
41134,0,0,52,107
41135,0,0,58,127
41136,0,0,63,131
41137,0,0,68,136
41138,0,0,71,141
41139,0,0,74,149
41140,0,0,78,157
41141,0,0,83,166
41142,0,0,88,173
41143,0,0,91,182
41144,0,0,92,191
41145,0,0,93,197
41146,0,0,96,201
41147,0,0,99,203
41148,0,0,100,202
41149,0,0,100,202
41150,0,0,100,202
41151,0,0,100,201
41152,0,0,101,193
41153,0,0,103,187
41154,0,0,109,178
41155,0,0,112,172
41156,0,0,114,167
41157,0,0,116,161
41158,0,0,116,157
41159,0,0,118,152
41160,0,0,120,148
41161,0,0,125,144
41162,0,0,133,139
41163,0,0,141,134
41164,0,0,150,129
41165,0,0,159,125
41166,0,0,169,119
41167,0,0,180,113
41168,0,0,189,107
41169,0,0,200,104
41170,0,0,209,103
41171,0,0,219,103
41172,0,0,228,104
41173,0,0,236,107
41174,0,0,242,109
41175,0,0,248,112
41176,0,0,257,115
41177,0,0,267,118
41178,0,0,277,120
41179,0,0,288,124
41180,0,0,297,128
41181,0,0,307,132
41182,0,0,307,132
41183,0,0,316,135
41184,0,0,325,138
41185,0,0,334,140
41186,0,0,344,144
41187,0,0,352,146
41188,0,0,360,150
41189,0,0,367,152
41190,0,0,374,153
41191,0,0,382,156
41192,0,0,390,158
41193,0,0,400,161
41194,0,0,408,164
41195,0,0,419,168
41196,0,0,428,172
41197,0,0,439,175
41198,0,0,448,176
41199,0,0,457,178
41200,0,0,464,180
41201,0,0,468,183
41202,0,0,470,185
41203,0,0,470,186
41204,0,0,468,188
41205,0,0,468,191
41206,0,0,469,194
41207,0,0,471,197
41208,0,0,473,198
41209,0,0,475,199
41210,0,0,476,198
41211,0,0,476,198
41212,0,0,476,198
41213,0,0,476,198
41214,0,0,476,198
41215,0,0,476,196
41216,0,0,477,194
41217,0,0,478,192
41218,0,0,479,191
41219,0,0,482,189
41220,0,0,486,188
41221,0,0,490,187
41222,0,0,492,186
41223,0,0,493,186
41224,0,0,493,187
41225,0,0,492,187
41226,0,0,491,188
41227,0,0,491,188
41228,0,0,491,188
41229,0,0,491,188
41230,0,0,491,188
41231,0,0,490,188
41232,0,0,489,188
41233,0,0,488,188
41234,0,0,488,188
41235,0,0,488,188
41236,0,0,488,187
41237,0,0,488,187
41238,0,0,488,187
41239,0,0,488,187
41240,0,0,488,187
41241,0,0,488,187
41242,0,0,487,187
41243,0,0,488,187
41244,0,0,488,187
41245,0,0,487,187
41246,0,0,488,187
41247,0,0,488,187
41248,0,0,489,187
41249,0,0,489,187
41250,0,0,489,187
41251,0,0,489,187
41252,0,0,489,187
41253,0,0,489,187
41254,0,0,489,187
41255,0,0,489,187
41256,0,0,489,187
41257,0,0,489,187
41258,0,0,489,187
41259,0,0,489,187
41260,0,0,489,187
41261,0,0,489,187
41262,0,0,489,187
41263,0,0,489,187
41264,0,0,489,187
41265,0,0,489,187
41266,0,0,489,187
41267,0,0,489,187
41268,0,0,489,187
41269,0,0,489,187
41270,0,0,489,187
41271,0,0,489,187
41272,0,0,489,187
41273,0,0,489,187
41274,0,0,489,187
41275,0,0,489,187
41276,0,0,489,187
41277,0,0,489,187
41278,0,0,489,187
41279,0,0,489,187
41280,0,0,489,187
41281,0,0,489,187
41282,0,0,489,187
41283,0,0,489,187
41284,0,0,489,187
41285,0,0,489,187
41286,0,0,489,187
41287,0,0,489,187
41288,0,0,489,187
41289,0,0,489,187
41290,0,0,489,187
41291,0,0,489,187
41292,0,0,489,187
41293,0,0,489,187
41294,0,0,489,187
41295,0,0,489,187
41296,0,0,489,187
41297,0,0,489,187
41298,0,0,489,187
41299,0,0,489,187
41300,0,0,489,187
41301,0,0,489,187
41302,0,0,489,187
41303,0,0,489,187
41304,0,0,489,187
41305,0,0,489,187
41306,0,0,489,187
41307,0,0,489,187
41308,0,0,489,187
41309,0,0,489,187
41310,0,0,489,187
41311,0,0,489,187
41312,0,0,489,187
41313,0,0,489,187
41314,0,0,489,187
41315,0,0,489,187
41316,0,0,489,187
41317,0,0,489,187
41318,0,0,489,187
41319,0,0,489,187
41320,0,0,489,187
41321,0,0,488,187
41322,0,0,489,187
41323,0,0,489,187
41324,0,0,489,187
41325,0,0,489,187
41326,0,0,489,187
41327,0,0,489,187
41328,0,0,489,187
41329,0,0,489,187
41330,0,0,489,187
41331,0,0,489,187
41332,0,0,489,187
41333,0,0,489,187
41334,0,0,489,187
41335,0,0,489,187
41336,0,0,489,187
41337,0,0,489,187
41338,0,0,489,187
41339,0,0,489,187
41340,0,0,489,187
41341,0,0,489,187
41342,0,0,489,187
41343,0,0,489,187
41344,0,0,489,187
41345,0,0,489,187
41346,0,0,489,187
41347,0,0,489,187
41348,0,0,489,187
41349,0,0,489,187
41350,0,0,489,187
41351,0,0,489,187
41352,0,0,488,187
41353,0,0,488,187
41354,0,0,488,187
41355,0,0,489,187
41356,0,0,489,187
41357,0,0,489,187
41358,0,0,489,187
41359,0,0,489,187
41360,0,0,489,187
41361,0,0,489,187
41362,0,0,489,187
41363,0,0,489,187
41364,0,0,489,187
41365,0,0,489,187
41366,0,0,489,187
41367,0,0,489,187
41368,0,0,489,187
41369,0,0,489,187
41370,0,0,489,187
41371,0,0,489,187
41372,0,0,489,187
41373,0,0,489,187
41374,0,0,489,187
41375,0,0,489,187
41376,0,0,489,187
41377,0,0,489,187
41378,0,0,489,187
41379,0,0,489,187
41380,0,0,489,187
41381,0,0,489,187
41382,0,0,489,187
41383,0,0,489,187
41384,0,0,489,187
41385,0,0,489,187
41386,0,0,489,187
41387,0,0,489,187
41388,0,0,489,187
41389,0,0,489,187
41390,0,0,489,187
41391,0,0,489,187
41392,0,0,489,187
41393,0,0,489,187
41394,0,0,489,187
41395,0,0,489,187
41396,0,0,489,187
41397,0,0,489,187
41398,0,0,489,187
41399,0,0,489,187
41400,0,0,489,187
41401,0,0,489,187
41402,0,0,489,187
41403,0,0,489,187
41404,0,0,489,187
41405,0,0,489,187
41406,0,0,489,187
41407,0,0,489,187
41408,0,0,487,184
41409,0,0,487,184
41410,0,0,487,184
41411,0,0,487,184
41412,0,0,487,184
41413,0,0,487,184
41414,0,0,487,184
41415,0,0,487,184
41416,0,0,487,184
41417,0,0,487,184
41418,0,0,487,184
41419,0,0,487,184
41420,0,0,487,184
41421,0,0,487,184
41422,0,0,487,184
41423,0,0,487,184
41424,0,0,487,184
41425,0,0,487,184
41426,0,0,487,184
41427,0,0,487,184
41428,0,0,487,184
41429,0,0,487,184
41430,0,0,487,184
41431,0,0,487,184
41432,0,0,487,184
41433,0,0,487,184
41434,0,0,487,184
41435,0,0,487,184
41436,0,0,487,184
41437,0,0,487,184
41438,0,0,487,184
41439,0,0,487,184
41440,0,0,487,184
41441,0,0,487,184
41442,0,0,487,184
41443,0,0,487,184
41444,0,0,487,184
41445,0,0,487,184
41446,0,0,487,184
41447,0,0,487,184
41448,0,0,487,184
41449,0,0,487,184
41450,0,0,487,184
41451,0,0,487,184
41452,0,0,487,184
41453,0,0,487,184
41454,0,0,487,184
41455,0,0,487,184
41456,0,0,487,184
41457,0,0,487,184
41458,0,0,487,184
41459,0,0,487,184
41460,0,0,487,184
41461,0,0,487,184
41462,0,0,487,184
41463,0,0,487,184
41464,0,0,487,184
41465,0,0,487,184
41466,0,0,487,184
41467,0,0,487,184
41468,0,0,487,184
41469,0,0,487,184
41470,0,0,487,184
41471,0,0,487,184
41472,0,0,487,184
41473,0,0,487,184
41474,0,0,487,184
41475,0,0,487,184
41476,0,0,487,184
41477,0,0,487,184
41478,0,0,487,184
41479,0,0,487,184
41480,0,0,487,184
41481,0,0,487,184
41482,0,0,487,184
41483,0,0,487,184
41484,0,0,487,184
41485,0,0,487,184
41486,0,0,487,184
41487,0,0,487,184
41488,0,0,487,184
41489,0,0,487,184
41490,0,0,487,184
41491,0,0,487,184
41492,0,0,487,184
41493,0,0,487,184
41494,0,0,487,184
41495,0,0,487,184
41496,0,0,487,184
41497,0,0,487,184
41498,0,0,487,184
41499,0,0,487,184
41500,0,0,487,184
41501,0,0,487,184
41502,0,0,487,184
41503,0,0,487,184
41504,0,0,487,184
41505,0,0,487,184
41506,0,0,487,184
41507,0,0,487,184
41508,0,0,487,184
41509,0,0,487,184
41510,0,0,487,184
41511,0,0,487,184
41512,0,0,487,184
41513,0,0,487,184
41514,0,0,487,184
41515,0,0,487,184
41516,0,0,487,184
41517,0,0,487,184
41518,0,0,487,184
41519,0,0,487,184
41520,0,0,487,184
41521,0,0,487,184
41522,0,0,487,184
41523,0,0,487,184
41524,0,0,487,184
41525,0,0,487,184
41526,0,0,487,184
41527,0,0,487,184
41528,0,0,487,184
41529,0,0,487,184
41530,0,0,487,184
41531,0,0,487,184
41532,0,0,487,184
41533,0,0,487,184
41534,0,0,487,184
41535,0,0,487,184
41536,0,0,487,184
41537,0,0,487,184
41538,0,0,487,184
41539,0,0,487,184
41540,0,0,487,184
41541,0,0,487,184
41542,0,0,487,184
41543,0,0,487,184
41544,0,0,487,184
41545,0,0,487,184
41546,0,0,487,184
41547,0,0,487,184
41548,0,0,487,184
41549,0,0,487,184
41550,0,0,487,184
41551,0,0,487,184
41552,0,0,487,184
41553,0,0,487,184
41554,0,0,487,184
41555,0,0,487,184
41556,0,0,487,184
41557,0,0,487,184
41558,0,0,487,184
41559,0,0,487,184
41560,0,0,487,184
41561,0,0,487,184
41562,0,0,487,184
41563,0,0,487,184
41564,0,0,487,184
41565,0,0,487,184
41566,0,0,487,184
41567,0,0,487,184
41568,0,0,487,184
41569,0,0,487,184
41570,0,0,487,184
41571,0,0,487,184
41572,0,0,487,184
41573,0,0,487,184
41574,0,0,487,184
41575,0,0,487,184
41576,0,0,487,184
41577,0,0,487,184
41578,0,0,487,184
41579,0,0,487,184
41580,0,0,487,184
41581,0,0,487,184
41582,0,0,487,184
41583,0,0,487,184
41584,0,0,487,184
41585,0,0,487,184
41586,0,0,487,184
41587,0,0,487,184
41588,0,0,487,184
41589,0,0,487,184
41590,0,0,487,184
41591,0,0,487,184
41592,0,0,487,184
41593,0,0,487,184
41594,0,0,487,184
41595,0,0,487,184
41596,0,0,487,184
41597,0,0,487,184
41598,0,0,487,184
41599,0,0,487,184
41600,0,0,487,184
41601,0,0,487,184
41602,0,0,487,184
41603,0,0,487,184
41604,0,0,487,184
41605,0,0,487,184
41606,0,0,487,184
41607,0,0,487,184
41608,0,0,487,184
41609,0,0,487,184
41610,0,0,487,184
41611,0,0,487,184
41612,0,0,487,184
41613,0,0,487,184
41614,0,0,487,184
41615,0,0,487,184
41616,0,0,487,184
41617,0,0,487,184
41618,0,0,487,184
41619,0,0,487,184
41620,0,0,487,184
41621,0,0,487,184
41622,0,0,487,184
41623,0,0,487,184
41624,0,0,487,184
41625,0,0,487,184
41626,0,0,487,184
41627,0,0,487,184
41628,0,0,487,184
41629,0,0,487,184
41630,0,0,487,184
41631,0,0,487,184
41632,0,0,487,184
41633,0,0,487,184
41634,0,0,487,184
41635,0,0,487,184
41636,0,0,487,184
41637,0,0,487,184
41638,0,0,487,184
41639,0,0,487,184
41640,0,0,487,184
41641,0,0,487,184
41642,0,0,487,184
41643,0,0,487,184
41644,0,0,487,184
41645,0,0,487,184
41646,0,0,487,184
41647,0,0,487,184
41648,0,0,487,184
41649,0,0,487,184
41650,0,0,487,184
41651,0,0,487,184
41652,0,0,487,184
41653,0,0,487,184
41654,0,0,487,184
41655,0,0,487,184
41656,0,0,487,184
41657,0,0,487,184
41658,0,0,487,184
41659,0,0,487,184
41660,0,0,487,184
41661,0,0,487,184
41662,0,0,487,184
41663,0,0,487,184
41664,0,0,487,184
41665,0,0,487,184
41666,0,0,487,184
41667,0,0,487,184
41668,0,0,487,184
41669,0,0,487,184
41670,0,0,487,184
41671,0,0,487,184
41672,0,0,487,184
41673,0,0,487,184
41674,0,0,487,184
41675,0,0,487,184
41676,0,0,487,184
41677,0,0,487,184
41678,0,0,487,184
41679,0,0,487,184
41680,0,0,487,184
41681,0,0,487,184
41682,0,0,487,184
41683,0,0,487,184
41684,0,0,487,184
41685,0,0,487,184
41686,0,0,487,184
41687,0,0,487,184
41688,0,0,487,184
41689,0,0,486,184
41690,0,0,486,183
41691,0,0,486,183
41692,0,0,485,183
41693,0,0,485,183
41694,0,0,485,183
41695,0,0,485,183
41696,0,0,485,182
41697,0,0,484,182
41698,0,0,484,182
41699,0,0,484,182
41700,0,0,484,182
41701,0,0,484,182
41702,0,0,485,183
41703,0,0,485,183
41704,0,0,485,183
41705,0,0,484,182
41706,0,0,484,181
41707,0,0,485,180
41708,0,0,485,179
41709,0,0,485,178
41710,0,0,485,177
41711,0,0,485,175
41712,0,0,485,174
41713,0,0,485,173
41714,0,0,485,172
41715,0,0,485,171
41716,0,0,485,170
41717,0,0,485,170
41718,0,0,485,170
41719,0,0,485,170
41720,0,0,485,170
41721,0,0,485,170
41722,0,0,485,170
41723,0,0,485,170
41724,0,0,485,170
41725,0,0,485,170
41726,0,0,485,170
41727,0,0,485,170
41728,0,0,485,170
41729,0,0,485,170
41730,0,0,485,170
41731,0,0,484,170
41732,0,0,484,170
41733,0,0,483,170
41734,0,0,482,169
41735,0,0,482,168
41736,0,0,481,166
41737,0,0,481,165
41738,0,0,481,164
41739,0,0,482,163
41740,0,0,482,163
41741,0,0,482,163
41742,0,0,482,163
41743,0,0,482,163
41744,0,0,482,164
41745,0,0,482,164
41746,0,0,482,164
41747,0,0,482,164
41748,0,0,482,165
41749,0,0,482,164
41750,0,0,482,164
41751,0,0,482,164
41752,0,0,482,164
41753,0,0,482,164
41754,0,0,482,164
41755,0,0,482,164
41756,0,0,482,164
41757,0,0,482,164
41758,0,0,482,164
41759,0,0,482,164
41760,0,0,482,164
41761,0,0,482,164
41762,0,0,482,164
41763,0,0,482,164
41764,0,0,484,159
41765,0,0,484,159
41766,0,0,484,159
41767,0,0,484,159
41768,0,0,484,159
41769,0,0,484,159
41770,0,0,484,159
41771,0,0,484,159
41772,0,0,484,159
41773,0,0,484,159
41774,0,0,484,159
41775,0,0,484,159
41776,0,0,484,159
41777,0,0,484,159
41778,0,0,484,159
41779,0,0,484,159
41780,0,0,484,159
41781,0,0,484,159
41782,0,0,483,159
41783,0,0,483,159
41784,0,0,484,159
41785,0,0,483,159
41786,0,0,484,159
41787,0,0,484,159
41788,0,0,484,159
41789,0,0,483,159
41790,0,0,484,159
41791,0,0,484,159
41792,0,0,484,159
41793,0,0,483,159
41794,0,0,483,159
41795,0,0,484,158
41796,0,0,484,158
41797,0,0,484,158
41798,0,0,484,157
41799,0,0,484,157
41800,0,0,484,156
41801,0,0,485,155
41802,0,0,487,152
41803,0,0,487,147
41804,0,0,488,142
41805,0,0,490,137
41806,0,0,492,130
41807,0,0,493,126
41808,0,0,495,123
41809,0,0,496,121
41810,0,0,497,120
41811,0,0,497,120
41812,0,0,497,119
41813,0,0,497,120
41814,0,0,496,120
41815,0,0,496,120
41816,0,0,496,119
41817,0,0,496,119
41818,0,0,496,119
41819,0,0,496,119
41820,0,0,496,119
41821,0,0,496,119
41822,0,0,496,119
41823,0,0,496,119
41824,0,0,495,119
41825,0,0,495,118
41826,0,0,494,118
41827,0,0,493,118
41828,0,0,492,118
41829,0,0,491,119
41830,0,0,490,119
41831,0,0,489,119
41832,0,0,488,120
41833,0,0,488,120
41834,0,0,488,120
41835,0,0,488,120
41836,0,0,488,120
41837,0,0,488,120
41838,0,0,488,119
41839,0,0,487,120
41840,0,0,486,120
41841,0,0,487,119
41842,0,0,487,119
41843,0,0,487,119
41844,0,0,487,119
41845,0,0,487,119
41846,0,0,487,120
41847,0,0,488,118
41848,0,0,487,119
41849,0,0,487,119
41850,0,0,488,118
41851,0,0,488,118
41852,0,0,487,118
41853,0,0,487,118
41854,0,0,486,118
41855,0,0,485,116
41856,0,0,484,115
41857,0,0,483,114
41858,0,0,482,113
41859,0,0,482,113
41860,0,0,482,113
41861,0,0,482,113
41862,0,0,482,113
41863,0,0,482,113
41864,0,0,482,113
41865,0,0,482,113
41866,0,0,482,112
41867,0,0,480,110
41868,0,0,479,108
41869,0,0,478,105
41870,0,0,476,102
41871,0,0,475,99
41872,0,0,473,97
41873,0,0,472,94
41874,0,0,472,93
41875,0,0,472,93
41876,0,0,472,93
41877,0,0,472,93
41878,0,0,472,93
41879,0,0,472,93
41880,0,0,472,93
41881,0,0,472,93
41882,0,0,472,93
41883,0,0,472,93
41884,0,0,472,92
41885,0,0,471,90
41886,0,0,469,87
41887,0,0,467,84
41888,0,0,466,81
41889,0,0,465,77
41890,0,0,462,71
41891,0,0,460,68
41892,0,0,458,66
41893,0,0,457,65
41894,0,0,457,64
41895,0,0,457,64
41896,0,0,457,64
41897,0,0,457,64
41898,0,0,457,64
41899,0,0,457,64
41900,0,0,457,64
41901,0,0,457,64
41902,0,0,457,64
41903,0,0,455,64
41904,0,0,454,64
41905,0,0,453,64
41906,0,0,452,65
41907,0,0,450,66
41908,0,0,448,66
41909,0,0,447,66
41910,0,0,445,66
41911,0,0,443,66
41912,0,0,441,66
41913,0,0,439,67
41914,0,0,438,68
41915,0,0,437,69
41916,0,0,435,70
41917,0,0,432,71
41918,0,0,431,69
41919,0,0,430,71
41920,0,0,429,72
41921,0,0,428,74
41922,0,0,427,75
41923,0,0,425,76
41924,0,0,421,78
41925,0,0,419,79
41926,0,0,417,80
41927,0,0,415,80
41928,0,0,411,81
41929,0,0,407,82
41930,0,0,403,83
41931,0,0,399,84
41932,0,0,396,85
41933,0,0,393,86
41934,0,0,392,86
41935,0,0,391,86
41936,0,0,391,86
41937,0,0,391,86
41938,0,0,391,86
41939,0,0,391,86
41940,0,0,391,86
41941,0,0,391,86
41942,0,0,391,86
41943,0,0,391,86
41944,0,0,391,86
41945,0,0,391,86
41946,0,0,391,86
41947,0,0,391,86
41948,0,0,391,86
41949,0,0,392,86
41950,0,0,393,85
41951,0,0,392,85
41952,0,0,391,84
41953,0,0,390,84
41954,0,0,389,84
41955,0,0,388,84
41956,0,0,387,85
41957,0,0,387,86
41958,0,0,387,87
41959,0,0,386,88
41960,0,0,386,89
41961,0,0,385,90
41962,0,0,385,92
41963,0,0,383,94
41964,0,0,379,97
41965,0,0,378,98
41966,0,0,377,99
41967,0,0,376,99
41968,0,0,375,99
41969,0,0,374,99
41970,0,0,374,100
41971,0,0,373,100
41972,0,0,371,101
41973,0,0,368,102
41974,0,0,364,103
41975,0,0,359,105
41976,0,0,354,107
41977,0,0,349,109
41978,0,0,346,110
41979,0,0,342,112
41980,0,0,337,114
41981,0,0,333,115
41982,0,0,329,117
41983,0,0,324,119
41984,0,0,319,121
41985,0,0,314,123
41986,0,0,308,125
41987,0,0,302,127
41988,0,0,299,129
41989,0,0,296,131
41990,0,0,293,132
41991,0,0,289,134
41992,0,0,286,135
41993,0,0,286,135
41994,0,0,286,135
41995,0,0,286,135
41996,0,0,286,135
41997,0,0,286,135
41998,0,0,286,135
41999,0,0,286,135
42000,0,0,286,135
42001,0,0,286,135
42002,0,0,286,135
42003,0,0,286,135
42004,0,0,286,135
42005,0,0,286,135
42006,0,0,286,135
42007,0,0,286,135
42008,0,0,285,135
42009,0,0,283,135
42010,0,0,281,135
42011,0,0,279,136
42012,0,0,279,137
42013,0,0,279,137
42014,0,0,279,137
42015,0,0,280,137
42016,0,0,280,137
42017,0,0,280,137
42018,0,0,281,137
42019,0,0,281,137
42020,0,0,281,137
42021,0,0,281,137
42022,0,0,281,137
42023,0,0,281,137
42024,0,0,281,137
42025,0,0,281,137
42026,0,0,281,137
42027,0,0,281,137
42028,0,0,281,137
42029,0,0,281,137
42030,0,0,282,137
42031,0,0,282,137
42032,0,0,282,137
42033,0,0,283,137
42034,0,0,283,138
42035,0,0,283,138
42036,0,0,284,138
42037,0,0,284,138
42038,0,0,284,138
42039,0,0,284,138
42040,0,0,284,138
42041,0,0,284,138
42042,0,0,284,138
42043,0,0,284,138
42044,0,0,284,138
42045,0,0,284,138
42046,0,0,284,138
42047,0,0,284,138
42048,0,0,284,138
42049,0,0,284,138
42050,0,0,284,138
42051,0,0,284,138
42052,0,0,284,138
42053,0,0,284,138
42054,0,0,284,138
42055,0,0,284,138
42056,0,0,284,138
42057,0,0,284,138
42058,0,0,284,138
42059,0,0,284,138
42060,0,0,284,138
42061,0,0,284,138
42062,0,0,284,138
42063,0,0,284,138
42064,0,0,284,138
42065,0,0,284,138
42066,0,0,284,138
42067,0,0,284,138
42068,0,0,284,138
42069,0,0,284,138
42070,0,0,284,138
42071,0,0,284,138
42072,0,0,284,138
42073,0,0,284,138
42074,0,0,284,138
42075,0,0,284,138
42076,0,0,284,138
42077,0,0,284,138
42078,0,0,284,138
42079,0,0,284,138
42080,0,0,284,138
42081,0,0,284,138
42082,0,0,284,138
42083,0,0,284,138
42084,0,0,284,138
42085,0,0,284,138
42086,0,0,284,138
42087,0,0,284,138
42088,0,0,284,138
42089,0,0,284,138
42090,0,0,284,138
42091,0,0,284,138
42092,0,0,284,138
42093,0,0,284,138
42094,0,0,284,138
42095,0,0,284,138
42096,0,0,284,138
42097,0,0,284,138
42098,0,0,284,138
42099,0,0,284,138
42100,0,0,284,138
42101,0,0,284,138
42102,0,0,284,138
42103,0,0,284,138
42104,0,0,284,138
42105,0,0,284,138
42106,0,0,284,138
42107,0,0,284,138
42108,0,0,284,138
42109,0,0,284,138
42110,0,0,284,138
42111,0,0,284,138
42112,0,0,284,138
42113,0,0,284,138
42114,0,0,284,138
42115,0,0,284,138
42116,0,0,284,138
42117,0,0,284,138
42118,0,0,284,138
42119,0,0,284,138
42120,0,0,284,138
42121,0,0,284,138
42122,0,0,284,138
42123,0,0,284,138
42124,0,0,284,138
42125,0,0,284,138
42126,0,0,284,138
