frame_idx,led_1_status,led_2_status,0_x,0_y
49178,0,0,482,103
49179,0,0,479,102
49180,0,0,476,100
49181,0,0,473,97
49182,0,0,470,94
49183,0,0,467,91
49184,0,0,464,89
49185,0,0,462,86
49186,0,0,459,83
49187,0,0,456,79
49188,0,0,453,75
49189,0,0,450,70
49190,0,0,448,67
49191,0,0,446,63
49192,0,0,444,60
49193,0,0,442,58
49194,0,0,442,58
49195,0,0,442,58
49196,0,0,442,58
49197,0,0,443,59
49198,0,0,443,59
49199,0,0,443,60
49200,0,0,444,60
49201,0,0,444,60
49202,0,0,444,61
49203,0,0,444,61
49204,0,0,445,62
49205,0,0,444,62
49206,0,0,444,63
49207,0,0,444,63
49208,0,0,444,63
49209,0,0,444,63
49210,0,0,443,63
49211,0,0,442,63
49212,0,0,441,63
49213,0,0,440,62
49214,0,0,439,62
49215,0,0,439,61
49216,0,0,438,59
49217,0,0,437,59
49218,0,0,437,58
49219,0,0,436,57
49220,0,0,435,56
49221,0,0,433,54
49222,0,0,431,53
49223,0,0,429,51
49224,0,0,428,49
49225,0,0,427,48
49226,0,0,426,47
49227,0,0,426,48
49228,0,0,426,48
49229,0,0,426,48
49230,0,0,426,48
49231,0,0,426,48
49232,0,0,426,48
49233,0,0,426,47
49234,0,0,426,47
49235,0,0,426,47
49236,0,0,426,47
49237,0,0,426,48
49238,0,0,427,48
49239,0,0,427,48
49240,0,0,427,48
49241,0,0,427,48
49242,0,0,427,48
49243,0,0,427,48
49244,0,0,427,48
49245,0,0,427,48
49246,0,0,425,49
49247,0,0,425,49
49248,0,0,425,48
49249,0,0,424,48
49250,0,0,423,48
49251,0,0,423,48
49252,0,0,423,48
49253,0,0,423,48
49254,0,0,423,48
49255,0,0,423,48
49256,0,0,423,48
49257,0,0,423,48
49258,0,0,423,48
49259,0,0,423,48
49260,0,0,423,48
49261,0,0,423,48
49262,0,0,423,48
49263,0,0,423,48
49264,0,0,423,48
49265,0,0,423,48
49266,0,0,423,48
49267,0,0,423,48
49268,0,0,423,48
49269,0,0,423,48
49270,0,0,423,48
49271,0,0,423,48
49272,0,0,423,48
49273,0,0,423,48
49274,0,0,423,48
49275,0,0,423,48
49276,0,0,423,48
49277,0,0,423,48
49278,0,0,423,48
49279,0,0,423,48
49280,0,0,423,48
49281,0,0,423,48
49282,0,0,423,48
49283,0,0,423,48
49284,0,0,423,48
49285,0,0,423,48
49286,0,0,423,48
49287,0,0,423,48
49288,0,0,423,48
49289,0,0,423,48
49290,0,0,423,48
49291,0,0,423,48
49292,0,0,423,48
49293,0,0,423,48
49294,0,0,423,48
49295,0,0,423,48
49296,0,0,423,48
49297,0,0,423,48
49298,0,0,423,48
49299,0,0,423,48
49300,0,0,423,48
49301,0,0,423,48
49302,0,0,423,48
49303,0,0,423,48
49304,0,0,423,48
49305,0,0,423,48
49306,0,0,423,48
49307,0,0,423,48
49308,0,0,423,48
49309,0,0,423,48
49310,0,0,423,48
49311,0,0,423,48
49312,0,0,423,48
49313,0,0,423,48
49314,0,0,423,48
49315,0,0,423,48
49316,0,0,423,48
49317,0,0,423,48
49318,0,0,423,48
49319,0,0,423,48
49320,0,0,422,48
49321,0,0,422,48
49322,0,0,423,48
49323,0,0,423,48
49324,0,0,423,48
49325,0,0,423,48
49326,0,0,423,48
49327,0,0,423,48
49328,0,0,423,48
49329,0,0,423,48
49330,0,0,423,48
49331,0,0,423,48
49332,0,0,423,48
49333,0,0,422,48
49334,0,0,422,48
49335,0,0,423,48
49336,0,0,422,48
49337,0,0,422,48
49338,0,0,423,48
49339,0,0,422,48
49340,0,0,422,48
49341,0,0,423,48
49342,0,0,422,48
49343,0,0,423,48
49344,0,0,422,48
49345,0,0,422,48
49346,0,0,423,48
49347,0,0,423,48
49348,0,0,422,48
49349,0,0,422,48
49350,0,0,422,48
49351,0,0,422,48
49352,0,0,422,48
49353,0,0,422,48
49354,0,0,422,48
49355,0,0,422,48
49356,0,0,422,48
49357,0,0,423,48
49358,0,0,422,48
49359,0,0,423,48
49360,0,0,422,48
49361,0,0,422,48
49362,0,0,423,48
49363,0,0,423,48
49364,0,0,422,48
49365,0,0,422,48
49366,0,0,422,48
49367,0,0,423,48
49368,0,0,423,48
49369,0,0,423,48
49370,0,0,423,48
49371,0,0,423,48
49372,0,0,422,48
49373,0,0,423,48
49374,0,0,422,48
49375,0,0,422,48
49376,0,0,422,48
49377,0,0,422,48
49378,0,0,422,48
49379,0,0,422,48
49380,0,0,422,48
49381,0,0,422,48
49382,0,0,422,48
49383,0,0,422,48
49384,0,0,422,48
49385,0,0,422,48
49386,0,0,422,48
49387,0,0,422,48
49388,0,0,422,48
49389,0,0,422,48
49390,0,0,422,48
49391,0,0,422,48
49392,0,0,422,48
49393,0,0,422,48
49394,0,0,422,48
49395,0,0,422,48
49396,0,0,422,48
49397,0,0,422,48
49398,0,0,422,48
49399,0,0,422,48
49400,0,0,422,48
49401,0,0,422,48
49402,0,0,422,48
49403,0,0,422,48
49404,0,0,422,48
49405,0,0,422,48
49406,0,0,422,48
49407,0,0,422,48
49408,0,0,422,48
49409,0,0,422,48
49410,0,0,422,48
49411,0,0,422,48
49412,0,0,422,48
49413,0,0,422,48
49414,0,0,422,48
49415,0,0,422,48
49416,0,0,422,48
49417,0,0,422,48
49418,0,0,422,48
49419,0,0,422,48
49420,0,0,422,48
49421,0,0,422,48
49422,0,0,422,48
49423,0,0,422,48
49424,0,0,422,48
49425,0,0,422,48
49426,0,0,422,48
49427,0,0,422,48
49428,0,0,422,48
49429,0,0,422,48
49430,0,0,422,48
49431,0,0,422,48
49432,0,0,422,48
49433,0,0,422,48
49434,0,0,422,48
49435,0,0,422,48
49436,0,0,422,48
49437,0,0,422,48
49438,0,0,422,48
49439,0,0,422,48
49440,0,0,422,48
49441,0,0,422,48
49442,0,0,422,48
49443,0,0,422,48
49444,0,0,422,48
49445,0,0,422,48
49446,0,0,422,48
49447,0,0,422,48
49448,0,0,422,48
49449,0,0,422,48
49450,0,0,422,48
49451,0,0,422,48
49452,0,0,422,48
49453,0,0,422,48
49454,0,0,422,48
49455,0,0,422,48
49456,0,0,422,48
49457,0,0,422,48
49458,0,0,422,48
49459,0,0,422,48
49460,0,0,422,48
49461,0,0,422,48
49462,0,0,422,48
49463,0,0,422,48
49464,0,0,422,48
49465,0,0,422,48
49466,0,0,422,48
49467,0,0,422,48
49468,0,0,422,48
49469,0,0,422,48
49470,0,0,422,48
49471,0,0,422,48
49472,0,0,422,48
49473,0,0,422,48
49474,0,0,422,48
49475,0,0,423,48
49476,0,0,422,48
49477,0,0,422,48
49478,0,0,422,48
49479,0,0,422,48
49480,0,0,422,48
49481,0,0,422,48
49482,0,0,422,48
49483,0,0,422,48
49484,0,0,422,48
49485,0,0,422,48
49486,0,0,422,48
49487,0,0,422,48
49488,0,0,422,48
49489,0,0,423,48
49490,0,0,423,48
49491,0,0,422,48
49492,0,0,423,48
49493,0,0,422,48
49494,0,0,422,48
49495,0,0,423,48
49496,0,0,422,48
49497,0,0,422,48
49498,0,0,422,48
49499,0,0,422,48
49500,0,0,422,48
49501,0,0,422,48
49502,0,0,422,48
49503,0,0,422,48
49504,0,0,422,48
49505,0,0,422,48
49506,0,0,422,48
49507,0,0,422,48
49508,0,0,422,48
49509,0,0,423,48
49510,0,0,423,48
49511,0,0,423,48
49512,0,0,422,48
49513,0,0,422,48
49514,0,0,422,48
49515,0,0,422,48
49516,0,0,422,48
49517,0,0,422,48
49518,0,0,422,48
49519,0,0,422,48
49520,0,0,422,48
49521,0,0,422,48
49522,0,0,422,48
49523,0,0,422,48
49524,0,0,422,48
49525,0,0,422,48
49526,0,0,422,48
49527,0,0,422,48
49528,0,0,422,48
49529,0,0,422,48
49530,0,0,422,48
49531,0,0,422,48
49532,0,0,422,48
49533,0,0,422,48
49534,0,0,422,48
49535,0,0,422,48
49536,0,0,422,48
49537,0,0,422,48
49538,0,0,422,48
49539,0,0,422,48
49540,0,0,422,48
49541,0,0,422,48
49542,0,0,422,48
49543,0,0,422,48
49544,0,0,422,48
49545,0,0,422,48
49546,0,0,422,48
49547,0,0,422,48
49548,0,0,422,48
49549,0,0,422,48
49550,0,0,422,48
49551,0,0,422,48
49552,0,0,422,48
49553,0,0,422,48
49554,0,0,422,48
49555,0,0,422,48
49556,0,0,422,48
49557,0,0,422,48
49558,0,0,422,48
49559,0,0,422,48
49560,0,0,422,48
49561,0,0,422,48
49562,0,0,422,48
49563,0,0,422,48
49564,0,0,422,48
49565,0,0,422,48
49566,0,0,422,48
49567,0,0,422,48
49568,0,0,422,48
49569,0,0,422,48
49570,0,0,422,48
49571,0,0,422,48
49572,0,0,422,48
49573,0,0,422,48
49574,0,0,422,48
49575,0,0,422,48
49576,0,0,422,48
49577,0,0,422,48
49578,0,0,422,48
49579,0,0,422,48
49580,0,0,422,48
49581,0,0,422,48
49582,0,0,422,48
49583,0,0,422,48
49584,0,0,422,48
49585,0,0,422,48
49586,0,0,422,48
49587,0,0,422,48
49588,0,0,422,48
49589,0,0,422,48
49590,0,0,422,48
49591,0,0,422,48
49592,0,0,422,48
49593,0,0,422,48
49594,0,0,422,48
49595,0,0,422,48
49596,0,0,422,48
49597,0,0,422,48
49598,0,0,422,48
49599,0,0,422,48
49600,0,0,422,48
49601,0,0,422,48
49602,0,0,422,48
49603,0,0,422,48
49604,0,0,422,48
49605,0,0,422,48
49606,0,0,422,48
49607,0,0,422,48
49608,0,0,422,48
49609,0,0,422,48
49610,0,0,422,48
49611,0,0,422,48
49612,0,0,422,48
49613,0,0,422,48
49614,0,0,422,48
49615,0,0,422,48
49616,0,0,422,48
49617,0,0,422,48
49618,0,0,422,48
49619,0,0,422,48
49620,0,0,422,48
49621,0,0,422,48
49622,0,0,422,48
49623,0,0,422,48
49624,0,0,422,48
49625,0,0,422,48
49626,0,0,422,48
49627,0,0,422,48
49628,0,0,422,48
49629,0,0,422,48
49630,0,0,422,48
49631,0,0,422,48
49632,0,0,422,48
49633,0,0,422,48
49634,0,0,422,48
49635,0,0,422,48
49636,0,0,422,48
49637,0,0,422,48
49638,0,0,422,48
49639,0,0,423,48
49640,0,0,423,48
49641,0,0,423,48
49642,0,0,423,48
49643,0,0,423,48
49644,0,0,423,48
49645,0,0,423,48
49646,0,0,423,48
49647,0,0,423,48
49648,0,0,423,48
49649,0,0,423,48
49650,0,0,423,48
49651,0,0,423,48
49652,0,0,423,48
49653,0,0,423,48
49654,0,0,423,48
49655,0,0,423,48
49656,0,0,423,48
49657,0,0,423,48
49658,0,0,423,48
49659,0,0,423,48
49660,0,0,423,48
49661,0,0,423,48
49662,0,0,423,48
49663,0,0,423,48
49664,0,0,423,48
49665,0,0,423,48
49666,0,0,423,48
49667,0,0,423,48
49668,0,0,423,48
49669,0,0,423,48
49670,0,0,423,48
49671,0,0,423,48
49672,0,0,423,48
49673,0,0,423,48
49674,0,0,423,48
49675,0,0,423,48
49676,0,0,423,48
49677,0,0,423,48
49678,0,0,423,48
49679,0,0,423,48
49680,0,0,423,48
49681,0,0,423,48
49682,0,0,423,48
49683,0,0,423,48
49684,0,0,423,48
49685,0,0,423,48
49686,0,0,423,48
49687,0,0,423,48
49688,0,0,423,48
49689,0,0,423,48
49690,0,0,423,48
49691,0,0,423,48
49692,0,0,423,48
49693,0,0,423,48
49694,0,0,423,48
49695,0,0,423,48
49696,0,0,423,48
49697,0,0,423,48
49698,0,0,423,48
49699,0,0,423,48
49700,0,0,422,48
49701,0,0,422,48
49702,0,0,422,48
49703,0,0,423,48
49704,0,0,423,48
49705,0,0,423,48
49706,0,0,423,48
49707,0,0,423,48
49708,0,0,422,47
49709,0,0,423,47
49710,0,0,423,47
49711,0,0,423,47
49712,0,0,423,47
49713,0,0,423,47
49714,0,0,423,47
49715,0,0,423,47
49716,0,0,423,47
49717,0,0,423,47
49718,0,0,423,47
49719,0,0,423,47
49720,0,0,423,47
49721,0,0,423,47
49722,0,0,423,47
49723,0,0,423,47
49724,0,0,423,47
49725,0,0,423,47
49726,0,0,423,47
49727,0,0,423,47
49728,0,0,422,47
49729,0,0,421,46
49730,0,0,420,46
49731,0,0,419,45
49732,0,0,418,44
49733,0,0,417,43
49734,0,0,415,42
49735,0,0,414,41
49736,0,0,414,41
49737,0,0,413,41
49738,0,0,413,41
49739,0,0,413,41
49740,0,0,413,41
49741,0,0,411,41
49742,0,0,411,41
49743,0,0,410,41
49744,0,0,409,41
49745,0,0,408,42
49746,0,0,406,42
49747,0,0,404,43
49748,0,0,401,44
49749,0,0,398,44
49750,0,0,395,45
49751,0,0,392,45
49752,0,0,387,45
49753,0,0,383,45
49754,0,0,378,46
49755,0,0,373,46
49756,0,0,368,46
49757,0,0,364,45
49758,0,0,361,44
49759,0,0,358,43
49760,0,0,355,43
49761,0,0,353,42
49762,0,0,349,41
49763,0,0,345,40
49764,0,0,341,41
49765,0,0,337,38
49766,0,0,331,37
49767,0,0,326,37
49768,0,0,321,37
49769,0,0,316,36
49770,0,0,312,35
49771,0,0,307,34
49772,0,0,303,33
49773,0,0,299,33
49774,0,0,294,34
49775,0,0,290,35
49776,0,0,284,37
49777,0,0,279,38
49778,0,0,277,38
49779,0,0,283,44
49780,0,0,283,44
49781,0,0,282,43
49782,0,0,281,41
49783,0,0,280,40
49784,0,0,270,27
49785,0,0,268,27
49786,0,0,266,28
49787,0,0,262,29
49788,0,0,259,29
49789,0,0,260,30
49790,0,0,260,30
49791,0,0,260,30
49792,0,0,261,30
49793,0,0,261,29
49794,0,0,261,28
49795,0,0,262,27
49796,0,0,262,26
49797,0,0,261,25
49798,0,0,260,23
49799,0,0,257,22
49800,0,0,254,23
49801,0,0,249,24
49802,0,0,245,25
49803,0,0,241,25
49804,0,0,236,26
49805,0,0,231,27
49806,0,0,226,27
49807,0,0,221,28
49808,0,0,215,28
49809,0,0,209,28
49810,0,0,203,27
49811,0,0,199,28
49812,0,0,195,29
49813,0,0,189,29
49814,0,0,184,29
49815,0,0,178,27
49816,0,0,174,27
49817,0,0,170,28
49818,0,0,167,29
49819,0,0,163,32
49820,0,0,158,35
49821,0,0,154,37
49822,0,0,151,39
49823,0,0,147,41
49824,0,0,144,42
49825,0,0,140,43
49826,0,0,135,45
49827,0,0,132,45
49828,0,0,129,45
49829,0,0,128,46
49830,0,0,127,46
49831,0,0,125,46
49832,0,0,124,46
49833,0,0,124,46
49834,0,0,123,46
49835,0,0,123,45
49836,0,0,123,45
49837,0,0,123,45
49838,0,0,123,45
49839,0,0,123,45
49840,0,0,123,45
49841,0,0,124,46
49842,0,0,124,46
49843,0,0,124,46
49844,0,0,124,46
49845,0,0,124,46
49846,0,0,124,46
49847,0,0,124,46
49848,0,0,124,46
49849,0,0,124,46
49850,0,0,124,46
49851,0,0,123,46
49852,0,0,123,46
49853,0,0,123,46
49854,0,0,124,46
49855,0,0,124,46
49856,0,0,124,46
49857,0,0,123,46
49858,0,0,123,46
49859,0,0,123,46
49860,0,0,123,46
49861,0,0,123,46
49862,0,0,123,46
49863,0,0,123,46
49864,0,0,123,46
49865,0,0,123,46
49866,0,0,123,46
49867,0,0,123,46
49868,0,0,123,46
49869,0,0,123,46
49870,0,0,123,46
49871,0,0,123,46
49872,0,0,123,46
49873,0,0,123,46
49874,0,0,123,46
49875,0,0,123,46
49876,0,0,123,46
49877,0,0,123,46
49878,0,0,123,46
49879,0,0,123,46
49880,0,0,123,46
49881,0,0,123,46
49882,0,0,123,46
49883,0,0,123,46
49884,0,0,123,46
49885,0,0,123,46
49886,0,0,123,46
49887,0,0,123,46
49888,0,0,123,46
49889,0,0,123,46
49890,0,0,123,46
49891,0,0,123,46
49892,0,0,123,46
49893,0,0,123,46
49894,0,0,123,46
49895,0,0,123,46
49896,0,0,123,46
49897,0,0,123,46
49898,0,0,123,46
49899,0,0,123,46
49900,0,0,123,46
49901,0,0,123,46
49902,0,0,123,46
49903,0,0,123,46
49904,0,0,123,46
49905,0,0,123,46
49906,0,0,123,46
49907,0,0,123,46
49908,0,0,123,46
49909,0,1,123,46
49910,0,1,123,46
49911,0,1,123,46
49912,0,1,123,46
49913,0,1,123,46
49914,0,1,123,46
49915,0,1,123,46
49916,0,1,123,46
49917,0,1,123,46
49918,0,1,123,46
49919,0,1,123,46
49920,0,1,123,46
49921,0,1,123,46
49922,0,1,122,48
49923,0,1,121,50
49924,0,1,120,54
49925,0,1,117,58
49926,0,1,114,62
49927,0,1,108,67
49928,0,1,103,71
49929,0,1,96,76
49930,0,1,89,79
49931,0,1,82,81
49932,0,1,75,82
49933,0,1,68,84
49934,0,1,59,85
49935,0,1,56,88
49936,0,1,57,95
49937,0,1,65,105
49938,0,1,70,109
49939,0,1,76,113
49940,0,1,83,117
49941,0,1,92,123
49942,0,1,99,128
49943,0,1,107,134
49944,0,1,115,140
49945,0,1,122,147
49946,0,1,128,156
49947,0,1,132,166
49948,0,1,132,176
49949,0,1,133,184
49950,0,1,137,184
49951,0,1,139,183
49952,0,1,148,183
49953,0,1,157,182
49954,0,1,167,182
49955,0,1,177,182
49956,0,1,188,184
49957,0,1,212,184
49958,0,1,224,186
49959,0,1,236,188
49960,0,1,247,190
49961,0,1,259,192
49962,0,1,271,193
49963,0,1,283,194
49964,0,1,296,196
49965,0,1,308,198
49966,0,1,320,202
49967,0,1,333,204
49968,0,1,344,207
49969,0,1,357,212
49970,0,1,370,214
49971,0,1,382,217
49972,0,1,394,221
49973,0,1,406,223
49974,0,1,420,227
49975,0,1,433,227
49976,0,1,447,227
49977,0,1,460,229
49978,0,1,473,231
49979,0,1,485,232
49980,0,1,496,228
49981,0,1,507,221
49982,0,1,518,215
49983,0,1,529,208
49984,0,1,539,201
49985,0,1,551,196
49986,0,1,562,190
49987,0,1,574,185
49988,0,1,586,181
49989,0,1,599,176
49990,0,1,611,173
49991,0,1,624,170
49992,0,1,636,168
49993,0,1,650,165
49994,0,1,663,161
49995,0,1,676,159
49996,0,1,689,157
49997,0,1,702,157
49998,0,1,713,157
49999,0,1,726,157
50000,0,1,738,158
50001,0,1,750,158
50002,0,1,759,159
50003,0,1,751,159
50004,0,1,749,159
50005,0,1,746,160
50006,0,1,747,157
50007,0,1,749,153
50008,0,1,751,148
50009,0,1,752,141
50010,0,1,754,135
50011,0,1,757,128
50012,0,1,760,109
50013,0,1,762,101
50014,0,1,763,94
50015,0,1,765,88
50016,0,1,767,87
50017,0,1,759,94
50018,0,1,757,95
50019,0,1,752,103
50020,0,1,751,107
50021,0,1,752,109
50022,0,1,751,109
50023,0,1,750,108
50024,0,1,748,105
50025,0,1,743,102
50026,0,1,730,91
50027,0,1,723,88
50028,0,1,715,84
50029,0,1,708,81
50030,0,1,701,77
50031,0,1,693,72
50032,0,1,685,67
50033,0,1,677,61
50034,0,1,670,56
50035,0,1,666,51
50036,0,1,661,45
50037,0,1,656,40
50038,0,1,653,34
50039,0,1,650,27
50040,0,1,647,20
50041,0,1,645,14
50042,0,1,644,15
50043,0,1,642,19
50044,0,1,637,21
50045,0,1,634,23
50046,0,1,629,25
50047,0,1,624,28
50048,0,1,618,29
50049,0,1,606,30
50050,0,1,600,30
50051,0,1,594,29
50052,0,1,587,28
50053,0,1,580,27
50054,0,1,573,25
50055,0,1,566,24
50056,0,1,558,22
50057,0,1,551,20
50058,0,1,544,19
50059,0,1,536,17
50060,0,1,529,15
50061,0,1,526,13
50062,0,1,527,13
50063,0,1,525,12
50064,0,1,523,10
50065,0,1,520,10
50066,0,1,520,12
50067,0,1,521,12
50068,0,1,521,12
50069,0,1,522,11
50070,0,1,524,10
50071,0,1,525,9
50072,0,1,532,20
50073,0,1,532,20
50074,0,1,535,21
50075,0,1,534,21
50076,0,1,532,22
50077,0,1,530,23
50078,0,1,527,25
50079,0,1,512,24
50080,0,1,507,23
50081,0,1,504,20
50082,0,1,502,19
50083,0,1,503,18
50084,0,1,504,17
50085,0,1,507,20
50086,0,1,509,19
50087,0,1,513,22
50088,0,1,516,25
50089,0,1,518,27
50090,0,1,513,31
50091,0,1,514,35
50092,0,1,516,39
50093,0,1,520,45
50094,0,1,524,50
50095,0,1,527,56
50096,0,1,531,61
50097,0,1,537,65
50098,0,1,542,69
50099,0,1,546,73
50100,0,1,555,79
50101,0,1,559,83
50102,0,1,563,87
50103,0,1,567,92
50104,0,1,569,98
50105,0,1,569,103
50106,0,1,570,109
50107,0,1,572,115
50108,0,1,574,121
50109,0,1,577,125
50110,0,1,579,128
50111,0,1,581,130
50112,0,1,591,133
50113,0,1,595,132
50114,0,1,598,132
50115,0,1,601,131
50116,0,1,601,129
50117,0,1,602,128
50118,0,1,602,127
50119,0,1,601,127
50120,0,1,601,126
50121,0,1,601,125
50122,0,1,601,125
50123,0,1,601,125
50124,0,1,600,125
50125,0,1,600,125
50126,0,1,600,125
50127,0,1,600,125
50128,0,1,600,125
50129,0,1,600,125
50130,0,1,600,125
50131,0,1,600,125
50132,0,1,600,125
50133,0,1,600,125
50134,0,1,600,125
50135,0,1,600,125
50136,0,1,600,125
50137,0,1,600,125
50138,0,1,600,124
50139,0,1,600,123
50140,0,1,601,120
50141,0,1,602,119
50142,0,1,604,119
50143,0,1,606,119
50144,0,1,608,119
50145,0,1,608,119
50146,0,1,607,118
50147,0,1,607,118
50148,0,1,607,118
50149,0,1,607,118
50150,0,1,607,118
50151,0,1,607,118
50152,0,1,606,118
50153,0,1,606,118
50154,0,1,606,118
50155,0,1,606,118
50156,0,1,606,118
50157,0,1,606,118
50158,0,1,606,118
50159,0,1,606,118
50160,0,1,606,118
50161,0,1,606,118
50162,0,1,606,118
50163,0,1,606,118
50164,0,1,606,118
50165,0,1,606,118
50166,0,1,606,118
50167,0,1,606,117
50168,0,1,606,117
50169,0,1,607,117
50170,0,1,608,117
50171,0,1,608,118
50172,0,1,610,118
50173,0,1,611,119
50174,0,1,612,119
50175,0,1,613,119
50176,0,1,616,120
50177,0,1,620,119
50178,0,1,626,119
50179,0,1,632,119
50180,0,1,639,118
50181,0,1,646,117
50182,0,1,655,116
50183,0,1,664,114
50184,0,1,673,111
50185,0,1,681,109
50186,0,1,690,108
50187,0,1,699,108
50188,0,1,708,109
50189,0,1,717,109
50190,0,1,726,110
50191,0,1,733,111
50192,0,1,739,113
50193,0,1,744,115
50194,0,1,745,115
50195,0,1,744,114
50196,0,1,744,108
50197,0,1,747,104
50198,0,1,751,100
50199,0,1,756,97
50200,0,1,758,99
50201,0,1,756,104
50202,0,1,757,108
50203,0,1,758,111
50204,0,1,759,114
50205,0,1,762,118
50206,0,1,765,122
50207,0,1,766,124
50208,0,1,765,121
50209,0,1,765,118
50210,0,1,766,115
50211,0,1,767,112
50212,0,1,770,110
50213,0,1,771,107
50214,0,1,769,104
50215,0,1,769,104
50216,0,1,768,105
50217,0,1,766,106
50218,0,1,765,109
50219,0,1,764,111
50220,0,1,764,113
50221,0,1,763,116
50222,0,1,764,118
50223,0,1,765,121
50224,0,1,766,124
50225,0,1,767,128
50226,0,1,768,133
50227,0,1,771,137
50228,0,1,772,140
50229,0,1,770,141
50230,0,1,766,142
50231,0,1,761,143
50232,0,1,757,145
50233,0,1,753,145
50234,0,1,750,144
50235,0,1,748,145
50236,0,1,747,147
50237,0,1,745,149
50238,0,1,742,151
50239,0,1,740,154
50240,0,1,737,157
50241,0,1,734,160
50242,0,1,732,164
50243,0,1,728,168
50244,0,1,725,173
50245,0,1,723,176
50246,0,1,721,179
50247,0,1,719,181
50248,0,1,718,181
50249,0,1,717,182
50250,0,1,716,184
50251,0,1,714,186
50252,0,1,711,187
50253,0,1,709,189
50254,0,1,706,191
50255,0,1,704,193
50256,0,1,702,194
50257,0,1,702,195
50258,0,1,702,195
50259,0,1,702,195
50260,0,1,702,195
50261,0,1,701,195
50262,0,1,701,195
50263,0,1,700,195
50264,0,1,699,194
50265,0,1,698,194
50266,0,1,698,193
50267,0,1,698,193
50268,0,1,698,193
50269,0,1,697,193
50270,0,1,694,191
50271,0,1,693,190
50272,0,1,692,189
50273,0,1,692,189
50274,0,1,691,189
50275,0,1,691,189
50276,0,1,691,189
50277,0,1,691,189
50278,0,1,691,189
50279,0,1,688,184
50280,0,1,688,184
50281,0,1,688,184
50282,0,1,688,184
50283,0,1,688,184
50284,0,1,688,184
50285,0,1,688,184
50286,0,1,688,184
50287,0,1,688,184
50288,0,1,688,184
50289,0,1,688,184
50290,0,1,688,184
50291,0,1,688,184
50292,0,1,688,184
50293,0,1,688,184
50294,0,1,688,184
50295,0,1,688,184
50296,0,1,688,184
50297,0,1,688,184
50298,0,1,688,184
50299,0,1,688,184
50300,0,1,688,184
50301,0,1,688,184
50302,0,1,688,184
50303,0,1,688,184
50304,0,1,688,184
50305,0,1,687,184
50306,0,1,686,183
50307,0,1,684,182
50308,0,1,682,182
50309,0,1,679,182
50310,0,1,676,182
50311,0,1,673,182
50312,0,1,670,181
50313,0,1,666,180
50314,0,1,661,180
50315,0,1,657,180
50316,0,1,651,179
50317,0,1,644,179
50318,0,1,638,179
50319,0,1,632,177
50320,0,1,626,176
50321,0,1,621,174
50322,0,1,616,173
50323,0,1,611,172
50324,0,1,603,163
50325,0,1,600,160
50326,0,1,595,157
50327,0,1,590,154
50328,0,1,585,151
50329,0,1,581,149
50330,0,1,576,147
50331,0,1,571,144
50332,0,1,565,141
50333,0,1,562,140
50334,0,1,561,139
50335,0,1,560,138
50336,0,1,559,137
50337,0,1,557,136
50338,0,1,556,135
50339,0,1,555,133
50340,0,1,554,132
50341,0,1,553,130
50342,0,1,551,129
50343,0,1,550,128
50344,0,1,550,128
50345,0,1,550,128
50346,0,1,550,128
50347,0,1,550,128
50348,0,1,551,128
50349,0,1,551,128
50350,0,1,551,128
50351,0,1,551,128
50352,0,1,550,129
50353,0,1,549,129
50354,0,1,549,129
50355,0,1,548,128
50356,0,1,548,128
50357,0,1,548,128
50358,0,1,548,128
50359,0,1,548,128
50360,0,1,548,128
50361,0,1,548,128
50362,0,1,548,128
50363,0,1,548,128
50364,0,1,548,128
50365,0,1,548,128
50366,0,1,548,128
50367,0,1,559,135
50368,0,1,559,135
50369,0,1,559,135
50370,0,1,559,135
50371,0,1,559,135
50372,0,1,559,135
50373,0,1,559,135
50374,0,1,559,134
50375,0,1,559,134
50376,0,1,558,134
50377,0,1,558,134
50378,0,1,558,134
50379,0,1,558,134
50380,0,1,558,134
50381,0,1,558,134
50382,0,1,558,134
50383,0,1,558,134
50384,0,1,557,133
50385,0,1,555,134
50386,0,1,554,134
50387,0,1,553,133
50388,0,1,552,133
50389,0,1,552,133
50390,0,1,551,132
50391,0,1,551,132
50392,0,1,551,132
50393,0,1,551,132
50394,0,1,551,132
50395,0,1,551,132
50396,0,1,551,132
50397,0,1,551,133
50398,0,1,551,133
50399,0,1,552,133
50400,0,1,553,132
50401,0,1,553,132
50402,0,1,553,131
50403,0,1,552,129
50404,0,1,551,128
50405,0,1,549,128
50406,0,1,548,127
50407,0,1,546,126
50408,0,1,545,125
50409,0,1,545,125
50410,0,1,545,125
50411,0,1,545,125
50412,0,1,545,125
50413,0,1,545,125
50414,0,1,544,125
50415,0,1,544,126
50416,0,1,544,126
50417,0,1,544,126
50418,0,1,543,127
50419,0,1,543,127
50420,0,1,542,126
50421,0,1,541,126
50422,0,1,540,125
50423,0,1,540,124
50424,0,1,540,124
50425,0,1,540,124
50426,0,1,540,124
50427,0,1,540,124
50428,0,1,540,124
50429,0,1,540,124
50430,0,1,540,124
50431,0,1,540,124
50432,0,1,540,124
50433,0,1,540,124
50434,0,1,540,124
50435,0,1,540,124
50436,0,1,540,124
50437,0,1,540,124
50438,0,1,539,124
50439,0,1,539,124
50440,0,1,540,124
50441,0,1,540,124
50442,0,1,540,124
50443,0,1,540,124
50444,0,1,540,124
50445,0,1,540,124
50446,0,1,540,124
50447,0,1,540,124
