frame_idx,led_1_status,led_2_status,0_x,0_y
54268,0,1,570,83
54269,0,1,570,83
54270,0,1,571,84
54271,0,1,570,83
54272,0,1,570,83
54273,0,1,570,83
54274,0,1,570,83
54275,0,1,571,83
54276,0,1,570,83
54277,0,1,570,83
54278,0,1,570,83
54279,0,1,570,83
54280,0,1,570,83
54281,0,1,571,83
54282,0,1,570,83
54283,0,1,570,83
54284,0,1,570,83
54285,0,1,570,83
54286,0,1,570,83
54287,0,1,570,83
54288,0,1,570,83
54289,0,1,570,83
54290,0,1,570,83
54291,0,1,570,84
54292,0,1,571,84
54293,0,1,570,84
54294,0,1,571,84
54295,0,1,571,83
54296,0,1,571,83
54297,0,1,571,83
54298,0,1,571,83
54299,0,1,571,83
54300,0,1,571,83
54301,0,1,570,84
54302,0,1,571,84
54303,0,1,571,83
54304,0,1,571,83
54305,0,1,571,83
54306,0,1,571,83
54307,0,1,571,83
54308,0,1,571,83
54309,0,1,571,83
54310,0,1,571,82
54311,0,1,571,83
54312,0,1,571,83
54313,0,1,571,83
54314,0,1,571,83
54315,0,1,571,83
54316,0,1,571,83
54317,0,1,571,83
54318,0,1,571,83
54319,0,1,571,83
54320,0,1,571,83
54321,0,1,570,83
54322,0,1,570,83
54323,0,1,570,83
54324,0,1,570,83
54325,0,1,570,83
54326,0,1,571,83
54327,0,1,571,83
54328,0,1,571,83
54329,0,1,571,83
54330,0,1,571,83
54331,0,1,571,83
54332,0,1,571,83
54333,0,1,571,83
54334,0,1,571,83
54335,0,1,570,83
54336,0,1,570,83
54337,0,1,571,83
54338,0,1,571,83
54339,0,1,571,83
54340,0,1,571,83
54341,0,1,571,83
54342,0,1,571,83
54343,0,1,571,84
54344,0,1,571,84
54345,0,1,571,84
54346,0,1,570,84
54347,0,1,571,84
54348,0,1,570,84
54349,0,1,571,84
54350,0,1,570,84
54351,0,1,571,84
54352,0,1,570,84
54353,0,1,571,84
54354,0,1,571,84
54355,0,1,570,83
54356,0,1,570,83
54357,0,1,571,83
54358,0,1,571,83
54359,0,1,571,84
54360,0,1,570,83
54361,0,1,570,83
54362,0,1,570,84
54363,0,1,570,84
54364,0,1,570,84
54365,0,1,570,84
54366,0,1,570,84
54367,0,1,571,84
54368,0,1,570,84
54369,0,1,570,84
54370,0,1,571,83
54371,0,1,570,83
54372,0,1,570,83
54373,0,1,570,83
54374,0,1,571,83
54375,0,1,571,83
54376,0,1,570,83
54377,0,1,570,83
54378,0,1,571,84
54379,0,1,570,83
54380,0,1,570,83
54381,0,1,571,83
54382,0,1,571,83
54383,0,1,571,83
54384,0,1,571,83
54385,0,1,571,83
54386,0,1,571,83
54387,0,1,571,83
54388,0,1,571,83
54389,0,1,571,83
54390,0,1,571,83
54391,0,1,571,83
54392,0,1,571,83
54393,0,1,571,83
54394,0,1,571,83
54395,0,1,571,83
54396,0,1,571,83
54397,0,1,571,83
54398,0,1,571,83
54399,0,1,571,83
54400,0,1,571,83
54401,0,1,571,83
54402,0,1,571,83
54403,0,1,571,83
54404,0,1,571,83
54405,0,1,571,83
54406,0,1,571,83
54407,0,1,571,83
54408,0,1,571,83
54409,0,1,571,83
54410,0,1,571,83
54411,0,1,570,83
54412,0,1,570,83
54413,0,1,570,83
54414,0,1,570,83
54415,0,1,570,83
54416,0,1,570,83
54417,0,1,570,83
54418,0,1,570,83
54419,0,1,570,83
54420,0,1,570,83
54421,0,1,570,83
54422,0,1,570,83
54423,0,1,570,83
54424,0,1,570,83
54425,0,1,570,83
54426,0,1,570,83
54427,0,1,570,83
54428,0,1,570,83
54429,0,1,570,83
54430,0,1,570,83
54431,0,1,570,83
54432,0,1,570,83
54433,0,1,570,83
54434,0,1,570,84
54435,0,1,570,83
54436,0,1,570,83
54437,0,1,570,83
54438,0,1,570,83
54439,0,1,570,83
54440,0,1,570,83
54441,0,1,570,83
54442,0,1,570,83
54443,0,1,570,83
54444,0,1,570,83
54445,0,1,570,83
54446,0,1,570,83
54447,0,1,570,83
54448,0,1,570,83
54449,0,1,570,83
54450,0,1,570,83
54451,0,1,570,83
54452,0,1,570,83
54453,0,1,570,83
54454,0,1,570,83
54455,0,1,570,83
54456,0,1,570,83
54457,0,1,570,83
54458,0,1,570,83
54459,0,1,570,83
54460,0,1,570,83
54461,0,1,570,83
54462,0,1,570,83
54463,0,1,570,83
54464,0,1,570,83
54465,0,1,570,83
54466,0,1,570,83
54467,0,1,570,83
54468,0,1,570,83
54469,0,1,570,83
54470,0,1,570,83
54471,0,1,570,83
54472,0,1,569,83
54473,0,1,570,83
54474,0,1,570,83
54475,0,1,570,83
54476,0,1,570,83
54477,0,1,570,83
54478,0,1,570,83
54479,0,1,570,83
54480,0,1,570,83
54481,0,1,570,83
54482,0,1,570,83
54483,0,1,569,83
54484,0,1,570,83
54485,0,1,569,83
54486,0,1,569,83
54487,0,1,569,83
54488,0,1,569,83
54489,0,1,569,83
54490,0,1,569,83
54491,0,1,569,83
54492,0,1,569,83
54493,0,1,569,83
54494,0,1,570,83
54495,0,1,570,84
54496,0,1,570,84
54497,0,1,570,84
54498,0,1,570,84
54499,0,1,570,84
54500,0,1,571,85
54501,0,1,571,85
54502,0,1,571,85
54503,0,1,571,85
54504,0,1,571,85
54505,0,1,571,85
54506,0,1,571,85
54507,0,1,571,85
54508,0,1,571,85
54509,0,1,571,85
54510,0,1,571,85
54511,0,1,571,85
54512,0,1,571,85
54513,0,1,572,85
54514,0,1,571,85
54515,0,1,571,86
54516,0,1,571,85
54517,0,1,571,85
54518,0,1,571,85
54519,0,1,571,85
54520,0,1,571,85
54521,0,1,571,85
54522,0,1,571,85
54523,0,1,571,85
54524,0,1,571,85
54525,0,1,571,85
54526,0,1,571,85
54527,0,1,571,85
54528,0,1,571,85
54529,0,1,571,85
54530,0,1,571,85
54531,0,1,571,85
54532,0,1,571,85
54533,0,1,571,85
54534,0,1,571,85
54535,0,1,571,85
54536,0,1,571,85
54537,0,1,571,85
54538,0,1,571,85
54539,0,1,571,85
54540,0,1,571,85
54541,0,1,571,85
54542,0,1,571,85
54543,0,1,571,85
54544,0,1,571,85
54545,0,1,571,85
54546,0,1,571,85
54547,0,1,571,85
54548,0,1,571,85
54549,0,1,571,85
54550,0,1,571,85
54551,0,1,571,85
54552,0,1,571,85
54553,0,1,571,85
54554,0,1,571,85
54555,0,1,571,85
54556,0,1,571,84
54557,0,1,571,84
54558,0,1,571,84
54559,0,1,571,84
54560,0,1,571,85
54561,0,1,571,85
54562,0,1,571,85
54563,0,1,571,84
54564,0,1,571,84
54565,0,1,571,85
54566,0,1,571,85
54567,0,1,571,85
54568,0,1,571,84
54569,0,1,571,84
54570,0,1,571,84
54571,0,1,571,85
54572,0,1,571,85
54573,0,1,571,85
54574,0,1,571,85
54575,0,1,571,84
54576,0,1,571,85
54577,0,1,571,85
54578,0,1,571,85
54579,0,1,571,85
54580,0,1,571,85
54581,0,1,571,85
54582,0,1,572,84
54583,0,1,571,84
54584,0,1,572,84
54585,0,1,571,84
54586,0,1,571,84
54587,0,1,571,84
54588,0,1,572,84
54589,0,1,571,84
54590,0,1,571,84
54591,0,1,571,84
54592,0,1,571,85
54593,0,1,571,85
54594,0,1,571,84
54595,0,1,571,85
54596,0,1,571,85
54597,0,1,571,84
54598,0,1,571,84
54599,0,1,572,84
54600,0,1,572,84
54601,0,1,572,84
54602,0,1,572,84
54603,0,1,572,85
54604,0,1,572,84
54605,0,1,572,84
54606,0,1,572,84
54607,0,1,572,84
54608,0,1,572,84
54609,0,1,572,84
54610,0,1,572,84
54611,0,1,572,84
54612,0,1,572,84
54613,0,1,572,84
54614,0,1,572,84
54615,0,1,572,84
54616,0,1,572,84
54617,0,1,572,84
54618,0,1,572,84
54619,0,1,572,84
54620,0,1,572,84
54621,0,1,572,84
54622,0,1,572,84
54623,0,1,572,84
54624,0,1,572,84
54625,0,1,572,84
54626,0,1,572,84
54627,0,1,572,84
54628,0,1,572,84
54629,0,1,572,84
54630,0,1,572,84
54631,0,1,572,84
54632,0,1,572,84
54633,0,1,572,84
54634,0,1,572,84
54635,0,1,572,84
54636,0,1,572,84
54637,0,1,572,84
54638,0,1,572,84
54639,0,1,572,84
54640,0,1,572,84
54641,0,1,572,84
54642,0,1,572,85
54643,0,1,572,84
54644,0,1,572,84
54645,0,1,572,84
54646,0,1,572,84
54647,0,1,572,84
54648,0,1,572,84
54649,0,1,572,84
54650,0,1,572,85
54651,0,1,572,85
54652,0,1,572,85
54653,0,1,572,85
54654,0,1,572,85
54655,0,1,572,85
54656,0,1,572,85
54657,0,1,572,85
54658,0,1,572,85
54659,0,1,572,85
54660,0,1,572,85
54661,0,1,572,85
54662,0,1,572,85
54663,0,1,572,85
54664,0,1,572,85
54665,0,1,572,85
54666,0,1,572,85
54667,0,1,572,85
54668,0,1,572,85
54669,0,1,572,85
54670,0,1,572,85
54671,0,1,572,85
54672,0,1,572,85
54673,0,1,572,85
54674,0,1,572,85
54675,0,1,572,85
54676,0,1,572,85
54677,0,1,572,85
54678,0,1,572,85
54679,0,1,572,85
54680,0,1,572,85
54681,0,1,572,85
54682,0,1,572,85
54683,0,1,572,85
54684,0,1,572,85
54685,0,1,572,85
54686,0,1,572,85
54687,0,1,572,85
54688,0,1,572,85
54689,0,1,572,85
54690,0,1,572,85
54691,0,1,572,85
54692,0,1,572,85
54693,0,1,572,85
54694,0,1,572,85
54695,0,1,572,85
54696,0,1,572,85
54697,0,1,572,85
54698,0,1,572,85
54699,0,1,572,85
54700,0,1,572,85
54701,0,1,572,85
54702,0,1,572,85
54703,0,1,572,85
54704,0,1,572,85
54705,0,1,572,85
54706,0,1,572,85
54707,0,1,572,85
54708,0,1,572,85
54709,0,1,572,85
54710,0,1,572,85
54711,0,1,572,85
54712,0,1,572,85
54713,0,1,572,85
54714,0,1,572,85
54715,0,1,572,85
54716,0,1,572,85
54717,0,1,572,85
54718,0,1,572,85
54719,0,1,572,85
54720,0,1,572,85
54721,0,1,572,85
54722,0,1,572,84
54723,0,1,572,84
54724,0,1,572,84
54725,0,1,572,84
54726,0,1,572,84
54727,0,1,572,84
54728,0,1,572,84
54729,0,1,572,84
54730,0,1,572,84
54731,0,1,572,84
54732,0,1,572,84
54733,0,1,572,84
54734,0,1,572,84
54735,0,1,572,84
54736,0,1,572,84
54737,0,1,572,84
54738,0,1,572,84
54739,0,1,572,84
54740,0,1,572,84
54741,0,1,572,84
54742,0,1,572,84
54743,0,1,572,84
54744,0,1,572,84
54745,0,1,572,84
54746,0,1,572,84
54747,0,1,572,84
54748,0,1,572,84
54749,0,1,572,84
54750,0,1,572,85
54751,0,1,572,84
54752,0,1,572,84
54753,0,1,572,84
54754,0,1,572,84
54755,0,1,572,84
54756,0,1,572,84
54757,0,1,572,84
54758,0,1,572,84
54759,0,1,572,84
54760,0,1,572,84
54761,0,1,572,84
54762,0,1,572,84
54763,0,1,572,84
54764,0,1,572,85
54765,0,1,572,85
54766,0,1,572,84
54767,0,1,572,84
54768,0,1,572,84
54769,0,1,572,84
54770,0,1,572,84
54771,0,1,572,85
54772,0,1,572,84
54773,0,1,572,84
54774,0,1,572,84
54775,0,1,572,84
54776,0,1,572,84
54777,0,1,572,84
54778,0,1,572,84
54779,0,1,572,85
54780,0,1,572,85
54781,0,1,572,85
54782,0,1,572,85
54783,0,1,572,85
54784,0,1,572,85
54785,0,1,572,85
54786,0,1,572,85
54787,0,1,572,85
54788,0,1,572,85
54789,0,1,572,85
54790,0,1,572,85
54791,0,1,572,85
54792,0,1,572,85
54793,0,1,572,85
54794,0,1,572,85
54795,0,1,572,85
54796,0,1,572,85
54797,0,1,572,85
54798,0,1,572,85
54799,0,1,572,85
54800,0,1,572,84
54801,0,1,572,84
54802,0,1,572,84
54803,0,1,572,84
54804,0,1,572,84
54805,0,1,572,84
54806,0,1,572,84
54807,0,1,572,84
54808,0,1,572,84
54809,0,1,572,84
54810,0,1,572,84
54811,0,1,572,84
54812,0,1,572,84
54813,0,1,572,84
54814,0,1,572,84
54815,0,1,572,84
54816,0,1,572,84
54817,0,1,572,84
54818,0,1,572,84
54819,0,1,572,84
54820,0,1,572,84
54821,0,1,572,84
54822,0,1,572,84
54823,0,1,572,84
54824,0,1,572,84
54825,0,1,572,84
54826,0,1,572,84
54827,0,1,572,84
54828,0,1,572,84
54829,0,1,572,84
54830,0,1,572,84
54831,0,1,572,84
54832,0,1,572,84
54833,0,1,572,84
54834,0,1,572,84
54835,0,1,572,84
54836,0,1,572,84
54837,0,1,572,84
54838,0,1,572,84
54839,0,1,572,84
54840,0,1,572,84
54841,0,1,572,84
54842,0,1,572,84
54843,0,1,572,84
54844,0,1,572,84
54845,0,1,572,84
54846,0,1,572,84
54847,0,1,572,84
54848,0,1,572,84
54849,0,1,572,84
54850,0,1,572,84
54851,0,1,572,84
54852,0,1,572,84
54853,0,1,572,84
54854,0,1,572,84
54855,0,1,572,84
54856,0,1,572,84
54857,0,1,572,84
54858,0,1,572,84
54859,0,1,572,84
54860,0,1,572,84
54861,0,1,572,84
54862,0,1,572,84
54863,0,1,572,84
54864,0,1,572,84
54865,0,1,572,84
54866,0,1,572,84
54867,0,1,572,84
54868,0,1,572,84
54869,0,1,572,84
54870,0,1,572,84
54871,0,1,572,84
54872,0,1,572,84
54873,0,1,572,84
54874,0,1,572,84
54875,0,1,572,84
54876,0,1,572,84
54877,0,1,572,84
54878,0,1,572,84
54879,0,1,572,84
54880,0,1,572,84
54881,0,1,572,84
54882,0,1,572,84
54883,0,1,572,84
54884,0,1,572,84
54885,0,1,572,84
54886,0,1,572,84
54887,0,1,572,84
54888,0,1,572,84
54889,0,1,572,84
54890,0,1,572,84
54891,0,1,572,84
54892,0,1,572,84
54893,0,1,572,84
54894,0,1,572,84
54895,0,1,572,84
54896,0,1,572,84
54897,0,1,572,84
54898,0,1,572,84
54899,0,1,572,84
54900,0,1,572,84
54901,0,1,572,84
54902,0,1,572,84
54903,0,1,572,84
54904,0,1,572,84
54905,0,1,572,84
54906,0,1,572,84
54907,0,1,572,84
54908,0,1,572,84
54909,0,1,572,84
54910,0,1,572,84
54911,0,1,572,84
54912,0,1,572,84
54913,0,1,572,84
54914,0,1,572,84
54915,0,1,572,84
54916,0,1,572,84
54917,0,1,572,84
54918,0,1,572,84
54919,0,1,572,84
54920,0,1,572,84
54921,0,1,572,84
54922,0,1,572,84
54923,0,1,572,84
54924,0,1,572,84
54925,0,1,572,84
54926,0,1,572,84
54927,0,1,572,84
54928,0,1,572,84
54929,0,1,572,84
54930,0,1,572,84
54931,0,1,572,84
54932,0,1,572,84
54933,0,1,572,84
54934,0,1,572,84
54935,0,1,572,84
54936,0,1,572,84
54937,0,1,572,84
54938,0,1,572,84
54939,0,1,572,84
54940,0,1,572,84
54941,0,1,572,84
54942,0,1,572,84
54943,0,1,572,84
54944,0,1,572,84
54945,0,1,572,84
54946,0,1,572,84
54947,0,1,572,84
54948,0,1,572,84
54949,0,1,572,84
54950,0,1,572,84
54951,0,1,572,84
54952,0,1,572,84
54953,0,1,572,84
54954,0,1,572,84
54955,0,1,572,84
54956,0,1,572,84
54957,0,1,572,84
54958,0,1,572,84
54959,0,1,572,84
54960,0,1,572,84
54961,0,1,572,84
54962,0,1,572,84
54963,0,1,572,84
54964,0,1,572,84
54965,0,1,572,84
54966,0,1,572,84
54967,0,1,572,84
54968,0,1,572,84
54969,0,1,572,84
54970,0,1,572,84
54971,0,1,572,84
54972,0,1,572,84
54973,0,1,572,84
54974,0,1,572,84
54975,0,1,572,84
54976,0,1,572,84
54977,0,1,572,84
54978,0,1,572,84
54979,0,1,572,84
54980,0,1,572,84
54981,0,1,572,84
54982,0,1,572,84
54983,0,1,572,84
54984,0,1,572,84
54985,0,1,572,84
54986,0,1,572,84
54987,0,1,572,84
54988,0,1,572,84
54989,0,1,572,84
54990,0,1,572,84
54991,0,1,572,84
54992,0,1,572,84
54993,0,1,572,84
54994,0,1,572,84
54995,0,1,572,84
54996,0,1,572,84
54997,0,1,572,84
54998,0,1,572,84
54999,0,1,572,84
55000,0,1,572,85
55001,0,1,572,84
55002,0,1,571,84
55003,0,1,571,84
55004,0,1,571,84
55005,0,1,571,83
55006,0,1,571,83
55007,0,1,571,83
55008,0,1,571,83
55009,0,1,570,83
55010,0,1,570,82
55011,0,1,570,82
55012,0,1,569,82
55013,0,1,568,81
55014,0,1,568,81
55015,0,1,567,81
55016,0,1,567,81
55017,0,1,567,81
55018,0,1,567,81
55019,0,1,567,81
55020,0,1,567,81
55021,0,1,567,81
55022,0,1,568,81
55023,0,1,568,81
55024,0,1,568,81
55025,0,1,568,81
55026,0,1,568,81
55027,0,1,568,81
55028,0,1,568,81
55029,0,1,568,81
55030,0,1,568,81
55031,0,1,568,81
55032,0,1,568,81
55033,0,1,568,81
55034,0,1,568,81
55035,0,1,567,81
55036,0,1,567,82
55037,0,1,566,82
55038,0,1,566,82
55039,0,1,565,83
55040,0,1,565,84
55041,0,1,565,85
55042,0,1,565,86
55043,0,1,565,86
55044,0,1,565,86
55045,0,1,565,86
55046,0,1,566,86
55047,0,1,566,86
55048,0,1,564,85
55049,0,1,564,85
55050,0,1,564,85
55051,0,1,565,85
55052,0,1,565,84
55053,0,1,565,84
55054,0,1,565,84
55055,0,1,565,84
55056,0,1,566,84
55057,0,1,566,84
55058,0,1,566,84
55059,0,1,566,84
55060,0,1,566,83
55061,0,1,566,83
55062,0,1,566,83
55063,0,1,566,84
55064,0,1,567,84
55065,0,1,569,85
55066,0,1,570,85
55067,0,1,570,86
55068,0,1,571,86
55069,0,1,571,87
55070,0,1,571,87
55071,0,1,571,87
55072,0,1,571,87
55073,0,1,571,87
55074,0,1,571,87
55075,0,1,571,87
55076,0,1,571,87
55077,0,1,570,87
55078,0,1,571,88
55079,0,1,571,89
55080,0,1,572,90
55081,0,1,573,92
55082,0,1,573,93
55083,0,1,574,96
55084,0,1,576,97
55085,0,1,577,98
55086,0,1,579,99
55087,0,1,579,98
55088,0,1,580,97
55089,0,1,579,96
55090,0,1,579,96
55091,0,1,578,95
55092,0,1,578,95
55093,0,1,578,94
55094,0,1,578,94
55095,0,1,578,94
55096,0,1,578,94
55097,0,1,578,94
55098,0,1,577,94
55099,0,1,577,93
55100,0,1,577,93
55101,0,1,577,93
55102,0,1,576,92
55103,0,1,577,92
55104,0,1,576,91
55105,0,1,576,91
55106,0,1,576,90
55107,0,1,577,89
55108,0,1,578,88
55109,0,1,579,88
55110,0,1,580,87
55111,0,1,581,87
55112,0,1,582,86
55113,0,1,585,85
55114,0,1,586,85
55115,0,1,585,85
55116,0,1,585,86
55117,0,1,585,86
55118,0,1,585,86
55119,0,1,584,86
55120,0,1,584,86
55121,0,1,584,86
55122,0,1,584,86
55123,0,1,584,86
55124,0,1,584,86
55125,0,1,584,86
55126,0,1,584,86
55127,0,1,584,86
55128,0,1,584,86
55129,0,1,584,86
55130,0,1,584,86
55131,0,1,584,86
55132,0,1,584,86
55133,0,1,584,86
55134,0,1,584,86
55135,0,1,584,86
55136,0,1,584,86
55137,0,1,584,86
55138,0,1,584,86
55139,0,1,584,86
55140,0,1,584,86
55141,0,1,584,86
55142,0,1,584,86
55143,0,1,584,86
55144,0,1,584,86
55145,0,1,584,86
55146,0,1,584,86
55147,0,1,584,86
55148,0,1,584,86
55149,0,1,584,86
55150,0,1,584,86
55151,0,1,584,86
55152,0,1,584,86
55153,0,1,584,86
55154,0,1,584,86
55155,0,1,584,86
55156,0,1,584,86
55157,0,1,584,86
55158,0,1,584,86
55159,0,1,584,86
55160,0,1,584,86
55161,0,1,584,86
55162,0,1,584,86
55163,0,1,584,86
55164,0,1,584,86
55165,0,1,584,86
55166,0,1,584,86
55167,0,1,584,86
55168,0,1,584,86
55169,0,1,584,86
55170,0,1,584,86
55171,0,1,584,86
55172,0,1,584,86
55173,0,1,584,86
55174,0,1,584,86
55175,0,1,584,86
55176,0,1,584,86
55177,0,1,584,86
55178,0,1,584,86
55179,0,1,584,86
55180,0,1,584,86
55181,0,1,584,86
55182,0,1,584,86
55183,0,1,584,86
55184,0,1,584,86
55185,0,1,584,86
55186,0,1,584,86
55187,0,1,584,86
55188,0,1,584,86
55189,0,1,584,86
55190,0,1,584,86
55191,0,1,584,86
55192,0,1,584,86
55193,0,1,584,86
55194,0,1,584,86
55195,0,1,584,86
55196,0,1,584,86
55197,0,1,584,86
55198,0,1,584,86
55199,0,1,584,86
55200,0,1,584,86
55201,0,1,584,86
55202,0,1,584,86
55203,0,1,584,86
55204,0,1,584,86
55205,0,1,584,86
55206,0,1,584,86
55207,0,1,584,86
55208,0,1,584,86
55209,0,1,584,86
55210,0,1,584,86
55211,0,1,584,86
55212,0,1,584,86
55213,0,1,584,86
55214,0,1,584,86
55215,0,1,584,86
55216,0,1,584,86
55217,0,1,584,86
55218,0,1,584,86
55219,0,1,584,86
55220,0,1,584,86
55221,0,1,584,86
55222,0,1,584,86
55223,0,1,584,86
55224,0,1,584,86
55225,0,1,584,86
55226,0,1,584,86
55227,0,1,584,86
55228,0,1,584,86
55229,0,1,584,86
55230,0,1,584,86
55231,0,1,584,86
55232,0,1,584,86
55233,0,1,584,86
55234,0,1,584,86
55235,0,1,584,86
55236,0,1,584,86
55237,0,1,584,86
55238,0,1,584,86
55239,0,1,584,86
55240,0,1,584,86
55241,0,1,584,86
55242,0,1,584,86
55243,0,1,584,86
55244,0,1,584,86
55245,0,1,584,86
55246,0,1,584,86
55247,0,1,584,86
55248,0,1,584,86
55249,0,1,584,86
55250,0,1,584,86
55251,0,1,584,86
55252,0,1,584,86
55253,0,1,584,86
55254,0,1,584,86
55255,0,1,584,86
55256,0,1,584,86
55257,0,1,584,86
55258,0,1,584,86
55259,0,1,584,86
55260,0,1,584,86
55261,0,1,584,86
55262,0,1,584,86
55263,0,1,584,86
55264,0,1,584,86
55265,0,1,584,86
55266,0,1,584,86
55267,0,1,584,86
55268,0,1,584,86
55269,0,1,584,86
55270,0,1,584,86
55271,0,1,584,86
55272,0,1,584,86
55273,0,1,584,86
55274,0,1,584,86
55275,0,1,584,86
55276,0,1,584,86
55277,0,1,584,86
55278,0,1,584,86
55279,0,1,584,86
55280,0,1,584,86
55281,0,1,584,86
55282,0,1,584,86
55283,0,1,584,86
55284,0,1,584,86
55285,0,1,584,86
55286,0,1,584,87
55287,0,1,584,87
55288,0,1,584,87
55289,0,1,584,86
55290,0,1,584,86
55291,0,1,584,86
55292,0,1,584,86
55293,0,1,584,86
55294,0,1,584,86
55295,0,1,584,86
55296,0,1,584,86
55297,0,1,584,87
55298,0,1,584,86
55299,0,1,584,86
55300,0,1,584,87
55301,0,1,584,87
55302,0,1,584,87
55303,0,1,584,87
55304,0,1,584,87
55305,0,1,584,87
55306,0,1,584,87
55307,0,1,584,87
55308,0,1,584,87
55309,0,1,584,87
55310,0,1,584,87
55311,0,1,584,87
55312,0,1,584,87
55313,0,1,584,87
55314,0,1,584,87
55315,0,1,584,87
55316,0,1,584,87
55317,0,1,584,87
55318,0,1,584,87
55319,0,1,584,87
55320,0,1,584,87
55321,0,1,584,87
55322,0,1,584,87
55323,0,1,584,87
55324,0,1,584,87
55325,0,1,584,87
55326,0,1,584,87
55327,0,1,584,87
55328,0,1,584,87
55329,0,1,584,87
55330,0,1,584,87
55331,0,1,583,87
55332,0,1,583,87
55333,0,1,583,87
55334,0,1,584,87
55335,0,1,583,87
55336,0,1,583,87
55337,0,1,584,87
55338,0,1,584,87
55339,0,1,584,87
55340,0,1,584,87
55341,0,1,584,87
55342,0,1,584,87
55343,0,1,584,87
55344,0,1,584,87
55345,0,1,584,87
55346,0,1,584,87
55347,0,1,584,87
55348,0,1,584,87
55349,0,1,584,87
55350,0,1,584,87
55351,0,1,584,87
55352,0,1,584,87
55353,0,1,584,87
55354,0,1,584,87
55355,0,1,584,87
55356,0,1,584,87
55357,0,1,584,87
55358,0,1,584,87
55359,0,1,584,87
55360,0,1,584,87
55361,0,1,584,87
55362,0,1,584,87
55363,0,1,584,87
55364,0,1,584,87
55365,0,1,584,87
55366,0,1,584,87
55367,0,1,584,87
55368,0,1,584,87
55369,0,1,584,87
55370,0,1,584,87
55371,0,1,584,87
55372,0,1,584,87
55373,0,1,584,87
55374,0,1,584,87
55375,0,1,584,87
55376,0,1,584,87
55377,0,1,584,87
55378,0,1,584,87
55379,0,1,584,87
55380,0,1,584,87
55381,0,1,584,87
55382,0,1,584,87
55383,0,1,584,87
55384,0,1,584,87
55385,0,1,584,87
55386,0,1,584,87
55387,0,1,584,87
55388,0,1,584,87
55389,0,1,584,87
55390,0,1,584,87
55391,0,1,584,87
55392,0,1,584,87
55393,0,1,584,87
55394,0,1,584,87
55395,0,1,584,87
55396,0,1,584,87
55397,0,1,584,87
55398,0,1,584,87
55399,0,1,584,87
55400,0,1,584,87
55401,0,1,584,87
55402,0,1,584,87
55403,0,1,584,87
55404,0,1,584,87
55405,0,1,584,87
55406,0,1,584,87
55407,0,1,584,87
55408,0,1,584,87
55409,0,1,584,87
55410,0,1,584,87
55411,0,1,584,87
55412,0,1,584,87
55413,0,1,584,87
55414,0,1,584,87
55415,0,1,584,87
55416,0,1,584,87
55417,0,1,584,87
55418,0,1,584,87
55419,0,1,584,87
55420,0,1,584,87
55421,0,1,584,87
55422,0,1,584,87
55423,0,1,584,87
55424,0,1,584,87
55425,0,1,584,87
55426,0,1,584,87
55427,0,1,584,87
55428,0,1,584,86
55429,0,1,584,87
55430,0,1,584,86
55431,0,1,584,86
55432,0,1,584,86
55433,0,1,584,86
55434,0,1,584,86
55435,0,1,584,86
55436,0,1,584,86
55437,0,1,584,86
55438,0,1,584,86
55439,0,1,584,86
55440,0,1,584,86
55441,0,1,584,86
55442,0,1,584,86
55443,0,1,584,86
55444,0,1,584,86
55445,0,1,584,86
55446,0,1,584,86
55447,0,1,584,86
55448,0,1,584,86
55449,0,1,584,86
55450,0,0,584,86
55451,0,0,584,86
55452,0,0,584,86
55453,0,0,584,86
55454,0,0,584,86
55455,0,0,584,86
55456,0,0,584,86
55457,0,0,584,86
55458,0,0,584,86
55459,0,0,584,86
55460,0,0,584,86
55461,0,0,584,86
55462,0,0,584,86
55463,0,0,584,86
55464,0,0,584,86
55465,0,0,584,86
55466,0,0,584,86
55467,0,0,584,86
55468,0,0,584,86
55469,0,0,584,86
55470,0,0,584,86
55471,0,0,584,86
55472,0,0,585,86
55473,0,0,585,86
55474,0,0,585,86
55475,0,0,585,86
55476,0,0,585,86
55477,0,0,585,86
55478,0,0,585,86
55479,0,0,585,86
55480,0,0,585,86
55481,0,0,585,86
55482,0,0,585,86
55483,0,0,585,86
55484,0,0,585,86
55485,0,0,585,86
55486,0,0,585,86
55487,0,0,585,86
55488,0,0,585,86
55489,0,0,585,86
55490,0,0,585,86
55491,0,0,585,86
55492,0,0,585,86
55493,0,0,585,86
55494,0,0,585,86
55495,0,0,585,86
55496,0,0,585,86
55497,0,0,585,86
55498,0,0,585,86
55499,0,0,585,86
55500,0,0,585,86
55501,0,0,585,86
55502,0,0,585,86
55503,0,0,585,86
55504,0,0,585,86
55505,0,0,585,86
55506,0,0,585,86
55507,0,0,585,86
55508,0,0,585,86
55509,0,0,585,86
55510,0,0,585,86
55511,0,0,585,86
55512,0,0,585,86
55513,0,0,585,86
55514,0,0,585,86
55515,0,0,585,86
55516,0,0,585,86
55517,0,0,585,86
55518,0,0,585,86
55519,0,0,585,86
55520,0,0,585,86
55521,0,0,585,86
55522,0,0,585,87
55523,0,0,585,87
55524,0,0,585,87
55525,0,0,585,87
55526,0,0,585,87
55527,0,0,585,87
55528,0,0,585,87
55529,0,0,586,87
55530,0,0,586,88
55531,0,0,587,88
55532,0,0,589,89
55533,0,0,591,89
55534,0,0,594,90
55535,0,0,596,91
55536,0,0,599,91
55537,0,0,602,91
