frame_idx,led_1_status,led_2_status,0_x,0_y
45661,0,0,470,45
45662,0,0,470,45
45663,0,0,470,45
45664,0,0,470,45
45665,0,0,470,45
45666,0,0,470,45
45667,0,0,470,45
45668,0,0,470,45
45669,0,0,470,45
45670,0,0,470,45
45671,0,0,470,45
45672,0,0,470,45
45673,0,0,470,45
45674,0,0,470,45
45675,0,0,470,45
45676,0,0,470,45
45677,0,0,470,45
45678,0,0,470,45
45679,0,0,470,45
45680,0,0,470,45
45681,0,0,470,45
45682,0,0,470,45
45683,0,0,470,45
45684,0,0,470,45
45685,0,0,470,45
45686,0,0,470,45
45687,0,0,470,45
45688,0,0,470,45
45689,0,0,470,45
45690,0,0,470,45
45691,0,0,470,45
45692,0,0,470,45
45693,0,0,470,45
45694,0,0,470,45
45695,0,0,470,45
45696,0,0,470,45
45697,0,0,470,45
45698,0,0,470,45
45699,0,0,470,45
45700,0,0,470,45
45701,0,0,470,45
45702,0,0,470,45
45703,0,0,470,45
45704,0,0,470,45
45705,0,0,470,45
45706,0,0,470,45
45707,0,0,470,45
45708,0,0,470,45
45709,0,0,470,45
45710,0,0,470,45
45711,0,0,470,45
45712,0,0,470,45
45713,0,0,470,45
45714,0,0,470,45
45715,0,0,470,45
45716,0,0,470,45
45717,0,0,470,45
45718,0,0,470,45
45719,0,0,470,45
45720,0,0,470,45
45721,0,0,470,45
45722,0,0,470,45
45723,0,0,470,45
45724,0,0,470,45
45725,0,0,470,44
45726,0,0,469,44
45727,0,0,468,43
45728,0,0,468,42
45729,0,0,467,42
45730,0,0,466,41
45731,0,0,466,40
45732,0,0,466,40
45733,0,0,465,40
45734,0,0,465,40
45735,0,0,465,40
45736,0,0,467,34
45737,0,0,466,34
45738,0,0,465,33
45739,0,0,464,33
45740,0,0,463,32
45741,0,0,463,30
45742,0,0,464,30
45743,0,0,464,29
45744,0,0,465,29
45745,0,0,465,29
45746,0,0,465,30
45747,0,0,465,30
45748,0,0,465,30
45749,0,0,465,30
45750,0,0,465,30
45751,0,0,465,30
45752,0,0,466,30
45753,0,0,466,30
45754,0,0,466,30
45755,0,0,468,31
45756,0,0,469,31
45757,0,0,470,32
45758,0,0,471,32
45759,0,0,473,31
45760,0,0,475,31
45761,0,0,476,31
45762,0,0,478,32
45763,0,0,479,33
45764,0,0,482,33
45765,0,0,484,33
45766,0,0,485,33
45767,0,0,487,32
45768,0,0,489,31
45769,0,0,490,30
45770,0,0,491,30
45771,0,0,492,30
45772,0,0,492,30
45773,0,0,492,31
45774,0,0,491,32
45775,0,0,491,33
45776,0,0,492,34
45777,0,0,492,35
45778,0,0,492,37
45779,0,0,492,38
45780,0,0,492,39
45781,0,0,492,40
45782,0,0,494,41
45783,0,0,494,42
45784,0,0,495,43
45785,0,0,496,43
45786,0,0,497,43
45787,0,0,497,43
45788,0,0,497,43
45789,0,0,497,43
45790,0,0,497,43
45791,0,0,497,43
45792,0,0,497,43
45793,0,0,497,43
45794,0,0,497,43
45795,0,0,497,43
45796,0,0,497,43
45797,0,0,497,43
45798,0,0,497,43
45799,0,0,497,43
45800,0,0,496,43
45801,0,0,497,43
45802,0,0,497,43
45803,0,0,496,43
45804,0,0,497,43
45805,0,0,496,43
45806,0,0,496,43
45807,0,0,496,43
45808,0,0,496,43
45809,0,0,496,43
45810,0,0,496,43
45811,0,0,496,43
45812,0,0,497,43
45813,0,0,497,43
45814,0,0,496,43
45815,0,0,496,43
45816,0,0,496,43
45817,0,0,496,43
45818,0,0,496,43
45819,0,0,496,43
45820,0,0,496,43
45821,0,0,496,43
45822,0,0,496,43
45823,0,0,496,43
45824,0,0,496,43
45825,0,0,496,43
45826,0,0,496,43
45827,0,0,496,43
45828,0,0,496,43
45829,0,0,496,43
45830,0,0,496,43
45831,0,0,496,43
45832,0,0,496,43
45833,0,0,496,43
45834,0,0,496,43
45835,0,0,496,43
45836,0,0,496,43
45837,0,0,496,43
45838,0,0,496,43
45839,0,0,496,43
45840,0,0,496,43
45841,0,0,496,43
45842,0,0,496,43
45843,0,0,496,43
45844,0,0,496,43
45845,0,0,496,43
45846,0,0,496,43
45847,0,0,496,43
45848,0,0,496,43
45849,0,0,496,43
45850,0,0,496,43
45851,0,0,496,43
45852,0,0,497,43
45853,0,0,497,43
45854,0,0,497,43
45855,0,0,497,43
45856,0,0,497,43
45857,0,0,496,43
45858,0,0,497,43
45859,0,0,497,43
45860,0,0,497,43
45861,0,0,497,43
45862,0,0,497,43
45863,0,0,497,43
45864,0,0,497,43
45865,0,0,497,43
45866,0,0,496,43
45867,0,0,496,43
45868,0,0,496,43
45869,0,0,497,43
45870,0,0,496,43
45871,0,0,496,43
45872,0,0,496,43
45873,0,0,497,43
45874,0,0,497,43
45875,0,0,499,44
45876,0,0,499,44
45877,0,0,499,44
45878,0,0,499,44
45879,0,0,499,44
45880,0,0,499,44
45881,0,0,499,44
45882,0,0,499,44
45883,0,0,499,44
45884,0,0,499,44
45885,0,0,499,44
45886,0,0,499,44
45887,0,0,499,44
45888,0,0,499,44
45889,0,0,499,44
45890,0,0,499,44
45891,0,0,499,44
45892,0,0,499,44
45893,0,0,499,44
45894,0,0,499,44
45895,0,0,499,44
45896,0,0,499,44
45897,0,0,499,44
45898,0,0,499,44
45899,0,0,499,44
45900,0,0,499,44
45901,0,0,499,44
45902,0,0,499,44
45903,0,0,499,44
45904,0,0,499,44
45905,0,0,499,44
45906,0,0,499,44
45907,0,0,499,44
45908,0,0,499,44
45909,0,0,499,44
45910,0,0,499,44
45911,0,0,499,44
45912,0,0,499,44
45913,0,0,499,44
45914,0,0,499,44
45915,0,0,499,44
45916,0,0,499,44
45917,0,0,499,44
45918,0,0,499,44
45919,0,0,499,44
45920,0,0,499,44
45921,0,0,499,44
45922,0,0,499,44
45923,0,0,499,44
45924,0,0,499,44
45925,0,0,499,44
45926,0,0,499,44
45927,0,0,499,44
45928,0,0,499,44
45929,0,0,499,44
45930,0,0,499,44
45931,0,0,499,44
45932,0,0,499,44
45933,0,0,499,44
45934,0,0,499,44
45935,0,0,499,44
45936,0,0,499,44
45937,0,0,499,44
45938,0,0,499,44
45939,0,0,499,44
45940,0,0,499,44
45941,0,0,499,44
45942,0,0,499,44
45943,0,0,499,44
45944,0,0,499,44
45945,0,0,499,44
45946,0,0,499,44
45947,0,0,499,44
45948,0,0,499,44
45949,0,0,499,44
45950,0,0,499,44
45951,0,0,499,44
45952,0,0,499,44
45953,0,0,499,44
45954,0,0,499,44
45955,0,0,499,44
45956,0,0,499,44
45957,0,0,499,44
45958,0,0,499,44
45959,0,0,499,44
45960,0,0,499,44
45961,0,0,499,44
45962,0,0,499,44
45963,0,0,499,44
45964,0,0,499,44
45965,0,0,499,44
45966,0,0,499,44
45967,0,0,499,44
45968,0,0,499,43
45969,0,0,499,42
45970,0,0,499,42
45971,0,0,499,40
45972,0,0,499,39
45973,0,0,498,38
45974,0,0,499,37
45975,0,0,498,37
45976,0,0,499,37
45977,0,0,500,37
45978,0,0,501,37
45979,0,0,503,38
45980,0,0,503,38
45981,0,0,504,39
45982,0,0,504,38
45983,0,0,506,37
45984,0,0,507,36
45985,0,0,508,36
45986,0,0,510,36
45987,0,0,510,37
45988,0,0,510,37
45989,0,0,510,37
45990,0,0,510,37
45991,0,0,509,37
45992,0,0,509,38
45993,0,0,509,40
45994,0,0,509,41
45995,0,0,508,43
45996,0,0,508,44
45997,0,0,507,45
45998,0,0,507,46
45999,0,0,506,47
46000,0,0,505,48
46001,0,0,505,49
46002,0,0,504,49
46003,0,0,503,50
46004,0,0,502,51
46005,0,0,501,52
46006,0,0,501,54
46007,0,0,501,55
46008,0,0,501,56
46009,0,0,502,57
46010,0,0,502,58
46011,0,0,502,59
46012,0,0,502,58
46013,0,0,502,58
46014,0,0,501,58
46015,0,0,501,58
46016,0,0,501,58
46017,0,0,501,58
46018,0,0,501,58
46019,0,0,501,58
46020,0,0,501,58
46021,0,0,501,58
46022,0,0,501,58
46023,0,0,501,58
46024,0,0,501,58
46025,0,0,501,58
46026,0,0,501,58
46027,0,0,501,58
46028,0,0,501,58
46029,0,0,501,58
46030,0,0,501,58
46031,0,0,501,58
46032,0,0,501,58
46033,0,0,501,58
46034,0,0,501,58
46035,0,0,501,58
46036,0,0,501,58
46037,0,0,501,58
46038,0,0,501,58
46039,0,0,501,58
46040,0,0,501,58
46041,0,0,501,58
46042,0,0,501,58
46043,0,0,501,58
46044,0,0,501,58
46045,0,0,501,58
46046,0,0,501,58
46047,0,0,501,58
46048,0,0,501,58
46049,0,0,501,58
46050,0,0,501,58
46051,0,0,501,58
46052,0,0,501,58
46053,0,0,501,58
46054,0,0,501,58
46055,0,0,500,58
46056,0,0,499,58
46057,0,0,499,58
46058,0,0,498,58
46059,0,0,497,57
46060,0,0,497,57
46061,0,0,496,57
46062,0,0,496,56
46063,0,0,495,56
46064,0,0,494,55
46065,0,0,493,55
46066,0,0,492,54
46067,0,0,491,54
46068,0,0,491,54
46069,0,0,491,54
46070,0,0,491,54
46071,0,0,491,54
46072,0,0,491,54
46073,0,0,491,54
46074,0,0,491,54
46075,0,0,491,55
46076,0,0,491,54
46077,0,0,491,54
46078,0,0,491,54
46079,0,0,491,54
46080,0,0,491,54
46081,0,0,491,54
46082,0,0,491,54
46083,0,0,491,54
46084,0,0,491,55
46085,0,0,491,54
46086,0,0,491,54
46087,0,0,491,54
46088,0,0,491,54
46089,0,0,491,54
46090,0,0,491,54
46091,0,0,491,54
46092,0,0,491,54
46093,0,0,491,54
46094,0,0,491,54
46095,0,0,491,54
46096,0,0,491,54
46097,0,0,491,54
46098,0,0,491,54
46099,0,0,491,54
46100,0,0,491,54
46101,0,0,491,54
46102,0,0,491,54
46103,0,0,491,54
46104,0,0,491,54
46105,0,0,491,54
46106,0,0,491,54
46107,0,0,491,54
46108,0,0,491,54
46109,0,0,491,54
46110,0,0,491,54
46111,0,0,491,54
46112,0,0,491,54
46113,0,0,491,54
46114,0,0,491,54
46115,0,0,491,54
46116,0,0,491,54
46117,0,0,491,54
46118,0,0,491,54
46119,0,0,491,54
46120,0,0,491,54
46121,0,0,491,54
46122,0,0,491,54
46123,0,0,491,54
46124,0,0,490,54
46125,0,0,491,54
46126,0,0,491,54
46127,0,0,491,54
46128,0,0,491,54
46129,0,0,491,54
46130,0,0,490,54
46131,0,0,490,54
46132,0,0,490,54
46133,0,0,490,54
46134,0,0,490,54
46135,0,0,490,54
46136,0,0,490,54
46137,0,0,490,54
46138,0,0,490,54
46139,0,0,490,54
46140,0,0,490,54
46141,0,0,490,55
46142,0,0,490,55
46143,0,0,490,55
46144,0,0,490,55
46145,0,0,490,55
46146,0,0,490,55
46147,0,0,490,54
46148,0,0,490,54
46149,0,0,490,54
46150,0,0,490,54
46151,0,0,490,54
46152,0,0,490,54
46153,0,0,490,54
46154,0,0,490,54
46155,0,0,490,54
46156,0,0,490,54
46157,0,0,490,54
46158,0,0,490,54
46159,0,0,490,54
46160,0,0,490,55
46161,0,0,490,55
46162,0,0,490,55
46163,0,0,490,55
46164,0,0,490,55
46165,0,0,490,55
46166,0,0,490,55
46167,0,0,490,55
46168,0,0,490,55
46169,0,0,490,55
46170,0,0,490,55
46171,0,0,489,55
46172,0,0,489,55
46173,0,0,489,55
46174,0,0,489,55
46175,0,0,489,55
46176,0,0,489,55
46177,0,0,489,55
46178,0,0,489,55
46179,0,0,489,55
46180,0,0,489,55
46181,0,0,489,55
46182,0,0,489,55
46183,0,0,489,55
46184,0,0,489,55
46185,0,0,489,55
46186,0,0,489,55
46187,0,0,489,55
46188,0,0,489,55
46189,0,0,489,55
46190,0,0,489,55
46191,0,0,489,55
46192,0,0,489,55
46193,0,0,489,55
46194,0,0,489,55
46195,0,0,489,55
46196,0,0,489,55
46197,0,0,489,55
46198,0,0,489,55
46199,0,0,489,55
46200,0,0,489,55
46201,0,0,489,55
46202,0,0,489,55
46203,0,0,489,55
46204,0,0,489,55
46205,0,0,489,55
46206,0,0,489,55
46207,0,0,489,55
46208,0,0,489,55
46209,0,0,489,55
46210,0,0,489,55
46211,0,0,489,55
46212,0,0,489,55
46213,0,0,489,55
46214,0,0,489,55
46215,0,0,489,55
46216,0,0,489,55
46217,0,0,489,55
46218,0,0,489,55
46219,0,0,489,55
46220,0,0,489,55
46221,0,0,489,55
46222,0,0,489,55
46223,0,0,489,55
46224,0,0,489,55
46225,0,0,489,55
46226,0,0,489,55
46227,0,0,489,55
46228,0,0,489,55
46229,0,0,489,55
46230,0,0,489,55
46231,0,0,489,55
46232,0,0,489,55
46233,0,0,489,55
46234,0,0,489,55
46235,0,0,489,55
46236,0,0,489,55
46237,0,0,489,55
46238,0,0,489,55
46239,0,0,489,55
46240,0,0,489,55
46241,0,0,489,55
46242,0,0,489,55
46243,0,0,489,55
46244,0,0,489,55
46245,0,0,489,55
46246,0,0,489,55
46247,0,0,489,54
46248,0,0,489,54
46249,0,0,488,54
46250,0,0,488,53
46251,0,0,488,52
46252,0,0,487,51
46253,0,0,487,50
46254,0,0,486,50
46255,0,0,486,49
46256,0,0,485,48
46257,0,0,485,48
46258,0,0,485,48
46259,0,0,485,47
46260,0,0,485,47
46261,0,0,485,47
46262,0,0,485,47
46263,0,0,485,47
46264,0,0,485,47
46265,0,0,485,47
46266,0,0,485,47
46267,0,0,485,47
46268,0,0,485,47
46269,0,0,485,47
46270,0,0,485,47
46271,0,0,485,47
46272,0,0,485,47
46273,0,0,485,47
46274,0,0,485,47
46275,0,0,485,47
46276,0,0,485,47
46277,0,0,485,47
46278,0,0,485,47
46279,0,0,485,47
46280,0,0,485,47
46281,0,0,485,47
46282,0,0,485,47
46283,0,0,485,47
46284,0,0,484,47
46285,0,0,484,47
46286,0,0,484,47
46287,0,0,484,47
46288,0,0,484,47
46289,0,0,484,47
46290,0,0,484,47
46291,0,0,484,47
46292,0,0,484,47
46293,0,0,484,46
46294,0,0,484,46
46295,0,0,484,45
46296,0,0,484,44
46297,0,0,484,43
46298,0,0,484,43
46299,0,0,484,42
46300,0,0,484,42
46301,0,0,484,43
46302,0,0,484,43
46303,0,0,484,43
46304,0,0,484,43
46305,0,0,484,43
46306,0,0,484,43
46307,0,0,484,43
46308,0,0,484,43
46309,0,0,484,43
46310,0,0,484,43
46311,0,0,484,43
46312,0,0,484,43
46313,0,0,484,43
46314,0,0,484,43
46315,0,0,484,43
46316,0,0,484,43
46317,0,0,484,43
46318,0,0,484,43
46319,0,0,484,43
46320,0,0,485,43
46321,0,0,484,43
46322,0,0,484,43
46323,0,0,484,43
46324,0,0,484,43
46325,0,0,484,43
46326,0,0,484,43
46327,0,0,484,43
46328,0,0,484,43
46329,0,0,484,43
46330,0,0,484,43
46331,0,0,484,43
46332,0,0,484,43
46333,0,0,484,43
46334,0,0,484,43
46335,0,0,484,43
46336,0,0,484,43
46337,0,0,484,43
46338,0,0,484,43
46339,0,0,484,43
46340,0,0,484,43
46341,0,0,484,43
46342,0,0,484,43
46343,0,0,484,43
46344,0,0,484,43
46345,0,0,484,43
46346,0,0,484,43
46347,0,0,484,43
46348,0,0,484,43
46349,0,0,484,43
46350,0,0,484,43
46351,0,0,484,43
46352,0,0,484,43
46353,0,0,484,43
46354,0,0,484,43
46355,0,0,484,43
46356,0,0,484,43
46357,0,0,484,43
46358,0,0,484,43
46359,0,0,484,43
46360,0,0,484,43
46361,0,0,484,43
46362,0,0,484,43
46363,0,0,484,43
46364,0,0,484,43
46365,0,0,484,43
46366,0,0,484,43
46367,0,0,484,43
46368,0,0,484,43
46369,0,0,484,43
46370,0,0,484,43
46371,0,0,484,43
46372,0,0,484,43
46373,0,0,484,43
46374,0,0,484,43
46375,0,0,484,43
46376,0,0,484,43
46377,0,0,484,43
46378,0,0,484,43
46379,0,0,484,43
46380,0,0,484,43
46381,0,0,484,43
46382,0,0,484,43
46383,0,0,484,43
46384,0,0,484,43
46385,0,0,484,43
46386,0,0,484,43
46387,0,0,484,43
46388,0,0,484,43
46389,0,0,484,43
46390,0,0,484,43
46391,0,0,484,43
46392,0,0,484,43
46393,0,0,484,43
46394,0,0,484,43
46395,0,0,484,43
46396,0,0,484,43
46397,0,0,484,43
46398,0,0,484,43
46399,0,0,484,43
46400,0,0,484,43
46401,0,0,484,43
46402,0,0,484,43
46403,0,0,484,43
46404,0,0,484,43
46405,0,0,484,43
46406,0,0,484,43
46407,0,0,484,43
46408,0,0,484,43
46409,0,0,484,43
46410,0,0,484,43
46411,0,0,484,43
46412,0,0,484,43
46413,0,0,484,43
46414,0,0,484,43
46415,0,0,484,43
46416,0,0,484,43
46417,0,0,484,43
46418,0,0,484,43
46419,0,0,484,43
46420,0,0,484,43
46421,0,0,484,43
46422,0,0,484,43
46423,0,0,484,43
46424,0,0,484,43
46425,0,0,484,43
46426,0,0,484,43
46427,0,0,484,43
46428,0,0,484,43
46429,0,0,484,43
46430,0,0,484,43
46431,0,0,484,43
46432,0,0,484,43
46433,0,0,484,43
46434,0,0,484,43
46435,0,0,484,43
46436,0,0,484,43
46437,0,0,484,43
46438,0,0,484,43
46439,0,0,484,43
46440,0,0,484,43
46441,0,0,484,43
46442,0,0,484,43
46443,0,0,484,43
46444,0,0,484,43
46445,0,0,484,43
46446,0,0,484,43
46447,0,0,484,43
46448,0,0,484,43
46449,0,0,484,43
46450,0,0,484,43
46451,0,0,484,43
46452,0,0,484,43
46453,0,0,484,43
46454,0,0,484,43
46455,0,0,484,43
46456,0,0,484,43
46457,0,0,484,43
46458,0,0,484,43
46459,0,0,484,43
46460,0,0,484,43
46461,0,0,484,43
46462,0,0,484,43
46463,0,0,484,43
46464,0,0,484,43
46465,0,0,484,43
46466,0,0,484,43
46467,0,0,484,43
46468,0,0,484,43
46469,0,0,484,43
46470,0,0,484,43
46471,0,0,484,43
46472,0,0,484,43
46473,0,0,484,43
46474,0,0,484,43
46475,0,0,484,43
46476,0,0,484,43
46477,0,0,484,43
46478,0,0,484,43
46479,0,0,484,43
46480,0,0,484,43
46481,0,0,484,43
46482,0,0,484,43
46483,0,0,484,43
46484,0,0,484,43
46485,0,0,484,43
46486,0,0,484,43
46487,0,0,484,43
46488,0,0,484,43
46489,0,0,484,43
46490,0,0,484,43
46491,0,0,484,43
46492,0,0,484,43
46493,0,0,484,43
46494,0,0,484,43
46495,0,0,484,43
46496,0,0,484,43
46497,0,0,484,43
46498,0,0,484,43
46499,0,0,484,43
46500,0,0,484,43
46501,0,0,484,43
46502,0,0,484,43
46503,0,0,484,43
46504,0,0,484,43
46505,0,0,484,43
46506,0,0,484,43
46507,0,0,484,43
46508,0,0,484,43
46509,0,0,484,43
46510,0,0,484,43
46511,0,0,484,43
46512,0,0,484,43
46513,0,0,484,43
46514,0,0,484,43
46515,0,0,484,43
46516,0,0,484,43
46517,0,0,484,43
46518,0,0,484,43
46519,0,0,484,43
46520,0,0,484,43
46521,0,0,484,43
46522,0,0,484,43
46523,0,0,484,43
46524,0,0,484,43
46525,0,0,484,43
46526,0,0,484,43
46527,0,0,484,43
46528,0,0,484,43
46529,0,0,484,43
46530,0,0,484,43
46531,0,0,484,43
46532,0,0,484,43
46533,0,0,484,43
46534,0,0,484,43
46535,0,0,484,43
46536,0,0,484,43
46537,0,0,484,42
46538,0,0,484,42
46539,0,0,484,41
46540,0,0,484,41
46541,0,0,484,40
46542,0,0,484,39
46543,0,0,484,38
46544,0,0,485,38
46545,0,0,485,38
46546,0,0,484,38
46547,0,0,484,37
46548,0,0,483,37
46549,0,0,481,36
46550,0,0,480,35
46551,0,0,480,35
46552,0,0,479,36
46553,0,0,477,35
46554,0,0,475,35
46555,0,0,474,35
46556,0,0,472,35
46557,0,0,470,34
46558,0,0,466,33
46559,0,0,462,33
46560,0,0,458,31
46561,0,0,452,28
46562,0,0,447,27
46563,0,0,443,26
46564,0,0,440,25
46565,0,0,435,25
46566,0,0,432,26
46567,0,0,430,27
46568,0,0,428,28
46569,0,0,426,29
46570,0,0,424,31
46571,0,0,422,33
46572,0,0,418,34
46573,0,0,413,35
46574,0,0,408,36
46575,0,0,403,38
46576,0,0,398,40
46577,0,0,391,42
46578,0,0,384,43
46579,0,0,377,44
46580,0,0,370,44
46581,0,0,362,44
46582,0,0,353,44
46583,0,0,345,45
46584,0,0,335,45
46585,0,0,325,46
46586,0,0,315,47
46587,0,0,305,49
46588,0,0,296,49
46589,0,0,290,48
46590,0,0,284,47
46591,0,0,281,47
46592,0,0,280,48
46593,0,0,280,50
46594,0,0,280,50
46595,0,0,280,50
46596,0,0,280,50
46597,0,0,280,50
46598,0,0,280,50
46599,0,0,282,66
46600,0,0,266,77
46601,0,0,264,76
46602,0,0,261,73
46603,0,0,258,72
46604,0,0,254,72
46605,0,0,251,73
46606,0,0,247,75
46607,0,0,245,78
46608,0,0,245,81
46609,0,0,244,85
46610,0,0,241,91
46611,0,0,236,97
46612,0,0,232,104
46613,0,0,227,109
46614,0,0,223,114
46615,0,0,216,119
46616,0,0,208,124
46617,0,0,202,129
46618,0,0,194,133
46619,0,0,187,137
46620,0,0,180,140
46621,0,0,174,144
46622,0,0,167,148
46623,0,0,162,152
46624,0,0,156,156
46625,0,0,149,160
46626,0,0,143,164
46627,0,0,136,167
46628,0,0,130,169
46629,0,0,127,168
46630,0,0,124,168
46631,0,0,122,166
46632,0,0,119,165
46633,0,0,114,166
46634,0,0,111,169
46635,0,0,111,171
46636,0,0,113,176
46637,0,0,113,182
46638,0,0,111,188
46639,0,0,111,196
46640,0,0,109,202
46641,0,0,108,208
46642,0,0,108,211
46643,0,0,109,211
46644,0,0,111,208
46645,0,0,114,202
46646,0,0,121,198
46647,0,0,121,198
46648,0,0,121,198
46649,0,0,121,198
46650,0,0,121,198
46651,0,0,160,206
46652,0,0,167,208
46653,0,0,173,210
46654,0,0,180,212
46655,0,0,185,214
46656,0,0,189,216
46657,0,0,194,217
46658,0,0,198,217
46659,0,0,201,217
46660,0,0,207,217
46661,0,0,212,215
46662,0,0,219,216
46663,0,0,225,216
46664,0,0,232,218
46665,0,0,239,218
46666,0,0,246,219
46667,0,0,252,222
46668,0,0,257,225
46669,0,0,263,228
46670,0,0,270,228
46671,0,0,274,227
46672,0,0,278,222
46673,0,0,281,215
46674,0,0,282,208
46675,0,0,283,203
46676,0,0,284,197
46677,0,0,282,191
46678,0,0,283,185
46679,0,0,284,180
46680,0,0,283,174
46681,0,0,279,170
46682,0,0,276,167
46683,0,0,269,164
46684,0,0,265,165
46685,0,0,262,164
46686,0,0,258,161
46687,0,0,256,159
46688,0,0,254,158
46689,0,0,249,161
46690,0,0,245,160
46691,0,0,243,158
46692,0,0,239,156
46693,0,0,235,154
46694,0,0,229,155
46695,0,0,224,155
46696,0,0,216,154
46697,0,0,209,152
46698,0,0,201,150
46699,0,0,192,145
46700,0,0,184,142
46701,0,0,175,137
46702,0,0,166,132
46703,1,0,156,126
46704,1,0,147,120
46705,1,0,138,114
46706,1,0,129,109
46707,1,0,121,106
46708,1,0,114,102
46709,1,0,108,98
46710,1,0,101,95
46711,1,0,97,90
46712,1,0,93,87
46713,1,0,89,83
46714,1,0,86,79
46715,1,0,82,73
46716,1,0,76,69
46717,1,0,69,66
46718,1,0,62,66
46719,1,0,55,66
46720,1,0,47,64
46721,1,0,40,62
46722,1,0,38,60
46723,1,0,39,60
46724,1,0,39,60
46725,1,0,39,60
46726,1,0,39,60
46727,1,0,39,60
46728,1,0,40,57
46729,1,0,40,52
46730,1,0,40,46
46731,1,0,40,38
46732,1,0,40,32
46733,1,0,39,30
46734,1,0,39,30
46735,1,0,46,39
46736,1,0,46,40
46737,1,0,43,41
46738,1,0,39,41
46739,1,0,37,42
46740,1,0,35,42
46741,1,0,35,44
46742,1,0,35,45
46743,1,0,36,49
46744,1,0,35,52
46745,1,0,32,56
46746,1,0,29,61
46747,1,0,27,63
46748,1,0,17,67
46749,1,0,17,67
46750,1,0,20,63
46751,1,0,25,58
46752,1,0,30,56
46753,1,0,33,55
46754,1,0,35,53
46755,1,0,35,49
46756,1,0,35,46
46757,1,0,35,41
46758,1,0,34,37
46759,1,0,33,31
46760,1,0,32,24
46761,1,0,30,20
46762,1,0,30,20
46763,1,0,30,20
46764,1,0,30,20
46765,1,0,28,21
46766,1,0,24,21
46767,1,0,20,21
46768,1,0,17,20
46769,1,0,17,19
46770,1,0,20,18
46771,1,0,23,17
46772,1,0,26,16
46773,1,0,26,16
46774,1,0,27,16
46775,1,0,29,16
46776,1,0,31,18
46777,1,0,31,21
46778,1,0,33,21
46779,1,0,37,20
46780,1,0,41,17
46781,1,0,45,15
46782,1,0,54,12
46783,1,0,55,11
46784,1,0,57,10
46785,1,0,58,8
46786,1,0,52,9
46787,1,0,51,10
46788,1,0,56,11
46789,1,0,56,11
46790,1,0,56,11
46791,1,0,56,11
46792,1,0,56,11
46793,1,0,56,11
46794,1,0,56,11
46795,1,0,56,11
46796,1,0,56,11
46797,1,0,56,11
46798,1,0,118,56
46799,1,0,129,52
46800,1,0,138,48
46801,1,0,141,36
46802,1,0,145,29
46803,1,0,147,24
46804,1,0,147,21
46805,1,0,149,20
46806,1,0,151,19
46807,1,0,151,18
46808,1,0,148,17
46809,1,0,148,17
46810,1,0,152,22
46811,1,0,158,27
46812,1,0,165,28
46813,1,0,171,30
46814,1,0,178,30
46815,1,0,185,31
46816,1,0,193,28
46817,1,0,199,24
46818,1,0,202,16
46819,1,0,206,11
46820,1,0,209,12
46821,1,0,213,19
46822,1,0,217,26
46823,1,0,222,31
46824,1,0,226,36
46825,1,0,230,40
46826,1,0,232,47
46827,1,0,231,51
46828,1,0,227,55
46829,1,0,222,59
46830,1,0,219,63
46831,1,0,212,65
46832,1,0,207,66
46833,1,0,203,69
46834,1,0,201,71
46835,1,0,198,74
46836,1,0,195,76
46837,1,0,193,74
46838,1,0,188,72
46839,1,0,185,70
46840,1,0,181,69
46841,1,0,178,67
46842,1,0,173,66
46843,1,0,170,66
46844,1,0,168,67
46845,1,0,167,67
46846,1,0,165,66
46847,1,0,163,64
46848,1,0,163,64
46849,1,0,163,64
46850,1,0,163,64
46851,1,0,163,64
46852,1,0,163,64
46853,1,0,137,47
46854,1,0,135,49
46855,1,0,135,50
46856,1,0,135,50
46857,1,0,135,50
46858,1,0,135,50
46859,1,0,135,50
46860,1,0,135,50
46861,1,0,135,50
46862,1,0,147,52
46863,1,0,148,53
46864,1,0,150,54
46865,1,0,150,53
46866,1,0,151,53
46867,1,0,151,52
46868,1,0,151,52
46869,1,0,151,51
46870,1,0,151,52
46871,1,0,151,52
46872,1,0,151,51
46873,1,0,151,51
46874,1,0,151,51
46875,1,0,151,51
46876,1,0,151,51
46877,1,0,151,51
46878,1,0,151,51
46879,1,0,151,51
46880,1,0,151,51
46881,1,0,151,51
46882,1,0,151,51
46883,1,0,151,51
46884,1,0,151,51
46885,1,0,151,51
46886,1,0,151,51
46887,1,0,151,51
46888,1,0,151,51
46889,1,0,151,51
46890,1,0,151,51
46891,1,0,151,51
46892,1,0,151,51
46893,1,0,151,51
46894,1,0,151,51
46895,1,0,151,51
46896,1,0,151,51
46897,1,0,151,51
46898,1,0,151,51
46899,1,0,151,51
46900,1,0,151,51
46901,1,0,151,51
46902,1,0,151,51
46903,1,0,151,51
46904,1,0,151,51
46905,1,0,151,51
46906,1,0,151,51
46907,1,0,151,51
46908,1,0,151,51
46909,1,0,151,51
46910,1,0,151,51
46911,1,0,151,51
46912,1,0,151,51
46913,1,0,151,51
46914,1,0,151,51
46915,1,0,151,51
46916,1,0,151,51
46917,1,0,151,51
46918,1,0,151,51
46919,1,0,151,51
46920,1,0,151,51
46921,1,0,151,51
46922,1,0,151,51
46923,1,0,151,51
46924,1,0,151,51
46925,1,0,151,51
46926,1,0,151,51
46927,1,0,150,51
46928,1,0,150,51
46929,1,0,150,51
46930,1,0,150,50
