frame_idx,led_1_status,led_2_status,0_x,0_y
68315,0,0,280,110
68316,0,0,280,110
68317,0,0,280,110
68318,0,0,280,110
68319,0,0,280,110
68320,0,0,280,110
68321,0,0,280,110
68322,0,0,280,110
68323,0,0,280,110
68324,0,0,280,110
68325,0,0,280,110
68326,0,0,280,110
68327,0,0,280,110
68328,0,0,280,110
68329,0,0,280,110
68330,0,0,280,110
68331,0,0,280,110
68332,0,0,280,110
68333,0,0,280,110
68334,0,0,280,110
68335,0,0,280,110
68336,0,0,280,110
68337,0,0,280,110
68338,0,0,280,110
68339,0,0,280,110
68340,0,0,280,110
68341,0,0,280,110
68342,0,0,280,110
68343,0,0,280,110
68344,0,0,280,110
68345,0,0,280,110
68346,0,0,280,110
68347,0,0,280,110
68348,0,0,280,110
68349,0,0,280,110
68350,0,0,280,110
68351,0,0,280,110
68352,0,0,280,110
68353,0,0,280,110
68354,0,0,280,110
68355,0,0,280,110
68356,0,0,280,110
68357,0,0,280,110
68358,0,0,280,110
68359,0,0,280,110
68360,0,0,280,110
68361,0,0,280,110
68362,0,0,280,110
68363,0,0,280,110
68364,0,0,280,110
68365,0,0,280,110
68366,0,0,280,110
68367,0,0,280,110
68368,0,0,280,110
68369,0,0,280,110
68370,0,0,280,110
68371,0,0,280,110
68372,0,0,280,110
68373,0,0,280,110
68374,0,0,280,110
68375,0,0,280,110
68376,0,0,280,110
68377,0,0,280,110
68378,0,0,280,110
68379,0,0,280,110
68380,0,0,280,110
68381,0,0,280,110
68382,0,0,280,110
68383,0,0,280,110
68384,0,0,280,110
68385,0,0,280,110
68386,0,0,280,110
68387,0,0,280,110
68388,0,0,280,110
68389,0,0,280,110
68390,0,0,280,110
68391,0,0,280,110
68392,0,0,280,110
68393,0,0,280,110
68394,0,0,280,110
68395,0,0,280,110
68396,0,0,280,110
68397,0,0,280,110
68398,0,0,280,110
68399,0,0,280,110
68400,0,0,280,110
68401,0,0,280,110
68402,0,0,280,110
68403,0,0,280,110
68404,0,0,280,110
68405,0,0,280,110
68406,0,0,280,110
68407,0,0,280,110
68408,0,0,280,110
68409,0,0,280,110
68410,0,0,280,110
68411,0,0,280,110
68412,0,0,280,110
68413,0,0,280,110
68414,0,0,280,110
68415,0,0,280,110
68416,0,0,280,110
68417,0,0,280,110
68418,0,0,280,110
68419,0,0,280,110
68420,0,0,280,110
68421,0,0,280,110
68422,0,0,280,110
68423,0,0,280,110
68424,0,0,280,110
68425,0,0,280,110
68426,0,0,280,110
68427,0,0,280,110
68428,0,0,280,110
68429,0,0,280,110
68430,0,0,280,110
68431,0,0,280,110
68432,0,0,280,110
68433,0,0,280,110
68434,0,0,280,110
68435,0,0,280,110
68436,0,0,280,110
68437,0,0,280,110
68438,0,0,280,110
68439,0,0,280,110
68440,0,0,280,110
68441,0,0,280,110
68442,0,0,280,110
68443,0,0,280,110
68444,0,0,280,110
68445,0,0,280,110
68446,0,0,280,110
68447,0,0,280,110
68448,0,0,280,110
68449,0,0,280,110
68450,0,0,280,110
68451,0,0,280,110
68452,0,0,280,110
68453,0,0,280,110
68454,0,0,280,110
68455,0,0,280,110
68456,0,0,280,110
68457,0,0,280,110
68458,0,0,280,110
68459,0,0,280,110
68460,0,0,280,110
68461,0,1,280,110
68462,0,1,280,110
68463,0,1,280,110
68464,0,1,280,110
68465,0,1,280,110
68466,0,1,280,110
68467,0,1,280,110
68468,0,1,280,110
68469,0,1,280,110
68470,0,1,280,110
68471,0,1,280,111
68472,0,1,280,111
68473,0,1,280,111
68474,0,1,280,111
68475,0,1,280,111
68476,0,1,280,111
68477,0,1,280,111
68478,0,1,280,111
68479,0,1,280,111
68480,0,1,280,111
68481,0,1,280,111
68482,0,1,280,111
68483,0,1,280,110
68484,0,1,280,110
68485,0,1,280,110
68486,0,1,280,110
68487,0,1,280,110
68488,0,1,280,110
68489,0,1,280,110
68490,0,1,280,110
68491,0,1,280,110
68492,0,1,280,110
68493,0,1,280,110
68494,0,1,280,110
68495,0,1,280,110
68496,0,1,280,111
68497,0,1,280,111
68498,0,1,280,111
68499,0,1,280,111
68500,0,1,280,111
68501,0,1,280,111
68502,0,1,280,111
68503,0,1,280,111
68504,0,1,280,111
68505,0,1,280,110
68506,0,1,281,111
68507,0,1,281,111
68508,0,1,282,110
68509,0,1,285,110
68510,0,1,288,110
68511,0,1,293,109
68512,0,1,297,108
68513,0,1,301,105
68514,0,1,303,105
68515,0,1,303,102
68516,0,1,304,99
68517,0,1,305,97
68518,0,1,307,96
68519,0,1,308,94
68520,0,1,309,94
68521,0,1,310,93
68522,0,1,310,93
68523,0,1,311,92
68524,0,1,311,92
68525,0,1,311,92
68526,0,1,311,92
68527,0,1,311,92
68528,0,1,311,92
68529,0,1,311,92
68530,0,1,311,92
68531,0,1,309,95
68532,0,1,308,93
68533,0,1,306,88
68534,0,1,303,84
68535,0,1,300,80
68536,0,1,295,60
68537,0,1,294,55
68538,0,1,296,52
68539,0,1,300,49
68540,0,1,305,44
68541,0,1,312,40
68542,0,1,321,37
68543,0,1,329,34
68544,0,1,338,30
68545,0,1,345,26
68546,0,1,350,25
68547,0,1,352,29
68548,0,1,356,30
68549,0,1,357,33
68550,0,1,359,36
68551,0,1,360,37
68552,0,1,361,39
68553,0,1,361,39
68554,0,1,361,39
68555,0,1,361,39
68556,0,1,361,39
68557,0,1,361,39
68558,0,1,361,39
68559,0,1,362,40
68560,0,1,361,41
68561,0,1,361,42
68562,0,1,362,44
68563,0,1,365,45
68564,0,1,367,48
68565,0,1,369,49
68566,0,1,369,49
68567,0,1,369,48
68568,0,1,369,48
68569,0,1,369,48
68570,0,1,369,48
68571,0,1,369,48
68572,0,1,369,48
68573,0,1,369,48
68574,0,1,369,48
68575,0,1,369,48
68576,0,1,369,48
68577,0,1,369,48
68578,0,1,369,48
68579,0,1,369,48
68580,0,1,369,48
68581,0,1,383,49
68582,0,1,401,60
68583,0,1,402,61
68584,0,1,402,61
68585,0,1,402,61
68586,0,1,407,63
68587,0,1,416,65
68588,0,1,427,67
68589,0,1,437,70
68590,0,1,448,72
68591,0,1,459,71
68592,0,1,467,69
68593,0,1,478,67
68594,0,1,490,62
68595,0,1,501,57
68596,0,1,511,53
68597,0,1,521,49
68598,0,1,530,45
68599,0,1,540,40
68600,0,1,551,35
68601,0,1,559,32
68602,0,1,567,29
68603,0,1,575,26
68604,0,1,583,24
68605,0,1,592,21
68606,0,1,601,19
68607,0,1,608,18
68608,0,1,613,18
68609,0,1,615,18
68610,0,1,615,18
68611,0,1,616,18
68612,0,1,616,19
68613,0,1,619,20
68614,0,1,623,19
68615,0,1,625,19
68616,0,1,625,19
68617,0,1,625,19
68618,0,1,625,19
68619,0,1,624,20
68620,0,1,624,20
68621,0,1,624,21
68622,0,1,624,22
68623,0,1,624,23
68624,0,1,625,24
68625,0,1,626,24
68626,0,1,626,24
68627,0,1,626,24
68628,0,1,625,24
68629,0,1,625,23
68630,0,1,625,23
68631,0,1,624,23
68632,0,1,624,23
68633,0,1,624,23
68634,0,1,624,23
68635,0,1,624,23
68636,0,1,624,23
68637,0,1,624,23
68638,0,1,624,23
68639,0,1,624,23
68640,0,1,624,23
68641,0,1,624,23
68642,0,1,624,23
68643,0,1,624,23
68644,0,1,624,23
68645,0,1,624,23
68646,0,1,624,23
68647,0,1,624,23
68648,0,1,624,23
68649,0,1,624,23
68650,0,1,624,23
68651,0,1,624,23
68652,0,1,624,23
68653,0,1,624,23
68654,0,1,624,23
68655,0,1,624,23
68656,0,1,624,23
68657,0,1,624,23
68658,0,1,624,23
68659,0,1,624,23
68660,0,1,624,23
68661,0,1,624,23
68662,0,1,624,23
68663,0,1,624,23
68664,0,1,624,23
68665,0,1,624,23
68666,0,1,624,23
68667,0,1,624,23
68668,0,1,624,23
68669,0,1,624,23
68670,0,1,624,23
68671,0,1,624,23
68672,0,1,624,23
68673,0,1,624,23
68674,0,1,624,23
68675,0,1,624,23
68676,0,1,624,23
68677,0,1,624,23
68678,0,1,624,23
68679,0,1,624,23
68680,0,1,624,23
68681,0,1,624,23
68682,0,1,624,23
68683,0,1,624,23
68684,0,1,624,23
68685,0,1,624,23
68686,0,1,624,23
68687,0,1,624,23
68688,0,1,624,23
68689,0,1,624,23
68690,0,1,624,23
68691,0,1,624,23
68692,0,1,624,23
68693,0,1,624,23
68694,0,1,624,23
68695,0,1,624,23
68696,0,1,624,23
68697,0,1,624,23
68698,0,1,624,23
68699,0,1,624,23
68700,0,1,624,23
68701,0,1,624,23
68702,0,1,624,23
68703,0,1,624,23
68704,0,1,624,23
68705,0,1,624,23
68706,0,1,624,23
68707,0,1,624,23
68708,0,1,624,23
68709,0,1,624,23
68710,0,1,624,23
68711,0,1,624,23
68712,0,1,624,23
68713,0,1,624,23
68714,0,1,624,23
68715,0,1,624,23
68716,0,1,624,23
68717,0,1,624,23
68718,0,1,624,23
68719,0,1,624,23
68720,0,1,624,23
68721,0,1,624,23
68722,0,1,624,23
68723,0,1,624,23
68724,0,1,624,23
68725,0,1,624,23
68726,0,1,624,23
68727,0,1,624,23
68728,0,1,624,23
68729,0,1,624,23
68730,0,1,624,23
68731,0,1,624,23
68732,0,1,624,23
68733,0,1,624,23
68734,0,1,624,23
68735,0,1,624,23
68736,0,1,624,23
68737,0,1,624,23
68738,0,1,624,23
68739,0,1,624,23
68740,0,1,624,23
68741,0,1,624,23
68742,0,1,624,23
68743,0,1,624,23
68744,0,1,624,23
68745,0,1,624,23
68746,0,1,624,23
68747,0,1,624,23
68748,0,1,624,23
68749,0,1,624,23
68750,0,1,624,23
68751,0,1,624,23
68752,0,1,624,23
68753,0,1,624,23
68754,0,1,624,23
68755,0,1,624,23
68756,0,1,624,23
68757,0,1,624,23
68758,0,1,624,23
68759,0,1,624,23
68760,0,1,624,23
68761,0,1,624,23
68762,0,1,624,23
68763,0,1,624,23
68764,0,1,624,23
68765,0,1,624,23
68766,0,1,624,23
68767,0,1,624,23
68768,0,1,624,23
68769,0,1,624,23
68770,0,1,624,23
68771,0,1,624,23
68772,0,1,624,23
68773,0,1,624,23
68774,0,1,624,23
68775,0,1,624,23
68776,0,1,624,23
68777,0,1,624,23
68778,0,1,624,23
68779,0,1,624,23
68780,0,1,624,23
68781,0,1,624,23
68782,0,1,624,23
68783,0,1,624,23
68784,0,1,624,23
68785,0,1,624,23
68786,0,1,624,23
68787,0,1,624,23
68788,0,1,624,23
68789,0,1,624,23
68790,0,1,624,23
68791,0,1,624,23
68792,0,1,624,23
68793,0,1,624,23
68794,0,1,624,23
68795,0,1,624,23
68796,0,1,624,23
68797,0,1,624,23
68798,0,1,624,23
68799,0,1,624,23
68800,0,1,624,23
68801,0,1,624,23
68802,0,1,624,23
68803,0,1,624,23
68804,0,1,624,23
68805,0,1,624,23
68806,0,1,624,23
68807,0,1,624,23
68808,0,1,624,23
68809,0,1,624,23
68810,0,1,624,23
68811,0,1,624,23
68812,0,1,624,23
68813,0,1,624,23
68814,0,1,624,23
68815,0,1,624,23
68816,0,1,624,23
68817,0,1,624,23
68818,0,1,624,23
68819,0,1,624,23
68820,0,1,624,23
68821,0,1,624,23
68822,0,1,624,23
68823,0,1,624,23
68824,0,1,624,23
68825,0,1,624,23
68826,0,1,624,23
68827,0,1,624,23
68828,0,1,624,23
68829,0,1,624,23
68830,0,1,624,23
68831,0,1,624,23
68832,0,1,624,23
68833,0,1,624,23
68834,0,1,624,23
68835,0,1,624,23
68836,0,1,624,23
68837,0,1,624,23
68838,0,1,624,23
68839,0,1,624,23
68840,0,1,624,23
68841,0,1,624,23
68842,0,1,624,23
68843,0,1,624,23
68844,0,1,624,23
68845,0,1,624,23
68846,0,1,624,23
68847,0,1,624,23
68848,0,1,624,23
68849,0,1,624,23
68850,0,1,624,23
68851,0,1,624,23
68852,0,1,624,23
68853,0,1,624,23
68854,0,1,624,23
68855,0,1,624,23
68856,0,1,624,23
68857,0,1,624,23
68858,0,1,624,23
68859,0,1,624,23
68860,0,1,624,23
68861,0,1,624,23
68862,0,1,624,23
68863,0,1,624,23
68864,0,1,624,23
68865,0,1,624,23
68866,0,1,624,23
68867,0,1,624,23
68868,0,1,624,23
68869,0,1,624,23
68870,0,1,624,23
68871,0,1,624,23
68872,0,1,624,23
68873,0,1,624,23
68874,0,1,624,23
68875,0,1,624,23
68876,0,1,624,23
68877,0,1,624,23
68878,0,1,624,23
68879,0,1,624,23
68880,0,1,624,23
68881,0,1,624,23
68882,0,1,624,23
68883,0,1,624,23
68884,0,1,624,23
68885,0,1,624,23
68886,0,1,624,23
68887,0,1,624,23
68888,0,1,624,23
68889,0,1,624,23
68890,0,1,624,23
68891,0,1,624,23
68892,0,1,624,23
68893,0,1,624,23
68894,0,1,624,23
68895,0,1,624,23
68896,0,1,624,23
68897,0,1,624,23
68898,0,1,624,23
68899,0,1,624,23
68900,0,1,624,23
68901,0,1,624,23
68902,0,1,624,23
68903,0,1,624,23
68904,0,1,624,23
68905,0,1,624,23
68906,0,1,624,23
68907,0,1,624,23
68908,0,1,624,23
68909,0,1,624,23
68910,0,1,624,23
68911,0,1,624,23
68912,0,1,624,23
68913,0,1,624,23
68914,0,1,624,23
68915,0,1,624,23
68916,0,1,624,23
68917,0,1,624,23
68918,0,1,624,23
68919,0,1,624,23
68920,0,1,624,23
68921,0,1,624,23
68922,0,1,624,23
68923,0,1,624,23
68924,0,1,624,23
68925,0,1,624,23
68926,0,1,624,23
68927,0,1,624,23
68928,0,1,624,23
68929,0,1,624,23
68930,0,1,624,23
68931,0,1,624,23
68932,0,1,624,23
68933,0,1,624,23
68934,0,1,624,23
68935,0,1,624,23
68936,0,1,624,23
68937,0,1,624,23
68938,0,1,624,23
68939,0,1,624,23
68940,0,1,624,23
68941,0,1,624,23
68942,0,1,624,23
68943,0,1,624,23
68944,0,1,624,23
68945,0,1,624,23
68946,0,1,624,23
68947,0,1,624,23
68948,0,1,624,23
68949,0,1,624,23
68950,0,1,624,23
68951,0,1,624,23
68952,0,1,624,23
68953,0,1,624,23
68954,0,1,624,23
68955,0,1,624,23
68956,0,1,624,23
68957,0,1,624,23
68958,0,1,624,23
68959,0,1,624,23
68960,0,1,624,23
68961,0,1,624,23
68962,0,1,624,23
68963,0,1,624,23
68964,0,1,624,23
68965,0,1,624,23
68966,0,1,624,23
68967,0,1,624,23
68968,0,1,624,23
68969,0,1,624,23
68970,0,1,624,23
68971,0,1,624,23
68972,0,1,624,23
68973,0,1,624,23
68974,0,1,624,23
68975,0,1,624,23
68976,0,1,624,23
68977,0,1,624,23
68978,0,1,624,23
68979,0,1,624,23
68980,0,1,624,23
68981,0,1,624,23
68982,0,1,624,23
68983,0,1,624,23
68984,0,1,624,23
68985,0,1,624,23
68986,0,1,624,23
68987,0,1,624,23
68988,0,1,624,23
68989,0,1,624,23
68990,0,1,624,23
68991,0,1,624,23
68992,0,1,624,23
68993,0,1,624,23
68994,0,1,624,23
68995,0,1,624,23
68996,0,1,624,23
68997,0,1,624,23
68998,0,1,624,23
68999,0,1,624,23
69000,0,1,624,23
69001,0,1,624,23
69002,0,1,624,23
69003,0,1,624,23
69004,0,1,624,23
69005,0,1,624,23
69006,0,1,624,23
69007,0,1,624,23
69008,0,1,624,23
69009,0,1,624,23
69010,0,1,624,23
69011,0,1,624,23
69012,0,1,624,23
69013,0,1,624,23
69014,0,1,624,23
69015,0,1,624,23
69016,0,1,624,23
69017,0,1,624,23
69018,0,1,624,23
69019,0,1,624,23
69020,0,1,624,23
69021,0,1,624,23
69022,0,1,624,23
69023,0,1,624,23
69024,0,1,624,23
69025,0,1,624,23
69026,0,1,624,23
69027,0,1,624,23
69028,0,1,624,23
69029,0,1,624,23
69030,0,1,624,23
69031,0,1,624,23
69032,0,1,624,23
69033,0,1,624,23
69034,0,1,624,23
69035,0,1,624,23
69036,0,1,624,23
69037,0,1,624,23
69038,0,1,624,23
69039,0,1,624,23
69040,0,1,624,23
69041,0,1,624,23
69042,0,1,624,23
69043,0,1,624,23
69044,0,1,624,23
69045,0,1,624,23
69046,0,1,624,23
69047,0,1,624,23
69048,0,1,624,23
69049,0,1,624,23
69050,0,1,624,23
69051,0,1,624,23
69052,0,1,624,23
69053,0,1,624,23
69054,0,1,624,23
69055,0,1,624,23
69056,0,1,624,23
69057,0,1,624,23
69058,0,1,624,23
69059,0,1,624,23
69060,0,1,624,23
69061,0,1,624,23
69062,0,1,624,23
69063,0,1,624,23
69064,0,1,624,23
69065,0,1,624,23
69066,0,1,624,23
69067,0,1,624,23
69068,0,1,624,23
69069,0,1,624,23
69070,0,1,624,23
69071,0,1,624,23
69072,0,1,624,23
69073,0,1,624,23
69074,0,1,624,23
69075,0,1,624,23
69076,0,1,624,23
69077,0,1,624,23
69078,0,1,624,23
69079,0,1,624,23
69080,0,1,624,23
69081,0,1,624,23
69082,0,1,624,23
69083,0,1,624,23
69084,0,1,624,23
69085,0,1,624,23
69086,0,1,624,23
69087,0,1,624,23
69088,0,1,624,23
69089,0,1,624,23
69090,0,1,624,23
69091,0,1,624,23
69092,0,1,624,23
69093,0,1,624,23
69094,0,1,624,23
69095,0,1,624,23
69096,0,1,624,23
69097,0,1,624,23
69098,0,1,624,23
69099,0,1,624,23
69100,0,1,624,23
69101,0,1,624,23
69102,0,1,624,23
69103,0,1,624,23
69104,0,1,624,23
69105,0,1,624,23
69106,0,1,624,23
69107,0,1,624,23
69108,0,1,624,23
69109,0,1,624,23
69110,0,1,624,23
69111,0,1,624,23
69112,0,1,624,23
69113,0,1,624,23
69114,0,1,624,23
69115,0,1,624,23
69116,0,1,624,23
69117,0,1,624,23
69118,0,1,624,23
69119,0,1,624,23
69120,0,1,624,23
69121,0,1,624,23
69122,0,1,624,23
69123,0,1,624,23
69124,0,1,624,23
69125,0,1,624,23
69126,0,1,624,23
69127,0,1,624,23
69128,0,1,624,23
69129,0,1,624,23
69130,0,1,624,23
69131,0,1,624,23
69132,0,1,624,23
69133,0,1,624,23
69134,0,1,624,23
69135,0,1,624,23
69136,0,1,624,23
69137,0,1,624,23
69138,0,1,624,23
69139,0,1,624,23
69140,0,1,624,23
69141,0,1,624,23
69142,0,1,624,23
69143,0,1,624,23
69144,0,1,624,23
69145,0,1,624,23
69146,0,1,624,23
69147,0,1,624,23
69148,0,1,624,23
69149,0,1,624,23
69150,0,1,624,23
69151,0,1,624,23
69152,0,1,624,23
69153,0,1,624,23
69154,0,1,624,23
69155,0,1,624,23
69156,0,1,624,23
69157,0,1,624,23
69158,0,1,624,23
69159,0,1,624,23
69160,0,1,624,23
69161,0,1,624,23
69162,0,1,624,23
69163,0,1,624,23
69164,0,1,624,23
69165,0,1,624,23
69166,0,1,624,23
69167,0,1,624,23
69168,0,1,624,23
69169,0,1,624,23
69170,0,1,624,23
69171,0,1,624,23
69172,0,1,624,23
69173,0,1,624,23
69174,0,1,624,23
69175,0,1,624,23
69176,0,1,624,23
69177,0,1,624,23
69178,0,1,624,23
69179,0,1,624,23
69180,0,1,624,23
69181,0,1,624,23
69182,0,1,624,23
69183,0,1,624,23
69184,0,1,624,23
69185,0,1,624,23
69186,0,1,624,23
69187,0,1,624,23
69188,0,1,624,23
69189,0,1,624,23
69190,0,1,624,23
69191,0,1,624,23
69192,0,1,624,23
69193,0,1,624,23
69194,0,1,624,23
69195,0,1,624,23
69196,0,1,624,23
69197,0,1,624,23
69198,0,1,624,23
69199,0,1,624,23
69200,0,1,624,23
69201,0,1,624,23
69202,0,1,624,23
69203,0,1,624,23
69204,0,1,624,23
69205,0,1,624,23
69206,0,1,624,23
69207,0,1,624,23
69208,0,1,624,23
69209,0,1,624,23
69210,0,1,624,23
69211,0,1,624,23
69212,0,1,624,23
69213,0,1,624,23
69214,0,1,624,23
69215,0,1,624,23
69216,0,1,624,23
69217,0,1,624,23
69218,0,1,624,23
69219,0,1,624,23
69220,0,1,624,23
69221,0,1,624,23
69222,0,1,624,23
69223,0,1,624,23
69224,0,1,624,23
69225,0,1,624,23
69226,0,1,624,23
69227,0,1,624,23
69228,0,1,624,23
69229,0,1,624,23
69230,0,1,624,23
69231,0,1,624,23
69232,0,1,624,23
69233,0,1,624,23
69234,0,1,624,23
69235,0,1,624,23
69236,0,1,624,23
69237,0,1,624,23
69238,0,1,624,23
69239,0,1,624,23
69240,0,1,624,23
69241,0,1,624,23
69242,0,1,624,23
69243,0,1,624,23
69244,0,1,624,23
69245,0,1,624,23
69246,0,1,624,23
69247,0,1,624,23
69248,0,1,624,23
69249,0,1,624,23
69250,0,1,624,23
69251,0,1,624,23
69252,0,1,624,23
69253,0,1,624,23
69254,0,1,624,23
69255,0,1,624,23
69256,0,1,624,23
69257,0,1,624,23
69258,0,1,624,23
69259,0,1,624,23
69260,0,1,624,23
69261,0,1,624,23
69262,0,1,624,23
69263,0,1,624,23
69264,0,1,624,23
69265,0,1,624,23
69266,0,1,624,23
69267,0,1,624,23
69268,0,1,624,23
69269,0,1,624,23
69270,0,1,624,23
69271,0,1,624,23
69272,0,1,624,23
69273,0,1,624,23
69274,0,1,624,23
69275,0,1,624,23
69276,0,1,624,23
69277,0,1,624,23
69278,0,1,624,23
69279,0,1,624,23
69280,0,1,624,23
69281,0,1,624,23
69282,0,1,624,23
69283,0,1,624,23
69284,0,1,624,23
69285,0,1,624,23
69286,0,1,624,23
69287,0,1,624,23
69288,0,1,624,23
69289,0,1,624,23
69290,0,1,624,23
69291,0,1,624,23
69292,0,1,624,23
69293,0,1,624,23
69294,0,1,624,23
69295,0,1,624,23
69296,0,1,624,23
69297,0,1,624,23
69298,0,1,624,23
69299,0,1,624,23
69300,0,1,624,23
69301,0,1,624,23
69302,0,1,624,23
69303,0,1,624,23
69304,0,1,624,23
69305,0,1,624,23
69306,0,1,624,23
69307,0,1,624,23
69308,0,1,624,23
69309,0,1,624,23
69310,0,1,624,23
69311,0,1,624,23
69312,0,1,624,23
69313,0,1,624,23
69314,0,1,624,23
69315,0,1,624,23
69316,0,1,624,23
69317,0,1,624,23
69318,0,1,624,23
69319,0,1,624,23
69320,0,1,624,23
69321,0,1,624,23
69322,0,1,624,23
69323,0,1,624,23
69324,0,1,624,23
69325,0,1,624,23
69326,0,1,624,23
69327,0,1,624,23
69328,0,1,624,23
69329,0,1,624,23
69330,0,1,624,23
69331,0,1,624,23
69332,0,1,624,23
69333,0,1,624,23
69334,0,1,624,23
69335,0,1,624,23
69336,0,1,624,23
69337,0,1,624,23
69338,0,1,624,23
69339,0,1,624,23
69340,0,1,624,23
69341,0,1,624,23
69342,0,1,624,23
69343,0,1,624,23
69344,0,1,624,23
69345,0,1,624,23
69346,0,1,624,23
69347,0,1,624,23
69348,0,1,624,23
69349,0,1,624,23
69350,0,1,624,23
69351,0,1,624,23
69352,0,1,624,23
69353,0,1,624,23
69354,0,1,624,23
69355,0,1,624,23
69356,0,1,624,23
69357,0,1,624,23
69358,0,1,624,23
69359,0,1,624,23
69360,0,1,624,23
69361,0,1,624,23
69362,0,1,624,23
69363,0,1,624,23
69364,0,1,624,23
69365,0,1,624,23
69366,0,1,624,23
69367,0,1,624,23
69368,0,1,624,23
69369,0,1,624,23
69370,0,1,624,23
69371,0,1,624,23
69372,0,1,624,23
69373,0,1,624,23
69374,0,1,624,23
69375,0,1,624,23
69376,0,1,624,23
69377,0,1,624,23
69378,0,1,624,23
69379,0,1,624,23
69380,0,1,624,23
69381,0,1,624,23
69382,0,1,624,23
69383,0,1,624,23
69384,0,1,624,23
69385,0,1,624,23
69386,0,1,624,23
69387,0,1,624,23
69388,0,1,624,23
69389,0,1,624,23
69390,0,1,624,23
69391,0,1,624,23
69392,0,1,624,23
69393,0,1,624,23
69394,0,1,624,23
69395,0,1,624,23
69396,0,1,624,23
69397,0,1,624,23
69398,0,1,624,23
69399,0,1,624,23
69400,0,1,624,23
69401,0,1,624,23
69402,0,1,624,23
69403,0,1,624,23
69404,0,1,624,23
69405,0,1,624,23
69406,0,1,624,23
69407,0,1,624,23
69408,0,1,624,23
69409,0,1,624,23
69410,0,1,624,23
69411,0,1,624,23
69412,0,1,624,23
69413,0,1,624,23
69414,0,1,624,23
69415,0,1,624,23
69416,0,1,624,23
69417,0,1,624,23
69418,0,1,624,23
69419,0,1,624,23
69420,0,1,624,23
69421,0,1,624,23
69422,0,1,624,23
69423,0,1,624,23
69424,0,1,624,23
69425,0,1,624,23
69426,0,1,624,23
69427,0,1,624,23
69428,0,1,624,23
69429,0,1,624,23
69430,0,1,624,23
69431,0,1,624,23
69432,0,1,624,23
69433,0,1,624,23
69434,0,1,624,23
69435,0,1,624,23
69436,0,1,624,23
69437,0,1,624,23
69438,0,1,624,23
69439,0,1,624,23
69440,0,1,624,23
69441,0,1,624,23
69442,0,1,624,23
69443,0,1,624,23
69444,0,1,624,23
69445,0,1,624,23
69446,0,1,624,23
69447,0,1,624,23
69448,0,1,624,23
69449,0,1,624,23
69450,0,1,624,23
69451,0,1,624,23
69452,0,1,624,23
69453,0,1,624,23
69454,0,1,624,23
69455,0,1,624,23
69456,0,1,624,23
69457,0,1,624,23
69458,0,1,624,23
69459,0,1,624,23
69460,0,1,624,23
69461,0,1,624,23
69462,0,1,624,23
69463,0,1,624,23
69464,0,1,624,23
69465,0,1,624,23
69466,0,1,624,23
69467,0,1,624,23
69468,0,1,624,23
69469,0,1,624,23
69470,0,1,624,23
69471,0,1,624,23
69472,0,1,624,23
69473,0,1,624,23
69474,0,1,624,23
69475,0,1,624,23
69476,0,1,624,23
69477,0,1,624,23
69478,0,1,624,23
69479,0,1,624,23
69480,0,1,624,23
69481,0,1,624,23
69482,0,1,624,23
69483,0,1,624,23
69484,0,1,624,23
69485,0,1,624,23
69486,0,1,624,23
69487,0,1,624,23
69488,0,1,624,23
69489,0,1,624,23
69490,0,1,624,23
69491,0,1,624,23
69492,0,1,624,23
69493,0,1,624,23
69494,0,1,624,23
69495,0,1,624,23
69496,0,1,624,23
69497,0,1,624,23
69498,0,1,624,23
69499,0,1,624,23
69500,0,1,624,23
69501,0,1,624,23
69502,0,1,624,23
69503,0,1,624,23
69504,0,1,624,23
69505,0,1,624,23
69506,0,1,624,23
69507,0,1,624,23
69508,0,1,624,23
69509,0,1,624,23
69510,0,1,624,23
69511,0,1,624,23
69512,0,1,624,23
69513,0,1,624,23
69514,0,1,624,23
69515,0,1,624,23
69516,0,1,624,23
69517,0,1,624,23
69518,0,1,624,23
69519,0,1,624,23
69520,0,1,624,23
69521,0,1,624,23
69522,0,1,624,23
69523,0,1,624,23
69524,0,1,624,23
69525,0,1,624,23
69526,0,1,624,23
69527,0,1,624,23
69528,0,1,624,23
69529,0,1,624,23
69530,0,1,624,23
69531,0,1,624,23
69532,0,1,624,23
69533,0,1,624,23
69534,0,1,624,23
69535,0,1,624,23
69536,0,1,624,23
69537,0,1,624,23
69538,0,1,624,23
69539,0,1,624,23
69540,0,1,624,23
69541,0,1,624,23
69542,0,1,624,23
69543,0,1,624,23
69544,0,1,624,23
69545,0,1,624,23
69546,0,1,624,23
69547,0,1,624,23
69548,0,1,624,23
69549,0,1,624,23
69550,0,1,624,23
69551,0,1,624,23
69552,0,1,624,23
69553,0,1,624,23
69554,0,1,624,23
69555,0,1,624,23
69556,0,1,624,23
69557,0,1,624,23
69558,0,1,624,23
69559,0,1,624,23
69560,0,1,624,23
69561,0,1,624,23
69562,0,1,624,23
69563,0,1,624,23
69564,0,1,624,23
69565,0,1,624,23
69566,0,1,624,23
69567,0,1,624,23
69568,0,1,624,23
69569,0,1,624,23
69570,0,1,624,23
69571,0,1,624,23
69572,0,1,624,23
69573,0,1,624,23
69574,0,1,624,23
69575,0,1,624,23
69576,0,1,624,23
69577,0,1,624,23
69578,0,1,624,23
69579,0,1,624,23
69580,0,1,624,23
69581,0,1,624,23
69582,0,1,624,23
69583,0,1,624,23
69584,0,1,624,23
