frame_idx,led_1_status,led_2_status,0_x,0_y
59938,0,0,435,41
59939,0,0,435,41
59940,0,0,435,41
59941,0,0,436,41
59942,0,0,436,41
59943,0,0,437,40
59944,0,0,437,39
59945,0,0,437,38
59946,0,0,436,37
59947,0,0,435,35
59948,0,0,435,35
59949,0,0,434,34
59950,0,0,434,34
59951,0,0,434,34
59952,0,0,434,34
59953,0,0,434,34
59954,0,0,434,34
59955,0,0,434,34
59956,0,0,434,34
59957,0,0,434,34
59958,0,0,434,34
59959,0,0,434,34
59960,0,0,434,34
59961,0,0,434,34
59962,0,0,434,34
59963,0,0,435,33
59964,0,0,435,33
59965,0,0,434,32
59966,0,0,433,30
59967,0,0,432,28
59968,0,0,430,27
59969,0,0,428,26
59970,0,0,429,26
59971,0,0,429,26
59972,0,0,430,27
59973,0,0,430,27
59974,0,0,430,27
59975,0,0,430,27
59976,0,0,430,27
59977,0,0,430,27
59978,0,0,430,27
59979,0,0,430,27
59980,0,0,430,27
59981,0,0,430,27
59982,0,0,430,27
59983,0,0,430,27
59984,0,0,430,27
59985,0,0,430,27
59986,0,0,430,28
59987,0,0,430,28
59988,0,0,430,28
59989,0,0,430,29
59990,0,0,430,29
59991,0,0,430,29
59992,0,0,430,29
59993,0,0,430,29
59994,0,0,430,29
59995,0,0,430,29
59996,0,0,430,29
59997,0,0,430,29
59998,0,0,430,29
59999,0,0,430,29
60000,0,0,430,29
60001,0,0,430,29
60002,0,0,430,29
60003,0,0,430,29
60004,0,0,430,29
60005,0,0,430,29
60006,0,0,430,29
60007,0,0,430,29
60008,0,0,430,29
60009,0,0,430,29
60010,0,0,430,29
60011,0,0,430,29
60012,0,0,430,29
60013,0,0,430,29
60014,0,0,430,29
60015,0,0,430,29
60016,0,0,430,29
60017,0,0,430,29
60018,0,0,430,29
60019,0,0,430,29
60020,0,0,430,29
60021,0,0,430,29
60022,0,0,430,29
60023,0,0,430,29
60024,0,0,430,29
60025,0,0,430,29
60026,0,0,430,29
60027,0,0,430,29
60028,0,0,430,29
60029,0,0,430,29
60030,0,0,430,29
60031,0,0,430,29
60032,0,0,430,29
60033,0,0,430,29
60034,0,0,430,29
60035,0,0,430,29
60036,0,0,430,29
60037,0,0,430,29
60038,0,0,430,29
60039,0,0,430,29
60040,0,0,430,29
60041,0,0,430,29
60042,0,0,430,29
60043,0,0,430,29
60044,0,0,431,29
60045,0,0,431,29
60046,0,0,431,29
60047,0,0,431,29
60048,0,0,431,29
60049,0,0,431,29
60050,0,0,431,29
60051,0,0,431,29
60052,0,0,431,29
60053,0,0,431,29
60054,0,0,431,29
60055,0,0,431,29
60056,0,0,431,29
60057,0,0,431,29
60058,0,0,431,29
60059,0,0,431,29
60060,0,0,431,29
60061,0,0,431,29
60062,0,0,431,29
60063,0,0,431,29
60064,0,0,431,29
60065,0,0,431,29
60066,0,0,431,29
60067,0,0,431,29
60068,0,0,431,29
60069,0,0,431,29
60070,0,0,431,29
60071,0,0,431,29
60072,0,0,431,29
60073,0,0,431,29
60074,0,0,431,29
60075,0,0,431,29
60076,0,0,431,29
60077,0,0,431,29
60078,0,0,431,29
60079,0,0,431,29
60080,0,0,431,29
60081,0,0,431,29
60082,0,0,431,29
60083,0,0,431,29
60084,0,0,431,29
60085,0,0,431,29
60086,0,0,431,29
60087,0,0,431,29
60088,0,0,431,29
60089,0,0,431,29
60090,0,0,431,29
60091,0,0,431,29
60092,0,0,431,29
60093,0,0,431,29
60094,0,0,431,29
60095,0,0,431,29
60096,0,0,431,29
60097,0,0,431,29
60098,0,0,431,29
60099,0,0,431,29
60100,0,0,431,29
60101,0,0,431,29
60102,0,0,431,29
60103,0,0,431,29
60104,0,0,431,29
60105,0,0,431,29
60106,0,0,431,29
60107,0,0,430,29
60108,0,0,430,29
60109,0,0,431,29
60110,0,0,430,29
60111,0,0,431,29
60112,0,0,430,29
60113,0,0,430,29
60114,0,0,430,29
60115,0,0,430,29
60116,0,0,430,29
60117,0,0,430,29
60118,0,0,430,29
60119,0,0,430,29
60120,0,0,430,29
60121,0,0,430,29
60122,0,0,430,29
60123,0,0,430,29
60124,0,0,430,29
60125,0,0,430,29
60126,0,0,430,29
60127,0,0,430,29
60128,0,0,430,29
60129,0,0,430,29
60130,0,0,430,29
60131,0,0,430,29
60132,0,0,430,29
60133,0,0,430,29
60134,0,0,430,29
60135,0,0,430,29
60136,0,0,430,29
60137,0,0,430,29
60138,0,0,430,29
60139,0,0,430,29
60140,0,0,430,29
60141,0,0,430,29
60142,0,0,430,29
60143,0,0,430,29
60144,0,0,430,29
60145,0,0,430,29
60146,0,0,430,29
60147,0,0,430,29
60148,0,0,430,29
60149,0,0,430,29
60150,0,0,430,29
60151,0,0,430,29
60152,0,0,430,29
60153,0,0,430,29
60154,0,0,430,29
60155,0,0,430,29
60156,0,0,430,29
60157,0,0,430,29
60158,0,0,430,29
60159,0,0,430,29
60160,0,0,430,29
60161,0,0,430,29
60162,0,0,430,29
60163,0,0,430,29
60164,0,0,430,29
60165,0,0,430,29
60166,0,0,430,29
60167,0,0,430,29
60168,0,0,430,29
60169,0,0,430,29
60170,0,0,430,29
60171,0,0,430,29
60172,0,0,430,29
60173,0,0,430,29
60174,0,0,430,29
60175,0,0,430,29
60176,0,0,430,29
60177,0,0,430,29
60178,0,0,430,29
60179,0,0,430,29
60180,0,0,430,29
60181,0,0,430,29
60182,0,0,430,29
60183,0,0,430,29
60184,0,0,430,29
60185,0,0,430,29
60186,0,0,430,29
60187,0,0,430,29
60188,0,0,430,29
60189,0,0,430,29
60190,0,0,430,29
60191,0,0,430,29
60192,0,0,430,29
60193,0,0,430,29
60194,0,0,430,29
60195,0,0,430,29
60196,0,0,430,29
60197,0,0,430,29
60198,0,0,430,29
60199,0,0,430,29
60200,0,0,430,29
60201,0,0,430,29
60202,0,0,430,29
60203,0,0,430,29
60204,0,0,430,29
60205,0,0,430,29
60206,0,0,430,29
60207,0,0,430,29
60208,0,0,430,29
60209,0,0,430,29
60210,0,0,430,29
60211,0,0,430,29
60212,0,0,430,29
60213,0,0,430,29
60214,0,0,430,29
60215,0,0,430,29
60216,0,0,430,29
60217,0,0,430,29
60218,0,0,430,29
60219,0,0,430,29
60220,0,0,430,29
60221,0,0,430,29
60222,0,0,430,29
60223,0,0,430,29
60224,0,0,430,29
60225,0,0,430,29
60226,0,0,430,29
60227,0,0,430,29
60228,0,0,430,29
60229,0,0,430,29
60230,0,0,430,29
60231,0,0,430,29
60232,0,0,430,29
60233,0,0,430,29
60234,0,0,430,29
60235,0,0,430,29
60236,0,0,430,29
60237,0,0,430,29
60238,0,0,430,29
60239,0,0,430,29
60240,0,0,430,29
60241,0,0,430,29
60242,0,0,430,29
60243,0,0,430,29
60244,0,0,430,29
60245,0,0,430,29
60246,0,0,430,29
60247,0,0,430,29
60248,0,0,430,29
60249,0,0,430,29
60250,0,0,430,29
60251,0,0,430,29
60252,0,0,430,29
60253,0,0,430,29
60254,0,0,430,29
60255,0,0,430,29
60256,0,0,430,29
60257,0,0,430,29
60258,0,0,430,29
60259,0,0,430,29
60260,0,0,430,29
60261,0,0,430,29
60262,0,0,430,29
60263,0,0,430,29
60264,0,0,430,29
60265,0,0,430,29
60266,0,0,430,29
60267,0,0,430,29
60268,0,0,430,29
60269,0,0,430,29
60270,0,0,430,29
60271,0,0,430,29
60272,0,0,430,29
60273,0,0,430,29
60274,0,0,430,29
60275,0,0,430,29
60276,0,0,430,29
60277,0,0,430,29
60278,0,0,430,29
60279,0,0,430,29
60280,0,0,430,29
60281,0,0,430,29
60282,0,0,430,29
60283,0,0,430,29
60284,0,0,430,29
60285,0,0,430,29
60286,0,0,430,29
60287,0,0,430,29
60288,0,0,430,29
60289,0,0,430,29
60290,0,0,430,29
60291,0,0,430,29
60292,0,0,430,29
60293,0,0,430,29
60294,0,0,430,29
60295,0,0,430,29
60296,0,0,430,29
60297,0,0,430,29
60298,0,0,430,29
60299,0,0,430,29
60300,0,0,430,29
60301,0,0,430,29
60302,0,0,430,29
60303,0,0,430,29
60304,0,0,430,29
60305,0,0,430,29
60306,0,0,430,29
60307,0,0,430,29
60308,0,0,430,29
60309,0,0,430,29
60310,0,0,430,29
60311,0,0,430,29
60312,0,0,430,29
60313,0,0,430,29
60314,0,0,430,29
60315,0,0,430,29
60316,0,0,430,29
60317,0,0,430,29
60318,0,0,430,29
60319,0,0,430,29
60320,0,0,430,29
60321,0,0,430,29
60322,0,0,430,29
60323,0,0,430,29
60324,0,0,430,29
60325,0,0,430,29
60326,0,0,430,29
60327,0,0,430,29
60328,0,0,430,29
60329,0,0,430,29
60330,0,0,430,29
60331,0,0,430,29
60332,0,0,430,29
60333,0,0,430,29
60334,0,0,430,29
60335,0,0,430,29
60336,0,0,430,29
60337,0,0,430,29
60338,0,0,430,29
60339,0,0,430,29
60340,0,0,430,29
60341,0,0,430,29
60342,0,0,430,29
60343,0,0,430,29
60344,0,0,430,29
60345,0,0,430,29
60346,0,0,430,29
60347,0,0,430,29
60348,0,0,430,29
60349,0,0,430,29
60350,0,0,430,29
60351,0,0,430,29
60352,0,0,430,29
60353,0,0,430,29
60354,0,0,430,29
60355,0,0,430,29
60356,0,0,430,29
60357,0,0,430,29
60358,0,0,430,29
60359,0,0,430,29
60360,0,0,430,29
60361,0,0,430,29
60362,0,0,430,29
60363,0,0,430,29
60364,0,0,430,29
60365,0,0,430,29
60366,0,0,430,29
60367,0,0,430,29
60368,0,0,430,29
60369,0,0,430,29
60370,0,0,430,29
60371,0,0,430,29
60372,0,0,430,29
60373,0,0,430,29
60374,0,0,430,29
60375,0,0,430,29
60376,0,0,430,29
60377,0,0,430,29
60378,0,0,430,29
60379,0,0,430,29
60380,0,0,430,29
60381,0,0,430,29
60382,0,0,430,29
60383,0,0,430,29
60384,0,0,430,29
60385,0,0,430,29
60386,0,0,430,29
60387,0,0,430,29
60388,0,0,430,29
60389,0,0,430,29
60390,0,0,430,29
60391,0,0,430,29
60392,0,0,430,29
60393,0,0,430,29
60394,0,0,430,29
60395,0,0,430,29
60396,0,0,430,29
60397,0,0,430,29
60398,0,0,430,29
60399,0,0,430,29
60400,0,0,430,29
60401,0,0,430,29
60402,0,0,430,29
60403,0,0,430,29
60404,0,0,430,29
60405,0,0,430,29
60406,0,0,430,29
60407,0,0,430,29
60408,0,0,430,29
60409,0,0,430,29
60410,0,0,430,29
60411,0,0,430,29
60412,0,0,430,29
60413,0,0,430,29
60414,0,0,430,29
60415,0,0,430,29
60416,0,0,430,29
60417,0,0,430,29
60418,0,0,430,29
60419,0,0,430,29
60420,0,0,430,29
60421,0,0,430,29
60422,0,0,430,29
60423,0,0,430,29
60424,0,0,430,29
60425,0,0,430,29
60426,0,0,430,29
60427,0,0,430,29
60428,0,0,430,29
60429,0,0,430,29
60430,0,0,430,29
60431,0,0,430,29
60432,0,0,430,29
60433,0,0,430,29
60434,0,0,430,29
60435,0,0,430,29
60436,0,0,430,29
60437,0,0,430,29
60438,0,0,430,29
60439,0,0,430,29
60440,0,0,430,29
60441,0,0,430,29
60442,0,0,430,29
60443,0,0,430,29
60444,0,0,430,29
60445,0,0,430,29
60446,0,0,430,29
60447,0,0,430,29
60448,0,0,430,29
60449,0,0,430,29
60450,0,0,430,29
60451,0,0,430,29
60452,0,0,430,29
60453,0,0,430,29
60454,0,0,430,29
60455,0,0,430,29
60456,0,0,430,29
60457,0,0,430,29
60458,0,0,430,29
60459,0,0,430,29
60460,0,0,430,29
60461,0,0,430,29
60462,0,0,430,29
60463,0,0,430,29
60464,0,0,430,29
60465,0,0,430,29
60466,0,0,430,29
60467,0,0,430,29
60468,0,0,430,29
60469,0,0,430,29
60470,0,0,430,29
60471,0,0,430,29
60472,0,0,430,29
60473,0,0,430,29
60474,0,0,430,29
60475,0,0,430,29
60476,0,0,430,29
60477,0,0,430,29
60478,0,0,430,29
60479,0,0,430,29
60480,0,0,430,29
60481,0,0,430,29
60482,0,0,430,29
60483,0,0,430,29
60484,0,0,430,29
60485,0,0,430,29
60486,0,0,430,29
60487,0,0,430,29
60488,0,0,430,29
60489,0,0,430,29
60490,0,0,430,29
60491,0,0,430,29
60492,0,0,430,29
60493,0,0,430,29
60494,0,0,430,29
60495,0,0,430,29
60496,0,0,430,29
60497,0,0,430,29
60498,0,0,430,29
60499,0,0,430,29
60500,0,0,430,29
60501,0,0,430,29
60502,0,0,430,29
60503,0,0,430,29
60504,0,0,430,29
60505,0,0,430,29
60506,0,0,430,29
60507,0,0,430,29
60508,0,0,430,29
60509,0,0,430,29
60510,0,0,430,29
60511,0,0,430,29
60512,0,0,430,29
60513,0,0,430,29
60514,0,0,430,29
60515,0,0,430,29
60516,0,0,430,29
60517,0,0,430,29
60518,0,0,430,29
60519,0,0,430,29
60520,0,0,430,29
60521,0,0,430,29
60522,0,0,430,29
60523,0,0,430,29
60524,0,0,430,29
60525,0,0,430,29
60526,0,0,430,29
60527,0,0,430,29
60528,0,0,430,29
60529,0,0,430,29
60530,0,0,430,29
60531,0,0,430,29
60532,0,0,430,29
60533,0,0,430,29
60534,0,0,430,29
60535,0,0,430,29
60536,0,0,430,29
60537,0,0,430,29
60538,0,0,430,29
60539,0,0,430,29
60540,0,0,430,29
60541,0,0,430,29
60542,0,0,430,29
60543,0,0,430,29
60544,0,0,430,29
60545,0,0,430,29
60546,0,0,430,29
60547,0,0,430,29
60548,0,0,430,29
60549,0,0,430,29
60550,0,0,430,29
60551,0,0,430,29
60552,0,0,430,29
60553,0,0,430,29
60554,0,0,430,29
60555,0,0,430,29
60556,0,0,430,29
60557,0,0,430,29
60558,0,0,430,29
60559,0,0,430,29
60560,0,0,430,29
60561,0,0,430,29
60562,0,0,430,29
60563,0,0,430,29
60564,0,0,430,29
60565,0,0,430,29
60566,0,0,430,29
60567,0,0,430,29
60568,0,0,430,29
60569,0,0,430,29
60570,0,0,430,29
60571,0,0,430,29
60572,0,0,430,29
60573,0,0,430,29
60574,0,0,430,29
60575,0,0,430,29
60576,0,0,430,29
60577,0,0,430,29
60578,0,0,430,29
60579,0,0,430,29
60580,0,0,430,29
60581,0,0,430,29
60582,0,0,430,29
60583,0,0,430,29
60584,0,0,430,29
60585,0,0,430,29
60586,0,0,430,29
60587,0,0,430,29
60588,0,0,430,29
60589,0,0,430,29
60590,0,0,430,29
60591,0,0,430,29
60592,0,0,430,29
60593,0,0,430,29
60594,0,0,430,29
60595,0,0,430,29
60596,0,0,430,29
60597,0,0,430,29
60598,0,0,430,29
60599,0,0,430,29
60600,0,0,430,29
60601,0,0,430,29
60602,0,0,430,29
60603,0,0,430,29
60604,0,0,430,29
60605,0,0,430,29
60606,0,0,430,29
60607,0,0,430,29
60608,0,0,430,29
60609,0,0,430,29
60610,0,0,430,29
60611,0,0,430,29
60612,0,0,430,29
60613,0,0,430,29
60614,0,0,430,29
60615,0,0,430,29
60616,0,0,430,29
60617,0,0,430,29
60618,0,0,430,29
60619,0,0,430,29
60620,0,0,430,29
60621,0,0,430,29
60622,0,0,430,29
60623,0,0,430,29
60624,0,0,430,29
60625,0,0,430,29
60626,0,0,430,29
60627,0,0,430,29
60628,0,0,430,29
60629,0,0,430,29
60630,0,0,430,29
60631,0,0,430,29
60632,0,0,430,29
60633,0,0,430,29
60634,0,0,430,29
60635,0,0,430,29
60636,0,0,430,29
60637,0,0,430,29
60638,0,0,430,29
60639,0,0,430,29
60640,0,0,430,29
60641,0,0,430,29
60642,0,0,430,29
60643,0,0,430,29
60644,0,0,430,29
60645,0,0,430,29
60646,0,0,430,29
60647,0,0,430,29
60648,0,0,430,29
60649,0,0,430,29
60650,0,0,430,29
60651,0,0,430,29
60652,0,0,430,29
60653,0,0,430,29
60654,0,0,430,29
60655,0,0,430,29
60656,0,0,430,29
60657,0,0,430,29
60658,0,0,430,29
60659,0,0,430,29
60660,0,0,430,29
60661,0,0,430,29
60662,0,0,430,29
60663,0,0,430,29
60664,0,0,430,29
60665,0,0,430,29
60666,0,0,430,29
60667,0,0,430,29
60668,0,0,430,29
60669,0,0,430,29
60670,0,0,430,29
60671,0,0,430,29
60672,0,0,430,29
60673,0,0,430,29
60674,0,0,430,29
60675,0,0,430,29
60676,0,0,430,29
60677,0,0,430,29
60678,0,0,430,29
60679,0,0,430,29
60680,0,0,430,29
60681,0,0,430,29
60682,0,0,430,29
60683,0,0,430,29
60684,0,0,430,29
60685,0,0,430,29
60686,0,0,430,29
60687,0,0,430,29
60688,0,0,430,29
60689,0,0,430,29
60690,0,0,430,29
60691,0,0,430,29
60692,0,0,430,29
60693,0,0,430,29
60694,0,0,430,29
60695,0,0,430,29
60696,0,0,430,29
60697,0,0,430,29
60698,0,0,430,29
60699,0,0,430,29
60700,0,0,430,29
60701,0,0,430,29
60702,0,0,430,29
60703,0,0,430,29
60704,0,0,430,29
60705,0,0,430,29
60706,0,0,430,29
60707,0,0,430,29
60708,0,0,430,29
60709,0,0,430,29
60710,0,0,430,29
60711,0,0,430,29
60712,0,0,430,29
60713,0,0,430,29
60714,0,0,430,29
60715,0,0,430,29
60716,0,0,430,29
60717,0,0,430,29
60718,0,0,430,29
60719,0,0,430,29
60720,0,0,430,29
60721,0,0,430,29
60722,0,0,430,29
60723,0,0,430,29
60724,0,0,430,29
60725,0,0,430,29
60726,0,0,430,29
60727,0,0,430,29
60728,0,0,430,29
60729,0,0,430,29
60730,0,0,430,29
60731,0,0,430,29
60732,0,0,430,29
60733,0,0,430,29
60734,0,0,430,29
60735,0,0,430,29
60736,0,0,430,29
60737,0,0,430,29
60738,0,0,430,29
60739,0,0,430,29
60740,0,0,430,29
60741,0,0,430,29
60742,0,0,430,29
60743,0,0,430,29
60744,0,0,430,29
60745,0,0,430,29
60746,0,0,430,29
60747,0,0,430,29
60748,0,0,430,29
60749,0,0,430,29
60750,0,0,430,29
60751,0,0,430,29
60752,0,0,430,29
60753,0,0,430,29
60754,0,0,430,29
60755,0,0,430,29
60756,0,0,430,29
60757,0,0,430,29
60758,0,0,430,29
60759,0,0,430,29
60760,0,0,430,29
60761,0,0,430,29
60762,0,0,430,29
60763,0,0,430,29
60764,0,0,430,29
60765,0,0,430,29
60766,0,0,430,29
60767,0,0,430,29
60768,0,0,430,29
60769,0,0,430,29
60770,0,0,430,29
60771,0,0,430,29
60772,0,0,430,29
60773,0,0,430,29
60774,0,0,430,29
60775,0,0,430,29
60776,0,0,430,29
60777,0,0,430,29
60778,0,0,430,29
60779,0,0,430,29
60780,0,0,430,29
60781,0,0,430,29
60782,0,0,430,29
60783,0,0,430,29
60784,0,0,430,29
60785,0,0,430,29
60786,0,0,430,29
60787,0,0,430,29
60788,0,0,430,29
60789,0,0,430,29
60790,0,0,430,29
60791,0,0,430,29
60792,0,0,430,29
60793,0,0,430,29
60794,0,0,430,29
60795,0,0,430,29
60796,0,0,430,29
60797,0,0,430,29
60798,0,0,430,29
60799,0,0,430,29
60800,0,0,430,29
60801,0,0,430,29
60802,0,0,430,29
60803,0,0,430,29
60804,0,0,430,29
60805,0,0,430,29
60806,0,0,430,29
60807,0,0,430,29
60808,0,0,430,29
60809,0,0,430,29
60810,0,0,430,29
60811,0,0,430,29
60812,0,0,430,29
60813,0,0,430,29
60814,0,0,430,29
60815,0,0,430,29
60816,0,0,430,29
60817,0,0,430,29
60818,0,0,430,29
60819,0,0,430,29
60820,0,0,430,29
60821,0,0,430,29
60822,0,0,430,29
60823,0,0,430,29
60824,0,0,430,29
60825,0,0,430,29
60826,0,0,430,29
60827,0,0,430,29
60828,0,0,430,29
60829,0,0,430,29
60830,0,0,430,29
60831,0,0,430,29
60832,0,0,430,29
60833,0,0,430,29
60834,0,0,430,29
60835,0,0,430,29
60836,0,0,430,29
60837,0,0,430,29
60838,0,0,430,29
60839,0,0,430,29
60840,0,0,430,29
60841,0,0,430,29
60842,0,0,430,29
60843,0,0,430,29
60844,0,0,430,29
60845,0,0,430,29
60846,0,0,430,29
60847,0,0,430,29
60848,0,0,430,29
60849,0,0,430,29
60850,0,0,430,29
60851,0,0,430,29
60852,0,0,430,29
60853,0,0,430,29
60854,0,0,430,29
60855,0,0,430,29
60856,0,0,430,29
60857,0,0,430,29
60858,0,0,430,29
60859,0,0,430,29
60860,0,0,430,29
60861,0,0,430,29
60862,0,0,430,29
60863,0,0,430,29
60864,0,0,430,29
60865,0,0,430,29
60866,0,0,430,29
60867,0,0,430,29
60868,0,0,430,29
60869,0,0,430,29
60870,0,0,430,29
60871,0,0,430,29
60872,0,0,430,29
60873,0,0,430,29
60874,0,0,430,29
60875,0,0,430,29
60876,0,0,430,29
60877,0,0,430,29
60878,0,0,430,29
60879,0,0,430,29
60880,0,0,430,29
60881,0,0,430,29
60882,0,0,430,29
60883,0,0,430,29
60884,0,0,430,29
60885,0,0,430,29
60886,0,0,430,29
60887,0,0,430,29
60888,0,0,430,29
60889,0,0,430,29
60890,0,0,430,29
60891,0,0,430,29
60892,0,0,430,29
60893,0,0,430,29
60894,0,0,430,29
60895,0,0,430,29
60896,0,0,430,29
60897,0,0,430,29
60898,0,0,430,29
60899,0,0,430,29
60900,0,0,430,29
60901,0,0,430,29
60902,0,0,430,29
60903,0,0,430,29
60904,0,0,430,29
60905,0,0,430,29
60906,0,0,430,29
60907,0,0,430,29
60908,0,0,430,29
60909,0,0,430,29
60910,0,0,430,29
60911,0,0,430,29
60912,0,0,431,29
60913,0,0,431,29
60914,0,0,431,28
60915,0,0,431,28
60916,0,0,432,28
60917,0,0,433,28
60918,0,0,433,28
60919,0,0,434,28
60920,0,0,434,28
60921,0,0,434,28
60922,0,0,434,28
60923,0,0,434,28
60924,0,0,434,28
60925,0,0,434,28
60926,0,0,434,28
60927,0,0,433,28
60928,0,0,433,28
60929,0,0,433,28
60930,0,0,433,28
60931,0,0,433,28
60932,0,0,433,28
60933,0,0,433,28
60934,0,0,433,28
60935,0,0,433,27
60936,0,0,433,27
60937,0,0,433,27
60938,0,0,433,27
60939,0,0,433,27
60940,0,0,433,27
60941,0,0,433,27
60942,0,0,433,27
60943,0,0,433,27
60944,0,0,433,27
60945,0,0,433,27
60946,0,0,433,27
60947,0,0,433,28
60948,0,0,433,28
60949,0,0,433,27
60950,0,0,433,27
60951,0,0,433,27
60952,0,0,433,27
60953,0,0,433,27
60954,0,0,432,27
60955,0,0,432,27
60956,0,0,431,27
60957,0,0,430,28
60958,0,0,430,27
60959,0,0,428,26
60960,0,0,427,25
60961,0,0,425,24
60962,0,0,424,24
60963,0,0,423,24
60964,0,0,423,24
60965,0,0,423,24
60966,0,0,423,24
60967,0,0,423,24
60968,0,0,423,25
60969,0,0,422,25
60970,0,0,421,25
60971,0,0,421,25
60972,0,0,419,25
60973,0,0,417,25
60974,0,0,416,25
60975,0,0,413,25
60976,0,0,410,23
60977,0,0,407,23
60978,0,0,403,21
60979,0,0,399,21
60980,0,0,395,19
60981,0,0,392,18
60982,0,0,391,17
60983,0,0,390,18
60984,0,0,390,18
60985,0,0,391,19
60986,0,0,392,20
60987,0,0,392,21
60988,0,0,392,22
60989,0,0,393,23
60990,0,0,393,23
60991,0,0,392,24
60992,0,0,392,25
60993,0,0,392,26
60994,0,0,389,28
60995,0,0,389,28
60996,0,0,390,29
60997,0,0,389,30
60998,0,0,388,30
60999,0,0,386,31
61000,0,0,385,31
61001,0,0,384,32
61002,0,0,382,32
61003,0,0,380,33
61004,0,0,378,34
61005,0,0,377,34
61006,0,0,376,34
61007,0,0,376,33
61008,0,0,374,33
61009,0,0,372,32
61010,0,0,370,29
61011,0,0,368,28
61012,0,0,365,27
61013,0,0,361,26
61014,0,0,358,26
61015,0,0,355,27
61016,0,0,354,27
61017,0,0,353,27
61018,0,0,353,28
61019,0,0,354,28
61020,0,0,354,28
61021,0,0,354,28
61022,0,0,354,28
61023,0,0,354,28
61024,0,0,354,28
61025,0,0,354,28
61026,0,0,354,28
61027,0,0,354,28
61028,0,0,355,28
61029,0,0,356,28
61030,0,0,356,29
61031,0,0,357,29
61032,0,0,356,29
61033,0,0,355,28
61034,0,0,354,28
61035,0,0,353,29
61036,0,0,353,30
61037,0,0,353,32
61038,0,0,352,34
61039,0,0,351,35
61040,0,0,349,36
61041,0,0,349,37
61042,0,0,348,37
61043,0,0,349,37
61044,0,0,349,37
61045,0,0,349,37
61046,0,0,349,37
61047,0,0,349,37
61048,0,0,349,37
61049,0,0,349,37
61050,0,0,349,37
61051,0,0,348,36
61052,0,0,348,36
61053,0,0,348,36
61054,0,0,348,36
61055,0,0,348,36
61056,0,0,348,36
61057,0,0,348,36
61058,0,0,348,36
61059,0,0,349,37
61060,0,0,349,37
61061,0,0,349,37
61062,0,0,349,37
61063,0,0,349,37
61064,0,0,349,37
61065,0,0,349,37
61066,0,0,349,37
61067,0,0,349,37
61068,0,0,349,37
61069,0,0,349,37
61070,0,0,349,37
61071,0,0,349,37
61072,0,0,349,37
61073,0,0,349,37
61074,0,0,349,37
61075,0,0,349,37
61076,0,0,349,37
61077,0,0,349,37
61078,0,0,349,37
61079,0,0,349,37
61080,0,0,349,37
61081,0,0,349,37
61082,0,0,349,37
61083,0,0,349,37
61084,0,0,349,37
61085,0,0,349,37
61086,0,0,349,37
61087,0,0,349,37
61088,0,0,349,37
61089,0,0,349,37
61090,0,0,349,37
61091,0,0,349,37
61092,0,0,348,37
61093,0,0,349,37
61094,0,0,349,37
61095,0,0,349,37
61096,0,0,349,37
61097,0,0,349,37
61098,0,0,349,37
61099,0,0,349,37
61100,0,0,349,37
61101,0,0,349,37
61102,0,0,349,37
61103,0,0,349,37
61104,0,0,349,37
61105,0,0,349,37
61106,0,0,349,37
61107,0,0,349,37
61108,0,0,349,37
61109,0,0,349,37
61110,0,0,349,37
61111,0,0,349,37
61112,0,0,349,37
61113,0,0,349,37
61114,0,0,349,37
61115,0,0,349,37
61116,0,0,349,38
61117,0,0,349,38
61118,0,0,349,38
61119,0,0,349,38
61120,0,0,349,38
61121,0,0,349,38
61122,0,0,349,38
61123,0,0,349,38
61124,0,0,349,37
61125,0,0,349,37
61126,0,0,349,37
61127,0,0,349,37
61128,0,0,349,38
61129,0,0,349,37
61130,0,0,349,37
61131,0,0,349,37
61132,0,0,349,38
61133,0,0,349,38
61134,0,0,349,38
61135,0,0,349,38
61136,0,0,349,38
61137,0,0,349,37
61138,0,0,349,37
61139,0,0,349,37
61140,0,0,349,38
61141,0,0,349,38
61142,0,0,349,37
61143,0,0,349,37
61144,0,0,349,38
61145,0,0,349,38
61146,0,0,349,38
61147,0,0,349,37
61148,0,0,349,38
61149,0,0,349,38
61150,0,0,349,38
61151,0,0,349,38
61152,0,0,349,37
61153,0,0,349,38
61154,0,0,349,38
61155,0,0,349,38
61156,0,0,349,37
61157,0,0,349,37
61158,0,0,349,37
61159,0,0,349,37
61160,0,0,349,37
61161,0,0,348,37
61162,0,0,349,37
61163,0,0,349,37
61164,0,0,348,38
61165,0,0,348,37
61166,0,0,348,38
61167,0,0,349,38
61168,0,0,349,38
61169,0,0,348,38
61170,0,0,348,38
61171,0,0,349,38
61172,0,0,349,38
61173,0,0,349,38
61174,0,0,349,38
61175,0,0,349,38
61176,0,0,349,38
61177,0,0,349,38
61178,0,0,349,38
61179,0,0,349,38
61180,0,0,349,38
61181,0,0,349,38
61182,0,0,349,38
61183,0,0,349,38
61184,0,0,348,38
61185,0,0,348,38
61186,0,0,349,38
61187,0,0,349,38
61188,0,0,349,38
61189,0,0,349,38
61190,0,0,349,38
61191,0,0,349,38
61192,0,0,349,38
61193,0,0,349,38
61194,0,0,349,38
61195,0,0,349,38
61196,0,0,349,38
61197,0,0,349,38
61198,0,0,349,38
61199,0,0,349,38
61200,0,0,349,38
61201,0,0,349,38
61202,0,0,349,38
61203,0,0,349,38
61204,0,0,349,38
61205,0,0,349,38
61206,0,0,349,38
61207,0,0,349,38
