frame_idx,led_1_status,led_2_status,0_x,0_y
63210,0,1,612,183
63211,0,1,612,183
63212,0,1,612,183
63213,0,1,612,183
63214,0,1,612,183
63215,0,1,612,183
63216,0,1,612,183
63217,0,1,612,183
63218,0,1,612,183
63219,0,1,612,183
63220,0,1,612,183
63221,0,1,612,183
63222,0,1,612,183
63223,0,1,612,183
63224,0,1,612,183
63225,0,1,612,183
63226,0,1,612,183
63227,0,1,612,183
63228,0,1,612,183
63229,0,1,612,183
63230,0,1,612,183
63231,0,1,612,183
63232,0,1,612,183
63233,0,1,612,183
63234,0,1,612,183
63235,0,1,612,183
63236,0,1,612,183
63237,0,1,612,183
63238,0,1,612,183
63239,0,1,612,183
63240,0,1,612,183
63241,0,1,612,183
63242,0,1,612,183
63243,0,1,612,183
63244,0,1,612,183
63245,0,0,612,183
63246,0,0,612,183
63247,0,0,612,183
63248,0,0,612,183
63249,0,0,612,183
63250,0,0,612,183
63251,0,0,612,183
63252,0,0,612,183
63253,0,0,612,183
63254,0,0,612,183
63255,0,0,612,183
63256,0,0,612,183
63257,0,0,612,183
63258,0,0,612,183
63259,0,0,612,183
63260,0,0,612,183
63261,0,0,612,183
63262,0,0,612,183
63263,0,0,612,183
63264,0,0,612,183
63265,0,0,612,183
63266,0,0,612,183
63267,0,0,612,183
63268,0,0,612,183
63269,0,0,612,183
63270,0,0,612,183
63271,0,0,612,183
63272,0,0,612,183
63273,0,0,612,183
63274,0,0,612,183
63275,0,0,612,183
63276,0,0,612,183
63277,0,0,612,183
63278,0,0,612,183
63279,0,0,612,183
63280,0,0,612,183
63281,0,0,612,183
63282,0,0,612,183
63283,0,0,612,183
63284,0,0,612,183
63285,0,0,612,183
63286,0,0,612,183
63287,0,0,612,183
63288,0,0,612,183
63289,0,0,612,183
63290,0,0,612,183
63291,0,0,612,183
63292,0,0,612,183
63293,0,0,612,183
63294,0,0,612,183
63295,0,0,612,183
63296,0,0,612,183
63297,0,0,612,183
63298,0,0,612,183
63299,0,0,612,183
63300,0,0,612,183
63301,0,0,612,183
63302,0,0,612,183
63303,0,0,612,183
63304,0,0,612,183
63305,0,0,612,183
63306,0,0,612,183
63307,0,0,612,183
63308,0,0,612,183
63309,0,0,612,183
63310,0,0,612,183
63311,0,0,612,183
63312,0,0,612,183
63313,0,0,612,183
63314,0,0,612,183
63315,0,0,612,183
63316,0,0,612,183
63317,0,0,612,183
63318,0,0,612,183
63319,0,0,612,183
63320,0,0,611,183
63321,0,0,611,183
63322,0,0,612,183
63323,0,0,612,183
63324,0,0,612,183
63325,0,0,612,183
63326,0,0,612,183
63327,0,0,612,183
63328,0,0,612,183
63329,0,0,612,183
63330,0,0,612,183
63331,0,0,612,183
63332,0,0,612,183
63333,0,0,612,183
63334,0,0,612,183
63335,0,0,612,183
63336,0,0,612,183
63337,0,0,612,183
63338,0,0,612,183
63339,0,0,612,183
63340,0,0,612,183
63341,0,0,612,183
63342,0,0,612,183
63343,0,0,612,183
63344,0,0,612,183
63345,0,0,612,183
63346,0,0,612,183
63347,0,0,612,183
63348,0,0,612,183
63349,0,0,612,183
63350,0,0,612,183
63351,0,0,612,183
63352,0,0,612,183
63353,0,0,612,183
63354,0,0,612,183
63355,0,0,612,183
63356,0,0,612,183
63357,0,0,612,183
63358,0,0,612,183
63359,0,0,612,183
63360,0,0,612,183
63361,0,0,612,183
63362,0,0,612,183
63363,0,0,612,183
63364,0,0,612,183
63365,0,0,612,183
63366,0,0,612,183
63367,0,0,612,184
63368,0,0,612,184
63369,0,0,612,184
63370,0,0,612,185
63371,0,0,612,185
63372,0,0,612,185
63373,0,0,612,185
63374,0,0,612,185
63375,0,0,612,185
63376,0,0,612,185
63377,0,0,612,185
63378,0,0,612,185
63379,0,0,612,185
63380,0,0,612,185
63381,0,0,612,185
63382,0,0,612,185
63383,0,0,612,185
63384,0,0,612,185
63385,0,0,612,185
63386,0,0,612,185
63387,0,0,612,185
63388,0,0,612,185
63389,0,0,612,185
63390,0,0,612,185
63391,0,0,612,185
63392,0,0,612,185
63393,0,0,612,185
63394,0,0,612,185
63395,0,0,612,185
63396,0,0,612,185
63397,0,0,612,185
63398,0,0,612,185
63399,0,0,612,185
63400,0,0,612,185
63401,0,0,612,185
63402,0,0,612,185
63403,0,0,612,185
63404,0,0,612,185
63405,0,0,612,185
63406,0,0,612,185
63407,0,0,612,185
63408,0,0,612,185
63409,0,0,612,185
63410,0,0,612,185
63411,0,0,612,185
63412,0,0,612,185
63413,0,0,612,185
63414,0,0,612,185
63415,0,0,612,185
63416,0,0,612,185
63417,0,0,612,185
63418,0,0,612,185
63419,0,0,612,185
63420,0,0,612,185
63421,0,0,612,185
63422,0,0,612,185
63423,0,0,612,185
63424,0,0,612,185
63425,0,0,612,185
63426,0,0,612,185
63427,0,0,612,185
63428,0,0,612,185
63429,0,0,612,185
63430,0,0,612,185
63431,0,0,612,185
63432,0,0,612,185
63433,0,0,612,185
63434,0,0,612,185
63435,0,0,612,185
63436,0,0,612,185
63437,0,0,612,185
63438,0,0,612,185
63439,0,0,612,185
63440,0,0,612,185
63441,0,0,612,185
63442,0,0,612,185
63443,0,0,612,185
63444,0,0,612,185
63445,0,0,612,185
63446,0,0,612,185
63447,0,0,612,185
63448,0,0,612,185
63449,0,0,612,186
63450,0,0,613,187
63451,0,0,613,191
63452,0,0,609,192
63453,0,0,608,195
63454,0,0,608,199
63455,0,0,609,202
63456,0,0,612,203
63457,0,0,615,202
63458,0,0,618,201
63459,0,0,622,200
63460,0,0,636,202
63461,0,0,640,199
63462,0,0,646,197
63463,0,0,652,195
63464,0,0,659,193
63465,0,0,666,192
63466,0,0,674,192
63467,0,0,682,193
63468,0,0,690,194
63469,0,0,698,196
63470,0,0,706,199
63471,0,0,716,203
63472,0,0,727,206
63473,0,0,736,209
63474,0,0,742,209
63475,0,0,744,209
63476,0,0,745,210
63477,0,0,745,210
63478,0,0,745,209
63479,0,0,745,209
63480,0,0,744,209
63481,0,0,741,206
63482,0,0,737,202
63483,0,0,732,195
63484,0,0,732,195
63485,0,0,732,195
63486,0,0,732,195
63487,0,0,732,195
63488,0,0,732,195
63489,0,0,707,147
63490,0,0,702,141
63491,0,0,697,135
63492,0,0,694,128
63493,0,0,691,120
63494,0,0,690,111
63495,0,0,690,101
63496,0,0,694,90
63497,0,0,703,84
63498,0,0,711,77
63499,0,0,719,68
63500,0,0,728,59
63501,0,0,736,51
63502,0,0,742,44
63503,0,0,750,38
63504,0,0,755,33
63505,0,0,756,28
63506,0,0,755,27
63507,0,0,748,25
63508,0,0,738,21
63509,0,0,733,17
63510,0,0,728,11
63511,0,0,724,6
63512,0,0,720,5
63513,0,0,717,19
63514,0,0,712,28
63515,0,0,706,36
63516,0,0,700,47
63517,0,0,692,58
63518,0,0,684,70
63519,0,0,674,80
63520,0,0,663,92
63521,0,0,650,107
63522,0,0,639,117
63523,0,0,628,126
63524,0,0,617,136
63525,0,0,606,145
63526,0,0,593,154
63527,0,0,580,163
63528,0,0,569,171
63529,0,0,556,178
63530,0,0,545,187
63531,0,0,535,195
63532,0,0,524,204
63533,0,0,514,213
63534,0,0,504,218
63535,0,0,495,223
63536,0,0,485,225
63537,0,0,477,222
63538,0,0,468,217
63539,0,0,460,213
63540,0,0,451,207
63541,0,0,442,202
63542,0,0,432,196
63543,0,0,422,190
63544,0,0,412,183
63545,0,0,403,175
63546,0,0,394,169
63547,0,0,387,161
63548,0,0,378,155
63549,0,0,371,151
63550,0,0,364,147
63551,0,0,356,143
63552,0,0,349,140
63553,0,0,342,136
63554,0,0,337,134
63555,0,0,332,130
63556,0,0,325,126
63557,0,0,317,121
63558,0,0,309,117
63559,0,0,301,112
63560,0,0,293,109
63561,0,0,288,106
63562,0,0,284,106
63563,0,0,286,106
63564,0,0,287,108
63565,0,0,287,109
63566,0,0,287,110
63567,0,0,287,110
63568,0,0,287,110
63569,0,0,287,110
63570,0,0,287,110
63571,0,0,286,110
63572,0,0,283,110
63573,0,0,280,111
63574,0,0,280,111
63575,0,0,280,111
63576,0,0,280,111
63577,0,0,280,111
63578,0,0,280,111
63579,0,0,282,110
63580,0,0,283,108
63581,0,0,282,105
63582,0,0,281,102
63583,0,0,279,101
63584,0,0,277,98
63585,0,0,274,94
63586,0,0,270,91
63587,0,0,266,89
63588,0,0,264,89
63589,0,0,263,92
63590,0,0,263,92
63591,0,0,263,94
63592,0,0,261,97
63593,0,0,259,99
63594,0,0,257,100
63595,0,0,254,102
63596,0,0,251,102
63597,0,0,248,103
63598,0,0,245,104
63599,0,0,245,104
63600,0,0,245,104
63601,0,0,245,104
63602,0,0,245,104
63603,0,0,244,107
63604,0,0,244,107
63605,0,0,244,106
63606,0,0,245,106
63607,0,0,245,106
63608,0,0,245,106
63609,0,0,245,106
63610,0,0,245,106
63611,0,0,245,106
63612,0,0,245,106
63613,0,0,245,106
63614,0,0,245,106
63615,0,0,245,106
63616,0,0,245,106
63617,0,0,245,106
63618,0,0,245,106
63619,0,0,245,105
63620,0,0,245,104
63621,0,0,247,100
63622,0,0,246,97
63623,0,0,245,95
63624,0,0,242,91
63625,0,0,238,88
63626,0,0,234,85
63627,0,0,228,84
63628,0,0,223,82
63629,0,0,216,80
63630,0,0,208,78
63631,0,0,199,77
63632,0,0,191,75
63633,0,0,180,76
63634,0,0,169,76
63635,0,0,156,76
63636,0,0,144,77
63637,0,0,132,79
63638,0,0,120,81
63639,0,0,107,83
63640,0,0,98,85
63641,0,0,90,86
63642,0,0,84,87
63643,0,0,77,88
63644,0,0,71,89
63645,0,0,68,91
63646,0,0,67,92
63647,0,0,66,92
63648,0,0,61,93
63649,0,0,53,96
63650,0,0,43,98
63651,0,0,35,100
63652,0,0,31,99
63653,0,0,32,98
63654,0,0,36,97
63655,0,0,40,95
63656,0,0,39,84
63657,0,0,46,80
63658,0,0,53,76
63659,0,0,58,72
63660,0,0,62,66
63661,0,0,65,60
63662,0,0,70,54
63663,0,0,77,49
63664,0,0,87,49
63665,0,0,95,46
63666,0,0,103,41
63667,0,0,108,35
63668,0,0,113,29
63669,0,0,118,25
63670,0,0,123,22
63671,0,0,127,20
63672,0,0,132,19
63673,0,0,137,16
63674,0,0,145,13
63675,0,0,150,9
63676,0,0,155,10
63677,0,0,155,10
63678,0,0,155,10
63679,0,0,155,10
63680,0,0,155,10
63681,0,0,155,10
63682,0,0,201,64
63683,0,0,211,69
63684,0,0,222,75
63685,0,0,232,78
63686,0,0,240,80
63687,0,0,246,83
63688,0,0,251,86
63689,0,0,257,86
63690,0,0,266,86
63691,0,0,273,87
63692,0,0,273,91
63693,0,0,274,93
63694,0,0,275,96
63695,0,0,273,99
63696,0,0,270,105
63697,0,0,268,111
63698,0,0,268,118
63699,0,0,269,125
63700,0,0,273,132
63701,0,0,276,138
63702,0,0,281,143
63703,0,0,283,151
63704,0,0,286,158
63705,0,0,289,167
63706,0,0,293,175
63707,0,0,293,183
63708,0,0,293,183
63709,0,0,293,183
63710,0,0,293,183
63711,0,0,293,183
63712,0,0,272,220
63713,0,0,275,208
63714,0,0,277,209
63715,0,0,280,211
63716,0,0,284,214
63717,0,0,289,218
63718,0,0,291,220
63719,0,0,292,221
63720,0,0,291,221
63721,0,0,291,221
63722,0,0,291,221
63723,0,0,291,221
63724,0,0,291,221
63725,0,0,291,221
63726,0,0,290,219
63727,0,0,289,217
63728,0,0,289,216
63729,0,0,289,216
63730,0,0,290,215
63731,0,0,290,215
63732,0,0,290,215
63733,0,0,289,216
63734,0,0,289,216
63735,0,0,289,216
63736,0,0,289,216
63737,0,0,289,216
63738,0,0,289,216
63739,0,0,289,216
63740,0,0,289,216
63741,0,0,289,216
63742,0,0,289,216
63743,0,0,289,216
63744,0,0,289,216
63745,0,0,289,216
63746,0,0,289,216
63747,0,0,289,216
63748,0,0,289,216
63749,0,0,289,216
63750,0,0,289,216
63751,0,0,289,216
63752,0,0,289,216
63753,0,0,289,216
63754,0,0,289,216
63755,0,0,288,216
63756,0,0,288,216
63757,0,0,288,216
63758,0,0,288,216
63759,0,0,288,216
63760,0,0,288,216
63761,0,0,288,216
63762,0,0,288,216
63763,0,0,288,216
63764,0,0,288,216
63765,0,0,288,216
63766,0,0,288,216
63767,0,0,288,216
63768,0,0,288,216
63769,0,0,288,216
63770,0,0,288,216
63771,0,0,288,216
63772,0,0,288,216
63773,0,0,288,216
63774,0,0,288,216
63775,0,0,288,216
63776,0,0,288,216
63777,0,0,288,216
63778,0,0,288,216
63779,0,0,288,216
63780,0,0,288,216
63781,0,0,288,216
63782,0,0,288,216
63783,0,0,288,216
63784,0,0,288,216
63785,0,0,288,216
63786,0,0,288,216
63787,0,0,287,217
63788,0,0,288,215
63789,0,0,287,215
63790,0,0,286,215
63791,0,0,285,215
63792,0,0,284,215
63793,0,0,283,214
63794,0,0,282,213
63795,0,0,281,214
63796,0,0,279,214
63797,0,0,277,214
63798,0,0,275,215
63799,0,0,274,216
63800,0,0,273,217
63801,0,0,272,219
63802,0,0,272,220
63803,0,0,272,219
63804,0,0,272,219
63805,0,0,272,219
63806,0,0,272,219
63807,0,0,272,219
63808,0,0,272,219
63809,0,0,273,219
63810,0,0,273,218
63811,0,0,274,216
63812,0,0,275,215
63813,0,0,276,215
63814,0,0,277,214
63815,0,0,277,214
63816,0,0,278,213
63817,0,0,280,212
63818,0,0,281,211
63819,0,0,282,211
63820,0,0,283,211
63821,0,0,284,211
63822,0,0,286,211
63823,0,0,287,212
63824,0,0,288,214
63825,0,0,289,214
63826,0,0,289,214
63827,0,0,288,214
63828,0,0,286,214
63829,0,0,286,212
63830,0,0,286,210
63831,0,0,286,210
63832,0,0,286,209
63833,0,0,287,208
63834,0,0,287,207
63835,0,0,287,206
63836,0,0,287,206
63837,0,0,287,205
63838,0,0,287,203
63839,0,0,287,202
63840,0,0,290,199
63841,0,0,290,198
63842,0,0,289,197
63843,0,0,288,196
63844,0,0,287,195
63845,0,0,287,193
63846,0,0,287,191
63847,0,0,287,189
63848,0,0,288,187
63849,0,0,288,185
63850,0,0,289,185
63851,0,0,290,184
63852,0,0,291,183
63853,0,0,292,182
63854,0,0,292,181
63855,0,0,292,181
63856,0,0,292,181
63857,0,0,292,181
63858,0,0,292,181
63859,0,0,292,181
63860,0,0,292,181
63861,0,0,292,181
63862,0,0,292,181
63863,0,0,290,185
63864,0,0,290,185
63865,0,0,290,184
63866,0,0,290,184
63867,0,0,290,184
63868,0,0,290,184
63869,0,0,290,184
63870,0,0,290,184
63871,0,0,290,184
63872,0,0,290,184
63873,0,0,290,184
63874,0,0,290,184
63875,0,0,289,185
63876,0,0,289,185
63877,0,0,289,184
63878,0,0,288,184
63879,0,0,287,183
63880,0,0,286,183
63881,0,0,285,183
63882,0,0,284,182
63883,0,0,283,182
63884,0,0,282,181
63885,0,0,281,180
63886,0,0,281,179
63887,0,0,281,179
63888,0,0,282,179
63889,0,0,282,178
63890,0,0,282,177
63891,0,0,282,176
63892,0,0,282,175
63893,0,0,282,175
63894,0,0,282,175
63895,0,0,282,175
63896,0,0,282,174
63897,0,0,282,174
63898,0,0,282,174
63899,0,0,282,174
63900,0,0,282,174
63901,0,0,282,174
63902,0,0,282,174
63903,0,0,282,174
63904,0,0,282,174
63905,0,0,282,174
63906,0,0,282,174
63907,0,0,282,174
63908,0,0,282,174
63909,0,0,282,174
63910,0,0,282,174
63911,0,0,282,174
63912,0,0,282,174
63913,0,0,282,174
63914,0,0,282,174
63915,0,0,282,174
63916,0,0,282,174
63917,0,0,282,174
63918,0,0,283,174
63919,0,0,282,174
63920,0,0,282,174
63921,0,0,283,174
63922,0,0,282,174
63923,0,0,282,174
63924,0,0,282,174
63925,0,0,282,174
63926,0,0,282,174
63927,0,0,283,174
63928,0,0,283,174
63929,0,0,282,174
63930,0,0,282,174
63931,0,0,282,174
63932,0,0,283,175
63933,0,0,282,174
63934,0,0,283,175
63935,0,0,282,174
63936,0,0,283,174
63937,0,0,282,174
63938,0,0,282,174
63939,0,0,282,174
63940,0,0,282,174
63941,0,0,282,174
63942,0,0,283,174
63943,0,0,283,174
63944,0,0,283,174
63945,0,0,283,174
63946,0,0,283,174
63947,0,0,283,174
63948,0,0,283,174
63949,0,0,283,174
63950,0,0,283,174
63951,0,0,283,174
63952,0,0,283,174
63953,0,0,283,174
63954,0,0,283,174
63955,0,0,283,174
63956,0,0,283,174
63957,0,0,283,174
63958,0,0,283,174
63959,0,0,283,174
63960,0,0,283,174
63961,0,0,283,174
63962,0,0,283,174
63963,0,0,283,174
63964,0,0,283,174
63965,0,0,283,174
63966,0,0,283,174
63967,0,0,283,174
63968,0,0,283,174
63969,0,0,283,174
63970,0,0,283,174
63971,0,0,283,174
63972,0,0,283,174
63973,0,0,283,174
63974,0,0,283,174
63975,0,0,283,174
63976,0,0,283,174
63977,0,0,283,174
63978,0,0,283,174
63979,0,0,283,174
63980,0,0,283,174
63981,0,0,283,174
63982,0,0,283,174
63983,0,0,283,174
63984,0,0,283,175
63985,0,0,283,175
63986,0,0,283,174
63987,0,0,283,174
63988,0,0,283,174
63989,0,0,283,174
63990,0,0,282,174
63991,0,0,283,174
63992,0,0,283,174
63993,0,0,283,174
63994,0,0,283,174
63995,0,0,283,174
63996,0,0,283,174
63997,0,0,283,174
63998,0,0,283,174
63999,0,0,283,174
64000,0,0,283,174
64001,0,0,283,174
64002,0,0,283,174
64003,0,0,283,174
64004,0,0,283,174
64005,0,0,282,174
64006,0,0,283,174
64007,0,0,283,174
64008,0,0,283,174
64009,0,0,283,174
64010,0,0,283,174
64011,0,0,283,174
64012,0,0,283,174
64013,0,0,283,174
64014,0,0,283,174
64015,0,0,283,174
64016,0,0,283,174
64017,0,0,283,174
64018,0,0,283,174
64019,0,0,283,174
64020,0,0,283,174
64021,0,0,283,174
64022,0,0,283,174
64023,0,0,283,174
64024,0,0,283,174
64025,0,0,283,174
64026,0,0,283,174
64027,0,0,283,174
64028,0,0,283,174
64029,0,0,283,174
64030,0,0,283,173
64031,0,0,283,173
64032,0,0,283,174
64033,0,0,283,174
64034,0,0,283,174
64035,0,0,283,174
64036,0,0,283,174
64037,0,0,283,174
64038,0,0,283,174
64039,0,0,283,174
64040,0,0,283,174
64041,0,0,283,174
64042,0,0,283,174
64043,0,0,283,174
64044,0,0,283,174
64045,0,0,283,174
64046,0,0,283,174
64047,0,0,283,174
64048,0,0,283,174
64049,0,0,283,174
64050,0,0,283,174
64051,0,0,283,173
64052,0,0,283,174
64053,0,0,283,174
64054,0,0,283,174
64055,0,0,283,174
64056,0,0,283,173
64057,0,0,283,173
64058,0,0,283,173
64059,0,0,283,173
64060,0,0,283,173
64061,0,0,283,173
64062,0,0,284,173
64063,0,0,284,173
64064,0,0,285,173
64065,0,0,285,173
64066,0,0,285,173
64067,0,0,286,173
64068,0,0,287,173
64069,0,0,288,173
64070,0,0,288,173
64071,0,0,289,173
64072,0,0,289,173
64073,0,0,290,172
64074,0,0,293,173
64075,0,0,294,173
64076,0,0,296,173
64077,0,0,298,173
64078,0,0,300,172
64079,0,0,303,171
64080,0,0,305,170
64081,0,0,308,169
64082,0,0,312,167
64083,0,0,316,166
64084,0,0,320,164
64085,0,0,324,163
64086,0,0,327,164
64087,0,0,330,165
64088,0,0,332,166
64089,0,0,332,165
64090,0,0,332,165
64091,0,0,332,165
64092,0,0,332,165
64093,0,0,332,165
64094,0,0,333,164
64095,0,0,333,163
64096,0,0,333,163
64097,0,0,334,161
64098,0,0,335,160
64099,0,0,337,157
64100,0,0,339,155
64101,0,0,341,154
64102,0,0,342,153
64103,0,0,343,153
64104,0,0,343,153
64105,0,0,343,153
64106,0,0,343,153
64107,0,0,342,153
64108,0,0,342,153
64109,0,0,342,153
64110,0,0,342,154
64111,0,0,342,154
64112,0,0,343,156
64113,0,0,343,157
64114,0,0,344,157
64115,0,0,344,157
64116,0,0,344,157
64117,0,0,344,157
64118,0,0,345,157
64119,0,0,346,157
64120,0,0,347,157
64121,0,0,348,157
64122,0,0,348,157
64123,0,0,348,156
64124,0,0,348,157
64125,0,0,348,157
64126,0,0,348,157
64127,0,0,348,157
64128,0,0,348,156
64129,0,0,348,156
64130,0,0,348,156
64131,0,0,348,156
64132,0,0,348,156
64133,0,0,348,156
64134,0,0,348,157
64135,0,0,347,157
64136,0,0,347,156
64137,0,0,347,156
64138,0,0,346,156
64139,0,0,346,157
64140,0,0,345,157
64141,0,0,344,156
64142,0,0,344,156
64143,0,0,344,156
64144,0,0,344,156
64145,0,0,344,156
64146,0,0,344,156
64147,0,0,344,156
64148,0,0,344,156
64149,0,0,344,156
64150,0,0,344,156
64151,0,0,344,156
64152,0,0,344,156
64153,0,0,344,156
64154,0,0,344,156
64155,0,0,344,156
64156,0,0,344,156
64157,0,0,344,156
64158,0,0,344,156
64159,0,0,344,156
64160,0,0,344,156
64161,0,0,344,156
64162,0,0,344,156
64163,0,0,344,156
64164,0,0,344,156
64165,0,0,344,156
64166,0,0,344,156
64167,0,0,344,156
64168,0,0,344,156
64169,0,0,344,156
64170,0,0,344,156
64171,0,0,344,156
64172,0,0,344,156
64173,0,0,344,156
64174,0,0,344,156
64175,0,0,344,156
64176,0,0,344,156
64177,0,0,344,156
64178,0,0,344,156
64179,0,0,344,156
64180,0,0,344,156
64181,0,0,344,156
64182,0,0,344,156
64183,0,0,344,156
64184,0,0,344,156
64185,0,0,344,156
64186,0,0,344,156
64187,0,0,344,156
64188,0,0,344,156
64189,0,0,344,156
64190,0,0,344,156
64191,0,0,344,156
64192,0,0,344,156
64193,0,0,344,156
64194,0,0,344,156
64195,0,0,344,156
64196,0,0,344,156
64197,0,0,344,156
64198,0,0,344,156
64199,0,0,344,156
64200,0,0,344,156
64201,0,0,344,156
64202,0,0,344,156
64203,0,0,344,156
64204,0,0,344,156
64205,0,0,344,156
64206,0,0,344,156
64207,0,0,344,156
64208,0,0,344,156
64209,0,0,344,156
64210,0,0,344,156
64211,0,0,344,156
64212,0,0,344,156
64213,0,0,344,156
64214,0,0,344,156
64215,0,0,344,156
64216,0,0,344,156
64217,0,0,344,156
64218,0,0,344,156
64219,0,0,344,156
64220,0,0,344,156
64221,0,0,344,156
64222,0,0,344,156
64223,0,0,344,156
64224,0,0,344,156
64225,0,0,344,156
64226,0,0,344,156
64227,0,0,344,156
64228,0,0,344,156
64229,0,0,344,156
64230,0,0,344,156
64231,0,0,344,156
64232,0,0,344,156
64233,0,0,344,156
64234,0,0,344,156
64235,0,0,344,156
64236,0,0,344,156
64237,0,0,344,156
64238,0,0,344,156
64239,0,0,344,156
64240,0,0,344,156
64241,0,0,344,156
64242,0,0,344,156
64243,0,0,344,156
64244,0,0,344,156
64245,0,0,344,156
64246,0,0,344,156
64247,0,0,344,156
64248,0,0,344,156
64249,0,0,344,156
64250,0,0,344,156
64251,0,0,344,156
64252,0,0,344,156
64253,0,0,344,156
64254,0,0,344,156
64255,0,0,344,156
64256,0,0,344,156
64257,0,0,344,156
64258,0,0,344,156
64259,0,0,344,156
64260,0,0,344,156
64261,0,0,344,156
64262,0,0,344,156
64263,0,0,344,156
64264,0,0,344,156
64265,0,0,344,156
64266,0,0,344,156
64267,0,0,344,156
64268,0,0,344,156
64269,0,0,344,156
64270,0,0,344,156
64271,0,0,344,156
64272,0,0,344,156
64273,0,0,344,156
64274,0,0,344,156
64275,0,0,344,156
64276,0,0,344,156
64277,0,0,344,156
64278,0,0,344,156
64279,0,0,344,156
64280,0,0,344,156
64281,0,0,344,156
64282,0,0,344,156
64283,0,0,344,156
64284,0,0,344,156
64285,0,0,344,156
64286,0,0,344,156
64287,0,0,344,156
64288,0,0,344,156
64289,0,0,344,156
64290,0,0,344,156
64291,0,0,344,156
64292,0,0,344,156
64293,0,0,344,156
64294,0,0,344,156
64295,0,0,344,156
64296,0,0,344,156
64297,0,0,344,156
64298,0,0,344,156
64299,0,0,344,156
64300,0,0,344,156
64301,0,0,344,156
64302,0,0,344,156
64303,0,0,344,156
64304,0,0,344,156
64305,0,0,344,156
64306,0,0,344,156
64307,0,0,344,156
64308,0,0,344,156
64309,0,0,344,156
64310,0,0,344,156
64311,0,0,344,156
64312,0,0,344,156
64313,0,0,344,156
64314,0,0,344,156
64315,0,0,344,156
64316,0,0,344,156
64317,0,0,344,156
64318,0,0,344,156
64319,0,0,344,156
64320,0,0,344,156
64321,0,0,344,156
64322,0,0,344,156
64323,0,0,344,156
64324,0,0,344,156
64325,0,0,344,156
64326,0,0,344,156
64327,0,0,344,156
64328,0,0,344,156
64329,0,0,344,156
64330,0,0,344,156
64331,0,0,344,156
64332,0,0,344,156
64333,0,0,344,156
64334,0,0,344,156
64335,0,0,344,156
64336,0,0,344,156
64337,0,0,344,156
64338,0,0,344,156
64339,0,0,344,156
64340,0,0,344,156
64341,0,0,344,156
64342,0,0,344,156
64343,0,0,344,156
64344,0,0,344,156
64345,0,0,344,156
64346,0,0,344,156
64347,0,0,344,156
64348,0,0,344,156
64349,0,0,344,156
64350,0,0,344,156
64351,0,0,344,156
64352,0,0,344,156
64353,0,0,344,156
64354,0,0,344,156
64355,0,0,344,156
64356,0,0,340,157
64357,0,0,340,157
64358,0,0,340,157
64359,0,0,340,157
64360,0,0,340,157
64361,0,0,340,157
64362,0,0,340,157
64363,0,0,340,157
64364,0,0,340,157
64365,0,0,340,157
64366,0,0,340,157
64367,0,0,340,157
64368,0,0,340,157
64369,0,0,340,157
64370,0,0,340,157
64371,0,0,340,157
64372,0,0,340,157
64373,0,0,340,157
64374,0,0,340,157
64375,0,0,340,157
64376,0,0,340,157
64377,0,0,340,157
64378,0,0,340,157
64379,0,0,340,157
64380,0,0,340,157
64381,0,0,340,157
64382,0,0,340,157
64383,0,0,340,157
64384,0,0,340,157
64385,0,0,340,157
64386,0,0,340,157
64387,0,0,340,157
64388,0,0,340,157
64389,0,0,340,157
64390,0,0,340,157
64391,0,0,340,157
64392,0,0,340,157
64393,0,0,340,157
64394,0,0,340,157
64395,0,0,340,157
64396,0,0,340,157
64397,0,0,340,157
64398,0,0,340,157
64399,0,0,340,157
64400,0,0,340,157
64401,0,0,340,157
64402,0,0,340,157
64403,0,0,340,157
64404,0,0,340,157
64405,0,0,340,157
64406,0,0,340,157
64407,0,0,340,157
64408,0,0,340,157
64409,0,0,340,157
64410,0,0,340,157
64411,0,0,340,157
64412,0,0,340,157
64413,0,0,340,157
64414,0,0,340,157
64415,0,0,340,157
64416,0,0,340,157
64417,0,0,340,157
64418,0,0,340,157
64419,0,0,340,157
64420,0,0,340,157
64421,0,0,340,157
64422,0,0,340,157
64423,0,0,340,157
64424,0,0,340,157
64425,0,0,340,157
64426,0,0,340,157
64427,0,0,340,157
64428,0,0,340,157
64429,0,0,340,157
64430,0,0,340,157
64431,0,0,340,157
64432,0,0,340,157
64433,0,0,340,157
64434,0,0,340,157
64435,0,0,340,157
64436,0,0,340,157
64437,0,0,340,157
64438,0,0,340,157
64439,0,0,340,157
64440,0,0,340,157
64441,0,0,340,157
64442,0,0,340,157
64443,0,0,340,157
64444,0,0,340,157
64445,0,0,340,157
64446,0,0,340,157
64447,0,0,340,157
