frame_idx,led_1_status,led_2_status,0_x,0_y
53738,0,0,316,53
53739,0,0,316,53
53740,0,0,316,53
53741,0,0,316,53
53742,0,0,316,53
53743,0,0,316,53
53744,0,0,316,53
53745,0,0,316,53
53746,0,0,316,53
53747,0,0,316,53
53748,0,0,316,53
53749,0,0,316,53
53750,0,0,316,53
53751,0,0,316,53
53752,0,0,316,53
53753,0,0,316,53
53754,0,0,316,53
53755,0,0,316,53
53756,0,0,316,53
53757,0,0,316,53
53758,0,0,316,53
53759,0,0,316,53
53760,0,0,316,53
53761,0,0,316,53
53762,0,0,316,53
53763,0,0,316,53
53764,0,0,316,53
53765,0,0,316,53
53766,0,0,316,53
53767,0,0,316,53
53768,0,0,316,53
53769,0,0,316,53
53770,0,0,316,53
53771,0,0,317,53
53772,0,0,317,53
53773,0,0,316,52
53774,0,0,316,53
53775,0,0,316,52
53776,0,0,316,52
53777,0,0,316,52
53778,0,0,316,53
53779,0,0,316,52
53780,0,0,316,52
53781,0,0,316,52
53782,0,0,316,52
53783,0,0,316,52
53784,0,0,316,52
53785,0,0,316,52
53786,0,0,316,52
53787,0,0,316,52
53788,0,0,316,52
53789,0,0,315,52
53790,0,0,315,51
53791,0,0,313,51
53792,0,0,313,51
53793,0,0,313,51
53794,0,0,313,51
53795,0,0,313,50
53796,0,0,313,50
53797,0,0,313,50
53798,0,0,313,49
53799,0,0,312,48
53800,0,0,312,48
53801,0,0,312,47
53802,0,0,312,47
53803,0,0,312,46
53804,0,0,312,45
53805,0,0,312,45
53806,0,0,312,44
53807,0,0,312,44
53808,0,0,312,44
53809,0,0,312,44
53810,0,0,312,44
53811,0,0,312,44
53812,0,0,312,44
53813,0,0,312,44
53814,0,0,311,45
53815,0,0,311,45
53816,0,0,311,45
53817,0,0,310,45
53818,0,0,310,45
53819,0,0,310,45
53820,0,0,310,45
53821,0,0,310,45
53822,0,0,310,45
53823,0,0,310,45
53824,0,0,310,45
53825,0,0,310,45
53826,0,0,310,45
53827,0,0,310,45
53828,0,0,310,45
53829,0,0,310,45
53830,0,0,310,45
53831,0,0,310,45
53832,0,0,310,45
53833,0,0,310,45
53834,0,0,310,45
53835,0,0,310,45
53836,0,0,310,45
53837,0,0,310,45
53838,0,0,310,45
53839,0,0,310,45
53840,0,0,310,45
53841,0,0,310,45
53842,0,0,310,45
53843,0,0,310,45
53844,0,0,310,45
53845,0,0,310,45
53846,0,0,310,45
53847,0,0,310,45
53848,0,0,310,45
53849,0,0,310,45
53850,0,0,310,45
53851,0,0,310,45
53852,0,0,310,45
53853,0,0,310,45
53854,0,0,310,45
53855,0,0,310,45
53856,0,0,310,45
53857,0,0,310,45
53858,0,0,310,45
53859,0,0,310,45
53860,0,0,310,45
53861,0,0,310,45
53862,0,0,310,45
53863,0,0,310,45
53864,0,0,310,45
53865,0,0,310,45
53866,0,0,310,45
53867,0,0,310,45
53868,0,0,310,45
53869,0,0,310,45
53870,0,0,310,45
53871,0,0,310,45
53872,0,0,310,45
53873,0,0,310,45
53874,0,0,310,45
53875,0,0,310,45
53876,0,0,310,45
53877,0,0,310,45
53878,0,0,310,45
53879,0,0,310,45
53880,0,0,310,45
53881,0,0,310,45
53882,0,0,310,45
53883,0,0,310,45
53884,0,0,310,45
53885,0,0,310,45
53886,0,0,310,45
53887,0,0,310,45
53888,0,0,310,45
53889,0,0,310,45
53890,1,0,310,45
53891,1,0,310,45
53892,1,0,310,45
53893,1,0,310,45
53894,1,0,310,45
53895,1,0,310,45
53896,1,0,310,45
53897,1,0,310,45
53898,1,0,310,45
53899,1,0,310,45
53900,1,0,310,45
53901,1,0,310,45
53902,1,0,310,45
53903,1,0,310,45
53904,1,0,310,45
53905,1,0,310,45
53906,1,0,310,45
53907,1,0,310,45
53908,1,0,310,45
53909,1,0,310,45
53910,1,0,310,45
53911,1,0,310,45
53912,1,0,310,45
53913,1,0,310,45
53914,1,0,310,45
53915,1,0,310,45
53916,1,0,310,45
53917,1,0,310,45
53918,1,0,310,45
53919,1,0,310,45
53920,1,0,310,45
53921,1,0,310,45
53922,1,0,310,45
53923,1,0,311,45
53924,1,0,311,45
53925,1,0,311,45
53926,1,0,311,45
53927,1,0,310,45
53928,1,0,310,45
53929,1,0,310,45
53930,1,0,310,45
53931,1,0,311,45
53932,1,0,311,45
53933,1,0,311,45
53934,1,0,311,45
53935,1,0,311,45
53936,1,0,311,45
53937,1,0,311,45
53938,1,0,311,45
53939,1,0,311,45
53940,1,0,310,45
53941,1,0,310,45
53942,1,0,310,45
53943,1,0,311,45
53944,1,0,311,45
53945,1,0,311,45
53946,1,0,311,45
53947,1,0,311,45
53948,1,0,311,45
53949,1,0,311,45
53950,1,0,311,45
53951,1,0,311,45
53952,1,0,311,45
53953,1,0,311,45
53954,1,0,311,45
53955,1,0,311,45
53956,1,0,311,45
53957,1,0,311,45
53958,1,0,311,45
53959,1,0,311,45
53960,1,0,311,45
53961,1,0,311,45
53962,1,0,311,45
53963,1,0,311,45
53964,1,0,311,45
53965,1,0,311,45
53966,1,0,311,45
53967,1,0,311,45
53968,1,0,311,45
53969,1,0,311,45
53970,1,0,311,45
53971,1,0,311,45
53972,1,0,311,45
53973,1,0,311,45
53974,1,0,311,45
53975,1,0,311,45
53976,1,0,311,45
53977,1,0,311,45
53978,1,0,311,45
53979,1,0,311,45
53980,1,0,311,45
53981,1,0,311,45
53982,1,0,311,45
53983,1,0,311,45
53984,1,0,311,45
53985,1,0,311,45
53986,1,0,311,45
53987,1,0,311,45
53988,1,0,312,46
53989,1,0,311,46
53990,1,0,311,46
53991,1,0,309,47
53992,1,0,306,46
53993,1,0,303,44
53994,1,0,301,43
53995,1,0,300,44
53996,1,0,299,43
53997,1,0,299,42
53998,1,0,300,42
53999,1,0,297,50
54000,1,0,297,50
54001,1,0,297,50
54002,1,0,297,50
54003,1,0,297,50
54004,1,0,342,48
54005,1,0,352,50
54006,1,0,363,51
54007,1,0,374,53
54008,1,0,386,53
54009,1,0,397,54
54010,1,0,408,57
54011,1,0,420,61
54012,1,0,432,65
54013,1,0,444,67
54014,1,0,456,70
54015,1,0,468,72
54016,1,0,481,73
54017,1,0,494,76
54018,1,0,507,77
54019,1,0,520,78
54020,1,0,534,83
54021,1,0,546,88
54022,1,0,559,92
54023,1,0,574,98
54024,1,0,587,102
54025,1,0,603,103
54026,1,0,618,105
54027,1,0,631,107
54028,1,0,646,109
54029,1,0,662,111
54030,1,0,675,111
54031,1,0,690,112
54032,1,0,705,116
54033,1,0,718,117
54034,1,0,731,117
54035,1,0,745,115
54036,1,0,754,111
54037,1,0,764,112
54038,1,0,764,112
54039,1,0,764,112
54040,1,0,764,112
54041,1,0,764,112
54042,1,0,764,112
54043,1,0,764,112
54044,1,0,764,112
54045,1,0,764,112
54046,1,0,764,112
54047,1,0,764,112
54048,1,0,764,112
54049,1,0,764,112
54050,1,0,764,112
54051,1,0,764,112
54052,1,0,764,112
54053,1,0,764,112
54054,1,0,764,112
54055,1,0,764,112
54056,1,0,764,112
54057,1,0,764,112
54058,1,0,569,162
54059,1,0,560,160
54060,1,0,551,163
54061,1,0,542,163
54062,1,0,534,161
54063,1,0,528,151
54064,1,0,522,149
54065,1,0,513,143
54066,1,0,503,143
54067,1,0,493,139
54068,1,0,483,138
54069,1,0,474,136
54070,1,0,466,135
54071,1,0,454,134
54072,1,0,444,132
54073,1,0,432,136
54074,1,0,422,138
54075,1,0,413,140
54076,1,0,401,141
54077,1,0,393,142
54078,1,0,384,143
54079,1,0,375,140
54080,1,0,365,139
54081,1,0,358,138
54082,1,0,358,138
54083,1,0,358,138
54084,1,0,358,138
54085,1,0,358,138
54086,1,0,358,138
54087,1,0,305,155
54088,1,0,297,156
54089,1,0,295,157
54090,1,0,286,157
54091,1,0,280,159
54092,1,0,272,160
54093,1,0,267,158
54094,1,0,261,158
54095,1,0,255,156
54096,1,0,249,155
54097,1,0,242,153
54098,1,0,234,149
54099,1,0,230,149
54100,1,0,224,148
54101,1,0,219,149
54102,1,0,211,148
54103,1,0,206,149
54104,1,0,201,147
54105,1,0,196,147
54106,1,0,190,145
54107,1,0,184,146
54108,1,0,180,146
54109,1,0,175,146
54110,1,0,170,146
54111,1,0,164,144
54112,1,0,159,144
54113,1,0,152,142
54114,1,0,148,142
54115,1,0,144,140
54116,1,0,139,139
54117,1,0,135,136
54118,1,0,130,133
54119,1,0,127,132
54120,1,0,123,130
54121,1,0,119,128
54122,1,0,115,127
54123,1,0,109,124
54124,1,0,106,123
54125,1,0,105,120
54126,1,0,103,117
54127,1,0,101,115
54128,1,0,97,110
54129,1,0,93,109
54130,1,0,89,105
54131,1,0,85,101
54132,1,0,81,99
54133,1,0,78,95
54134,1,0,75,93
54135,1,0,71,90
54136,1,0,67,88
54137,1,0,63,87
54138,1,0,59,84
54139,1,0,55,81
54140,1,0,53,80
54141,1,0,53,77
54142,1,0,52,74
54143,1,0,54,71
54144,1,0,55,67
54145,1,0,55,63
54146,1,0,54,60
54147,1,0,52,55
54148,1,0,49,54
54149,1,0,47,51
54150,1,0,45,46
54151,1,0,42,44
54152,1,0,39,40
54153,1,0,36,35
54154,1,0,34,32
54155,1,0,32,29
54156,1,0,31,29
54157,1,0,31,29
54158,1,0,31,29
54159,1,0,32,30
54160,1,0,32,30
54161,1,0,31,31
54162,1,0,29,34
54163,1,0,26,36
54164,1,0,21,36
54165,1,0,18,35
54166,1,0,21,34
54167,1,0,25,35
54168,1,0,27,34
54169,1,0,29,34
54170,1,0,32,34
54171,1,0,34,33
54172,1,0,36,33
54173,1,0,37,33
54174,1,0,39,31
54175,1,0,39,30
54176,1,0,39,30
54177,1,0,39,30
54178,1,0,39,30
54179,1,0,39,30
54180,1,0,39,30
54181,1,0,39,30
54182,1,0,39,29
54183,1,0,40,30
54184,1,0,42,31
54185,1,0,43,33
54186,1,0,45,34
54187,1,0,46,36
54188,1,0,48,36
54189,1,0,50,36
54190,1,0,51,35
54191,1,0,52,34
54192,1,0,53,34
54193,1,0,53,34
54194,1,0,53,34
54195,1,0,53,34
54196,1,0,53,34
54197,1,0,53,34
54198,1,0,53,34
54199,1,0,54,34
54200,1,0,53,36
54201,1,0,53,38
54202,1,0,54,39
54203,1,0,54,40
54204,1,0,55,41
54205,1,0,58,42
54206,1,0,59,41
54207,1,0,61,40
54208,1,0,61,40
54209,1,0,61,40
54210,1,0,61,40
54211,1,0,61,40
54212,1,0,61,40
54213,1,0,61,40
54214,1,0,61,40
54215,1,0,61,40
54216,1,0,61,40
54217,1,0,61,40
54218,1,0,60,39
54219,1,0,60,39
54220,1,0,59,37
54221,1,0,59,36
54222,1,0,60,36
54223,1,0,61,36
54224,1,0,61,36
54225,1,0,61,36
54226,1,0,61,36
54227,1,0,61,36
54228,1,0,61,37
54229,1,0,61,37
54230,1,0,61,37
54231,1,0,61,37
54232,1,0,61,37
54233,1,0,61,37
54234,1,0,61,37
54235,1,0,61,37
54236,1,0,61,37
54237,1,0,61,37
54238,1,0,61,37
54239,1,0,61,37
54240,1,0,61,37
54241,1,0,61,37
54242,1,0,61,37
54243,1,0,61,37
54244,1,0,61,37
54245,1,0,61,37
54246,1,0,61,37
54247,1,0,61,37
54248,1,0,61,37
54249,1,0,61,37
54250,1,0,61,37
54251,1,0,61,37
54252,1,0,61,37
54253,1,0,61,37
54254,1,0,61,37
54255,1,0,61,37
54256,1,0,61,37
54257,1,0,61,37
54258,1,0,61,37
54259,1,0,61,37
54260,1,0,61,37
54261,1,0,61,37
54262,1,0,61,37
54263,1,0,61,37
54264,1,0,61,37
54265,1,0,61,37
54266,1,0,61,37
54267,1,0,61,37
54268,1,0,61,37
54269,1,0,61,37
54270,1,0,61,37
54271,1,0,61,37
54272,1,0,61,37
54273,1,0,61,37
54274,1,0,61,37
54275,1,0,61,37
54276,1,0,61,37
54277,1,0,61,37
54278,1,0,61,37
54279,1,0,61,37
54280,1,0,61,37
54281,1,0,61,37
54282,1,0,61,37
54283,1,0,61,37
54284,1,0,61,37
54285,1,0,61,37
54286,1,0,61,37
54287,1,0,61,37
54288,1,0,61,37
54289,1,0,61,37
54290,1,0,61,37
54291,1,0,61,37
54292,1,0,61,37
54293,1,0,61,37
54294,1,0,61,37
54295,1,0,61,37
54296,1,0,61,37
54297,1,0,61,37
54298,1,0,61,37
54299,1,0,61,37
54300,1,0,61,37
54301,1,0,61,37
54302,1,0,61,37
54303,1,0,61,37
54304,1,0,61,37
54305,1,0,61,37
54306,1,0,61,37
54307,1,0,61,37
54308,1,0,61,37
54309,1,0,61,37
54310,1,0,61,37
54311,1,0,61,37
54312,1,0,61,37
54313,1,0,61,37
54314,1,0,61,37
54315,1,0,61,37
54316,1,0,61,37
54317,1,0,61,37
54318,1,0,61,37
54319,1,0,61,37
54320,1,0,61,37
54321,1,0,61,37
54322,1,0,61,37
54323,1,0,61,37
54324,1,0,61,37
54325,1,0,61,37
54326,1,0,61,37
54327,1,0,61,37
54328,1,0,61,37
54329,1,0,61,37
54330,1,0,61,37
54331,1,0,61,37
54332,1,0,61,37
54333,1,0,61,37
54334,1,0,61,37
54335,1,0,61,37
54336,1,0,61,37
54337,1,0,61,37
54338,1,0,61,37
54339,1,0,61,37
54340,1,0,61,37
54341,1,0,61,37
54342,1,0,61,37
54343,1,0,61,37
54344,1,0,61,37
54345,1,0,61,37
54346,1,0,61,37
54347,1,0,61,37
54348,1,0,61,37
54349,1,0,61,37
54350,1,0,61,37
54351,1,0,61,37
54352,1,0,61,37
54353,1,0,61,37
54354,1,0,61,37
54355,1,0,61,37
54356,1,0,61,37
54357,1,0,61,37
54358,1,0,61,37
54359,1,0,61,37
54360,1,0,61,37
54361,1,0,61,37
54362,1,0,61,37
54363,1,0,61,37
54364,1,0,61,37
54365,1,0,61,37
54366,1,0,61,37
54367,1,0,61,37
54368,1,0,61,37
54369,1,0,61,37
54370,1,0,61,37
54371,1,0,61,37
54372,1,0,61,37
54373,1,0,61,37
54374,1,0,61,37
54375,1,0,61,37
54376,1,0,61,37
54377,1,0,61,37
54378,1,0,61,37
54379,1,0,61,37
54380,1,0,61,37
54381,1,0,61,37
54382,1,0,61,37
54383,1,0,61,37
54384,1,0,61,37
54385,1,0,61,37
54386,1,0,61,37
54387,1,0,61,37
54388,1,0,61,37
54389,1,0,61,37
54390,1,0,61,37
54391,1,0,61,37
54392,1,0,61,37
54393,1,0,61,37
54394,1,0,61,37
54395,1,0,61,37
54396,1,0,61,37
54397,1,0,61,37
54398,1,0,61,37
54399,1,0,61,37
54400,1,0,61,37
54401,1,0,61,37
54402,1,0,61,37
54403,1,0,61,37
54404,1,0,61,37
54405,1,0,61,37
54406,1,0,61,37
54407,1,0,61,37
54408,1,0,61,37
54409,1,0,61,37
54410,1,0,61,37
54411,1,0,61,37
54412,1,0,61,37
54413,1,0,61,37
54414,1,0,61,37
54415,1,0,61,37
54416,1,0,61,37
54417,1,0,61,37
54418,1,0,61,37
54419,1,0,61,37
54420,1,0,61,37
54421,1,0,61,37
54422,1,0,61,37
54423,1,0,61,37
54424,1,0,61,37
54425,1,0,61,37
54426,1,0,61,37
54427,1,0,61,37
54428,1,0,61,37
54429,1,0,61,37
54430,1,0,61,37
54431,1,0,61,37
54432,1,0,61,37
54433,1,0,61,37
54434,1,0,61,37
54435,1,0,61,37
54436,1,0,61,37
54437,1,0,61,37
54438,1,0,61,37
54439,1,0,61,37
54440,1,0,61,37
54441,1,0,61,37
54442,1,0,61,37
54443,1,0,61,37
54444,1,0,61,37
54445,1,0,61,37
54446,1,0,61,37
54447,1,0,61,37
54448,1,0,61,37
54449,1,0,61,37
54450,1,0,61,37
54451,1,0,61,37
54452,1,0,61,37
54453,1,0,61,37
54454,1,0,61,37
54455,1,0,61,37
54456,1,0,61,37
54457,1,0,61,37
54458,1,0,61,37
54459,1,0,61,37
54460,1,0,61,37
54461,1,0,61,37
54462,1,0,61,37
54463,1,0,61,37
54464,1,0,61,37
54465,1,0,61,37
54466,1,0,61,37
54467,1,0,61,37
54468,1,0,61,37
54469,1,0,61,37
54470,1,0,61,37
54471,1,0,61,37
54472,1,0,61,37
54473,1,0,61,37
54474,1,0,61,37
54475,1,0,61,37
54476,1,0,61,37
54477,1,0,61,37
54478,1,0,61,37
54479,1,0,61,37
54480,1,0,61,37
54481,1,0,61,37
54482,1,0,61,37
54483,1,0,61,37
54484,1,0,61,37
54485,1,0,61,37
54486,1,0,61,37
54487,1,0,61,37
54488,1,0,61,37
54489,1,0,61,37
54490,1,0,61,37
54491,1,0,61,37
54492,1,0,61,37
54493,1,0,61,37
54494,1,0,61,37
54495,1,0,61,37
54496,1,0,61,37
54497,1,0,61,37
54498,1,0,61,37
54499,1,0,61,37
54500,1,0,61,37
54501,1,0,61,37
54502,1,0,61,37
54503,1,0,61,37
54504,1,0,61,37
54505,1,0,61,37
54506,1,0,61,37
54507,1,0,61,37
54508,1,0,61,37
54509,1,0,61,37
54510,1,0,61,37
54511,1,0,61,37
54512,1,0,61,37
54513,1,0,61,37
54514,1,0,61,37
54515,1,0,61,37
54516,1,0,61,37
54517,1,0,61,37
54518,1,0,61,37
54519,1,0,61,37
54520,1,0,61,37
54521,1,0,61,37
54522,1,0,61,37
54523,1,0,61,37
54524,1,0,61,37
54525,1,0,61,37
54526,1,0,61,37
54527,1,0,61,37
54528,1,0,61,37
54529,1,0,61,37
54530,1,0,61,37
54531,1,0,61,37
54532,1,0,61,37
54533,1,0,61,37
54534,1,0,61,37
54535,1,0,61,37
54536,1,0,61,37
54537,1,0,61,37
54538,1,0,61,37
54539,1,0,61,37
54540,1,0,61,37
54541,1,0,61,37
54542,1,0,61,37
54543,1,0,61,37
54544,1,0,61,37
54545,1,0,61,37
54546,1,0,61,37
54547,1,0,61,37
54548,1,0,61,37
54549,1,0,61,37
54550,1,0,61,37
54551,1,0,61,37
54552,1,0,61,37
54553,1,0,61,37
54554,1,0,61,37
54555,1,0,61,37
54556,1,0,61,37
54557,1,0,61,37
54558,1,0,61,37
54559,1,0,61,37
54560,1,0,61,37
54561,1,0,61,37
54562,1,0,61,37
54563,1,0,61,37
54564,1,0,61,37
54565,1,0,61,37
54566,1,0,61,37
54567,1,0,61,37
54568,1,0,61,37
54569,1,0,61,37
54570,1,0,61,37
54571,1,0,61,37
54572,1,0,61,37
54573,1,0,61,37
54574,1,0,61,37
54575,1,0,61,37
54576,1,0,61,37
54577,1,0,61,37
54578,1,0,61,37
54579,1,0,61,37
54580,1,0,61,37
54581,1,0,61,37
54582,1,0,61,37
54583,1,0,61,37
54584,1,0,61,37
54585,1,0,61,37
54586,1,0,61,37
54587,1,0,61,37
54588,1,0,61,37
54589,1,0,61,37
54590,1,0,61,37
54591,1,0,61,37
54592,1,0,61,37
54593,1,0,61,37
54594,1,0,61,37
54595,1,0,61,37
54596,1,0,61,37
54597,1,0,61,37
54598,1,0,61,37
54599,1,0,61,37
54600,1,0,61,37
54601,1,0,61,37
54602,1,0,61,37
54603,1,0,61,37
54604,1,0,61,37
54605,1,0,61,37
54606,1,0,61,37
54607,1,0,61,37
54608,1,0,61,37
54609,1,0,61,37
54610,1,0,61,37
54611,1,0,61,37
54612,1,0,61,37
54613,1,0,61,37
54614,1,0,61,37
54615,1,0,61,37
54616,1,0,61,37
54617,1,0,61,37
54618,1,0,61,37
54619,1,0,61,37
54620,1,0,61,37
54621,1,0,61,37
54622,1,0,61,37
54623,1,0,61,37
54624,1,0,61,37
54625,1,0,61,37
54626,1,0,61,37
54627,1,0,61,37
54628,1,0,61,37
54629,1,0,61,37
54630,1,0,61,37
54631,1,0,61,37
54632,1,0,61,37
54633,1,0,61,37
54634,1,0,61,37
54635,1,0,61,37
54636,1,0,61,37
54637,1,0,61,37
54638,1,0,61,37
54639,1,0,61,37
54640,1,0,61,37
54641,1,0,61,37
54642,1,0,61,37
54643,1,0,61,37
54644,1,0,61,37
54645,1,0,61,37
54646,1,0,61,37
54647,1,0,61,37
54648,1,0,61,37
54649,1,0,61,37
54650,1,0,61,37
54651,1,0,61,37
54652,1,0,61,37
54653,1,0,61,37
54654,1,0,61,37
54655,1,0,61,37
54656,1,0,61,37
54657,1,0,61,37
54658,1,0,61,37
54659,1,0,61,37
54660,1,0,61,37
54661,1,0,61,37
54662,1,0,61,37
54663,1,0,61,37
54664,1,0,61,37
54665,1,0,61,37
54666,1,0,61,37
54667,1,0,61,37
54668,1,0,61,37
54669,1,0,61,37
54670,1,0,61,37
54671,1,0,61,37
54672,1,0,61,37
54673,1,0,61,37
54674,1,0,61,37
54675,1,0,61,37
54676,1,0,61,37
54677,1,0,61,37
54678,1,0,61,37
54679,1,0,61,37
54680,1,0,61,37
54681,1,0,61,37
54682,1,0,61,37
54683,1,0,61,37
54684,1,0,61,37
54685,1,0,61,37
54686,1,0,61,37
54687,1,0,61,37
54688,1,0,61,37
54689,1,0,61,37
54690,1,0,61,37
54691,1,0,61,37
54692,1,0,61,37
54693,1,0,61,37
54694,1,0,61,37
54695,1,0,61,37
54696,1,0,61,37
54697,1,0,61,37
54698,1,0,61,37
54699,1,0,61,37
54700,1,0,61,37
54701,1,0,61,37
54702,1,0,61,37
54703,1,0,61,37
54704,1,0,61,37
54705,1,0,61,37
54706,1,0,61,37
54707,1,0,61,37
54708,1,0,61,37
54709,1,0,61,37
54710,1,0,61,37
54711,1,0,61,37
54712,1,0,61,37
54713,1,0,61,37
54714,1,0,61,37
54715,1,0,61,37
54716,1,0,61,37
54717,1,0,61,37
54718,1,0,61,37
54719,1,0,61,37
54720,1,0,61,37
54721,1,0,61,38
54722,1,0,61,37
54723,1,0,61,38
54724,1,0,61,38
54725,1,0,61,38
54726,1,0,61,38
54727,1,0,61,38
54728,1,0,61,37
54729,1,0,61,37
54730,1,0,61,37
54731,1,0,61,37
54732,1,0,61,37
54733,1,0,61,38
54734,1,0,61,38
54735,1,0,61,37
54736,1,0,61,37
54737,1,0,61,37
54738,1,0,61,37
54739,1,0,61,37
54740,1,0,61,37
54741,1,0,61,37
54742,1,0,61,37
54743,1,0,61,37
54744,1,0,61,38
54745,1,0,61,38
54746,1,0,61,38
54747,1,0,61,38
54748,1,0,61,38
54749,1,0,61,38
54750,1,0,61,38
54751,1,0,61,38
54752,1,0,61,38
54753,1,0,61,38
54754,1,0,61,38
54755,1,0,61,38
54756,1,0,61,37
54757,1,0,61,38
54758,1,0,61,37
54759,1,0,61,37
54760,1,0,61,37
54761,1,0,61,37
54762,1,0,61,38
54763,1,0,61,38
54764,1,0,61,37
54765,1,0,61,38
54766,1,0,61,38
54767,1,0,61,38
54768,1,0,61,38
54769,1,0,61,38
54770,1,0,61,38
54771,1,0,61,38
54772,1,0,61,38
54773,1,0,61,38
54774,1,0,61,38
54775,1,0,61,38
54776,1,0,61,38
54777,1,0,61,38
54778,1,0,61,38
54779,1,0,61,38
54780,1,0,61,38
54781,1,0,61,38
54782,1,0,61,38
54783,1,0,61,38
54784,1,0,61,38
54785,1,0,61,38
54786,1,0,61,38
54787,1,0,61,38
54788,1,0,61,38
54789,1,0,61,38
54790,1,0,61,38
54791,1,0,61,38
54792,1,0,61,38
54793,1,0,61,38
54794,1,0,61,38
54795,1,0,61,38
54796,1,0,61,37
54797,1,0,61,38
54798,1,0,61,37
54799,1,0,61,37
54800,1,0,61,37
54801,1,0,61,38
54802,1,0,61,38
54803,1,0,61,37
54804,1,0,61,38
54805,1,0,61,38
54806,1,0,61,38
54807,1,0,61,38
54808,1,0,61,38
54809,1,0,61,38
54810,1,0,61,38
54811,1,0,61,38
54812,1,0,61,38
54813,1,0,61,38
54814,1,0,61,38
54815,1,0,61,38
54816,1,0,61,38
54817,1,0,61,38
54818,1,0,61,38
54819,1,0,61,38
54820,1,0,61,38
54821,1,0,61,38
54822,1,0,61,38
54823,1,0,61,38
54824,1,0,61,38
54825,1,0,61,38
54826,1,0,61,38
54827,1,0,61,38
54828,1,0,61,38
54829,1,0,61,38
54830,1,0,61,38
54831,1,0,61,38
54832,1,0,61,38
54833,1,0,61,38
54834,1,0,61,38
54835,1,0,61,38
54836,1,0,61,38
54837,1,0,61,38
54838,1,0,61,38
54839,1,0,61,38
54840,1,0,61,38
54841,1,0,61,38
54842,1,0,61,38
54843,1,0,61,38
54844,1,0,61,38
54845,1,0,61,38
54846,1,0,61,38
54847,1,0,61,38
54848,1,0,61,38
54849,1,0,61,38
54850,1,0,61,38
54851,1,0,61,38
54852,1,0,61,38
54853,1,0,61,38
54854,1,0,61,38
54855,1,0,61,38
54856,1,0,61,38
54857,1,0,61,38
54858,1,0,61,38
54859,1,0,61,38
54860,1,0,61,38
54861,1,0,61,38
54862,1,0,61,38
54863,1,0,61,38
54864,1,0,61,38
54865,1,0,61,38
54866,1,0,61,38
54867,1,0,61,38
54868,1,0,61,38
54869,1,0,61,38
54870,1,0,61,38
54871,1,0,61,38
54872,1,0,61,38
54873,1,0,61,38
54874,1,0,61,38
54875,1,0,61,38
54876,1,0,61,38
54877,1,0,61,38
54878,1,0,61,38
54879,1,0,61,38
54880,1,0,61,38
54881,1,0,61,38
54882,1,0,61,38
54883,1,0,61,38
54884,1,0,61,38
54885,1,0,61,38
54886,1,0,61,38
54887,1,0,61,38
54888,1,0,61,38
54889,1,0,61,38
54890,1,0,61,38
54891,1,0,61,38
54892,1,0,61,38
54893,1,0,61,38
54894,1,0,61,38
54895,1,0,61,38
54896,1,0,61,38
54897,1,0,61,38
54898,1,0,61,38
54899,1,0,61,38
54900,1,0,61,38
54901,1,0,61,38
54902,1,0,61,38
54903,1,0,61,38
54904,1,0,61,38
54905,1,0,61,38
54906,1,0,61,38
54907,1,0,61,38
54908,1,0,61,38
54909,1,0,61,38
54910,1,0,61,38
54911,1,0,61,38
54912,1,0,61,38
54913,1,0,61,38
54914,1,0,61,38
54915,1,0,61,38
54916,1,0,61,38
54917,1,0,61,38
54918,1,0,61,38
54919,1,0,61,38
54920,1,0,61,38
54921,1,0,61,38
54922,1,0,61,38
54923,1,0,61,38
54924,1,0,61,38
54925,1,0,61,38
54926,1,0,61,38
54927,1,0,61,38
54928,1,0,61,38
54929,1,0,61,38
54930,1,0,61,38
54931,1,0,61,38
54932,1,0,61,38
54933,1,0,61,38
54934,1,0,61,38
54935,1,0,61,38
54936,1,0,61,38
54937,1,0,61,38
54938,1,0,61,38
54939,1,0,61,38
54940,1,0,61,38
54941,1,0,61,38
54942,1,0,61,38
54943,1,0,61,38
54944,1,0,61,38
54945,1,0,61,38
54946,1,0,61,38
54947,1,0,61,38
54948,1,0,61,38
54949,1,0,61,38
54950,1,0,61,38
54951,1,0,61,38
54952,1,0,61,38
54953,1,0,61,38
54954,1,0,61,38
54955,1,0,61,38
54956,1,0,61,38
54957,1,0,61,38
54958,1,0,61,38
54959,1,0,61,38
54960,1,0,61,38
54961,1,0,61,38
54962,1,0,61,38
54963,1,0,61,38
54964,1,0,61,38
54965,1,0,61,38
54966,1,0,61,38
54967,1,0,61,38
54968,1,0,61,38
54969,1,0,61,38
54970,1,0,61,38
54971,1,0,61,38
54972,1,0,61,38
54973,1,0,61,38
54974,1,0,61,38
54975,1,0,61,38
54976,1,0,61,38
54977,1,0,61,38
54978,1,0,61,38
54979,1,0,61,38
54980,1,0,61,38
54981,1,0,61,38
54982,1,0,61,38
54983,1,0,61,38
54984,1,0,61,38
54985,1,0,61,38
54986,1,0,61,38
54987,1,0,61,38
54988,1,0,61,38
54989,1,0,61,38
54990,1,0,61,38
54991,1,0,61,38
54992,1,0,61,38
54993,1,0,61,38
54994,1,0,61,38
54995,1,0,61,38
54996,1,0,61,38
54997,1,0,61,38
54998,1,0,61,38
54999,1,0,61,38
55000,1,0,61,38
55001,1,0,61,38
55002,1,0,61,38
55003,1,0,61,38
55004,1,0,61,38
55005,1,0,61,38
55006,1,0,61,38
55007,1,0,61,38
