frame_idx,led_1_status,led_2_status,0_x,0_y
60661,0,0,631,48
60662,0,0,631,48
60663,0,0,631,48
60664,0,0,631,48
60665,0,0,631,47
60666,0,0,631,47
60667,0,0,631,46
60668,0,0,631,46
60669,0,0,631,46
60670,0,0,631,47
60671,0,0,631,46
60672,0,0,631,46
60673,0,0,631,46
60674,0,0,630,46
60675,0,0,630,46
60676,0,0,630,46
60677,0,0,630,46
60678,0,0,630,46
60679,0,0,630,46
60680,0,0,630,46
60681,0,0,630,46
60682,0,0,630,46
60683,0,0,630,46
60684,0,0,630,46
60685,0,0,630,46
60686,0,0,630,46
60687,0,0,630,46
60688,0,0,630,46
60689,0,0,630,46
60690,0,0,630,46
60691,0,0,630,46
60692,0,0,630,46
60693,0,0,630,46
60694,0,0,630,46
60695,0,0,630,46
60696,0,0,630,46
60697,0,0,630,46
60698,0,0,630,46
60699,0,0,630,46
60700,0,0,630,46
60701,0,0,630,46
60702,0,0,630,46
60703,0,0,630,46
60704,0,0,630,46
60705,0,0,630,46
60706,0,0,630,46
60707,0,0,630,46
60708,0,0,630,46
60709,0,0,630,45
60710,0,0,630,45
60711,0,0,631,45
60712,0,0,631,46
60713,0,0,632,47
60714,0,0,632,47
60715,0,0,633,46
60716,0,0,634,46
60717,0,0,634,45
60718,0,0,634,45
60719,0,0,635,45
60720,0,0,636,44
60721,0,0,636,43
60722,0,0,637,43
60723,0,0,637,42
60724,0,0,637,43
60725,0,0,637,42
60726,0,0,637,42
60727,0,0,637,41
60728,0,0,637,40
60729,0,0,637,40
60730,0,0,638,39
60731,0,0,638,39
60732,0,0,638,39
60733,0,0,638,39
60734,0,0,638,39
60735,0,0,638,39
60736,0,0,638,39
60737,0,0,638,39
60738,0,0,638,39
60739,0,0,638,39
60740,0,0,638,39
60741,0,0,638,39
60742,0,0,638,39
60743,0,0,638,39
60744,0,0,637,40
60745,0,0,637,40
60746,0,0,637,40
60747,0,0,637,40
60748,0,0,637,40
60749,0,0,637,40
60750,0,0,637,41
60751,0,0,637,41
60752,0,0,637,41
60753,0,0,637,41
60754,0,0,637,41
60755,0,0,637,41
60756,0,0,637,41
60757,0,0,637,41
60758,0,0,637,41
60759,0,0,637,41
60760,0,0,637,41
60761,0,0,637,41
60762,0,0,637,41
60763,0,0,637,41
60764,0,0,637,41
60765,0,0,637,41
60766,0,0,637,41
60767,0,0,637,41
60768,0,0,638,41
60769,0,0,637,41
60770,0,0,637,41
60771,0,0,637,41
60772,0,0,637,41
60773,0,0,637,41
60774,0,0,637,41
60775,0,0,637,41
60776,0,0,637,41
60777,0,0,637,41
60778,0,0,637,41
60779,0,0,637,41
60780,0,0,637,41
60781,0,0,637,41
60782,0,0,637,41
60783,0,0,637,41
60784,0,0,637,41
60785,0,0,637,41
60786,0,0,637,41
60787,0,0,637,41
60788,0,0,637,41
60789,0,0,637,41
60790,0,0,637,41
60791,0,0,637,41
60792,0,0,637,41
60793,0,0,637,41
60794,0,0,637,41
60795,0,0,637,41
60796,0,0,637,41
60797,0,0,637,41
60798,0,0,637,41
60799,0,0,637,41
60800,0,0,637,41
60801,0,0,637,41
60802,0,0,637,41
60803,0,0,637,41
60804,0,0,637,41
60805,0,0,637,41
60806,0,0,637,41
60807,0,0,637,41
60808,0,0,637,41
60809,0,0,637,41
60810,0,0,637,41
60811,0,0,637,41
60812,0,0,637,41
60813,0,0,637,41
60814,0,0,637,41
60815,0,0,637,41
60816,0,0,637,41
60817,0,0,637,41
60818,0,0,637,41
60819,0,0,637,41
60820,0,0,637,41
60821,0,0,637,41
60822,0,0,637,41
60823,0,0,637,41
60824,0,0,637,41
60825,0,0,637,41
60826,0,0,637,41
60827,0,0,637,41
60828,0,0,637,41
60829,0,0,637,41
60830,0,0,637,41
60831,0,0,637,41
60832,0,0,637,41
60833,0,0,637,41
60834,0,0,637,41
60835,0,0,637,41
60836,0,0,637,41
60837,0,0,637,41
60838,0,0,637,41
60839,0,0,637,41
60840,0,0,637,41
60841,0,0,637,41
60842,0,0,637,41
60843,0,0,637,41
60844,0,0,638,41
60845,0,0,637,41
60846,0,0,637,41
60847,0,0,637,41
60848,0,0,637,41
60849,0,0,637,41
60850,0,0,637,41
60851,0,0,637,41
60852,0,0,637,41
60853,0,0,637,41
60854,0,0,637,41
60855,0,0,637,41
60856,0,0,637,41
60857,0,0,637,41
60858,0,0,637,41
60859,0,0,637,40
60860,0,0,637,40
60861,0,0,637,40
60862,0,0,637,41
60863,0,0,637,40
60864,0,0,637,40
60865,0,0,637,40
60866,0,0,637,40
60867,0,0,637,40
60868,0,0,637,40
60869,0,0,637,40
60870,0,0,637,41
60871,0,0,637,40
60872,0,0,637,40
60873,0,0,637,41
60874,1,0,637,40
60875,1,0,637,40
60876,1,0,637,40
60877,1,0,637,40
60878,1,0,637,40
60879,1,0,637,40
60880,1,0,637,40
60881,1,0,637,40
60882,1,0,638,39
60883,1,0,638,39
60884,1,0,638,39
60885,1,0,638,39
60886,1,0,638,39
60887,1,0,638,39
60888,1,0,638,39
60889,1,0,638,39
60890,1,0,638,39
60891,1,0,638,39
60892,1,0,638,39
60893,1,0,638,39
60894,1,0,638,39
60895,1,0,638,39
60896,1,0,638,39
60897,1,0,637,39
60898,1,0,638,39
60899,1,0,637,39
60900,1,0,638,37
60901,1,0,639,36
60902,1,0,639,35
60903,1,0,639,32
60904,1,0,640,29
60905,1,0,641,27
60906,1,0,642,26
60907,1,0,643,26
60908,1,0,645,25
60909,1,0,646,24
60910,1,0,647,23
60911,1,0,646,22
60912,1,0,644,24
60913,1,0,642,24
60914,1,0,640,25
60915,1,0,639,27
60916,1,0,638,28
60917,1,0,637,28
60918,1,0,636,28
60919,1,0,635,28
60920,1,0,634,28
60921,1,0,634,28
60922,1,0,635,28
60923,1,0,638,29
60924,1,0,641,30
60925,1,0,643,30
60926,1,0,645,32
60927,1,0,647,34
60928,1,0,650,33
60929,1,0,652,36
60930,1,0,655,37
60931,1,0,659,37
60932,1,0,662,38
60933,1,0,665,38
60934,1,0,667,36
60935,1,0,668,34
60936,1,0,668,32
60937,1,0,668,30
60938,1,0,668,28
60939,1,0,669,26
60940,1,0,670,28
60941,1,0,669,32
60942,1,0,667,36
60943,1,0,665,37
60944,1,0,663,37
60945,1,0,662,40
60946,1,0,661,44
60947,1,0,661,48
60948,1,0,666,54
60949,1,0,667,69
60950,1,0,668,73
60951,1,0,669,75
60952,1,0,670,76
60953,1,0,670,77
60954,1,0,672,80
60955,1,0,670,82
60956,1,0,664,83
60957,1,0,662,75
60958,1,0,660,72
60959,1,0,659,69
60960,1,0,654,65
60961,1,0,654,62
60962,1,0,652,57
60963,1,0,649,50
60964,1,0,645,45
60965,1,0,640,42
60966,1,0,630,33
60967,1,0,624,34
60968,1,0,618,37
60969,1,0,612,39
60970,1,0,605,41
60971,1,0,597,45
60972,1,0,590,49
60973,1,0,584,52
60974,1,0,577,54
60975,1,0,568,58
60976,1,0,559,61
60977,1,0,552,65
60978,1,0,550,67
60979,1,0,546,70
60980,1,0,542,74
60981,1,0,538,80
60982,1,0,541,91
60983,1,0,550,95
60984,1,0,556,93
60985,1,0,562,89
60986,1,0,564,81
60987,1,0,565,76
60988,1,0,561,69
60989,1,0,569,65
60990,1,0,579,61
60991,1,0,589,59
60992,1,0,599,58
60993,1,0,606,62
60994,1,0,615,68
60995,1,0,624,71
60996,1,0,629,68
60997,1,0,636,65
60998,1,0,641,58
60999,1,0,648,50
61000,1,0,653,46
61001,1,0,659,43
61002,1,0,666,36
61003,1,0,674,31
61004,1,0,679,36
61005,1,0,685,39
61006,1,0,682,45
61007,1,0,687,46
61008,1,0,686,45
61009,1,0,677,50
61010,1,0,678,49
61011,1,0,674,47
61012,1,0,674,47
61013,1,0,674,47
61014,1,0,663,50
61015,1,0,657,56
61016,1,0,649,64
61017,1,0,638,69
61018,1,0,627,74
61019,1,0,618,79
61020,1,0,610,85
61021,1,0,605,92
61022,1,0,609,95
61023,1,0,610,107
61024,1,0,609,117
61025,1,0,605,126
61026,1,0,603,139
61027,1,0,601,159
61028,1,0,606,162
61029,1,0,608,152
61030,1,0,616,150
61031,1,0,627,146
61032,1,0,639,144
61033,1,0,652,143
61034,1,0,672,145
61035,1,0,683,146
61036,1,0,696,147
61037,1,0,706,146
61038,1,0,715,136
61039,1,0,716,120
61040,1,0,718,111
61041,1,0,717,102
61042,1,0,713,91
61043,1,0,710,83
61044,1,0,709,74
61045,1,0,709,65
61046,1,0,710,56
61047,1,0,716,52
61048,1,0,728,54
61049,1,0,734,53
61050,1,0,740,52
61051,1,0,736,49
61052,1,0,724,47
61053,1,0,721,51
61054,1,0,718,54
61055,1,0,718,53
61056,1,0,718,53
61057,1,0,718,53
61058,1,0,718,53
61059,1,0,718,53
61060,1,0,718,53
61061,1,0,718,53
61062,1,0,689,27
61063,1,0,683,27
61064,1,0,679,28
61065,1,0,679,27
61066,1,0,678,26
61067,1,0,678,26
61068,1,0,678,26
61069,1,0,678,26
61070,1,0,678,26
61071,1,0,678,26
61072,1,0,678,26
61073,1,0,636,30
61074,1,0,635,36
61075,1,0,635,43
61076,1,0,633,51
61077,1,0,628,59
61078,1,0,622,67
61079,1,0,616,74
61080,1,0,608,80
61081,1,0,600,80
61082,1,0,595,79
61083,1,0,592,78
61084,1,0,591,71
61085,1,0,591,71
61086,1,0,591,71
61087,1,0,591,71
61088,1,0,591,71
61089,1,0,591,71
61090,1,0,568,68
61091,1,0,563,67
61092,1,0,558,64
61093,1,0,550,63
61094,1,0,540,63
61095,1,0,530,60
61096,1,0,519,58
61097,1,0,506,59
61098,1,0,495,59
61099,1,0,482,58
61100,1,0,471,61
61101,1,0,463,69
61102,1,0,453,75
61103,1,0,443,83
61104,1,0,432,91
61105,1,0,420,99
61106,1,0,411,104
61107,1,0,401,110
61108,1,0,390,116
61109,1,0,380,121
61110,1,0,367,125
61111,1,0,355,129
61112,1,0,343,133
61113,1,0,330,138
61114,1,0,316,143
61115,1,0,305,146
61116,1,0,295,150
61117,1,0,284,156
61118,1,0,269,161
61119,1,0,257,163
61120,1,0,245,166
61121,1,0,233,163
61122,1,0,225,158
61123,1,0,216,154
61124,1,0,209,146
61125,1,0,208,137
61126,1,0,205,130
61127,1,0,204,121
61128,1,0,203,112
61129,1,0,205,104
61130,1,0,204,96
61131,1,0,203,88
61132,1,0,203,81
61133,1,0,202,72
61134,1,0,202,64
61135,1,0,202,58
61136,1,0,206,51
61137,1,0,209,46
61138,1,0,213,40
61139,1,0,214,32
61140,1,0,216,28
61141,1,0,216,20
61142,1,0,217,17
61143,1,0,217,16
61144,1,0,217,16
61145,1,0,217,16
61146,1,0,212,16
61147,1,0,208,17
61148,1,0,203,14
61149,1,0,199,13
61150,1,0,197,11
61151,1,0,196,12
61152,1,0,196,12
61153,1,0,196,12
61154,1,0,196,12
61155,1,0,195,12
61156,1,0,193,9
61157,1,0,191,7
61158,1,0,190,8
61159,1,0,191,12
61160,1,0,191,15
61161,1,0,190,17
61162,1,0,190,19
61163,1,0,188,22
61164,1,0,186,24
61165,1,0,187,25
61166,1,0,188,25
61167,1,0,189,25
61168,1,0,188,27
61169,1,0,187,29
61170,1,0,186,31
61171,1,0,186,34
61172,1,0,187,35
61173,1,0,188,36
61174,1,0,190,35
61175,1,0,191,36
61176,1,0,191,39
61177,1,0,191,41
61178,1,0,193,41
61179,1,0,193,42
61180,1,0,194,42
61181,1,0,194,41
61182,1,0,194,41
61183,1,0,194,41
61184,1,0,194,38
61185,1,0,194,36
61186,1,0,195,36
61187,1,0,197,36
61188,1,0,199,35
61189,1,0,207,42
61190,1,0,207,41
61191,1,0,207,39
61192,1,0,207,37
61193,1,0,207,36
61194,1,0,207,35
61195,1,0,208,32
61196,1,0,208,30
61197,1,0,207,28
61198,1,0,207,26
61199,1,0,208,24
61200,1,0,210,23
61201,1,0,210,23
61202,1,0,209,24
61203,1,0,209,24
61204,1,0,209,24
61205,1,0,209,24
61206,1,0,209,24
61207,1,0,210,24
61208,1,0,210,24
61209,1,0,210,24
61210,1,0,210,23
61211,1,0,211,20
61212,1,0,210,19
61213,1,0,210,17
61214,1,0,211,16
61215,1,0,212,15
61216,1,0,212,15
61217,1,0,212,18
61218,1,0,212,19
61219,1,0,212,20
61220,1,0,211,22
61221,1,0,211,24
61222,1,0,213,26
61223,1,0,214,28
61224,1,0,215,31
61225,1,0,217,32
61226,1,0,219,33
61227,1,0,220,34
61228,1,0,220,36
61229,1,0,219,37
61230,1,0,219,38
61231,1,0,219,39
61232,1,0,218,40
61233,1,0,218,42
61234,1,0,218,44
61235,1,0,218,46
61236,1,0,218,48
61237,1,0,218,49
61238,1,0,219,51
61239,1,0,220,54
61240,1,0,220,56
61241,1,0,221,58
61242,1,0,222,60
61243,1,0,222,60
61244,1,0,222,60
61245,1,0,221,63
61246,1,0,221,67
61247,1,0,219,70
61248,1,0,218,72
61249,1,0,216,74
61250,1,0,216,77
61251,1,0,215,80
61252,1,0,213,83
61253,1,0,212,86
61254,1,0,211,88
61255,1,0,209,89
61256,1,0,209,90
61257,1,0,207,89
61258,1,0,205,90
61259,1,0,202,91
61260,1,0,199,93
61261,1,0,196,96
61262,1,0,193,97
61263,1,0,190,98
61264,1,0,187,97
61265,1,0,187,98
61266,1,0,185,97
61267,1,0,181,96
61268,1,0,176,95
61269,1,0,172,95
61270,1,0,168,95
61271,1,0,163,94
61272,1,0,158,93
61273,1,0,158,93
61274,1,0,158,93
61275,1,0,158,93
61276,1,0,158,93
61277,1,0,158,93
61278,1,0,125,70
61279,1,0,123,67
61280,1,0,121,64
61281,1,0,118,60
61282,1,0,116,56
61283,1,0,116,51
61284,1,0,117,47
61285,1,0,117,41
61286,1,0,114,36
61287,1,0,113,32
61288,1,0,111,30
61289,1,0,114,34
61290,1,0,114,34
61291,1,0,114,34
61292,1,0,114,35
61293,1,0,113,36
61294,1,0,113,38
61295,1,0,111,39
61296,1,0,110,40
61297,1,0,108,40
61298,1,0,106,40
61299,1,0,104,40
61300,1,0,102,41
61301,1,0,99,41
61302,1,0,95,40
61303,1,0,93,40
61304,1,0,91,41
61305,1,0,88,41
61306,1,0,86,40
61307,1,0,83,39
61308,1,0,80,38
61309,1,0,76,37
61310,1,0,72,36
61311,1,0,68,34
61312,1,0,65,33
61313,1,0,62,32
61314,1,0,59,32
61315,1,0,59,32
61316,1,0,59,32
61317,1,0,59,32
61318,1,0,59,32
61319,1,0,59,32
61320,1,0,59,32
61321,1,0,59,32
61322,1,0,59,32
61323,1,0,58,32
61324,1,0,58,32
61325,1,0,55,32
61326,1,0,54,32
61327,1,0,52,32
61328,1,0,51,32
61329,1,0,50,32
61330,1,0,50,32
61331,1,0,50,32
61332,1,0,50,32
61333,1,0,50,32
61334,1,0,50,32
61335,1,0,50,32
61336,1,0,50,32
61337,1,0,50,32
61338,1,0,50,32
61339,1,0,50,32
61340,1,0,50,31
61341,1,0,50,30
61342,1,0,49,29
61343,1,0,49,27
61344,1,0,48,27
61345,1,0,47,26
61346,1,0,46,28
61347,1,0,46,29
61348,1,0,47,31
61349,1,0,46,32
61350,1,0,46,34
61351,1,0,46,35
61352,1,0,45,36
61353,1,0,45,37
61354,1,0,45,39
61355,1,0,44,40
61356,1,0,42,41
61357,1,0,40,43
61358,1,0,38,44
61359,1,0,38,43
61360,1,0,39,43
61361,1,0,39,43
61362,1,0,40,43
61363,1,0,42,42
61364,1,0,43,41
61365,1,0,44,41
61366,1,0,46,41
61367,1,0,49,40
61368,1,0,50,40
61369,1,0,52,40
61370,1,0,53,39
61371,1,0,53,39
61372,1,0,53,39
61373,1,0,54,39
61374,1,0,54,38
61375,1,0,54,38
61376,1,0,54,38
61377,1,0,54,38
61378,1,0,54,38
61379,1,0,54,38
61380,1,0,54,39
61381,1,0,54,39
61382,1,0,54,39
61383,1,0,54,39
61384,1,0,54,39
61385,1,0,54,39
61386,1,0,54,38
61387,1,0,54,38
61388,1,0,54,38
61389,1,0,54,38
61390,1,0,54,38
61391,1,0,54,39
61392,1,0,54,39
61393,1,0,54,39
61394,1,0,54,39
61395,1,0,54,39
61396,1,0,54,39
61397,1,0,54,39
61398,1,0,54,39
61399,1,0,54,39
61400,1,0,54,39
61401,1,0,54,39
61402,1,0,54,39
61403,1,0,54,39
61404,1,0,54,39
61405,1,0,54,39
61406,1,0,54,39
61407,1,0,54,39
61408,1,0,54,39
61409,1,0,54,39
61410,1,0,54,39
61411,1,0,54,39
61412,1,0,54,39
61413,1,0,54,39
61414,1,0,54,39
61415,1,0,54,39
61416,1,0,54,39
61417,1,0,54,40
61418,1,0,54,40
61419,1,0,54,40
61420,1,0,54,40
61421,1,0,54,40
61422,1,0,54,41
61423,1,0,54,40
61424,1,0,53,40
61425,1,0,53,40
61426,1,0,54,40
61427,1,0,54,40
61428,1,0,54,40
61429,1,0,54,40
61430,1,0,54,40
61431,1,0,54,40
61432,1,0,54,40
61433,1,0,54,40
61434,1,0,54,40
61435,1,0,54,40
61436,1,0,54,40
61437,1,0,54,40
61438,1,0,54,40
61439,1,0,54,40
61440,1,0,54,40
61441,1,0,54,40
61442,1,0,54,40
61443,1,0,54,40
61444,1,0,54,40
61445,1,0,54,40
61446,1,0,54,40
61447,1,0,54,40
61448,1,0,55,39
61449,1,0,55,39
61450,1,0,55,39
61451,1,0,56,39
61452,1,0,56,39
61453,1,0,56,38
61454,1,0,56,39
61455,1,0,56,39
61456,1,0,56,39
61457,1,0,57,39
61458,1,0,57,39
61459,1,0,57,39
61460,1,0,57,40
61461,1,0,57,40
61462,1,0,57,40
61463,1,0,57,40
61464,1,0,56,41
61465,1,0,57,40
61466,1,0,57,40
61467,1,0,57,40
61468,1,0,57,41
61469,1,0,57,41
61470,1,0,56,41
61471,1,0,57,41
61472,1,0,57,41
61473,1,0,57,41
61474,1,0,57,41
61475,1,0,57,41
61476,1,0,57,40
61477,1,0,57,41
61478,1,0,57,41
61479,1,0,57,40
61480,1,0,57,40
61481,1,0,57,41
61482,1,0,57,41
61483,1,0,57,41
61484,1,0,57,41
61485,1,0,57,40
61486,1,0,57,40
61487,1,0,57,41
61488,1,0,57,41
61489,1,0,57,41
61490,1,0,57,41
61491,1,0,57,41
61492,1,0,57,41
61493,1,0,57,41
61494,1,0,57,41
61495,1,0,57,41
61496,1,0,57,41
61497,1,0,57,41
61498,1,0,57,41
61499,1,0,57,41
61500,1,0,57,41
61501,1,0,57,41
61502,1,0,57,41
61503,1,0,57,41
61504,1,0,57,41
61505,1,0,57,41
61506,1,0,57,41
61507,1,0,56,42
61508,1,0,56,42
61509,1,0,56,42
61510,1,0,56,41
61511,1,0,56,42
61512,1,0,57,42
61513,1,0,57,42
61514,1,0,56,42
61515,1,0,56,42
61516,1,0,56,42
61517,1,0,56,42
61518,1,0,56,42
61519,1,0,56,42
61520,1,0,56,42
61521,1,0,56,42
61522,1,0,56,42
61523,1,0,56,42
61524,1,0,56,42
61525,1,0,56,42
61526,1,0,56,42
61527,1,0,57,42
61528,1,0,56,43
61529,1,0,57,43
61530,1,0,57,44
61531,1,0,57,44
61532,1,0,56,44
61533,1,0,57,41
61534,1,0,57,41
61535,1,0,57,41
61536,1,0,57,41
61537,1,0,57,41
61538,1,0,57,41
61539,1,0,57,41
61540,1,0,57,41
61541,1,0,57,41
61542,1,0,57,41
61543,1,0,57,41
61544,1,0,57,41
61545,1,0,57,41
61546,1,0,57,41
61547,1,0,57,41
61548,1,0,57,41
61549,1,0,57,41
61550,1,0,57,41
61551,1,0,57,41
61552,1,0,57,41
61553,1,0,57,41
61554,1,0,57,41
61555,1,0,57,41
61556,1,0,57,41
61557,1,0,57,41
61558,1,0,57,41
61559,1,0,57,41
61560,1,0,57,41
61561,1,0,57,42
61562,1,0,57,42
61563,1,0,58,42
61564,1,0,58,42
61565,1,0,58,43
61566,1,0,58,44
61567,1,0,58,44
61568,1,0,57,45
61569,1,0,57,46
61570,1,0,56,47
61571,1,0,55,49
61572,1,0,54,50
61573,1,0,54,51
61574,1,0,52,51
61575,1,0,52,52
61576,1,0,51,54
61577,1,0,51,55
61578,1,0,50,57
61579,1,0,50,57
61580,1,0,50,57
61581,1,0,50,58
61582,1,0,50,57
61583,1,0,50,57
61584,1,0,50,57
61585,1,0,50,58
61586,1,0,50,57
61587,1,0,50,57
61588,1,0,50,57
61589,1,0,50,58
61590,1,0,50,58
61591,1,0,50,58
61592,1,0,50,58
61593,1,0,50,58
61594,1,0,50,58
61595,1,0,50,58
61596,1,0,50,58
61597,1,0,50,58
61598,1,0,50,58
61599,1,0,50,58
61600,1,0,50,58
61601,1,0,50,58
61602,1,0,50,58
61603,1,0,50,58
61604,1,0,50,58
61605,1,0,51,58
61606,1,0,50,58
61607,1,0,50,58
61608,1,0,50,58
61609,1,0,50,57
61610,1,0,51,57
61611,1,0,50,57
61612,1,0,50,57
61613,1,0,50,57
61614,1,0,50,57
61615,1,0,50,57
61616,1,0,50,57
61617,1,0,50,57
61618,1,0,50,57
61619,1,0,50,57
61620,1,0,50,57
61621,1,0,50,57
61622,1,0,50,57
61623,1,0,50,57
61624,1,0,50,57
61625,1,0,50,57
61626,1,0,50,57
61627,1,0,50,57
61628,1,0,50,57
61629,1,0,50,58
61630,1,0,50,57
61631,1,0,50,58
61632,1,0,50,58
61633,1,0,50,58
61634,1,0,50,58
61635,1,0,51,58
61636,1,0,51,58
61637,1,0,51,58
61638,1,0,51,58
61639,1,0,51,58
61640,1,0,50,58
61641,1,0,50,58
61642,1,0,50,58
61643,1,0,50,58
61644,1,0,50,58
61645,1,0,51,58
61646,1,0,51,59
61647,1,0,51,59
61648,1,0,50,59
61649,1,0,51,59
61650,1,0,50,59
61651,1,0,50,59
61652,1,0,50,59
61653,1,0,50,59
61654,1,0,50,59
61655,1,0,50,59
61656,1,0,50,59
61657,1,0,50,59
61658,1,0,50,59
61659,1,0,50,59
61660,1,0,50,59
61661,1,0,50,59
61662,1,0,50,59
61663,1,0,49,59
61664,1,0,49,59
61665,1,0,49,59
61666,1,0,50,59
61667,1,0,49,59
61668,1,0,49,59
61669,1,0,49,59
61670,1,0,49,59
61671,1,0,49,59
61672,1,0,50,59
61673,1,0,50,59
61674,1,0,49,59
61675,1,0,49,59
61676,1,0,49,59
61677,1,0,50,59
61678,1,0,50,59
61679,1,0,49,59
61680,1,0,49,58
61681,1,0,49,58
61682,1,0,49,58
61683,1,0,50,58
61684,1,0,50,58
61685,1,0,49,59
61686,1,0,49,59
61687,1,0,50,59
61688,1,0,50,59
61689,1,0,50,59
61690,1,0,50,59
61691,1,0,50,59
61692,1,0,50,59
61693,1,0,50,59
61694,1,0,50,59
61695,1,0,50,59
61696,1,0,50,59
61697,1,0,50,59
61698,1,0,50,60
61699,1,0,50,60
61700,1,0,50,60
61701,1,0,50,60
61702,1,0,50,60
61703,1,0,50,60
61704,1,0,50,60
61705,1,0,50,60
61706,1,0,50,60
61707,1,0,50,60
61708,1,0,50,60
61709,1,0,50,60
61710,1,0,50,60
61711,1,0,50,60
61712,1,0,50,60
61713,1,0,50,60
61714,1,0,51,60
61715,1,0,51,61
61716,1,0,51,61
61717,1,0,51,61
61718,1,0,51,62
61719,1,0,52,63
61720,1,0,52,63
61721,1,0,52,63
61722,1,0,52,63
61723,1,0,52,63
61724,1,0,52,63
61725,1,0,52,63
61726,1,0,52,63
61727,1,0,52,64
61728,1,0,52,63
61729,1,0,52,63
61730,1,0,52,63
61731,1,0,52,63
61732,1,0,52,63
61733,1,0,52,63
61734,1,0,52,63
61735,1,0,52,63
61736,1,0,51,63
61737,1,0,51,63
61738,1,0,51,63
61739,1,0,51,63
61740,1,0,51,63
61741,1,0,51,63
61742,1,0,52,63
61743,1,0,52,63
61744,1,0,52,63
61745,1,0,52,63
61746,1,0,51,63
61747,1,0,51,63
61748,1,0,51,63
61749,1,0,51,63
61750,1,0,51,63
61751,1,0,51,63
61752,1,0,51,63
61753,1,0,51,63
61754,1,0,51,63
61755,1,0,51,63
61756,1,0,51,63
61757,1,0,51,63
61758,1,0,51,63
61759,1,0,51,63
61760,1,0,51,63
61761,1,0,51,63
61762,1,0,51,63
61763,1,0,52,63
61764,1,0,52,63
61765,1,0,52,63
61766,1,0,52,63
61767,1,0,52,63
61768,1,0,52,63
61769,1,0,52,63
61770,1,0,52,63
61771,1,0,53,64
61772,1,0,52,65
61773,1,0,52,65
61774,1,0,52,65
61775,1,0,52,65
61776,1,0,52,65
61777,1,0,52,65
61778,1,0,52,66
61779,1,0,52,67
61780,1,0,52,68
61781,1,0,52,68
61782,1,0,52,69
61783,1,0,52,70
61784,1,0,52,70
61785,1,0,51,71
61786,1,0,51,71
61787,1,0,51,71
61788,1,0,51,71
61789,1,0,51,71
61790,1,0,51,71
61791,1,0,51,71
61792,1,0,50,71
61793,1,0,50,71
61794,1,0,51,71
61795,1,0,50,71
61796,1,0,50,72
61797,1,0,50,72
61798,1,0,50,71
61799,1,0,51,71
61800,1,0,50,72
61801,1,0,50,71
61802,1,0,50,71
61803,1,0,50,72
61804,1,0,50,72
61805,1,0,50,72
61806,1,0,50,71
61807,1,0,50,71
61808,1,0,50,72
61809,1,0,50,71
61810,1,0,50,72
61811,1,0,50,72
61812,1,0,50,72
61813,1,0,50,72
61814,1,0,50,72
61815,1,0,49,72
61816,1,0,49,72
61817,1,0,49,72
61818,1,0,49,72
61819,1,0,49,72
61820,1,0,49,72
61821,1,0,49,72
61822,1,0,50,72
61823,1,0,50,72
61824,1,0,50,72
61825,1,0,50,72
61826,1,0,50,72
61827,1,0,50,72
61828,1,0,50,72
61829,1,0,50,72
61830,1,0,49,72
61831,1,0,49,73
61832,1,0,49,73
61833,1,0,49,73
61834,1,0,49,73
61835,1,0,50,73
61836,1,0,49,73
61837,1,0,50,73
61838,1,0,49,73
61839,1,0,50,73
61840,1,0,50,72
61841,1,0,50,72
61842,1,0,50,72
61843,1,0,51,72
61844,1,0,50,72
61845,1,0,50,73
61846,1,0,50,73
61847,1,0,50,73
61848,1,0,50,73
61849,1,0,50,73
61850,1,0,51,73
61851,1,0,51,73
61852,1,0,51,74
61853,1,0,51,74
61854,1,0,51,74
61855,1,0,51,73
61856,1,0,51,73
61857,1,0,51,73
61858,1,0,51,73
61859,1,0,51,73
61860,1,0,51,73
61861,1,0,51,73
61862,1,0,51,73
61863,1,0,51,73
61864,1,0,51,73
61865,1,0,51,73
61866,1,0,51,73
61867,1,0,51,73
61868,1,0,51,73
61869,1,0,51,73
61870,1,0,51,73
61871,1,0,51,73
61872,1,0,51,73
61873,1,0,51,73
61874,1,0,51,73
61875,1,0,51,73
61876,1,0,51,73
61877,1,0,51,73
61878,1,0,51,73
61879,1,0,51,73
61880,1,0,51,73
61881,1,0,51,74
61882,1,0,51,73
61883,1,0,51,73
61884,1,0,51,73
61885,1,0,51,73
61886,1,0,51,73
61887,1,0,51,74
61888,1,0,51,73
61889,1,0,51,74
61890,1,0,51,74
61891,1,0,51,74
61892,1,0,50,74
61893,1,0,50,74
61894,1,0,50,74
61895,1,0,50,74
61896,1,0,50,74
61897,1,0,50,73
61898,1,0,50,74
61899,1,0,50,74
61900,1,0,50,74
61901,1,0,50,74
61902,1,0,50,74
61903,1,0,50,74
61904,1,0,51,74
61905,1,0,50,74
61906,1,0,50,74
61907,1,0,51,74
61908,1,0,50,74
61909,1,0,50,74
61910,1,0,51,75
61911,1,0,50,74
61912,1,0,50,74
61913,1,0,50,74
61914,1,0,50,74
61915,1,0,50,74
61916,1,0,50,74
61917,1,0,50,74
61918,1,0,49,74
61919,1,0,49,74
61920,1,0,50,74
61921,1,0,50,73
61922,1,0,50,74
61923,1,0,50,73
61924,1,0,50,74
61925,1,0,50,74
61926,1,0,51,74
61927,1,0,50,74
61928,1,0,50,74
61929,1,0,50,74
61930,1,0,50,74
