frame_idx,led_1_status,led_2_status,0_x,0_y
53057,0,0,116,39
53058,0,0,116,39
53059,0,0,116,39
53060,0,0,115,39
53061,0,0,115,39
53062,0,0,115,39
53063,0,0,115,39
53064,0,0,115,39
53065,0,0,116,39
53066,0,0,116,39
53067,0,0,116,39
53068,0,0,116,39
53069,0,0,116,39
53070,0,0,116,39
53071,0,0,116,39
53072,0,0,116,39
53073,0,0,116,39
53074,0,0,117,38
53075,0,0,117,38
53076,0,0,117,38
53077,0,0,118,37
53078,0,0,117,37
53079,0,0,117,37
53080,0,0,116,36
53081,0,0,117,36
53082,0,0,117,36
53083,0,0,117,35
53084,0,0,117,35
53085,0,0,117,35
53086,0,0,117,35
53087,0,0,117,35
53088,0,0,117,36
53089,0,0,117,36
53090,0,0,118,36
53091,0,0,118,36
53092,0,0,118,36
53093,0,0,118,36
53094,0,0,118,36
53095,0,0,118,36
53096,0,0,118,36
53097,0,0,118,36
53098,0,0,118,36
53099,0,0,118,36
53100,0,0,118,36
53101,0,0,118,36
53102,0,0,118,36
53103,0,0,118,36
53104,0,0,118,36
53105,0,0,118,36
53106,0,0,118,36
53107,0,0,118,36
53108,0,0,118,36
53109,0,0,118,36
53110,0,0,118,36
53111,0,0,118,36
53112,0,0,118,37
53113,0,0,118,37
53114,0,0,117,38
53115,0,0,117,38
53116,0,0,118,39
53117,0,0,118,39
53118,0,0,118,39
53119,0,0,118,39
53120,0,0,118,39
53121,0,0,118,39
53122,0,0,119,39
53123,0,0,119,39
53124,0,0,119,39
53125,0,0,119,39
53126,0,0,119,39
53127,0,0,119,39
53128,0,0,119,39
53129,0,0,119,39
53130,0,0,119,39
53131,0,0,119,39
53132,0,0,119,39
53133,0,0,119,39
53134,0,0,119,39
53135,0,0,119,39
53136,0,0,119,39
53137,0,0,119,39
53138,0,0,119,39
53139,0,0,119,39
53140,0,0,119,39
53141,0,0,119,39
53142,0,0,119,39
53143,0,0,119,39
53144,0,0,120,39
53145,0,0,120,39
53146,0,0,119,39
53147,0,0,119,39
53148,0,0,119,39
53149,0,0,119,39
53150,0,0,119,39
53151,0,0,119,39
53152,0,0,119,39
53153,0,0,119,39
53154,0,0,119,39
53155,0,0,119,39
53156,0,0,119,39
53157,0,0,119,39
53158,0,0,120,39
53159,0,0,120,39
53160,0,0,120,39
53161,0,0,120,39
53162,0,0,120,39
53163,0,0,120,39
53164,0,0,120,39
53165,0,0,120,39
53166,0,0,120,39
53167,0,0,120,39
53168,0,0,120,39
53169,0,0,120,39
53170,0,0,120,39
53171,0,0,120,39
53172,0,0,120,39
53173,0,0,120,39
53174,0,0,120,39
53175,0,0,120,39
53176,0,0,120,39
53177,0,0,120,39
53178,0,0,120,39
53179,0,0,120,39
53180,0,0,120,39
53181,0,0,120,39
53182,0,0,120,39
53183,0,0,120,39
53184,0,0,120,39
53185,0,0,120,39
53186,0,0,120,39
53187,0,0,120,39
53188,0,0,120,39
53189,0,0,120,39
53190,0,0,120,39
53191,0,0,120,39
53192,0,0,120,39
53193,0,0,120,39
53194,0,0,120,39
53195,0,0,120,39
53196,0,0,120,39
53197,0,0,120,39
53198,0,0,120,39
53199,0,0,120,39
53200,0,0,119,39
53201,0,0,120,39
53202,0,0,120,39
53203,0,0,120,39
53204,0,0,120,39
53205,0,0,120,39
53206,0,0,120,39
53207,0,0,120,39
53208,0,0,120,40
53209,0,0,120,40
53210,0,0,120,40
53211,0,0,120,40
53212,0,0,121,41
53213,0,0,121,41
53214,0,0,121,41
53215,0,0,121,43
53216,0,0,120,43
53217,0,0,120,43
53218,0,0,120,43
53219,0,0,120,43
53220,0,0,120,43
53221,0,0,120,43
53222,0,0,120,43
53223,0,0,120,43
53224,0,0,121,42
53225,0,0,121,43
53226,0,0,121,43
53227,0,0,121,42
53228,0,0,121,42
53229,0,0,121,43
53230,0,0,121,43
53231,0,0,121,43
53232,0,0,121,43
53233,0,0,121,42
53234,0,0,121,43
53235,0,0,121,43
53236,0,0,121,43
53237,0,0,121,43
53238,0,0,121,43
53239,0,0,121,43
53240,0,0,121,43
53241,0,0,121,43
53242,0,0,121,43
53243,0,0,121,43
53244,0,0,121,43
53245,0,0,121,43
53246,0,0,121,43
53247,0,0,121,44
53248,0,0,121,44
53249,0,0,121,44
53250,0,0,121,44
53251,0,0,121,44
53252,0,0,121,44
53253,0,0,121,44
53254,0,0,121,44
53255,0,0,122,44
53256,0,0,121,44
53257,0,0,122,44
53258,0,0,122,44
53259,0,0,122,44
53260,0,0,122,44
53261,0,0,122,44
53262,0,0,122,44
53263,0,0,121,44
53264,0,0,121,44
53265,0,0,121,44
53266,0,0,122,44
53267,0,0,121,44
53268,0,0,122,44
53269,0,0,122,44
53270,0,0,121,44
53271,0,0,122,44
53272,0,0,122,44
53273,0,0,122,44
53274,0,0,122,44
53275,0,0,122,44
53276,0,0,122,44
53277,0,0,122,44
53278,0,0,122,44
53279,0,0,122,44
53280,0,0,122,44
53281,0,0,122,44
53282,0,0,122,44
53283,0,0,122,44
53284,0,0,122,44
53285,0,0,122,44
53286,0,0,122,44
53287,0,0,122,44
53288,0,0,121,44
53289,0,0,121,44
53290,0,0,121,44
53291,0,0,121,44
53292,0,0,121,44
53293,0,0,121,44
53294,0,0,121,44
53295,0,0,121,44
53296,0,0,122,44
53297,0,0,122,44
53298,0,0,122,44
53299,0,0,122,44
53300,0,0,122,44
53301,0,0,122,44
53302,0,0,122,44
53303,0,0,122,44
53304,0,0,122,44
53305,0,0,122,44
53306,0,0,122,44
53307,0,0,122,44
53308,0,0,122,44
53309,0,0,122,44
53310,0,0,122,44
53311,0,0,122,44
53312,0,0,122,44
53313,0,0,122,44
53314,0,0,122,44
53315,0,0,122,44
53316,0,0,121,44
53317,0,0,121,44
53318,0,0,121,44
53319,0,0,121,44
53320,0,0,121,44
53321,0,0,121,44
53322,0,0,121,44
53323,0,0,121,44
53324,0,0,121,44
53325,0,0,121,44
53326,0,0,122,44
53327,0,0,122,44
53328,0,0,122,44
53329,0,0,122,45
53330,0,0,122,44
53331,0,0,122,44
53332,0,0,122,44
53333,0,0,122,43
53334,0,0,122,43
53335,0,0,122,43
53336,0,0,122,43
53337,0,0,123,43
53338,0,0,123,43
53339,0,0,123,43
53340,0,0,123,43
53341,0,0,123,43
53342,0,0,123,43
53343,0,0,123,43
53344,0,0,123,43
53345,0,0,122,43
53346,0,0,122,43
53347,0,0,123,43
53348,0,0,123,43
53349,0,0,123,43
53350,0,0,123,43
53351,0,0,123,43
53352,0,0,123,43
53353,0,0,123,43
53354,0,0,123,43
53355,0,0,123,43
53356,0,0,122,43
53357,0,0,122,43
53358,0,0,123,43
53359,0,0,123,43
53360,0,0,123,43
53361,0,0,123,43
53362,0,0,123,43
53363,0,0,123,43
53364,0,0,123,43
53365,0,0,123,43
53366,0,0,123,43
53367,0,0,123,43
53368,0,0,123,43
53369,0,0,123,43
53370,0,0,123,43
53371,0,0,123,43
53372,0,0,123,43
53373,0,0,123,43
53374,0,0,123,43
53375,0,0,123,42
53376,0,0,123,43
53377,0,0,123,43
53378,0,0,125,43
53379,0,0,125,43
53380,0,0,125,43
53381,0,0,124,43
53382,0,0,124,43
53383,0,0,124,43
53384,0,0,124,43
53385,0,0,124,43
53386,0,0,124,43
53387,0,0,124,43
53388,0,0,124,43
53389,0,0,124,43
53390,0,0,124,43
53391,0,0,124,43
53392,0,0,124,43
53393,0,0,124,43
53394,0,0,124,43
53395,0,0,124,43
53396,0,0,124,43
53397,0,0,124,42
53398,0,0,124,42
53399,0,0,124,43
53400,0,0,124,43
53401,0,0,124,43
53402,0,0,124,43
53403,0,0,124,43
53404,0,0,124,43
53405,0,0,124,43
53406,0,0,124,43
53407,0,0,124,43
53408,0,0,124,43
53409,0,0,124,43
53410,0,0,124,43
53411,0,0,124,43
53412,0,0,124,43
53413,0,0,124,43
53414,0,0,124,43
53415,0,0,124,43
53416,0,0,124,43
53417,0,0,124,43
53418,0,0,124,43
53419,0,0,124,43
53420,0,0,124,43
53421,0,0,124,43
53422,0,0,124,43
53423,0,0,124,43
53424,0,0,124,43
53425,0,0,124,43
53426,0,0,124,43
53427,0,0,124,43
53428,0,0,124,43
53429,0,0,124,43
53430,0,0,124,42
53431,0,0,124,43
53432,0,0,124,43
53433,0,0,124,43
53434,0,0,124,43
53435,0,0,124,43
53436,0,0,124,43
53437,0,0,124,43
53438,0,0,124,43
53439,0,0,124,43
53440,0,0,124,43
53441,0,0,124,43
53442,0,0,124,43
53443,0,0,124,43
53444,0,0,124,43
53445,0,0,124,43
53446,0,0,124,43
53447,0,0,124,43
53448,0,0,124,43
53449,0,0,124,43
53450,0,0,124,43
53451,0,0,124,43
53452,0,0,124,43
53453,0,0,124,43
53454,0,0,124,43
53455,0,0,124,43
53456,0,0,124,43
53457,0,0,124,43
53458,0,0,124,43
53459,0,0,124,43
53460,0,0,124,43
53461,0,0,124,43
53462,0,0,124,43
53463,0,0,124,43
53464,0,0,124,43
53465,0,0,124,43
53466,0,0,124,43
53467,0,0,124,43
53468,0,0,124,43
53469,0,0,124,43
53470,0,0,124,43
53471,0,0,124,43
53472,0,0,124,43
53473,0,0,124,43
53474,0,0,124,43
53475,0,0,124,43
53476,0,0,124,43
53477,0,0,124,43
53478,0,0,124,43
53479,0,0,124,43
53480,0,0,124,43
53481,0,0,124,43
53482,0,0,124,43
53483,0,0,124,43
53484,0,0,124,43
53485,0,0,124,43
53486,0,0,124,43
53487,0,0,124,43
53488,0,0,124,43
53489,0,0,124,43
53490,0,0,124,43
53491,0,0,124,43
53492,0,0,124,43
53493,0,0,124,43
53494,0,0,124,43
53495,0,0,124,43
53496,0,0,124,43
53497,0,0,124,43
53498,0,0,124,43
53499,0,0,124,43
53500,0,0,124,43
53501,0,0,124,43
53502,0,0,124,43
53503,0,0,124,43
53504,0,0,124,43
53505,0,0,124,43
53506,0,0,124,43
53507,0,0,124,43
53508,0,0,124,43
53509,0,0,124,43
53510,0,0,124,43
53511,0,0,124,43
53512,0,0,124,43
53513,0,0,124,43
53514,0,0,124,43
53515,0,0,124,43
53516,0,0,124,43
53517,0,0,124,43
53518,0,0,124,43
53519,0,0,124,43
53520,0,0,124,43
53521,0,0,124,43
53522,0,0,124,43
53523,0,0,124,43
53524,0,0,124,43
53525,0,0,124,44
53526,0,0,124,44
53527,0,0,124,44
53528,0,0,124,44
53529,0,0,124,45
53530,0,0,125,46
53531,0,0,125,47
53532,0,0,124,48
53533,0,0,125,48
53534,0,0,126,49
53535,0,0,126,50
53536,0,0,127,50
53537,0,0,127,50
53538,0,0,128,50
53539,0,0,128,50
53540,0,0,129,50
53541,0,0,130,51
53542,0,0,130,51
53543,0,0,132,52
53544,0,0,133,53
53545,0,0,133,54
53546,0,0,134,55
53547,0,0,134,57
53548,0,0,135,58
53549,0,0,136,60
53550,0,0,136,62
53551,0,0,136,64
53552,0,0,136,66
53553,0,0,137,68
53554,0,0,138,69
53555,0,0,139,72
53556,0,0,140,74
53557,0,0,140,75
53558,0,0,141,77
53559,0,0,137,79
53560,0,0,136,79
53561,0,0,134,80
53562,0,0,133,80
53563,0,0,132,81
53564,0,0,132,83
53565,0,0,131,85
53566,0,0,130,87
53567,0,0,130,90
53568,0,0,130,93
53569,0,0,130,96
53570,0,0,130,99
53571,0,0,128,102
53572,0,0,126,106
53573,0,0,123,110
53574,0,0,122,113
53575,0,0,121,118
53576,0,0,119,124
53577,0,0,117,130
53578,0,0,114,137
53579,0,0,112,144
53580,0,0,111,152
53581,0,0,110,160
53582,0,0,108,167
53583,0,0,107,174
53584,0,0,108,178
53585,0,0,110,180
53586,0,0,115,179
53587,0,0,117,179
53588,0,0,119,180
53589,0,0,120,181
53590,0,0,121,183
53591,0,0,122,185
53592,0,0,121,186
53593,0,0,119,184
53594,0,0,116,183
53595,0,0,114,183
53596,0,0,113,182
53597,0,0,112,181
53598,0,0,111,179
53599,0,0,110,178
53600,0,0,109,178
53601,0,0,107,178
53602,0,0,104,178
53603,0,0,103,179
53604,0,0,100,180
53605,0,0,97,181
53606,0,0,94,182
53607,0,0,90,184
53608,0,0,91,179
53609,0,0,87,179
53610,0,0,82,182
53611,0,0,79,184
53612,0,0,77,186
53613,0,0,64,196
53614,0,0,65,196
53615,0,0,66,196
53616,0,0,67,196
53617,0,0,68,196
53618,0,0,70,196
53619,0,0,72,196
53620,0,0,75,195
53621,0,0,77,195
53622,0,0,79,197
53623,0,0,82,201
53624,0,0,84,205
53625,0,0,86,209
53626,0,0,87,211
53627,0,0,86,212
53628,0,0,87,212
53629,0,0,87,212
53630,0,0,87,211
53631,0,0,91,210
53632,0,0,93,208
53633,0,0,97,207
53634,0,0,100,206
53635,0,0,105,206
53636,0,0,110,205
53637,0,0,114,205
53638,0,0,119,204
53639,0,0,123,202
53640,0,0,127,201
53641,0,0,132,200
53642,0,0,137,200
53643,0,0,142,200
53644,0,0,148,201
53645,0,0,154,202
53646,0,0,160,203
53647,0,0,168,204
53648,0,0,181,204
53649,0,0,188,206
53650,0,0,197,207
53651,0,0,204,209
53652,0,0,212,211
53653,0,0,219,214
53654,0,0,225,216
53655,0,0,231,217
53656,0,0,236,218
53657,0,0,239,218
53658,0,0,244,218
53659,0,0,250,218
53660,0,0,257,218
53661,0,0,264,221
53662,0,0,268,224
53663,0,0,269,227
53664,0,0,269,228
53665,0,0,268,227
53666,0,0,264,223
53667,0,0,266,220
53668,0,0,269,215
53669,0,0,273,210
53670,0,0,278,205
53671,0,0,285,201
53672,0,0,292,196
53673,0,0,301,192
53674,0,0,309,189
53675,0,0,323,183
53676,0,0,332,181
53677,0,0,342,180
53678,0,0,351,178
53679,0,0,361,176
53680,0,0,378,172
53681,0,0,387,172
53682,0,0,397,171
53683,0,0,407,171
53684,0,0,417,171
53685,0,0,425,172
53686,0,0,434,173
53687,0,0,443,174
53688,0,0,452,175
53689,0,0,461,178
53690,0,0,471,180
53691,0,0,479,181
53692,0,0,487,183
53693,0,0,495,185
53694,0,0,502,187
53695,0,0,506,188
53696,0,0,508,189
53697,0,0,507,189
53698,0,0,507,189
53699,0,0,507,189
53700,0,0,507,189
53701,0,0,508,189
53702,0,0,512,190
53703,0,0,516,191
53704,0,0,523,194
53705,0,0,532,197
53706,0,0,540,200
53707,0,0,547,204
53708,0,0,555,208
53709,0,0,564,212
53710,0,0,574,214
53711,0,0,582,216
53712,0,0,592,219
53713,0,0,600,221
53714,0,0,608,221
53715,0,0,614,222
53716,0,0,620,222
53717,0,0,625,223
53718,0,0,631,224
53719,0,0,635,226
53720,0,0,636,227
53721,0,0,636,228
53722,0,0,636,228
53723,0,0,636,228
53724,0,0,634,227
53725,0,0,625,219
53726,0,0,618,215
53727,0,0,609,211
53728,0,0,604,211
53729,0,0,604,211
53730,0,0,604,211
53731,0,0,604,211
53732,0,0,604,211
53733,0,0,604,211
53734,0,0,604,211
53735,0,0,614,161
53736,0,0,619,152
53737,0,0,624,143
53738,0,0,630,134
53739,0,0,634,124
53740,0,0,640,115
53741,0,0,646,106
53742,0,0,653,98
53743,0,0,659,90
53744,0,0,665,84
53745,0,0,671,77
53746,0,0,678,71
53747,0,0,684,64
53748,0,0,688,58
53749,0,0,695,51
53750,0,0,701,46
53751,0,0,708,41
53752,0,0,714,36
53753,0,0,720,29
53754,0,0,727,23
53755,0,0,733,17
53756,0,0,738,14
53757,0,0,741,15
53758,0,0,743,15
53759,0,0,748,17
53760,0,0,751,17
53761,0,0,753,16
53762,0,0,750,14
53763,0,0,738,22
53764,0,0,736,21
53765,0,0,735,18
53766,0,0,734,20
53767,0,0,734,22
53768,0,0,733,24
53769,0,0,733,24
53770,0,0,735,24
53771,0,0,736,24
53772,0,0,738,23
53773,0,1,756,13
53774,0,1,758,13
53775,0,1,760,12
53776,0,1,761,12
53777,0,1,761,12
53778,0,1,760,11
53779,0,1,754,9
53780,0,1,740,22
53781,0,1,739,19
53782,0,1,739,15
53783,0,1,737,12
53784,0,1,738,11
53785,0,1,737,11
53786,0,1,732,14
53787,0,1,727,19
53788,0,1,726,21
53789,0,1,729,22
53790,0,1,732,23
53791,0,1,734,24
53792,0,1,736,25
53793,0,1,750,37
53794,0,1,753,43
53795,0,1,756,47
53796,0,1,757,51
53797,0,1,753,56
53798,0,1,750,60
53799,0,1,745,61
53800,0,1,742,62
53801,0,1,740,65
53802,0,1,739,67
53803,0,1,738,70
53804,0,1,737,74
53805,0,1,737,79
53806,0,1,736,83
53807,0,1,736,88
53808,0,1,737,94
53809,0,1,738,99
53810,0,1,740,105
53811,0,1,741,111
53812,0,1,743,116
53813,0,1,745,122
53814,0,1,748,124
53815,0,1,751,126
53816,0,1,755,128
53817,0,1,756,132
53818,0,1,755,137
53819,0,1,752,141
53820,0,1,749,147
53821,0,1,747,151
53822,0,1,746,153
53823,0,1,743,156
53824,0,1,741,161
53825,0,1,737,172
53826,0,1,732,172
53827,0,1,727,173
53828,0,1,722,176
53829,0,1,717,180
53830,0,1,710,185
53831,0,1,705,189
53832,0,1,697,193
53833,0,1,691,191
53834,0,1,687,189
53835,0,1,685,184
53836,0,1,683,181
53837,0,1,679,177
53838,0,1,675,173
53839,0,1,669,172
53840,0,1,662,172
53841,0,1,657,170
53842,0,1,650,168
53843,0,1,643,165
53844,0,1,636,163
53845,0,1,630,164
53846,0,1,624,163
53847,0,1,618,163
53848,0,1,613,162
53849,0,1,609,162
53850,0,1,604,161
53851,0,1,602,161
53852,0,1,601,161
53853,0,1,601,161
53854,0,1,601,161
53855,0,1,601,161
53856,0,1,601,161
53857,0,1,604,157
53858,0,1,604,157
53859,0,1,610,158
53860,0,1,610,158
53861,0,1,610,157
53862,0,1,610,157
53863,0,1,610,157
53864,0,1,609,157
53865,0,1,620,160
53866,0,1,620,160
53867,0,1,620,159
53868,0,1,621,158
53869,0,1,622,156
53870,0,1,611,142
53871,0,1,612,136
53872,0,1,612,132
53873,0,1,611,126
53874,0,1,613,122
53875,0,1,616,120
53876,0,1,618,116
53877,0,1,620,112
53878,0,1,622,108
53879,0,1,623,104
53880,0,1,623,102
53881,0,1,624,98
53882,0,1,625,95
53883,0,1,625,93
53884,0,1,624,90
53885,0,1,623,88
53886,0,1,622,84
53887,0,1,622,82
53888,0,1,622,79
53889,0,1,622,78
53890,0,1,622,77
53891,0,1,622,77
53892,0,1,622,77
53893,0,1,622,77
53894,0,1,622,77
53895,0,1,622,77
53896,0,1,622,77
53897,0,1,622,77
53898,0,1,621,78
53899,0,1,620,79
53900,0,1,618,79
53901,0,1,617,79
53902,0,1,613,78
53903,0,1,611,76
53904,0,1,608,73
53905,0,1,606,70
53906,0,1,604,66
53907,0,1,604,66
53908,0,1,603,62
53909,0,1,601,58
53910,0,1,599,55
53911,0,1,598,53
53912,0,1,596,53
53913,0,1,593,52
53914,0,1,588,52
53915,0,1,582,51
53916,0,1,575,48
53917,0,1,569,45
53918,0,1,564,41
53919,0,1,559,38
53920,0,1,553,34
53921,0,1,549,31
53922,0,1,548,30
53923,0,1,548,29
53924,0,1,548,29
53925,0,1,548,29
53926,0,1,548,28
53927,0,1,547,28
53928,0,1,547,27
53929,0,1,547,27
53930,0,1,550,28
53931,0,1,552,27
53932,0,1,552,26
53933,0,1,551,24
53934,0,1,550,21
53935,0,1,550,20
53936,0,1,549,19
53937,0,1,549,19
53938,0,1,549,19
53939,0,1,550,20
53940,0,1,549,20
53941,0,1,549,20
53942,0,1,547,20
53943,0,1,546,20
53944,0,1,543,20
53945,0,1,541,20
53946,0,1,539,18
53947,0,1,537,17
53948,0,1,536,16
53949,0,1,532,14
53950,0,1,530,12
53951,0,1,532,12
53952,0,1,535,15
53953,0,1,539,15
53954,0,1,541,16
53955,0,1,542,16
53956,0,1,542,16
53957,0,1,543,17
53958,0,1,544,18
53959,0,1,545,19
53960,0,1,545,19
53961,0,1,545,20
53962,0,1,546,20
53963,0,1,546,20
53964,0,1,546,20
53965,0,1,546,20
53966,0,1,546,20
53967,0,1,546,20
53968,0,1,545,20
53969,0,1,545,20
53970,0,1,545,20
53971,0,1,545,20
53972,0,1,545,20
53973,0,1,545,20
53974,0,1,545,20
53975,0,1,545,20
53976,0,1,545,20
53977,0,1,545,20
53978,0,1,545,20
53979,0,1,545,20
53980,0,1,545,20
53981,0,1,543,23
53982,0,1,542,23
53983,0,1,542,23
53984,0,1,542,23
53985,0,1,542,23
53986,0,1,542,23
53987,0,1,542,23
53988,0,1,542,23
53989,0,1,542,23
53990,0,1,542,23
53991,0,1,542,23
53992,0,1,542,23
53993,0,1,542,23
53994,0,1,542,23
53995,0,1,542,23
53996,0,1,542,23
53997,0,1,542,23
53998,0,1,542,23
53999,0,1,542,23
54000,0,1,542,23
54001,0,1,542,23
54002,0,1,542,23
54003,0,1,542,23
54004,0,1,542,23
54005,0,1,542,23
54006,0,1,542,23
54007,0,1,542,23
54008,0,1,542,23
54009,0,1,543,23
54010,0,1,543,23
54011,0,1,543,24
54012,0,1,543,26
54013,0,1,543,27
54014,0,1,543,26
54015,0,1,543,29
54016,0,1,543,30
54017,0,1,543,31
54018,0,1,543,32
54019,0,1,543,33
54020,0,1,543,34
54021,0,1,543,35
54022,0,1,544,36
54023,0,1,548,38
54024,0,1,548,39
54025,0,1,548,40
54026,0,1,548,40
54027,0,1,548,40
54028,0,1,548,40
54029,0,1,548,40
54030,0,1,548,40
54031,0,1,548,40
54032,0,1,548,40
54033,0,1,548,40
54034,0,1,548,40
54035,0,1,548,40
54036,0,1,548,40
54037,0,1,548,40
54038,0,1,548,40
54039,0,1,548,40
54040,0,1,548,40
54041,0,1,548,40
54042,0,1,548,40
54043,0,1,548,40
54044,0,1,548,40
54045,0,1,548,40
54046,0,1,548,40
54047,0,1,548,40
54048,0,1,548,40
54049,0,1,548,40
54050,0,1,548,40
54051,0,1,548,40
54052,0,1,548,40
54053,0,1,548,40
54054,0,1,548,40
54055,0,1,548,40
54056,0,1,548,40
54057,0,1,548,40
54058,0,1,548,40
54059,0,1,548,40
54060,0,1,548,40
54061,0,1,548,40
54062,0,1,548,40
54063,0,1,548,40
54064,0,1,548,40
54065,0,1,548,40
54066,0,1,548,40
54067,0,1,548,40
54068,0,1,548,40
54069,0,1,548,41
54070,0,1,548,41
54071,0,1,548,41
54072,0,1,548,42
54073,0,1,546,44
54074,0,1,545,45
54075,0,1,544,46
54076,0,1,543,47
54077,0,1,542,48
54078,0,1,542,49
54079,0,1,541,50
54080,0,1,541,50
54081,0,1,542,49
54082,0,1,543,50
54083,0,1,543,50
54084,0,1,544,50
54085,0,1,544,50
54086,0,1,544,50
54087,0,1,544,50
54088,0,1,544,50
54089,0,1,544,50
54090,0,1,544,50
54091,0,1,544,50
54092,0,1,544,50
54093,0,1,544,50
54094,0,1,543,50
54095,0,1,544,50
54096,0,1,543,50
54097,0,1,543,50
54098,0,1,543,50
54099,0,1,543,50
54100,0,1,543,50
54101,0,1,543,50
54102,0,1,543,50
54103,0,1,544,50
54104,0,1,543,50
54105,0,1,543,50
54106,0,1,543,50
54107,0,1,543,50
54108,0,1,544,50
54109,0,1,543,50
54110,0,1,544,50
54111,0,1,543,50
54112,0,1,543,50
54113,0,1,543,50
54114,0,1,543,50
54115,0,1,543,50
54116,0,1,543,50
54117,0,1,543,50
54118,0,1,543,50
54119,0,1,544,50
54120,0,1,545,51
54121,0,1,546,52
54122,0,1,547,55
54123,0,1,548,57
54124,0,1,549,59
54125,0,1,551,64
54126,0,1,553,66
54127,0,1,554,69
54128,0,1,554,69
54129,0,1,554,69
54130,0,1,554,69
54131,0,1,554,69
54132,0,1,554,70
54133,0,1,554,70
54134,0,1,554,70
54135,0,1,554,70
54136,0,1,554,70
54137,0,1,554,70
54138,0,1,554,70
54139,0,1,554,70
54140,0,1,554,70
54141,0,1,554,70
54142,0,1,554,70
54143,0,1,554,71
54144,0,1,555,72
54145,0,1,556,74
54146,0,1,557,77
54147,0,1,558,80
54148,0,1,559,84
54149,0,1,557,87
54150,0,1,556,90
54151,0,1,556,94
54152,0,1,555,99
54153,0,1,552,104
54154,0,1,551,111
54155,0,1,549,117
54156,0,1,548,125
54157,0,1,547,134
54158,0,1,547,145
54159,0,1,546,155
54160,0,1,545,166
54161,0,1,545,175
54162,0,1,544,185
54163,0,1,543,193
54164,0,1,543,200
54165,0,1,546,205
54166,0,1,554,213
54167,0,1,560,217
54168,0,1,566,222
54169,0,1,571,226
54170,0,1,573,227
54171,0,1,568,223
54172,0,1,566,222
54173,0,1,564,221
54174,0,1,561,221
54175,0,1,560,222
54176,0,1,560,222
54177,0,1,560,222
54178,0,1,560,222
54179,0,1,560,222
54180,0,1,560,222
54181,0,1,561,220
54182,0,1,564,221
54183,0,1,568,224
54184,0,1,574,227
54185,0,1,579,228
54186,0,1,579,224
54187,0,1,582,225
54188,0,1,583,224
54189,0,1,586,222
54190,0,1,588,220
54191,0,1,599,219
54192,0,1,608,219
54193,0,1,616,218
54194,0,1,627,218
54195,0,1,638,219
54196,0,1,647,221
54197,0,1,658,221
54198,0,1,668,222
54199,0,1,678,224
54200,0,1,688,226
54201,0,1,698,228
54202,0,1,706,229
54203,0,1,713,229
54204,0,1,720,230
54205,0,1,725,233
54206,0,1,724,233
54207,0,1,711,227
54208,0,1,711,226
54209,0,1,713,223
54210,0,1,717,219
54211,0,1,721,214
54212,0,1,743,209
54213,0,1,751,204
54214,0,1,758,200
54215,0,1,747,199
54216,0,1,751,199
54217,0,1,748,198
54218,0,1,748,198
54219,0,1,749,199
54220,0,1,751,200
54221,0,1,754,202
54222,0,1,756,203
54223,0,1,756,204
54224,0,1,757,205
54225,0,1,758,210
54226,0,1,760,213
54227,0,1,759,213
54228,0,1,759,212
54229,0,1,761,210
54230,0,1,760,209
54231,0,1,760,209
54232,0,1,759,212
54233,0,1,759,215
54234,0,1,760,216
54235,0,1,760,216
54236,0,1,758,215
54237,0,1,756,214
54238,0,1,755,213
54239,0,1,755,213
54240,0,1,755,213
54241,0,1,755,213
54242,0,1,762,227
54243,0,1,760,226
54244,0,1,758,224
54245,0,1,757,224
54246,0,1,754,222
54247,0,1,749,223
54248,0,1,746,227
54249,0,1,740,229
54250,0,1,733,230
54251,0,1,736,224
54252,0,1,730,225
54253,0,1,724,225
54254,0,1,719,224
54255,0,1,713,220
54256,0,1,706,219
54257,0,1,699,218
54258,0,1,693,217
54259,0,1,672,222
54260,0,1,664,223
54261,0,1,656,225
54262,0,1,651,227
54263,0,1,649,228
54264,0,1,647,230
54265,0,1,644,231
54266,0,1,641,229
54267,0,1,636,227
54268,0,1,631,224
54269,0,1,625,220
54270,0,1,618,219
54271,0,1,612,217
54272,0,1,605,215
54273,0,1,599,215
54274,0,1,595,215
54275,0,1,590,214
54276,0,1,584,215
54277,0,1,579,215
54278,0,1,572,217
54279,0,1,564,217
54280,0,1,558,219
54281,0,1,551,219
54282,0,1,547,217
54283,0,1,544,217
54284,0,1,544,217
54285,0,1,544,217
54286,0,1,544,217
54287,0,1,544,217
54288,0,1,544,217
54289,0,1,544,217
54290,0,1,544,217
54291,0,1,544,217
54292,0,1,544,217
54293,0,1,544,217
54294,0,1,544,216
54295,0,1,543,215
54296,0,1,541,214
54297,0,1,539,213
54298,0,1,536,214
54299,0,1,534,214
54300,0,1,531,215
54301,0,1,526,216
54302,0,1,520,220
54303,0,1,519,227
54304,0,1,519,231
54305,0,1,516,231
54306,0,1,510,232
54307,0,1,503,232
54308,0,1,496,231
54309,0,1,490,230
54310,0,1,483,231
54311,0,1,473,232
54312,0,1,463,231
54313,0,1,456,233
54314,0,1,450,234
54315,0,1,450,233
54316,0,1,451,228
54317,0,1,447,223
54318,0,1,435,213
54319,0,1,429,208
54320,0,1,422,202
54321,0,1,412,198
54322,0,1,402,194
54323,0,1,388,191
54324,0,1,375,189
54325,0,1,365,187
54326,0,1,355,185
