frame_idx,led_1_status,led_2_status,0_x,0_y
42395,1,0,477,67
42396,1,0,477,66
42397,1,0,477,65
42398,1,0,478,66
42399,1,0,477,67
42400,1,0,475,67
42401,1,0,475,66
42402,1,0,475,65
42403,1,0,478,66
42404,1,0,478,66
42405,1,0,479,65
42406,1,0,480,64
42407,1,0,481,62
42408,1,0,482,62
42409,1,0,482,61
42410,1,0,483,60
42411,1,0,484,59
42412,1,0,484,58
42413,1,0,485,58
42414,1,0,485,58
42415,1,0,486,59
42416,1,0,487,59
42417,1,0,487,59
42418,1,0,487,59
42419,1,0,487,59
42420,1,0,487,59
42421,1,0,487,59
42422,1,0,487,59
42423,1,0,487,59
42424,1,0,487,58
42425,1,0,487,58
42426,1,0,488,58
42427,1,0,489,59
42428,1,0,489,58
42429,1,0,490,58
42430,1,0,490,58
42431,1,0,491,58
42432,1,0,491,58
42433,1,0,491,58
42434,1,0,491,58
42435,1,0,491,59
42436,1,0,491,59
42437,1,0,491,59
42438,1,0,491,58
42439,1,0,491,58
42440,1,0,491,58
42441,1,0,491,59
42442,1,0,491,59
42443,1,0,491,59
42444,1,0,491,58
42445,1,0,491,59
42446,1,0,491,59
42447,1,0,491,59
42448,1,0,491,58
42449,1,0,491,58
42450,1,0,491,58
42451,1,0,491,58
42452,1,0,491,58
42453,1,0,491,59
42454,1,0,491,59
42455,1,0,491,59
42456,1,0,491,58
42457,1,0,491,58
42458,1,0,491,59
42459,1,0,492,59
42460,1,0,491,58
42461,1,0,492,58
42462,1,0,492,59
42463,1,0,491,59
42464,1,0,491,59
42465,1,0,491,59
42466,1,0,492,59
42467,1,0,492,58
42468,1,0,492,58
42469,1,0,492,58
42470,1,0,491,59
42471,1,0,491,59
42472,1,0,491,59
42473,1,0,491,58
42474,1,0,491,58
42475,1,0,491,58
42476,1,0,491,58
42477,1,0,491,58
42478,1,0,491,58
42479,1,0,491,58
42480,1,0,491,58
42481,1,0,491,58
42482,1,0,491,58
42483,1,0,491,58
42484,1,0,491,58
42485,1,0,492,59
42486,1,0,492,59
42487,1,0,492,58
42488,1,0,491,58
42489,1,0,491,58
42490,1,0,491,58
42491,1,0,491,58
42492,1,0,491,58
42493,1,0,492,58
42494,1,0,492,58
42495,1,0,492,58
42496,1,0,492,58
42497,1,0,492,58
42498,1,0,492,58
42499,1,0,492,58
42500,1,0,492,58
42501,1,0,492,58
42502,1,0,491,56
42503,1,0,491,56
42504,1,0,491,56
42505,1,0,491,56
42506,1,0,491,56
42507,1,0,491,56
42508,1,0,491,56
42509,1,0,491,56
42510,1,0,491,56
42511,1,0,491,56
42512,1,0,491,56
42513,1,0,491,56
42514,1,0,491,56
42515,1,0,491,56
42516,1,0,491,56
42517,1,0,491,56
42518,1,0,491,56
42519,1,0,491,56
42520,1,0,491,56
42521,1,0,491,56
42522,1,0,491,56
42523,1,0,491,56
42524,1,0,491,56
42525,1,0,491,56
42526,1,0,491,56
42527,1,0,491,56
42528,1,0,491,56
42529,1,0,491,56
42530,1,0,491,56
42531,1,0,491,56
42532,1,0,491,56
42533,1,0,491,56
42534,1,0,491,56
42535,1,0,491,56
42536,1,0,491,56
42537,1,0,491,56
42538,1,0,491,56
42539,1,0,491,56
42540,1,0,491,56
42541,1,0,491,56
42542,1,0,491,56
42543,1,0,491,56
42544,1,0,491,56
42545,1,0,491,56
42546,1,0,491,56
42547,1,0,491,56
42548,1,0,491,56
42549,1,0,491,56
42550,1,0,491,56
42551,1,0,491,56
42552,1,0,491,56
42553,1,0,491,56
42554,1,0,491,56
42555,1,0,491,56
42556,1,0,491,56
42557,1,0,491,56
42558,1,0,491,56
42559,1,0,491,56
42560,1,0,491,56
42561,1,0,491,56
42562,1,0,491,56
42563,1,0,491,56
42564,1,0,491,56
42565,1,0,491,56
42566,1,0,491,56
42567,1,0,491,56
42568,1,0,491,56
42569,1,0,491,56
42570,1,0,492,56
42571,1,0,492,56
42572,1,0,492,56
42573,1,0,492,56
42574,1,0,492,56
42575,1,0,492,56
42576,1,0,492,56
42577,1,0,492,56
42578,1,0,492,56
42579,1,0,492,56
42580,1,0,492,56
42581,1,0,492,56
42582,1,0,492,56
42583,1,0,492,56
42584,1,0,492,56
42585,1,0,492,56
42586,1,0,492,56
42587,1,0,492,56
42588,1,0,492,56
42589,1,0,492,56
42590,1,0,492,56
42591,1,0,492,56
42592,1,0,492,56
42593,1,0,492,56
42594,1,0,492,56
42595,1,0,492,56
42596,1,0,492,56
42597,1,0,492,56
42598,1,0,492,56
42599,1,0,492,56
42600,1,0,492,56
42601,1,0,492,56
42602,1,0,492,56
42603,1,0,492,56
42604,1,0,492,56
42605,1,0,492,56
42606,1,0,492,56
42607,1,0,492,56
42608,1,0,492,56
42609,1,0,492,56
42610,1,0,492,56
42611,1,0,492,56
42612,1,0,492,56
42613,1,0,492,56
42614,1,0,492,56
42615,1,0,492,56
42616,1,0,492,56
42617,1,0,492,56
42618,1,0,492,56
42619,1,0,492,56
42620,1,0,492,56
42621,1,0,492,56
42622,1,0,492,56
42623,1,0,492,56
42624,1,0,492,56
42625,1,0,492,56
42626,1,0,492,56
42627,1,0,492,56
42628,1,0,492,56
42629,1,0,492,56
42630,1,0,492,56
42631,1,0,492,56
42632,1,0,492,56
42633,1,0,492,56
42634,1,0,492,56
42635,1,0,492,56
42636,1,0,492,56
42637,1,0,492,56
42638,1,0,492,56
42639,1,0,492,56
42640,1,0,492,56
42641,1,0,492,56
42642,1,0,492,56
42643,1,0,492,56
42644,1,0,492,56
42645,1,0,492,56
42646,1,0,492,56
42647,1,0,492,56
42648,1,0,492,56
42649,1,0,492,56
42650,1,0,492,56
42651,1,0,492,56
42652,1,0,492,56
42653,1,0,492,56
42654,1,0,492,56
42655,1,0,492,56
42656,1,0,492,56
42657,1,0,492,56
42658,1,0,492,56
42659,1,0,492,56
42660,1,0,492,56
42661,1,0,492,56
42662,1,0,492,56
42663,1,0,492,56
42664,1,0,492,56
42665,1,0,492,56
42666,1,0,492,56
42667,1,0,492,56
42668,1,0,492,56
42669,1,0,492,56
42670,1,0,492,56
42671,1,0,492,56
42672,1,0,492,56
42673,1,0,492,56
42674,1,0,492,56
42675,1,0,492,56
42676,1,0,492,56
42677,1,0,492,56
42678,1,0,492,56
42679,1,0,492,56
42680,1,0,492,55
42681,1,0,492,55
42682,1,0,493,55
42683,1,0,493,55
42684,1,0,493,55
42685,1,0,493,55
42686,1,0,492,55
42687,1,0,493,55
42688,1,0,493,55
42689,1,0,493,54
42690,1,0,493,54
42691,1,0,493,54
42692,1,0,493,54
42693,1,0,493,54
42694,1,0,493,54
42695,1,0,493,54
42696,1,0,492,54
42697,1,0,493,54
42698,1,0,493,54
42699,1,0,492,54
42700,1,0,492,54
42701,1,0,493,54
42702,1,0,492,54
42703,1,0,492,54
42704,1,0,493,56
42705,1,0,493,56
42706,1,0,493,56
42707,1,0,493,56
42708,1,0,493,56
42709,1,0,493,56
42710,1,0,493,56
42711,1,0,493,56
42712,1,0,493,56
42713,1,0,493,56
42714,1,0,493,56
42715,1,0,493,56
42716,1,0,493,56
42717,1,0,493,56
42718,1,0,493,56
42719,1,0,493,56
42720,1,0,493,56
42721,1,0,493,56
42722,1,0,493,56
42723,1,0,493,56
42724,1,0,493,56
42725,1,0,493,56
42726,1,0,493,56
42727,1,0,493,56
42728,1,0,493,56
42729,1,0,493,56
42730,1,0,493,56
42731,1,0,493,56
42732,1,0,493,56
42733,1,0,493,56
42734,1,0,493,56
42735,1,0,493,56
42736,1,0,493,56
42737,1,0,493,56
42738,1,0,493,56
42739,1,0,493,56
42740,1,0,493,56
42741,1,0,493,56
42742,1,0,493,56
42743,1,0,493,56
42744,1,0,493,56
42745,1,0,493,56
42746,1,0,493,56
42747,1,0,493,56
42748,1,0,493,56
42749,1,0,493,56
42750,1,0,493,56
42751,1,0,493,56
42752,1,0,493,56
42753,1,0,493,56
42754,1,0,493,56
42755,1,0,493,56
42756,1,0,493,56
42757,1,0,493,56
42758,1,0,493,56
42759,1,0,493,56
42760,1,0,493,56
42761,1,0,493,56
42762,1,0,493,56
42763,1,0,493,56
42764,1,0,493,56
42765,1,0,493,56
42766,1,0,493,56
42767,1,0,493,56
42768,1,0,493,56
42769,1,0,493,56
42770,1,0,493,56
42771,1,0,493,56
42772,1,0,493,56
42773,1,0,493,56
42774,1,0,493,56
42775,1,0,493,56
42776,1,0,493,56
42777,1,0,493,56
42778,1,0,493,56
42779,1,0,493,55
42780,1,0,493,55
42781,1,0,494,55
42782,1,0,494,55
42783,1,0,494,55
42784,1,0,495,54
42785,1,0,495,54
42786,1,0,495,54
42787,1,0,496,54
42788,1,0,496,53
42789,1,0,496,53
42790,1,0,496,53
42791,1,0,496,53
42792,1,0,496,53
42793,1,0,496,53
42794,1,0,496,53
42795,1,0,496,53
42796,1,0,496,54
42797,1,0,496,53
42798,1,0,496,54
42799,1,0,496,54
42800,1,0,496,54
42801,1,0,496,53
42802,1,0,496,53
42803,1,0,496,53
42804,1,0,496,53
42805,1,0,496,53
42806,1,0,496,53
42807,1,0,496,53
42808,1,0,496,53
42809,1,0,495,53
42810,1,0,496,53
42811,1,0,496,53
42812,1,0,496,53
42813,1,0,496,53
42814,1,0,496,53
42815,1,0,496,53
42816,1,0,496,53
42817,1,0,495,53
42818,1,0,495,53
42819,1,0,495,53
42820,1,0,495,53
42821,1,0,496,53
42822,1,0,496,53
42823,1,0,495,53
42824,1,0,495,53
42825,1,0,496,53
42826,1,0,496,53
42827,1,0,496,53
42828,1,0,496,53
42829,1,0,496,53
42830,1,0,496,53
42831,1,0,496,53
42832,1,0,496,53
42833,1,0,496,53
42834,1,0,496,53
42835,1,0,495,53
42836,1,0,495,53
42837,1,0,495,53
42838,1,0,495,53
42839,1,0,495,53
42840,1,0,495,53
42841,1,0,495,53
42842,1,0,496,53
42843,1,0,496,53
42844,1,0,496,53
42845,1,0,496,53
42846,1,0,496,53
42847,1,0,496,53
42848,1,0,496,53
42849,1,0,496,53
42850,1,0,496,53
42851,1,0,496,53
42852,1,0,496,53
42853,1,0,496,53
42854,1,0,496,53
42855,1,0,496,53
42856,1,0,496,53
42857,1,0,496,53
42858,1,0,496,53
42859,1,0,495,53
42860,1,0,495,53
42861,1,0,496,53
42862,1,0,496,53
42863,1,0,496,53
42864,1,0,496,53
42865,1,0,496,53
42866,1,0,496,53
42867,1,0,496,53
42868,1,0,496,53
42869,1,0,496,53
42870,1,0,495,53
42871,1,0,496,54
42872,1,0,496,54
42873,1,0,496,53
42874,1,0,496,53
42875,1,0,495,53
42876,1,0,496,53
42877,1,0,496,53
42878,1,0,495,53
42879,1,0,495,53
42880,1,0,496,53
42881,1,0,496,53
42882,1,0,496,53
42883,1,0,496,53
42884,1,0,496,53
42885,1,0,496,53
42886,1,0,496,53
42887,1,0,496,53
42888,1,0,496,53
42889,1,0,496,53
42890,1,0,496,53
42891,1,0,496,53
42892,1,0,496,53
42893,1,0,496,53
42894,1,0,496,53
42895,1,0,496,53
42896,1,0,496,53
42897,1,0,496,53
42898,1,0,496,53
42899,1,0,496,53
42900,1,0,496,53
42901,1,0,496,53
42902,1,0,496,53
42903,1,0,496,53
42904,1,0,496,53
42905,1,0,496,53
42906,1,0,496,53
42907,1,0,496,53
42908,1,0,496,53
42909,1,0,496,53
42910,1,0,496,53
42911,1,0,496,53
42912,1,0,496,53
42913,1,0,496,53
42914,1,0,496,53
42915,1,0,496,53
42916,1,0,496,53
42917,1,0,496,53
42918,1,0,496,53
42919,1,0,496,53
42920,1,0,496,53
42921,1,0,496,53
42922,1,0,496,53
42923,1,0,496,53
42924,1,0,496,53
42925,1,0,496,53
42926,1,0,496,53
42927,1,0,496,53
42928,1,0,496,53
42929,1,0,496,53
42930,1,0,496,53
42931,1,0,495,53
42932,1,0,495,53
42933,1,0,495,54
42934,1,0,495,53
42935,1,0,495,54
42936,1,0,495,54
42937,1,0,495,54
42938,1,0,495,54
42939,1,0,495,54
42940,1,0,495,54
42941,1,0,495,54
42942,1,0,495,54
42943,1,0,495,54
42944,1,0,495,54
42945,1,0,495,54
42946,1,0,495,54
42947,1,0,495,54
42948,1,0,495,54
42949,1,0,495,54
42950,1,0,496,54
42951,1,0,496,54
42952,1,0,496,54
42953,1,0,496,54
42954,1,0,496,54
42955,1,0,496,54
42956,1,0,496,54
42957,1,0,496,54
42958,1,0,496,54
42959,1,0,496,53
42960,1,0,496,53
42961,1,0,496,53
42962,1,0,496,53
42963,1,0,496,53
42964,1,0,496,53
42965,1,0,496,53
42966,1,0,496,53
42967,1,0,496,53
42968,1,0,496,54
42969,1,0,496,54
42970,1,0,496,54
42971,1,0,496,54
42972,1,0,496,54
42973,1,0,496,54
42974,1,0,496,54
42975,1,0,496,54
42976,1,0,496,54
42977,1,0,496,54
42978,1,0,496,54
42979,1,0,496,54
42980,1,0,496,54
42981,1,0,496,54
42982,1,0,496,54
42983,1,0,496,54
42984,1,0,496,54
42985,1,0,496,54
42986,1,0,496,54
42987,1,0,496,54
42988,1,0,496,54
42989,1,0,496,54
42990,1,0,496,54
42991,1,0,496,54
42992,1,0,496,54
42993,1,0,496,54
42994,1,0,496,54
42995,1,0,496,54
42996,1,0,496,54
42997,1,0,496,54
42998,1,0,496,54
42999,1,0,496,54
43000,1,0,496,54
43001,1,0,496,54
43002,1,0,496,54
43003,1,0,496,54
43004,1,0,496,54
43005,1,0,496,54
43006,1,0,496,54
43007,1,0,496,54
43008,1,0,496,54
43009,1,0,496,54
43010,1,0,496,54
43011,1,0,496,54
43012,1,0,496,54
43013,1,0,496,54
43014,1,0,496,54
43015,1,0,496,54
43016,1,0,496,54
43017,1,0,496,54
43018,1,0,496,54
43019,1,0,496,54
43020,1,0,496,54
43021,1,0,496,54
43022,1,0,496,54
43023,1,0,496,54
43024,1,0,496,54
43025,1,0,496,54
43026,1,0,496,54
43027,1,0,496,54
43028,1,0,496,54
43029,1,0,496,54
43030,1,0,496,54
43031,1,0,496,54
43032,1,0,496,54
43033,1,0,496,54
43034,1,0,500,55
43035,1,0,500,55
43036,1,0,500,55
43037,1,0,500,55
43038,1,0,500,55
43039,1,0,500,55
43040,1,0,500,55
43041,1,0,500,55
43042,1,0,500,55
43043,1,0,500,56
43044,1,0,500,55
43045,1,0,500,55
43046,1,0,500,55
43047,1,0,500,55
43048,1,0,500,55
43049,1,0,500,55
43050,1,0,500,55
43051,1,0,500,55
43052,1,0,500,55
43053,1,0,500,55
43054,1,0,500,55
43055,1,0,500,55
43056,1,0,500,55
43057,1,0,500,55
43058,1,0,500,55
43059,1,0,500,55
43060,1,0,500,55
43061,1,0,500,55
43062,1,0,500,55
43063,1,0,500,55
43064,1,0,500,55
43065,1,0,500,55
43066,1,0,500,55
43067,1,0,500,55
43068,1,0,500,55
43069,1,0,500,55
43070,1,0,500,55
43071,1,0,500,55
43072,1,0,500,56
43073,1,0,500,56
43074,1,0,500,56
43075,1,0,500,56
43076,1,0,500,56
43077,1,0,500,56
43078,1,0,500,56
43079,1,0,500,56
43080,1,0,500,56
43081,1,0,500,56
43082,1,0,500,56
43083,1,0,500,56
43084,1,0,500,56
43085,1,0,500,56
43086,1,0,500,56
43087,1,0,500,56
43088,1,0,500,56
43089,1,0,500,56
43090,1,0,500,56
43091,1,0,500,57
43092,1,0,500,57
43093,1,0,500,57
43094,1,0,500,57
43095,1,0,500,57
43096,1,0,500,57
43097,1,0,500,57
43098,1,0,500,57
43099,1,0,500,57
43100,1,0,500,57
43101,1,0,500,57
43102,1,0,500,57
43103,1,0,500,57
43104,1,0,500,56
43105,1,0,500,56
43106,1,0,500,56
43107,1,0,500,56
43108,1,0,500,56
43109,1,0,500,56
43110,1,0,500,56
43111,1,0,500,56
43112,1,0,500,56
43113,1,0,500,56
43114,1,0,500,57
43115,1,0,500,57
43116,1,0,500,56
43117,1,0,500,56
43118,1,0,500,56
43119,1,0,500,56
43120,1,0,500,56
43121,1,0,500,56
43122,1,0,500,56
43123,1,0,500,56
43124,1,0,500,56
43125,1,0,500,56
43126,1,0,500,56
43127,1,0,500,56
43128,1,0,500,56
43129,1,0,500,56
43130,1,0,500,56
43131,1,0,500,56
43132,1,0,500,56
43133,1,0,500,56
43134,1,0,500,56
43135,1,0,500,56
43136,1,0,500,56
43137,1,0,500,56
43138,1,0,500,56
43139,1,0,500,56
43140,1,0,500,56
43141,1,0,500,56
43142,1,0,500,56
43143,1,0,500,56
43144,1,0,500,55
43145,1,0,499,55
43146,1,0,499,55
43147,1,0,499,55
43148,1,0,499,56
43149,1,0,499,55
43150,1,0,499,55
43151,1,0,499,55
43152,1,0,499,55
43153,1,0,499,55
43154,1,0,499,55
43155,1,0,499,55
43156,1,0,499,55
43157,1,0,500,55
43158,1,0,499,55
43159,1,0,499,55
43160,1,0,500,55
43161,1,0,499,55
43162,1,0,500,55
43163,1,0,500,55
43164,1,0,500,55
43165,1,0,500,55
43166,1,0,500,55
43167,1,0,500,55
43168,1,0,500,55
43169,1,0,500,55
43170,1,0,500,55
43171,1,0,500,55
43172,1,0,500,55
43173,1,0,500,55
43174,1,0,500,55
43175,1,0,500,55
43176,1,0,500,56
43177,1,0,500,56
43178,1,0,500,56
43179,1,0,500,56
43180,1,0,500,56
43181,1,0,500,56
43182,1,0,500,56
43183,1,0,500,56
43184,1,0,500,56
43185,1,0,500,56
43186,1,0,500,56
43187,1,0,500,56
43188,1,0,499,56
43189,1,0,499,56
43190,1,0,499,56
43191,1,0,499,56
43192,1,0,499,56
43193,1,0,499,56
43194,1,0,499,56
43195,1,0,499,56
43196,1,0,499,56
43197,1,0,499,56
43198,1,0,499,56
43199,1,0,499,56
43200,1,0,499,56
43201,1,0,499,56
43202,1,0,499,56
43203,1,0,499,56
43204,1,0,499,56
43205,1,0,499,56
43206,1,0,499,56
43207,1,0,500,56
43208,1,0,499,56
43209,1,0,500,56
43210,1,0,500,56
43211,1,0,499,56
43212,1,0,500,56
43213,1,0,500,56
43214,1,0,500,56
43215,1,0,500,56
43216,1,0,500,56
43217,1,0,500,56
43218,1,0,499,56
43219,1,0,499,56
43220,1,0,499,56
43221,1,0,499,56
43222,1,0,499,56
43223,1,0,499,56
43224,1,0,499,56
43225,1,0,499,56
43226,1,0,499,56
43227,1,0,499,56
43228,1,0,499,56
43229,1,0,499,56
43230,1,0,499,56
43231,1,0,499,56
43232,1,0,499,56
43233,1,0,499,56
43234,1,0,499,56
43235,1,0,499,56
43236,1,0,499,56
43237,1,0,499,56
43238,1,0,499,56
43239,1,0,499,56
43240,1,0,499,56
43241,1,0,499,56
43242,1,0,499,56
43243,1,0,499,56
43244,1,0,499,56
43245,1,0,499,56
43246,1,0,499,56
43247,1,0,499,56
43248,1,0,499,56
43249,1,0,499,56
43250,1,0,499,56
43251,1,0,499,56
43252,1,0,499,56
43253,1,0,499,56
43254,1,0,499,56
43255,1,0,499,56
43256,1,0,499,56
43257,1,0,499,56
43258,1,0,499,56
43259,1,0,499,56
43260,1,0,499,56
43261,1,0,499,56
43262,1,0,499,56
43263,1,0,499,56
43264,1,0,499,56
43265,1,0,499,56
43266,1,0,499,56
43267,1,0,499,55
43268,1,0,499,55
43269,1,0,499,55
43270,1,0,499,55
43271,1,0,499,55
43272,1,0,499,55
43273,1,0,499,56
43274,1,0,499,56
43275,1,0,499,55
43276,1,0,499,55
43277,1,0,499,56
43278,1,0,499,56
43279,1,0,499,56
43280,1,0,499,56
43281,1,0,499,56
43282,1,0,499,56
43283,1,0,499,56
43284,1,0,499,56
43285,1,0,499,55
43286,1,0,499,55
43287,1,0,499,55
43288,1,0,499,55
43289,1,0,499,55
43290,1,0,499,55
43291,1,0,499,55
43292,1,0,499,55
43293,1,0,499,56
43294,1,0,499,56
43295,1,0,499,56
43296,1,0,499,56
43297,1,0,499,56
43298,1,0,499,56
43299,1,0,499,56
43300,1,0,499,56
43301,1,0,499,56
43302,1,0,499,56
43303,1,0,499,56
43304,1,0,499,56
43305,1,0,499,56
43306,1,0,499,56
43307,1,0,499,56
43308,1,0,499,56
43309,1,0,499,56
43310,1,0,499,57
43311,1,0,499,57
43312,1,0,499,57
43313,1,0,499,57
43314,1,0,499,57
43315,1,0,499,57
43316,1,0,499,57
43317,1,0,499,56
43318,1,0,499,56
43319,1,0,499,57
43320,1,0,499,56
43321,1,0,499,56
43322,1,0,499,56
43323,1,0,499,56
43324,1,0,499,56
43325,1,0,499,56
43326,1,0,499,56
43327,1,0,499,56
43328,1,0,499,56
43329,1,0,499,56
43330,1,0,499,56
43331,1,0,499,56
43332,1,0,499,56
43333,1,0,499,56
43334,1,0,499,56
43335,1,0,499,56
43336,1,0,499,56
43337,1,0,499,56
43338,1,0,499,56
43339,1,0,499,56
43340,1,0,499,56
43341,1,0,499,56
43342,1,0,499,56
43343,1,0,499,56
43344,1,0,499,56
43345,1,0,499,56
43346,1,0,499,55
43347,1,0,499,55
43348,1,0,499,56
43349,1,0,499,55
43350,1,0,499,55
43351,1,0,499,56
43352,1,0,499,55
43353,1,0,499,55
43354,1,0,499,55
43355,1,0,499,55
43356,1,0,499,55
43357,1,0,499,55
43358,1,0,499,55
43359,1,0,499,55
43360,1,0,499,55
43361,1,0,499,55
43362,1,0,499,55
43363,1,0,499,55
43364,1,0,499,55
43365,1,0,499,55
43366,1,0,499,55
43367,1,0,499,55
43368,1,0,499,55
43369,1,0,499,55
43370,1,0,499,55
43371,1,0,500,55
43372,1,0,500,55
43373,1,0,500,55
43374,1,0,499,55
43375,1,0,500,55
43376,1,0,499,55
43377,1,0,500,55
43378,1,0,500,55
43379,1,0,500,55
43380,1,0,500,55
43381,1,0,500,55
43382,1,0,500,55
43383,1,0,500,55
43384,1,0,500,55
43385,1,0,500,55
43386,1,0,500,55
43387,1,0,500,55
43388,1,0,500,55
43389,1,0,500,55
43390,1,0,500,56
43391,1,0,500,56
43392,1,0,500,56
43393,1,0,500,56
43394,1,0,500,56
43395,1,0,500,56
43396,1,0,500,56
43397,1,0,500,56
43398,1,0,500,56
43399,1,0,500,56
43400,1,0,500,56
43401,1,0,500,56
43402,1,0,500,56
43403,1,0,500,56
43404,1,0,500,56
43405,1,0,500,56
43406,1,0,500,56
43407,1,0,500,56
43408,1,0,500,56
43409,1,0,500,56
43410,1,0,500,56
43411,1,0,500,56
43412,1,0,500,56
43413,1,0,500,56
43414,1,0,500,56
43415,1,0,500,56
43416,1,0,500,56
43417,1,0,500,56
43418,1,0,500,56
43419,1,0,500,56
43420,1,0,500,56
43421,1,0,500,56
43422,1,0,500,56
43423,1,0,500,56
43424,1,0,500,56
43425,1,0,499,56
43426,1,0,499,56
43427,1,0,500,56
43428,1,0,500,56
43429,1,0,500,56
43430,1,0,499,56
43431,1,0,499,56
43432,1,0,499,56
43433,1,0,499,56
43434,1,0,499,56
43435,1,0,499,56
43436,1,0,499,56
43437,1,0,499,56
43438,1,0,499,56
43439,1,0,499,56
43440,1,0,499,56
43441,1,0,499,56
43442,1,0,499,56
43443,1,0,499,56
43444,1,0,499,56
43445,1,0,499,56
43446,1,0,499,56
43447,1,0,499,56
43448,1,0,499,55
43449,1,0,500,55
43450,1,0,500,55
43451,1,0,500,56
43452,1,0,500,56
43453,1,0,499,56
43454,1,0,499,56
43455,1,0,499,56
43456,1,0,499,56
43457,1,0,499,56
43458,1,0,499,56
43459,1,0,499,56
43460,1,0,499,55
43461,1,0,499,56
43462,1,0,499,56
43463,1,0,499,55
43464,1,0,499,56
43465,1,0,499,56
43466,1,0,499,56
43467,1,0,499,56
43468,1,0,499,55
43469,1,0,499,55
43470,1,0,499,55
43471,1,0,499,55
43472,1,0,499,55
43473,1,0,499,55
43474,1,0,499,55
43475,1,0,499,55
43476,1,0,499,56
43477,1,0,499,55
43478,1,0,499,55
43479,1,0,499,55
43480,1,0,499,55
43481,1,0,499,55
43482,1,0,499,55
43483,1,0,499,55
43484,1,0,499,55
43485,1,0,499,55
43486,1,0,498,55
43487,1,0,498,55
43488,1,0,498,55
43489,1,0,498,55
43490,1,0,498,55
43491,1,0,498,55
43492,1,0,498,55
43493,1,0,498,55
43494,1,0,498,55
43495,1,0,498,55
43496,1,0,498,55
43497,1,0,498,55
43498,1,0,499,54
43499,1,0,499,54
43500,1,0,499,54
43501,1,0,498,54
43502,1,0,498,54
43503,1,0,498,54
43504,1,0,498,54
43505,1,0,498,54
43506,1,0,498,54
43507,1,0,498,54
43508,1,0,495,52
43509,1,0,495,52
43510,1,0,495,52
43511,1,0,495,52
43512,1,0,496,52
43513,1,0,499,52
43514,1,0,499,52
43515,1,0,499,52
43516,1,0,499,52
43517,1,0,499,53
43518,1,0,499,53
43519,1,0,499,53
43520,1,0,499,54
43521,1,0,499,54
43522,1,0,499,54
43523,1,0,499,54
43524,1,0,499,54
43525,1,0,499,54
43526,1,0,499,54
43527,1,0,499,54
43528,1,0,499,54
43529,1,0,499,55
43530,1,0,499,55
43531,1,0,499,55
43532,1,0,499,55
43533,1,0,499,54
43534,1,0,499,54
43535,1,0,499,54
43536,1,0,499,54
43537,1,0,499,54
43538,1,0,499,54
43539,1,0,499,54
43540,1,0,499,54
43541,1,0,499,54
43542,1,0,499,54
43543,1,0,499,54
43544,1,0,499,54
43545,1,0,499,55
43546,1,0,498,55
43547,1,0,498,55
43548,1,0,498,54
43549,1,0,498,54
43550,1,0,498,54
43551,1,0,498,54
43552,1,0,498,54
43553,1,0,498,54
43554,1,0,499,54
43555,1,0,499,53
43556,1,0,499,53
43557,1,0,499,54
43558,1,0,499,54
43559,1,0,498,54
43560,1,0,498,54
43561,1,0,498,54
43562,1,0,498,54
43563,1,0,498,54
43564,1,0,498,54
43565,1,0,498,54
43566,1,0,499,54
43567,1,0,498,54
43568,1,0,498,54
43569,1,0,498,54
43570,1,0,498,54
43571,1,0,498,54
43572,1,0,498,53
43573,1,0,498,53
43574,1,0,499,53
43575,1,0,499,53
43576,1,0,499,53
43577,1,0,499,54
43578,1,0,498,54
43579,1,0,498,54
43580,1,0,498,54
43581,1,0,498,54
43582,1,0,499,54
43583,1,0,499,54
43584,1,0,499,54
43585,1,0,498,54
43586,1,0,498,54
43587,1,0,498,54
43588,1,0,498,54
43589,1,0,498,54
43590,1,0,498,54
43591,1,0,498,54
43592,1,0,498,54
43593,1,0,498,54
43594,1,0,498,54
43595,1,0,498,54
43596,1,0,498,54
43597,1,0,498,54
43598,1,0,498,54
43599,1,0,498,54
43600,1,0,498,54
43601,1,0,498,54
43602,1,0,498,54
43603,1,0,498,54
43604,1,0,498,54
43605,1,0,498,54
43606,1,0,498,54
43607,1,0,498,54
43608,1,0,498,54
43609,1,0,498,54
43610,1,0,498,54
43611,1,0,498,54
43612,1,0,498,54
43613,1,0,498,53
43614,1,0,498,53
43615,1,0,498,53
43616,1,0,498,53
43617,1,0,498,53
43618,1,0,498,53
43619,1,0,498,53
43620,1,0,498,53
43621,1,0,498,53
43622,1,0,498,53
43623,1,0,498,53
43624,1,0,498,53
43625,1,0,498,53
43626,1,0,498,53
43627,1,0,498,53
43628,1,0,498,53
43629,1,0,498,53
43630,1,0,498,53
43631,1,0,498,53
43632,1,0,498,53
43633,1,0,498,53
43634,1,0,498,53
43635,1,0,498,54
43636,1,0,498,54
43637,1,0,498,54
43638,1,0,498,54
43639,1,0,498,54
43640,1,0,498,54
43641,1,0,498,54
43642,1,0,498,54
43643,1,0,498,54
43644,1,0,498,54
43645,1,0,498,54
43646,1,0,498,54
43647,1,0,498,54
43648,1,0,498,54
43649,1,0,498,54
43650,1,0,498,54
43651,1,0,498,54
43652,1,0,498,54
43653,1,0,498,54
43654,1,0,498,54
43655,1,0,499,54
43656,1,0,498,54
43657,1,0,498,54
43658,1,0,498,55
43659,1,0,498,55
43660,1,0,498,55
43661,1,0,498,55
43662,1,0,498,55
43663,1,0,498,55
43664,1,0,498,55
