frame_idx,led_1_status,led_2_status,0_x,0_y
63329,0,0,712,110
63330,0,0,711,111
63331,0,0,711,111
63332,0,0,711,111
63333,0,0,712,111
63334,0,0,711,111
63335,0,0,712,111
63336,0,0,712,111
63337,0,0,712,111
63338,0,0,713,110
63339,0,0,713,110
63340,0,0,713,110
63341,0,0,714,109
63342,0,0,714,108
63343,0,0,714,108
63344,0,0,714,108
63345,0,0,714,108
63346,0,0,714,108
63347,0,0,715,108
63348,0,0,715,108
63349,0,0,714,108
63350,0,0,715,108
63351,0,0,715,108
63352,0,0,715,108
63353,0,0,715,108
63354,0,0,726,106
63355,0,0,726,106
63356,0,0,726,106
63357,0,0,727,106
63358,0,0,727,106
63359,0,0,727,106
63360,0,0,727,106
63361,0,0,727,106
63362,0,0,728,106
63363,0,0,728,106
63364,0,0,728,106
63365,0,0,728,106
63366,0,0,728,106
63367,0,0,728,106
63368,0,0,728,106
63369,0,0,728,106
63370,0,0,727,106
63371,0,0,727,106
63372,0,0,727,106
63373,0,0,728,106
63374,0,0,727,106
63375,0,0,727,106
63376,0,0,727,106
63377,0,0,727,106
63378,0,0,727,106
63379,0,0,727,106
63380,0,0,727,106
63381,0,0,727,106
63382,0,0,727,106
63383,0,0,727,106
63384,0,0,727,106
63385,0,0,727,106
63386,0,0,727,106
63387,0,0,727,106
63388,0,0,727,106
63389,0,0,727,106
63390,0,0,727,106
63391,0,0,727,106
63392,0,0,727,106
63393,0,0,727,106
63394,0,0,727,107
63395,0,0,727,107
63396,0,0,727,106
63397,0,0,726,106
63398,0,0,726,106
63399,0,0,726,106
63400,0,0,726,106
63401,0,0,726,106
63402,0,0,726,106
63403,0,0,726,106
63404,0,0,726,106
63405,0,0,726,106
63406,0,0,726,106
63407,0,0,726,106
63408,0,0,726,106
63409,0,0,726,107
63410,0,0,726,106
63411,0,0,726,106
63412,0,0,726,106
63413,0,0,726,106
63414,0,0,726,107
63415,0,0,726,107
63416,0,0,726,106
63417,0,0,726,106
63418,0,0,726,106
63419,0,0,726,106
63420,0,0,726,106
63421,0,0,726,106
63422,0,0,726,106
63423,0,0,726,106
63424,0,0,726,106
63425,0,0,726,106
63426,0,0,726,106
63427,0,0,726,106
63428,0,0,726,106
63429,0,0,726,106
63430,0,0,726,106
63431,0,0,726,106
63432,0,0,726,106
63433,0,0,726,106
63434,0,0,726,106
63435,0,0,726,106
63436,0,0,726,106
63437,0,0,726,106
63438,0,0,726,106
63439,0,0,726,106
63440,0,0,726,106
63441,0,0,726,106
63442,0,0,726,106
63443,0,0,726,106
63444,0,0,726,106
63445,0,0,726,106
63446,0,0,726,106
63447,0,0,726,106
63448,0,0,726,106
63449,0,0,726,106
63450,0,0,726,106
63451,0,0,726,106
63452,0,0,726,106
63453,0,0,726,106
63454,0,0,726,106
63455,0,0,726,106
63456,0,0,726,106
63457,0,0,725,106
63458,0,0,725,106
63459,0,0,725,106
63460,0,0,725,106
63461,0,0,725,106
63462,0,0,725,106
63463,0,0,725,106
63464,0,0,725,106
63465,0,0,725,106
63466,0,0,725,106
63467,0,0,725,106
63468,0,0,726,106
63469,0,0,726,106
63470,0,0,726,106
63471,0,0,726,106
63472,0,0,726,106
63473,0,0,726,106
63474,0,0,725,106
63475,0,0,725,106
63476,0,0,725,106
63477,0,0,725,106
63478,0,0,726,106
63479,0,0,726,106
63480,0,0,725,106
63481,0,0,725,106
63482,0,0,725,106
63483,0,0,725,106
63484,0,0,725,106
63485,0,0,725,106
63486,0,0,725,106
63487,0,0,725,106
63488,0,0,725,106
63489,0,0,725,106
63490,0,0,725,106
63491,0,0,725,106
63492,0,0,725,106
63493,0,0,725,106
63494,0,0,725,106
63495,0,0,725,106
63496,0,0,725,106
63497,0,0,725,106
63498,0,0,725,106
63499,0,0,725,106
63500,0,0,725,106
63501,0,0,725,106
63502,0,0,725,106
63503,0,0,725,106
63504,0,0,725,106
63505,0,0,725,106
63506,0,0,725,106
63507,0,0,725,106
63508,0,0,725,106
63509,0,0,725,106
63510,0,0,725,106
63511,0,0,725,106
63512,0,0,725,106
63513,0,0,725,106
63514,0,0,725,106
63515,0,0,725,106
63516,0,0,725,106
63517,0,0,725,106
63518,0,0,725,106
63519,0,0,725,106
63520,0,0,725,106
63521,0,0,725,106
63522,0,0,725,106
63523,0,0,725,106
63524,0,0,725,106
63525,0,0,725,106
63526,0,0,725,106
63527,0,0,725,106
63528,0,0,725,106
63529,0,0,725,106
63530,0,0,725,106
63531,0,0,725,106
63532,0,0,725,106
63533,0,0,726,106
63534,0,0,724,106
63535,0,0,725,106
63536,0,0,724,106
63537,0,0,724,106
63538,0,0,724,106
63539,0,0,724,106
63540,0,0,724,106
63541,0,0,723,107
63542,0,0,723,107
63543,0,0,723,107
63544,0,0,723,107
63545,0,0,723,107
63546,0,0,722,107
63547,0,0,722,107
63548,0,0,722,107
63549,0,0,721,107
63550,0,0,722,107
63551,0,0,721,107
63552,0,0,721,107
63553,0,0,722,107
63554,0,0,722,107
63555,0,0,722,107
63556,0,0,722,108
63557,0,0,722,107
63558,0,0,722,107
63559,0,0,722,107
63560,0,0,722,108
63561,0,0,722,108
63562,0,0,722,108
63563,0,0,722,108
63564,0,0,722,108
63565,0,0,722,108
63566,0,0,722,108
63567,0,0,722,108
63568,0,0,722,108
63569,0,0,722,108
63570,0,0,722,108
63571,0,0,722,108
63572,0,0,722,108
63573,0,0,722,108
63574,0,0,722,108
63575,0,0,722,108
63576,0,0,722,108
63577,0,0,722,108
63578,0,0,722,108
63579,0,0,722,108
63580,0,0,722,108
63581,0,0,722,108
63582,0,0,722,108
63583,0,0,722,108
63584,0,0,722,108
63585,0,0,722,108
63586,0,0,722,108
63587,0,0,722,108
63588,0,0,722,108
63589,0,0,722,108
63590,0,0,722,108
63591,0,0,722,108
63592,0,0,722,108
63593,0,0,721,108
63594,0,0,722,108
63595,0,0,721,108
63596,0,0,721,108
63597,0,0,722,108
63598,0,0,721,108
63599,0,0,721,108
63600,0,0,722,108
63601,0,0,721,108
63602,0,0,721,108
63603,0,0,721,108
63604,0,0,721,108
63605,0,0,722,108
63606,0,0,721,108
63607,0,0,721,108
63608,0,0,721,108
63609,0,0,721,108
63610,0,0,721,108
63611,0,0,721,108
63612,0,0,721,108
63613,0,0,721,108
63614,0,0,721,108
63615,0,0,721,108
63616,0,0,721,108
63617,0,0,721,108
63618,0,0,721,108
63619,0,0,721,108
63620,0,0,721,108
63621,0,0,721,108
63622,0,0,721,108
63623,0,0,721,108
63624,0,0,721,108
63625,0,0,721,108
63626,0,0,721,108
63627,0,0,721,108
63628,0,0,721,108
63629,0,0,721,108
63630,0,0,721,107
63631,0,0,721,107
63632,0,0,721,107
63633,0,0,721,107
63634,0,0,721,107
63635,0,0,721,107
63636,0,0,721,107
63637,0,0,721,107
63638,0,0,721,107
63639,0,0,721,107
63640,0,0,721,107
63641,0,0,721,107
63642,0,0,721,107
63643,0,0,721,107
63644,0,0,721,107
63645,0,0,721,107
63646,0,0,721,107
63647,0,0,721,107
63648,0,0,721,107
63649,0,0,721,108
63650,0,0,721,108
63651,0,0,721,108
63652,0,0,721,108
63653,0,0,721,108
63654,0,0,721,108
63655,0,0,721,107
63656,0,0,721,108
63657,0,0,721,108
63658,0,0,721,108
63659,0,0,721,107
63660,0,0,721,107
63661,0,0,721,108
63662,0,0,721,108
63663,0,0,721,107
63664,0,0,721,108
63665,0,0,721,108
63666,0,0,721,107
63667,0,0,721,108
63668,0,0,721,108
63669,0,0,721,108
63670,0,0,721,108
63671,0,0,721,108
63672,0,0,721,108
63673,0,0,721,108
63674,0,0,721,108
63675,0,0,721,108
63676,0,0,721,107
63677,0,0,721,107
63678,0,0,721,108
63679,0,0,721,108
63680,0,0,721,107
63681,0,0,721,107
63682,0,0,721,107
63683,0,0,721,107
63684,0,0,721,107
63685,0,0,721,107
63686,0,0,721,107
63687,0,0,721,107
63688,0,0,721,107
63689,0,0,721,107
63690,0,0,721,108
63691,0,0,720,108
63692,0,0,721,108
63693,0,0,720,108
63694,0,0,721,108
63695,0,0,721,107
63696,0,0,720,107
63697,0,0,720,107
63698,0,0,720,108
63699,0,0,720,108
63700,0,0,720,108
63701,0,0,720,108
63702,0,0,720,108
63703,0,0,720,107
63704,0,0,720,107
63705,0,0,720,107
63706,0,0,720,107
63707,0,0,720,107
63708,0,0,720,107
63709,0,0,720,107
63710,0,0,720,108
63711,0,0,720,108
63712,0,0,720,107
63713,0,0,720,107
63714,0,0,720,107
63715,0,0,720,107
63716,0,0,720,107
63717,0,0,720,107
63718,0,0,720,107
63719,0,0,720,107
63720,0,0,720,107
63721,0,0,720,107
63722,0,0,720,107
63723,0,0,720,107
63724,0,0,720,107
63725,0,0,720,107
63726,0,0,720,107
63727,0,0,720,107
63728,0,0,720,107
63729,0,0,720,107
63730,0,0,720,107
63731,0,0,720,107
63732,0,0,720,107
63733,0,0,720,107
63734,0,0,720,107
63735,0,0,720,107
63736,0,0,720,107
63737,0,0,720,107
63738,0,0,720,107
63739,0,0,720,107
63740,0,0,720,107
63741,0,0,720,107
63742,0,0,720,107
63743,0,0,720,107
63744,0,0,720,107
63745,0,0,720,107
63746,0,0,720,107
63747,0,0,720,107
63748,0,0,720,107
63749,0,0,720,107
63750,0,0,720,107
63751,0,0,720,107
63752,0,0,720,107
63753,0,0,720,107
63754,0,0,720,107
63755,0,0,720,107
63756,0,0,720,107
63757,0,0,720,107
63758,0,0,720,107
63759,0,0,720,107
63760,0,0,720,107
63761,0,0,720,107
63762,0,0,720,107
63763,0,0,720,107
63764,0,0,720,107
63765,0,0,720,107
63766,0,0,720,107
63767,0,0,720,107
63768,0,0,720,107
63769,0,0,720,107
63770,0,0,720,107
63771,0,0,720,107
63772,0,0,720,107
63773,0,0,720,107
63774,0,0,720,107
63775,0,0,720,107
63776,0,0,720,107
63777,0,0,720,107
63778,0,0,720,107
63779,0,0,720,107
63780,0,0,720,107
63781,0,0,720,107
63782,0,0,720,107
63783,0,0,720,107
63784,0,0,720,107
63785,0,0,720,107
63786,0,0,720,107
63787,0,0,720,107
63788,0,0,720,107
63789,0,0,720,107
63790,0,0,720,107
63791,0,0,720,107
63792,0,0,720,107
63793,0,0,720,107
63794,0,0,720,107
63795,0,0,720,107
63796,0,0,720,107
63797,0,0,720,107
63798,0,0,720,107
63799,0,0,720,107
63800,0,0,720,107
63801,0,0,720,107
63802,0,0,720,107
63803,0,0,720,107
63804,0,0,720,107
63805,0,0,720,107
63806,0,0,720,107
63807,0,0,720,107
63808,0,0,720,107
63809,0,0,720,107
63810,0,0,720,107
63811,0,0,720,107
63812,0,0,720,107
63813,0,0,720,107
63814,0,0,720,107
63815,0,0,720,107
63816,0,0,719,107
63817,0,0,719,107
63818,0,0,720,107
63819,0,0,720,107
63820,0,0,720,107
63821,0,0,720,107
63822,0,0,720,107
63823,0,0,719,107
63824,0,0,719,107
63825,0,0,719,107
63826,0,0,720,107
63827,0,0,719,107
63828,0,0,720,107
63829,0,0,720,107
63830,0,0,720,107
63831,0,0,720,107
63832,0,0,720,107
63833,0,0,720,107
63834,0,0,720,107
63835,0,0,720,107
63836,0,0,720,107
63837,0,0,720,107
63838,0,0,720,107
63839,0,0,720,107
63840,0,0,720,107
63841,0,0,720,107
63842,0,0,720,107
63843,0,0,720,107
63844,0,0,720,107
63845,0,0,719,107
63846,0,0,719,107
63847,0,0,720,107
63848,0,0,719,107
63849,0,0,719,107
63850,0,0,719,107
63851,0,0,719,107
63852,0,0,720,107
63853,0,0,720,107
63854,0,0,720,107
63855,0,0,720,107
63856,0,0,720,107
63857,0,0,720,107
63858,0,0,720,107
63859,0,0,720,107
63860,0,0,720,107
63861,0,0,720,107
63862,0,0,720,107
63863,0,0,720,107
63864,0,0,720,107
63865,0,0,719,107
63866,0,0,719,107
63867,0,0,719,107
63868,0,0,719,107
63869,0,0,719,107
63870,0,0,719,107
63871,0,0,719,107
63872,0,0,719,107
63873,0,0,719,107
63874,0,0,719,107
63875,0,0,719,107
63876,0,0,719,107
63877,0,0,719,107
63878,0,0,719,107
63879,0,0,719,107
63880,0,0,719,107
63881,0,0,719,107
63882,0,0,719,107
63883,0,0,719,107
63884,0,0,719,107
63885,0,0,719,107
63886,0,0,719,107
63887,0,0,719,107
63888,0,0,719,107
63889,0,0,719,107
63890,0,0,719,107
63891,0,0,719,107
63892,0,0,719,107
63893,0,0,719,107
63894,0,0,719,107
63895,0,0,719,107
63896,0,0,719,107
63897,0,0,719,107
63898,0,0,720,107
63899,0,0,720,107
63900,0,0,720,107
63901,0,0,720,107
63902,0,0,720,107
63903,0,0,719,107
63904,0,0,719,107
63905,0,0,719,107
63906,0,0,719,107
63907,0,0,719,107
63908,0,0,719,107
63909,0,0,719,107
63910,0,0,719,107
63911,0,0,719,107
63912,0,0,719,107
63913,0,0,719,107
63914,0,0,719,107
63915,0,0,719,107
63916,0,0,719,107
63917,0,0,719,107
63918,0,0,719,107
63919,0,0,719,107
63920,0,0,719,107
63921,0,0,719,107
63922,0,0,719,107
63923,0,0,719,107
63924,0,0,719,107
63925,0,0,719,107
63926,0,0,719,107
63927,0,0,719,107
63928,0,0,719,107
63929,0,0,719,107
63930,0,0,719,107
63931,0,0,719,107
63932,0,0,719,107
63933,0,0,719,107
63934,0,0,719,107
63935,0,0,719,107
63936,0,0,719,107
63937,0,0,719,107
63938,0,0,719,107
63939,0,0,719,107
63940,0,0,719,107
63941,0,0,719,107
63942,0,0,719,107
63943,0,0,719,107
63944,0,0,719,107
63945,0,0,719,107
63946,0,0,719,107
63947,0,0,719,107
63948,0,0,719,107
63949,0,0,719,107
63950,0,0,719,107
63951,0,0,719,107
63952,0,0,719,107
63953,0,0,719,107
63954,0,0,719,107
63955,0,0,719,107
63956,0,0,719,107
63957,0,0,719,107
63958,0,0,719,107
63959,0,0,719,107
63960,0,0,719,107
63961,0,0,719,107
63962,0,0,719,107
63963,0,0,719,107
63964,0,0,719,107
63965,0,0,719,107
63966,0,0,719,107
63967,0,0,719,107
63968,0,0,719,107
63969,0,0,719,107
63970,0,0,719,107
63971,0,0,719,107
63972,0,0,719,107
63973,0,0,719,107
63974,0,0,719,107
63975,0,0,720,107
63976,0,0,720,107
63977,0,0,720,107
63978,0,0,720,107
63979,0,0,720,107
63980,0,0,720,107
63981,0,0,719,107
63982,0,0,719,107
63983,0,0,719,107
63984,0,0,719,107
63985,0,0,719,107
63986,0,0,719,107
63987,0,0,719,107
63988,0,0,719,107
63989,0,0,719,107
63990,0,0,719,107
63991,0,0,719,107
63992,0,0,719,107
63993,0,0,719,107
63994,0,0,719,107
63995,0,0,719,107
63996,0,0,719,107
63997,0,0,719,107
63998,0,0,719,107
63999,0,0,719,107
64000,0,0,719,107
64001,0,0,719,107
64002,0,0,719,107
64003,0,0,719,107
64004,0,0,719,107
64005,0,0,719,107
64006,0,0,719,107
64007,0,0,719,107
64008,0,0,719,107
64009,0,0,719,107
64010,0,0,719,107
64011,0,0,719,107
64012,0,0,719,107
64013,0,0,719,107
64014,0,0,719,107
64015,0,0,719,107
64016,0,0,719,107
64017,0,0,719,107
64018,0,0,719,107
64019,0,0,719,107
64020,0,0,719,107
64021,0,0,719,107
64022,0,0,719,107
64023,0,0,719,107
64024,0,0,719,107
64025,0,0,719,107
64026,0,0,719,107
64027,0,0,719,107
64028,0,0,719,107
64029,0,0,719,107
64030,0,0,719,107
64031,0,0,719,107
64032,0,0,719,107
64033,0,0,719,107
64034,0,0,719,107
64035,0,0,719,107
64036,0,0,719,107
64037,0,0,719,107
64038,0,0,719,107
64039,0,0,719,107
64040,0,0,719,107
64041,0,0,719,107
64042,0,0,719,107
64043,0,0,719,107
64044,0,0,719,107
64045,0,0,719,107
64046,0,0,719,107
64047,0,0,719,107
64048,0,0,719,107
64049,0,0,719,107
64050,0,0,719,107
64051,0,0,719,107
64052,0,0,719,107
64053,0,0,719,107
64054,0,0,719,107
64055,0,0,719,107
64056,0,0,719,107
64057,0,0,719,107
64058,0,0,719,107
64059,0,0,719,107
64060,0,0,719,107
64061,0,0,719,107
64062,0,0,719,107
64063,0,0,719,107
64064,0,0,719,107
64065,0,0,719,107
64066,0,0,719,107
64067,0,0,719,107
64068,0,0,719,107
64069,0,0,719,107
64070,0,0,719,107
64071,0,0,719,107
64072,0,0,719,107
64073,0,0,719,107
64074,0,0,719,107
64075,0,0,719,107
64076,0,0,719,107
64077,0,0,719,107
64078,0,0,719,107
64079,0,0,719,107
64080,0,0,719,107
64081,0,0,719,107
64082,0,0,719,107
64083,0,0,719,107
64084,0,0,719,107
64085,0,0,719,107
64086,0,0,719,107
64087,0,0,719,107
64088,0,0,719,107
64089,0,0,719,107
64090,0,0,719,107
64091,0,0,719,107
64092,0,0,719,107
64093,0,0,719,107
64094,0,0,719,107
64095,0,0,719,107
64096,0,0,719,107
64097,0,0,719,107
64098,0,0,719,107
64099,0,0,719,107
64100,0,0,719,107
64101,0,0,719,107
64102,0,0,719,107
64103,0,0,719,107
64104,0,0,719,107
64105,0,0,719,107
64106,0,0,719,107
64107,0,0,719,107
64108,0,0,719,107
64109,0,0,719,107
64110,0,0,719,107
64111,0,0,719,107
64112,0,0,719,107
64113,0,0,719,107
64114,0,0,719,107
64115,0,0,719,107
64116,0,0,719,107
64117,0,0,719,107
64118,0,0,719,107
64119,0,0,719,107
64120,0,0,719,107
64121,0,0,719,107
64122,0,0,719,107
64123,0,0,719,107
64124,0,0,719,107
64125,0,0,719,107
64126,0,0,719,107
64127,0,0,719,107
64128,0,0,719,107
64129,0,0,719,107
64130,0,0,719,107
64131,0,0,719,107
64132,0,0,719,107
64133,0,0,719,107
64134,0,0,719,107
64135,0,0,719,107
64136,0,0,719,107
64137,0,0,719,107
64138,0,0,719,107
64139,0,0,719,107
64140,0,0,719,107
64141,0,0,719,107
64142,0,0,719,107
64143,0,0,719,107
64144,0,0,719,107
64145,0,0,719,107
64146,0,0,719,107
64147,0,0,719,107
64148,0,0,719,107
64149,0,0,719,107
64150,0,0,719,107
64151,0,0,719,107
64152,0,0,719,107
64153,0,0,719,107
64154,0,0,719,107
64155,0,0,719,107
64156,0,0,719,107
64157,0,0,719,107
64158,0,0,719,107
64159,0,0,719,107
64160,0,0,719,107
64161,0,0,719,107
64162,0,0,719,107
64163,0,0,719,107
64164,0,0,719,107
64165,0,0,719,107
64166,0,0,719,107
64167,0,0,719,107
64168,0,0,719,107
64169,0,0,719,107
64170,0,0,719,107
64171,0,0,719,107
64172,0,0,719,107
64173,0,0,719,107
64174,0,0,719,107
64175,0,0,719,107
64176,0,0,719,107
64177,0,0,719,107
64178,0,0,719,107
64179,0,0,719,107
64180,0,0,719,107
64181,0,0,719,107
64182,0,0,719,107
64183,0,0,719,107
64184,0,0,719,107
64185,0,0,719,107
64186,0,0,719,107
64187,0,0,719,107
64188,0,0,719,107
64189,0,0,719,107
64190,0,0,719,107
64191,0,0,719,107
64192,0,0,719,107
64193,0,0,719,107
64194,0,0,719,107
64195,0,0,719,107
64196,0,0,719,107
64197,0,0,719,107
64198,0,0,719,107
64199,0,0,719,107
64200,1,0,719,107
64201,1,0,719,107
64202,1,0,719,107
64203,1,0,719,107
64204,1,0,719,107
64205,1,0,719,107
64206,1,0,719,107
64207,1,0,719,107
64208,1,0,719,107
64209,1,0,719,107
64210,1,0,719,107
64211,1,0,719,107
64212,1,0,719,107
64213,1,0,719,107
64214,1,0,719,107
64215,1,0,719,107
64216,1,0,719,107
64217,1,0,719,107
64218,1,0,719,107
64219,1,0,719,107
64220,1,0,719,107
64221,1,0,719,107
64222,1,0,719,107
64223,1,0,719,107
64224,1,0,719,107
64225,1,0,719,107
64226,1,0,719,107
64227,1,0,719,107
64228,1,0,719,107
64229,1,0,719,107
64230,1,0,719,107
64231,1,0,719,107
64232,1,0,719,107
64233,1,0,719,107
64234,1,0,719,107
64235,1,0,719,107
64236,1,0,719,107
64237,1,0,719,107
64238,1,0,719,107
64239,1,0,719,107
64240,1,0,719,107
64241,1,0,719,107
64242,1,0,719,107
64243,1,0,719,107
64244,1,0,719,107
64245,1,0,719,107
64246,1,0,719,107
64247,1,0,719,107
64248,1,0,719,107
64249,1,0,719,107
64250,1,0,719,107
64251,1,0,719,107
64252,1,0,719,107
64253,1,0,719,107
64254,1,0,719,107
64255,1,0,719,107
64256,1,0,719,107
64257,1,0,719,107
64258,1,0,719,107
64259,1,0,719,107
64260,1,0,719,107
64261,1,0,719,107
64262,1,0,719,107
64263,1,0,719,107
64264,1,0,719,107
64265,1,0,719,107
64266,1,0,719,107
64267,1,0,719,107
64268,1,0,719,107
64269,1,0,719,107
64270,1,0,719,107
64271,1,0,719,107
64272,1,0,719,107
64273,1,0,719,107
64274,1,0,719,107
64275,1,0,719,107
64276,1,0,719,107
64277,1,0,719,107
64278,1,0,719,107
64279,1,0,719,107
64280,1,0,719,107
64281,1,0,719,107
64282,1,0,719,107
64283,1,0,719,107
64284,1,0,719,107
64285,1,0,719,107
64286,1,0,719,107
64287,1,0,720,108
64288,1,0,720,108
64289,1,0,721,108
64290,1,0,721,108
64291,1,0,722,109
64292,1,0,722,109
64293,1,0,722,109
64294,1,0,722,109
64295,1,0,722,109
64296,1,0,722,109
64297,1,0,722,109
64298,1,0,722,109
64299,1,0,722,109
64300,1,0,722,109
64301,1,0,722,109
64302,1,0,722,109
64303,1,0,722,109
64304,1,0,722,109
64305,1,0,722,109
64306,1,0,722,109
64307,1,0,723,109
64308,1,0,723,110
64309,1,0,724,110
64310,1,0,725,110
64311,1,0,726,110
64312,1,0,728,110
64313,1,0,728,111
64314,1,0,729,112
64315,1,0,731,115
64316,1,0,731,118
64317,1,0,731,121
64318,1,0,730,123
64319,1,0,729,125
64320,1,0,726,126
64321,1,0,724,126
64322,1,0,723,125
64323,1,0,722,123
64324,1,0,723,121
64325,1,0,723,119
64326,1,0,724,118
64327,1,0,725,116
64328,1,0,726,115
64329,1,0,727,113
64330,1,0,727,112
64331,1,0,725,110
64332,1,0,724,110
64333,1,0,723,111
64334,1,0,732,112
64335,1,0,731,113
64336,1,0,730,113
64337,1,0,730,113
64338,1,0,726,112
64339,1,0,724,113
64340,1,0,724,115
64341,1,0,724,115
64342,1,0,724,115
64343,1,0,736,146
64344,1,0,740,149
64345,1,0,752,150
64346,1,0,758,146
64347,1,0,762,144
64348,1,0,767,143
64349,1,0,770,145
64350,1,0,767,148
64351,1,0,760,153
64352,1,0,756,156
64353,1,0,756,160
64354,1,0,755,166
64355,1,0,754,171
64356,1,0,752,178
64357,1,0,750,185
64358,1,0,751,194
64359,1,0,753,204
64360,1,0,753,215
64361,1,0,757,224
64362,1,0,760,229
64363,1,0,769,224
64364,1,0,769,224
64365,1,0,769,224
64366,1,0,769,224
64367,1,0,769,224
64368,1,0,769,224
64369,1,0,769,224
64370,1,0,769,224
64371,1,0,769,224
64372,1,0,769,224
64373,1,0,755,153
64374,1,0,755,148
64375,1,0,756,147
64376,1,0,754,147
64377,1,0,752,146
64378,1,0,752,146
64379,1,0,752,146
64380,1,0,752,146
64381,1,0,752,146
64382,1,0,752,146
64383,1,0,752,146
64384,1,0,752,146
64385,1,0,733,70
64386,1,0,728,67
64387,1,0,723,64
64388,1,0,718,64
64389,1,0,712,64
64390,1,0,695,63
64391,1,0,692,63
64392,1,0,690,64
64393,1,0,690,66
64394,1,0,689,63
64395,1,0,647,52
64396,1,0,657,51
64397,1,0,658,53
64398,1,0,657,53
64399,1,0,657,53
64400,1,0,666,55
64401,1,0,661,55
64402,1,0,656,52
64403,1,0,652,50
64404,1,0,648,51
64405,1,0,646,53
64406,1,0,646,53
64407,1,0,640,48
64408,1,0,640,48
64409,1,0,640,48
64410,1,0,640,48
64411,1,0,640,48
64412,1,0,640,48
64413,1,0,640,48
64414,1,0,592,32
64415,1,0,592,33
64416,1,0,588,47
64417,1,0,588,47
64418,1,0,588,47
64419,1,0,587,48
64420,1,0,586,49
64421,1,0,585,50
64422,1,0,584,50
64423,1,0,581,44
64424,1,0,575,44
64425,1,0,570,44
64426,1,0,568,43
64427,1,0,568,43
64428,1,0,567,42
64429,1,0,567,38
64430,1,0,560,31
64431,1,0,560,31
64432,1,0,559,24
64433,1,0,559,24
64434,1,0,559,24
64435,1,0,559,24
64436,1,0,559,24
64437,1,0,559,24
64438,1,0,540,22
64439,1,0,546,22
64440,1,0,553,24
64441,1,0,566,23
64442,1,0,592,23
64443,1,0,595,22
64444,1,0,595,22
64445,1,0,595,22
64446,1,0,595,22
64447,1,0,595,22
64448,1,0,595,22
64449,1,0,595,22
64450,1,0,724,56
64451,1,0,729,56
64452,1,0,738,53
64453,1,0,745,49
64454,1,0,753,46
64455,1,0,758,42
64456,1,0,765,43
64457,1,0,748,41
64458,1,0,752,40
64459,1,0,751,42
64460,1,0,750,43
64461,1,0,749,44
64462,1,0,750,45
64463,1,0,764,31
64464,1,0,765,27
64465,1,0,764,25
64466,1,0,762,21
64467,1,0,765,13
64468,1,0,762,8
64469,1,0,762,8
64470,1,0,762,8
64471,1,0,762,8
64472,1,0,762,8
64473,1,0,762,8
64474,1,0,762,8
64475,1,0,762,8
64476,1,0,762,8
64477,1,0,762,8
64478,1,0,762,8
64479,1,0,762,8
64480,1,0,762,8
64481,1,0,762,8
64482,1,0,762,8
64483,1,0,762,8
64484,1,0,762,8
64485,1,0,762,8
64486,1,0,762,8
64487,1,0,762,8
64488,1,0,762,8
64489,1,0,762,8
64490,1,0,762,8
64491,1,0,762,8
64492,1,0,762,8
64493,1,0,762,8
64494,1,0,762,8
64495,1,0,762,8
64496,1,0,762,8
64497,1,0,762,8
64498,1,0,771,77
64499,1,0,771,83
64500,1,0,771,88
64501,1,0,769,94
64502,1,0,770,99
64503,1,0,774,104
64504,1,0,774,112
64505,1,0,774,112
64506,1,0,774,112
64507,1,0,774,112
64508,1,0,774,112
64509,1,0,774,112
64510,1,0,774,112
64511,1,0,774,112
64512,1,0,774,112
64513,1,0,774,112
64514,1,0,774,112
64515,1,0,774,112
64516,1,0,774,112
64517,1,0,774,112
64518,1,0,774,112
64519,1,0,774,112
64520,1,0,774,112
64521,1,0,774,112
64522,1,0,774,112
64523,1,0,774,112
64524,1,0,774,112
64525,1,0,774,112
64526,1,0,774,112
64527,1,0,774,112
64528,1,0,774,112
64529,1,0,774,112
64530,1,0,774,112
64531,1,0,774,112
64532,1,0,774,112
64533,1,0,774,112
64534,1,0,774,112
64535,1,0,774,112
64536,1,0,774,112
64537,1,0,774,112
64538,1,0,774,112
64539,1,0,774,112
64540,1,0,774,112
64541,1,0,770,133
64542,1,0,772,148
64543,1,0,773,147
64544,1,0,773,148
64545,1,0,773,147
64546,1,0,773,147
64547,1,0,773,147
64548,1,0,773,147
64549,1,0,773,148
64550,1,0,773,148
64551,1,0,773,148
64552,1,0,773,148
64553,1,0,773,148
64554,1,0,773,148
64555,1,0,773,148
64556,1,0,773,148
64557,1,0,773,147
64558,1,0,773,147
64559,1,0,773,147
64560,1,0,770,148
64561,1,0,770,148
64562,1,0,770,148
64563,1,0,770,148
64564,1,0,770,148
64565,1,0,770,148
64566,1,0,770,148
64567,1,0,770,148
64568,1,0,770,148
64569,1,0,770,148
64570,1,0,770,148
64571,1,0,770,148
64572,1,0,770,148
64573,1,0,770,148
64574,1,0,770,148
64575,1,0,770,148
64576,1,0,770,148
64577,1,0,770,148
64578,1,0,770,148
64579,1,0,770,148
64580,1,0,770,148
64581,1,0,770,148
64582,1,0,770,148
64583,1,0,770,148
64584,1,0,770,148
64585,1,0,770,148
64586,1,0,770,148
64587,1,0,770,148
64588,1,0,770,148
64589,1,0,770,148
64590,1,0,770,148
64591,1,0,770,148
64592,1,0,770,148
64593,1,0,770,148
64594,1,0,770,148
64595,1,0,770,148
64596,1,0,770,148
64597,1,0,770,148
64598,1,0,770,148
