frame_idx,led_1_status,led_2_status,0_x,0_y
39530,1,0,210,216
39531,1,0,210,216
39532,1,0,210,216
39533,1,0,210,216
39534,1,0,210,216
39535,1,0,210,216
39536,1,0,210,216
39537,1,0,210,216
39538,1,0,210,216
39539,1,0,210,216
39540,1,0,210,216
39541,1,0,210,216
39542,1,0,210,216
39543,1,0,210,216
39544,1,0,210,216
39545,1,0,210,216
39546,1,0,210,216
39547,1,0,210,216
39548,1,0,210,216
39549,1,0,210,216
39550,1,0,210,216
39551,1,0,210,216
39552,1,0,210,216
39553,1,0,210,216
39554,1,0,210,216
39555,1,0,210,216
39556,1,0,210,216
39557,1,0,210,216
39558,1,0,210,216
39559,1,0,210,216
39560,1,0,210,216
39561,1,0,210,216
39562,1,0,210,216
39563,1,0,210,216
39564,1,0,210,216
39565,1,0,210,216
39566,1,0,210,216
39567,1,0,210,216
39568,1,0,210,216
39569,1,0,210,216
39570,1,0,210,216
39571,1,0,210,216
39572,1,0,210,216
39573,1,0,210,216
39574,1,0,210,216
39575,1,0,210,216
39576,1,0,210,216
39577,1,0,210,216
39578,1,0,210,216
39579,1,0,210,216
39580,1,0,210,216
39581,1,0,210,216
39582,1,0,210,216
39583,1,0,210,216
39584,1,0,210,216
39585,1,0,210,216
39586,1,0,210,216
39587,1,0,210,216
39588,1,0,210,216
39589,1,0,210,216
39590,1,0,210,216
39591,1,0,210,216
39592,1,0,210,216
39593,1,0,210,216
39594,1,0,210,216
39595,1,0,210,216
39596,1,0,210,216
39597,1,0,210,216
39598,1,0,210,216
39599,1,0,210,216
39600,1,0,210,216
39601,1,0,210,216
39602,1,0,210,216
39603,1,0,210,216
39604,1,0,210,216
39605,1,0,210,216
39606,1,0,210,216
39607,1,0,210,216
39608,1,0,210,216
39609,1,0,210,216
39610,1,0,210,216
39611,1,0,210,216
39612,1,0,210,216
39613,1,0,210,216
39614,1,0,210,216
39615,1,0,210,216
39616,1,0,210,216
39617,1,0,210,216
39618,1,0,210,216
39619,1,0,210,216
39620,1,0,210,216
39621,1,0,210,216
39622,1,0,210,216
39623,1,0,210,216
39624,1,0,210,216
39625,1,0,210,216
39626,1,0,210,216
39627,1,0,210,216
39628,1,0,210,216
39629,1,0,210,216
39630,1,0,210,216
39631,1,0,210,216
39632,1,0,210,216
39633,1,0,210,216
39634,1,0,210,216
39635,1,0,210,216
39636,1,0,210,216
39637,1,0,210,216
39638,1,0,210,216
39639,1,0,210,216
39640,1,0,210,216
39641,1,0,210,216
39642,1,0,210,216
39643,1,0,210,216
39644,1,0,210,216
39645,1,0,210,216
39646,1,0,210,216
39647,1,0,210,216
39648,1,0,210,216
39649,1,0,210,216
39650,1,0,210,216
39651,1,0,210,216
39652,1,0,210,216
39653,1,0,210,216
39654,1,0,210,216
39655,1,0,210,216
39656,1,0,210,216
39657,1,0,210,216
39658,1,0,210,216
39659,1,0,210,216
39660,1,0,210,216
39661,1,0,210,216
39662,1,0,210,216
39663,1,0,210,216
39664,1,0,210,216
39665,1,0,210,216
39666,1,0,210,216
39667,1,0,210,216
39668,1,0,210,216
39669,1,0,210,216
39670,1,0,210,216
39671,1,0,210,216
39672,1,0,210,216
39673,1,0,210,216
39674,1,0,210,216
39675,0,1,210,216
39676,0,1,210,216
39677,0,1,210,216
39678,0,1,210,216
39679,0,1,210,216
39680,0,1,210,216
39681,0,1,210,216
39682,0,1,210,216
39683,0,1,210,216
39684,0,1,210,216
39685,0,1,210,216
39686,0,1,210,216
39687,0,1,210,216
39688,0,1,210,216
39689,0,1,210,216
39690,0,1,210,216
39691,0,1,210,216
39692,0,1,210,216
39693,0,1,210,216
39694,0,1,210,216
39695,0,1,210,216
39696,0,1,210,216
39697,0,1,210,216
39698,0,1,210,216
39699,0,1,210,216
39700,0,1,210,216
39701,0,1,210,216
39702,0,1,210,216
39703,0,1,210,216
39704,0,1,210,216
39705,0,1,210,216
39706,0,1,210,216
39707,0,1,210,216
39708,0,1,210,216
39709,0,1,210,216
39710,0,1,210,216
39711,0,1,210,216
39712,0,1,210,216
39713,0,1,210,216
39714,0,1,210,216
39715,0,1,210,216
39716,0,1,210,216
39717,0,1,210,216
39718,0,1,210,216
39719,0,1,210,216
39720,0,1,210,216
39721,0,1,210,216
39722,0,1,210,216
39723,0,1,210,216
39724,0,1,210,216
39725,0,1,210,216
39726,0,1,210,216
39727,0,1,210,216
39728,0,1,210,216
39729,0,1,210,216
39730,0,1,210,216
39731,0,1,210,216
39732,0,1,210,216
39733,0,1,210,216
39734,0,1,210,216
39735,0,1,210,216
39736,0,1,210,216
39737,0,1,210,216
39738,0,1,210,216
39739,0,1,210,216
39740,0,1,210,216
39741,0,1,210,216
39742,0,1,210,216
39743,0,1,210,216
39744,0,1,210,216
39745,0,1,210,216
39746,0,1,210,216
39747,0,1,210,216
39748,0,1,210,216
39749,0,1,210,216
39750,0,1,210,216
39751,0,1,210,216
39752,0,1,210,216
39753,0,1,210,216
39754,0,1,210,216
39755,0,1,210,216
39756,0,1,210,216
39757,0,1,210,216
39758,0,1,210,216
39759,0,1,210,216
39760,0,1,210,216
39761,0,1,210,216
39762,0,1,210,216
39763,0,1,210,216
39764,0,1,210,216
39765,0,1,210,216
39766,0,1,210,216
39767,0,1,210,216
39768,0,1,210,216
39769,0,1,210,216
39770,0,1,210,216
39771,0,1,210,216
39772,0,1,210,216
39773,0,1,210,216
39774,0,1,210,216
39775,0,1,210,216
39776,0,1,210,216
39777,0,1,210,216
39778,0,1,210,216
39779,0,1,210,216
39780,0,1,210,216
39781,0,1,210,216
39782,0,1,210,216
39783,0,1,210,216
39784,0,1,210,216
39785,0,1,210,216
39786,0,1,210,216
39787,0,1,210,216
39788,0,1,210,216
39789,0,1,210,216
39790,0,1,210,216
39791,0,1,210,216
39792,0,1,210,216
39793,0,1,210,216
39794,0,1,210,216
39795,0,1,210,216
39796,0,1,210,216
39797,0,1,210,216
39798,0,1,210,216
39799,0,1,210,216
39800,0,1,210,216
39801,0,1,210,216
39802,0,1,210,216
39803,0,1,210,216
39804,0,1,210,216
39805,0,1,210,216
39806,0,1,210,216
39807,0,1,210,216
39808,0,1,210,216
39809,0,1,210,216
39810,0,1,210,216
39811,0,1,210,216
39812,0,1,210,216
39813,0,1,210,216
39814,0,1,210,216
39815,0,1,210,216
39816,0,1,210,216
39817,0,1,210,216
39818,0,1,210,216
39819,0,1,210,216
39820,0,1,210,216
39821,0,1,210,216
39822,0,1,210,216
39823,0,1,210,216
39824,0,1,210,216
39825,0,1,210,216
39826,0,1,210,216
39827,0,1,210,216
39828,0,1,210,216
39829,0,1,210,216
39830,0,1,210,216
39831,0,1,210,216
39832,0,1,210,216
39833,0,1,210,216
39834,0,1,210,216
39835,0,1,210,216
39836,0,1,210,216
39837,0,1,210,216
39838,0,1,210,216
39839,0,1,210,216
39840,0,1,210,216
39841,0,1,210,216
39842,0,1,210,216
39843,0,1,210,216
39844,0,1,210,216
39845,0,1,210,216
39846,0,1,210,216
39847,0,1,210,216
39848,0,1,210,216
39849,0,1,210,216
39850,0,1,210,216
39851,0,1,210,216
39852,0,1,210,216
39853,0,1,210,216
39854,0,1,210,216
39855,0,1,210,216
39856,0,1,210,216
39857,0,1,210,216
39858,0,1,210,216
39859,0,1,210,216
39860,0,1,210,216
39861,0,1,210,216
39862,0,1,210,216
39863,0,1,210,216
39864,0,1,210,216
39865,0,1,210,216
39866,0,1,210,216
39867,0,1,210,216
39868,0,1,210,216
39869,0,1,210,216
39870,0,1,210,216
39871,0,1,210,216
39872,0,1,210,216
39873,0,1,210,216
39874,0,1,210,216
39875,0,1,210,216
39876,0,1,210,216
39877,0,1,210,216
39878,0,1,210,216
39879,0,1,210,216
39880,0,1,210,216
39881,0,1,210,216
39882,0,1,210,216
39883,0,1,210,216
39884,0,1,210,216
39885,0,1,210,216
39886,0,1,210,216
39887,0,1,210,216
39888,0,1,210,216
39889,0,1,210,216
39890,0,1,210,216
39891,0,1,210,216
39892,0,1,210,216
39893,0,1,210,216
39894,0,1,210,216
39895,0,1,210,216
39896,0,1,210,216
39897,0,1,210,216
39898,0,1,210,216
39899,0,1,210,216
39900,0,1,210,216
39901,0,1,210,216
39902,0,1,210,216
39903,0,1,210,216
39904,0,1,210,216
39905,0,1,210,216
39906,0,1,210,216
39907,0,1,210,216
39908,0,1,210,216
39909,0,1,210,216
39910,0,1,210,216
39911,0,1,210,216
39912,0,1,210,216
39913,0,1,210,216
39914,0,1,210,216
39915,0,1,210,216
39916,0,1,210,216
39917,0,1,210,216
39918,0,1,210,216
39919,0,1,210,216
39920,0,1,210,216
39921,0,1,210,216
39922,0,1,210,216
39923,0,1,210,216
39924,0,1,210,216
39925,0,1,210,216
39926,0,1,210,216
39927,0,1,210,216
39928,0,1,210,216
39929,0,1,210,216
39930,0,1,210,216
39931,0,1,210,216
39932,0,1,210,216
39933,0,1,210,216
39934,0,1,210,216
39935,0,1,210,216
39936,0,1,210,216
39937,0,1,210,216
39938,0,1,210,216
39939,0,1,210,216
39940,0,1,210,216
39941,0,1,210,216
39942,0,1,210,216
39943,0,1,210,216
39944,0,1,210,216
39945,0,1,210,216
39946,0,1,210,216
39947,0,1,210,216
39948,0,1,210,216
39949,0,1,210,216
39950,0,1,210,216
39951,0,1,210,216
39952,0,1,210,216
39953,0,1,210,216
39954,0,1,210,216
39955,0,1,210,216
39956,0,1,210,216
39957,0,1,210,216
39958,0,1,210,216
39959,0,1,210,216
39960,0,1,210,216
39961,0,1,210,216
39962,0,1,210,216
39963,0,1,210,216
39964,0,1,210,216
39965,0,1,210,216
39966,0,1,210,216
39967,0,1,210,216
39968,0,1,210,216
39969,0,1,210,216
39970,0,1,210,216
39971,0,1,210,216
39972,0,1,210,216
39973,0,1,210,216
39974,0,1,210,216
39975,0,1,210,216
39976,0,1,210,216
39977,0,1,210,216
39978,0,1,210,216
39979,0,1,210,216
39980,0,1,210,216
39981,0,1,210,216
39982,0,1,210,216
39983,0,1,210,216
39984,0,1,210,216
39985,0,1,210,216
39986,0,1,210,216
39987,0,1,210,216
39988,0,1,210,216
39989,0,1,210,216
39990,0,1,210,216
39991,0,1,210,216
39992,0,1,210,216
39993,0,1,210,216
39994,0,1,210,216
39995,0,1,210,216
39996,0,1,210,216
39997,0,1,210,216
39998,0,1,210,216
39999,0,1,210,216
40000,0,1,210,216
40001,0,1,210,216
40002,0,1,210,216
40003,0,1,210,216
40004,0,1,210,216
40005,0,1,210,216
40006,0,1,210,216
40007,0,1,210,216
40008,0,1,210,216
40009,0,1,210,216
40010,0,1,210,216
40011,0,1,210,216
40012,0,1,210,216
40013,0,1,210,216
40014,0,1,210,216
40015,0,1,210,216
40016,0,1,210,216
40017,0,1,210,216
40018,0,1,210,216
40019,0,1,210,216
40020,0,1,210,216
40021,0,1,210,216
40022,0,1,210,216
40023,0,1,210,216
40024,0,1,210,216
40025,0,1,210,216
40026,0,1,210,216
40027,0,1,210,216
40028,0,1,210,216
40029,0,1,210,216
40030,0,1,210,216
40031,0,1,210,216
40032,0,1,210,216
40033,0,1,210,216
40034,0,1,210,216
40035,0,1,210,216
40036,0,1,210,216
40037,0,1,210,216
40038,0,1,210,216
40039,0,1,210,216
40040,0,1,210,216
40041,0,1,210,216
40042,0,1,210,216
40043,0,1,210,216
40044,0,1,210,216
40045,0,1,210,216
40046,0,1,210,216
40047,0,1,210,216
40048,0,1,210,216
40049,0,1,210,216
40050,0,1,210,216
40051,0,1,210,216
40052,0,1,210,216
40053,0,1,210,216
40054,0,1,210,216
40055,0,1,210,216
40056,0,1,210,216
40057,0,1,210,216
40058,0,1,210,216
40059,0,1,210,216
40060,0,1,210,216
40061,0,1,210,216
40062,0,1,210,216
40063,0,1,210,216
40064,0,1,210,216
40065,0,1,210,216
40066,0,1,210,216
40067,0,1,210,216
40068,0,1,210,216
40069,0,1,210,216
40070,0,1,210,216
40071,0,1,210,216
40072,0,1,210,216
40073,0,1,210,216
40074,0,1,210,216
40075,0,1,210,216
40076,0,1,210,216
40077,0,1,210,216
40078,0,1,210,216
40079,0,1,210,216
40080,0,1,210,216
40081,0,1,210,216
40082,0,1,210,216
40083,0,1,210,216
40084,0,1,210,216
40085,0,1,210,216
40086,0,1,210,216
40087,0,1,210,216
40088,0,1,210,216
40089,0,1,210,216
40090,0,1,210,216
40091,0,1,210,216
40092,0,1,210,216
40093,0,1,210,216
40094,0,1,210,216
40095,0,1,210,216
40096,0,1,210,216
40097,0,1,210,216
40098,0,1,210,216
40099,0,1,210,216
40100,0,1,210,216
40101,0,1,210,216
40102,0,1,210,216
40103,0,1,210,216
40104,0,1,210,216
40105,0,1,210,216
40106,0,1,210,216
40107,0,1,210,216
40108,0,1,210,216
40109,0,1,210,216
40110,0,1,210,216
40111,0,1,210,216
40112,0,1,210,216
40113,0,1,210,216
40114,0,1,210,216
40115,0,1,210,216
40116,0,1,210,216
40117,0,1,210,216
40118,0,1,210,216
40119,0,1,210,216
40120,0,1,210,216
40121,0,1,210,216
40122,0,1,210,216
40123,0,1,210,216
40124,0,1,210,216
40125,0,1,210,216
40126,0,1,210,216
40127,0,1,210,216
40128,0,1,210,216
40129,0,1,210,216
40130,0,1,210,216
40131,0,1,210,216
40132,0,1,210,216
40133,0,1,210,216
40134,0,1,210,216
40135,0,1,210,216
40136,0,1,210,216
40137,0,1,210,216
40138,0,1,210,216
40139,0,1,210,216
40140,0,1,210,216
40141,0,1,210,216
40142,0,1,210,216
40143,0,1,210,216
40144,0,1,210,216
40145,0,1,210,216
40146,0,1,210,216
40147,0,1,210,216
40148,0,1,210,216
40149,0,1,210,216
40150,0,1,210,216
40151,0,1,210,216
40152,0,1,210,216
40153,0,1,210,216
40154,0,1,210,216
40155,0,1,210,216
40156,0,1,210,216
40157,0,1,210,216
40158,0,1,210,216
40159,0,1,210,216
40160,0,1,210,216
40161,0,1,210,216
40162,0,1,210,216
40163,0,1,210,216
40164,0,1,210,216
40165,0,1,210,216
40166,0,1,210,216
40167,0,1,210,216
40168,0,1,210,216
40169,0,1,210,216
40170,0,1,210,216
40171,0,1,210,216
40172,0,1,210,216
40173,0,1,210,216
40174,0,1,210,216
40175,0,1,210,216
40176,0,1,210,216
40177,0,1,210,216
40178,0,1,210,216
40179,0,1,210,216
40180,0,1,210,216
40181,0,1,210,216
40182,0,1,210,216
40183,0,1,210,216
40184,0,1,210,216
40185,0,1,210,216
40186,0,1,210,216
40187,0,1,210,216
40188,0,1,210,216
40189,0,1,210,216
40190,0,1,210,216
40191,0,1,210,216
40192,0,1,210,216
40193,0,1,210,216
40194,0,1,210,216
40195,0,1,210,216
40196,0,1,210,216
40197,0,1,210,216
40198,0,1,210,216
40199,0,1,210,216
40200,0,1,210,216
40201,0,1,210,216
40202,0,1,210,216
40203,0,1,210,216
40204,0,1,210,216
40205,0,1,210,216
40206,0,1,210,216
40207,0,1,210,216
40208,0,1,210,216
40209,0,1,210,216
40210,0,1,210,216
40211,0,1,210,216
40212,0,1,210,216
40213,0,1,210,216
40214,0,1,210,216
40215,0,1,210,216
40216,0,1,210,216
40217,0,1,210,216
40218,0,1,210,216
40219,0,1,210,216
40220,0,1,210,216
40221,0,1,210,216
40222,0,1,210,216
40223,0,1,210,216
40224,0,1,210,216
40225,0,1,210,216
40226,0,1,210,216
40227,0,1,210,216
40228,0,1,210,216
40229,0,1,210,216
40230,0,1,210,216
40231,0,1,210,216
40232,0,1,210,216
40233,0,1,210,216
40234,0,1,210,216
40235,0,1,210,216
40236,0,1,210,216
40237,0,1,210,216
40238,0,1,210,216
40239,0,1,210,216
40240,0,1,210,216
40241,0,1,210,216
40242,0,1,210,216
40243,0,1,210,216
40244,0,1,210,216
40245,0,1,210,216
40246,0,1,210,216
40247,0,1,210,216
40248,0,1,210,216
40249,0,1,210,216
40250,0,1,210,216
40251,0,1,210,216
40252,0,1,210,216
40253,0,1,210,216
40254,0,1,210,216
40255,0,1,210,216
40256,0,1,210,216
40257,0,1,210,216
40258,0,1,210,216
40259,0,1,210,216
40260,0,1,210,216
40261,0,1,210,216
40262,0,1,210,216
40263,0,1,210,216
40264,0,1,210,216
40265,0,1,210,216
40266,0,1,210,216
40267,0,1,210,216
40268,0,1,210,216
40269,0,1,210,216
40270,0,1,210,216
40271,0,1,210,216
40272,0,1,210,216
40273,0,1,210,216
40274,0,1,210,216
40275,0,1,210,216
40276,0,1,210,216
40277,0,1,210,216
40278,0,1,210,216
40279,0,1,210,216
40280,0,1,210,216
40281,0,1,210,216
40282,0,1,210,216
40283,0,1,210,216
40284,0,1,210,216
40285,0,1,210,216
40286,0,1,210,216
40287,0,1,210,216
40288,0,1,210,216
40289,0,1,210,216
40290,0,1,210,216
40291,0,1,210,216
40292,0,1,210,216
40293,0,1,210,216
40294,0,1,210,216
40295,0,1,210,216
40296,0,1,210,216
40297,0,1,210,216
40298,0,1,210,216
40299,0,1,210,216
40300,0,1,210,216
40301,0,1,210,216
40302,0,1,210,216
40303,0,1,210,216
40304,0,1,210,216
40305,0,1,210,216
40306,0,1,210,216
40307,0,1,210,216
40308,0,1,210,216
40309,0,1,210,216
40310,0,1,210,216
40311,0,1,210,216
40312,0,1,210,216
40313,0,1,210,216
40314,0,1,210,216
40315,0,1,210,216
40316,0,1,210,216
40317,0,1,210,216
40318,0,1,210,216
40319,0,1,210,216
40320,0,1,210,216
40321,0,1,210,216
40322,0,1,210,216
40323,0,1,210,216
40324,0,1,210,216
40325,0,1,210,216
40326,0,1,210,216
40327,0,1,210,216
40328,0,1,210,216
40329,0,1,210,216
40330,0,1,210,216
40331,0,1,210,216
40332,0,1,210,216
40333,0,1,210,216
40334,0,1,210,216
40335,0,1,210,216
40336,0,1,210,216
40337,0,1,210,216
40338,0,1,210,216
40339,0,1,210,216
40340,0,1,210,216
40341,0,1,210,216
40342,0,1,210,216
40343,0,1,210,216
40344,0,1,210,216
40345,0,1,210,216
40346,0,1,210,216
40347,0,1,210,216
40348,0,1,210,216
40349,0,1,210,216
40350,0,1,210,216
40351,0,1,210,216
40352,0,1,210,216
40353,0,1,210,216
40354,0,1,210,216
40355,0,1,210,216
40356,0,1,210,216
40357,0,1,210,216
40358,0,1,210,216
40359,0,1,210,216
40360,0,1,210,216
40361,0,1,210,216
40362,0,1,210,216
40363,0,1,210,216
40364,0,1,210,216
40365,0,1,210,216
40366,0,1,210,216
40367,0,1,210,216
40368,0,1,210,216
40369,0,1,210,216
40370,0,1,210,216
40371,0,1,210,216
40372,0,1,210,216
40373,0,1,210,216
40374,0,1,210,216
40375,0,1,210,216
40376,0,1,210,216
40377,0,1,210,216
40378,0,1,210,216
40379,0,1,210,216
40380,0,1,210,216
40381,0,1,210,216
40382,0,1,210,216
40383,0,1,210,216
40384,0,1,210,216
40385,0,1,210,216
40386,0,1,210,216
40387,0,1,210,216
40388,0,1,210,216
40389,0,1,210,216
40390,0,1,210,216
40391,0,1,210,216
40392,0,1,210,216
40393,0,1,210,216
40394,0,1,210,216
40395,0,1,210,216
40396,0,1,210,216
40397,0,1,210,216
40398,0,1,210,216
40399,0,1,210,216
40400,0,1,210,216
40401,0,1,210,216
40402,0,1,210,216
40403,0,1,210,216
40404,0,1,210,216
40405,0,1,210,216
40406,0,1,210,216
40407,0,1,210,216
40408,0,1,210,216
40409,0,1,210,216
40410,0,1,210,216
40411,0,1,210,216
40412,0,1,210,216
40413,0,1,210,216
40414,0,1,210,216
40415,0,1,210,216
40416,0,1,210,216
40417,0,1,210,216
40418,0,1,210,216
40419,0,1,210,216
40420,0,1,210,216
40421,0,1,210,216
40422,0,1,210,216
40423,0,1,210,216
40424,0,1,210,216
40425,0,1,210,216
40426,0,1,210,216
40427,0,1,210,216
40428,0,1,210,216
40429,0,1,210,216
40430,0,1,210,216
40431,0,1,210,216
40432,0,1,210,216
40433,0,1,210,216
40434,0,1,210,216
40435,0,1,210,216
40436,0,1,210,216
40437,0,1,210,216
40438,0,1,210,216
40439,0,1,210,216
40440,0,1,210,216
40441,0,1,210,216
40442,0,1,210,216
40443,0,1,210,216
40444,0,1,210,216
40445,0,1,210,216
40446,0,1,210,216
40447,0,1,210,216
40448,0,1,210,216
40449,0,1,210,216
40450,0,1,210,216
40451,0,1,210,216
40452,0,1,210,216
40453,0,1,210,216
40454,0,1,210,216
40455,0,1,210,216
40456,0,1,210,216
40457,0,1,210,216
40458,0,1,210,216
40459,0,1,210,216
40460,0,1,210,216
40461,0,1,210,216
40462,0,1,210,216
40463,0,1,210,216
40464,0,1,210,216
40465,0,1,210,216
40466,0,1,210,216
40467,0,1,210,216
40468,0,1,210,216
40469,0,1,210,216
40470,0,1,210,216
40471,0,1,210,216
40472,0,1,210,216
40473,0,1,210,216
40474,0,1,210,216
40475,0,1,210,216
40476,0,1,210,216
40477,0,1,210,216
40478,0,1,210,216
40479,0,1,210,216
40480,0,1,210,216
40481,0,1,210,216
40482,0,1,210,216
40483,0,1,210,216
40484,0,1,210,216
40485,0,1,210,216
40486,0,1,210,216
40487,0,1,210,216
40488,0,1,210,216
40489,0,1,210,216
40490,0,1,210,216
40491,0,1,210,216
40492,0,1,210,216
40493,0,1,210,216
40494,0,1,210,216
40495,0,1,210,216
40496,0,1,210,216
40497,0,1,210,216
40498,0,1,210,216
40499,0,1,210,216
40500,0,1,210,216
40501,0,1,210,216
40502,0,1,210,216
40503,0,1,210,216
40504,0,1,210,216
40505,0,1,210,216
40506,0,1,210,216
40507,0,1,210,216
40508,0,1,210,216
40509,0,1,210,216
40510,0,1,210,216
40511,0,1,210,216
40512,0,1,210,216
40513,0,1,210,216
40514,0,1,210,216
40515,0,1,210,216
40516,0,1,210,216
40517,0,1,210,216
40518,0,1,210,216
40519,0,1,210,216
40520,0,1,210,216
40521,0,1,210,216
40522,0,1,210,216
40523,0,1,210,216
40524,0,1,210,216
40525,0,1,210,216
40526,0,1,210,216
40527,0,1,210,216
40528,0,1,210,216
40529,0,1,210,216
40530,0,1,210,216
40531,0,1,210,216
40532,0,1,210,216
40533,0,1,210,216
40534,0,1,210,216
40535,0,1,210,216
40536,0,1,210,216
40537,0,1,210,216
40538,0,1,210,216
40539,0,1,210,216
40540,0,1,210,216
40541,0,1,210,216
40542,0,1,210,216
40543,0,1,210,216
40544,0,1,210,216
40545,0,1,210,216
40546,0,1,210,216
40547,0,1,210,216
40548,0,1,210,216
40549,0,1,210,216
40550,0,1,210,216
40551,0,1,210,216
40552,0,1,210,216
40553,0,1,210,216
40554,0,1,210,216
40555,0,1,210,216
40556,0,1,210,216
40557,0,1,210,216
40558,0,1,210,216
40559,0,1,210,216
40560,0,1,210,216
40561,0,1,210,216
40562,0,1,210,216
40563,0,1,210,216
40564,0,1,210,216
40565,0,1,210,216
40566,0,1,210,216
40567,0,1,210,216
40568,0,1,210,216
40569,0,1,210,216
40570,0,1,210,216
40571,0,1,210,216
40572,0,1,210,216
40573,0,1,210,216
40574,0,1,210,216
40575,0,1,210,216
40576,0,1,210,216
40577,0,1,210,216
40578,0,1,210,216
40579,0,1,210,216
40580,0,1,210,216
40581,0,1,210,216
40582,0,1,210,216
40583,0,1,210,216
40584,0,1,210,216
40585,0,1,210,216
40586,0,1,210,216
40587,0,1,210,216
40588,0,1,210,216
40589,0,1,210,216
40590,0,1,210,216
40591,0,1,210,216
40592,0,1,210,216
40593,0,1,210,216
40594,0,1,210,216
40595,0,1,210,216
40596,0,1,210,216
40597,0,1,210,216
40598,0,1,210,216
40599,0,1,210,216
40600,0,1,210,216
40601,0,1,210,216
40602,0,1,210,216
40603,0,1,210,216
40604,0,1,210,216
40605,0,1,210,216
40606,0,1,210,216
40607,0,1,210,216
40608,0,1,210,216
40609,0,1,210,216
40610,0,1,210,216
40611,0,1,210,216
40612,0,1,210,216
40613,0,1,210,216
40614,0,1,210,216
40615,0,1,210,216
40616,0,1,210,216
40617,0,1,210,216
40618,0,1,210,216
40619,0,1,210,216
40620,0,1,210,216
40621,0,1,210,216
40622,0,1,210,216
40623,0,1,210,216
40624,0,1,210,216
40625,0,1,210,216
40626,0,1,210,216
40627,0,1,210,216
40628,0,1,210,216
40629,0,1,210,216
40630,0,1,210,216
40631,0,1,210,216
40632,0,1,210,216
40633,0,1,210,216
40634,0,1,210,216
40635,0,1,210,216
40636,0,1,210,216
40637,0,1,210,216
40638,0,1,210,216
40639,0,1,210,216
40640,0,1,210,216
40641,0,1,210,216
40642,0,1,210,216
40643,0,1,210,216
40644,0,1,210,216
40645,0,1,210,216
40646,0,1,210,216
40647,0,1,210,216
40648,0,1,210,216
40649,0,1,210,216
40650,0,1,210,216
40651,0,1,210,216
40652,0,1,209,216
40653,0,1,209,216
40654,0,1,209,216
40655,0,1,209,216
40656,0,1,209,216
40657,0,1,209,216
40658,0,1,209,216
40659,0,1,209,216
40660,0,1,209,216
40661,0,1,209,216
40662,0,1,209,216
40663,0,1,209,216
40664,0,1,209,216
40665,0,1,209,216
40666,0,1,209,216
40667,0,1,209,216
40668,0,1,209,216
40669,0,1,209,216
40670,0,1,210,216
40671,0,1,210,216
40672,0,1,210,216
40673,0,1,210,216
40674,0,1,210,216
40675,0,1,209,216
40676,0,1,210,216
40677,0,1,210,216
40678,0,1,210,216
40679,0,1,210,216
40680,0,1,210,216
40681,0,1,210,216
40682,0,1,210,216
40683,0,1,209,216
40684,0,1,210,216
40685,0,1,209,216
40686,0,1,209,216
40687,0,1,210,216
40688,0,1,210,216
40689,0,1,210,216
40690,0,1,210,216
40691,0,1,210,216
40692,0,1,209,216
40693,0,1,209,216
40694,0,1,209,216
40695,0,1,209,216
40696,0,1,210,216
40697,0,1,209,216
40698,0,1,209,216
40699,0,1,209,216
40700,0,1,209,216
40701,0,1,209,216
40702,0,1,209,216
40703,0,1,209,216
40704,0,1,210,216
40705,0,1,210,216
40706,0,1,210,216
40707,0,1,210,216
40708,0,1,210,216
40709,0,1,210,216
40710,0,1,209,216
40711,0,1,209,216
40712,0,1,209,216
40713,0,1,209,216
40714,0,1,209,216
40715,0,1,209,216
40716,0,1,210,216
40717,0,1,209,216
40718,0,1,210,216
40719,0,1,209,216
40720,0,1,209,216
40721,0,1,209,216
40722,0,1,209,216
40723,0,1,209,216
40724,0,1,209,216
40725,0,1,209,216
40726,0,1,209,216
40727,0,1,209,216
40728,0,1,209,216
40729,0,1,209,216
40730,0,1,209,216
40731,0,1,209,216
40732,0,1,209,216
40733,0,1,209,216
40734,0,1,209,216
40735,0,1,209,216
40736,0,1,209,216
40737,0,1,209,216
40738,0,1,209,216
40739,0,1,209,216
40740,0,1,209,216
40741,0,1,209,216
40742,0,1,209,216
40743,0,1,209,216
40744,0,1,209,216
40745,0,1,209,216
40746,0,1,209,216
40747,0,1,209,216
40748,0,1,209,216
40749,0,1,209,216
40750,0,1,209,216
40751,0,1,209,216
40752,0,1,209,216
40753,0,1,209,216
40754,0,1,209,216
40755,0,1,209,216
40756,0,1,209,216
40757,0,1,209,216
40758,0,1,209,216
40759,0,1,209,216
