frame_idx,led_1_status,led_2_status,0_x,0_y
17271,1,0,742,157
17272,1,0,744,166
17273,1,0,747,175
17274,1,0,750,182
17275,1,0,752,186
17276,1,0,753,189
17277,1,0,753,190
17278,1,0,751,189
17279,1,0,746,190
17280,1,0,741,192
17281,1,0,733,198
17282,1,0,727,201
17283,1,0,722,205
17284,1,0,715,214
17285,1,0,712,218
17286,1,0,706,222
17287,1,0,701,226
17288,1,0,697,229
17289,1,0,689,226
17290,1,0,681,222
17291,1,0,674,218
17292,1,0,667,216
17293,1,0,659,214
17294,1,0,652,212
17295,1,0,642,212
17296,1,0,631,213
17297,1,0,622,215
17298,1,0,613,218
17299,1,0,605,224
17300,1,0,600,231
17301,1,0,597,235
17302,1,0,596,235
17303,1,0,594,231
17304,1,0,591,223
17305,1,0,587,217
17306,1,0,582,213
17307,1,0,575,208
17308,1,0,567,204
17309,1,0,559,200
17310,1,0,550,197
17311,1,0,542,194
17312,1,0,534,192
17313,1,0,526,190
17314,1,0,517,188
17315,1,0,508,186
17316,1,0,498,183
17317,1,0,491,180
17318,1,0,484,179
17319,1,0,477,178
17320,1,0,471,177
17321,1,0,465,174
17322,1,0,458,173
17323,1,0,452,172
17324,1,0,445,173
17325,1,0,438,174
17326,1,0,432,178
17327,1,0,426,186
17328,1,0,422,192
17329,1,0,418,199
17330,1,0,412,206
17331,1,0,408,212
17332,1,0,405,216
17333,1,0,402,220
17334,1,0,401,222
17335,1,0,401,222
17336,1,0,401,222
17337,1,0,401,222
17338,1,0,401,222
17339,1,0,408,214
17340,1,0,406,218
17341,1,0,404,222
17342,1,0,403,227
17343,1,0,402,227
17344,1,0,400,225
17345,1,0,397,224
17346,1,0,393,224
17347,1,0,387,225
17348,1,0,382,226
17349,1,0,377,227
17350,1,0,370,229
17351,1,0,365,232
17352,1,0,359,234
17353,1,0,361,228
17354,1,0,358,228
17355,1,0,355,227
17356,1,0,350,224
17357,1,0,344,220
17358,1,0,337,214
17359,1,0,330,210
17360,1,0,322,204
17361,1,0,313,201
17362,1,0,304,197
17363,1,0,295,194
17364,1,0,286,191
17365,1,0,281,189
17366,1,0,278,188
17367,1,0,276,187
17368,1,0,273,186
17369,1,0,269,185
17370,1,0,253,184
17371,1,0,247,183
17372,1,0,238,185
17373,1,0,229,187
17374,1,0,222,191
17375,1,0,214,194
17376,1,0,207,197
17377,1,0,200,201
17378,1,0,194,208
17379,1,0,188,216
17380,1,0,185,223
17381,1,0,182,228
17382,1,0,186,221
17383,1,0,184,221
17384,1,0,184,220
17385,1,0,183,220
17386,1,0,180,220
17387,1,0,175,219
17388,1,0,158,220
17389,1,0,150,219
17390,1,0,141,219
17391,1,0,132,218
17392,1,0,122,217
17393,1,0,114,215
17394,1,0,105,214
17395,1,0,96,214
17396,1,0,87,213
17397,1,0,77,214
17398,1,0,67,215
17399,1,0,58,215
17400,1,0,51,215
17401,1,0,45,215
17402,1,0,39,217
17403,1,0,34,219
17404,1,0,30,223
17405,1,0,26,228
17406,1,0,24,231
17407,1,0,23,231
17408,1,0,23,227
17409,1,0,22,223
17410,1,0,19,220
17411,1,0,13,216
17412,1,0,19,212
17413,1,0,17,208
17414,1,0,17,208
17415,1,0,17,208
17416,1,0,17,208
17417,1,0,17,208
17418,1,0,17,208
17419,1,0,17,208
17420,1,0,17,208
17421,1,0,17,208
17422,1,0,17,208
17423,1,0,17,208
17424,1,0,17,208
17425,1,0,17,208
17426,1,0,17,208
17427,1,0,17,208
17428,1,0,17,208
17429,1,0,17,208
17430,1,0,17,208
17431,1,0,17,208
17432,1,0,17,208
17433,1,0,17,208
17434,1,0,10,80
17435,1,0,10,80
17436,1,0,10,80
17437,1,0,11,79
17438,1,0,13,77
17439,1,0,14,74
17440,1,0,14,72
17441,1,0,13,70
17442,1,0,12,69
17443,1,0,12,68
17444,1,0,11,68
17445,1,0,11,68
17446,1,0,11,68
17447,1,0,10,68
17448,1,0,7,70
17449,1,0,9,72
17450,1,0,13,72
17451,1,0,18,74
17452,1,0,22,76
17453,1,0,24,77
17454,1,0,25,78
17455,1,0,31,82
17456,1,0,37,82
17457,1,0,42,81
17458,1,0,46,79
17459,1,0,53,76
17460,1,0,58,72
17461,1,0,65,68
17462,1,0,71,62
17463,1,0,78,56
17464,1,0,85,50
17465,1,0,92,46
17466,1,0,98,41
17467,1,0,103,39
17468,1,0,107,36
17469,1,0,111,32
17470,1,0,114,29
17471,1,0,116,27
17472,1,0,116,26
17473,1,0,116,26
17474,1,0,116,26
17475,1,0,116,26
17476,1,0,116,26
17477,1,0,115,25
17478,1,0,110,30
17479,1,0,108,26
17480,1,0,107,26
17481,1,0,107,31
17482,1,0,109,35
17483,1,0,111,38
17484,1,0,113,42
17485,1,0,117,46
17486,1,0,124,50
17487,1,0,132,53
17488,1,0,140,55
17489,1,0,150,57
17490,1,0,160,58
17491,1,0,171,58
17492,1,0,182,59
17493,1,0,193,59
17494,1,0,204,59
17495,1,0,216,59
17496,1,0,227,58
17497,1,0,238,57
17498,1,0,249,53
17499,1,0,258,48
17500,1,0,267,44
17501,1,0,275,40
17502,1,0,283,35
17503,1,0,291,32
17504,1,0,297,30
17505,1,0,302,30
17506,1,0,310,31
17507,1,0,318,33
17508,1,0,326,36
17509,1,0,335,39
17510,1,0,345,42
17511,1,0,355,44
17512,1,0,365,46
17513,1,0,375,47
17514,1,0,385,48
17515,1,0,395,49
17516,1,0,405,49
17517,1,0,416,50
17518,1,0,427,48
17519,1,0,437,47
17520,1,0,446,46
17521,1,0,454,45
17522,1,0,461,44
17523,1,0,468,42
17524,1,0,475,42
17525,1,0,480,41
17526,1,0,485,41
17527,1,0,491,40
17528,1,0,497,38
17529,1,0,505,37
17530,1,0,514,35
17531,1,0,523,35
17532,1,0,532,34
17533,1,0,542,33
17534,1,0,553,33
17535,1,0,563,32
17536,1,0,573,32
17537,1,0,583,31
17538,1,0,592,31
17539,1,0,599,30
17540,1,0,606,31
17541,1,0,610,31
17542,1,0,613,31
17543,1,0,615,32
17544,1,0,615,32
17545,1,0,615,32
17546,1,0,615,32
17547,1,0,616,34
17548,1,0,618,35
17549,1,0,622,37
17550,1,0,626,37
17551,1,0,630,38
17552,1,0,635,39
17553,1,0,641,41
17554,1,0,648,42
17555,1,0,654,44
17556,1,0,661,45
17557,1,0,669,47
17558,1,0,676,48
17559,1,0,684,49
17560,1,0,690,51
17561,1,0,696,51
17562,1,0,703,51
17563,1,0,709,51
17564,1,0,715,51
17565,1,0,721,51
17566,1,0,724,51
17567,1,0,725,51
17568,1,0,725,51
17569,1,0,725,51
17570,1,0,724,51
17571,1,0,725,52
17572,1,0,725,53
17573,1,0,726,56
17574,1,0,729,60
17575,1,0,732,64
17576,1,0,734,70
17577,1,0,736,74
17578,1,0,740,79
17579,1,0,742,83
17580,1,0,746,85
17581,1,0,748,85
17582,1,0,747,85
17583,1,0,744,82
17584,1,0,745,78
17585,1,0,746,75
17586,1,0,747,73
17587,1,0,749,72
17588,1,0,750,70
17589,1,0,752,69
17590,1,0,751,69
17591,1,0,750,69
17592,1,0,749,69
17593,1,0,748,69
17594,1,0,748,68
17595,1,0,748,68
17596,1,0,748,68
17597,1,0,748,68
17598,1,0,748,68
17599,1,0,745,67
17600,1,0,743,65
17601,1,0,742,62
17602,1,0,741,59
17603,1,0,741,54
17604,1,0,741,50
17605,1,0,742,47
17606,1,0,742,44
17607,1,0,742,41
17608,1,0,742,40
17609,1,0,742,40
17610,1,0,742,40
17611,1,0,742,40
17612,1,0,742,40
17613,1,0,742,40
17614,1,0,742,40
17615,1,0,743,40
17616,1,0,744,40
17617,1,0,744,41
17618,1,0,746,42
17619,1,0,747,43
17620,1,0,749,42
17621,1,0,751,41
17622,1,0,753,40
17623,1,0,755,39
17624,1,0,756,38
17625,1,0,756,39
17626,1,0,755,40
17627,1,0,752,42
17628,1,0,749,43
17629,1,0,746,44
17630,1,0,743,45
17631,1,0,742,44
17632,1,0,740,43
17633,1,0,739,41
17634,1,0,739,38
17635,1,0,739,35
17636,1,0,739,31
17637,1,0,739,28
17638,1,0,738,26
17639,1,0,737,26
17640,1,0,734,24
17641,1,0,731,22
17642,1,0,729,17
17643,1,0,726,23
17644,1,0,724,20
17645,1,0,722,17
17646,1,0,721,16
17647,1,0,721,16
17648,1,0,721,16
17649,1,0,721,19
17650,1,0,722,21
17651,1,0,723,20
17652,1,0,725,19
17653,1,0,727,19
17654,1,0,728,19
17655,1,0,729,19
17656,1,0,729,19
17657,1,0,728,20
17658,1,0,728,21
17659,1,0,729,21
17660,1,0,730,20
17661,1,0,731,18
17662,1,0,732,17
17663,1,0,732,16
17664,1,0,732,14
17665,1,0,731,13
17666,1,0,731,11
17667,1,0,731,10
17668,1,0,732,8
17669,1,0,733,2
17670,1,0,733,2
17671,1,0,733,2
17672,1,0,733,2
17673,1,0,733,2
17674,1,0,733,2
17675,1,0,733,2
17676,1,0,733,2
17677,1,0,733,2
17678,1,0,733,2
17679,1,0,733,2
17680,1,0,733,2
17681,1,0,733,2
17682,1,0,733,2
17683,1,0,733,2
17684,1,0,733,2
17685,1,0,733,2
17686,1,0,733,2
17687,1,0,733,2
17688,1,0,733,2
17689,1,0,733,2
17690,1,0,733,2
17691,1,0,733,2
17692,1,0,733,2
17693,1,0,733,2
17694,1,0,733,2
17695,1,0,733,2
17696,1,0,733,2
17697,1,0,733,2
17698,1,0,733,2
17699,1,0,733,2
17700,1,0,733,2
17701,1,0,733,2
17702,1,0,733,2
17703,1,0,604,35
17704,1,0,604,43
17705,1,0,603,50
17706,1,0,603,54
17707,1,0,604,58
17708,1,0,606,62
17709,1,0,610,65
17710,1,0,614,68
17711,1,0,617,63
17712,1,0,621,65
17713,1,0,623,61
17714,1,0,629,61
17715,1,0,634,60
17716,1,0,639,58
17717,1,0,644,57
17718,1,0,647,56
17719,1,0,651,56
17720,1,0,663,60
17721,1,0,667,59
17722,1,0,668,58
17723,1,0,670,57
17724,1,0,672,54
17725,1,0,673,50
17726,1,0,680,46
17727,1,0,681,42
17728,1,0,682,40
17729,1,0,684,39
17730,1,0,685,40
17731,1,0,688,44
17732,1,0,682,47
17733,1,0,685,48
17734,1,0,688,49
17735,1,0,693,50
17736,1,0,697,52
17737,1,0,701,52
17738,1,0,707,52
17739,1,0,714,53
17740,1,0,720,54
17741,1,0,725,54
17742,1,0,727,54
17743,1,0,728,54
17744,1,0,729,54
17745,1,0,728,54
17746,1,0,729,55
17747,1,0,730,57
17748,1,0,733,60
17749,1,0,736,63
17750,1,0,738,66
17751,1,0,740,69
17752,1,0,742,71
17753,1,0,744,73
17754,1,0,744,75
17755,1,0,744,75
17756,1,0,744,74
17757,1,0,744,74
17758,1,0,742,73
17759,1,0,741,72
17760,1,0,740,72
17761,1,0,740,72
17762,1,0,740,72
17763,1,0,740,71
17764,1,0,739,71
17765,1,0,739,71
17766,1,0,739,71
17767,1,0,739,71
17768,1,0,739,71
17769,1,0,739,71
17770,1,0,739,71
17771,1,0,739,71
17772,1,0,738,71
17773,1,0,738,71
17774,1,0,738,71
17775,1,0,738,71
17776,1,0,738,71
17777,1,0,738,71
17778,1,0,738,71
17779,1,0,738,71
17780,1,0,738,71
17781,1,0,738,71
17782,1,0,738,71
17783,1,0,738,71
17784,1,0,738,71
17785,1,0,738,71
17786,1,0,738,70
17787,1,0,738,70
17788,1,0,738,70
17789,1,0,738,70
17790,1,0,738,70
17791,1,0,737,70
17792,1,0,737,70
17793,1,0,737,69
17794,1,0,737,69
17795,1,0,737,69
17796,1,0,737,69
17797,1,0,737,69
17798,1,0,737,69
17799,1,0,737,68
17800,1,0,736,66
17801,1,0,736,66
17802,1,0,735,65
17803,1,0,736,63
17804,1,0,736,62
17805,1,0,737,60
17806,1,0,738,59
17807,1,0,737,59
17808,1,0,728,62
17809,1,0,727,62
17810,1,0,728,62
17811,1,0,727,62
17812,1,0,726,62
17813,1,0,726,62
17814,1,0,735,52
17815,1,0,734,53
17816,1,0,734,53
17817,1,0,734,53
17818,1,0,734,53
17819,1,0,734,54
17820,1,0,734,53
17821,1,0,734,53
17822,1,0,734,53
17823,1,0,734,53
17824,1,0,734,53
17825,1,0,734,53
17826,1,0,734,53
17827,1,0,734,53
17828,1,0,734,53
17829,1,0,734,53
17830,1,0,734,53
17831,1,0,734,53
17832,1,0,734,53
17833,1,0,734,53
17834,1,0,734,53
17835,1,0,734,54
17836,1,0,734,54
17837,1,0,734,54
17838,1,0,734,54
17839,1,0,734,54
17840,1,0,734,54
17841,1,0,734,54
17842,1,0,734,54
17843,1,0,734,54
17844,1,0,734,54
17845,1,0,734,54
17846,1,0,734,53
17847,1,0,734,53
17848,1,0,734,53
17849,1,0,734,53
17850,1,0,734,53
17851,1,0,734,53
17852,1,0,734,53
17853,1,0,734,53
17854,1,0,734,53
17855,1,0,734,53
17856,1,0,734,53
17857,1,0,734,53
17858,1,0,734,53
17859,1,0,734,53
17860,1,0,734,54
17861,1,0,734,54
17862,1,0,735,54
17863,1,0,735,54
17864,1,0,735,55
17865,1,0,736,55
17866,1,0,737,55
17867,1,0,738,54
17868,1,0,738,53
17869,1,0,737,53
17870,1,0,736,53
17871,1,0,735,53
17872,1,0,735,53
17873,1,0,735,53
17874,1,0,734,53
17875,1,0,734,53
17876,1,0,733,53
17877,1,0,733,53
17878,1,0,733,53
17879,1,0,733,53
17880,1,0,733,53
17881,1,0,733,53
17882,1,0,733,53
17883,1,0,733,53
17884,1,0,733,53
17885,1,0,733,53
17886,1,0,733,53
17887,1,0,733,53
17888,1,0,733,53
17889,1,0,733,53
17890,1,0,733,53
17891,1,0,733,53
17892,1,0,733,53
17893,1,0,733,53
17894,1,0,733,53
17895,1,0,733,53
17896,1,0,733,53
17897,1,0,733,53
17898,1,0,733,53
17899,1,0,733,53
17900,1,0,733,53
17901,1,0,733,53
17902,1,0,733,53
17903,1,0,733,53
17904,1,0,733,53
17905,1,0,733,53
17906,1,0,733,53
17907,1,0,733,53
17908,1,0,733,53
17909,1,0,733,53
17910,1,0,733,53
17911,1,0,733,53
17912,1,0,733,53
17913,1,0,733,53
17914,1,0,733,53
17915,1,0,733,53
17916,1,0,733,53
17917,1,0,733,54
17918,1,0,733,54
17919,1,0,733,54
17920,1,0,733,54
17921,1,0,733,54
17922,1,0,733,53
17923,1,0,733,53
17924,1,0,733,53
17925,1,0,733,53
17926,1,0,733,53
17927,1,0,733,53
17928,1,0,733,53
17929,1,0,733,53
17930,1,0,733,53
17931,1,0,733,53
17932,1,0,733,53
17933,1,0,733,53
17934,1,0,733,53
17935,1,0,733,53
17936,1,0,733,53
17937,1,0,733,53
17938,1,0,733,53
17939,1,0,733,53
17940,1,0,733,53
17941,1,0,733,53
17942,1,0,733,53
17943,1,0,733,53
17944,1,0,733,53
17945,1,0,733,53
17946,1,0,733,53
17947,1,0,733,53
17948,1,0,733,53
17949,1,0,733,53
17950,1,0,733,53
17951,1,0,733,53
17952,1,0,733,53
17953,1,0,733,53
17954,1,0,733,53
17955,1,0,733,53
17956,1,0,733,53
17957,1,0,733,53
17958,1,0,733,53
17959,1,0,733,53
17960,1,0,733,52
17961,1,0,733,52
17962,1,0,733,52
17963,1,0,733,52
17964,1,0,733,52
17965,1,0,733,52
17966,1,0,733,52
17967,1,0,733,52
17968,1,0,733,52
17969,1,0,733,52
17970,1,0,733,52
17971,1,0,733,52
17972,1,0,733,52
17973,1,0,733,52
17974,1,0,733,52
17975,1,0,733,52
17976,1,0,733,52
17977,1,0,733,52
17978,1,0,733,52
17979,1,0,733,52
17980,1,0,733,52
17981,1,0,733,52
17982,1,0,733,52
17983,1,0,733,52
17984,1,0,733,52
17985,1,0,733,52
17986,1,0,733,52
17987,1,0,733,52
17988,1,0,733,52
17989,1,0,733,52
17990,1,0,733,52
17991,1,0,733,52
17992,1,0,733,52
17993,1,0,733,52
17994,1,0,733,52
17995,1,0,733,52
17996,1,0,733,52
17997,1,0,733,52
17998,1,0,733,52
17999,1,0,733,52
18000,1,0,733,52
18001,1,0,733,52
18002,1,0,733,52
18003,1,0,733,52
18004,1,0,733,52
18005,1,0,733,52
18006,1,0,733,52
18007,1,0,733,52
18008,1,0,733,52
18009,1,0,733,52
18010,1,0,733,52
18011,1,0,733,52
18012,1,0,733,52
18013,1,0,733,52
18014,1,0,733,53
18015,1,0,733,53
18016,1,0,733,53
18017,1,0,733,53
18018,1,0,733,54
18019,1,0,733,54
18020,1,0,733,54
18021,1,0,733,54
18022,1,0,733,54
18023,1,0,733,54
18024,1,0,733,54
18025,1,0,733,54
18026,1,0,732,54
18027,1,0,732,54
18028,1,0,732,55
18029,1,0,732,55
18030,1,0,732,54
18031,1,0,732,54
18032,1,0,732,54
18033,1,0,732,54
18034,1,0,732,54
18035,1,0,732,54
18036,1,0,732,54
18037,1,0,732,55
18038,1,0,733,55
18039,1,0,733,55
18040,1,0,733,55
18041,1,0,733,55
18042,1,0,733,55
18043,1,0,733,55
18044,1,0,733,55
18045,1,0,733,54
18046,1,0,733,54
18047,1,0,733,54
18048,1,0,732,54
18049,1,0,732,54
18050,1,0,732,54
18051,1,0,732,54
18052,1,0,732,54
18053,1,0,732,54
18054,1,0,732,54
18055,1,0,732,54
18056,1,0,732,54
18057,1,0,732,54
18058,1,0,732,54
18059,1,0,732,54
18060,1,0,733,54
18061,1,0,732,54
18062,1,0,732,54
18063,1,0,732,54
18064,1,0,732,54
18065,1,0,732,54
18066,1,0,732,54
18067,1,0,732,54
18068,1,0,732,55
18069,1,0,732,55
18070,1,0,732,55
18071,1,0,732,55
18072,1,1,732,55
18073,0,1,732,55
18074,0,1,732,55
18075,0,1,732,55
18076,0,1,732,55
18077,0,1,732,55
18078,0,1,732,55
18079,0,1,732,55
18080,0,1,732,55
18081,0,1,732,55
18082,0,1,732,55
18083,0,1,732,55
18084,0,1,732,55
18085,0,1,732,55
18086,0,1,732,55
18087,0,1,732,55
18088,0,1,732,55
18089,0,1,732,55
18090,0,1,732,55
18091,0,1,732,56
18092,0,1,732,56
18093,0,1,732,56
18094,0,1,732,56
18095,0,1,732,56
18096,0,1,732,56
18097,0,1,732,56
18098,0,1,732,56
18099,0,1,732,56
18100,0,1,732,56
18101,0,1,732,56
18102,0,1,732,56
18103,0,1,732,56
18104,0,1,732,56
18105,0,1,732,56
18106,0,1,732,56
18107,0,1,732,56
18108,0,1,732,56
18109,0,1,732,56
18110,0,1,732,56
18111,0,1,732,56
18112,0,1,732,56
18113,0,1,732,56
18114,0,1,732,56
18115,0,1,732,56
18116,0,1,732,56
18117,0,1,732,56
18118,0,1,732,56
18119,0,1,732,56
18120,0,1,732,56
18121,0,1,732,56
18122,0,1,732,55
18123,0,1,732,56
18124,0,1,732,56
18125,0,1,732,56
18126,0,1,732,56
18127,0,1,732,56
18128,0,1,732,56
18129,0,1,732,56
18130,0,1,732,56
18131,0,1,732,56
18132,0,1,732,56
18133,0,1,732,56
18134,0,1,732,56
18135,0,1,732,56
18136,0,1,732,56
18137,0,1,732,56
18138,0,1,732,56
18139,0,1,732,56
18140,0,1,732,56
18141,0,1,732,56
18142,0,1,732,56
18143,0,1,732,56
18144,0,1,732,56
18145,0,1,732,56
18146,0,1,732,56
18147,0,1,732,56
18148,0,1,732,56
18149,0,1,732,56
18150,0,1,732,56
18151,0,1,732,56
18152,0,1,732,56
18153,0,1,732,56
18154,0,1,732,56
18155,0,1,732,56
18156,0,1,732,57
18157,0,1,732,57
18158,0,1,732,57
18159,0,1,732,57
18160,0,1,732,57
18161,0,1,732,57
18162,0,1,732,57
18163,0,1,732,57
18164,0,1,732,57
18165,0,1,732,57
18166,0,1,732,57
18167,0,1,732,57
18168,0,1,732,57
18169,0,1,732,57
18170,0,1,732,57
18171,0,1,732,57
18172,0,1,732,57
18173,0,1,732,57
18174,0,1,732,57
18175,0,1,732,57
18176,0,1,732,57
18177,0,1,732,57
18178,0,1,732,57
18179,0,1,732,57
18180,0,1,732,57
18181,0,1,732,57
18182,0,1,732,57
18183,0,1,732,57
18184,0,1,732,57
18185,0,1,732,57
18186,0,1,732,57
18187,0,1,732,57
18188,0,1,732,57
18189,0,1,732,57
18190,0,1,732,57
18191,0,1,732,57
18192,0,1,732,57
18193,0,1,732,57
18194,0,1,732,57
18195,0,1,732,57
18196,0,1,732,57
18197,0,1,732,57
18198,0,1,732,57
18199,0,1,732,57
18200,0,1,732,57
18201,0,1,732,57
18202,0,1,732,57
18203,0,1,732,57
18204,0,1,732,57
18205,0,1,732,57
18206,0,1,732,57
18207,0,1,732,57
18208,0,1,732,57
18209,0,1,732,57
18210,0,1,732,57
18211,0,1,732,57
18212,0,1,732,57
18213,0,1,732,57
18214,0,1,732,57
18215,0,1,732,57
18216,0,1,732,57
18217,0,1,732,57
18218,0,1,732,57
18219,0,1,732,57
18220,0,1,732,57
18221,0,1,732,57
18222,0,1,732,57
18223,0,1,732,57
18224,0,1,732,57
18225,0,1,732,57
18226,0,1,732,57
18227,0,1,732,57
18228,0,1,732,57
18229,0,1,732,57
18230,0,1,732,57
18231,0,1,732,57
18232,0,1,732,57
18233,0,1,732,57
18234,0,1,732,57
18235,0,1,732,57
18236,0,1,732,57
18237,0,1,732,57
18238,0,1,732,57
18239,0,1,732,57
18240,0,1,732,57
18241,0,1,732,57
18242,0,1,732,57
18243,0,1,732,57
18244,0,1,732,57
18245,0,1,732,57
18246,0,1,732,57
18247,0,1,732,57
18248,0,1,732,57
18249,0,1,732,57
18250,0,1,732,57
18251,0,1,732,57
18252,0,1,732,57
18253,0,1,732,57
18254,0,1,732,57
18255,0,1,732,57
18256,0,1,732,57
18257,0,1,732,57
18258,0,1,732,57
18259,0,1,732,57
18260,0,1,732,57
18261,0,1,732,57
18262,0,1,732,57
18263,0,1,732,57
18264,0,1,732,57
18265,0,1,732,57
18266,0,1,732,57
18267,0,1,732,57
18268,0,1,732,57
18269,0,1,732,57
18270,0,1,732,57
18271,0,1,732,57
18272,0,1,732,57
18273,0,1,732,57
18274,0,1,732,57
18275,0,1,732,57
18276,0,1,732,57
18277,0,1,732,57
18278,0,1,732,57
18279,0,1,732,57
18280,0,1,732,57
18281,0,1,732,57
18282,0,1,732,57
18283,0,1,732,57
18284,0,1,732,57
18285,0,1,732,57
18286,0,1,732,57
18287,0,1,732,57
18288,0,1,732,57
18289,0,1,732,57
18290,0,1,732,57
18291,0,1,732,57
18292,0,1,732,57
18293,0,1,732,57
18294,0,1,732,57
18295,0,1,732,57
18296,0,1,732,57
18297,0,1,732,57
18298,0,1,732,57
18299,0,1,732,57
18300,0,1,732,57
18301,0,1,732,57
18302,0,1,732,57
18303,0,1,732,57
18304,0,1,732,57
18305,0,1,732,57
18306,0,1,732,57
18307,0,1,732,57
18308,0,1,732,57
18309,0,1,732,57
18310,0,1,732,57
18311,0,1,732,57
18312,0,1,733,57
18313,0,1,733,57
18314,0,1,733,57
18315,0,1,733,57
18316,0,1,733,57
18317,0,1,733,57
18318,0,1,733,57
18319,0,1,732,57
18320,0,1,733,57
18321,0,1,733,57
18322,0,1,733,57
18323,0,1,733,57
18324,0,1,733,57
18325,0,1,733,57
18326,0,1,733,57
18327,0,1,733,57
18328,0,1,733,57
18329,0,1,733,57
18330,0,1,733,57
18331,0,1,733,57
18332,0,1,733,57
18333,0,1,733,57
18334,0,1,733,57
18335,0,1,733,57
18336,0,1,733,57
18337,0,1,733,57
18338,0,1,733,57
18339,0,1,733,57
18340,0,1,733,57
18341,0,1,733,57
18342,0,1,733,57
18343,0,1,733,57
18344,0,1,733,57
18345,0,1,733,57
18346,0,1,733,57
18347,0,1,733,57
18348,0,1,733,57
18349,0,1,733,57
18350,0,1,733,57
18351,0,1,733,57
18352,0,1,733,57
18353,0,1,733,57
18354,0,1,733,57
18355,0,1,733,57
18356,0,1,733,57
18357,0,1,733,57
18358,0,1,733,57
18359,0,1,733,57
18360,0,1,733,57
18361,0,1,733,57
18362,0,1,733,57
18363,0,1,733,57
18364,0,1,733,57
18365,0,1,733,57
18366,0,1,733,57
18367,0,1,733,57
18368,0,1,733,57
18369,0,1,733,57
18370,0,1,733,57
18371,0,1,733,57
18372,0,1,733,57
18373,0,1,733,57
18374,0,1,733,57
18375,0,1,733,57
18376,0,1,733,57
18377,0,1,733,57
18378,0,1,733,57
18379,0,1,733,57
18380,0,1,733,57
18381,0,1,733,57
18382,0,1,733,57
18383,0,1,733,57
18384,0,1,733,57
18385,0,1,733,57
18386,0,1,733,57
18387,0,1,733,57
18388,0,1,733,57
18389,0,1,733,57
18390,0,1,733,57
18391,0,1,733,57
18392,0,1,733,57
18393,0,1,733,57
18394,0,1,733,57
18395,0,1,733,57
18396,0,1,733,57
18397,0,1,733,57
18398,0,1,733,57
18399,0,1,733,57
18400,0,1,733,57
18401,0,1,733,57
18402,0,1,733,57
18403,0,1,733,57
18404,0,1,733,57
18405,0,1,733,57
18406,0,1,733,57
18407,0,1,733,57
18408,0,1,733,57
18409,0,1,733,57
18410,0,1,733,57
18411,0,1,733,57
18412,0,1,733,57
18413,0,1,733,57
18414,0,1,733,57
18415,0,1,733,57
18416,0,1,733,57
18417,0,1,733,57
18418,0,1,733,57
18419,0,1,733,57
18420,0,1,733,57
18421,0,1,733,57
18422,0,1,733,57
18423,0,1,733,57
18424,0,1,733,57
18425,0,1,733,57
18426,0,1,733,57
18427,0,1,733,57
18428,0,1,733,57
18429,0,1,733,57
18430,0,1,733,57
18431,0,1,733,57
18432,0,1,733,57
18433,0,1,733,57
18434,0,1,733,57
18435,0,1,733,57
18436,0,1,733,57
18437,0,1,733,57
18438,0,1,733,57
18439,0,1,733,57
18440,0,1,733,57
18441,0,1,733,57
18442,0,1,733,57
18443,0,1,733,57
18444,0,1,733,57
18445,0,1,733,57
18446,0,1,733,57
18447,0,1,733,57
18448,0,1,733,57
18449,0,1,733,57
18450,0,1,733,57
18451,0,1,733,57
18452,0,1,733,57
18453,0,1,733,57
18454,0,1,733,57
18455,0,1,733,57
18456,0,1,733,57
18457,0,1,733,57
18458,0,1,733,57
18459,0,1,733,57
18460,0,1,733,57
18461,0,1,733,57
18462,0,1,733,57
18463,0,1,733,57
18464,0,1,733,57
18465,0,1,733,57
18466,0,1,733,57
18467,0,1,733,57
18468,0,1,733,57
18469,0,1,733,57
18470,0,1,733,57
18471,0,1,733,57
18472,0,1,733,57
18473,0,1,733,57
18474,0,1,733,57
18475,0,1,733,57
18476,0,1,733,57
18477,0,1,733,57
18478,0,1,733,57
18479,0,1,733,57
18480,0,1,733,57
18481,0,1,733,57
18482,0,1,733,57
18483,0,1,733,57
18484,0,1,733,57
18485,0,1,733,57
18486,0,1,733,57
18487,0,1,733,57
18488,0,1,733,57
18489,0,1,733,57
18490,0,1,733,57
18491,0,1,733,57
18492,0,1,733,57
18493,0,1,733,57
18494,0,1,733,57
18495,0,1,733,57
18496,0,1,733,57
18497,0,1,733,57
18498,0,1,733,57
18499,0,1,733,57
18500,0,1,733,57
18501,0,1,733,57
18502,0,1,733,57
18503,0,1,733,57
18504,0,1,733,57
18505,0,1,733,57
18506,0,1,733,57
18507,0,1,733,57
18508,0,1,733,57
18509,0,1,733,57
18510,0,1,733,57
18511,0,1,733,57
18512,0,1,733,57
18513,0,1,733,57
18514,0,1,733,57
18515,0,1,733,57
18516,0,1,733,57
18517,0,1,733,57
18518,0,1,733,57
18519,0,1,733,57
18520,0,1,733,57
18521,0,1,733,57
18522,0,1,733,57
18523,0,1,733,57
18524,0,1,733,57
18525,0,1,733,57
18526,0,1,733,57
18527,0,1,733,57
18528,0,1,733,57
18529,0,1,733,57
18530,0,1,733,57
18531,0,1,733,57
18532,0,1,733,57
18533,0,1,733,57
18534,0,1,733,57
18535,0,1,733,57
18536,0,1,733,57
18537,0,1,733,57
18538,0,1,733,57
18539,0,1,733,57
18540,0,1,733,57
