frame_idx,led_1_status,led_2_status,0_x,0_y
17939,1,0,451,182
17940,1,0,462,184
17941,1,0,474,187
17942,1,0,486,189
17943,1,0,498,190
17944,1,0,509,191
17945,1,0,520,193
17946,1,0,532,194
17947,1,0,544,194
17948,1,0,554,194
17949,1,0,562,194
17950,1,0,570,193
17951,1,0,577,194
17952,1,0,585,195
17953,1,0,593,199
17954,1,0,602,202
17955,1,0,613,207
17956,1,0,622,208
17957,1,0,628,206
17958,1,0,631,203
17959,1,0,633,196
17960,1,0,631,187
17961,1,0,632,180
17962,1,0,634,173
17963,1,0,636,164
17964,1,0,641,157
17965,1,0,644,151
17966,1,0,648,143
17967,1,0,654,134
17968,1,0,659,124
17969,1,0,665,114
17970,1,0,671,103
17971,1,0,677,94
17972,1,0,682,83
17973,1,0,689,73
17974,1,0,693,65
17975,1,0,697,60
17976,1,0,700,57
17977,1,0,705,58
17978,1,0,714,60
17979,1,0,721,62
17980,1,0,730,62
17981,1,0,727,63
17982,1,0,731,61
17983,1,0,734,59
17984,1,0,735,59
17985,1,0,735,58
17986,1,0,735,59
17987,1,0,734,59
17988,1,0,730,58
17989,1,0,727,56
17990,1,0,726,51
17991,1,0,725,45
17992,1,0,724,38
17993,1,0,722,33
17994,1,0,721,29
17995,1,0,718,27
17996,1,0,718,27
17997,1,0,718,28
17998,1,0,718,30
17999,1,0,717,32
18000,1,0,716,32
18001,1,0,715,33
18002,1,0,715,33
18003,1,0,715,33
18004,1,0,715,33
18005,1,0,715,33
18006,0,1,715,33
18007,0,1,717,35
18008,0,1,719,37
18009,0,1,722,40
18010,0,1,727,41
18011,0,1,732,41
18012,0,1,737,41
18013,0,1,742,41
18014,0,1,747,41
18015,0,1,750,45
18016,0,1,752,50
18017,0,1,751,54
18018,0,1,752,58
18019,0,1,754,61
18020,0,1,756,64
18021,0,1,756,66
18022,0,1,754,63
18023,0,1,755,59
18024,0,1,755,56
18025,0,1,756,52
18026,0,1,756,49
18027,0,1,758,46
18028,0,1,755,41
18029,0,1,753,37
18030,0,1,752,33
18031,0,1,751,29
18032,0,1,750,25
18033,0,1,748,23
18034,0,1,746,21
18035,0,1,744,16
18036,0,1,741,20
18037,0,1,740,16
18038,0,1,738,17
18039,0,1,738,22
18040,0,1,738,22
18041,0,1,738,22
18042,0,1,738,22
18043,0,1,738,22
18044,0,1,738,22
18045,0,1,738,22
18046,0,1,710,34
18047,0,1,709,37
18048,0,1,707,41
18049,0,1,704,43
18050,0,1,702,43
18051,0,1,701,43
18052,0,1,701,43
18053,0,1,701,43
18054,0,1,701,43
18055,0,1,703,43
18056,0,1,705,43
18057,0,1,707,43
18058,0,1,709,42
18059,0,1,710,42
18060,0,1,710,42
18061,0,1,710,42
18062,0,1,710,42
18063,0,1,710,42
18064,0,1,710,42
18065,0,1,710,42
18066,0,1,710,42
18067,0,1,710,42
18068,0,1,711,42
18069,0,1,711,42
18070,0,1,711,42
18071,0,1,711,42
18072,0,1,711,41
18073,0,1,711,42
18074,0,1,711,41
18075,0,1,711,41
18076,0,1,711,41
18077,0,1,711,41
18078,0,1,712,41
18079,0,1,712,41
18080,0,1,712,41
18081,0,1,712,41
18082,0,1,712,41
18083,0,1,712,41
18084,0,1,712,41
18085,0,1,712,41
18086,0,1,712,41
18087,0,1,712,41
18088,0,1,711,41
18089,0,1,711,41
18090,0,1,712,41
18091,0,1,711,42
18092,0,1,711,42
18093,0,1,711,42
18094,0,1,711,42
18095,0,1,711,42
18096,0,1,711,42
18097,0,1,711,42
18098,0,1,711,42
18099,0,1,711,42
18100,0,1,712,42
18101,0,1,713,42
18102,0,1,714,43
18103,0,1,715,43
18104,0,1,716,43
18105,0,1,716,43
18106,0,1,716,43
18107,0,1,715,43
18108,0,1,715,43
18109,0,1,715,43
18110,0,1,715,43
18111,0,1,715,43
18112,0,1,715,43
18113,0,1,715,44
18114,0,1,715,44
18115,0,1,715,44
18116,0,1,715,44
18117,0,1,715,44
18118,0,1,715,44
18119,0,1,716,44
18120,0,1,716,44
18121,0,1,716,44
18122,0,1,716,44
18123,0,1,716,45
18124,0,1,716,46
18125,0,1,715,45
18126,0,1,715,46
18127,0,1,715,46
18128,0,1,715,46
18129,0,1,715,46
18130,0,1,715,46
18131,0,1,715,46
18132,0,1,715,45
18133,0,1,715,46
18134,0,1,715,46
18135,0,1,715,46
18136,0,1,715,46
18137,0,1,714,46
18138,0,1,714,46
18139,0,1,714,46
18140,0,1,714,46
18141,0,1,714,46
18142,0,1,714,46
18143,0,1,714,46
18144,0,1,714,46
18145,0,1,714,46
18146,0,1,714,46
18147,0,1,715,46
18148,0,1,714,46
18149,0,1,714,46
18150,0,1,715,47
18151,0,1,714,47
18152,0,1,715,47
18153,0,1,714,47
18154,0,1,714,47
18155,0,1,714,47
18156,0,1,714,47
18157,0,1,714,47
18158,0,1,714,47
18159,0,1,714,47
18160,0,1,714,47
18161,0,1,714,47
18162,0,1,714,47
18163,0,1,715,47
18164,0,1,715,47
18165,0,1,715,48
18166,0,1,716,48
18167,0,1,717,49
18168,0,1,716,49
18169,0,1,717,49
18170,0,1,716,49
18171,0,1,716,50
18172,0,1,716,50
18173,0,1,716,50
18174,0,1,716,50
18175,0,1,716,50
18176,0,1,716,50
18177,0,1,716,49
18178,0,1,716,49
18179,0,1,716,50
18180,0,1,715,49
18181,0,1,715,49
18182,0,1,715,49
18183,0,1,715,49
18184,0,1,715,49
18185,0,1,715,49
18186,0,1,715,49
18187,0,1,715,49
18188,0,1,715,49
18189,0,1,715,49
18190,0,1,715,49
18191,0,1,715,49
18192,0,1,715,49
18193,0,1,715,49
18194,0,1,715,49
18195,0,1,715,49
18196,0,1,715,49
18197,0,1,715,49
18198,0,1,715,49
18199,0,1,715,49
18200,0,1,715,49
18201,0,1,715,49
18202,0,1,715,49
18203,0,1,716,49
18204,0,1,716,49
18205,0,1,717,50
18206,0,1,717,50
18207,0,1,725,52
18208,0,1,725,52
18209,0,1,726,53
18210,0,1,728,53
18211,0,1,727,53
18212,0,1,727,53
18213,0,1,728,53
18214,0,1,727,53
18215,0,1,728,53
18216,0,1,727,53
18217,0,1,727,53
18218,0,1,728,53
18219,0,1,727,53
18220,0,1,728,53
18221,0,1,727,53
18222,0,1,728,53
18223,0,1,727,53
18224,0,1,728,53
18225,0,1,728,53
18226,0,1,727,53
18227,0,1,728,53
18228,0,1,728,53
18229,0,1,728,53
18230,0,1,728,53
18231,0,1,728,53
18232,0,1,728,53
18233,0,1,728,53
18234,0,1,728,53
18235,0,1,728,53
18236,0,1,728,53
18237,0,1,728,53
18238,0,1,728,53
18239,0,1,728,53
18240,0,1,728,53
18241,0,1,728,53
18242,0,1,728,53
18243,0,1,728,53
18244,0,1,728,53
18245,0,1,728,53
18246,0,1,728,53
18247,0,1,728,53
18248,0,1,728,53
18249,0,1,728,53
18250,0,1,728,53
18251,0,1,728,53
18252,0,1,726,54
18253,0,1,725,55
18254,0,1,724,56
18255,0,1,723,58
18256,0,1,722,60
18257,0,1,722,62
18258,0,1,722,65
18259,0,1,723,67
18260,0,1,724,68
18261,0,1,725,69
18262,0,1,726,70
18263,0,1,727,71
18264,0,1,728,71
18265,0,1,728,71
18266,0,1,727,75
18267,0,1,727,75
18268,0,1,727,75
18269,0,1,727,75
18270,0,1,727,75
18271,0,1,728,75
18272,0,1,728,75
18273,0,1,727,75
18274,0,1,727,75
18275,0,1,727,75
18276,0,1,728,75
18277,0,1,728,75
18278,0,1,727,75
18279,0,1,727,75
18280,0,1,727,75
18281,0,1,727,75
18282,0,1,727,75
18283,0,1,727,75
18284,0,1,727,75
18285,0,1,727,75
18286,0,1,727,75
18287,0,1,728,75
18288,0,1,728,75
18289,0,1,727,75
18290,0,1,727,75
18291,0,1,727,75
18292,0,1,727,75
18293,0,1,727,75
18294,0,1,727,75
18295,0,1,727,75
18296,0,1,727,75
18297,0,1,727,75
18298,0,1,727,75
18299,0,1,727,75
18300,0,1,727,75
18301,0,1,727,75
18302,0,1,727,75
18303,0,1,727,75
18304,0,1,727,75
18305,0,1,727,75
18306,0,1,727,75
18307,0,1,727,76
18308,0,1,725,77
18309,0,1,725,79
18310,0,1,724,81
18311,0,1,723,84
18312,0,1,722,86
18313,0,1,720,89
18314,0,1,718,93
18315,0,1,716,97
18316,0,1,714,101
18317,0,1,710,106
18318,0,1,706,111
18319,0,1,701,114
18320,0,1,696,117
18321,0,1,690,121
18322,0,1,683,124
18323,0,1,678,127
18324,0,1,674,130
18325,0,1,670,132
18326,0,1,667,133
18327,0,1,664,133
18328,0,1,661,132
18329,0,1,659,131
18330,0,1,659,130
18331,0,1,659,130
18332,0,1,658,130
18333,0,1,658,130
18334,0,1,658,130
18335,0,1,658,130
18336,0,1,658,130
18337,0,1,658,130
18338,0,1,658,130
18339,0,1,658,130
18340,0,1,658,130
18341,0,1,658,130
18342,0,1,658,130
18343,0,1,658,130
18344,0,1,658,130
18345,0,1,658,130
18346,0,1,658,130
18347,0,1,658,130
18348,0,1,658,130
18349,0,1,658,130
18350,0,1,658,130
18351,0,1,658,130
18352,0,1,658,130
18353,0,1,658,130
18354,0,1,658,131
18355,0,1,658,130
18356,0,1,658,130
18357,0,1,658,131
18358,0,1,658,131
18359,0,1,658,131
18360,0,1,658,131
18361,0,1,658,131
18362,0,1,658,131
18363,0,1,658,131
18364,0,1,658,131
18365,0,1,658,131
18366,0,1,657,131
18367,0,1,657,131
18368,0,1,657,131
18369,0,1,658,131
18370,0,1,657,131
18371,0,1,657,131
18372,0,1,657,131
18373,0,1,657,131
18374,0,1,657,131
18375,0,1,657,131
18376,0,1,657,131
18377,0,1,657,131
18378,0,1,657,131
18379,0,1,657,131
18380,0,1,657,131
18381,0,1,657,131
18382,0,1,657,131
18383,0,1,657,131
18384,0,1,657,132
18385,0,1,657,132
18386,0,1,657,132
18387,0,1,657,132
18388,0,1,657,132
18389,0,1,657,131
18390,0,1,657,131
18391,0,1,657,131
18392,0,1,657,131
18393,0,1,657,131
18394,0,1,656,130
18395,0,1,656,130
18396,0,1,655,130
18397,0,1,655,130
18398,0,1,654,131
18399,0,1,654,131
18400,0,1,654,131
18401,0,1,654,131
18402,0,1,654,131
18403,0,1,654,131
18404,0,1,654,131
18405,0,1,654,131
18406,0,1,654,131
18407,0,1,654,131
18408,0,1,654,131
18409,0,1,654,131
18410,0,1,654,131
18411,0,1,654,131
18412,0,1,654,131
18413,0,1,654,131
18414,0,1,654,131
18415,0,1,654,131
18416,0,1,654,131
18417,0,1,654,131
18418,0,1,654,131
18419,0,1,654,131
18420,0,1,654,131
18421,0,1,654,131
18422,0,1,654,131
18423,0,1,654,131
18424,0,1,654,131
18425,0,1,654,131
18426,0,1,654,131
18427,0,1,654,131
18428,0,1,654,131
18429,0,1,654,131
18430,0,1,654,131
18431,0,1,654,131
18432,0,1,654,131
18433,0,1,654,131
18434,0,1,654,131
18435,0,1,654,131
18436,0,1,654,131
18437,0,1,654,131
18438,0,1,654,131
18439,0,1,654,131
18440,0,1,654,131
18441,0,1,654,131
18442,0,1,654,131
18443,0,1,654,131
18444,0,1,654,131
18445,0,1,654,131
18446,0,1,654,131
18447,0,1,654,131
18448,0,1,654,131
18449,0,1,654,131
18450,0,1,654,131
18451,0,1,654,131
18452,0,1,654,131
18453,0,1,654,131
18454,0,1,654,131
18455,0,1,654,131
18456,0,1,654,131
18457,0,1,654,131
18458,0,1,654,131
18459,0,1,654,131
18460,0,1,654,131
18461,0,1,654,131
18462,0,1,654,131
18463,0,1,654,131
18464,0,1,654,131
18465,0,1,654,131
18466,0,1,654,131
18467,0,1,654,131
18468,0,1,654,131
18469,0,1,654,131
18470,0,1,654,131
18471,0,1,654,131
18472,0,1,654,131
18473,0,1,654,131
18474,0,1,654,131
18475,0,1,654,131
18476,0,1,654,131
18477,0,1,654,131
18478,0,1,654,131
18479,0,1,654,131
18480,0,1,654,131
18481,0,1,655,131
18482,0,1,655,131
18483,0,1,655,131
18484,0,1,655,131
18485,0,1,654,131
18486,0,1,653,131
18487,0,1,653,131
18488,0,1,653,131
18489,0,1,653,131
18490,0,1,653,130
18491,0,1,652,130
18492,0,1,652,129
18493,0,1,651,128
18494,0,1,650,128
18495,0,1,649,127
18496,0,1,648,127
18497,0,1,648,127
18498,0,1,648,127
18499,0,1,648,127
18500,0,1,648,127
18501,0,1,648,127
18502,0,1,648,127
18503,0,1,648,127
18504,0,1,648,127
18505,0,1,648,127
18506,0,1,648,127
18507,0,1,648,127
18508,0,1,648,127
18509,0,1,647,127
18510,0,1,647,127
18511,0,1,647,127
18512,0,1,647,127
18513,0,1,647,127
18514,0,1,647,127
18515,0,1,647,127
18516,0,1,647,127
18517,0,1,647,127
18518,0,1,647,127
18519,0,1,647,127
18520,0,1,647,127
18521,0,1,647,127
18522,0,1,647,127
18523,0,1,647,127
18524,0,1,647,127
18525,0,1,647,127
18526,0,1,647,127
18527,0,1,647,127
18528,0,1,647,127
18529,0,1,647,127
18530,0,1,647,127
18531,0,1,647,127
18532,0,1,647,127
18533,0,1,647,127
18534,0,1,647,127
18535,0,1,647,127
18536,0,1,647,127
18537,0,1,647,127
18538,0,1,647,127
18539,0,1,647,127
18540,0,1,647,127
18541,0,1,647,127
18542,0,1,647,127
18543,0,1,647,127
18544,0,1,647,127
18545,0,1,647,127
18546,0,1,647,127
18547,0,1,647,127
18548,0,1,647,127
18549,0,1,647,127
18550,0,1,647,127
18551,0,1,647,127
18552,0,1,647,127
18553,0,1,647,127
18554,0,1,647,127
18555,0,1,647,127
18556,0,1,647,127
18557,0,1,647,127
18558,0,1,647,127
18559,0,1,647,127
18560,0,1,647,127
18561,0,1,647,127
18562,0,1,647,127
18563,0,1,647,127
18564,0,1,647,127
18565,0,1,647,127
18566,0,1,647,127
18567,0,1,647,127
18568,0,1,647,127
18569,0,1,647,127
18570,0,1,647,127
18571,0,1,647,127
18572,0,1,647,127
18573,0,1,647,127
18574,0,1,647,127
18575,0,1,647,127
18576,0,1,647,127
18577,0,1,647,127
18578,0,1,647,127
18579,0,1,647,127
18580,0,1,647,127
18581,0,1,647,127
18582,0,1,647,127
18583,0,1,647,127
18584,0,1,647,127
18585,0,1,646,127
18586,0,1,646,127
18587,0,1,646,128
18588,0,1,646,128
18589,0,1,646,128
18590,0,1,646,128
18591,0,1,646,128
18592,0,1,646,128
18593,0,1,646,128
18594,0,1,646,128
18595,0,1,646,128
18596,0,1,646,128
18597,0,1,646,128
18598,0,1,646,128
18599,0,1,645,128
18600,0,1,645,128
18601,0,1,645,128
18602,0,1,645,128
18603,0,1,645,128
18604,0,1,645,128
18605,0,1,645,128
18606,0,1,645,128
18607,0,1,645,128
18608,0,1,645,128
18609,0,1,645,128
18610,0,1,645,128
18611,0,1,645,128
18612,0,1,645,128
18613,0,1,645,128
18614,0,1,645,128
18615,0,1,645,128
18616,0,1,645,128
18617,0,1,645,128
18618,0,1,645,128
18619,0,1,645,128
18620,0,1,645,129
18621,0,1,645,128
18622,0,1,645,128
18623,0,1,645,128
18624,0,1,645,128
18625,0,1,645,129
18626,0,1,645,129
18627,0,1,645,129
18628,0,1,644,129
18629,0,1,644,129
18630,0,1,645,129
18631,0,1,645,129
18632,0,1,645,129
18633,0,1,645,129
18634,0,1,645,129
18635,0,1,644,129
18636,0,1,645,129
18637,0,1,645,129
18638,0,1,645,129
18639,0,1,645,129
18640,0,1,645,129
18641,0,1,645,129
18642,0,1,644,129
18643,0,1,645,129
18644,0,1,644,129
18645,0,1,644,129
18646,0,1,644,129
18647,0,1,644,129
18648,0,1,644,129
18649,0,1,644,129
18650,0,1,644,129
18651,0,1,644,129
18652,0,1,644,129
18653,0,1,644,129
18654,0,1,644,129
18655,0,1,644,129
18656,0,1,644,129
18657,0,1,644,129
18658,0,1,644,129
18659,0,1,644,129
18660,0,1,644,129
18661,0,1,644,129
18662,0,1,644,129
18663,0,1,644,129
18664,0,1,644,129
18665,0,1,644,129
18666,0,1,644,129
18667,0,1,644,129
18668,0,1,644,129
18669,0,1,644,129
18670,0,1,644,129
18671,0,1,644,129
18672,0,1,644,129
18673,0,1,644,129
18674,0,1,644,129
18675,0,1,644,129
18676,0,1,644,129
18677,0,1,644,129
18678,0,1,644,129
18679,0,1,644,129
18680,0,1,644,129
18681,0,1,644,129
18682,0,1,644,129
18683,0,1,644,129
18684,0,1,644,129
18685,0,1,644,129
18686,0,1,644,129
18687,0,1,644,129
18688,0,1,644,129
18689,0,1,644,129
18690,0,1,644,129
18691,0,1,644,129
18692,0,1,644,129
18693,0,1,644,129
18694,0,1,644,129
18695,0,1,644,129
18696,0,1,644,129
18697,0,1,644,130
18698,0,1,644,129
18699,0,1,644,129
18700,0,1,644,129
18701,0,1,644,129
18702,0,1,644,129
18703,0,1,644,129
18704,0,1,644,129
18705,0,1,644,129
18706,0,1,644,129
18707,0,1,644,130
18708,0,1,644,129
18709,0,1,644,129
18710,0,1,644,129
18711,0,1,644,130
18712,0,1,644,130
18713,0,1,644,129
18714,0,1,644,129
18715,0,1,644,129
18716,0,1,644,129
18717,0,1,644,130
18718,0,1,644,130
18719,0,1,644,130
18720,0,1,644,130
18721,0,1,644,130
18722,0,1,644,130
18723,0,1,644,129
18724,0,1,644,129
18725,0,1,644,129
18726,0,1,644,129
18727,0,1,644,129
18728,0,1,644,129
18729,0,1,644,129
18730,0,1,644,129
18731,0,1,644,129
18732,0,1,644,129
18733,0,1,644,129
18734,0,1,644,129
18735,0,1,644,129
18736,0,1,644,129
18737,0,1,644,129
18738,0,1,644,129
18739,0,1,644,129
18740,0,1,644,129
18741,0,1,644,129
18742,0,1,644,129
18743,0,1,644,129
18744,0,1,644,129
18745,0,1,644,129
18746,0,1,644,129
18747,0,1,644,129
18748,0,1,644,129
18749,0,1,644,129
18750,0,1,644,129
18751,0,1,644,129
18752,0,1,644,129
18753,0,1,644,129
18754,0,1,644,129
18755,0,1,644,129
18756,0,1,644,129
18757,0,1,644,129
18758,0,1,644,129
18759,0,1,644,130
18760,0,1,644,130
18761,0,1,644,130
18762,0,1,644,130
18763,0,1,644,129
18764,0,1,644,129
18765,0,1,644,129
18766,0,1,644,129
18767,0,1,644,128
18768,0,1,644,128
18769,0,1,644,128
18770,0,1,644,128
18771,0,1,643,129
18772,0,1,643,129
18773,0,1,643,129
18774,0,1,643,129
18775,0,1,643,129
18776,0,1,643,129
18777,0,1,643,129
18778,0,1,644,129
18779,0,1,643,129
18780,0,1,644,129
18781,0,1,643,129
18782,0,1,644,129
18783,0,1,644,129
18784,0,1,644,129
18785,0,1,644,129
18786,0,1,644,129
18787,0,1,644,129
18788,0,1,644,129
18789,0,1,644,129
18790,0,1,644,129
18791,0,1,644,129
18792,0,1,643,129
18793,0,1,643,129
18794,0,1,643,129
18795,0,1,644,129
18796,0,1,644,129
18797,0,1,644,129
18798,0,1,643,129
18799,0,1,644,129
18800,0,1,644,129
18801,0,1,644,128
18802,0,1,644,128
18803,0,1,644,128
18804,0,1,644,128
18805,0,1,644,129
18806,0,1,644,129
18807,0,1,644,129
18808,0,1,644,129
18809,0,1,644,129
18810,0,1,644,129
18811,0,1,644,129
18812,0,1,644,129
18813,0,1,644,129
18814,0,1,644,129
18815,0,1,644,129
18816,0,1,644,129
18817,0,1,644,129
18818,0,1,644,129
18819,0,1,644,129
18820,0,1,644,129
18821,0,1,644,129
18822,0,1,643,129
18823,0,1,643,129
18824,0,1,643,129
18825,0,1,644,129
18826,0,1,644,129
18827,0,1,644,129
18828,0,1,644,129
18829,0,1,644,129
18830,0,1,644,129
18831,0,1,644,129
18832,0,1,644,129
18833,0,1,644,129
18834,0,1,644,129
18835,0,1,644,129
18836,0,1,643,129
18837,0,1,643,129
18838,0,1,644,129
18839,0,1,644,128
18840,0,1,644,128
18841,0,1,644,128
18842,0,1,644,128
18843,0,1,644,128
18844,0,1,644,129
18845,0,1,644,129
18846,0,1,644,129
18847,0,1,643,129
18848,0,1,644,129
18849,0,1,644,128
18850,0,1,644,128
18851,0,1,644,128
18852,0,1,644,129
18853,0,1,644,129
18854,0,1,644,129
18855,0,1,644,129
18856,0,1,644,129
18857,0,1,644,128
18858,0,1,644,128
18859,0,1,644,128
18860,0,1,644,128
18861,0,1,644,128
18862,0,1,644,129
18863,0,1,644,129
18864,0,1,644,129
18865,0,1,644,129
18866,0,1,644,129
18867,0,1,644,129
18868,0,1,644,129
18869,0,1,644,129
18870,0,1,644,128
18871,0,1,644,128
18872,0,1,644,128
18873,0,1,644,129
18874,0,1,644,129
18875,0,1,644,128
18876,0,1,644,129
18877,0,1,644,129
18878,0,1,644,129
18879,0,1,644,128
18880,0,1,644,129
18881,0,1,644,129
18882,0,1,644,129
18883,0,1,644,128
18884,0,1,644,128
18885,0,1,644,129
18886,0,1,644,128
18887,0,1,644,129
18888,0,1,644,129
18889,0,1,644,129
18890,0,1,644,128
18891,0,1,644,128
18892,0,1,644,128
18893,0,1,644,128
18894,0,1,644,128
18895,0,1,644,128
18896,0,1,644,129
18897,0,1,644,128
18898,0,1,644,129
18899,0,1,644,129
18900,0,1,644,128
18901,0,1,644,128
18902,0,1,644,128
18903,0,1,644,128
18904,0,1,644,128
18905,0,1,644,128
18906,0,1,644,128
18907,0,1,644,129
18908,0,1,644,129
18909,0,1,644,128
18910,0,1,644,129
18911,0,1,644,129
18912,0,1,644,129
18913,0,1,644,129
18914,0,1,644,129
18915,0,1,644,128
18916,0,1,644,128
18917,0,1,644,128
18918,0,1,644,128
18919,0,1,644,129
18920,0,1,644,128
18921,0,1,644,129
18922,0,1,644,129
18923,0,1,644,129
18924,0,1,644,128
18925,0,1,644,128
18926,0,1,644,128
18927,0,1,644,128
18928,0,1,644,128
18929,0,1,644,128
18930,0,1,644,128
18931,0,1,644,128
18932,0,1,644,129
18933,0,1,644,128
18934,0,1,644,129
18935,0,1,644,129
18936,0,1,644,129
18937,0,1,644,129
18938,0,1,644,129
18939,0,1,644,129
18940,0,1,644,128
18941,0,1,644,128
18942,0,1,644,128
18943,0,1,644,128
18944,0,1,644,128
18945,0,1,644,128
18946,0,1,644,129
18947,0,1,644,128
18948,0,1,644,129
18949,0,1,644,129
18950,0,1,644,129
18951,0,1,644,129
18952,0,1,644,129
18953,0,1,644,129
18954,0,1,644,129
18955,0,1,644,129
18956,0,1,644,129
18957,0,1,644,129
18958,0,1,644,129
18959,0,1,644,129
18960,0,1,644,129
18961,0,1,644,129
18962,0,1,644,129
18963,0,1,644,129
18964,0,1,643,129
18965,0,1,643,129
18966,0,1,643,129
18967,0,1,643,129
18968,0,1,643,129
18969,0,1,643,129
18970,0,1,643,129
18971,0,1,643,129
18972,0,1,644,129
18973,0,1,644,129
18974,0,1,644,129
18975,0,1,644,129
18976,0,1,643,129
18977,0,1,643,129
18978,0,1,643,129
18979,0,1,644,129
18980,0,1,644,129
18981,0,1,644,129
18982,0,1,645,129
18983,0,1,645,128
18984,0,1,645,128
18985,0,1,645,128
18986,0,1,645,128
18987,0,1,645,128
18988,0,1,645,128
18989,0,1,645,128
18990,0,1,645,128
18991,0,1,646,128
18992,0,1,646,128
18993,0,1,646,128
18994,0,1,646,128
18995,0,1,646,129
18996,0,1,647,129
18997,0,1,647,129
18998,0,1,646,129
18999,0,1,646,129
19000,0,1,646,130
19001,0,1,646,130
19002,0,1,645,129
19003,0,1,645,129
19004,0,1,645,129
19005,0,1,645,129
19006,0,1,645,129
19007,0,1,645,129
19008,0,1,645,129
19009,0,1,645,129
19010,0,1,645,130
19011,0,1,646,130
19012,0,1,646,129
19013,0,1,646,129
19014,0,1,646,129
19015,0,1,646,130
19016,0,1,645,130
19017,0,1,645,130
19018,0,1,645,130
19019,0,1,645,130
19020,0,1,645,129
19021,0,1,645,129
19022,0,1,645,130
19023,0,1,645,129
19024,0,1,646,129
19025,0,1,646,129
19026,0,1,645,129
19027,0,1,645,129
19028,0,1,645,129
19029,0,1,645,129
19030,0,1,645,129
19031,0,1,645,129
19032,0,1,645,129
19033,0,1,645,129
19034,0,1,645,129
19035,0,1,645,129
19036,0,1,645,129
19037,0,1,645,129
19038,0,1,645,129
19039,0,1,645,129
19040,0,1,645,129
19041,0,1,645,129
19042,0,1,645,129
19043,0,1,645,129
19044,0,1,645,129
19045,0,1,645,129
19046,0,1,645,129
19047,0,1,645,129
19048,0,1,645,129
19049,0,1,645,129
19050,0,1,645,129
19051,0,1,645,129
19052,0,1,645,129
19053,0,1,645,129
19054,0,1,645,129
19055,0,1,645,129
19056,0,1,645,129
19057,0,1,645,129
19058,0,1,645,129
19059,0,1,645,129
19060,0,1,645,129
19061,0,1,645,129
19062,0,1,644,130
19063,0,1,644,130
19064,0,1,644,130
19065,0,1,644,130
19066,0,1,644,130
19067,0,1,644,130
19068,0,1,644,130
19069,0,1,645,130
19070,0,1,645,130
19071,0,1,645,130
19072,0,1,645,130
19073,0,1,645,130
19074,0,1,645,130
19075,0,1,645,130
19076,0,1,645,130
19077,0,1,645,130
19078,0,1,644,130
19079,0,1,644,130
19080,0,1,644,130
19081,0,1,644,130
19082,0,1,644,130
19083,0,1,644,130
19084,0,1,644,130
19085,0,1,644,130
19086,0,1,644,130
19087,0,1,644,130
19088,0,1,644,130
19089,0,1,644,130
19090,0,1,644,130
19091,0,1,644,130
19092,0,1,644,130
19093,0,1,644,130
19094,0,1,644,130
19095,0,1,644,130
19096,0,1,644,130
19097,0,1,644,130
19098,0,1,644,130
19099,0,1,644,130
19100,0,1,644,130
19101,0,1,644,130
19102,0,1,644,130
19103,0,1,644,130
19104,0,1,644,130
19105,0,1,644,130
19106,0,1,644,130
19107,0,1,644,130
19108,0,1,644,130
19109,0,1,644,130
19110,0,1,644,130
19111,0,1,644,130
19112,0,1,644,130
19113,0,1,644,130
19114,0,1,644,130
19115,0,1,644,130
19116,0,1,644,130
19117,0,1,644,130
19118,0,1,644,130
19119,0,1,644,130
19120,0,1,644,130
19121,0,1,644,130
19122,0,1,644,130
19123,0,1,644,130
19124,0,1,644,130
19125,0,1,644,130
19126,0,1,644,130
19127,0,1,644,130
19128,0,1,644,130
19129,0,1,644,130
19130,0,1,644,130
19131,0,1,644,130
19132,0,1,644,130
19133,0,1,644,130
19134,0,1,644,130
19135,0,1,644,130
19136,0,1,644,130
19137,0,1,644,130
19138,0,1,644,130
19139,0,1,644,130
19140,0,1,644,130
19141,0,1,644,130
19142,0,1,644,130
19143,0,1,644,130
19144,0,1,644,130
19145,0,1,644,130
19146,0,1,644,130
19147,0,1,644,130
19148,0,1,644,130
19149,0,1,644,130
19150,0,1,644,130
19151,0,1,643,130
19152,0,1,643,130
19153,0,1,643,130
19154,0,1,643,130
19155,0,1,643,130
19156,0,1,643,130
19157,0,1,643,130
19158,0,1,643,130
19159,0,1,643,130
19160,0,1,643,130
19161,0,1,643,130
19162,0,1,643,130
19163,0,1,643,130
19164,0,1,643,130
19165,0,1,643,130
19166,0,1,643,130
19167,0,1,643,130
19168,0,1,643,130
19169,0,1,643,130
19170,0,1,643,130
19171,0,1,643,130
19172,0,1,643,130
19173,0,1,643,130
19174,0,1,643,130
19175,0,1,643,130
19176,0,1,643,130
19177,0,1,643,130
19178,0,1,643,130
19179,0,1,642,130
19180,0,1,643,130
19181,0,1,643,130
19182,0,1,642,130
19183,0,1,643,130
19184,0,1,643,130
19185,0,1,643,130
19186,0,1,643,130
19187,0,1,643,130
19188,0,1,643,130
19189,0,1,643,130
19190,0,1,643,130
19191,0,1,643,130
19192,0,1,643,130
19193,0,1,643,130
19194,0,1,643,130
19195,0,1,643,130
19196,0,1,643,130
19197,0,1,643,130
19198,0,1,643,130
19199,0,1,643,130
19200,0,1,642,130
19201,0,1,642,130
19202,0,1,642,130
19203,0,1,642,130
19204,0,1,642,130
19205,0,1,642,130
19206,0,1,642,130
19207,0,1,642,130
19208,0,1,642,130
