frame_idx,led_1_status,led_2_status,0_x,0_y
25149,1,0,702,84
25150,1,0,702,84
25151,1,0,702,84
25152,1,0,702,84
25153,1,0,702,84
25154,1,0,702,84
25155,1,0,702,84
25156,1,0,702,84
25157,1,0,702,84
25158,1,0,702,84
25159,1,0,702,84
25160,1,0,702,84
25161,1,0,702,84
25162,1,0,702,84
25163,1,0,702,84
25164,1,0,702,84
25165,1,0,702,84
25166,1,0,702,84
25167,1,0,702,84
25168,1,0,702,84
25169,1,0,702,84
25170,1,0,702,84
25171,1,0,702,84
25172,1,0,702,84
25173,1,0,702,84
25174,1,0,702,84
25175,1,0,702,84
25176,1,0,702,84
25177,1,0,702,84
25178,1,0,702,84
25179,1,0,702,84
25180,1,0,702,84
25181,1,0,702,84
25182,1,0,702,84
25183,1,0,702,84
25184,1,0,702,84
25185,1,0,702,84
25186,1,0,702,84
25187,1,0,702,84
25188,1,0,702,84
25189,1,0,702,84
25190,1,0,702,84
25191,1,0,702,84
25192,1,0,702,84
25193,1,0,702,84
25194,1,0,702,84
25195,1,0,702,84
25196,1,0,702,84
25197,1,0,702,84
25198,1,0,702,84
25199,1,0,702,84
25200,1,0,702,84
25201,1,0,702,84
25202,1,0,702,84
25203,1,0,702,84
25204,1,0,702,84
25205,1,0,702,84
25206,1,0,702,84
25207,1,0,702,84
25208,1,0,702,84
25209,1,0,702,84
25210,1,0,702,84
25211,1,0,702,84
25212,1,0,702,84
25213,1,0,702,84
25214,1,0,702,84
25215,1,0,702,84
25216,1,0,702,84
25217,1,0,702,84
25218,1,0,702,84
25219,1,0,702,84
25220,1,0,702,84
25221,1,0,702,84
25222,1,0,702,84
25223,1,0,702,84
25224,1,0,702,84
25225,1,0,702,84
25226,1,0,702,84
25227,1,0,702,84
25228,1,0,702,84
25229,1,0,702,84
25230,1,0,702,84
25231,1,0,702,84
25232,1,0,702,84
25233,1,0,702,84
25234,1,0,702,84
25235,1,0,702,84
25236,1,0,702,84
25237,1,0,702,84
25238,1,0,702,84
25239,1,0,702,84
25240,1,0,702,84
25241,1,0,702,84
25242,1,0,702,84
25243,1,0,702,84
25244,1,0,702,84
25245,1,0,702,84
25246,1,0,702,84
25247,1,0,702,84
25248,1,1,702,84
25249,0,1,702,84
25250,0,1,702,84
25251,0,1,702,84
25252,0,1,702,84
25253,0,1,702,84
25254,0,1,702,84
25255,0,1,702,84
25256,0,1,702,84
25257,0,1,702,84
25258,0,1,702,84
25259,0,1,702,84
25260,0,1,702,84
25261,0,1,702,84
25262,0,1,702,84
25263,0,1,702,84
25264,0,1,702,84
25265,0,1,701,84
25266,0,1,701,84
25267,0,1,701,84
25268,0,1,701,84
25269,0,1,701,84
25270,0,1,700,85
25271,0,1,698,85
25272,0,1,695,84
25273,0,1,691,82
25274,0,1,687,80
25275,0,1,681,79
25276,0,1,676,77
25277,0,1,669,74
25278,0,1,664,72
25279,0,1,659,71
25280,0,1,654,69
25281,0,1,648,67
25282,0,1,642,65
25283,0,1,636,62
25284,0,1,630,59
25285,0,1,626,56
25286,0,1,621,54
25287,0,1,616,51
25288,0,1,611,48
25289,0,1,606,47
25290,0,1,601,46
25291,0,1,596,45
25292,0,1,592,47
25293,0,1,590,48
25294,0,1,588,51
25295,0,1,587,55
25296,0,1,587,59
25297,0,1,585,62
25298,0,1,583,65
25299,0,1,585,65
25300,0,1,582,65
25301,0,1,580,65
25302,0,1,575,65
25303,0,1,570,64
25304,0,1,564,63
25305,0,1,559,61
25306,0,1,553,62
25307,0,1,547,62
25308,0,1,544,60
25309,0,1,540,60
25310,0,1,537,61
25311,0,1,536,62
25312,0,1,535,62
25313,0,1,534,62
25314,0,1,535,63
25315,0,1,535,64
25316,0,1,536,65
25317,0,1,536,67
25318,0,1,536,69
25319,0,1,535,70
25320,0,1,535,70
25321,0,1,535,70
25322,0,1,535,70
25323,0,1,535,70
25324,0,1,535,70
25325,0,1,535,70
25326,0,1,535,70
25327,0,1,535,70
25328,0,1,535,70
25329,0,1,535,70
25330,0,1,536,70
25331,0,1,536,71
25332,0,1,536,71
25333,0,1,535,71
25334,0,1,533,71
25335,0,1,530,72
25336,0,1,528,72
25337,0,1,526,73
25338,0,1,521,75
25339,0,1,516,77
25340,0,1,508,80
25341,0,1,502,82
25342,0,1,496,83
25343,0,1,489,85
25344,0,1,482,87
25345,0,1,475,89
25346,0,1,469,92
25347,0,1,463,92
25348,0,1,457,94
25349,0,1,450,94
25350,0,1,445,95
25351,0,1,439,95
25352,0,1,432,95
25353,0,1,425,92
25354,0,1,419,90
25355,0,1,414,89
25356,0,1,408,87
25357,0,1,403,87
25358,0,1,396,87
25359,0,1,389,86
25360,0,1,381,86
25361,0,1,373,85
25362,0,1,365,85
25363,0,1,357,85
25364,0,1,348,86
25365,0,1,340,84
25366,0,1,333,83
25367,0,1,328,80
25368,0,1,323,78
25369,0,1,319,76
25370,0,1,316,73
25371,0,1,313,69
25372,0,1,309,64
25373,0,1,304,61
25374,0,1,301,62
25375,0,1,305,68
25376,0,1,300,71
25377,0,1,298,74
25378,0,1,293,79
25379,0,1,287,85
25380,0,1,280,91
25381,0,1,275,99
25382,0,1,269,105
25383,0,1,265,111
25384,0,1,261,117
25385,0,1,257,123
25386,0,1,252,130
25387,0,1,248,137
25388,0,1,244,144
25389,0,1,239,152
25390,0,1,228,166
25391,0,1,224,172
25392,0,1,221,176
25393,0,1,218,177
25394,0,1,215,178
25395,0,1,209,179
25396,0,1,202,178
25397,0,1,195,179
25398,0,1,187,178
25399,0,1,180,179
25400,0,1,173,180
25401,0,1,168,182
25402,0,1,164,184
25403,0,1,161,185
25404,0,1,160,185
25405,0,1,160,185
25406,0,1,160,185
25407,0,1,161,185
25408,0,1,162,183
25409,0,1,163,182
25410,0,1,162,179
25411,0,1,159,176
25412,0,1,155,172
25413,0,1,152,170
25414,0,1,150,169
25415,0,1,148,169
25416,0,1,146,169
25417,0,1,144,169
25418,0,1,139,168
25419,0,1,135,168
25420,0,1,131,167
25421,0,1,128,166
25422,0,1,124,164
25423,0,1,120,162
25424,0,1,118,160
25425,0,1,115,159
25426,0,1,114,159
25427,0,1,114,161
25428,0,1,115,162
25429,0,1,116,164
25430,0,1,118,166
25431,0,1,119,167
25432,0,1,121,169
25433,0,1,123,170
25434,0,1,123,170
25435,0,1,124,170
25436,0,1,125,170
25437,0,1,125,171
25438,0,1,126,171
25439,0,1,126,171
25440,0,1,126,172
25441,0,1,126,172
25442,0,1,126,173
25443,0,1,125,172
25444,0,1,123,171
25445,0,1,121,170
25446,0,1,118,169
25447,0,1,114,169
25448,0,1,111,169
25449,0,1,109,170
25450,0,1,107,171
25451,0,1,105,170
25452,0,1,103,170
25453,0,1,99,170
25454,0,1,95,170
25455,0,1,92,171
25456,0,1,87,172
25457,0,1,84,173
25458,0,1,81,173
25459,0,1,80,172
25460,0,1,80,170
25461,0,1,79,168
25462,0,1,78,164
25463,0,1,77,162
25464,0,1,75,160
25465,0,1,72,159
25466,0,1,70,159
25467,0,1,69,159
25468,0,1,68,159
25469,0,1,67,159
25470,0,1,66,159
25471,0,1,66,159
25472,0,1,67,160
25473,0,1,68,161
25474,0,1,70,164
25475,0,1,70,167
25476,0,1,68,171
25477,0,1,67,174
25478,0,1,65,177
25479,0,1,62,179
25480,0,1,60,179
25481,0,1,58,180
25482,0,1,55,180
25483,0,1,53,181
25484,0,1,50,182
25485,0,1,47,183
25486,0,1,42,183
25487,0,1,38,184
25488,0,1,36,182
25489,0,1,36,180
25490,0,1,38,177
25491,0,1,41,174
25492,0,1,44,172
25493,0,1,47,171
25494,0,1,50,169
25495,0,1,53,164
25496,0,1,55,159
25497,0,1,58,154
25498,0,1,59,148
25499,0,1,62,143
25500,0,1,65,137
25501,0,1,68,131
25502,0,1,74,131
25503,0,1,79,126
25504,0,1,84,123
25505,0,1,88,119
25506,0,1,92,116
25507,0,1,96,111
25508,0,1,101,107
25509,0,1,106,103
25510,0,1,110,98
25511,0,1,115,94
25512,0,1,119,90
25513,0,1,123,86
25514,0,1,127,82
25515,0,1,131,78
25516,0,1,134,75
25517,0,1,136,74
25518,0,1,138,67
25519,0,1,141,67
25520,0,1,144,69
25521,0,1,152,66
25522,0,1,157,66
25523,0,1,163,67
25524,0,1,171,66
25525,0,1,179,65
25526,0,1,185,63
25527,0,1,191,61
25528,0,1,195,59
25529,0,1,201,57
25530,0,1,205,56
25531,0,1,209,55
25532,0,1,212,53
25533,0,1,212,54
25534,0,1,212,54
25535,0,1,211,54
25536,0,1,210,56
25537,0,1,201,64
25538,0,1,193,71
25539,0,1,194,74
25540,0,1,195,78
25541,0,1,197,81
25542,0,1,200,85
25543,0,1,204,89
25544,0,1,219,95
25545,0,1,226,99
25546,0,1,232,102
25547,0,1,239,105
25548,0,1,247,109
25549,0,1,255,110
25550,0,1,264,113
25551,0,1,272,114
25552,0,1,280,114
25553,0,1,289,114
25554,0,1,295,114
25555,0,1,303,114
25556,0,1,311,115
25557,0,1,318,114
25558,0,1,326,114
25559,0,1,334,111
25560,0,1,342,108
25561,0,1,351,107
25562,0,1,359,106
25563,0,1,366,105
25564,0,1,375,104
25565,0,1,383,103
25566,0,1,390,101
25567,0,1,396,99
25568,0,1,400,97
25569,0,1,403,96
25570,0,1,405,97
25571,0,1,407,98
25572,0,1,408,99
25573,0,1,410,100
25574,0,1,413,102
25575,0,1,417,107
25576,0,1,422,112
25577,0,1,430,115
25578,0,1,436,117
25579,0,1,444,119
25580,0,1,452,120
25581,0,1,461,121
25582,0,1,468,122
25583,0,1,476,123
25584,0,1,483,125
25585,0,1,489,127
25586,0,1,494,130
25587,0,1,496,132
25588,0,1,500,135
25589,0,1,503,137
25590,0,1,503,138
25591,0,1,503,138
25592,0,1,503,138
25593,0,1,503,138
25594,0,1,501,137
25595,0,1,498,134
25596,0,1,496,132
25597,0,1,495,131
25598,0,1,493,130
25599,0,1,492,130
25600,0,1,491,130
25601,0,1,490,130
25602,0,1,490,130
25603,0,1,490,130
25604,0,1,490,130
25605,0,1,490,130
25606,0,1,490,130
25607,0,1,490,130
25608,0,1,489,130
25609,0,1,489,130
25610,0,1,489,130
25611,0,1,489,130
25612,0,1,489,128
25613,0,1,489,128
25614,0,1,489,128
25615,0,1,488,128
25616,0,1,488,127
25617,0,1,488,128
25618,0,1,488,128
25619,0,1,488,128
25620,0,1,488,128
25621,0,1,487,128
25622,0,1,485,128
25623,0,1,484,127
25624,0,1,483,126
25625,0,1,482,125
25626,0,1,481,124
25627,0,1,479,123
25628,0,1,479,122
25629,0,1,478,120
25630,0,1,477,119
25631,0,1,478,119
25632,0,1,479,118
25633,0,1,480,118
25634,0,1,480,118
25635,0,1,480,118
25636,0,1,480,118
25637,0,1,480,118
25638,0,1,480,118
25639,0,1,480,118
25640,0,1,479,119
25641,0,1,478,119
25642,0,1,478,120
25643,0,1,478,120
25644,0,1,477,120
25645,0,1,477,120
25646,0,1,477,120
25647,0,1,477,120
25648,0,1,477,120
25649,0,1,477,120
25650,0,1,477,120
25651,0,1,477,120
25652,0,1,477,120
25653,0,1,477,120
25654,0,1,477,120
25655,0,1,477,120
25656,0,1,477,120
25657,0,1,477,120
25658,0,1,477,120
25659,0,1,477,120
25660,0,1,477,120
25661,0,1,477,120
25662,0,1,477,120
25663,0,1,477,120
25664,0,1,477,120
25665,0,1,477,120
25666,0,1,477,120
25667,0,1,477,120
25668,0,1,477,120
25669,0,1,477,120
25670,0,1,477,120
25671,0,1,477,120
25672,0,1,477,120
25673,0,1,477,120
25674,0,1,477,120
25675,0,1,477,120
25676,0,1,477,120
25677,0,1,477,120
25678,0,1,477,120
25679,0,1,478,120
25680,0,1,478,120
25681,0,1,478,120
25682,0,1,478,120
25683,0,1,478,120
25684,0,1,478,120
25685,0,1,478,120
25686,0,1,478,120
25687,0,1,478,120
25688,0,1,478,120
25689,0,1,478,120
25690,0,1,478,120
25691,0,1,478,120
25692,0,1,478,120
25693,0,1,478,120
25694,0,1,478,120
25695,0,1,478,120
25696,0,1,478,120
25697,0,1,478,120
25698,0,1,478,120
25699,0,1,478,120
25700,0,1,478,120
25701,0,1,478,120
25702,0,1,478,120
25703,0,1,478,120
25704,0,1,478,120
25705,0,1,478,120
25706,0,1,478,120
25707,0,1,478,120
25708,0,1,478,120
25709,0,1,478,120
25710,0,1,478,120
25711,0,1,478,120
25712,0,1,478,120
25713,0,1,478,120
25714,0,1,478,120
25715,0,1,478,120
25716,0,1,478,120
25717,0,1,478,120
25718,0,1,478,120
25719,0,1,478,120
25720,0,1,478,119
25721,0,1,478,119
25722,0,1,478,119
25723,0,1,478,119
25724,0,1,478,119
25725,0,1,478,119
25726,0,1,478,119
25727,0,1,478,119
25728,0,1,478,119
25729,0,1,478,119
25730,0,1,478,119
25731,0,1,478,119
25732,0,1,478,119
25733,0,1,478,119
25734,0,1,478,119
25735,0,1,478,119
25736,0,1,478,119
25737,0,1,478,119
25738,0,1,478,120
25739,0,1,478,120
25740,0,1,479,120
25741,0,1,479,121
25742,0,1,479,122
25743,0,1,480,123
25744,0,1,481,125
25745,0,1,482,127
25746,0,1,483,129
25747,0,1,485,131
25748,0,1,490,131
25749,0,1,493,131
25750,0,1,498,132
25751,0,1,503,131
25752,0,1,509,130
25753,0,1,513,129
25754,0,1,516,130
25755,0,1,516,130
25756,0,1,516,130
25757,0,1,516,129
25758,0,1,517,129
25759,0,1,519,127
25760,0,1,521,127
25761,0,1,524,128
25762,0,1,528,129
25763,0,1,531,130
25764,0,1,536,132
25765,0,1,542,134
25766,0,1,549,137
25767,0,1,555,137
25768,0,1,560,136
25769,0,1,565,137
25770,0,1,570,139
25771,0,1,573,141
25772,0,1,576,143
25773,0,1,577,143
25774,0,1,579,143
25775,0,1,581,142
25776,0,1,582,142
25777,0,1,582,142
25778,0,1,582,142
25779,0,1,582,142
25780,0,1,582,142
25781,0,1,581,142
25782,0,1,581,143
25783,0,1,579,143
25784,0,1,578,144
25785,0,1,576,144
25786,0,1,575,144
25787,0,1,575,144
25788,0,1,574,145
25789,0,1,573,146
25790,0,1,572,150
25791,0,1,570,152
25792,0,1,569,155
25793,0,1,568,157
25794,0,1,568,159
25795,0,1,568,160
25796,0,1,569,160
25797,0,1,569,158
25798,0,1,570,156
25799,0,1,570,155
25800,0,1,570,154
25801,0,1,570,154
25802,0,1,571,153
25803,0,1,571,153
25804,0,1,571,152
25805,0,1,571,152
25806,0,1,571,152
25807,0,1,571,152
25808,0,1,571,152
25809,0,1,571,152
25810,0,1,571,152
25811,0,1,571,152
25812,0,1,571,152
25813,0,1,571,152
25814,0,1,571,152
25815,0,1,571,152
25816,0,1,571,152
25817,0,1,571,152
25818,0,1,571,152
25819,0,1,571,152
25820,0,1,571,152
25821,0,1,571,152
25822,0,1,571,152
25823,0,1,571,152
25824,0,1,571,152
25825,0,1,571,152
25826,0,1,571,152
25827,0,1,571,152
25828,0,1,571,152
25829,0,1,571,152
25830,0,1,571,152
25831,0,1,571,152
25832,0,1,571,152
25833,0,1,571,153
25834,0,1,571,152
25835,0,1,571,153
25836,0,1,571,152
25837,0,1,571,152
25838,0,1,571,152
25839,0,1,571,152
25840,0,1,571,153
25841,0,1,571,153
25842,0,1,571,153
25843,0,1,571,153
25844,0,1,571,153
25845,0,1,571,153
25846,0,1,571,153
25847,0,1,571,153
25848,0,1,571,153
25849,0,1,571,153
25850,0,1,571,153
25851,0,1,571,153
25852,0,1,571,153
25853,0,1,571,153
25854,0,1,571,153
25855,0,1,571,153
25856,0,1,571,153
25857,0,1,571,153
25858,0,1,571,153
25859,0,1,571,153
25860,0,1,571,153
25861,0,1,571,153
25862,0,1,571,153
25863,0,1,571,153
25864,0,1,571,153
25865,0,1,571,153
25866,0,1,571,153
25867,0,1,571,153
25868,0,1,571,153
25869,0,1,571,153
25870,0,1,571,153
25871,0,1,571,153
25872,0,1,571,154
25873,0,1,571,154
25874,0,1,571,154
25875,0,1,571,154
25876,0,1,571,154
25877,0,1,571,155
25878,0,1,572,156
25879,0,1,573,157
25880,0,1,573,157
25881,0,1,574,158
25882,0,1,575,159
25883,0,1,576,160
25884,0,1,579,163
25885,0,1,583,165
25886,0,1,587,169
25887,0,1,592,172
25888,0,1,598,175
25889,0,1,604,180
25890,0,1,608,183
25891,0,1,611,184
25892,0,1,608,180
25893,0,1,607,176
25894,0,1,606,172
25895,0,1,604,169
25896,0,1,602,168
25897,0,1,602,165
25898,0,1,602,161
25899,0,1,604,157
25900,0,1,606,153
25901,0,1,608,149
25902,0,1,610,147
25903,0,1,614,142
25904,0,1,617,140
25905,0,1,621,137
25906,0,1,626,135
25907,0,1,632,133
25908,0,1,636,133
25909,0,1,637,135
25910,0,1,636,136
25911,0,1,635,136
25912,0,1,631,137
25913,0,1,627,138
25914,0,1,624,139
25915,0,1,621,141
25916,0,1,618,141
25917,0,1,615,142
25918,0,1,612,142
25919,0,1,608,142
25920,0,1,603,140
25921,0,1,597,137
25922,0,1,591,134
25923,0,1,586,132
25924,0,1,581,129
25925,0,1,575,126
25926,0,1,570,124
25927,0,1,565,121
25928,0,1,561,117
25929,0,1,556,113
25930,0,1,552,109
25931,0,1,547,105
25932,0,1,540,100
25933,0,1,533,97
25934,0,1,526,91
25935,0,1,519,85
25936,0,1,512,80
25937,0,1,505,77
25938,0,1,498,74
25939,0,1,493,74
25940,0,1,487,76
25941,0,1,481,77
25942,0,1,474,78
25943,0,1,466,80
25944,0,1,460,81
25945,0,1,453,80
25946,0,1,447,79
25947,0,1,440,77
25948,0,1,435,75
25949,0,1,431,75
25950,0,1,427,75
25951,0,1,423,74
25952,0,1,421,73
25953,0,1,419,70
25954,0,1,415,67
25955,0,1,413,70
25956,0,1,409,65
25957,0,1,404,62
25958,0,1,399,59
25959,0,1,392,59
25960,0,1,392,59
25961,0,1,366,57
25962,0,1,357,60
25963,0,1,349,62
25964,0,1,341,66
25965,0,1,334,71
25966,0,1,327,75
25967,0,1,320,78
25968,0,1,313,81
25969,0,1,306,82
25970,0,1,301,83
25971,0,1,295,83
25972,0,1,291,82
25973,0,1,285,82
25974,0,1,280,81
25975,0,1,272,81
25976,0,1,265,80
25977,0,1,263,81
25978,0,1,259,83
25979,0,1,257,84
25980,0,1,253,85
25981,0,1,247,86
25982,0,1,242,86
25983,0,1,237,84
25984,0,1,238,83
25985,0,1,233,81
25986,0,1,227,80
25987,0,1,220,79
25988,0,1,213,81
25989,0,1,206,80
25990,0,1,199,81
25991,0,1,192,80
25992,0,1,185,79
25993,0,1,177,77
25994,0,1,170,75
25995,0,1,163,73
25996,0,1,158,71
25997,0,1,151,70
25998,0,1,144,67
25999,0,1,136,66
26000,0,1,127,65
26001,0,1,119,65
26002,0,1,113,65
26003,0,1,106,66
26004,0,1,101,67
26005,0,1,98,68
26006,0,1,95,71
26007,0,1,92,72
26008,0,1,88,72
26009,0,1,84,72
26010,0,1,78,74
26011,0,1,74,75
26012,0,1,70,75
26013,0,1,67,75
26014,0,1,67,75
26015,0,1,67,75
26016,0,1,67,74
26017,0,1,70,74
26018,0,1,71,71
26019,0,1,71,69
26020,0,1,70,66
26021,0,1,68,64
26022,0,1,67,63
26023,0,1,65,63
26024,0,1,64,64
26025,0,1,65,65
26026,0,1,65,67
26027,0,1,65,70
26028,0,1,64,74
26029,0,1,61,78
26030,0,1,57,81
26031,0,1,52,85
26032,0,1,49,90
26033,0,1,44,93
26034,0,1,39,97
26035,0,1,35,98
26036,0,1,34,98
26037,0,1,33,98
26038,0,1,33,98
26039,0,1,36,97
26040,0,1,41,95
26041,0,1,43,93
26042,0,1,46,90
26043,0,1,48,86
26044,0,1,49,82
26045,0,1,49,77
26046,0,1,49,76
26047,0,1,49,75
26048,0,1,49,71
26049,0,1,49,68
26050,0,1,51,65
26051,0,1,51,57
26052,0,1,53,53
26053,0,1,55,49
26054,0,1,55,45
26055,0,1,54,41
26056,0,1,55,38
26057,0,1,56,36
26058,0,1,56,36
26059,0,1,56,36
26060,0,1,56,36
26061,0,1,57,36
26062,0,1,58,38
26063,0,1,61,46
26064,0,1,64,47
26065,0,1,69,46
26066,0,1,74,43
26067,0,1,78,41
26068,0,1,82,37
26069,0,1,85,35
26070,0,1,87,32
26071,0,1,88,29
26072,0,1,85,29
26073,0,1,82,31
26074,0,1,78,35
26075,0,1,76,39
26076,0,1,72,42
26077,0,1,67,43
26078,0,1,63,44
26079,0,1,57,45
26080,0,1,51,46
26081,0,1,46,47
26082,0,1,42,48
26083,0,1,36,49
26084,0,1,32,49
26085,0,1,30,49
26086,0,1,30,49
26087,0,1,30,49
26088,0,1,32,50
26089,0,1,35,52
26090,0,1,37,55
26091,0,1,40,58
26092,0,1,38,63
26093,0,1,40,69
26094,0,1,42,76
26095,0,1,45,85
26096,0,1,46,95
26097,0,1,47,104
26098,0,1,47,113
26099,0,1,47,123
26100,0,1,46,133
26101,0,1,46,141
26102,0,1,46,151
26103,0,1,45,161
26104,0,1,43,173
26105,0,1,42,183
26106,0,1,39,194
26107,0,1,39,201
26108,0,1,39,206
26109,0,1,39,212
26110,0,1,38,217
26111,0,1,38,222
26112,0,1,39,222
26113,0,1,39,222
26114,0,1,39,222
26115,0,1,38,222
26116,0,1,38,222
26117,0,1,38,222
26118,0,1,38,222
26119,0,1,38,222
26120,0,1,38,222
26121,0,1,38,222
26122,0,1,38,222
26123,0,1,38,222
26124,0,1,38,222
26125,0,1,38,222
26126,0,1,38,222
26127,0,1,38,222
26128,0,1,38,222
26129,0,1,38,222
26130,0,1,38,222
26131,0,1,38,222
26132,0,1,38,222
26133,0,1,38,222
26134,0,1,38,222
26135,0,1,38,222
26136,0,1,38,222
26137,0,1,38,222
26138,0,1,38,222
26139,0,1,38,222
26140,0,1,38,222
26141,0,1,38,222
26142,0,1,38,222
26143,0,1,38,222
26144,0,1,38,222
26145,0,1,38,222
26146,0,1,38,222
26147,0,1,38,222
26148,0,1,38,222
26149,0,1,38,222
26150,0,1,38,222
26151,0,1,38,222
26152,0,1,38,222
26153,0,1,38,222
26154,0,1,38,222
26155,0,1,38,222
26156,0,1,38,222
26157,0,1,38,222
26158,0,1,38,222
26159,0,1,38,222
26160,0,1,38,222
26161,0,1,38,222
26162,0,1,38,222
26163,0,1,38,222
26164,0,1,38,222
26165,0,1,38,222
26166,0,1,38,222
26167,0,1,38,222
26168,0,1,38,222
26169,0,1,375,178
26170,0,1,383,179
26171,0,1,393,179
26172,0,1,403,179
26173,0,1,413,179
26174,0,1,422,180
26175,0,1,430,181
26176,0,1,438,183
26177,0,1,447,185
26178,0,1,456,187
26179,0,1,464,188
26180,0,1,473,190
26181,0,1,483,191
26182,0,1,492,192
26183,0,1,498,192
26184,0,1,503,192
26185,0,1,508,193
26186,0,1,514,194
26187,0,1,521,197
26188,0,1,529,197
26189,0,1,538,198
26190,0,1,546,198
26191,0,1,553,197
26192,0,1,558,196
26193,0,1,563,195
26194,0,1,567,193
26195,0,1,573,190
26196,0,1,582,185
26197,0,1,590,181
26198,0,1,599,176
26199,0,1,609,172
26200,0,1,621,168
26201,0,1,630,165
26202,0,1,640,163
26203,0,1,649,161
26204,0,1,658,159
26205,0,1,661,160
26206,0,1,663,161
26207,0,1,665,162
26208,0,1,669,163
26209,0,1,673,163
26210,0,1,677,163
26211,0,1,681,163
26212,0,1,683,167
26213,0,1,684,172
26214,0,1,689,178
26215,0,1,695,183
26216,0,1,701,184
26217,0,1,706,184
26218,0,1,709,184
26219,0,1,711,181
26220,0,1,714,176
26221,0,1,717,170
26222,0,1,720,165
26223,0,1,724,160
26224,0,1,728,157
26225,0,1,732,155
26226,0,1,738,152
26227,0,1,740,149
26228,0,1,741,149
26229,0,1,741,149
26230,0,1,741,149
26231,0,1,742,148
26232,0,1,741,147
26233,0,1,741,145
26234,0,1,741,142
26235,0,1,743,141
26236,0,1,747,141
26237,0,1,750,141
26238,0,1,743,145
26239,0,1,745,145
26240,0,1,751,148
26241,0,1,746,147
26242,0,1,749,145
26243,0,1,750,144
26244,0,1,748,142
26245,0,1,747,139
26246,0,1,745,135
26247,0,1,744,129
26248,0,1,746,125
26249,0,1,747,119
26250,0,1,748,114
26251,0,1,749,107
26252,0,1,750,100
26253,0,1,751,91
26254,0,1,750,84
26255,0,1,751,76
26256,0,1,750,69
26257,0,1,750,62
26258,0,1,750,57
26259,0,1,749,50
26260,0,1,749,46
26261,0,1,749,41
26262,0,1,749,38
26263,0,1,749,36
26264,0,1,749,34
26265,0,1,749,35
26266,0,1,750,37
26267,0,1,751,38
26268,0,1,750,41
26269,0,1,758,37
26270,0,1,758,39
26271,0,1,759,43
26272,0,1,762,46
26273,0,1,762,46
26274,0,1,762,46
26275,0,1,762,46
26276,0,1,762,46
26277,0,1,762,46
26278,0,1,762,46
26279,0,1,762,46
26280,0,1,762,46
26281,0,1,762,46
26282,0,1,762,46
26283,0,1,762,46
26284,0,1,762,46
26285,0,1,762,46
26286,0,1,762,46
26287,0,1,762,46
26288,0,1,762,46
26289,0,1,762,46
26290,0,1,762,46
26291,0,1,762,46
26292,0,1,762,46
26293,0,1,762,46
26294,0,1,762,46
26295,0,1,762,46
26296,0,1,762,46
26297,0,1,762,46
26298,0,1,762,46
26299,0,1,762,46
26300,0,1,762,46
26301,0,1,762,46
26302,0,1,762,46
26303,0,1,762,46
26304,0,1,762,46
26305,0,1,762,46
26306,0,1,762,46
26307,0,1,762,46
26308,0,1,762,46
26309,0,1,762,46
26310,0,1,762,46
26311,0,1,762,46
26312,0,1,762,46
26313,0,1,522,191
26314,0,1,518,195
26315,0,1,517,200
26316,0,1,517,202
26317,0,1,518,202
26318,0,1,517,202
26319,0,1,517,202
26320,0,1,518,192
26321,0,1,518,191
26322,0,1,518,191
26323,0,1,518,191
26324,0,1,518,191
26325,0,1,518,191
26326,0,1,518,191
26327,0,1,518,191
26328,0,1,518,191
26329,0,1,518,191
26330,0,1,518,191
26331,0,1,518,191
26332,0,1,518,191
26333,0,1,518,191
26334,0,1,518,191
26335,0,1,518,191
26336,0,1,518,191
26337,0,1,518,191
26338,0,1,518,191
26339,0,1,520,191
26340,0,1,520,191
26341,0,1,520,191
26342,0,1,520,191
26343,0,1,520,191
26344,0,1,520,191
26345,0,1,520,191
26346,0,1,520,191
26347,0,1,520,191
26348,0,1,520,191
26349,0,1,520,191
26350,0,1,520,191
26351,0,1,520,191
26352,0,1,520,191
26353,0,1,520,191
26354,0,1,520,191
26355,0,1,520,191
26356,0,1,520,191
26357,0,1,520,191
26358,0,1,520,191
26359,0,1,520,191
26360,0,1,520,191
26361,0,1,520,191
26362,0,1,520,191
26363,0,1,520,191
26364,0,1,520,191
26365,0,1,520,191
26366,0,1,520,191
26367,0,1,520,191
26368,0,1,520,191
26369,0,1,520,191
26370,0,1,520,191
26371,0,1,520,191
26372,0,1,520,191
26373,0,1,520,191
26374,0,1,520,191
26375,0,1,520,191
26376,0,1,520,191
26377,0,1,520,191
26378,0,1,520,191
26379,0,1,520,191
26380,0,1,520,191
26381,0,1,520,191
26382,0,1,520,191
26383,0,1,520,191
26384,0,1,520,191
26385,0,1,520,191
26386,0,1,520,191
26387,0,1,520,191
26388,0,1,520,191
26389,0,1,520,191
26390,0,1,520,191
26391,0,1,520,191
26392,0,1,520,191
26393,0,1,520,191
26394,0,1,520,191
26395,0,1,520,191
26396,0,1,520,191
26397,0,1,520,191
26398,0,1,520,191
26399,0,1,520,191
26400,0,1,520,191
26401,0,1,520,191
26402,0,1,520,191
26403,0,1,520,191
26404,0,1,520,191
26405,0,1,520,191
26406,0,1,520,191
26407,0,1,520,191
26408,0,1,520,191
26409,0,1,520,191
26410,0,1,520,191
26411,0,1,520,191
26412,0,1,520,191
26413,0,1,520,191
26414,0,1,520,191
26415,0,1,520,191
26416,0,1,520,191
26417,0,1,520,191
26418,0,1,520,191
