frame_idx,led_1_status,led_2_status,0_x,0_y
52986,0,0,268,124
52987,0,0,268,124
52988,0,0,268,124
52989,0,0,268,124
52990,0,0,268,125
52991,0,0,268,125
52992,0,0,268,125
52993,0,0,268,125
52994,0,0,268,125
52995,0,0,268,125
52996,0,0,268,125
52997,0,0,268,125
52998,0,0,268,125
52999,0,0,268,125
53000,0,0,268,125
53001,0,0,268,125
53002,0,0,268,125
53003,0,0,268,125
53004,0,0,268,125
53005,0,0,268,125
53006,0,0,268,125
53007,0,0,268,125
53008,0,0,268,125
53009,0,0,268,125
53010,0,0,268,125
53011,0,0,268,125
53012,0,0,268,125
53013,0,0,268,125
53014,0,0,268,125
53015,0,0,268,125
53016,0,0,268,125
53017,0,0,268,125
53018,0,0,268,125
53019,0,0,268,125
53020,0,0,268,125
53021,0,0,268,125
53022,0,0,268,125
53023,0,0,268,125
53024,0,0,268,125
53025,0,0,268,125
53026,0,0,268,125
53027,0,0,268,125
53028,0,0,268,125
53029,0,0,268,125
53030,0,0,268,125
53031,0,0,268,125
53032,0,0,268,125
53033,0,0,268,125
53034,0,0,268,125
53035,0,0,268,125
53036,0,0,268,125
53037,0,0,268,125
53038,0,0,268,125
53039,0,0,268,125
53040,0,0,268,125
53041,0,0,268,125
53042,0,0,268,125
53043,0,0,268,125
53044,0,0,268,125
53045,0,0,268,125
53046,0,0,268,125
53047,0,0,268,125
53048,0,0,268,125
53049,0,0,268,125
53050,0,0,268,125
53051,0,0,268,125
53052,0,0,268,125
53053,0,0,268,125
53054,0,0,268,125
53055,0,0,268,125
53056,0,0,268,125
53057,0,0,268,125
53058,0,0,268,125
53059,0,0,268,125
53060,0,0,268,125
53061,0,0,268,125
53062,0,0,268,125
53063,0,0,268,125
53064,0,0,268,125
53065,0,0,268,125
53066,0,0,268,125
53067,0,0,268,125
53068,0,0,268,125
53069,0,0,268,125
53070,0,0,268,125
53071,0,0,268,125
53072,0,0,268,125
53073,0,0,268,125
53074,0,0,268,125
53075,0,0,268,125
53076,0,0,268,125
53077,0,0,268,125
53078,0,0,268,125
53079,0,0,268,125
53080,0,0,268,125
53081,0,0,268,125
53082,0,0,268,125
53083,0,0,268,125
53084,0,0,268,125
53085,0,0,268,125
53086,0,0,268,125
53087,0,0,268,125
53088,0,0,268,125
53089,0,0,268,125
53090,0,0,268,125
53091,0,0,268,125
53092,0,0,268,125
53093,0,0,268,125
53094,0,0,268,125
53095,0,0,268,125
53096,0,0,268,125
53097,0,0,268,125
53098,0,0,268,125
53099,0,0,268,125
53100,0,0,268,125
53101,0,0,268,125
53102,0,0,268,125
53103,0,0,268,125
53104,0,0,268,125
53105,0,0,268,125
53106,0,0,268,125
53107,0,0,268,125
53108,0,0,268,125
53109,0,0,268,125
53110,0,0,268,125
53111,0,0,268,125
53112,0,0,268,125
53113,0,0,268,125
53114,0,0,268,125
53115,0,0,268,125
53116,0,0,268,125
53117,0,0,268,125
53118,0,0,268,125
53119,0,0,268,125
53120,0,0,268,125
53121,0,0,268,125
53122,0,0,268,125
53123,0,0,268,125
53124,0,0,268,125
53125,0,0,268,125
53126,0,0,268,125
53127,0,0,268,125
53128,0,0,269,125
53129,0,0,269,125
53130,0,0,269,125
53131,0,0,269,125
53132,0,0,269,125
53133,0,0,268,125
53134,0,0,268,125
53135,0,0,268,125
53136,0,0,268,125
53137,0,0,268,125
53138,0,0,268,125
53139,0,0,268,125
53140,0,0,268,125
53141,0,0,268,125
53142,0,0,268,125
53143,0,0,268,125
53144,0,0,268,125
53145,0,0,268,125
53146,0,0,268,125
53147,0,0,268,125
53148,0,0,268,125
53149,0,0,268,125
53150,0,0,268,125
53151,0,0,268,125
53152,0,0,268,125
53153,0,0,268,125
53154,0,0,268,125
53155,0,0,268,125
53156,0,0,268,125
53157,0,0,268,125
53158,0,0,268,125
53159,0,0,268,125
53160,0,0,268,125
53161,0,0,268,125
53162,0,0,268,125
53163,0,0,268,125
53164,0,0,268,125
53165,0,0,268,125
53166,0,0,268,125
53167,0,0,268,125
53168,0,0,268,125
53169,0,0,268,125
53170,0,0,268,125
53171,0,0,268,125
53172,0,0,268,125
53173,0,0,268,125
53174,0,0,268,125
53175,0,0,268,125
53176,0,0,268,125
53177,0,0,268,126
53178,0,0,268,126
53179,0,0,268,126
53180,0,0,268,126
53181,0,0,268,126
53182,0,0,268,127
53183,0,0,268,127
53184,0,0,267,127
53185,0,0,267,127
53186,0,0,267,127
53187,0,0,267,126
53188,0,0,266,126
53189,0,0,266,126
53190,0,0,266,126
53191,0,0,266,126
53192,0,0,266,126
53193,0,0,266,126
53194,0,0,266,127
53195,0,0,266,127
53196,0,0,266,127
53197,0,0,266,127
53198,0,0,266,128
53199,0,0,266,128
53200,0,0,267,129
53201,0,0,267,129
53202,0,0,267,129
53203,0,0,267,129
53204,0,0,267,129
53205,0,0,267,129
53206,0,0,267,129
53207,0,0,267,130
53208,0,0,267,130
53209,0,0,267,130
53210,0,0,267,130
53211,0,0,267,130
53212,0,0,267,130
53213,0,0,267,130
53214,0,0,267,130
53215,0,0,267,130
53216,0,0,267,130
53217,0,0,267,130
53218,0,0,267,130
53219,0,0,267,130
53220,0,0,267,130
53221,0,0,267,130
53222,0,0,267,130
53223,0,0,267,130
53224,0,0,267,130
53225,0,0,267,130
53226,0,0,267,130
53227,0,0,267,130
53228,0,0,267,130
53229,0,0,267,130
53230,0,0,267,130
53231,0,0,267,130
53232,0,0,267,130
53233,0,0,267,130
53234,0,0,267,130
53235,0,0,267,130
53236,0,0,267,130
53237,0,0,267,130
53238,0,0,267,130
53239,0,0,266,130
53240,0,0,266,130
53241,0,0,266,130
53242,0,0,266,130
53243,0,0,266,130
53244,0,0,266,130
53245,0,0,266,130
53246,0,0,266,130
53247,0,0,266,130
53248,0,0,266,130
53249,0,0,266,130
53250,0,0,266,130
53251,0,0,266,130
53252,0,0,266,130
53253,0,0,266,130
53254,0,0,266,130
53255,0,0,266,130
53256,0,0,266,130
53257,0,0,266,130
53258,0,0,266,130
53259,0,0,266,131
53260,0,0,266,131
53261,0,0,266,131
53262,0,0,266,131
53263,0,0,266,131
53264,0,0,266,131
53265,0,0,266,131
53266,0,0,266,131
53267,0,0,266,131
53268,0,0,266,131
53269,0,0,266,131
53270,0,0,266,131
53271,0,0,266,131
53272,0,0,266,131
53273,0,0,266,131
53274,0,0,266,131
53275,0,0,266,131
53276,0,0,266,131
53277,0,0,266,131
53278,0,0,266,131
53279,0,0,266,131
53280,0,0,266,131
53281,0,0,266,131
53282,0,0,266,131
53283,0,0,266,131
53284,0,0,266,131
53285,0,0,266,131
53286,0,0,266,131
53287,0,0,266,131
53288,0,0,266,131
53289,0,0,266,131
53290,0,0,266,131
53291,0,0,266,131
53292,0,0,266,132
53293,0,0,266,132
53294,0,0,266,132
53295,0,0,266,132
53296,0,0,266,132
53297,0,0,266,132
53298,0,0,266,132
53299,0,0,266,132
53300,0,0,266,132
53301,0,0,266,132
53302,0,0,266,132
53303,0,0,266,132
53304,0,0,266,132
53305,0,0,266,132
53306,0,0,266,132
53307,0,0,266,132
53308,0,0,266,132
53309,0,0,266,132
53310,0,0,266,132
53311,0,0,266,132
53312,0,0,266,132
53313,0,0,265,132
53314,0,0,265,132
53315,0,0,265,132
53316,0,0,265,132
53317,0,0,265,132
53318,0,0,265,132
53319,0,0,265,132
53320,0,0,265,132
53321,0,0,265,132
53322,0,0,265,132
53323,0,0,265,132
53324,0,0,265,132
53325,0,0,265,132
53326,0,0,265,132
53327,0,0,265,132
53328,0,0,265,132
53329,0,0,265,132
53330,0,0,265,132
53331,0,0,265,132
53332,0,0,265,132
53333,0,0,265,132
53334,0,0,265,132
53335,0,0,265,132
53336,0,0,265,132
53337,0,0,265,132
53338,0,0,265,132
53339,0,0,265,132
53340,0,0,265,132
53341,0,0,265,132
53342,0,0,265,132
53343,0,0,265,132
53344,0,0,265,132
53345,0,0,265,132
53346,0,0,265,132
53347,0,0,265,132
53348,0,0,265,132
53349,0,0,265,132
53350,0,0,265,132
53351,0,0,265,132
53352,0,0,265,132
53353,0,0,265,132
53354,0,0,265,132
53355,0,0,265,132
53356,0,0,265,132
53357,0,0,265,132
53358,0,0,265,132
53359,0,0,265,132
53360,0,0,265,132
53361,0,0,265,132
53362,0,0,265,132
53363,0,0,265,132
53364,0,0,265,132
53365,0,0,265,132
53366,0,0,265,132
53367,0,0,265,132
53368,0,0,265,132
53369,0,0,265,132
53370,0,0,265,132
53371,0,0,265,132
53372,0,0,265,132
53373,0,0,265,132
53374,0,0,265,132
53375,0,0,265,132
53376,0,0,265,132
53377,0,0,265,132
53378,0,0,265,132
53379,0,0,265,132
53380,0,0,265,132
53381,0,0,265,132
53382,0,0,265,132
53383,0,0,265,132
53384,0,0,265,132
53385,0,0,265,132
53386,0,0,265,132
53387,0,0,265,132
53388,0,0,265,132
53389,0,0,265,132
53390,0,0,265,132
53391,0,0,265,132
53392,0,0,265,132
53393,0,0,265,132
53394,0,0,265,132
53395,0,0,265,132
53396,0,0,265,132
53397,0,0,265,132
53398,0,0,265,132
53399,0,0,265,132
53400,0,0,265,132
53401,0,0,265,132
53402,0,0,265,133
53403,0,0,265,133
53404,0,0,265,133
53405,0,0,265,133
53406,0,0,265,133
53407,0,0,265,133
53408,0,0,265,133
53409,0,0,265,133
53410,0,0,265,133
53411,0,0,265,133
53412,0,0,265,132
53413,0,0,265,132
53414,0,0,265,132
53415,0,0,265,132
53416,0,0,265,132
53417,0,0,265,132
53418,0,0,265,132
53419,0,0,265,132
53420,0,0,265,132
53421,0,0,265,132
53422,0,0,265,132
53423,0,0,265,132
53424,0,0,265,132
53425,0,0,265,132
53426,0,0,265,132
53427,0,0,265,132
53428,0,0,265,132
53429,0,0,265,132
53430,0,0,265,132
53431,0,0,265,132
53432,0,0,265,132
53433,0,0,265,132
53434,0,0,265,132
53435,0,0,265,132
53436,0,0,265,132
53437,0,0,265,132
53438,0,0,264,132
53439,0,0,264,132
53440,0,0,264,132
53441,0,0,264,132
53442,0,0,264,132
53443,0,0,264,132
53444,0,0,264,132
53445,0,0,264,132
53446,0,0,264,132
53447,0,0,264,132
53448,0,0,264,132
53449,0,0,264,132
53450,0,0,264,132
53451,0,0,264,132
53452,0,0,264,132
53453,0,0,264,132
53454,0,0,264,132
53455,0,0,265,132
53456,0,0,265,131
53457,0,0,265,131
53458,0,0,265,131
53459,0,0,264,131
53460,0,0,265,130
53461,0,0,265,129
53462,0,0,264,129
53463,0,0,264,129
53464,0,0,264,129
53465,0,0,264,130
53466,0,0,264,130
53467,0,0,264,130
53468,0,0,264,130
53469,0,0,265,129
53470,0,0,265,128
53471,0,0,265,128
53472,0,0,265,127
53473,0,0,265,127
53474,0,0,265,126
53475,0,0,265,126
53476,0,0,265,125
53477,0,0,265,124
53478,0,0,265,124
53479,0,0,264,123
53480,0,0,264,123
53481,0,0,263,122
53482,0,0,261,122
53483,0,0,260,122
53484,0,0,259,122
53485,0,0,259,122
53486,0,0,259,122
53487,0,0,259,122
53488,0,0,259,122
53489,0,0,259,122
53490,0,0,259,123
53491,0,0,258,123
53492,0,0,258,123
53493,0,0,258,123
53494,0,0,258,123
53495,0,0,258,123
53496,0,0,258,123
53497,0,0,259,123
53498,0,0,258,123
53499,0,0,258,123
53500,0,0,258,123
53501,0,0,258,123
53502,0,0,258,123
53503,0,0,258,123
53504,0,0,258,123
53505,0,0,258,123
53506,0,0,258,123
53507,0,0,258,123
53508,0,0,258,123
53509,0,0,258,123
53510,0,0,258,123
53511,0,0,258,123
53512,0,0,258,123
53513,0,0,258,123
53514,0,0,258,123
53515,0,0,258,123
53516,0,0,258,123
53517,0,0,258,123
53518,0,0,258,123
53519,0,0,258,123
53520,0,0,258,123
53521,0,0,258,123
53522,0,0,259,124
53523,0,0,259,125
53524,0,0,260,126
53525,0,0,261,127
53526,0,0,262,128
53527,0,0,263,129
53528,0,0,265,131
53529,0,0,266,134
53530,0,0,269,137
53531,0,0,271,140
53532,0,0,274,144
53533,0,0,274,147
53534,0,0,279,150
53535,0,0,282,154
53536,0,0,286,159
53537,0,0,290,163
53538,0,0,295,172
53539,0,0,299,177
53540,0,0,303,183
53541,0,0,307,189
53542,0,0,311,195
53543,0,0,314,200
53544,0,0,318,205
53545,0,0,322,209
53546,0,0,326,213
53547,0,0,330,213
53548,0,0,333,210
53549,0,0,336,208
53550,0,0,338,206
53551,0,0,340,203
53552,0,0,343,200
53553,0,0,347,196
53554,0,0,352,193
53555,0,0,357,190
53556,0,0,363,188
53557,0,0,368,184
53558,0,0,375,183
53559,0,0,382,182
53560,0,0,390,180
53561,0,0,401,178
53562,0,0,410,177
53563,0,0,419,179
53564,0,0,428,179
53565,0,0,436,181
53566,0,0,443,181
53567,0,0,452,181
53568,0,0,461,183
53569,0,0,469,184
53570,0,0,477,188
53571,0,0,486,190
53572,0,0,495,193
53573,0,0,501,195
53574,0,0,508,194
53575,0,0,513,193
53576,0,0,518,189
53577,0,0,521,186
53578,0,0,524,185
53579,0,0,527,183
53580,0,0,531,181
53581,0,0,532,181
53582,0,0,532,181
53583,0,0,532,182
53584,0,0,531,182
53585,0,0,531,182
53586,0,0,531,182
53587,0,0,531,182
53588,0,0,531,182
53589,0,0,530,182
53590,0,0,531,181
53591,0,0,531,181
53592,0,0,530,181
53593,0,0,529,181
53594,0,0,529,181
53595,0,0,529,181
53596,0,0,528,181
53597,0,0,528,182
53598,0,0,528,182
53599,0,0,528,182
53600,0,0,528,182
53601,0,0,528,182
53602,0,0,528,182
53603,0,0,528,182
53604,0,0,528,182
53605,0,0,528,182
53606,0,0,528,182
53607,0,0,528,182
53608,0,0,528,182
53609,0,0,528,182
53610,0,0,528,182
53611,0,0,528,182
53612,0,0,528,182
53613,0,0,528,182
53614,0,0,528,182
53615,0,0,528,182
53616,0,0,528,181
53617,0,0,528,182
53618,0,0,528,182
53619,0,0,528,181
53620,0,0,528,182
53621,0,0,528,182
53622,0,0,528,182
53623,0,0,528,182
53624,0,0,528,182
53625,0,0,528,182
53626,0,0,528,182
53627,0,0,528,182
53628,0,0,528,182
53629,0,0,528,182
53630,0,0,528,182
53631,0,0,528,182
53632,0,0,528,182
53633,0,0,528,182
53634,0,0,528,182
53635,0,0,528,181
53636,0,0,529,181
53637,0,0,529,180
53638,0,0,528,179
53639,0,0,528,178
53640,0,0,528,176
53641,0,0,527,173
53642,0,0,528,170
53643,0,0,531,164
53644,0,0,532,157
53645,0,0,533,151
53646,0,0,538,145
53647,0,0,540,139
53648,0,0,544,135
53649,0,0,549,130
53650,0,0,552,127
53651,0,0,557,126
53652,0,0,562,124
53653,0,0,569,122
53654,0,0,578,122
53655,0,0,587,120
53656,0,0,596,119
53657,0,0,603,115
53658,0,0,611,112
53659,0,0,618,105
53660,0,0,626,99
53661,0,0,631,91
53662,0,0,637,84
53663,0,0,643,76
53664,0,0,649,69
53665,0,0,655,63
53666,0,0,662,58
53667,0,0,670,54
53668,0,0,678,49
53669,0,0,685,45
53670,0,0,690,39
53671,0,0,695,33
53672,0,0,699,27
53673,0,0,701,24
53674,0,0,701,24
53675,0,0,701,24
53676,0,0,701,24
53677,0,0,701,24
53678,0,0,701,24
53679,0,0,698,25
53680,0,0,698,25
53681,0,0,698,25
53682,0,0,698,25
53683,0,0,698,25
53684,0,0,698,25
53685,0,0,679,28
53686,0,0,674,30
53687,0,0,670,31
53688,0,0,664,31
53689,0,0,659,30
53690,0,0,653,28
53691,0,0,648,24
53692,0,0,639,18
53693,0,0,632,13
53694,0,0,624,9
53695,0,0,617,7
53696,0,0,619,13
53697,0,0,619,13
53698,0,0,619,13
53699,0,0,619,13
53700,0,0,619,13
53701,0,0,619,13
53702,0,0,587,45
53703,0,0,582,48
53704,0,0,576,52
53705,0,0,572,54
53706,0,0,570,54
53707,0,0,568,55
53708,0,0,564,55
53709,0,0,561,56
53710,0,0,559,57
53711,0,0,568,52
53712,0,0,567,52
53713,0,0,567,52
53714,0,0,567,52
53715,0,0,567,52
53716,0,0,567,52
53717,0,0,567,52
53718,0,0,567,52
53719,0,0,567,52
53720,0,0,568,52
53721,0,0,568,52
53722,0,0,569,52
53723,0,0,569,52
53724,0,0,570,52
53725,0,0,570,52
53726,0,0,570,52
53727,0,0,570,52
53728,0,0,570,51
53729,0,0,570,51
53730,0,0,570,51
53731,0,0,570,51
53732,0,0,570,51
53733,0,0,570,51
53734,0,0,570,51
53735,0,0,570,51
53736,0,0,570,51
53737,0,0,570,51
53738,0,0,570,51
53739,0,0,570,51
53740,0,0,570,51
53741,0,0,570,51
53742,0,0,570,51
53743,0,0,570,51
53744,0,0,570,51
53745,0,0,570,51
53746,0,0,570,51
53747,0,0,570,51
53748,0,0,570,51
53749,0,0,570,51
53750,0,0,570,51
53751,0,0,569,51
53752,0,0,569,51
53753,0,0,569,51
53754,0,0,569,52
53755,0,0,569,52
53756,0,0,569,51
53757,0,0,569,51
53758,0,0,569,51
53759,0,0,569,51
53760,0,0,569,51
53761,0,0,568,51
53762,0,0,568,51
53763,0,0,568,51
53764,0,0,568,51
53765,0,0,568,51
53766,0,0,568,51
53767,0,0,568,51
53768,0,0,568,52
53769,0,0,568,52
53770,0,0,568,52
53771,0,0,568,52
53772,0,0,568,52
53773,0,0,568,52
53774,0,0,568,52
53775,0,0,569,53
53776,0,0,570,53
53777,0,0,571,54
53778,0,0,572,55
53779,0,0,573,56
53780,0,0,573,58
53781,0,0,573,61
53782,0,0,573,64
53783,0,0,573,67
53784,0,0,573,71
53785,0,0,573,71
53786,0,0,573,71
53787,0,0,573,71
53788,0,0,573,71
53789,0,0,573,72
53790,0,0,573,72
53791,0,0,573,72
53792,0,0,573,72
53793,0,0,573,72
53794,0,0,573,72
53795,0,0,573,72
53796,0,0,573,72
53797,0,0,573,72
53798,0,0,573,72
53799,0,0,573,72
53800,0,0,573,72
53801,0,0,573,73
53802,0,0,572,73
53803,0,0,572,73
53804,0,0,571,73
53805,0,0,570,73
53806,0,0,569,73
53807,0,0,569,73
53808,0,0,568,73
53809,0,0,567,74
53810,0,0,564,73
53811,0,0,560,71
53812,0,0,556,71
53813,0,0,554,69
53814,0,0,550,68
53815,0,0,545,66
53816,0,0,541,64
53817,0,0,536,62
53818,0,0,534,60
53819,0,0,530,52
53820,0,0,527,46
53821,0,0,524,39
53822,0,0,518,32
53823,0,0,513,26
53824,0,0,507,23
53825,0,0,492,19
53826,0,0,484,15
53827,0,0,477,11
53828,0,0,471,9
53829,0,0,465,12
53830,0,0,461,18
53831,0,0,456,23
53832,0,0,450,27
53833,0,0,444,31
53834,0,0,437,35
53835,0,0,429,38
53836,0,0,421,39
53837,0,0,412,39
53838,0,0,404,38
53839,0,0,395,36
53840,0,0,386,32
53841,0,0,378,28
53842,0,0,372,22
53843,0,0,369,14
53844,0,0,364,6
53845,0,0,364,6
53846,0,0,364,6
53847,0,0,364,6
53848,0,0,364,6
53849,0,0,364,6
53850,0,0,364,6
53851,0,0,364,6
53852,0,0,327,41
53853,0,0,319,43
53854,0,0,312,45
53855,0,0,305,47
53856,0,0,297,49
53857,0,0,290,50
53858,0,0,282,51
53859,0,0,275,52
53860,0,0,268,52
53861,0,0,261,52
53862,0,0,255,53
53863,0,0,251,54
53864,0,0,249,54
53865,0,0,249,54
53866,0,0,249,54
53867,0,0,249,54
53868,0,0,249,54
53869,0,0,257,53
53870,0,0,257,53
53871,0,0,257,53
53872,0,0,257,53
53873,0,0,257,53
53874,0,0,257,53
53875,0,0,257,53
53876,0,0,257,53
53877,0,0,257,54
53878,0,0,257,54
53879,0,0,256,56
53880,0,0,254,57
53881,0,0,252,59
53882,0,0,249,60
53883,0,0,246,59
53884,0,0,241,57
53885,0,0,236,54
53886,0,0,231,51
53887,0,0,223,47
53888,0,0,214,44
53889,0,0,205,42
53890,0,0,196,41
53891,0,0,187,40
53892,0,0,177,39
53893,0,0,166,37
53894,0,0,155,35
53895,0,0,144,33
53896,0,0,133,31
53897,0,0,124,29
53898,0,0,113,27
53899,0,0,103,24
53900,0,0,92,25
53901,0,0,83,28
53902,0,0,73,31
53903,0,0,64,36
53904,0,0,54,40
53905,0,0,45,43
53906,0,0,36,47
53907,0,0,29,49
53908,0,0,27,53
53909,0,0,29,56
53910,0,0,30,58
53911,0,0,31,59
53912,0,0,31,59
53913,0,0,30,58
53914,0,0,31,57
53915,0,0,29,54
53916,0,0,30,52
53917,0,0,33,50
53918,0,0,36,49
53919,0,0,41,51
53920,0,0,39,52
53921,0,0,40,51
53922,0,0,41,49
53923,0,0,42,48
53924,0,0,42,37
53925,0,0,42,37
53926,0,0,42,37
53927,0,0,42,37
53928,0,0,42,37
53929,0,0,42,37
53930,0,0,41,40
53931,0,0,38,43
53932,0,0,34,45
53933,0,0,28,42
53934,0,0,24,46
53935,0,0,20,50
53936,0,0,16,52
53937,0,0,12,53
53938,0,0,13,54
53939,0,0,13,54
53940,0,0,16,54
53941,0,0,21,55
53942,0,0,27,59
53943,0,0,34,57
53944,0,0,38,58
53945,0,0,41,59
53946,0,0,43,61
53947,0,0,45,63
53948,0,0,52,70
53949,0,0,55,72
53950,0,0,59,75
53951,0,0,62,78
53952,0,0,64,81
53953,0,0,66,84
53954,0,0,69,87
53955,0,0,75,92
53956,0,0,80,98
53957,0,0,86,105
53958,0,0,92,114
53959,0,0,99,121
53960,0,0,105,130
53961,0,0,110,139
53962,0,0,115,149
53963,0,0,121,157
53964,0,0,128,165
53965,0,0,134,173
53966,0,0,140,180
53967,0,0,145,187
53968,0,0,153,194
53969,0,0,160,202
53970,0,0,169,208
53971,0,0,177,216
53972,0,0,186,220
53973,0,0,192,224
53974,0,0,195,222
53975,0,0,199,219
53976,0,0,205,215
53977,0,0,213,210
53978,0,0,222,208
53979,0,0,229,203
53980,0,0,238,199
53981,0,0,246,192
53982,0,0,255,186
53983,0,0,263,180
53984,0,0,271,175
53985,0,0,279,172
53986,0,0,292,168
53987,0,0,299,168
53988,0,0,308,170
53989,0,0,316,172
53990,0,0,323,174
53991,0,0,330,176
53992,0,0,336,180
53993,0,0,341,186
53994,0,0,345,191
53995,0,0,349,197
53996,0,0,355,200
53997,0,0,360,204
53998,0,0,366,207
53999,0,0,372,210
54000,0,0,378,215
54001,0,0,384,219
54002,0,0,387,218
54003,0,0,391,216
54004,0,0,394,213
54005,0,0,399,209
54006,0,0,404,207
54007,0,0,411,203
54008,0,0,418,199
54009,0,0,425,197
54010,0,0,432,193
54011,0,0,440,191
54012,0,0,448,188
54013,0,0,455,185
54014,0,0,463,183
54015,0,0,470,179
54016,0,0,476,177
54017,0,0,484,174
54018,0,0,490,169
54019,0,0,496,167
54020,0,0,500,162
54021,0,0,503,157
54022,0,0,503,155
54023,0,0,503,155
54024,0,0,503,155
54025,0,0,503,155
54026,0,0,503,155
54027,0,0,503,155
54028,0,0,502,155
54029,0,0,502,156
54030,0,0,502,156
54031,0,0,502,156
54032,0,0,502,156
54033,0,0,502,156
54034,0,0,502,156
54035,0,0,502,156
54036,0,0,502,156
54037,0,0,502,156
54038,0,0,502,156
54039,0,0,502,156
54040,0,0,502,156
54041,0,0,502,156
54042,0,0,502,156
54043,0,0,501,156
54044,0,0,501,156
54045,0,0,501,156
54046,0,0,501,156
54047,0,0,501,156
54048,0,0,501,156
54049,0,0,501,156
54050,0,0,501,156
54051,0,0,501,156
54052,0,0,501,156
54053,0,0,501,156
54054,0,0,501,156
54055,0,0,501,156
54056,0,0,501,156
54057,0,0,501,157
54058,0,0,501,157
54059,0,0,501,157
54060,0,0,501,157
54061,0,0,501,157
54062,0,0,501,157
54063,0,0,501,157
54064,0,0,501,157
54065,0,0,501,157
54066,0,0,501,157
54067,0,0,501,157
54068,0,0,501,157
54069,0,0,500,157
54070,0,0,501,157
54071,0,0,501,157
54072,0,0,501,157
54073,0,0,501,157
54074,0,0,501,157
54075,0,0,501,157
54076,0,0,501,157
54077,0,0,501,158
54078,0,0,501,158
54079,0,0,501,159
54080,0,0,501,160
54081,0,0,501,160
54082,0,0,501,161
54083,0,0,501,162
54084,0,0,501,163
54085,0,0,501,163
54086,0,0,500,164
54087,0,0,500,165
54088,0,0,500,166
54089,0,0,500,166
54090,0,0,500,166
54091,0,0,499,166
54092,0,0,499,166
54093,0,0,499,166
54094,0,0,499,166
54095,0,0,499,166
54096,0,0,499,166
54097,0,0,499,166
54098,0,0,499,166
54099,0,0,499,166
54100,0,0,499,166
54101,0,0,499,166
54102,0,0,499,166
54103,0,0,499,166
54104,0,0,499,166
54105,0,0,499,166
54106,0,0,499,166
54107,0,0,499,166
54108,0,0,499,166
54109,0,0,499,166
54110,0,0,499,166
54111,0,0,499,166
54112,0,0,499,166
54113,0,0,499,166
54114,0,0,499,166
54115,0,0,499,166
54116,0,0,499,166
54117,0,0,499,166
54118,0,0,499,166
54119,0,0,499,166
54120,0,0,499,166
54121,0,0,499,166
54122,0,0,499,166
54123,0,0,499,166
54124,0,0,499,166
54125,0,0,499,166
54126,0,0,499,166
54127,0,0,499,166
54128,0,0,499,166
54129,0,0,499,166
54130,0,0,499,166
54131,0,0,499,166
54132,0,0,499,166
54133,0,0,499,166
54134,0,0,499,166
54135,0,0,499,166
54136,0,0,499,166
54137,0,0,499,166
54138,0,0,499,166
54139,0,0,499,166
54140,0,0,499,166
54141,0,0,499,166
54142,0,0,499,166
54143,0,1,499,166
54144,0,1,499,166
54145,0,1,499,166
54146,0,1,499,166
54147,0,1,499,166
54148,0,1,499,166
54149,0,1,499,166
54150,0,1,499,166
54151,0,1,499,166
54152,0,1,499,166
54153,0,1,499,166
54154,0,1,499,166
54155,0,1,499,168
54156,0,1,499,168
54157,0,1,499,168
54158,0,1,499,168
54159,0,1,499,168
54160,0,1,499,168
54161,0,0,499,168
54162,0,0,499,168
54163,0,0,499,168
54164,0,0,499,168
54165,0,0,499,168
54166,0,0,499,168
54167,0,0,498,168
54168,0,0,498,168
54169,0,0,497,169
54170,0,0,496,170
54171,0,0,496,170
54172,0,0,495,170
54173,0,0,494,171
54174,0,0,494,171
54175,0,0,494,172
54176,0,0,494,173
54177,0,0,495,174
54178,0,0,496,175
54179,0,0,498,175
54180,0,0,499,176
54181,0,0,500,176
54182,0,0,500,176
54183,0,0,500,177
54184,0,0,500,177
54185,0,0,500,177
54186,0,0,500,176
54187,0,0,500,176
54188,0,0,500,177
54189,0,0,500,177
54190,0,0,501,177
54191,0,0,501,176
54192,0,0,501,176
54193,0,0,501,177
54194,0,0,501,177
54195,0,0,502,177
54196,0,0,502,177
54197,0,0,502,177
54198,0,0,502,177
54199,0,0,503,177
54200,0,0,503,177
54201,0,0,504,175
54202,0,0,504,175
54203,0,0,504,175
54204,0,0,504,176
54205,0,0,504,175
54206,0,0,504,176
54207,0,0,504,176
54208,0,0,504,176
54209,0,0,504,176
54210,0,0,504,176
54211,0,0,504,176
54212,0,0,504,176
54213,0,0,504,176
54214,0,0,504,176
54215,0,0,504,176
54216,0,0,504,176
54217,0,0,504,176
54218,0,0,504,176
54219,0,0,504,176
54220,0,0,504,176
54221,0,0,504,176
54222,0,0,504,176
54223,0,0,504,176
54224,0,0,504,176
54225,0,0,504,176
54226,0,0,504,176
54227,0,0,504,176
54228,0,0,504,176
54229,0,0,504,176
54230,0,0,504,176
54231,0,0,504,176
54232,0,0,504,176
54233,0,0,504,176
54234,0,0,504,176
54235,0,0,504,176
54236,0,0,504,176
54237,0,0,504,176
54238,0,0,505,177
54239,0,0,505,177
54240,0,0,505,177
54241,0,0,505,177
54242,0,0,505,177
54243,0,0,505,177
54244,0,0,505,177
54245,0,0,505,177
54246,0,0,505,177
54247,0,0,505,177
54248,0,0,505,177
54249,0,0,504,176
54250,0,0,504,176
54251,0,0,504,176
54252,0,0,505,176
54253,0,0,505,176
54254,0,0,505,176
54255,0,0,505,176
