frame_idx,led_1_status,led_2_status,0_x,0_y
68602,0,0,188,52
68603,0,0,186,53
68604,0,0,186,55
68605,0,0,185,55
68606,0,0,182,55
68607,0,0,180,56
68608,0,0,177,56
68609,0,0,174,57
68610,0,0,173,58
68611,0,0,174,58
68612,0,0,176,57
68613,0,0,178,57
68614,0,0,179,55
68615,0,0,181,54
68616,0,0,181,53
68617,0,0,182,55
68618,0,0,185,55
68619,0,0,187,55
68620,0,0,189,55
68621,0,0,191,60
68622,0,0,194,59
68623,0,0,198,60
68624,0,0,201,61
68625,0,0,206,64
68626,0,0,209,66
68627,0,0,212,69
68628,0,0,217,71
68629,0,0,221,73
68630,0,0,225,74
68631,0,0,235,72
68632,0,0,236,71
68633,0,0,233,67
68634,0,0,239,58
68635,0,0,238,54
68636,0,0,238,51
68637,0,0,240,48
68638,0,0,242,47
68639,0,0,243,47
68640,0,0,245,49
68641,0,0,247,52
68642,0,0,250,56
68643,0,0,242,59
68644,0,0,243,62
68645,0,0,246,64
68646,0,0,250,66
68647,0,0,253,68
68648,0,0,257,70
68649,0,0,262,71
68650,0,0,265,72
68651,0,0,269,73
68652,0,0,273,73
68653,0,0,276,73
68654,0,0,278,72
68655,0,0,279,69
68656,0,0,281,66
68657,0,0,283,63
68658,0,0,286,60
68659,0,0,289,58
68660,0,0,292,56
68661,0,0,295,55
68662,0,0,297,54
68663,0,0,297,55
68664,0,0,295,56
68665,0,0,294,58
68666,0,0,293,62
68667,0,0,290,64
68668,0,0,288,67
68669,0,0,285,69
68670,0,0,281,71
68671,0,0,279,75
68672,0,0,278,79
68673,0,0,276,84
68674,0,0,274,89
68675,0,0,273,93
68676,0,0,270,98
68677,0,0,267,101
68678,0,0,264,106
68679,0,0,259,109
68680,0,0,256,112
68681,0,0,253,117
68682,0,0,251,121
68683,0,0,249,125
68684,0,0,248,130
68685,0,0,247,134
68686,0,0,246,140
68687,0,0,245,145
68688,0,0,244,151
68689,0,0,242,156
68690,0,0,240,161
68691,0,0,238,166
68692,0,0,235,172
68693,0,0,232,177
68694,0,0,230,184
68695,0,0,227,188
68696,0,0,225,192
68697,0,0,221,198
68698,0,0,210,202
68699,0,0,204,205
68700,0,0,199,204
68701,0,0,193,204
68702,0,0,187,207
68703,0,0,184,210
68704,0,0,185,214
68705,0,0,191,212
68706,0,0,193,213
68707,0,0,195,214
68708,0,0,196,211
68709,0,0,194,209
68710,0,0,192,208
68711,0,0,193,208
68712,0,0,196,208
68713,0,0,199,206
68714,0,0,202,204
68715,0,0,206,201
68716,0,0,211,197
68717,0,0,225,193
68718,0,0,230,189
68719,0,0,233,185
68720,0,0,235,181
68721,0,0,239,176
68722,0,0,244,170
68723,0,0,249,164
68724,0,0,254,157
68725,0,0,257,150
68726,0,0,261,144
68727,0,0,266,137
68728,0,0,271,131
68729,0,0,275,124
68730,0,0,280,118
68731,0,0,285,112
68732,0,0,289,107
68733,0,0,293,100
68734,0,0,297,95
68735,0,0,302,89
68736,0,0,306,83
68737,0,0,311,78
68738,0,0,316,73
68739,0,0,320,67
68740,0,0,325,61
68741,0,0,329,56
68742,0,0,332,52
68743,0,0,337,47
68744,0,0,341,45
68745,0,0,346,43
68746,0,0,351,42
68747,0,0,356,39
68748,0,0,363,37
68749,0,0,368,35
68750,0,0,374,33
68751,0,0,380,30
68752,0,0,385,28
68753,0,0,390,24
68754,0,0,395,21
68755,0,0,395,19
68756,0,0,391,23
68757,0,0,382,31
68758,0,0,381,34
68759,0,0,380,36
68760,0,0,378,36
68761,0,0,374,25
68762,0,0,370,23
68763,0,0,364,14
68764,0,0,359,18
68765,0,0,359,18
68766,0,0,359,18
68767,0,0,359,18
68768,0,0,359,18
68769,0,0,359,18
68770,0,0,359,18
68771,0,0,331,35
68772,0,0,327,34
68773,0,0,321,33
68774,0,0,313,29
68775,0,0,310,24
68776,0,0,305,21
68777,0,0,301,20
68778,0,0,300,23
68779,0,0,301,28
68780,0,0,301,32
68781,0,0,300,36
68782,0,0,298,41
68783,0,0,295,46
68784,0,0,293,50
68785,0,0,291,54
68786,0,0,288,59
68787,0,0,284,62
68788,0,0,280,66
68789,0,0,275,70
68790,0,0,270,73
68791,0,0,264,77
68792,0,0,259,81
68793,0,0,252,85
68794,0,0,246,89
68795,0,0,238,92
68796,0,0,231,95
68797,0,0,224,99
68798,0,0,217,102
68799,0,0,210,104
68800,0,0,203,106
68801,0,0,196,108
68802,0,0,189,108
68803,0,0,182,109
68804,0,0,174,110
68805,0,0,166,111
68806,0,0,159,113
68807,0,0,152,116
68808,0,0,147,120
68809,0,0,142,126
68810,0,0,136,130
68811,0,0,131,132
68812,0,0,126,135
68813,0,0,119,137
68814,0,0,112,140
68815,0,0,105,143
68816,0,0,98,146
68817,0,0,91,148
68818,0,0,85,150
68819,0,0,79,151
68820,0,0,71,155
68821,0,0,64,158
68822,0,0,56,161
68823,0,0,50,163
68824,0,0,45,167
68825,0,0,41,171
68826,0,0,38,177
68827,0,0,38,182
68828,0,0,36,186
68829,0,0,31,189
68830,0,0,27,193
68831,0,0,21,199
68832,0,0,17,201
68833,0,0,15,196
68834,0,0,13,191
68835,0,0,14,190
68836,0,0,14,185
68837,0,0,15,180
68838,0,0,18,176
68839,0,0,20,165
68840,0,0,21,158
68841,0,0,20,154
68842,0,0,18,148
68843,0,0,16,144
68844,0,0,12,141
68845,0,0,7,137
68846,0,0,6,134
68847,0,0,9,140
68848,0,0,12,146
68849,0,0,16,153
68850,0,0,19,158
68851,0,0,23,159
68852,0,0,26,162
68853,0,0,30,166
68854,0,0,32,169
68855,0,0,35,173
68856,0,0,40,178
68857,0,0,42,184
68858,0,0,44,190
68859,0,0,45,198
68860,0,0,47,206
68861,0,0,48,213
68862,0,0,48,217
68863,0,0,49,217
68864,0,0,48,214
68865,0,0,41,213
68866,0,0,42,213
68867,0,0,46,209
68868,0,0,51,206
68869,0,0,54,201
68870,0,0,56,198
68871,0,0,58,192
68872,0,0,61,188
68873,0,0,65,185
68874,0,0,68,179
68875,0,0,73,176
68876,0,0,78,172
68877,0,0,83,167
68878,0,0,89,162
68879,0,0,93,158
68880,0,0,112,149
68881,0,0,120,146
68882,0,0,127,144
68883,0,0,134,143
68884,0,0,139,145
68885,0,0,145,145
68886,0,0,153,146
68887,0,0,159,147
68888,0,0,165,147
68889,0,0,170,148
68890,0,0,170,152
68891,0,0,173,155
68892,0,0,177,156
68893,0,0,181,159
68894,0,0,184,161
68895,0,0,189,164
68896,0,0,192,166
68897,0,0,194,168
68898,0,0,196,170
68899,0,0,200,172
68900,0,0,204,173
68901,0,0,206,176
68902,0,0,210,177
68903,0,0,213,179
68904,0,0,215,181
68905,0,0,216,183
68906,0,0,218,186
68907,0,0,219,188
68908,0,0,219,192
68909,0,0,221,194
68910,0,0,223,196
68911,0,0,224,198
68912,0,0,226,199
68913,0,0,227,199
68914,0,0,228,197
68915,0,0,229,195
68916,0,0,231,192
68917,0,0,235,189
68918,0,0,238,187
68919,0,0,242,186
68920,0,0,247,186
68921,0,0,253,184
68922,0,0,258,183
68923,0,0,264,181
68924,0,0,270,179
68925,0,0,276,179
68926,0,0,280,178
68927,0,0,286,179
68928,0,0,291,180
68929,0,0,295,182
68930,0,0,298,186
68931,0,0,304,189
68932,0,0,309,191
68933,0,0,314,193
68934,0,0,320,194
68935,0,0,327,196
68936,0,0,333,198
68937,0,0,340,199
68938,0,0,348,201
68939,0,0,354,202
68940,0,0,360,203
68941,0,0,367,205
68942,0,0,374,206
68943,0,0,380,209
68944,0,0,387,210
68945,0,0,393,211
68946,0,0,400,213
68947,0,0,409,214
68948,0,0,416,216
68949,0,0,423,218
68950,0,0,430,220
68951,0,0,437,223
68952,0,0,445,224
68953,0,0,452,226
68954,0,0,459,228
68955,0,0,465,230
68956,0,0,471,233
68957,0,0,474,232
68958,0,0,475,229
68959,0,0,478,225
68960,0,0,482,221
68961,0,0,486,216
68962,0,0,489,211
68963,0,0,491,205
68964,0,0,492,200
68965,0,0,496,196
68966,0,0,498,191
68967,0,0,502,185
68968,0,0,504,180
68969,0,0,504,176
68970,0,0,504,173
68971,0,0,503,171
68972,0,0,502,169
68973,0,0,502,167
68974,0,0,502,165
68975,0,0,502,164
68976,0,0,502,164
68977,0,0,502,164
68978,0,0,501,164
68979,0,0,501,164
68980,0,0,501,164
68981,0,0,501,164
68982,0,0,501,164
68983,0,0,501,164
68984,0,0,501,164
68985,0,0,501,164
68986,0,0,501,164
68987,0,0,501,164
68988,0,0,501,164
68989,0,0,501,164
68990,0,0,501,164
68991,0,0,501,164
68992,0,0,501,164
68993,0,0,501,164
68994,0,0,501,164
68995,0,0,501,164
68996,0,0,501,164
68997,0,0,501,164
68998,0,0,501,164
68999,0,0,502,164
69000,0,0,502,163
69001,0,0,503,163
69002,0,0,503,163
69003,0,0,503,163
69004,0,0,503,163
69005,0,0,503,163
69006,0,0,503,163
69007,0,0,503,163
69008,0,0,503,163
69009,0,0,503,163
69010,0,0,503,163
69011,0,0,502,161
69012,0,0,502,161
69013,0,0,502,161
69014,0,0,502,161
69015,0,0,502,161
69016,0,0,502,161
69017,0,0,502,161
69018,0,0,502,161
69019,0,0,502,161
69020,0,0,502,161
69021,0,0,502,161
69022,0,0,502,161
69023,0,0,502,161
69024,0,0,502,161
69025,0,0,502,161
69026,0,0,502,161
69027,0,0,502,161
69028,0,0,502,161
69029,0,0,502,161
69030,0,0,502,161
69031,0,0,502,161
69032,0,0,502,161
69033,0,0,502,161
69034,0,0,502,161
69035,0,0,502,161
69036,0,0,502,161
69037,0,0,502,161
69038,0,0,502,161
69039,0,0,502,161
69040,0,0,502,161
69041,0,0,502,161
69042,0,0,502,161
69043,0,0,502,161
69044,0,0,502,161
69045,0,0,502,161
69046,0,0,502,161
69047,0,0,502,161
69048,0,0,502,161
69049,0,0,502,161
69050,0,0,502,161
69051,0,0,502,161
69052,0,0,502,161
69053,0,0,502,161
69054,0,0,502,161
69055,0,0,502,161
69056,0,0,502,161
69057,0,0,502,161
69058,0,0,502,161
69059,0,0,502,161
69060,0,0,502,161
69061,0,0,502,161
69062,0,0,502,161
69063,0,0,502,161
69064,0,0,502,161
69065,0,0,502,161
69066,0,0,502,161
69067,0,0,502,161
69068,0,0,502,161
69069,0,0,502,161
69070,0,0,502,161
69071,0,0,502,161
69072,0,0,502,161
69073,0,0,502,161
69074,0,0,502,161
69075,0,0,502,161
69076,0,0,502,161
69077,0,0,502,161
69078,0,0,502,161
69079,0,0,502,161
69080,0,0,502,161
69081,0,0,502,161
69082,0,0,502,161
69083,0,0,502,161
69084,0,0,502,161
69085,0,0,502,161
69086,0,0,502,161
69087,0,0,502,161
69088,0,0,502,161
69089,0,0,502,161
69090,0,0,502,161
69091,0,0,502,160
69092,0,0,503,159
69093,0,0,503,158
69094,0,0,504,155
69095,0,0,506,152
69096,0,0,509,146
69097,0,0,510,142
69098,0,0,512,138
69099,0,0,515,132
69100,0,0,517,124
69101,0,0,518,120
69102,0,0,519,117
69103,0,0,519,115
69104,0,0,520,114
69105,0,0,520,114
69106,0,0,520,114
69107,0,0,521,114
69108,0,0,521,114
69109,0,0,521,114
69110,0,0,521,113
69111,0,0,521,113
69112,0,0,521,113
69113,0,0,521,112
69114,0,0,521,112
69115,0,0,521,111
69116,0,0,521,109
69117,0,0,520,108
69118,0,0,519,106
69119,0,0,519,105
69120,0,0,519,102
69121,0,0,520,100
69122,0,0,520,97
69123,0,0,521,94
69124,0,0,522,91
69125,0,0,523,90
69126,0,0,524,88
69127,0,0,525,86
69128,0,0,526,83
69129,0,0,527,81
69130,0,0,528,79
69131,0,0,530,75
69132,0,0,531,73
69133,0,0,532,72
69134,0,0,533,70
69135,0,0,535,69
69136,0,0,537,68
69137,0,0,540,66
69138,0,0,541,64
69139,0,0,543,60
69140,0,0,545,58
69141,0,0,547,56
69142,0,0,549,54
69143,0,0,551,50
69144,0,0,553,46
69145,0,0,555,43
69146,0,0,556,42
69147,0,0,558,40
69148,0,0,559,37
69149,0,0,560,35
69150,0,0,561,32
69151,0,0,563,31
69152,0,0,564,30
69153,0,0,566,29
69154,0,0,567,29
69155,0,0,569,28
69156,0,0,570,27
69157,0,0,572,26
69158,0,0,574,25
69159,0,0,577,24
69160,0,0,579,23
69161,0,0,581,22
69162,0,0,583,20
69163,0,0,585,19
69164,0,0,587,18
69165,0,0,588,18
69166,0,0,590,18
69167,0,0,592,19
69168,0,0,594,19
69169,0,0,597,19
69170,0,0,599,19
69171,0,0,602,20
69172,0,0,606,21
69173,0,0,609,21
69174,0,0,612,20
69175,0,0,615,20
69176,0,0,619,19
69177,0,0,623,19
69178,0,0,626,19
69179,0,0,630,17
69180,0,0,633,17
69181,0,0,635,17
69182,0,0,638,16
69183,0,0,640,15
69184,0,0,640,14
69185,0,0,641,14
69186,0,0,641,14
69187,0,0,641,15
69188,0,0,640,17
69189,0,0,641,18
69190,0,0,642,20
69191,0,0,644,21
69192,0,0,646,23
69193,0,0,647,24
69194,0,0,650,26
69195,0,0,651,27
69196,0,0,652,28
69197,0,0,654,30
69198,0,0,656,31
69199,0,0,659,32
69200,0,0,661,34
69201,0,0,662,36
69202,0,0,662,37
69203,0,0,662,37
69204,0,0,662,37
69205,0,0,663,37
69206,0,0,663,37
69207,0,0,663,37
69208,0,0,663,37
69209,0,0,663,37
69210,0,0,663,36
69211,0,0,662,37
69212,0,0,663,37
69213,0,0,663,37
69214,0,0,663,38
69215,0,0,664,39
69216,0,0,664,39
69217,0,0,664,39
69218,0,0,664,39
69219,0,0,664,39
69220,0,0,664,39
69221,0,0,664,38
69222,0,0,664,38
69223,0,0,664,38
69224,0,0,664,38
69225,0,0,664,38
69226,0,0,664,38
69227,0,0,664,39
69228,0,0,664,39
69229,0,0,664,39
69230,0,0,664,39
69231,0,0,664,39
69232,0,0,664,39
69233,0,0,664,39
69234,0,0,664,39
69235,0,0,664,39
69236,0,0,664,39
69237,0,0,664,39
69238,0,0,664,39
69239,0,0,664,39
69240,0,0,664,39
69241,0,0,664,39
69242,0,0,664,39
69243,0,0,664,39
69244,0,0,664,39
69245,0,0,664,39
69246,0,0,664,39
69247,0,0,664,39
69248,0,0,664,39
69249,0,0,664,39
69250,0,0,665,39
69251,0,0,664,39
69252,0,0,664,39
69253,0,0,664,39
69254,0,0,664,39
69255,0,0,664,39
69256,0,0,664,39
69257,0,0,664,39
69258,0,0,663,38
69259,0,0,663,38
69260,0,0,664,38
69261,0,0,664,39
69262,0,0,664,39
69263,0,0,664,39
69264,0,0,664,39
69265,0,0,664,38
69266,0,0,663,37
69267,0,0,664,38
69268,0,0,663,38
69269,0,0,664,39
69270,0,0,664,40
69271,0,0,665,41
69272,0,0,665,41
69273,0,0,665,41
69274,0,0,665,42
69275,0,0,665,42
69276,0,0,665,42
69277,0,0,665,42
69278,0,0,665,42
69279,0,0,666,42
69280,0,0,665,42
69281,0,0,665,42
69282,0,0,665,42
69283,0,0,665,42
69284,0,0,665,42
69285,0,0,665,42
69286,0,0,665,42
69287,0,0,665,42
69288,0,0,665,42
69289,0,0,666,42
69290,0,0,665,42
69291,0,0,665,42
69292,0,0,665,42
69293,0,0,665,42
69294,0,0,665,42
69295,0,0,665,42
69296,0,0,665,42
69297,0,0,665,42
69298,0,0,665,42
69299,0,0,665,42
69300,0,0,665,42
69301,0,0,665,42
69302,0,0,665,42
69303,0,0,665,42
69304,0,0,665,42
69305,0,0,665,42
69306,0,0,665,42
69307,0,0,665,42
69308,0,0,665,42
69309,0,0,665,42
69310,0,0,665,42
69311,0,0,665,42
69312,0,0,665,42
69313,0,0,665,42
69314,0,0,665,42
69315,0,0,665,42
69316,0,0,665,42
69317,0,0,665,42
69318,0,0,665,42
69319,0,0,665,42
69320,0,0,665,42
69321,0,0,665,42
69322,0,0,665,42
69323,0,0,665,42
69324,0,0,665,42
69325,0,0,665,42
69326,0,0,665,42
69327,0,0,666,42
69328,0,0,665,42
69329,0,0,665,42
69330,0,0,665,42
69331,0,0,666,42
69332,0,0,666,42
69333,0,0,665,42
69334,0,0,665,42
69335,0,0,665,42
69336,0,0,666,42
69337,0,0,666,42
69338,0,0,666,42
69339,0,0,666,42
69340,0,0,666,42
69341,0,0,666,42
69342,0,0,666,42
69343,0,0,666,42
69344,0,0,666,42
69345,0,0,666,42
69346,0,0,665,42
69347,0,0,666,42
69348,0,0,665,42
69349,0,0,665,42
69350,0,0,665,42
69351,0,0,665,42
69352,0,0,665,42
69353,0,0,666,42
69354,0,0,666,42
69355,0,0,666,42
69356,0,0,666,42
69357,0,0,666,42
69358,0,0,666,42
69359,0,0,666,42
69360,0,0,666,42
69361,0,0,666,42
69362,0,0,666,42
69363,0,0,666,42
69364,0,0,666,42
69365,0,0,666,42
69366,0,0,666,42
69367,0,0,666,42
69368,0,0,666,42
69369,0,0,666,42
69370,0,0,666,42
69371,0,0,666,42
69372,0,0,666,42
69373,0,0,666,42
69374,0,0,666,42
69375,0,0,666,42
69376,0,0,666,42
69377,0,0,666,42
69378,0,0,666,42
69379,0,0,666,42
69380,0,0,666,42
69381,0,0,666,42
69382,0,0,666,42
69383,0,0,666,42
69384,0,0,666,42
69385,0,0,666,42
69386,0,0,666,42
69387,0,0,666,42
69388,0,0,666,42
69389,0,0,666,42
69390,0,0,666,42
69391,0,0,666,42
69392,0,0,666,42
69393,0,0,666,42
69394,0,0,666,42
69395,0,0,666,42
69396,0,0,666,42
69397,0,0,666,42
69398,0,0,666,42
69399,0,0,666,42
69400,0,0,666,42
69401,0,0,666,42
69402,0,0,666,42
69403,0,0,666,42
69404,0,0,666,42
69405,0,0,666,42
69406,0,0,666,42
69407,0,0,666,42
69408,0,0,666,42
69409,0,0,666,42
69410,0,0,666,42
69411,0,0,666,42
69412,0,0,666,42
69413,0,0,666,42
69414,0,0,666,42
69415,0,0,666,42
69416,0,0,666,42
69417,0,0,666,42
69418,0,0,666,42
69419,0,0,666,42
69420,0,0,666,43
69421,0,0,666,43
69422,0,0,666,42
69423,0,0,666,42
69424,0,0,666,43
69425,0,0,666,43
69426,0,0,666,43
69427,0,0,666,43
69428,0,0,666,43
69429,0,0,666,43
69430,0,0,666,43
69431,0,0,666,43
69432,0,0,666,43
69433,0,0,666,43
69434,0,0,666,43
69435,0,0,666,43
69436,0,0,666,43
69437,0,0,666,43
69438,0,0,666,43
69439,0,0,666,43
69440,0,0,666,43
69441,0,0,666,43
69442,0,0,666,43
69443,0,0,666,43
69444,0,0,666,43
69445,0,0,666,43
69446,0,0,666,43
69447,0,0,666,43
69448,0,0,666,43
69449,0,0,666,43
69450,0,0,666,43
69451,0,0,666,43
69452,0,0,666,43
69453,0,0,666,43
69454,0,0,666,43
69455,0,0,666,43
69456,0,0,666,43
69457,0,0,666,43
69458,0,0,666,43
69459,0,0,666,43
69460,0,0,666,43
69461,0,0,666,43
69462,0,0,666,43
69463,0,0,666,43
69464,0,0,666,43
69465,0,0,666,43
69466,0,0,666,43
69467,0,0,666,43
69468,0,0,666,43
69469,0,0,666,43
69470,0,0,666,43
69471,0,0,666,43
69472,0,0,666,43
69473,0,0,666,43
69474,0,0,666,43
69475,0,0,666,43
69476,0,0,666,43
69477,0,0,666,43
69478,0,0,666,43
69479,0,0,666,43
69480,0,0,666,43
69481,0,0,666,43
69482,0,0,666,43
69483,0,0,666,43
69484,0,0,666,43
69485,0,0,666,43
69486,0,0,666,43
69487,0,0,666,43
69488,0,0,666,43
69489,0,0,666,43
69490,0,0,666,43
69491,0,0,667,43
69492,0,0,667,44
69493,0,0,668,44
69494,0,0,668,45
69495,0,0,669,45
69496,0,0,669,45
69497,0,0,670,46
69498,0,0,670,47
69499,0,0,670,47
69500,0,0,670,47
69501,0,0,670,47
69502,0,0,671,47
69503,0,0,671,47
69504,0,0,671,47
69505,0,0,671,47
69506,0,0,671,47
69507,0,0,671,47
69508,0,0,671,47
69509,0,0,671,47
69510,0,0,671,47
69511,0,0,671,47
69512,0,0,671,47
69513,0,0,671,47
69514,0,0,671,46
69515,0,0,671,47
69516,0,0,671,46
69517,0,0,671,46
69518,0,0,671,47
69519,0,0,672,47
69520,0,0,672,47
69521,0,0,671,47
69522,0,0,672,47
69523,0,0,672,47
69524,0,0,672,47
69525,0,0,672,47
69526,0,0,672,48
69527,0,0,672,48
69528,0,0,672,47
69529,0,0,672,47
69530,0,0,671,47
69531,0,0,671,47
69532,0,0,671,47
69533,0,0,671,48
69534,0,0,670,48
69535,0,0,670,48
69536,0,0,670,48
69537,0,0,670,49
69538,0,0,670,48
69539,0,0,670,48
69540,0,0,670,49
69541,0,0,670,49
69542,0,0,670,49
69543,0,0,670,49
69544,0,0,670,49
69545,0,0,670,49
69546,0,0,670,49
69547,0,0,670,49
69548,0,0,670,49
69549,0,0,670,49
69550,0,0,670,49
69551,0,0,671,49
69552,0,0,671,49
69553,0,0,671,49
69554,0,0,672,49
69555,0,0,672,49
69556,0,0,671,50
69557,0,0,671,50
69558,0,0,671,50
69559,0,0,671,49
69560,0,0,672,49
69561,0,0,671,49
69562,0,0,671,49
69563,0,0,671,49
69564,0,0,671,49
69565,0,0,671,49
69566,0,0,671,49
69567,0,0,671,49
69568,0,0,671,49
69569,0,0,671,49
69570,0,0,671,49
69571,0,0,671,49
69572,0,0,671,49
69573,0,0,671,49
69574,0,0,671,49
69575,0,0,671,49
69576,0,0,671,49
69577,0,0,671,49
69578,0,0,671,49
69579,0,0,671,49
69580,0,0,671,49
69581,0,0,671,49
69582,0,0,671,49
69583,0,0,671,49
69584,0,0,671,49
69585,0,0,671,49
69586,0,0,671,49
69587,0,0,671,49
69588,0,0,671,49
69589,0,0,671,49
69590,0,0,671,49
69591,0,0,671,49
69592,0,0,671,49
69593,0,0,671,49
69594,0,0,671,49
69595,0,0,671,49
69596,0,0,671,49
69597,0,0,671,49
69598,0,0,671,49
69599,0,0,671,49
69600,0,0,671,49
69601,0,0,671,49
69602,0,0,671,49
69603,0,0,671,49
69604,0,0,671,49
69605,0,0,671,49
69606,0,0,671,49
69607,0,0,671,49
69608,0,0,671,49
69609,0,0,671,49
69610,0,0,672,49
69611,0,0,672,49
69612,0,0,671,49
69613,0,0,671,49
69614,0,0,672,49
69615,0,0,672,49
69616,0,0,672,49
69617,0,0,672,49
69618,0,0,671,49
69619,0,0,671,49
69620,0,0,671,49
69621,0,0,672,49
69622,0,0,671,49
69623,0,0,672,49
69624,0,0,671,49
69625,0,0,671,49
69626,0,0,672,49
69627,0,0,672,49
69628,0,0,671,49
69629,0,0,672,49
69630,0,0,672,49
69631,0,0,671,49
69632,0,0,671,49
69633,0,0,671,49
69634,0,0,671,49
69635,0,0,671,49
69636,0,0,671,49
69637,0,0,671,49
69638,0,0,671,49
69639,0,0,671,49
69640,0,0,671,49
69641,0,0,671,49
69642,0,0,671,49
69643,0,0,672,49
69644,0,0,671,49
69645,0,0,671,49
69646,0,0,671,49
69647,0,0,671,49
69648,0,0,671,49
69649,0,0,671,49
69650,0,0,671,49
69651,0,0,672,49
69652,0,0,672,49
69653,0,0,672,49
69654,0,0,672,49
69655,0,0,672,49
69656,0,0,672,49
69657,0,0,672,49
69658,0,0,672,49
69659,0,0,671,49
69660,0,0,671,49
69661,0,0,671,49
69662,0,0,671,49
69663,0,0,671,49
69664,0,0,671,49
69665,0,0,671,49
69666,0,0,671,49
69667,0,0,672,49
69668,0,0,672,49
69669,0,0,672,49
69670,0,0,672,49
69671,0,0,672,49
69672,0,0,672,49
69673,0,0,672,49
69674,0,0,672,49
69675,0,0,672,49
69676,0,0,672,49
69677,0,0,672,49
69678,0,0,672,49
69679,0,0,672,49
69680,0,0,672,49
69681,0,0,672,49
69682,0,0,672,49
69683,0,0,672,49
69684,0,0,672,49
69685,0,0,672,49
69686,0,0,672,49
69687,0,0,672,49
69688,0,0,672,49
69689,0,0,672,49
69690,0,0,672,49
69691,0,0,672,49
69692,0,0,672,49
69693,0,0,672,49
69694,0,0,672,49
69695,0,0,672,49
69696,0,0,672,49
69697,0,0,672,49
69698,0,0,672,49
69699,0,0,672,49
69700,0,0,672,49
69701,0,0,672,49
69702,0,0,672,49
69703,0,0,672,49
69704,0,0,672,49
69705,0,0,672,49
69706,0,0,672,49
69707,0,0,672,49
69708,0,0,672,49
69709,0,0,672,49
69710,0,0,672,49
69711,0,0,672,49
69712,0,0,672,49
69713,0,0,672,49
69714,0,0,672,49
69715,0,0,672,49
69716,0,0,672,49
69717,0,0,672,49
69718,0,0,672,49
69719,0,0,672,49
69720,0,0,672,49
69721,0,0,672,49
69722,0,0,672,49
69723,0,0,672,49
69724,0,0,672,49
69725,0,0,672,49
69726,0,0,672,49
69727,0,0,672,49
69728,0,0,672,49
69729,0,0,672,49
69730,0,0,672,49
69731,0,0,672,49
69732,0,0,672,49
69733,0,0,672,49
69734,0,0,672,49
69735,0,0,672,49
69736,0,0,672,49
69737,0,0,672,49
69738,0,0,672,49
69739,0,0,672,49
69740,0,0,672,49
69741,0,0,672,49
69742,0,0,672,49
69743,0,0,672,49
69744,0,0,672,49
69745,0,0,672,49
69746,0,0,672,49
69747,0,0,672,49
69748,0,0,672,49
69749,0,0,672,49
69750,0,0,672,49
69751,0,0,672,49
69752,0,0,672,49
69753,0,0,672,49
69754,0,0,672,49
69755,0,0,672,49
69756,0,0,672,49
69757,0,0,672,49
69758,0,0,672,49
69759,0,0,672,49
69760,0,0,672,49
69761,0,0,672,49
69762,0,0,672,49
69763,0,0,672,49
69764,0,0,672,49
69765,0,0,672,49
69766,0,0,672,49
69767,0,0,672,49
69768,0,0,672,49
69769,0,0,672,49
69770,0,0,672,49
69771,0,0,672,49
69772,0,0,672,49
69773,0,0,672,49
69774,0,0,672,49
69775,0,0,672,49
69776,0,0,672,49
69777,0,0,672,49
69778,0,0,672,49
69779,0,0,672,49
69780,0,0,672,49
69781,0,0,672,49
69782,0,0,672,49
69783,0,0,672,49
69784,0,0,672,49
69785,0,0,672,49
69786,0,0,672,49
69787,0,0,672,49
69788,0,0,672,49
69789,0,0,672,49
69790,0,0,672,49
69791,0,0,672,49
69792,0,0,672,49
69793,0,0,672,49
69794,0,0,672,49
69795,0,0,672,49
69796,0,0,672,49
69797,0,0,672,49
69798,0,0,672,49
69799,0,0,672,49
69800,0,0,672,49
69801,0,0,672,49
69802,0,0,672,49
69803,0,0,672,49
69804,0,0,672,49
69805,0,0,672,49
69806,0,0,672,49
69807,0,0,672,49
69808,0,0,672,49
69809,0,0,671,49
69810,0,0,672,49
69811,0,0,672,49
69812,0,0,672,49
69813,0,0,672,49
69814,0,0,672,49
69815,0,0,672,49
69816,0,0,671,49
69817,0,0,671,49
69818,0,0,671,49
69819,0,0,672,49
69820,0,0,672,49
69821,0,0,672,49
69822,0,0,671,49
69823,0,0,672,49
69824,0,0,671,49
69825,0,0,671,49
69826,0,0,671,49
69827,0,0,671,49
69828,0,0,671,49
69829,0,0,671,49
69830,0,0,671,49
69831,0,0,671,49
69832,0,0,671,49
69833,0,0,672,49
69834,0,0,672,49
69835,0,0,672,49
69836,0,0,672,49
69837,0,0,672,49
69838,0,0,672,49
69839,0,0,671,49
69840,0,0,672,49
69841,0,0,671,49
69842,0,0,672,49
69843,0,0,671,49
69844,0,0,671,49
69845,0,0,672,49
69846,0,0,671,49
69847,0,0,671,49
69848,0,0,672,49
69849,0,0,672,49
69850,0,0,671,49
69851,0,0,671,49
69852,0,0,671,49
69853,0,0,672,49
69854,0,0,671,49
69855,0,0,671,49
69856,0,0,671,49
69857,0,0,671,49
69858,0,0,671,49
69859,0,0,671,49
69860,0,0,671,49
69861,0,0,671,49
69862,0,0,671,49
69863,0,0,671,49
69864,0,0,672,49
69865,0,0,672,49
69866,0,0,672,49
69867,0,0,672,49
69868,0,0,672,49
69869,0,0,672,49
69870,0,0,672,49
69871,0,0,672,49
