frame_idx,led_1_status,led_2_status,0_x,0_y
51085,0,0,69,76
51086,0,0,69,76
51087,0,0,69,76
51088,0,0,69,76
51089,0,0,69,76
51090,0,0,69,76
51091,0,0,69,76
51092,0,0,69,76
51093,0,0,69,76
51094,0,0,69,76
51095,0,0,69,76
51096,0,0,69,76
51097,0,0,69,76
51098,0,0,69,76
51099,0,0,69,76
51100,0,0,69,76
51101,0,0,69,76
51102,0,0,69,76
51103,0,0,69,76
51104,0,0,69,76
51105,0,0,69,76
51106,0,0,69,76
51107,0,0,69,76
51108,0,0,69,76
51109,0,0,69,76
51110,0,0,69,76
51111,0,0,69,76
51112,0,0,69,76
51113,0,0,69,76
51114,0,0,69,76
51115,0,0,69,76
51116,0,0,69,76
51117,0,0,69,76
51118,0,0,69,76
51119,0,0,69,76
51120,0,0,69,76
51121,0,0,69,77
51122,0,0,69,77
51123,0,0,69,77
51124,0,0,69,77
51125,0,0,69,77
51126,0,0,70,77
51127,0,0,71,77
51128,0,0,72,77
51129,0,0,73,76
51130,0,0,73,75
51131,0,0,71,71
51132,0,0,73,68
51133,0,0,76,65
51134,0,0,78,63
51135,0,0,78,63
51136,0,0,79,63
51137,0,0,85,62
51138,0,0,82,64
51139,0,0,83,63
51140,0,0,84,63
51141,0,0,84,62
51142,0,0,84,62
51143,0,0,84,62
51144,0,0,84,62
51145,0,0,84,62
51146,0,0,84,62
51147,0,0,84,62
51148,0,0,84,62
51149,0,0,84,62
51150,0,0,84,62
51151,0,0,84,62
51152,0,0,84,61
51153,0,0,84,61
51154,0,0,85,61
51155,0,0,86,61
51156,0,0,86,61
51157,0,0,87,60
51158,0,0,88,59
51159,0,0,90,58
51160,0,0,91,56
51161,0,0,91,54
51162,0,0,92,50
51163,0,0,93,46
51164,0,0,94,42
51165,0,0,95,39
51166,0,0,96,36
51167,0,0,97,34
51168,0,0,97,33
51169,0,0,98,33
51170,0,0,98,35
51171,0,0,98,35
51172,0,0,98,35
51173,0,0,98,36
51174,0,0,100,36
51175,0,0,102,37
51176,0,0,103,38
51177,0,0,104,38
51178,0,0,107,38
51179,0,0,110,39
51180,0,0,113,39
51181,0,0,116,38
51182,0,0,120,39
51183,0,0,124,37
51184,0,0,127,36
51185,0,0,130,35
51186,0,0,132,35
51187,0,0,133,35
51188,0,0,133,34
51189,0,0,133,34
51190,0,0,133,34
51191,0,0,134,34
51192,0,0,134,35
51193,0,0,134,35
51194,0,0,135,35
51195,0,0,136,34
51196,0,0,137,33
51197,0,0,138,33
51198,0,0,141,32
51199,0,0,143,31
51200,0,0,144,28
51201,0,0,147,26
51202,0,0,148,24
51203,0,0,150,24
51204,0,0,151,25
51205,0,0,152,25
51206,0,0,153,26
51207,0,0,153,27
51208,0,0,153,28
51209,0,0,153,27
51210,0,0,153,27
51211,0,0,153,28
51212,0,0,153,28
51213,0,0,153,28
51214,0,0,153,28
51215,0,0,153,29
51216,0,0,153,29
51217,0,0,153,29
51218,0,0,153,29
51219,0,0,153,29
51220,0,0,153,29
51221,0,0,153,29
51222,0,0,153,29
51223,0,0,153,29
51224,0,0,153,29
51225,0,0,153,29
51226,0,0,153,29
51227,0,0,153,29
51228,0,0,154,29
51229,0,0,154,29
51230,0,0,154,29
51231,0,0,154,29
51232,0,0,154,29
51233,0,0,153,29
51234,0,0,153,29
51235,0,0,153,29
51236,0,0,154,29
51237,0,0,154,29
51238,0,0,154,29
51239,0,0,154,29
51240,0,0,154,29
51241,0,0,154,29
51242,0,0,154,29
51243,0,0,154,29
51244,0,0,154,29
51245,0,0,154,29
51246,0,0,154,29
51247,0,0,154,29
51248,0,0,154,29
51249,0,0,154,29
51250,0,0,154,29
51251,0,0,154,29
51252,0,0,154,29
51253,0,0,154,29
51254,0,0,154,29
51255,0,0,154,29
51256,0,0,154,29
51257,0,0,154,29
51258,0,0,154,29
51259,0,0,154,29
51260,0,0,154,29
51261,0,0,154,29
51262,0,0,154,29
51263,0,0,154,29
51264,0,0,154,29
51265,0,0,154,29
51266,0,0,154,29
51267,0,0,154,29
51268,0,0,154,29
51269,0,0,154,29
51270,0,0,154,29
51271,0,0,154,29
51272,0,0,154,29
51273,0,0,154,29
51274,0,0,154,29
51275,0,0,154,29
51276,0,0,154,29
51277,0,0,154,29
51278,0,0,154,29
51279,0,0,154,29
51280,0,0,154,29
51281,0,0,154,29
51282,0,0,154,29
51283,0,0,154,29
51284,0,0,154,29
51285,0,0,154,29
51286,0,0,154,29
51287,0,0,154,29
51288,0,0,154,29
51289,0,0,154,29
51290,0,0,154,29
51291,0,0,154,29
51292,0,0,154,29
51293,0,0,154,29
51294,0,0,154,29
51295,0,0,154,29
51296,0,0,154,29
51297,0,0,154,29
51298,0,0,154,29
51299,0,0,154,29
51300,0,0,154,29
51301,0,0,154,29
51302,0,0,154,29
51303,0,0,154,29
51304,0,0,154,29
51305,0,0,155,30
51306,0,0,155,30
51307,0,0,155,30
51308,0,0,155,30
51309,0,0,155,30
51310,0,0,155,30
51311,0,0,155,31
51312,0,0,155,31
51313,0,0,155,31
51314,0,0,155,31
51315,0,0,155,31
51316,0,0,155,31
51317,0,0,154,30
51318,0,0,154,30
51319,0,0,154,30
51320,0,0,154,31
51321,0,0,154,31
51322,0,0,154,31
51323,0,0,154,32
51324,0,0,154,32
51325,0,0,154,32
51326,0,0,154,32
51327,0,0,154,33
51328,0,0,154,33
51329,0,0,154,33
51330,0,0,154,33
51331,0,0,154,32
51332,0,0,154,32
51333,0,0,154,33
51334,0,0,154,33
51335,0,0,154,33
51336,0,0,154,33
51337,0,0,154,33
51338,0,0,154,33
51339,0,0,154,33
51340,0,0,154,33
51341,0,0,154,33
51342,0,0,153,33
51343,0,0,153,32
51344,0,0,153,30
51345,0,0,152,30
51346,0,0,153,31
51347,0,0,153,31
51348,0,0,153,31
51349,0,0,153,31
51350,0,0,153,31
51351,0,0,154,31
51352,0,0,153,30
51353,0,0,153,30
51354,0,0,153,30
51355,0,0,153,30
51356,0,0,153,30
51357,0,0,153,30
51358,0,0,153,30
51359,0,0,153,31
51360,0,0,153,31
51361,0,0,153,31
51362,0,0,153,31
51363,0,0,153,31
51364,0,0,153,31
51365,0,0,153,31
51366,0,0,153,31
51367,0,0,153,31
51368,0,0,153,31
51369,0,0,153,31
51370,0,0,153,31
51371,0,0,153,31
51372,0,0,153,31
51373,0,0,152,34
51374,0,0,152,34
51375,0,0,152,34
51376,0,0,152,34
51377,0,0,152,34
51378,0,0,152,34
51379,0,0,152,34
51380,0,0,152,33
51381,0,0,152,34
51382,0,0,152,34
51383,0,0,152,34
51384,0,0,152,34
51385,0,0,152,34
51386,0,0,152,34
51387,0,0,152,34
51388,0,0,152,34
51389,0,0,152,34
51390,0,0,152,34
51391,0,0,152,34
51392,0,0,152,34
51393,0,0,152,34
51394,0,0,152,36
51395,0,0,151,36
51396,0,0,151,36
51397,0,0,152,36
51398,0,0,152,35
51399,0,0,152,35
51400,0,0,151,36
51401,0,0,152,35
51402,0,0,152,35
51403,0,0,152,35
51404,0,0,152,36
51405,0,0,152,36
51406,0,0,152,36
51407,0,0,152,36
51408,0,0,152,35
51409,0,0,152,36
51410,0,0,152,36
51411,0,0,152,36
51412,0,0,152,36
51413,0,0,152,36
51414,0,0,152,36
51415,0,0,152,36
51416,0,0,152,36
51417,0,0,152,36
51418,0,0,152,36
51419,0,0,151,36
51420,0,0,151,36
51421,0,0,151,36
51422,0,0,151,36
51423,0,0,153,34
51424,0,0,153,34
51425,0,0,153,34
51426,0,0,153,34
51427,0,0,153,34
51428,0,0,153,34
51429,0,0,153,34
51430,0,0,153,34
51431,0,0,153,34
51432,0,0,153,34
51433,0,0,153,34
51434,0,0,153,34
51435,0,0,154,33
51436,0,0,154,33
51437,0,0,154,33
51438,0,0,153,33
51439,0,0,153,33
51440,0,0,154,33
51441,0,0,154,33
51442,0,0,154,33
51443,0,0,154,33
51444,0,0,154,33
51445,0,0,154,33
51446,0,0,154,33
51447,0,0,154,33
51448,0,0,154,33
51449,0,0,154,33
51450,0,0,153,33
51451,0,0,153,33
51452,0,0,153,33
51453,0,0,153,33
51454,0,0,153,33
51455,0,0,153,33
51456,0,0,154,33
51457,0,0,154,33
51458,0,0,154,33
51459,0,0,154,33
51460,0,0,154,33
51461,0,0,154,33
51462,0,0,154,33
51463,0,0,154,33
51464,0,0,154,33
51465,0,0,154,33
51466,0,0,154,33
51467,0,0,154,33
51468,0,0,154,33
51469,0,0,154,33
51470,0,0,154,33
51471,0,0,154,33
51472,0,0,154,33
51473,0,0,154,33
51474,0,0,154,33
51475,0,0,154,33
51476,0,0,154,33
51477,0,0,154,33
51478,0,0,154,33
51479,0,0,154,33
51480,0,0,154,33
51481,0,0,154,34
51482,0,0,154,33
51483,0,0,154,33
51484,0,0,154,33
51485,0,0,154,33
51486,0,0,154,34
51487,0,0,154,33
51488,0,0,154,33
51489,0,0,154,33
51490,0,0,154,34
51491,0,0,154,34
51492,0,0,154,33
51493,0,0,154,34
51494,0,0,154,33
51495,0,0,154,33
51496,0,0,154,33
51497,0,0,154,34
51498,0,0,154,34
51499,0,0,154,35
51500,0,0,154,35
51501,0,0,154,34
51502,0,0,154,35
51503,0,0,154,34
51504,0,0,151,30
51505,0,0,151,31
51506,0,0,151,30
51507,0,0,151,30
51508,0,0,151,30
51509,0,0,151,30
51510,0,0,151,30
51511,0,0,151,30
51512,0,0,151,30
51513,0,0,151,30
51514,0,0,151,30
51515,0,0,151,30
51516,0,0,151,30
51517,0,0,151,30
51518,0,0,151,30
51519,0,0,151,30
51520,0,0,151,30
51521,0,0,151,30
51522,0,0,151,30
51523,0,0,151,30
51524,0,0,151,30
51525,0,0,151,30
51526,0,0,151,30
51527,0,0,151,31
51528,0,0,151,31
51529,0,0,151,31
51530,0,0,151,31
51531,0,0,151,31
51532,0,0,151,31
51533,0,0,151,31
51534,0,0,151,31
51535,0,0,151,31
51536,0,0,151,31
51537,0,0,151,31
51538,0,0,151,31
51539,0,0,151,31
51540,0,0,151,31
51541,0,0,151,31
51542,0,0,151,31
51543,0,0,151,31
51544,0,0,151,31
51545,0,0,151,31
51546,0,0,151,31
51547,0,0,151,31
51548,0,0,151,31
51549,0,0,151,31
51550,0,0,151,31
51551,0,0,151,31
51552,0,0,151,31
51553,0,0,151,31
51554,0,0,151,31
51555,0,0,151,31
51556,0,0,151,31
51557,0,0,151,31
51558,0,0,151,31
51559,0,0,151,31
51560,0,0,151,31
51561,0,0,151,31
51562,0,0,151,31
51563,0,0,151,31
51564,0,0,151,31
51565,0,0,151,31
51566,0,0,151,31
51567,0,0,151,31
51568,0,0,151,31
51569,0,0,151,31
51570,0,0,151,31
51571,0,0,151,31
51572,0,0,151,31
51573,0,0,151,31
51574,0,0,151,31
51575,0,0,151,31
51576,0,0,151,31
51577,0,0,151,31
51578,0,0,151,31
51579,0,0,151,31
51580,0,0,151,31
51581,0,0,151,31
51582,0,0,151,31
51583,0,0,151,31
51584,0,0,151,31
51585,0,0,151,31
51586,0,0,151,31
51587,0,0,151,31
51588,0,0,151,31
51589,0,0,151,31
51590,0,0,151,31
51591,0,0,151,31
51592,0,0,151,31
51593,0,0,151,31
51594,0,0,151,31
51595,0,0,151,31
51596,0,0,151,31
51597,0,0,151,31
51598,0,0,151,31
51599,0,0,151,31
51600,0,0,151,31
51601,0,0,151,31
51602,0,0,151,31
51603,0,0,151,31
51604,0,0,151,31
51605,0,0,151,31
51606,0,0,151,31
51607,0,0,151,31
51608,0,0,151,31
51609,0,0,151,31
51610,0,0,151,31
51611,0,0,151,31
51612,0,0,151,31
51613,0,0,151,31
51614,0,0,151,31
51615,0,0,151,31
51616,0,0,151,31
51617,0,0,151,31
51618,0,0,151,31
51619,0,0,151,31
51620,0,0,151,31
51621,0,0,151,31
51622,0,0,151,31
51623,0,0,151,31
51624,0,0,151,31
51625,0,0,151,31
51626,0,0,151,31
51627,0,0,151,31
51628,0,0,151,31
51629,0,0,151,31
51630,0,0,151,31
51631,0,0,151,31
51632,0,0,151,31
51633,0,0,151,31
51634,0,0,151,31
51635,0,0,151,31
51636,0,0,151,31
51637,0,0,151,31
51638,0,0,151,31
51639,0,0,151,31
51640,0,0,151,31
51641,0,0,151,31
51642,0,0,150,31
51643,0,0,151,31
51644,0,0,151,31
51645,0,0,151,31
51646,0,0,151,31
51647,0,0,151,31
51648,0,0,151,30
51649,0,0,151,31
51650,0,0,151,30
51651,0,0,151,30
51652,0,0,151,30
51653,0,0,151,30
51654,0,0,152,30
51655,0,0,151,30
51656,0,0,151,30
51657,0,0,152,30
51658,0,0,152,30
51659,0,0,152,29
51660,0,0,151,29
51661,0,0,151,29
51662,0,0,151,29
51663,0,0,151,29
51664,0,0,151,29
51665,0,0,152,29
51666,0,0,152,29
51667,0,0,152,29
51668,0,0,151,29
51669,0,0,151,29
51670,0,0,151,29
51671,0,0,151,29
51672,0,0,151,29
51673,0,0,152,29
51674,0,0,151,30
51675,0,0,151,30
51676,0,0,151,30
51677,0,0,151,30
51678,0,0,151,30
51679,0,0,151,30
51680,0,0,151,30
51681,0,0,151,30
51682,0,0,151,30
51683,0,0,151,30
51684,0,0,151,31
51685,0,0,151,32
51686,0,0,151,32
51687,0,0,152,31
51688,0,0,152,31
51689,0,0,153,31
51690,0,0,153,31
51691,0,0,153,31
51692,0,0,153,31
51693,0,0,153,31
51694,0,0,153,31
51695,0,0,153,31
51696,0,0,153,31
51697,0,0,153,31
51698,0,0,153,31
51699,0,0,153,31
51700,0,0,153,31
51701,0,0,153,31
51702,0,0,153,31
51703,0,0,153,31
51704,0,0,153,32
51705,0,0,153,31
51706,0,0,153,31
51707,0,0,153,31
51708,0,0,153,32
51709,0,0,153,32
51710,0,0,153,31
51711,0,0,153,31
51712,0,0,153,31
51713,0,0,153,31
51714,0,0,153,31
51715,0,0,154,31
51716,0,0,154,31
51717,0,0,154,31
51718,0,0,154,31
51719,0,0,154,31
51720,0,0,154,31
51721,0,0,155,31
51722,0,0,154,31
51723,0,0,154,31
51724,0,0,154,31
51725,0,0,155,32
51726,0,0,155,32
51727,0,0,155,32
51728,0,0,155,32
51729,0,0,155,32
51730,0,0,155,32
51731,0,0,155,32
51732,0,0,155,32
51733,0,0,155,32
51734,0,0,154,32
51735,0,0,154,32
51736,0,0,154,32
51737,0,0,154,32
51738,0,0,154,32
51739,0,0,154,32
51740,0,0,154,33
51741,0,0,155,33
51742,0,0,155,33
51743,0,0,155,33
51744,0,0,155,33
51745,0,0,155,33
51746,0,0,155,33
51747,0,0,155,33
51748,0,0,155,33
51749,0,0,155,33
51750,0,0,155,33
51751,0,0,155,33
51752,0,0,155,33
51753,0,0,155,33
51754,0,0,155,33
51755,0,0,155,33
51756,0,0,155,33
51757,0,0,155,33
51758,0,0,155,33
51759,0,0,155,33
51760,0,0,155,33
51761,0,0,155,32
51762,0,0,155,32
51763,0,0,155,32
51764,0,0,155,32
51765,0,0,155,32
51766,0,0,155,32
51767,0,0,155,31
51768,0,0,155,31
51769,0,0,155,31
51770,0,0,154,31
51771,0,0,153,32
51772,0,0,153,32
51773,0,0,153,32
51774,0,0,153,32
51775,0,0,153,31
51776,0,0,153,31
51777,0,0,153,31
51778,0,0,153,31
51779,0,0,154,31
51780,0,0,153,33
51781,0,0,154,31
51782,0,0,154,30
51783,0,0,155,29
51784,0,0,155,27
51785,0,0,155,26
51786,0,0,155,26
51787,0,0,155,26
51788,0,0,155,26
51789,0,0,155,26
51790,0,0,155,26
51791,0,0,156,26
51792,0,0,156,26
51793,0,0,156,26
51794,0,0,156,26
51795,0,0,156,26
51796,0,0,156,26
51797,0,0,156,26
51798,0,0,156,26
51799,0,0,156,25
51800,0,0,156,25
51801,0,0,156,25
51802,0,0,156,25
51803,0,0,156,25
51804,0,0,156,25
51805,0,0,156,25
51806,0,0,156,25
51807,0,0,156,25
51808,0,0,156,25
51809,0,0,156,25
51810,0,0,156,25
51811,0,0,156,25
51812,0,0,156,25
51813,0,0,156,25
51814,0,0,156,25
51815,0,0,156,25
51816,0,0,156,24
51817,0,0,157,24
51818,0,0,157,23
51819,0,0,157,22
51820,0,0,157,23
51821,0,0,156,23
51822,0,0,157,24
51823,0,0,157,25
51824,0,0,157,25
51825,0,0,157,26
51826,0,0,158,26
51827,0,0,158,26
51828,0,0,159,27
51829,0,0,159,28
51830,0,0,160,29
51831,0,0,161,30
51832,0,0,162,31
51833,0,0,163,32
51834,0,0,164,33
51835,0,0,165,34
51836,0,0,166,35
51837,0,0,165,35
51838,0,0,166,36
51839,0,0,166,37
51840,0,0,166,37
51841,0,0,166,38
51842,0,0,165,38
51843,0,0,164,38
51844,0,0,164,38
51845,0,0,163,37
51846,0,0,163,37
51847,0,0,163,37
51848,0,0,163,37
51849,0,0,163,37
51850,0,0,163,37
51851,0,0,163,37
51852,0,0,163,37
51853,0,0,163,37
51854,0,0,163,37
51855,0,0,163,37
51856,0,0,163,37
51857,0,0,163,37
51858,0,0,163,37
51859,0,0,163,37
51860,0,0,163,36
51861,0,0,163,36
51862,0,0,163,36
51863,0,0,163,36
51864,0,0,163,36
51865,0,0,163,36
51866,0,0,163,36
51867,0,0,163,36
51868,0,0,163,36
51869,0,0,163,36
51870,0,0,163,36
51871,0,0,163,36
51872,0,0,163,36
51873,0,0,163,36
51874,0,0,163,36
51875,0,0,163,36
51876,0,0,163,36
51877,0,0,163,36
51878,0,0,163,36
51879,0,0,163,36
51880,0,0,163,36
51881,0,0,163,36
51882,0,0,163,36
51883,0,0,163,36
51884,0,0,163,36
51885,0,0,163,36
51886,0,0,163,36
51887,0,0,163,36
51888,0,0,163,36
51889,0,0,163,36
51890,0,0,163,36
51891,0,0,163,36
51892,0,0,163,36
51893,0,0,163,36
51894,0,0,163,36
51895,0,0,163,36
51896,0,0,163,36
51897,0,0,163,36
51898,0,0,163,36
51899,0,0,163,36
51900,0,0,163,36
51901,0,0,163,36
51902,0,0,163,36
51903,0,0,163,36
51904,0,0,163,36
51905,0,0,163,36
51906,0,0,163,36
51907,0,0,163,36
51908,0,0,163,36
51909,0,0,163,36
51910,0,0,163,36
51911,0,0,163,36
51912,0,0,163,36
51913,0,0,163,36
51914,0,0,163,36
51915,0,0,163,36
51916,0,0,163,36
51917,0,0,163,36
51918,0,0,163,36
51919,0,0,163,36
51920,0,0,163,36
51921,0,0,163,36
51922,0,0,162,36
51923,0,0,162,36
51924,0,0,162,36
51925,0,0,162,36
51926,0,0,162,36
51927,0,0,162,36
51928,0,0,162,36
51929,0,0,162,36
51930,0,0,162,36
51931,0,0,162,36
51932,0,0,162,36
51933,0,0,162,36
51934,0,0,162,36
51935,0,0,162,36
51936,0,0,163,36
51937,0,0,163,36
51938,0,0,163,36
51939,0,0,162,36
51940,0,0,163,36
51941,0,0,162,36
51942,0,0,163,36
51943,0,0,163,36
51944,0,0,162,36
51945,0,0,162,36
51946,0,0,162,36
51947,0,0,162,36
51948,0,0,162,36
51949,0,0,162,36
51950,0,0,162,36
51951,0,0,163,36
51952,0,0,163,36
51953,0,0,163,36
51954,0,0,163,36
51955,0,0,163,36
51956,0,0,162,36
51957,0,0,162,36
51958,0,0,162,36
51959,0,0,162,36
51960,0,0,162,36
51961,0,0,162,36
51962,0,0,162,36
51963,0,0,162,36
51964,0,0,162,36
51965,0,0,162,36
51966,0,0,162,36
51967,0,0,162,36
51968,0,0,162,36
51969,0,0,162,36
51970,0,0,162,36
51971,0,0,162,36
51972,0,0,163,36
51973,0,0,163,36
51974,0,0,163,36
51975,0,0,163,36
51976,0,0,163,36
51977,0,0,163,36
51978,0,0,163,36
51979,0,0,163,36
51980,0,0,163,36
51981,0,0,163,36
51982,0,0,163,36
51983,0,0,163,36
51984,0,0,163,36
51985,0,0,163,36
51986,0,0,163,36
51987,0,0,163,36
51988,0,0,163,36
51989,0,0,163,36
51990,0,0,163,36
51991,0,0,163,36
51992,0,0,163,36
51993,0,0,163,36
51994,0,0,163,36
51995,0,0,162,36
51996,0,0,163,36
51997,0,0,163,36
51998,0,0,163,36
51999,0,0,163,36
52000,0,0,163,36
52001,0,0,163,36
52002,0,0,163,36
52003,0,0,163,36
52004,0,0,163,36
52005,0,0,163,36
52006,0,0,163,36
52007,0,0,163,36
52008,0,0,163,36
52009,0,0,163,36
52010,0,0,163,36
52011,0,0,163,36
52012,0,0,163,36
52013,0,0,163,36
52014,0,0,163,36
52015,0,0,163,36
52016,0,0,163,36
52017,0,0,163,36
52018,0,0,163,36
52019,0,0,162,36
52020,0,0,163,36
52021,0,0,163,36
52022,0,0,163,36
52023,0,0,163,36
52024,0,0,162,36
52025,0,0,162,36
52026,0,0,163,36
52027,0,0,163,36
52028,0,0,163,36
52029,0,0,163,36
52030,0,0,163,36
52031,0,0,163,36
52032,0,0,162,36
52033,0,0,162,36
52034,0,0,162,36
52035,0,0,162,36
52036,0,0,162,36
52037,0,0,162,36
52038,0,0,162,36
52039,0,0,162,36
52040,0,0,162,36
52041,0,0,162,36
52042,0,0,162,36
52043,0,0,162,36
52044,0,0,162,36
52045,0,0,162,36
52046,0,0,162,36
52047,0,0,162,36
52048,0,0,162,36
52049,0,0,162,36
52050,0,0,162,36
52051,0,0,163,36
52052,0,0,162,36
52053,0,0,162,36
52054,0,0,163,36
52055,0,0,162,36
52056,0,0,162,36
52057,0,0,163,36
52058,0,0,163,36
52059,0,0,163,36
52060,0,0,163,36
52061,0,0,163,36
52062,0,0,163,36
52063,0,0,162,36
52064,0,0,162,36
52065,0,0,162,36
52066,0,0,163,36
52067,0,0,163,36
52068,0,0,162,36
52069,0,0,162,36
52070,0,0,162,36
52071,0,0,162,36
52072,0,0,162,36
52073,0,0,162,36
52074,0,0,162,36
52075,0,0,162,36
52076,0,0,162,36
52077,0,0,162,36
52078,0,0,162,36
52079,0,0,162,36
52080,0,0,162,36
52081,0,0,162,36
52082,0,0,162,36
52083,0,0,162,36
52084,0,0,162,36
52085,0,0,162,36
52086,0,0,162,36
52087,0,0,162,36
52088,0,0,162,36
52089,0,0,163,36
52090,0,0,163,36
52091,0,0,163,36
52092,0,0,162,36
52093,0,0,162,36
52094,0,0,162,36
52095,0,0,162,36
52096,0,0,163,36
52097,0,0,163,36
52098,0,0,163,36
52099,0,0,162,36
52100,0,0,163,36
52101,0,0,163,36
52102,0,0,162,36
52103,0,0,162,36
52104,0,0,162,36
52105,0,0,162,36
52106,0,0,162,36
52107,0,0,162,36
52108,0,0,162,36
52109,0,0,162,36
52110,0,0,162,36
52111,0,0,162,36
52112,0,0,162,36
52113,0,0,162,36
52114,0,0,162,36
52115,0,0,162,36
52116,0,0,162,36
52117,0,0,162,36
52118,0,0,162,36
52119,0,0,162,36
52120,0,0,162,36
52121,0,0,162,36
52122,0,0,162,36
52123,0,0,162,36
52124,0,0,162,36
52125,0,0,162,36
52126,0,0,162,36
52127,0,0,162,36
52128,0,0,162,36
52129,0,0,162,36
52130,0,0,162,36
52131,0,0,162,36
52132,0,0,162,36
52133,0,0,162,36
52134,0,0,162,36
52135,0,0,162,36
52136,0,0,162,36
52137,0,0,162,36
52138,0,0,162,36
52139,0,0,162,36
52140,0,0,162,36
52141,0,0,162,36
52142,0,0,162,36
52143,0,0,162,36
52144,0,0,162,36
52145,0,0,162,36
52146,0,0,162,36
52147,0,0,162,36
52148,0,0,162,36
52149,0,0,162,36
52150,0,0,162,36
52151,0,0,162,36
52152,0,0,162,36
52153,0,0,162,36
52154,0,0,162,36
52155,0,0,162,36
52156,0,0,162,36
52157,0,0,162,36
52158,0,0,162,36
52159,0,0,162,36
52160,0,0,162,36
52161,0,0,162,36
52162,0,0,162,36
52163,0,0,162,36
52164,0,0,162,36
52165,0,0,162,36
52166,0,0,162,36
52167,0,0,162,36
52168,0,0,162,36
52169,0,0,162,36
52170,0,0,162,36
52171,0,0,162,36
52172,0,0,162,36
52173,0,0,162,36
52174,0,0,162,36
52175,0,0,162,36
52176,0,0,162,36
52177,0,0,162,36
52178,0,0,162,36
52179,0,0,162,36
52180,0,0,162,36
52181,0,0,162,36
52182,0,0,162,36
52183,0,0,162,36
52184,0,0,162,36
52185,0,0,162,36
52186,0,0,162,36
52187,0,0,162,36
52188,0,0,162,36
52189,0,0,162,36
52190,0,0,162,36
52191,0,0,162,36
52192,0,0,162,36
52193,0,0,162,36
52194,0,0,162,36
52195,0,0,162,36
52196,0,0,162,36
52197,0,0,162,36
52198,0,0,162,36
52199,0,0,162,36
52200,0,0,162,36
52201,0,0,162,36
52202,0,0,162,36
52203,0,0,162,36
52204,0,0,162,36
52205,0,0,162,36
52206,0,0,162,36
52207,0,0,162,36
52208,0,0,162,36
52209,0,0,162,36
52210,0,0,162,36
52211,0,0,162,36
52212,0,0,162,36
52213,0,0,162,36
52214,0,0,162,36
52215,0,0,162,36
52216,0,0,162,36
52217,0,0,162,36
52218,0,0,162,36
52219,0,0,162,36
52220,0,0,162,36
52221,0,0,162,36
52222,0,0,162,36
52223,0,0,162,36
52224,0,0,162,36
52225,0,0,162,36
52226,0,0,162,36
52227,0,0,162,36
52228,0,0,162,36
52229,0,0,162,36
52230,0,0,162,36
52231,0,0,162,36
52232,0,0,162,36
52233,0,0,162,36
52234,0,0,162,36
52235,0,0,162,36
52236,0,0,162,36
52237,0,0,162,36
52238,0,0,162,36
52239,0,0,162,36
52240,0,0,162,36
52241,0,0,162,36
52242,0,0,162,36
52243,0,0,162,36
52244,0,0,162,36
52245,0,0,162,36
52246,0,0,162,36
52247,0,0,162,36
52248,0,0,162,36
52249,0,0,162,36
52250,0,0,162,36
52251,0,0,162,36
52252,0,0,162,36
52253,0,0,162,36
52254,0,0,162,36
52255,0,0,162,36
52256,0,0,162,36
52257,0,0,162,36
52258,0,0,162,36
52259,0,0,162,36
52260,0,0,162,36
52261,0,0,162,36
52262,0,0,162,36
52263,0,0,162,36
52264,0,0,162,36
52265,0,0,162,36
52266,0,0,162,36
52267,0,0,162,36
52268,0,0,162,36
52269,0,0,162,36
52270,0,0,162,36
52271,0,0,162,36
52272,0,0,162,36
52273,0,0,162,36
52274,0,0,162,36
52275,0,0,162,36
52276,0,0,162,36
52277,0,0,162,36
52278,0,0,162,36
52279,0,0,162,36
52280,0,0,162,36
52281,0,0,162,36
52282,0,0,162,36
52283,0,0,162,36
52284,0,0,162,36
52285,0,0,162,36
52286,0,0,162,36
52287,0,0,162,36
52288,0,0,162,36
52289,0,0,162,36
52290,0,0,162,36
52291,0,0,162,36
52292,0,0,162,36
52293,0,0,162,36
52294,0,0,162,36
52295,0,0,162,36
52296,0,0,162,36
52297,0,0,162,36
52298,0,0,162,36
52299,0,0,162,36
52300,0,0,162,36
52301,0,0,162,36
52302,0,0,162,36
52303,0,0,162,36
52304,0,0,162,36
52305,0,0,162,36
52306,0,0,162,36
52307,0,0,162,36
52308,0,0,162,36
52309,0,0,162,36
52310,0,0,162,36
52311,0,0,162,36
52312,0,0,162,36
52313,0,0,162,36
52314,0,0,162,36
52315,0,0,162,36
52316,0,0,162,36
52317,0,0,162,36
52318,0,0,162,36
52319,0,0,162,36
52320,0,0,162,36
52321,0,0,162,36
52322,0,0,162,36
52323,0,0,162,36
52324,0,0,162,36
52325,0,0,162,36
52326,0,0,162,36
52327,0,0,162,36
52328,0,0,162,36
52329,0,0,162,36
52330,0,0,162,36
52331,0,0,162,36
52332,0,0,162,36
52333,0,0,162,36
52334,0,0,162,36
52335,0,0,162,36
52336,0,0,162,36
52337,0,0,162,36
52338,0,0,162,36
52339,0,0,162,36
52340,0,0,163,36
52341,0,0,163,37
52342,0,0,163,38
52343,0,0,163,38
52344,0,0,163,38
52345,0,0,163,39
52346,0,0,163,39
52347,0,0,163,38
52348,0,0,163,38
52349,0,0,163,38
52350,0,0,163,38
52351,0,0,163,38
52352,0,0,163,38
52353,0,0,163,38
52354,0,0,163,38
