frame_idx,led_1_status,led_2_status,0_x,0_y
69004,0,0,772,122
69005,0,0,772,122
69006,0,0,772,122
69007,0,0,772,122
69008,0,0,772,122
69009,0,0,772,122
69010,0,0,772,122
69011,0,0,772,122
69012,0,0,772,122
69013,0,0,772,122
69014,0,0,772,122
69015,0,0,772,122
69016,0,0,772,122
69017,0,0,772,122
69018,0,0,772,122
69019,0,0,772,122
69020,0,0,772,122
69021,0,0,772,122
69022,0,0,772,122
69023,0,0,772,122
69024,0,0,772,122
69025,0,0,772,122
69026,0,0,772,122
69027,0,0,772,122
69028,0,0,772,122
69029,0,0,772,122
69030,0,0,772,122
69031,0,0,772,122
69032,0,0,772,122
69033,0,0,772,122
69034,0,0,772,122
69035,0,0,772,122
69036,0,0,772,122
69037,0,0,772,122
69038,0,0,772,122
69039,0,0,772,122
69040,0,0,772,122
69041,0,0,772,122
69042,0,0,772,122
69043,0,0,772,122
69044,0,0,772,122
69045,0,0,772,122
69046,0,0,772,122
69047,0,0,772,122
69048,0,0,772,122
69049,0,0,772,122
69050,0,0,772,122
69051,0,0,772,122
69052,0,0,772,122
69053,0,0,772,122
69054,0,0,652,194
69055,0,0,646,189
69056,0,0,638,184
69057,0,0,631,179
69058,0,0,622,173
69059,0,0,613,168
69060,0,0,606,161
69061,0,0,597,155
69062,0,0,589,150
69063,0,0,580,144
69064,0,0,572,137
69065,0,0,564,130
69066,0,0,556,124
69067,0,0,548,118
69068,0,0,542,112
69069,0,0,534,107
69070,0,0,526,103
69071,0,0,521,98
69072,0,0,523,92
69073,0,0,528,85
69074,0,0,530,80
69075,0,0,529,76
69076,0,0,527,70
69077,0,0,523,66
69078,0,0,518,65
69079,0,0,515,65
69080,0,0,516,61
69081,0,0,521,53
69082,0,0,526,48
69083,0,0,530,43
69084,0,0,534,38
69085,0,0,538,41
69086,0,0,540,34
69087,0,0,542,29
69088,0,0,542,23
69089,0,0,541,22
69090,0,0,539,22
69091,0,0,536,23
69092,0,0,533,21
69093,0,0,529,19
69094,0,0,525,16
69095,0,0,522,14
69096,0,0,522,14
69097,0,0,522,14
69098,0,0,522,14
69099,0,0,522,14
69100,0,0,522,14
69101,0,0,522,14
69102,0,0,528,18
69103,0,0,531,19
69104,0,0,534,18
69105,0,0,537,17
69106,0,0,539,17
69107,0,0,540,17
69108,0,0,540,19
69109,0,0,539,22
69110,0,0,535,22
69111,0,0,533,23
69112,0,0,529,24
69113,0,0,523,25
69114,0,0,516,24
69115,0,0,509,24
69116,0,0,503,23
69117,0,0,499,22
69118,0,0,495,22
69119,0,0,490,21
69120,0,0,485,18
69121,0,0,478,15
69122,0,0,473,14
69123,0,0,469,16
69124,0,0,472,21
69125,0,0,464,27
69126,0,0,456,35
69127,0,0,447,41
69128,0,0,439,48
69129,0,0,428,53
69130,0,0,417,59
69131,0,0,405,64
69132,0,0,394,70
69133,0,0,382,76
69134,0,0,371,81
69135,0,0,360,87
69136,0,0,347,92
69137,0,0,336,98
69138,0,0,325,103
69139,0,0,314,106
69140,0,0,302,110
69141,0,0,292,116
69142,0,0,281,122
69143,0,0,271,128
69144,0,0,261,135
69145,0,0,250,141
69146,0,0,241,148
69147,0,0,231,155
69148,0,0,222,163
69149,0,0,213,172
69150,0,0,205,180
69151,0,0,196,189
69152,0,0,188,197
69153,0,0,180,208
69154,0,0,173,216
69155,0,0,167,224
69156,0,0,167,224
69157,0,0,167,224
69158,0,0,167,224
69159,0,0,167,224
69160,0,0,167,224
69161,0,0,167,224
69162,0,0,167,224
69163,0,0,167,224
69164,0,0,167,224
69165,0,0,167,224
69166,0,0,167,224
69167,0,0,167,224
69168,0,0,167,224
69169,0,0,167,224
69170,0,0,167,224
69171,0,0,167,224
69172,0,0,167,224
69173,0,0,167,224
69174,0,0,167,224
69175,0,0,167,224
69176,0,0,167,224
69177,0,0,167,224
69178,0,0,167,224
69179,0,0,167,224
69180,0,0,167,224
69181,0,0,167,224
69182,0,0,167,224
69183,0,0,167,224
69184,0,0,167,224
69185,0,0,167,224
69186,0,0,167,224
69187,0,0,167,224
69188,0,0,167,224
69189,0,0,167,224
69190,0,0,167,224
69191,0,0,167,224
69192,0,0,167,224
69193,0,0,167,224
69194,0,0,167,224
69195,0,0,167,224
69196,0,0,167,224
69197,0,0,167,224
69198,0,0,35,97
69199,0,0,36,91
69200,0,0,37,83
69201,0,0,37,77
69202,0,0,36,70
69203,0,0,36,63
69204,0,0,35,57
69205,0,0,37,51
69206,0,0,48,48
69207,0,0,54,46
69208,0,0,60,45
69209,0,0,66,42
69210,0,0,70,40
69211,0,0,76,40
69212,0,0,85,42
69213,0,0,90,46
69214,0,0,97,45
69215,0,0,103,41
69216,0,0,109,38
69217,0,0,115,35
69218,0,0,120,31
69219,0,0,125,30
69220,0,0,133,35
69221,0,0,137,40
69222,0,0,145,43
69223,0,0,151,47
69224,0,0,156,51
69225,0,0,162,54
69226,0,0,165,57
69227,0,0,170,60
69228,0,0,175,61
69229,0,0,180,60
69230,0,0,186,60
69231,0,0,191,59
69232,0,0,195,60
69233,0,0,200,61
69234,0,0,206,63
69235,0,0,207,67
69236,0,0,211,72
69237,0,0,217,75
69238,0,0,220,78
69239,0,0,225,82
69240,0,0,230,84
69241,0,0,234,85
69242,0,0,240,86
69243,0,0,243,85
69244,0,0,248,85
69245,0,0,252,84
69246,0,0,253,83
69247,0,0,253,81
69248,0,0,253,80
69249,0,0,253,80
69250,0,0,244,83
69251,0,0,244,83
69252,0,0,244,83
69253,0,0,244,83
69254,0,0,244,83
69255,0,0,244,83
69256,0,0,244,83
69257,0,0,327,76
69258,0,0,334,79
69259,0,0,340,84
69260,0,0,348,88
69261,0,0,356,90
69262,0,0,361,94
69263,0,0,362,99
69264,0,0,366,104
69265,0,0,372,109
69266,0,0,377,113
69267,0,0,382,119
69268,0,0,386,123
69269,0,0,392,128
69270,0,0,396,134
69271,0,0,401,139
69272,0,0,406,145
69273,0,0,409,148
69274,0,0,414,152
69275,0,0,419,158
69276,0,0,423,161
69277,0,0,429,166
69278,0,0,433,170
69279,0,0,437,172
69280,0,0,442,177
69281,0,0,444,184
69282,0,0,449,188
69283,0,0,454,191
69284,0,0,457,190
69285,0,0,460,190
69286,0,0,468,193
69287,0,0,472,194
69288,0,0,478,194
69289,0,0,483,196
69290,0,0,488,199
69291,0,0,494,201
69292,0,0,499,206
69293,0,0,504,207
69294,0,0,510,210
69295,0,0,515,212
69296,0,0,519,211
69297,0,0,526,210
69298,0,0,532,210
69299,0,0,536,211
69300,0,0,541,208
69301,0,0,543,206
69302,0,0,544,202
69303,0,0,547,197
69304,0,0,550,194
69305,0,0,552,193
69306,0,0,556,191
69307,0,0,560,188
69308,0,0,564,185
69309,0,0,568,182
69310,0,0,573,179
69311,0,0,574,176
69312,0,0,575,172
69313,0,0,577,166
69314,0,0,578,162
69315,0,0,578,157
69316,0,0,580,153
69317,0,0,582,149
69318,0,0,583,146
69319,0,0,585,143
69320,0,0,586,140
69321,0,0,587,136
69322,0,0,590,134
69323,0,0,593,134
69324,0,0,596,133
69325,0,0,600,133
69326,0,0,604,133
69327,0,0,607,132
69328,0,0,609,130
69329,0,0,612,129
69330,0,0,614,128
69331,0,0,617,127
69332,0,0,621,126
69333,0,0,624,125
69334,0,0,627,124
69335,0,0,629,123
69336,0,0,632,121
69337,0,0,634,120
69338,0,0,637,119
69339,0,0,639,119
69340,0,0,642,118
69341,0,0,644,116
69342,0,0,649,115
69343,0,0,653,115
69344,0,0,655,115
69345,0,0,659,114
69346,0,0,662,113
69347,0,0,665,113
69348,0,0,667,114
69349,0,0,668,114
69350,0,0,669,114
69351,0,0,673,115
69352,0,0,677,115
69353,0,0,680,114
69354,0,0,682,114
69355,0,0,685,113
69356,0,0,687,114
69357,0,0,689,113
69358,0,0,691,113
69359,0,0,694,112
69360,0,0,698,111
69361,0,0,700,110
69362,0,0,703,110
69363,0,0,706,109
69364,0,0,709,108
69365,0,0,711,108
69366,0,0,711,108
69367,0,0,712,108
69368,0,0,712,108
69369,0,0,712,108
69370,0,0,712,108
69371,0,0,712,108
69372,0,0,712,108
69373,0,0,712,108
69374,0,0,712,108
69375,0,0,712,108
69376,0,0,712,108
69377,0,0,712,108
69378,0,0,712,108
69379,0,0,712,108
69380,0,0,712,108
69381,0,0,712,107
69382,0,0,711,106
69383,0,0,710,104
69384,0,0,709,101
69385,0,0,709,97
69386,0,0,710,93
69387,0,0,711,88
69388,0,0,711,84
69389,0,0,712,82
69390,0,0,713,81
69391,0,0,714,80
69392,0,0,715,79
69393,0,0,715,80
69394,0,0,715,80
69395,0,0,715,80
69396,0,0,715,80
69397,0,0,715,80
69398,0,0,715,80
69399,0,0,715,80
69400,0,0,715,80
69401,0,0,715,80
69402,0,0,715,80
69403,0,0,715,80
69404,0,0,714,80
69405,0,0,715,80
69406,0,0,714,80
69407,0,0,715,80
69408,0,0,715,80
69409,0,0,715,80
69410,0,0,715,80
69411,0,0,715,80
69412,0,0,715,80
69413,0,0,715,80
69414,0,0,715,80
69415,0,0,715,80
69416,0,0,715,80
69417,0,0,715,80
69418,0,0,715,80
69419,0,0,715,80
69420,0,0,714,80
69421,0,0,714,80
69422,0,0,714,80
69423,0,0,714,80
69424,0,0,715,80
69425,0,0,715,80
69426,0,0,715,80
69427,0,0,715,80
69428,0,0,715,80
69429,0,0,714,80
69430,0,0,714,80
69431,0,0,715,80
69432,0,0,715,80
69433,0,0,715,80
69434,0,0,715,80
69435,0,0,714,80
69436,0,0,714,80
69437,0,0,715,80
69438,0,0,715,79
69439,0,0,715,80
69440,0,0,715,80
69441,0,0,715,80
69442,0,0,715,80
69443,0,0,715,80
69444,0,0,715,80
69445,0,0,715,80
69446,0,0,715,80
69447,0,0,715,80
69448,0,0,714,80
69449,0,0,714,80
69450,0,0,714,80
69451,0,0,714,80
69452,0,0,714,80
69453,0,0,714,80
69454,0,0,714,80
69455,0,0,714,79
69456,0,0,715,80
69457,0,0,715,80
69458,0,0,715,80
69459,0,0,715,80
69460,0,0,715,80
69461,0,0,715,80
69462,0,0,715,80
69463,0,0,715,80
69464,0,0,715,79
69465,0,0,715,79
69466,0,0,715,79
69467,0,0,715,79
69468,0,0,715,79
69469,0,0,715,79
69470,0,0,715,79
69471,0,0,715,79
69472,0,0,715,79
69473,0,0,715,79
69474,0,0,715,79
69475,0,0,715,79
69476,0,0,715,79
69477,0,0,715,79
69478,0,0,715,79
69479,0,0,715,79
69480,0,0,715,79
69481,0,0,715,79
69482,0,0,715,79
69483,0,0,715,79
69484,0,0,715,79
69485,0,0,715,79
69486,0,0,715,79
69487,0,0,715,79
69488,0,0,715,79
69489,0,0,715,79
69490,0,0,715,79
69491,0,0,715,79
69492,0,0,715,79
69493,0,0,715,79
69494,0,0,715,79
69495,0,0,715,79
69496,0,0,715,79
69497,0,0,715,79
69498,0,0,715,79
69499,0,0,715,79
69500,0,0,715,79
69501,0,0,715,79
69502,0,0,715,79
69503,0,0,715,79
69504,0,0,715,79
69505,0,0,715,79
69506,0,0,715,79
69507,0,0,715,79
69508,0,0,715,79
69509,0,0,715,79
69510,0,0,715,79
69511,0,0,715,79
69512,0,0,715,79
69513,0,0,715,79
69514,0,0,715,79
69515,0,0,715,79
69516,0,0,715,79
69517,0,0,715,79
69518,0,0,715,79
69519,0,0,715,79
69520,0,0,715,79
69521,0,0,715,79
69522,0,0,715,79
69523,0,0,715,79
69524,0,0,715,79
69525,0,0,715,79
69526,0,0,715,79
69527,0,0,715,79
69528,0,0,715,79
69529,0,0,715,79
69530,0,0,715,79
69531,0,0,715,79
69532,0,0,715,79
69533,0,0,715,79
69534,0,0,715,79
69535,0,0,715,79
69536,0,0,715,79
69537,0,0,715,79
69538,0,0,715,79
69539,0,0,715,79
69540,0,0,715,79
69541,0,0,715,79
69542,0,0,715,79
69543,0,0,715,79
69544,0,0,715,79
69545,0,0,715,79
69546,0,0,715,79
69547,0,0,715,79
69548,0,0,715,79
69549,0,0,715,79
69550,0,0,715,79
69551,0,0,715,79
69552,0,0,715,79
69553,0,0,715,79
69554,0,0,715,79
69555,0,0,715,79
69556,0,0,715,79
69557,0,0,715,79
69558,0,0,715,79
69559,0,0,715,79
69560,0,0,715,79
69561,0,0,715,79
69562,0,0,715,79
69563,0,0,715,79
69564,0,0,715,79
69565,0,0,715,79
69566,0,0,715,79
69567,0,0,715,79
69568,0,0,715,79
69569,0,0,715,79
69570,0,0,715,79
69571,0,0,715,79
69572,0,0,715,79
69573,0,0,715,79
69574,0,0,715,79
69575,0,0,715,79
69576,0,0,716,79
69577,0,0,715,79
69578,0,0,715,79
69579,0,0,715,79
69580,0,0,715,79
69581,0,0,715,79
69582,0,0,715,79
69583,0,0,715,79
69584,0,0,716,79
69585,0,0,716,79
69586,0,0,715,79
69587,0,0,716,79
69588,0,0,715,79
69589,0,0,716,79
69590,0,0,716,79
69591,0,0,715,79
69592,0,0,715,79
69593,0,0,715,79
69594,0,0,716,79
69595,0,0,716,79
69596,0,0,716,79
69597,0,0,716,79
69598,0,0,716,79
69599,0,0,716,79
69600,0,0,716,79
69601,0,0,716,80
69602,0,0,716,80
69603,0,0,717,81
69604,0,0,718,81
69605,0,0,720,82
69606,0,0,721,82
69607,0,0,722,83
69608,0,0,725,83
69609,0,0,727,84
69610,0,0,730,86
69611,0,0,733,87
69612,0,0,736,89
69613,0,0,740,90
69614,0,0,744,90
69615,0,0,745,88
69616,0,0,746,87
69617,0,0,746,85
69618,0,0,747,84
69619,0,0,747,83
69620,0,0,748,81
69621,0,0,748,78
69622,0,0,750,76
69623,0,0,751,74
69624,0,0,753,72
69625,0,0,755,70
69626,0,0,756,67
69627,0,0,757,65
69628,0,0,756,64
69629,0,0,755,64
69630,0,0,755,64
69631,0,0,754,64
69632,0,0,754,64
69633,0,0,753,65
69634,0,0,752,64
69635,0,0,751,64
69636,0,0,749,63
69637,0,0,747,61
69638,0,0,747,58
69639,0,0,747,53
69640,0,0,748,48
69641,0,0,749,44
69642,0,0,750,41
69643,0,0,752,37
69644,0,0,753,36
69645,0,0,753,35
69646,0,0,753,35
69647,0,0,753,35
69648,0,0,753,36
69649,0,0,753,36
69650,0,0,752,36
69651,0,0,751,37
69652,0,0,750,37
69653,0,0,748,36
69654,0,0,746,36
69655,0,0,745,35
69656,0,0,744,35
69657,0,0,743,35
69658,0,0,741,35
69659,0,0,741,35
69660,0,0,740,35
69661,0,0,740,35
69662,0,0,740,35
69663,0,0,740,35
69664,0,0,740,35
69665,0,0,740,35
69666,0,0,740,35
69667,0,0,740,35
69668,0,0,740,35
69669,0,0,740,35
69670,0,0,740,35
69671,0,0,740,35
69672,0,0,740,35
69673,0,0,741,35
69674,0,0,741,35
69675,0,0,741,36
69676,0,0,741,36
69677,0,0,741,36
69678,0,0,741,36
69679,0,0,741,36
69680,0,0,741,36
69681,0,0,741,36
69682,0,0,741,36
69683,0,0,741,36
69684,0,0,742,36
69685,0,0,742,36
69686,0,0,742,36
69687,0,0,742,36
69688,0,0,742,36
69689,0,0,741,36
69690,0,0,742,36
69691,0,0,742,36
69692,0,0,742,36
69693,0,0,739,32
69694,0,0,739,32
69695,0,0,739,32
69696,0,0,739,32
69697,0,0,739,32
69698,0,0,739,32
69699,0,0,739,32
69700,0,0,739,32
69701,0,0,739,32
69702,0,0,739,32
69703,0,0,739,32
69704,0,0,739,32
69705,0,0,739,32
69706,0,0,739,32
69707,0,0,739,32
69708,0,0,739,32
69709,0,0,739,32
69710,0,0,739,32
69711,0,0,739,32
69712,0,0,739,32
69713,0,0,739,32
69714,0,0,739,32
69715,0,0,739,32
69716,0,0,739,32
69717,0,0,739,32
69718,0,0,739,32
69719,0,0,739,32
69720,0,0,739,32
69721,0,0,739,32
69722,0,0,739,32
69723,0,0,739,32
69724,0,0,739,31
69725,0,0,739,31
69726,0,0,739,31
69727,0,0,739,31
69728,0,0,739,31
69729,0,0,739,31
69730,0,0,739,31
69731,0,0,739,31
69732,0,0,739,31
69733,0,0,739,31
69734,0,0,739,31
69735,0,0,739,31
69736,0,0,739,31
69737,0,0,739,31
69738,0,0,739,31
69739,0,0,739,31
69740,0,0,739,31
69741,0,0,739,31
69742,0,0,739,31
69743,0,0,739,31
69744,0,0,739,31
69745,0,0,739,31
69746,0,0,739,31
69747,0,0,739,31
69748,0,0,739,31
69749,0,0,739,31
69750,0,0,739,31
69751,0,0,739,31
69752,0,0,739,31
69753,0,0,739,31
69754,0,0,739,31
69755,0,0,739,31
69756,0,0,739,31
69757,0,0,739,31
69758,0,0,739,31
69759,0,0,739,31
69760,0,0,739,31
69761,0,0,739,31
69762,0,0,739,31
69763,0,0,739,31
69764,0,0,739,31
69765,0,0,739,31
69766,0,0,739,31
69767,0,0,739,31
69768,0,0,739,31
69769,0,0,739,31
69770,0,0,739,31
69771,0,0,739,31
69772,0,0,739,31
69773,0,0,739,31
69774,0,0,739,31
69775,0,0,739,31
69776,0,0,739,31
69777,0,0,739,31
69778,0,0,739,31
69779,0,0,739,31
69780,0,0,739,31
69781,0,0,739,31
69782,0,0,739,31
69783,0,0,739,31
69784,0,0,739,31
69785,0,0,739,31
69786,0,0,739,31
69787,0,0,739,31
69788,0,0,739,31
69789,0,0,739,31
69790,0,0,739,31
69791,0,0,739,31
69792,0,0,739,31
69793,0,0,739,31
69794,0,0,739,31
69795,0,0,739,31
69796,0,0,739,31
69797,0,0,739,31
69798,0,0,739,31
69799,0,0,739,31
69800,0,0,739,31
69801,0,0,740,31
69802,0,0,740,31
69803,0,0,742,31
69804,0,0,744,30
69805,0,0,747,29
69806,0,0,749,27
69807,0,0,749,24
69808,0,0,749,21
69809,0,0,749,20
69810,0,0,750,21
69811,0,0,751,26
69812,0,0,755,27
69813,0,0,758,28
69814,0,0,758,28
69815,0,0,756,26
69816,0,0,752,24
69817,0,0,745,27
69818,0,0,745,23
69819,0,0,744,20
69820,0,0,744,19
69821,0,0,746,18
69822,0,0,745,18
69823,0,0,747,20
69824,0,0,751,22
69825,0,0,754,24
69826,0,0,753,24
69827,0,0,751,23
69828,0,0,751,27
69829,0,0,748,33
69830,0,0,746,40
69831,0,0,744,47
69832,0,0,743,56
69833,0,0,742,65
69834,0,0,740,75
69835,0,0,739,85
69836,0,0,739,95
69837,0,0,739,104
69838,0,0,738,112
69839,0,0,738,121
69840,0,0,738,128
69841,0,0,737,136
69842,0,0,736,144
69843,0,0,736,151
69844,0,0,735,157
69845,0,0,734,164
69846,0,0,734,168
69847,0,0,733,172
69848,0,0,731,176
69849,0,0,730,181
69850,0,0,729,184
69851,0,0,727,188
69852,0,0,726,191
69853,0,0,724,194
69854,0,0,722,197
69855,0,0,720,202
69856,0,0,719,206
69857,0,0,719,210
69858,0,0,720,216
69859,0,0,718,220
69860,0,0,716,223
69861,0,0,709,225
69862,0,0,702,228
69863,0,0,696,230
69864,0,0,689,231
69865,0,0,689,231
69866,0,0,689,231
69867,0,0,689,231
69868,0,0,689,231
69869,0,0,689,231
69870,0,0,689,231
69871,0,0,689,231
69872,0,0,689,231
69873,0,0,689,231
69874,0,0,689,231
69875,0,0,659,186
69876,0,0,659,180
69877,0,0,656,173
69878,0,0,655,169
69879,0,0,653,164
69880,0,0,651,160
69881,0,0,649,155
69882,0,0,648,151
69883,0,0,645,146
69884,0,0,642,142
69885,0,0,641,138
69886,0,0,638,134
69887,0,0,635,130
69888,0,0,631,124
69889,0,0,627,116
69890,0,0,622,108
69891,0,0,620,103
69892,0,0,617,98
69893,0,0,615,94
69894,0,0,612,91
69895,0,0,606,90
69896,0,0,602,89
69897,0,0,597,86
69898,0,0,592,85
69899,0,0,587,83
69900,0,0,581,80
69901,0,0,575,79
69902,0,0,570,75
69903,0,0,564,72
69904,0,0,558,69
69905,0,0,553,67
69906,0,0,548,65
69907,0,0,545,65
69908,0,0,545,65
69909,0,0,545,65
69910,0,0,545,65
69911,0,0,545,65
69912,0,0,556,70
69913,0,0,557,67
69914,0,0,557,67
69915,0,0,557,67
69916,0,0,557,67
69917,0,0,557,67
69918,0,0,557,67
69919,0,0,557,67
69920,0,0,557,67
69921,0,0,557,67
69922,0,0,557,67
69923,0,0,557,68
69924,0,0,557,68
69925,0,0,558,68
69926,0,0,558,69
69927,0,0,558,69
69928,0,0,558,69
69929,0,0,558,70
69930,0,0,558,72
69931,0,0,558,74
69932,0,0,557,76
69933,0,0,556,78
69934,0,0,554,82
69935,0,0,552,85
69936,0,0,551,89
69937,0,0,549,93
69938,0,0,548,97
69939,0,0,546,98
69940,0,0,545,99
69941,0,0,543,100
69942,0,0,543,101
69943,0,0,543,101
69944,0,0,544,104
69945,0,0,544,105
69946,0,0,539,105
69947,0,0,539,106
69948,0,0,539,106
69949,0,0,539,106
69950,0,0,539,106
69951,0,0,539,106
69952,0,0,539,106
69953,0,0,544,104
69954,0,0,544,104
69955,0,0,544,104
69956,0,0,545,104
69957,0,0,544,104
69958,0,0,544,104
69959,0,0,545,104
69960,0,0,544,105
69961,0,0,544,104
69962,0,0,544,105
69963,0,0,544,105
69964,0,0,544,105
69965,0,0,544,105
69966,0,0,544,105
69967,0,0,544,105
69968,0,0,544,105
69969,0,0,544,105
69970,0,0,544,105
69971,0,0,544,105
69972,0,0,544,105
69973,0,0,544,105
69974,0,0,544,105
69975,0,0,544,105
69976,0,0,544,105
69977,0,0,544,106
69978,0,0,544,106
69979,0,0,544,106
69980,0,0,544,106
69981,0,0,544,106
69982,0,0,544,106
69983,0,0,544,106
69984,0,0,544,106
69985,0,0,544,106
69986,0,0,544,106
69987,0,0,544,106
69988,0,0,543,106
69989,0,0,543,106
69990,0,0,543,106
69991,0,0,543,106
69992,0,0,543,106
69993,0,0,543,106
69994,0,0,543,107
69995,0,0,543,107
69996,0,0,543,107
69997,0,0,543,107
69998,0,0,543,107
69999,0,0,543,107
70000,0,0,543,107
70001,0,0,543,107
70002,0,0,543,108
70003,0,0,543,108
70004,0,0,543,108
70005,0,0,543,108
70006,0,0,543,108
70007,0,0,543,108
70008,0,0,543,108
70009,0,0,543,108
70010,0,0,543,108
70011,0,0,543,108
70012,0,0,543,108
70013,0,0,543,109
70014,0,0,542,109
70015,0,0,542,110
70016,0,0,542,109
70017,0,0,541,108
70018,0,0,540,108
70019,0,0,540,107
70020,0,0,539,106
70021,0,0,538,105
70022,0,0,537,105
70023,0,0,537,105
70024,0,0,536,104
70025,0,0,535,103
70026,0,0,535,104
70027,0,0,535,104
70028,0,0,535,104
70029,0,0,535,104
70030,0,0,535,104
70031,0,0,535,104
70032,0,0,535,104
70033,0,0,535,104
70034,0,0,535,105
70035,0,0,536,106
70036,0,0,536,107
70037,0,0,537,108
70038,0,0,538,110
70039,0,0,539,111
70040,0,0,539,113
70041,0,0,539,115
70042,0,0,540,118
70043,0,0,541,120
70044,0,0,540,123
70045,0,0,540,124
70046,0,0,540,127
70047,0,0,541,130
70048,0,0,541,132
70049,0,0,541,134
70050,0,0,541,134
70051,0,0,540,134
70052,0,0,539,136
70053,0,0,539,141
70054,0,0,538,144
70055,0,0,537,148
70056,0,0,537,150
70057,0,0,538,150
70058,0,0,538,150
70059,0,0,539,150
70060,0,0,540,150
70061,0,0,541,150
70062,0,0,542,150
70063,0,0,543,150
70064,0,0,543,150
70065,0,0,543,149
70066,0,0,543,149
70067,0,0,544,149
70068,0,0,544,149
70069,0,0,544,150
70070,0,0,544,150
70071,0,0,544,150
70072,0,0,544,150
70073,0,0,543,145
70074,0,0,543,145
70075,0,0,543,145
70076,0,0,543,145
70077,0,0,543,145
70078,0,0,543,145
70079,0,0,542,145
70080,0,0,542,145
70081,0,0,542,145
70082,0,0,542,145
70083,0,0,542,145
70084,0,0,542,145
70085,0,0,542,145
70086,0,0,542,145
70087,0,0,542,145
70088,0,0,542,145
70089,0,0,542,145
70090,0,0,542,145
70091,0,0,542,145
70092,0,0,542,145
70093,0,0,542,145
70094,0,0,542,145
70095,0,0,542,145
70096,0,0,542,145
70097,0,0,544,146
70098,0,0,544,146
70099,0,0,544,146
70100,0,0,544,146
70101,0,0,544,146
70102,0,0,544,146
70103,0,0,544,146
70104,0,0,544,146
70105,0,0,544,146
70106,0,0,544,146
70107,0,0,544,146
70108,0,0,544,146
70109,0,0,544,146
70110,0,0,544,146
70111,0,0,544,146
70112,0,0,544,146
70113,0,0,544,146
70114,0,0,544,146
70115,0,0,544,146
70116,0,0,544,146
70117,0,0,544,146
70118,0,0,544,146
70119,0,0,544,146
70120,0,0,544,146
70121,0,0,544,146
70122,0,0,544,146
70123,0,0,544,146
70124,0,0,544,146
70125,0,0,544,146
70126,0,0,544,146
70127,0,0,544,146
70128,0,0,544,146
70129,0,0,544,146
70130,0,0,544,146
70131,0,0,544,146
70132,0,0,544,146
70133,0,0,544,146
70134,0,0,544,146
70135,0,0,544,146
70136,0,0,544,146
70137,0,0,544,146
70138,0,0,544,146
70139,0,0,544,146
70140,0,0,544,146
70141,0,0,544,146
70142,0,0,544,146
70143,0,0,544,146
70144,0,0,544,146
70145,0,0,544,146
70146,0,0,544,146
70147,0,0,544,146
70148,0,0,544,146
70149,0,0,544,146
70150,0,0,544,146
70151,0,0,544,146
70152,0,0,544,146
70153,0,0,544,146
70154,0,0,544,146
70155,0,0,544,146
70156,0,0,544,146
70157,0,0,544,146
70158,0,0,544,146
70159,0,0,544,146
70160,0,0,544,146
70161,0,0,544,146
70162,0,0,544,146
70163,0,0,544,146
70164,0,0,544,146
70165,0,0,544,146
70166,0,0,544,146
70167,0,0,544,145
70168,0,0,544,145
70169,0,0,544,145
70170,0,0,546,145
70171,0,0,546,144
70172,0,0,546,145
70173,0,0,547,144
70174,0,0,547,144
70175,0,0,547,144
70176,0,0,547,144
70177,0,0,547,143
70178,0,0,547,143
70179,0,0,547,142
70180,0,0,547,141
70181,0,0,548,140
70182,0,0,548,138
70183,0,0,548,138
70184,0,0,549,137
70185,0,0,549,137
70186,0,0,549,138
70187,0,0,549,138
70188,0,0,549,138
70189,0,0,549,138
70190,0,0,549,138
70191,0,0,548,138
70192,0,0,548,138
70193,0,0,548,138
70194,0,0,548,138
70195,0,0,548,138
70196,0,0,548,139
70197,0,0,548,138
70198,0,0,548,138
70199,0,0,548,138
70200,0,0,548,138
70201,0,0,548,138
70202,0,0,548,138
70203,0,0,548,138
70204,0,0,548,138
70205,0,0,548,138
70206,0,0,548,138
70207,0,0,548,138
70208,0,0,548,138
70209,0,0,548,138
70210,0,0,548,138
70211,0,0,548,138
70212,0,0,548,138
70213,0,0,548,138
70214,0,0,548,138
70215,0,0,548,138
70216,0,0,548,138
70217,0,0,548,138
70218,0,0,548,138
70219,0,0,548,138
70220,0,0,548,138
70221,0,0,548,138
70222,0,0,548,138
70223,0,0,548,138
70224,0,0,548,138
70225,0,0,548,138
70226,0,0,548,138
70227,0,0,548,138
70228,0,0,548,138
70229,0,0,548,138
70230,0,0,548,138
70231,0,0,548,138
70232,0,0,548,138
70233,0,0,548,138
70234,0,0,548,138
70235,0,0,548,138
70236,0,0,548,138
70237,0,0,548,138
70238,0,0,548,138
70239,0,0,547,138
70240,0,0,547,138
70241,0,0,547,138
70242,0,0,547,138
70243,0,0,547,138
70244,0,0,548,138
70245,0,0,547,138
70246,0,0,547,138
70247,0,0,547,138
70248,0,0,547,138
70249,0,0,547,138
70250,0,0,547,138
70251,0,0,547,138
70252,0,0,548,138
70253,0,0,548,138
70254,0,0,548,138
70255,0,0,548,138
70256,0,0,548,138
70257,0,0,548,138
70258,0,0,548,138
70259,0,0,548,138
70260,0,0,548,138
70261,0,0,548,139
70262,0,0,548,139
70263,0,0,548,139
70264,0,0,548,139
70265,0,0,546,140
70266,0,0,546,140
70267,0,0,546,141
70268,0,0,546,142
70269,0,0,546,143
70270,0,0,545,143
70271,0,0,545,142
70272,0,0,545,142
70273,0,0,548,142
