frame_idx,led_1_status,led_2_status,0_x,0_y
42246,0,0,365,24
42247,0,0,357,21
42248,0,0,350,17
42249,0,0,343,14
42250,0,0,338,13
42251,0,0,332,13
42252,0,0,325,16
42253,0,0,319,22
42254,0,0,313,28
42255,0,0,307,32
42256,0,0,299,36
42257,0,0,291,39
42258,0,0,282,41
42259,0,0,274,42
42260,0,0,265,43
42261,0,0,257,42
42262,0,0,249,42
42263,0,0,245,46
42264,0,0,247,50
42265,0,0,250,55
42266,0,0,252,59
42267,0,0,254,63
42268,0,0,255,68
42269,0,0,261,66
42270,0,0,260,68
42271,0,0,259,69
42272,0,0,258,70
42273,0,0,257,70
42274,0,0,258,70
42275,0,0,258,70
42276,0,0,258,69
42277,0,0,258,69
42278,0,0,258,68
42279,0,0,266,61
42280,0,0,268,60
42281,0,0,267,59
42282,0,0,266,57
42283,0,0,263,55
42284,0,0,246,51
42285,0,0,240,48
42286,0,0,231,47
42287,0,0,222,45
42288,0,0,212,45
42289,0,0,205,44
42290,0,0,195,42
42291,0,0,185,40
42292,0,0,176,38
42293,0,0,166,37
42294,0,0,154,35
42295,0,0,143,32
42296,0,0,131,30
42297,0,0,120,29
42298,0,0,108,27
42299,0,0,96,25
42300,0,0,83,26
42301,0,0,73,26
42302,0,0,62,26
42303,0,0,53,24
42304,0,0,47,21
42305,0,0,40,18
42306,0,0,36,20
42307,0,0,33,28
42308,0,0,28,37
42309,0,0,21,47
42310,0,0,19,55
42311,0,0,27,56
42312,0,0,36,54
42313,0,0,45,57
42314,0,0,52,65
42315,0,0,60,73
42316,0,0,66,81
42317,0,0,72,90
42318,0,0,77,100
42319,0,0,81,110
42320,0,0,83,120
42321,0,0,85,131
42322,0,0,86,142
42323,0,0,87,154
42324,0,0,89,166
42325,0,0,91,177
42326,0,0,95,186
42327,0,0,100,193
42328,0,0,105,200
42329,0,0,112,205
42330,0,0,119,207
42331,0,0,129,207
42332,0,0,129,207
42333,0,0,129,207
42334,0,0,129,207
42335,0,0,129,207
42336,0,0,129,207
42337,0,0,129,207
42338,0,0,129,207
42339,0,0,129,207
42340,0,0,129,207
42341,0,0,129,207
42342,0,0,129,207
42343,0,0,129,207
42344,0,0,129,207
42345,0,0,280,209
42346,0,0,291,208
42347,0,0,302,208
42348,0,0,313,205
42349,0,0,322,204
42350,0,0,332,203
42351,0,0,342,203
42352,0,0,353,203
42353,0,0,361,202
42354,0,0,365,200
42355,0,0,366,198
42356,0,0,363,194
42357,0,0,360,187
42358,0,0,357,180
42359,0,0,356,171
42360,0,0,352,169
42361,0,0,354,158
42362,0,0,357,150
42363,0,0,360,141
42364,0,0,363,131
42365,0,0,363,122
42366,0,0,364,114
42367,0,0,364,106
42368,0,0,364,99
42369,0,0,365,92
42370,0,0,363,86
42371,0,0,358,80
42372,0,0,353,75
42373,0,0,348,69
42374,0,0,344,64
42375,0,0,343,60
42376,0,0,343,60
42377,0,0,344,61
42378,0,0,344,61
42379,0,0,344,61
42380,0,0,344,61
42381,0,0,346,62
42382,0,0,348,62
42383,0,0,352,61
42384,0,0,357,59
42385,0,0,363,56
42386,0,0,370,51
42387,0,0,377,45
42388,0,0,383,40
42389,0,0,391,34
42390,0,0,398,30
42391,0,0,404,25
42392,0,0,409,21
42393,0,0,410,20
42394,0,0,410,20
42395,0,0,410,20
42396,0,0,410,20
42397,0,0,411,21
42398,0,0,413,24
42399,0,0,414,26
42400,0,0,415,29
42401,0,0,417,33
42402,0,0,419,36
42403,0,0,420,41
42404,0,0,423,46
42405,0,0,425,50
42406,0,0,427,55
42407,0,0,430,59
42408,0,0,434,65
42409,0,0,437,71
42410,0,0,441,77
42411,0,0,446,81
42412,0,0,451,85
42413,0,0,456,90
42414,0,0,460,94
42415,0,0,465,100
42416,0,0,469,106
42417,0,0,471,107
42418,0,0,474,107
42419,0,0,476,106
42420,0,0,478,104
42421,0,0,481,102
42422,0,0,484,102
42423,0,0,486,101
42424,0,0,489,101
42425,0,0,491,99
42426,0,0,494,98
42427,0,0,497,97
42428,0,0,501,97
42429,0,0,506,98
42430,0,0,512,101
42431,0,0,519,103
42432,0,0,522,102
42433,0,0,524,98
42434,0,0,525,93
42435,0,0,527,86
42436,0,0,531,79
42437,0,0,537,72
42438,0,0,544,64
42439,0,0,551,58
42440,0,0,557,52
42441,0,0,563,46
42442,0,0,568,41
42443,0,0,574,36
42444,0,0,581,29
42445,0,0,589,23
42446,0,0,599,16
42447,0,0,606,13
42448,0,0,609,15
42449,0,0,610,19
42450,0,0,608,23
42451,0,0,611,29
42452,0,0,614,34
42453,0,0,618,41
42454,0,0,622,49
42455,0,0,627,58
42456,0,0,634,67
42457,0,0,642,73
42458,0,0,650,77
42459,0,0,659,79
42460,0,0,668,80
42461,0,0,676,80
42462,0,0,684,82
42463,0,0,692,86
42464,0,0,710,96
42465,0,0,719,99
42466,0,0,729,102
42467,0,0,738,103
42468,0,0,743,99
42469,0,0,745,93
42470,0,0,746,91
42471,0,0,746,90
42472,0,0,746,90
42473,0,0,746,89
42474,0,0,745,88
42475,0,0,747,83
42476,0,0,752,74
42477,0,0,756,65
42478,0,0,752,54
42479,0,0,752,54
42480,0,0,752,54
42481,0,0,752,54
42482,0,0,752,54
42483,0,0,752,54
42484,0,0,752,54
42485,0,0,752,54
42486,0,0,752,54
42487,0,0,752,54
42488,0,0,752,54
42489,0,0,752,54
42490,0,0,752,54
42491,0,0,752,54
42492,0,0,752,54
42493,0,0,752,54
42494,0,0,752,54
42495,0,0,752,54
42496,0,0,752,54
42497,0,0,752,54
42498,0,0,752,54
42499,0,0,752,54
42500,0,0,752,54
42501,0,0,752,54
42502,0,0,752,54
42503,0,0,752,54
42504,0,0,752,54
42505,0,0,752,54
42506,0,0,752,54
42507,0,0,752,54
42508,0,0,752,54
42509,0,0,752,54
42510,0,0,752,54
42511,0,0,752,54
42512,0,0,752,54
42513,0,0,752,54
42514,0,0,752,54
42515,0,0,752,54
42516,0,0,752,54
42517,0,0,752,54
42518,0,0,752,54
42519,0,0,752,54
42520,0,0,752,54
42521,0,0,752,54
42522,0,0,752,54
42523,0,0,752,54
42524,0,0,752,54
42525,0,0,752,54
42526,0,0,752,54
42527,0,0,752,54
42528,0,0,752,54
42529,0,0,752,54
42530,0,0,752,54
42531,0,0,752,54
42532,0,0,752,54
42533,0,0,752,54
42534,0,0,752,54
42535,0,0,752,54
42536,0,0,752,54
42537,0,0,752,54
42538,0,0,752,54
42539,0,0,752,54
42540,0,0,752,54
42541,0,0,752,54
42542,0,0,752,54
42543,0,0,752,54
42544,0,0,752,54
42545,0,0,752,54
42546,0,0,752,54
42547,0,0,752,54
42548,0,0,752,54
42549,0,0,752,54
42550,0,0,752,54
42551,0,0,752,54
42552,0,0,752,54
42553,0,0,752,54
42554,0,0,752,54
42555,0,0,752,54
42556,0,0,752,54
42557,0,0,752,54
42558,0,0,752,54
42559,0,0,752,54
42560,0,0,752,54
42561,0,0,752,54
42562,0,0,752,54
42563,0,0,752,54
42564,0,0,752,54
42565,0,0,752,54
42566,0,0,752,54
42567,0,0,752,54
42568,0,0,752,54
42569,0,0,554,37
42570,0,0,542,34
42571,0,0,531,32
42572,0,0,521,29
42573,0,0,511,25
42574,0,0,502,22
42575,0,0,491,18
42576,0,0,483,13
42577,0,0,473,9
42578,0,0,464,6
42579,0,0,455,4
42580,0,0,446,6
42581,0,0,443,13
42582,0,0,438,17
42583,0,0,431,22
42584,0,0,422,28
42585,0,0,415,29
42586,0,0,407,31
42587,0,0,400,33
42588,0,0,393,33
42589,0,0,386,32
42590,0,0,382,32
42591,0,0,375,30
42592,0,0,369,27
42593,0,0,362,24
42594,0,0,354,20
42595,0,0,348,17
42596,0,0,339,14
42597,0,0,333,11
42598,0,0,324,9
42599,0,0,317,8
42600,0,0,309,7
42601,0,0,302,4
42602,0,0,298,7
42603,0,0,293,12
42604,0,0,287,18
42605,0,0,279,25
42606,0,0,270,27
42607,0,0,261,27
42608,0,0,254,24
42609,0,0,247,23
42610,0,0,243,23
42611,0,0,241,24
42612,0,0,241,24
42613,0,0,241,24
42614,0,0,241,24
42615,0,0,241,24
42616,0,0,241,24
42617,0,0,241,24
42618,0,0,241,24
42619,0,0,242,20
42620,0,0,241,15
42621,0,0,236,10
42622,0,0,229,6
42623,0,0,223,9
42624,0,0,218,16
42625,0,0,209,23
42626,0,0,199,26
42627,0,0,188,29
42628,0,0,177,30
42629,0,0,166,31
42630,0,0,155,31
42631,0,0,143,30
42632,0,0,132,27
42633,0,0,122,25
42634,0,0,111,22
42635,0,0,100,21
42636,0,0,89,17
42637,0,0,78,16
42638,0,0,68,16
42639,0,0,57,17
42640,0,0,46,16
42641,0,0,35,14
42642,0,0,24,12
42643,0,0,13,14
42644,0,0,8,18
42645,0,0,10,22
42646,0,0,10,22
42647,0,0,10,22
42648,0,0,10,22
42649,0,0,10,22
42650,0,0,10,22
42651,0,0,10,22
42652,0,0,10,22
42653,0,0,10,22
42654,0,0,10,22
42655,0,0,10,22
42656,0,0,10,22
42657,0,0,10,22
42658,0,0,10,22
42659,0,0,10,22
42660,0,0,10,22
42661,0,0,10,22
42662,0,0,10,22
42663,0,0,10,22
42664,0,0,10,22
42665,0,0,10,22
42666,0,0,10,22
42667,0,0,10,22
42668,0,0,10,22
42669,0,0,10,22
42670,0,0,10,22
42671,0,0,10,22
42672,0,0,10,22
42673,0,0,10,22
42674,0,0,10,22
42675,0,0,10,22
42676,0,0,10,22
42677,0,0,10,22
42678,0,0,10,22
42679,0,0,10,22
42680,0,0,10,22
42681,0,0,10,22
42682,0,0,10,22
42683,0,0,10,22
42684,0,0,10,22
42685,0,0,10,22
42686,0,0,10,22
42687,0,0,10,22
42688,0,0,10,22
42689,0,0,10,22
42690,0,0,10,22
42691,0,0,10,22
42692,0,0,10,22
42693,0,0,10,22
42694,0,0,10,22
42695,0,0,10,22
42696,0,0,10,22
42697,0,0,10,22
42698,0,0,10,22
42699,0,0,10,22
42700,0,0,10,22
42701,0,0,10,22
42702,0,0,10,22
42703,0,0,10,22
42704,0,0,10,22
42705,0,0,338,145
42706,0,0,343,140
42707,0,0,347,136
42708,0,0,349,131
42709,0,0,346,126
42710,0,0,342,119
42711,0,0,340,111
42712,0,0,339,104
42713,0,0,336,96
42714,0,0,335,89
42715,0,0,333,79
42716,0,0,332,71
42717,0,0,330,63
42718,0,0,329,54
42719,0,0,329,46
42720,0,0,327,38
42721,0,0,324,33
42722,0,0,320,30
42723,0,0,315,28
42724,0,0,311,26
42725,0,0,306,25
42726,0,0,301,23
42727,0,0,296,20
42728,0,0,292,16
42729,0,0,290,13
42730,0,0,289,13
42731,0,0,289,13
42732,0,0,289,13
42733,0,0,289,13
42734,0,0,289,13
42735,0,0,294,20
42736,0,0,294,21
42737,0,0,294,21
42738,0,0,293,20
42739,0,0,293,20
42740,0,0,292,16
42741,0,0,291,13
42742,0,0,294,23
42743,0,0,292,26
42744,0,0,288,30
42745,0,0,285,32
42746,0,0,281,36
42747,0,0,267,35
42748,0,0,266,34
42749,0,0,268,32
42750,0,0,269,29
42751,0,0,270,26
42752,0,0,269,22
42753,0,0,266,16
42754,0,0,264,12
42755,0,0,263,12
42756,0,0,263,15
42757,0,0,260,19
42758,0,0,256,22
42759,0,0,249,25
42760,0,0,242,27
42761,0,0,235,28
42762,0,0,230,28
42763,0,0,231,24
42764,0,0,234,21
42765,0,0,239,20
42766,0,0,243,22
42767,0,0,248,20
42768,0,0,248,20
42769,0,0,248,20
42770,0,0,248,20
42771,0,0,248,20
42772,0,0,274,32
42773,0,0,283,28
42774,0,0,293,24
42775,0,0,303,19
42776,0,0,318,11
42777,0,0,324,12
42778,0,0,330,15
42779,0,0,337,18
42780,0,0,344,21
42781,0,0,352,25
42782,0,0,359,29
42783,0,0,366,33
42784,0,0,373,38
42785,0,0,381,41
42786,0,0,388,43
42787,0,0,396,45
42788,0,0,405,47
42789,0,0,412,47
42790,0,0,420,46
42791,0,0,429,45
42792,0,0,437,44
42793,0,0,445,43
42794,0,0,451,39
42795,0,0,456,32
42796,0,0,462,27
42797,0,0,468,26
42798,0,0,474,27
42799,0,0,480,28
42800,0,0,487,29
42801,0,0,493,31
42802,0,0,499,30
42803,0,0,507,29
42804,0,0,514,27
42805,0,0,521,24
42806,0,0,528,21
42807,0,0,537,18
42808,0,0,547,18
42809,0,0,557,17
42810,0,0,566,16
42811,0,0,576,14
42812,0,0,585,12
42813,0,0,595,10
42814,0,0,603,11
42815,0,0,608,13
42816,0,0,614,17
42817,0,0,621,21
42818,0,0,625,26
42819,0,0,632,31
42820,0,0,640,37
42821,0,0,647,42
42822,0,0,657,48
42823,0,0,665,53
42824,0,0,668,58
42825,0,0,676,59
42826,0,0,682,60
42827,0,0,687,57
42828,0,0,695,54
42829,0,0,705,53
42830,0,0,715,52
42831,0,0,723,53
42832,0,0,730,53
42833,0,0,735,53
42834,0,0,737,53
42835,0,0,736,49
42836,0,0,737,41
42837,0,0,741,26
42838,0,0,741,19
42839,0,0,741,13
42840,0,0,739,17
42841,0,0,741,16
42842,0,0,746,14
42843,0,0,750,10
42844,0,0,749,7
42845,0,0,745,10
42846,0,0,743,15
42847,0,0,743,15
42848,0,0,743,15
42849,0,0,743,15
42850,0,0,743,15
42851,0,0,743,15
42852,0,0,743,15
42853,0,0,701,4
42854,0,0,701,4
42855,0,0,701,4
42856,0,0,701,4
42857,0,0,701,4
42858,0,0,701,4
42859,0,0,701,4
42860,0,0,701,4
42861,0,0,701,4
42862,0,0,701,4
42863,0,0,701,4
42864,0,0,701,4
42865,0,0,701,4
42866,0,0,701,4
42867,0,0,701,4
42868,0,0,701,4
42869,0,0,701,4
42870,0,0,701,4
42871,0,0,701,4
42872,0,0,701,4
42873,0,0,701,4
42874,0,0,701,4
42875,0,0,701,4
42876,0,0,701,4
42877,0,0,701,4
42878,0,0,701,4
42879,0,0,701,4
42880,0,0,701,4
42881,0,0,701,4
42882,0,0,701,4
42883,0,0,701,4
42884,0,0,701,4
42885,0,0,701,4
42886,0,0,701,4
42887,0,0,701,4
42888,0,0,701,4
42889,0,0,701,4
42890,0,0,701,4
42891,0,0,701,4
42892,0,0,701,4
42893,0,0,701,4
42894,0,0,701,4
42895,0,0,701,4
42896,0,0,701,4
42897,0,0,701,4
42898,0,0,701,4
42899,0,0,701,4
42900,0,0,701,4
42901,0,0,701,4
42902,0,0,701,4
42903,0,0,701,4
42904,0,0,701,4
42905,0,0,701,4
42906,0,0,701,4
42907,0,0,701,4
42908,0,0,336,188
42909,0,0,327,182
42910,0,0,319,177
42911,0,0,312,170
42912,0,0,307,163
42913,0,0,299,157
42914,0,0,291,152
42915,0,0,282,147
42916,0,0,275,143
42917,0,0,267,138
42918,0,0,259,135
42919,0,0,251,132
42920,0,0,244,134
42921,0,0,239,140
42922,0,0,232,145
42923,0,0,223,147
42924,0,0,212,149
42925,0,0,204,150
42926,0,0,195,152
42927,0,0,185,153
42928,0,0,173,153
42929,0,0,163,155
42930,0,0,154,155
42931,0,0,144,156
42932,0,0,135,156
42933,0,0,126,156
42934,0,0,117,156
42935,0,0,107,158
42936,0,0,98,160
42937,0,0,89,161
42938,0,0,81,160
42939,0,0,72,159
42940,0,0,64,158
42941,0,0,56,156
42942,0,0,47,154
42943,0,0,40,152
42944,0,0,34,151
42945,0,0,30,148
42946,0,0,28,145
42947,0,0,27,140
42948,0,0,26,133
42949,0,0,22,126
42950,0,0,15,120
42951,0,0,9,119
42952,0,0,6,124
42953,0,0,9,132
42954,0,0,14,137
42955,0,0,23,140
42956,0,0,23,140
42957,0,0,23,140
42958,0,0,23,140
42959,0,0,23,140
42960,0,0,23,140
42961,0,0,23,140
42962,0,0,23,140
42963,0,0,23,140
42964,0,0,23,140
42965,0,0,23,140
42966,0,0,23,140
42967,0,0,23,140
42968,0,0,23,140
42969,0,0,23,140
42970,0,0,23,140
42971,0,0,23,140
42972,0,0,23,140
42973,0,0,23,140
42974,0,0,23,140
42975,0,0,23,140
42976,0,0,23,140
42977,0,0,23,140
42978,0,0,23,140
42979,0,0,23,140
42980,0,0,23,140
42981,0,0,23,140
42982,0,0,23,140
42983,0,0,23,140
42984,0,0,23,140
42985,0,0,23,140
42986,0,0,23,140
42987,0,0,23,140
42988,0,0,23,140
42989,0,0,23,140
42990,0,0,23,140
42991,0,0,23,140
42992,0,0,23,140
42993,0,0,23,140
42994,0,0,23,140
42995,0,0,23,140
42996,0,0,23,140
42997,0,0,23,140
42998,0,0,23,140
42999,0,0,23,140
43000,0,0,23,140
43001,0,0,23,140
43002,0,0,23,140
43003,0,0,23,140
43004,0,0,23,140
43005,0,0,23,140
43006,0,0,23,140
43007,0,0,23,140
43008,0,0,23,140
43009,0,0,23,140
43010,0,0,23,140
43011,0,0,23,140
43012,0,0,23,140
43013,0,0,23,140
43014,0,0,23,140
43015,0,0,23,140
43016,0,0,23,140
43017,0,0,23,140
43018,0,0,23,140
43019,0,0,23,140
43020,0,0,23,140
43021,0,0,23,140
43022,0,0,23,140
43023,0,0,23,140
43024,0,0,23,140
43025,0,0,23,140
43026,0,0,23,140
43027,0,0,23,140
43028,0,0,23,140
43029,0,0,23,140
43030,0,0,23,140
43031,0,0,23,140
43032,0,0,23,140
43033,0,0,23,140
43034,0,0,23,140
43035,0,0,23,140
43036,0,0,23,140
43037,0,0,23,140
43038,0,0,23,140
43039,0,0,23,140
43040,0,0,23,140
43041,0,0,23,140
43042,0,0,23,140
43043,0,0,23,140
43044,0,0,23,140
43045,0,0,23,140
43046,0,0,23,140
43047,0,0,23,140
43048,0,0,255,126
43049,0,0,263,131
43050,0,0,270,137
43051,0,0,279,143
43052,0,0,288,148
43053,0,0,297,153
43054,0,0,302,158
43055,0,0,314,165
43056,0,0,320,168
43057,0,0,329,173
43058,0,0,334,178
43059,0,0,333,181
43060,0,0,336,189
43061,0,0,341,197
43062,0,0,347,202
43063,0,0,355,208
43064,0,0,363,214
43065,0,0,371,219
43066,0,0,378,224
43067,0,0,382,227
43068,0,0,382,227
43069,0,0,382,227
43070,0,0,382,227
43071,0,0,382,227
43072,0,0,382,227
43073,0,0,382,227
43074,0,0,382,227
43075,0,0,382,227
43076,0,0,382,227
43077,0,0,382,227
43078,0,0,382,227
43079,0,0,382,227
43080,0,0,382,227
43081,0,0,501,186
43082,0,0,511,184
43083,0,0,520,181
43084,0,0,529,180
43085,0,0,536,177
43086,0,0,542,174
43087,0,0,542,171
43088,0,0,540,167
43089,0,0,537,161
43090,0,0,535,157
43091,0,0,537,150
43092,0,0,539,145
43093,0,0,542,142
43094,0,0,544,141
43095,0,0,544,142
43096,0,0,544,142
43097,0,0,544,142
43098,0,0,544,142
43099,0,0,544,142
43100,0,0,544,145
43101,0,0,547,151
43102,0,0,549,157
43103,0,0,553,159
43104,0,0,558,159
43105,0,0,563,156
43106,0,0,569,154
43107,0,0,574,153
43108,0,0,579,153
43109,0,0,585,153
43110,0,0,592,154
43111,0,0,597,153
43112,0,0,603,150
43113,0,0,609,146
43114,0,0,616,140
43115,0,0,620,133
43116,0,0,624,126
43117,0,0,630,118
43118,0,0,638,111
43119,0,0,646,106
43120,0,0,655,100
43121,0,0,664,94
43122,0,0,672,89
43123,0,0,682,83
43124,0,0,690,76
43125,0,0,699,70
43126,0,0,706,63
43127,0,0,715,55
43128,0,0,722,47
43129,0,0,732,41
43130,0,0,743,39
43131,0,0,753,39
43132,0,0,763,38
43133,0,0,759,33
43134,0,0,758,23
43135,0,0,760,12
43136,0,0,759,5
43137,0,0,759,5
43138,0,0,759,5
43139,0,0,759,5
43140,0,0,759,5
43141,0,0,759,5
43142,0,0,759,5
43143,0,0,759,5
43144,0,0,759,5
43145,0,0,759,5
43146,0,0,759,5
43147,0,0,759,5
43148,0,0,759,5
43149,0,0,759,5
43150,0,0,759,5
43151,0,0,759,5
43152,0,0,759,5
43153,0,0,759,5
43154,0,0,644,13
43155,0,0,634,10
43156,0,0,625,6
43157,0,0,615,5
43158,0,0,612,5
43159,0,0,602,4
43160,0,0,593,2
43161,0,0,582,1
43162,0,0,582,1
43163,0,0,582,1
43164,0,0,582,1
43165,0,0,582,1
43166,0,0,582,1
43167,0,0,582,1
43168,0,0,582,1
43169,0,0,582,1
43170,0,0,582,1
43171,0,0,582,1
43172,0,0,582,1
43173,0,0,509,63
43174,0,0,503,67
43175,0,0,495,68
43176,0,0,489,69
43177,0,0,488,70
43178,0,0,486,73
43179,0,0,484,75
43180,0,0,484,75
43181,0,0,484,75
43182,0,0,484,75
43183,0,0,495,71
43184,0,0,495,71
43185,0,0,495,71
43186,0,0,495,71
43187,0,0,496,71
43188,0,0,496,71
43189,0,0,496,71
43190,0,0,498,71
43191,0,0,500,73
43192,0,0,502,76
43193,0,0,505,80
43194,0,0,507,85
43195,0,0,508,90
43196,0,0,508,96
43197,0,0,509,104
43198,0,0,510,110
43199,0,0,512,116
43200,0,0,514,125
43201,0,0,514,132
43202,0,0,513,137
43203,0,0,512,143
43204,0,0,512,145
43205,0,0,511,146
43206,0,0,509,147
43207,0,0,508,147
43208,0,0,507,147
43209,0,0,500,153
43210,0,0,498,152
43211,0,0,495,150
43212,0,0,492,148
43213,0,0,485,148
43214,0,0,479,148
43215,0,0,473,149
43216,0,0,468,150
43217,0,0,464,147
43218,0,0,459,143
43219,0,0,456,139
43220,0,0,450,135
43221,0,0,444,129
43222,0,0,441,124
43223,0,0,437,117
43224,0,0,435,111
43225,0,0,430,107
43226,0,0,425,100
43227,0,0,420,95
43228,0,0,415,91
43229,0,0,409,87
43230,0,0,401,86
43231,0,0,393,86
43232,0,0,384,88
43233,0,0,374,88
43234,0,0,364,87
43235,0,0,357,86
43236,0,0,350,84
43237,0,0,342,82
43238,0,0,333,80
43239,0,0,325,78
43240,0,0,316,74
43241,0,0,307,72
43242,0,0,299,69
43243,0,0,289,67
43244,0,0,280,65
43245,0,0,273,65
43246,0,0,268,64
43247,0,0,264,64
43248,0,0,262,63
43249,0,0,263,61
43250,0,0,264,58
43251,0,0,265,54
43252,0,0,265,51
43253,0,0,265,46
43254,0,0,264,41
43255,0,0,263,36
43256,0,0,261,31
43257,0,0,259,29
43258,0,0,266,34
43259,0,0,261,33
43260,0,0,255,33
43261,0,0,249,33
43262,0,0,242,31
43263,0,0,228,26
43264,0,0,224,24
43265,0,0,220,22
43266,0,0,216,21
43267,0,0,213,21
43268,0,0,208,21
43269,0,0,202,21
43270,0,0,194,19
43271,0,0,187,18
43272,0,1,179,17
43273,0,1,171,14
43274,0,1,162,12
43275,0,1,154,12
43276,0,1,145,14
43277,0,1,135,15
43278,0,1,126,16
43279,0,1,116,16
43280,0,1,106,17
43281,0,1,97,16
43282,0,1,88,15
43283,0,1,81,13
43284,0,1,73,13
43285,0,1,67,14
43286,0,1,61,17
43287,0,1,53,21
43288,0,1,46,25
43289,0,1,40,30
43290,0,1,36,32
43291,0,0,32,35
43292,0,0,26,36
43293,0,0,21,37
43294,0,0,18,36
43295,0,0,19,31
43296,0,0,20,30
43297,0,0,21,30
43298,0,0,22,29
43299,0,0,22,29
43300,0,0,22,29
43301,0,0,22,29
43302,0,0,22,29
43303,0,0,23,30
43304,0,0,22,32
43305,0,0,19,34
43306,0,0,14,37
43307,0,0,13,38
43308,0,0,27,38
43309,0,0,29,37
43310,0,0,31,37
43311,0,0,31,37
43312,0,0,31,37
43313,0,0,31,37
43314,0,0,31,37
43315,0,0,34,4
43316,0,0,34,4
43317,0,0,34,4
43318,0,0,34,7
43319,0,0,32,12
43320,0,0,30,19
43321,0,0,26,29
43322,0,0,23,37
43323,0,0,21,45
43324,0,0,20,52
43325,0,0,20,52
43326,0,0,20,52
43327,0,0,20,52
43328,0,0,20,52
43329,0,0,20,52
43330,0,0,20,52
43331,0,0,20,52
43332,0,0,20,52
43333,0,0,20,52
43334,0,0,20,52
43335,0,0,20,52
43336,0,0,20,52
43337,0,0,20,52
43338,0,0,20,52
43339,0,0,20,52
43340,0,0,20,52
43341,0,0,20,52
43342,0,0,20,52
43343,0,0,20,52
43344,0,0,20,52
43345,0,0,20,52
43346,0,0,20,52
43347,0,0,20,52
43348,0,0,20,52
43349,0,0,20,52
43350,0,0,20,52
43351,0,0,20,52
43352,0,0,20,52
43353,0,0,20,52
43354,0,0,20,52
43355,0,0,20,52
43356,0,0,20,52
43357,0,0,20,52
43358,0,0,20,52
43359,0,0,20,52
43360,0,0,20,52
43361,0,0,20,52
43362,0,0,20,52
43363,0,0,20,52
43364,0,0,20,52
43365,0,0,226,35
43366,0,0,228,24
43367,0,0,226,18
43368,0,0,217,17
43369,0,0,217,17
43370,0,0,217,17
43371,0,0,217,17
43372,0,0,217,17
43373,0,0,217,17
43374,0,0,217,17
43375,0,0,217,17
43376,0,0,217,17
43377,0,0,217,17
43378,0,0,217,17
43379,0,0,217,17
43380,0,0,217,17
43381,0,0,217,17
43382,0,0,217,17
43383,0,0,217,17
43384,0,0,217,17
43385,0,0,217,17
43386,0,0,217,17
43387,0,0,217,17
43388,0,0,217,17
43389,0,0,217,17
43390,0,0,217,17
43391,0,0,217,17
43392,0,0,217,17
43393,0,0,217,17
43394,0,0,217,17
43395,0,0,217,17
43396,0,0,217,17
43397,0,0,217,17
43398,0,0,217,17
43399,0,0,217,17
43400,0,0,217,17
43401,0,0,217,17
43402,0,0,217,17
43403,0,0,217,17
43404,0,0,217,17
43405,0,0,217,17
43406,0,0,217,17
43407,0,0,217,17
43408,0,0,217,17
43409,0,0,217,17
43410,0,0,217,17
43411,0,0,217,17
43412,0,0,217,17
43413,0,0,217,17
43414,0,0,217,17
43415,0,0,217,17
43416,0,0,217,17
43417,0,0,217,17
43418,0,0,217,17
43419,0,0,217,17
43420,0,0,217,17
43421,0,0,217,17
43422,0,0,217,17
43423,0,0,217,17
43424,0,0,217,17
43425,0,0,217,17
43426,0,0,237,165
43427,0,0,245,159
43428,0,0,253,156
43429,0,0,257,151
43430,0,0,259,142
43431,0,0,264,134
43432,0,0,270,126
43433,0,0,275,117
43434,0,0,278,110
43435,0,0,283,101
43436,0,0,286,94
43437,0,0,291,85
43438,0,0,294,78
43439,0,0,293,70
43440,0,0,294,60
43441,0,0,296,52
43442,0,0,302,46
43443,0,0,307,41
43444,0,0,310,35
43445,0,0,313,30
43446,0,0,320,28
43447,0,0,328,28
43448,0,0,334,24
43449,0,0,341,20
43450,0,0,346,16
43451,0,0,351,10
43452,0,0,356,4
43453,0,0,358,9
43454,0,0,353,18
43455,0,0,355,24
43456,0,0,361,29
43457,0,0,368,36
43458,0,0,372,41
43459,0,0,376,46
43460,0,0,383,50
43461,0,0,393,57
43462,0,0,398,62
43463,0,0,405,65
43464,0,0,410,68
43465,0,0,417,70
43466,0,0,422,73
43467,0,0,427,78
43468,0,0,433,82
43469,0,0,437,86
43470,0,0,443,90
43471,0,0,447,93
43472,0,0,450,98
43473,0,0,455,103
43474,0,0,459,108
43475,0,0,463,115
43476,0,0,466,117
43477,0,0,469,122
43478,0,0,476,129
43479,0,0,480,134
43480,0,0,483,140
43481,0,0,488,144
43482,0,0,493,147
43483,0,0,500,151
43484,0,0,505,154
43485,0,0,507,158
43486,0,0,513,162
43487,0,0,517,166
43488,0,0,519,170
43489,0,0,524,173
43490,0,0,527,176
43491,0,0,527,179
43492,0,0,528,183
43493,0,0,531,188
43494,0,0,532,190
43495,0,0,533,194
43496,0,0,534,197
43497,0,0,534,198
43498,0,0,534,199
43499,0,0,536,202
43500,0,0,541,205
43501,0,0,545,211
43502,0,0,549,218
43503,0,0,553,222
43504,0,0,556,221
43505,0,0,561,220
43506,0,0,568,219
43507,0,0,573,217
43508,0,0,579,216
43509,0,0,586,215
43510,0,0,590,215
43511,0,0,594,214
43512,0,0,600,212
43513,0,0,607,211
43514,0,0,613,208
43515,0,0,620,206
