frame_idx,led_1_status,led_2_status,0_x,0_y
67181,0,0,123,167
67182,0,0,128,166
67183,0,0,133,166
67184,0,0,139,166
67185,0,0,144,167
67186,0,0,150,167
67187,0,0,156,167
67188,0,0,159,168
67189,0,0,160,168
67190,0,0,160,168
67191,0,0,160,168
67192,0,0,160,168
67193,0,0,160,168
67194,0,0,160,168
67195,0,0,160,168
67196,0,0,160,168
67197,0,0,160,168
67198,0,0,159,168
67199,0,0,159,168
67200,0,0,159,169
67201,0,0,159,170
67202,0,0,158,172
67203,0,0,156,175
67204,0,0,154,178
67205,0,0,151,181
67206,0,0,147,186
67207,0,0,144,191
67208,0,0,141,196
67209,0,0,138,200
67210,0,0,135,206
67211,0,0,132,210
67212,0,0,129,213
67213,0,0,124,215
67214,0,0,122,215
67215,0,0,118,213
67216,0,0,114,212
67217,0,0,110,211
67218,0,0,105,208
67219,0,0,100,206
67220,0,0,94,204
67221,0,0,89,201
67222,0,0,85,200
67223,0,0,83,200
67224,0,0,81,199
67225,0,0,81,198
67226,0,0,81,198
67227,0,0,81,198
67228,0,0,80,198
67229,0,0,80,198
67230,0,0,81,199
67231,0,0,80,199
67232,0,0,80,199
67233,0,0,79,199
67234,0,0,79,199
67235,0,0,79,199
67236,0,0,79,199
67237,0,0,79,199
67238,0,0,79,199
67239,0,0,78,199
67240,0,0,78,199
67241,0,0,84,196
67242,0,0,82,196
67243,0,0,79,197
67244,0,0,75,200
67245,0,0,69,202
67246,0,0,50,209
67247,0,0,45,212
67248,0,0,40,212
67249,0,0,38,210
67250,0,0,39,206
67251,0,0,38,202
67252,0,0,39,197
67253,0,0,36,190
67254,0,0,39,185
67255,0,0,40,180
67256,0,0,42,174
67257,0,0,43,168
67258,0,0,44,163
67259,0,0,45,156
67260,0,0,46,150
67261,0,0,47,144
67262,0,0,49,138
67263,0,0,52,132
67264,0,0,55,127
67265,0,0,60,124
67266,0,0,64,119
67267,0,0,68,114
67268,0,0,72,108
67269,0,0,75,104
67270,0,0,78,99
67271,0,0,81,96
67272,0,0,84,92
67273,0,0,86,89
67274,0,0,87,87
67275,0,0,88,86
67276,0,0,89,87
67277,0,0,89,87
67278,0,0,89,87
67279,0,0,89,87
67280,0,0,89,87
67281,0,0,89,87
67282,0,0,89,87
67283,0,0,89,88
67284,0,0,89,88
67285,0,0,90,88
67286,0,0,93,87
67287,0,0,94,89
67288,0,0,97,91
67289,0,0,100,94
67290,0,0,103,96
67291,0,0,104,100
67292,0,0,104,100
67293,0,0,96,111
67294,0,0,99,114
67295,0,0,104,118
67296,0,0,109,120
67297,0,0,113,124
67298,0,0,128,128
67299,0,0,133,130
67300,0,0,137,133
67301,0,0,141,135
67302,0,0,146,137
67303,0,0,150,139
67304,0,0,154,141
67305,0,0,157,144
67306,0,0,161,146
67307,0,0,166,149
67308,0,0,171,152
67309,0,0,175,154
67310,0,0,180,157
67311,0,0,185,160
67312,0,0,191,163
67313,0,0,197,165
67314,0,0,203,168
67315,0,0,210,169
67316,0,0,216,172
67317,0,0,222,173
67318,0,0,228,175
67319,0,0,235,178
67320,0,0,240,179
67321,0,0,247,182
67322,0,0,253,183
67323,0,0,258,184
67324,0,0,263,184
67325,0,0,267,183
67326,0,0,270,181
67327,0,0,271,179
67328,0,0,271,178
67329,0,0,271,176
67330,0,0,272,175
67331,0,0,272,175
67332,0,0,272,175
67333,0,0,272,174
67334,0,0,271,174
67335,0,0,271,174
67336,0,0,271,173
67337,0,0,270,172
67338,0,0,270,171
67339,0,0,269,170
67340,0,0,269,169
67341,0,0,269,169
67342,0,0,269,169
67343,0,0,269,169
67344,0,0,268,167
67345,0,0,268,167
67346,0,0,268,167
67347,0,0,268,166
67348,0,0,267,165
67349,0,0,266,165
67350,0,0,266,165
67351,0,0,266,165
67352,0,0,266,165
67353,0,0,266,165
67354,0,0,266,165
67355,0,0,266,165
67356,0,0,266,165
67357,0,0,266,165
67358,0,0,266,165
67359,0,0,266,165
67360,0,0,266,165
67361,0,0,266,165
67362,0,0,266,165
67363,0,0,266,165
67364,0,0,266,165
67365,0,0,266,165
67366,0,0,266,165
67367,0,0,266,165
67368,0,0,267,165
67369,0,0,267,165
67370,0,0,267,165
67371,0,0,267,165
67372,0,0,267,165
67373,0,0,267,165
67374,0,0,267,165
67375,0,0,267,165
67376,0,0,267,165
67377,0,0,267,165
67378,0,0,267,165
67379,0,0,267,165
67380,0,0,267,165
67381,0,0,267,164
67382,0,0,267,164
67383,0,0,267,163
67384,0,0,268,162
67385,0,0,268,161
67386,0,0,268,162
67387,0,0,267,162
67388,0,0,267,162
67389,0,0,267,162
67390,0,0,267,162
67391,0,0,267,162
67392,0,0,267,162
67393,0,0,267,162
67394,0,0,267,162
67395,0,0,267,162
67396,0,0,267,162
67397,0,0,267,162
67398,0,0,267,162
67399,0,0,267,162
67400,0,0,267,162
67401,0,0,267,162
67402,0,0,267,162
67403,0,0,267,162
67404,0,0,267,162
67405,0,0,267,162
67406,0,0,267,162
67407,0,0,267,162
67408,0,0,267,162
67409,0,0,267,162
67410,0,0,267,162
67411,0,0,267,162
67412,0,0,267,162
67413,0,0,267,162
67414,0,0,267,162
67415,0,0,267,162
67416,0,0,267,162
67417,0,0,267,162
67418,0,0,267,162
67419,0,0,267,162
67420,0,0,267,162
67421,0,0,267,162
67422,0,0,267,162
67423,0,0,267,162
67424,0,0,267,162
67425,0,0,267,162
67426,0,0,267,162
67427,0,0,267,162
67428,0,0,267,162
67429,0,0,267,162
67430,0,0,267,162
67431,0,0,267,162
67432,0,0,267,162
67433,0,0,267,162
67434,0,0,267,162
67435,0,0,267,162
67436,0,0,267,162
67437,0,0,267,162
67438,0,0,267,162
67439,0,0,267,162
67440,0,0,267,162
67441,0,0,267,162
67442,0,0,267,162
67443,0,0,267,162
67444,0,0,267,162
67445,0,0,267,162
67446,0,0,267,162
67447,0,0,267,162
67448,0,0,267,162
67449,0,0,267,162
67450,0,0,267,162
67451,0,0,267,162
67452,0,0,267,162
67453,0,0,267,162
67454,0,0,267,162
67455,0,0,267,162
67456,0,0,267,162
67457,0,0,267,162
67458,0,0,267,162
67459,0,0,267,162
67460,0,0,267,162
67461,0,0,267,162
67462,0,0,267,162
67463,0,0,267,162
67464,0,0,267,162
67465,0,0,267,162
67466,0,0,267,162
67467,0,0,267,162
67468,0,0,267,162
67469,0,0,267,162
67470,0,0,267,162
67471,0,0,268,162
67472,0,0,268,161
67473,0,0,268,161
67474,0,0,268,161
67475,0,0,268,161
67476,0,0,269,160
67477,0,0,269,160
67478,0,0,269,158
67479,0,0,269,157
67480,0,0,269,154
67481,0,0,269,152
67482,0,0,269,149
67483,0,0,270,145
67484,0,0,270,141
67485,0,0,269,138
67486,0,0,270,133
67487,0,0,270,129
67488,0,0,271,125
67489,0,0,272,119
67490,0,0,273,113
67491,0,0,273,107
67492,0,0,274,100
67493,0,0,274,94
67494,0,0,275,88
67495,0,0,275,81
67496,0,0,276,76
67497,0,0,276,71
67498,0,0,276,65
67499,0,0,276,62
67500,0,0,275,57
67501,0,0,274,52
67502,0,0,273,48
67503,0,0,271,45
67504,0,0,269,43
67505,0,0,269,42
67506,0,0,270,42
67507,0,0,274,44
67508,0,0,276,43
67509,0,0,278,42
67510,0,0,281,41
67511,0,0,284,39
67512,0,0,287,36
67513,0,0,290,33
67514,0,0,293,30
67515,0,0,296,28
67516,0,0,299,27
67517,0,0,303,27
67518,0,0,307,25
67519,0,0,310,24
67520,0,0,312,23
67521,0,0,314,21
67522,0,0,315,22
67523,0,0,316,22
67524,0,0,316,22
67525,0,0,316,22
67526,0,0,316,22
67527,0,0,316,22
67528,0,0,316,23
67529,0,0,316,23
67530,0,0,316,22
67531,0,0,316,22
67532,0,0,316,22
67533,0,0,317,22
67534,0,0,317,22
67535,0,0,315,23
67536,0,0,315,23
67537,0,0,315,23
67538,0,0,316,23
67539,0,0,316,23
67540,0,0,316,23
67541,0,0,316,23
67542,0,0,317,23
67543,0,0,317,23
67544,0,0,318,23
67545,0,0,318,22
67546,0,0,318,22
67547,0,0,318,22
67548,0,0,318,22
67549,0,0,318,22
67550,0,0,318,22
67551,0,0,319,22
67552,0,0,319,22
67553,0,0,319,22
67554,0,0,319,22
67555,0,0,319,22
67556,0,0,319,22
67557,0,0,319,22
67558,0,0,319,22
67559,0,0,319,22
67560,0,0,319,22
67561,0,0,319,22
67562,0,0,319,22
67563,0,0,319,22
67564,0,0,319,22
67565,0,0,319,22
67566,0,0,319,22
67567,0,0,319,22
67568,0,0,319,22
67569,0,0,319,22
67570,0,0,320,22
67571,0,0,320,22
67572,0,0,320,22
67573,0,0,320,22
67574,0,0,320,22
67575,0,0,320,22
67576,0,0,320,22
67577,0,0,320,22
67578,0,0,320,22
67579,0,0,320,22
67580,0,0,320,22
67581,0,0,320,22
67582,0,0,320,22
67583,0,0,320,22
67584,0,0,320,22
67585,0,0,320,22
67586,0,0,320,21
67587,0,0,320,22
67588,0,0,320,21
67589,0,0,320,21
67590,0,0,320,21
67591,0,0,320,21
67592,0,0,320,21
67593,0,0,320,21
67594,0,0,320,21
67595,0,0,320,21
67596,0,0,320,21
67597,0,0,320,21
67598,0,0,320,21
67599,0,0,320,21
67600,0,0,320,21
67601,0,0,320,21
67602,0,0,320,21
67603,0,0,320,21
67604,0,0,321,21
67605,0,0,321,21
67606,0,0,321,21
67607,0,0,321,21
67608,0,0,321,21
67609,0,0,321,21
67610,0,0,321,22
67611,0,0,321,22
67612,0,0,321,22
67613,0,0,321,22
67614,0,0,322,21
67615,0,0,322,21
67616,0,0,322,21
67617,0,0,322,21
67618,0,0,322,21
67619,0,0,322,20
67620,0,0,322,20
67621,0,0,323,20
67622,0,0,323,19
67623,0,0,323,19
67624,0,0,323,19
67625,0,0,323,19
67626,0,0,323,19
67627,0,0,323,19
67628,0,0,323,19
67629,0,0,323,19
67630,0,0,323,19
67631,0,0,323,19
67632,0,0,323,19
67633,0,0,323,19
67634,0,0,323,19
67635,0,0,323,19
67636,0,0,323,19
67637,0,0,324,19
67638,0,0,324,18
67639,0,0,324,18
67640,0,0,325,18
67641,0,0,324,18
67642,0,0,324,18
67643,0,0,325,18
67644,0,0,324,15
67645,0,0,324,15
67646,0,0,324,15
67647,0,0,325,15
67648,0,0,325,15
67649,0,0,325,15
67650,0,0,325,15
67651,0,0,325,15
67652,0,0,325,15
67653,0,0,325,15
67654,0,0,325,15
67655,0,0,325,15
67656,0,0,325,15
67657,0,0,325,15
67658,0,0,325,15
67659,0,0,325,15
67660,0,0,325,15
67661,0,0,325,15
67662,0,0,325,15
67663,0,0,326,15
67664,0,0,326,15
67665,0,0,326,15
67666,0,0,326,15
67667,0,0,326,14
67668,0,0,326,14
67669,0,0,326,14
67670,0,0,326,14
67671,0,0,326,14
67672,0,0,326,14
67673,0,0,326,14
67674,0,0,326,14
67675,0,0,326,14
67676,0,0,326,14
67677,0,0,326,14
67678,0,0,326,14
67679,0,0,326,14
67680,0,0,326,14
67681,0,0,326,14
67682,0,0,326,14
67683,0,0,326,14
67684,0,0,326,14
67685,0,0,326,14
67686,0,0,326,14
67687,0,0,326,14
67688,0,0,326,14
67689,0,0,326,14
67690,0,0,326,14
67691,0,0,326,14
67692,0,0,326,14
67693,0,0,326,14
67694,0,0,326,14
67695,0,0,326,14
67696,0,0,326,14
67697,0,0,326,14
67698,0,0,326,14
67699,0,0,326,14
67700,0,0,326,14
67701,0,0,326,14
67702,0,0,327,13
67703,0,0,327,13
67704,0,0,327,13
67705,0,0,327,13
67706,0,0,327,13
67707,0,0,327,13
67708,0,0,327,13
67709,0,0,327,13
67710,0,0,327,13
67711,0,0,327,13
67712,0,0,327,13
67713,0,0,327,13
67714,0,0,327,13
67715,0,0,327,13
67716,0,0,327,13
67717,0,0,327,13
67718,0,0,327,13
67719,0,0,327,13
67720,0,0,326,13
67721,0,0,326,13
67722,0,0,326,13
67723,0,0,327,14
67724,0,0,327,15
67725,0,0,327,16
67726,0,0,327,16
67727,0,0,327,16
67728,0,0,327,16
67729,0,0,327,16
67730,0,0,327,17
67731,0,0,327,17
67732,0,0,327,17
67733,0,0,328,17
67734,0,0,328,17
67735,0,0,328,17
67736,0,0,328,17
67737,0,0,328,17
67738,0,0,327,17
67739,0,0,328,17
67740,0,0,327,17
67741,0,0,327,17
67742,0,0,327,17
67743,0,0,328,17
67744,0,0,328,17
67745,0,0,328,17
67746,0,0,328,17
67747,0,0,328,17
67748,0,0,328,17
67749,0,0,328,17
67750,0,0,328,17
67751,0,0,328,17
67752,0,0,328,17
67753,0,0,328,17
67754,0,0,328,17
67755,0,0,328,17
67756,0,0,328,17
67757,0,0,328,17
67758,0,0,328,17
67759,0,0,328,17
67760,0,0,328,17
67761,0,0,328,17
67762,0,0,328,17
67763,0,0,328,17
67764,0,0,328,17
67765,0,0,328,17
67766,0,0,328,17
67767,0,0,328,17
67768,0,0,328,17
67769,0,0,328,17
67770,0,0,328,17
67771,0,0,328,17
67772,0,0,328,17
67773,0,0,328,17
67774,0,0,328,17
67775,0,0,328,17
67776,0,0,328,17
67777,0,0,328,17
67778,0,0,328,17
67779,0,0,328,17
67780,0,0,328,17
67781,0,0,328,17
67782,0,0,328,17
67783,0,0,328,17
67784,0,0,328,17
67785,0,0,328,17
67786,0,0,329,17
67787,0,0,329,17
67788,0,0,329,17
67789,0,0,329,17
67790,0,0,329,17
67791,0,0,329,17
67792,0,0,329,17
67793,0,0,329,17
67794,0,0,329,17
67795,0,0,329,17
67796,0,0,329,17
67797,0,0,329,17
67798,0,0,329,17
67799,0,0,329,17
67800,0,0,329,17
67801,0,0,329,17
67802,0,0,329,17
67803,0,0,329,17
67804,0,0,329,17
67805,0,0,329,17
67806,0,0,329,17
67807,0,0,329,17
67808,0,0,329,17
67809,0,0,329,17
67810,0,0,329,17
67811,0,0,329,17
67812,0,0,329,17
67813,0,0,329,17
67814,0,0,329,17
67815,0,0,329,17
67816,0,0,329,17
67817,0,0,329,17
67818,0,0,329,17
67819,0,0,329,17
67820,0,0,329,18
67821,0,0,329,17
67822,0,0,329,17
67823,0,0,329,17
67824,0,0,329,17
67825,0,0,329,18
67826,0,0,329,18
67827,0,0,329,18
67828,0,0,329,18
67829,0,0,329,18
67830,0,0,329,18
67831,0,0,329,18
67832,0,0,329,18
67833,0,0,329,18
67834,0,0,329,18
67835,0,0,329,18
67836,0,0,329,18
67837,0,0,329,18
67838,0,0,329,18
67839,0,0,329,18
67840,0,0,329,18
67841,0,0,329,18
67842,0,0,329,18
67843,0,0,329,18
67844,0,0,329,18
67845,0,0,329,18
67846,0,0,329,18
67847,0,0,329,18
67848,0,0,329,18
67849,0,0,329,18
67850,0,0,329,18
67851,0,0,329,18
67852,0,0,329,18
67853,0,0,329,18
67854,0,0,329,18
67855,0,0,329,18
67856,0,0,329,18
67857,0,0,329,18
67858,0,0,329,18
67859,0,0,329,18
67860,0,0,329,18
67861,0,0,329,18
67862,0,0,329,18
67863,0,0,329,18
67864,0,0,329,18
67865,0,0,329,18
67866,0,0,329,18
67867,0,0,329,18
67868,0,0,329,18
67869,0,0,329,18
67870,0,0,329,18
67871,0,0,329,18
67872,0,0,329,18
67873,0,0,329,18
67874,0,0,329,18
67875,0,0,329,18
67876,0,0,329,18
67877,0,0,329,18
67878,0,0,329,18
67879,0,0,329,18
67880,0,0,329,18
67881,0,0,329,18
67882,0,0,329,18
67883,0,0,329,18
67884,0,0,329,19
67885,0,0,329,19
67886,0,0,329,19
67887,0,0,329,19
67888,0,0,329,19
67889,0,0,329,19
67890,0,0,329,19
67891,0,0,329,19
67892,0,0,329,19
67893,0,0,329,19
67894,0,0,329,19
67895,0,0,329,19
67896,0,0,329,19
67897,0,0,329,19
67898,0,0,329,19
67899,0,0,329,19
67900,0,0,329,19
67901,0,0,329,19
67902,0,0,329,19
67903,0,0,329,19
67904,0,0,329,19
67905,0,0,329,19
67906,0,0,329,19
67907,0,0,328,19
67908,0,0,328,19
67909,0,0,328,19
67910,0,0,329,19
67911,0,0,329,19
67912,0,0,329,19
67913,0,0,329,19
67914,0,0,329,19
67915,0,0,329,19
67916,0,0,329,20
67917,0,0,329,20
67918,0,0,329,20
67919,0,0,329,20
67920,0,0,329,20
67921,0,0,330,20
67922,0,0,330,20
67923,0,0,330,20
67924,0,0,330,20
67925,0,0,330,21
67926,0,0,330,21
67927,0,0,330,21
67928,0,0,330,21
67929,0,0,330,21
67930,0,0,330,21
67931,0,0,330,21
67932,0,0,330,21
67933,0,0,330,21
67934,0,0,330,21
67935,0,0,331,21
67936,0,0,331,21
67937,0,0,331,21
67938,0,0,331,21
67939,0,0,331,22
67940,0,0,331,21
67941,0,0,332,21
67942,0,0,332,21
67943,0,0,333,21
67944,0,0,334,21
67945,0,0,335,20
67946,0,0,336,20
67947,0,0,338,20
67948,0,0,340,20
67949,0,0,342,20
67950,0,0,345,19
67951,0,0,349,18
67952,0,0,353,17
67953,0,0,357,16
67954,0,0,362,16
67955,0,0,367,14
67956,0,0,372,13
67957,0,0,376,14
67958,0,0,381,13
67959,0,0,385,14
67960,0,0,389,14
67961,0,0,392,13
67962,0,0,394,13
67963,0,0,395,12
67964,0,0,395,12
67965,0,0,395,12
67966,0,0,395,12
67967,0,0,395,13
67968,0,0,395,13
67969,0,0,395,13
67970,0,0,396,13
67971,0,0,396,13
67972,0,0,396,13
67973,0,0,396,13
67974,0,0,396,13
67975,0,0,396,13
67976,0,0,396,13
67977,0,0,396,13
67978,0,0,396,13
67979,0,0,397,13
67980,0,0,397,13
67981,0,0,397,13
67982,0,0,397,13
67983,0,0,397,13
67984,0,0,397,13
67985,0,0,397,13
67986,0,0,397,13
67987,0,0,397,13
67988,0,0,397,13
67989,0,0,397,13
67990,0,0,397,13
67991,0,0,397,13
67992,0,0,397,13
67993,0,0,397,13
67994,0,0,397,13
67995,0,0,397,13
67996,0,0,397,13
67997,0,0,397,13
67998,0,0,397,13
67999,0,0,397,13
68000,0,0,397,13
68001,0,0,397,13
68002,0,0,397,13
68003,0,0,397,13
68004,0,0,397,13
68005,0,0,398,13
68006,0,0,397,13
68007,0,0,397,13
68008,0,0,397,13
68009,0,0,397,13
68010,0,0,398,13
68011,0,0,398,13
68012,0,0,398,13
68013,0,0,398,13
68014,0,0,398,13
68015,0,0,398,13
68016,0,0,398,13
68017,0,0,398,13
68018,0,0,398,13
68019,0,0,398,13
68020,0,0,398,13
68021,0,0,399,13
68022,0,0,399,13
68023,0,0,399,13
68024,0,0,399,13
68025,0,0,399,13
68026,0,0,399,13
68027,0,0,399,13
68028,0,0,399,13
68029,0,0,399,13
68030,0,0,399,13
68031,0,0,399,13
68032,0,0,399,13
68033,0,0,399,13
68034,0,0,399,13
68035,0,0,399,13
68036,0,0,399,13
68037,0,0,399,13
68038,0,0,399,13
68039,0,0,399,13
68040,0,0,399,13
68041,0,0,399,13
68042,0,0,399,13
68043,0,0,399,13
68044,0,0,399,13
68045,0,0,400,13
68046,0,0,400,13
68047,0,0,400,13
68048,0,0,400,13
68049,0,0,400,13
68050,0,0,400,13
68051,0,0,400,13
68052,0,0,400,13
68053,0,0,400,13
68054,0,0,400,13
68055,0,0,400,13
68056,0,0,400,13
68057,0,0,400,13
68058,0,0,400,13
68059,0,0,400,13
68060,0,0,400,13
68061,0,0,400,13
68062,0,0,400,13
68063,0,0,400,13
68064,0,0,400,13
68065,0,0,401,13
68066,0,0,401,13
68067,0,0,401,13
68068,0,0,401,13
68069,0,0,401,13
68070,0,0,401,13
68071,0,0,401,13
68072,0,0,401,14
68073,0,0,401,13
68074,0,0,401,13
68075,0,0,402,13
68076,0,0,402,13
68077,0,0,402,13
68078,0,0,402,13
68079,0,0,402,13
68080,0,0,402,13
68081,0,0,402,14
68082,0,0,402,14
68083,0,0,402,13
68084,0,0,402,13
68085,0,0,402,14
68086,0,0,402,14
68087,0,0,402,14
68088,0,0,402,14
68089,0,0,402,14
68090,0,0,402,14
68091,0,0,402,14
68092,0,0,402,14
68093,0,0,402,14
68094,0,0,402,14
68095,0,0,402,14
68096,0,0,402,14
68097,0,0,402,14
68098,0,0,402,14
68099,0,0,402,14
68100,0,0,402,14
68101,0,0,402,13
68102,0,0,402,14
68103,0,0,402,14
68104,0,0,402,14
68105,0,0,402,14
68106,0,0,402,14
68107,0,0,402,14
68108,0,0,402,14
68109,0,0,402,14
68110,0,0,402,14
68111,0,0,402,14
68112,0,0,402,14
68113,0,0,403,14
68114,0,0,403,14
68115,0,0,403,14
68116,0,0,403,14
68117,0,0,403,14
68118,0,0,403,14
68119,0,0,403,14
68120,0,0,403,14
68121,0,0,403,14
68122,0,0,403,14
68123,0,0,403,14
68124,0,0,403,14
68125,0,0,403,14
68126,0,0,403,14
68127,0,0,403,14
68128,0,0,403,14
68129,0,0,403,14
68130,0,0,403,14
68131,0,0,403,14
68132,0,0,403,14
68133,0,0,403,14
68134,0,0,403,14
68135,0,0,403,14
68136,0,0,404,14
68137,0,0,404,14
68138,0,0,404,14
68139,0,0,404,14
68140,0,0,404,14
68141,0,0,404,14
68142,0,0,404,14
68143,0,0,404,14
68144,0,0,404,14
68145,0,0,404,14
68146,0,0,404,14
68147,0,0,404,14
68148,0,0,404,14
68149,0,0,403,14
68150,0,0,402,15
68151,0,0,402,15
68152,0,0,402,15
68153,0,0,401,16
68154,0,0,401,16
68155,0,0,400,16
68156,0,0,399,16
68157,0,0,400,16
68158,0,0,400,16
68159,0,0,400,17
68160,0,0,400,17
68161,0,0,400,17
68162,0,0,400,17
68163,0,0,401,17
68164,0,0,401,16
68165,0,0,401,17
68166,0,0,401,17
68167,0,0,401,17
68168,0,0,401,17
68169,0,0,401,17
68170,0,0,401,17
68171,0,0,401,17
68172,0,0,401,17
68173,0,0,401,17
68174,0,0,401,17
68175,0,0,401,17
68176,0,0,401,17
68177,0,0,401,17
68178,0,0,401,17
68179,0,0,401,17
68180,0,0,401,17
68181,0,0,401,17
68182,0,0,401,17
68183,0,0,401,17
68184,0,0,401,17
68185,0,0,401,17
68186,0,0,401,17
68187,0,0,401,17
68188,0,0,401,17
68189,0,0,402,17
68190,0,0,402,17
68191,0,0,402,17
68192,0,0,402,17
68193,0,0,402,18
68194,0,0,402,18
68195,0,0,403,18
68196,0,0,403,18
68197,0,0,403,19
68198,0,0,403,19
68199,0,0,404,19
68200,0,0,404,20
68201,0,0,405,20
68202,0,0,405,20
68203,0,0,406,20
68204,0,0,406,20
68205,0,0,406,20
68206,0,0,406,20
68207,0,0,406,20
68208,0,0,406,21
68209,0,0,406,21
68210,0,0,406,21
68211,0,0,406,21
68212,0,0,406,21
68213,0,0,406,21
68214,0,0,406,21
68215,0,0,406,21
68216,0,0,406,21
68217,0,0,406,21
68218,0,0,406,21
68219,0,0,406,21
68220,0,0,406,21
68221,0,0,406,21
68222,0,0,406,21
68223,0,0,406,21
68224,0,0,406,21
68225,0,0,406,21
68226,0,0,406,21
68227,0,0,406,21
68228,0,0,406,22
68229,0,0,406,22
68230,0,0,406,22
68231,0,0,406,22
68232,0,0,406,22
68233,0,0,406,22
68234,0,0,406,22
68235,0,0,406,22
68236,0,0,406,22
68237,0,0,406,22
68238,0,0,406,22
68239,0,0,406,22
68240,0,0,406,22
68241,0,0,406,22
68242,0,0,406,22
68243,0,0,406,22
68244,0,0,406,22
68245,0,0,406,22
68246,0,0,406,22
68247,0,0,406,22
68248,0,0,406,22
68249,0,0,406,21
68250,0,0,406,21
68251,0,0,406,21
68252,0,0,406,21
68253,0,0,406,21
68254,0,0,406,21
68255,0,0,406,22
68256,0,0,406,21
68257,0,0,406,22
68258,0,0,406,22
68259,0,0,406,22
68260,0,0,406,22
68261,0,0,406,22
68262,0,0,407,21
68263,0,0,407,21
68264,0,0,407,21
68265,0,0,407,21
68266,0,0,407,21
68267,0,0,407,21
68268,0,0,407,21
68269,0,0,407,21
68270,0,0,407,21
68271,0,0,407,21
68272,0,0,407,21
68273,0,0,407,21
68274,0,0,407,21
68275,0,0,407,21
68276,0,0,407,21
68277,0,0,407,21
68278,0,0,407,21
68279,0,0,407,21
68280,0,0,407,21
68281,0,0,407,21
68282,0,0,407,21
68283,0,0,407,21
68284,0,0,407,21
68285,0,0,407,21
68286,0,0,407,21
68287,0,0,407,21
68288,0,0,407,21
68289,0,0,407,21
68290,0,0,407,21
68291,0,0,407,21
68292,0,0,407,21
68293,0,0,407,21
68294,0,0,407,21
68295,0,0,407,21
68296,0,0,407,21
68297,0,0,407,21
68298,0,0,407,21
68299,0,0,408,21
68300,0,0,408,21
68301,0,0,408,21
68302,0,0,408,21
68303,0,0,408,21
68304,0,0,408,21
68305,0,0,408,21
68306,0,0,408,21
68307,0,0,408,21
68308,0,0,408,21
68309,0,0,408,21
68310,0,0,408,21
68311,0,0,408,21
68312,0,0,408,21
68313,0,0,408,21
68314,0,0,408,21
68315,0,0,408,21
68316,0,0,408,21
68317,0,0,408,21
68318,0,0,408,21
68319,0,0,408,21
68320,0,0,408,21
68321,0,0,408,21
68322,0,0,408,21
68323,0,0,408,21
68324,0,0,408,21
68325,0,0,408,21
68326,0,0,408,21
68327,0,0,408,21
68328,0,0,408,21
68329,0,0,408,21
68330,0,0,408,21
68331,0,0,408,21
68332,0,0,408,21
68333,0,0,408,21
68334,0,0,408,21
68335,0,0,408,22
68336,0,0,408,22
68337,0,0,408,22
68338,0,0,408,21
68339,0,0,408,22
68340,0,0,408,22
68341,0,0,408,22
68342,0,0,408,22
68343,0,0,408,22
68344,0,0,408,22
68345,0,0,408,22
68346,0,0,408,22
68347,0,0,408,22
68348,0,0,408,22
68349,0,0,408,22
68350,0,0,408,22
68351,0,0,408,22
68352,0,0,408,22
68353,0,0,408,22
68354,0,0,408,22
68355,0,0,408,22
68356,0,0,408,22
68357,0,0,408,22
68358,0,0,408,22
68359,0,0,408,22
68360,0,0,408,22
68361,0,0,408,22
68362,0,0,408,22
68363,0,0,408,22
68364,0,0,408,22
68365,0,0,408,22
68366,0,0,408,22
68367,0,0,408,22
68368,0,0,408,22
68369,0,0,408,22
68370,0,0,408,22
68371,0,0,408,22
68372,0,0,408,22
68373,0,0,408,22
68374,0,0,408,22
68375,0,0,408,22
68376,0,0,408,22
68377,0,0,408,22
68378,0,0,408,22
68379,0,0,408,22
68380,0,0,408,22
68381,0,0,408,22
68382,0,0,408,22
68383,0,0,408,22
68384,0,0,408,22
68385,0,0,408,22
68386,0,0,408,22
68387,0,0,408,22
68388,0,0,408,22
68389,0,0,408,22
68390,0,0,408,22
68391,0,0,408,22
68392,0,0,408,22
68393,0,0,408,22
68394,0,0,408,22
68395,0,0,408,22
68396,0,0,408,22
68397,0,0,408,22
68398,0,0,408,22
68399,0,0,408,22
68400,0,0,408,22
68401,0,0,408,22
68402,0,0,408,22
68403,0,0,408,22
68404,0,0,408,22
68405,0,0,408,22
68406,0,0,408,22
68407,0,0,408,22
68408,0,0,408,22
68409,0,0,408,22
68410,0,0,408,22
68411,0,0,408,22
68412,0,0,408,22
68413,0,0,408,22
68414,0,0,408,22
68415,0,0,408,22
68416,0,0,408,22
68417,0,0,408,22
68418,0,0,408,22
68419,0,0,408,22
68420,0,0,408,22
68421,0,0,408,22
68422,0,0,408,22
68423,0,0,408,22
68424,0,0,408,22
68425,0,0,408,22
68426,0,0,408,22
68427,0,0,408,22
68428,0,0,408,22
68429,0,0,408,22
68430,0,0,408,22
68431,0,0,408,22
68432,0,0,408,22
68433,0,0,408,22
68434,0,0,408,22
68435,0,0,408,22
68436,0,0,408,22
68437,0,0,408,22
68438,0,0,408,22
68439,0,0,408,22
68440,0,0,408,22
68441,0,0,408,22
68442,0,0,408,22
68443,0,0,408,22
68444,0,0,408,22
68445,0,0,408,22
68446,0,0,408,22
68447,0,0,408,22
68448,0,0,408,22
68449,0,0,408,22
68450,0,0,408,22
