frame_idx,led_1_status,led_2_status,0_x,0_y
63445,0,0,596,115
63446,0,0,582,116
63447,0,0,569,117
63448,0,0,557,120
63449,0,0,543,120
63450,0,0,528,120
63451,0,0,515,121
63452,0,0,501,122
63453,0,0,489,117
63454,0,0,480,109
63455,0,0,469,103
63456,0,0,460,96
63457,0,0,451,88
63458,0,0,443,81
63459,0,0,435,72
63460,0,0,427,63
63461,0,0,420,54
63462,0,0,415,46
63463,0,0,409,36
63464,0,0,404,29
63465,0,0,399,21
63466,0,0,394,24
63467,0,0,387,26
63468,0,0,381,27
63469,0,0,373,26
63470,0,0,364,25
63471,0,0,358,23
63472,0,0,350,19
63473,0,0,343,15
63474,0,0,337,9
63475,0,0,330,3
63476,0,0,324,6
63477,0,0,316,12
63478,0,0,308,15
63479,0,0,298,17
63480,0,0,289,20
63481,0,0,280,21
63482,0,0,271,22
63483,0,0,261,22
63484,0,0,256,19
63485,0,0,255,14
63486,0,0,253,9
63487,0,0,250,10
63488,0,0,246,13
63489,0,0,239,16
63490,0,0,231,18
63491,0,0,223,21
63492,0,0,216,22
63493,0,0,207,21
63494,0,0,199,19
63495,0,0,191,17
63496,0,0,181,16
63497,0,0,173,15
63498,0,0,163,14
63499,0,0,153,14
63500,0,0,143,12
63501,0,0,133,10
63502,0,0,121,7
63503,0,0,112,6
63504,0,0,101,6
63505,0,0,90,6
63506,0,0,80,6
63507,0,0,70,7
63508,0,0,60,9
63509,0,0,51,12
63510,0,0,40,13
63511,0,0,31,14
63512,0,0,31,14
63513,0,0,31,14
63514,0,0,31,14
63515,0,0,31,14
63516,0,0,31,14
63517,0,0,31,14
63518,0,0,31,14
63519,0,0,31,14
63520,0,0,31,14
63521,0,0,31,14
63522,0,0,31,14
63523,0,0,31,14
63524,0,0,31,14
63525,0,0,31,14
63526,0,0,31,14
63527,0,0,31,14
63528,0,0,31,14
63529,0,0,31,14
63530,0,0,31,14
63531,0,0,31,14
63532,0,0,31,14
63533,0,0,31,14
63534,0,0,31,14
63535,0,0,31,14
63536,0,0,31,14
63537,0,0,31,14
63538,0,0,31,14
63539,0,0,31,14
63540,0,0,31,14
63541,0,0,31,14
63542,0,0,31,14
63543,0,0,31,14
63544,0,0,31,14
63545,0,0,31,14
63546,0,0,31,14
63547,0,0,31,14
63548,0,0,31,14
63549,0,0,31,14
63550,0,0,31,14
63551,0,0,143,201
63552,0,0,155,205
63553,0,0,167,211
63554,0,0,179,217
63555,0,0,190,223
63556,0,0,201,227
63557,0,0,212,231
63558,0,0,221,233
63559,0,0,232,233
63560,0,0,242,232
63561,0,0,253,230
63562,0,0,263,231
63563,0,0,275,231
63564,0,0,286,233
63565,0,0,297,235
63566,0,0,307,233
63567,0,0,316,231
63568,0,0,326,227
63569,0,0,336,224
63570,0,0,346,220
63571,0,0,354,214
63572,0,0,358,205
63573,0,0,363,197
63574,0,0,369,188
63575,0,0,376,181
63576,0,0,384,174
63577,0,0,391,167
63578,0,0,399,160
63579,0,0,403,154
63580,0,0,406,146
63581,0,0,407,139
63582,0,0,410,131
63583,0,0,412,124
63584,0,0,410,117
63585,0,0,407,114
63586,0,0,407,114
63587,0,0,407,114
63588,0,0,407,114
63589,0,0,407,114
63590,0,0,407,114
63591,0,0,388,73
63592,0,0,386,68
63593,0,0,384,62
63594,0,0,383,57
63595,0,0,381,52
63596,0,0,382,47
63597,0,0,383,43
63598,0,0,389,43
63599,0,0,394,43
63600,0,0,396,41
63601,0,0,399,38
63602,0,0,403,34
63603,0,0,406,29
63604,0,0,408,24
63605,0,0,409,22
63606,0,0,411,22
63607,0,0,411,22
63608,0,0,411,22
63609,0,0,411,22
63610,0,0,411,22
63611,0,0,411,22
63612,0,0,411,22
63613,0,0,411,22
63614,0,0,411,22
63615,0,0,411,22
63616,0,0,411,22
63617,0,0,411,22
63618,0,0,411,22
63619,0,0,411,22
63620,0,0,411,22
63621,0,0,413,23
63622,0,0,416,24
63623,0,0,420,25
63624,0,0,426,26
63625,0,0,431,26
63626,0,0,435,28
63627,0,0,441,31
63628,0,0,445,35
63629,0,0,450,37
63630,0,0,455,40
63631,0,0,461,43
63632,0,0,468,45
63633,0,0,474,47
63634,0,0,479,51
63635,0,0,484,52
63636,0,0,490,54
63637,0,0,495,55
63638,0,0,500,55
63639,0,0,503,55
63640,0,0,504,55
63641,0,0,504,55
63642,0,0,504,55
63643,0,0,504,55
63644,0,0,504,55
63645,0,0,504,54
63646,0,0,504,54
63647,0,0,504,55
63648,0,0,504,55
63649,0,0,497,55
63650,0,0,497,55
63651,0,0,497,55
63652,0,0,498,55
63653,0,0,499,57
63654,0,0,501,58
63655,0,0,503,61
63656,0,0,508,62
63657,0,0,515,63
63658,0,0,523,66
63659,0,0,530,65
63660,0,0,535,64
63661,0,0,538,58
63662,0,0,544,53
63663,0,0,550,49
63664,0,0,557,46
63665,0,0,564,47
63666,0,0,573,45
63667,0,0,580,46
63668,0,0,589,46
63669,0,0,599,48
63670,0,0,607,49
63671,0,0,617,51
63672,0,0,627,52
63673,0,0,638,53
63674,0,0,649,55
63675,0,0,659,58
63676,0,0,667,62
63677,0,0,677,66
63678,0,0,687,73
63679,0,0,697,80
63680,0,0,707,88
63681,0,0,718,93
63682,0,0,728,96
63683,0,0,737,99
63684,0,0,744,103
63685,0,0,747,106
63686,0,0,738,108
63687,0,0,741,117
63688,0,0,743,128
63689,0,0,748,139
63690,0,0,751,150
63691,0,0,756,161
63692,0,0,760,171
63693,0,0,763,180
63694,0,0,763,180
63695,0,0,763,180
63696,0,0,763,180
63697,0,0,763,180
63698,0,0,763,180
63699,0,0,763,180
63700,0,0,763,180
63701,0,0,763,180
63702,0,0,763,180
63703,0,0,763,180
63704,0,0,763,180
63705,0,0,763,180
63706,0,0,763,180
63707,0,0,763,180
63708,0,0,763,180
63709,0,0,763,180
63710,0,0,763,180
63711,0,0,763,180
63712,0,0,763,180
63713,0,0,763,180
63714,0,0,763,180
63715,0,0,763,180
63716,0,0,763,180
63717,0,0,763,180
63718,0,0,763,180
63719,0,0,763,180
63720,0,0,763,180
63721,0,0,763,180
63722,0,0,763,180
63723,0,0,763,180
63724,0,0,763,180
63725,0,0,763,180
63726,0,0,763,180
63727,0,0,763,180
63728,0,0,763,180
63729,0,0,763,180
63730,0,0,763,180
63731,0,0,763,180
63732,0,0,763,180
63733,0,0,763,180
63734,0,0,763,180
63735,0,0,763,180
63736,0,0,763,180
63737,0,0,763,180
63738,0,0,763,180
63739,0,0,763,180
63740,0,0,763,180
63741,0,0,763,180
63742,0,0,763,180
63743,0,0,763,180
63744,0,0,763,180
63745,0,0,763,180
63746,0,0,763,180
63747,0,0,763,180
63748,0,0,763,180
63749,0,0,763,180
63750,0,0,763,180
63751,0,0,763,180
63752,0,0,763,180
63753,0,0,763,180
63754,0,0,763,180
63755,0,0,763,180
63756,0,0,763,180
63757,0,0,763,180
63758,0,0,763,180
63759,0,0,631,4
63760,0,0,624,5
63761,0,0,620,10
63762,0,0,613,19
63763,0,0,607,27
63764,0,0,601,35
63765,0,0,590,43
63766,0,0,581,47
63767,0,0,571,51
63768,0,0,559,52
63769,0,0,547,52
63770,0,0,535,51
63771,0,0,523,51
63772,0,0,511,49
63773,0,0,499,45
63774,0,0,487,41
63775,0,0,475,36
63776,0,0,466,30
63777,0,0,457,23
63778,0,0,449,16
63779,0,0,440,13
63780,0,0,433,18
63781,0,0,425,20
63782,0,0,417,22
63783,0,0,409,23
63784,0,0,401,22
63785,0,0,394,19
63786,0,0,387,16
63787,0,0,379,10
63788,0,0,372,8
63789,0,0,364,11
63790,0,0,357,14
63791,0,0,348,17
63792,0,0,342,20
63793,0,0,336,21
63794,0,0,327,23
63795,0,0,320,24
63796,0,0,314,23
63797,0,0,307,23
63798,0,0,301,22
63799,0,0,296,21
63800,0,0,294,19
63801,0,0,292,16
63802,0,0,290,14
63803,0,0,287,14
63804,0,0,286,14
63805,0,0,286,14
63806,0,0,286,14
63807,0,0,286,14
63808,0,0,286,14
63809,0,0,286,14
63810,0,0,286,14
63811,0,0,286,14
63812,0,0,286,14
63813,0,0,286,14
63814,0,0,247,24
63815,0,0,242,22
63816,0,0,236,21
63817,0,0,230,20
63818,0,0,223,18
63819,0,0,217,17
63820,0,0,210,15
63821,0,0,204,11
63822,0,0,199,11
63823,0,0,193,17
63824,0,0,186,23
63825,0,0,179,28
63826,0,0,173,33
63827,0,0,166,37
63828,0,0,159,41
63829,0,0,150,45
63830,0,0,141,47
63831,0,0,131,48
63832,0,0,122,51
63833,0,0,111,53
63834,0,0,101,54
63835,0,0,90,55
63836,0,0,80,56
63837,0,0,71,55
63838,0,0,62,53
63839,0,0,53,51
63840,0,0,45,46
63841,0,0,37,40
63842,0,0,28,35
63843,0,0,21,30
63844,0,0,19,28
63845,0,0,19,28
63846,0,0,19,28
63847,0,0,19,28
63848,0,0,19,28
63849,0,0,19,28
63850,0,0,19,28
63851,0,0,19,28
63852,0,0,19,28
63853,0,0,19,28
63854,0,0,19,28
63855,0,0,19,28
63856,0,0,19,28
63857,0,0,19,28
63858,0,0,31,74
63859,0,0,26,83
63860,0,0,22,94
63861,0,0,18,105
63862,0,0,16,116
63863,0,0,15,125
63864,0,0,15,138
63865,0,0,12,151
63866,0,0,8,163
63867,0,0,12,163
63868,0,0,12,173
63869,0,0,13,181
63870,0,0,20,190
63871,0,0,29,198
63872,0,0,40,206
63873,0,0,49,213
63874,0,0,58,219
63875,0,0,62,219
63876,0,0,62,218
63877,0,0,62,218
63878,0,0,62,218
63879,0,0,62,218
63880,0,0,28,226
63881,0,0,21,225
63882,0,0,11,222
63883,0,0,11,222
63884,0,0,11,222
63885,0,0,11,222
63886,0,0,11,222
63887,0,0,11,222
63888,0,0,11,222
63889,0,0,11,222
63890,0,0,11,222
63891,0,0,11,222
63892,0,0,30,171
63893,0,0,30,169
63894,0,0,32,165
63895,0,0,32,165
63896,0,0,35,163
63897,0,0,35,163
63898,0,0,35,163
63899,0,0,35,163
63900,0,0,35,163
63901,0,0,35,163
63902,0,0,35,163
63903,0,0,44,82
63904,0,0,43,78
63905,0,0,40,69
63906,0,0,38,59
63907,0,0,39,52
63908,0,0,40,48
63909,0,0,41,46
63910,0,0,46,51
63911,0,0,56,51
63912,0,0,64,44
63913,0,0,76,39
63914,0,0,86,30
63915,0,0,96,22
63916,0,0,105,15
63917,0,0,109,10
63918,0,0,103,25
63919,0,0,103,25
63920,0,0,103,25
63921,0,0,103,25
63922,0,0,103,25
63923,0,0,103,25
63924,0,0,103,25
63925,0,0,103,25
63926,0,0,103,25
63927,0,0,103,25
63928,0,0,103,25
63929,0,0,103,25
63930,0,0,103,25
63931,0,0,103,25
63932,0,0,103,25
63933,0,0,103,25
63934,0,0,292,49
63935,0,0,296,39
63936,0,0,302,31
63937,0,0,307,23
63938,0,0,312,14
63939,0,0,317,10
63940,0,0,325,12
63941,0,0,336,13
63942,0,0,348,14
63943,0,0,358,12
63944,0,0,369,9
63945,0,0,378,6
63946,0,0,387,3
63947,0,0,395,3
63948,0,0,395,3
63949,0,0,395,3
63950,0,0,395,3
63951,0,0,395,3
63952,0,0,395,3
63953,0,0,395,3
63954,0,0,395,3
63955,0,0,395,3
63956,0,0,395,3
63957,0,0,395,3
63958,0,0,395,3
63959,0,0,395,3
63960,0,0,395,3
63961,0,0,395,3
63962,0,0,501,72
63963,0,0,505,80
63964,0,0,510,85
63965,0,0,514,92
63966,0,0,520,99
63967,0,0,526,104
63968,0,0,532,108
63969,0,0,539,108
63970,0,0,544,108
63971,0,0,549,108
63972,0,0,558,109
63973,0,0,566,112
63974,0,0,573,113
63975,0,0,582,118
63976,0,0,589,122
63977,0,0,597,126
63978,0,0,605,131
63979,0,0,614,138
63980,0,0,622,144
63981,0,0,632,149
63982,0,0,642,154
63983,0,0,652,157
63984,0,0,663,162
63985,0,0,673,167
63986,0,0,683,171
63987,0,0,693,175
63988,0,0,704,179
63989,0,0,715,183
63990,0,0,726,186
63991,0,0,735,190
63992,0,0,745,195
63993,0,0,754,200
63994,0,0,764,202
63995,0,0,764,202
63996,0,0,764,202
63997,0,0,764,202
63998,0,0,764,202
63999,0,0,764,202
64000,0,0,764,202
64001,0,0,764,202
64002,0,0,764,202
64003,0,0,764,202
64004,0,0,764,202
64005,0,0,764,202
64006,0,0,764,202
64007,0,0,764,202
64008,0,0,764,202
64009,0,0,764,202
64010,0,0,764,202
64011,0,0,764,202
64012,0,0,764,202
64013,0,0,764,202
64014,0,0,764,202
64015,0,0,764,202
64016,0,0,764,202
64017,0,0,764,202
64018,0,0,764,202
64019,0,0,764,202
64020,0,0,764,202
64021,0,0,764,202
64022,0,0,764,202
64023,0,0,764,202
64024,0,0,764,202
64025,0,0,764,202
64026,0,0,764,202
64027,0,0,764,202
64028,0,0,764,202
64029,0,0,764,202
64030,0,0,764,202
64031,0,0,764,202
64032,0,0,764,202
64033,0,0,764,202
64034,0,0,764,202
64035,0,0,764,202
64036,0,0,764,202
64037,0,0,764,202
64038,0,0,764,202
64039,0,0,764,202
64040,0,0,764,202
64041,0,0,683,42
64042,0,0,675,39
64043,0,0,666,37
64044,0,0,656,35
64045,0,0,646,30
64046,0,0,639,22
64047,0,0,629,14
64048,0,0,620,7
64049,0,0,615,10
64050,0,0,605,16
64051,0,0,597,22
64052,0,0,587,25
64053,0,0,577,27
64054,0,0,567,29
64055,0,0,556,29
64056,0,0,545,25
64057,0,0,534,22
64058,0,0,522,18
64059,0,0,509,13
64060,0,0,498,11
64061,0,0,487,7
64062,0,0,475,3
64063,0,0,468,2
64064,0,0,463,8
64065,0,0,456,13
64066,0,0,449,18
64067,0,0,441,22
64068,0,0,433,27
64069,0,0,426,31
64070,0,0,417,34
64071,0,0,410,35
64072,0,0,401,36
64073,0,0,391,35
64074,0,0,383,35
64075,0,0,376,31
64076,0,0,369,26
64077,0,0,361,22
64078,0,0,353,20
64079,0,0,345,17
64080,0,0,339,15
64081,0,0,334,10
64082,0,0,328,2
64083,0,0,324,1
64084,0,0,324,1
64085,0,0,324,1
64086,0,0,324,1
64087,0,0,324,1
64088,0,0,324,1
64089,0,0,324,1
64090,0,0,270,16
64091,0,0,264,15
64092,0,0,256,14
64093,0,0,249,12
64094,0,0,247,12
64095,0,0,247,12
64096,0,0,247,12
64097,0,0,247,12
64098,0,0,246,12
64099,0,0,244,12
64100,0,0,237,13
64101,0,0,231,15
64102,0,0,223,16
64103,0,0,216,18
64104,0,0,208,17
64105,0,0,200,16
64106,0,0,192,14
64107,0,0,184,15
64108,0,0,175,17
64109,0,0,166,15
64110,0,0,157,12
64111,0,0,148,5
64112,0,0,141,6
64113,0,0,134,13
64114,0,0,125,19
64115,0,0,115,25
64116,0,0,106,30
64117,0,0,96,34
64118,0,0,87,39
64119,0,0,76,42
64120,0,0,65,46
64121,0,0,55,50
64122,0,0,45,54
64123,0,0,38,54
64124,0,0,32,55
64125,0,0,29,51
64126,0,0,24,41
64127,0,0,19,33
64128,0,0,14,25
64129,0,0,11,24
64130,0,0,12,26
64131,0,0,15,36
64132,0,0,15,36
64133,0,0,15,36
64134,0,0,15,36
64135,0,0,15,36
64136,0,0,15,36
64137,0,0,15,36
64138,0,0,6,100
64139,0,0,13,101
64140,0,0,24,102
64141,0,0,33,109
64142,0,0,40,114
64143,0,0,47,122
64144,0,0,51,131
64145,0,0,56,142
64146,0,0,59,153
64147,0,0,62,164
64148,0,0,65,177
64149,0,0,68,188
64150,0,0,71,199
64151,0,0,74,211
64152,0,0,77,220
64153,0,0,79,231
64154,0,0,80,226
64155,0,0,80,226
64156,0,0,80,226
64157,0,0,80,226
64158,0,0,80,226
64159,0,0,80,226
64160,0,0,80,226
64161,0,0,80,226
64162,0,0,80,226
64163,0,0,80,226
64164,0,0,80,226
64165,0,0,80,226
64166,0,0,80,226
64167,0,0,80,226
64168,0,0,80,226
64169,0,0,80,226
64170,0,0,269,180
64171,0,0,278,177
64172,0,0,287,170
64173,0,0,296,165
64174,0,0,305,160
64175,0,0,312,153
64176,0,0,314,142
64177,0,0,318,133
64178,0,0,320,125
64179,0,0,323,115
64180,0,0,323,106
64181,0,0,320,97
64182,0,0,318,88
64183,0,0,315,80
64184,0,0,313,71
64185,0,0,309,63
64186,0,0,303,57
64187,0,0,299,52
64188,0,0,296,45
64189,0,0,295,40
64190,0,0,297,35
64191,0,0,297,29
64192,0,0,298,22
64193,0,0,297,15
64194,0,0,296,9
64195,0,0,296,8
64196,0,0,297,9
64197,0,0,303,13
64198,0,0,308,14
64199,0,0,310,15
64200,0,0,314,15
64201,0,0,319,13
64202,0,0,325,10
64203,0,0,330,7
64204,0,0,337,10
64205,0,0,343,10
64206,0,0,352,10
64207,0,0,358,10
64208,0,0,365,9
64209,0,0,371,10
64210,0,0,377,9
64211,0,0,383,7
64212,0,0,388,7
64213,0,0,394,8
64214,0,0,400,11
64215,0,0,406,16
64216,0,0,411,18
64217,0,0,416,21
64218,0,0,419,23
64219,0,0,424,26
64220,0,0,428,30
64221,0,0,434,34
64222,0,0,440,36
64223,0,0,445,41
64224,0,0,452,45
64225,0,0,457,48
64226,0,0,461,51
64227,0,0,464,54
64228,0,0,465,55
64229,0,0,466,58
64230,0,0,467,60
64231,0,0,468,62
64232,0,0,472,70
64233,0,0,467,71
64234,0,0,469,74
64235,0,0,471,78
64236,0,0,472,84
64237,0,0,471,89
64238,0,0,471,94
64239,0,0,473,98
64240,0,0,475,102
64241,0,0,475,107
64242,0,0,476,110
64243,0,0,477,114
64244,0,0,477,119
64245,0,0,476,124
64246,0,0,475,129
64247,0,0,473,133
64248,0,0,474,137
64249,0,0,474,142
64250,0,0,475,148
64251,0,0,476,152
64252,0,0,478,157
64253,0,0,480,163
64254,0,0,481,168
64255,0,0,483,174
64256,0,0,485,180
64257,0,0,489,184
64258,0,0,495,189
64259,0,0,499,194
64260,0,0,504,199
64261,0,0,506,202
64262,0,0,504,206
64263,0,0,504,208
64264,0,0,504,211
64265,0,0,504,213
64266,0,0,503,213
64267,0,0,503,213
64268,0,0,503,214
64269,0,0,503,213
64270,0,0,503,213
64271,0,0,503,213
64272,0,0,503,213
64273,0,0,503,213
64274,0,0,503,213
64275,0,0,503,213
64276,0,0,503,213
64277,0,0,503,213
64278,0,0,503,213
64279,0,0,503,213
64280,0,0,503,213
64281,0,0,503,213
64282,0,0,503,213
64283,0,0,503,213
64284,0,0,503,213
64285,0,0,503,213
64286,0,0,503,213
64287,0,0,503,213
64288,0,0,503,213
64289,0,0,503,213
64290,0,0,503,213
64291,0,0,503,213
64292,0,0,503,213
64293,0,0,503,213
64294,0,0,503,213
64295,0,0,503,213
64296,0,0,503,213
64297,0,0,503,213
64298,0,0,503,213
64299,0,0,503,213
64300,0,0,503,213
64301,0,0,503,213
64302,0,0,503,213
64303,0,0,503,213
64304,0,0,503,213
64305,0,0,503,213
64306,0,0,505,213
64307,0,0,505,213
64308,0,0,505,213
64309,0,0,505,213
64310,0,0,505,213
64311,0,0,505,213
64312,0,0,505,213
64313,0,0,505,213
64314,0,0,505,213
64315,0,0,505,213
64316,0,0,505,213
64317,0,0,505,213
64318,0,0,505,213
64319,0,0,505,213
64320,0,0,505,213
64321,0,0,505,213
64322,0,0,505,213
64323,0,0,505,213
64324,0,0,505,213
64325,0,0,505,213
64326,0,0,505,213
64327,0,0,505,213
64328,0,0,505,213
64329,0,0,505,213
64330,0,0,505,213
64331,0,0,505,213
64332,0,0,505,213
64333,0,0,505,213
64334,0,0,505,213
64335,0,0,505,213
64336,0,0,505,213
64337,0,0,505,213
64338,0,0,505,213
64339,0,0,505,213
64340,0,0,505,213
64341,0,0,505,213
64342,0,0,505,213
64343,0,0,505,213
64344,0,0,505,213
64345,0,0,505,213
64346,0,0,505,213
64347,0,0,505,213
64348,0,0,505,213
64349,0,0,505,213
64350,0,0,505,213
64351,0,0,505,213
64352,0,0,505,213
64353,0,0,505,214
64354,0,0,505,214
64355,0,0,504,214
64356,0,0,503,215
64357,0,0,502,215
64358,0,0,502,215
64359,0,0,501,215
64360,0,0,501,215
64361,0,0,500,215
64362,0,0,500,216
64363,0,0,501,217
64364,0,0,501,217
64365,0,0,501,217
64366,0,0,501,217
64367,0,0,501,217
64368,0,0,501,217
64369,0,0,501,217
64370,0,0,501,217
64371,0,0,501,217
64372,0,0,501,217
64373,0,0,501,217
64374,0,0,501,218
64375,0,0,502,218
64376,0,0,502,218
64377,0,0,502,218
64378,0,0,502,218
64379,0,0,502,218
64380,0,0,502,218
64381,0,0,502,218
64382,0,0,502,218
64383,0,0,502,218
64384,0,0,502,218
64385,0,0,502,218
64386,0,0,502,218
64387,0,0,502,218
64388,0,0,502,218
64389,0,0,502,218
64390,0,0,502,218
64391,0,0,502,218
64392,0,0,502,218
64393,0,0,502,218
64394,0,0,502,218
64395,0,0,502,218
64396,0,0,502,218
64397,0,0,502,218
64398,0,0,502,218
64399,0,0,502,218
64400,0,0,502,218
64401,0,0,502,218
64402,0,0,502,218
64403,0,0,502,218
64404,0,0,502,218
64405,0,0,502,219
64406,0,0,502,219
64407,0,0,502,218
64408,0,0,501,217
64409,0,0,500,216
64410,0,0,499,215
64411,0,0,497,214
64412,0,0,496,214
64413,0,0,493,214
64414,0,0,491,213
64415,0,0,489,212
64416,0,0,485,211
64417,0,0,483,211
64418,0,0,480,209
64419,0,0,478,208
64420,0,0,476,207
64421,0,0,474,204
64422,0,0,472,204
64423,0,0,471,200
64424,0,0,469,198
64425,0,0,466,194
64426,0,0,464,192
64427,0,0,461,187
64428,0,0,461,183
64429,0,0,460,179
64430,0,0,459,174
64431,0,0,458,169
64432,0,0,455,164
64433,0,0,456,160
64434,0,0,453,154
64435,0,0,450,149
64436,0,0,448,145
64437,0,0,445,141
64438,0,0,434,132
64439,0,0,432,129
64440,0,0,429,126
64441,0,0,426,122
64442,0,0,426,115
64443,0,0,424,108
64444,0,0,422,100
64445,0,0,421,92
64446,0,0,420,83
64447,0,0,420,76
64448,0,0,419,68
64449,0,0,419,61
64450,0,0,418,55
64451,0,0,414,52
64452,0,0,413,51
64453,0,0,412,52
64454,0,0,410,52
64455,0,0,408,52
64456,0,0,405,52
64457,0,0,403,51
64458,0,0,401,48
64459,0,0,398,45
64460,0,0,396,42
64461,0,0,394,38
64462,0,0,392,34
64463,0,0,389,28
64464,0,0,387,24
64465,0,0,384,23
64466,0,0,380,25
64467,0,0,376,26
64468,0,0,372,27
64469,0,0,368,27
64470,0,0,361,26
64471,0,0,353,24
64472,0,0,347,22
64473,0,0,337,19
64474,0,0,328,15
64475,0,0,320,12
64476,0,0,313,12
64477,0,0,305,14
64478,0,0,300,16
64479,0,0,294,16
64480,0,0,288,16
64481,0,0,283,17
64482,0,0,278,16
64483,0,0,271,15
64484,0,0,264,14
64485,0,0,258,13
64486,0,0,252,13
64487,0,0,248,13
64488,0,0,244,12
64489,0,0,243,11
64490,0,0,241,8
64491,0,0,238,5
64492,0,0,244,10
64493,0,0,242,13
64494,0,0,237,15
64495,0,0,232,19
64496,0,0,228,23
64497,0,0,224,26
64498,0,0,209,29
64499,0,0,204,32
64500,0,0,198,35
64501,0,0,193,38
64502,0,0,187,40
64503,0,0,181,42
64504,0,0,174,45
64505,0,0,167,45
64506,0,0,162,47
64507,0,0,159,49
64508,0,0,158,49
64509,0,0,157,49
64510,0,0,157,49
64511,0,0,157,49
64512,0,0,157,49
64513,0,0,157,49
64514,0,0,155,49
64515,0,0,150,51
64516,0,0,145,52
64517,0,0,137,52
64518,0,0,128,55
64519,0,0,121,57
64520,0,0,114,60
64521,0,0,108,64
64522,0,0,103,67
64523,0,0,98,70
64524,0,0,93,72
64525,0,0,87,74
64526,0,0,83,74
64527,0,0,78,72
64528,0,0,71,71
64529,0,0,64,66
64530,0,0,56,63
64531,0,0,48,58
64532,0,0,40,53
64533,0,0,33,50
64534,0,0,26,48
64535,0,0,24,50
64536,0,0,24,51
64537,0,0,37,54
64538,0,0,38,49
64539,0,0,38,44
64540,0,0,40,39
64541,0,0,41,36
64542,0,0,41,35
64543,0,0,41,35
64544,0,0,36,26
64545,0,0,36,27
64546,0,0,38,27
64547,0,0,39,30
64548,0,0,41,34
64549,0,0,41,40
64550,0,0,41,45
64551,0,0,42,50
64552,0,0,41,55
64553,0,0,38,61
64554,0,0,33,66
64555,0,0,28,71
64556,0,0,27,74
64557,0,0,35,71
64558,0,0,35,71
64559,0,0,35,71
64560,0,0,35,71
64561,0,0,35,71
64562,0,0,35,71
64563,0,0,35,71
64564,0,0,35,71
64565,0,0,35,71
64566,0,0,35,71
64567,0,0,35,71
64568,0,0,35,71
64569,0,0,35,71
64570,0,0,35,71
64571,0,0,35,71
64572,0,0,35,71
64573,0,0,35,71
64574,0,0,35,71
64575,0,0,35,71
64576,0,0,35,71
64577,0,0,35,71
64578,0,0,35,71
64579,0,0,35,71
64580,0,0,35,71
64581,0,0,35,71
64582,0,0,35,71
64583,0,0,35,71
64584,0,0,35,71
64585,0,0,35,71
64586,0,0,35,71
64587,0,0,35,71
64588,0,0,35,71
64589,0,0,35,71
64590,0,0,35,71
64591,0,0,35,71
64592,0,0,35,71
64593,0,0,35,71
64594,0,0,35,71
64595,0,0,35,71
64596,0,0,35,71
64597,0,0,35,71
64598,0,0,356,170
64599,0,0,362,165
64600,0,0,369,159
64601,0,0,374,152
64602,0,0,379,144
64603,0,0,383,136
64604,0,0,384,130
64605,0,0,386,123
64606,0,0,386,116
64607,0,0,385,110
64608,0,0,382,105
64609,0,0,379,99
64610,0,0,379,92
64611,0,0,380,85
64612,0,0,380,77
64613,0,0,380,68
64614,0,0,380,61
64615,0,0,382,53
64616,0,0,384,45
64617,0,0,385,37
64618,0,0,387,32
64619,0,0,388,32
64620,0,0,394,35
64621,0,0,401,38
64622,0,0,407,37
64623,0,0,413,36
64624,0,0,419,32
64625,0,0,413,33
64626,0,0,416,27
64627,0,0,418,22
64628,0,0,420,20
64629,0,0,422,19
64630,0,0,424,19
64631,0,0,427,21
64632,0,0,432,22
64633,0,0,436,23
64634,0,0,440,25
64635,0,0,446,25
64636,0,0,453,27
64637,0,0,459,27
64638,0,0,466,27
64639,0,0,474,28
64640,0,0,481,27
64641,0,0,490,28
64642,0,0,497,26
64643,0,0,503,24
64644,0,0,507,24
64645,0,0,510,25
64646,0,0,512,28
64647,0,0,514,31
64648,0,0,515,36
64649,0,0,518,41
64650,0,0,521,49
64651,0,0,527,54
64652,0,0,531,59
64653,0,0,536,62
64654,0,0,543,67
64655,0,0,550,72
64656,0,0,556,77
64657,0,0,562,81
64658,0,0,569,83
64659,0,0,574,84
64660,0,0,578,85
64661,0,0,584,84
64662,0,0,592,85
64663,0,0,599,86
64664,0,0,608,86
64665,0,0,617,89
64666,0,0,626,91
64667,0,0,635,95
64668,0,0,643,98
64669,0,0,652,101
64670,0,0,661,104
64671,0,0,670,106
64672,0,0,679,109
64673,0,0,689,112
64674,0,0,697,116
64675,0,0,706,119
64676,0,0,714,124
64677,0,0,723,128
64678,0,0,729,135
64679,0,0,739,141
64680,0,0,747,148
64681,0,0,754,154
64682,0,0,756,160
64683,0,0,755,165
64684,0,0,754,173
64685,0,0,754,182
64686,0,0,747,190
64687,0,0,743,198
64688,0,0,742,206
64689,0,0,741,210
64690,0,0,742,212
64691,0,0,746,215
64692,0,0,750,218
64693,0,0,753,221
64694,0,0,753,222
64695,0,0,750,219
64696,0,0,749,216
64697,0,0,747,214
64698,0,0,744,212
64699,0,0,742,211
64700,0,0,736,210
64701,0,0,733,210
64702,0,0,727,211
64703,0,0,722,213
64704,0,0,716,218
64705,0,0,705,229
64706,0,0,703,224
64707,0,0,703,224
64708,0,0,703,224
64709,0,0,703,224
64710,0,0,703,224
64711,0,0,703,224
64712,0,0,703,224
64713,0,0,703,224
64714,0,0,703,224
