frame_idx,led_1_status,led_2_status,0_x,0_y
41471,0,0,522,144
41472,0,0,522,144
41473,0,0,522,144
41474,0,0,522,144
41475,0,0,522,144
41476,0,0,522,144
41477,0,0,522,144
41478,0,0,522,144
41479,0,0,523,144
41480,0,0,523,144
41481,0,0,523,145
41482,0,0,523,145
41483,0,0,523,145
41484,0,0,523,145
41485,0,0,523,145
41486,0,0,523,145
41487,0,0,523,145
41488,0,0,523,145
41489,0,0,523,145
41490,0,0,523,145
41491,0,0,523,145
41492,0,0,523,145
41493,0,0,523,144
41494,0,0,523,145
41495,0,0,523,145
41496,0,0,523,144
41497,0,0,522,144
41498,0,0,522,144
41499,0,0,523,144
41500,0,0,523,145
41501,0,0,524,146
41502,0,0,525,146
41503,0,0,525,146
41504,0,0,525,146
41505,0,0,525,146
41506,0,0,525,146
41507,0,0,525,146
41508,0,0,525,146
41509,0,0,525,146
41510,0,0,525,146
41511,0,0,525,146
41512,0,0,524,146
41513,0,0,523,145
41514,0,0,521,144
41515,0,0,519,143
41516,0,0,516,143
41517,0,0,514,142
41518,0,0,509,140
41519,0,0,502,137
41520,0,0,496,136
41521,0,0,490,133
41522,0,0,484,130
41523,0,0,480,127
41524,0,0,476,125
41525,0,0,472,122
41526,0,0,468,119
41527,0,0,465,117
41528,0,0,460,114
41529,0,0,455,111
41530,0,0,450,109
41531,0,0,445,106
41532,0,0,442,104
41533,0,0,439,100
41534,0,0,437,98
41535,0,0,436,94
41536,0,0,436,90
41537,0,0,434,86
41538,0,0,433,82
41539,0,0,432,79
41540,0,0,431,77
41541,0,0,430,74
41542,0,0,429,72
41543,0,0,428,71
41544,0,0,427,71
41545,0,0,427,71
41546,0,0,426,70
41547,0,0,425,69
41548,0,0,422,68
41549,0,0,419,66
41550,0,0,415,63
41551,0,0,412,60
41552,0,0,408,57
41553,0,0,405,54
41554,0,0,402,51
41555,0,0,399,50
41556,0,0,398,51
41557,0,0,396,52
41558,0,0,395,54
41559,0,0,393,56
41560,0,0,392,58
41561,0,0,391,59
41562,0,0,390,60
41563,0,0,390,60
41564,0,0,390,60
41565,0,0,390,60
41566,0,0,390,60
41567,0,0,390,60
41568,0,0,390,60
41569,0,0,390,60
41570,0,0,391,60
41571,0,0,391,60
41572,0,0,392,59
41573,0,0,392,59
41574,0,0,393,59
41575,0,0,392,60
41576,0,0,391,61
41577,0,0,390,61
41578,0,0,389,61
41579,0,0,389,61
41580,0,0,389,61
41581,0,0,390,61
41582,0,0,390,61
41583,0,0,390,60
41584,0,0,391,60
41585,0,0,391,60
41586,0,0,391,60
41587,0,0,391,60
41588,0,0,391,60
41589,0,0,391,60
41590,0,0,391,60
41591,0,0,391,60
41592,0,0,391,60
41593,0,0,392,60
41594,0,0,391,60
41595,0,0,391,60
41596,0,0,391,60
41597,0,0,390,59
41598,0,0,390,59
41599,0,0,390,59
41600,0,0,390,59
41601,0,0,390,59
41602,0,0,390,59
41603,0,0,390,59
41604,0,0,390,59
41605,0,0,390,59
41606,0,0,390,59
41607,0,0,390,59
41608,0,0,390,59
41609,0,0,390,59
41610,0,0,389,60
41611,0,0,388,61
41612,0,0,386,63
41613,0,0,384,66
41614,0,0,381,69
41615,0,0,378,72
41616,0,0,374,76
41617,0,0,369,79
41618,0,0,365,82
41619,0,0,361,85
41620,0,0,356,88
41621,0,0,352,90
41622,0,0,347,92
41623,0,0,341,95
41624,0,0,333,99
41625,0,0,326,101
41626,0,0,319,103
41627,0,0,311,106
41628,0,0,305,108
41629,0,0,298,110
41630,0,0,294,111
41631,0,0,291,113
41632,0,0,290,114
41633,0,0,290,114
41634,0,0,290,114
41635,0,0,290,114
41636,0,0,290,114
41637,0,0,290,114
41638,0,0,290,114
41639,0,0,290,114
41640,0,0,290,114
41641,0,0,290,114
41642,0,0,291,114
41643,0,0,291,114
41644,0,0,292,114
41645,0,0,292,114
41646,0,0,294,114
41647,0,0,295,114
41648,0,0,295,114
41649,0,0,296,113
41650,0,0,297,113
41651,0,0,298,113
41652,0,0,299,114
41653,0,0,299,115
41654,0,0,299,116
41655,0,0,298,117
41656,0,0,297,118
41657,0,0,297,118
41658,0,0,297,118
41659,0,0,297,117
41660,0,0,298,117
41661,0,0,298,116
41662,0,0,298,116
41663,0,0,299,115
41664,0,0,300,115
41665,0,0,300,114
41666,0,0,300,114
41667,0,0,300,114
41668,0,0,300,114
41669,0,0,300,114
41670,0,0,300,114
41671,0,0,300,114
41672,0,0,300,114
41673,0,0,300,114
41674,0,0,300,114
41675,0,0,300,114
41676,0,0,300,114
41677,0,0,300,114
41678,0,0,300,114
41679,0,0,300,114
41680,0,0,300,114
41681,0,0,300,114
41682,0,0,300,114
41683,0,0,300,114
41684,0,0,300,114
41685,0,0,300,114
41686,0,0,300,114
41687,0,0,300,114
41688,0,0,300,114
41689,0,0,300,114
41690,0,0,300,114
41691,0,0,300,114
41692,0,0,300,114
41693,0,0,300,114
41694,0,0,300,114
41695,0,0,300,114
41696,0,0,300,114
41697,0,0,300,114
41698,0,0,300,114
41699,0,0,300,114
41700,0,0,300,114
41701,0,0,300,114
41702,0,0,300,114
41703,0,0,300,114
41704,0,0,300,114
41705,0,0,300,114
41706,0,0,300,114
41707,0,0,300,114
41708,0,0,300,114
41709,0,0,300,114
41710,0,0,300,114
41711,0,0,300,114
41712,0,0,300,114
41713,0,0,300,114
41714,0,0,300,114
41715,0,0,300,114
41716,0,0,300,114
41717,0,0,300,114
41718,0,0,300,114
41719,0,0,300,114
41720,0,0,300,114
41721,0,0,300,114
41722,0,0,300,114
41723,0,0,300,114
41724,0,0,300,114
41725,0,0,300,114
41726,0,0,300,114
41727,0,0,300,114
41728,0,0,300,114
41729,0,0,300,114
41730,0,0,300,114
41731,0,0,300,114
41732,0,0,300,114
41733,0,0,300,114
41734,0,0,300,114
41735,0,0,300,114
41736,0,0,300,114
41737,0,0,300,114
41738,0,0,300,114
41739,0,0,300,114
41740,0,0,300,114
41741,0,0,300,114
41742,0,0,300,114
41743,0,0,300,114
41744,0,0,300,114
41745,0,0,300,114
41746,0,0,300,114
41747,0,0,300,114
41748,0,0,300,114
41749,0,0,300,114
41750,0,0,300,114
41751,0,0,300,114
41752,0,0,300,114
41753,0,0,300,114
41754,0,0,300,114
41755,0,0,300,114
41756,0,0,300,114
41757,0,0,300,114
41758,0,0,300,114
41759,0,0,300,114
41760,0,0,300,114
41761,0,0,300,114
41762,0,0,300,114
41763,0,0,300,114
41764,0,0,300,114
41765,0,0,300,114
41766,0,0,300,114
41767,0,0,300,114
41768,0,0,300,114
41769,0,0,300,114
41770,0,0,300,114
41771,0,0,300,114
41772,0,0,300,114
41773,0,0,300,114
41774,0,0,300,114
41775,0,0,300,114
41776,0,0,300,114
41777,0,0,300,114
41778,0,0,300,114
41779,0,0,300,114
41780,0,0,300,114
41781,0,0,300,114
41782,0,0,300,114
41783,0,0,300,114
41784,0,0,300,114
41785,0,0,300,114
41786,0,0,300,114
41787,0,0,300,114
41788,0,0,300,114
41789,0,0,300,114
41790,0,0,300,114
41791,0,0,300,114
41792,0,0,300,114
41793,0,0,300,114
41794,0,0,300,114
41795,0,0,300,114
41796,0,0,300,114
41797,0,0,300,114
41798,0,0,300,114
41799,0,0,300,114
41800,0,0,300,114
41801,0,0,300,114
41802,0,0,300,114
41803,0,0,300,114
41804,0,0,300,114
41805,0,0,300,114
41806,0,0,300,114
41807,0,0,300,114
41808,0,0,300,114
41809,0,0,300,114
41810,0,0,300,114
41811,0,0,300,114
41812,0,0,300,114
41813,0,0,300,114
41814,0,0,300,114
41815,0,0,300,114
41816,0,0,300,114
41817,0,0,300,114
41818,0,0,300,114
41819,0,0,300,114
41820,0,0,301,114
41821,0,0,301,113
41822,0,0,301,113
41823,0,0,301,113
41824,0,0,301,113
41825,0,0,301,113
41826,0,0,301,113
41827,0,0,301,113
41828,0,0,301,113
41829,0,0,301,113
41830,0,0,301,113
41831,0,0,301,113
41832,0,0,301,113
41833,0,0,301,113
41834,0,0,301,113
41835,0,0,301,113
41836,0,0,301,113
41837,0,0,301,113
41838,0,0,301,113
41839,0,0,301,113
41840,0,0,301,113
41841,0,0,301,113
41842,0,0,301,113
41843,0,0,301,113
41844,0,0,301,113
41845,0,0,301,113
41846,0,0,301,113
41847,0,0,301,113
41848,0,0,301,113
41849,0,0,301,113
41850,0,0,301,113
41851,0,0,301,113
41852,0,0,301,113
41853,0,0,301,113
41854,0,0,301,113
41855,0,0,301,113
41856,0,0,301,113
41857,0,0,301,113
41858,0,0,301,113
41859,0,0,301,113
41860,0,0,301,113
41861,0,0,301,113
41862,0,0,301,113
41863,0,0,301,113
41864,0,0,301,113
41865,0,0,301,113
41866,0,0,301,113
41867,0,0,301,113
41868,0,0,301,113
41869,0,0,301,113
41870,0,0,301,113
41871,0,0,301,113
41872,0,0,301,113
41873,0,0,301,113
41874,0,0,301,113
41875,0,0,301,113
41876,0,0,301,113
41877,0,0,301,113
41878,0,0,301,113
41879,0,0,301,113
41880,0,0,301,113
41881,0,0,301,113
41882,0,0,301,113
41883,0,0,301,113
41884,0,0,301,113
41885,0,0,301,113
41886,0,0,301,113
41887,0,0,301,113
41888,0,0,301,113
41889,0,0,301,113
41890,0,0,301,113
41891,0,0,301,113
41892,0,0,301,113
41893,0,0,301,113
41894,0,0,301,113
41895,0,0,301,113
41896,0,0,301,113
41897,0,0,301,113
41898,0,0,301,113
41899,0,0,301,113
41900,0,0,301,113
41901,0,0,301,113
41902,0,0,301,113
41903,0,0,301,113
41904,0,0,301,113
41905,0,0,301,113
41906,0,0,301,113
41907,0,0,301,113
41908,0,0,301,113
41909,0,0,301,113
41910,0,0,301,113
41911,0,0,301,113
41912,0,0,301,113
41913,0,0,301,113
41914,0,0,301,113
41915,0,0,301,113
41916,0,0,301,113
41917,0,0,301,113
41918,0,0,301,113
41919,0,0,301,113
41920,0,0,301,113
41921,0,0,301,113
41922,0,0,301,113
41923,0,0,301,113
41924,0,0,301,113
41925,0,0,301,113
41926,0,0,301,113
41927,0,0,301,113
41928,0,0,301,113
41929,0,0,301,113
41930,0,0,301,113
41931,0,0,301,113
41932,0,0,301,113
41933,0,0,301,113
41934,0,0,301,113
41935,0,0,301,113
41936,0,0,301,113
41937,0,0,301,113
41938,0,0,301,113
41939,0,0,301,113
41940,0,0,301,113
41941,0,0,301,113
41942,0,0,301,113
41943,0,0,301,113
41944,0,0,301,113
41945,0,0,301,113
41946,0,0,301,113
41947,0,0,301,113
41948,0,0,301,113
41949,0,0,301,113
41950,0,0,301,113
41951,0,0,301,113
41952,0,0,301,113
41953,0,0,301,113
41954,0,0,301,113
41955,0,0,301,113
41956,0,0,301,113
41957,0,0,301,113
41958,0,0,301,113
41959,0,0,301,113
41960,0,0,301,113
41961,0,0,301,113
41962,0,0,301,113
41963,0,0,301,113
41964,0,0,301,113
41965,0,0,301,113
41966,0,0,301,113
41967,0,0,301,113
41968,0,0,301,113
41969,0,0,301,113
41970,0,0,301,113
41971,0,0,301,113
41972,0,0,301,113
41973,0,0,301,113
41974,0,0,301,113
41975,0,0,301,113
41976,0,0,301,113
41977,0,0,301,113
41978,0,0,301,113
41979,0,0,301,113
41980,0,0,301,113
41981,0,0,301,113
41982,0,0,301,113
41983,0,0,301,113
41984,0,0,301,113
41985,0,0,301,113
41986,0,0,301,113
41987,0,0,301,113
41988,0,0,301,113
41989,0,0,301,113
41990,0,0,301,113
41991,0,0,301,113
41992,0,0,301,113
41993,0,0,301,113
41994,0,0,301,113
41995,0,0,301,113
41996,0,0,301,113
41997,0,0,301,113
41998,0,0,301,113
41999,0,0,301,113
42000,0,0,301,113
42001,0,0,301,113
42002,0,0,301,113
42003,0,0,301,113
42004,0,0,301,113
42005,0,0,301,113
42006,0,0,301,113
42007,0,0,301,113
42008,0,0,301,113
42009,0,0,300,113
42010,0,0,301,113
42011,0,0,301,113
42012,0,0,301,113
42013,0,0,301,113
42014,0,0,302,113
42015,0,0,302,113
42016,0,0,302,113
42017,0,0,302,113
42018,0,0,302,113
42019,0,0,302,113
42020,0,0,303,113
42021,0,0,303,113
42022,0,0,304,113
42023,0,0,304,112
42024,0,0,304,112
42025,0,0,305,112
42026,0,0,305,112
42027,0,0,306,112
42028,0,0,306,111
42029,0,0,307,110
42030,0,0,307,110
42031,0,0,308,109
42032,0,0,309,109
42033,0,0,309,108
42034,0,0,311,109
42035,0,0,312,108
42036,0,0,313,107
42037,0,0,313,106
42038,0,0,314,105
42039,0,0,315,105
42040,0,0,316,103
42041,0,0,318,104
42042,0,0,319,102
42043,0,0,319,100
42044,0,0,320,99
42045,0,0,321,97
42046,0,0,323,96
42047,0,0,325,95
42048,0,0,326,94
42049,0,0,326,94
42050,0,0,326,94
42051,0,0,326,94
42052,0,0,326,95
42053,0,0,326,95
42054,0,0,320,97
42055,0,0,320,97
42056,0,0,320,97
42057,0,0,321,97
42058,0,0,322,97
42059,0,0,322,97
42060,0,0,322,97
42061,0,0,323,97
42062,0,0,323,98
42063,0,0,323,98
42064,0,0,323,97
42065,0,0,322,98
42066,0,0,322,98
42067,0,0,322,97
42068,0,0,322,97
42069,0,0,322,96
42070,0,0,322,96
42071,0,0,322,95
42072,0,0,322,94
42073,0,0,322,94
42074,0,0,322,94
42075,0,0,322,93
42076,0,0,322,91
42077,0,0,321,90
42078,0,0,320,88
42079,0,0,319,85
42080,0,0,318,81
42081,0,0,318,77
42082,0,0,319,73
42083,0,0,319,69
42084,0,0,321,64
42085,0,0,323,61
42086,0,0,325,58
42087,0,0,326,55
42088,0,0,328,52
42089,0,0,329,50
42090,0,0,329,50
42091,0,0,329,50
42092,0,0,329,50
42093,0,0,329,50
42094,0,0,329,50
42095,0,0,329,50
42096,0,0,329,50
42097,0,0,329,50
42098,0,0,329,50
42099,0,0,329,50
42100,0,0,329,50
42101,0,0,329,50
42102,0,0,328,50
42103,0,0,327,51
42104,0,0,327,52
42105,0,0,327,52
42106,0,0,327,52
42107,0,0,326,52
42108,0,0,326,52
42109,0,0,326,53
42110,0,0,324,52
42111,0,0,324,52
42112,0,0,324,52
42113,0,0,324,52
42114,0,0,324,52
42115,0,0,324,52
42116,0,0,324,52
42117,0,0,324,52
42118,0,0,324,52
42119,0,0,324,52
42120,0,0,324,52
42121,0,0,324,52
42122,0,0,324,52
42123,0,0,324,52
42124,0,0,324,52
42125,0,0,324,52
42126,0,0,324,52
42127,0,0,324,52
42128,0,0,324,52
42129,0,0,324,52
42130,0,0,324,52
42131,0,0,324,52
42132,0,0,324,52
42133,0,0,324,52
42134,0,0,324,52
42135,0,0,324,52
42136,0,0,324,52
42137,0,0,324,52
42138,0,0,324,52
42139,0,0,324,52
42140,0,0,324,52
42141,0,0,324,52
42142,0,0,324,52
42143,0,0,324,52
42144,0,0,324,52
42145,0,0,324,52
42146,0,0,324,52
42147,0,0,324,52
42148,0,0,324,52
42149,0,0,324,52
42150,0,0,324,52
42151,0,0,324,52
42152,0,0,324,52
42153,0,0,324,52
42154,0,0,324,52
42155,0,0,324,52
42156,0,0,324,52
42157,0,0,324,52
42158,0,0,324,52
42159,0,0,324,52
42160,0,0,324,52
42161,0,0,324,52
42162,0,0,324,52
42163,0,0,324,52
42164,0,0,324,52
42165,0,0,324,52
42166,0,0,324,52
42167,0,0,324,52
42168,0,0,324,52
42169,0,0,324,51
42170,0,0,323,50
42171,0,0,323,50
42172,0,0,322,49
42173,0,0,321,47
42174,0,0,320,45
42175,0,0,318,42
42176,0,0,316,39
42177,0,0,315,36
42178,0,0,314,32
42179,0,0,313,29
42180,0,0,312,29
42181,0,0,311,30
42182,0,0,307,23
42183,0,0,306,25
42184,0,0,304,28
42185,0,0,304,30
42186,0,0,304,31
42187,0,0,304,32
42188,0,0,304,33
42189,0,0,314,38
42190,0,0,313,39
42191,0,0,313,40
42192,0,0,313,41
42193,0,0,312,42
42194,0,0,312,43
42195,0,0,311,44
42196,0,0,307,47
42197,0,0,307,47
42198,0,0,307,47
42199,0,0,308,47
42200,0,0,309,47
42201,0,0,310,47
42202,0,0,310,47
42203,0,0,311,48
42204,0,0,311,48
42205,0,0,311,48
42206,0,0,311,48
42207,0,0,311,48
42208,0,0,312,48
42209,0,0,312,48
42210,0,0,311,48
42211,0,0,311,48
42212,0,0,312,48
42213,0,0,312,48
42214,0,0,312,48
42215,0,0,313,48
42216,0,0,314,49
42217,0,0,314,49
42218,0,0,314,49
42219,0,0,314,49
42220,0,0,315,49
42221,0,0,315,49
42222,0,0,315,49
42223,0,0,315,49
42224,0,0,314,49
42225,0,0,314,49
42226,0,0,314,49
42227,0,0,314,49
42228,0,0,314,49
42229,0,0,314,49
42230,0,0,314,49
42231,0,0,315,49
42232,0,0,315,49
42233,0,0,315,49
42234,0,0,316,49
42235,0,0,316,49
42236,0,0,316,50
42237,0,0,317,50
42238,0,0,317,50
42239,0,0,317,49
42240,0,0,317,49
42241,0,0,317,49
42242,0,0,317,49
42243,0,0,316,49
42244,0,0,316,49
42245,0,0,317,49
42246,0,0,317,49
42247,0,0,317,49
42248,0,0,317,49
42249,0,0,317,49
42250,0,0,317,49
42251,0,0,317,49
42252,0,0,317,49
42253,0,0,317,49
42254,0,0,317,49
42255,0,0,317,49
42256,0,0,317,49
42257,0,0,317,49
42258,0,0,317,49
42259,0,0,317,49
42260,0,0,317,49
42261,0,0,317,49
42262,0,0,317,49
42263,0,0,317,49
42264,0,0,317,49
42265,0,0,317,49
42266,0,0,317,49
42267,0,0,317,49
42268,0,0,317,49
42269,0,0,317,49
42270,0,0,317,49
42271,0,0,317,49
42272,0,0,317,49
42273,0,0,317,49
42274,0,0,317,49
42275,0,0,317,49
42276,0,0,317,49
42277,0,0,317,49
42278,0,0,317,49
42279,0,0,317,49
42280,0,0,317,49
42281,0,0,317,49
42282,0,0,317,49
42283,0,0,317,49
42284,0,0,316,49
42285,0,0,316,49
42286,0,0,316,49
42287,0,0,317,49
42288,0,0,317,49
42289,0,0,316,50
42290,0,0,316,50
42291,0,0,317,51
42292,0,0,317,51
42293,0,0,317,52
42294,0,0,317,53
42295,0,0,318,53
42296,0,0,319,54
42297,0,0,320,54
42298,0,0,321,54
42299,0,0,322,54
42300,0,0,323,54
42301,0,0,325,54
42302,0,0,326,54
42303,0,0,326,53
42304,0,0,327,52
42305,0,0,328,51
42306,0,0,329,51
42307,0,0,330,50
42308,0,0,330,49
42309,0,0,330,49
42310,0,0,331,48
42311,0,0,331,48
42312,0,0,332,48
42313,0,0,330,46
42314,0,0,331,47
42315,0,0,331,47
42316,0,0,331,47
42317,0,0,331,46
42318,0,0,331,46
42319,0,0,331,46
42320,0,0,331,46
42321,0,0,331,46
42322,0,0,331,46
42323,0,0,331,46
42324,0,0,332,46
42325,0,0,332,46
42326,0,0,331,46
42327,0,0,331,46
42328,0,0,331,46
42329,0,0,331,46
42330,0,0,332,46
42331,0,0,332,46
42332,0,0,332,46
42333,0,0,332,46
42334,0,0,332,46
42335,0,0,332,46
42336,0,0,332,46
42337,0,0,332,46
42338,0,0,332,46
42339,0,0,332,46
42340,0,0,332,46
42341,0,0,332,46
42342,0,0,332,46
42343,0,0,332,46
42344,0,0,332,46
42345,0,0,332,46
42346,0,0,332,46
42347,0,0,332,46
42348,0,0,332,46
42349,0,0,332,46
42350,0,0,332,46
42351,0,0,332,46
42352,0,0,332,46
42353,0,0,332,46
42354,0,0,332,46
42355,0,0,332,46
42356,0,0,332,46
42357,0,0,332,46
42358,0,0,332,45
42359,0,0,331,44
42360,0,0,332,43
42361,0,0,332,43
42362,0,0,332,42
42363,0,0,332,42
42364,0,0,332,42
42365,0,0,332,42
42366,0,0,332,42
42367,0,0,333,42
42368,0,0,333,42
42369,0,0,333,42
42370,0,0,333,42
42371,0,0,332,42
42372,0,0,332,42
42373,0,0,333,42
42374,0,0,333,42
42375,0,0,333,42
42376,0,0,333,42
42377,0,0,333,42
42378,0,0,333,42
42379,0,0,333,42
42380,0,0,333,42
42381,0,0,333,42
42382,0,0,333,42
42383,0,0,333,42
42384,0,0,333,42
42385,0,0,333,42
42386,0,0,333,42
42387,0,0,333,42
42388,0,0,333,42
42389,0,0,333,42
42390,0,0,333,42
42391,0,0,333,42
42392,0,0,333,42
42393,0,0,333,42
42394,0,0,333,41
42395,0,0,333,41
42396,0,0,333,41
42397,0,0,333,41
42398,0,0,333,41
42399,0,0,333,41
42400,0,0,332,41
42401,0,0,333,41
42402,0,0,332,41
42403,0,0,332,41
42404,0,0,333,41
42405,0,0,333,41
42406,0,0,333,41
42407,0,0,333,41
42408,0,0,333,41
42409,0,0,333,41
42410,0,0,333,41
42411,0,0,333,41
42412,0,0,333,41
42413,0,0,333,41
42414,0,0,333,41
42415,0,0,333,41
42416,0,0,333,41
42417,0,0,333,41
42418,0,0,333,41
42419,0,0,333,41
42420,0,0,333,41
42421,0,0,333,41
42422,0,0,333,41
42423,0,0,333,41
42424,0,0,333,41
42425,0,0,333,40
42426,0,0,333,40
42427,0,0,333,40
42428,0,0,333,40
42429,0,0,333,40
42430,0,0,333,40
42431,0,0,333,41
42432,0,0,333,40
42433,0,0,333,40
42434,0,0,333,41
42435,0,0,333,41
42436,0,0,333,41
42437,0,0,333,41
42438,0,0,333,41
42439,0,0,333,40
42440,0,0,333,40
42441,0,0,333,40
42442,0,0,333,40
42443,0,0,333,40
42444,0,0,333,40
42445,0,0,333,40
42446,0,0,333,40
42447,0,0,333,40
42448,0,0,333,40
42449,0,0,333,40
42450,0,0,333,40
42451,0,0,333,40
42452,0,0,333,40
42453,0,0,333,40
42454,0,0,333,40
42455,0,0,333,40
42456,0,0,333,40
42457,0,0,333,41
42458,0,0,333,41
42459,0,0,333,41
42460,0,0,333,41
42461,0,0,333,41
42462,0,0,333,41
42463,0,0,333,41
42464,0,0,333,41
42465,0,0,333,41
42466,0,0,333,41
42467,0,0,334,41
42468,0,0,334,41
42469,0,0,334,41
42470,0,0,334,41
42471,0,0,334,41
42472,0,0,334,41
42473,0,0,334,41
42474,0,0,334,41
42475,0,0,334,41
42476,0,0,334,41
42477,0,0,334,41
42478,0,0,334,41
42479,0,0,334,41
42480,0,0,334,41
42481,0,0,334,41
42482,0,0,334,41
42483,0,0,334,41
42484,0,0,334,41
42485,0,0,334,41
42486,0,0,334,41
42487,0,0,334,41
42488,0,0,334,41
42489,0,0,334,41
42490,0,0,334,41
42491,0,0,334,41
42492,0,0,334,41
42493,0,0,334,41
42494,0,0,334,41
42495,0,0,334,41
42496,0,0,334,41
42497,0,0,334,41
42498,0,0,334,41
42499,0,0,334,41
42500,0,0,334,41
42501,0,0,334,41
42502,0,0,334,41
42503,0,0,334,41
42504,0,0,334,41
42505,0,0,334,41
42506,0,0,334,41
42507,0,0,334,41
42508,0,0,334,41
42509,0,0,334,41
42510,0,0,334,41
42511,0,0,334,41
42512,0,0,334,41
42513,0,0,334,41
42514,0,0,334,41
42515,0,0,334,41
42516,0,0,334,41
42517,0,0,334,41
42518,0,0,334,41
42519,0,0,334,41
42520,0,0,334,41
42521,0,0,334,41
42522,0,0,334,40
42523,0,0,334,40
42524,0,0,334,40
42525,0,0,333,40
42526,0,0,333,40
42527,0,0,333,40
42528,0,0,333,40
42529,0,0,334,40
42530,0,0,333,40
42531,0,0,333,40
42532,0,0,333,40
42533,0,0,334,40
42534,0,0,333,40
42535,0,0,333,40
42536,0,0,334,40
42537,0,0,334,41
42538,0,0,334,41
42539,0,0,334,40
42540,0,0,334,41
42541,0,0,334,41
42542,0,0,334,41
42543,0,0,333,41
42544,0,0,333,41
42545,0,0,333,40
42546,0,0,334,41
42547,0,0,337,39
42548,0,0,337,39
42549,0,0,337,39
42550,0,0,337,39
42551,0,0,337,39
42552,0,0,337,39
42553,0,0,337,39
42554,0,0,337,39
42555,0,0,337,39
42556,0,0,337,39
42557,0,0,337,39
42558,0,0,337,39
42559,0,0,337,39
42560,0,0,337,39
42561,0,0,337,39
42562,0,0,337,39
42563,0,0,337,39
42564,0,0,337,39
42565,0,0,337,39
42566,0,0,337,39
42567,0,0,337,39
42568,0,0,337,39
42569,0,0,337,39
42570,0,0,337,39
42571,0,0,337,39
42572,0,0,337,39
42573,0,0,337,39
42574,0,0,337,39
42575,0,0,337,39
42576,0,0,337,40
42577,0,0,337,40
42578,0,0,337,40
42579,0,0,337,40
42580,0,0,337,39
42581,0,0,337,39
42582,0,0,337,40
42583,0,0,337,40
42584,0,0,337,40
42585,0,0,337,39
42586,0,0,337,39
42587,0,0,337,39
42588,0,0,337,39
42589,0,0,337,39
42590,0,0,340,39
42591,0,0,339,39
42592,0,0,339,39
42593,0,0,340,39
42594,0,0,340,39
42595,0,0,339,39
42596,0,0,340,39
42597,0,0,339,39
42598,0,0,339,40
42599,0,0,340,40
42600,0,0,340,40
42601,0,0,340,40
42602,0,0,340,40
42603,0,0,340,40
42604,0,0,340,40
42605,0,0,340,40
42606,0,0,340,40
42607,0,0,340,40
42608,0,0,340,40
42609,0,0,340,40
42610,0,0,340,40
42611,0,0,340,40
42612,0,0,340,40
42613,0,0,340,40
42614,0,0,340,40
42615,0,0,340,40
42616,0,0,340,40
42617,0,0,340,40
42618,0,0,340,40
42619,0,0,340,40
42620,0,0,339,40
42621,0,0,339,40
42622,0,0,339,39
42623,0,0,339,39
42624,0,0,339,39
42625,0,0,339,39
42626,0,0,339,39
42627,0,0,339,39
42628,0,0,339,39
42629,0,0,339,39
42630,0,0,339,39
42631,0,0,339,39
42632,0,0,339,39
42633,0,0,339,39
42634,0,0,339,39
42635,0,0,339,39
42636,0,0,339,39
42637,0,0,339,39
42638,0,0,339,39
42639,0,0,339,39
42640,0,0,339,39
42641,0,0,339,39
42642,0,0,339,39
42643,0,0,339,39
42644,0,0,339,39
42645,0,0,339,39
42646,0,0,339,39
42647,0,0,339,39
42648,0,0,339,39
42649,0,0,339,39
42650,0,0,339,39
42651,0,0,339,39
42652,0,0,339,39
42653,0,0,339,39
42654,0,0,339,39
42655,0,0,339,39
42656,0,0,339,39
42657,0,0,339,39
42658,0,0,339,39
42659,0,0,339,39
42660,0,0,339,39
42661,0,0,339,39
42662,0,0,339,39
42663,0,0,339,39
42664,0,0,339,39
42665,0,0,339,39
42666,0,0,339,39
42667,0,0,339,39
42668,0,0,339,39
42669,0,0,340,39
42670,0,0,340,39
42671,0,0,340,39
42672,0,0,340,39
42673,0,0,340,39
42674,0,0,339,39
42675,0,0,339,39
42676,0,0,339,39
42677,0,0,339,39
42678,0,0,339,39
42679,0,0,339,39
42680,0,0,339,39
42681,0,0,339,39
42682,0,0,339,39
42683,0,0,339,39
42684,0,0,339,39
42685,0,0,339,39
42686,0,0,339,39
42687,0,0,339,39
42688,0,0,340,39
42689,0,0,340,40
42690,0,0,340,40
42691,0,0,339,40
42692,0,0,339,41
42693,0,0,339,41
42694,0,0,339,41
42695,0,0,340,42
42696,0,0,340,42
42697,0,0,340,43
42698,0,0,340,43
42699,0,0,341,44
42700,0,0,342,44
42701,0,0,343,44
42702,0,0,344,44
42703,0,0,344,45
42704,0,0,344,45
42705,0,0,344,45
42706,0,0,344,45
42707,0,0,344,45
42708,0,0,344,46
42709,0,0,344,45
42710,0,0,344,45
42711,0,0,345,45
42712,0,0,345,45
42713,0,0,345,45
42714,0,0,345,45
42715,0,0,345,45
42716,0,0,345,45
42717,0,0,345,45
42718,0,0,345,45
42719,0,0,345,44
42720,0,0,345,44
42721,0,0,345,44
42722,0,0,345,44
42723,0,0,345,45
42724,0,0,345,45
42725,0,0,346,45
42726,0,0,345,45
42727,0,0,345,44
42728,0,0,345,44
42729,0,0,345,44
42730,0,0,345,44
42731,0,0,345,44
42732,0,0,345,44
42733,0,0,345,44
42734,0,0,345,45
42735,0,0,345,45
42736,0,0,346,45
42737,0,0,346,45
42738,0,0,346,45
42739,0,0,346,45
42740,0,0,346,45
