frame_idx,led_1_status,led_2_status,0_x,0_y
69366,0,0,713,34
69367,0,0,713,34
69368,0,0,713,34
69369,0,0,713,34
69370,0,0,713,35
69371,0,0,713,35
69372,0,0,713,35
69373,0,0,713,35
69374,0,0,713,34
69375,0,0,713,34
69376,0,0,713,35
69377,0,0,711,35
69378,0,0,709,36
69379,0,0,707,35
69380,0,0,705,35
69381,0,0,703,35
69382,0,0,702,34
69383,0,0,700,33
69384,0,0,697,31
69385,0,0,694,28
69386,0,0,692,25
69387,0,0,689,23
69388,0,0,685,21
69389,0,0,681,21
69390,0,0,679,21
69391,0,0,679,26
69392,0,0,679,28
69393,0,0,680,30
69394,0,0,680,31
69395,0,0,681,33
69396,0,0,681,34
69397,0,0,681,35
69398,0,0,680,37
69399,0,0,679,40
69400,0,0,677,44
69401,0,0,675,47
69402,0,0,674,49
69403,0,0,673,53
69404,0,0,673,56
69405,0,0,673,57
69406,0,0,673,59
69407,0,0,673,59
69408,0,0,673,60
69409,0,0,673,59
69410,0,0,674,60
69411,0,0,675,60
69412,0,0,675,60
69413,0,0,675,60
69414,0,0,675,60
69415,0,0,675,60
69416,0,0,676,60
69417,0,0,675,55
69418,0,0,675,55
69419,0,0,676,54
69420,0,0,676,54
69421,0,0,676,54
69422,0,0,676,54
69423,0,0,676,54
69424,0,0,676,54
69425,0,0,676,54
69426,0,0,676,54
69427,0,0,676,54
69428,0,0,676,54
69429,0,0,676,54
69430,0,0,676,54
69431,0,0,676,54
69432,0,0,676,54
69433,0,0,676,54
69434,0,0,676,54
69435,0,0,676,54
69436,0,0,676,54
69437,0,0,676,54
69438,0,0,676,54
69439,0,0,675,54
69440,0,0,675,54
69441,0,0,675,54
69442,0,0,676,54
69443,0,0,675,54
69444,0,0,675,54
69445,0,0,675,54
69446,0,0,675,54
69447,0,0,675,54
69448,0,0,675,54
69449,0,0,675,54
69450,0,0,675,54
69451,0,0,675,54
69452,0,0,675,54
69453,0,0,675,54
69454,0,0,675,54
69455,0,0,675,54
69456,0,0,675,54
69457,0,0,675,55
69458,0,0,675,55
69459,0,0,674,56
69460,0,0,671,58
69461,0,0,670,60
69462,0,0,666,63
69463,0,0,663,65
69464,0,0,660,68
69465,0,0,657,70
69466,0,0,654,74
69467,0,0,651,77
69468,0,0,646,80
69469,0,0,642,83
69470,0,0,638,88
69471,0,0,634,91
69472,0,0,630,95
69473,0,0,628,98
69474,0,0,627,100
69475,0,0,627,101
69476,0,0,628,101
69477,0,0,628,103
69478,0,0,628,103
69479,0,0,628,103
69480,0,0,628,103
69481,0,0,628,103
69482,0,0,628,104
69483,0,0,627,106
69484,0,0,627,108
69485,0,0,624,108
69486,0,0,625,109
69487,0,0,625,109
69488,0,0,626,109
69489,0,0,630,109
69490,0,0,631,109
69491,0,0,631,108
69492,0,0,631,108
69493,0,0,631,108
69494,0,0,630,107
69495,0,0,630,107
69496,0,0,628,107
69497,0,0,625,106
69498,0,0,623,107
69499,0,0,621,108
69500,0,0,619,109
69501,0,0,616,110
69502,0,0,614,110
69503,0,0,614,111
69504,0,0,611,111
69505,0,0,609,110
69506,0,0,606,108
69507,0,0,605,107
69508,0,0,603,108
69509,0,0,603,107
69510,0,0,603,106
69511,0,0,603,106
69512,0,0,603,106
69513,0,0,602,102
69514,0,0,602,102
69515,0,0,602,102
69516,0,0,602,102
69517,0,0,602,102
69518,0,0,602,102
69519,0,0,602,103
69520,0,0,602,103
69521,0,0,603,103
69522,0,0,603,103
69523,0,0,603,103
69524,0,0,603,103
69525,0,0,603,103
69526,0,0,604,104
69527,0,0,605,103
69528,0,0,604,104
69529,0,0,604,104
69530,0,0,603,104
69531,0,0,602,104
69532,0,0,601,104
69533,0,0,598,104
69534,0,0,595,103
69535,0,0,595,103
69536,0,0,595,103
69537,0,0,595,103
69538,0,0,595,104
69539,0,0,592,103
69540,0,0,587,102
69541,0,0,583,102
69542,0,0,580,100
69543,0,0,577,98
69544,0,0,573,96
69545,0,0,570,93
69546,0,0,567,91
69547,0,0,563,89
69548,0,0,559,87
69549,0,0,556,84
69550,0,0,549,80
69551,0,0,545,77
69552,0,0,541,76
69553,0,0,538,75
69554,0,0,537,76
69555,0,0,536,76
69556,0,0,536,76
69557,0,0,536,76
69558,0,0,536,76
69559,0,0,536,76
69560,0,0,536,76
69561,0,0,536,76
69562,0,0,536,76
69563,0,0,536,76
69564,0,0,535,76
69565,0,0,536,76
69566,0,0,536,76
69567,0,0,535,76
69568,0,0,535,76
69569,0,0,535,76
69570,0,0,535,76
69571,0,0,535,76
69572,0,0,535,76
69573,0,0,535,76
69574,0,0,535,76
69575,0,0,535,76
69576,0,0,535,76
69577,0,0,535,76
69578,0,0,535,76
69579,0,0,534,76
69580,0,0,535,76
69581,0,0,535,76
69582,0,0,535,76
69583,0,0,534,76
69584,0,0,535,76
69585,0,0,535,76
69586,0,0,534,76
69587,0,0,534,76
69588,0,0,534,76
69589,0,0,534,76
69590,0,0,534,76
69591,0,0,534,76
69592,0,0,534,76
69593,0,0,534,76
69594,0,0,533,76
69595,0,0,533,76
69596,0,0,533,76
69597,0,0,533,76
69598,0,0,534,76
69599,0,0,534,76
69600,0,0,534,76
69601,0,0,533,76
69602,0,0,534,76
69603,0,0,534,76
69604,0,0,534,76
69605,0,0,534,76
69606,0,0,534,76
69607,0,0,534,76
69608,0,0,534,76
69609,0,0,534,76
69610,0,0,534,76
69611,0,0,534,76
69612,0,0,534,76
69613,0,0,534,76
69614,0,0,534,77
69615,0,0,534,76
69616,0,0,534,76
69617,0,0,534,76
69618,0,0,534,76
69619,0,0,533,76
69620,0,0,533,76
69621,0,0,533,76
69622,0,0,533,76
69623,0,0,533,76
69624,0,0,533,76
69625,0,0,533,76
69626,0,0,533,76
69627,0,0,533,76
69628,0,0,533,76
69629,0,0,533,76
69630,0,0,533,76
69631,0,0,533,76
69632,0,0,533,76
69633,0,0,533,76
69634,0,0,533,76
69635,0,0,533,76
69636,0,0,533,76
69637,0,0,533,76
69638,0,0,533,76
69639,0,0,533,76
69640,0,0,533,76
69641,0,0,533,76
69642,0,0,533,76
69643,0,0,533,76
69644,0,0,533,76
69645,0,0,533,76
69646,0,0,533,76
69647,0,0,533,76
69648,0,0,533,76
69649,0,0,533,76
69650,0,0,533,76
69651,0,0,533,76
69652,0,0,533,76
69653,0,0,533,76
69654,0,0,533,77
69655,0,0,533,77
69656,0,0,533,77
69657,0,0,533,77
69658,0,0,533,77
69659,0,0,533,77
69660,0,0,533,77
69661,0,0,533,77
69662,0,0,533,77
69663,0,0,533,77
69664,0,0,533,77
69665,0,0,534,77
69666,0,0,534,77
69667,0,0,534,77
69668,0,0,533,77
69669,0,0,534,77
69670,0,0,534,77
69671,0,0,533,77
69672,0,0,533,77
69673,0,0,533,77
69674,0,0,533,77
69675,0,0,533,77
69676,0,0,533,77
69677,0,0,533,77
69678,0,0,533,77
69679,0,0,533,77
69680,0,0,534,77
69681,0,0,534,77
69682,0,0,534,77
69683,0,0,533,77
69684,0,0,533,77
69685,0,0,533,77
69686,0,0,533,77
69687,0,0,533,77
69688,0,0,533,77
69689,0,0,533,77
69690,0,0,533,77
69691,0,0,533,77
69692,0,0,533,77
69693,0,0,534,77
69694,0,0,534,77
69695,0,0,534,77
69696,0,0,534,77
69697,0,0,534,77
69698,0,0,533,77
69699,0,0,534,77
69700,0,0,534,77
69701,0,0,534,77
69702,0,0,534,77
69703,0,0,533,77
69704,0,0,534,77
69705,0,0,534,77
69706,0,0,534,77
69707,0,0,534,77
69708,0,0,534,77
69709,0,0,534,77
69710,0,0,533,77
69711,0,0,533,77
69712,0,0,533,77
69713,0,0,533,77
69714,0,0,533,77
69715,0,0,533,77
69716,0,0,533,77
69717,0,0,533,77
69718,0,0,533,77
69719,0,0,533,77
69720,0,0,533,77
69721,0,0,533,77
69722,0,0,533,77
69723,0,0,533,77
69724,0,0,533,77
69725,0,0,533,77
69726,0,0,533,77
69727,0,0,533,77
69728,0,0,533,77
69729,0,0,533,77
69730,0,0,533,77
69731,0,0,533,77
69732,0,0,533,76
69733,0,0,533,76
69734,0,0,533,77
69735,0,0,533,77
69736,0,0,533,77
69737,0,0,533,77
69738,0,0,533,77
69739,0,0,533,77
69740,0,0,533,77
69741,0,0,533,77
69742,0,0,533,77
69743,0,0,533,77
69744,0,0,533,77
69745,0,0,533,76
69746,0,0,533,76
69747,0,0,533,77
69748,0,0,533,77
69749,0,0,533,77
69750,0,0,533,77
69751,0,0,533,77
69752,0,0,533,77
69753,0,0,533,77
69754,0,0,533,77
69755,0,0,533,78
69756,0,0,533,78
69757,0,0,533,78
69758,0,0,533,78
69759,0,0,533,78
69760,0,0,533,78
69761,0,0,533,78
69762,0,0,533,78
69763,0,0,532,78
69764,0,0,532,78
69765,0,0,532,78
69766,0,0,532,78
69767,0,0,532,78
69768,0,0,532,78
69769,0,0,532,77
69770,0,0,532,77
69771,0,0,532,77
69772,0,0,532,77
69773,0,0,532,77
69774,0,0,532,77
69775,0,0,532,77
69776,0,0,532,77
69777,0,0,532,77
69778,0,0,532,77
69779,0,0,532,77
69780,0,0,532,77
69781,0,0,532,77
69782,0,0,532,77
69783,0,0,532,77
69784,0,0,532,77
69785,0,0,532,77
69786,0,0,532,77
69787,0,0,532,77
69788,0,0,532,77
69789,0,0,532,77
69790,0,0,532,77
69791,0,0,532,77
69792,0,0,532,77
69793,0,0,532,77
69794,0,0,532,77
69795,0,0,532,77
69796,0,0,532,77
69797,0,0,532,77
69798,0,0,532,77
69799,0,0,532,77
69800,0,0,532,77
69801,0,0,532,77
69802,0,0,532,77
69803,0,0,532,77
69804,0,0,532,77
69805,0,0,532,77
69806,0,0,532,77
69807,0,0,532,77
69808,0,0,532,77
69809,0,0,532,77
69810,0,0,532,77
69811,0,0,532,77
69812,0,0,532,77
69813,0,0,532,77
69814,0,0,532,77
69815,0,0,532,77
69816,0,0,532,77
69817,0,0,532,77
69818,0,0,532,77
69819,0,0,532,77
69820,0,0,532,77
69821,0,0,532,77
69822,0,0,532,77
69823,0,0,532,77
69824,0,0,532,77
69825,0,0,532,77
69826,0,0,532,77
69827,0,0,532,77
69828,0,0,532,77
69829,0,0,532,77
69830,0,0,532,77
69831,0,0,532,77
69832,0,0,532,77
69833,0,0,532,77
69834,0,0,532,77
69835,0,0,532,77
69836,0,0,532,77
69837,0,0,532,77
69838,0,0,531,77
69839,0,0,531,77
69840,0,0,531,77
69841,0,0,531,77
69842,0,0,531,77
69843,0,0,531,77
69844,0,0,531,77
69845,0,0,532,77
69846,0,0,532,77
69847,0,0,532,77
69848,0,0,532,77
69849,0,0,532,77
69850,0,0,532,77
69851,0,0,532,77
69852,0,0,532,77
69853,0,0,532,77
69854,0,0,532,77
69855,0,0,531,77
69856,0,0,531,77
69857,0,0,532,77
69858,0,0,532,77
69859,0,0,532,77
69860,0,0,532,77
69861,0,0,532,76
69862,0,0,531,76
69863,0,0,531,76
69864,0,0,531,76
69865,0,0,531,76
69866,0,0,531,76
69867,0,0,531,77
69868,0,0,531,78
69869,0,0,531,78
69870,0,0,532,79
69871,0,0,532,78
69872,0,0,531,78
69873,0,0,531,77
69874,0,0,531,78
69875,0,0,531,78
69876,0,0,531,77
69877,0,0,531,78
69878,0,0,531,78
69879,0,0,531,77
69880,0,0,531,77
69881,0,0,531,77
69882,0,0,531,77
69883,0,0,531,77
69884,0,0,531,77
69885,0,0,531,77
69886,0,0,531,77
69887,0,0,531,77
69888,0,0,531,77
69889,0,0,531,77
69890,0,0,531,78
69891,0,0,530,77
69892,0,0,531,77
69893,0,0,531,77
69894,0,0,530,77
69895,0,0,530,78
69896,0,0,530,78
69897,0,0,530,78
69898,0,0,530,78
69899,0,0,530,77
69900,0,0,530,77
69901,0,0,530,77
69902,0,0,530,77
69903,0,0,530,78
69904,0,0,530,77
69905,0,0,530,77
69906,0,0,530,77
69907,0,0,530,77
69908,0,0,530,78
69909,0,0,530,78
69910,0,0,530,78
69911,0,0,530,77
69912,0,0,530,77
69913,0,0,530,77
69914,0,0,530,77
69915,0,0,530,77
69916,0,0,530,77
69917,0,0,529,77
69918,0,0,529,78
69919,0,0,529,78
69920,0,0,529,77
69921,0,0,529,77
69922,0,0,529,77
69923,0,0,529,77
69924,0,0,529,77
69925,0,0,529,77
69926,0,0,529,77
69927,0,0,529,77
69928,0,0,529,77
69929,0,0,529,77
69930,0,0,529,77
69931,0,0,529,77
69932,0,0,529,77
69933,0,0,529,77
69934,0,0,529,77
69935,0,0,529,77
69936,0,0,529,77
69937,0,0,529,77
69938,0,0,529,77
69939,0,0,529,77
69940,0,0,529,77
69941,0,0,529,77
69942,0,0,529,77
69943,0,0,529,77
69944,0,0,529,77
69945,0,0,529,77
69946,0,0,529,77
69947,0,0,529,77
69948,0,0,529,77
69949,0,0,529,77
69950,0,0,529,77
69951,0,0,529,77
69952,0,0,528,77
69953,0,0,528,78
69954,0,0,528,78
69955,0,0,528,78
69956,0,0,528,78
69957,0,0,528,77
69958,0,0,528,77
69959,0,0,528,77
69960,0,0,528,77
69961,0,0,528,77
69962,0,0,528,77
69963,0,0,528,77
69964,0,0,528,77
69965,0,0,528,77
69966,0,0,528,78
69967,0,0,528,78
69968,0,0,528,78
69969,0,0,528,78
69970,0,0,528,78
69971,0,0,528,78
69972,0,0,528,78
69973,0,0,528,78
69974,0,0,528,78
69975,0,0,528,78
69976,0,0,528,77
69977,0,0,528,77
69978,0,0,528,78
69979,0,0,528,77
69980,0,0,528,78
69981,0,0,528,77
69982,0,0,528,78
69983,0,0,528,78
69984,0,0,528,77
69985,0,0,528,77
69986,0,0,528,77
69987,0,0,528,77
69988,0,0,528,78
69989,0,0,527,78
69990,0,0,528,78
69991,0,0,527,77
69992,0,0,526,78
69993,0,0,526,78
69994,0,0,525,79
69995,0,0,525,79
69996,0,0,525,80
69997,0,0,525,81
69998,0,0,524,82
69999,0,0,522,85
70000,0,0,520,86
70001,0,0,516,89
70002,0,0,512,92
70003,0,0,509,96
70004,0,0,504,100
70005,0,0,500,104
70006,0,0,497,108
70007,0,0,495,113
70008,0,0,493,118
70009,0,0,489,121
70010,0,0,485,124
70011,0,0,481,127
70012,0,0,476,128
70013,0,0,472,132
70014,0,0,468,133
70015,0,0,462,133
70016,0,0,456,134
70017,0,0,450,132
70018,0,0,444,132
70019,0,0,437,134
70020,0,0,431,135
70021,0,0,424,137
70022,0,0,417,140
70023,0,0,410,141
70024,0,0,403,143
70025,0,0,397,145
70026,0,0,387,147
70027,0,0,381,149
70028,0,0,375,151
70029,0,0,370,155
70030,0,0,364,157
70031,0,0,359,161
70032,0,0,353,163
70033,0,0,346,166
70034,0,0,339,170
70035,0,0,333,173
70036,0,0,327,177
70037,0,0,321,181
70038,0,0,318,182
70039,0,0,315,184
70040,0,0,312,184
70041,0,0,310,184
70042,0,0,306,183
70043,0,0,302,181
70044,0,0,299,179
70045,0,0,295,177
70046,0,0,291,175
70047,0,0,287,172
70048,0,0,283,169
70049,0,0,279,165
70050,0,0,276,161
70051,0,0,273,158
70052,0,0,269,157
70053,0,0,266,159
70054,0,0,264,162
70055,0,0,260,165
70056,0,0,259,169
70057,0,0,258,175
70058,0,0,257,177
70059,0,0,256,178
70060,0,0,255,178
70061,0,0,255,177
70062,0,0,254,176
70063,0,0,249,178
70064,0,0,245,176
70065,0,0,241,175
70066,0,0,236,174
70067,0,0,231,175
70068,0,0,226,177
70069,0,0,222,181
70070,0,0,222,185
70071,0,0,220,190
70072,0,0,219,197
70073,0,0,218,201
70074,0,0,218,205
70075,0,0,218,207
70076,0,0,218,207
70077,0,0,218,207
70078,0,0,219,204
70079,0,0,221,200
70080,0,0,229,200
70081,0,0,235,193
70082,0,0,238,190
70083,0,0,241,186
70084,0,0,244,181
70085,0,0,247,176
70086,0,0,253,171
70087,0,0,260,168
70088,0,0,266,166
70089,0,0,273,162
70090,0,0,281,159
70091,0,0,289,155
70092,0,0,297,152
70093,0,0,304,150
70094,0,0,312,146
70095,0,0,318,141
70096,0,0,325,137
70097,0,0,333,132
70098,0,0,341,129
70099,0,0,347,124
70100,0,0,353,120
70101,0,0,358,117
70102,0,0,362,113
70103,0,0,364,110
70104,0,0,366,106
70105,0,0,368,100
70106,0,0,368,100
70107,0,0,368,100
70108,0,0,368,100
70109,0,0,368,100
70110,0,0,365,82
70111,0,0,376,65
70112,0,0,379,58
70113,0,0,383,54
70114,0,0,387,51
70115,0,0,390,50
70116,0,0,392,49
70117,0,0,395,49
70118,0,0,398,48
70119,0,0,400,47
70120,0,0,403,45
70121,0,0,405,44
70122,0,0,404,42
70123,0,0,404,41
70124,0,0,404,41
70125,0,0,403,41
70126,0,0,403,41
70127,0,0,402,41
70128,0,0,402,41
70129,0,0,402,41
70130,0,0,402,41
70131,0,0,402,42
70132,0,0,402,42
70133,0,0,403,42
70134,0,0,403,43
70135,0,0,403,43
70136,0,0,403,43
70137,0,0,403,43
70138,0,0,403,43
70139,0,0,403,43
70140,0,0,403,43
70141,0,0,403,43
70142,0,0,403,43
70143,0,0,403,43
70144,0,0,403,43
70145,0,0,403,43
70146,0,0,403,43
70147,0,0,403,43
70148,0,0,403,43
70149,0,0,403,43
70150,0,0,403,43
70151,0,0,403,43
70152,0,0,403,43
70153,0,0,403,43
70154,0,0,403,43
70155,0,0,403,43
70156,0,0,403,43
70157,0,0,403,43
70158,0,0,403,43
70159,0,0,403,43
70160,0,0,403,43
70161,0,0,403,43
70162,0,0,403,43
70163,0,0,403,43
70164,0,0,403,43
70165,0,0,403,43
70166,0,0,403,43
70167,0,0,403,43
70168,0,0,403,43
70169,0,0,403,43
70170,0,0,403,43
70171,0,0,403,43
70172,0,0,403,43
70173,0,0,403,43
70174,0,0,403,43
70175,0,0,403,43
70176,0,0,403,43
70177,0,0,403,43
70178,0,0,403,43
70179,0,0,403,43
70180,0,0,403,43
70181,0,0,403,43
70182,0,0,403,43
70183,0,0,403,43
70184,0,0,403,43
70185,0,0,403,43
70186,0,0,403,43
70187,0,0,403,43
70188,0,0,403,43
70189,0,0,403,43
70190,0,0,403,43
70191,0,0,403,43
70192,0,0,403,43
70193,0,0,403,43
70194,0,0,403,43
70195,0,0,403,43
70196,0,0,403,43
70197,0,0,403,43
70198,0,0,403,43
70199,0,0,403,43
70200,0,0,403,43
70201,0,0,403,43
70202,0,0,403,43
70203,0,0,403,43
70204,0,0,403,43
70205,0,0,403,43
70206,0,0,403,43
70207,0,0,403,43
70208,0,0,403,43
70209,0,0,403,43
70210,0,0,403,43
70211,0,0,403,43
70212,0,0,403,43
70213,0,0,403,43
70214,0,0,403,43
70215,0,0,403,43
70216,0,0,403,43
70217,0,0,403,43
70218,0,0,404,42
70219,0,0,404,42
70220,0,0,405,42
70221,0,0,405,42
70222,0,0,405,41
70223,0,0,407,39
70224,0,0,410,37
70225,0,0,411,34
70226,0,0,413,31
70227,0,0,416,28
70228,0,0,419,25
70229,0,0,422,23
70230,0,0,425,24
70231,0,0,428,26
70232,0,0,431,27
70233,0,0,434,29
70234,0,0,438,31
70235,0,0,442,32
70236,0,0,446,35
70237,0,0,452,36
70238,0,0,459,37
70239,0,0,466,40
70240,0,0,473,41
70241,0,0,480,43
70242,0,0,488,43
70243,0,0,494,43
70244,0,0,499,41
70245,0,0,501,39
70246,0,0,501,38
70247,0,0,501,38
70248,0,0,502,39
70249,0,0,502,43
70250,0,0,504,46
70251,0,0,506,50
70252,0,0,510,54
70253,0,0,515,58
70254,0,0,520,61
70255,0,0,526,62
70256,0,0,530,61
70257,0,0,534,59
70258,0,0,537,55
70259,0,0,540,51
70260,0,0,543,47
70261,0,0,545,45
70262,0,0,545,45
70263,0,0,545,46
70264,0,0,545,48
70265,0,0,544,52
70266,0,0,544,55
70267,0,0,543,60
70268,0,0,545,65
70269,0,0,546,71
70270,0,0,548,75
70271,0,0,550,80
70272,0,0,553,84
70273,0,0,555,87
70274,0,0,560,90
70275,0,0,562,91
70276,0,0,563,91
70277,0,0,563,90
70278,0,0,563,90
70279,0,0,563,90
70280,0,0,561,88
70281,0,0,560,86
70282,0,0,560,85
70283,0,0,559,84
70284,0,0,559,83
70285,0,0,558,83
70286,0,0,558,83
70287,0,0,558,82
70288,0,0,556,82
70289,0,0,555,79
70290,0,0,552,79
70291,0,0,551,81
70292,0,0,546,81
70293,0,0,542,80
70294,0,0,542,73
70295,0,0,541,73
70296,0,0,539,75
70297,0,0,536,76
70298,0,0,523,79
70299,0,0,526,75
70300,0,0,525,73
70301,0,0,524,71
70302,0,0,522,68
70303,0,0,521,65
70304,0,0,509,57
70305,0,0,507,54
70306,0,0,506,51
70307,0,0,506,49
70308,0,0,508,45
70309,0,0,509,41
70310,0,0,509,37
70311,0,0,508,31
70312,0,0,507,28
70313,0,0,504,32
70314,0,0,502,32
70315,0,0,499,33
70316,0,0,497,35
70317,0,0,494,36
70318,0,0,491,38
70319,0,0,488,40
70320,0,0,486,41
70321,0,0,484,43
70322,0,0,482,46
70323,0,0,481,48
70324,0,0,479,50
70325,0,0,478,51
70326,0,0,478,52
70327,0,0,478,53
70328,0,0,478,54
70329,0,0,478,54
70330,0,0,478,55
70331,0,0,478,55
70332,0,0,478,56
70333,0,0,479,54
70334,0,0,479,51
70335,0,0,479,53
70336,0,0,479,52
70337,0,0,480,52
70338,0,0,479,52
70339,0,0,480,52
70340,0,0,479,53
70341,0,0,480,53
70342,0,0,480,54
70343,0,0,480,54
70344,0,0,480,54
70345,0,0,480,54
70346,0,0,480,54
70347,0,0,480,54
70348,0,0,480,54
70349,0,0,480,54
70350,0,0,480,54
70351,0,0,480,54
70352,0,0,480,54
70353,0,0,482,55
70354,0,0,482,55
70355,0,0,482,55
70356,0,0,482,55
70357,0,0,482,56
70358,0,0,482,55
70359,0,0,482,56
70360,0,0,482,56
70361,0,0,482,56
70362,0,0,482,56
70363,0,0,482,56
70364,0,0,482,56
70365,0,0,482,56
70366,0,0,482,56
70367,0,0,482,56
70368,0,0,482,56
70369,0,0,482,56
70370,0,0,482,56
70371,0,0,482,56
70372,0,0,482,56
70373,0,0,482,56
70374,0,0,482,56
70375,0,0,482,56
70376,0,0,482,56
70377,0,0,482,56
70378,0,0,482,56
70379,0,0,482,56
70380,0,0,482,56
70381,0,0,482,56
70382,0,0,482,56
70383,0,0,482,56
70384,0,0,482,56
70385,0,0,482,56
70386,0,0,482,56
70387,0,0,482,56
70388,0,0,482,56
70389,0,0,482,56
70390,0,0,482,57
70391,0,0,482,57
70392,0,0,483,57
70393,0,0,483,57
70394,0,0,484,59
70395,0,0,483,60
70396,0,0,483,62
70397,0,0,484,65
70398,0,0,484,68
70399,0,0,484,71
70400,0,0,486,74
70401,0,0,487,75
70402,0,0,488,76
70403,0,0,488,76
70404,0,0,488,76
70405,0,0,488,76
70406,0,0,488,76
70407,0,0,487,76
70408,0,0,487,76
70409,0,0,487,76
70410,0,0,487,76
70411,0,0,487,76
70412,0,0,487,76
70413,0,0,487,76
70414,0,0,487,76
70415,0,0,487,76
70416,0,0,487,75
70417,0,0,487,75
70418,0,0,487,75
70419,0,0,487,75
70420,0,0,487,75
70421,0,0,485,76
70422,0,0,485,76
70423,0,0,485,76
70424,0,0,485,76
70425,0,0,486,76
70426,0,0,486,76
70427,0,0,486,76
70428,0,0,486,76
70429,0,0,486,76
70430,0,0,485,76
70431,0,0,485,76
70432,0,0,485,76
70433,0,0,485,76
70434,0,0,485,76
70435,0,0,485,76
70436,0,0,485,76
70437,0,0,485,76
70438,0,0,485,76
70439,0,0,485,76
70440,0,0,485,76
70441,0,0,485,76
70442,0,0,485,76
70443,0,0,485,76
70444,0,0,485,76
70445,0,0,485,76
70446,0,0,485,76
70447,0,0,485,76
70448,0,0,485,76
70449,0,0,485,76
70450,0,0,485,76
70451,0,0,485,76
70452,0,0,485,76
70453,0,0,485,76
70454,0,0,485,76
70455,0,0,485,76
70456,0,0,485,76
70457,0,0,485,76
70458,0,0,485,76
70459,0,0,485,76
70460,0,0,485,76
70461,0,0,485,76
70462,0,0,485,76
70463,0,0,485,76
70464,0,0,485,76
70465,0,0,485,76
70466,0,0,485,76
70467,0,0,485,76
70468,0,0,485,76
70469,0,0,485,76
70470,0,0,485,76
70471,0,0,485,76
70472,0,0,485,76
70473,0,0,485,76
70474,0,0,485,76
70475,0,0,484,76
70476,0,0,485,76
70477,0,0,484,76
70478,0,0,484,77
70479,0,0,484,76
70480,0,0,484,77
70481,0,0,484,76
70482,0,0,485,76
70483,0,0,485,75
70484,0,0,485,76
70485,0,0,485,75
70486,0,0,485,75
70487,0,0,485,75
70488,0,0,484,76
70489,0,0,484,76
70490,0,0,485,75
70491,0,0,485,75
70492,0,0,484,76
70493,0,0,485,75
70494,0,0,485,74
70495,0,0,484,76
70496,0,0,484,76
70497,0,0,484,76
70498,0,0,484,76
70499,0,0,484,76
70500,0,0,484,76
70501,0,0,483,77
70502,0,0,483,77
70503,0,0,484,76
70504,0,0,484,76
70505,0,0,484,76
70506,0,0,484,76
70507,0,0,485,76
70508,0,0,484,77
70509,0,0,484,76
70510,0,0,484,76
70511,0,0,484,76
70512,0,0,484,76
70513,0,0,484,77
70514,0,0,484,76
70515,0,0,484,76
70516,0,0,484,76
70517,0,0,484,77
70518,0,0,483,77
70519,0,0,483,77
70520,0,0,483,77
70521,0,0,482,78
70522,0,0,483,78
70523,0,0,483,78
70524,0,0,482,79
70525,0,0,482,79
70526,0,0,482,80
70527,0,0,481,81
70528,0,0,480,82
70529,0,0,479,83
70530,0,0,478,83
70531,0,0,477,83
70532,0,0,476,83
70533,0,0,475,84
70534,0,0,473,84
70535,0,0,472,86
70536,0,0,470,87
70537,0,0,469,88
70538,0,0,469,89
70539,0,0,469,90
70540,0,0,469,91
70541,0,0,469,91
70542,0,0,469,91
70543,0,0,469,91
70544,0,0,469,91
70545,0,0,469,91
70546,0,0,469,91
70547,0,0,468,91
70548,0,0,469,90
70549,0,0,469,90
70550,0,0,469,90
70551,0,0,469,90
70552,0,0,469,90
70553,0,0,469,90
70554,0,0,469,90
70555,0,0,469,90
70556,0,0,469,90
70557,0,0,469,90
70558,0,0,469,90
70559,0,0,469,90
70560,0,0,469,90
70561,0,0,469,90
70562,0,0,469,90
70563,0,0,469,90
70564,0,0,469,90
70565,0,0,469,90
70566,0,0,469,90
70567,0,0,469,90
70568,0,0,469,90
70569,0,0,469,90
70570,0,0,469,90
70571,0,0,469,90
70572,0,0,469,90
70573,0,0,469,90
70574,0,0,469,90
70575,0,0,469,90
70576,0,0,469,90
70577,0,0,469,90
70578,0,0,470,90
70579,0,0,470,90
70580,0,0,470,90
70581,0,0,470,90
70582,0,0,469,90
70583,0,0,470,90
70584,0,0,470,90
70585,0,0,470,90
70586,0,0,470,90
70587,0,0,470,90
70588,0,0,470,90
70589,0,0,470,90
70590,0,0,470,90
70591,0,0,470,90
70592,0,0,470,90
70593,0,0,470,90
70594,0,0,470,90
70595,0,0,470,90
70596,0,0,470,90
70597,0,0,470,90
70598,0,0,470,90
70599,0,0,470,90
70600,0,0,470,90
70601,0,0,470,90
70602,0,0,470,90
70603,0,0,470,90
70604,0,0,470,90
70605,0,0,469,90
70606,0,0,469,90
70607,0,0,469,90
70608,0,0,467,90
70609,0,0,468,90
70610,0,0,466,90
70611,0,0,466,90
70612,0,0,467,90
70613,0,0,467,90
70614,0,0,465,90
70615,0,0,467,90
70616,0,0,467,90
70617,0,0,467,90
70618,0,0,466,90
70619,0,0,466,90
70620,0,0,465,91
70621,0,0,465,90
70622,0,0,464,90
70623,0,0,464,90
70624,0,0,463,89
70625,0,0,463,89
70626,0,0,462,89
70627,0,0,460,88
70628,0,0,459,88
70629,0,0,459,87
70630,0,0,458,86
70631,0,0,457,85
70632,0,0,456,84
70633,0,0,454,83
70634,0,0,452,81
70635,0,0,451,79
