frame_idx,led_1_status,led_2_status,0_x,0_y
55595,0,0,722,44
55596,0,0,722,44
55597,0,0,722,44
55598,0,0,722,44
55599,0,0,722,44
55600,0,0,722,44
55601,0,0,722,44
55602,0,0,722,44
55603,0,0,722,44
55604,0,0,722,44
55605,0,0,722,44
55606,0,0,722,44
55607,0,0,722,44
55608,0,0,722,44
55609,0,0,722,44
55610,0,0,722,44
55611,0,0,722,44
55612,0,0,722,44
55613,0,0,722,44
55614,0,0,722,44
55615,0,0,722,44
55616,0,0,722,44
55617,0,0,722,44
55618,0,0,722,44
55619,0,0,722,44
55620,0,0,722,44
55621,0,0,722,44
55622,0,0,722,44
55623,0,0,722,44
55624,0,0,722,44
55625,0,0,722,44
55626,0,0,722,44
55627,0,0,722,44
55628,0,0,722,44
55629,0,0,722,44
55630,0,0,722,44
55631,0,0,722,44
55632,0,0,722,44
55633,0,0,722,44
55634,0,0,722,44
55635,0,0,722,44
55636,0,0,722,44
55637,0,0,722,44
55638,0,0,722,44
55639,0,0,722,44
55640,0,0,722,44
55641,0,0,722,44
55642,0,0,722,44
55643,0,0,722,44
55644,0,0,722,44
55645,0,0,722,44
55646,0,0,722,44
55647,0,0,722,44
55648,0,0,722,44
55649,0,0,722,44
55650,0,0,722,44
55651,0,0,722,44
55652,0,0,722,44
55653,0,0,722,44
55654,0,0,722,44
55655,0,0,722,44
55656,0,0,722,44
55657,0,0,722,44
55658,0,0,722,44
55659,0,0,722,44
55660,0,0,722,44
55661,0,0,722,44
55662,0,0,722,44
55663,0,0,722,44
55664,0,0,722,44
55665,0,0,722,44
55666,0,0,722,44
55667,0,0,722,44
55668,0,0,722,44
55669,0,0,722,44
55670,0,0,722,44
55671,0,0,722,44
55672,0,0,722,44
55673,0,0,722,44
55674,0,0,722,44
55675,0,0,722,44
55676,0,0,722,44
55677,0,0,722,44
55678,0,0,722,44
55679,0,0,722,44
55680,0,0,722,44
55681,0,0,722,44
55682,0,0,722,44
55683,0,0,722,44
55684,0,0,722,44
55685,0,0,722,44
55686,0,0,722,44
55687,0,0,722,44
55688,0,0,722,44
55689,0,0,722,44
55690,0,0,722,44
55691,0,0,722,44
55692,0,0,722,44
55693,0,0,722,44
55694,0,0,722,44
55695,0,0,722,44
55696,0,0,722,44
55697,0,0,722,44
55698,0,0,722,44
55699,0,0,722,44
55700,0,0,722,44
55701,0,0,722,44
55702,0,0,722,44
55703,0,0,722,44
55704,0,0,722,44
55705,0,0,722,44
55706,0,0,722,44
55707,0,0,722,44
55708,0,0,722,44
55709,0,0,722,44
55710,0,0,722,44
55711,0,0,722,44
55712,0,0,722,44
55713,0,0,722,44
55714,0,0,722,44
55715,0,0,722,44
55716,0,0,722,44
55717,0,0,722,44
55718,0,0,722,44
55719,0,0,722,44
55720,0,0,722,44
55721,0,0,722,44
55722,0,0,722,44
55723,0,0,722,44
55724,0,0,722,44
55725,0,0,722,44
55726,0,0,722,44
55727,0,0,722,44
55728,0,0,722,44
55729,0,0,722,44
55730,0,0,722,44
55731,0,0,722,44
55732,0,0,722,44
55733,0,0,722,44
55734,0,0,722,44
55735,0,0,722,44
55736,0,0,722,44
55737,0,0,722,44
55738,0,0,722,44
55739,0,0,722,44
55740,0,0,722,44
55741,0,0,722,44
55742,0,0,722,44
55743,0,0,722,44
55744,0,0,722,44
55745,0,0,722,44
55746,0,0,722,44
55747,0,0,722,44
55748,0,0,722,44
55749,0,0,722,44
55750,0,0,722,44
55751,0,0,722,44
55752,0,0,722,44
55753,0,0,722,44
55754,0,0,722,44
55755,0,0,722,44
55756,0,0,722,44
55757,0,0,722,44
55758,0,0,722,44
55759,0,0,722,44
55760,0,0,722,44
55761,0,0,722,44
55762,0,0,722,44
55763,0,0,722,44
55764,0,0,722,44
55765,0,0,722,44
55766,0,0,722,44
55767,0,0,722,44
55768,0,0,722,44
55769,0,0,722,44
55770,0,0,722,44
55771,0,0,722,44
55772,0,0,722,44
55773,0,0,722,44
55774,0,0,722,44
55775,0,0,722,44
55776,0,0,722,44
55777,0,0,722,44
55778,0,0,722,44
55779,0,0,722,44
55780,0,0,722,44
55781,0,0,722,44
55782,0,0,722,44
55783,0,0,722,44
55784,0,0,722,44
55785,0,0,722,44
55786,0,0,722,44
55787,0,0,722,44
55788,0,0,722,44
55789,0,0,722,44
55790,0,0,722,44
55791,0,0,722,44
55792,0,0,722,44
55793,0,0,722,44
55794,0,0,722,44
55795,0,0,722,44
55796,0,0,722,44
55797,0,0,722,44
55798,0,0,722,44
55799,0,0,722,44
55800,0,0,722,44
55801,0,0,722,44
55802,0,0,722,44
55803,0,0,722,44
55804,0,0,722,44
55805,0,0,722,44
55806,0,0,722,44
55807,0,0,722,44
55808,0,0,722,44
55809,0,0,722,44
55810,0,0,722,44
55811,0,0,722,44
55812,0,0,722,44
55813,0,0,722,44
55814,0,0,722,44
55815,0,0,722,44
55816,0,0,722,44
55817,0,0,722,44
55818,0,0,722,44
55819,0,0,722,44
55820,0,0,722,44
55821,0,0,722,44
55822,0,0,722,44
55823,0,0,722,44
55824,0,0,722,44
55825,0,0,722,44
55826,0,0,722,44
55827,0,0,722,44
55828,0,0,722,44
55829,0,0,722,44
55830,0,0,722,44
55831,0,0,722,44
55832,0,0,722,44
55833,0,0,722,44
55834,0,0,722,44
55835,0,0,722,44
55836,0,0,722,44
55837,0,0,722,44
55838,0,0,722,44
55839,0,0,722,44
55840,0,0,722,44
55841,0,0,722,44
55842,0,0,722,44
55843,0,0,722,44
55844,0,0,722,44
55845,0,0,722,44
55846,0,0,722,44
55847,0,0,722,44
55848,0,0,722,44
55849,0,0,722,44
55850,0,0,722,44
55851,0,0,722,44
55852,0,0,722,44
55853,0,0,722,44
55854,0,0,722,44
55855,0,0,722,44
55856,0,0,722,44
55857,0,0,722,44
55858,0,0,722,44
55859,0,0,722,44
55860,0,0,722,44
55861,0,0,722,44
55862,0,0,722,44
55863,0,0,722,44
55864,0,0,722,44
55865,0,0,722,44
55866,0,0,722,44
55867,0,0,722,44
55868,0,0,722,44
55869,0,0,722,44
55870,0,0,722,44
55871,0,0,722,44
55872,0,0,722,44
55873,0,0,722,44
55874,0,0,722,44
55875,0,0,722,44
55876,0,0,722,44
55877,0,0,722,44
55878,0,0,722,44
55879,0,0,722,44
55880,0,0,722,44
55881,0,0,722,44
55882,0,0,722,44
55883,0,0,722,44
55884,0,0,722,44
55885,0,0,722,44
55886,0,0,722,44
55887,0,0,722,44
55888,0,0,722,44
55889,0,0,722,44
55890,0,0,722,44
55891,0,0,722,44
55892,0,0,722,44
55893,0,0,722,44
55894,0,0,722,44
55895,0,0,722,44
55896,0,0,722,44
55897,0,0,722,44
55898,0,0,722,44
55899,0,0,722,44
55900,0,0,722,44
55901,0,0,722,44
55902,0,0,722,44
55903,0,0,722,44
55904,0,0,722,44
55905,0,0,722,44
55906,0,0,722,44
55907,0,0,722,44
55908,0,0,722,44
55909,0,0,722,44
55910,0,0,722,44
55911,0,0,722,44
55912,0,0,722,44
55913,0,0,722,44
55914,0,0,722,44
55915,0,0,722,44
55916,0,0,722,44
55917,0,0,722,44
55918,0,0,722,44
55919,0,0,722,44
55920,0,0,722,44
55921,0,0,722,44
55922,0,0,722,44
55923,0,0,722,44
55924,0,0,722,44
55925,0,0,722,44
55926,0,0,722,44
55927,0,0,722,44
55928,0,0,722,44
55929,0,0,722,44
55930,0,0,722,44
55931,0,0,722,44
55932,0,0,722,44
55933,0,0,722,44
55934,0,0,722,44
55935,0,0,722,44
55936,0,0,722,44
55937,0,0,721,45
55938,0,0,721,45
55939,0,0,721,45
55940,0,0,721,45
55941,0,0,721,45
55942,0,0,721,45
55943,0,0,721,45
55944,0,0,721,45
55945,0,0,721,45
55946,0,0,721,45
55947,0,0,721,45
55948,0,0,721,45
55949,0,0,721,45
55950,0,0,721,45
55951,0,0,721,45
55952,0,0,721,45
55953,0,0,721,45
55954,0,0,721,45
55955,0,0,721,45
55956,0,0,721,45
55957,0,0,721,46
55958,0,0,721,47
55959,0,0,721,49
55960,0,0,721,51
55961,0,0,721,53
55962,0,0,720,56
55963,0,0,720,59
55964,0,0,719,61
55965,0,0,717,63
55966,0,0,716,64
55967,0,0,716,64
55968,0,0,716,64
55969,0,0,716,64
55970,0,0,716,64
55971,0,0,716,64
55972,0,0,716,63
55973,0,0,716,63
55974,0,0,716,63
55975,0,0,716,63
55976,0,0,716,63
55977,0,0,717,64
55978,0,0,717,64
55979,0,0,717,65
55980,0,0,717,66
55981,0,0,717,66
55982,0,0,716,67
55983,0,0,716,67
55984,0,0,715,67
55985,0,0,715,67
55986,0,0,714,66
55987,0,0,714,66
55988,0,0,714,66
55989,0,0,714,66
55990,0,0,714,66
55991,0,0,714,66
55992,0,0,714,66
55993,0,0,714,66
55994,0,0,714,66
55995,0,0,715,68
55996,0,0,715,70
55997,0,0,716,72
55998,0,0,718,75
55999,0,0,720,79
56000,0,0,722,85
56001,0,0,723,90
56002,0,0,723,96
56003,0,0,722,99
56004,0,0,721,102
56005,0,0,719,105
56006,0,0,718,106
56007,0,0,716,107
56008,0,0,714,107
56009,0,0,713,108
56010,0,0,711,108
56011,0,0,711,109
56012,0,0,710,111
56013,0,0,710,112
56014,0,0,710,113
56015,0,0,712,117
56016,0,0,715,119
56017,0,0,718,120
56018,0,0,721,123
56019,0,0,724,127
56020,0,0,727,131
56021,0,0,729,135
56022,0,0,731,140
56023,0,0,732,144
56024,0,0,735,148
56025,0,0,739,153
56026,0,0,743,159
56027,0,0,747,164
56028,0,0,751,169
56029,0,0,754,175
56030,0,0,755,181
56031,0,0,753,186
56032,0,0,751,191
56033,0,0,749,196
56034,0,0,747,201
56035,0,0,745,207
56036,0,0,744,211
56037,0,0,744,213
56038,0,0,745,212
56039,0,0,744,212
56040,0,0,739,203
56041,0,0,740,203
56042,0,0,742,203
56043,0,0,747,203
56044,0,0,752,201
56045,0,0,756,198
56046,0,0,758,196
56047,0,0,758,196
56048,0,0,758,196
56049,0,0,758,196
56050,0,0,758,196
56051,0,0,758,196
56052,0,0,758,196
56053,0,0,758,196
56054,0,0,739,161
56055,0,0,737,156
56056,0,0,737,151
56057,0,0,736,147
56058,0,0,737,142
56059,0,0,737,136
56060,0,0,738,130
56061,0,0,740,125
56062,0,0,740,118
56063,0,0,741,109
56064,0,0,741,102
56065,0,0,743,95
56066,0,0,747,89
56067,0,0,751,83
56068,0,0,751,78
56069,0,0,745,76
56070,0,0,739,77
56071,0,0,735,77
56072,0,0,730,76
56073,0,0,725,75
56074,0,0,719,76
56075,0,0,713,76
56076,0,0,707,75
56077,0,0,702,73
56078,0,0,698,70
56079,0,0,696,69
56080,0,0,693,68
56081,0,0,690,66
56082,0,0,689,65
56083,0,0,687,63
56084,0,0,685,61
56085,0,0,678,59
56086,0,0,673,54
56087,0,0,668,48
56088,0,0,660,43
56089,0,0,652,37
56090,0,0,645,33
56091,0,0,637,27
56092,0,0,631,25
56093,0,0,624,21
56094,0,0,618,19
56095,0,0,616,25
56096,0,0,609,30
56097,0,0,604,36
56098,0,0,601,41
56099,0,0,596,49
56100,0,0,593,55
56101,0,0,589,60
56102,0,0,586,64
56103,0,0,584,67
56104,0,0,581,68
56105,0,0,580,69
56106,0,0,579,70
56107,0,0,576,70
56108,0,0,573,71
56109,0,0,568,71
56110,0,0,566,74
56111,0,0,567,77
56112,0,0,569,80
56113,0,0,572,86
56114,0,0,576,94
56115,0,0,579,100
56116,0,0,583,108
56117,0,0,586,116
56118,0,0,589,122
56119,0,0,592,128
56120,0,0,596,135
56121,0,0,600,144
56122,0,0,604,142
56123,0,0,612,148
56124,0,0,621,152
56125,0,0,629,158
56126,0,0,635,164
56127,0,0,638,171
56128,0,0,639,179
56129,0,0,639,188
56130,0,0,640,196
56131,0,0,641,202
56132,0,0,643,206
56133,0,0,649,207
56134,0,0,657,209
56135,0,0,664,212
56136,0,0,675,216
56137,0,0,681,218
56138,0,0,681,218
56139,0,0,681,218
56140,0,0,681,218
56141,0,0,681,218
56142,0,0,681,218
56143,0,0,681,218
56144,0,0,681,218
56145,0,0,681,218
56146,0,0,681,218
56147,0,0,681,218
56148,0,0,681,218
56149,0,0,681,218
56150,0,0,681,218
56151,0,0,681,218
56152,0,0,681,218
56153,0,0,681,218
56154,0,0,681,218
56155,0,0,681,218
56156,0,0,681,218
56157,0,0,681,218
56158,0,0,681,218
56159,0,0,681,218
56160,0,0,681,218
56161,0,0,681,218
56162,0,0,681,218
56163,0,0,681,218
56164,0,0,681,218
56165,0,0,681,218
56166,0,0,681,218
56167,0,0,681,218
56168,0,0,681,218
56169,0,0,681,218
56170,0,0,681,218
56171,0,0,681,218
56172,0,0,681,218
56173,0,0,681,218
56174,0,0,681,218
56175,0,0,758,20
56176,0,0,755,23
56177,0,0,749,27
56178,0,0,749,32
56179,0,0,752,39
56180,0,0,757,47
56181,0,0,761,56
56182,0,0,757,57
56183,0,0,752,63
56184,0,0,746,70
56185,0,0,740,78
56186,0,0,735,86
56187,0,0,730,94
56188,0,0,726,102
56189,0,0,726,111
56190,0,0,727,121
56191,0,0,729,133
56192,0,0,732,142
56193,0,0,740,151
56194,0,0,748,160
56195,0,0,755,170
56196,0,0,761,178
56197,0,0,767,187
56198,0,0,767,188
56199,0,0,767,187
56200,0,0,761,189
56201,0,0,752,194
56202,0,0,742,199
56203,0,0,734,205
56204,0,0,726,210
56205,0,0,718,217
56206,0,0,714,223
56207,0,0,716,224
56208,0,0,716,224
56209,0,0,716,224
56210,0,0,716,224
56211,0,0,716,224
56212,0,0,716,224
56213,0,0,716,224
56214,0,0,716,224
56215,0,0,716,224
56216,0,0,716,224
56217,0,0,716,224
56218,0,0,716,224
56219,0,0,716,224
56220,0,0,716,224
56221,0,0,716,224
56222,0,0,716,224
56223,0,0,716,224
56224,0,0,716,224
56225,0,0,716,224
56226,0,0,716,224
56227,0,0,716,224
56228,0,0,716,224
56229,0,0,716,224
56230,0,0,716,224
56231,0,0,716,224
56232,0,0,716,224
56233,0,0,716,224
56234,0,0,716,224
56235,0,0,716,224
56236,0,0,716,224
56237,0,0,510,23
56238,0,0,501,17
56239,0,0,494,10
56240,0,0,487,7
56241,0,0,481,7
56242,0,0,472,13
56243,0,0,463,15
56244,0,0,454,14
56245,0,0,444,12
56246,0,0,436,9
56247,0,0,436,9
56248,0,0,436,9
56249,0,0,436,9
56250,0,0,436,9
56251,0,0,436,9
56252,0,0,436,9
56253,0,0,436,9
56254,0,0,436,9
56255,0,0,398,49
56256,0,0,394,51
56257,0,0,391,52
56258,0,0,389,47
56259,0,0,385,43
56260,0,0,380,39
56261,0,0,375,37
56262,0,0,383,35
56263,0,0,380,31
56264,0,0,378,25
56265,0,0,377,20
56266,0,0,374,15
56267,0,0,372,14
56268,0,0,371,15
56269,0,0,370,18
56270,0,0,368,20
56271,0,0,365,22
56272,0,0,360,23
56273,0,0,355,24
56274,0,0,350,23
56275,0,0,346,22
56276,0,0,340,20
56277,0,0,335,16
56278,0,0,330,13
56279,0,0,327,11
56280,0,0,325,11
56281,0,0,325,11
56282,0,0,327,13
56283,0,0,327,17
56284,0,0,326,21
56285,0,0,323,26
56286,0,0,319,32
56287,0,0,316,36
56288,0,0,314,40
56289,0,0,313,43
56290,0,0,312,45
56291,0,0,313,45
56292,0,0,315,46
56293,0,0,317,47
56294,0,0,318,48
56295,0,0,320,49
56296,0,0,322,50
56297,0,0,322,50
56298,0,0,322,50
56299,0,0,322,50
56300,0,0,322,50
56301,0,0,322,50
56302,0,0,323,50
56303,0,0,324,42
56304,0,0,328,47
56305,0,0,328,47
56306,0,0,328,47
56307,0,0,328,47
56308,0,0,339,54
56309,0,0,341,53
56310,0,0,342,53
56311,0,0,342,52
56312,0,0,341,47
56313,0,0,342,42
56314,0,0,341,40
56315,0,0,333,43
56316,0,0,332,41
56317,0,0,332,40
56318,0,0,333,39
56319,0,0,333,38
56320,0,0,333,39
56321,0,0,333,39
56322,0,0,333,40
56323,0,0,333,40
56324,0,0,333,40
56325,0,0,333,40
56326,0,0,333,40
56327,0,0,333,40
56328,0,0,333,40
56329,0,0,333,40
56330,0,0,333,40
56331,0,0,333,40
56332,0,0,333,40
56333,0,0,333,40
56334,0,0,333,40
56335,0,0,333,39
56336,0,0,333,39
56337,0,0,334,38
56338,0,0,335,36
56339,0,0,336,33
56340,0,0,337,29
56341,0,0,339,25
56342,0,0,342,22
56343,0,0,342,22
56344,0,0,342,22
56345,0,0,342,22
56346,0,0,342,22
56347,0,0,342,22
56348,0,0,342,22
56349,0,0,342,22
56350,0,0,342,22
56351,0,0,342,21
56352,0,0,342,20
56353,0,0,343,19
56354,0,0,343,19
56355,0,0,344,19
56356,0,0,345,20
56357,0,0,347,20
56358,0,0,351,19
56359,0,0,355,16
56360,0,0,360,13
56361,0,0,364,11
56362,0,0,366,11
56363,0,0,364,10
56364,0,0,365,11
56365,0,0,365,12
56366,0,0,365,14
56367,0,0,366,16
56368,0,0,367,18
56369,0,0,368,20
56370,0,0,369,21
56371,0,0,370,22
56372,0,0,373,28
56373,0,0,373,28
56374,0,0,373,28
56375,0,0,373,28
56376,0,0,372,28
56377,0,0,372,28
56378,0,0,372,27
56379,0,0,371,27
56380,0,0,371,26
56381,0,0,370,26
56382,0,0,370,26
56383,0,0,371,25
56384,0,0,372,26
56385,0,0,373,26
56386,0,0,374,26
56387,0,0,374,26
56388,0,0,374,26
56389,0,0,373,26
56390,0,0,373,26
56391,0,0,373,26
56392,0,0,373,26
56393,0,0,373,26
56394,0,0,373,26
56395,0,0,373,26
56396,0,0,373,26
56397,0,0,373,26
56398,0,0,373,26
56399,0,0,373,26
56400,0,0,373,26
56401,0,0,373,26
56402,0,0,373,26
56403,0,0,373,26
56404,0,0,373,26
56405,0,0,373,26
56406,0,0,373,26
56407,0,0,373,26
56408,0,0,373,26
56409,0,0,373,26
56410,0,0,373,26
56411,0,0,373,26
56412,0,0,373,26
56413,0,0,373,26
56414,0,0,373,26
56415,0,0,373,26
56416,0,0,373,26
56417,0,0,373,26
56418,0,0,373,26
56419,0,0,373,26
56420,0,0,373,26
56421,0,0,373,26
56422,0,0,373,26
56423,0,0,373,26
56424,0,0,373,26
56425,0,0,373,26
56426,0,0,373,26
56427,0,0,373,26
56428,0,0,373,26
56429,0,0,373,26
56430,0,0,373,26
56431,0,0,373,26
56432,0,0,373,26
56433,0,0,373,26
56434,0,0,373,26
56435,0,0,373,26
56436,0,0,373,26
56437,0,0,373,26
56438,0,0,373,26
56439,0,0,373,26
56440,0,0,373,26
56441,0,0,373,26
56442,0,0,373,26
56443,0,0,373,26
56444,0,0,373,26
56445,0,0,373,26
56446,0,0,373,26
56447,0,0,373,26
56448,0,0,373,26
56449,0,0,373,26
56450,0,0,373,26
56451,0,0,373,26
56452,0,0,373,26
56453,0,0,373,26
56454,0,0,373,26
56455,0,0,373,26
56456,0,0,373,26
56457,0,0,373,26
56458,0,0,373,26
56459,0,0,373,26
56460,0,0,373,26
56461,0,0,373,26
56462,0,0,373,26
56463,0,0,373,26
56464,0,0,373,26
56465,0,0,373,26
56466,0,0,373,26
56467,0,0,373,26
56468,0,0,373,26
56469,0,0,373,26
56470,0,0,373,26
56471,0,0,373,26
56472,0,0,373,26
56473,0,0,373,26
56474,0,0,373,26
56475,0,0,373,26
56476,0,0,373,26
56477,0,0,373,26
56478,0,0,373,26
56479,0,0,373,26
56480,0,0,373,26
56481,0,0,373,26
56482,0,0,373,26
56483,0,0,373,26
56484,0,0,373,26
56485,0,0,373,26
56486,0,0,373,26
56487,0,0,373,26
56488,0,0,373,26
56489,0,0,373,26
56490,0,0,373,26
56491,0,0,373,26
56492,0,0,373,26
56493,0,0,373,26
56494,0,0,373,26
56495,0,0,373,26
56496,0,0,373,26
56497,0,0,373,26
56498,0,0,373,26
56499,0,0,373,26
56500,0,0,373,26
56501,0,0,373,26
56502,0,0,373,26
56503,0,0,373,26
56504,0,0,373,26
56505,0,0,373,26
56506,0,0,373,26
56507,0,0,373,26
56508,0,0,373,26
56509,0,0,373,26
56510,0,0,373,26
56511,0,0,373,26
56512,0,0,373,26
56513,0,0,373,26
56514,0,0,373,26
56515,0,0,373,26
56516,0,0,373,26
56517,0,0,373,26
56518,0,0,373,26
56519,0,0,373,26
56520,0,0,373,26
56521,0,0,373,26
56522,0,0,373,26
56523,0,0,373,26
56524,0,0,373,26
56525,0,0,373,26
56526,0,0,373,26
56527,0,0,373,26
56528,0,0,373,26
56529,0,0,373,26
56530,0,0,373,26
56531,0,0,373,26
56532,0,0,373,26
56533,0,0,373,26
56534,0,0,373,26
56535,0,0,373,26
56536,0,0,373,26
56537,0,0,373,26
56538,0,0,373,26
56539,0,0,373,26
56540,0,0,373,26
56541,0,0,373,26
56542,0,0,373,26
56543,0,0,373,26
56544,0,0,373,26
56545,0,0,373,26
56546,0,0,373,26
56547,0,0,373,26
56548,0,0,373,26
56549,0,0,373,26
56550,0,0,373,26
56551,0,0,373,26
56552,0,0,373,26
56553,0,0,373,26
56554,0,0,373,26
56555,0,0,373,26
56556,0,0,373,26
56557,0,0,373,26
56558,0,0,373,26
56559,0,0,373,26
56560,0,0,373,26
56561,0,0,373,26
56562,0,0,373,26
56563,0,0,373,26
56564,0,0,373,26
56565,0,0,373,26
56566,0,0,373,26
56567,0,0,373,26
56568,0,0,373,26
56569,0,0,373,26
56570,0,0,373,26
56571,0,0,373,26
56572,0,0,373,26
56573,0,0,373,26
56574,0,0,373,26
56575,0,0,373,26
56576,0,0,373,26
56577,0,0,373,26
56578,0,0,373,26
56579,0,0,373,26
56580,0,0,373,26
56581,0,0,373,26
56582,0,0,373,26
56583,0,0,373,26
56584,0,0,373,26
56585,0,0,373,26
56586,0,0,373,26
56587,0,0,373,26
56588,0,0,373,26
56589,0,0,373,26
56590,0,0,373,26
56591,0,0,373,26
56592,0,0,373,26
56593,0,0,373,26
56594,0,0,373,26
56595,0,0,373,26
56596,0,0,373,26
56597,0,0,373,26
56598,0,0,373,26
56599,0,0,373,26
56600,0,0,373,26
56601,0,0,373,26
56602,0,0,373,26
56603,0,0,373,26
56604,0,0,373,26
56605,0,0,373,26
56606,0,0,373,26
56607,0,0,373,26
56608,0,0,373,26
56609,0,0,373,26
56610,0,0,373,26
56611,0,0,373,26
56612,0,0,373,26
56613,0,0,373,26
56614,0,0,373,26
56615,0,0,373,26
56616,0,0,373,26
56617,0,0,373,26
56618,0,0,373,26
56619,0,0,373,26
56620,0,0,373,26
56621,0,0,373,26
56622,0,0,373,26
56623,0,0,373,26
56624,0,0,373,26
56625,0,0,373,26
56626,0,0,373,26
56627,0,0,373,26
56628,0,0,373,26
56629,0,0,373,26
56630,0,0,373,26
56631,0,0,373,26
56632,0,0,373,26
56633,0,0,373,26
56634,0,0,373,26
56635,0,0,373,26
56636,0,0,373,26
56637,0,0,373,26
56638,0,0,373,26
56639,0,0,373,26
56640,0,0,373,26
56641,0,0,373,26
56642,0,0,373,26
56643,0,0,373,26
56644,0,0,373,26
56645,0,0,373,26
56646,0,0,373,26
56647,0,0,373,26
56648,0,0,373,26
56649,0,0,373,26
56650,0,0,373,26
56651,0,0,373,26
56652,0,0,373,26
56653,0,0,373,26
56654,0,0,373,26
56655,0,0,373,26
56656,0,0,373,26
56657,0,0,373,26
56658,0,0,373,26
56659,0,0,373,26
56660,0,0,373,26
56661,0,0,373,26
56662,0,0,373,26
56663,0,0,373,26
56664,0,0,373,26
56665,0,0,373,26
56666,0,0,373,26
56667,0,0,373,26
56668,0,0,373,26
56669,0,0,373,26
56670,0,0,373,26
56671,0,0,373,26
56672,0,0,373,26
56673,0,0,373,26
56674,0,0,373,26
56675,0,0,373,26
56676,0,0,373,26
56677,0,0,373,26
56678,0,0,373,26
56679,0,0,373,26
56680,0,0,373,26
56681,0,0,373,26
56682,0,0,373,26
56683,0,0,373,26
56684,0,0,373,26
56685,0,0,373,26
56686,0,0,373,26
56687,0,0,373,26
56688,0,0,373,26
56689,0,0,373,26
56690,0,0,373,26
56691,0,0,373,26
56692,0,0,373,26
56693,0,0,373,26
56694,0,0,373,26
56695,0,0,373,26
56696,0,0,373,26
56697,0,0,373,26
56698,0,0,373,26
56699,0,0,373,26
56700,0,0,373,26
56701,0,0,373,26
56702,0,0,373,26
56703,0,0,373,26
56704,0,0,373,26
56705,0,0,373,26
56706,0,0,373,26
56707,0,0,373,26
56708,0,0,373,26
56709,0,0,373,26
56710,0,0,373,26
56711,0,0,373,26
56712,0,0,373,26
56713,0,0,373,26
56714,0,0,373,26
56715,0,0,373,26
56716,0,0,373,26
56717,0,0,373,26
56718,0,0,373,26
56719,0,0,373,26
56720,0,0,373,26
56721,0,0,373,26
56722,0,0,373,26
56723,0,0,373,26
56724,0,0,373,26
56725,0,0,373,26
56726,0,0,373,26
56727,0,0,373,26
56728,0,0,373,26
56729,0,0,373,26
56730,0,0,373,26
56731,0,0,373,26
56732,0,0,373,26
56733,0,0,373,26
56734,0,0,373,26
56735,0,0,373,26
56736,0,0,373,26
56737,0,0,373,26
56738,0,0,373,26
56739,0,0,373,26
56740,0,0,373,26
56741,0,0,373,26
56742,0,0,373,26
56743,0,0,373,26
56744,0,0,373,26
56745,0,0,373,26
56746,0,0,373,26
56747,0,0,373,26
56748,0,0,373,26
56749,0,0,372,25
56750,0,0,372,25
56751,0,0,372,25
56752,0,0,372,25
56753,0,0,372,25
56754,0,0,372,25
56755,0,0,372,25
56756,0,0,372,25
56757,0,0,372,25
56758,0,0,372,25
56759,0,0,372,25
56760,0,0,372,25
56761,0,0,372,25
56762,0,0,372,25
56763,0,0,372,25
56764,0,0,372,25
56765,0,0,372,25
56766,0,0,372,25
56767,0,0,372,25
56768,0,0,372,25
56769,0,0,372,25
56770,0,0,372,25
56771,0,0,372,25
56772,0,0,372,25
56773,0,0,372,25
56774,0,0,372,25
56775,0,0,372,25
56776,0,0,372,25
56777,0,0,372,25
56778,0,0,372,25
56779,0,0,372,25
56780,0,0,372,25
56781,0,0,372,25
56782,0,0,372,25
56783,0,0,372,25
56784,0,0,372,25
56785,0,0,372,25
56786,0,0,372,25
56787,0,0,372,25
56788,0,0,372,25
56789,0,0,372,25
56790,0,0,372,25
56791,0,0,372,25
56792,0,0,372,25
56793,0,0,372,25
56794,0,0,372,25
56795,0,0,372,25
56796,0,0,372,25
56797,0,0,372,25
56798,0,0,372,25
56799,0,0,372,25
56800,0,0,372,25
56801,0,0,372,25
56802,0,0,372,25
56803,0,0,372,25
56804,0,0,372,25
56805,0,0,372,25
56806,0,0,372,25
56807,0,0,372,25
56808,0,0,372,25
56809,0,0,372,25
56810,0,0,372,25
56811,0,0,372,25
56812,0,0,372,25
56813,0,0,372,25
56814,0,0,372,25
56815,0,0,372,25
56816,0,0,372,25
56817,0,0,372,25
56818,0,0,372,25
56819,0,0,372,25
56820,0,0,372,25
56821,0,0,372,25
56822,0,0,372,25
56823,0,0,372,25
56824,0,0,372,25
56825,0,0,372,25
56826,0,0,372,25
56827,0,0,372,25
56828,0,0,372,25
56829,0,0,372,25
56830,0,0,372,25
56831,0,0,372,25
56832,0,0,372,25
56833,0,0,372,25
56834,0,0,372,25
56835,0,0,372,25
56836,0,0,372,25
56837,0,0,372,25
56838,0,0,372,25
56839,0,0,372,25
56840,0,0,372,25
56841,0,0,372,25
56842,0,0,372,25
56843,0,0,372,25
56844,0,0,372,25
56845,0,0,372,25
56846,0,0,372,25
56847,0,0,372,25
56848,0,0,372,25
56849,0,0,372,25
56850,0,0,372,25
56851,0,0,372,25
56852,0,0,372,25
56853,0,0,372,25
56854,0,0,372,25
56855,0,0,372,25
56856,0,0,372,25
56857,0,0,372,25
56858,0,0,372,25
56859,0,0,372,25
56860,0,0,372,25
56861,0,0,372,25
56862,0,0,372,25
56863,0,0,372,25
56864,0,0,372,25
